Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.8846,5.73196,0,0,1700571737
1,60.5563,7.61667,0,0,1700571737
1,54.0707,9.05036,0,0,1700571737
1,49.5665,6.15512,0,0,1700571737
1,49.9301,3.84866,0,0,1700571737
1,53.1704,3.96193,0,0,1700571737
1,56.859,5.89773,0,0,1700571737
1,57.4363,9.96131,0,0,1700571737
1,56.1414,11.4427,0,0,1700571737
1,56.8937,9.25254,0,0,1700571737
1,56.5861,8.68298,0,0,1700571737
1,55.5889,10.0764,0,0,1700571737
1,57.384,9.8431,0,0,1700571737
1,61.4411,8.92167,0,0,1700571737
1,65.0021,11.2834,0,0,1700571737
1,63.8942,14.0504,0,0,1700571737
1,61.2424,11.6683,0,0,1700571737
1,61.0752,6.81972,0,0,1700571737
1,58.1912,4.20286,0,0,1700571737
1,54.0468,4.46595,0,0,1700571737
1,53.677,5.62155,0,0,1700571737
1,52.2183,4.81799,0,0,1700571737
1,49.111,3.30367,0,0,1700571737
1,47.3676,4.53683,0,0,1700571737
1,43.8578,6.62193,0,0,1700571737
1,41.6785,7.93722,0,0,1700571737
1,44.9405,10.8965,0,0,1700571737
1,48.6875,12.7791,0,0,1700571737
1,49.8168,9.83986,0,0,1700571737
1,49.7162,6.59932,0,0,1700571737
1,49.8908,6.91772,0,0,1700571737
1,50.2107,7.92478,0,0,1700571737
1,51.0308,7.64868,0,0,1700571737
1,52.8013,8.10654,0,0,1700571737
1,53.9682,10.5041,0,0,1700571737
1,52.8608,11.4669,0,0,1700571737
1,49.1005,8.1565,0,0,1700571737
1,46.6868,5.22563,0,0,1700571737
1,47.1532,6.86527,0,0,1700571737
1,46.1495,10.1325,0,0,1700571737
1,48.261,11.9621,0,0,1700571737
1,57.1371,11.909,0,0,1700571737
1,63.1289,9.85085,0,0,1700571737
1,64.8844,6.30553,0,0,1700571737
1,68.5586,4.42438,0,0,1700571737
1,68.5078,6.24821,0,0,1700571737
1,61.9005,9.48369,0,0,1700571737
1,56.4456,11.3513,0,0,1700571737
1,56.2627,10.8393,0,0,1700571737
1,58.1937,9.87717,0,0,1700571737
1,55.1165,9.0969,0,0,1700571737
1,52.2436,6.78922,0,0,1700571737
1,58.3851,4.6638,0,0,1700571737
1,60.6795,4.37427,0,0,1700571737
1,54.6724,6.34745,0,0,1700571737
1,54.6089,8.93124,0,0,1700571737
1,58.6376,7.49766,0,0,1700571737
1,56.0938,3.44812,0,0,1700571737
1,49.8201,3.48504,0,0,1700571737
1,48.1919,7.98343,0,0,1700571737
1,51.5948,10.4964,0,0,1700571737
1,57.2894,9.61362,0,0,1700571737
1,63.5018,8.96864,0,0,1700571737
1,63.2802,7.60275,0,0,1700571737
1,55.703,5.7398,0,0,1700571737
1,52.9952,6.58624,0,0,1700571737
1,56.1736,7.55376,0,0,1700571737
1,55.3792,7.48624,0,0,1700571737
1,55.3259,9.81717,0,0,1700571737
1,60.2144,11.8931,0,0,1700571737
1,62.5253,10.4075,0,0,1700571737
1,60.5058,8.38508,0,0,1700571737
1,57.0891,7.94722,0,0,1700571737
1,53.2838,8.22348,0,0,1700571737
1,49.8721,8.99333,0,0,1700571737
1,47.2123,10.8803,0,0,1700571737
1,45.718,11.2229,0,0,1700571737
1,50.6071,8.67847,0,0,1700571737
1,60.5402,7.47093,0,0,1700571737
1,62.3763,7.27869,0,0,1700571737
1,59.6426,6.90713,0,0,1700571737
1,62.181,9.13515,0,0,1700571737
1,59.9591,10.6775,0,0,1700571737
1,54.1567,7.89348,0,0,1700571737
1,57.1071,3.87692,0,0,1700571737
1,61.4152,1.68901,0,0,1700571737
1,61.4637,2.1079,0,0,1700571737
1,60.5963,4.39321,0,0,1700571737
1,57.3536,5.96066,0,0,1700571737
1,54.6561,5.00652,0,0,1700571737
1,53.5922,3.3563,0,0,1700571737
1,50.6515,4.38228,0,0,1700571737
1,47.3863,6.60038,0,0,1700571737
1,48.9653,6.59745,0,0,1700571737
1,55.6601,6.19099,0,0,1700571737
1,60.328,7.27195,0,0,1700571737
1,60.5361,8.69845,0,0,1700571737
1,57.3854,9.81125,0,0,1700571737
1,51.6826,10.2084,0,0,1700571737
1,50.8848,10.753,0,0,1700571737
1,57.7063,11.3073,0,0,1700571737
1,62.7468,9.64215,0,0,1700571737
1,60.7917,7.94455,0,0,1700571737
1,57.4547,8.232,0,0,1700571737
1,56.3054,7.71568,0,0,1700571737
1,55.4386,6.05978,0,0,1700571737
1,53.9152,4.32385,0,0,1700571737
1,52.5532,2.40331,0,0,1700571737
1,54.0438,3.20342,0,0,1700571737
1,59.4853,7.71312,0,0,1700571737
1,63.71,10.4934,0,0,1700571737
1,63.7223,8.9629,0,0,1700571737
1,63.2922,6.58293,0,0,1700571737
1,62.8349,6.44433,0,0,1700571737
1,60.7669,9.36821,0,0,1700571737
1,58.0075,11.6656,0,0,1700571737
1,54.1156,9.39839,0,0,1700571737
1,51.1308,5.24937,0,0,1700571737
1,51.586,2.76638,0,0,1700571737
1,52.2202,2.46128,0,0,1700571737
1,49.8522,4.62715,0,0,1700571737
1,46.622,8.28094,0,0,1700571737
1,47.331,10.3157,0,0,1700571737
1,49.2202,9.82781,0,0,1700571737
1,46.0095,8.40079,0,0,1700571737
1,42.2147,7.40089,0,0,1700571737
1,43.4646,8.74832,0,0,1700571737
1,47.2416,10.552,0,0,1700571737
1,52.6281,8.58605,0,0,1700571737
1,60.6307,7.51569,0,0,1700571737
1,65.8378,10.5743,0,0,1700571737
1,65.0027,10.8457,0,0,1700571737
1,63.4928,7.52467,0,0,1700571737
1,61.2327,5.56669,0,0,1700571737
1,56.8188,5.44894,0,0,1700571737
1,55.4689,6.08047,0,0,1700571737
1,55.2305,6.00843,0,0,1700571737
1,52.9788,7.29205,0,0,1700571737
1,52.8426,11.3466,0,0,1700571737
1,53.6546,11.8434,0,0,1700571737
1,52.7515,7.77619,0,0,1700571737
1,51.8127,4.92607,0,0,1700571737
1,52.0435,5.89336,0,0,1700571737
1,53.9618,9.49379,0,0,1700571737
1,54.2719,9.91758,0,0,1700571737
1,53.2976,5.7625,0,0,1700571737
1,57.203,3.04623,0,0,1700571737
1,61.703,3.10607,0,0,1700571737
1,58.3058,4.25253,0,0,1700571737
1,53.2393,6.30339,0,0,1700571737
1,54.1268,6.94598,0,0,1700571737
1,55.1192,5.24891,0,0,1700571737
1,56.1051,4.97782,0,0,1700571737
1,60.5257,6.51693,0,0,1700571737
1,61.1587,6.16149,0,0,1700571737
1,60.0335,5.22512,0,0,1700571737
1,62.6688,5.68335,0,0,1700571737
1,63.2468,5.45744,0,0,1700571737
1,61.3912,5.53737,0,0,1700571737
1,59.0225,6.65122,0,0,1700571737
1,53.8741,6.04252,0,0,1700571737
1,51.133,5.78048,0,0,1700571737
1,55.7285,7.85772,0,0,1700571737
1,60.4187,8.25781,0,0,1700571737
1,57.7117,5.8086,0,0,1700571737
1,51.0247,3.20303,0,0,1700571737
1,47.2846,2.1781,0,0,1700571737
1,47.3438,4.73204,0,0,1700571737
1,47.2852,8.61232,0,0,1700571737
1,47.4176,8.63237,0,0,1700571737
1,49.4792,6.86414,0,0,1700571737
1,48.6871,7.55289,0,0,1700571737
1,44.838,9.52878,0,0,1700571737
1,45.4967,10.8725,0,0,1700571737
1,48.5577,12.2032,0,0,1700571737
1,45.9181,13.7594,0,0,1700571737
1,43.6207,5.76208,0,0,1700571737
1,47.8854,5.76208,0,0,1700571737
1,50.0924,11.9621,0,0,1700571737
1,47.8305,8.15993,0,0,1700571737
1,47.4032,8.07644,0,0,1700571737
1,50.1749,8.33023,0,0,1700571737
1,55.2561,8.05866,0,0,1700571737
1,60.4607,8.92081,0,0,1700571737
1,61.3541,9.33682,0,0,1700571737
1,58.262,9.7653,0,0,1700571737
1,58.5773,9.37057,0,0,1700571737
1,62.1068,7.15295,0,0,1700571737
1,61.6427,5.62666,0,0,1700571737
1,57.9797,4.75374,0,0,1700571737
1,52.2335,3.07014,0,0,1700571737
1,46.8562,2.07935,0,0,1700571737
1,48.4584,2.74093,0,0,1700571737
1,51.9742,5.81357,0,0,1700571737
1,51.3918,10.3992,0,0,1700571737
1,53.0743,11.4022,0,0,1700571737
1,57.0284,10.1993,0,0,1700571737
1,54.599,10.8983,0,0,1700571737
1,48.55,9.65679,0,0,1700571737
1,46.2099,5.92901,0,0,1700571737
1,47.7887,4.91778,0,0,1700571737
1,53.3265,6.29459,0,0,1700571737
1,57.8527,5.97192,0,0,1700571737
1,55.1541,4.77853,0,0,1700571737
1,51.0003,5.51869,0,0,1700571737
1,51.6298,6.34244,0,0,1700571737
1,52.4207,6.22975,0,0,1700571737
1,50.4877,6.8915,0,0,1700571737
1,52.411,7.14698,0,0,1700571737
1,57.2526,5.87228,0,0,1700571737
1,57.4708,5.29123,0,0,1700571737
1,55.5752,6.16349,0,0,1700571737
1,54.5867,6.20165,0,0,1700571737
1,51.8944,5.57661,0,0,1700571737
1,48.3387,7.52871,0,0,1700571737
1,47.1963,10.7216,0,0,1700571737
1,49.556,11.1995,0,0,1700571737
1,52.0248,9.38573,0,0,1700571737
1,51.0729,7.03351,0,0,1700571737
1,52.7748,4.98036,0,0,1700571737
1,60.2483,3.40689,0,0,1700571737
1,62.9724,2.14147,0,0,1700571737
1,59.432,2.19309,0,0,1700571737
1,60.9381,5.09182,0,0,1700571737
1,65.2872,9.73932,0,0,1700571737
1,62.3949,10.62,0,0,1700571737
1,55.5707,8.14406,0,0,1700571737
1,49.5173,8.25323,0,0,1700571737
1,45.5439,9.76958,0,0,1700571737
1,46.697,9.79338,0,0,1700571737
1,49.6125,7.58075,0,0,1700571737
1,52.6315,4.42573,0,0,1700571737
1,55.8556,3.68419,0,0,1700571737
1,53.2682,3.88941,0,0,1700571737
1,48.4372,3.01806,0,0,1700571737
1,49.303,2.1938,0,0,1700571737
1,50.7124,1.76368,0,0,1700571737
1,49.0484,3.02927,0,0,1700571737
1,50.7569,6.03787,0,0,1700571737
1,54.6192,6.84691,0,0,1700571737
1,52.9608,6.11116,0,0,1700571737
1,48.1064,7.37205,0,0,1700571737
1,46.0625,8.36182,0,0,1700571737
1,48.7396,8.38235,0,0,1700571737
1,55.7645,9.01535,0,0,1700571737
1,61.0874,8.56048,0,0,1700571737
1,59.3793,8.13451,0,0,1700571737
1,56.3281,9.3875,0,0,1700571737
1,58.9435,9.85116,0,0,1700571737
1,62.0773,9.30901,0,0,1700571737
1,60.1041,7.94756,0,0,1700571737
1,56.9012,4.58432,0,0,1700571737
1,54.0998,2.37902,0,0,1700571737
1,52.4237,2.71668,0,0,1700571737
1,54.0081,2.31479,0,0,1700571737
1,56.9227,2.00784,0,0,1700571737
1,60.0193,3.36903,0,0,1700571737
1,61.047,4.26158,0,0,1700571737
1,56.7726,6.14109,0,0,1700571737
1,52.7776,10.6836,0,0,1700571737
1,52.731,13.6918,0,0,1700571737
1,53.098,5.76208,0,0,1700571737
1,55.2323,13.3572,0,0,1700571737
1,57.247,9.49134,0,0,1700571737
1,53.0063,5.08957,0,0,1700571737
1,46.6671,4.54474,0,0,1700571737
1,47.5872,6.67813,0,0,1700571737
1,54.4471,5.99428,0,0,1700571737
1,57.9428,3.87558,0,0,1700571737
1,57.4556,5.10464,0,0,1700571737
1,57.4307,6.52381,0,0,1700571737
1,59.4708,6.64667,0,0,1700571737
1,63.1018,7.14293,0,0,1700571737
1,63.3235,9.34023,0,0,1700571737
1,58.2724,13.723,0,0,1700571737
1,52.1929,13.0517,0,0,1700571737
1,50.417,6.04642,0,0,1700571737
1,54.0001,1.30226,0,0,1700571737
1,55.1373,1.77954,0,0,1700571737
1,50.72,6.17211,0,0,1700571737
1,49.7513,10.3036,0,0,1700571737
1,54.781,9.14659,0,0,1700571737
1,57.9777,4.81602,0,0,1700571737
1,57.9226,3.00338,0,0,1700571737
1,58.7793,6.18095,0,0,1700571737
1,58.432,10.9736,0,0,1700571737
1,52.8656,11.8038,0,0,1700571737
1,47.8511,8.17942,0,0,1700571737
1,50.1556,4.57939,0,0,1700571737
1,52.2093,3.94336,0,0,1700571737
1,47.2618,5.65594,0,0,1700571737
1,44.6474,7.77179,0,0,1700571737
1,50.2648,7.53836,0,0,1700571737
1,54.8109,5.16457,0,0,1700571737
1,52.8785,4.46408,0,0,1700571737
1,49.9713,5.94623,0,0,1700571737
1,50.5077,7.25838,0,0,1700571737
1,54.111,6.71781,0,0,1700571737
1,57.1647,4.46622,0,0,1700571737
1,57.9074,2.86543,0,0,1700571737
1,58.0064,4.24691,0,0,1700571737
1,57.6627,7.56874,0,0,1700571737
1,57.5836,8.08486,0,0,1700571737
1,57.2346,5.10035,0,0,1700571737
1,54.6507,2.9282,0,0,1700571737
1,52.0024,2.57824,0,0,1700571737
1,51.3133,3.21714,0,0,1700571737
1,51.7761,4.80896,0,0,1700571737
1,52.4691,5.23473,0,0,1700571737
1,53.6124,4.05109,0,0,1700571737
1,55.2894,3.37118,0,0,1700571737
1,55.7632,3.55429,0,0,1700571737
1,56.7891,3.90194,0,0,1700571737
1,60.1969,3.74729,0,0,1700571737
1,60.2289,3.20881,0,0,1700571737
1,57.945,2.77021,0,0,1700571737
1,60.6441,2.16938,0,0,1700571737
1,65.3116,1.77923,0,0,1700571737
1,67.3867,2.66799,0,0,1700571737
1,64.7566,5.80381,0,0,1700571737
1,59.8743,8.25053,0,0,1700571737
1,61.0532,7.00355,0,0,1700571737
1,63.5616,6.92523,0,0,1700571737
1,61.5421,9.26987,0,0,1700571737
1,61.732,8.21689,0,0,1700571737
1,60.7924,6.29242,0,0,1700571737
1,54.0293,7.10165,0,0,1700571737
1,48.8346,6.08066,0,0,1700571737
1,44.6434,3.59899,0,0,1700571737
1,39.3839,3.63694,0,0,1700571737
1,40.2522,4.24587,0,0,1700571737
1,47.8962,3.98368,0,0,1700571737
1,58.4193,4.32192,0,0,1700571737
1,67.0926,3.94237,0,0,1700571737
1,68.5117,3.16425,0,0,1700571737
1,65.3919,5.67455,0,0,1700571737
1,63.3162,9.58364,0,0,1700571737
1,62.7037,10.0831,0,0,1700571737
1,59.3753,7.73749,0,0,1700571737
1,57.0469,7.32258,0,0,1700571737
1,62.147,10.269,0,0,1700571737
1,63.4451,11.2107,0,0,1700571737
1,56.3665,8.58032,0,0,1700571737
1,54.4633,7.31896,0,0,1700571737
1,56.948,7.38231,0,0,1700571737
1,54.1487,5.47012,0,0,1700571737
1,50.0078,3.47565,0,0,1700571737
1,53.3135,3.72487,0,0,1700571737
1,61.9439,5.50458,0,0,1700571737
1,66.3989,8.30587,0,0,1700571737
1,62.6354,10.4517,0,0,1700571737
1,57.516,9.876,0,0,1700571737
1,59.2284,7.36991,0,0,1700571737
1,61.6174,4.91051,0,0,1700571737
1,61.0551,3.11036,0,0,1700571737
1,64.5329,2.34739,0,0,1700571737
1,66.3092,3.48712,0,0,1700571737
1,61.4062,4.90658,0,0,1700571737
1,56.5333,5.00132,0,0,1700571737
1,55.9259,6.14824,0,0,1700571737
1,61.1142,9.13111,0,0,1700571737
1,65.9099,11.9507,0,0,1700571737
1,64.8337,13.5828,0,0,1700571737
1,62.6343,13.177,0,0,1700571737
1,60.6264,10.4861,0,0,1700571737
1,57.5278,7.90015,0,0,1700571737
1,56.6182,8.20038,0,0,1700571737
1,58.3222,10.3315,0,0,1700571737
1,58.3697,10.3988,0,0,1700571737
1,54.2474,9.24333,0,0,1700571737
1,49.3193,9.8624,0,0,1700571737
1,49.4983,10.0789,0,0,1700571737
1,55.681,8.94495,0,0,1700571737
1,62.9115,7.96697,0,0,1700571737
1,62.4357,6.12736,0,0,1700571737
1,54.4417,3.9758,0,0,1700571737
1,53.8553,3.88834,0,0,1700571737
1,60.4836,5.31164,0,0,1700571737
1,60.0675,6.35892,0,0,1700571737
1,55.0573,7.07366,0,0,1700571737
1,52.7972,7.64101,0,0,1700571737
1,54.2358,7.30382,0,0,1700571737
1,58.0531,6.73596,0,0,1700571737
1,59.9934,7.00165,0,0,1700571737
1,60.5393,9.03014,0,0,1700571737
1,63.6233,12.6515,0,0,1700571737
1,69.1389,5.76208,0,0,1700571737
1,72.2592,12.6481,0,0,1700571737
1,68.3234,9.95514,0,0,1700571737
1,61.4721,8.11448,0,0,1700571737
1,59.3022,8.22409,0,0,1700571737
1,59.2235,10.5734,0,0,1700571737
1,57.3837,12.4811,0,0,1700571737
1,58.6659,5.76208,0,0,1700571737
1,61.9513,5.76208,0,0,1700571737
1,62.9072,13.8905,0,0,1700571737
1,63.5406,11.4864,0,0,1700571737
1,62.3061,11.7424,0,0,1700571737
1,59.3173,5.76208,0,0,1700571737
1,60.6414,5.76208,0,0,1700571737
1,63.6913,5.76208,0,0,1700571737
1,60.3134,13.1875,0,0,1700571737
1,55.6636,11.983,0,0,1700571737
1,57.7987,11.8856,0,0,1700571737
1,60.242,9.03281,0,0,1700571737
1,58.4634,5.61572,0,0,1700571737
1,58.3879,6.10274,0,0,1700571737
1,60.6088,6.4899,0,0,1700571737
1,61.5185,5.00564,0,0,1700571737
1,59.0283,3.78443,0,0,1700571737
1,52.5935,3.48012,0,0,1700571737
1,48.8881,4.94268,0,0,1700571737
1,53.0625,6.13972,0,0,1700571737
1,60.3146,7.40652,0,0,1700571737
1,62.92,9.27737,0,0,1700571737
1,57.2765,8.24129,0,0,1700571737
1,50.7134,6.19557,0,0,1700571737
1,51.5504,5.68062,0,0,1700571737
1,56.2929,4.59778,0,0,1700571737
1,61.9164,3.61242,0,0,1700571737
1,69.78,3.95199,0,0,1700571737
1,73.1381,4.32612,0,0,1700571737
1,67.0893,5.06201,0,0,1700571737
1,61.0335,7.54477,0,0,1700571737
1,62.9843,9.37737,0,0,1700571737
1,67.7205,8.03574,0,0,1700571737
1,65.8152,6.78716,0,0,1700571737
1,58.3931,7.22419,0,0,1700571737
1,55.9691,6.76692,0,0,1700571737
1,61.5283,5.34013,0,0,1700571737
1,65.3157,4.90126,0,0,1700571737
1,59.7041,5.83515,0,0,1700571737
1,51.7806,5.47241,0,0,1700571737
1,51.0257,3.6855,0,0,1700571737
1,54.0489,3.98676,0,0,1700571737
1,54.2867,5.49575,0,0,1700571737
1,52.8541,5.52462,0,0,1700571737
1,52.8429,5.28502,0,0,1700571737
1,55.5581,5.86388,0,0,1700571737
1,61.5885,6.62896,0,0,1700571737
1,65.354,7.5308,0,0,1700571737
1,60.6426,7.61583,0,0,1700571737
1,57.2064,5.95026,0,0,1700571737
1,65.4384,4.02192,0,0,1700571737
1,72.7046,4.19234,0,0,1700571737
1,68.8304,6.7215,0,0,1700571737
1,63.6622,8.89396,0,0,1700571737
1,59.3712,9.01168,0,0,1700571737
1,53.5652,7.12673,0,0,1700571737
1,55.3423,4.50977,0,0,1700571737
1,63.337,4.01316,0,0,1700571737
1,67.5791,4.97549,0,0,1700571737
1,68.7738,4.94098,0,0,1700571737
1,67.418,5.19646,0,0,1700571737
1,62.6185,6.23929,0,0,1700571737
1,59.2737,6.69501,0,0,1700571737
1,57.6783,7.71009,0,0,1700571737
1,58.1873,10.7223,0,0,1700571737
1,63.8482,13.9658,0,0,1700571737
1,67.8865,5.76208,0,0,1700571737
1,65.9675,12.6094,0,0,1700571737
1,63.0995,8.73568,0,0,1700571737
1,62.2696,5.06893,0,0,1700571737
1,64.2889,3.6838,0,0,1700571737
1,67.4849,3.9378,0,0,1700571737
1,68.6987,4.17914,0,0,1700571737
1,68.8005,4.10807,0,0,1700571737
1,71.6473,5.05518,0,0,1700571738
1,78.5002,6.60008,0,0,1700571738
1,83.6181,6.39665,0,0,1700571738
1,77.66,5.23582,0,0,1700571738
1,63.3012,4.87213,0,0,1700571738
1,52.7241,5.72544,0,0,1700571738
1,51.3418,6.44969,0,0,1700571738
1,58.7703,4.98184,0,0,1700571738
1,63.766,3.76441,0,0,1700571738
1,58.6648,4.64328,0,0,1700571738
1,55.5399,4.46027,0,0,1700571738
1,58.1538,3.36363,0,0,1700571738
1,58.8197,5.22912,0,0,1700571738
1,61.6612,8.58228,0,0,1700571738
1,68.4043,8.02461,0,0,1700571738
1,69.3184,4.35663,0,0,1700571738
1,67.7915,3.65728,0,0,1700571738
1,72.5715,6.61487,0,0,1700571738
1,76.3134,7.81112,0,0,1700571738
1,71.6555,6.54507,0,0,1700571738
1,62.6615,6.80409,0,0,1700571738
1,58.0227,8.3181,0,0,1700571738
1,59.8987,8.95399,0,0,1700571738
1,61.0393,7.5579,0,0,1700571738
1,60.5832,4.16915,0,0,1700571738
1,63.2361,2.54176,0,0,1700571738
1,64.0914,4.54757,0,0,1700571738
1,61.8053,6.75886,0,0,1700571738
1,64.9205,6.54238,0,0,1700571738
1,70.3274,5.13458,0,0,1700571738
1,70.2268,4.87635,0,0,1700571738
1,68.9857,6.19585,0,0,1700571738
1,69.9115,6.9932,0,0,1700571738
1,68.1798,6.64758,0,0,1700571738
1,62.8144,6.93336,0,0,1700571738
1,61.2834,8.13058,0,0,1700571738
1,66.2336,9.28157,0,0,1700571738
1,70.2793,8.2322,0,0,1700571738
1,73.4945,5.68809,0,0,1700571738
1,78.2107,5.15948,0,0,1700571738
1,77.9932,4.69769,0,0,1700571738
1,74.1953,2.50767,0,0,1700571738
1,71.0694,1.3676,0,0,1700571738
1,66.5638,1.98688,0,0,1700571738
1,63.8216,3.70112,0,0,1700571738
1,64.7413,6.86314,0,0,1700571738
1,65.041,9.76581,0,0,1700571738
1,63.1119,9.06687,0,0,1700571738
1,61.5864,7.14866,0,0,1700571738
1,63.7173,7.53319,0,0,1700571738
1,66.681,7.80934,0,0,1700571738
1,66.0663,7.02654,0,0,1700571738
1,62.8016,5.85803,0,0,1700571738
1,58.9197,5.09292,0,0,1700571738
1,58.1331,6.11585,0,0,1700571738
1,63.8102,7.40729,0,0,1700571738
1,69.5119,8.64441,0,0,1700571738
1,67.4681,9.7968,0,0,1700571738
1,64.8983,8.47942,0,0,1700571738
1,68.0642,6.21013,0,0,1700571738
1,67.7273,5.55798,0,0,1700571738
1,62.2112,5.62863,0,0,1700571738
1,62.3509,5.67457,0,0,1700571738
1,68.6141,5.25801,0,0,1700571738
1,71.4131,4.41094,0,0,1700571738
1,69.0556,4.02471,0,0,1700571738
1,66.8028,4.03518,0,0,1700571738
1,66.4369,4.25809,0,0,1700571738
1,68.1177,3.76019,0,0,1700571738
1,69.7274,2.39661,0,0,1700571738
1,70.2947,3.14287,0,0,1700571738
1,74.6477,6.56673,0,0,1700571738
1,81.6104,8.74406,0,0,1700571738
1,81.9978,7.8978,0,0,1700571738
1,73.1678,6.14813,0,0,1700571738
1,64.7289,4.7988,0,0,1700571738
1,61.4075,3.42586,0,0,1700571738
1,59.0129,2.40011,0,0,1700571738
1,61.5163,2.37677,0,0,1700571738
1,68.245,2.31078,0,0,1700571738
1,70.7219,2.10654,0,0,1700571738
1,72.2097,2.85879,0,0,1700571738
1,75.409,3.51986,0,0,1700571738
1,77.0393,3.91911,0,0,1700571738
1,78.8554,6.07664,0,0,1700571738
1,81.4302,8.3507,0,0,1700571738
1,81.7498,8.11524,0,0,1700571738
1,79.3041,6.80299,0,0,1700571738
1,76.6959,5.91985,0,0,1700571738
1,75.7012,6.59632,0,0,1700571738
1,75.5194,8.52335,0,0,1700571738
1,76.841,8.3549,0,0,1700571738
1,77.9063,6.66773,0,0,1700571738
1,74.5359,6.77719,0,0,1700571738
1,71.6275,7.04654,0,0,1700571738
1,72.7029,6.06471,0,0,1700571738
1,72.7481,6.31991,0,0,1700571738
1,71.4145,7.33934,0,0,1700571738
1,70.2912,7.41045,0,0,1700571738
1,70.455,6.8064,0,0,1700571738
1,74.963,5.6249,0,0,1700571738
1,79.1437,5.64548,0,0,1700571738
1,75.4874,6.88665,0,0,1700571738
1,67.7542,6.54863,0,0,1700571738
1,65.8645,5.25032,0,0,1700571738
1,71.7278,5.55206,0,0,1700571738
1,75.0869,6.80002,0,0,1700571738
1,70.3035,6.15833,0,0,1700571738
1,68.0806,4.044,0,0,1700571738
1,73.3135,3.61437,0,0,1700571738
1,74.8781,4.19979,0,0,1700571738
1,70.8783,3.61728,0,0,1700571738
1,69.6726,3.45279,0,0,1700571738
1,72.4618,4.95239,0,0,1700571738
1,76.7545,6.79363,0,0,1700571738
1,78.1539,8.71207,0,0,1700571738
1,76.5635,10.0446,0,0,1700571738
1,77.9763,9.28734,0,0,1700571738
1,78.9462,8.01578,0,0,1700571738
1,75.894,6.82299,0,0,1700571738
1,73.9751,5.30677,0,0,1700571738
1,74.3982,5.55173,0,0,1700571738
1,74.7829,5.93466,0,0,1700571738
1,73.4723,3.94167,0,0,1700571738
1,72.4314,1.70474,0,0,1700571738
1,74.3831,0.728942,0,0,1700571738
1,76.5105,1.82688,0,0,1700571738
1,77.1683,4.24856,0,0,1700571738
1,77.5984,4.76898,0,0,1700571738
1,77.1525,4.17234,0,0,1700571738
1,75.4756,4.56775,0,0,1700571738
1,75.6799,5.1908,0,0,1700571738
1,78.3839,5.11745,0,0,1700571738
1,77.4251,3.74546,0,0,1700571738
1,72.1237,3.06605,0,0,1700571738
1,69.5761,4.50451,0,0,1700571738
1,72.1541,4.72321,0,0,1700571738
1,76.3545,3.95511,0,0,1700571738
1,77.8118,4.94242,0,0,1700571738
1,75.7829,6.01552,0,0,1700571738
1,75.6277,6.00686,0,0,1700571738
1,78.6286,5.38931,0,0,1700571738
1,78.8015,4.5752,0,0,1700571738
1,76.2015,5.52507,0,0,1700571738
1,77.2979,8.16192,0,0,1700571738
1,80.8827,8.88279,0,0,1700571738
1,80.8178,6.61401,0,0,1700571738
1,80.2849,5.34802,0,0,1700571738
1,79.854,6.76454,0,0,1700571738
1,73.9827,7.11867,0,0,1700571738
1,71.0975,4.77416,0,0,1700571738
1,76.2871,3.024,0,0,1700571738
1,78.1008,3.94164,0,0,1700571738
1,75.8902,5.49811,0,0,1700571738
1,77.0344,5.43036,0,0,1700571738
1,77.5518,4.26186,0,0,1700571738
1,75.7586,3.93693,0,0,1700571738
1,78.7885,3.79957,0,0,1700571738
1,84.2391,2.23993,0,0,1700571738
1,82.6109,0.682093,0,0,1700571738
1,77.1282,1.1297,0,0,1700571738
1,75.7026,3.02514,0,0,1700571738
1,77.3183,3.57665,0,0,1700571738
1,78.7241,2.19747,0,0,1700571738
1,78.5098,2.28299,0,0,1700571738
1,79.513,4.96854,0,0,1700571738
1,83.2072,6.45381,0,0,1700571738
1,85.5575,4.68862,0,0,1700571738
1,85.5203,3.2647,0,0,1700571738
1,84.0227,4.40486,0,0,1700571738
1,81.886,5.50376,0,0,1700571738
1,80.0448,4.96027,0,0,1700571738
1,78.879,5.28496,0,0,1700571738
1,78.2869,7.27876,0,0,1700571738
1,77.1191,6.66902,0,0,1700571738
1,76.2318,3.32501,0,0,1700571738
1,76.394,1.95369,0,0,1700571738
1,75.307,2.23943,0,0,1700571738
1,72.7357,2.26392,0,0,1700571738
1,71.6369,2.76117,0,0,1700571738
1,72.9395,3.14417,0,0,1700571738
1,74.6939,3.29476,0,0,1700571738
1,75.6897,3.91878,0,0,1700571738
1,77.0502,3.59844,0,0,1700571738
1,79.4776,3.02341,0,0,1700571738
1,80.3124,4.47429,0,0,1700571738
1,78.1178,5.57871,0,0,1700571738
1,75.2891,4.03086,0,0,1700571738
1,73.6583,2.32653,0,0,1700571738
1,74.6635,2.74391,0,0,1700571738
1,78.2473,4.36297,0,0,1700571738
1,83.6593,4.9926,0,0,1700571738
1,88.1864,3.96827,0,0,1700571738
1,84.6526,2.79707,0,0,1700571738
1,75.8932,2.95647,0,0,1700571738
1,72.375,4.12187,0,0,1700571738
1,75.2076,4.90199,0,0,1700571738
1,78.8522,5.43894,0,0,1700571738
1,78.4837,5.65605,0,0,1700571738
1,78.0691,3.91531,0,0,1700571738
1,83.2357,1.70044,0,0,1700571738
