Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,76.1414,5.21907,0,0,1700571737
1,69.9207,8.41622,0,0,1700571737
1,96.6871,1.8089,0,0,1700571737
1,69.947,30.5851,0,0,1700571737
1,82.5244,7.79635,0,0,1700571737
1,82.7755,13.3904,0,0,1700571737
1,80.3556,10.5273,0,0,1700571737
1,70.6977,18.976,0,0,1700571737
1,94.6794,12.5648,0,0,1700571737
1,75.1855,6.86489,0,0,1700571737
1,116.925,23.5914,0,0,1700571737
1,67.5266,24.0536,0,0,1700571737
1,97.0878,10.2864,0,0,1700571737
1,83.8494,5.95031,0,0,1700571737
1,83.6141,4.43237,0,0,1700571737
1,61.3434,6.16763,0,0,1700571737
1,94.2596,12.7999,0,0,1700571737
1,59.2185,2.70849,0,0,1700571737
1,71.4509,2.14118,0,0,1700571737
1,70.6563,9.82581,0,0,1700571737
1,52.7934,12.831,0,0,1700571737
1,56.0482,5.35165,0,0,1700571737
1,75.3067,25.4196,0,0,1700571737
1,63.6365,18.5536,0,0,1700571737
1,79.9342,8.37669,0,0,1700571737
1,59.7177,5.42951,0,0,1700571737
1,81.736,14.5893,0,0,1700571737
1,62.1114,10.133,0,0,1700571737
1,78.8876,10.5384,0,0,1700571737
1,74.3451,10.1567,0,0,1700571737
1,77.8978,19.6463,0,0,1700571737
1,77.0229,19.3056,0,0,1700571737
1,61.3876,3.64332,0,0,1700571737
1,64.2452,4.09398,0,0,1700571737
1,75.6157,16.289,0,0,1700571737
1,54.8086,13.2161,0,0,1700571737
1,68.3829,22.4818,0,0,1700571737
1,101.711,12.5534,0,0,1700571737
1,84.1771,16.973,0,0,1700571737
1,91.1567,0.892066,0,0,1700571737
1,108.281,5.43661,0,0,1700571737
1,96.221,13.8142,0,0,1700571737
1,73.8536,12.4036,0,0,1700571737
1,83.8474,23.5282,0,0,1700571737
1,71.3271,7.53561,0,0,1700571737
1,99.0498,17.4874,0,0,1700571737
1,66.0857,13.3185,0,0,1700571737
1,59.651,3.69092,0,0,1700571737
1,115.213,8.39721,0,0,1700571737
1,72.8475,3.28148,0,0,1700571737
1,66.2313,10.8806,0,0,1700571737
1,87.072,20.8971,0,0,1700571737
1,87.1011,3.25492,0,0,1700571737
1,77.5383,1.99604,0,0,1700571737
1,56.2497,2.16395,0,0,1700571737
1,76.5907,23.4105,0,0,1700571737
1,70.7804,12.1316,0,0,1700571737
1,87.4686,10.7993,0,0,1700571737
1,98.7571,16.6219,0,0,1700571737
1,91.927,7.5714,0,0,1700571737
1,59.7215,3.12788,0,0,1700571737
1,78.2283,16.0345,0,0,1700571737
1,94.9703,9.75025,0,0,1700571737
1,59.4402,5.59563,0,0,1700571737
1,87.0647,22.4869,0,0,1700571737
1,92.8653,17.474,0,0,1700571737
1,85.0545,10.001,0,0,1700571737
1,89.0675,13.094,0,0,1700571737
1,71.8748,8.38656,0,0,1700571737
1,80.179,15.7045,0,0,1700571737
1,59.7698,8.05047,0,0,1700571737
1,74.3666,22.3212,0,0,1700571737
1,53.429,16.6684,0,0,1700571737
1,75.7422,2.91926,0,0,1700571737
1,111.607,17.0732,0,0,1700571737
1,72.9843,8.08365,0,0,1700571737
1,79.2053,4.57634,0,0,1700571737
1,107.7,22.8546,0,0,1700571737
1,73.0142,13.4464,0,0,1700571737
1,60.1489,8.18357,0,0,1700571737
1,106.151,1.81436,0,0,1700571737
1,76.7414,0.50114,0,0,1700571737
1,89.0598,3.86352,0,0,1700571737
1,93.6167,8.90409,0,0,1700571737
1,63.9719,11.0946,0,0,1700571737
1,88.9361,4.0387,0,0,1700571737
1,68.0149,2.60342,0,0,1700571737
1,73.9701,6.87184,0,0,1700571737
1,60.0314,17.0706,0,0,1700571737
1,67.9281,0.886628,0,0,1700571737
1,97.2526,14.1017,0,0,1700571737
1,76.8719,8.0618,0,0,1700571737
1,94.8232,15.2941,0,0,1700571737
1,74.9284,14.4874,0,0,1700571737
1,65.8826,14.1242,0,0,1700571737
1,69.0716,14.7415,0,0,1700571737
1,97.2163,20.8749,0,0,1700571737
1,90.5853,7.6583,0,0,1700571737
1,80.6093,9.21333,0,0,1700571737
1,79.2781,18.2891,0,0,1700571737
1,81.8096,3.59733,0,0,1700571737
1,75.4643,12.7238,0,0,1700571737
1,78.2967,1.48077,0,0,1700571737
1,69.0688,3.0203,0,0,1700571737
1,78.9516,0.887864,0,0,1700571737
1,90.8146,22.783,0,0,1700571737
1,97.0456,13.6658,0,0,1700571737
1,81.2928,9.38835,0,0,1700571737
1,97.4324,9.63657,0,0,1700571737
1,85.2769,4.0214,0,0,1700571737
1,84.2736,22.461,0,0,1700571737
1,83.5965,17.267,0,0,1700571737
1,69.9176,9.72167,0,0,1700571737
1,69.5602,3.29725,0,0,1700571737
1,78.0506,3.13498,0,0,1700571737
1,73.0002,2.28449,0,0,1700571737
1,70.3587,8.2726,0,0,1700571737
1,57.9879,17.5374,0,0,1700571737
1,70.9736,14.4696,0,0,1700571737
1,79.7178,13.022,0,0,1700571737
1,49.5491,11.5347,0,0,1700571737
1,63.4809,7.28786,0,0,1700571737
1,59.9638,14.3733,0,0,1700571737
1,73.5818,22.57,0,0,1700571737
1,72.1836,2.19352,0,0,1700571737
1,99.9695,8.8436,0,0,1700571737
1,98.312,28.8895,0,0,1700571737
1,81.2758,5.22566,0,0,1700571737
1,98.8915,12.1879,0,0,1700571737
1,82.026,4.00884,0,0,1700571737
1,71.6783,9.41259,0,0,1700571737
1,84.5118,9.2603,0,0,1700571737
1,79.0583,9.10882,0,0,1700571737
1,65.1505,3.7912,0,0,1700571737
1,83.8858,34.2549,0,0,1700571737
1,73.6926,6.00127,0,0,1700571737
1,71.6506,10.3874,0,0,1700571737
1,78.6582,4.44624,0,0,1700571737
1,63.8568,5.48688,0,0,1700571737
1,91.2802,26.2227,0,0,1700571737
1,68.7116,8.5592,0,0,1700571737
1,72.7616,3.2502,0,0,1700571737
1,88.6755,3.4379,0,0,1700571737
1,96.3428,5.81709,0,0,1700571737
1,73.4321,4.28068,0,0,1700571737
1,64.2681,14.4036,0,0,1700571737
1,94.0051,9.75154,0,0,1700571737
1,66.5983,2.43847,0,0,1700571737
1,80.0032,8.41913,0,0,1700571737
1,102.232,13.9494,0,0,1700571737
1,74.6204,4.72787,0,0,1700571737
1,84.0232,5.58861,0,0,1700571737
1,102.544,14.0912,0,0,1700571737
1,77.8044,1.01698,0,0,1700571737
1,93.0434,11.0177,0,0,1700571737
1,81.6459,12.4008,0,0,1700571737
1,68.7442,4.57301,0,0,1700571737
1,67.2413,6.64955,0,0,1700571737
1,90.2466,19.1776,0,0,1700571737
1,91.4351,7.41407,0,0,1700571737
1,74.4045,7.55898,0,0,1700571737
1,67.5928,1.73801,0,0,1700571737
1,61.6566,1.07452,0,0,1700571737
1,74.3114,8.4843,0,0,1700571737
1,62.1212,23.0248,0,0,1700571737
1,66.0441,2.69375,0,0,1700571737
1,79.0603,12.4541,0,0,1700571737
1,64.6531,9.14314,0,0,1700571737
1,55.973,18.2755,0,0,1700571737
1,67.6262,13.4991,0,0,1700571737
1,80.6738,19.0376,0,0,1700571737
1,51.1783,22.5051,0,0,1700571737
1,58.244,18.2674,0,0,1700571737
1,85.2346,28.4422,0,0,1700571737
1,62.5907,9.36448,0,0,1700571737
1,67.4004,4.40334,0,0,1700571737
1,67.3956,22.2056,0,0,1700571737
1,71.2154,2.77224,0,0,1700571737
1,86.1304,15.3354,0,0,1700571737
1,87.9351,14.6128,0,0,1700571737
1,93.1883,9.00231,0,0,1700571737
1,67.5738,19.6098,0,0,1700571737
1,90.8976,10.4835,0,0,1700571737
1,95.8625,7.3598,0,0,1700571737
1,78.0225,7.88815,0,0,1700571737
1,87.2068,7.59987,0,0,1700571737
1,66.7503,0.292556,0,0,1700571737
1,53.5395,3.22994,0,0,1700571737
1,82.9563,5.2651,0,0,1700571737
1,73.841,5.39307,0,0,1700571737
1,66.8199,30.3689,0,0,1700571737
1,78.1377,5.97112,0,0,1700571737
1,93.4289,15.3297,0,0,1700571737
1,66.6443,20.9614,0,0,1700571737
1,61.8876,9.27905,0,0,1700571737
1,71.4896,3.79172,0,0,1700571737
1,58.0149,6.86332,0,0,1700571737
1,91.7007,14.3456,0,0,1700571737
1,84.6664,4.29037,0,0,1700571737
1,70.5868,5.15262,0,0,1700571737
1,68.6169,11.2743,0,0,1700571737
1,76.3283,9.13925,0,0,1700571737
1,80.621,5.79031,0,0,1700571737
1,56.2744,14.4621,0,0,1700571737
1,85.709,8.39441,0,0,1700571737
1,87.9608,6.96954,0,0,1700571737
1,73.5328,6.01923,0,0,1700571737
1,82.1647,12.5624,0,0,1700571737
1,75.7502,7.34042,0,0,1700571737
1,72.6721,4.84937,0,0,1700571737
1,61.816,13.9132,0,0,1700571737
1,69.3824,21.6551,0,0,1700571737
1,69.3568,10.5467,0,0,1700571737
1,84.4417,16.6616,0,0,1700571737
1,60.3177,3.31922,0,0,1700571737
1,76.188,9.36456,0,0,1700571737
1,104.226,1.72321,0,0,1700571737
1,83.1395,2.20041,0,0,1700571737
1,77.2844,3.01884,0,0,1700571737
1,88.6359,7.44368,0,0,1700571737
1,110.422,23.9273,0,0,1700571737
1,67.7675,13.7138,0,0,1700571737
1,85.2552,0.754049,0,0,1700571737
1,61.0673,24.4949,0,0,1700571737
1,55.8658,4.37331,0,0,1700571737
1,80.1057,23.6404,0,0,1700571737
1,61.4272,2.66542,0,0,1700571737
1,82.8457,3.126,0,0,1700571737
1,84.2337,8.73423,0,0,1700571737
1,72.0984,3.68406,0,0,1700571737
1,53.297,3.87739,0,0,1700571737
1,88.6073,2.77215,0,0,1700571737
1,62.0769,1.30483,0,0,1700571737
1,70.8906,3.84682,0,0,1700571737
1,68.8857,15.9116,0,0,1700571737
1,94.5298,8.16101,0,0,1700571737
1,59.5782,2.00975,0,0,1700571737
1,70.3401,22.4303,0,0,1700571737
1,61.3883,2.47292,0,0,1700571737
1,68.2627,18.2994,0,0,1700571737
1,93.417,10.197,0,0,1700571737
1,86.9251,14.6038,0,0,1700571737
1,84.7556,4.52338,0,0,1700571737
1,65.9134,24.4828,0,0,1700571737
1,99.8928,5.1287,0,0,1700571737
1,86.9102,18.605,0,0,1700571737
1,79.2285,9.80533,0,0,1700571737
1,83.7347,0.299885,0,0,1700571737
1,70.314,2.91245,0,0,1700571737
1,72.8646,7.30715,0,0,1700571737
1,81.4908,0.0683654,0,0,1700571737
1,79.8598,1.30027,0,0,1700571737
1,89.3193,11.0643,0,0,1700571737
1,92.2935,1.29258,0,0,1700571737
1,68.989,10.0305,0,0,1700571737
1,71.391,24.2388,0,0,1700571737
1,85.0671,17.4818,0,0,1700571737
1,60.7984,20.4625,0,0,1700571737
1,93.4858,23.4356,0,0,1700571737
1,78.9579,2.9092,0,0,1700571737
1,72.5346,8.21611,0,0,1700571737
1,53.9012,0.727352,0,0,1700571737
1,71.1105,21.567,0,0,1700571737
1,91.9558,0.963725,0,0,1700571737
1,75.6717,0.139301,0,0,1700571737
1,84.0723,18.3973,0,0,1700571737
1,80.8684,1.67743,0,0,1700571737
1,81.6666,13.8167,0,0,1700571737
1,103.043,10.3334,0,0,1700571737
1,81.8171,7.25152,0,0,1700571737
1,83.0495,38.8142,0,0,1700571737
1,63.893,7.79154,0,0,1700571737
1,69.8207,1.8112,0,0,1700571737
1,87.5122,0.46855,0,0,1700571737
1,77.4774,0.0499916,0,0,1700571737
1,61.8155,16.5038,0,0,1700571737
1,70.098,19.8719,0,0,1700571737
1,90.933,8.32488,0,0,1700571737
1,77.435,2.91248,0,0,1700571737
1,83.3069,0.914412,0,0,1700571737
1,84.1759,13.9474,0,0,1700571737
1,87.4943,22.4784,0,0,1700571737
1,65.4971,14.7807,0,0,1700571737
1,57.2568,8.56167,0,0,1700571737
1,86.5451,0.365875,0,0,1700571737
1,72.6273,10.1283,0,0,1700571737
1,58.7728,4.67419,0,0,1700571737
1,55.6231,19.3476,0,0,1700571737
1,90.1687,6.18476,0,0,1700571737
1,74.7445,4.61646,0,0,1700571737
1,72.5991,6.59968,0,0,1700571737
1,67.9365,10.7414,0,0,1700571737
1,70.8849,10.9029,0,0,1700571737
1,84.0248,10.9495,0,0,1700571737
1,81.7615,0.174175,0,0,1700571737
1,81.015,6.3176,0,0,1700571737
1,84.9609,1.98628,0,0,1700571737
1,78.9642,22.8546,0,0,1700571737
1,81.8815,5.33519,0,0,1700571737
1,86.0664,5.6177,0,0,1700571737
1,67.3885,1.93299,0,0,1700571737
1,78.089,5.20119,0,0,1700571737
1,67.7352,2.23737,0,0,1700571737
1,77.7189,12.1517,0,0,1700571737
1,73.2601,6.28275,0,0,1700571737
1,75.1674,2.15252,0,0,1700571737
1,85.3932,8.31026,0,0,1700571737
1,73.033,0.66806,0,0,1700571737
1,82.6528,11.1834,0,0,1700571737
1,91.88,0.491659,0,0,1700571737
1,87.0623,6.92657,0,0,1700571737
1,64.8942,2.86794,0,0,1700571737
1,109.19,1.71716,0,0,1700571737
1,79.33,3.83191,0,0,1700571737
1,111.27,0.721303,0,0,1700571737
1,84.0136,14.6916,0,0,1700571737
1,70.8544,15.743,0,0,1700571737
1,102.781,2.15941,0,0,1700571737
1,88.2506,10.9683,0,0,1700571737
1,78.4529,23.0177,0,0,1700571737
1,95.2184,1.6883,0,0,1700571737
1,91.4742,8.30299,0,0,1700571737
1,52.6924,17.8695,0,0,1700571737
1,85.0103,0.861944,0,0,1700571737
1,49.7774,4.64535,0,0,1700571737
1,50.3805,6.12281,0,0,1700571737
1,60.7941,8.15695,0,0,1700571737
1,73.4614,0.882895,0,0,1700571737
1,90.501,11.8185,0,0,1700571737
1,110.426,2.8382,0,0,1700571737
1,86.2395,0.159934,0,0,1700571737
1,97.4877,14.672,0,0,1700571737
1,80.658,16.9962,0,0,1700571737
1,98.0467,13.9676,0,0,1700571737
1,78.3361,7.08293,0,0,1700571737
1,64.8666,7.63008,0,0,1700571737
1,118.633,24.5819,0,0,1700571737
1,77.2502,13.0915,0,0,1700571737
1,68.9453,7.05557,0,0,1700571737
1,81.7047,12.0817,0,0,1700571737
1,88.8405,12.4699,0,0,1700571737
1,66.612,3.36633,0,0,1700571737
1,66.8248,2.53553,0,0,1700571737
1,77.9702,8.9931,0,0,1700571737
1,103.799,4.40697,0,0,1700571737
1,91.5624,19.5952,0,0,1700571737
1,90.2881,13.3294,0,0,1700571737
1,62.0566,15.7179,0,0,1700571737
1,103.59,5.46128,0,0,1700571737
1,85.0189,6.82393,0,0,1700571737
1,72.6749,3.05484,0,0,1700571737
1,115.35,0.291855,0,0,1700571737
1,83.9137,9.54276,0,0,1700571737
1,83.1625,7.02645,0,0,1700571737
1,80.0453,5.89968,0,0,1700571737
1,68.4955,8.36641,0,0,1700571737
1,105.401,19.7434,0,0,1700571737
1,92.1338,13.5987,0,0,1700571737
1,87.9514,27.243,0,0,1700571737
1,90.121,12.1069,0,0,1700571737
1,84.7674,18.095,0,0,1700571737
1,75.8898,1.23376,0,0,1700571737
1,80.8357,19.3712,0,0,1700571737
1,87.559,12.9942,0,0,1700571737
1,81.2762,19.1881,0,0,1700571737
1,75.57,2.33624,0,0,1700571737
1,57.9919,27.0277,0,0,1700571737
1,77.4952,4.79007,0,0,1700571737
1,79.5623,16.8734,0,0,1700571737
1,102.918,9.26183,0,0,1700571737
1,89.5954,7.51307,0,0,1700571737
1,52.8636,2.32141,0,0,1700571737
1,86.9041,6.2661,0,0,1700571737
1,101.567,10.6895,0,0,1700571737
1,69.6349,7.25367,0,0,1700571737
1,81.4969,12.0905,0,0,1700571737
1,69.7331,11.5325,0,0,1700571737
1,76.19,8.76893,0,0,1700571737
1,95.8924,9.89494,0,0,1700571737
1,73.6414,8.91682,0,0,1700571737
1,96.267,14.2087,0,0,1700571737
1,81.5525,23.0652,0,0,1700571737
1,115.021,22.9959,0,0,1700571737
1,98.9812,12.1673,0,0,1700571737
1,97.4641,14.9875,0,0,1700571737
1,71.5135,8.48125,0,0,1700571737
1,91.5836,9.58358,0,0,1700571737
1,86.1277,23.7998,0,0,1700571737
1,68.4314,11.6572,0,0,1700571737
1,95.6142,25.7476,0,0,1700571737
1,87.5965,26.5886,0,0,1700571737
1,85.8202,10.5671,0,0,1700571737
1,97.9534,20.3192,0,0,1700571737
1,82.7198,11.0338,0,0,1700571737
1,79.8116,28.5415,0,0,1700571737
1,87.4615,29.4674,0,0,1700571737
1,103.575,15.644,0,0,1700571737
1,70.9284,21.0638,0,0,1700571737
1,74.0174,10.0758,0,0,1700571737
1,92.5862,26.7714,0,0,1700571737
1,85.6451,3.56253,0,0,1700571737
1,75.7571,1.81799,0,0,1700571737
1,86.6176,20.0679,0,0,1700571737
1,89.8712,0.40017,0,0,1700571737
1,83.2042,10.6089,0,0,1700571737
1,92.4721,3.49994,0,0,1700571737
1,53.8544,0.48586,0,0,1700571737
1,74.7015,16.5115,0,0,1700571737
1,76.1441,1.84085,0,0,1700571737
1,96.0527,14.2301,0,0,1700571737
1,93.5418,18.9994,0,0,1700571737
1,70.22,4.30424,0,0,1700571737
1,63.0182,9.41693,0,0,1700571737
1,81.7139,9.89257,0,0,1700571737
1,80.7264,2.49408,0,0,1700571737
1,88.9578,5.57366,0,0,1700571737
1,111.735,6.75604,0,0,1700571737
1,109.611,5.46603,0,0,1700571737
1,78.3608,6.87097,0,0,1700571737
1,85.8438,13.5535,0,0,1700571737
1,90.0341,18.8446,0,0,1700571737
1,108.863,2.82176,0,0,1700571737
1,86.7958,12.5946,0,0,1700571737
1,70.8486,11.6795,0,0,1700571737
1,80.5544,6.64998,0,0,1700571737
1,93.8732,9.17837,0,0,1700571737
1,104.393,1.51193,0,0,1700571737
1,67.1324,16.6874,0,0,1700571737
1,69.5331,2.59119,0,0,1700571737
1,72.7267,3.05638,0,0,1700571737
1,85.2022,7.85861,0,0,1700571737
1,70.6368,9.89665,0,0,1700571737
1,76.2097,6.23019,0,0,1700571737
1,74.0858,6.51539,0,0,1700571737
1,78.4323,11.7026,0,0,1700571737
1,96.6152,5.80481,0,0,1700571737
1,100.013,16.1259,0,0,1700571737
1,74.4743,8.04438,0,0,1700571737
1,68.5814,8.3356,0,0,1700571737
1,118.875,2.25095,0,0,1700571737
1,106.215,5.79658,0,0,1700571737
1,82.9494,14.8353,0,0,1700571737
1,94.6176,12.2778,0,0,1700571737
1,83.6204,13.9759,0,0,1700571737
1,57.1004,8.76413,0,0,1700571737
1,90.5232,0.597226,0,0,1700571737
1,101.124,8.88755,0,0,1700571737
1,87.9031,8.20364,0,0,1700571737
1,109.425,4.83463,0,0,1700571737
1,87.845,8.02091,0,0,1700571737
1,86.1265,12.0869,0,0,1700571737
1,79.3007,5.85363,0,0,1700571737
1,88.6098,14.0889,0,0,1700571737
1,65.2803,15.4767,0,0,1700571737
1,118.811,27.1179,0,0,1700571737
1,84.2043,16.8997,0,0,1700571737
1,97.1578,19.4813,0,0,1700571737
1,85.6097,6.93893,0,0,1700571737
1,84.1401,3.13652,0,0,1700571737
1,100.035,7.52411,0,0,1700571737
1,91.8696,2.91695,0,0,1700571737
1,106.337,10.1926,0,0,1700571737
1,85.5274,0.685096,0,0,1700571737
1,113.389,11.0319,0,0,1700571737
1,110.009,11.8556,0,0,1700571738
1,135.545,5.88932,0,0,1700571738
1,99.8806,8.32548,0,0,1700571738
1,66.5013,4.89565,0,0,1700571738
1,83.0011,9.71664,0,0,1700571738
1,50.1853,12.7191,0,0,1700571738
1,115.91,1.32452,0,0,1700571738
1,85.8882,4.70497,0,0,1700571738
1,69.8925,11.5885,0,0,1700571738
1,81.9898,2.73955,0,0,1700571738
1,88.595,3.0715,0,0,1700571738
1,78.9867,8.89184,0,0,1700571738
1,83.1001,20.526,0,0,1700571738
1,124.244,6.48213,0,0,1700571738
1,76.5538,1.49891,0,0,1700571738
1,101.786,4.67045,0,0,1700571738
1,109.35,16.2223,0,0,1700571738
1,114.331,11.078,0,0,1700571738
1,94.0895,2.48619,0,0,1700571738
1,79.2743,17.0243,0,0,1700571738
1,76.6527,7.65278,0,0,1700571738
1,96.2264,17.9974,0,0,1700571738
1,82.3376,7.69842,0,0,1700571738
1,81.0335,1.37729,0,0,1700571738
1,100.84,1.90599,0,0,1700571738
1,90.1462,11.0201,0,0,1700571738
1,74.3137,11.4751,0,0,1700571738
1,106.66,7.58592,0,0,1700571738
1,103.743,6.10949,0,0,1700571738
1,93.7077,5.66784,0,0,1700571738
1,98.1465,12.2925,0,0,1700571738
1,103.609,10.3793,0,0,1700571738
1,94.9856,5.91868,0,0,1700571738
1,80.498,14.0957,0,0,1700571738
1,82.8754,8.31751,0,0,1700571738
1,109.877,19.1005,0,0,1700571738
1,93.5524,9.10418,0,0,1700571738
1,105.017,0.885165,0,0,1700571738
1,128.072,15.0572,0,0,1700571738
1,95.9328,1.74027,0,0,1700571738
1,108.628,2.31017,0,0,1700571738
1,100.151,1.03619,0,0,1700571738
1,85.1079,3.70788,0,0,1700571738
1,91.0336,5.94924,0,0,1700571738
1,95.6322,11.9496,0,0,1700571738
1,90.126,20.3978,0,0,1700571738
1,90.1964,8.2211,0,0,1700571738
1,80.0063,5.34298,0,0,1700571738
1,98.1274,19.576,0,0,1700571738
1,98.5951,2.8071,0,0,1700571738
1,87.4129,16.1843,0,0,1700571738
1,93.7979,3.15319,0,0,1700571738
1,70.9853,5.8864,0,0,1700571738
1,86.9815,14.1199,0,0,1700571738
1,91.7783,6.45636,0,0,1700571738
1,117.009,16.4479,0,0,1700571738
1,76.6793,15.1889,0,0,1700571738
1,93.2931,10.1391,0,0,1700571738
1,108.83,3.92888,0,0,1700571738
1,90.3518,12.8505,0,0,1700571738
1,78.5915,2.69706,0,0,1700571738
1,90.0734,13.2997,0,0,1700571738
1,110.923,3.57548,0,0,1700571738
1,97.8648,6.51568,0,0,1700571738
1,94.7747,6.32658,0,0,1700571738
1,94.9098,3.69498,0,0,1700571738
1,91.5097,9.12656,0,0,1700571738
1,100.077,3.60557,0,0,1700571738
1,103.551,0.949859,0,0,1700571738
1,89.6507,4.25127,0,0,1700571738
1,117.92,16.1994,0,0,1700571738
1,120.906,12.3842,0,0,1700571738
1,120.932,9.54693,0,0,1700571738
1,88.1673,7.63657,0,0,1700571738
1,82.5859,5.84632,0,0,1700571738
1,100.733,4.47573,0,0,1700571738
1,59.7065,0.335492,0,0,1700571738
1,105.559,6.82187,0,0,1700571738
1,101.189,1.06616,0,0,1700571738
1,95.8031,2.33258,0,0,1700571738
1,106.105,6.70837,0,0,1700571738
1,112.67,4.33534,0,0,1700571738
1,104.349,4.57506,0,0,1700571738
1,117.356,10.8922,0,0,1700571738
1,117.317,18.1211,0,0,1700571738
1,116.381,3.58155,0,0,1700571738
1,109.79,16.0356,0,0,1700571738
1,104.602,0.285462,0,0,1700571738
1,110.941,14.6288,0,0,1700571738
1,103.077,13.8309,0,0,1700571738
1,110.702,11.4154,0,0,1700571738
1,119.792,4.59916,0,0,1700571738
1,90.6088,13.6115,0,0,1700571738
1,104.226,10.8198,0,0,1700571738
1,108.28,2.43245,0,0,1700571738
1,97.7318,15.1943,0,0,1700571738
1,103.624,8.02785,0,0,1700571738
1,98.3337,11.4012,0,0,1700571738
1,94.6012,10.5327,0,0,1700571738
1,116.941,3.63648,0,0,1700571738
1,118.017,9.81967,0,0,1700571738
1,99.8145,13.0042,0,0,1700571738
1,86.8465,6.31762,0,0,1700571738
1,90.8085,6.61625,0,0,1700571738
1,114.308,7.65735,0,0,1700571738
1,112.252,13.7859,0,0,1700571738
1,82.9711,6.41301,0,0,1700571738
1,97.8717,1.86216,0,0,1700571738
1,117.238,7.06565,0,0,1700571738
1,104.553,7.74032,0,0,1700571738
1,87.5352,1.61261,0,0,1700571738
1,110.52,5.87594,0,0,1700571738
1,92.3045,8.82437,0,0,1700571738
1,126.451,10.5589,0,0,1700571738
1,104.684,13.1107,0,0,1700571738
1,102.266,18.9985,0,0,1700571738
1,121.174,7.41556,0,0,1700571738
1,110.426,13.0917,0,0,1700571738
1,99.7724,10.3194,0,0,1700571738
1,109.482,0.110656,0,0,1700571738
1,101.608,15.5266,0,0,1700571738
1,111.606,5.78948,0,0,1700571738
1,99.9676,3.64632,0,0,1700571738
1,98.0353,0.787663,0,0,1700571738
1,116.152,0.23304,0,0,1700571738
1,102.177,1.4904,0,0,1700571738
1,115.697,14.5287,0,0,1700571738
1,106.243,0.235049,0,0,1700571738
1,113.112,8.45159,0,0,1700571738
1,102.188,6.54892,0,0,1700571738
1,104.822,6.77123,0,0,1700571738
1,124.49,10.4161,0,0,1700571738
1,100.279,0.183662,0,0,1700571738
1,100.256,3.94993,0,0,1700571738
1,92.4296,11.657,0,0,1700571738
1,111.22,4.34315,0,0,1700571738
1,107.887,1.8634,0,0,1700571738
1,117.288,14.2578,0,0,1700571738
1,96.9806,3.55892,0,0,1700571738
1,109.62,13.036,0,0,1700571738
1,120.93,4.12074,0,0,1700571738
1,104.591,6.29297,0,0,1700571738
1,108.597,7.4769,0,0,1700571738
1,104.405,17.1562,0,0,1700571738
1,133.508,12.5789,0,0,1700571738
1,96.5501,4.49738,0,0,1700571738
1,123.007,6.58007,0,0,1700571738
1,118.697,14.6044,0,0,1700571738
1,86.0378,8.89373,0,0,1700571738
1,102.339,3.9866,0,0,1700571738
1,122.366,0.907115,0,0,1700571738
1,106.544,10.4862,0,0,1700571738
1,98.1517,6.59869,0,0,1700571738
1,124.354,10.3678,0,0,1700571738
1,100.806,0.380166,0,0,1700571738
1,107.197,9.444,0,0,1700571738
1,111.221,4.7571,0,0,1700571738
1,138.055,0.404423,0,0,1700571738
1,102.102,0.413807,0,0,1700571738
1,106.621,0.45004,0,0,1700571738
1,110.677,9.65768,0,0,1700571738
1,105.645,3.71954,0,0,1700571738
1,121.987,0.261379,0,0,1700571738
1,100.498,3.18211,0,0,1700571738
1,118.206,11.6462,0,0,1700571738
1,124.112,11.7156,0,0,1700571738
1,117.665,0.373687,0,0,1700571738
1,127.733,5.2269,0,0,1700571738
1,110.813,8.27807,0,0,1700571738
1,120.622,9.19395,0,0,1700571738
1,107.552,4.97787,0,0,1700571738
1,113.497,5.52793,0,0,1700571738
1,111.547,18.9596,0,0,1700571738
1,106.327,4.47733,0,0,1700571738
1,108.352,0.206512,0,0,1700571738
1,109.764,4.38918,0,0,1700571738
1,106.734,3.84644,0,0,1700571738
1,97.3294,0.649183,0,0,1700571738
1,103.65,7.68482,0,0,1700571738
1,103.459,2.53605,0,0,1700571738
1,109.442,4.47961,0,0,1700571738
1,105.723,8.50258,0,0,1700571738
1,110.386,3.14436,0,0,1700571738
1,116.802,1.53841,0,0,1700571738
1,115.151,11.4881,0,0,1700571738
1,105.846,8.59739,0,0,1700571738
1,107.035,1.85312,0,0,1700571738
1,100.913,2.8506,0,0,1700571738
1,106.481,3.5654,0,0,1700571738
1,118.116,9.95015,0,0,1700571738
1,113.833,6.21933,0,0,1700571738
1,147.065,4.75465,0,0,1700571738
1,101.161,2.159,0,0,1700571738
1,103.146,4.71993,0,0,1700571738
1,100.825,8.06271,0,0,1700571738
1,108.502,6.36882,0,0,1700571738
1,122.412,7.67649,0,0,1700571738
1,102.176,11.4482,0,0,1700571738
1,108.905,0.696552,0,0,1700571738
1,129.903,0.416013,0,0,1700571738
1,126.574,4.24683,0,0,1700571738
1,108.601,8.00059,0,0,1700571738
1,109.231,10.0578,0,0,1700571738
1,145.043,11.1957,0,0,1700571738
1,107.463,7.86033,0,0,1700571738
1,119.905,11.7835,0,0,1700571738
1,130.128,1.52333,0,0,1700571738
1,115.568,13.4522,0,0,1700571738
1,114.998,0.395488,0,0,1700571738
1,112.507,3.71204,0,0,1700571738
1,108.311,3.79535,0,0,1700571738
1,124.683,7.31525,0,0,1700571738
