Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.9884,41.9101,0,0,1699875691
1,40.263,20.7793,0,0,1699875691
1,56.6205,63.4631,0,0,1699875691
1,21.0353,34.6644,0,0,1699875691
1,39.3855,24.1167,0,0,1699875691
1,55.2012,21.5967,0,0,1699875691
1,68.9547,25.3491,0,0,1699875691
1,86.0493,15.9108,0,0,1699875691
1,32.9735,75.8497,0,0,1699875691
1,73.0207,26.093,0,0,1699875691
1,49.0423,12.8932,0,0,1699875691
1,62.2959,7.15175,0,0,1699875691
1,89.197,107.946,0,0,1699875691
1,48.0713,41.4527,0,0,1699875691
1,87.4638,32.6722,0,0,1699875691
1,42.6744,5.01477,0,0,1699875691
1,76.3313,26.4654,0,0,1699875691
1,44.9604,33.3271,0,0,1699875691
1,91.4168,29.5097,0,0,1699875691
1,133.576,33.8636,0,0,1699875691
1,61.9771,8.93868,0,0,1699875691
1,37.9433,7.61223,0,0,1699875691
1,76.9943,96.308,0,0,1699875691
1,15.7622,20.7866,0,0,1699875691
1,50.6815,6.26219,0,0,1699875691
1,49.1526,5.7449,0,0,1699875691
1,79.2371,17.9046,0,0,1699875691
1,44.9203,18.0419,0,0,1699875691
1,30.8262,2.97407,0,0,1699875691
1,44.9933,20.3186,0,0,1699875691
1,46.434,8.99566,0,0,1699875691
1,49.485,31.8504,0,0,1699875691
1,57.8788,23.8477,0,0,1699875691
1,11.0317,18.5495,0,0,1699875691
1,61.6248,10.1236,0,0,1699875691
1,52.0651,18.0614,0,0,1699875691
1,72.7682,46.1551,0,0,1699875691
1,93.614,23.7655,0,0,1699875691
1,63.6108,17.3202,0,0,1699875691
1,62.4385,5.28063,0,0,1699875691
1,56.3068,14.5276,0,0,1699875691
1,56.629,36.2233,0,0,1699875691
1,28.2026,72.3327,0,0,1699875691
1,228.174,79.65,0,0,1699875691
1,67.3396,27.873,0,0,1699875691
1,25.6967,31.7228,0,0,1699875691
1,95.4798,56.5911,0,0,1699875691
1,75.6939,61.9883,0,0,1699875691
1,81.2595,129.527,0,0,1699875691
1,141.308,49.3344,0,0,1699875691
1,52.5096,9.06345,0,0,1699875691
1,16.469,8.67977,0,0,1699875691
1,40.2775,58.6259,0,0,1699875691
1,64.8153,50.4542,0,0,1699875691
1,127.124,33.3018,0,0,1699875691
1,68.2293,18.9767,0,0,1699875691
1,29.4538,16.0552,0,0,1699875691
1,65.3127,3.65349,0,0,1699875691
1,29.554,0.526198,0,0,1699875691
1,58.2936,28.892,0,0,1699875691
1,39.1832,5.23873,0,0,1699875691
1,66.793,4.06165,0,0,1699875691
1,29.8624,25.4413,0,0,1699875691
1,66.1885,5.99566,0,0,1699875691
1,40.685,11.6979,0,0,1699875692
1,36.2509,7.24693,0,0,1699875692
1,62.5356,2.90757,0,0,1699875692
1,43.3136,14.3722,0,0,1699875692
1,65.5391,12.1148,0,0,1699875692
1,36.667,13.2481,0,0,1699875692
1,49.3956,5.79738,0,0,1699875692
1,66.5661,2.23695,0,0,1699875692
1,47.7158,11.4042,0,0,1699875692
1,12.3223,67.9572,0,0,1699875692
1,41.9179,58.7055,0,0,1699875692
1,45.96,2.76654,0,0,1699875692
1,40.2295,17.2332,0,0,1699875692
1,56.9394,45.601,0,0,1699875692
1,67.0536,27.145,0,0,1699875692
1,64.7633,20.2274,0,0,1699875692
1,50.4956,20.8335,0,0,1699875692
1,27.0185,11.7656,0,0,1699875692
1,48.1169,43.7429,0,0,1699875692
1,23.2694,11.4383,0,0,1699875692
1,40.0009,95.7434,0,0,1699875692
1,54.6357,16.9694,0,0,1699875692
1,47.0749,68.6747,0,0,1699875692
1,26.3024,37.43,0,0,1699875692
1,41.4848,25.4334,0,0,1699875692
1,37.0843,8.46365,0,0,1699875692
1,60.5854,1.6188,0,0,1699875692
1,63.0968,9.33888,0,0,1699875692
1,22.0461,6.99936,0,0,1699875692
1,58.4077,3.00109,0,0,1699875692
1,47.9167,12.2801,0,0,1699875692
1,56.8651,21.7274,0,0,1699875692
1,38.0062,12.2442,0,0,1699875692
1,73.3688,27.7761,0,0,1699875692
1,46.0371,15.4588,0,0,1699875692
1,43.8086,19.7646,0,0,1699875692
1,33.0345,24.9257,0,0,1699875692
1,55.4098,31.1955,0,0,1699875692
1,45.7568,21.8543,0,0,1699875692
1,58.508,23.6876,0,0,1699875692
1,39.8531,24.4831,0,0,1699875692
1,73.4212,1.77849,0,0,1699875692
1,52.1187,32.4506,0,0,1699875692
1,56.0058,10.7909,0,0,1699875692
1,35.0324,66.7743,0,0,1699875692
1,53.7464,64.9902,0,0,1699875692
1,30.0948,52.12,0,0,1699875692
1,39.3161,28.8564,0,0,1699875692
1,32.868,39.3517,0,0,1699875692
1,103.497,55.1482,0,0,1699875692
1,57.7621,70.25,0,0,1699875692
1,88.6131,11.4489,0,0,1699875692
1,93.034,2.64395,0,0,1699875692
1,90.309,55.7963,0,0,1699875692
1,32.4418,54.2846,0,0,1699875692
1,23.9376,6.71286,0,0,1699875692
1,51.9688,42.0529,0,0,1699875692
1,42.3763,18.0704,0,0,1699875692
1,62.9055,22.6282,0,0,1699875692
1,68.9696,1.40246,0,0,1699875692
1,40.4127,17.1784,0,0,1699875692
1,61.9838,4.02889,0,0,1699875692
1,24.7394,32.2213,0,0,1699875692
1,131.153,3.59912,0,0,1699875692
1,85.1351,56.6328,0,0,1699875692
1,112.909,39.6642,0,0,1699875692
1,28.2341,6.45192,0,0,1699875692
1,360.96,0.420395,0,0,1699875692
1,50.6877,11.0033,0,0,1699875692
1,43.8653,25.1405,0,0,1699875692
1,57.5909,6.46396,0,0,1699875692
1,39.8072,24.3875,0,0,1699875692
1,55.7894,5.83564,0,0,1699875692
1,38.0422,45.1881,0,0,1699875692
1,57.8722,9.26316,0,0,1699875692
1,30.3719,12.8812,0,0,1699875692
1,38.5234,10.7723,0,0,1699875692
1,35.0555,11.2059,0,0,1699875692
1,47.194,3.7456,0,0,1699875692
1,48.8849,38.8773,0,0,1699875692
1,37.9481,20.706,0,0,1699875692
1,13.2863,30.258,0,0,1699875692
1,59.0815,50.9125,0,0,1699875692
1,97.527,49.2909,0,0,1699875692
1,44.1733,16.4316,0,0,1699875692
1,49.4253,26.5411,0,0,1699875692
1,45.1013,12.9356,0,0,1699875692
1,23.1362,36.98,0,0,1699875692
1,63.8086,13.2647,0,0,1699875692
1,69.0383,18.0999,0,0,1699875692
1,63.9183,43.7627,0,0,1699875692
1,20.0394,21.2001,0,0,1699875692
1,166.025,40.1081,0,0,1699875692
1,29.6965,29.2215,0,0,1699875692
1,61.5104,26.9112,0,0,1699875692
1,66.8595,5.1681,0,0,1699875692
1,62.1582,7.72188,0,0,1699875692
1,70.8108,5.40132,0,0,1699875692
1,22.4791,10.8486,0,0,1699875692
1,37.7552,1.57609,0,0,1699875692
1,75.8961,19.7078,0,0,1699875692
1,91.8627,31.3576,0,0,1699875692
1,67.3228,20.2163,0,0,1699875692
1,50.3866,19.2946,0,0,1699875692
1,32.2598,38.7844,0,0,1699875692
1,65.9876,6.32217,0,0,1699875692
1,34.0798,17.2785,0,0,1699875692
1,24.9069,1.47908,0,0,1699875692
1,67.8513,0.649031,0,0,1699875692
1,38.7613,27.843,0,0,1699875692
1,59.5085,5.73648,0,0,1699875692
1,53.6782,9.41015,0,0,1699875692
1,39.5281,22.9877,0,0,1699875692
1,43.6833,17.5983,0,0,1699875692
1,130.59,22.6302,0,0,1699875692
1,53.6849,88.5331,0,0,1699875692
1,28.2717,41.3187,0,0,1699875692
1,18.7896,73.4141,0,0,1699875692
1,57.822,5.33589,0,0,1699875692
1,57.7276,74.8753,0,0,1699875692
1,45.9726,134.555,0,0,1699875692
1,15.8285,0.629316,0,0,1699875692
1,30.5499,8.5062,0,0,1699875692
1,54.0959,75.36,0,0,1699875692
1,31.491,10.4294,0,0,1699875692
1,32.6748,24.6448,0,0,1699875692
1,67.4152,12.3728,0,0,1699875692
1,42.8976,8.13667,0,0,1699875692
1,64.2806,10.5166,0,0,1699875692
1,47.0556,4.63945,0,0,1699875692
1,73.4242,1.61487,0,0,1699875692
1,71.2725,19.4683,0,0,1699875692
1,57.6246,3.3342,0,0,1699875692
1,34.214,8.99952,0,0,1699875692
1,32.4956,5.61125,0,0,1699875692
1,50.0557,16.571,0,0,1699875692
1,49.897,1.8001,0,0,1699875692
1,47.4595,32.8839,0,0,1699875692
1,64.1226,7.90578,0,0,1699875692
1,39.0573,4.92602,0,0,1699875692
1,43.1781,14.8626,0,0,1699875692
1,54.2461,9.21974,0,0,1699875692
1,81.389,5.66769,0,0,1699875692
1,92.4365,73.4365,0,0,1699875692
1,20.5887,65.7507,0,0,1699875692
1,19.8883,29.0444,0,0,1699875692
1,41.5085,7.21433,0,0,1699875692
1,74.4957,37.4795,0,0,1699875692
1,86.2987,45.469,0,0,1699875692
1,68.8035,83.0681,0,0,1699875692
1,50.217,62.7872,0,0,1699875692
1,59.4919,23.2946,0,0,1699875692
1,75.0572,44.2939,0,0,1699875692
1,7.22043,28.6085,0,0,1699875692
1,51.8368,59.9851,0,0,1699875692
1,95.2001,26.3932,0,0,1699875692
1,58.3439,5.48347,0,0,1699875692
1,54.2415,7.90014,0,0,1699875692
1,39.3179,26.3514,0,0,1699875692
1,45.1246,85.2128,0,0,1699875692
1,94.0891,52.6769,0,0,1699875692
1,53.2288,4.00732,0,0,1699875692
1,62.0598,28.3233,0,0,1699875692
1,48.3368,13.0449,0,0,1699875692
1,55.287,4.75938,0,0,1699875692
1,61.4102,13.2087,0,0,1699875692
1,50.7935,19.1077,0,0,1699875692
1,57.6457,14.4217,0,0,1699875692
1,82.0238,2.42614,0,0,1699875692
1,57.5883,34.8165,0,0,1699875692
1,60.9924,0.450135,0,0,1699875692
1,39.5609,9.66035,0,0,1699875692
1,31.6666,0.722785,0,0,1699875692
1,43.6497,2.85113,0,0,1699875692
1,49.3421,6.46422,0,0,1699875692
1,31.5652,15.2632,0,0,1699875692
1,54.3474,17.1128,0,0,1699875692
1,62.3102,43.095,0,0,1699875692
1,39.2072,54.8905,0,0,1699875692
1,38.2424,56.0886,0,0,1699875692
1,52.5562,33.7538,0,0,1699875692
1,54.2852,1.97351,0,0,1699875692
1,32.1589,18.0096,0,0,1699875692
1,46.0772,45.0625,0,0,1699875692
1,35.4723,47.508,0,0,1699875692
1,66.875,37.6099,0,0,1699875692
1,42.7377,22.5622,0,0,1699875692
1,92.4311,67.5848,0,0,1699875692
1,50.3023,37.3622,0,0,1699875692
1,43.2862,58.082,0,0,1699875692
1,73.6404,13.9506,0,0,1699875692
1,48.3889,42.0747,0,0,1699875692
1,16.1087,2.41627,0,0,1699875692
1,55.5404,30.3392,0,0,1699875692
1,42.1498,25.6994,0,0,1699875692
1,48.4339,2.36187,0,0,1699875692
1,50.3216,5.67473,0,0,1699875692
1,36.4369,11.1705,0,0,1699875692
1,64.7733,40.7182,0,0,1699875692
1,56.0763,11.0914,0,0,1699875692
1,81.0864,35.8763,0,0,1699875692
1,54.8745,5.56271,0,0,1699875692
1,57.2567,1.14257,0,0,1699875692
1,65.6945,15.2604,0,0,1699875692
1,46.4295,16.5578,0,0,1699875692
1,71.9496,0.283143,0,0,1699875692
1,70.2472,12.2076,0,0,1699875692
1,60.7645,12.3161,0,0,1699875692
1,51.6456,15.1725,0,0,1699875692
1,144.453,1.13551,0,0,1699875692
1,43.5758,14.2942,0,0,1699875692
1,37.3988,26.0454,0,0,1699875692
1,55.7724,9.37637,0,0,1699875692
1,25.3219,13.5497,0,0,1699875692
1,74.5831,62.2228,0,0,1699875692
1,30.7836,2.70903,0,0,1699875692
1,86.0141,20.5662,0,0,1699875692
1,62.5984,34.8635,0,0,1699875692
1,55.9288,5.10945,0,0,1699875692
1,54.5835,43.9945,0,0,1699875692
1,45.8258,51.9648,0,0,1699875692
1,68.0179,42.2288,0,0,1699875692
1,57.0322,53.4874,0,0,1699875692
1,38.233,4.95677,0,0,1699875692
1,47.7525,28.1004,0,0,1699875692
1,46.1963,18.0252,0,0,1699875692
1,42.7572,18.5383,0,0,1699875692
1,48.514,8.38303,0,0,1699875692
1,75.5984,12.7607,0,0,1699875692
1,46.1195,4.7978,0,0,1699875692
1,58.3025,15.7697,0,0,1699875692
1,43.7329,13.1739,0,0,1699875692
1,27.2035,27.1211,0,0,1699875692
1,71.0415,9.59037,0,0,1699875692
1,44.9281,20.0803,0,0,1699875692
1,63.7364,5.16569,0,0,1699875692
1,41.616,9.88936,0,0,1699875692
1,102.791,40.9529,0,0,1699875692
1,62.0802,3.89776,0,0,1699875692
1,52.7025,19.0297,0,0,1699875692
1,43.1111,15.349,0,0,1699875692
1,47.4714,17.9518,0,0,1699875692
1,61.6402,11.3015,0,0,1699875692
1,17.1625,49.1439,0,0,1699875692
1,51.8063,24.4013,0,0,1699875692
1,45.8707,17.0133,0,0,1699875692
1,84.3639,25.8978,0,0,1699875692
1,86.9957,27.6956,0,0,1699875692
1,38.1247,32.1522,0,0,1699875692
1,80.7338,5.22186,0,0,1699875692
1,55.4741,14.6776,0,0,1699875692
1,24.5639,32.6482,0,0,1699875692
1,120.679,7.55167,0,0,1699875692
1,56.9558,19.1669,0,0,1699875692
1,83.0171,59.6948,0,0,1699875692
1,34.9195,28.8324,0,0,1699875692
1,71.2868,8.43804,0,0,1699875692
1,45.8607,6.57855,0,0,1699875692
1,51.4734,14.7943,0,0,1699875692
1,38.157,10.9539,0,0,1699875692
1,44.9913,44.1694,0,0,1699875692
1,64.7179,16.4285,0,0,1699875692
1,48.8458,10.8697,0,0,1699875692
1,60.2475,23.4631,0,0,1699875692
1,51.3253,35.1995,0,0,1699875692
1,51.7249,3.34016,0,0,1699875692
1,40.4467,8.47856,0,0,1699875692
1,57.6741,1.39472,0,0,1699875692
1,50.8872,0.25704,0,0,1699875692
1,49.1853,13.436,0,0,1699875692
1,42.0928,9.89724,0,0,1699875692
1,68.9147,15.4167,0,0,1699875692
1,55.6704,1.45977,0,0,1699875692
1,51.9148,3.22448,0,0,1699875692
1,115.237,20.209,0,0,1699875692
1,18.7659,20.5276,0,0,1699875692
1,36.2441,18.8875,0,0,1699875692
1,55.5467,52.3277,0,0,1699875692
1,48.0722,39.3648,0,0,1699875692
1,90.8083,62.335,0,0,1699875692
1,54.1578,2.09844,0,0,1699875692
1,51.1625,5.02301,0,0,1699875692
1,74.803,17.8606,0,0,1699875692
1,170.998,22.0498,0,0,1699875692
1,43.825,21.2974,0,0,1699875692
1,40.2715,1.27936,0,0,1699875692
1,64.8068,29.578,0,0,1699875692
1,57.151,71.4911,0,0,1699875692
1,77.8783,17.4942,0,0,1699875692
1,27.5732,0.185597,0,0,1699875692
1,33.0234,6.60893,0,0,1699875692
1,40.2344,2.77228,0,0,1699875692
1,55.0326,15.2365,0,0,1699875692
1,58.306,18.8025,0,0,1699875692
1,51.2366,18.399,0,0,1699875692
1,51.857,7.72634,0,0,1699875692
1,22.8246,21.5107,0,0,1699875692
1,46.1729,6.24626,0,0,1699875692
1,68.9513,26.7397,0,0,1699875692
1,51.5696,13.9855,0,0,1699875692
1,41.0457,7.7778,0,0,1699875692
1,45.0468,59.4392,0,0,1699875692
1,87.3766,3.02692,0,0,1699875692
1,38.4276,8.91264,0,0,1699875692
1,33.8371,15.6203,0,0,1699875692
1,34.4488,3.27676,0,0,1699875692
1,68.8917,24.4296,0,0,1699875692
1,45.5748,14.9459,0,0,1699875692
1,66.1931,65.9423,0,0,1699875692
1,33.041,6.35596,0,0,1699875692
1,30.7629,36.0205,0,0,1699875692
1,35.307,18.9738,0,0,1699875692
1,42.8574,24.8438,0,0,1699875692
1,9.86845,9.38887,0,0,1699875692
1,26.9779,114.714,0,0,1699875692
1,108.646,34.4863,0,0,1699875692
1,58.806,29.0398,0,0,1699875692
1,48.665,18.3274,0,0,1699875692
1,86.7374,14.2691,0,0,1699875692
1,54.6956,19.4858,0,0,1699875692
1,53.6424,68.4819,0,0,1699875692
1,32.4369,32.3767,0,0,1699875692
1,41.7758,59.0223,0,0,1699875692
1,50.7599,14.1053,0,0,1699875692
1,59.2622,30.8279,0,0,1699875692
1,127.241,50.753,0,0,1699875692
1,54.8892,30.6513,0,0,1699875692
1,30.5943,2.62825,0,0,1699875692
1,104.42,6.31059,0,0,1699875692
1,65.3154,11.724,0,0,1699875692
1,47.5817,21.1831,0,0,1699875692
1,58.3262,10.8782,0,0,1699875692
1,54.8429,0.992549,0,0,1699875692
1,21.3741,30.9548,0,0,1699875692
1,41.9958,10.3137,0,0,1699875692
1,65.5213,18.4158,0,0,1699875692
1,43.7308,1.29533,0,0,1699875692
1,43.7236,8.05344,0,0,1699875692
1,36.8709,30.1492,0,0,1699875692
1,41.8842,49.6573,0,0,1699875692
1,30.1274,4.27772,0,0,1699875692
1,51.1132,1.34797,0,0,1699875692
1,48.5716,4.56329,0,0,1699875692
1,32.116,15.6401,0,0,1699875692
1,44.9262,35.7935,0,0,1699875692
1,32.1782,124.886,0,0,1699875692
1,11.6022,47.2239,0,0,1699875692
1,39.5396,9.94835,0,0,1699875692
1,67.1237,28.5415,0,0,1699875692
1,45.4295,26.323,0,0,1699875692
1,68.3851,52.1849,0,0,1699875692
1,21.6065,32.9512,0,0,1699875692
1,51.6359,8.60446,0,0,1699875692
1,58.2253,3.76503,0,0,1699875692
1,66.5521,2.38334,0,0,1699875692
1,104.476,43.6131,0,0,1699875692
1,40.5591,15.0151,0,0,1699875692
1,43.1775,4.65924,0,0,1699875692
1,33.4607,44.5269,0,0,1699875692
1,44.8727,39.3478,0,0,1699875692
1,46.2393,8.69866,0,0,1699875692
1,52.7164,3.92098,0,0,1699875692
1,60.1931,1.24009,0,0,1699875692
1,48.9216,9.08983,0,0,1699875692
1,63.0462,3.07388,0,0,1699875692
1,38.3382,6.62584,0,0,1699875692
1,62.0994,3.09649,0,0,1699875692
1,41.1891,20.9425,0,0,1699875692
1,50.789,8.25709,0,0,1699875692
1,42.2331,4.1967,0,0,1699875692
1,45.4909,6.04566,0,0,1699875692
1,44.7706,1.01742,0,0,1699875692
1,28.2963,35.4362,0,0,1699875692
1,41.9684,9.78318,0,0,1699875692
1,71.6557,40.4679,0,0,1699875692
1,70.0916,9.72814,0,0,1699875692
1,36.6301,6.82249,0,0,1699875692
1,146.815,61.5053,0,0,1699875692
1,47.1042,11.8846,0,0,1699875692
1,42.4062,13.4065,0,0,1699875692
1,51.5117,43.0743,0,0,1699875692
1,87.9406,21.0254,0,0,1699875692
1,108.339,18.158,0,0,1699875692
1,7.10983,9.67454,0,0,1699875692
1,52.7097,3.86107,0,0,1699875692
1,71.2436,7.22198,0,0,1699875692
1,108.376,20.1833,0,0,1699875692
1,39.6852,32.2006,0,0,1699875692
1,25.412,17.5083,0,0,1699875692
1,49.0772,4.87724,0,0,1699875692
1,61.7073,7.77585,0,0,1699875692
1,43.9306,7.0012,0,0,1699875692
1,115.14,20.5475,0,0,1699875692
1,46.0096,3.39002,0,0,1699875692
1,50.0089,0.837303,0,0,1699875692
1,64.1338,1.71944,0,0,1699875692
1,49.5556,6.31237,0,0,1699875692
1,75.8408,36.368,0,0,1699875692
1,68.105,12.1967,0,0,1699875692
1,36.0275,24.1942,0,0,1699875692
1,39.1508,11.0775,0,0,1699875692
1,26.0847,7.49997,0,0,1699875692
1,111.156,0.904921,0,0,1699875692
1,28.5654,51.7964,0,0,1699875692
1,28.5341,16.8404,0,0,1699875692
1,56.7936,0.876558,0,0,1699875692
1,33.2023,22.4268,0,0,1699875692
1,112.495,95.7004,0,0,1699875692
1,40.8775,153.096,0,0,1699875692
1,47.4724,44.2352,0,0,1699875692
1,29.284,40.2309,0,0,1699875692
1,49.7807,2.59771,0,0,1699875692
1,22.83,9.49051,0,0,1699875692
1,88.1325,58.1623,0,0,1699875692
1,35.1928,12.7879,0,0,1699875692
1,16.0318,46.1209,0,0,1699875692
1,41.167,54.1313,0,0,1699875692
1,48.9727,44.2713,0,0,1699875692
1,100.974,17.13,0,0,1699875692
1,31.8316,4.53356,0,0,1699875692
1,61.873,21.6881,0,0,1699875692
1,71.0398,10.8743,0,0,1699875692
1,50.0688,90.1336,0,0,1699875692
1,88.451,17.3157,0,0,1699875692
1,45.5282,15.0148,0,0,1699875692
1,31.216,27.4971,0,0,1699875692
1,63.4728,2.26432,0,0,1699875692
1,54.3192,18.0623,0,0,1699875692
1,63.0276,6.34759,0,0,1699875692
1,47.7664,10.0364,0,0,1699875692
1,67.59,13.167,0,0,1699875692
1,54.9377,15.1115,0,0,1699875692
1,49.9839,21.4533,0,0,1699875692
1,65.354,10.6921,0,0,1699875692
1,68.8817,2.2639,0,0,1699875692
1,53.6638,5.4848,0,0,1699875692
1,50.4522,28.7415,0,0,1699875692
1,109.933,1.19916,0,0,1699875692
1,36.5472,23.7508,0,0,1699875692
1,90.7455,26.7999,0,0,1699875692
1,54.4018,15.0091,0,0,1699875692
1,50.8703,3.02197,0,0,1699875692
1,13.6934,2.08988,0,0,1699875692
1,137.128,21.48,0,0,1699875692
1,67.5826,4.13616,0,0,1699875692
1,34.9329,10.6291,0,0,1699875692
1,36.8184,18.3429,0,0,1699875692
1,59.0813,6.0185,0,0,1699875692
1,115.179,28.5384,0,0,1699875692
1,39.6759,2.78761,0,0,1699875692
1,77.705,10.6765,0,0,1699875692
1,48.578,11.6701,0,0,1699875692
1,40.682,7.93478,0,0,1699875692
1,105.093,25.9432,0,0,1699875692
1,47.1672,9.49686,0,0,1699875692
1,51.9183,21.5354,0,0,1699875692
1,43.6792,18.9109,0,0,1699875692
1,47.582,28.4935,0,0,1699875692
1,44.72,48.3413,0,0,1699875692
1,174.853,55.8858,0,0,1699875692
1,37.9625,49.3859,0,0,1699875692
1,61.4592,75.3812,0,0,1699875692
1,142.908,39.9299,0,0,1699875692
1,115.419,70.9776,0,0,1699875692
1,47.0262,104.754,0,0,1699875692
1,16.8536,122.629,0,0,1699875692
1,39.6934,26.2703,0,0,1699875692
1,111.155,16.8354,0,0,1699875692
1,96.3619,76.7202,0,0,1699875692
1,85.2394,41.9957,0,0,1699875692
1,36.2275,13.0181,0,0,1699875692
1,47.0518,25.5133,0,0,1699875692
1,25.7074,10.2,0,0,1699875692
1,53.9405,12.534,0,0,1699875692
1,31.6742,5.46344,0,0,1699875692
1,43.4941,14.7816,0,0,1699875692
1,58.8663,23.1102,0,0,1699875692
1,34.8132,7.33668,0,0,1699875692
1,31.3935,50.7582,0,0,1699875692
1,56.7854,4.61094,0,0,1699875692
1,41.4251,68.6348,0,0,1699875692
1,52.3153,4.77018,0,0,1699875692
1,18.5193,4.15299,0,0,1699875692
1,39.6347,26.4213,0,0,1699875692
1,120.231,27.6565,0,0,1699875692
1,26.0461,54.519,0,0,1699875692
1,45.8861,9.99171,0,0,1699875692
1,41.8139,31.3636,0,0,1699875692
1,140.482,40.7366,0,0,1699875692
1,59.6586,46.158,0,0,1699875692
1,54.836,0.771393,0,0,1699875692
1,65.6106,22.5409,0,0,1699875692
1,86.1758,18.4683,0,0,1699875692
1,23.7738,54.7751,0,0,1699875692
1,11.6096,5.20262,0,0,1699875692
1,18.4301,5.82849,0,0,1699875692
1,51.9377,0.873528,0,0,1699875692
1,29.6429,35.8261,0,0,1699875692
1,82.8337,37.6501,0,0,1699875692
1,74.1668,81.1042,0,0,1699875692
1,29.3384,167.577,0,0,1699875693
1,71.967,21.3079,0,0,1699875693
1,51.7418,31.4252,0,0,1699875693
1,53.5656,3.91067,0,0,1699875693
1,30.2285,16.1425,0,0,1699875693
1,15.3295,24.8233,0,0,1699875693
1,49.4414,11.6431,0,0,1699875693
1,64.3123,10.3381,0,0,1699875693
1,41.4924,10.0162,0,0,1699875693
1,39.0277,7.85034,0,0,1699875693
1,67.5611,17.0297,0,0,1699875693
1,47.8866,7.26709,0,0,1699875693
1,18.656,7.83429,0,0,1699875693
1,79.9642,66.8609,0,0,1699875693
1,60.2957,16.0388,0,0,1699875693
1,65.2948,12.3441,0,0,1699875693
1,49.8859,18.3178,0,0,1699875693
1,37.7512,13.6709,0,0,1699875693
1,48.1777,35.0327,0,0,1699875693
1,50.6803,15.1917,0,0,1699875693
1,29.1246,0.718062,0,0,1699875693
1,29.3809,5.83155,0,0,1699875693
1,73.8972,3.78126,0,0,1699875693
1,66.5202,4.92999,0,0,1699875693
1,67.7498,35.6599,0,0,1699875693
1,61.2124,4.10163,0,0,1699875693
1,62.2077,83.8035,0,0,1699875693
1,43.3411,69.4655,0,0,1699875693
1,39.0251,29.8394,0,0,1699875693
1,56.8337,15.8863,0,0,1699875693
1,36.5303,23.9926,0,0,1699875693
1,47.0247,19.2478,0,0,1699875693
1,70.2803,63.7749,0,0,1699875693
1,16.7608,46.7346,0,0,1699875693
1,88.7471,29.4029,0,0,1699875693
1,8.99505,89.9932,0,0,1699875693
1,39.8624,18.3201,0,0,1699875693
1,62.9267,4.48768,0,0,1699875693
1,82.4943,93.1515,0,0,1699875693
1,171.193,8.64545,0,0,1699875693
1,80.2702,0.792517,0,0,1699875693
1,28.5382,45.7597,0,0,1699875693
1,23.4512,11.4217,0,0,1699875693
1,27.7434,33.1423,0,0,1699875693
1,47.7422,92.2527,0,0,1699875693
1,42.4621,0.892017,0,0,1699875693
1,38.2043,16.5965,0,0,1699875693
1,41.3822,11.8397,0,0,1699875693
1,52.0654,2.54424,0,0,1699875693
1,79.1892,4.53689,0,0,1699875693
1,58.0518,26.794,0,0,1699875693
1,60.3788,11.1822,0,0,1699875693
1,73.5073,19.7084,0,0,1699875693
1,69.0022,1.50606,0,0,1699875693
1,29.3145,43.583,0,0,1699875693
1,101.491,60.204,0,0,1699875693
1,12.1204,0.72174,0,0,1699875693
1,73.7261,32.5859,0,0,1699875693
1,34.5665,84.0509,0,0,1699875693
1,64.7986,63.291,0,0,1699875693
1,42.9289,34.2155,0,0,1699875693
1,65.5155,8.46712,0,0,1699875693
1,131.536,4.45066,0,0,1699875693
1,62.8758,10.573,0,0,1699875693
1,51.2396,1.26061,0,0,1699875693
1,72.1831,36.0051,0,0,1699875693
1,73.0288,38.5367,0,0,1699875693
1,58.2848,7.68377,0,0,1699875693
1,92.3578,5.45398,0,0,1699875693
1,47.2923,15.5382,0,0,1699875693
1,36.2619,31.2164,0,0,1699875693
1,111.192,23.1408,0,0,1699875693
1,14.4957,0.273927,0,0,1699875693
1,130.514,1.50906,0,0,1699875693
1,128.382,58.6652,0,0,1699875693
1,63.1459,13.7383,0,0,1699875693
1,54.2858,36.2091,0,0,1699875693
1,53.6811,2.92113,0,0,1699875693
1,20.3386,95.2021,0,0,1699875693
1,24.7313,64.8132,0,0,1699875693
1,78.2572,24.2127,0,0,1699875693
1,49.0099,18.0161,0,0,1699875693
1,72.0341,21.4003,0,0,1699875693
1,50.3542,29.9661,0,0,1699875693
1,37.6896,24.864,0,0,1699875693
1,78.4066,7.42075,0,0,1699875693
1,61.0132,37.7004,0,0,1699875693
1,59.1507,22.2324,0,0,1699875693
1,74.4584,29.342,0,0,1699875693
1,74.4198,38.8438,0,0,1699875693
1,50.0998,8.97059,0,0,1699875693
1,47.0379,2.17087,0,0,1699875693
1,44.6824,13.0064,0,0,1699875693
1,61.0214,5.57259,0,0,1699875693
1,54.7116,53.7896,0,0,1699875693
1,39.0407,64.7416,0,0,1699875693
1,108.799,9.84782,0,0,1699875693
1,75.6835,6.70762,0,0,1699875693
1,55.313,2.57913,0,0,1699875693
1,37.352,139.741,0,0,1699875693
1,39.4668,4.00814,0,0,1699875693
1,50.1508,6.04986,0,0,1699875693
1,110.206,9.28982,0,0,1699875693
1,26.7188,114.394,0,0,1699875693
1,412.113,35.3662,0,0,1699875693
1,70.6821,9.2225,0,0,1699875693
1,59.1549,5.32174,0,0,1699875693
1,48.0013,10.0637,0,0,1699875693
