Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.0234,14.8644,0,0,1699875691
1,42.0036,14.863,0,0,1699875691
1,41.9932,14.8615,0,0,1699875691
1,41.9912,14.8601,0,0,1699875691
1,41.9848,14.8896,0,0,1699875691
1,41.9732,14.9111,0,0,1699875691
1,41.9586,14.932,0,0,1699875691
1,41.9373,14.9539,0,0,1699875691
1,41.9136,14.9659,0,0,1699875691
1,41.9004,14.9695,0,0,1699875691
1,41.9032,14.9709,0,0,1699875691
1,41.9131,14.9776,0,0,1699875691
1,41.9161,14.9978,0,0,1699875691
1,41.9133,15.0188,0,0,1699875691
1,41.9114,15.0227,0,0,1699875691
1,41.9141,15.026,0,0,1699875691
1,41.9237,15.0553,0,0,1699875691
1,41.9347,15.0536,0,0,1699875691
1,41.9427,15.0747,0,0,1699875691
1,41.9476,15.076,0,0,1699875691
1,41.9493,15.0747,0,0,1699875691
1,41.9521,15.0801,0,0,1699875691
1,41.9705,15.09,0,0,1699875691
1,42.009,15.0977,0,0,1699875691
1,42.0392,15.097,0,0,1699875691
1,42.0436,15.0983,0,0,1699875691
1,42.0366,15.1196,0,0,1699875691
1,42.0227,15.1439,0,0,1699875691
1,42.0037,15.1455,0,0,1699875691
1,41.9933,15.1333,0,0,1699875691
1,41.9937,15.1236,0,0,1699875691
1,41.9906,15.1166,0,0,1699875691
1,41.975,15.1079,0,0,1699875691
1,41.9552,15.0985,0,0,1699875691
1,41.94,15.0924,0,0,1699875691
1,41.9293,15.0919,0,0,1699875691
1,41.9171,15.0947,0,0,1699875691
1,41.8976,15.0944,0,0,1699875691
1,41.8793,15.0891,0,0,1699875691
1,41.8729,15.0864,0,0,1699875691
1,41.8797,15.0932,0,0,1699875691
1,41.8969,15.1023,0,0,1699875691
1,41.913,15.1027,0,0,1699875691
1,41.9196,15.0946,0,0,1699875691
1,41.9196,15.0875,0,0,1699875691
1,41.9138,15.0948,0,0,1699875691
1,41.9221,15.0931,0,0,1699875691
1,41.973,15.0914,0,0,1699875691
1,42.0294,15.0898,0,0,1699875691
1,42.0453,15.1075,0,0,1699875691
1,42.0489,15.13,0,0,1699875691
1,42.0662,15.1282,0,0,1699875691
1,42.0945,15.1265,0,0,1699875691
1,42.133,15.1248,0,0,1699875691
1,42.1572,15.1422,0,0,1699875691
1,42.1465,15.1411,0,0,1699875691
1,42.1235,15.152,0,0,1699875691
1,42.1213,15.1757,0,0,1699875691
1,42.146,15.1947,0,0,1699875691
1,42.1702,15.2008,0,0,1699875691
1,42.1712,15.1972,0,0,1699875691
1,42.1596,15.1858,0,0,1699875691
1,42.1467,15.1721,0,0,1699875691
1,42.1335,15.163,0,0,1699875691
1,42.1228,15.1551,0,0,1699875691
1,42.1141,15.1445,0,0,1699875691
1,42.1042,15.1358,0,0,1699875691
1,42.0944,15.1284,0,0,1699875692
1,42.0834,15.1182,0,0,1699875692
1,42.0694,15.1055,0,0,1699875692
1,42.0578,15.0919,0,0,1699875692
1,42.0509,15.08,0,0,1699875692
1,42.0447,15.071,0,0,1699875692
1,42.0355,15.0621,0,0,1699875692
1,42.0253,15.0503,0,0,1699875692
1,42.0199,15.0359,0,0,1699875692
1,42.0112,15.0294,0,0,1699875692
1,41.9891,15.0445,0,0,1699875692
1,41.9633,15.0706,0,0,1699875692
1,41.9443,15.0822,0,0,1699875692
1,41.9304,15.0816,0,0,1699875692
1,41.9221,15.087,0,0,1699875692
1,41.9221,15.0968,0,0,1699875692
1,41.9252,15.1012,0,0,1699875692
1,41.921,15.1001,0,0,1699875692
1,41.9058,15.0991,0,0,1699875692
1,41.8853,15.1022,0,0,1699875692
1,41.8626,15.1142,0,0,1699875692
1,41.8415,15.1385,0,0,1699875692
1,41.8274,15.1369,0,0,1699875692
1,41.8153,15.1623,0,0,1699875692
1,41.7971,15.184,0,0,1699875692
1,41.7755,15.1948,0,0,1699875692
1,41.758,15.1911,0,0,1699875692
1,41.7492,15.1788,0,0,1699875692
1,41.744,15.1645,0,0,1699875692
1,41.7326,15.1509,0,0,1699875692
1,41.7187,15.1371,0,0,1699875692
1,41.71,15.126,0,0,1699875692
1,41.7028,15.1197,0,0,1699875692
1,41.6951,15.1163,0,0,1699875692
1,41.6909,15.1146,0,0,1699875692
1,41.6871,15.1135,0,0,1699875692
1,41.676,15.112,0,0,1699875692
1,41.66,15.1131,0,0,1699875692
1,41.6466,15.1174,0,0,1699875692
1,41.6377,15.1215,0,0,1699875692
1,41.6304,15.1239,0,0,1699875692
1,41.6238,15.1234,0,0,1699875692
1,41.6213,15.1193,0,0,1699875692
1,41.6212,15.1155,0,0,1699875692
1,41.6168,15.1186,0,0,1699875692
1,41.6063,15.1365,0,0,1699875692
1,41.5928,15.1349,0,0,1699875692
1,41.5763,15.1333,0,0,1699875692
1,41.5565,15.153,0,0,1699875692
1,41.543,15.1688,0,0,1699875692
1,41.5467,15.1923,0,0,1699875692
1,41.5616,15.1907,0,0,1699875692
1,41.58,15.2052,0,0,1699875692
1,41.6045,15.2049,0,0,1699875692
1,41.6265,15.2126,0,0,1699875692
1,41.6279,15.2309,0,0,1699875692
1,41.6102,15.243,0,0,1699875692
1,41.5914,15.2481,0,0,1699875692
1,41.58,15.2521,0,0,1699875692
1,41.5761,15.2513,0,0,1699875692
1,41.5767,15.244,0,0,1699875692
1,41.5747,15.234,0,0,1699875692
1,41.5668,15.2257,0,0,1699875692
1,41.5626,15.2209,0,0,1699875692
1,41.5783,15.2204,0,0,1699875692
1,41.6127,15.2292,0,0,1699875692
1,41.6434,15.2429,0,0,1699875692
1,41.6875,15.2453,0,0,1699875692
1,41.7072,15.2343,0,0,1699875692
1,41.7976,15.2226,0,0,1699875692
1,41.8231,15.2163,0,0,1699875692
1,41.8143,15.2117,0,0,1699875692
1,41.8053,15.2063,0,0,1699875692
1,41.7953,15.203,0,0,1699875692
1,41.7849,15.2045,0,0,1699875692
1,41.774,15.2055,0,0,1699875692
1,41.7596,15.2001,0,0,1699875692
1,41.7408,15.1913,0,0,1699875692
1,41.7218,15.1816,0,0,1699875692
1,41.7067,15.1733,0,0,1699875692
1,41.6946,15.1719,0,0,1699875692
1,41.6781,15.1762,0,0,1699875692
1,41.6555,15.1839,0,0,1699875692
1,41.6427,15.199,0,0,1699875692
1,41.6484,15.2176,0,0,1699875692
1,41.6548,15.2286,0,0,1699875692
1,41.6496,15.2306,0,0,1699875692
1,41.6365,15.2305,0,0,1699875692
1,41.6201,15.2322,0,0,1699875692
1,41.6097,15.2331,0,0,1699875692
1,41.611,15.2334,0,0,1699875692
1,41.612,15.2384,0,0,1699875692
1,41.6139,15.2469,0,0,1699875692
1,41.6327,15.2558,0,0,1699875692
1,41.6533,15.2646,0,0,1699875692
1,41.6571,15.2688,0,0,1699875692
1,41.6575,15.2646,0,0,1699875692
1,41.6624,15.2538,0,0,1699875692
1,41.6639,15.2414,0,0,1699875692
1,41.6541,15.2293,0,0,1699875692
1,41.639,15.2177,0,0,1699875692
1,41.6371,15.2107,0,0,1699875692
1,41.6512,15.2109,0,0,1699875692
1,41.6649,15.213,0,0,1699875692
1,41.6654,15.2148,0,0,1699875692
1,41.6559,15.2177,0,0,1699875692
1,41.646,15.2175,0,0,1699875692
1,41.6339,15.2111,0,0,1699875692
1,41.6172,15.1997,0,0,1699875692
1,41.6045,15.1872,0,0,1699875692
1,41.5974,15.1789,0,0,1699875692
1,41.5916,15.1724,0,0,1699875692
1,41.5859,15.1646,0,0,1699875692
1,41.5767,15.1592,0,0,1699875692
1,41.5729,15.1573,0,0,1699875692
1,41.5877,15.1637,0,0,1699875692
1,41.6032,15.1863,0,0,1699875692
1,41.5954,15.1848,0,0,1699875692
1,41.5729,15.1833,0,0,1699875692
1,41.5569,15.2019,0,0,1699875692
1,41.5506,15.2004,0,0,1699875692
1,41.5416,15.1988,0,0,1699875692
1,41.5213,15.1973,0,0,1699875692
1,41.4976,15.2043,0,0,1699875692
1,41.4802,15.2134,0,0,1699875692
1,41.4647,15.2253,0,0,1699875692
1,41.4488,15.2275,0,0,1699875692
1,41.439,15.223,0,0,1699875692
1,41.4346,15.2153,0,0,1699875692
1,41.4312,15.2052,0,0,1699875692
1,41.4291,15.1932,0,0,1699875692
1,41.4319,15.1807,0,0,1699875692
1,41.4387,15.1704,0,0,1699875692
1,41.4411,15.161,0,0,1699875692
1,41.4319,15.1499,0,0,1699875692
1,41.4156,15.139,0,0,1699875692
1,41.4016,15.1294,0,0,1699875692
1,41.3925,15.1216,0,0,1699875692
1,41.3861,15.1172,0,0,1699875692
1,41.3814,15.1129,0,0,1699875692
1,41.3744,15.1043,0,0,1699875692
1,41.3639,15.0948,0,0,1699875692
1,41.3583,15.0859,0,0,1699875692
1,41.3656,15.0822,0,0,1699875692
1,41.3781,15.0963,0,0,1699875692
1,41.3751,15.0949,0,0,1699875692
1,41.3539,15.1142,0,0,1699875692
1,41.335,15.1184,0,0,1699875692
1,41.3335,15.1221,0,0,1699875692
1,41.3457,15.1388,0,0,1699875692
1,41.3576,15.1374,0,0,1699875692
1,41.3609,15.136,0,0,1699875692
1,41.3613,15.1572,0,0,1699875692
1,41.3604,15.1694,0,0,1699875692
1,41.3494,15.1822,0,0,1699875692
1,41.3376,15.1984,0,0,1699875692
1,41.3411,15.2102,0,0,1699875692
1,41.3506,15.2093,0,0,1699875692
1,41.3509,15.2016,0,0,1699875692
1,41.3425,15.2037,0,0,1699875692
1,41.336,15.2255,0,0,1699875692
1,41.3399,15.224,0,0,1699875692
1,41.3477,15.235,0,0,1699875692
1,41.3496,15.234,0,0,1699875692
1,41.3467,15.23,0,0,1699875692
1,41.3433,15.2225,0,0,1699875692
1,41.3413,15.214,0,0,1699875692
1,41.3394,15.2085,0,0,1699875692
1,41.3394,15.203,0,0,1699875692
1,41.345,15.1964,0,0,1699875692
1,41.3515,15.1919,0,0,1699875692
1,41.3523,15.1866,0,0,1699875692
1,41.3447,15.1763,0,0,1699875692
1,41.3301,15.1629,0,0,1699875692
1,41.3152,15.1489,0,0,1699875692
1,41.3029,15.1366,0,0,1699875692
1,41.2906,15.1282,0,0,1699875692
1,41.281,15.1258,0,0,1699875692
1,41.2763,15.1334,0,0,1699875692
1,41.2694,15.1522,0,0,1699875692
1,41.2579,15.1749,0,0,1699875692
1,41.248,15.1897,0,0,1699875692
1,41.2405,15.1906,0,0,1699875692
1,41.23,15.1875,0,0,1699875692
1,41.2163,15.1938,0,0,1699875692
1,41.2045,15.2091,0,0,1699875692
1,41.1976,15.2234,0,0,1699875692
1,41.1965,15.2352,0,0,1699875692
1,41.2017,15.2516,0,0,1699875692
1,41.2061,15.2727,0,0,1699875692
1,41.2042,15.2911,0,0,1699875692
1,41.2024,15.3027,0,0,1699875692
1,41.1983,15.3079,0,0,1699875692
1,41.1847,15.3083,0,0,1699875692
1,41.1694,15.3076,0,0,1699875692
1,41.1589,15.3075,0,0,1699875692
1,41.1505,15.3024,0,0,1699875692
1,41.1418,15.2918,0,0,1699875692
1,41.133,15.2844,0,0,1699875692
1,41.1276,15.2842,0,0,1699875692
1,41.1289,15.2869,0,0,1699875692
1,41.1349,15.2882,0,0,1699875692
1,41.1399,15.2847,0,0,1699875692
1,41.1415,15.2752,0,0,1699875692
1,41.1417,15.2656,0,0,1699875692
1,41.1416,15.2584,0,0,1699875692
1,41.1439,15.2495,0,0,1699875692
1,41.1501,15.2396,0,0,1699875692
1,41.1546,15.2317,0,0,1699875692
1,41.1627,15.2245,0,0,1699875692
1,41.1835,15.2155,0,0,1699875692
1,41.2006,15.2076,0,0,1699875692
1,41.1985,15.2038,0,0,1699875692
1,41.1874,15.2002,0,0,1699875692
1,41.177,15.1989,0,0,1699875692
1,41.1695,15.2049,0,0,1699875692
1,41.1658,15.2101,0,0,1699875692
1,41.1677,15.2097,0,0,1699875692
1,41.1736,15.2097,0,0,1699875692
1,41.1763,15.2109,0,0,1699875692
1,41.1738,15.2166,0,0,1699875692
1,41.1699,15.2314,0,0,1699875692
1,41.1686,15.2505,0,0,1699875692
1,41.1678,15.2661,0,0,1699875692
1,41.1618,15.2727,0,0,1699875692
1,41.1521,15.2725,0,0,1699875692
1,41.1425,15.2715,0,0,1699875692
1,41.1331,15.269,0,0,1699875692
1,41.1266,15.2633,0,0,1699875692
1,41.126,15.2555,0,0,1699875692
1,41.1264,15.2467,0,0,1699875692
1,41.1233,15.2389,0,0,1699875692
1,41.1154,15.234,0,0,1699875692
1,41.1041,15.2315,0,0,1699875692
1,41.0966,15.2289,0,0,1699875692
1,41.094,15.2242,0,0,1699875692
1,41.0915,15.2171,0,0,1699875692
1,41.0913,15.2112,0,0,1699875692
1,41.0996,15.2101,0,0,1699875692
1,41.1106,15.2093,0,0,1699875692
1,41.1127,15.205,0,0,1699875692
1,41.1065,15.2007,0,0,1699875692
1,41.0993,15.1969,0,0,1699875692
1,41.0921,15.1951,0,0,1699875692
1,41.0804,15.1997,0,0,1699875692
1,41.0668,15.2065,0,0,1699875692
1,41.0604,15.2089,0,0,1699875692
1,41.0661,15.2097,0,0,1699875692
1,41.0777,15.213,0,0,1699875692
1,41.0844,15.2163,0,0,1699875692
1,41.0874,15.2147,0,0,1699875692
1,41.0877,15.2105,0,0,1699875692
1,41.0856,15.2088,0,0,1699875692
1,41.0929,15.2072,0,0,1699875692
1,41.1082,15.2073,0,0,1699875692
1,41.1179,15.2161,0,0,1699875692
1,41.1193,15.2267,0,0,1699875692
1,41.1176,15.2272,0,0,1699875692
1,41.115,15.2198,0,0,1699875692
1,41.1092,15.2119,0,0,1699875692
1,41.0998,15.208,0,0,1699875692
1,41.0909,15.2101,0,0,1699875692
1,41.0864,15.2128,0,0,1699875692
1,41.0846,15.2108,0,0,1699875692
1,41.0826,15.2092,0,0,1699875692
1,41.0798,15.2107,0,0,1699875692
1,41.0749,15.2085,0,0,1699875692
1,41.0678,15.1997,0,0,1699875692
1,41.0617,15.1875,0,0,1699875692
1,41.0573,15.1747,0,0,1699875692
1,41.0515,15.1643,0,0,1699875692
1,41.0452,15.1567,0,0,1699875692
1,41.0427,15.1496,0,0,1699875692
1,41.0428,15.1401,0,0,1699875692
1,41.0465,15.1295,0,0,1699875692
1,41.0559,15.1226,0,0,1699875692
1,41.0579,15.1202,0,0,1699875692
1,41.0468,15.1219,0,0,1699875692
1,41.036,15.1307,0,0,1699875692
1,41.0336,15.1467,0,0,1699875692
1,41.0388,15.1629,0,0,1699875692
1,41.0447,15.1685,0,0,1699875692
1,41.0461,15.1625,0,0,1699875692
1,41.0581,15.1557,0,0,1699875692
1,41.0895,15.1534,0,0,1699875692
1,41.1146,15.1514,0,0,1699875692
1,41.1166,15.1469,0,0,1699875692
1,41.1123,15.1482,0,0,1699875692
1,41.1138,15.1609,0,0,1699875692
1,41.1163,15.1715,0,0,1699875692
1,41.1111,15.1681,0,0,1699875692
1,41.0969,15.1569,0,0,1699875692
1,41.0829,15.1459,0,0,1699875692
1,41.0752,15.138,0,0,1699875692
1,41.0722,15.1338,0,0,1699875692
1,41.0696,15.1306,0,0,1699875692
1,41.0631,15.1261,0,0,1699875692
1,41.0508,15.121,0,0,1699875692
1,41.0391,15.1164,0,0,1699875692
1,41.0351,15.1133,0,0,1699875692
1,41.0336,15.1102,0,0,1699875692
1,41.0274,15.1086,0,0,1699875692
1,41.0216,15.1126,0,0,1699875692
1,41.0225,15.1152,0,0,1699875692
1,41.0216,15.1102,0,0,1699875692
1,41.011,15.1024,0,0,1699875692
1,40.9981,15.0956,0,0,1699875692
1,40.9916,15.0907,0,0,1699875692
1,40.9898,15.0921,0,0,1699875692
1,40.9874,15.1006,0,0,1699875692
1,40.9797,15.1087,0,0,1699875692
1,40.9653,15.1122,0,0,1699875692
1,40.9492,15.1142,0,0,1699875692
1,40.9333,15.1146,0,0,1699875692
1,40.9128,15.1202,0,0,1699875692
1,40.896,15.1191,0,0,1699875692
1,40.8969,15.1179,0,0,1699875692
1,40.9062,15.1307,0,0,1699875692
1,40.9108,15.1323,0,0,1699875692
1,40.9154,15.1302,0,0,1699875692
1,40.9205,15.1316,0,0,1699875692
1,40.9188,15.1431,0,0,1699875692
1,40.9097,15.1605,0,0,1699875692
1,40.8983,15.1758,0,0,1699875692
1,40.8905,15.185,0,0,1699875692
1,40.8934,15.191,0,0,1699875692
1,40.91,15.2007,0,0,1699875692
1,40.924,15.2093,0,0,1699875692
1,40.9262,15.208,0,0,1699875692
1,40.9312,15.1996,0,0,1699875692
1,40.9412,15.1917,0,0,1699875692
1,40.9443,15.1871,0,0,1699875692
1,40.9421,15.1818,0,0,1699875692
1,40.9374,15.1749,0,0,1699875692
1,40.9262,15.1703,0,0,1699875692
1,40.9137,15.1679,0,0,1699875692
1,40.9073,15.1635,0,0,1699875692
1,40.9031,15.1557,0,0,1699875692
1,40.8949,15.148,0,0,1699875692
1,40.8837,15.1475,0,0,1699875692
1,40.8711,15.1539,0,0,1699875692
1,40.8581,15.1556,0,0,1699875692
1,40.8475,15.1474,0,0,1699875692
1,40.8391,15.1365,0,0,1699875692
1,40.8289,15.1305,0,0,1699875692
1,40.8165,15.1397,0,0,1699875692
1,40.8012,15.1386,0,0,1699875692
1,40.7811,15.1374,0,0,1699875692
1,40.7641,15.15,0,0,1699875692
1,40.7571,15.1514,0,0,1699875692
1,40.7557,15.1559,0,0,1699875692
1,40.753,15.166,0,0,1699875692
1,40.7453,15.1754,0,0,1699875692
1,40.736,15.1761,0,0,1699875692
1,40.7323,15.1681,0,0,1699875692
1,40.7379,15.16,0,0,1699875692
1,40.7498,15.1587,0,0,1699875692
1,40.7564,15.1595,0,0,1699875692
1,40.7505,15.1576,0,0,1699875692
1,40.7387,15.16,0,0,1699875692
1,40.7276,15.1674,0,0,1699875692
1,40.7194,15.169,0,0,1699875692
1,40.7145,15.1615,0,0,1699875692
1,40.7122,15.1504,0,0,1699875692
1,40.7107,15.1397,0,0,1699875692
1,40.7085,15.1295,0,0,1699875692
1,40.7048,15.1191,0,0,1699875692
1,40.7002,15.1096,0,0,1699875692
1,40.6952,15.1029,0,0,1699875692
1,40.6887,15.0968,0,0,1699875692
1,40.681,15.0883,0,0,1699875692
1,40.6728,15.0778,0,0,1699875692
1,40.6633,15.0691,0,0,1699875692
1,40.651,15.0654,0,0,1699875692
1,40.6404,15.0659,0,0,1699875692
1,40.6386,15.0679,0,0,1699875692
1,40.6419,15.0675,0,0,1699875692
1,40.6482,15.0661,0,0,1699875692
1,40.6643,15.0704,0,0,1699875692
1,40.6799,15.0758,0,0,1699875692
1,40.6804,15.0767,0,0,1699875692
1,40.677,15.0791,0,0,1699875692
1,40.6854,15.0832,0,0,1699875692
1,40.6998,15.0831,0,0,1699875692
1,40.7018,15.0782,0,0,1699875692
1,40.6939,15.07,0,0,1699875692
1,40.6959,15.0615,0,0,1699875692
1,40.709,15.0574,0,0,1699875692
1,40.7151,15.0582,0,0,1699875692
1,40.7066,15.0584,0,0,1699875692
1,40.696,15.0535,0,0,1699875692
1,40.6912,15.045,0,0,1699875692
1,40.6928,15.0371,0,0,1699875692
1,40.7023,15.0311,0,0,1699875692
1,40.7112,15.024,0,0,1699875692
1,40.7117,15.0135,0,0,1699875692
1,40.7098,15.0016,0,0,1699875692
1,40.7102,14.9932,0,0,1699875692
1,40.7137,14.9909,0,0,1699875692
1,40.7179,14.9914,0,0,1699875692
1,40.7153,14.9903,0,0,1699875692
1,40.7043,14.9869,0,0,1699875692
1,40.6952,14.98,0,0,1699875692
1,40.6964,14.9737,0,0,1699875692
1,40.6972,14.9746,0,0,1699875692
1,40.6879,14.9774,0,0,1699875692
1,40.6767,14.9742,0,0,1699875692
1,40.6729,14.9753,0,0,1699875692
1,40.6784,14.9744,0,0,1699875692
1,40.6844,14.9734,0,0,1699875692
1,40.6802,14.9725,0,0,1699875692
1,40.6694,14.9909,0,0,1699875692
1,40.6576,14.9919,0,0,1699875692
1,40.648,14.9893,0,0,1699875692
1,40.6446,14.9929,0,0,1699875692
1,40.6405,15.0004,0,0,1699875692
1,40.627,15.0095,0,0,1699875692
1,40.6113,15.0238,0,0,1699875692
1,40.6057,15.038,0,0,1699875692
1,40.6103,15.0435,0,0,1699875692
1,40.614,15.0406,0,0,1699875692
1,40.6135,15.0357,0,0,1699875692
1,40.6149,15.0374,0,0,1699875692
1,40.6189,15.0503,0,0,1699875692
1,40.6243,15.0637,0,0,1699875692
1,40.6259,15.0671,0,0,1699875692
1,40.62,15.0653,0,0,1699875692
1,40.6142,15.0616,0,0,1699875692
1,40.6131,15.0558,0,0,1699875692
1,40.6133,15.0494,0,0,1699875692
1,40.6128,15.0426,0,0,1699875692
1,40.613,15.0366,0,0,1699875692
1,40.6133,15.0325,0,0,1699875692
1,40.6123,15.0296,0,0,1699875692
1,40.613,15.0254,0,0,1699875692
1,40.6163,15.0175,0,0,1699875692
1,40.618,15.0094,0,0,1699875692
1,40.6204,15.0046,0,0,1699875692
1,40.6285,15.0007,0,0,1699875692
1,40.6375,14.9978,0,0,1699875692
1,40.6439,14.9976,0,0,1699875692
1,40.6484,14.9962,0,0,1699875692
1,40.6453,14.9897,0,0,1699875692
1,40.6398,14.9809,0,0,1699875692
1,40.6479,14.974,0,0,1699875692
1,40.6627,14.968,0,0,1699875692
1,40.6643,14.9616,0,0,1699875692
1,40.6554,14.9562,0,0,1699875692
1,40.6537,14.9519,0,0,1699875692
1,40.6638,14.9486,0,0,1699875692
1,40.6742,14.9442,0,0,1699875692
1,40.6782,14.9376,0,0,1699875692
1,40.678,14.9308,0,0,1699875692
1,40.6773,14.9253,0,0,1699875692
1,40.6825,14.9219,0,0,1699875692
1,40.6889,14.9194,0,0,1699875692
1,40.6878,14.9171,0,0,1699875692
1,40.6818,14.9163,0,0,1699875692
1,40.6751,14.9195,0,0,1699875692
1,40.6777,14.9295,0,0,1699875692
1,40.6983,14.9457,0,0,1699875692
1,40.719,14.9449,0,0,1699875692
1,40.7306,14.944,0,0,1699875692
1,40.7528,14.9431,0,0,1699875692
1,40.7835,14.9422,0,0,1699875692
1,40.797,14.9413,0,0,1699875692
1,40.7886,14.9405,0,0,1699875692
1,40.7788,14.9396,0,0,1699875692
1,40.7863,14.9514,0,0,1699875692
1,40.8069,14.9645,0,0,1699875692
1,40.8236,14.9801,0,0,1699875692
1,40.8269,14.9873,0,0,1699875692
1,40.8194,14.9871,0,0,1699875692
1,40.8081,14.9844,0,0,1699875692
1,40.7976,14.9793,0,0,1699875692
1,40.7876,14.9726,0,0,1699875692
1,40.7786,14.9673,0,0,1699875692
1,40.772,14.9641,0,0,1699875692
1,40.7642,14.9632,0,0,1699875692
1,40.7535,14.9655,0,0,1699875692
1,40.7447,14.9708,0,0,1699875692
1,40.7386,14.9784,0,0,1699875692
1,40.7309,14.9825,0,0,1699875692
1,40.7187,14.9792,0,0,1699875692
1,40.7106,14.9759,0,0,1699875692
1,40.7149,14.9795,0,0,1699875692
1,40.7193,14.9876,0,0,1699875692
1,40.7133,14.9935,0,0,1699875692
1,40.7111,14.9971,0,0,1699875692
1,40.7246,15.0044,0,0,1699875692
1,40.7414,15.0132,0,0,1699875692
1,40.7477,15.0156,0,0,1699875692
1,40.751,15.0131,0,0,1699875692
1,40.756,15.0137,0,0,1699875692
1,40.7519,15.0191,0,0,1699875692
1,40.734,15.0215,0,0,1699875692
1,40.7129,15.0157,0,0,1699875692
1,40.6979,15.0079,0,0,1699875692
1,40.6896,15.0068,0,0,1699875692
1,40.6898,15.0162,0,0,1699875692
1,40.6945,15.0153,0,0,1699875693
1,40.6948,15.0144,0,0,1699875693
1,40.6925,15.0135,0,0,1699875693
1,40.6919,15.0249,0,0,1699875693
1,40.6888,15.023,0,0,1699875693
1,40.6786,15.0192,0,0,1699875693
1,40.6629,15.0169,0,0,1699875693
1,40.6507,15.0144,0,0,1699875693
1,40.6462,15.0095,0,0,1699875693
1,40.6422,15.0032,0,0,1699875693
1,40.6361,14.9969,0,0,1699875693
1,40.6324,14.9913,0,0,1699875693
1,40.6282,14.9856,0,0,1699875693
1,40.6203,14.9828,0,0,1699875693
1,40.6163,14.9881,0,0,1699875693
1,40.6193,14.995,0,0,1699875693
1,40.6225,14.9951,0,0,1699875693
1,40.6212,14.9917,0,0,1699875693
1,40.6153,14.9898,0,0,1699875693
1,40.6081,14.9905,0,0,1699875693
1,40.6012,14.99,0,0,1699875693
1,40.5912,14.9844,0,0,1699875693
1,40.58,14.9752,0,0,1699875693
1,40.5761,14.9657,0,0,1699875693
1,40.5801,14.9586,0,0,1699875693
1,40.5855,14.9558,0,0,1699875693
1,40.5893,14.9585,0,0,1699875693
1,40.5907,14.9724,0,0,1699875693
1,40.5877,14.9715,0,0,1699875693
1,40.5811,14.9874,0,0,1699875693
1,40.5746,14.9916,0,0,1699875693
1,40.5681,14.9915,0,0,1699875693
1,40.5624,14.9943,0,0,1699875693
1,40.5584,15.0047,0,0,1699875693
1,40.5541,15.0191,0,0,1699875693
1,40.5496,15.0339,0,0,1699875693
1,40.5419,15.033,0,0,1699875693
1,40.5308,15.0459,0,0,1699875693
1,40.5266,15.0517,0,0,1699875693
1,40.5396,15.0619,0,0,1699875693
1,40.5701,15.0714,0,0,1699875693
1,40.5979,15.0713,0,0,1699875693
1,40.6021,15.0705,0,0,1699875693
1,40.5886,15.0728,0,0,1699875693
1,40.5728,15.0798,0,0,1699875693
1,40.5612,15.0946,0,0,1699875693
1,40.5527,15.1054,0,0,1699875693
1,40.5438,15.1045,0,0,1699875693
1,40.5351,15.0988,0,0,1699875693
1,40.5309,15.0914,0,0,1699875693
1,40.5331,15.0839,0,0,1699875693
1,40.5374,15.0795,0,0,1699875693
1,40.5407,15.0772,0,0,1699875693
1,40.5454,15.0738,0,0,1699875693
1,40.5492,15.0702,0,0,1699875693
1,40.55,15.0733,0,0,1699875693
1,40.5508,15.0829,0,0,1699875693
1,40.5497,15.0888,0,0,1699875693
1,40.5452,15.0939,0,0,1699875693
1,40.5412,15.093,0,0,1699875693
1,40.5381,15.0921,0,0,1699875693
1,40.5356,15.1066,0,0,1699875693
1,40.5399,15.1083,0,0,1699875693
1,40.5558,15.1023,0,0,1699875693
1,40.5719,15.0944,0,0,1699875693
1,40.5778,15.088,0,0,1699875693
1,40.5809,15.0873,0,0,1699875693
1,40.5866,15.0914,0,0,1699875693
1,40.5932,15.092,0,0,1699875693
1,40.6007,15.0868,0,0,1699875693
1,40.6042,15.0821,0,0,1699875693
1,40.6039,15.0819,0,0,1699875693
1,40.6066,15.0824,0,0,1699875693
1,40.6123,15.0778,0,0,1699875693
1,40.6267,15.0723,0,0,1699875693
1,40.6529,15.0738,0,0,1699875693
1,40.6729,15.0794,0,0,1699875693
1,40.6778,15.0821,0,0,1699875693
1,40.6741,15.0859,0,0,1699875693
1,40.6634,15.1009,0,0,1699875693
1,40.6505,15.0999,0,0,1699875693
1,40.6449,15.1139,0,0,1699875693
1,40.646,15.1167,0,0,1699875693
1,40.648,15.1168,0,0,1699875693
1,40.6475,15.1185,0,0,1699875693
1,40.6444,15.1199,0,0,1699875693
1,40.6443,15.1195,0,0,1699875693
1,40.6478,15.1202,0,0,1699875693
1,40.6513,15.1232,0,0,1699875693
1,40.6563,15.1271,0,0,1699875693
1,40.6625,15.1313,0,0,1699875693
1,40.6647,15.1315,0,0,1699875693
1,40.6613,15.1259,0,0,1699875693
1,40.6564,15.1185,0,0,1699875693
1,40.6535,15.1145,0,0,1699875693
1,40.6515,15.1201,0,0,1699875693
1,40.6509,15.1332,0,0,1699875693
1,40.6583,15.1406,0,0,1699875693
1,40.6704,15.137,0,0,1699875693
1,40.6756,15.1376,0,0,1699875693
1,40.6711,15.1366,0,0,1699875693
1,40.6628,15.1357,0,0,1699875693
1,40.6599,15.1364,0,0,1699875693
1,40.6654,15.136,0,0,1699875693
