Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,43.0492,43.0314,0,0,1699450272
1,60.4718,17.8427,0,0,1699450272
1,47.5545,19.7299,0,0,1699450272
1,119.259,35.6221,0,0,1699450272
1,84.3004,68.8942,0,0,1699450272
1,156.164,33.1765,0,0,1699450272
1,15.8817,38.1431,0,0,1699450272
1,61.5533,55.9433,0,0,1699450272
1,128.745,38.5662,0,0,1699450272
1,73.5131,47.2917,0,0,1699450272
1,45.1936,57.7228,0,0,1699450272
1,62.751,43.9968,0,0,1699450272
1,140.159,12.6903,0,0,1699450272
1,80.0651,30.8214,0,0,1699450272
1,60.1974,46.9056,0,0,1699450272
1,57.2996,39.0838,0,0,1699450272
1,81.5978,23.732,0,0,1699450272
1,66.7305,35.7973,0,0,1699450272
1,68.8667,29.403,0,0,1699450272
1,129.98,39.8945,0,0,1699450272
1,24.7161,49.8924,0,0,1699450272
1,78.6674,141.339,0,0,1699450272
1,59.2826,5.478,0,0,1699450272
1,84.1996,42.2121,0,0,1699450272
1,110.005,4.15123,0,0,1699450272
1,74.5972,37.8864,0,0,1699450272
1,134.91,11.25,0,0,1699450272
1,77.1871,57.8435,0,0,1699450272
1,65.0048,40.0941,0,0,1699450272
1,95.3405,39.7747,0,0,1699450272
1,79.4266,0.116179,0,0,1699450272
1,79.6388,34.6387,0,0,1699450272
1,113.635,3.93717,0,0,1699450272
1,81.4004,38.1521,0,0,1699450272
1,74.1614,31.2324,0,0,1699450272
1,32.1045,13.3575,0,0,1699450272
1,83.5886,13.9438,0,0,1699450272
1,41.6774,81.4286,0,0,1699450272
1,49.8436,43.1123,0,0,1699450272
1,79.6115,39.1857,0,0,1699450272
1,61.9669,28.4428,0,0,1699450272
1,129.597,27.7701,0,0,1699450272
1,82.9348,35.3169,0,0,1699450272
1,56.309,35.8467,0,0,1699450272
1,109.483,9.03818,0,0,1699450272
1,95.7195,41.3694,0,0,1699450272
1,90.6227,50.5975,0,0,1699450272
1,34.8187,47.2642,0,0,1699450272
1,57.7324,41.22,0,0,1699450272
1,62.0709,88.7544,0,0,1699450272
1,24.7316,44.123,0,0,1699450272
1,47.2283,83.3322,0,0,1699450272
1,52.4282,39.3004,0,0,1699450272
1,44.9543,70.6147,0,0,1699450272
1,45.1837,0.0143418,0,0,1699450272
1,134.413,6.938,0,0,1699450272
1,52.1366,6.31509,0,0,1699450272
1,180.31,37.915,0,0,1699450272
1,146.263,83.0682,0,0,1699450272
1,75.9661,24.369,0,0,1699450272
1,86.1546,48.1198,0,0,1699450272
1,84.7908,27.0136,0,0,1699450272
1,85.5316,33.5062,0,0,1699450272
1,108.434,60.2907,0,0,1699450272
1,79.2189,28.8451,0,0,1699450272
1,49.1367,25.4524,0,0,1699450272
1,47.8213,34.6528,0,0,1699450272
1,127.585,5.24711,0,0,1699450272
1,49.3883,37.9167,0,0,1699450272
1,72.1362,31.3416,0,0,1699450272
1,47.9437,36.3244,0,0,1699450272
1,66.3472,40.7877,0,0,1699450272
1,95.0129,45.501,0,0,1699450272
1,60.7252,18.1868,0,0,1699450272
1,76.8606,36.3997,0,0,1699450272
1,92.3526,35.4,0,0,1699450272
1,101.412,43.6504,0,0,1699450272
1,50.5523,44.3959,0,0,1699450272
1,71.6924,41.4341,0,0,1699450272
1,67.2543,31.1881,0,0,1699450272
1,61.6415,24.9097,0,0,1699450272
1,106.514,179.977,0,0,1699450272
1,76.408,62.8025,0,0,1699450272
1,50.8203,39.4259,0,0,1699450272
1,71.2827,34.5715,0,0,1699450272
1,65.32,54.181,0,0,1699450272
1,54.2337,14.8658,0,0,1699450272
1,77.5769,100.206,0,0,1699450272
1,19.0354,49.7388,0,0,1699450272
1,116.303,60.489,0,0,1699450272
1,52.9231,30.0079,0,0,1699450272
1,52.1491,21.2439,0,0,1699450272
1,66.112,40.8927,0,0,1699450272
1,95.1519,10.3906,0,0,1699450272
1,85.7823,75.8511,0,0,1699450272
1,55.1091,35.4662,0,0,1699450272
1,57.6991,8.88807,0,0,1699450272
1,135.981,53.0532,0,0,1699450272
1,46.0189,52.1651,0,0,1699450272
1,46.7164,36.7663,0,0,1699450272
1,79.5518,65.4854,0,0,1699450272
1,26.7029,39.5986,0,0,1699450272
1,71.0386,31.2929,0,0,1699450272
1,66.6869,39.3133,0,0,1699450272
1,74.7481,26.9812,0,0,1699450272
1,50.3438,42.2016,0,0,1699450272
1,187.681,63.5183,0,0,1699450272
1,128.785,51.5055,0,0,1699450272
1,106.069,44.9543,0,0,1699450272
1,75.6304,47.4239,0,0,1699450272
1,62.0391,37.6315,0,0,1699450272
1,68.2851,30.7392,0,0,1699450272
1,56.4094,79.3689,0,0,1699450272
1,81.9729,33.6345,0,0,1699450272
1,55.6336,34.7251,0,0,1699450272
1,133.796,12.6269,0,0,1699450272
1,47.2772,36.3799,0,0,1699450272
1,62.724,16.4408,0,0,1699450272
1,118.15,36.4199,0,0,1699450272
1,50.3303,73.1331,0,0,1699450272
1,50.3688,39.5321,0,0,1699450272
1,84.0846,14.4498,0,0,1699450272
1,50.4841,5.41044,0,0,1699450272
1,67.7003,25.0279,0,0,1699450272
1,89.0241,37.407,0,0,1699450272
1,318.578,37.0567,0,0,1699450272
1,85.2692,7.52549,0,0,1699450272
1,128.606,10.3212,0,0,1699450272
1,36.2093,16.9192,0,0,1699450272
1,86.0519,32.7404,0,0,1699450272
1,50.387,20.1103,0,0,1699450272
1,94.2592,38.5336,0,0,1699450272
1,46.6552,43.1646,0,0,1699450272
1,5.04798,25.5565,0,0,1699450272
1,68.6248,1.27771,0,0,1699450272
1,110.548,32.5544,0,0,1699450272
1,143.197,15.1649,0,0,1699450272
1,45.1666,50.306,0,0,1699450272
1,60.0722,36.5168,0,0,1699450272
1,67.953,47.9289,0,0,1699450272
1,126.595,27.8299,0,0,1699450272
1,79.2029,33.206,0,0,1699450272
1,76.1045,48.2664,0,0,1699450272
1,62.3686,36.3363,0,0,1699450272
1,26.2686,31.0681,0,0,1699450272
1,72.4343,30.4246,0,0,1699450272
1,72.0619,40.5414,0,0,1699450272
1,88.4527,58.598,0,0,1699450272
1,70.4308,39.0775,0,0,1699450272
1,98.8919,59.6697,0,0,1699450272
1,48.0849,65.2322,0,0,1699450272
1,87.6086,5.99102,0,0,1699450272
1,42.7331,40.0326,0,0,1699450272
1,159.156,101.687,0,0,1699450272
1,137.874,84.8486,0,0,1699450272
1,91.6228,53.5801,0,0,1699450272
1,31.2844,24.4238,0,0,1699450272
1,80.2266,35.049,0,0,1699450272
1,71.0056,27.9587,0,0,1699450272
1,109.832,53.8895,0,0,1699450272
1,257.598,42.3486,0,0,1699450272
1,30.2209,87.0944,0,0,1699450272
1,46.1679,63.145,0,0,1699450272
1,60.8256,36.2085,0,0,1699450272
1,71.8892,52.7555,0,0,1699450272
1,65.3351,29.0818,0,0,1699450272
1,90.4932,37.3107,0,0,1699450272
1,76.2748,28.3359,0,0,1699450272
1,33.8898,40.7633,0,0,1699450272
1,77.4203,44.3903,0,0,1699450272
1,67.1892,27.0676,0,0,1699450272
1,67.506,28.5037,0,0,1699450272
1,22.263,24.9371,0,0,1699450272
1,69.7206,54.3014,0,0,1699450272
1,70.5669,39.5318,0,0,1699450272
1,69.3227,131.433,0,0,1699450272
1,29.3934,35.914,0,0,1699450272
1,82.2969,44.9344,0,0,1699450272
1,76.9252,28.1514,0,0,1699450272
1,81.0788,50.3078,0,0,1699450272
1,90.2367,13.058,0,0,1699450272
1,61.8657,49.72,0,0,1699450272
1,26.9106,50.2109,0,0,1699450272
1,32.2951,9.15774,0,0,1699450272
1,94.9242,46.0332,0,0,1699450272
1,51.1163,43.5144,0,0,1699450272
1,70.579,147.794,0,0,1699450272
1,97.1171,15.1191,0,0,1699450272
1,73.8484,119.554,0,0,1699450272
1,9.07643,96.2123,0,0,1699450272
1,83.3488,78.6995,0,0,1699450272
1,38.9078,1.7069,0,0,1699450272
1,49.7285,27.3497,0,0,1699450272
1,120.838,2.6402,0,0,1699450272
1,49.4911,25.3712,0,0,1699450272
1,77.6594,67.4554,0,0,1699450272
1,64.2285,6.98428,0,0,1699450272
1,100.512,46.237,0,0,1699450272
1,67.1811,28.9125,0,0,1699450272
1,75.0943,63.819,0,0,1699450272
1,78.5201,47.8106,0,0,1699450272
1,59.4047,41.9959,0,0,1699450272
1,78.649,52.9581,0,0,1699450272
1,81.4568,37.9566,0,0,1699450272
1,76.4465,42.5118,0,0,1699450272
1,75.2934,40.9625,0,0,1699450272
1,108.284,52.4002,0,0,1699450272
1,96.0106,45.0556,0,0,1699450272
1,168.443,35.5828,0,0,1699450272
1,62.8275,52.1171,0,0,1699450272
1,103.604,26.8928,0,0,1699450272
1,160.88,55.4215,0,0,1699450272
1,87.4959,38.6373,0,0,1699450272
1,53.617,14.7047,0,0,1699450272
1,110.064,53.2618,0,0,1699450272
1,178.625,7.20173,0,0,1699450272
1,30.5361,6.00592,0,0,1699450272
1,63.189,31.118,0,0,1699450272
1,165.552,15.7006,0,0,1699450272
1,64.9188,58.9912,0,0,1699450272
1,89.4347,172.605,0,0,1699450272
1,24.7135,94.7956,0,0,1699450272
1,32.5171,15.5174,0,0,1699450272
1,92.2827,37.1581,0,0,1699450272
1,70.4563,51.5079,0,0,1699450272
1,65.0417,76.0693,0,0,1699450272
1,46.7495,50.812,0,0,1699450272
1,177.354,28.7656,0,0,1699450272
1,281.781,85.5528,0,0,1699450272
1,74.0104,31.6868,0,0,1699450272
1,20.6599,149.994,0,0,1699450272
1,32.9762,28.602,0,0,1699450272
1,149.796,7.96922,0,0,1699450272
1,70.7552,40.1047,0,0,1699450272
1,77.3016,17.7545,0,0,1699450272
1,98.2152,19.4378,0,0,1699450272
1,93.4118,33.3801,0,0,1699450272
1,49.8952,37.988,0,0,1699450272
1,50.2758,54.9008,0,0,1699450272
1,43.7676,4.05264,0,0,1699450272
1,44.0147,49.9241,0,0,1699450272
1,69.3525,43.6711,0,0,1699450272
1,54.0038,27.1432,0,0,1699450272
1,85.2489,40.8612,0,0,1699450272
1,67.8157,32.5988,0,0,1699450272
1,74.5022,49.8158,0,0,1699450272
1,86.2005,27.1121,0,0,1699450272
1,28.9103,69.7169,0,0,1699450272
1,66.9518,32.146,0,0,1699450272
1,60.8711,33.7085,0,0,1699450272
1,83.0899,7.22864,0,0,1699450272
1,66.4662,46.3744,0,0,1699450272
1,90.6903,41.9911,0,0,1699450272
1,49.7567,38.3382,0,0,1699450272
1,104.706,155.492,0,0,1699450272
1,69.7887,14.2233,0,0,1699450272
1,457.541,89.4707,0,0,1699450272
1,267.517,89.6624,0,0,1699450272
1,66.1092,4.73094,0,0,1699450272
1,55.0991,51.1032,0,0,1699450272
1,187.175,22.616,0,0,1699450272
1,56.6379,49.5179,0,0,1699450272
1,73.3509,48.69,0,0,1699450272
1,111.657,29.5812,0,0,1699450272
1,43.92,23.8276,0,0,1699450272
1,103.431,53.384,0,0,1699450272
1,101.054,38.7114,0,0,1699450272
1,51.2202,37.248,0,0,1699450272
1,63.4087,14.4359,0,0,1699450272
1,199.532,41.3889,0,0,1699450272
1,71.9576,51.5049,0,0,1699450272
1,49.1067,19.426,0,0,1699450272
1,94.6914,37.0046,0,0,1699450272
1,67.0056,20.8246,0,0,1699450272
1,62.4832,46.6666,0,0,1699450272
1,73.988,38.3589,0,0,1699450272
1,52.3128,26.8028,0,0,1699450272
1,56.1854,33.6557,0,0,1699450272
1,43.8024,37.7357,0,0,1699450272
1,91.4349,55.1727,0,0,1699450272
1,57.2158,24.2983,0,0,1699450272
1,59.13,44.9084,0,0,1699450272
1,57.6287,34.2739,0,0,1699450272
1,76.9614,35.1563,0,0,1699450272
1,71.9306,30.3155,0,0,1699450272
1,65.3954,39.6585,0,0,1699450272
1,61.7423,8.60633,0,0,1699450272
1,35.6606,24.6183,0,0,1699450272
1,83.0197,2.80304,0,0,1699450272
1,81.1867,13.6381,0,0,1699450272
1,47.1369,27.7899,0,0,1699450272
1,45.3863,17.2262,0,0,1699450272
1,58.4972,13.6718,0,0,1699450272
1,174.276,28.0852,0,0,1699450272
1,71.0072,103.885,0,0,1699450272
1,61.5685,79.9879,0,0,1699450272
1,96.5295,4.31824,0,0,1699450272
1,39.762,90.6575,0,0,1699450272
1,21.6376,50.0182,0,0,1699450272
1,130.866,43.7538,0,0,1699450272
1,83.0796,41.0516,0,0,1699450272
1,42.3473,20.0643,0,0,1699450272
1,59.3197,0.208465,0,0,1699450272
1,57.5602,27.7541,0,0,1699450272
1,67.3783,34.7492,0,0,1699450272
1,56.3734,38.471,0,0,1699450272
1,87.154,10.2146,0,0,1699450272
1,79.4287,30.0014,0,0,1699450272
1,80.0625,37.7783,0,0,1699450272
1,68.5708,34.3193,0,0,1699450272
1,66.4315,54.144,0,0,1699450272
1,84.2793,24.838,0,0,1699450272
1,76.4719,42.6991,0,0,1699450272
1,60.2107,37.0003,0,0,1699450272
1,92.377,19.782,0,0,1699450272
1,115.569,48.0129,0,0,1699450272
1,83.5159,57.625,0,0,1699450272
1,87.24,46.997,0,0,1699450272
1,61.3752,4.36506,0,0,1699450272
1,98.2069,21.6747,0,0,1699450272
1,50.8263,105.447,0,0,1699450272
1,163.25,99.4993,0,0,1699450272
1,30.1451,48.119,0,0,1699450272
1,62.8014,49.7665,0,0,1699450272
1,78.2894,61.7387,0,0,1699450272
1,60.6414,87.4257,0,0,1699450272
1,55.6795,6.41842,0,0,1699450272
1,135.604,0.429216,0,0,1699450272
1,38.3992,55.786,0,0,1699450272
1,80.5292,11.4188,0,0,1699450272
1,67.9324,36.0494,0,0,1699450272
1,55.2656,16.4211,0,0,1699450272
1,90.4806,65.2274,0,0,1699450272
1,21.7606,24.1886,0,0,1699450272
1,57.8928,42.4217,0,0,1699450272
1,76.4045,38.7343,0,0,1699450272
1,101.099,45.8892,0,0,1699450272
1,64.6863,40.1631,0,0,1699450272
1,73.2884,29.8239,0,0,1699450272
1,80.5406,80.0899,0,0,1699450272
1,91.3063,71.8094,0,0,1699450272
1,72.7223,46.3784,0,0,1699450272
1,51.9243,95.9023,0,0,1699450272
1,57.0958,28.206,0,0,1699450272
1,72.7915,60.0342,0,0,1699450272
1,58.5702,32.3923,0,0,1699450272
1,68.9724,7.03048,0,0,1699450272
1,63.0281,37.3243,0,0,1699450272
1,66.4846,19.5641,0,0,1699450272
1,56.5674,38.1627,0,0,1699450272
1,70.0004,36.6386,0,0,1699450272
1,47.9866,18.9357,0,0,1699450272
1,104.529,54.3853,0,0,1699450272
1,55.9394,44.9338,0,0,1699450272
1,62.349,38.2726,0,0,1699450272
1,77.31,25.3212,0,0,1699450272
1,77.844,56.135,0,0,1699450272
1,185.172,69.7877,0,0,1699450272
1,133.11,36.6212,0,0,1699450272
1,381.98,59.3657,0,0,1699450272
1,266.628,31.4961,0,0,1699450272
1,122.817,3.97866,0,0,1699450272
1,132.621,12.8041,0,0,1699450272
1,53.6399,42.9103,0,0,1699450272
1,62.6283,42.0284,0,0,1699450272
1,137.367,30.9689,0,0,1699450272
1,95.143,40.2622,0,0,1699450272
1,66.9038,35.555,0,0,1699450272
1,83.8815,33.9742,0,0,1699450272
1,67.288,52.7514,0,0,1699450272
1,72.8651,30.7262,0,0,1699450272
1,68.3464,29.9838,0,0,1699450272
1,88.2298,17.9095,0,0,1699450272
1,81.0191,42.4201,0,0,1699450272
1,60.0435,29.4429,0,0,1699450272
1,71.9689,43.1863,0,0,1699450272
1,69.2851,49.9306,0,0,1699450272
1,84.0306,40.4864,0,0,1699450272
1,78.4615,27.5262,0,0,1699450272
1,72.7974,30.9004,0,0,1699450272
1,69.1079,42.282,0,0,1699450272
1,57.6769,56.6937,0,0,1699450272
1,134.738,12.3553,0,0,1699450272
1,30.6408,11.2259,0,0,1699450272
1,149.625,176.037,0,0,1699450272
1,221.701,56.0318,0,0,1699450272
1,23.119,139.417,0,0,1699450272
1,25.2966,82.6452,0,0,1699450272
1,128.544,52.2577,0,0,1699450272
1,46.8849,38.2186,0,0,1699450272
1,75.1736,133.96,0,0,1699450272
1,362.513,11.5066,0,0,1699450272
1,33.632,48.007,0,0,1699450272
1,77.3213,42.201,0,0,1699450272
1,58.4662,121.203,0,0,1699450272
1,75.9182,55.2397,0,0,1699450272
1,43.9562,38.7514,0,0,1699450272
1,46.5969,42.0424,0,0,1699450272
1,82.4188,44.5815,0,0,1699450272
1,77.3419,40.437,0,0,1699450272
1,70.1439,32.4109,0,0,1699450272
1,85.1612,27.8925,0,0,1699450272
1,90.9618,48.9348,0,0,1699450272
1,75.3483,49.5281,0,0,1699450272
1,66.9526,45.7781,0,0,1699450272
1,59.3769,40.6697,0,0,1699450272
1,63.6801,21.6631,0,0,1699450272
1,74.3824,27.9763,0,0,1699450272
1,91.2804,41.3837,0,0,1699450272
1,80.4915,51.6074,0,0,1699450272
1,81.5709,29.5624,0,0,1699450272
1,105.282,21.9761,0,0,1699450272
1,66.9392,48.1689,0,0,1699450272
1,47.5143,55.6746,0,0,1699450272
1,77.0122,76.3813,0,0,1699450272
1,44.1398,4.61219,0,0,1699450272
1,121.839,33.0064,0,0,1699450272
1,28.2399,5.69801,0,0,1699450272
1,98.8854,14.0597,0,0,1699450272
1,91.6466,21.0525,0,0,1699450272
1,58.82,38.1685,0,0,1699450272
1,76.4982,68.0661,0,0,1699450272
1,62.1027,7.13845,0,0,1699450272
1,55.7409,20.3331,0,0,1699450272
1,72.2926,5.55607,0,0,1699450272
1,54.5858,60.0937,0,0,1699450272
1,168.299,26.8925,0,0,1699450272
1,74.6591,59.225,0,0,1699450272
1,32.1224,32.3584,0,0,1699450272
1,97.2438,22.7502,0,0,1699450272
1,76.4266,60.3618,0,0,1699450273
1,79.603,41.3288,0,0,1699450273
1,66.8928,55.1284,0,0,1699450273
1,78.3284,38.725,0,0,1699450273
1,85.3704,30.2685,0,0,1699450273
1,73.5095,39.9941,0,0,1699450273
1,75.5225,57.4853,0,0,1699450273
1,72.9061,54.6225,0,0,1699450273
1,60.5815,39.6303,0,0,1699450273
1,74.7769,51.839,0,0,1699450273
1,74.4067,42.2317,0,0,1699450273
1,52.2627,30.3823,0,0,1699450273
1,83.9792,34.3242,0,0,1699450273
1,63.6045,46.7105,0,0,1699450273
1,75.0046,20.5348,0,0,1699450273
1,63.0064,37.0088,0,0,1699450273
1,66.1051,54.9044,0,0,1699450273
1,76.5577,56.2603,0,0,1699450273
1,56.9732,39.216,0,0,1699450273
1,90.3502,58.9881,0,0,1699450273
1,337.195,36.1854,0,0,1699450273
1,60.2648,42.5459,0,0,1699450273
1,55.3061,71.6882,0,0,1699450273
1,60.7686,54.1389,0,0,1699450273
1,113.222,19.5204,0,0,1699450273
1,98.8463,67.2859,0,0,1699450273
1,98.9046,52.3251,0,0,1699450273
1,70.8029,52.4288,0,0,1699450273
1,103.808,50.1183,0,0,1699450273
1,40.8534,74.5045,0,0,1699450273
1,44.925,41.2104,0,0,1699450273
1,79.7596,76.6897,0,0,1699450273
1,74.8719,25.5035,0,0,1699450273
1,70.6648,43.1617,0,0,1699450273
1,62.0753,39.3122,0,0,1699450273
1,55.6856,28.0491,0,0,1699450273
1,100.707,27.4122,0,0,1699450273
1,89.2666,39.1514,0,0,1699450273
1,71.4781,22.6171,0,0,1699450273
1,69.8485,40.8525,0,0,1699450273
1,85.0557,26.0299,0,0,1699450273
1,71.7782,40.7843,0,0,1699450273
1,75.6892,43.3959,0,0,1699450273
1,105.096,41.3845,0,0,1699450273
1,69.5322,29.9383,0,0,1699450273
1,48.6912,22.8321,0,0,1699450273
1,63.9235,30.6436,0,0,1699450273
1,92.4628,25.7438,0,0,1699450273
1,59.2598,30.1937,0,0,1699450273
1,53.488,62.9823,0,0,1699450273
1,96.5778,56.2052,0,0,1699450273
1,39.4263,24.7453,0,0,1699450273
1,131.885,60.2643,0,0,1699450273
1,19.257,28.4409,0,0,1699450273
1,95.0562,15.3642,0,0,1699450273
1,86.8675,99.639,0,0,1699450273
1,35.5161,17.743,0,0,1699450273
1,51.4028,41.3482,0,0,1699450273
1,82.5752,28.4715,0,0,1699450273
1,72.846,74.5643,0,0,1699450273
1,78.1682,82.037,0,0,1699450273
1,81.53,15.821,0,0,1699450273
1,101.683,61.7908,0,0,1699450273
1,86.4337,34.1927,0,0,1699450273
1,80.8427,46.905,0,0,1699450273
1,70.8001,32.9728,0,0,1699450273
1,59.3831,38.3371,0,0,1699450273
1,60.3579,28.5172,0,0,1699450273
1,74.446,34.896,0,0,1699450273
1,62.126,23.7431,0,0,1699450273
1,76.8872,1.11829,0,0,1699450273
1,70.2281,29.6164,0,0,1699450273
1,63.4275,38.7172,0,0,1699450273
1,99.0267,43.0694,0,0,1699450273
1,64.3188,45.5729,0,0,1699450273
1,65.7335,46.3192,0,0,1699450273
1,97.0251,38.5206,0,0,1699450273
1,65.907,26.5631,0,0,1699450273
1,51.743,44.3268,0,0,1699450273
1,111.651,34.4484,0,0,1699450273
1,89.8203,33.464,0,0,1699450273
1,79.999,33.264,0,0,1699450273
1,62.564,20.6227,0,0,1699450273
1,95.0321,27.0591,0,0,1699450273
1,114.316,103.408,0,0,1699450273
1,42.8895,26.9886,0,0,1699450273
1,110.178,41.4991,0,0,1699450273
1,76.4477,24.0511,0,0,1699450273
1,49.3206,9.6857,0,0,1699450273
1,85.5621,16.2588,0,0,1699450273
1,81.6139,24.5139,0,0,1699450273
1,47.5859,61.3207,0,0,1699450273
1,192.455,42.7783,0,0,1699450273
1,138.272,38.7544,0,0,1699450273
1,90.7414,54.2817,0,0,1699450273
1,19.3847,46.6949,0,0,1699450273
1,54.6199,34.0734,0,0,1699450273
1,82.6344,34.5723,0,0,1699450273
1,80.2543,36.1706,0,0,1699450273
1,88.205,29.2766,0,0,1699450273
1,61.4599,49.6978,0,0,1699450273
1,64.3365,42.8099,0,0,1699450273
1,62.9934,40.6099,0,0,1699450273
1,78.1378,42.7599,0,0,1699450273
1,86.4615,43.6841,0,0,1699450273
1,78.4893,27.7537,0,0,1699450273
1,80.256,43.1673,0,0,1699450273
1,65.1713,48.0781,0,0,1699450273
1,69.4355,45.4688,0,0,1699450273
1,89.4671,49.7803,0,0,1699450273
1,102.964,37.3023,0,0,1699450273
1,78.1989,11.9309,0,0,1699450273
1,51.4336,6.36659,0,0,1699450273
1,98.1801,7.24796,0,0,1699450273
1,136.931,27.2084,0,0,1699450273
1,50.6607,39.8429,0,0,1699450273
1,47.3789,36.0409,0,0,1699450273
1,81.7678,4.86954,0,0,1699450273
1,70.0912,34.6485,0,0,1699450273
1,76.2326,17.1319,0,0,1699450273
1,70.4521,63.4426,0,0,1699450273
1,26.0481,107.662,0,0,1699450273
1,71.6522,46.4708,0,0,1699450273
1,34.0141,61.1068,0,0,1699450273
1,63.6972,43.6761,0,0,1699450273
1,70.1252,74.8591,0,0,1699450273
1,80.358,34.5207,0,0,1699450273
1,150.729,26.3553,0,0,1699450273
1,62.2088,29.5845,0,0,1699450273
1,65.1825,39.0688,0,0,1699450273
1,92.7665,60.0038,0,0,1699450273
1,47.332,45.2084,0,0,1699450273
1,48.0963,46.2613,0,0,1699450273
1,98.6221,25.1453,0,0,1699450273
1,65.7161,76.4783,0,0,1699450273
1,44.5976,18.4982,0,0,1699450273
1,83.0446,35.33,0,0,1699450273
1,66.2094,31.1646,0,0,1699450273
1,79.1653,28.8251,0,0,1699450273
1,58.4703,53.6555,0,0,1699450273
1,73.6794,53.5225,0,0,1699450273
1,68.6884,41.4903,0,0,1699450273
1,77.5724,47.6938,0,0,1699450273
1,78.8593,31.4395,0,0,1699450273
1,65.4233,29.6231,0,0,1699450273
1,58.4039,30.6318,0,0,1699450273
1,51.2542,36.1061,0,0,1699450273
1,80.4197,36.4422,0,0,1699450273
1,90.818,30.976,0,0,1699450273
1,65.8467,95.6796,0,0,1699450273
1,95.9464,47.425,0,0,1699450273
1,69.343,33.345,0,0,1699450273
1,72.9632,36.627,0,0,1699450273
1,121.532,29.8702,0,0,1699450273
1,46.4603,81.1672,0,0,1699450273
1,69.3681,49.9871,0,0,1699450273
1,112.879,18.5687,0,0,1699450273
1,26.1905,42.9125,0,0,1699450273
1,62.5955,20.8506,0,0,1699450273
1,152.718,11.876,0,0,1699450273
1,25.4686,42.9465,0,0,1699450273
1,74.675,23.4354,0,0,1699450273
1,355.972,33.5812,0,0,1699450273
1,56.6919,89.446,0,0,1699450273
1,45.2701,47.5044,0,0,1699450273
1,63.1281,49.8064,0,0,1699450273
1,62.6266,60.4273,0,0,1699450273
1,69.254,35.0551,0,0,1699450273
1,61.1558,43.2829,0,0,1699450273
1,68.8526,38.5698,0,0,1699450273
1,91.4844,46.496,0,0,1699450273
1,73.0109,37.4146,0,0,1699450273
1,56.4912,29.0303,0,0,1699450273
1,87.3168,33.7877,0,0,1699450273
1,81.2336,40.0151,0,0,1699450273
1,64.9712,43.368,0,0,1699450273
1,93.4514,46.1077,0,0,1699450273
1,99.9933,28.9978,0,0,1699450273
1,83.8242,41.8807,0,0,1699450273
1,79.2298,32.6745,0,0,1699450273
1,70.3047,34.9238,0,0,1699450273
1,103.563,52.0884,0,0,1699450273
1,61.5023,48.8992,0,0,1699450273
1,80.6229,47.911,0,0,1699450273
1,57.092,37.2486,0,0,1699450273
1,72.8871,9.26346,0,0,1699450273
1,32.7784,4.97956,0,0,1699450273
1,42.587,47.3664,0,0,1699450273
1,106.639,42.8778,0,0,1699450273
1,79.951,77.5502,0,0,1699450273
1,71.4106,10.5047,0,0,1699450273
1,46.3287,84.4336,0,0,1699450273
1,216.343,56.6429,0,0,1699450273
1,40.2462,40.2012,0,0,1699450273
1,77.2601,12.9272,0,0,1699450273
1,126.496,3.82679,0,0,1699450273
1,71.4794,90.4707,0,0,1699450273
1,77.0858,0.989853,0,0,1699450273
1,99.6914,51.1375,0,0,1699450273
1,82.5964,92.8471,0,0,1699450273
1,71.5125,27.2937,0,0,1699450273
1,48.9258,38.1644,0,0,1699450273
1,94.5918,26.1263,0,0,1699450273
1,64.145,38.6579,0,0,1699450273
1,65.3162,51.2955,0,0,1699450273
1,83.7872,46.2671,0,0,1699450273
1,61.0333,25.251,0,0,1699450273
1,81.271,27.0414,0,0,1699450273
1,57.6648,34.3972,0,0,1699450273
1,65.5963,30.3853,0,0,1699450273
1,94.3098,40.4145,0,0,1699450273
1,64.7926,43.0561,0,0,1699450273
1,29.937,59.6507,0,0,1699450273
1,99.7675,42.2474,0,0,1699450273
1,76.3906,47.7882,0,0,1699450273
1,24.7553,64.3785,0,0,1699450273
1,34.4612,27.4606,0,0,1699450273
1,239.581,3.79893,0,0,1699450273
1,69.5975,12.237,0,0,1699450273
1,84.4714,56.199,0,0,1699450273
1,92.4964,16.7564,0,0,1699450273
1,38.9252,37.0365,0,0,1699450273
1,40.9313,33.8159,0,0,1699450273
1,67.4365,42.8612,0,0,1699450273
1,34.7762,22.797,0,0,1699450273
1,81.0817,38.6912,0,0,1699450273
1,74.2359,45.6077,0,0,1699450273
1,55.1632,44.3827,0,0,1699450273
1,33.8993,17.9166,0,0,1699450273
1,63.8431,43.9497,0,0,1699450273
1,191.72,31.682,0,0,1699450273
1,303.373,50.392,0,0,1699450273
1,67.588,29.5469,0,0,1699450273
1,57.8757,25.7438,0,0,1699450273
1,65.9562,49.3059,0,0,1699450273
1,98.8963,4.95557,0,0,1699450273
1,74.4754,98.412,0,0,1699450273
1,61.2784,11.1124,0,0,1699450273
1,92.5685,39.7479,0,0,1699450273
1,61.0592,136.912,0,0,1699450273
1,89.004,75.7711,0,0,1699450273
1,60.0809,2.53197,0,0,1699450273
1,57.6391,39.0183,0,0,1699450273
1,38.5562,40.5016,0,0,1699450273
1,65.5183,12.8229,0,0,1699450273
1,113.548,42.5692,0,0,1699450273
1,78.7,51.8167,0,0,1699450273
