Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.7564,27.283,0,0,1699450272
1,53.7382,27.2762,0,0,1699450272
1,53.7241,27.2746,0,0,1699450272
1,53.7188,27.277,0,0,1699450272
1,53.7138,27.2739,0,0,1699450272
1,53.7022,27.2622,0,0,1699450272
1,53.6845,27.2489,0,0,1699450272
1,53.6621,27.236,0,0,1699450272
1,53.6462,27.2208,0,0,1699450272
1,53.6509,27.2135,0,0,1699450272
1,53.6775,27.2209,0,0,1699450272
1,53.7092,27.23,0,0,1699450272
1,53.7158,27.2339,0,0,1699450272
1,53.7044,27.2397,0,0,1699450272
1,53.7107,27.2473,0,0,1699450272
1,53.7238,27.2554,0,0,1699450272
1,53.716,27.2666,0,0,1699450272
1,53.7069,27.2736,0,0,1699450272
1,53.7227,27.2672,0,0,1699450272
1,53.7446,27.256,0,0,1699450272
1,53.7458,27.2528,0,0,1699450272
1,53.7337,27.2532,0,0,1699450272
1,53.7252,27.2483,0,0,1699450272
1,53.7202,27.2404,0,0,1699450272
1,53.7215,27.2341,0,0,1699450272
1,53.7311,27.2322,0,0,1699450272
1,53.7313,27.2489,0,0,1699450272
1,53.7175,27.2514,0,0,1699450272
1,53.7064,27.2794,0,0,1699450272
1,53.7077,27.277,0,0,1699450272
1,53.721,27.261,0,0,1699450272
1,53.7416,27.2447,0,0,1699450272
1,53.7673,27.2322,0,0,1699450272
1,53.7879,27.2292,0,0,1699450272
1,53.7939,27.2336,0,0,1699450272
1,53.7972,27.232,0,0,1699450272
1,53.8044,27.2178,0,0,1699450272
1,53.8139,27.1978,0,0,1699450272
1,53.83,27.1785,0,0,1699450272
1,53.8457,27.1641,0,0,1699450272
1,53.8459,27.1537,0,0,1699450272
1,53.8302,27.1385,0,0,1699450272
1,53.8119,27.1247,0,0,1699450272
1,53.7928,27.1289,0,0,1699450272
1,53.7717,27.1434,0,0,1699450272
1,53.757,27.1494,0,0,1699450272
1,53.7563,27.1452,0,0,1699450272
1,53.7719,27.1372,0,0,1699450272
1,53.7895,27.1306,0,0,1699450272
1,53.7954,27.1234,0,0,1699450272
1,53.8034,27.1117,0,0,1699450272
1,53.8218,27.1032,0,0,1699450272
1,53.8329,27.1061,0,0,1699450272
1,53.8231,27.1144,0,0,1699450272
1,53.8012,27.1263,0,0,1699450272
1,53.7778,27.1473,0,0,1699450272
1,53.7481,27.1733,0,0,1699450272
1,53.7143,27.1978,0,0,1699450272
1,53.685,27.2188,0,0,1699450272
1,53.6578,27.2313,0,0,1699450272
1,53.6397,27.2251,0,0,1699450272
1,53.6428,27.1998,0,0,1699450272
1,53.6641,27.2022,0,0,1699450272
1,53.7085,27.192,0,0,1699450272
1,53.7678,27.202,0,0,1699450272
1,53.8066,27.2139,0,0,1699450272
1,53.8195,27.2162,0,0,1699450272
1,53.827,27.2131,0,0,1699450272
1,53.8384,27.2109,0,0,1699450272
1,53.8543,27.2142,0,0,1699450272
1,53.8645,27.2162,0,0,1699450272
1,53.8562,27.2102,0,0,1699450272
1,53.8429,27.1989,0,0,1699450272
1,53.8444,27.1841,0,0,1699450272
1,53.8489,27.1707,0,0,1699450272
1,53.8406,27.1637,0,0,1699450272
1,53.8246,27.1605,0,0,1699450272
1,53.8128,27.1605,0,0,1699450272
1,53.8106,27.161,0,0,1699450272
1,53.8105,27.1564,0,0,1699450272
1,53.8093,27.1489,0,0,1699450272
1,53.8162,27.1453,0,0,1699450272
1,53.8275,27.1464,0,0,1699450272
1,53.8286,27.1502,0,0,1699450272
1,53.8198,27.153,0,0,1699450272
1,53.8102,27.1506,0,0,1699450272
1,53.805,27.1604,0,0,1699450272
1,53.8092,27.1628,0,0,1699450272
1,53.8149,27.1652,0,0,1699450272
1,53.8091,27.1901,0,0,1699450272
1,53.7972,27.1937,0,0,1699450272
1,53.786,27.195,0,0,1699450272
1,53.7742,27.199,0,0,1699450272
1,53.759,27.2152,0,0,1699450272
1,53.7418,27.24,0,0,1699450272
1,53.7334,27.2575,0,0,1699450272
1,53.7296,27.2612,0,0,1699450272
1,53.7168,27.2551,0,0,1699450272
1,53.7046,27.2456,0,0,1699450272
1,53.7059,27.239,0,0,1699450272
1,53.712,27.2419,0,0,1699450272
1,53.7081,27.2467,0,0,1699450272
1,53.7027,27.2415,0,0,1699450272
1,53.7108,27.2375,0,0,1699450272
1,53.7152,27.2433,0,0,1699450272
1,53.7023,27.252,0,0,1699450272
1,53.6842,27.2621,0,0,1699450272
1,53.6646,27.2704,0,0,1699450272
1,53.6455,27.2713,0,0,1699450272
1,53.6348,27.2678,0,0,1699450272
1,53.6276,27.2636,0,0,1699450272
1,53.6302,27.2638,0,0,1699450272
1,53.6649,27.2734,0,0,1699450272
1,53.7204,27.2871,0,0,1699450272
1,53.7607,27.2973,0,0,1699450272
1,53.7748,27.3037,0,0,1699450272
1,53.7723,27.306,0,0,1699450272
1,53.7625,27.3086,0,0,1699450272
1,53.7522,27.3187,0,0,1699450272
1,53.7443,27.3291,0,0,1699450272
1,53.7436,27.3277,0,0,1699450272
1,53.7532,27.3168,0,0,1699450272
1,53.7588,27.3044,0,0,1699450272
1,53.7559,27.293,0,0,1699450272
1,53.759,27.2885,0,0,1699450272
1,53.7598,27.2967,0,0,1699450272
1,53.7483,27.3053,0,0,1699450272
1,53.7365,27.2976,0,0,1699450272
1,53.7267,27.2772,0,0,1699450272
1,53.7178,27.2589,0,0,1699450272
1,53.7435,27.2501,0,0,1699450272
1,53.7475,27.2441,0,0,1699450272
1,53.7515,27.2301,0,0,1699450272
1,53.7941,27.2081,0,0,1699450272
1,53.8002,27.1876,0,0,1699450272
1,53.7932,27.1734,0,0,1699450272
1,53.7854,27.1631,0,0,1699450272
1,53.7806,27.157,0,0,1699450272
1,53.766,27.155,0,0,1699450272
1,53.7344,27.1481,0,0,1699450272
1,53.7093,27.1317,0,0,1699450272
1,53.7175,27.1137,0,0,1699450272
1,53.746,27.1014,0,0,1699450272
1,53.7596,27.0969,0,0,1699450272
1,53.7508,27.0986,0,0,1699450272
1,53.745,27.1011,0,0,1699450272
1,53.757,27.1,0,0,1699450272
1,53.7732,27.097,0,0,1699450272
1,53.778,27.097,0,0,1699450272
1,53.7683,27.0981,0,0,1699450272
1,53.7474,27.0953,0,0,1699450272
1,53.7282,27.0903,0,0,1699450272
1,53.7215,27.0898,0,0,1699450272
1,53.723,27.0961,0,0,1699450272
1,53.7271,27.1053,0,0,1699450272
1,53.7307,27.1173,0,0,1699450272
1,53.7296,27.1291,0,0,1699450272
1,53.723,27.1297,0,0,1699450272
1,53.722,27.1297,0,0,1699450272
1,53.7455,27.1517,0,0,1699450272
1,53.7893,27.1539,0,0,1699450272
1,53.8176,27.1785,0,0,1699450272
1,53.8152,27.1834,0,0,1699450272
1,53.8033,27.1783,0,0,1699450272
1,53.8016,27.174,0,0,1699450272
1,53.8303,27.1755,0,0,1699450272
1,53.8922,27.1856,0,0,1699450272
1,53.9349,27.2063,0,0,1699450272
1,53.9285,27.2293,0,0,1699450272
1,53.9087,27.2429,0,0,1699450272
1,53.8979,27.2481,0,0,1699450272
1,53.8928,27.2491,0,0,1699450272
1,53.8932,27.2461,0,0,1699450272
1,53.8918,27.2417,0,0,1699450272
1,53.88,27.2396,0,0,1699450272
1,53.8661,27.2397,0,0,1699450272
1,53.8581,27.237,0,0,1699450272
1,53.8468,27.2294,0,0,1699450272
1,53.8256,27.2225,0,0,1699450272
1,53.8052,27.2221,0,0,1699450272
1,53.7949,27.2356,0,0,1699450272
1,53.7853,27.2376,0,0,1699450272
1,53.7687,27.2397,0,0,1699450272
1,53.7555,27.2494,0,0,1699450272
1,53.7531,27.249,0,0,1699450272
1,53.7569,27.2473,0,0,1699450272
1,53.7612,27.2431,0,0,1699450272
1,53.7563,27.2411,0,0,1699450272
1,53.7337,27.2422,0,0,1699450272
1,53.7056,27.2387,0,0,1699450272
1,53.6901,27.2336,0,0,1699450272
1,53.683,27.2457,0,0,1699450272
1,53.6778,27.2477,0,0,1699450272
1,53.6797,27.2497,0,0,1699450272
1,53.6778,27.2517,0,0,1699450272
1,53.6596,27.2537,0,0,1699450272
1,53.6373,27.2556,0,0,1699450272
1,53.6186,27.2614,0,0,1699450272
1,53.6047,27.2471,0,0,1699450272
1,53.6037,27.2276,0,0,1699450272
1,53.6067,27.2146,0,0,1699450272
1,53.6025,27.2123,0,0,1699450272
1,53.5992,27.2109,0,0,1699450272
1,53.6023,27.2056,0,0,1699450272
1,53.6056,27.2044,0,0,1699450272
1,53.6054,27.2107,0,0,1699450272
1,53.6032,27.2204,0,0,1699450272
1,53.5991,27.2282,0,0,1699450272
1,53.5957,27.2344,0,0,1699450272
1,53.5964,27.2392,0,0,1699450272
1,53.5984,27.2418,0,0,1699450272
1,53.6021,27.245,0,0,1699450272
1,53.6135,27.2508,0,0,1699450272
1,53.6383,27.2567,0,0,1699450272
1,53.6735,27.2604,0,0,1699450272
1,53.7018,27.2629,0,0,1699450272
1,53.7238,27.2648,0,0,1699450272
1,53.7568,27.2676,0,0,1699450272
1,53.7856,27.2689,0,0,1699450272
1,53.7941,27.265,0,0,1699450272
1,53.8088,27.259,0,0,1699450272
1,53.8419,27.2483,0,0,1699450272
1,53.8606,27.2301,0,0,1699450272
1,53.8624,27.2129,0,0,1699450272
1,53.8789,27.2027,0,0,1699450272
1,53.9017,27.2146,0,0,1699450272
1,53.9058,27.2166,0,0,1699450272
1,53.8889,27.2186,0,0,1699450272
1,53.8637,27.2415,0,0,1699450272
1,53.8498,27.2412,0,0,1699450272
1,53.8472,27.2459,0,0,1699450272
1,53.8407,27.2616,0,0,1699450272
1,53.8382,27.2763,0,0,1699450272
1,53.8782,27.2853,0,0,1699450272
1,53.8817,27.2965,0,0,1699450272
1,53.945,27.3181,0,0,1699450272
1,53.9441,27.3199,0,0,1699450272
1,53.9223,27.3217,0,0,1699450272
1,53.9248,27.321,0,0,1699450272
1,53.94,27.3094,0,0,1699450272
1,53.9479,27.2988,0,0,1699450272
1,53.9555,27.2868,0,0,1699450272
1,53.964,27.2776,0,0,1699450272
1,53.9607,27.2755,0,0,1699450272
1,53.9439,27.2761,0,0,1699450272
1,53.9212,27.2718,0,0,1699450272
1,53.8992,27.2671,0,0,1699450272
1,53.8824,27.2673,0,0,1699450272
1,53.8717,27.2667,0,0,1699450272
1,53.8662,27.2639,0,0,1699450272
1,53.8639,27.2627,0,0,1699450272
1,53.8627,27.2633,0,0,1699450272
1,53.8595,27.2655,0,0,1699450272
1,53.8476,27.2715,0,0,1699450272
1,53.8309,27.2769,0,0,1699450272
1,53.8198,27.2735,0,0,1699450272
1,53.8155,27.2633,0,0,1699450272
1,53.8144,27.2564,0,0,1699450272
1,53.8138,27.2564,0,0,1699450272
1,53.8121,27.2693,0,0,1699450272
1,53.8133,27.2711,0,0,1699450272
1,53.8536,27.273,0,0,1699450272
1,53.857,27.2965,0,0,1699450272
1,53.8603,27.3195,0,0,1699450272
1,53.8636,27.3303,0,0,1699450272
1,53.8837,27.3275,0,0,1699450272
1,53.9058,27.3242,0,0,1699450272
1,53.9289,27.3248,0,0,1699450272
1,53.9364,27.3282,0,0,1699450272
1,53.9403,27.328,0,0,1699450272
1,53.9433,27.3236,0,0,1699450272
1,53.9474,27.3226,0,0,1699450272
1,53.9562,27.3251,0,0,1699450272
1,53.9572,27.3237,0,0,1699450272
1,53.9605,27.3167,0,0,1699450272
1,53.9882,27.3118,0,0,1699450272
1,54.0172,27.3119,0,0,1699450272
1,54.0216,27.3102,0,0,1699450272
1,54.0176,27.3038,0,0,1699450272
1,54.0159,27.2973,0,0,1699450272
1,54.0108,27.2944,0,0,1699450272
1,54.0029,27.2936,0,0,1699450272
1,53.9922,27.2905,0,0,1699450272
1,53.9766,27.2857,0,0,1699450272
1,53.961,27.2844,0,0,1699450272
1,53.9524,27.2869,0,0,1699450272
1,53.9464,27.2879,0,0,1699450272
1,53.936,27.2868,0,0,1699450272
1,53.9242,27.2856,0,0,1699450272
1,53.9171,27.2832,0,0,1699450272
1,53.9132,27.2796,0,0,1699450272
1,53.9076,27.2744,0,0,1699450272
1,53.8963,27.2643,0,0,1699450272
1,53.8807,27.249,0,0,1699450272
1,53.8704,27.2303,0,0,1699450272
1,53.867,27.2114,0,0,1699450272
1,53.858,27.1964,0,0,1699450272
1,53.8404,27.183,0,0,1699450272
1,53.8335,27.1685,0,0,1699450272
1,53.8518,27.163,0,0,1699450272
1,53.8738,27.1794,0,0,1699450272
1,53.8792,27.1812,0,0,1699450272
1,53.8767,27.194,0,0,1699450272
1,53.8658,27.2037,0,0,1699450272
1,53.848,27.2181,0,0,1699450272
1,53.8451,27.2276,0,0,1699450272
1,53.8534,27.2289,0,0,1699450272
1,53.8495,27.2215,0,0,1699450272
1,53.8346,27.2054,0,0,1699450272
1,53.821,27.1902,0,0,1699450272
1,53.8102,27.1827,0,0,1699450272
1,53.8017,27.1781,0,0,1699450272
1,53.7987,27.1693,0,0,1699450272
1,53.8009,27.1594,0,0,1699450272
1,53.803,27.154,0,0,1699450272
1,53.8013,27.1533,0,0,1699450272
1,53.7976,27.155,0,0,1699450272
1,53.7964,27.1555,0,0,1699450272
1,53.7962,27.1542,0,0,1699450272
1,53.7941,27.152,0,0,1699450272
1,53.7977,27.1479,0,0,1699450272
1,53.8115,27.147,0,0,1699450272
1,53.8262,27.1536,0,0,1699450272
1,53.8331,27.1587,0,0,1699450272
1,53.8346,27.1521,0,0,1699450272
1,53.8351,27.1454,0,0,1699450272
1,53.8406,27.161,0,0,1699450272
1,53.8545,27.1629,0,0,1699450272
1,53.8617,27.1647,0,0,1699450272
1,53.8539,27.1777,0,0,1699450272
1,53.8452,27.192,0,0,1699450272
1,53.8385,27.209,0,0,1699450272
1,53.8344,27.212,0,0,1699450272
1,53.8397,27.1994,0,0,1699450272
1,53.8437,27.1886,0,0,1699450272
1,53.8394,27.1824,0,0,1699450272
1,53.833,27.1742,0,0,1699450272
1,53.8269,27.1677,0,0,1699450272
1,53.8194,27.1674,0,0,1699450272
1,53.8054,27.169,0,0,1699450272
1,53.7876,27.1687,0,0,1699450272
1,53.7802,27.1691,0,0,1699450272
1,53.784,27.1715,0,0,1699450272
1,53.7871,27.1731,0,0,1699450272
1,53.7859,27.1756,0,0,1699450272
1,53.7865,27.1871,0,0,1699450272
1,53.7909,27.2063,0,0,1699450272
1,53.792,27.2256,0,0,1699450272
1,53.7844,27.2444,0,0,1699450272
1,53.7725,27.259,0,0,1699450272
1,53.763,27.2663,0,0,1699450272
1,53.7552,27.2665,0,0,1699450272
1,53.7473,27.2585,0,0,1699450272
1,53.7396,27.2478,0,0,1699450272
1,53.7313,27.2397,0,0,1699450272
1,53.7221,27.2344,0,0,1699450272
1,53.7121,27.2304,0,0,1699450272
1,53.7041,27.2261,0,0,1699450272
1,53.7018,27.2255,0,0,1699450272
1,53.7002,27.2294,0,0,1699450272
1,53.694,27.2311,0,0,1699450272
1,53.6892,27.2297,0,0,1699450272
1,53.6981,27.2334,0,0,1699450272
1,53.7313,27.2444,0,0,1699450272
1,53.7344,27.2551,0,0,1699450272
1,53.7375,27.2619,0,0,1699450272
1,53.7407,27.2622,0,0,1699450272
1,53.7438,27.2511,0,0,1699450272
1,53.7843,27.2355,0,0,1699450272
1,53.7956,27.2274,0,0,1699450272
1,53.7965,27.2264,0,0,1699450272
1,53.8081,27.2259,0,0,1699450272
1,53.8263,27.2244,0,0,1699450272
1,53.8345,27.2229,0,0,1699450272
1,53.8348,27.2223,0,0,1699450272
1,53.8333,27.2238,0,0,1699450272
1,53.8301,27.2242,0,0,1699450272
1,53.8274,27.2195,0,0,1699450272
1,53.8284,27.2118,0,0,1699450272
1,53.8305,27.206,0,0,1699450272
1,53.8282,27.2033,0,0,1699450272
1,53.8228,27.2034,0,0,1699450272
1,53.8192,27.2068,0,0,1699450272
1,53.8191,27.2095,0,0,1699450272
1,53.8206,27.2075,0,0,1699450272
1,53.8203,27.2033,0,0,1699450272
1,53.8162,27.2029,0,0,1699450272
1,53.8144,27.2054,0,0,1699450272
1,53.8197,27.2014,0,0,1699450272
1,53.8275,27.2013,0,0,1699450272
1,53.8515,27.203,0,0,1699450272
1,53.8972,27.2046,0,0,1699450272
1,53.9218,27.2063,0,0,1699450272
1,53.9126,27.208,0,0,1699450272
1,53.9058,27.2096,0,0,1699450272
1,53.9069,27.2246,0,0,1699450272
1,53.9277,27.2263,0,0,1699450272
1,53.9306,27.2438,0,0,1699450272
1,53.9334,27.2477,0,0,1699450272
1,53.9455,27.2555,0,0,1699450272
1,53.9376,27.2571,0,0,1699450272
1,53.9304,27.2587,0,0,1699450272
1,53.9182,27.27,0,0,1699450272
1,53.9034,27.2727,0,0,1699450272
1,53.8949,27.2751,0,0,1699450272
1,53.8935,27.2767,0,0,1699450272
1,53.8934,27.2752,0,0,1699450272
1,53.8952,27.272,0,0,1699450272
1,53.9003,27.2723,0,0,1699450272
1,53.9034,27.2771,0,0,1699450272
1,53.9006,27.2824,0,0,1699450272
1,53.893,27.2841,0,0,1699450272
1,53.8847,27.2801,0,0,1699450272
1,53.881,27.2738,0,0,1699450272
1,53.8833,27.2715,0,0,1699450272
1,53.8881,27.2736,0,0,1699450272
1,53.8939,27.2734,0,0,1699450272
1,53.9017,27.269,0,0,1699450272
1,53.9043,27.2679,0,0,1699450272
1,53.8974,27.276,0,0,1699450272
1,53.8871,27.2871,0,0,1699450272
1,53.8808,27.2889,0,0,1699450272
1,53.8801,27.2797,0,0,1699450272
1,53.8786,27.2656,0,0,1699450272
1,53.8773,27.2498,0,0,1699450272
1,53.881,27.2369,0,0,1699450272
1,53.8822,27.233,0,0,1699450272
1,53.8781,27.2359,0,0,1699450272
1,53.8715,27.2339,0,0,1699450272
1,53.8628,27.2217,0,0,1699450272
1,53.8539,27.2086,0,0,1699450272
1,53.8535,27.2034,0,0,1699450272
1,53.8697,27.2047,0,0,1699450272
1,53.8858,27.2081,0,0,1699450272
1,53.884,27.2092,0,0,1699450272
1,53.8782,27.2074,0,0,1699450273
1,53.8798,27.2085,0,0,1699450273
1,53.8814,27.2144,0,0,1699450273
1,53.88,27.2207,0,0,1699450273
1,53.8792,27.2242,0,0,1699450273
1,53.8807,27.2237,0,0,1699450273
1,53.8822,27.2235,0,0,1699450273
1,53.8817,27.2289,0,0,1699450273
1,53.8791,27.2373,0,0,1699450273
1,53.8744,27.2439,0,0,1699450273
1,53.8698,27.2488,0,0,1699450273
1,53.8657,27.2521,0,0,1699450273
1,53.86,27.2517,0,0,1699450273
1,53.8549,27.2497,0,0,1699450273
1,53.8516,27.2485,0,0,1699450273
1,53.8478,27.2456,0,0,1699450273
1,53.8425,27.2429,0,0,1699450273
1,53.8368,27.2463,0,0,1699450273
1,53.8318,27.2541,0,0,1699450273
1,53.8276,27.2613,0,0,1699450273
1,53.8471,27.2673,0,0,1699450273
1,53.8499,27.2718,0,0,1699450273
1,53.8527,27.2764,0,0,1699450273
1,53.8635,27.286,0,0,1699450273
1,53.8566,27.296,0,0,1699450273
1,53.8616,27.3,0,0,1699450273
1,53.8759,27.3045,0,0,1699450273
1,53.8887,27.3138,0,0,1699450273
1,53.8966,27.3233,0,0,1699450273
1,53.9005,27.3329,0,0,1699450273
1,53.8957,27.3451,0,0,1699450273
1,53.8825,27.3578,0,0,1699450273
1,53.8731,27.3689,0,0,1699450273
1,53.8705,27.375,0,0,1699450273
1,53.868,27.376,0,0,1699450273
1,53.8616,27.3752,0,0,1699450273
1,53.8549,27.3722,0,0,1699450273
1,53.8556,27.3672,0,0,1699450273
1,53.8621,27.3625,0,0,1699450273
1,53.8653,27.3581,0,0,1699450273
1,53.8644,27.3539,0,0,1699450273
1,53.8641,27.3503,0,0,1699450273
1,53.8644,27.3484,0,0,1699450273
1,53.8661,27.3491,0,0,1699450273
1,53.8715,27.3502,0,0,1699450273
1,53.8743,27.3478,0,0,1699450273
1,53.8676,27.3417,0,0,1699450273
1,53.8591,27.3345,0,0,1699450273
1,53.8565,27.3278,0,0,1699450273
1,53.8534,27.3241,0,0,1699450273
1,53.8471,27.328,0,0,1699450273
1,53.8423,27.3357,0,0,1699450273
1,53.841,27.34,0,0,1699450273
1,53.8423,27.3422,0,0,1699450273
1,53.8405,27.3418,0,0,1699450273
1,53.8369,27.3405,0,0,1699450273
1,53.8359,27.3466,0,0,1699450273
1,53.8286,27.354,0,0,1699450273
1,53.815,27.3537,0,0,1699450273
1,53.8073,27.353,0,0,1699450273
1,53.8062,27.3623,0,0,1699450273
1,53.8067,27.3775,0,0,1699450273
1,53.8099,27.3865,0,0,1699450273
1,53.8177,27.3895,0,0,1699450273
1,53.8263,27.3924,0,0,1699450273
1,53.8311,27.3945,0,0,1699450273
1,53.8303,27.3945,0,0,1699450273
1,53.8244,27.3929,0,0,1699450273
1,53.8164,27.3897,0,0,1699450273
1,53.81,27.3853,0,0,1699450273
1,53.8052,27.3774,0,0,1699450273
1,53.8015,27.3646,0,0,1699450273
1,53.7982,27.3529,0,0,1699450273
1,53.7957,27.3483,0,0,1699450273
1,53.7965,27.3491,0,0,1699450273
1,53.7971,27.3521,0,0,1699450273
1,53.7954,27.3556,0,0,1699450273
1,53.7959,27.3567,0,0,1699450273
1,53.7955,27.3549,0,0,1699450273
1,53.792,27.3531,0,0,1699450273
1,53.7946,27.352,0,0,1699450273
1,53.8038,27.3498,0,0,1699450273
1,53.8092,27.3457,0,0,1699450273
1,53.8094,27.3392,0,0,1699450273
1,53.8136,27.337,0,0,1699450273
1,53.8225,27.3465,0,0,1699450273
1,53.8275,27.3574,0,0,1699450273
1,53.8304,27.3591,0,0,1699450273
1,53.8333,27.3534,0,0,1699450273
1,53.8306,27.3422,0,0,1699450273
1,53.827,27.3287,0,0,1699450273
1,53.826,27.3201,0,0,1699450273
1,53.8302,27.3206,0,0,1699450273
1,53.8544,27.3253,0,0,1699450273
1,53.8922,27.329,0,0,1699450273
1,53.9133,27.3333,0,0,1699450273
1,53.9069,27.3381,0,0,1699450273
1,53.8912,27.3396,0,0,1699450273
1,53.8837,27.3381,0,0,1699450273
1,53.8852,27.3355,0,0,1699450273
1,53.8879,27.3333,0,0,1699450273
1,53.8866,27.3338,0,0,1699450273
1,53.8805,27.3364,0,0,1699450273
1,53.874,27.3388,0,0,1699450273
1,53.8712,27.3407,0,0,1699450273
1,53.8729,27.342,0,0,1699450273
1,53.876,27.3412,0,0,1699450273
1,53.8771,27.3408,0,0,1699450273
1,53.8751,27.3435,0,0,1699450273
1,53.8724,27.348,0,0,1699450273
1,53.8748,27.3524,0,0,1699450273
1,53.883,27.353,0,0,1699450273
1,53.8882,27.3453,0,0,1699450273
1,53.8867,27.33,0,0,1699450273
1,53.8906,27.3314,0,0,1699450273
1,53.9045,27.3198,0,0,1699450273
1,53.9114,27.315,0,0,1699450273
1,53.9044,27.3113,0,0,1699450273
1,53.8969,27.3032,0,0,1699450273
1,53.8945,27.2933,0,0,1699450273
1,53.8931,27.2871,0,0,1699450273
1,53.8876,27.2926,0,0,1699450273
1,53.8751,27.2939,0,0,1699450273
1,53.8598,27.2953,0,0,1699450273
1,53.8451,27.3071,0,0,1699450273
1,53.8325,27.3161,0,0,1699450273
1,53.8256,27.3262,0,0,1699450273
1,53.8296,27.3324,0,0,1699450273
1,53.8448,27.3308,0,0,1699450273
1,53.8571,27.326,0,0,1699450273
1,53.8583,27.3247,0,0,1699450273
1,53.8562,27.3291,0,0,1699450273
1,53.8506,27.3355,0,0,1699450273
1,53.8412,27.339,0,0,1699450273
1,53.8371,27.3409,0,0,1699450273
1,53.8352,27.345,0,0,1699450273
1,53.8283,27.3475,0,0,1699450273
1,53.8214,27.3446,0,0,1699450273
1,53.8186,27.3401,0,0,1699450273
1,53.8162,27.3372,0,0,1699450273
1,53.8121,27.3387,0,0,1699450273
1,53.8074,27.3444,0,0,1699450273
1,53.804,27.3498,0,0,1699450273
1,53.8027,27.3528,0,0,1699450273
1,53.8021,27.3526,0,0,1699450273
1,53.7991,27.3492,0,0,1699450273
1,53.7915,27.3448,0,0,1699450273
1,53.782,27.3417,0,0,1699450273
1,53.7773,27.3395,0,0,1699450273
1,53.7787,27.3412,0,0,1699450273
1,53.7812,27.3519,0,0,1699450273
1,53.7837,27.3647,0,0,1699450273
1,53.7853,27.3692,0,0,1699450273
1,53.7878,27.3676,0,0,1699450273
1,53.7939,27.3679,0,0,1699450273
1,53.7963,27.3755,0,0,1699450273
1,53.7945,27.3845,0,0,1699450273
1,53.7949,27.3859,0,0,1699450273
1,53.7906,27.382,0,0,1699450273
1,53.7854,27.3758,0,0,1699450273
1,53.7912,27.367,0,0,1699450273
1,53.7954,27.3599,0,0,1699450273
1,53.8097,27.3553,0,0,1699450273
1,53.8122,27.3549,0,0,1699450273
1,53.8147,27.3638,0,0,1699450273
1,53.823,27.3765,0,0,1699450273
1,53.8115,27.3856,0,0,1699450273
1,53.8032,27.3927,0,0,1699450273
1,53.7969,27.3974,0,0,1699450273
1,53.7908,27.399,0,0,1699450273
1,53.7867,27.4002,0,0,1699450273
1,53.787,27.4019,0,0,1699450273
1,53.7875,27.4024,0,0,1699450273
1,53.7846,27.4003,0,0,1699450273
1,53.7829,27.3972,0,0,1699450273
1,53.784,27.396,0,0,1699450273
1,53.7846,27.3973,0,0,1699450273
1,53.7878,27.3991,0,0,1699450273
1,53.7959,27.399,0,0,1699450273
1,53.8036,27.3977,0,0,1699450273
1,53.807,27.3961,0,0,1699450273
1,53.8087,27.3951,0,0,1699450273
1,53.8122,27.3973,0,0,1699450273
1,53.8146,27.4024,0,0,1699450273
1,53.813,27.4071,0,0,1699450273
1,53.8087,27.4072,0,0,1699450273
1,53.8013,27.3991,0,0,1699450273
1,53.7881,27.3867,0,0,1699450273
1,53.7742,27.3797,0,0,1699450273
1,53.7708,27.3826,0,0,1699450273
1,53.775,27.3899,0,0,1699450273
1,53.7747,27.3954,0,0,1699450273
1,53.7776,27.4028,0,0,1699450273
1,53.797,27.4137,0,0,1699450273
1,53.816,27.4189,0,0,1699450273
1,53.822,27.4128,0,0,1699450273
1,53.8295,27.4041,0,0,1699450273
1,53.8387,27.403,0,0,1699450273
1,53.8429,27.4042,0,0,1699450273
1,53.8478,27.4063,0,0,1699450273
1,53.8535,27.4162,0,0,1699450273
1,53.8534,27.4255,0,0,1699450273
1,53.8486,27.4258,0,0,1699450273
1,53.8455,27.4223,0,0,1699450273
1,53.8441,27.4205,0,0,1699450273
1,53.8411,27.4226,0,0,1699450273
1,53.8385,27.4256,0,0,1699450273
1,53.8365,27.4243,0,0,1699450273
1,53.8336,27.4194,0,0,1699450273
1,53.829,27.4146,0,0,1699450273
1,53.8247,27.4113,0,0,1699450273
1,53.8241,27.4099,0,0,1699450273
1,53.8214,27.4118,0,0,1699450273
1,53.8127,27.4171,0,0,1699450273
1,53.8073,27.4228,0,0,1699450273
1,53.8053,27.4284,0,0,1699450273
1,53.7938,27.4347,0,0,1699450273
1,53.7863,27.4356,0,0,1699450273
1,53.8064,27.4263,0,0,1699450273
1,53.8352,27.4144,0,0,1699450273
1,53.8476,27.4087,0,0,1699450273
1,53.8494,27.4058,0,0,1699450273
1,53.8433,27.4019,0,0,1699450273
1,53.8293,27.3993,0,0,1699450273
1,53.8152,27.3979,0,0,1699450273
1,53.8032,27.3951,0,0,1699450273
1,53.7951,27.3927,0,0,1699450273
1,53.7914,27.3932,0,0,1699450273
1,53.7843,27.3942,0,0,1699450273
1,53.7708,27.392,0,0,1699450273
1,53.7664,27.3887,0,0,1699450273
1,53.799,27.3877,0,0,1699450273
1,53.8014,27.3883,0,0,1699450273
1,53.8037,27.3873,0,0,1699450273
1,53.8129,27.3844,0,0,1699450273
1,53.8082,27.381,0,0,1699450273
1,53.8092,27.3795,0,0,1699450273
