Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,41.4896,22.728,0,0,1699450272
1,44.3111,26.1769,0,0,1699450272
1,50.135,28.8765,0,0,1699450272
1,50.3611,25.2115,0,0,1699450272
1,45.9019,19.3729,0,0,1699450272
1,41.7225,18.2735,0,0,1699450272
1,38.4749,18.4927,0,0,1699450272
1,42.931,16.9239,0,0,1699450272
1,56.7949,22.318,0,0,1699450272
1,71.7334,32.1929,0,0,1699450272
1,75.2711,33.4223,0,0,1699450272
1,58.2658,29.9298,0,0,1699450272
1,45.8985,31.1442,0,0,1699450272
1,57.993,32.4839,0,0,1699450272
1,62.6905,32.7451,0,0,1699450272
1,48.3546,34.9848,0,0,1699450272
1,47.5183,32.0934,0,0,1699450272
1,64.5227,22.8308,0,0,1699450272
1,68.8621,19.5826,0,0,1699450272
1,54.5501,25.0565,0,0,1699450272
1,45.3601,27.4755,0,0,1699450272
1,47.8631,23.916,0,0,1699450272
1,50.2713,21.7774,0,0,1699450272
1,54.5919,22.8305,0,0,1699450272
1,60.4219,25.8861,0,0,1699450272
1,53.8607,38.8982,0,0,1699450272
1,44.1304,28.9754,0,0,1699450272
1,45.9981,46.8181,0,0,1699450272
1,54.6073,25.5779,0,0,1699450272
1,63.0105,16.0659,0,0,1699450272
1,68.1364,15.836,0,0,1699450272
1,71.8124,18.4658,0,0,1699450272
1,68.2223,25.1408,0,0,1699450272
1,57.9991,30.2965,0,0,1699450272
1,56.1589,26.1739,0,0,1699450272
1,58.872,17.1809,0,0,1699450272
1,60.5211,13.0487,0,0,1699450272
1,65.1838,13.5637,0,0,1699450272
1,65.0159,16.963,0,0,1699450272
1,53.927,19.772,0,0,1699450272
1,42.7093,16.3836,0,0,1699450272
1,40.7747,17.2781,0,0,1699450272
1,40.2476,30.1114,0,0,1699450272
1,38.6768,37.4713,0,0,1699450272
1,43.2944,31.4698,0,0,1699450272
1,53.279,24.1192,0,0,1699450272
1,64.8891,21.4463,0,0,1699450272
1,66.4229,22.335,0,0,1699450272
1,58.0172,21.9901,0,0,1699450272
1,59.5668,18.6676,0,0,1699450272
1,67.0695,20.9934,0,0,1699450272
1,61.8808,29.2021,0,0,1699450272
1,46.7095,33.1088,0,0,1699450272
1,38.0046,35.7395,0,0,1699450272
1,36.8033,42.3309,0,0,1699450272
1,32.212,46.0691,0,0,1699450272
1,29.1703,44.9595,0,0,1699450272
1,32.4223,42.4982,0,0,1699450272
1,33.8643,36.3419,0,0,1699450272
1,40.4349,22.6959,0,0,1699450272
1,55.8733,8.72843,0,0,1699450272
1,69.2204,28.9754,0,0,1699450272
1,86.2244,19.6908,0,0,1699450272
1,97.2517,34.5231,0,0,1699450272
1,82.2662,35.9324,0,0,1699450272
1,63.3045,28.9128,0,0,1699450272
1,59.3807,24.9229,0,0,1699450272
1,62.1862,25.6198,0,0,1699450272
1,65.651,29.6429,0,0,1699450272
1,61.3606,28.6971,0,0,1699450272
1,47.7263,22.7775,0,0,1699450272
1,44.017,18.8425,0,0,1699450272
1,54.9016,16.1636,0,0,1699450272
1,57.2362,17.2563,0,0,1699450272
1,47.6618,21.9172,0,0,1699450272
1,41.9174,24.8309,0,0,1699450272
1,45.0105,27.1444,0,0,1699450272
1,52.1234,27.5504,0,0,1699450272
1,53.7461,23.6501,0,0,1699450272
1,52.9416,21.5933,0,0,1699450272
1,58.9832,24.4029,0,0,1699450272
1,62.3146,28.008,0,0,1699450272
1,54.6249,30.0149,0,0,1699450272
1,47.2352,29.2538,0,0,1699450272
1,46.554,25.289,0,0,1699450272
1,49.8379,34.5979,0,0,1699450272
1,57.0478,28.9754,0,0,1699450272
1,58.1259,28.9754,0,0,1699450272
1,49.3632,46.0959,0,0,1699450272
1,44.7809,29.9282,0,0,1699450272
1,45.2978,28.1777,0,0,1699450272
1,44.7514,30.2248,0,0,1699450272
1,42.1821,39.5421,0,0,1699450272
1,40.6721,46.1365,0,0,1699450272
1,47.2491,40.6294,0,0,1699450272
1,50.8256,30.1334,0,0,1699450272
1,43.9595,22.5554,0,0,1699450272
1,44.3415,19.9418,0,0,1699450272
1,54.7238,22.179,0,0,1699450272
1,58.3898,29.4984,0,0,1699450272
1,50.7128,30.9615,0,0,1699450272
1,49.5216,23.2137,0,0,1699450272
1,59.9339,24.1286,0,0,1699450272
1,57.1617,31.7265,0,0,1699450272
1,43.6914,33.9894,0,0,1699450272
1,39.6829,35.0848,0,0,1699450272
1,38.4681,33.7016,0,0,1699450272
1,38.7884,28.0193,0,0,1699450272
1,45.2694,24.5151,0,0,1699450272
1,48.0319,24.0033,0,0,1699450272
1,55.6728,27.3941,0,0,1699450272
1,80.7673,34.8042,0,0,1699450272
1,97.1378,38.0253,0,0,1699450272
1,85.2986,35.2847,0,0,1699450272
1,64.8362,32.2563,0,0,1699450272
1,51.7962,29.1271,0,0,1699450272
1,46.0705,29.3308,0,0,1699450272
1,45.6664,35.3086,0,0,1699450272
1,47.4578,35.5484,0,0,1699450272
1,53.2019,26.2057,0,0,1699450272
1,61.3411,18.7168,0,0,1699450272
1,58.1694,17.4601,0,0,1699450272
1,51.4927,18.2715,0,0,1699450272
1,56.2551,23.7075,0,0,1699450272
1,54.39,33.7907,0,0,1699450272
1,44.5894,34.15,0,0,1699450272
1,44.353,21.2231,0,0,1699450272
1,45.9315,11.0081,0,0,1699450272
1,46.5676,12.646,0,0,1699450272
1,74.2707,20.2057,0,0,1699450272
1,56.9634,22.4749,0,0,1699450272
1,56.9634,15.9897,0,0,1699450272
1,87.9974,9.52965,0,0,1699450272
1,58.6523,10.7662,0,0,1699450272
1,48.1662,15.771,0,0,1699450272
1,47.5352,18.8541,0,0,1699450272
1,49.8913,22.2106,0,0,1699450272
1,41.9778,25.5513,0,0,1699450272
1,28.1924,21.6182,0,0,1699450272
1,33.4518,13.8407,0,0,1699450272
1,60.3519,12.5381,0,0,1699450272
1,76.8428,17.1595,0,0,1699450272
1,64.7731,23.3901,0,0,1699450272
1,46.5815,28.4607,0,0,1699450272
1,49.0309,29.1862,0,0,1699450272
1,63.5847,26.1502,0,0,1699450272
1,66.9679,24.6593,0,0,1699450272
1,57.7386,27.1519,0,0,1699450272
1,45.8264,27.9836,0,0,1699450272
1,36.604,24.761,0,0,1699450272
1,37.9813,23.0459,0,0,1699450272
1,48.238,26.6811,0,0,1699450272
1,54.9697,32.27,0,0,1699450272
1,57.0617,34.6411,0,0,1699450272
1,56.715,37.0418,0,0,1699450272
1,52.7763,36.8428,0,0,1699450272
1,48.3405,27.6491,0,0,1699450272
1,52.8227,27.063,0,0,1699450272
1,73.2478,45.366,0,0,1699450272
1,90.0549,28.9754,0,0,1699450272
1,77.3532,47.6667,0,0,1699450272
1,51.8449,31.2418,0,0,1699450272
1,43.8748,22.9337,0,0,1699450272
1,52.3753,23.5726,0,0,1699450272
1,77.8,28.4379,0,0,1699450272
1,105.569,35.5954,0,0,1699450272
1,89.5782,44.4927,0,0,1699450272
1,48.6311,46.5012,0,0,1699450272
1,37.2584,38.6384,0,0,1699450272
1,44.8555,31.637,0,0,1699450272
1,49.6123,28.087,0,0,1699450272
1,54.2146,24.7107,0,0,1699450272
1,52.6961,23.5057,0,0,1699450272
1,43.9955,25.4761,0,0,1699450272
1,42.1025,27.3324,0,0,1699450272
1,47.0721,24.9798,0,0,1699450272
1,44.315,20.8135,0,0,1699450272
1,35.8577,21.3345,0,0,1699450272
1,36.5437,26.9125,0,0,1699450272
1,45.0569,38.6712,0,0,1699450272
1,45.6279,28.9754,0,0,1699450272
1,39.6388,28.9754,0,0,1699450272
1,42.4521,35.5498,0,0,1699450272
1,51.7238,26.9287,0,0,1699450272
1,56.9725,25.8067,0,0,1699450272
1,57.4404,23.6269,0,0,1699450272
1,49.6314,25.5047,0,0,1699450272
1,34.307,28.235,0,0,1699450272
1,29.6157,24.1818,0,0,1699450272
1,40.4086,22.9028,0,0,1699450272
1,47.5805,37.5979,0,0,1699450272
1,49.1884,28.9754,0,0,1699450272
1,55.2494,28.9754,0,0,1699450272
1,52.0424,28.9754,0,0,1699450272
1,37.9687,28.9754,0,0,1699450272
1,34.388,28.9754,0,0,1699450272
1,37.3807,32.2015,0,0,1699450272
1,41.597,14.9286,0,0,1699450272
1,52.7221,10.3049,0,0,1699450272
1,56.1582,15.8624,0,0,1699450272
1,49.995,25.2396,0,0,1699450272
1,50.7189,25.9729,0,0,1699450272
1,56.2567,22.6227,0,0,1699450272
1,56.537,26.0871,0,0,1699450272
1,53.4254,32.7898,0,0,1699450272
1,51.697,35.6761,0,0,1699450272
1,50.0138,34.0611,0,0,1699450272
1,50.607,32.6304,0,0,1699450272
1,54.233,31.4567,0,0,1699450272
1,55.2779,29.5581,0,0,1699450272
1,56.8716,30.0277,0,0,1699450272
1,63.6812,32.3741,0,0,1699450272
1,75.5173,32.4599,0,0,1699450272
1,84.7984,30.5536,0,0,1699450272
1,78.6421,29.4856,0,0,1699450272
1,73.2539,28.9134,0,0,1699450272
1,82.9408,29.7587,0,0,1699450272
1,79.3298,28.432,0,0,1699450272
1,61.3671,23.7594,0,0,1699450272
1,66.8606,21.9609,0,0,1699450272
1,83.3597,17.7359,0,0,1699450272
1,70.4707,11.0395,0,0,1699450272
1,55.4943,11.8036,0,0,1699450272
1,68.6317,18.1265,0,0,1699450272
1,74.2156,37.8935,0,0,1699450272
1,57.605,28.9754,0,0,1699450272
1,38.7177,28.9754,0,0,1699450272
1,31.3338,47.7895,0,0,1699450272
1,41.3115,26.96,0,0,1699450272
1,51.4886,31.5013,0,0,1699450272
1,48.0565,41.3948,0,0,1699450272
1,51.5916,40.5215,0,0,1699450272
1,89.9687,35.3989,0,0,1699450272
1,56.9634,37.4222,0,0,1699450272
1,111.197,46.8266,0,0,1699450272
1,53.1027,28.9754,0,0,1699450272
1,34.1664,28.9754,0,0,1699450272
1,56.1979,26.6607,0,0,1699450272
1,67.8111,16.7836,0,0,1699450272
1,61.1329,17.6529,0,0,1699450272
1,60.8206,16.3602,0,0,1699450272
1,61.7338,18.8715,0,0,1699450272
1,50.9558,25.4113,0,0,1699450272
1,38.6135,27.7511,0,0,1699450272
1,33.1219,23.3692,0,0,1699450272
1,33.7854,23.0188,0,0,1699450272
1,38.5428,27.377,0,0,1699450272
1,43.9916,26.7416,0,0,1699450272
1,48.8752,24.7013,0,0,1699450272
1,51.7249,26.1958,0,0,1699450272
1,52.7561,27.741,0,0,1699450272
1,50.8792,29.3816,0,0,1699450272
1,42.9202,32.7813,0,0,1699450272
1,38.3696,32.2062,0,0,1699450272
1,43.6155,24.1974,0,0,1699450272
1,49.7751,17.7955,0,0,1699450272
1,52.8724,20.8684,0,0,1699450272
1,53.1889,27.2932,0,0,1699450272
1,52.2399,39.2073,0,0,1699450272
1,54.9609,28.9754,0,0,1699450272
1,91.3406,28.9754,0,0,1699450272
1,56.9634,49.227,0,0,1699450272
1,56.9634,48.7406,0,0,1699450272
1,56.9634,37.4009,0,0,1699450272
1,72.6277,24.7364,0,0,1699450272
1,74.6344,24.2261,0,0,1699450272
1,75.5502,27.8964,0,0,1699450272
1,60.9483,30.4727,0,0,1699450272
1,57.6054,27.1349,0,0,1699450272
1,56.7164,23.1839,0,0,1699450272
1,57.7801,26.4033,0,0,1699450272
1,62.2339,29.6642,0,0,1699450272
1,54.957,26.0321,0,0,1699450272
1,57.0723,20.7593,0,0,1699450272
1,80.1,22.6231,0,0,1699450272
1,81.3882,27.432,0,0,1699450272
1,58.1913,25.6604,0,0,1699450272
1,50.2299,21.3085,0,0,1699450272
1,52.4739,21.1162,0,0,1699450272
1,49.1387,24.4853,0,0,1699450272
1,46.5432,26.601,0,0,1699450272
1,43.8141,24.3185,0,0,1699450272
1,39.0604,22.7041,0,0,1699450272
1,39.1547,26.1027,0,0,1699450272
1,45.6882,29.5976,0,0,1699450272
1,48.2712,28.2844,0,0,1699450272
1,43.9273,26.1994,0,0,1699450272
1,42.7,26.1278,0,0,1699450272
1,47.1028,24.9819,0,0,1699450272
1,50.1374,23.8265,0,0,1699450272
1,48.5071,22.3017,0,0,1699450272
1,43.04,17.6033,0,0,1699450272
1,38.8948,12.5347,0,0,1699450272
1,43.9899,9.19672,0,0,1699450272
1,50.5494,9.01988,0,0,1699450272
1,45.2191,12.676,0,0,1699450272
1,36.8299,14.2716,0,0,1699450272
1,47.1466,13.1273,0,0,1699450272
1,71.5695,21.8323,0,0,1699450272
1,75.1841,43.0588,0,0,1699450272
1,59.1129,28.9754,0,0,1699450272
1,51.4552,39.5945,0,0,1699450272
1,43.2557,36.6056,0,0,1699450272
1,36.5271,41.2545,0,0,1699450272
1,51.0693,36.4423,0,0,1699450272
1,61.9227,28.5581,0,0,1699450272
1,50.0018,19.9935,0,0,1699450272
1,39.3168,11.4974,0,0,1699450272
1,40.5378,12.2612,0,0,1699450272
1,43.1895,19.8838,0,0,1699450272
1,45.4818,22.6343,0,0,1699450272
1,50.8626,18.5947,0,0,1699450272
1,55.9863,17.4023,0,0,1699450272
1,55.8548,21.7947,0,0,1699450272
1,52.1185,26.4829,0,0,1699450272
1,50.1973,28.8487,0,0,1699450272
1,52.5906,27.6512,0,0,1699450272
1,53.5762,25.9133,0,0,1699450272
1,51.7435,24.9325,0,0,1699450272
1,57.3006,23.0503,0,0,1699450272
1,67.5023,26.2933,0,0,1699450272
1,68.3957,33.7322,0,0,1699450272
1,60.7169,32.1732,0,0,1699450272
1,55.3316,20.603,0,0,1699450272
1,54.2943,20.5165,0,0,1699450272
1,59.2909,42.7014,0,0,1699450272
1,67.7327,28.9754,0,0,1699450272
1,60.9807,28.9754,0,0,1699450272
1,46.0804,40.1721,0,0,1699450272
1,45.1962,41.4431,0,0,1699450272
1,47.1139,44.2115,0,0,1699450272
1,49.7378,30.2214,0,0,1699450272
1,59.1172,14.6483,0,0,1699450272
1,57.9145,16.3625,0,0,1699450272
1,49.4932,20.921,0,0,1699450272
1,47.39,18.944,0,0,1699450272
1,47.6959,20.6559,0,0,1699450272
1,46.3205,26.8457,0,0,1699450272
1,39.6277,28.7602,0,0,1699450272
1,35.8911,26.82,0,0,1699450272
1,46.2901,27.5993,0,0,1699450272
1,57.6107,29.6321,0,0,1699450272
1,56.9664,28.7487,0,0,1699450272
1,52.53,29.6823,0,0,1699450272
1,54.392,38.9102,0,0,1699450272
1,58.2278,46.7258,0,0,1699450272
1,54.9593,46.8272,0,0,1699450272
1,46.0477,46.3367,0,0,1699450272
1,41.6851,42.1387,0,0,1699450272
1,44.0225,34.6833,0,0,1699450272
1,45.8071,27.4327,0,0,1699450272
1,45.6792,19.0881,0,0,1699450272
1,45.8839,16.3094,0,0,1699450272
1,45.2742,18.9938,0,0,1699450272
1,44.2495,21.7955,0,0,1699450272
1,43.5076,23.0971,0,0,1699450272
1,45.4379,22.8978,0,0,1699450272
1,51.3505,26.5733,0,0,1699450272
1,52.0387,31.2141,0,0,1699450272
1,47.3783,29.0017,0,0,1699450272
1,48.6782,25.7683,0,0,1699450272
1,62.9526,31.0862,0,0,1699450272
1,87.9479,38.6249,0,0,1699450272
1,56.9634,38.3063,0,0,1699450272
1,56.9634,34.2939,0,0,1699450272
1,56.9634,27.503,0,0,1699450272
1,56.9634,15.7913,0,0,1699450272
1,95.8146,11.0835,0,0,1699450272
1,65.5513,18.7586,0,0,1699450272
1,54.7572,26.2323,0,0,1699450272
1,65.8681,26.6318,0,0,1699450272
1,72.679,25.6665,0,0,1699450272
1,62.4052,25.7366,0,0,1699450272
1,54.1704,26.6041,0,0,1699450272
1,52.2379,28.7212,0,0,1699450272
1,50.4629,27.6598,0,0,1699450272
1,51.0361,22.2826,0,0,1699450272
1,54.9242,19.1399,0,0,1699450272
1,55.9645,21.1746,0,0,1699450272
1,51.417,24.353,0,0,1699450272
1,48.1526,27.3587,0,0,1699450272
1,50.0204,30.7269,0,0,1699450272
1,53.7581,30.0882,0,0,1699450272
1,55.4188,25.1127,0,0,1699450272
1,53.461,22.7693,0,0,1699450272
1,49.4794,26.7744,0,0,1699450272
1,51.9151,29.872,0,0,1699450272
1,59.478,22.9332,0,0,1699450272
1,62.029,27.0749,0,0,1699450272
1,79.3201,28.9754,0,0,1699450272
1,102.333,28.9754,0,0,1699450272
1,79.9846,28.9754,0,0,1699450272
1,44.1407,28.9754,0,0,1699450272
1,46.6795,28.9754,0,0,1699450272
1,55.0822,43.1944,0,0,1699450272
1,76.1139,28.9754,0,0,1699450272
1,56.9634,45.936,0,0,1699450272
1,56.9634,31.4347,0,0,1699450272
1,66.9098,35.5962,0,0,1699450272
1,45.4872,28.9754,0,0,1699450272
1,46.171,28.9754,0,0,1699450272
1,40.9058,39.3295,0,0,1699450272
1,37.9863,30.173,0,0,1699450272
1,44.763,29.8526,0,0,1699450272
1,52.4277,29.0062,0,0,1699450272
1,53.766,25.6326,0,0,1699450272
1,55.8843,23.8547,0,0,1699450272
1,59.3042,27.5269,0,0,1699450272
1,57.3215,32.4664,0,0,1699450272
1,50.8574,33.0672,0,0,1699450272
1,45.6485,29.0888,0,0,1699450272
1,44.9961,22.9863,0,0,1699450272
1,49.773,20.3977,0,0,1699450272
1,56.4388,24.7882,0,0,1699450272
1,59.1002,29.5821,0,0,1699450272
1,60.1943,27.0001,0,0,1699450272
1,62.2957,22.4866,0,0,1699450272
1,56.8074,26.0681,0,0,1699450272
1,46.4121,36.0944,0,0,1699450272
1,42.6672,39.4134,0,0,1699450272
1,47.01,29.2258,0,0,1699450272
1,53.0297,17.2434,0,0,1699450272
1,52.2438,11.8391,0,0,1699450272
1,52.5385,10.0389,0,0,1699450272
1,57.8449,13.1564,0,0,1699450272
1,55.249,22.9203,0,0,1699450272
1,49.3298,30.4264,0,0,1699450272
1,46.6756,24.9977,0,0,1699450272
1,44.2961,13.8199,0,0,1699450272
1,44.0915,12.8311,0,0,1699450272
1,53.4206,21.4769,0,0,1699450272
1,71.7147,28.655,0,0,1699450272
1,71.5803,30.9098,0,0,1699450272
1,51.8672,28.5039,0,0,1699450272
1,47.5279,25.2017,0,0,1699450273
1,55.6303,28.4368,0,0,1699450273
1,55.7006,33.6916,0,0,1699450273
1,52.3553,34.2203,0,0,1699450273
1,52.9374,31.07,0,0,1699450273
1,55.5849,26.6527,0,0,1699450273
1,55.5262,27.0835,0,0,1699450273
1,53.3372,33.2149,0,0,1699450273
1,51.0087,36.5837,0,0,1699450273
1,48.5396,34.56,0,0,1699450273
1,48.7629,32.7101,0,0,1699450273
1,49.3005,30.9848,0,0,1699450273
1,47.5079,26.7995,0,0,1699450273
1,48.1602,24.9724,0,0,1699450273
1,50.1745,25.8482,0,0,1699450273
1,49.5871,24.059,0,0,1699450273
1,47.8799,24.2285,0,0,1699450273
1,47.5037,31.0268,0,0,1699450273
1,48.2284,36.0311,0,0,1699450273
1,49.1033,35.2912,0,0,1699450273
1,75.812,34.0831,0,0,1699450273
1,56.9634,32.3286,0,0,1699450273
1,56.9634,32.4,0,0,1699450273
1,66.0571,38.1022,0,0,1699450273
1,46.0476,38.611,0,0,1699450273
1,59.5213,31.8126,0,0,1699450273
1,70.0158,32.3479,0,0,1699450273
1,68.4411,37.8654,0,0,1699450273
1,62.7485,38.0426,0,0,1699450273
1,58.3925,38.3088,0,0,1699450273
1,48.3717,41.1277,0,0,1699450273
1,38.9963,41.7647,0,0,1699450273
1,43.1256,39.9338,0,0,1699450273
1,50.9775,34.4062,0,0,1699450273
1,50.9441,28.4399,0,0,1699450273
1,46.5719,26.4626,0,0,1699450273
1,46.3006,24.0214,0,0,1699450273
1,54.6478,21.6044,0,0,1699450273
1,61.2966,22.0256,0,0,1699450273
1,57.5147,22.3455,0,0,1699450273
1,52.7536,22.5155,0,0,1699450273
1,53.5315,23.252,0,0,1699450273
1,54.243,25.1047,0,0,1699450273
1,55.7864,28.1545,0,0,1699450273
1,60.1531,28.6089,0,0,1699450273
1,57.0172,24.6717,0,0,1699450273
1,46.2109,20.3203,0,0,1699450273
1,44.1078,19.0388,0,0,1699450273
1,50.7528,19.5651,0,0,1699450273
1,50.3771,23.0899,0,0,1699450273
1,46.5695,31.8209,0,0,1699450273
1,48.2618,36.2279,0,0,1699450273
1,52.3475,32.3161,0,0,1699450273
1,55.3795,29.9184,0,0,1699450273
1,51.7564,26.8927,0,0,1699450273
1,49.6466,25.8509,0,0,1699450273
1,52.6873,34.3435,0,0,1699450273
1,45.2791,35.9129,0,0,1699450273
1,38.0285,27.0123,0,0,1699450273
1,44.9054,26.617,0,0,1699450273
1,52.4393,38.1281,0,0,1699450273
1,54.3808,45.0974,0,0,1699450273
1,57.5965,37.9321,0,0,1699450273
1,62.8807,30.8097,0,0,1699450273
1,63.9684,30.8333,0,0,1699450273
1,59.4029,29.799,0,0,1699450273
1,52.9049,27.4837,0,0,1699450273
1,46.8554,25.4933,0,0,1699450273
1,44.4763,23.6455,0,0,1699450273
1,46.3019,22.2225,0,0,1699450273
1,48.1782,18.0576,0,0,1699450273
1,49.4858,12.3171,0,0,1699450273
1,49.8978,13.6753,0,0,1699450273
1,50.882,21.9091,0,0,1699450273
1,54.7327,28.2235,0,0,1699450273
1,54.4835,30.9074,0,0,1699450273
1,51.7428,31.4515,0,0,1699450273
1,54.4249,28.7513,0,0,1699450273
1,53.3265,25.2243,0,0,1699450273
1,49.6187,25.1629,0,0,1699450273
1,56.8798,26.0723,0,0,1699450273
1,64.7267,24.7957,0,0,1699450273
1,60.226,22.464,0,0,1699450273
1,54.0231,19.5811,0,0,1699450273
1,58.8199,24.7844,0,0,1699450273
1,64.4365,38.5323,0,0,1699450273
1,59.695,40.3933,0,0,1699450273
1,57.3121,29.4213,0,0,1699450273
1,57.2813,20.504,0,0,1699450273
1,50.5898,14.0417,0,0,1699450273
1,49.6024,11.1706,0,0,1699450273
1,52.5952,17.0781,0,0,1699450273
1,58.8735,27.8372,0,0,1699450273
1,82.764,33.0131,0,0,1699450273
1,99.2597,31.783,0,0,1699450273
1,79.1462,32.4593,0,0,1699450273
1,46.2266,33.0509,0,0,1699450273
1,34.9901,29.1822,0,0,1699450273
1,44.983,25.4615,0,0,1699450273
1,55.5895,24.2612,0,0,1699450273
1,57.1663,24.7477,0,0,1699450273
1,52.2755,27.8253,0,0,1699450273
1,46.6006,30.5631,0,0,1699450273
1,45.9623,30.2019,0,0,1699450273
1,50.5915,29.6536,0,0,1699450273
1,55.9183,28.8341,0,0,1699450273
1,57.528,26.4695,0,0,1699450273
1,55.2918,26.8573,0,0,1699450273
1,51.4618,30.5309,0,0,1699450273
1,50.5763,32.9052,0,0,1699450273
1,56.8139,32.6732,0,0,1699450273
1,63.7789,28.018,0,0,1699450273
1,60.2157,17.9665,0,0,1699450273
1,52.0895,8.80228,0,0,1699450273
1,58.5914,28.9754,0,0,1699450273
1,70.9004,13.1944,0,0,1699450273
1,62.3219,21.4917,0,0,1699450273
1,45.3684,22.8052,0,0,1699450273
1,44.7484,17.427,0,0,1699450273
1,50.9692,15.1484,0,0,1699450273
1,52.0826,19.7269,0,0,1699450273
1,47.1454,33.9279,0,0,1699450273
1,38.6101,28.9754,0,0,1699450273
1,35.0294,28.9754,0,0,1699450273
1,35.8004,41.8289,0,0,1699450273
1,38.3802,38.4024,0,0,1699450273
1,45.4038,39.7075,0,0,1699450273
1,58.7565,35.0066,0,0,1699450273
1,72.5568,25.3574,0,0,1699450273
1,68.9759,21.2927,0,0,1699450273
1,55.301,25.777,0,0,1699450273
1,51.3059,32.7272,0,0,1699450273
1,46.9538,35.285,0,0,1699450273
1,42.2322,31.66,0,0,1699450273
1,48.6715,29.6699,0,0,1699450273
1,51.472,32.4968,0,0,1699450273
1,45.2687,30.3669,0,0,1699450273
1,45.3559,23.7937,0,0,1699450273
1,50.2987,21.7075,0,0,1699450273
1,50.8729,23.7376,0,0,1699450273
1,48.6947,29.258,0,0,1699450273
1,47.9688,34.4539,0,0,1699450273
1,49.5923,34.044,0,0,1699450273
1,52.0947,31.043,0,0,1699450273
1,53.1121,27.1611,0,0,1699450273
1,50.0891,23.0629,0,0,1699450273
1,44.1915,21.8835,0,0,1699450273
1,41.8821,23.4531,0,0,1699450273
1,47.9666,24.5789,0,0,1699450273
1,55.4738,29.5287,0,0,1699450273
1,56.9647,40.7847,0,0,1699450273
1,56.8574,43.3503,0,0,1699450273
1,55.8597,33.0816,0,0,1699450273
1,56.8832,25.31,0,0,1699450273
1,61.4648,27.7369,0,0,1699450273
1,56.8855,36.9298,0,0,1699450273
1,51.4495,38.7871,0,0,1699450273
1,54.3764,29.136,0,0,1699450273
1,48.3601,22.5009,0,0,1699450273
1,47.1465,19.4757,0,0,1699450273
1,61.1761,16.2979,0,0,1699450273
1,59.1084,18.3699,0,0,1699450273
1,71.9413,21.5105,0,0,1699450273
1,56.9634,26.8517,0,0,1699450273
1,56.9634,38.6719,0,0,1699450273
1,64.38,43.445,0,0,1699450273
1,39.1713,39.0014,0,0,1699450273
1,43.2989,36.355,0,0,1699450273
1,45.7833,33.4262,0,0,1699450273
1,46.0427,29.4542,0,0,1699450273
1,48.5626,28.8117,0,0,1699450273
1,54.1426,29.5789,0,0,1699450273
1,54.4429,28.1003,0,0,1699450273
1,50.0504,24.652,0,0,1699450273
1,51.6037,23.4435,0,0,1699450273
1,55.1595,25.8766,0,0,1699450273
1,54.613,29.065,0,0,1699450273
1,57.8625,29.6885,0,0,1699450273
1,64.1492,27.3717,0,0,1699450273
1,63.7643,25.6815,0,0,1699450273
1,58.098,25.3136,0,0,1699450273
1,56.0813,26.1828,0,0,1699450273
1,58.2849,30.1686,0,0,1699450273
1,56.8882,33.9517,0,0,1699450273
1,51.737,33.4381,0,0,1699450273
1,48.2221,27.5815,0,0,1699450273
1,44.3075,16.9597,0,0,1699450273
1,36.6915,11.3325,0,0,1699450273
1,35.8993,18.4244,0,0,1699450273
1,49.3014,31.1031,0,0,1699450273
1,59.2268,36.8167,0,0,1699450273
1,53.4726,34.5464,0,0,1699450273
1,57.5039,36.9715,0,0,1699450273
1,78.9956,41.5961,0,0,1699450273
1,78.469,34.167,0,0,1699450273
1,61.6191,19.3772,0,0,1699450273
1,63.5307,16.1245,0,0,1699450273
1,65.837,26.011,0,0,1699450273
1,59.3082,28.9491,0,0,1699450273
1,60.2461,30.1373,0,0,1699450273
1,61.2017,40.3478,0,0,1699450273
1,53.8037,39.5615,0,0,1699450273
1,47.5255,27.8644,0,0,1699450273
1,49.8596,22.8003,0,0,1699450273
1,51.9346,25.0392,0,0,1699450273
1,50.0018,30.1172,0,0,1699450273
1,50.3862,31.3541,0,0,1699450273
1,51.1825,25.8095,0,0,1699450273
1,50.061,20.9697,0,0,1699450273
1,47.8464,21.1258,0,0,1699450273
1,48.1226,23.0644,0,0,1699450273
1,52.9788,25.5416,0,0,1699450273
1,50.3519,29.9979,0,0,1699450273
1,42.2899,34.3876,0,0,1699450273
1,46.7282,34.9095,0,0,1699450273
1,51.1661,34.772,0,0,1699450273
1,38.6047,35.7095,0,0,1699450273
1,43.9017,28.7455,0,0,1699450273
1,80.4289,15.0832,0,0,1699450273
1,91.8611,11.7176,0,0,1699450273
1,70.2548,19.8155,0,0,1699450273
1,56.2088,23.5791,0,0,1699450273
1,45.7631,22.2027,0,0,1699450273
1,35.3206,23.955,0,0,1699450273
1,35.0702,25.5039,0,0,1699450273
1,37.7888,23.7476,0,0,1699450273
1,43.136,24.0848,0,0,1699450273
1,48.8561,28.1646,0,0,1699450273
1,44.2969,28.7105,0,0,1699450273
1,35.7772,24.3954,0,0,1699450273
1,47.8193,23.0711,0,0,1699450273
1,97.373,25.9899,0,0,1699450273
1,56.9634,28.1471,0,0,1699450273
1,56.9634,26.1445,0,0,1699450273
1,66.0856,23.4649,0,0,1699450273
1,47.4562,22.8037,0,0,1699450273
1,55.1654,25.3892,0,0,1699450273
