Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.0129,8.47567,0,0,1700572373
1,55.5567,7.15232,0,0,1700572373
1,60.9757,6.83537,0,0,1700572373
1,57.0904,7.2805,0,0,1700572373
1,50.518,8.48077,0,0,1700572373
1,50.045,10.3751,0,0,1700572373
1,49.38,9.99059,0,0,1700572373
1,44.0878,8.69034,0,0,1700572373
1,41.1309,7.39645,0,0,1700572373
1,48.0609,4.44673,0,0,1700572373
1,58.9211,2.82428,0,0,1700572373
1,62.4915,4.8177,0,0,1700572373
1,61.2655,6.47635,0,0,1700572373
1,59.5177,5.03054,0,0,1700572373
1,54.9989,3.98755,0,0,1700572373
1,50.8651,4.65625,0,0,1700572373
1,51.7485,3.78611,0,0,1700572373
1,52.6663,2.76662,0,0,1700572373
1,48.7646,5.7771,0,0,1700572373
1,46.7352,9.93982,0,0,1700572373
1,47.3873,9.21784,0,0,1700572373
1,44.7636,5.9935,0,0,1700572373
1,45.3302,5.53439,0,0,1700572373
1,50.0234,6.28416,0,0,1700572373
1,49.8767,6.38874,0,0,1700572373
1,52.9345,7.23302,0,0,1700572373
1,64.407,7.91022,0,0,1700572373
1,66.5306,6.2795,0,0,1700572373
1,55.6088,4.78466,0,0,1700572373
1,47.8394,5.62157,0,0,1700572373
1,44.9277,5.63672,0,0,1700572373
1,41.0609,6.05178,0,0,1700572373
1,40.2356,9.05444,0,0,1700572373
1,43.9977,9.96883,0,0,1700572373
1,46.2432,8.94388,0,0,1700572373
1,42.8616,8.86406,0,0,1700572373
1,39.0251,8.97656,0,0,1700572373
1,42.8782,9.61624,0,0,1700572373
1,50.8631,8.99684,0,0,1700572373
1,52.5619,6.76556,0,0,1700572373
1,49.4355,6.38375,0,0,1700572373
1,49.8112,7.87055,0,0,1700572373
1,50.7003,9.33734,0,0,1700572373
1,47.6829,10.6969,0,0,1700572373
1,47.234,10.8644,0,0,1700572373
1,50.6141,8.33036,0,0,1700572373
1,50.9012,5.49196,0,0,1700572373
1,49.1324,3.89078,0,0,1700572373
1,49.5387,4.55775,0,0,1700572373
1,50.4663,9.20899,0,0,1700572373
1,51.6489,12.9088,0,0,1700572373
1,53.0288,12.2279,0,0,1700572373
1,51.3328,10.7728,0,0,1700572373
1,47.504,10.1208,0,0,1700572373
1,49.0757,8.22105,0,0,1700572373
1,56.9723,5.53667,0,0,1700572373
1,59.2362,5.5707,0,0,1700572373
1,54.0262,7.06796,0,0,1700572373
1,50.6804,6.2305,0,0,1700572373
1,50.1815,5.60947,0,0,1700572373
1,50.7458,7.94805,0,0,1700572373
1,50.8587,9.81381,0,0,1700572373
1,51.3216,9.74697,0,0,1700572373
1,53.5187,9.12078,0,0,1700572373
1,52.2582,8.02646,0,0,1700572373
1,48.319,9.05081,0,0,1700572373
1,47.3596,11.3707,0,0,1700572373
1,47.5784,10.5162,0,0,1700572373
1,45.8152,8.20874,0,0,1700572373
1,44.351,8.13697,0,0,1700572373
1,46.9174,9.04901,0,0,1700572373
1,51.2865,7.51721,0,0,1700572373
1,51.957,4.92918,0,0,1700572373
1,47.7807,5.44064,0,0,1700572373
1,44.7626,7.4877,0,0,1700572373
1,46.8244,8.35372,0,0,1700572373
1,51.5243,8.42708,0,0,1700572373
1,56.3321,6.92191,0,0,1700572373
1,56.1012,4.12005,0,0,1700572373
1,53.0448,2.67343,0,0,1700572373
1,53.6116,3.04221,0,0,1700572373
1,53.2894,3.42102,0,0,1700572373
1,52.4386,2.97867,0,0,1700572373
1,55.2752,2.0065,0,0,1700572373
1,58.8654,0.966061,0,0,1700572373
1,60.4804,2.07615,0,0,1700572373
1,58.7116,5.83283,0,0,1700572373
1,56.4394,7.66257,0,0,1700572373
1,55.8497,7.45004,0,0,1700572373
1,54.231,9.55752,0,0,1700572373
1,52.9027,12.2324,0,0,1700572373
1,51.2183,11.3586,0,0,1700572373
1,47.0017,7.78864,0,0,1700572373
1,45.335,6.31443,0,0,1700572373
1,47.0366,7.80841,0,0,1700572373
1,49.2948,6.67457,0,0,1700572373
1,53.0436,3.5522,0,0,1700572373
1,54.2402,3.84375,0,0,1700572373
1,48.8748,5.13447,0,0,1700572373
1,43.4206,4.1511,0,0,1700572373
1,45.1558,2.78577,0,0,1700572373
1,50.1514,2.37142,0,0,1700572373
1,50.5493,2.83991,0,0,1700572373
1,48.2825,4.38384,0,0,1700572373
1,50.1638,6.68279,0,0,1700572373
1,53.0708,8.29214,0,0,1700572373
1,49.2332,7.82957,0,0,1700572373
1,42.308,5.72605,0,0,1700572373
1,41.232,4.39491,0,0,1700572373
1,45.7433,5.52143,0,0,1700572373
1,49.5603,7.68207,0,0,1700572373
1,51.2015,7.63048,0,0,1700572373
1,51.0559,5.74519,0,0,1700572373
1,47.3659,5.26918,0,0,1700572373
1,46.4244,4.90963,0,0,1700572373
1,50.5576,3.10816,0,0,1700572373
1,48.6278,1.99393,0,0,1700572373
1,45.9291,1.85638,0,0,1700572373
1,53.4976,3.26412,0,0,1700572373
1,58.5953,6.96653,0,0,1700572373
1,54.3871,9.00678,0,0,1700572373
1,52.2652,7.88489,0,0,1700572373
1,54.5216,7.74453,0,0,1700572373
1,55.604,9.44987,0,0,1700572373
1,55.9847,9.69191,0,0,1700572373
1,58.0175,6.65709,0,0,1700572373
1,58.2488,2.58511,0,0,1700572373
1,52.8776,1.82456,0,0,1700572373
1,47.922,3.76529,0,0,1700572373
1,48.7049,4.5981,0,0,1700572373
1,53.6483,4.14594,0,0,1700572373
1,62.7766,4.9486,0,0,1700572373
1,69.2822,7.46516,0,0,1700572373
1,65.0234,7.71055,0,0,1700572373
1,55.547,7.28353,0,0,1700572373
1,46.5444,10.3798,0,0,1700572373
1,42.1843,10.3095,0,0,1700572373
1,45.5386,7.63929,0,0,1700572373
1,49.7142,9.56498,0,0,1700572373
1,51.6953,10.1297,0,0,1700572373
1,52.818,6.64557,0,0,1700572373
1,50.7992,5.99032,0,0,1700572373
1,47.5033,9.30774,0,0,1700572373
1,46.4872,11.6166,0,0,1700572373
1,47.8858,9.86824,0,0,1700572373
1,49.275,6.98849,0,0,1700572373
1,48.7433,7.33316,0,0,1700572373
1,45.7684,10.3488,0,0,1700572373
1,43.1992,11.8285,0,0,1700572373
1,45.36,10.2964,0,0,1700572373
1,46.367,8.15321,0,0,1700572373
1,41.8966,6.25512,0,0,1700572373
1,40.3072,5.8086,0,0,1700572373
1,48.4977,8.66192,0,0,1700572374
1,58.7008,10.4494,0,0,1700572374
1,60.1144,7.46534,0,0,1700572374
1,59.2723,3.62549,0,0,1700572374
1,58.598,2.47898,0,0,1700572374
1,51.2565,4.71395,0,0,1700572374
1,44.0872,7.32647,0,0,1700572374
1,42.754,8.79235,0,0,1700572374
1,45.4005,12.0349,0,0,1700572374
1,50.6064,12.5178,0,0,1700572374
1,53.2461,7.78513,0,0,1700572374
1,51.6902,5.103,0,0,1700572374
1,52.88,4.97401,0,0,1700572374
1,58.1423,5.4079,0,0,1700572374
1,59.0546,8.56994,0,0,1700572374
1,53.2978,12.0897,0,0,1700572374
1,45.7459,12.2359,0,0,1700572374
1,42.3466,10.7654,0,0,1700572374
1,46.6097,10.361,0,0,1700572374
1,51.1015,9.5382,0,0,1700572374
1,50.0771,7.26421,0,0,1700572374
1,51.0653,6.1466,0,0,1700572374
1,55.2594,7.94264,0,0,1700572374
1,55.0581,9.39966,0,0,1700572374
1,53.2597,6.87705,0,0,1700572374
1,55.5597,3.61842,0,0,1700572374
1,54.6951,3.46216,0,0,1700572374
1,45.9116,3.98512,0,0,1700572374
1,41.7957,5.83951,0,0,1700572374
1,48.7449,10.0704,0,0,1700572374
1,53.5462,9.40759,0,0,1700572374
1,49.1732,4.02311,0,0,1700572374
1,45.2723,3.20806,0,0,1700572374
1,45.6645,6.83435,0,0,1700572374
1,45.5886,8.04584,0,0,1700572374
1,46.7889,6.22244,0,0,1700572374
1,49.1629,6.51368,0,0,1700572374
1,50.7096,8.8151,0,0,1700572374
1,53.6272,8.00481,0,0,1700572374
1,54.6838,4.986,0,0,1700572374
1,50.8931,5.44333,0,0,1700572374
1,47.5288,9.90516,0,0,1700572374
1,47.9627,12.0512,0,0,1700572374
1,49.2129,9.07746,0,0,1700572374
1,50.5509,5.03942,0,0,1700572374
1,52.8187,4.04487,0,0,1700572374
1,51.6607,6.8294,0,0,1700572374
1,45.5645,10.6492,0,0,1700572374
1,40.9704,13.5582,0,0,1700572374
1,42.7623,5.80572,0,0,1700572374
1,46.8481,12.8426,0,0,1700572374
1,45.0528,11.1142,0,0,1700572374
1,40.3056,9.62097,0,0,1700572374
1,42.3002,7.36308,0,0,1700572374
1,48.1167,7.10379,0,0,1700572374
1,51.1168,8.07286,0,0,1700572374
1,52.4007,7.5403,0,0,1700572374
1,51.753,6.50381,0,0,1700572374
1,49.3047,5.60595,0,0,1700572374
1,49.3494,6.76022,0,0,1700572374
1,51.1159,10.0966,0,0,1700572374
1,49.0477,10.5647,0,0,1700572374
1,45.523,7.824,0,0,1700572374
1,47.3451,4.66009,0,0,1700572374
1,52.1085,2.20244,0,0,1700572374
1,52.3619,2.08691,0,0,1700572374
1,48.6134,4.91131,0,0,1700572374
1,48.2164,8.28727,0,0,1700572374
1,52.7387,7.6936,0,0,1700572374
1,55.351,4.62816,0,0,1700572374
1,53.4175,3.99514,0,0,1700572374
1,50.8482,4.33002,0,0,1700572374
1,48.394,3.69951,0,0,1700572374
1,46.7158,4.61559,0,0,1700572374
1,45.7998,7.77074,0,0,1700572374
1,45.5351,9.37699,0,0,1700572374
1,51.341,8.19278,0,0,1700572374
1,58.0324,6.75692,0,0,1700572374
1,54.5479,7.0323,0,0,1700572374
1,49.3106,8.84587,0,0,1700572374
1,50.6042,8.74714,0,0,1700572374
1,50.1082,6.23128,0,0,1700572374
1,47.5008,5.07019,0,0,1700572374
1,49.0648,5.21638,0,0,1700572374
1,51.1136,6.64043,0,0,1700572374
1,50.3454,9.75458,0,0,1700572374
1,48.5066,9.01507,0,0,1700572374
1,46.1055,4.09962,0,0,1700572374
1,45.9979,1.53514,0,0,1700572374
1,48.7697,2.33778,0,0,1700572374
1,47.3408,4.9113,0,0,1700572374
1,42.5369,7.56452,0,0,1700572374
1,41.7115,7.78268,0,0,1700572374
1,42.7364,6.10775,0,0,1700572374
1,43.2342,5.39551,0,0,1700572374
1,46.6892,6.29463,0,0,1700572374
1,51.2206,6.78414,0,0,1700572374
1,49.6914,6.34127,0,0,1700572374
1,43.4552,5.26493,0,0,1700572374
1,41.368,3.78581,0,0,1700572374
1,44.8933,3.79106,0,0,1700572374
1,47.6051,5.43739,0,0,1700572374
1,47.7821,6.03459,0,0,1700572374
1,50.7664,5.65042,0,0,1700572374
1,57.0316,7.19658,0,0,1700572374
1,58.0019,10.167,0,0,1700572374
1,49.7582,11.1975,0,0,1700572374
1,43.2561,8.76962,0,0,1700572374
1,45.7687,5.65885,0,0,1700572374
1,50.1557,5.7603,0,0,1700572374
1,52.2247,8.80584,0,0,1700572374
1,51.974,12.2227,0,0,1700572374
1,50.4471,12.181,0,0,1700572374
1,49.5017,7.78685,0,0,1700572374
1,47.2791,4.65213,0,0,1700572374
1,45.5454,4.62712,0,0,1700572374
1,47.4178,5.0052,0,0,1700572374
1,52.2238,5.17279,0,0,1700572374
1,57.8298,4.70302,0,0,1700572374
1,59.3346,3.92341,0,0,1700572374
1,56.6882,3.61483,0,0,1700572374
1,57.3217,3.46039,0,0,1700572374
1,62.0676,4.40023,0,0,1700572374
1,61.4274,7.41484,0,0,1700572374
1,53.1741,10.288,0,0,1700572374
1,47.8513,11.1636,0,0,1700572374
1,49.648,11.4675,0,0,1700572374
1,52.9581,11.6905,0,0,1700572374
1,52.6378,9.95586,0,0,1700572374
1,49.9542,8.28676,0,0,1700572374
1,51.3773,9.51691,0,0,1700572374
1,52.7495,8.85291,0,0,1700572374
1,47.9381,4.42236,0,0,1700572374
1,44.7733,1.82496,0,0,1700572374
1,47.7301,1.8137,0,0,1700572374
1,51.6869,1.92832,0,0,1700572374
1,50.8815,2.731,0,0,1700572374
1,46.4278,5.85454,0,0,1700572374
1,47.0223,10.3107,0,0,1700572374
1,52.0538,12.5038,0,0,1700572374
1,54.5631,11.2006,0,0,1700572374
1,54.3545,8.72757,0,0,1700572374
1,51.5834,7.89682,0,0,1700572374
1,49.7871,8.11789,0,0,1700572374
1,53.287,6.75352,0,0,1700572374
1,58.0027,4.6851,0,0,1700572374
1,58.8344,4.71887,0,0,1700572374
1,55.4424,6.80596,0,0,1700572374
1,53.7186,8.05814,0,0,1700572374
1,55.6355,7.64879,0,0,1700572374
1,55.0407,8.52345,0,0,1700572374
1,51.9833,9.54729,0,0,1700572374
1,52.4226,6.89184,0,0,1700572374
1,57.1016,4.01248,0,0,1700572374
1,59.4512,5.16626,0,0,1700572374
1,58.2833,7.64721,0,0,1700572374
1,57.2662,7.92262,0,0,1700572374
1,53.9646,5.57986,0,0,1700572374
1,51.1927,4.34763,0,0,1700572374
1,53.7588,6.76593,0,0,1700572374
1,56.9711,7.99062,0,0,1700572374
1,57.0314,5.91399,0,0,1700572374
1,54.6356,4.48261,0,0,1700572374
1,52.4835,4.06924,0,0,1700572374
1,53.4334,3.57863,0,0,1700572374
1,56.3596,3.57061,0,0,1700572374
1,57.443,3.64233,0,0,1700572374
1,53.5303,3.98751,0,0,1700572374
1,48.6194,4.44375,0,0,1700572374
1,49.6322,3.67451,0,0,1700572374
1,53.6909,2.20935,0,0,1700572374
1,54.1566,1.61258,0,0,1700572374
1,50.2703,4.43168,0,0,1700572374
1,46.6114,9.68571,0,0,1700572374
1,48.8995,10.5991,0,0,1700572374
1,54.7144,6.55735,0,0,1700572374
1,56.2662,3.53729,0,0,1700572374
1,55.1668,3.58087,0,0,1700572374
1,56.8118,4.1958,0,0,1700572374
1,56.864,3.17217,0,0,1700572374
1,52.5465,1.72256,0,0,1700572374
1,50.6417,2.08188,0,0,1700572374
1,53.467,3.49959,0,0,1700572374
1,53.3044,3.64149,0,0,1700572374
1,46.3474,2.53083,0,0,1700572374
1,41.5811,1.80851,0,0,1700572374
1,45.8319,2.54781,0,0,1700572374
1,51.831,5.70365,0,0,1700572374
1,51.8525,9.04522,0,0,1700572374
1,49.8704,9.72635,0,0,1700572374
1,51.2687,10.0966,0,0,1700572374
1,53.1067,10.8571,0,0,1700572374
1,51.8378,9.05452,0,0,1700572374
1,48.2601,7.83176,0,0,1700572374
1,45.6047,10.6118,0,0,1700572374
1,46.313,11.3544,0,0,1700572374
1,47.7718,7.79987,0,0,1700572374
1,50.102,6.22315,0,0,1700572374
1,55.7885,7.93013,0,0,1700572374
1,60.0801,10.6228,0,0,1700572374
1,60.4092,12.3004,0,0,1700572374
1,59.4984,9.69903,0,0,1700572374
1,58.6713,5.06281,0,0,1700572374
1,58.4555,3.1037,0,0,1700572374
1,55.7947,3.75863,0,0,1700572374
1,50.463,5.86831,0,0,1700572374
1,48.1728,8.34436,0,0,1700572374
1,49.4443,8.89464,0,0,1700572374
1,50.084,6.89056,0,0,1700572374
1,48.5974,4.74728,0,0,1700572374
1,48.0014,4.10151,0,0,1700572374
1,51.3328,4.47861,0,0,1700572374
1,54.5326,4.69091,0,0,1700572374
1,54.9785,3.6387,0,0,1700572374
1,55.9114,3.64283,0,0,1700572374
1,54.6184,5.53321,0,0,1700572374
1,51.6583,5.541,0,0,1700572374
1,55.4923,4.29609,0,0,1700572374
1,63.7508,5.30236,0,0,1700572374
1,64.7905,7.27455,0,0,1700572374
1,56.9177,6.96259,0,0,1700572374
1,53.1038,4.96676,0,0,1700572374
1,58.591,3.72757,0,0,1700572374
1,61.3894,3.76635,0,0,1700572374
1,56.8751,5.28742,0,0,1700572374
1,54.2425,8.07767,0,0,1700572374
1,56.5924,10.9074,0,0,1700572374
1,57.2886,12.4895,0,0,1700572374
1,58.4177,11.0319,0,0,1700572374
1,65.8737,7.55866,0,0,1700572374
1,71.0409,5.91435,0,0,1700572374
1,66.065,6.71982,0,0,1700572374
1,55.5429,7.09888,0,0,1700572374
1,46.2572,5.9758,0,0,1700572374
1,44.6186,4.9737,0,0,1700572374
1,49.1701,5.19601,0,0,1700572374
1,53.4788,6.70659,0,0,1700572374
1,58.0869,8.05189,0,0,1700572374
1,62.1104,8.40195,0,0,1700572374
1,61.8283,8.90855,0,0,1700572374
1,57.9952,8.30099,0,0,1700572374
1,55.0359,6.44387,0,0,1700572374
1,56.7209,5.85563,0,0,1700572374
1,61.1947,5.92304,0,0,1700572374
1,62.9019,5.08132,0,0,1700572374
1,59.6244,3.79279,0,0,1700572374
1,53.6953,3.35143,0,0,1700572374
1,48.0733,3.89123,0,0,1700572374
1,44.6469,4.1287,0,0,1700572374
1,43.3627,4.96205,0,0,1700572374
1,44.965,7.0374,0,0,1700572374
1,51.8612,7.61076,0,0,1700572374
1,58.5342,6.78647,0,0,1700572374
1,58.6035,6.36743,0,0,1700572374
1,57.0649,5.00798,0,0,1700572374
1,58.4094,2.85557,0,0,1700572374
1,57.3505,2.00003,0,0,1700572374
1,53.0382,3.48062,0,0,1700572374
1,51.035,5.76716,0,0,1700572374
1,49.8768,5.84295,0,0,1700572374
1,50.7691,4.38619,0,0,1700572374
1,57.1546,3.60006,0,0,1700572374
1,61.2288,3.96876,0,0,1700572374
1,58.3957,5.59456,0,0,1700572374
1,56.2325,6.66166,0,0,1700572374
1,59.0753,6.04311,0,0,1700572374
1,60.3022,6.01434,0,0,1700572374
1,56.7573,6.64417,0,0,1700572374
1,54.9032,6.81477,0,0,1700572374
1,55.3427,7.73968,0,0,1700572374
1,55.2557,8.40971,0,0,1700572374
1,55.4808,6.98879,0,0,1700572374
1,55.0852,6.12402,0,0,1700572374
1,54.5834,7.04825,0,0,1700572374
1,55.792,6.6087,0,0,1700572374
1,54.9794,4.76954,0,0,1700572374
1,50.6243,3.4425,0,0,1700572374
1,49.4078,2.21879,0,0,1700572374
1,52.8569,1.28637,0,0,1700572374
1,55.3406,1.02907,0,0,1700572374
1,56.7528,2.80968,0,0,1700572374
1,58.4293,6.33022,0,0,1700572374
1,59.6708,6.36882,0,0,1700572374
1,63.5216,3.09958,0,0,1700572374
1,67.2023,1.70286,0,0,1700572374
1,63.322,3.34142,0,0,1700572374
1,55.8592,5.96768,0,0,1700572374
1,52.5144,6.62492,0,0,1700572374
1,54.7056,5.57833,0,0,1700572374
1,59.0256,4.42228,0,0,1700572374
1,59.5627,2.63798,0,0,1700572374
1,57.0523,2.40674,0,0,1700572374
1,55.0806,4.50605,0,0,1700572374
1,53.4698,5.24047,0,0,1700572374
1,52.561,4.66164,0,0,1700572374
1,51.6862,5.71249,0,0,1700572374
1,51.7569,6.81016,0,0,1700572374
1,55.8748,6.75904,0,0,1700572374
1,60.7735,8.50212,0,0,1700572374
1,60.7642,10.3111,0,0,1700572374
1,55.9332,7.99772,0,0,1700572374
1,51.08,3.98642,0,0,1700572374
1,50.5445,1.83867,0,0,1700572374
1,50.8754,1.80489,0,0,1700572374
1,48.5471,3.36241,0,0,1700572374
1,49.7301,5.73595,0,0,1700572374
1,54.7594,8.77647,0,0,1700572374
1,56.1582,11.0508,0,0,1700572374
1,55.1005,9.61479,0,0,1700572374
1,54.4623,5.51771,0,0,1700572374
1,52.0053,3.2359,0,0,1700572374
1,49.8295,3.26499,0,0,1700572374
1,52.8249,2.89713,0,0,1700572374
1,57.0205,2.60893,0,0,1700572374
1,56.5883,4.66564,0,0,1700572374
1,54.6781,7.67219,0,0,1700572374
1,53.1256,7.54764,0,0,1700572374
1,52.8735,4.61353,0,0,1700572374
1,57.8013,2.73399,0,0,1700572374
1,62.221,2.2124,0,0,1700572374
1,61.0144,2.81723,0,0,1700572374
1,61.4224,5.12879,0,0,1700572374
1,65.8862,6.23504,0,0,1700572374
1,67.3004,5.42315,0,0,1700572374
1,64.7783,5.42343,0,0,1700572374
1,63.0924,5.16326,0,0,1700572374
1,62.5667,3.68851,0,0,1700572374
1,61.3831,3.86594,0,0,1700572374
1,61.4972,5.36508,0,0,1700572374
1,62.8895,4.99383,0,0,1700572374
1,59.0588,4.33382,0,0,1700572374
1,53.1744,6.21839,0,0,1700572374
1,53.8562,8.02229,0,0,1700572374
1,56.5391,7.03353,0,0,1700572374
1,57.568,5.49604,0,0,1700572374
1,58.7505,6.11555,0,0,1700572374
1,59.3392,7.02885,0,0,1700572374
1,61.1555,5.59293,0,0,1700572374
1,61.7131,4.62094,0,0,1700572374
1,56.7561,6.55829,0,0,1700572374
1,52.566,7.91439,0,0,1700572374
1,56.1336,7.59047,0,0,1700572374
1,61.9914,8.02204,0,0,1700572374
1,63.3812,7.3857,0,0,1700572374
1,64.4086,4.19612,0,0,1700572374
1,65.7199,2.75323,0,0,1700572374
1,62.0574,6.30421,0,0,1700572374
1,58.9592,10.7195,0,0,1700572374
1,60.1906,11.0044,0,0,1700572374
1,60.2565,8.42133,0,0,1700572374
1,58.715,6.34272,0,0,1700572374
1,57.9925,6.214,0,0,1700572374
1,58.7395,6.81284,0,0,1700572374
1,59.466,6.70304,0,0,1700572374
1,59.2354,6.02091,0,0,1700572374
1,60.7613,4.66457,0,0,1700572374
1,62.6013,3.68205,0,0,1700572374
1,63.1173,3.41655,0,0,1700572374
1,62.9426,3.80147,0,0,1700572374
1,61.9799,5.64601,0,0,1700572374
1,63.03,6.06829,0,0,1700572374
1,62.8885,4.61896,0,0,1700572374
1,58.4073,4.85392,0,0,1700572374
1,55.8701,5.87044,0,0,1700572374
1,56.9298,5.78473,0,0,1700572374
1,58.462,5.08123,0,0,1700572374
1,60.9526,6.60109,0,0,1700572374
1,63.184,11.4768,0,0,1700572374
1,62.6992,5.80572,0,0,1700572374
1,61.525,11.3818,0,0,1700572374
1,61.5062,7.50969,0,0,1700572374
1,60.7234,6.32087,0,0,1700572374
1,59.1417,7.1563,0,0,1700572374
1,58.8486,6.61019,0,0,1700572374
1,59.3362,4.73734,0,0,1700572374
1,60.8057,3.4021,0,0,1700572374
1,63.5154,3.20796,0,0,1700572374
1,61.8079,4.52764,0,0,1700572374
1,56.5253,5.89589,0,0,1700572374
1,56.8491,6.19815,0,0,1700572374
1,63.3488,6.58405,0,0,1700572374
1,70.073,7.26157,0,0,1700572374
1,71.5305,6.73994,0,0,1700572374
1,67.1868,4.74524,0,0,1700572374
1,63.2558,2.8874,0,0,1700572374
1,61.4689,2.12197,0,0,1700572374
1,62.4691,2.79865,0,0,1700572374
1,66.8195,5.21991,0,0,1700572374
1,66.5721,6.9688,0,0,1700572374
1,61.1841,7.76171,0,0,1700572374
1,59.6334,9.30873,0,0,1700572374
1,61.8431,8.9769,0,0,1700572374
1,61.1915,6.66148,0,0,1700572374
1,56.6296,5.24309,0,0,1700572374
1,54.2984,4.30352,0,0,1700572374
1,59.2914,4.58565,0,0,1700572374
1,67.8247,6.82222,0,0,1700572374
1,70.756,7.68552,0,0,1700572374
1,66.3429,5.87891,0,0,1700572374
1,62.5349,3.76392,0,0,1700572374
1,63.2478,2.78425,0,0,1700572374
1,64.4402,2.96279,0,0,1700572374
1,62.8228,3.58678,0,0,1700572374
1,60.9417,4.4001,0,0,1700572374
1,61.8283,5.29795,0,0,1700572374
1,62.3236,4.55768,0,0,1700572374
1,59.1569,3.12888,0,0,1700572374
1,55.6811,3.29973,0,0,1700572374
1,58.5249,3.32235,0,0,1700572374
1,66.6526,2.54876,0,0,1700572374
1,68.7832,3.45516,0,0,1700572374
1,63.2115,6.53715,0,0,1700572374
1,59.5323,8.88227,0,0,1700572374
1,59.7844,7.00129,0,0,1700572374
1,59.9018,3.59136,0,0,1700572374
1,58.0137,3.28562,0,0,1700572374
1,56.1817,4.71046,0,0,1700572374
1,58.8435,5.91929,0,0,1700572374
1,66.06,6.3453,0,0,1700572374
1,72.5772,5.96438,0,0,1700572374
1,74.5857,5.23683,0,0,1700572374
1,71.2609,3.6072,0,0,1700572374
1,65.7051,2.09049,0,0,1700572374
1,65.4128,2.14494,0,0,1700572374
1,70.4812,2.9338,0,0,1700572374
1,72.1751,3.64185,0,0,1700572374
1,67.278,4.06978,0,0,1700572374
1,61.7778,3.69647,0,0,1700572374
1,61.3173,3.33517,0,0,1700572374
1,63.2379,3.78849,0,0,1700572374
1,63.3753,3.663,0,0,1700572374
1,63.1287,2.78293,0,0,1700572374
1,64.1181,2.50104,0,0,1700572374
1,64.0629,3.18646,0,0,1700572374
1,61.2201,4.73284,0,0,1700572374
1,60.7774,5.89435,0,0,1700572374
1,65.8071,5.09774,0,0,1700572374
1,68.3789,3.38416,0,0,1700572374
1,65.3151,2.66421,0,0,1700572374
1,63.4905,2.56422,0,0,1700572374
1,64.7475,2.20161,0,0,1700572374
1,64.3694,2.79574,0,0,1700572374
1,62.4801,4.25776,0,0,1700572374
1,63.815,3.69633,0,0,1700572374
1,67.1395,3.43333,0,0,1700572374
1,67.699,6.10111,0,0,1700572374
1,65.375,6.77634,0,0,1700572374
1,63.2708,4.40306,0,0,1700572374
1,65.1233,2.94759,0,0,1700572374
1,69.3669,3.39667,0,0,1700572374
1,68.0862,4.74607,0,0,1700572374
1,60.984,4.59694,0,0,1700572374
1,59.0565,4.59267,0,0,1700572374
1,64.5289,7.21744,0,0,1700572374
1,67.5851,7.3973,0,0,1700572374
1,67.5253,4.44713,0,0,1700572374
1,70.6424,4.01313,0,0,1700572374
1,74.4988,5.24888,0,0,1700572374
1,73.1384,5.53074,0,0,1700572374
1,67.8438,6.00581,0,0,1700572374
1,63.6463,6.0903,0,0,1700572374
1,63.8075,4.74106,0,0,1700572374
1,69.2994,4.06145,0,0,1700572374
1,73.6507,4.91879,0,0,1700572374
1,72.3574,5.26248,0,0,1700572374
1,69.6549,4.38228,0,0,1700572374
1,66.1929,2.87197,0,0,1700572374
1,63.9055,1.71542,0,0,1700572374
1,65.0467,2.37284,0,0,1700572374
1,64.5243,4.53795,0,0,1700572374
1,61.0602,6.16161,0,0,1700572374
1,57.3673,5.64791,0,0,1700572374
1,58.2369,4.16901,0,0,1700572374
1,65.8298,4.28234,0,0,1700572374
1,70.774,5.53923,0,0,1700572374
1,70.5686,6.60511,0,0,1700572374
1,72.071,6.5692,0,0,1700572374
1,72.7868,4.76127,0,0,1700572374
1,70.2456,3.65221,0,0,1700572374
1,66.1407,4.69767,0,0,1700572374
1,61.918,5.55325,0,0,1700572374
1,62.6364,5.04303,0,0,1700572374
1,66.5748,5.61039,0,0,1700572374
1,69.1158,7.82599,0,0,1700572374
1,72.5344,8.20867,0,0,1700572374
1,74.816,6.68819,0,0,1700572374
1,72.3733,5.41916,0,0,1700572374
1,69.3894,4.28817,0,0,1700572374
1,66.7027,3.36358,0,0,1700572374
1,62.3199,2.9251,0,0,1700572374
1,61.912,3.02393,0,0,1700572374
1,67.2537,3.49754,0,0,1700572374
1,71.048,3.76696,0,0,1700572374
1,69.5397,3.98668,0,0,1700572374
1,66.6445,5.14987,0,0,1700572374
1,66.1947,6.17738,0,0,1700572374
1,65.9433,4.42468,0,0,1700572374
1,64.7337,1.38197,0,0,1700572374
1,65.7894,0.526446,0,0,1700572374
1,68.8421,2.58557,0,0,1700572374
1,69.8276,5.20016,0,0,1700572375
1,67.7653,5.5701,0,0,1700572375
1,63.7027,6.11017,0,0,1700572375
1,58.3166,8.78815,0,0,1700572375
1,55.2523,9.56674,0,0,1700572375
1,55.8796,6.99537,0,0,1700572375
1,57.0884,3.81747,0,0,1700572375
1,57.2112,1.84804,0,0,1700572375
1,57.2089,1.65603,0,0,1700572375
1,59.8369,3.07498,0,0,1700572375
1,64.9877,4.83175,0,0,1700572375
1,68.3136,4.97039,0,0,1700572375
1,68.1089,3.83584,0,0,1700572375
1,66.129,4.9851,0,0,1700572375
1,64.0313,8.60004,0,0,1700572375
1,63.901,9.65969,0,0,1700572375
