Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,106.483,18.6518,0,0,1700572373
1,58.4734,2.73227,0,0,1700572373
1,72.1793,16.6149,0,0,1700572373
1,74.1616,19.2432,0,0,1700572373
1,70.9871,7.95401,0,0,1700572373
1,53.3591,15.1328,0,0,1700572373
1,53.2771,10.0429,0,0,1700572373
1,75.328,0.798777,0,0,1700572373
1,105.895,2.6958,0,0,1700572373
1,73.0205,11.2059,0,0,1700572373
1,97.5143,12.2089,0,0,1700572373
1,77.8104,0.95634,0,0,1700572373
1,77.1881,6.32923,0,0,1700572373
1,61.8195,10.9097,0,0,1700572373
1,82.2516,0.485387,0,0,1700572373
1,77.9007,2.5175,0,0,1700572373
1,56.4348,11.1354,0,0,1700572373
1,68.0747,23.9425,0,0,1700572373
1,78.5641,5.60082,0,0,1700572373
1,42.535,5.13414,0,0,1700572373
1,76.3984,11.4369,0,0,1700572373
1,78.5622,7.58215,0,0,1700572373
1,61.4587,9.24049,0,0,1700572373
1,69.683,10.5313,0,0,1700572373
1,127.583,15.1645,0,0,1700572373
1,79.0261,3.71622,0,0,1700572373
1,67.1252,4.19631,0,0,1700572373
1,64.4393,15.0027,0,0,1700572373
1,69.0979,2.74724,0,0,1700572373
1,42.7753,6.67687,0,0,1700572373
1,65.768,24.8625,0,0,1700572373
1,61.6572,5.85965,0,0,1700572373
1,74.6483,14.5124,0,0,1700572373
1,50.6922,15.1945,0,0,1700572373
1,49.2061,5.98858,0,0,1700572373
1,67.9162,23.5352,0,0,1700572373
1,84.4073,5.57233,0,0,1700572373
1,71.8636,9.09337,0,0,1700572373
1,60.5342,8.94495,0,0,1700572373
1,79.0671,12.7824,0,0,1700572373
1,74.7156,15.0351,0,0,1700572373
1,54.4505,13.7073,0,0,1700572373
1,74.3321,22.3155,0,0,1700572373
1,74.8031,0.622501,0,0,1700572373
1,73.1756,12.0028,0,0,1700572373
1,59.8784,1.94223,0,0,1700572373
1,83.3722,1.92821,0,0,1700572373
1,59.6863,27.4651,0,0,1700572373
1,83.884,14.6678,0,0,1700572373
1,72.0725,18.6316,0,0,1700572373
1,74.8871,11.3586,0,0,1700572373
1,58.118,17.6231,0,0,1700572373
1,68.0981,9.34542,0,0,1700572373
1,102.668,1.33742,0,0,1700572373
1,77.0646,12.8176,0,0,1700572373
1,66.0744,11.313,0,0,1700572373
1,80.5332,6.81334,0,0,1700572373
1,58.6971,3.57179,0,0,1700572373
1,85.7178,20.8103,0,0,1700572373
1,62.3742,10.4096,0,0,1700572373
1,74.7071,14.4333,0,0,1700572373
1,85.0691,15.1127,0,0,1700572373
1,66.4801,4.77048,0,0,1700572373
1,64.1765,16.8299,0,0,1700572373
1,71.0571,22.5413,0,0,1700572373
1,65.5591,6.7303,0,0,1700572373
1,66.2547,14.7046,0,0,1700572373
1,53.7785,6.21216,0,0,1700572373
1,77.4351,22.7396,0,0,1700572373
1,72.621,1.41482,0,0,1700572373
1,78.6459,6.87558,0,0,1700572373
1,58.9182,7.93244,0,0,1700572373
1,57.2906,15.8829,0,0,1700572373
1,80.1279,6.87543,0,0,1700572373
1,60.7624,18.5636,0,0,1700572373
1,104.608,3.58559,0,0,1700572373
1,63.7081,5.44627,0,0,1700572373
1,71.8796,0.920896,0,0,1700572373
1,89.7544,7.57505,0,0,1700572373
1,60.7445,3.59429,0,0,1700572373
1,81.5699,4.51756,0,0,1700572373
1,78.1659,1.8815,0,0,1700572373
1,87.8041,0.0402181,0,0,1700572373
1,88.7462,0.624877,0,0,1700572373
1,79.1846,19.3103,0,0,1700572373
1,75.0594,6.62348,0,0,1700572373
1,88.8499,8.87539,0,0,1700572373
1,63.5529,18.3599,0,0,1700572373
1,83.3127,20.1865,0,0,1700572373
1,70.9238,14.6427,0,0,1700572373
1,55.8764,6.29863,0,0,1700572373
1,69.4189,5.32954,0,0,1700572373
1,67.6365,21.6993,0,0,1700572373
1,67.2307,1.62199,0,0,1700572373
1,85.2598,0.805148,0,0,1700572373
1,77.2451,10.7859,0,0,1700572373
1,61.6796,7.29356,0,0,1700572373
1,52.8639,3.50625,0,0,1700572373
1,71.4467,3.87063,0,0,1700572373
1,77.7662,2.16413,0,0,1700572373
1,69.3775,5.26148,0,0,1700572373
1,61.2845,6.04782,0,0,1700572373
1,77.9375,13.5951,0,0,1700572373
1,82.2415,11.7299,0,0,1700572373
1,61.3996,12.2503,0,0,1700572373
1,50.3768,3.48353,0,0,1700572373
1,62.1487,6.03923,0,0,1700572373
1,68.8063,8.86083,0,0,1700572373
1,76.1701,14.4453,0,0,1700572373
1,65.9032,11.3683,0,0,1700572373
1,86.0336,0.633336,0,0,1700572373
1,48.1802,14.4596,0,0,1700572373
1,69.1914,3.18469,0,0,1700572373
1,87.8579,2.4459,0,0,1700572373
1,55.6545,3.70178,0,0,1700572373
1,52.7532,1.04553,0,0,1700572373
1,106.747,4.34967,0,0,1700572373
1,73.7722,16.8866,0,0,1700572373
1,71.9724,14.4452,0,0,1700572373
1,72.8504,4.33385,0,0,1700572373
1,84.8754,16.0302,0,0,1700572373
1,74.0602,12.2686,0,0,1700572373
1,81.7049,18.1639,0,0,1700572373
1,83.2006,2.92071,0,0,1700572373
1,89.9217,0.217395,0,0,1700572373
1,60.8075,1.4627,0,0,1700572373
1,64.9867,12.4966,0,0,1700572373
1,76.0105,0.89276,0,0,1700572373
1,69.3576,10.5969,0,0,1700572373
1,107.48,0.0834113,0,0,1700572373
1,106.091,23.0013,0,0,1700572373
1,77.743,5.04108,0,0,1700572373
1,79.1849,3.78037,0,0,1700572373
1,53.7044,32.3552,0,0,1700572373
1,52.0722,4.8853,0,0,1700572373
1,81.3848,2.1293,0,0,1700572373
1,63.239,32.2541,0,0,1700572373
1,78.7267,1.08827,0,0,1700572373
1,79.273,13.1845,0,0,1700572373
1,63.0061,0.0387242,0,0,1700572373
1,71.0271,26.9735,0,0,1700572373
1,57.8801,11.4944,0,0,1700572373
1,77.8255,16.8461,0,0,1700572373
1,65.4945,0.0647789,0,0,1700572373
1,71.8401,16.8996,0,0,1700572373
1,63.4863,15.2327,0,0,1700572373
1,48.5402,21.2327,0,0,1700572373
1,81.7495,8.20743,0,0,1700572373
1,60.7364,13.3591,0,0,1700572373
1,51.2123,6.51678,0,0,1700572373
1,57.5514,3.33609,0,0,1700572373
1,70.1714,22.5412,0,0,1700572373
1,115.491,14.2862,0,0,1700572374
1,53.2981,5.3419,0,0,1700572374
1,105.814,3.21503,0,0,1700572374
1,79.431,1.07645,0,0,1700572374
1,57.6289,9.72632,0,0,1700572374
1,64.3109,17.7056,0,0,1700572374
1,55.0426,0.293402,0,0,1700572374
1,69.5566,35.5867,0,0,1700572374
1,77.0167,11.4145,0,0,1700572374
1,79.9948,1.66192,0,0,1700572374
1,64.3516,12.9076,0,0,1700572374
1,76.617,2.81842,0,0,1700572374
1,96.7842,7.74884,0,0,1700572374
1,76.1573,16.4362,0,0,1700572374
1,75.4054,21.9121,0,0,1700572374
1,53.6469,14.758,0,0,1700572374
1,55.9881,12.6112,0,0,1700572374
1,75.6823,17.9669,0,0,1700572374
1,80.4627,11.2235,0,0,1700572374
1,56.5551,8.26172,0,0,1700572374
1,81.4213,5.96597,0,0,1700572374
1,84.8486,15.6404,0,0,1700572374
1,72.6952,17.0242,0,0,1700572374
1,71.1232,3.19533,0,0,1700572374
1,87.8215,1.8286,0,0,1700572374
1,81.3393,8.59931,0,0,1700572374
1,43.3771,4.8715,0,0,1700572374
1,58.8599,3.16123,0,0,1700572374
1,85.2585,32.9722,0,0,1700572374
1,78.0991,1.61368,0,0,1700572374
1,59.8201,0.465525,0,0,1700572374
1,59.1327,5.77937,0,0,1700572374
1,78.3248,15.8632,0,0,1700572374
1,46.8186,12.3629,0,0,1700572374
1,82.6985,1.28351,0,0,1700572374
1,64.0835,13.547,0,0,1700572374
1,71.5203,16.8277,0,0,1700572374
1,85.5921,8.06441,0,0,1700572374
1,73.7759,2.81576,0,0,1700572374
1,71.5138,6.89832,0,0,1700572374
1,56.3967,24.1711,0,0,1700572374
1,81.5808,16.6476,0,0,1700572374
1,59.2166,7.95022,0,0,1700572374
1,80.014,5.00756,0,0,1700572374
1,74.3268,1.59356,0,0,1700572374
1,77.7441,17.8102,0,0,1700572374
1,50.6839,14.3176,0,0,1700572374
1,57.6233,23.0638,0,0,1700572374
1,61.8907,23.8933,0,0,1700572374
1,76.1235,10.2207,0,0,1700572374
1,60.5781,20.2264,0,0,1700572374
1,40.1435,10.8654,0,0,1700572374
1,78.303,6.00989,0,0,1700572374
1,64.2045,12.4464,0,0,1700572374
1,79.0454,14.2909,0,0,1700572374
1,72.1493,5.71149,0,0,1700572374
1,77.3047,13.05,0,0,1700572374
1,60.3404,3.28559,0,0,1700572374
1,74.51,8.95808,0,0,1700572374
1,78.0313,26.4589,0,0,1700572374
1,62.9087,5.58795,0,0,1700572374
1,59.6424,14.9955,0,0,1700572374
1,70.6557,0.498609,0,0,1700572374
1,83.413,1.00302,0,0,1700572374
1,70.1995,5.1556,0,0,1700572374
1,63.3459,4.73577,0,0,1700572374
1,67.5402,24.7845,0,0,1700572374
1,84.1113,0.810519,0,0,1700572374
1,80.594,6.10162,0,0,1700572374
1,67.3094,6.56625,0,0,1700572374
1,78.3624,6.64082,0,0,1700572374
1,59.7761,3.50381,0,0,1700572374
1,67.7562,4.97479,0,0,1700572374
1,69.04,19.9855,0,0,1700572374
1,50.3062,10.0508,0,0,1700572374
1,90.4454,11.6257,0,0,1700572374
1,91.2225,7.8829,0,0,1700572374
1,64.7848,8.15985,0,0,1700572374
1,60.9097,19.7971,0,0,1700572374
1,90.477,8.88372,0,0,1700572374
1,56.1408,5.38806,0,0,1700572374
1,68.4448,7.88143,0,0,1700572374
1,74.2979,8.78814,0,0,1700572374
1,72.9267,3.9624,0,0,1700572374
1,70.3394,28.8091,0,0,1700572374
1,67.51,4.01586,0,0,1700572374
1,64.2397,0.443462,0,0,1700572374
1,57.9188,3.82961,0,0,1700572374
1,87.6181,0.587371,0,0,1700572374
1,53.3611,12.6838,0,0,1700572374
1,57.096,12.0664,0,0,1700572374
1,63.1833,11.2839,0,0,1700572374
1,59.4962,5.71565,0,0,1700572374
1,60.159,6.25236,0,0,1700572374
1,68.4707,13.8224,0,0,1700572374
1,84.3989,5.68596,0,0,1700572374
1,63.2968,12.2624,0,0,1700572374
1,53.084,4.32229,0,0,1700572374
1,59.3012,4.45407,0,0,1700572374
1,68.8347,4.24485,0,0,1700572374
1,72.2411,12.4701,0,0,1700572374
1,58.376,7.22676,0,0,1700572374
1,81.4232,5.36484,0,0,1700572374
1,84.4038,13.6521,0,0,1700572374
1,91.9211,17.3227,0,0,1700572374
1,48.9654,17.2933,0,0,1700572374
1,57.8237,9.83478,0,0,1700572374
1,77.6311,1.02017,0,0,1700572374
1,64.6963,14.0053,0,0,1700572374
1,84.6167,10.3891,0,0,1700572374
1,67.4241,25.7265,0,0,1700572374
1,69.5816,16.5189,0,0,1700572374
1,76.6453,1.73053,0,0,1700572374
1,56.3151,7.64752,0,0,1700572374
1,68.2134,7.88227,0,0,1700572374
1,66.5037,4.38839,0,0,1700572374
1,77.8835,12.2232,0,0,1700572374
1,91.2472,1.1522,0,0,1700572374
1,83.0213,8.88153,0,0,1700572374
1,73.3758,2.13776,0,0,1700572374
1,82.8202,6.88537,0,0,1700572374
1,98.6948,3.27681,0,0,1700572374
1,87.1341,17.1613,0,0,1700572374
1,57.9303,15.9373,0,0,1700572374
1,69.3751,14.5144,0,0,1700572374
1,73.587,18.1349,0,0,1700572374
1,76.9946,16.3143,0,0,1700572374
1,80.1413,14.9552,0,0,1700572374
1,53.1778,1.30809,0,0,1700572374
1,89.5639,28.4439,0,0,1700572374
1,74.7013,4.03678,0,0,1700572374
1,53.9666,2.29804,0,0,1700572374
1,68.1379,2.30289,0,0,1700572374
1,66.9377,2.837,0,0,1700572374
1,82.6646,2.87288,0,0,1700572374
1,70.0766,2.4773,0,0,1700572374
1,53.1152,11.9416,0,0,1700572374
1,74.2311,20.1765,0,0,1700572374
1,81.2865,18.4371,0,0,1700572374
1,71.8775,14.4045,0,0,1700572374
1,85.6149,8.53734,0,0,1700572374
1,63.5667,11.6883,0,0,1700572374
1,66.4154,14.4117,0,0,1700572374
1,88.8471,5.55086,0,0,1700572374
1,75.9159,5.15608,0,0,1700572374
1,97.8184,6.46789,0,0,1700572374
1,58.4004,13.0213,0,0,1700572374
1,84.7892,13.6581,0,0,1700572374
1,81.8067,5.25885,0,0,1700572374
1,74.0871,16.8607,0,0,1700572374
1,72.3906,16.5992,0,0,1700572374
1,68.8557,3.22041,0,0,1700572374
1,96.7809,1.94365,0,0,1700572374
1,79.2437,13.0059,0,0,1700572374
1,78.5628,10.6052,0,0,1700572374
1,90.9391,14.1829,0,0,1700572374
1,62.9135,2.74545,0,0,1700572374
1,72.5971,2.03887,0,0,1700572374
1,83.0084,20.2688,0,0,1700572374
1,80.8226,7.37413,0,0,1700572374
1,82.8673,6.11547,0,0,1700572374
1,73.5414,6.16287,0,0,1700572374
1,70.3346,6.64996,0,0,1700572374
1,80.9842,1.73746,0,0,1700572374
1,79.1143,9.1736,0,0,1700572374
1,89.2379,1.21153,0,0,1700572374
1,66.5081,8.46249,0,0,1700572374
1,61.6644,6.9544,0,0,1700572374
1,77.5067,3.1942,0,0,1700572374
1,79.3347,2.78838,0,0,1700572374
1,77.699,0.159742,0,0,1700572374
1,66.4838,6.14973,0,0,1700572374
1,58.9531,28.1365,0,0,1700572374
1,74.672,7.44385,0,0,1700572374
1,87.4246,7.84582,0,0,1700572374
1,76.4374,0.197199,0,0,1700572374
1,72.8455,8.43988,0,0,1700572374
1,90.5074,6.78496,0,0,1700572374
1,78.6506,2.00724,0,0,1700572374
1,65.835,1.18206,0,0,1700572374
1,72.2616,3.07878,0,0,1700572374
1,81.5883,8.7251,0,0,1700572374
1,79.7881,3.27494,0,0,1700572374
1,49.5218,2.38567,0,0,1700572374
1,56.5065,2.91419,0,0,1700572374
1,73.3224,1.36993,0,0,1700572374
1,81.3084,13.4712,0,0,1700572374
1,68.5975,17.2179,0,0,1700572374
1,65.8494,9.62262,0,0,1700572374
1,81.0156,16.3756,0,0,1700572374
1,72.9676,19.2202,0,0,1700572374
1,75.3669,7.20312,0,0,1700572374
1,62.5913,7.20485,0,0,1700572374
1,61.1336,25.8968,0,0,1700572374
1,70.7951,14.188,0,0,1700572374
1,67.4553,2.02546,0,0,1700572374
1,66.6702,13.5809,0,0,1700572374
1,95.0508,9.49421,0,0,1700572374
1,81.0047,18.8228,0,0,1700572374
1,87.6675,21.9362,0,0,1700572374
1,84.5626,8.30599,0,0,1700572374
1,78.045,0.764396,0,0,1700572374
1,90.325,7.94235,0,0,1700572374
1,74.1616,0.802966,0,0,1700572374
1,62.3902,15.5308,0,0,1700572374
1,72.4433,9.65649,0,0,1700572374
1,68.1115,18.4803,0,0,1700572374
1,77.3093,1.25329,0,0,1700572374
1,60.1456,9.38526,0,0,1700572374
1,71.2221,3.29249,0,0,1700572374
1,73.1963,7.35462,0,0,1700572374
1,89.2943,9.36817,0,0,1700572374
1,60.989,0.0459233,0,0,1700572374
1,99.7094,5.64668,0,0,1700572374
1,63.5276,14.5705,0,0,1700572374
1,69.9937,2.4532,0,0,1700572374
1,85.2485,6.28529,0,0,1700572374
1,100.592,7.73458,0,0,1700572374
1,96.6162,15.61,0,0,1700572374
1,59.6807,6.46797,0,0,1700572374
1,76.3269,5.2488,0,0,1700572374
1,97.1755,5.45319,0,0,1700572374
1,85.5334,3.75469,0,0,1700572374
1,73.1302,9.77865,0,0,1700572374
1,72.3414,13.8674,0,0,1700572374
1,93.2512,17.0668,0,0,1700572374
1,72.9581,21.2502,0,0,1700572374
1,79.7014,13.187,0,0,1700572374
1,111.03,5.09797,0,0,1700572374
1,102.998,9.47686,0,0,1700572374
1,85.6634,10.0726,0,0,1700572374
1,73.1166,12.5798,0,0,1700572374
1,51.3316,3.34451,0,0,1700572374
1,65.6541,9.9226,0,0,1700572374
1,81.7783,4.02364,0,0,1700572374
1,65.1842,13.7489,0,0,1700572374
1,100.256,12.8079,0,0,1700572374
1,81.4117,7.99206,0,0,1700572374
1,95.3552,19.016,0,0,1700572374
1,71.4825,7.43457,0,0,1700572374
1,76.666,7.11089,0,0,1700572374
1,84.4382,10.231,0,0,1700572374
1,89.1742,7.07268,0,0,1700572374
1,97.2438,8.2594,0,0,1700572374
1,71.0211,1.52854,0,0,1700572374
1,82.8847,6.55183,0,0,1700572374
1,50.7591,5.44357,0,0,1700572374
1,73.6246,6.73273,0,0,1700572374
1,50.6745,3.82661,0,0,1700572374
1,68.7357,18.9545,0,0,1700572374
1,78.0361,5.02668,0,0,1700572374
1,97.7662,10.8106,0,0,1700572374
1,69.1146,10.3299,0,0,1700572374
1,86.6952,4.06728,0,0,1700572374
1,82.2179,2.86761,0,0,1700572374
1,87.5055,1.19927,0,0,1700572374
1,55.7531,6.32051,0,0,1700572374
1,89.6215,13.9158,0,0,1700572374
1,55.8164,3.85124,0,0,1700572374
1,74.4757,6.80114,0,0,1700572374
1,94.878,3.79219,0,0,1700572374
1,85.53,5.26829,0,0,1700572374
1,79.926,10.9135,0,0,1700572374
1,71.7076,11.2005,0,0,1700572374
1,97.3999,4.25582,0,0,1700572374
1,83.5468,11.2012,0,0,1700572374
1,70.7902,10.5915,0,0,1700572374
1,83.4673,6.0137,0,0,1700572374
1,76.8891,16.1513,0,0,1700572374
1,76.6951,10.7976,0,0,1700572374
1,82.8669,8.84209,0,0,1700572374
1,74.46,4.25973,0,0,1700572374
1,76.7867,19.1096,0,0,1700572374
1,82.8159,1.31672,0,0,1700572374
1,80.2387,9.61331,0,0,1700572374
1,58.7534,2.05815,0,0,1700572374
1,74.6077,2.8916,0,0,1700572374
1,80.1076,0.628711,0,0,1700572374
1,77.5371,1.97568,0,0,1700572374
1,80.7897,0.955152,0,0,1700572374
1,89.0319,22.1072,0,0,1700572374
1,76.6462,1.07914,0,0,1700572374
1,99.3566,2.16705,0,0,1700572374
1,103.815,2.93657,0,0,1700572374
1,77.7107,2.96267,0,0,1700572374
1,75.1028,17.8076,0,0,1700572374
1,71.5016,2.78586,0,0,1700572374
1,78.4999,10.6019,0,0,1700572374
1,95.5867,5.18103,0,0,1700572374
1,76.8462,0.30928,0,0,1700572374
1,80.6732,2.72983,0,0,1700572374
1,79.2541,12.7473,0,0,1700572374
1,68.9739,4.61442,0,0,1700572374
1,81.4337,4.86347,0,0,1700572374
1,66.3456,11.4678,0,0,1700572374
1,74.5678,11.2552,0,0,1700572374
1,82.9899,4.53348,0,0,1700572374
1,95.2596,17.6533,0,0,1700572374
1,81.0759,18.5675,0,0,1700572374
1,78.1519,4.37849,0,0,1700572374
1,62.1098,4.32594,0,0,1700572374
1,77.7105,0.385967,0,0,1700572374
1,75.9586,2.32325,0,0,1700572374
1,55.1586,7.86045,0,0,1700572374
1,79.61,7.28391,0,0,1700572374
1,83.8596,17.2813,0,0,1700572374
1,76.7146,18.0591,0,0,1700572374
1,76.3261,12.4486,0,0,1700572374
1,82.336,0.589986,0,0,1700572374
1,65.9174,5.2759,0,0,1700572374
1,69.3847,6.44776,0,0,1700572374
1,77.029,1.48723,0,0,1700572374
1,94.3113,3.78949,0,0,1700572374
1,64.6531,7.18538,0,0,1700572374
1,88.4113,18.3914,0,0,1700572374
1,67.1073,6.86282,0,0,1700572374
1,72.2812,3.02285,0,0,1700572374
1,92.9188,4.09413,0,0,1700572374
1,93.6025,2.77842,0,0,1700572374
1,75.2868,1.52067,0,0,1700572374
1,92.8034,14.7216,0,0,1700572374
1,99.0058,6.84634,0,0,1700572374
1,97.654,4.84693,0,0,1700572374
1,81.7019,11.4968,0,0,1700572374
1,98.0326,5.76531,0,0,1700572374
1,79.4875,2.17754,0,0,1700572374
1,96.0617,6.36543,0,0,1700572374
1,72.3076,12.3179,0,0,1700572374
1,113.138,2.93655,0,0,1700572374
1,62.106,4.64612,0,0,1700572374
1,73.0234,13.7902,0,0,1700572374
1,84.0107,12.4106,0,0,1700572374
1,78.5349,8.08178,0,0,1700572374
1,81.3877,4.62439,0,0,1700572374
1,89.5441,11.6558,0,0,1700572374
1,75.9792,12.4291,0,0,1700572374
1,95.5156,3.22376,0,0,1700572374
1,90.1261,4.86648,0,0,1700572374
1,68.5033,15.3934,0,0,1700572374
1,72.7761,10.5747,0,0,1700572374
1,82.2435,7.33986,0,0,1700572374
1,103.414,16.7722,0,0,1700572374
1,74.7598,8.26303,0,0,1700572374
1,102.683,1.70425,0,0,1700572374
1,95.1023,0.822429,0,0,1700572374
1,78.8372,15.0266,0,0,1700572374
1,79.8827,22.1713,0,0,1700572374
1,97.4773,9.78103,0,0,1700572374
1,72.9138,14.1037,0,0,1700572374
1,92.9977,1.78176,0,0,1700572374
1,71.3333,14.4168,0,0,1700572374
1,92.4701,7.74325,0,0,1700572374
1,82.2554,9.29237,0,0,1700572374
1,80.0521,10.4308,0,0,1700572374
1,92.6872,1.63694,0,0,1700572374
1,89.3785,7.37604,0,0,1700572374
1,84.7944,4.22761,0,0,1700572374
1,101.008,2.48068,0,0,1700572374
1,68.3344,15.3581,0,0,1700572374
1,110.362,6.4892,0,0,1700572374
1,78.4771,1.21107,0,0,1700572374
1,79.8911,13.5837,0,0,1700572374
1,77.0965,4.30855,0,0,1700572374
1,84.7444,11.8505,0,0,1700572374
1,80.9376,3.59501,0,0,1700572374
1,89.5661,7.11792,0,0,1700572374
1,95.5649,30.3648,0,0,1700572374
1,81.4322,14.6152,0,0,1700572374
1,91.2048,17.8559,0,0,1700572374
1,84.8802,1.4532,0,0,1700572374
1,88.7122,12.5689,0,0,1700572374
1,77.5101,11.5519,0,0,1700572374
1,87.7768,7.71044,0,0,1700572374
1,83.4156,4.72716,0,0,1700572374
1,82.769,4.84486,0,0,1700572374
1,103.535,2.19182,0,0,1700572374
1,79.2152,10.4313,0,0,1700572374
1,71.2326,8.67192,0,0,1700572374
1,86.1288,7.60923,0,0,1700572374
1,93.8231,10.9975,0,0,1700572374
1,108.131,10.2518,0,0,1700572374
1,103.783,11.1315,0,0,1700572374
1,83.1836,1.53764,0,0,1700572374
1,93.4768,5.55551,0,0,1700572374
1,84.1766,0.289247,0,0,1700572374
1,81.9554,5.00608,0,0,1700572374
1,116.528,10.1375,0,0,1700572374
1,79.6328,13.5664,0,0,1700572374
1,85.8938,3.28811,0,0,1700572374
1,80.9263,27.0389,0,0,1700572374
1,96.7542,1.42278,0,0,1700572374
1,83.3362,13.4619,0,0,1700572374
1,73.9896,3.64032,0,0,1700572374
1,73.9423,6.95897,0,0,1700572374
1,88.8719,3.48012,0,0,1700572374
1,110.31,16.9148,0,0,1700572374
1,99.0255,9.38562,0,0,1700572374
1,87.0488,5.2028,0,0,1700572374
1,84.5043,5.91004,0,0,1700572374
1,95.8471,0.0397824,0,0,1700572374
1,90.0197,8.41435,0,0,1700572374
1,89.7115,2.36781,0,0,1700572374
1,78.2995,8.37917,0,0,1700572374
1,97.4627,9.17181,0,0,1700572374
1,84.9681,5.31213,0,0,1700572374
1,82.3837,0.0266031,0,0,1700572374
1,72.0582,10.0746,0,0,1700572374
1,83.5974,1.90046,0,0,1700572374
1,114.323,1.95409,0,0,1700572374
1,91.5381,7.05,0,0,1700572374
1,80.5053,10.2552,0,0,1700572374
1,86.655,20.2557,0,0,1700572374
1,82.7266,2.64792,0,0,1700572374
1,90.0679,0.743049,0,0,1700572374
1,75.2389,9.84513,0,0,1700572374
1,80.0384,2.9824,0,0,1700572374
1,81.632,14.2131,0,0,1700572374
1,107.416,5.79976,0,0,1700572374
1,102.92,9.16505,0,0,1700572374
1,111.657,8.46274,0,0,1700572374
1,95.8465,0.974238,0,0,1700572374
1,83.9899,3.41828,0,0,1700572374
1,94.3045,1.98027,0,0,1700572374
1,111.37,7.13126,0,0,1700572374
1,99.5826,2.61257,0,0,1700572374
1,92.6995,10.0912,0,0,1700572374
1,75.6978,1.04687,0,0,1700572374
1,96.0875,5.98715,0,0,1700572374
1,87.9234,6.49288,0,0,1700572374
1,90.5507,4.65107,0,0,1700572374
1,87.8957,2.2224,0,0,1700572374
1,93.3928,4.40647,0,0,1700572374
1,93.4738,3.82255,0,0,1700572374
1,79.1896,9.2071,0,0,1700572374
1,83.5775,10.2076,0,0,1700572374
1,107.525,5.04981,0,0,1700572374
1,94.9379,2.95388,0,0,1700572374
1,85.9646,4.08459,0,0,1700572374
1,90.9701,4.04352,0,0,1700572374
1,94.8349,1.83617,0,0,1700572374
1,91.857,3.24444,0,0,1700572374
1,80.0419,12.2455,0,0,1700572374
1,98.4143,0.283093,0,0,1700572374
1,97.0786,1.28441,0,0,1700572374
1,96.0854,21.4307,0,0,1700572374
1,90.7648,1.23452,0,0,1700572374
1,84.678,7.90449,0,0,1700572374
1,95.605,0.894294,0,0,1700572374
1,107.406,5.86525,0,0,1700572374
1,94.2716,10.1682,0,0,1700572374
1,72.9741,5.07615,0,0,1700572374
1,82.7876,0.752508,0,0,1700572374
1,108.049,23.9579,0,0,1700572374
1,87.6858,3.04332,0,0,1700572374
1,97.5981,2.66723,0,0,1700572374
1,102.255,8.8919,0,0,1700572374
1,114.719,7.85334,0,0,1700572374
1,97.678,6.82401,0,0,1700572374
1,91.2558,9.79241,0,0,1700572374
1,88.4531,10.4506,0,0,1700572374
1,85.7118,1.80804,0,0,1700572374
1,110.155,7.16958,0,0,1700572374
1,110.651,8.53952,0,0,1700572374
1,88.9,7.03665,0,0,1700572374
1,112.249,5.89457,0,0,1700572374
1,76.9574,2.45566,0,0,1700572374
1,95.0762,0.533115,0,0,1700572374
1,96.4913,4.47648,0,0,1700572374
1,87.3344,9.32812,0,0,1700572374
1,86.0505,9.64099,0,0,1700572374
1,76.5844,8.67847,0,0,1700572374
1,76.0462,0.00304716,0,0,1700572374
1,116.299,11.4145,0,0,1700572374
1,94.1573,5.63291,0,0,1700572374
1,96.7939,11.8398,0,0,1700572374
1,111.336,11.0626,0,0,1700572374
1,99.9464,0.553415,0,0,1700572374
1,96.0611,7.22817,0,0,1700572374
1,97.9022,6.86695,0,0,1700572374
1,69.5264,10.5504,0,0,1700572374
1,104.006,3.68809,0,0,1700572374
1,92.3079,7.66622,0,0,1700572374
1,97.9036,18.7467,0,0,1700572374
1,109.603,6.23126,0,0,1700572374
1,108.785,10.7175,0,0,1700572374
1,96.7722,6.18978,0,0,1700572374
1,95.4007,4.68349,0,0,1700572374
1,102.134,5.25161,0,0,1700572374
1,68.5125,2.22068,0,0,1700572374
1,99.7286,6.04781,0,0,1700572374
1,95.4889,4.25096,0,0,1700572374
1,109.694,6.61837,0,0,1700572374
1,91.5992,4.12407,0,0,1700572374
1,90.4121,8.74098,0,0,1700572374
1,100.372,13.125,0,0,1700572374
1,87.7796,0.728698,0,0,1700572374
1,93.8693,0.0270093,0,0,1700572374
1,89.4596,0.0650881,0,0,1700572374
1,108.901,4.86889,0,0,1700572374
1,92.8421,14.3489,0,0,1700572374
1,98.3357,1.64718,0,0,1700572375
1,86.8303,10.3948,0,0,1700572375
1,75.2052,18.5056,0,0,1700572375
1,77.3789,11.7152,0,0,1700572375
1,82.3931,7.78058,0,0,1700572375
1,79.9737,2.40007,0,0,1700572375
1,83.6778,1.035,0,0,1700572375
1,76.2726,2.76235,0,0,1700572375
1,89.4973,4.94275,0,0,1700572375
1,98.051,10.6853,0,0,1700572375
1,99.1245,5.3496,0,0,1700572375
1,94.7913,3.52371,0,0,1700572375
1,93.4953,6.09582,0,0,1700572375
1,86.8313,22.0558,0,0,1700572375
1,91.0816,9.93364,0,0,1700572375
1,97.9886,7.93942,0,0,1700572375
1,89.0826,18.4429,0,0,1700572375
