Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.3117,6.38751,0,0,1700576229
1,54.3155,6.38454,0,0,1700576229
1,54.3248,6.38375,0,0,1700576229
1,54.3248,6.38937,0,0,1700576229
1,54.3184,6.39802,0,0,1700576229
1,54.3144,6.40342,0,0,1700576229
1,54.3095,6.4025,0,0,1700576229
1,54.3042,6.39661,0,0,1700576229
1,54.3025,6.39034,0,0,1700576229
1,54.3023,6.38686,0,0,1700576229
1,54.3042,6.38609,0,0,1700576229
1,54.3129,6.38614,0,0,1700576229
1,54.3229,6.38589,0,0,1700576229
1,54.3245,6.38597,0,0,1700576229
1,54.3246,6.38593,0,0,1700576229
1,54.3359,6.38509,0,0,1700576229
1,54.3536,6.38419,0,0,1700576229
1,54.3672,6.38294,0,0,1700576229
1,54.3745,6.38037,0,0,1700576229
1,54.3778,6.37763,0,0,1700576229
1,54.379,6.37754,0,0,1700576229
1,54.3758,6.38149,0,0,1700576229
1,54.373,6.38644,0,0,1700576229
1,54.379,6.38786,0,0,1700576229
1,54.3874,6.38699,0,0,1700576229
1,54.3881,6.3871,0,0,1700576229
1,54.3793,6.38647,0,0,1700576229
1,54.3643,6.38318,0,0,1700576229
1,54.3539,6.3799,0,0,1700576229
1,54.3568,6.37913,0,0,1700576229
1,54.3701,6.37864,0,0,1700576229
1,54.3877,6.37639,0,0,1700576229
1,54.403,6.37494,0,0,1700576229
1,54.41,6.37584,0,0,1700576229
1,54.4112,6.37652,0,0,1700576229
1,54.4092,6.3739,0,0,1700576229
1,54.4024,6.36855,0,0,1700576229
1,54.3951,6.36475,0,0,1700576229
1,54.394,6.36443,0,0,1700576229
1,54.401,6.36523,0,0,1700576229
1,54.415,6.36601,0,0,1700576229
1,54.4302,6.36672,0,0,1700576229
1,54.4402,6.36483,0,0,1700576229
1,54.4422,6.36023,0,0,1700576229
1,54.4392,6.35605,0,0,1700576229
1,54.4377,6.35283,0,0,1700576229
1,54.4381,6.34907,0,0,1700576229
1,54.4399,6.34495,0,0,1700576229
1,54.4432,6.34272,0,0,1700576229
1,54.4441,6.34242,0,0,1700576229
1,54.441,6.34017,0,0,1700576229
1,54.4373,6.33477,0,0,1700576229
1,54.4349,6.33075,0,0,1700576229
1,54.4365,6.33132,0,0,1700576229
1,54.444,6.33406,0,0,1700576229
1,54.4523,6.33524,0,0,1700576229
1,54.4586,6.33283,0,0,1700576229
1,54.4673,6.32761,0,0,1700576229
1,54.4751,6.32297,0,0,1700576229
1,54.4773,6.32035,0,0,1700576229
1,54.4761,6.32034,0,0,1700576229
1,54.4738,6.32438,0,0,1700576229
1,54.4727,6.32935,0,0,1700576229
1,54.4727,6.33031,0,0,1700576229
1,54.4717,6.32776,0,0,1700576229
1,54.4701,6.32538,0,0,1700576229
1,54.4686,6.32426,0,0,1700576229
1,54.4659,6.32307,0,0,1700576229
1,54.4596,6.32343,0,0,1700576229
1,54.4503,6.32816,0,0,1700576229
1,54.4426,6.33403,0,0,1700576229
1,54.4381,6.33634,0,0,1700576229
1,54.4381,6.3361,0,0,1700576229
1,54.4439,6.33717,0,0,1700576229
1,54.4481,6.34103,0,0,1700576229
1,54.4436,6.34512,0,0,1700576229
1,54.4353,6.34819,0,0,1700576229
1,54.4304,6.35111,0,0,1700576229
1,54.4291,6.35268,0,0,1700576229
1,54.4288,6.35272,0,0,1700576229
1,54.4287,6.3513,0,0,1700576229
1,54.4303,6.34716,0,0,1700576229
1,54.4308,6.34232,0,0,1700576229
1,54.4269,6.34037,0,0,1700576229
1,54.4215,6.34045,0,0,1700576229
1,54.4198,6.34001,0,0,1700576229
1,54.4238,6.33978,0,0,1700576229
1,54.4305,6.34138,0,0,1700576229
1,54.4356,6.34372,0,0,1700576229
1,54.4402,6.34497,0,0,1700576229
1,54.4465,6.34513,0,0,1700576229
1,54.4547,6.34493,0,0,1700576229
1,54.4632,6.34569,0,0,1700576229
1,54.4675,6.3469,0,0,1700576229
1,54.4659,6.34625,0,0,1700576229
1,54.462,6.34386,0,0,1700576229
1,54.4642,6.34052,0,0,1700576229
1,54.4726,6.33771,0,0,1700576229
1,54.4774,6.33843,0,0,1700576229
1,54.4798,6.34221,0,0,1700576229
1,54.4843,6.34423,0,0,1700576229
1,54.4873,6.34119,0,0,1700576229
1,54.4863,6.33602,0,0,1700576229
1,54.4814,6.33356,0,0,1700576229
1,54.4789,6.33347,0,0,1700576229
1,54.485,6.33247,0,0,1700576229
1,54.4917,6.33001,0,0,1700576229
1,54.4923,6.32728,0,0,1700576229
1,54.4886,6.32514,0,0,1700576229
1,54.4825,6.32468,0,0,1700576229
1,54.4755,6.32689,0,0,1700576229
1,54.4722,6.33283,0,0,1700576229
1,54.4741,6.34063,0,0,1700576229
1,54.477,6.34479,0,0,1700576229
1,54.4795,6.34529,0,0,1700576229
1,54.485,6.34606,0,0,1700576229
1,54.4902,6.34701,0,0,1700576229
1,54.4911,6.34812,0,0,1700576229
1,54.4938,6.34943,0,0,1700576229
1,54.5014,6.34865,0,0,1700576229
1,54.5088,6.34574,0,0,1700576229
1,54.513,6.34475,0,0,1700576229
1,54.5133,6.34918,0,0,1700576229
1,54.5132,6.35624,0,0,1700576229
1,54.5154,6.36147,0,0,1700576229
1,54.5149,6.36438,0,0,1700576229
1,54.5087,6.36407,0,0,1700576229
1,54.5008,6.36394,0,0,1700576229
1,54.4948,6.37079,0,0,1700576229
1,54.493,6.37008,0,0,1700576229
1,54.4946,6.37553,0,0,1700576229
1,54.4939,6.37828,0,0,1700576229
1,54.4882,6.38222,0,0,1700576229
1,54.4821,6.38717,0,0,1700576229
1,54.4774,6.39133,0,0,1700576229
1,54.4707,6.39492,0,0,1700576229
1,54.4607,6.39824,0,0,1700576229
1,54.4481,6.39949,0,0,1700576229
1,54.4369,6.39911,0,0,1700576229
1,54.4363,6.39873,0,0,1700576229
1,54.4478,6.39803,0,0,1700576229
1,54.4594,6.39789,0,0,1700576229
1,54.4634,6.4007,0,0,1700576229
1,54.4634,6.40526,0,0,1700576229
1,54.4655,6.40683,0,0,1700576229
1,54.4711,6.40376,0,0,1700576229
1,54.477,6.39913,0,0,1700576229
1,54.4782,6.39521,0,0,1700576229
1,54.474,6.39163,0,0,1700576229
1,54.4696,6.38785,0,0,1700576229
1,54.4688,6.38622,0,0,1700576229
1,54.4693,6.39011,0,0,1700576229
1,54.4681,6.39577,0,0,1700576229
1,54.4648,6.39752,0,0,1700576229
1,54.4589,6.39798,0,0,1700576229
1,54.453,6.39982,0,0,1700576229
1,54.4531,6.40052,0,0,1700576229
1,54.457,6.39962,0,0,1700576229
1,54.4559,6.39845,0,0,1700576229
1,54.4498,6.39716,0,0,1700576229
1,54.4483,6.39592,0,0,1700576229
1,54.4505,6.39452,0,0,1700576229
1,54.4475,6.39183,0,0,1700576229
1,54.4419,6.38717,0,0,1700576229
1,54.4417,6.38114,0,0,1700576229
1,54.4484,6.37562,0,0,1700576229
1,54.4596,6.37348,0,0,1700576229
1,54.4704,6.37499,0,0,1700576229
1,54.4766,6.37621,0,0,1700576229
1,54.4817,6.37621,0,0,1700576229
1,54.4908,6.37769,0,0,1700576229
1,54.4987,6.3796,0,0,1700576229
1,54.5015,6.38164,0,0,1700576229
1,54.5016,6.38617,0,0,1700576229
1,54.4984,6.39075,0,0,1700576229
1,54.4928,6.39191,0,0,1700576229
1,54.4885,6.39173,0,0,1700576229
1,54.4854,6.39227,0,0,1700576229
1,54.4824,6.39086,0,0,1700576229
1,54.4781,6.3859,0,0,1700576229
1,54.4751,6.37927,0,0,1700576229
1,54.4785,6.37334,0,0,1700576229
1,54.4838,6.37,0,0,1700576229
1,54.484,6.36934,0,0,1700576229
1,54.4815,6.36985,0,0,1700576229
1,54.4799,6.36998,0,0,1700576229
1,54.4791,6.36915,0,0,1700576229
1,54.4814,6.37006,0,0,1700576229
1,54.4896,6.37409,0,0,1700576229
1,54.5013,6.37608,0,0,1700576229
1,54.5118,6.37381,0,0,1700576229
1,54.5213,6.37214,0,0,1700576229
1,54.5343,6.37234,0,0,1700576229
1,54.5506,6.37163,0,0,1700576229
1,54.5639,6.36938,0,0,1700576229
1,54.5738,6.36587,0,0,1700576229
1,54.5839,6.36312,0,0,1700576229
1,54.5938,6.36372,0,0,1700576229
1,54.6027,6.3667,0,0,1700576229
1,54.6105,6.37002,0,0,1700576229
1,54.6169,6.37198,0,0,1700576229
1,54.6266,6.37149,0,0,1700576229
1,54.6391,6.36968,0,0,1700576229
1,54.6472,6.36649,0,0,1700576229
1,54.6498,6.36171,0,0,1700576229
1,54.6509,6.35822,0,0,1700576229
1,54.6527,6.35781,0,0,1700576229
1,54.6553,6.35887,0,0,1700576229
1,54.6592,6.3586,0,0,1700576229
1,54.6675,6.35683,0,0,1700576229
1,54.6828,6.35575,0,0,1700576229
1,54.701,6.35428,0,0,1700576229
1,54.7126,6.35014,0,0,1700576229
1,54.7172,6.34433,0,0,1700576229
1,54.7215,6.33884,0,0,1700576229
1,54.7265,6.33449,0,0,1700576229
1,54.7308,6.33081,0,0,1700576229
1,54.7379,6.32815,0,0,1700576229
1,54.7505,6.3276,0,0,1700576229
1,54.7658,6.32787,0,0,1700576229
1,54.7786,6.32699,0,0,1700576229
1,54.7851,6.32479,0,0,1700576229
1,54.7863,6.32179,0,0,1700576229
1,54.7858,6.31761,0,0,1700576229
1,54.7869,6.31207,0,0,1700576229
1,54.7931,6.30612,0,0,1700576229
1,54.8052,6.30002,0,0,1700576229
1,54.8198,6.29544,0,0,1700576229
1,54.8303,6.29571,0,0,1700576229
1,54.8333,6.29824,0,0,1700576229
1,54.8329,6.29741,0,0,1700576229
1,54.8317,6.29371,0,0,1700576229
1,54.832,6.29014,0,0,1700576229
1,54.8358,6.28669,0,0,1700576229
1,54.8369,6.28221,0,0,1700576229
1,54.8323,6.27682,0,0,1700576229
1,54.83,6.27232,0,0,1700576229
1,54.8348,6.26944,0,0,1700576229
1,54.8437,6.26663,0,0,1700576229
1,54.8525,6.26388,0,0,1700576229
1,54.8564,6.26233,0,0,1700576229
1,54.8568,6.26121,0,0,1700576229
1,54.8588,6.26,0,0,1700576229
1,54.8624,6.25881,0,0,1700576229
1,54.8675,6.25774,0,0,1700576229
1,54.8751,6.25788,0,0,1700576229
1,54.8851,6.25865,0,0,1700576229
1,54.8956,6.25719,0,0,1700576229
1,54.9032,6.25362,0,0,1700576229
1,54.9071,6.25115,0,0,1700576229
1,54.9076,6.25085,0,0,1700576229
1,54.9061,6.25049,0,0,1700576229
1,54.9048,6.24827,0,0,1700576229
1,54.9082,6.24553,0,0,1700576229
1,54.9228,6.24346,0,0,1700576229
1,54.9437,6.24238,0,0,1700576229
1,54.9583,6.24387,0,0,1700576229
1,54.9645,6.24671,0,0,1700576229
1,54.9666,6.24872,0,0,1700576229
1,54.9696,6.25093,0,0,1700576229
1,54.9752,6.2528,0,0,1700576229
1,54.978,6.25206,0,0,1700576229
1,54.9777,6.24883,0,0,1700576229
1,54.9819,6.24559,0,0,1700576229
1,54.9928,6.24423,0,0,1700576229
1,55.0042,6.24488,0,0,1700576229
1,55.0091,6.24625,0,0,1700576229
1,55.0083,6.24573,0,0,1700576229
1,55.0099,6.24237,0,0,1700576229
1,55.0171,6.23761,0,0,1700576229
1,55.0256,6.23262,0,0,1700576229
1,55.0327,6.2278,0,0,1700576229
1,55.0377,6.2229,0,0,1700576229
1,55.0377,6.21774,0,0,1700576229
1,55.0367,6.21381,0,0,1700576229
1,55.04,6.21255,0,0,1700576229
1,55.0437,6.21225,0,0,1700576229
1,55.0479,6.2117,0,0,1700576229
1,55.0562,6.21282,0,0,1700576229
1,55.0649,6.21604,0,0,1700576229
1,55.0734,6.21871,0,0,1700576229
1,55.0849,6.2189,0,0,1700576229
1,55.0962,6.2174,0,0,1700576229
1,55.1048,6.21601,0,0,1700576229
1,55.116,6.21548,0,0,1700576229
1,55.1301,6.21442,0,0,1700576229
1,55.141,6.21129,0,0,1700576229
1,55.1503,6.20757,0,0,1700576229
1,55.1618,6.20487,0,0,1700576229
1,55.1714,6.20354,0,0,1700576229
1,55.176,6.20393,0,0,1700576229
1,55.1816,6.20384,0,0,1700576229
1,55.19,6.20205,0,0,1700576229
1,55.1948,6.20155,0,0,1700576229
1,55.1974,6.20249,0,0,1700576229
1,55.2025,6.2026,0,0,1700576229
1,55.2093,6.20256,0,0,1700576229
1,55.2184,6.20173,0,0,1700576229
1,55.2283,6.19851,0,0,1700576229
1,55.2336,6.19527,0,0,1700576229
1,55.2346,6.19391,0,0,1700576229
1,55.2403,6.1943,0,0,1700576229
1,55.2588,6.19766,0,0,1700576229
1,55.2814,6.20325,0,0,1700576229
1,55.2933,6.20787,0,0,1700576229
1,55.2971,6.2106,0,0,1700576229
1,55.3,6.21121,0,0,1700576229
1,55.3031,6.20993,0,0,1700576229
1,55.3074,6.2098,0,0,1700576229
1,55.3154,6.21113,0,0,1700576229
1,55.3271,6.21014,0,0,1700576229
1,55.3367,6.20805,0,0,1700576229
1,55.3423,6.20881,0,0,1700576229
1,55.3502,6.20933,0,0,1700576229
1,55.3612,6.20613,0,0,1700576229
1,55.3715,6.20375,0,0,1700576229
1,55.3798,6.20667,0,0,1700576229
1,55.3878,6.21166,0,0,1700576229
1,55.3975,6.21428,0,0,1700576229
1,55.4074,6.2152,0,0,1700576229
1,55.417,6.21582,0,0,1700576229
1,55.4294,6.21501,0,0,1700576229
1,55.4428,6.21289,0,0,1700576229
1,55.4538,6.21181,0,0,1700576229
1,55.4646,6.21253,0,0,1700576229
1,55.4747,6.2131,0,0,1700576229
1,55.4801,6.212,0,0,1700576229
1,55.4814,6.21106,0,0,1700576229
1,55.4829,6.21223,0,0,1700576229
1,55.4878,6.21367,0,0,1700576229
1,55.4956,6.21364,0,0,1700576229
1,55.5029,6.21234,0,0,1700576229
1,55.5072,6.20944,0,0,1700576229
1,55.5119,6.20584,0,0,1700576229
1,55.5219,6.20363,0,0,1700576229
1,55.5351,6.20215,0,0,1700576229
1,55.5482,6.19929,0,0,1700576229
1,55.56,6.19511,0,0,1700576229
1,55.5656,6.19229,0,0,1700576229
1,55.5686,6.19293,0,0,1700576229
1,55.5795,6.19421,0,0,1700576229
1,55.5949,6.19315,0,0,1700576229
1,55.6073,6.19179,0,0,1700576229
1,55.6183,6.19171,0,0,1700576229
1,55.6285,6.19164,0,0,1700576229
1,55.6341,6.19062,0,0,1700576229
1,55.6366,6.18883,0,0,1700576229
1,55.6402,6.18667,0,0,1700576229
1,55.6429,6.18521,0,0,1700576229
1,55.6429,6.18642,0,0,1700576229
1,55.6422,6.19093,0,0,1700576229
1,55.6399,6.19656,0,0,1700576229
1,55.637,6.20069,0,0,1700576229
1,55.6403,6.20314,0,0,1700576229
1,55.65,6.20354,0,0,1700576229
1,55.6602,6.20104,0,0,1700576229
1,55.6694,6.19749,0,0,1700576229
1,55.6775,6.19616,0,0,1700576229
1,55.6804,6.19875,0,0,1700576229
1,55.6765,6.20163,0,0,1700576229
1,55.6711,6.2009,0,0,1700576229
1,55.6689,6.19909,0,0,1700576229
1,55.6714,6.1982,0,0,1700576229
1,55.6798,6.19628,0,0,1700576229
1,55.6937,6.19305,0,0,1700576229
1,55.7081,6.19016,0,0,1700576229
1,55.7195,6.18852,0,0,1700576229
1,55.7284,6.18815,0,0,1700576229
1,55.7325,6.18797,0,0,1700576229
1,55.7323,6.18684,0,0,1700576229
1,55.7334,6.185,0,0,1700576229
1,55.7355,6.18269,0,0,1700576229
1,55.7382,6.18024,0,0,1700576229
1,55.7432,6.17871,0,0,1700576229
1,55.7492,6.17785,0,0,1700576229
1,55.7575,6.17651,0,0,1700576229
1,55.7685,6.17389,0,0,1700576229
1,55.7777,6.17009,0,0,1700576229
1,55.7852,6.16626,0,0,1700576229
1,55.7962,6.16282,0,0,1700576229
1,55.8097,6.16004,0,0,1700576229
1,55.8209,6.15912,0,0,1700576229
1,55.8301,6.15879,0,0,1700576229
1,55.8408,6.15645,0,0,1700576229
1,55.8533,6.15273,0,0,1700576229
1,55.8644,6.15046,0,0,1700576229
1,55.873,6.15086,0,0,1700576229
1,55.8801,6.15265,0,0,1700576229
1,55.886,6.15438,0,0,1700576229
1,55.8919,6.15551,0,0,1700576229
1,55.8976,6.15638,0,0,1700576229
1,55.904,6.15833,0,0,1700576229
1,55.9157,6.16126,0,0,1700576229
1,55.9328,6.16419,0,0,1700576229
1,55.9486,6.16714,0,0,1700576229
1,55.9602,6.16848,0,0,1700576229
1,55.9701,6.16705,0,0,1700576229
1,55.9817,6.16486,0,0,1700576229
1,55.9957,6.16268,0,0,1700576229
1,56.0086,6.15936,0,0,1700576229
1,56.0194,6.15585,0,0,1700576229
1,56.0297,6.15392,0,0,1700576229
1,56.0394,6.15285,0,0,1700576229
1,56.0499,6.1508,0,0,1700576229
1,56.0649,6.14764,0,0,1700576229
1,56.0819,6.14564,0,0,1700576229
1,56.0935,6.14724,0,0,1700576229
1,56.0996,6.15098,0,0,1700576229
1,56.1058,6.15229,0,0,1700576229
1,56.1137,6.15052,0,0,1700576229
1,56.1206,6.14889,0,0,1700576229
1,56.1278,6.1481,0,0,1700576229
1,56.1376,6.14679,0,0,1700576229
1,56.1489,6.1445,0,0,1700576229
1,56.1603,6.14172,0,0,1700576229
1,56.1706,6.13944,0,0,1700576229
1,56.1791,6.13729,0,0,1700576229
1,56.1883,6.13552,0,0,1700576229
1,56.1963,6.13553,0,0,1700576229
1,56.1998,6.13603,0,0,1700576229
1,56.2033,6.13583,0,0,1700576229
1,56.2106,6.13555,0,0,1700576229
1,56.2191,6.13444,0,0,1700576229
1,56.2282,6.13254,0,0,1700576229
1,56.2398,6.13147,0,0,1700576229
1,56.2507,6.13067,0,0,1700576229
1,56.2583,6.12879,0,0,1700576229
1,56.2654,6.12728,0,0,1700576229
1,56.2746,6.12711,0,0,1700576229
1,56.2846,6.12744,0,0,1700576229
1,56.2933,6.12854,0,0,1700576229
1,56.3006,6.12938,0,0,1700576229
1,56.3096,6.12791,0,0,1700576229
1,56.3214,6.12483,0,0,1700576229
1,56.3325,6.12206,0,0,1700576229
1,56.3414,6.12027,0,0,1700576229
1,56.3504,6.11888,0,0,1700576229
1,56.3606,6.11697,0,0,1700576229
1,56.3718,6.11428,0,0,1700576229
1,56.3816,6.11101,0,0,1700576229
1,56.3875,6.10793,0,0,1700576229
1,56.3915,6.10573,0,0,1700576229
1,56.3966,6.10386,0,0,1700576229
1,56.4045,6.10219,0,0,1700576229
1,56.4156,6.10124,0,0,1700576229
1,56.4257,6.10024,0,0,1700576229
1,56.433,6.09847,0,0,1700576229
1,56.4403,6.09595,0,0,1700576229
1,56.4462,6.09263,0,0,1700576229
1,56.4491,6.08954,0,0,1700576229
1,56.4533,6.08852,0,0,1700576230
1,56.4614,6.08951,0,0,1700576230
1,56.4688,6.09035,0,0,1700576230
1,56.4733,6.08916,0,0,1700576230
1,56.4787,6.08633,0,0,1700576230
1,56.4883,6.08329,0,0,1700576230
1,56.4967,6.08086,0,0,1700576230
1,56.4986,6.08003,0,0,1700576230
1,56.4982,6.08064,0,0,1700576230
1,56.4995,6.08029,0,0,1700576230
1,56.5011,6.07817,0,0,1700576230
1,56.5009,6.07575,0,0,1700576230
1,56.4992,6.07435,0,0,1700576230
1,56.4989,6.07416,0,0,1700576230
1,56.5001,6.07402,0,0,1700576230
1,56.4998,6.07418,0,0,1700576230
1,56.4994,6.07579,0,0,1700576230
1,56.5017,6.0771,0,0,1700576230
1,56.5046,6.07657,0,0,1700576230
1,56.5044,6.07494,0,0,1700576230
1,56.5003,6.0723,0,0,1700576230
1,56.4973,6.06869,0,0,1700576230
1,56.501,6.0649,0,0,1700576230
1,56.5093,6.0612,0,0,1700576230
1,56.517,6.05848,0,0,1700576230
1,56.5223,6.05809,0,0,1700576230
1,56.5275,6.05896,0,0,1700576230
1,56.5327,6.05946,0,0,1700576230
1,56.5337,6.05988,0,0,1700576230
1,56.531,6.05932,0,0,1700576230
1,56.5284,6.05651,0,0,1700576230
1,56.5262,6.05297,0,0,1700576230
1,56.5241,6.05017,0,0,1700576230
1,56.5242,6.04785,0,0,1700576230
1,56.5265,6.04545,0,0,1700576230
1,56.528,6.04218,0,0,1700576230
1,56.5286,6.03889,0,0,1700576230
1,56.5294,6.03749,0,0,1700576230
1,56.5305,6.03718,0,0,1700576230
1,56.531,6.03629,0,0,1700576230
1,56.5311,6.03442,0,0,1700576230
1,56.5358,6.03212,0,0,1700576230
1,56.5483,6.03118,0,0,1700576230
1,56.5622,6.03193,0,0,1700576230
1,56.571,6.03328,0,0,1700576230
1,56.5751,6.03525,0,0,1700576230
1,56.5774,6.03672,0,0,1700576230
1,56.581,6.03667,0,0,1700576230
1,56.5871,6.0369,0,0,1700576230
1,56.594,6.03709,0,0,1700576230
1,56.6001,6.03624,0,0,1700576230
1,56.6082,6.03625,0,0,1700576230
1,56.6213,6.03594,0,0,1700576230
1,56.6377,6.03289,0,0,1700576230
1,56.6538,6.02861,0,0,1700576230
1,56.6656,6.02476,0,0,1700576230
1,56.6714,6.02133,0,0,1700576230
1,56.6744,6.01865,0,0,1700576230
1,56.6775,6.01702,0,0,1700576230
1,56.6821,6.01576,0,0,1700576230
1,56.6878,6.0139,0,0,1700576230
1,56.6933,6.01128,0,0,1700576230
1,56.7018,6.00855,0,0,1700576230
1,56.7128,6.00706,0,0,1700576230
1,56.7234,6.00682,0,0,1700576230
1,56.7366,6.00608,0,0,1700576230
1,56.7521,6.00502,0,0,1700576230
1,56.763,6.00506,0,0,1700576230
1,56.7695,6.00489,0,0,1700576230
1,56.778,6.00309,0,0,1700576230
1,56.7894,6.00068,0,0,1700576230
1,56.8007,5.99838,0,0,1700576230
1,56.8111,5.99626,0,0,1700576230
1,56.8216,5.99478,0,0,1700576230
1,56.8338,5.99397,0,0,1700576230
1,56.8471,5.99317,0,0,1700576230
1,56.8577,5.99129,0,0,1700576230
1,56.8657,5.98868,0,0,1700576230
1,56.8777,5.98758,0,0,1700576230
1,56.8942,5.9884,0,0,1700576230
1,56.9098,5.98948,0,0,1700576230
1,56.9228,5.98886,0,0,1700576230
1,56.9334,5.98644,0,0,1700576230
1,56.943,5.98431,0,0,1700576230
1,56.9546,5.98369,0,0,1700576230
1,56.9653,5.98469,0,0,1700576230
1,56.9734,5.98628,0,0,1700576230
1,56.9832,5.98674,0,0,1700576230
1,56.9948,5.98603,0,0,1700576230
1,57.0055,5.98432,0,0,1700576230
1,57.0163,5.98117,0,0,1700576230
1,57.0266,5.97761,0,0,1700576230
1,57.0366,5.97538,0,0,1700576230
1,57.0465,5.97438,0,0,1700576230
1,57.0548,5.973,0,0,1700576230
1,57.0621,5.97074,0,0,1700576230
1,57.0699,5.96869,0,0,1700576230
1,57.0769,5.967,0,0,1700576230
1,57.0852,5.96544,0,0,1700576230
1,57.099,5.96515,0,0,1700576230
1,57.1177,5.96622,0,0,1700576230
1,57.1377,5.96784,0,0,1700576230
1,57.1565,5.96941,0,0,1700576230
1,57.1742,5.9703,0,0,1700576230
1,57.1926,5.97152,0,0,1700576230
1,57.2102,5.97325,0,0,1700576230
1,57.2257,5.97333,0,0,1700576230
1,57.241,5.97243,0,0,1700576230
1,57.2569,5.97307,0,0,1700576230
1,57.2731,5.9739,0,0,1700576230
1,57.289,5.97301,0,0,1700576230
1,57.3053,5.97105,0,0,1700576230
1,57.3234,5.96895,0,0,1700576230
1,57.3389,5.96717,0,0,1700576230
1,57.3497,5.96522,0,0,1700576230
1,57.3604,5.96265,0,0,1700576230
1,57.3696,5.95993,0,0,1700576230
1,57.3741,5.95669,0,0,1700576230
1,57.378,5.95298,0,0,1700576230
1,57.3849,5.94981,0,0,1700576230
1,57.3951,5.94715,0,0,1700576230
1,57.4065,5.94433,0,0,1700576230
1,57.4159,5.94127,0,0,1700576230
1,57.4249,5.93783,0,0,1700576230
1,57.4352,5.93382,0,0,1700576230
1,57.4441,5.92958,0,0,1700576230
1,57.4509,5.92536,0,0,1700576230
1,57.4579,5.92144,0,0,1700576230
1,57.4678,5.91853,0,0,1700576230
1,57.4798,5.91706,0,0,1700576230
1,57.489,5.91652,0,0,1700576230
1,57.4943,5.91657,0,0,1700576230
1,57.4993,5.91718,0,0,1700576230
1,57.5063,5.91709,0,0,1700576230
1,57.5144,5.91619,0,0,1700576230
1,57.5223,5.91665,0,0,1700576230
1,57.5279,5.91803,0,0,1700576230
1,57.5314,5.91759,0,0,1700576230
1,57.5393,5.91532,0,0,1700576230
1,57.5549,5.91437,0,0,1700576230
1,57.572,5.91604,0,0,1700576230
1,57.5846,5.91729,0,0,1700576230
1,57.593,5.91651,0,0,1700576230
1,57.6012,5.91491,0,0,1700576230
1,57.6141,5.91374,0,0,1700576230
1,57.632,5.91462,0,0,1700576230
1,57.649,5.91704,0,0,1700576230
1,57.6601,5.91795,0,0,1700576230
1,57.6655,5.91616,0,0,1700576230
1,57.6679,5.91289,0,0,1700576230
1,57.6704,5.90968,0,0,1700576230
1,57.6738,5.90667,0,0,1700576230
1,57.6757,5.90326,0,0,1700576230
1,57.6766,5.90036,0,0,1700576230
1,57.6804,5.89961,0,0,1700576230
1,57.6868,5.90064,0,0,1700576230
1,57.6938,5.90134,0,0,1700576230
1,57.6992,5.90099,0,0,1700576230
1,57.7023,5.90058,0,0,1700576230
1,57.7059,5.90027,0,0,1700576230
1,57.7111,5.89907,0,0,1700576230
1,57.7171,5.89702,0,0,1700576230
1,57.724,5.89556,0,0,1700576230
1,57.7312,5.89514,0,0,1700576230
1,57.7341,5.89476,0,0,1700576230
1,57.761,5.89314,0,0,1700576230
1,57.7714,5.88651,0,0,1700576230
1,57.7799,5.88375,0,0,1700576230
1,57.7943,5.88005,0,0,1700576230
1,57.8125,5.8763,0,0,1700576230
1,57.8282,5.8738,0,0,1700576230
1,57.838,5.87206,0,0,1700576230
1,57.8454,5.86988,0,0,1700576230
1,57.8522,5.8671,0,0,1700576230
1,57.8596,5.86378,0,0,1700576230
1,57.8705,5.86047,0,0,1700576230
1,57.8802,5.85895,0,0,1700576230
1,57.8834,5.85976,0,0,1700576230
1,57.884,5.86169,0,0,1700576230
1,57.8893,5.8631,0,0,1700576230
1,57.9026,5.86291,0,0,1700576230
1,57.9208,5.86275,0,0,1700576230
1,57.9415,5.86391,0,0,1700576230
1,57.9666,5.86382,0,0,1700576230
1,57.9891,5.86007,0,0,1700576230
1,58.0039,5.85376,0,0,1700576230
1,58.0195,5.8476,0,0,1700576230
1,58.0375,5.84281,0,0,1700576230
1,58.0524,5.83838,0,0,1700576230
1,58.065,5.83439,0,0,1700576230
1,58.0768,5.83301,0,0,1700576230
1,58.087,5.83446,0,0,1700576230
1,58.0956,5.83611,0,0,1700576230
1,58.1025,5.83652,0,0,1700576230
1,58.1095,5.83683,0,0,1700576230
1,58.1189,5.83647,0,0,1700576230
1,58.1289,5.83307,0,0,1700576230
1,58.1369,5.82723,0,0,1700576230
1,58.1458,5.82101,0,0,1700576230
1,58.1597,5.81478,0,0,1700576230
1,58.1748,5.8095,0,0,1700576230
1,58.1849,5.80595,0,0,1700576230
1,58.1917,5.80214,0,0,1700576230
1,58.2044,5.79757,0,0,1700576230
1,58.225,5.79472,0,0,1700576230
1,58.2452,5.79319,0,0,1700576230
1,58.2614,5.79043,0,0,1700576230
1,58.2773,5.78696,0,0,1700576230
1,58.296,5.78476,0,0,1700576230
1,58.3168,5.784,0,0,1700576230
1,58.3367,5.78293,0,0,1700576230
1,58.354,5.78125,0,0,1700576230
1,58.3701,5.78061,0,0,1700576230
1,58.3897,5.77981,0,0,1700576230
1,58.4118,5.77597,0,0,1700576230
1,58.4303,5.7701,0,0,1700576230
1,58.4444,5.76613,0,0,1700576230
1,58.4562,5.76469,0,0,1700576230
