Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,106.54,62.3426,0,0,1699450272
1,120.633,2.14532,0,0,1699450272
1,47.0189,34.1438,0,0,1699450272
1,69.4974,44.3197,0,0,1699450272
1,21.6205,44.8545,0,0,1699450272
1,259.033,47.9977,0,0,1699450272
1,92.5826,3.40408,0,0,1699450272
1,53.6614,32.6275,0,0,1699450272
1,89.3016,34.1522,0,0,1699450272
1,107.657,40.4632,0,0,1699450272
1,76.9515,25.123,0,0,1699450272
1,80.0728,51.6263,0,0,1699450272
1,108.168,41.9039,0,0,1699450272
1,80.1259,30.9904,0,0,1699450272
1,89.9912,40.2189,0,0,1699450272
1,88.0751,36.9051,0,0,1699450272
1,77.5658,26.7446,0,0,1699450272
1,109.425,38.303,0,0,1699450272
1,65.3524,31.8901,0,0,1699450272
1,66.8808,39.0308,0,0,1699450272
1,85.7391,23.6578,0,0,1699450272
1,70.8444,23.3452,0,0,1699450272
1,89.5343,34.6588,0,0,1699450272
1,76.9618,39.4878,0,0,1699450272
1,34.7209,37.1164,0,0,1699450272
1,67.4096,27.3143,0,0,1699450272
1,37.7469,42.457,0,0,1699450272
1,74.0512,83.2101,0,0,1699450272
1,95.8044,12.375,0,0,1699450272
1,92.2182,2.51364,0,0,1699450272
1,106.634,75.906,0,0,1699450272
1,12.9104,24.7821,0,0,1699450272
1,92.7464,58.7051,0,0,1699450272
1,126.919,20.8951,0,0,1699450272
1,79.8874,48.8,0,0,1699450272
1,67.9471,42.9921,0,0,1699450272
1,48.0832,10.3275,0,0,1699450272
1,132.966,60.283,0,0,1699450272
1,61.1909,41.4325,0,0,1699450272
1,104.935,34.6699,0,0,1699450272
1,72.1575,44.0685,0,0,1699450272
1,96.1919,41.9317,0,0,1699450272
1,61.7785,34.5974,0,0,1699450272
1,83.5245,42.734,0,0,1699450272
1,89.5555,37.8793,0,0,1699450272
1,81.1779,33.7043,0,0,1699450272
1,76.7577,35.7851,0,0,1699450272
1,93.5442,58.7731,0,0,1699450272
1,74.5452,45.5732,0,0,1699450272
1,103.419,51.0015,0,0,1699450272
1,61.1332,35.1745,0,0,1699450272
1,90.4712,29.8867,0,0,1699450272
1,95.924,44.6866,0,0,1699450272
1,84.4749,31.2061,0,0,1699450272
1,88.3517,33.4969,0,0,1699450272
1,46.9377,44.8603,0,0,1699450272
1,64.0368,106.726,0,0,1699450272
1,74.134,61.2711,0,0,1699450272
1,66.5771,48.8799,0,0,1699450272
1,169.151,0.311047,0,0,1699450272
1,45.4199,24.1322,0,0,1699450272
1,59.8326,25.5886,0,0,1699450272
1,48.545,155.535,0,0,1699450272
1,162.517,68.8773,0,0,1699450272
1,88.4639,9.89166,0,0,1699450272
1,71.1229,54.9933,0,0,1699450272
1,56.6639,42.5956,0,0,1699450272
1,43.9166,42.4238,0,0,1699450272
1,75.6115,41.6144,0,0,1699450272
1,83.9436,28.476,0,0,1699450272
1,32.2808,38.0581,0,0,1699450272
1,74.2418,40.451,0,0,1699450272
1,103.7,44.833,0,0,1699450272
1,69.5849,41.2666,0,0,1699450272
1,95.9036,37.1898,0,0,1699450272
1,92.2678,34.4527,0,0,1699450272
1,68.9491,44.2698,0,0,1699450272
1,83.2561,45.742,0,0,1699450272
1,86.3689,40.207,0,0,1699450272
1,65.8604,30.828,0,0,1699450272
1,68.6927,37.7151,0,0,1699450272
1,73.9367,50.5981,0,0,1699450272
1,116.376,42.538,0,0,1699450272
1,94.6923,31.6835,0,0,1699450272
1,78.1546,61.7735,0,0,1699450272
1,89.7697,45.9712,0,0,1699450272
1,92.3703,33.2619,0,0,1699450272
1,98.8391,40.4516,0,0,1699450272
1,52.2689,44.6874,0,0,1699450272
1,166.281,48.7524,0,0,1699450272
1,90.4355,48.6265,0,0,1699450272
1,68.1428,18.2994,0,0,1699450272
1,96.3395,123.769,0,0,1699450272
1,14.4363,52.7847,0,0,1699450272
1,121.413,135.652,0,0,1699450272
1,121.104,48.3987,0,0,1699450272
1,13.1745,84.2316,0,0,1699450272
1,88.8814,71.9027,0,0,1699450272
1,59.9291,57.1104,0,0,1699450272
1,21.233,39.6023,0,0,1699450272
1,78.3443,39.6449,0,0,1699450272
1,65.3531,30.6972,0,0,1699450272
1,48.5072,37.1237,0,0,1699450272
1,41.7847,38.4917,0,0,1699450272
1,114.005,39.7573,0,0,1699450272
1,75.303,47.0404,0,0,1699450272
1,78.5587,37.4736,0,0,1699450272
1,89.8321,42.9116,0,0,1699450272
1,69.7087,32.291,0,0,1699450272
1,80.5914,36.5065,0,0,1699450272
1,71.7352,43.6907,0,0,1699450272
1,94.3328,55.0492,0,0,1699450272
1,65.6411,18.4807,0,0,1699450272
1,70.9452,37.995,0,0,1699450272
1,69.7803,43.9533,0,0,1699450272
1,92.3433,34.7167,0,0,1699450272
1,91.6763,27.1724,0,0,1699450272
1,87.7288,43.5854,0,0,1699450272
1,69.4391,42.8066,0,0,1699450272
1,82.5656,37.1812,0,0,1699450272
1,62.0013,42.2487,0,0,1699450272
1,78.7775,23.6489,0,0,1699450272
1,47.8876,53.3342,0,0,1699450272
1,76.2418,59.3896,0,0,1699450272
1,89.8446,7.52583,0,0,1699450272
1,160.694,38.2487,0,0,1699450272
1,52.2071,88.2895,0,0,1699450272
1,113.146,24.7393,0,0,1699450272
1,123.057,30.2589,0,0,1699450272
1,97.0208,19.5167,0,0,1699450272
1,89.7965,6.43214,0,0,1699450272
1,58.4833,9.91448,0,0,1699450272
1,117.309,28.0344,0,0,1699450272
1,57.6901,103.644,0,0,1699450272
1,119.742,12.0848,0,0,1699450272
1,88.2334,17.9186,0,0,1699450272
1,112.199,21.5093,0,0,1699450272
1,26.4682,98.3454,0,0,1699450272
1,86.537,32.4072,0,0,1699450272
1,88.8995,56.1041,0,0,1699450272
1,100.742,32.3168,0,0,1699450272
1,102.856,49.5064,0,0,1699450272
1,72.5896,26.6058,0,0,1699450272
1,95.4847,34.9164,0,0,1699450272
1,97.9483,67.8489,0,0,1699450272
1,51.1371,20.6733,0,0,1699450272
1,68.0631,24.508,0,0,1699450272
1,90.7932,95.2387,0,0,1699450272
1,101.995,36.315,0,0,1699450272
1,116.165,13.3699,0,0,1699450272
1,62.9613,11.3531,0,0,1699450272
1,109.368,29.5763,0,0,1699450272
1,65.1925,43.0335,0,0,1699450272
1,67.1685,43.5789,0,0,1699450272
1,60.7151,49.3832,0,0,1699450272
1,85.107,44.0839,0,0,1699450272
1,71.7199,31.3894,0,0,1699450272
1,88.1118,37.6446,0,0,1699450272
1,76.7272,35.5159,0,0,1699450272
1,99.3187,40.9963,0,0,1699450272
1,80.9513,31.2541,0,0,1699450272
1,94.2534,36.7962,0,0,1699450272
1,107.583,32.0678,0,0,1699450272
1,90.1052,23.5233,0,0,1699450272
1,92.9734,48.7925,0,0,1699450272
1,82.8934,30.9439,0,0,1699450272
1,82.2488,42.412,0,0,1699450272
1,106.159,31.4085,0,0,1699450272
1,136.602,35.5262,0,0,1699450272
1,89.5869,21.5918,0,0,1699450272
1,51.0489,78.4662,0,0,1699450272
1,195.533,65.9338,0,0,1699450272
1,135.021,9.19531,0,0,1699450272
1,83.4644,42.923,0,0,1699450272
1,101.773,15.3628,0,0,1699450272
1,42.9297,164.666,0,0,1699450272
1,198.358,37.7325,0,0,1699450272
1,70.6311,18.9044,0,0,1699450272
1,77.6539,34.8861,0,0,1699450272
1,148.293,36.3936,0,0,1699450272
1,78.0206,51.73,0,0,1699450272
1,94.4002,14.0654,0,0,1699450272
1,59.8042,1.72433,0,0,1699450272
1,16.9109,40.8749,0,0,1699450272
1,97.7875,41.6808,0,0,1699450272
1,97.596,48.0531,0,0,1699450272
1,100.271,29.7037,0,0,1699450272
1,81.7103,38.3987,0,0,1699450272
1,85.8516,32.7253,0,0,1699450272
1,79.3373,40.4836,0,0,1699450272
1,97.2834,49.2857,0,0,1699450272
1,79.8284,38.5666,0,0,1699450272
1,169.451,49.287,0,0,1699450272
1,97.0242,30.8944,0,0,1699450272
1,85.8217,50.7603,0,0,1699450272
1,102.984,31.9076,0,0,1699450272
1,59.8309,19.2085,0,0,1699450272
1,89.807,42.5041,0,0,1699450272
1,74.8527,32.413,0,0,1699450272
1,89.7889,40.5124,0,0,1699450272
1,227.383,28.2565,0,0,1699450272
1,68.3672,81.9247,0,0,1699450272
1,52.3859,91.1181,0,0,1699450272
1,62.4521,34.8505,0,0,1699450272
1,85.8854,44.5547,0,0,1699450272
1,80.7454,22.1147,0,0,1699450272
1,165.178,6.26554,0,0,1699450272
1,72.1871,45.3964,0,0,1699450272
1,102.524,36.7358,0,0,1699450272
1,53.0399,41.429,0,0,1699450272
1,106.629,26.54,0,0,1699450272
1,50.8173,37.4307,0,0,1699450272
1,53.4033,18.0072,0,0,1699450272
1,108.559,36.1821,0,0,1699450272
1,79.37,47.5495,0,0,1699450272
1,68.9871,35.1578,0,0,1699450272
1,103.508,47.6422,0,0,1699450272
1,84.5755,31.1825,0,0,1699450272
1,65.4638,39.798,0,0,1699450272
1,180.917,32.0105,0,0,1699450272
1,114.193,41.0943,0,0,1699450272
1,82.6329,63.7003,0,0,1699450272
1,92.5586,47.6105,0,0,1699450272
1,67.7379,40.9964,0,0,1699450272
1,79.0395,43.3843,0,0,1699450272
1,78.221,67.8035,0,0,1699450272
1,98.4832,44.5642,0,0,1699450272
1,83.9675,38.7811,0,0,1699450272
1,81.3144,43.9434,0,0,1699450272
1,72.8144,30.0023,0,0,1699450272
1,74.9389,25.9708,0,0,1699450272
1,69.1988,49.6528,0,0,1699450272
1,81.0821,40.7407,0,0,1699450272
1,76.8292,37.6623,0,0,1699450272
1,69.5833,38.7206,0,0,1699450272
1,76.8633,31.4111,0,0,1699450272
1,406.156,56.7082,0,0,1699450272
1,103.608,60.3146,0,0,1699450272
1,103.822,44.6382,0,0,1699450272
1,64.3282,2.65644,0,0,1699450272
1,75.1769,29.2323,0,0,1699450272
1,115.248,44.7003,0,0,1699450272
1,63.7543,46.3992,0,0,1699450272
1,90.4783,34.5016,0,0,1699450272
1,83.2159,30.3412,0,0,1699450272
1,84.8253,47.1422,0,0,1699450272
1,83.8,45.6716,0,0,1699450272
1,92.7273,18.2486,0,0,1699450272
1,83.244,32.1033,0,0,1699450272
1,81.4717,50.1818,0,0,1699450272
1,86.3745,38.4427,0,0,1699450272
1,75.5972,38.1394,0,0,1699450272
1,73.75,43.8941,0,0,1699450272
1,67.4479,31.2163,0,0,1699450272
1,89.5364,33.5792,0,0,1699450272
1,132.965,39.2798,0,0,1699450272
1,91.5972,38.4331,0,0,1699450272
1,76.2217,52.3395,0,0,1699450272
1,76.6777,37.1726,0,0,1699450272
1,74.9352,53.1952,0,0,1699450272
1,46.1567,48.9033,0,0,1699450272
1,81.6978,22.2491,0,0,1699450272
1,47.0109,4.11064,0,0,1699450272
1,52.2229,27.6768,0,0,1699450272
1,88.0956,32.52,0,0,1699450272
1,74.4275,84.0931,0,0,1699450272
1,106.999,22.5566,0,0,1699450272
1,213.269,35.3026,0,0,1699450272
1,145.44,43.2824,0,0,1699450272
1,128.778,42.8706,0,0,1699450272
1,40.6173,80.1931,0,0,1699450272
1,57.621,42.2116,0,0,1699450272
1,95.852,47.3225,0,0,1699450272
1,100.651,31.7693,0,0,1699450272
1,61.4954,47.3133,0,0,1699450272
1,74.9426,41.0288,0,0,1699450272
1,73.05,39.3378,0,0,1699450272
1,102.549,47.6986,0,0,1699450272
1,77.1766,38.9183,0,0,1699450272
1,73.3093,30.2498,0,0,1699450272
1,109,39.4916,0,0,1699450272
1,86.4995,28.8614,0,0,1699450272
1,53.1363,33.0969,0,0,1699450272
1,101.194,52.5006,0,0,1699450272
1,128.141,58.0191,0,0,1699450272
1,49.0389,53.6691,0,0,1699450272
1,91.4991,43.54,0,0,1699450272
1,91.0264,52.9452,0,0,1699450272
1,73.0574,30.5064,0,0,1699450272
1,58.1899,42.3573,0,0,1699450272
1,67.7609,35.791,0,0,1699450272
1,92.5297,34.3056,0,0,1699450272
1,102.177,57.0736,0,0,1699450272
1,76.7971,47.6188,0,0,1699450272
1,88.5437,45.0125,0,0,1699450272
1,84.7027,2.38203,0,0,1699450272
1,158.449,64.7749,0,0,1699450272
1,77.8426,46.366,0,0,1699450272
1,88.4748,26.6341,0,0,1699450272
1,60.8426,21.3005,0,0,1699450272
1,28.3227,45.7297,0,0,1699450272
1,105.349,57.2468,0,0,1699450272
1,68.0879,15.8961,0,0,1699450272
1,70.6172,30.283,0,0,1699450272
1,84.8745,45.0341,0,0,1699450272
1,87.1063,40.0354,0,0,1699450272
1,79.8726,54.783,0,0,1699450272
1,91.47,37.1771,0,0,1699450272
1,77.2145,37.9161,0,0,1699450272
1,85.4612,49.5539,0,0,1699450272
1,79.2455,24.9451,0,0,1699450272
1,85.4653,33.3601,0,0,1699450272
1,83.3644,33.535,0,0,1699450272
1,76.6034,26.1456,0,0,1699450272
1,101.331,23.4925,0,0,1699450272
1,84.2901,48.4811,0,0,1699450272
1,90.1202,47.5457,0,0,1699450272
1,117.923,39.1524,0,0,1699450272
1,90.515,37.6103,0,0,1699450272
1,92.423,41.7444,0,0,1699450272
1,87.826,47.506,0,0,1699450272
1,115.773,13.74,0,0,1699450272
1,143.384,0.0799988,0,0,1699450272
1,62.6831,31.9098,0,0,1699450272
1,80.0725,40.3713,0,0,1699450272
1,124.712,19.1012,0,0,1699450272
1,63.588,34.2422,0,0,1699450272
1,82.6772,110.058,0,0,1699450272
1,94.9177,32.2514,0,0,1699450272
1,90.2009,28.7467,0,0,1699450272
1,128.148,14.777,0,0,1699450272
1,51.4536,48.1319,0,0,1699450272
1,114.18,16.0506,0,0,1699450272
1,91.0381,34.8948,0,0,1699450272
1,87.3188,1.99621,0,0,1699450272
1,129.62,52.5501,0,0,1699450272
1,58.8226,149.219,0,0,1699450272
1,123.742,50.4227,0,0,1699450272
1,90.1223,35.2782,0,0,1699450272
1,81.779,16.1047,0,0,1699450272
1,73.2638,131.222,0,0,1699450272
1,66.0373,46.6483,0,0,1699450272
1,66.8361,105.783,0,0,1699450272
1,20.2826,45.8779,0,0,1699450272
1,80.4331,56.2317,0,0,1699450272
1,43.3971,137.591,0,0,1699450272
1,100.196,0.754559,0,0,1699450272
1,58.7882,49.6344,0,0,1699450272
1,117.806,42.5695,0,0,1699450272
1,331.623,26.485,0,0,1699450272
1,58.6307,118.335,0,0,1699450272
1,85.839,59.3862,0,0,1699450272
1,119.614,27.0625,0,0,1699450272
1,89.8947,41.0447,0,0,1699450272
1,80.1138,42.0015,0,0,1699450272
1,79.4541,36.4628,0,0,1699450272
1,91.2964,44.8675,0,0,1699450272
1,83.8137,37.3516,0,0,1699450272
1,82.4071,34.2764,0,0,1699450272
1,74.8985,20.5461,0,0,1699450272
1,67.6563,58.7225,0,0,1699450272
1,81.5877,29.2755,0,0,1699450272
1,68.4595,33.5452,0,0,1699450272
1,90.3596,29.4145,0,0,1699450272
1,48.4055,14.3795,0,0,1699450272
1,90.7025,15.1535,0,0,1699450272
1,76.9288,34.6012,0,0,1699450272
1,82.0885,18.5081,0,0,1699450272
1,60.2954,36.5565,0,0,1699450272
1,72.8546,7.15289,0,0,1699450272
1,78.446,53.4861,0,0,1699450272
1,75.3042,49.6304,0,0,1699450272
1,59.5891,1.30794,0,0,1699450272
1,71.2633,51.266,0,0,1699450272
1,84.9997,143.4,0,0,1699450272
1,54.005,5.88494,0,0,1699450272
1,37.7179,77.7041,0,0,1699450272
1,10.6089,119.684,0,0,1699450272
1,58.6838,8.69224,0,0,1699450272
1,18.906,19.0904,0,0,1699450272
1,98.1437,43.4114,0,0,1699450272
1,165.655,25.0626,0,0,1699450272
1,88.6562,2.27234,0,0,1699450272
1,41.0796,40.7059,0,0,1699450272
1,59.3419,27.5092,0,0,1699450272
1,66.2929,36.6163,0,0,1699450272
1,87.278,38.0122,0,0,1699450272
1,96.9138,36.6721,0,0,1699450272
1,100.674,36.7871,0,0,1699450272
1,51.6975,36.0429,0,0,1699450272
1,95.1272,38.543,0,0,1699450272
1,92.278,36.2553,0,0,1699450272
1,105.68,48.9738,0,0,1699450272
1,83.5937,44.5715,0,0,1699450272
1,71.7358,40.4208,0,0,1699450272
1,80.5134,40.2592,0,0,1699450272
1,91.1565,24.6964,0,0,1699450272
1,137.484,76.5836,0,0,1699450272
1,69.7824,32.6415,0,0,1699450272
1,74.2774,38.8999,0,0,1699450272
1,92.4075,46.0209,0,0,1699450272
1,153.09,31.6604,0,0,1699450272
1,92.9328,27.4525,0,0,1699450272
1,63.8447,32.3094,0,0,1699450272
1,57.3319,72.2145,0,0,1699450272
1,72.3493,46.2419,0,0,1699450272
1,475.169,36.8736,0,0,1699450272
1,103.646,51.3429,0,0,1699450272
1,76.9497,36.8319,0,0,1699450272
1,116.186,9.76788,0,0,1699450272
1,66.285,21.7164,0,0,1699450272
1,72.2759,61.6253,0,0,1699450272
1,49.6701,41.4423,0,0,1699450272
1,132.997,35.5543,0,0,1699450272
1,71.0166,17.3157,0,0,1699450272
1,82.6271,29.9999,0,0,1699450272
1,76.7682,47.9535,0,0,1699450272
1,76.5508,37.8321,0,0,1699450272
1,98.0078,38.2649,0,0,1699450272
1,83.4314,44.0332,0,0,1699450272
1,85.5597,28.3488,0,0,1699450272
1,104.749,37.0776,0,0,1699450272
1,85.4957,35.2958,0,0,1699450272
1,102.058,36.8978,0,0,1699450272
1,84.5633,33.6183,0,0,1699450272
1,71.4815,27.5826,0,0,1699450272
1,89.7711,43.6024,0,0,1699450272
1,72.1723,31.9051,0,0,1699450272
1,97.3007,34.0596,0,0,1699450272
1,93.4243,49.6305,0,0,1699450272
1,118.572,31.2215,0,0,1699450273
1,92.1716,36.4336,0,0,1699450273
1,86.8621,51.6377,0,0,1699450273
1,97.2144,37.5273,0,0,1699450273
1,87.4175,15.0624,0,0,1699450273
1,97.2747,85.2805,0,0,1699450273
1,71.8354,36.3459,0,0,1699450273
1,40.2615,30.7264,0,0,1699450273
1,62.7747,38.1383,0,0,1699450273
1,110.651,66.5238,0,0,1699450273
1,85.9645,102.235,0,0,1699450273
1,74.9587,59.2105,0,0,1699450273
1,32.7819,59.5286,0,0,1699450273
1,93.3229,41.7216,0,0,1699450273
1,116.223,41.7774,0,0,1699450273
1,62.9103,110.396,0,0,1699450273
1,77.3237,47.2535,0,0,1699450273
1,220.267,45.3977,0,0,1699450273
1,100.882,34.9923,0,0,1699450273
1,67.7077,37.8097,0,0,1699450273
1,83.2442,39.1695,0,0,1699450273
1,99.9382,43.438,0,0,1699450273
1,92.8128,22.2195,0,0,1699450273
1,97.9766,41.5985,0,0,1699450273
1,88.635,33.8457,0,0,1699450273
1,92.4335,49.9471,0,0,1699450273
1,101.556,53.1077,0,0,1699450273
1,93.1518,31.7715,0,0,1699450273
1,90.733,41.2926,0,0,1699450273
1,98.6848,35.2911,0,0,1699450273
1,81.1248,27.8579,0,0,1699450273
1,77.2492,35.4323,0,0,1699450273
1,70.7182,34.6688,0,0,1699450273
1,97.0246,35.8962,0,0,1699450273
1,83.7848,55.1008,0,0,1699450273
1,79.0486,21.8276,0,0,1699450273
1,118.582,13.924,0,0,1699450273
1,60.1032,12.1393,0,0,1699450273
1,189.052,38.2957,0,0,1699450273
1,118.909,48.6007,0,0,1699450273
1,95.1262,27.5162,0,0,1699450273
1,99.2893,33.8264,0,0,1699450273
1,93.3402,30.8716,0,0,1699450273
1,90.2177,42.3002,0,0,1699450273
1,81.6622,51.3164,0,0,1699450273
1,13.0042,109.661,0,0,1699450273
1,59.2159,53.5615,0,0,1699450273
1,78.502,9.09457,0,0,1699450273
1,59.1358,41.9629,0,0,1699450273
1,79.108,40.2557,0,0,1699450273
1,86.5733,30.4988,0,0,1699450273
1,92.141,35.5859,0,0,1699450273
1,89.7522,43.4277,0,0,1699450273
1,70.1726,39.4167,0,0,1699450273
1,79.8806,52.8087,0,0,1699450273
1,42.5727,64.6666,0,0,1699450273
1,44.3416,29.2627,0,0,1699450273
1,78.4826,108.454,0,0,1699450273
1,83.4212,44.8439,0,0,1699450273
1,105.419,8.56996,0,0,1699450273
1,83.1998,43.6543,0,0,1699450273
1,90.4672,80.963,0,0,1699450273
1,65.7872,23.4127,0,0,1699450273
1,107.713,45.7521,0,0,1699450273
1,46.9769,27.9117,0,0,1699450273
1,46.3824,16.6881,0,0,1699450273
1,172.107,48.9961,0,0,1699450273
1,154.697,0.574174,0,0,1699450273
1,58.2452,42.1328,0,0,1699450273
1,65.8756,60.1785,0,0,1699450273
1,98.2868,26.9378,0,0,1699450273
1,91.2272,37.0679,0,0,1699450273
1,92.7631,44.6963,0,0,1699450273
1,95.5812,43.588,0,0,1699450273
1,85.1179,35.7238,0,0,1699450273
1,80.7176,35.7639,0,0,1699450273
1,99.1279,19.168,0,0,1699450273
1,92.4559,34.382,0,0,1699450273
1,59.0842,58.0719,0,0,1699450273
1,105.838,44.6789,0,0,1699450273
1,67.207,40.1121,0,0,1699450273
1,79.3417,30.8461,0,0,1699450273
1,57.1566,28.6403,0,0,1699450273
1,85.2469,39.7583,0,0,1699450273
1,29.5765,11.1468,0,0,1699450273
1,71.3518,25.1603,0,0,1699450273
1,186.433,31.5302,0,0,1699450273
1,90.8582,42.8189,0,0,1699450273
1,78.9563,45.9382,0,0,1699450273
1,86.6948,39.9587,0,0,1699450273
1,120.137,37.9046,0,0,1699450273
1,70.5643,34.6733,0,0,1699450273
1,119.344,28.6035,0,0,1699450273
1,61.0698,58.287,0,0,1699450273
1,92.0882,21.4038,0,0,1699450273
1,101.679,32.612,0,0,1699450273
1,88.9469,33.4237,0,0,1699450273
1,61.2229,27.9646,0,0,1699450273
1,77.626,34.5552,0,0,1699450273
1,68.2406,50.0546,0,0,1699450273
1,70.7595,33.3662,0,0,1699450273
1,98.2194,47.8953,0,0,1699450273
1,103.781,4.34714,0,0,1699450273
1,47.3278,33.3393,0,0,1699450273
1,48.0469,45.37,0,0,1699450273
1,104.072,35.9454,0,0,1699450273
1,105.412,42.9335,0,0,1699450273
1,80.8189,30.3526,0,0,1699450273
1,95.1221,27.9498,0,0,1699450273
1,108.952,46.996,0,0,1699450273
1,180.404,59.1393,0,0,1699450273
1,90.975,37.4255,0,0,1699450273
1,81.9658,35.158,0,0,1699450273
1,80.5492,35.8583,0,0,1699450273
1,89.6614,38.4565,0,0,1699450273
1,83.5516,31.1278,0,0,1699450273
1,80.9566,32.5808,0,0,1699450273
1,78.4821,38.689,0,0,1699450273
1,83.186,36.9123,0,0,1699450273
1,93.8305,39.0939,0,0,1699450273
1,79.4414,30.994,0,0,1699450273
1,94.0202,38.2313,0,0,1699450273
1,112.712,46.5594,0,0,1699450273
1,84.7792,42.9716,0,0,1699450273
1,65.6954,75.496,0,0,1699450273
1,66.8261,57.8129,0,0,1699450273
1,100.388,51.2115,0,0,1699450273
1,98.6883,41.5208,0,0,1699450273
1,117.579,39.1831,0,0,1699450273
1,113.798,27.6366,0,0,1699450273
1,161.861,44.0568,0,0,1699450273
1,83.1979,64.5393,0,0,1699450273
1,32.0415,78.7581,0,0,1699450273
1,89.5098,38.7372,0,0,1699450273
1,102.694,17.5025,0,0,1699450273
1,83.6072,9.17641,0,0,1699450273
1,149.11,72.9777,0,0,1699450273
1,94.1429,47.6066,0,0,1699450273
1,97.5538,38.6888,0,0,1699450273
1,82.7371,30.4552,0,0,1699450273
1,75.706,38.421,0,0,1699450273
1,67.6628,31.2061,0,0,1699450273
1,72.2975,36.5645,0,0,1699450273
1,56.4668,93.2998,0,0,1699450273
1,87.0717,36.2273,0,0,1699450273
1,58.9272,42.6887,0,0,1699450273
1,32.3993,26.6779,0,0,1699450273
1,84.0895,54.1039,0,0,1699450273
1,57.4546,40.0782,0,0,1699450273
1,158.986,40.8598,0,0,1699450273
1,45.5443,65.3177,0,0,1699450273
1,73.429,45.1546,0,0,1699450273
1,64.7041,35.6757,0,0,1699450273
1,220.046,27.8345,0,0,1699450273
1,111.388,41.1511,0,0,1699450273
1,64.7611,1.74882,0,0,1699450273
1,75.7048,38.8936,0,0,1699450273
1,93.6448,43.2646,0,0,1699450273
1,95.6161,41.8664,0,0,1699450273
1,68.2984,16.7368,0,0,1699450273
1,73.8823,45.5664,0,0,1699450273
1,97.1323,6.1127,0,0,1699450273
1,104.877,20.0807,0,0,1699450273
1,29.1889,27.2774,0,0,1699450273
1,86.724,39.5816,0,0,1699450273
1,83.7565,32.9895,0,0,1699450273
1,63.4116,76.139,0,0,1699450273
1,112.546,66.4774,0,0,1699450273
1,107.919,30.2291,0,0,1699450273
1,76.3551,39.9073,0,0,1699450273
1,100.648,64.0773,0,0,1699450273
1,98.469,112.644,0,0,1699450273
1,110.288,39.8768,0,0,1699450273
1,57.7131,49.3328,0,0,1699450273
1,87.6338,41.5659,0,0,1699450273
1,84.2353,36.8239,0,0,1699450273
1,100.272,7.54432,0,0,1699450273
1,86.7054,58.0477,0,0,1699450273
1,85.8856,42.9368,0,0,1699450273
1,85.272,40.2488,0,0,1699450273
1,79.7775,34.8453,0,0,1699450273
1,78.7738,44.6353,0,0,1699450273
1,84.8727,31.2069,0,0,1699450273
1,93.4098,59.1513,0,0,1699450273
1,88.2918,23.3886,0,0,1699450273
1,142.298,2.03041,0,0,1699450273
1,120.827,44.1066,0,0,1699450273
1,98.2031,17.9055,0,0,1699450273
1,89.3835,38.3173,0,0,1699450273
1,81.9386,36.3654,0,0,1699450273
1,124.015,22.2909,0,0,1699450273
1,78.1353,50.5368,0,0,1699450273
1,87.4548,25.0307,0,0,1699450273
1,88.134,22.702,0,0,1699450273
1,211.025,100.476,0,0,1699450273
1,81.304,40.2256,0,0,1699450273
1,23.9625,14.533,0,0,1699450273
1,133.409,63.8076,0,0,1699450273
1,80.3216,39.7321,0,0,1699450273
1,56.8406,41.4111,0,0,1699450273
1,43.3219,14.7588,0,0,1699450273
1,103.525,61.1,0,0,1699450273
1,184.04,36.2691,0,0,1699450273
1,76.3692,38.0714,0,0,1699450273
1,104.243,29.7315,0,0,1699450273
1,85.4954,38.8745,0,0,1699450273
1,69.9198,12.1534,0,0,1699450273
1,88.6778,62.9531,0,0,1699450273
1,54.0442,45.6557,0,0,1699450273
1,77.9771,37.7432,0,0,1699450273
1,77.4797,10.3135,0,0,1699450273
1,169.88,42.0047,0,0,1699450273
1,76.6614,52.4996,0,0,1699450273
1,87.5166,41.2604,0,0,1699450273
1,110.374,30.0915,0,0,1699450273
1,80.1701,28.9175,0,0,1699450273
1,67.9236,58.1408,0,0,1699450273
1,36.0243,100.365,0,0,1699450273
1,94.6581,32.7059,0,0,1699450273
1,86.4151,53.7249,0,0,1699450273
1,62.4773,35.7625,0,0,1699450273
1,94.4763,58.8394,0,0,1699450273
1,88.0488,37.6465,0,0,1699450273
1,73.8148,27.1875,0,0,1699450273
1,83.6682,39.431,0,0,1699450273
1,45.2018,117.091,0,0,1699450273
1,73.9962,21.5578,0,0,1699450273
1,96.2394,29.6439,0,0,1699450273
1,93.7827,34.6259,0,0,1699450273
1,92.7794,34.5039,0,0,1699450273
1,104.958,74.8685,0,0,1699450273
1,27.0936,119.632,0,0,1699450273
1,67.3491,30.0175,0,0,1699450273
1,75.636,30.9555,0,0,1699450273
1,95.2009,5.6402,0,0,1699450273
1,69.8323,32.9122,0,0,1699450273
1,91.1971,4.53917,0,0,1699450273
1,92.3066,8.37058,0,0,1699450273
1,90.5079,33.7605,0,0,1699450273
1,87.0158,22.2503,0,0,1699450273
1,48.4732,32.7321,0,0,1699450273
1,52.915,44.0848,0,0,1699450273
1,136.78,37.8479,0,0,1699450273
1,95.6268,54.7115,0,0,1699450273
1,61.6591,38.9467,0,0,1699450273
1,93.0947,39.5674,0,0,1699450273
1,174.423,15.1603,0,0,1699450273
1,159.858,36.5189,0,0,1699450273
