Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.7366,26.5354,0,0,1699450272
1,59.7267,26.5374,0,0,1699450272
1,59.706,26.5394,0,0,1699450272
1,59.7006,26.5415,0,0,1699450272
1,59.7202,26.5435,0,0,1699450272
1,59.7507,26.5455,0,0,1699450272
1,59.7734,26.5557,0,0,1699450272
1,59.7734,26.5447,0,0,1699450272
1,59.7493,26.5422,0,0,1699450272
1,59.737,26.5484,0,0,1699450272
1,59.7788,26.5515,0,0,1699450272
1,59.8365,26.5426,0,0,1699450272
1,59.8509,26.5283,0,0,1699450272
1,59.8445,26.521,0,0,1699450272
1,59.8498,26.5184,0,0,1699450272
1,59.8553,26.5161,0,0,1699450272
1,59.8564,26.5176,0,0,1699450272
1,59.8618,26.522,0,0,1699450272
1,59.8688,26.5233,0,0,1699450272
1,59.8723,26.5222,0,0,1699450272
1,59.8738,26.5206,0,0,1699450272
1,59.876,26.5166,0,0,1699450272
1,59.8803,26.5119,0,0,1699450272
1,59.8788,26.5088,0,0,1699450272
1,59.8678,26.5054,0,0,1699450272
1,59.857,26.4981,0,0,1699450272
1,59.8502,26.4873,0,0,1699450272
1,59.8457,26.4793,0,0,1699450272
1,59.8362,26.477,0,0,1699450272
1,59.8127,26.4759,0,0,1699450272
1,59.7804,26.4728,0,0,1699450272
1,59.7484,26.4765,0,0,1699450272
1,59.726,26.4909,0,0,1699450272
1,59.7211,26.4946,0,0,1699450272
1,59.7294,26.4828,0,0,1699450272
1,59.7326,26.4792,0,0,1699450272
1,59.716,26.4869,0,0,1699450272
1,59.7005,26.4928,0,0,1699450272
1,59.7094,26.4942,0,0,1699450272
1,59.7221,26.4955,0,0,1699450272
1,59.7147,26.4961,0,0,1699450272
1,59.7005,26.4923,0,0,1699450272
1,59.6997,26.4918,0,0,1699450272
1,59.7067,26.4977,0,0,1699450272
1,59.71,26.5017,0,0,1699450272
1,59.7112,26.504,0,0,1699450272
1,59.7105,26.5072,0,0,1699450272
1,59.7046,26.5091,0,0,1699450272
1,59.6978,26.5105,0,0,1699450272
1,59.6958,26.5116,0,0,1699450272
1,59.6951,26.5106,0,0,1699450272
1,59.6926,26.5112,0,0,1699450272
1,59.6913,26.5187,0,0,1699450272
1,59.6921,26.5307,0,0,1699450272
1,59.6934,26.5407,0,0,1699450272
1,59.6911,26.5446,0,0,1699450272
1,59.6883,26.5434,0,0,1699450272
1,59.6915,26.5421,0,0,1699450272
1,59.6966,26.5408,0,0,1699450272
1,59.6946,26.5387,0,0,1699450272
1,59.6798,26.5475,0,0,1699450272
1,59.658,26.5493,0,0,1699450272
1,59.64,26.5512,0,0,1699450272
1,59.6376,26.5675,0,0,1699450272
1,59.6552,26.5593,0,0,1699450272
1,59.6662,26.541,0,0,1699450272
1,59.6492,26.5417,0,0,1699450272
1,59.6322,26.5436,0,0,1699450272
1,59.6445,26.5454,0,0,1699450272
1,59.6675,26.563,0,0,1699450272
1,59.6701,26.5636,0,0,1699450272
1,59.6509,26.5687,0,0,1699450272
1,59.6239,26.5747,0,0,1699450272
1,59.6029,26.5772,0,0,1699450272
1,59.5883,26.5759,0,0,1699450272
1,59.5673,26.5736,0,0,1699450272
1,59.5476,26.5744,0,0,1699450272
1,59.5427,26.5783,0,0,1699450272
1,59.5443,26.5823,0,0,1699450272
1,59.5463,26.5838,0,0,1699450272
1,59.5494,26.5837,0,0,1699450272
1,59.5478,26.5857,0,0,1699450272
1,59.5431,26.5907,0,0,1699450272
1,59.5393,26.5943,0,0,1699450272
1,59.5314,26.5937,0,0,1699450272
1,59.5184,26.5931,0,0,1699450272
1,59.5109,26.5973,0,0,1699450272
1,59.5177,26.6027,0,0,1699450272
1,59.5303,26.6066,0,0,1699450272
1,59.536,26.6144,0,0,1699450272
1,59.5378,26.6242,0,0,1699450272
1,59.5432,26.6286,0,0,1699450272
1,59.5477,26.6298,0,0,1699450272
1,59.5521,26.6338,0,0,1699450272
1,59.5715,26.6415,0,0,1699450272
1,59.5958,26.6475,0,0,1699450272
1,59.6031,26.6559,0,0,1699450272
1,59.594,26.6575,0,0,1699450272
1,59.5765,26.6591,0,0,1699450272
1,59.5707,26.6607,0,0,1699450272
1,59.5793,26.6623,0,0,1699450272
1,59.5722,26.6639,0,0,1699450272
1,59.5508,26.6655,0,0,1699450272
1,59.5284,26.6671,0,0,1699450272
1,59.4984,26.6783,0,0,1699450272
1,59.4699,26.6809,0,0,1699450272
1,59.45,26.6792,0,0,1699450272
1,59.4259,26.6768,0,0,1699450272
1,59.4007,26.6762,0,0,1699450272
1,59.3912,26.678,0,0,1699450272
1,59.3927,26.6818,0,0,1699450272
1,59.3918,26.6855,0,0,1699450272
1,59.389,26.6875,0,0,1699450272
1,59.3849,26.6871,0,0,1699450272
1,59.378,26.686,0,0,1699450272
1,59.3721,26.6888,0,0,1699450272
1,59.3687,26.6941,0,0,1699450272
1,59.363,26.6941,0,0,1699450272
1,59.3518,26.6903,0,0,1699450272
1,59.3414,26.6898,0,0,1699450272
1,59.3387,26.6895,0,0,1699450272
1,59.3426,26.6863,0,0,1699450272
1,59.3455,26.6848,0,0,1699450272
1,59.3424,26.6871,0,0,1699450272
1,59.3349,26.6896,0,0,1699450272
1,59.3248,26.6898,0,0,1699450272
1,59.3114,26.6882,0,0,1699450272
1,59.2943,26.6915,0,0,1699450272
1,59.2798,26.6987,0,0,1699450272
1,59.2836,26.6975,0,0,1699450272
1,59.3061,26.6957,0,0,1699450272
1,59.3246,26.7075,0,0,1699450272
1,59.3365,26.7189,0,0,1699450272
1,59.3565,26.7156,0,0,1699450272
1,59.3772,26.7021,0,0,1699450272
1,59.3846,26.7036,0,0,1699450272
1,59.3831,26.7051,0,0,1699450272
1,59.3831,26.6966,0,0,1699450272
1,59.3863,26.7088,0,0,1699450272
1,59.3932,26.7184,0,0,1699450272
1,59.4061,26.709,0,0,1699450272
1,59.414,26.7011,0,0,1699450272
1,59.405,26.7125,0,0,1699450272
1,59.3906,26.7304,0,0,1699450272
1,59.3883,26.7405,0,0,1699450272
1,59.3973,26.7452,0,0,1699450272
1,59.4078,26.7479,0,0,1699450272
1,59.413,26.747,0,0,1699450272
1,59.4164,26.7469,0,0,1699450272
1,59.4194,26.7524,0,0,1699450272
1,59.4126,26.7546,0,0,1699450272
1,59.399,26.7543,0,0,1699450272
1,59.3942,26.7662,0,0,1699450272
1,59.4036,26.7798,0,0,1699450272
1,59.4178,26.7747,0,0,1699450272
1,59.4258,26.7573,0,0,1699450272
1,59.4283,26.7441,0,0,1699450272
1,59.426,26.7408,0,0,1699450272
1,59.4146,26.7445,0,0,1699450272
1,59.3998,26.7511,0,0,1699450272
1,59.3894,26.7565,0,0,1699450272
1,59.3835,26.7576,0,0,1699450272
1,59.3801,26.7558,0,0,1699450272
1,59.3792,26.7545,0,0,1699450272
1,59.3816,26.754,0,0,1699450272
1,59.3855,26.7524,0,0,1699450272
1,59.3917,26.7496,0,0,1699450272
1,59.4024,26.7452,0,0,1699450272
1,59.4135,26.7398,0,0,1699450272
1,59.4204,26.7373,0,0,1699450272
1,59.423,26.7375,0,0,1699450272
1,59.4252,26.7372,0,0,1699450272
1,59.4367,26.7355,0,0,1699450272
1,59.4601,26.7315,0,0,1699450272
1,59.4767,26.7292,0,0,1699450272
1,59.4853,26.7395,0,0,1699450272
1,59.5153,26.7559,0,0,1699450272
1,59.5617,26.7605,0,0,1699450272
1,59.5906,26.7537,0,0,1699450272
1,59.5965,26.7586,0,0,1699450272
1,59.6008,26.7599,0,0,1699450272
1,59.6234,26.7612,0,0,1699450272
1,59.649,26.7683,0,0,1699450272
1,59.6611,26.7613,0,0,1699450272
1,59.6764,26.7593,0,0,1699450272
1,59.6941,26.7602,0,0,1699450272
1,59.6991,26.7531,0,0,1699450272
1,59.6866,26.7364,0,0,1699450272
1,59.6607,26.7242,0,0,1699450272
1,59.6427,26.7235,0,0,1699450272
1,59.6453,26.7272,0,0,1699450272
1,59.655,26.7282,0,0,1699450272
1,59.6604,26.7263,0,0,1699450272
1,59.6609,26.7243,0,0,1699450272
1,59.6606,26.7247,0,0,1699450272
1,59.6625,26.7285,0,0,1699450272
1,59.673,26.7335,0,0,1699450272
1,59.6998,26.7376,0,0,1699450272
1,59.7287,26.7403,0,0,1699450272
1,59.7434,26.7426,0,0,1699450272
1,59.7478,26.742,0,0,1699450272
1,59.7464,26.7363,0,0,1699450272
1,59.7413,26.7308,0,0,1699450272
1,59.7378,26.7289,0,0,1699450272
1,59.7514,26.7275,0,0,1699450272
1,59.793,26.7293,0,0,1699450272
1,59.8279,26.7453,0,0,1699450272
1,59.8255,26.7466,0,0,1699450272
1,59.8075,26.7667,0,0,1699450272
1,59.7973,26.7715,0,0,1699450272
1,59.8023,26.7652,0,0,1699450272
1,59.8238,26.7525,0,0,1699450272
1,59.8453,26.7435,0,0,1699450272
1,59.8516,26.7425,0,0,1699450272
1,59.8483,26.7428,0,0,1699450272
1,59.8436,26.7402,0,0,1699450272
1,59.8335,26.735,0,0,1699450272
1,59.8187,26.7277,0,0,1699450272
1,59.8124,26.7222,0,0,1699450272
1,59.813,26.7222,0,0,1699450272
1,59.8109,26.725,0,0,1699450272
1,59.8111,26.7274,0,0,1699450272
1,59.813,26.7282,0,0,1699450272
1,59.8187,26.7271,0,0,1699450272
1,59.8441,26.7256,0,0,1699450272
1,59.8786,26.7275,0,0,1699450272
1,59.8968,26.7364,0,0,1699450272
1,59.8995,26.7473,0,0,1699450272
1,59.8959,26.7542,0,0,1699450272
1,59.8892,26.7606,0,0,1699450272
1,59.8851,26.7718,0,0,1699450272
1,59.8864,26.783,0,0,1699450272
1,59.8889,26.7887,0,0,1699450272
1,59.8877,26.7905,0,0,1699450272
1,59.882,26.7888,0,0,1699450272
1,59.8736,26.7847,0,0,1699450272
1,59.8646,26.784,0,0,1699450272
1,59.8571,26.787,0,0,1699450272
1,59.8506,26.7889,0,0,1699450272
1,59.8426,26.7886,0,0,1699450272
1,59.8667,26.7887,0,0,1699450272
1,59.8718,26.7944,0,0,1699450272
1,59.8768,26.8062,0,0,1699450272
1,59.9171,26.8129,0,0,1699450272
1,59.9174,26.8059,0,0,1699450272
1,59.9135,26.7946,0,0,1699450272
1,59.9152,26.7913,0,0,1699450272
1,59.9173,26.7944,0,0,1699450272
1,59.9156,26.7957,0,0,1699450272
1,59.9145,26.7942,0,0,1699450272
1,59.9144,26.795,0,0,1699450272
1,59.9145,26.7971,0,0,1699450272
1,59.9162,26.794,0,0,1699450272
1,59.9174,26.7886,0,0,1699450272
1,59.9167,26.7885,0,0,1699450272
1,59.915,26.7915,0,0,1699450272
1,59.9113,26.7934,0,0,1699450272
1,59.9039,26.7945,0,0,1699450272
1,59.8953,26.7938,0,0,1699450272
1,59.8951,26.7913,0,0,1699450272
1,59.9089,26.7898,0,0,1699450272
1,59.9238,26.7912,0,0,1699450272
1,59.927,26.7954,0,0,1699450272
1,59.9218,26.8007,0,0,1699450272
1,59.9121,26.8071,0,0,1699450272
1,59.8972,26.8128,0,0,1699450272
1,59.8808,26.8096,0,0,1699450272
1,59.8624,26.7958,0,0,1699450272
1,59.8426,26.7813,0,0,1699450272
1,59.8297,26.7781,0,0,1699450272
1,59.8267,26.787,0,0,1699450272
1,59.8425,26.7947,0,0,1699450272
1,59.8891,26.7945,0,0,1699450272
1,59.894,26.7942,0,0,1699450272
1,59.9309,26.8008,0,0,1699450272
1,59.9338,26.8147,0,0,1699450272
1,59.9191,26.8289,0,0,1699450272
1,59.9117,26.836,0,0,1699450272
1,59.9143,26.8381,0,0,1699450272
1,59.9121,26.84,0,0,1699450272
1,59.9032,26.8429,0,0,1699450272
1,59.8966,26.8458,0,0,1699450272
1,59.8964,26.8492,0,0,1699450272
1,59.8969,26.8514,0,0,1699450272
1,59.8954,26.8505,0,0,1699450272
1,59.8982,26.8479,0,0,1699450272
1,59.9011,26.8446,0,0,1699450272
1,59.8965,26.8422,0,0,1699450272
1,59.8964,26.8457,0,0,1699450272
1,59.9063,26.8561,0,0,1699450272
1,59.9104,26.8676,0,0,1699450272
1,59.9069,26.8766,0,0,1699450272
1,59.9058,26.8829,0,0,1699450272
1,59.9023,26.8857,0,0,1699450272
1,59.8907,26.8859,0,0,1699450272
1,59.8784,26.8853,0,0,1699450272
1,59.8748,26.8858,0,0,1699450272
1,59.8792,26.8905,0,0,1699450272
1,59.8827,26.8985,0,0,1699450272
1,59.883,26.9014,0,0,1699450272
1,59.8899,26.8969,0,0,1699450272
1,59.9094,26.8958,0,0,1699450272
1,59.9275,26.9008,0,0,1699450272
1,59.931,26.9008,0,0,1699450272
1,59.9196,26.8946,0,0,1699450272
1,59.9,26.8928,0,0,1699450272
1,59.8864,26.8963,0,0,1699450272
1,59.8809,26.8955,0,0,1699450272
1,59.8743,26.8897,0,0,1699450272
1,59.8691,26.8876,0,0,1699450272
1,59.8679,26.8908,0,0,1699450272
1,59.8677,26.8962,0,0,1699450272
1,59.8675,26.9006,0,0,1699450272
1,59.8668,26.9028,0,0,1699450272
1,59.8649,26.9044,0,0,1699450272
1,59.8629,26.9035,0,0,1699450272
1,59.8614,26.8993,0,0,1699450272
1,59.8598,26.8945,0,0,1699450272
1,59.8587,26.8883,0,0,1699450272
1,59.8607,26.8817,0,0,1699450272
1,59.8646,26.8803,0,0,1699450272
1,59.8702,26.8843,0,0,1699450272
1,59.8807,26.888,0,0,1699450272
1,59.892,26.8893,0,0,1699450272
1,59.8987,26.891,0,0,1699450272
1,59.9046,26.8922,0,0,1699450272
1,59.9194,26.8851,0,0,1699450272
1,59.9411,26.8861,0,0,1699450272
1,59.9528,26.8724,0,0,1699450272
1,59.9544,26.8663,0,0,1699450272
1,59.9596,26.861,0,0,1699450272
1,59.9637,26.8616,0,0,1699450272
1,59.9618,26.8772,0,0,1699450272
1,59.9623,26.8933,0,0,1699450272
1,59.9698,26.8936,0,0,1699450272
1,59.9803,26.8854,0,0,1699450272
1,59.9857,26.8791,0,0,1699450272
1,59.9889,26.8736,0,0,1699450272
1,59.9952,26.8647,0,0,1699450272
1,60.0038,26.8537,0,0,1699450272
1,60.0141,26.8577,0,0,1699450272
1,60.0224,26.8587,0,0,1699450272
1,60.0299,26.8597,0,0,1699450272
1,60.0386,26.8701,0,0,1699450272
1,60.0413,26.873,0,0,1699450272
1,60.0361,26.874,0,0,1699450272
1,60.0261,26.875,0,0,1699450272
1,60.0097,26.876,0,0,1699450272
1,59.9861,26.877,0,0,1699450272
1,59.963,26.878,0,0,1699450272
1,59.9467,26.879,0,0,1699450272
1,59.9371,26.8799,0,0,1699450272
1,59.9335,26.8824,0,0,1699450272
1,59.9581,26.8822,0,0,1699450272
1,59.9625,26.8884,0,0,1699450272
1,59.9669,26.8893,0,0,1699450272
1,59.9849,26.8903,0,0,1699450272
1,59.992,26.9002,0,0,1699450272
1,60.0016,26.9002,0,0,1699450272
1,60.004,26.9008,0,0,1699450272
1,60.0022,26.9022,0,0,1699450272
1,60.0018,26.9037,0,0,1699450272
1,60.0023,26.9047,0,0,1699450272
1,60.0009,26.9026,0,0,1699450272
1,59.996,26.8988,0,0,1699450272
1,59.9884,26.8984,0,0,1699450272
1,59.9807,26.8995,0,0,1699450272
1,59.9746,26.8971,0,0,1699450272
1,59.9682,26.8909,0,0,1699450272
1,59.9593,26.8803,0,0,1699450272
1,59.9512,26.8674,0,0,1699450272
1,59.9472,26.857,0,0,1699450272
1,59.9427,26.8491,0,0,1699450272
1,59.934,26.8408,0,0,1699450272
1,59.9239,26.8323,0,0,1699450272
1,59.9162,26.8292,0,0,1699450272
1,59.9089,26.8302,0,0,1699450272
1,59.8984,26.8263,0,0,1699450272
1,59.8877,26.8304,0,0,1699450272
1,59.8795,26.8314,0,0,1699450272
1,59.8666,26.8324,0,0,1699450272
1,59.8407,26.8335,0,0,1699450272
1,59.8055,26.8345,0,0,1699450272
1,59.7709,26.8492,0,0,1699450272
1,59.7428,26.8446,0,0,1699450272
1,59.7344,26.8376,0,0,1699450272
1,59.7525,26.831,0,0,1699450272
1,59.771,26.8195,0,0,1699450272
1,59.7658,26.8093,0,0,1699450272
1,59.7474,26.8042,0,0,1699450272
1,59.733,26.8015,0,0,1699450272
1,59.7279,26.8001,0,0,1699450272
1,59.7313,26.7996,0,0,1699450272
1,59.7357,26.7988,0,0,1699450272
1,59.7334,26.7979,0,0,1699450272
1,59.7297,26.7973,0,0,1699450272
1,59.7331,26.7977,0,0,1699450272
1,59.7409,26.8006,0,0,1699450272
1,59.7452,26.8049,0,0,1699450272
1,59.7431,26.8082,0,0,1699450272
1,59.7393,26.8088,0,0,1699450272
1,59.7432,26.8095,0,0,1699450272
1,59.756,26.8153,0,0,1699450272
1,59.7649,26.8224,0,0,1699450272
1,59.7637,26.8252,0,0,1699450272
1,59.7674,26.8263,0,0,1699450272
1,59.7857,26.8259,0,0,1699450272
1,59.8031,26.8219,0,0,1699450272
1,59.8034,26.8202,0,0,1699450272
1,59.7912,26.8269,0,0,1699450272
1,59.8121,26.8366,0,0,1699450272
1,59.8164,26.8423,0,0,1699450272
1,59.8207,26.8457,0,0,1699450272
1,59.8583,26.8462,0,0,1699450272
1,59.8639,26.8388,0,0,1699450272
1,59.8652,26.8298,0,0,1699450272
1,59.8573,26.8295,0,0,1699450272
1,59.8482,26.8344,0,0,1699450272
1,59.8491,26.8349,0,0,1699450272
1,59.8542,26.8289,0,0,1699450272
1,59.8536,26.8225,0,0,1699450272
1,59.8492,26.8212,0,0,1699450272
1,59.8461,26.8229,0,0,1699450272
1,59.8465,26.8242,0,0,1699450272
1,59.8486,26.8249,0,0,1699450272
1,59.8511,26.8239,0,0,1699450272
1,59.8559,26.8216,0,0,1699450272
1,59.8622,26.8198,0,0,1699450272
1,59.868,26.8184,0,0,1699450272
1,59.8709,26.816,0,0,1699450272
1,59.8694,26.8128,0,0,1699450272
1,59.8663,26.8108,0,0,1699450272
1,59.8643,26.8095,0,0,1699450272
1,59.8652,26.8085,0,0,1699450272
1,59.8719,26.8092,0,0,1699450273
1,59.8834,26.8099,0,0,1699450273
1,59.894,26.8099,0,0,1699450273
1,59.8998,26.8122,0,0,1699450273
1,59.9039,26.8133,0,0,1699450273
1,59.9085,26.8126,0,0,1699450273
1,59.9119,26.8182,0,0,1699450273
1,59.9083,26.8265,0,0,1699450273
1,59.8938,26.8281,0,0,1699450273
1,59.879,26.8286,0,0,1699450273
1,59.8763,26.8399,0,0,1699450273
1,59.88,26.8408,0,0,1699450273
1,59.8757,26.8418,0,0,1699450273
1,59.8619,26.8572,0,0,1699450273
1,59.8533,26.865,0,0,1699450273
1,59.8567,26.8743,0,0,1699450273
1,59.8589,26.8752,0,0,1699450273
1,59.8653,26.8761,0,0,1699450273
1,59.8946,26.8854,0,0,1699450273
1,59.9279,26.8871,0,0,1699450273
1,59.9382,26.8869,0,0,1699450273
1,59.9362,26.8872,0,0,1699450273
1,59.9385,26.8874,0,0,1699450273
1,59.9446,26.8853,0,0,1699450273
1,59.9509,26.8824,0,0,1699450273
1,59.9559,26.8819,0,0,1699450273
1,59.9608,26.8851,0,0,1699450273
1,59.9672,26.8905,0,0,1699450273
1,59.9739,26.8936,0,0,1699450273
1,59.9795,26.8938,0,0,1699450273
1,59.9842,26.8926,0,0,1699450273
1,59.9863,26.8896,0,0,1699450273
1,59.9834,26.8861,0,0,1699450273
1,59.9789,26.8836,0,0,1699450273
1,59.9776,26.8834,0,0,1699450273
1,59.9785,26.8853,0,0,1699450273
1,59.9803,26.8833,0,0,1699450273
1,59.9846,26.8733,0,0,1699450273
1,59.9942,26.8605,0,0,1699450273
1,60.0175,26.8535,0,0,1699450273
1,60.0479,26.8531,0,0,1699450273
1,60.0671,26.8527,0,0,1699450273
1,60.0759,26.8496,0,0,1699450273
1,60.0821,26.8464,0,0,1699450273
1,60.0859,26.8464,0,0,1699450273
1,60.0812,26.8554,0,0,1699450273
1,60.0622,26.8563,0,0,1699450273
1,60.039,26.8572,0,0,1699450273
1,60.024,26.86,0,0,1699450273
1,60.014,26.8557,0,0,1699450273
1,60.0063,26.8542,0,0,1699450273
1,60.0038,26.853,0,0,1699450273
1,60.0056,26.8513,0,0,1699450273
1,60.0071,26.8515,0,0,1699450273
1,60.0049,26.8539,0,0,1699450273
1,59.9974,26.86,0,0,1699450273
1,59.9823,26.8687,0,0,1699450273
1,59.9625,26.8793,0,0,1699450273
1,59.9484,26.8802,0,0,1699450273
1,59.945,26.8946,0,0,1699450273
1,59.9485,26.8952,0,0,1699450273
1,59.953,26.8936,0,0,1699450273
1,59.9538,26.9011,0,0,1699450273
1,59.9523,26.9084,0,0,1699450273
1,59.9506,26.9093,0,0,1699450273
1,59.9426,26.9059,0,0,1699450273
1,59.9338,26.9001,0,0,1699450273
1,59.9471,26.8941,0,0,1699450273
1,59.9771,26.8868,0,0,1699450273
1,59.9919,26.8818,0,0,1699450273
1,59.9879,26.8838,0,0,1699450273
1,59.9849,26.8865,0,0,1699450273
1,59.9883,26.8859,0,0,1699450273
1,59.9932,26.8867,0,0,1699450273
1,59.9977,26.8891,0,0,1699450273
1,60.0002,26.8901,0,0,1699450273
1,60.0011,26.888,0,0,1699450273
1,60.0038,26.8827,0,0,1699450273
1,60.0062,26.879,0,0,1699450273
1,60.0046,26.8817,0,0,1699450273
1,60.0026,26.8874,0,0,1699450273
1,60.0008,26.8902,0,0,1699450273
1,59.995,26.8888,0,0,1699450273
1,59.9862,26.8854,0,0,1699450273
1,59.9754,26.881,0,0,1699450273
1,59.9601,26.8737,0,0,1699450273
1,59.9524,26.8645,0,0,1699450273
1,59.968,26.8585,0,0,1699450273
1,59.9901,26.8577,0,0,1699450273
1,59.9977,26.8601,0,0,1699450273
1,59.9997,26.8626,0,0,1699450273
1,60.0062,26.8633,0,0,1699450273
1,60.0133,26.8619,0,0,1699450273
1,60.0184,26.8606,0,0,1699450273
1,60.0201,26.8614,0,0,1699450273
1,60.0201,26.861,0,0,1699450273
1,60.0237,26.8573,0,0,1699450273
1,60.0269,26.8531,0,0,1699450273
1,60.0231,26.8492,0,0,1699450273
1,60.0153,26.8467,0,0,1699450273
1,60.0071,26.8475,0,0,1699450273
1,60.0007,26.8495,0,0,1699450273
1,60.0005,26.849,0,0,1699450273
1,60.0035,26.8431,0,0,1699450273
1,59.9976,26.836,0,0,1699450273
1,59.9841,26.8339,0,0,1699450273
1,59.9789,26.835,0,0,1699450273
1,59.9843,26.8355,0,0,1699450273
1,59.9899,26.834,0,0,1699450273
1,59.9944,26.8312,0,0,1699450273
1,60.0084,26.8319,0,0,1699450273
1,60.0353,26.8376,0,0,1699450273
1,60.0586,26.8424,0,0,1699450273
1,60.0658,26.843,0,0,1699450273
1,60.0648,26.8419,0,0,1699450273
1,60.0644,26.8407,0,0,1699450273
1,60.0643,26.8388,0,0,1699450273
1,60.0629,26.8361,0,0,1699450273
1,60.0602,26.8345,0,0,1699450273
1,60.0586,26.834,0,0,1699450273
1,60.0591,26.8335,0,0,1699450273
1,60.0602,26.8322,0,0,1699450273
1,60.0635,26.8314,0,0,1699450273
1,60.0708,26.8331,0,0,1699450273
1,60.0758,26.8387,0,0,1699450273
1,60.0722,26.8497,0,0,1699450273
1,60.0651,26.8632,0,0,1699450273
1,60.064,26.8732,0,0,1699450273
1,60.0711,26.8782,0,0,1699450273
1,60.084,26.8793,0,0,1699450273
1,60.1035,26.878,0,0,1699450273
1,60.128,26.879,0,0,1699450273
1,60.142,26.888,0,0,1699450273
1,60.1361,26.8889,0,0,1699450273
1,60.1268,26.898,0,0,1699450273
1,60.1273,26.8946,0,0,1699450273
1,60.1356,26.8866,0,0,1699450273
1,60.1506,26.8871,0,0,1699450273
1,60.1667,26.8944,0,0,1699450273
1,60.1755,26.8984,0,0,1699450273
1,60.1774,26.8976,0,0,1699450273
1,60.1744,26.8956,0,0,1699450273
1,60.1675,26.8935,0,0,1699450273
1,60.1582,26.8957,0,0,1699450273
1,60.1483,26.9063,0,0,1699450273
1,60.1397,26.9176,0,0,1699450273
1,60.1287,26.9213,0,0,1699450273
1,60.1121,26.9208,0,0,1699450273
1,60.0968,26.9222,0,0,1699450273
1,60.0922,26.9253,0,0,1699450273
1,60.0989,26.9293,0,0,1699450273
1,60.1032,26.9361,0,0,1699450273
1,60.0962,26.9433,0,0,1699450273
1,60.0962,26.9454,0,0,1699450273
1,60.121,26.9434,0,0,1699450273
1,60.1516,26.939,0,0,1699450273
1,60.1616,26.9313,0,0,1699450273
1,60.1578,26.9245,0,0,1699450273
1,60.1567,26.9233,0,0,1699450273
1,60.1587,26.9237,0,0,1699450273
1,60.157,26.9208,0,0,1699450273
1,60.1527,26.9159,0,0,1699450273
1,60.1529,26.908,0,0,1699450273
1,60.1546,26.8973,0,0,1699450273
1,60.1479,26.8892,0,0,1699450273
1,60.1379,26.8856,0,0,1699450273
1,60.1323,26.8867,0,0,1699450273
1,60.1295,26.8956,0,0,1699450273
1,60.1321,26.9083,0,0,1699450273
1,60.1401,26.9153,0,0,1699450273
1,60.1459,26.9178,0,0,1699450273
1,60.1497,26.9282,0,0,1699450273
1,60.1567,26.9289,0,0,1699450273
1,60.1636,26.9297,0,0,1699450273
1,60.1641,26.9378,0,0,1699450273
1,60.1606,26.9408,0,0,1699450273
1,60.1599,26.9398,0,0,1699450273
1,60.163,26.9348,0,0,1699450273
1,60.1663,26.9328,0,0,1699450273
1,60.1677,26.9359,0,0,1699450273
1,60.1675,26.9384,0,0,1699450273
1,60.1659,26.9389,0,0,1699450273
1,60.1633,26.9391,0,0,1699450273
1,60.162,26.9402,0,0,1699450273
1,60.1633,26.9425,0,0,1699450273
1,60.1695,26.9407,0,0,1699450273
1,60.1847,26.9322,0,0,1699450273
1,60.2045,26.9236,0,0,1699450273
1,60.2185,26.9182,0,0,1699450273
1,60.2241,26.9143,0,0,1699450273
1,60.2277,26.9115,0,0,1699450273
1,60.2346,26.9088,0,0,1699450273
1,60.2408,26.907,0,0,1699450273
1,60.2425,26.9047,0,0,1699450273
1,60.2516,26.904,0,0,1699450273
1,60.2774,26.9127,0,0,1699450273
1,60.2978,26.923,0,0,1699450273
1,60.2964,26.9247,0,0,1699450273
1,60.293,26.9253,0,0,1699450273
1,60.2954,26.9294,0,0,1699450273
1,60.2889,26.9305,0,0,1699450273
1,60.2755,26.9281,0,0,1699450273
1,60.2754,26.9281,0,0,1699450273
1,60.2953,26.9306,0,0,1699450273
1,60.3157,26.9312,0,0,1699450273
1,60.3243,26.9294,0,0,1699450273
1,60.3263,26.926,0,0,1699450273
1,60.3247,26.9221,0,0,1699450273
1,60.32,26.9224,0,0,1699450273
1,60.3127,26.927,0,0,1699450273
1,60.3045,26.9282,0,0,1699450273
1,60.305,26.9233,0,0,1699450273
1,60.3191,26.9194,0,0,1699450273
1,60.3336,26.9213,0,0,1699450273
1,60.3397,26.9245,0,0,1699450273
1,60.344,26.9238,0,0,1699450273
1,60.3467,26.9219,0,0,1699450273
1,60.3404,26.9277,0,0,1699450273
1,60.3273,26.9284,0,0,1699450273
1,60.3181,26.9291,0,0,1699450273
1,60.3152,26.9352,0,0,1699450273
1,60.312,26.9388,0,0,1699450273
1,60.3094,26.9434,0,0,1699450273
1,60.3092,26.9464,0,0,1699450273
1,60.3079,26.9456,0,0,1699450273
1,60.3026,26.9489,0,0,1699450273
1,60.2927,26.9496,0,0,1699450273
1,60.2831,26.9614,0,0,1699450273
1,60.2807,26.9615,0,0,1699450273
1,60.2842,26.9577,0,0,1699450273
1,60.2892,26.9581,0,0,1699450273
1,60.2911,26.9698,0,0,1699450273
1,60.2827,26.9705,0,0,1699450273
1,60.2683,26.9712,0,0,1699450273
1,60.2595,26.9714,0,0,1699450273
1,60.2572,26.9626,0,0,1699450273
1,60.2557,26.9524,0,0,1699450273
