Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.502,16.3688,0,0,1699450289
1,52.8595,12.4406,0,0,1699450289
1,61.1953,16.1636,0,0,1699450289
1,59.5288,27.2493,0,0,1699450289
1,53.1601,34.6695,0,0,1699450289
1,53.7139,33.8503,0,0,1699450289
1,69.3349,32.6934,0,0,1699450289
1,76.5776,27.1014,0,0,1699450289
1,59.0163,16.6556,0,0,1699450289
1,42.1827,13.3435,0,0,1699450289
1,43.5317,17.4171,0,0,1699450289
1,53.6669,22.248,0,0,1699450289
1,58.7667,27.002,0,0,1699450289
1,56.372,29.1606,0,0,1699450289
1,55.2688,25.8125,0,0,1699450289
1,63.2195,22.2508,0,0,1699450289
1,72.3977,22.7004,0,0,1699450289
1,68.189,24.0692,0,0,1699450289
1,55.9922,26.0139,0,0,1699450289
1,49.9839,27.7507,0,0,1699450289
1,53.3022,26.8033,0,0,1699450289
1,59.1719,26.4605,0,0,1699450289
1,61.8994,28.7117,0,0,1699450289
1,62.8189,29.8525,0,0,1699450289
1,60.9903,27.4484,0,0,1699450289
1,58.2865,22.6887,0,0,1699450289
1,62.8575,19.7754,0,0,1699450289
1,70.1025,22.0258,0,0,1699450289
1,68.862,23.436,0,0,1699450289
1,58.8566,19.1349,0,0,1699450289
1,47.9148,19.0166,0,0,1699450289
1,45.4804,23.5445,0,0,1699450289
1,48.3765,21.9478,0,0,1699450289
1,44.0507,17.4265,0,0,1699450289
1,36.096,15.142,0,0,1699450289
1,33.1291,19.1335,0,0,1699450289
1,36.3941,30.6932,0,0,1699450289
1,47.4316,35.6623,0,0,1699450289
1,61.1817,28.9013,0,0,1699450289
1,69.7077,28.5119,0,0,1699450289
1,73.1066,40.0628,0,0,1699450289
1,76.3997,27.8936,0,0,1699450289
1,79.7363,41.2535,0,0,1699450289
1,74.5919,42.6746,0,0,1699450289
1,63.0611,27.8936,0,0,1699450289
1,57.2287,27.8936,0,0,1699450289
1,54.1209,38.2211,0,0,1699450289
1,51.6302,28.9563,0,0,1699450289
1,56.702,27.4514,0,0,1699450289
1,61.144,32.6397,0,0,1699450289
1,58.6865,37.2082,0,0,1699450289
1,56.9129,35.5319,0,0,1699450289
1,59.307,30.8674,0,0,1699450289
1,66.1768,26.2494,0,0,1699450289
1,70.1676,22.9422,0,0,1699450289
1,63.2872,27.0682,0,0,1699450289
1,53.0891,36.7571,0,0,1699450289
1,50.5326,34.4705,0,0,1699450289
1,56.0677,25.2104,0,0,1699450289
1,58.2821,25.7214,0,0,1699450289
1,53.7456,24.5039,0,0,1699450289
1,52.4869,18.1581,0,0,1699450289
1,51.7796,17.7595,0,0,1699450289
1,49.8007,19.2613,0,0,1699450289
1,56.971,27.2196,0,0,1699450289
1,72.0869,27.8936,0,0,1699450289
1,80.5712,27.8936,0,0,1699450289
1,73.7752,35.5432,0,0,1699450289
1,63.1648,26.9708,0,0,1699450289
1,60.1369,25.663,0,0,1699450289
1,56.2722,24.7612,0,0,1699450289
1,48.8033,26.8586,0,0,1699450289
1,47.5523,29.2893,0,0,1699450289
1,52.7142,28.1237,0,0,1699450289
1,58.731,24.7558,0,0,1699450289
1,61.7001,23.6772,0,0,1699450289
1,58.74,26.1883,0,0,1699450289
1,55.8912,28.3415,0,0,1699450289
1,58.8887,28.7281,0,0,1699450289
1,63.8227,29.3416,0,0,1699450289
1,65.3801,29.337,0,0,1699450289
1,59.6153,28.237,0,0,1699450289
1,52.0449,27.9737,0,0,1699450289
1,55.3751,27.5823,0,0,1699450289
1,65.7681,27.2803,0,0,1699450289
1,68.41,32.1531,0,0,1699450289
1,64.0853,37.4578,0,0,1699450289
1,62.6324,34.2387,0,0,1699450289
1,79.4889,28.8025,0,0,1699450289
1,64.4789,27.13,0,0,1699450289
1,64.4789,25.5541,0,0,1699450289
1,78.5068,24.526,0,0,1699450289
1,60.6495,24.5298,0,0,1699450289
1,63.5583,27.513,0,0,1699450289
1,64.56,35.5815,0,0,1699450289
1,59.0129,37.6158,0,0,1699450289
1,55.1696,29.5533,0,0,1699450289
1,57.2581,23.1723,0,0,1699450289
1,59.1377,22.5068,0,0,1699450289
1,56.0521,23.7265,0,0,1699450289
1,52.7196,24.6551,0,0,1699450289
1,54.5848,26.7805,0,0,1699450289
1,56.3459,30.8021,0,0,1699450289
1,55.9396,32.1292,0,0,1699450289
1,58.5352,28.8411,0,0,1699450289
1,62.2102,25.4339,0,0,1699450289
1,64.7974,24.6093,0,0,1699450289
1,65.6817,25.0626,0,0,1699450289
1,58.6244,27.7049,0,0,1699450289
1,48.8763,32.754,0,0,1699450289
1,50.3939,36.0438,0,0,1699450289
1,60.606,34.9835,0,0,1699450289
1,67.0449,30.7361,0,0,1699450289
1,64.8934,26.9423,0,0,1699450289
1,61.3744,27.0095,0,0,1699450289
1,62.7235,28.391,0,0,1699450289
1,61.744,27.1266,0,0,1699450289
1,55.847,25.8342,0,0,1699450289
1,55.5197,26.7149,0,0,1699450289
1,63.0639,26.1969,0,0,1699450289
1,67.6825,24.6088,0,0,1699450289
1,63.9511,25.5317,0,0,1699450289
1,57.6102,27.5099,0,0,1699450289
1,55.8024,28.9349,0,0,1699450289
1,59.9496,31.2922,0,0,1699450289
1,64.2283,34.9924,0,0,1699450289
1,67.0596,37.1444,0,0,1699450289
1,69.6816,34.6699,0,0,1699450289
1,65.3935,29.7484,0,0,1699450289
1,54.8076,24.3385,0,0,1699450289
1,48.8668,20.0671,0,0,1699450289
1,52.5943,19.5615,0,0,1699450289
1,62.3678,20.08,0,0,1699450289
1,68.5558,18.797,0,0,1699450289
1,66.5207,21.5502,0,0,1699450289
1,64.7755,34.1507,0,0,1699450289
1,69.8984,44.1571,0,0,1699450289
1,73.2773,38.5488,0,0,1699450289
1,66.9701,27.0587,0,0,1699450289
1,59.2833,29.8483,0,0,1699450289
1,56.3781,27.8936,0,0,1699450289
1,53.4022,27.8936,0,0,1699450289
1,51.0593,27.8936,0,0,1699450289
1,55.604,36.9515,0,0,1699450289
1,60.1219,37.4958,0,0,1699450289
1,54.8935,27.8936,0,0,1699450289
1,50.5169,27.8936,0,0,1699450289
1,53.2182,35.6419,0,0,1699450289
1,55.5628,29.588,0,0,1699450289
1,58.0941,27.1906,0,0,1699450289
1,59.05,24.8812,0,0,1699450289
1,56.3427,25.5105,0,0,1699450289
1,57.0269,25.1973,0,0,1699450289
1,59.9367,22.2164,0,0,1699450289
1,60.6258,19.9098,0,0,1699450289
1,62.2469,20.369,0,0,1699450289
1,63.983,24.4004,0,0,1699450289
1,63.645,26.4956,0,0,1699450289
1,65.6716,23.0965,0,0,1699450289
1,68.5434,20.7863,0,0,1699450289
1,65.9199,22.7472,0,0,1699450289
1,61.179,25.4366,0,0,1699450289
1,60.0497,27.2606,0,0,1699450289
1,60.2528,29.159,0,0,1699450289
1,59.5099,30.5166,0,0,1699450289
1,60.1646,30.0126,0,0,1699450289
1,63.8294,26.9936,0,0,1699450289
1,67.3734,22.9651,0,0,1699450289
1,71.5451,23.286,0,0,1699450289
1,78.0102,28.6486,0,0,1699450289
1,72.5333,32.4342,0,0,1699450289
1,53.8701,30.7962,0,0,1699450289
1,47.3255,25.4934,0,0,1699450289
1,55.5563,21.614,0,0,1699450289
1,60.0304,23.9461,0,0,1699450289
1,60.9244,38.8535,0,0,1699450289
1,63.926,27.8936,0,0,1699450289
1,65.1572,27.8936,0,0,1699450289
1,64.8527,39.8209,0,0,1699450289
1,64.3232,28.4403,0,0,1699450289
1,60.4097,26.3357,0,0,1699450289
1,54.8368,26.0701,0,0,1699450289
1,52.2319,25.9548,0,0,1699450289
1,52.2928,26.2192,0,0,1699450289
1,55.8911,25.6723,0,0,1699450289
1,64.313,23.5947,0,0,1699450289
1,67.1201,23.2053,0,0,1699450289
1,60.7484,24.6165,0,0,1699450289
1,57.8814,25.4108,0,0,1699450289
1,61.0318,27.5013,0,0,1699450289
1,60.3633,30.7099,0,0,1699450289
1,55.391,29.4996,0,0,1699450289
1,56.8841,26.0881,0,0,1699450289
1,65.4918,26.6343,0,0,1699450289
1,72.2309,27.7568,0,0,1699450289
1,74.4166,23.4946,0,0,1699450289
1,79.4576,19.2671,0,0,1699450289
1,92.3934,23.9639,0,0,1699450289
1,93.545,28.4932,0,0,1699450289
1,73.4037,24.7923,0,0,1699450289
1,55.3722,22.5499,0,0,1699450289
1,50.8243,26.2073,0,0,1699450289
1,53.2117,30.8871,0,0,1699450289
1,61.1629,29.4564,0,0,1699450289
1,68.8642,23.1716,0,0,1699450289
1,69.3677,21.4109,0,0,1699450289
1,68.8287,24.5227,0,0,1699450289
1,65.284,28.7312,0,0,1699450289
1,58.6128,29.6149,0,0,1699450289
1,64.0167,26.1839,0,0,1699450289
1,73.3254,24.5132,0,0,1699450289
1,70.6653,23.9724,0,0,1699450289
1,63.4761,21.6001,0,0,1699450289
1,58.1238,21.0325,0,0,1699450289
1,54.9964,23.7514,0,0,1699450289
1,56.1613,26.2712,0,0,1699450289
1,61.1445,26.9747,0,0,1699450289
1,67.5988,27.0694,0,0,1699450289
1,70.5167,25.8303,0,0,1699450289
1,66.0138,23.2624,0,0,1699450289
1,58.4632,23.3659,0,0,1699450289
1,53.4968,28.1576,0,0,1699450289
1,51.9394,32.5733,0,0,1699450289
1,53.7478,30.725,0,0,1699450289
1,57.6291,26.7703,0,0,1699450289
1,60.1177,27.0326,0,0,1699450289
1,61.1249,28.983,0,0,1699450289
1,63.6576,29.048,0,0,1699450289
1,70.9815,27.1631,0,0,1699450289
1,82.5347,23.9608,0,0,1699450289
1,81.6406,20.0973,0,0,1699450289
1,59.8133,20.6682,0,0,1699450289
1,42.0942,26.4793,0,0,1699450289
1,43.0312,29.5248,0,0,1699450289
1,49.2589,28.8531,0,0,1699450289
1,56.015,27.9663,0,0,1699450289
1,66.649,31.0189,0,0,1699450289
1,72.9452,37.1939,0,0,1699450289
1,71.5334,34.4893,0,0,1699450289
1,70.7377,24.5927,0,0,1699450289
1,69.0231,19.9913,0,0,1699450289
1,65.6239,18.7609,0,0,1699450289
1,68.3115,16.7223,0,0,1699450289
1,69.0145,15.7368,0,0,1699450289
1,58.5221,16.3632,0,0,1699450289
1,47.6858,17.5387,0,0,1699450289
1,49.576,18.7277,0,0,1699450289
1,66.6675,21.1219,0,0,1699450289
1,81.2775,23.2173,0,0,1699450289
1,75.723,23.9549,0,0,1699450289
1,68.4553,23.8595,0,0,1699450289
1,72.3641,21.4124,0,0,1699450289
1,74.5544,21.9548,0,0,1699450289
1,76.0258,26.3419,0,0,1699450289
1,74.9894,25.1065,0,0,1699450289
1,68.6842,20.5176,0,0,1699450289
1,65.17,20.8263,0,0,1699450289
1,56.8982,23.8172,0,0,1699450289
1,45.052,25.124,0,0,1699450289
1,44.9489,25.3107,0,0,1699450289
1,50.5293,27.7157,0,0,1699450289
1,58.3639,33.0764,0,0,1699450289
1,70.1256,35.3952,0,0,1699450289
1,72.8621,32.2212,0,0,1699450289
1,67.4884,28.4213,0,0,1699450289
1,62.6096,27.1593,0,0,1699450289
1,55.4085,27.4905,0,0,1699450289
1,49.9681,25.9224,0,0,1699450289
1,52.7349,22.458,0,0,1699450289
1,57.7929,19.7796,0,0,1699450289
1,57.3928,18.2946,0,0,1699450289
1,53.8127,20.2166,0,0,1699450289
1,53.599,24.783,0,0,1699450289
1,63.4594,27.5276,0,0,1699450289
1,75.9016,26.1083,0,0,1699450289
1,68.6912,18.3097,0,0,1699450289
1,52.5989,14.5378,0,0,1699450289
1,52.8776,26.5191,0,0,1699450289
1,61.9234,35.2605,0,0,1699450289
1,67.1644,36.1926,0,0,1699450289
1,68.9959,27.8936,0,0,1699450289
1,65.4248,27.8936,0,0,1699450289
1,66.8882,27.8936,0,0,1699450289
1,90.7809,37.0549,0,0,1699450289
1,64.4789,24.3518,0,0,1699450289
1,87.9776,24.0999,0,0,1699450289
1,63.326,30.4469,0,0,1699450289
1,56.9977,29.2859,0,0,1699450289
1,52.121,24.5822,0,0,1699450289
1,46.2221,22.9403,0,0,1699450289
1,52.5183,32.4901,0,0,1699450289
1,64.5121,42.7168,0,0,1699450289
1,66.9944,35.4222,0,0,1699450289
1,67.0818,24.1535,0,0,1699450289
1,70.1589,23.1444,0,0,1699450289
1,67.0186,25.0389,0,0,1699450289
1,58.9837,27.4437,0,0,1699450289
1,57.2674,27.2794,0,0,1699450289
1,59.724,19.9716,0,0,1699450289
1,56.2401,17.7393,0,0,1699450289
1,49.4897,27.1269,0,0,1699450289
1,46.249,32.4383,0,0,1699450289
1,49.3368,28.1863,0,0,1699450289
1,59.1052,26.067,0,0,1699450289
1,65.9087,27.7031,0,0,1699450289
1,58.9777,25.049,0,0,1699450289
1,44.5499,19.2849,0,0,1699450289
1,39.9602,21.4497,0,0,1699450289
1,48.3386,30.8956,0,0,1699450289
1,54.7907,37.93,0,0,1699450289
1,51.877,39.8624,0,0,1699450289
1,49.2145,35.9782,0,0,1699450289
1,53.1501,29.2878,0,0,1699450289
1,67.4928,26.3059,0,0,1699450289
1,86.4481,27.3048,0,0,1699450289
1,84.6397,28.3612,0,0,1699450289
1,72.4302,39.2626,0,0,1699450289
1,73.7562,27.8936,0,0,1699450289
1,68.5291,27.8936,0,0,1699450289
1,56.8218,36.7755,0,0,1699450289
1,60.9105,22.2168,0,0,1699450289
1,67.1562,23.76,0,0,1699450289
1,65.4661,27.9976,0,0,1699450289
1,71.7107,23.5755,0,0,1699450289
1,88.8193,18.2668,0,0,1699450289
1,94.8621,23.9385,0,0,1699450289
1,80.7533,28.6067,0,0,1699450289
1,67.0747,25.2356,0,0,1699450289
1,59.3126,26.1744,0,0,1699450289
1,51.8798,29.4504,0,0,1699450289
1,51.9345,24.0376,0,0,1699450289
1,60.8565,20.4613,0,0,1699450289
1,73.6388,28.2534,0,0,1699450289
1,74.4241,35.8196,0,0,1699450289
1,59.8357,37.3447,0,0,1699450289
1,51.1501,39.3358,0,0,1699450289
1,49.8529,43.3765,0,0,1699450289
1,51.725,43.6924,0,0,1699450289
1,60.3767,36.9177,0,0,1699450289
1,60.6151,29.4626,0,0,1699450289
1,46.7329,23.2649,0,0,1699450289
1,40.5398,16.3638,0,0,1699450289
1,47.8987,15.3039,0,0,1699450289
1,53.6694,20.4295,0,0,1699450289
1,55.8135,24.7302,0,0,1699450289
1,55.7835,26.3232,0,0,1699450289
1,52.6667,25.2831,0,0,1699450289
1,55.9783,23.4692,0,0,1699450289
1,65.8614,24.5263,0,0,1699450289
1,74.45,26.8067,0,0,1699450289
1,78.6949,25.4448,0,0,1699450289
1,75.6153,22.9453,0,0,1699450289
1,78.2155,25.8839,0,0,1699450289
1,90.3808,30.6127,0,0,1699450289
1,87.5661,30.2155,0,0,1699450289
1,69.3369,28.6879,0,0,1699450289
1,55.9514,28.7222,0,0,1699450289
1,50.1794,26.559,0,0,1699450289
1,47.9715,22.0865,0,0,1699450289
1,44.6022,15.4117,0,0,1699450289
1,45.4977,27.8936,0,0,1699450289
1,60.1742,27.8936,0,0,1699450289
1,70.1838,14.0139,0,0,1699450289
1,64.7523,20.9879,0,0,1699450289
1,64.2103,22.9816,0,0,1699450289
1,72.5785,19.1914,0,0,1699450289
1,77.3038,17.1935,0,0,1699450289
1,75.0093,21.2152,0,0,1699450289
1,86.4386,35.5296,0,0,1699450289
1,64.4789,27.8936,0,0,1699450289
1,105.654,27.8936,0,0,1699450289
1,66.7518,44.6134,0,0,1699450289
1,52.3999,27.8936,0,0,1699450289
1,59.5278,27.8936,0,0,1699450289
1,66.3485,31.7221,0,0,1699450289
1,72.0846,28.4196,0,0,1699450289
1,70.2834,37.1693,0,0,1699450289
1,60.0578,36.2209,0,0,1699450289
1,54.2593,26.3654,0,0,1699450289
1,52.4368,23.3525,0,0,1699450289
1,44.5984,24.3638,0,0,1699450289
1,40.9798,23.3635,0,0,1699450289
1,49.2041,23.3743,0,0,1699450289
1,58.6021,25.2191,0,0,1699450289
1,61.5998,27.0844,0,0,1699450289
1,60.2911,27.9786,0,0,1699450289
1,60.8362,27.9364,0,0,1699450289
1,62.9671,27.5229,0,0,1699450289
1,61.2033,27.2347,0,0,1699450289
1,57.2676,26.9426,0,0,1699450289
1,55.7777,27.7843,0,0,1699450289
1,57.8008,30.2499,0,0,1699450289
1,60.7942,31.4362,0,0,1699450289
1,60.2641,29.3833,0,0,1699450289
1,57.8017,26.4579,0,0,1699450289
1,58.2346,24.3326,0,0,1699450289
1,61.5347,22.8007,0,0,1699450289
1,64.0072,23.172,0,0,1699450289
1,61.8546,25.4447,0,0,1699450289
1,57.4592,26.7142,0,0,1699450289
1,56.4548,26.3711,0,0,1699450289
1,59.2548,26.776,0,0,1699450289
1,61.941,27.6824,0,0,1699450289
1,61.3864,27.0081,0,0,1699450289
1,59.844,25.6485,0,0,1699450289
1,61.3541,24.9148,0,0,1699450289
1,67.4648,27.8443,0,0,1699450289
1,77.3955,34.7302,0,0,1699450289
1,82.9955,33.2603,0,0,1699450289
1,75.9903,21.8056,0,0,1699450289
1,63.8037,18.0566,0,0,1699450289
1,62.2531,25.0482,0,0,1699450289
1,69.2733,31.1013,0,0,1699450289
1,68.4094,32.5389,0,0,1699450289
1,60.1717,32.4357,0,0,1699450289
1,55.2442,31.7883,0,0,1699450289
1,55.0805,28.3996,0,0,1699450289
1,53.8936,24.9285,0,0,1699450289
1,99.7994,26.2888,0,0,1699450289
1,64.4789,29.5831,0,0,1699450289
1,64.4789,29.1247,0,0,1699450289
1,64.4789,27.191,0,0,1699450289
1,73.6492,29.2351,0,0,1699450289
1,44.7475,31.1503,0,0,1699450289
1,48.836,25.1737,0,0,1699450289
1,56.8857,18.7815,0,0,1699450289
1,56.7299,26.6615,0,0,1699450289
1,52.0223,39.523,0,0,1699450289
1,57.4178,38.2431,0,0,1699450289
1,66.3785,28.6911,0,0,1699450289
1,67.9346,24.1988,0,0,1699450289
1,63.6369,25.3323,0,0,1699450289
1,56.918,27.5705,0,0,1699450289
1,50.9334,29.6334,0,0,1699450289
1,48.8269,33.4146,0,0,1699450289
1,53.8904,35.0086,0,0,1699450290
1,61.3424,29.1221,0,0,1699450290
1,57.9814,20.6771,0,0,1699450290
1,48.1423,18.9937,0,0,1699450290
1,49.5756,24.644,0,0,1699450290
1,58.2008,32.2916,0,0,1699450290
1,57.8092,41.6997,0,0,1699450290
1,49.5691,27.8936,0,0,1699450290
1,45.2449,41.5627,0,0,1699450290
1,48.5301,28.1133,0,0,1699450290
1,50.7286,23.9325,0,0,1699450290
1,48.8354,29.1351,0,0,1699450290
1,50.1262,32.291,0,0,1699450290
1,55.9122,30.2491,0,0,1699450290
1,61.3129,28.0617,0,0,1699450290
1,61.9014,25.0953,0,0,1699450290
1,59.954,20.5053,0,0,1699450290
1,59.6112,20.565,0,0,1699450290
1,59.935,24.4923,0,0,1699450290
1,58.5695,27.1089,0,0,1699450290
1,55.642,29.1594,0,0,1699450290
1,56.1986,30.1503,0,0,1699450290
1,59.8896,29.2318,0,0,1699450290
1,60.5746,27.8066,0,0,1699450290
1,60.217,25.3243,0,0,1699450290
1,61.7308,22.9727,0,0,1699450290
1,63.0141,22.6877,0,0,1699450290
1,62.8371,23.2498,0,0,1699450290
1,62.3515,24.3346,0,0,1699450290
1,60.1092,26.4281,0,0,1699450290
1,56.0355,26.5179,0,0,1699450290
1,58.346,23.5394,0,0,1699450290
1,64.3743,22.634,0,0,1699450290
1,63.7719,24.3994,0,0,1699450290
1,59.8374,24.0346,0,0,1699450290
1,56.2362,20.9214,0,0,1699450290
1,58.5399,17.6319,0,0,1699450290
1,70.5432,17.0969,0,0,1699450290
1,77.4532,18.7205,0,0,1699450290
1,70.8469,19.7175,0,0,1699450290
1,59.0381,21.1675,0,0,1699450290
1,51.817,23.6423,0,0,1699450290
1,56.6761,26.0215,0,0,1699450290
1,67.8294,26.4866,0,0,1699450290
1,66.8074,22.8244,0,0,1699450290
1,64.8467,18.6098,0,0,1699450290
1,82.0698,17.9261,0,0,1699450290
1,92.0485,16.8758,0,0,1699450290
1,80.9266,14.6913,0,0,1699450290
1,73.4022,14.8514,0,0,1699450290
1,75.6238,12.9576,0,0,1699450290
1,78.0741,27.8936,0,0,1699450290
1,74.0084,15.2848,0,0,1699450290
1,65.4575,21.8271,0,0,1699450290
1,60.7301,20.0692,0,0,1699450290
1,54.388,22.584,0,0,1699450290
1,56.705,30.1647,0,0,1699450290
1,76.6848,27.9019,0,0,1699450290
1,79.3924,19.6502,0,0,1699450290
1,62.9548,15.3223,0,0,1699450290
1,58.7306,22.5942,0,0,1699450290
1,56.7739,36.3304,0,0,1699450290
1,64.4789,33.9121,0,0,1699450290
1,64.4789,24.0226,0,0,1699450290
1,64.4789,29.5477,0,0,1699450290
1,64.4789,37.9282,0,0,1699450290
1,24.7278,36.5242,0,0,1699450290
1,31.7542,34.0472,0,0,1699450290
1,52.4627,30.8528,0,0,1699450290
1,69.3749,22.8902,0,0,1699450290
1,68.3925,20.8655,0,0,1699450290
1,61.9316,29.8566,0,0,1699450290
1,63.7902,36.1768,0,0,1699450290
1,64.6573,31.8213,0,0,1699450290
1,57.6966,24.9999,0,0,1699450290
1,50.2137,22.9186,0,0,1699450290
1,47.9881,21.5003,0,0,1699450290
1,52.3879,20.232,0,0,1699450290
1,61.6022,24.3747,0,0,1699450290
1,68.1324,27.3481,0,0,1699450290
1,67.7814,23.3303,0,0,1699450290
1,66.2092,20.4822,0,0,1699450290
1,67.75,22.7305,0,0,1699450290
1,64.7361,24.8688,0,0,1699450290
1,56.26,23.5102,0,0,1699450290
1,56.1562,24.2328,0,0,1699450290
1,75.5449,32.0442,0,0,1699450290
1,100.933,36.3652,0,0,1699450290
1,93.8466,30.6302,0,0,1699450290
1,60.6821,25.6161,0,0,1699450290
1,44.7083,26.0261,0,0,1699450290
1,44.6595,23.3113,0,0,1699450290
1,53.4694,16.282,0,0,1699450290
1,73.9913,13.5584,0,0,1699450290
1,84.0566,17.549,0,0,1699450290
1,72.6758,28.7004,0,0,1699450290
1,52.9415,37.8781,0,0,1699450290
1,36.6048,33.3071,0,0,1699450290
1,28.8063,34.9641,0,0,1699450290
1,32.5174,27.8936,0,0,1699450290
1,41.7868,27.8936,0,0,1699450290
1,66.5672,27.8936,0,0,1699450290
1,64.4789,27.8936,0,0,1699450290
1,64.4789,38.6822,0,0,1699450290
1,64.4789,31.6863,0,0,1699450290
1,72.8272,28.6856,0,0,1699450290
1,72.3399,27.0818,0,0,1699450290
1,73.5419,27.239,0,0,1699450290
1,68.4712,25.3868,0,0,1699450290
1,82.0604,23.1521,0,0,1699450290
1,89.7637,20.0287,0,0,1699450290
1,74.4398,15.2376,0,0,1699450290
1,69.6589,14.98,0,0,1699450290
1,72.1409,20.6412,0,0,1699450290
1,62.9087,26.0243,0,0,1699450290
1,56.0299,28.44,0,0,1699450290
1,54.244,30.722,0,0,1699450290
1,50.0391,31.4259,0,0,1699450290
1,46.2247,33.8416,0,0,1699450290
1,44.7277,41.031,0,0,1699450290
1,45.3731,37.255,0,0,1699450290
1,47.3905,20.8547,0,0,1699450290
1,47.3697,13.7104,0,0,1699450290
1,51.2931,17.5808,0,0,1699450290
1,58.9537,21.7384,0,0,1699450290
1,49.8705,30.1534,0,0,1699450290
1,33.0605,36.338,0,0,1699450290
1,34.1599,28.1417,0,0,1699450290
1,41.1816,21.0891,0,0,1699450290
1,45.8047,26.3363,0,0,1699450290
1,51.6938,32.469,0,0,1699450290
1,49.0195,34.2979,0,0,1699450290
1,40.4831,35.26,0,0,1699450290
1,56.5442,36.0267,0,0,1699450290
1,99.4906,30.2527,0,0,1699450290
1,64.4789,19.7098,0,0,1699450290
1,82.58,16.0183,0,0,1699450290
1,78.2609,18.5078,0,0,1699450290
1,99.0761,22.5966,0,0,1699450290
1,95.793,24.6906,0,0,1699450290
1,69.3365,22.3003,0,0,1699450290
1,52.8527,23.8715,0,0,1699450290
1,59.9924,29.4418,0,0,1699450290
1,74.7458,29.7379,0,0,1699450290
1,74.3327,24.4518,0,0,1699450290
1,62.8354,19.9465,0,0,1699450290
1,51.7094,20.0212,0,0,1699450290
1,46.9461,21.0391,0,0,1699450290
1,57.5127,28.515,0,0,1699450290
1,69.8987,43.0506,0,0,1699450290
1,66.207,27.8936,0,0,1699450290
1,52.3806,38.5743,0,0,1699450290
1,42.296,34.3959,0,0,1699450290
1,40.4572,31.0893,0,0,1699450290
1,45.5213,31.6051,0,0,1699450290
1,53.5001,36.5313,0,0,1699450290
1,74.3175,35.1375,0,0,1699450290
1,64.4789,28.8974,0,0,1699450290
1,64.4789,28.0708,0,0,1699450290
1,82.6087,31.8613,0,0,1699450290
1,65.5442,32.8424,0,0,1699450290
1,63.8244,28.854,0,0,1699450290
1,60.8064,25.0933,0,0,1699450290
1,63.695,22.5769,0,0,1699450290
1,73.9637,19.6201,0,0,1699450290
1,73.9888,19.8433,0,0,1699450290
1,60.5294,19.9619,0,0,1699450290
1,45.1496,18.0795,0,0,1699450290
1,33.3351,18.069,0,0,1699450290
1,32.7097,24.6207,0,0,1699450290
1,40.6864,38.0898,0,0,1699450290
1,43.5334,38.5842,0,0,1699450290
1,45.0589,25.7149,0,0,1699450290
1,52.6962,27.1863,0,0,1699450290
1,54.2864,36.531,0,0,1699450290
1,49.7918,32.1845,0,0,1699450290
1,53.5342,23.6892,0,0,1699450290
1,56.1644,24.3498,0,0,1699450290
1,45.7818,24.6691,0,0,1699450290
1,40.4327,17.8317,0,0,1699450290
1,50.7163,16.4145,0,0,1699450290
1,57.2006,21.8518,0,0,1699450290
1,53.4494,22.6791,0,0,1699450290
1,50.7918,21.0859,0,0,1699450290
1,55.0065,22.3308,0,0,1699450290
1,64.889,24.4146,0,0,1699450290
1,66.1193,25.5006,0,0,1699450290
1,56.5396,24.4673,0,0,1699450290
1,54.6761,23.8751,0,0,1699450290
1,60.7651,25.3121,0,0,1699450290
1,70.891,25.8631,0,0,1699450290
1,84.751,23.6032,0,0,1699450290
1,81.7989,20.2988,0,0,1699450290
1,63.8756,21.2444,0,0,1699450290
1,55.8485,26.162,0,0,1699450290
1,52.4221,28.1259,0,0,1699450290
1,47.852,27.1379,0,0,1699450290
1,53.6053,27.6407,0,0,1699450290
1,62.3472,25.9059,0,0,1699450290
1,60.2014,19.4609,0,0,1699450290
1,52.9473,16.3278,0,0,1699450290
1,46.8838,18.5798,0,0,1699450290
1,38.2402,22.0134,0,0,1699450290
1,31.4642,24.7814,0,0,1699450290
1,32.8854,32.3776,0,0,1699450290
1,38.2251,27.8936,0,0,1699450290
1,43.8219,27.8936,0,0,1699450290
1,53.1417,30.731,0,0,1699450290
1,69.9664,19.1465,0,0,1699450290
1,95.9423,21.1008,0,0,1699450290
1,64.4789,23.4838,0,0,1699450290
1,99.5251,17.9692,0,0,1699450290
1,69.7642,27.8936,0,0,1699450290
1,62.4675,14.9908,0,0,1699450290
1,69.883,27.3753,0,0,1699450290
1,69.2451,30.9715,0,0,1699450290
1,64.6415,25.3347,0,0,1699450290
1,63.6002,20.8522,0,0,1699450290
1,60.3936,21.5342,0,0,1699450290
1,56.4274,25.721,0,0,1699450290
1,63.6394,29.5749,0,0,1699450290
1,77.1278,29.4333,0,0,1699450290
1,75.5427,27.6512,0,0,1699450290
1,61.5759,25.8537,0,0,1699450290
1,53.7843,22.0066,0,0,1699450290
1,49.6366,18.8181,0,0,1699450290
1,50.1492,19.2308,0,0,1699450290
1,64.6071,21.0303,0,0,1699450290
1,78.068,21.5605,0,0,1699450290
1,75.0183,22.1847,0,0,1699450290
1,66.9177,25.6931,0,0,1699450290
1,60.4877,29.6473,0,0,1699450290
1,53.1605,30.4157,0,0,1699450290
1,56.5038,28.4293,0,0,1699450290
1,65.53,28.1428,0,0,1699450290
1,58.5641,29.6696,0,0,1699450290
