Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,36.9023,11.5958,0,0,1699454618
1,36.902,11.5898,0,0,1699454618
1,36.902,11.5839,0,0,1699454618
1,36.8984,11.5814,0,0,1699454618
1,36.8937,11.5818,0,0,1699454618
1,36.8919,11.5836,0,0,1699454618
1,36.8896,11.5936,0,0,1699454618
1,36.879,11.6197,0,0,1699454618
1,36.8587,11.6515,0,0,1699454618
1,36.8363,11.6726,0,0,1699454618
1,36.8162,11.6836,0,0,1699454618
1,36.7903,11.697,0,0,1699454618
1,36.7576,11.7127,0,0,1699454618
1,36.7324,11.72,0,0,1699454618
1,36.7242,11.7063,0,0,1699454618
1,36.7305,11.6981,0,0,1699454618
1,36.7383,11.6929,0,0,1699454618
1,36.7329,11.6758,0,0,1699454618
1,36.7182,11.6756,0,0,1699454618
1,36.7098,11.6793,0,0,1699454618
1,36.7135,11.6796,0,0,1699454618
1,36.7236,11.6752,0,0,1699454618
1,36.7348,11.6647,0,0,1699454618
1,36.7435,11.643,0,0,1699454618
1,36.7446,11.6165,0,0,1699454618
1,36.737,11.595,0,0,1699454618
1,36.7261,11.5796,0,0,1699454618
1,36.7174,11.5728,0,0,1699454618
1,36.7083,11.5767,0,0,1699454618
1,36.7005,11.5853,0,0,1699454618
1,36.7047,11.5906,0,0,1699454618
1,36.7128,11.5957,0,0,1699454618
1,36.7035,11.6076,0,0,1699454618
1,36.6759,11.6224,0,0,1699454618
1,36.646,11.6342,0,0,1699454618
1,36.6216,11.6445,0,0,1699454618
1,36.5978,11.6541,0,0,1699454618
1,36.5767,11.6666,0,0,1699454618
1,36.564,11.6872,0,0,1699454618
1,36.5534,11.7085,0,0,1699454618
1,36.5393,11.7191,0,0,1699454618
1,36.5271,11.7287,0,0,1699454618
1,36.5184,11.7526,0,0,1699454618
1,36.5077,11.7824,0,0,1699454618
1,36.4992,11.7864,0,0,1699454618
1,36.5027,11.751,0,0,1699454618
1,36.512,11.7359,0,0,1699454618
1,36.5156,11.7115,0,0,1699454618
1,36.5114,11.6917,0,0,1699454618
1,36.4998,11.6716,0,0,1699454618
1,36.4864,11.6537,0,0,1699454618
1,36.4823,11.6368,0,0,1699454618
1,36.487,11.6152,0,0,1699454618
1,36.4905,11.6072,0,0,1699454618
1,36.4888,11.6012,0,0,1699454618
1,36.479,11.5846,0,0,1699454618
1,36.4617,11.5807,0,0,1699454618
1,36.4452,11.5738,0,0,1699454618
1,36.4293,11.5657,0,0,1699454618
1,36.4151,11.5595,0,0,1699454618
1,36.4095,11.5568,0,0,1699454618
1,36.4098,11.5707,0,0,1699454618
1,36.4035,11.5808,0,0,1699454618
1,36.3834,11.5917,0,0,1699454618
1,36.3646,11.6028,0,0,1699454618
1,36.362,11.6262,0,0,1699454618
1,36.3633,11.6389,0,0,1699454618
1,36.3525,11.6488,0,0,1699454618
1,36.3343,11.6641,0,0,1699454618
1,36.3212,11.6833,0,0,1699454618
1,36.3131,11.6962,0,0,1699454618
1,36.2959,11.7029,0,0,1699454618
1,36.2622,11.7103,0,0,1699454618
1,36.2562,11.7178,0,0,1699454618
1,36.2325,11.7266,0,0,1699454618
1,36.2163,11.7369,0,0,1699454618
1,36.2001,11.7405,0,0,1699454618
1,36.18,11.7373,0,0,1699454618
1,36.1499,11.7363,0,0,1699454618
1,36.1111,11.7368,0,0,1699454618
1,36.0825,11.7359,0,0,1699454618
1,36.0738,11.7226,0,0,1699454618
1,36.074,11.7184,0,0,1699454618
1,36.0699,11.7377,0,0,1699454618
1,36.0552,11.7345,0,0,1699454618
1,36.0359,11.7454,0,0,1699454618
1,36.0242,11.7604,0,0,1699454618
1,36.0238,11.7584,0,0,1699454618
1,36.0274,11.7562,0,0,1699454618
1,36.0267,11.7567,0,0,1699454618
1,36.0236,11.7614,0,0,1699454618
1,36.0189,11.7684,0,0,1699454618
1,36.0097,11.7733,0,0,1699454618
1,36.0082,11.7768,0,0,1699454618
1,36.0244,11.7824,0,0,1699454618
1,36.0408,11.7892,0,0,1699454618
1,36.0402,11.7949,0,0,1699454618
1,36.0295,11.7987,0,0,1699454618
1,36.0174,11.8005,0,0,1699454618
1,36.0075,11.8011,0,0,1699454618
1,36.0002,11.8025,0,0,1699454618
1,35.9903,11.8055,0,0,1699454618
1,35.9775,11.8086,0,0,1699454618
1,35.9675,11.8111,0,0,1699454618
1,35.9536,11.8114,0,0,1699454618
1,35.9331,11.8085,0,0,1699454618
1,35.9269,11.8058,0,0,1699454618
1,35.9316,11.8091,0,0,1699454618
1,35.9209,11.8218,0,0,1699454618
1,35.9031,11.8394,0,0,1699454618
1,35.8994,11.8537,0,0,1699454618
1,35.9066,11.8616,0,0,1699454618
1,35.9127,11.8608,0,0,1699454618
1,35.9085,11.8629,0,0,1699454618
1,35.9115,11.8848,0,0,1699454618
1,35.888,11.9073,0,0,1699454618
1,35.888,11.914,0,0,1699454618
1,35.8931,11.9254,0,0,1699454618
1,35.8698,11.9471,0,0,1699454618
1,35.8721,11.966,0,0,1699454618
1,35.8762,11.9808,0,0,1699454618
1,35.8778,11.994,0,0,1699454618
1,35.8727,12.0115,0,0,1699454618
1,35.8598,12.0401,0,0,1699454618
1,35.8442,12.0688,0,0,1699454618
1,35.8326,12.0851,0,0,1699454618
1,35.8224,12.0936,0,0,1699454618
1,35.8088,12.0997,0,0,1699454618
1,35.7948,12.1038,0,0,1699454618
1,35.7854,12.1065,0,0,1699454618
1,35.7783,12.1084,0,0,1699454618
1,35.7697,12.1108,0,0,1699454618
1,35.7616,12.1134,0,0,1699454618
1,35.7553,12.1155,0,0,1699454618
1,35.7486,12.1188,0,0,1699454618
1,35.7439,12.1229,0,0,1699454618
1,35.7453,12.1271,0,0,1699454618
1,35.7475,12.1347,0,0,1699454618
1,35.7483,12.1436,0,0,1699454618
1,35.7522,12.1495,0,0,1699454618
1,35.7546,12.1546,0,0,1699454618
1,35.7508,12.1619,0,0,1699454618
1,35.7399,12.1709,0,0,1699454618
1,35.7183,12.1781,0,0,1699454618
1,35.6915,12.1801,0,0,1699454618
1,35.657,12.1771,0,0,1699454618
1,35.6181,12.1772,0,0,1699454618
1,35.6082,12.1836,0,0,1699454618
1,35.6258,12.188,0,0,1699454618
1,35.6399,12.1891,0,0,1699454618
1,35.6519,12.189,0,0,1699454618
1,35.6625,12.1873,0,0,1699454618
1,35.6544,12.1889,0,0,1699454618
1,35.6248,12.196,0,0,1699454618
1,35.6227,12.205,0,0,1699454618
1,35.5955,12.2118,0,0,1699454618
1,35.5823,12.2111,0,0,1699454618
1,35.5839,12.205,0,0,1699454618
1,35.5913,12.2017,0,0,1699454618
1,35.5941,12.2014,0,0,1699454618
1,35.5911,12.2012,0,0,1699454618
1,35.5898,12.2015,0,0,1699454618
1,35.5955,12.1998,0,0,1699454618
1,35.5999,12.1954,0,0,1699454618
1,35.5957,12.1907,0,0,1699454618
1,35.5875,12.1912,0,0,1699454618
1,35.5782,12.2003,0,0,1699454618
1,35.5628,12.2077,0,0,1699454618
1,35.5413,12.2067,0,0,1699454618
1,35.523,12.2066,0,0,1699454619
1,35.5132,12.2127,0,0,1699454619
1,35.5061,12.2246,0,0,1699454619
1,35.4957,12.2469,0,0,1699454619
1,35.4857,12.2769,0,0,1699454619
1,35.4801,12.2976,0,0,1699454619
1,35.474,12.3018,0,0,1699454619
1,35.463,12.2994,0,0,1699454619
1,35.4455,12.2983,0,0,1699454619
1,35.4213,12.3018,0,0,1699454619
1,35.397,12.3086,0,0,1699454619
1,35.3789,12.3081,0,0,1699454619
1,35.361,12.2968,0,0,1699454619
1,35.3337,12.2826,0,0,1699454619
1,35.3033,12.2698,0,0,1699454619
1,35.2856,12.2587,0,0,1699454619
1,35.2836,12.2513,0,0,1699454619
1,35.2906,12.2486,0,0,1699454619
1,35.3049,12.2498,0,0,1699454619
1,35.3186,12.2518,0,0,1699454619
1,35.3161,12.2469,0,0,1699454619
1,35.3039,12.2299,0,0,1699454619
1,35.2963,12.212,0,0,1699454619
1,35.2871,12.2043,0,0,1699454619
1,35.2727,12.1991,0,0,1699454619
1,35.2615,12.1865,0,0,1699454619
1,35.2576,12.1702,0,0,1699454619
1,35.2576,12.1633,0,0,1699454619
1,35.2537,12.1714,0,0,1699454619
1,35.2404,12.1845,0,0,1699454619
1,35.2277,12.194,0,0,1699454619
1,35.2244,12.1986,0,0,1699454619
1,35.2226,12.2032,0,0,1699454619
1,35.2198,12.2156,0,0,1699454619
1,35.2199,12.2316,0,0,1699454619
1,35.2212,12.241,0,0,1699454619
1,35.2307,12.2434,0,0,1699454619
1,35.2526,12.242,0,0,1699454619
1,35.2728,12.242,0,0,1699454619
1,35.2799,12.2515,0,0,1699454619
1,35.2765,12.2717,0,0,1699454619
1,35.2673,12.2922,0,0,1699454619
1,35.2549,12.3047,0,0,1699454619
1,35.2397,12.3059,0,0,1699454619
1,35.2203,12.2975,0,0,1699454619
1,35.1999,12.278,0,0,1699454619
1,35.185,12.281,0,0,1699454619
1,35.1768,12.2852,0,0,1699454619
1,35.1723,12.2902,0,0,1699454619
1,35.1723,12.2832,0,0,1699454619
1,35.1825,12.2808,0,0,1699454619
1,35.1961,12.2563,0,0,1699454619
1,35.1972,12.256,0,0,1699454619
1,35.1866,12.2549,0,0,1699454619
1,35.1794,12.2456,0,0,1699454619
1,35.1785,12.2579,0,0,1699454619
1,35.1674,12.2694,0,0,1699454619
1,35.1469,12.2775,0,0,1699454619
1,35.1361,12.294,0,0,1699454619
1,35.129,12.317,0,0,1699454619
1,35.1111,12.3349,0,0,1699454619
1,35.0898,12.3455,0,0,1699454619
1,35.078,12.3518,0,0,1699454619
1,35.0745,12.3551,0,0,1699454619
1,35.0667,12.354,0,0,1699454619
1,35.0503,12.3501,0,0,1699454619
1,35.0349,12.348,0,0,1699454619
1,35.0279,12.3504,0,0,1699454619
1,35.0282,12.3541,0,0,1699454619
1,35.0302,12.3513,0,0,1699454619
1,35.0276,12.3399,0,0,1699454619
1,35.037,12.3226,0,0,1699454619
1,35.0344,12.3069,0,0,1699454619
1,35.0306,12.302,0,0,1699454619
1,35.0436,12.2984,0,0,1699454619
1,35.063,12.2831,0,0,1699454619
1,35.0747,12.267,0,0,1699454619
1,35.0594,12.2611,0,0,1699454619
1,35.0408,12.2568,0,0,1699454619
1,35.0312,12.254,0,0,1699454619
1,35.0226,12.2607,0,0,1699454619
1,35.0095,12.2691,0,0,1699454619
1,34.9904,12.2683,0,0,1699454619
1,34.9697,12.2585,0,0,1699454619
1,34.9529,12.2504,0,0,1699454619
1,34.9384,12.2512,0,0,1699454619
1,34.9218,12.2563,0,0,1699454619
1,34.9015,12.2596,0,0,1699454619
1,34.8732,12.252,0,0,1699454619
1,34.8408,12.2562,0,0,1699454619
1,34.8229,12.2569,0,0,1699454619
1,34.8229,12.2487,0,0,1699454619
1,34.8236,12.2537,0,0,1699454619
1,34.8151,12.2539,0,0,1699454619
1,34.8007,12.2436,0,0,1699454619
1,34.7867,12.2296,0,0,1699454619
1,34.7804,12.2185,0,0,1699454619
1,34.784,12.2215,0,0,1699454619
1,34.7867,12.2417,0,0,1699454619
1,34.7794,12.2608,0,0,1699454619
1,34.7648,12.2665,0,0,1699454619
1,34.7501,12.2703,0,0,1699454619
1,34.7384,12.2855,0,0,1699454619
1,34.7273,12.3083,0,0,1699454619
1,34.7178,12.3273,0,0,1699454619
1,34.7121,12.3322,0,0,1699454619
1,34.7098,12.3242,0,0,1699454619
1,34.7146,12.32,0,0,1699454619
1,34.7281,12.3228,0,0,1699454619
1,34.739,12.3219,0,0,1699454619
1,34.74,12.3188,0,0,1699454619
1,34.7382,12.3148,0,0,1699454619
1,34.7348,12.3069,0,0,1699454619
1,34.7257,12.2987,0,0,1699454619
1,34.7131,12.2944,0,0,1699454619
1,34.6982,12.2909,0,0,1699454619
1,34.6793,12.279,0,0,1699454619
1,34.6631,12.2619,0,0,1699454619
1,34.6575,12.2508,0,0,1699454619
1,34.6576,12.2431,0,0,1699454619
1,34.6554,12.2317,0,0,1699454619
1,34.6461,12.2168,0,0,1699454619
1,34.6312,12.2052,0,0,1699454619
1,34.6178,12.2033,0,0,1699454619
1,34.6078,12.2053,0,0,1699454619
1,34.5992,12.2024,0,0,1699454619
1,34.5951,12.1969,0,0,1699454619
1,34.5992,12.1977,0,0,1699454619
1,34.6035,12.2051,0,0,1699454619
1,34.5987,12.2124,0,0,1699454619
1,34.5873,12.2163,0,0,1699454619
1,34.575,12.2171,0,0,1699454619
1,34.5646,12.2165,0,0,1699454619
1,34.5548,12.2141,0,0,1699454619
1,34.543,12.206,0,0,1699454619
1,34.5326,12.1976,0,0,1699454619
1,34.5257,12.1971,0,0,1699454619
1,34.5134,12.2025,0,0,1699454619
1,34.4878,12.2106,0,0,1699454619
1,34.4593,12.2187,0,0,1699454619
1,34.4406,12.2171,0,0,1699454619
1,34.4308,12.2024,0,0,1699454619
1,34.4213,12.1873,0,0,1699454619
1,34.4089,12.181,0,0,1699454619
1,34.4001,12.1817,0,0,1699454619
1,34.3949,12.1875,0,0,1699454619
1,34.391,12.1955,0,0,1699454619
1,34.3908,12.1824,0,0,1699454619
1,34.3825,12.1769,0,0,1699454619
1,34.3604,12.1707,0,0,1699454619
1,34.3456,12.1549,0,0,1699454619
1,34.345,12.1645,0,0,1699454619
1,34.3392,12.1821,0,0,1699454619
1,34.3227,12.2034,0,0,1699454619
1,34.3084,12.225,0,0,1699454619
1,34.2988,12.2443,0,0,1699454619
1,34.2852,12.2563,0,0,1699454619
1,34.2667,12.2633,0,0,1699454619
1,34.2487,12.2715,0,0,1699454619
1,34.2337,12.28,0,0,1699454619
1,34.2226,12.2854,0,0,1699454619
1,34.2142,12.2867,0,0,1699454619
1,34.2029,12.2882,0,0,1699454619
1,34.1888,12.2917,0,0,1699454619
1,34.1866,12.2917,0,0,1699454619
1,34.2009,12.289,0,0,1699454619
1,34.2132,12.2796,0,0,1699454619
1,34.2194,12.2585,0,0,1699454619
1,34.2345,12.2434,0,0,1699454619
1,34.2546,12.246,0,0,1699454619
1,34.2597,12.2592,0,0,1699454619
1,34.2504,12.2766,0,0,1699454619
1,34.2434,12.2906,0,0,1699454619
1,34.2433,12.3002,0,0,1699454619
1,34.2451,12.309,0,0,1699454619
1,34.2344,12.2932,0,0,1699454619
1,34.2059,12.2921,0,0,1699454619
1,34.1897,12.2843,0,0,1699454619
1,34.1934,12.2661,0,0,1699454619
1,34.1867,12.2637,0,0,1699454619
1,34.1724,12.2627,0,0,1699454619
1,34.1708,12.266,0,0,1699454619
1,34.171,12.2704,0,0,1699454619
1,34.161,12.2726,0,0,1699454619
1,34.155,12.2779,0,0,1699454619
1,34.1703,12.2923,0,0,1699454619
1,34.1922,12.3089,0,0,1699454619
1,34.1956,12.3183,0,0,1699454619
1,34.1864,12.3226,0,0,1699454619
1,34.1772,12.3256,0,0,1699454619
1,34.1654,12.3218,0,0,1699454619
1,34.1423,12.2998,0,0,1699454619
1,34.1334,12.296,0,0,1699454619
1,34.0924,12.2928,0,0,1699454619
1,34.0744,12.2638,0,0,1699454619
1,34.0727,12.2455,0,0,1699454619
1,34.073,12.2379,0,0,1699454619
1,34.0727,12.2316,0,0,1699454619
1,34.0763,12.2247,0,0,1699454619
1,34.082,12.2229,0,0,1699454619
1,34.0789,12.2276,0,0,1699454619
1,34.0669,12.2383,0,0,1699454619
1,34.0524,12.2337,0,0,1699454619
1,34.0373,12.2311,0,0,1699454619
1,34.0281,12.2222,0,0,1699454619
1,34.0274,12.1933,0,0,1699454619
1,34.0301,12.1797,0,0,1699454619
1,34.0371,12.17,0,0,1699454619
1,34.0485,12.1662,0,0,1699454619
1,34.0515,12.1719,0,0,1699454619
1,34.039,12.184,0,0,1699454619
1,34.0228,12.189,0,0,1699454619
1,34.0104,12.1852,0,0,1699454619
1,33.9987,12.1787,0,0,1699454619
1,33.991,12.1681,0,0,1699454619
1,33.9888,12.1585,0,0,1699454619
1,33.9908,12.1573,0,0,1699454619
1,34.0077,12.1668,0,0,1699454619
1,34.0418,12.1794,0,0,1699454619
1,34.0716,12.1719,0,0,1699454619
1,34.0856,12.1483,0,0,1699454619
1,34.0873,12.1381,0,0,1699454619
1,34.0778,12.1421,0,0,1699454619
1,34.0662,12.1468,0,0,1699454619
1,34.0603,12.1647,0,0,1699454619
1,34.0579,12.1754,0,0,1699454619
1,34.0594,12.177,0,0,1699454619
1,34.0657,12.1749,0,0,1699454619
1,34.0755,12.1584,0,0,1699454619
1,34.0856,12.1496,0,0,1699454619
1,34.0845,12.1433,0,0,1699454619
1,34.0704,12.1439,0,0,1699454619
1,34.0572,12.162,0,0,1699454619
1,34.0482,12.1832,0,0,1699454619
1,34.0391,12.1908,0,0,1699454619
1,34.032,12.193,0,0,1699454619
1,34.0264,12.1948,0,0,1699454619
1,34.0145,12.1914,0,0,1699454619
1,33.9945,12.1845,0,0,1699454619
1,33.9748,12.181,0,0,1699454619
1,33.9788,12.1863,0,0,1699454619
1,33.982,12.195,0,0,1699454619
1,33.9826,12.1954,0,0,1699454619
1,33.9864,12.1822,0,0,1699454619
1,33.9731,12.1634,0,0,1699454619
1,33.9405,12.1524,0,0,1699454619
1,33.9331,12.1513,0,0,1699454619
1,33.9266,12.1577,0,0,1699454619
1,33.9018,12.1725,0,0,1699454619
1,33.8939,12.189,0,0,1699454619
1,33.8831,12.1979,0,0,1699454619
1,33.8783,12.1992,0,0,1699454619
1,33.8801,12.1985,0,0,1699454619
1,33.8828,12.1972,0,0,1699454619
1,33.8852,12.1937,0,0,1699454619
1,33.8889,12.1873,0,0,1699454619
1,33.8898,12.1835,0,0,1699454619
1,33.8839,12.1942,0,0,1699454619
1,33.8724,12.2126,0,0,1699454619
1,33.8562,12.2205,0,0,1699454619
1,33.8402,12.2209,0,0,1699454619
1,33.828,12.2229,0,0,1699454619
1,33.8191,12.2271,0,0,1699454619
1,33.8159,12.2345,0,0,1699454619
1,33.8223,12.2195,0,0,1699454619
1,33.8346,12.206,0,0,1699454619
1,33.8419,12.2068,0,0,1699454619
1,33.8438,12.2188,0,0,1699454619
1,33.8493,12.222,0,0,1699454619
1,33.8549,12.2269,0,0,1699454619
1,33.8527,12.2322,0,0,1699454619
1,33.8476,12.24,0,0,1699454619
1,33.8479,12.2535,0,0,1699454619
1,33.8466,12.2668,0,0,1699454619
1,33.8177,12.2723,0,0,1699454619
1,33.8116,12.2705,0,0,1699454619
1,33.8043,12.2669,0,0,1699454619
1,33.7895,12.2659,0,0,1699454619
1,33.7812,12.2682,0,0,1699454619
1,33.769,12.2838,0,0,1699454619
1,33.7595,12.3192,0,0,1699454619
1,33.7569,12.3528,0,0,1699454619
1,33.7561,12.3732,0,0,1699454619
1,33.7501,12.3956,0,0,1699454619
1,33.7376,12.4179,0,0,1699454619
1,33.7235,12.4297,0,0,1699454619
1,33.7143,12.436,0,0,1699454619
1,33.7059,12.4449,0,0,1699454619
1,33.7172,12.4588,0,0,1699454619
1,33.7169,12.4746,0,0,1699454619
1,33.7154,12.4895,0,0,1699454619
1,33.7325,12.5039,0,0,1699454619
1,33.7235,12.5171,0,0,1699454619
1,33.7142,12.5284,0,0,1699454619
1,33.7073,12.539,0,0,1699454619
1,33.6987,12.5479,0,0,1699454619
1,33.6908,12.5524,0,0,1699454619
1,33.6764,12.5576,0,0,1699454619
1,33.6305,12.5679,0,0,1699454619
1,33.6151,12.5801,0,0,1699454619
1,33.6119,12.588,0,0,1699454619
1,33.5845,12.5865,0,0,1699454619
1,33.5753,12.5828,0,0,1699454619
1,33.5788,12.5868,0,0,1699454619
1,33.5835,12.5942,0,0,1699454619
1,33.5741,12.5921,0,0,1699454619
1,33.5452,12.5744,0,0,1699454619
1,33.5182,12.5475,0,0,1699454619
1,33.5169,12.5189,0,0,1699454619
1,33.5337,12.4973,0,0,1699454619
1,33.5489,12.4888,0,0,1699454619
1,33.5579,12.4906,0,0,1699454619
1,33.5626,12.4999,0,0,1699454619
1,33.5622,12.5201,0,0,1699454619
1,33.5611,12.5221,0,0,1699454619
1,33.5595,12.524,0,0,1699454619
1,33.5521,12.5414,0,0,1699454619
1,33.5444,12.5409,0,0,1699454619
1,33.5401,12.5359,0,0,1699454619
1,33.534,12.5354,0,0,1699454619
1,33.5292,12.5232,0,0,1699454619
1,33.5305,12.5196,0,0,1699454619
1,33.532,12.5156,0,0,1699454619
1,33.5299,12.4891,0,0,1699454619
1,33.5256,12.4885,0,0,1699454619
1,33.5198,12.4879,0,0,1699454619
1,33.5145,12.4828,0,0,1699454619
1,33.5104,12.4968,0,0,1699454619
1,33.507,12.504,0,0,1699454619
1,33.5062,12.5101,0,0,1699454619
1,33.512,12.5416,0,0,1699454619
1,33.5348,12.5514,0,0,1699454619
1,33.5713,12.5591,0,0,1699454619
1,33.5919,12.5599,0,0,1699454619
1,33.5879,12.5593,0,0,1699454619
1,33.5641,12.5617,0,0,1699454619
1,33.5485,12.5524,0,0,1699454619
1,33.5334,12.5502,0,0,1699454619
1,33.5251,12.5561,0,0,1699454619
1,33.5157,12.5592,0,0,1699454619
1,33.5144,12.5578,0,0,1699454619
1,33.5154,12.5555,0,0,1699454619
1,33.5259,12.5554,0,0,1699454619
1,33.5436,12.5597,0,0,1699454619
1,33.5542,12.5676,0,0,1699454619
1,33.5597,12.5699,0,0,1699454619
1,33.5677,12.5691,0,0,1699454619
1,33.5736,12.5845,0,0,1699454619
1,33.5793,12.6092,0,0,1699454619
1,33.5918,12.625,0,0,1699454619
1,33.6108,12.6342,0,0,1699454619
1,33.6272,12.6382,0,0,1699454619
1,33.6274,12.6351,0,0,1699454619
1,33.621,12.6249,0,0,1699454619
1,33.6257,12.6136,0,0,1699454619
1,33.641,12.6057,0,0,1699454619
1,33.6627,12.5891,0,0,1699454619
1,33.6963,12.5886,0,0,1699454619
1,33.706,12.5878,0,0,1699454619
1,33.706,12.5647,0,0,1699454619
1,33.7294,12.5394,0,0,1699454619
1,33.7294,12.5367,0,0,1699454619
1,33.7294,12.5342,0,0,1699454619
1,33.7371,12.513,0,0,1699454619
1,33.7213,12.5065,0,0,1699454619
1,33.7044,12.5022,0,0,1699454619
1,33.7063,12.504,0,0,1699454619
1,33.7189,12.5086,0,0,1699454619
1,33.7247,12.5091,0,0,1699454619
1,33.7212,12.5053,0,0,1699454619
1,33.7178,12.5,0,0,1699454619
1,33.7183,12.4953,0,0,1699454619
1,33.7208,12.4939,0,0,1699454619
1,33.7269,12.4925,0,0,1699454619
1,33.7356,12.4904,0,0,1699454619
1,33.7392,12.4931,0,0,1699454619
1,33.7401,12.4963,0,0,1699454619
1,33.7459,12.4936,0,0,1699454619
1,33.7524,12.4908,0,0,1699454619
1,33.7523,12.4932,0,0,1699454619
1,33.7475,12.4993,0,0,1699454619
1,33.7453,12.5059,0,0,1699454619
1,33.7536,12.5095,0,0,1699454619
1,33.7725,12.5067,0,0,1699454619
1,33.7904,12.4995,0,0,1699454619
1,33.8039,12.491,0,0,1699454619
1,33.8154,12.4868,0,0,1699454619
1,33.8222,12.5004,0,0,1699454619
1,33.8247,12.5304,0,0,1699454619
1,33.8245,12.554,0,0,1699454619
1,33.8216,12.5608,0,0,1699454619
1,33.8065,12.5615,0,0,1699454619
1,33.7755,12.5641,0,0,1699454619
1,33.7465,12.5715,0,0,1699454619
1,33.73,12.5883,0,0,1699454619
1,33.7263,12.6086,0,0,1699454619
1,33.7322,12.6234,0,0,1699454619
1,33.7364,12.6398,0,0,1699454619
1,33.7398,12.6703,0,0,1699454619
1,33.7527,12.6779,0,0,1699454619
1,33.7738,12.7027,0,0,1699454619
1,33.7939,12.7065,0,0,1699454619
1,33.8073,12.7132,0,0,1699454619
1,33.8132,12.7291,0,0,1699454619
1,33.8106,12.7394,0,0,1699454619
1,33.8081,12.7418,0,0,1699454619
1,33.8196,12.7438,0,0,1699454619
1,33.8357,12.7472,0,0,1699454619
1,33.8428,12.7494,0,0,1699454619
1,33.8493,12.7508,0,0,1699454619
1,33.8583,12.7519,0,0,1699454619
1,33.8598,12.7526,0,0,1699454619
1,33.8528,12.7553,0,0,1699454619
1,33.8433,12.759,0,0,1699454619
1,33.8366,12.7629,0,0,1699454619
1,33.8305,12.764,0,0,1699454619
1,33.8188,12.7554,0,0,1699454619
1,33.8106,12.7452,0,0,1699454619
1,33.8191,12.7427,0,0,1699454619
1,33.8372,12.7407,0,0,1699454619
1,33.8497,12.7378,0,0,1699454619
1,33.8536,12.7394,0,0,1699454619
1,33.8589,12.7458,0,0,1699454619
1,33.8661,12.752,0,0,1699454619
1,33.8618,12.753,0,0,1699454619
1,33.8477,12.7581,0,0,1699454619
1,33.8368,12.7736,0,0,1699454619
1,33.8316,12.7894,0,0,1699454619
1,33.831,12.7974,0,0,1699454619
1,33.8324,12.7968,0,0,1699454619
1,33.8324,12.7902,0,0,1699454619
1,33.8359,12.7883,0,0,1699454619
1,33.8448,12.8024,0,0,1699454619
1,33.8547,12.8216,0,0,1699454619
1,33.8608,12.8327,0,0,1699454619
1,33.8616,12.8407,0,0,1699454619
1,33.8627,12.8443,0,0,1699454619
1,33.8641,12.8366,0,0,1699454619
1,33.8585,12.8202,0,0,1699454619
1,33.8469,12.8004,0,0,1699454619
1,33.8316,12.7851,0,0,1699454619
1,33.815,12.7799,0,0,1699454619
1,33.8081,12.7822,0,0,1699454619
1,33.8154,12.7868,0,0,1699454619
1,33.8236,12.7903,0,0,1699454619
1,33.8171,12.7942,0,0,1699454619
1,33.7985,12.7953,0,0,1699454619
1,33.7843,12.7861,0,0,1699454619
1,33.7847,12.7703,0,0,1699454619
1,33.8023,12.7581,0,0,1699454619
1,33.8238,12.7551,0,0,1699454619
1,33.8301,12.7574,0,0,1699454619
1,33.8248,12.7577,0,0,1699454619
1,33.8174,12.7598,0,0,1699454619
1,33.8113,12.7678,0,0,1699454619
1,33.8147,12.7742,0,0,1699454619
1,33.8318,12.7707,0,0,1699454619
1,33.8553,12.7576,0,0,1699454619
1,33.8794,12.7451,0,0,1699454619
1,33.909,12.7443,0,0,1699454619
1,33.9401,12.7516,0,0,1699454619
1,33.9605,12.7584,0,0,1699454619
1,33.9758,12.766,0,0,1699454619
1,33.9881,12.7615,0,0,1699454619
1,33.9869,12.7543,0,0,1699454619
1,33.98,12.7419,0,0,1699454619
1,33.9818,12.7111,0,0,1699454619
1,33.9886,12.717,0,0,1699454619
1,33.9949,12.7218,0,0,1699454619
1,33.998,12.7182,0,0,1699454619
1,33.989,12.7149,0,0,1699454619
1,33.9737,12.7126,0,0,1699454619
1,33.9687,12.7068,0,0,1699454619
1,33.9738,12.705,0,0,1699454619
1,33.9781,12.7101,0,0,1699454619
1,33.9776,12.7381,0,0,1699454619
1,33.9793,12.7516,0,0,1699454619
1,33.9868,12.7574,0,0,1699454619
1,33.9927,12.7338,0,0,1699454619
1,33.9888,12.715,0,0,1699454619
1,33.9745,12.7124,0,0,1699454619
1,33.9417,12.7301,0,0,1699454619
1,33.9199,12.7501,0,0,1699454619
1,33.8993,12.7659,0,0,1699454619
1,33.8716,12.7788,0,0,1699454619
1,33.8672,12.7981,0,0,1699454619
1,33.8635,12.8172,0,0,1699454619
1,33.8551,12.8243,0,0,1699454619
1,33.845,12.8165,0,0,1699454619
1,33.8309,12.7999,0,0,1699454619
1,33.8026,12.7869,0,0,1699454619
1,33.7774,12.7865,0,0,1699454619
1,33.7751,12.801,0,0,1699454619
1,33.7811,12.8191,0,0,1699454619
1,33.7861,12.8244,0,0,1699454619
1,33.7988,12.8082,0,0,1699454619
1,33.8164,12.7999,0,0,1699454619
1,33.829,12.7928,0,0,1699454619
1,33.8429,12.7854,0,0,1699454619
1,33.8616,12.7818,0,0,1699454619
1,33.8698,12.7833,0,0,1699454620
1,33.8684,12.7672,0,0,1699454620
