Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.682,10.5397,0,0,1699454618
1,55.0181,0.379269,0,0,1699454618
1,37.8406,15.9203,0,0,1699454618
1,66.1026,1.47623,0,0,1699454618
1,41.6558,45.7774,0,0,1699454618
1,33.0761,61.1437,0,0,1699454618
1,15.075,47.4569,0,0,1699454618
1,23.3942,9.41491,0,0,1699454618
1,37.7052,8.76886,0,0,1699454618
1,32.9947,50.5114,0,0,1699454618
1,41.1564,33.6006,0,0,1699454618
1,39.8686,9.78862,0,0,1699454618
1,46.1221,5.22008,0,0,1699454618
1,56.0381,9.93473,0,0,1699454618
1,37.6507,23.4511,0,0,1699454618
1,30.4093,3.42378,0,0,1699454618
1,48.8864,15.4621,0,0,1699454618
1,42.2372,19.7153,0,0,1699454618
1,47.1012,22.081,0,0,1699454618
1,47.822,15.2512,0,0,1699454618
1,60.4553,9.41355,0,0,1699454618
1,55.3133,9.65357,0,0,1699454618
1,38.1752,6.1376,0,0,1699454618
1,52.3433,5.11192,0,0,1699454618
1,32.288,5.25568,0,0,1699454618
1,41.2707,18.3168,0,0,1699454618
1,45.6373,9.965,0,0,1699454618
1,32.8428,27.3015,0,0,1699454618
1,94.9811,16.6714,0,0,1699454618
1,45.288,18.2884,0,0,1699454618
1,50.7688,36.6361,0,0,1699454618
1,22.6228,17.5326,0,0,1699454618
1,40.6798,16.9668,0,0,1699454618
1,26.9547,18.2755,0,0,1699454618
1,29.4305,11.7325,0,0,1699454618
1,36.5309,17.0027,0,0,1699454618
1,57.2142,54.312,0,0,1699454618
1,47.8275,43.855,0,0,1699454618
1,28.9874,1.62088,0,0,1699454618
1,37.9305,28.1256,0,0,1699454618
1,56.3684,58.6465,0,0,1699454618
1,31.7374,39.767,0,0,1699454618
1,41.6091,2.21778,0,0,1699454618
1,58.4522,3.01067,0,0,1699454618
1,47.3549,0.803999,0,0,1699454618
1,44.4484,0.558927,0,0,1699454618
1,51.6443,0.595137,0,0,1699454618
1,72.7104,6.12732,0,0,1699454618
1,48.6643,6.22011,0,0,1699454618
1,49.7801,8.02479,0,0,1699454618
1,54.2239,11.5547,0,0,1699454618
1,68.585,6.60998,0,0,1699454618
1,60.9574,18.3354,0,0,1699454618
1,49.6786,14.2584,0,0,1699454618
1,40.7335,14.9387,0,0,1699454618
1,57.5046,23.5421,0,0,1699454618
1,44.0618,2.62643,0,0,1699454618
1,55.5489,1.97705,0,0,1699454618
1,51.1487,5.48208,0,0,1699454618
1,55.7861,29.2315,0,0,1699454618
1,49.9746,101.406,0,0,1699454618
1,32.2413,37.3073,0,0,1699454618
1,55.5371,61.0001,0,0,1699454618
1,69.9271,9.40903,0,0,1699454618
1,61.385,19.878,0,0,1699454618
1,41.0943,9.44856,0,0,1699454618
1,34.6674,25.6688,0,0,1699454618
1,52.9698,50.0149,0,0,1699454618
1,53.0206,5.57859,0,0,1699454618
1,49.508,20.7408,0,0,1699454618
1,21.6774,19.3358,0,0,1699454618
1,70.3093,11.2558,0,0,1699454618
1,33.1088,14.6313,0,0,1699454618
1,40.0149,34.981,0,0,1699454618
1,25.2998,6.25745,0,0,1699454618
1,32.0091,2.04876,0,0,1699454618
1,16.9003,33.0112,0,0,1699454618
1,11.5548,77.6674,0,0,1699454618
1,41.6139,10.3618,0,0,1699454618
1,42.0966,16.1928,0,0,1699454618
1,35.2903,1.20232,0,0,1699454618
1,52.1557,54.4813,0,0,1699454618
1,29.1591,155.867,0,0,1699454618
1,40.4699,1.32725,0,0,1699454618
1,37.1937,10.3634,0,0,1699454618
1,65.8372,13.2839,0,0,1699454618
1,76.2929,9.90368,0,0,1699454618
1,40.8416,2.62254,0,0,1699454618
1,51.4358,10.3345,0,0,1699454618
1,43.1069,19.899,0,0,1699454618
1,36.6074,7.51942,0,0,1699454618
1,45.025,17.4315,0,0,1699454618
1,122.724,13.4578,0,0,1699454618
1,46.5287,14.7149,0,0,1699454618
1,49.2131,4.09967,0,0,1699454618
1,50.3059,13.1611,0,0,1699454618
1,46.557,4.70301,0,0,1699454618
1,47.4932,8.46932,0,0,1699454618
1,52.3215,13.8178,0,0,1699454618
1,55.262,10.2374,0,0,1699454618
1,49.4868,4.26116,0,0,1699454618
1,45.5074,9.96554,0,0,1699454618
1,48.2211,17.3729,0,0,1699454618
1,38.453,0.267264,0,0,1699454618
1,117.749,24.5501,0,0,1699454618
1,53.163,4.13387,0,0,1699454618
1,31.6559,33.7361,0,0,1699454618
1,52.0627,28.7958,0,0,1699454618
1,54.9965,16.851,0,0,1699454618
1,61.8622,35.604,0,0,1699454618
1,47.2697,9.88295,0,0,1699454618
1,40.948,12.4141,0,0,1699454618
1,45.7207,100.171,0,0,1699454618
1,193.369,9.14296,0,0,1699454618
1,24.2965,10.9104,0,0,1699454618
1,42.5451,52.163,0,0,1699454618
1,65.8744,17.7525,0,0,1699454618
1,63.6478,27.8287,0,0,1699454618
1,55.4159,14.795,0,0,1699454618
1,38.0642,33.6551,0,0,1699454618
1,52.1803,16.4415,0,0,1699454618
1,36.5053,74.2945,0,0,1699454618
1,42.8581,24.4414,0,0,1699454618
1,53.4038,13.6194,0,0,1699454618
1,50.0112,19.885,0,0,1699454618
1,41.9189,10.8253,0,0,1699454618
1,41.554,29.7234,0,0,1699454618
1,53.8329,10.2651,0,0,1699454618
1,49.1699,11.4113,0,0,1699454618
1,45.183,3.72099,0,0,1699454618
1,56.7743,19.6766,0,0,1699454618
1,46.6572,6.45121,0,0,1699454618
1,52.8616,20.9622,0,0,1699454618
1,41.5335,0.474822,0,0,1699454618
1,68.4751,22.0068,0,0,1699454618
1,48.0752,34.3192,0,0,1699454618
1,56.85,7.94392,0,0,1699454618
1,90.9983,3.85,0,0,1699454618
1,36.9512,17.5522,0,0,1699454618
1,49.7835,14.1773,0,0,1699454618
1,56.3263,33.9225,0,0,1699454618
1,31.7537,6.96325,0,0,1699454618
1,39.6569,11.5286,0,0,1699454618
1,17.0171,8.21257,0,0,1699454618
1,25.6709,12.1498,0,0,1699454618
1,140.574,40.8124,0,0,1699454618
1,32.5087,23.6297,0,0,1699454618
1,50.9801,45.4091,0,0,1699454618
1,81.1793,13.1625,0,0,1699454618
1,63.4169,14.9078,0,0,1699454618
1,47.4203,19.6871,0,0,1699454618
1,43.5979,20.7659,0,0,1699454618
1,64.8104,11.1647,0,0,1699454618
1,22.7235,14.8732,0,0,1699454618
1,43.3224,4.13599,0,0,1699454618
1,50.0396,2.55731,0,0,1699454618
1,53.4189,16.3769,0,0,1699454618
1,44.0379,9.08803,0,0,1699454618
1,45.6609,16.5837,0,0,1699454618
1,43.9842,13.4609,0,0,1699454618
1,47.9119,4.25013,0,0,1699454618
1,56.4882,2.45512,0,0,1699454618
1,41.0527,5.1042,0,0,1699454618
1,54.0383,15.3334,0,0,1699454618
1,51.8342,36.4217,0,0,1699454618
1,34.9599,4.02996,0,0,1699454618
1,43.0415,6.35273,0,0,1699454618
1,51.6129,24.4826,0,0,1699454618
1,55.1865,3.64586,0,0,1699454619
1,54.8306,38.2687,0,0,1699454619
1,43.717,26.9476,0,0,1699454619
1,49.3748,68.8862,0,0,1699454619
1,62.9371,1.02823,0,0,1699454619
1,41.5504,6.80312,0,0,1699454619
1,50.147,11.5491,0,0,1699454619
1,35.8475,2.32905,0,0,1699454619
1,30.4075,46.4805,0,0,1699454619
1,35.1601,14.3517,0,0,1699454619
1,56.1741,3.06377,0,0,1699454619
1,45.5784,6.32237,0,0,1699454619
1,46.5135,14.1003,0,0,1699454619
1,24.4217,1.78948,0,0,1699454619
1,55.1081,10.965,0,0,1699454619
1,50.567,6.24983,0,0,1699454619
1,43.0576,20.9066,0,0,1699454619
1,53.1102,4.11439,0,0,1699454619
1,85.7161,1.94459,0,0,1699454619
1,48.1474,12.5708,0,0,1699454619
1,50.6254,7.70791,0,0,1699454619
1,42.8413,13.9726,0,0,1699454619
1,49.2754,9.4235,0,0,1699454619
1,44.8798,9.61014,0,0,1699454619
1,51.012,17.9103,0,0,1699454619
1,46.6441,5.36497,0,0,1699454619
1,62.1326,16.9622,0,0,1699454619
1,57.4452,38.4644,0,0,1699454619
1,29.024,12.3413,0,0,1699454619
1,54.3621,16.3252,0,0,1699454619
1,91.3198,8.1783,0,0,1699454619
1,43.1044,2.7571,0,0,1699454619
1,69.8163,49.1458,0,0,1699454619
1,70.0397,13.2372,0,0,1699454619
1,40.9461,7.40022,0,0,1699454619
1,76.1697,14.2544,0,0,1699454619
1,107.42,10.141,0,0,1699454619
1,68.4038,22.9912,0,0,1699454619
1,48.0527,28.3191,0,0,1699454619
1,44.7171,53.8252,0,0,1699454619
1,36.5599,12.8125,0,0,1699454619
1,60.2814,19.0463,0,0,1699454619
1,30.5324,37.0746,0,0,1699454619
1,38.1551,6.94492,0,0,1699454619
1,43.9127,35.0741,0,0,1699454619
1,43.1308,14.7257,0,0,1699454619
1,39.8822,30.6248,0,0,1699454619
1,50.1735,26.028,0,0,1699454619
1,79.4813,21.0994,0,0,1699454619
1,99.568,11.8956,0,0,1699454619
1,47.5956,6.11582,0,0,1699454619
1,46.4704,40.1527,0,0,1699454619
1,28.2093,4.09621,0,0,1699454619
1,43.5225,9.41635,0,0,1699454619
1,83.4929,51.9879,0,0,1699454619
1,40.5884,17.313,0,0,1699454619
1,34.5576,11.173,0,0,1699454619
1,60.2545,72.2161,0,0,1699454619
1,38.7896,17.5048,0,0,1699454619
1,23.3355,29.1195,0,0,1699454619
1,38.1408,6.73266,0,0,1699454619
1,62.2049,17.9277,0,0,1699454619
1,46.3436,24.2851,0,0,1699454619
1,53.4458,17.6462,0,0,1699454619
1,29.2658,0.0129009,0,0,1699454619
1,47.7231,19.4697,0,0,1699454619
1,27.3966,34.106,0,0,1699454619
1,70.8637,28.3519,0,0,1699454619
1,33.5294,2.25185,0,0,1699454619
1,48.942,7.64193,0,0,1699454619
1,30.6355,2.97844,0,0,1699454619
1,216.519,16.4557,0,0,1699454619
1,16.0196,27.0906,0,0,1699454619
1,45.8685,5.80094,0,0,1699454619
1,122.609,12.3877,0,0,1699454619
1,21.7371,4.17473,0,0,1699454619
1,25.4362,35.7101,0,0,1699454619
1,43.7246,0.707317,0,0,1699454619
1,55.2406,30.8559,0,0,1699454619
1,44.1893,18.8719,0,0,1699454619
1,37.8038,15.6498,0,0,1699454619
1,31.8304,0.693109,0,0,1699454619
1,30.6846,2.26678,0,0,1699454619
1,42.9987,6.52486,0,0,1699454619
1,49.4195,28.0764,0,0,1699454619
1,45.2994,14.58,0,0,1699454619
1,41.9436,7.271,0,0,1699454619
1,38.0692,15.1607,0,0,1699454619
1,38.585,48.278,0,0,1699454619
1,61.4215,0.992275,0,0,1699454619
1,59.5796,2.2333,0,0,1699454619
1,61.2037,36.1385,0,0,1699454619
1,55.3141,4.18554,0,0,1699454619
1,39.777,1.52778,0,0,1699454619
1,38.1555,3.99309,0,0,1699454619
1,51.2172,5.54996,0,0,1699454619
1,45.9771,24.1792,0,0,1699454619
1,40.6137,85.9534,0,0,1699454619
1,45.2442,18.8454,0,0,1699454619
1,32.9466,21.2898,0,0,1699454619
1,47.7731,5.70589,0,0,1699454619
1,87.0754,57.5585,0,0,1699454619
1,26.8555,14.796,0,0,1699454619
1,53.4813,38.2664,0,0,1699454619
1,50.5079,29.459,0,0,1699454619
1,50.7444,3.03489,0,0,1699454619
1,52.9099,25.3071,0,0,1699454619
1,87.6721,12.7427,0,0,1699454619
1,48.7597,28.5672,0,0,1699454619
1,45.0929,23.9195,0,0,1699454619
1,49.2928,2.3716,0,0,1699454619
1,46.5557,0.636969,0,0,1699454619
1,44.6452,7.04129,0,0,1699454619
1,51.508,8.62286,0,0,1699454619
1,49.521,25.2358,0,0,1699454619
1,48.1339,9.98476,0,0,1699454619
1,47.6859,4.22435,0,0,1699454619
1,47.8971,16.8279,0,0,1699454619
1,41.04,15.6339,0,0,1699454619
1,41.929,15.4408,0,0,1699454619
1,47.4254,10.7393,0,0,1699454619
1,40.6012,4.21795,0,0,1699454619
1,53.7531,15.9389,0,0,1699454619
1,52.1209,11.7456,0,0,1699454619
1,49.7472,1.14902,0,0,1699454619
1,53.5317,3.30579,0,0,1699454619
1,54.1587,17.4837,0,0,1699454619
1,48.7634,17.4387,0,0,1699454619
1,42.6124,14.0658,0,0,1699454619
1,40.6932,9.45102,0,0,1699454619
1,40.4188,12.1616,0,0,1699454619
1,46.1912,6.7632,0,0,1699454619
1,45.8043,5.43236,0,0,1699454619
1,47.2186,4.3579,0,0,1699454619
1,40.1255,4.02572,0,0,1699454619
1,49.4977,14.2014,0,0,1699454619
1,46.7515,0.41215,0,0,1699454619
1,44.8642,35.7905,0,0,1699454619
1,45.1043,27.8195,0,0,1699454619
1,28.7754,26.8258,0,0,1699454619
1,61.1846,15.9785,0,0,1699454619
1,43.4677,0.215826,0,0,1699454619
1,57.688,8.08123,0,0,1699454619
1,46.2064,18.9759,0,0,1699454619
1,47.2728,22.0579,0,0,1699454619
1,51.8907,20.6755,0,0,1699454619
1,90.4663,20.7666,0,0,1699454619
1,20.5611,2.68697,0,0,1699454619
1,61.0764,13.7792,0,0,1699454619
1,46.4815,27.486,0,0,1699454619
1,90.9011,14.3584,0,0,1699454619
1,25.4531,50.922,0,0,1699454619
1,38.5586,8.87422,0,0,1699454619
1,36.6656,47.3601,0,0,1699454619
1,53.7645,22.2349,0,0,1699454619
1,36.4779,8.94166,0,0,1699454619
1,27.4549,15.8901,0,0,1699454619
1,40.067,16.972,0,0,1699454619
1,29.3625,13.855,0,0,1699454619
1,53.8941,6.44709,0,0,1699454619
1,30.8912,12.3293,0,0,1699454619
1,51.2164,6.41738,0,0,1699454619
1,14.7363,26.5965,0,0,1699454619
1,55.2495,5.13017,0,0,1699454619
1,92.59,18.5521,0,0,1699454619
1,36.3775,6.99306,0,0,1699454619
1,63.5232,16.4085,0,0,1699454619
1,71.3372,51.7543,0,0,1699454619
1,97.3602,20.3987,0,0,1699454619
1,28.5561,44.1299,0,0,1699454619
1,36.2831,18.943,0,0,1699454619
1,64.8965,35.035,0,0,1699454619
1,40.8358,11.1802,0,0,1699454619
1,73.7412,32.28,0,0,1699454619
1,46.9301,32.2468,0,0,1699454619
1,30.6693,2.29934,0,0,1699454619
1,79.8078,11.2001,0,0,1699454619
1,66.9647,9.83159,0,0,1699454619
1,8.90739,4.20904,0,0,1699454619
1,44.1966,16.8227,0,0,1699454619
1,94.4916,7.87775,0,0,1699454619
1,38.5137,16.1055,0,0,1699454619
1,27.5151,21.0291,0,0,1699454619
1,43.6169,12.8092,0,0,1699454619
1,119.823,46.4036,0,0,1699454619
1,48.4978,20.2902,0,0,1699454619
1,23.7171,6.04936,0,0,1699454619
1,45.2076,18.912,0,0,1699454619
1,55.2403,6.51761,0,0,1699454619
1,34.6784,8.9705,0,0,1699454619
1,50.5387,11.1886,0,0,1699454619
1,40.3852,21.5184,0,0,1699454619
1,24.0545,14.9701,0,0,1699454619
1,24.7815,6.54531,0,0,1699454619
1,49.3361,13.1684,0,0,1699454619
1,52.7103,10.6189,0,0,1699454619
1,38.8908,4.94431,0,0,1699454619
1,67.4508,18.2403,0,0,1699454619
1,63.6839,14.0531,0,0,1699454619
1,34.1755,9.01771,0,0,1699454619
1,28.9454,26.6629,0,0,1699454619
1,30.0823,26.608,0,0,1699454619
1,33.115,6.38925,0,0,1699454619
1,50.76,7.76527,0,0,1699454619
1,51.3089,2.71646,0,0,1699454619
1,47.907,4.08134,0,0,1699454619
1,45.8801,5.40832,0,0,1699454619
1,51.0243,8.84393,0,0,1699454619
1,48.2768,19.2169,0,0,1699454619
1,26.5216,37.3221,0,0,1699454619
1,55.5748,0.474022,0,0,1699454619
1,38.9343,2.13801,0,0,1699454619
1,38.88,3.57466,0,0,1699454619
1,47.6657,0.466767,0,0,1699454619
1,58.107,7.93533,0,0,1699454619
1,53.9505,12.2343,0,0,1699454619
1,70.0045,10.9236,0,0,1699454619
1,112.893,91.6757,0,0,1699454619
1,48.8975,4.0515,0,0,1699454619
1,46.619,0.565236,0,0,1699454619
1,42.0514,11.8394,0,0,1699454619
1,62.0667,20.3268,0,0,1699454619
1,35.1339,14.1477,0,0,1699454619
1,61.5128,8.13913,0,0,1699454619
1,22.4733,144.35,0,0,1699454619
1,69.9755,7.5798,0,0,1699454619
1,48.1144,25.6853,0,0,1699454619
1,48.972,19.7409,0,0,1699454619
1,69.0568,0.340148,0,0,1699454619
1,40.5495,5.81508,0,0,1699454619
1,40.6706,23.6418,0,0,1699454619
1,59.6345,81.9522,0,0,1699454619
1,23.0418,32.1286,0,0,1699454619
1,34.7928,3.11908,0,0,1699454619
1,50.5003,30.1347,0,0,1699454619
1,49.6388,5.67331,0,0,1699454619
1,48.3155,4.52903,0,0,1699454619
1,54.3944,5.65005,0,0,1699454619
1,37.2274,5.87654,0,0,1699454619
1,40.488,35.215,0,0,1699454619
1,185.831,1.33613,0,0,1699454619
1,53.5384,25.1154,0,0,1699454619
1,23.2755,20.4706,0,0,1699454619
1,49.3592,6.45907,0,0,1699454619
1,35.8278,9.34804,0,0,1699454619
1,50.1935,3.71242,0,0,1699454619
1,38.1752,20.5487,0,0,1699454619
1,52.2441,35.3441,0,0,1699454619
1,8.49975,21.4508,0,0,1699454619
1,65.6224,14.1985,0,0,1699454619
1,30.3556,25.0635,0,0,1699454619
1,53.094,18.5439,0,0,1699454619
1,49.2047,1.84279,0,0,1699454619
1,50.7404,5.42062,0,0,1699454619
1,71.0449,9.82643,0,0,1699454619
1,50.5032,5.28363,0,0,1699454619
1,41.2992,65.8743,0,0,1699454619
1,41.4517,19.2446,0,0,1699454619
1,48.9435,9.8771,0,0,1699454619
1,48.2746,15.3138,0,0,1699454619
1,22.7685,13.7768,0,0,1699454619
1,44.4147,20.2171,0,0,1699454619
1,48.0408,13.8738,0,0,1699454619
1,42.5984,114.447,0,0,1699454619
1,78.7803,85.5536,0,0,1699454619
1,42.3353,21.0454,0,0,1699454619
1,26.4359,18.9674,0,0,1699454619
1,61.281,5.1265,0,0,1699454619
1,46.1728,25.4555,0,0,1699454619
1,44.5855,4.01855,0,0,1699454619
1,41.7631,9.02707,0,0,1699454619
1,41.1783,50.0108,0,0,1699454619
1,50.1921,5.19966,0,0,1699454619
1,39.4466,16.6376,0,0,1699454619
1,49.6851,0.277201,0,0,1699454619
1,38.9927,2.06157,0,0,1699454619
1,41.0889,10.1199,0,0,1699454619
1,26.9571,9.36696,0,0,1699454619
1,40.3361,21.8179,0,0,1699454619
1,37.535,99.4335,0,0,1699454619
1,64.6786,7.64466,0,0,1699454619
1,43.1745,27.6264,0,0,1699454619
1,46.356,62.981,0,0,1699454619
1,43.8327,15.0265,0,0,1699454619
1,13.6786,10.5709,0,0,1699454619
1,87.8703,15.2171,0,0,1699454619
1,19.8445,0.698106,0,0,1699454619
1,46.2667,52.7289,0,0,1699454619
1,249.8,1.71126,0,0,1699454619
1,54.8884,38.9577,0,0,1699454619
1,47.934,6.89768,0,0,1699454619
1,32.4677,31.6892,0,0,1699454619
1,44.4378,2.31918,0,0,1699454619
1,55.6437,26.7246,0,0,1699454619
1,22.6907,22.8059,0,0,1699454619
1,57.7119,7.87231,0,0,1699454619
1,35.4632,21.8573,0,0,1699454619
1,8.78867,28.4642,0,0,1699454619
1,46.6156,13.2553,0,0,1699454619
1,66.6591,32.2408,0,0,1699454619
1,36.9891,10.1352,0,0,1699454619
1,53.8091,13.9915,0,0,1699454619
1,45.2426,19.9502,0,0,1699454619
1,45.9199,24.6998,0,0,1699454619
1,33.9559,2.9775,0,0,1699454619
1,42.0483,8.57948,0,0,1699454619
1,45.9448,11.2815,0,0,1699454619
1,44.9718,3.05472,0,0,1699454619
1,64.6145,24.6717,0,0,1699454619
1,49.164,0.791319,0,0,1699454619
1,62.2546,17.6307,0,0,1699454619
1,55.3338,37.2337,0,0,1699454619
1,23.7903,5.97266,0,0,1699454619
1,61.8464,132.954,0,0,1699454619
1,18.4402,31.8736,0,0,1699454619
1,29.7276,3.23504,0,0,1699454619
1,50.3333,9.45511,0,0,1699454619
1,41.3905,7.56291,0,0,1699454619
1,33.8609,18.4685,0,0,1699454619
1,43.695,18.5164,0,0,1699454619
1,50.9488,8.06302,0,0,1699454619
1,32.8866,25.1337,0,0,1699454619
1,39.0965,1.46193,0,0,1699454619
1,61.4728,15.5895,0,0,1699454619
1,36.3499,3.90719,0,0,1699454619
1,50.4899,3.5468,0,0,1699454619
1,27.9985,44.4136,0,0,1699454619
1,50.1036,113.713,0,0,1699454619
1,42.8597,27.9318,0,0,1699454619
1,46.347,55.1018,0,0,1699454619
1,74.7534,34.5252,0,0,1699454619
1,122.455,135.551,0,0,1699454619
1,19.3085,103.433,0,0,1699454619
1,33.5352,11.4057,0,0,1699454619
1,43.8409,13.6626,0,0,1699454619
1,21.04,0.889247,0,0,1699454619
1,38.2134,32.7678,0,0,1699454619
1,48.7715,7.7487,0,0,1699454619
1,54.7688,15.2025,0,0,1699454619
1,44.1138,24.022,0,0,1699454619
1,52.2099,10.0127,0,0,1699454619
1,52.8766,25.7844,0,0,1699454619
1,88.6716,1.89129,0,0,1699454619
1,37.2869,33.6347,0,0,1699454619
1,51.2352,10.5577,0,0,1699454619
1,49.4662,14.2007,0,0,1699454619
1,23.2935,87.4902,0,0,1699454619
1,49.842,8.87036,0,0,1699454619
1,51.9373,13.9574,0,0,1699454619
1,58.0848,35.8328,0,0,1699454619
1,65.6867,13.3808,0,0,1699454619
1,23.0566,19.6208,0,0,1699454619
1,68.4468,2.38482,0,0,1699454619
1,53.2151,17.336,0,0,1699454619
1,35.8431,38.8599,0,0,1699454619
1,90.9112,5.46174,0,0,1699454619
1,11.6581,26.3026,0,0,1699454619
1,216.351,18.7686,0,0,1699454619
1,49.8126,10.2319,0,0,1699454619
1,34.0721,20.7789,0,0,1699454619
1,163.884,11.0413,0,0,1699454619
1,54.7878,25.659,0,0,1699454619
1,62.3894,3.10874,0,0,1699454619
1,51.0008,10.5834,0,0,1699454619
1,51.7457,3.35233,0,0,1699454619
1,51.3663,8.47151,0,0,1699454619
1,75.2389,19.7001,0,0,1699454619
1,37.3687,0.229239,0,0,1699454619
1,27.074,19.0551,0,0,1699454619
1,74.3019,1.55579,0,0,1699454619
1,58.0161,5.87539,0,0,1699454619
1,40.637,28.9711,0,0,1699454619
1,47.2226,3.99499,0,0,1699454619
1,70.4702,18.0519,0,0,1699454619
1,26.9584,31.8227,0,0,1699454619
1,52.6546,8.40558,0,0,1699454619
1,37.4873,5.69034,0,0,1699454619
1,33.4823,6.47998,0,0,1699454619
1,34.0891,13.6236,0,0,1699454619
1,46.7555,17.4485,0,0,1699454619
1,42.27,1.79118,0,0,1699454619
1,43.0746,17.2109,0,0,1699454619
1,111.643,46.7516,0,0,1699454619
1,27.6939,31.2041,0,0,1699454619
1,80.0068,15.5555,0,0,1699454619
1,43.7486,6.7902,0,0,1699454619
1,31.5731,50.6546,0,0,1699454619
1,52.2556,68.4037,0,0,1699454619
1,25.6499,10.5245,0,0,1699454619
1,52.0627,2.76827,0,0,1699454619
1,17.849,5.30242,0,0,1699454619
1,12.7938,11.7766,0,0,1699454619
1,32.7427,8.7018,0,0,1699454619
1,34.7988,59.9235,0,0,1699454619
1,81.9088,29.4491,0,0,1699454619
1,33.1082,15.4912,0,0,1699454619
1,28.841,49.6169,0,0,1699454619
1,69.9967,40.3544,0,0,1699454619
1,70.4611,98.6513,0,0,1699454619
1,48.1687,0.933817,0,0,1699454619
1,51.9684,11.7319,0,0,1699454619
1,79.6894,34.4491,0,0,1699454619
1,46.6149,37.9317,0,0,1699454619
1,38.0465,2.481,0,0,1699454619
1,26.9574,18.7802,0,0,1699454619
1,106.523,10.1673,0,0,1699454619
1,31.9055,29.5626,0,0,1699454619
1,52.5549,21.7325,0,0,1699454619
1,44.289,22.6857,0,0,1699454619
1,39.7081,0.544376,0,0,1699454619
1,27.2328,10.0652,0,0,1699454619
1,49.3828,17.4923,0,0,1699454619
1,26.1927,9.41573,0,0,1699454619
1,46.2772,14.4698,0,0,1699454619
1,46.207,32.6972,0,0,1699454619
1,34.0818,15.9022,0,0,1699454619
1,55.8513,33.3675,0,0,1699454619
1,53.3776,6.61479,0,0,1699454619
1,71.368,0.605802,0,0,1699454619
1,58.5829,15.1346,0,0,1699454619
1,28.6438,8.19261,0,0,1699454619
1,49.5576,7.41507,0,0,1699454619
1,53.1822,46.5345,0,0,1699454619
1,10.0729,5.26312,0,0,1699454619
1,36.7846,59.701,0,0,1699454619
1,28.1214,7.85236,0,0,1699454619
1,20.3052,34.3666,0,0,1699454619
1,44.6358,19.7409,0,0,1699454619
1,40.0168,3.13897,0,0,1699454619
1,55.7915,1.41964,0,0,1699454619
1,48.0745,5.40481,0,0,1699454619
1,31.444,83.2353,0,0,1699454619
1,38.7871,8.24407,0,0,1699454619
1,51.8092,34.9392,0,0,1699454619
1,57.7365,35.1365,0,0,1699454619
1,53.606,4.74512,0,0,1699454619
1,57.3702,1.25418,0,0,1699454619
1,34.9891,0.0297191,0,0,1699454619
1,27.6486,1.27124,0,0,1699454619
1,38.1276,6.54017,0,0,1699454619
1,46.7691,15.0644,0,0,1699454619
1,56.4684,3.64555,0,0,1699454619
1,36.0636,21.9874,0,0,1699454619
1,79.839,19.7911,0,0,1699454619
1,38.9174,18.4737,0,0,1699454619
1,43.1347,16.7889,0,0,1699454619
1,47.6352,12.7716,0,0,1699454619
1,39.971,23.1695,0,0,1699454619
1,85.7752,8.26668,0,0,1699454619
1,77.1167,55.9291,0,0,1699454619
1,33.3094,3.53513,0,0,1699454619
1,53.3362,2.03145,0,0,1699454619
1,40.7788,19.7029,0,0,1699454619
1,53.6664,29.8984,0,0,1699454619
1,81.2433,11.0148,0,0,1699454619
1,45.7384,5.23169,0,0,1699454619
1,61.1013,1.13729,0,0,1699454619
1,49.8465,2.13778,0,0,1699454619
1,126.743,22.6267,0,0,1699454619
1,53.1286,20.8206,0,0,1699454619
1,47.8934,18.9994,0,0,1699454619
1,68.9073,43.8026,0,0,1699454619
1,66.6212,8.00601,0,0,1699454619
1,41.7359,5.17606,0,0,1699454619
1,47.8241,4.82933,0,0,1699454619
1,56.1595,1.59964,0,0,1699454619
1,43.3004,17.5074,0,0,1699454619
1,57.8735,131.658,0,0,1699454619
1,60.6419,21.2621,0,0,1699454619
1,8.79053,0.647281,0,0,1699454619
1,30.5162,5.38394,0,0,1699454619
1,56.7751,158.274,0,0,1699454619
1,28.8886,57.9781,0,0,1699454619
1,31.3085,59.7276,0,0,1699454619
1,25.2805,27.4673,0,0,1699454619
1,49.4444,18.8661,0,0,1699454619
1,50.2937,23.5124,0,0,1699454619
1,37.0289,138.471,0,0,1699454619
1,60.6244,52.4883,0,0,1699454619
1,19.1001,31.5178,0,0,1699454619
1,41.3675,15.307,0,0,1699454619
1,11.1155,67.3397,0,0,1699454619
1,31.5126,4.97473,0,0,1699454619
1,48.55,21.1296,0,0,1699454619
1,46.0021,62.1525,0,0,1699454619
1,37.2133,9.47929,0,0,1699454619
1,40.1948,15.3435,0,0,1699454619
1,43.4092,9.37133,0,0,1699454619
1,44.7372,1.91235,0,0,1699454619
1,40.946,14.4631,0,0,1699454619
1,58.8558,9.54311,0,0,1699454619
1,54.5821,44.0841,0,0,1699454619
1,43.1899,20.6936,0,0,1699454619
1,61.0232,7.54158,0,0,1699454619
1,77.1511,0.942469,0,0,1699454619
1,49.2084,21.3929,0,0,1699454619
1,36.7787,3.99804,0,0,1699454619
1,42.4486,12.5173,0,0,1699454619
1,72.0553,16.7039,0,0,1699454619
1,28.6536,31.3883,0,0,1699454619
1,40.9175,15.6441,0,0,1699454620
1,45.2631,43.4026,0,0,1699454620
1,20.9134,151.923,0,0,1699454620
