Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,36.2613,10.0813,0,0,1699454618
1,41.0194,11.7941,0,0,1699454618
1,48.7147,12.0767,0,0,1699454618
1,43.0635,8.46028,0,0,1699454618
1,32.365,5.47064,0,0,1699454618
1,29.1049,4.34213,0,0,1699454618
1,29.8948,4.02901,0,0,1699454618
1,31.6511,5.34213,0,0,1699454618
1,33.2788,5.41728,0,0,1699454618
1,33.7865,3.91768,0,0,1699454618
1,35.4231,3.75111,0,0,1699454618
1,36.0286,4.52719,0,0,1699454618
1,35.0427,5.35839,0,0,1699454618
1,35.9696,8.70984,0,0,1699454618
1,34.6603,19.3235,0,0,1699454618
1,26.9083,32.4679,0,0,1699454618
1,18.4812,33.4705,0,0,1699454618
1,16.453,21.2075,0,0,1699454618
1,20.3577,13.5655,0,0,1699454618
1,24.3576,19.4265,0,0,1699454618
1,26.4324,23.7527,0,0,1699454618
1,28.3759,16.3946,0,0,1699454618
1,31.302,7.84759,0,0,1699454618
1,33.7826,6.96215,0,0,1699454618
1,31.4694,9.54262,0,0,1699454618
1,27.2871,9.33607,0,0,1699454618
1,27.991,8.83262,0,0,1699454618
1,30.8837,11.526,0,0,1699454618
1,32.1375,13.7314,0,0,1699454618
1,34.141,12.417,0,0,1699454618
1,37.6228,9.32438,0,0,1699454618
1,38.1169,6.92615,0,0,1699454618
1,34.671,5.45006,0,0,1699454618
1,31.6302,4.29187,0,0,1699454618
1,29.3525,4.91675,0,0,1699454618
1,28.1079,7.54289,0,0,1699454618
1,28.6659,10.348,0,0,1699454618
1,32.8343,12.9255,0,0,1699454618
1,41.7248,14.0823,0,0,1699454618
1,44.3366,14.9174,0,0,1699454618
1,35.7766,17.4921,0,0,1699454618
1,26.9862,17.3879,0,0,1699454618
1,23.5971,13.9866,0,0,1699454618
1,22.4313,11.8804,0,0,1699454618
1,21.7346,10.928,0,0,1699454618
1,24.8736,14.0589,0,0,1699454618
1,31.5494,23.7148,0,0,1699454618
1,33.4625,27.4494,0,0,1699454618
1,28.7085,19.3388,0,0,1699454618
1,26.9218,17.0086,0,0,1699454618
1,30.2114,26.4998,0,0,1699454618
1,30.2733,28.5658,0,0,1699454618
1,29.5632,16.5575,0,0,1699454618
1,33.3726,5.01334,0,0,1699454618
1,35.5064,1.25087,0,0,1699454618
1,33.9861,0.681443,0,0,1699454618
1,36.0069,0.924989,0,0,1699454618
1,41.01,2.37357,0,0,1699454618
1,40.9733,4.01585,0,0,1699454618
1,37.2408,5.32725,0,0,1699454618
1,37.8317,6.29275,0,0,1699454618
1,42.1856,7.13526,0,0,1699454618
1,43.3405,8.86676,0,0,1699454618
1,38.8617,10.4926,0,0,1699454618
1,34.3714,11.4247,0,0,1699454618
1,34.2082,11.62,0,0,1699454618
1,35.3103,8.38962,0,0,1699454618
1,35.9068,3.81315,0,0,1699454618
1,36.9777,4.8173,0,0,1699454618
1,37.5492,18.3921,0,0,1699454618
1,35.2549,13.8861,0,0,1699454618
1,31.5785,13.8861,0,0,1699454618
1,33.8089,13.8861,0,0,1699454618
1,41.3475,23.6204,0,0,1699454618
1,43.1528,14.0119,0,0,1699454618
1,36.2959,10.8485,0,0,1699454618
1,30.1557,15.4931,0,0,1699454618
1,31.458,21.2227,0,0,1699454618
1,35.3857,18.763,0,0,1699454618
1,33.6217,13.1341,0,0,1699454618
1,29.7593,12.0345,0,0,1699454618
1,31.5685,11.2071,0,0,1699454618
1,32.6928,11.6716,0,0,1699454618
1,27.7809,14.5995,0,0,1699454618
1,22.9944,12.3258,0,0,1699454618
1,20.1561,8.282,0,0,1699454618
1,16.1504,16.7371,0,0,1699454618
1,14.0783,30.1775,0,0,1699454618
1,19.2556,27.5312,0,0,1699454618
1,26.1855,14.05,0,0,1699454618
1,28.7354,10.3862,0,0,1699454618
1,29.3567,30.061,0,0,1699454618
1,28.1509,13.8861,0,0,1699454618
1,26.3015,13.8861,0,0,1699454618
1,28.9181,18.2476,0,0,1699454618
1,37.5325,7.21745,0,0,1699454618
1,44.3249,7.25421,0,0,1699454618
1,41.2819,5.40859,0,0,1699454618
1,34.9453,6.07662,0,0,1699454618
1,31.776,8.84926,0,0,1699454618
1,29.588,9.6914,0,0,1699454618
1,36.3161,9.54509,0,0,1699454618
1,51.51,10.1065,0,0,1699454618
1,52.901,9.33001,0,0,1699454618
1,40.6672,7.32911,0,0,1699454618
1,34.4858,6.27496,0,0,1699454618
1,34.1132,5.81886,0,0,1699454618
1,33.9059,5.87979,0,0,1699454618
1,35.3471,7.19311,0,0,1699454618
1,36.953,7.45912,0,0,1699454618
1,36.2848,5.94133,0,0,1699454618
1,34.2306,6.21331,0,0,1699454618
1,32.5035,7.58532,0,0,1699454618
1,37.4091,7.72928,0,0,1699454618
1,50.1153,8.44673,0,0,1699454618
1,51.1718,10.5834,0,0,1699454618
1,37.5101,14.7312,0,0,1699454618
1,31.6892,18.3036,0,0,1699454618
1,36.5047,18.2085,0,0,1699454618
1,39.5997,17.2451,0,0,1699454618
1,37.2667,14.5706,0,0,1699454618
1,32.8189,18.038,0,0,1699454618
1,44.351,31.2717,0,0,1699454618
1,36.5811,30.7984,0,0,1699454618
1,36.5811,18.9346,0,0,1699454618
1,40.8139,18.9762,0,0,1699454618
1,36.3618,21.8356,0,0,1699454618
1,42.8021,17.9775,0,0,1699454618
1,40.592,15.8056,0,0,1699454618
1,34.9406,16.6952,0,0,1699454618
1,31.9459,21.1491,0,0,1699454618
1,30.5496,29.0399,0,0,1699454618
1,30.3145,28.6251,0,0,1699454618
1,33.0411,18.4452,0,0,1699454618
1,34.7634,11.9626,0,0,1699454618
1,32.661,11.9535,0,0,1699454618
1,31.2375,13.3533,0,0,1699454618
1,33.2216,12.4961,0,0,1699454618
1,34.831,8.69306,0,0,1699454618
1,34.7014,6.66031,0,0,1699454618
1,35.3721,7.74691,0,0,1699454618
1,35.9582,9.07586,0,0,1699454618
1,34.9544,9.00683,0,0,1699454618
1,35.1185,8.18278,0,0,1699454618
1,37.9448,10.8639,0,0,1699454618
1,39.4336,15.5465,0,0,1699454618
1,41.8623,13.4183,0,0,1699454618
1,46.4538,7.75139,0,0,1699454618
1,43.1672,7.60507,0,0,1699454618
1,35.9955,11.7214,0,0,1699454618
1,34.0289,14.8306,0,0,1699454618
1,31.1549,13.043,0,0,1699454618
1,25.3332,8.63662,0,0,1699454618
1,20.035,6.89897,0,0,1699454618
1,27.3815,10.0436,0,0,1699454618
1,48.0993,16.7649,0,0,1699454618
1,52.3288,22.087,0,0,1699454618
1,41.8215,22.9725,0,0,1699454618
1,43.3119,18.8386,0,0,1699454618
1,46.7999,13.2121,0,0,1699454618
1,40.3016,12.1288,0,0,1699454618
1,35.4067,12.9623,0,0,1699454618
1,34.7616,11.4859,0,0,1699454618
1,30.7854,9.07188,0,0,1699454618
1,27.6487,6.22301,0,0,1699454618
1,31.3487,4.56165,0,0,1699454618
1,35.0066,6.15863,0,0,1699454618
1,34.1789,8.4045,0,0,1699454618
1,32.2945,9.4186,0,0,1699454618
1,31.791,9.08642,0,0,1699454618
1,33.2973,6.35917,0,0,1699454618
1,35.0454,3.42659,0,0,1699454618
1,34.7618,3.74226,0,0,1699454618
1,34.6902,8.85522,0,0,1699454618
1,34.6223,14.4104,0,0,1699454618
1,31.5027,12.5684,0,0,1699454618
1,29.7651,8.1913,0,0,1699454618
1,32.9447,8.78601,0,0,1699454619
1,36.8271,11.3903,0,0,1699454619
1,37.444,15.6214,0,0,1699454619
1,35.2604,23.6338,0,0,1699454619
1,35.0127,28.6917,0,0,1699454619
1,37.1437,21.3877,0,0,1699454619
1,36.368,9.2738,0,0,1699454619
1,32.9433,5.12049,0,0,1699454619
1,29.0386,8.42541,0,0,1699454619
1,25.0528,15.1413,0,0,1699454619
1,25.4748,16.4582,0,0,1699454619
1,30.8022,9.31116,0,0,1699454619
1,34.0483,5.01772,0,0,1699454619
1,31.4148,5.79841,0,0,1699454619
1,27.6618,5.72378,0,0,1699454619
1,29.5951,5.17528,0,0,1699454619
1,33.8048,6.55705,0,0,1699454619
1,34.2958,8.48424,0,0,1699454619
1,37.4818,7.30571,0,0,1699454619
1,44.6391,4.59494,0,0,1699454619
1,44.4602,4.87249,0,0,1699454619
1,37.4727,6.75335,0,0,1699454619
1,33.2857,7.66675,0,0,1699454619
1,32.7591,7.69767,0,0,1699454619
1,33.1462,7.85898,0,0,1699454619
1,33.7876,8.55373,0,0,1699454619
1,35.2462,8.49631,0,0,1699454619
1,38.2961,10.9214,0,0,1699454619
1,38.1904,16.1436,0,0,1699454619
1,33.1594,16.3283,0,0,1699454619
1,35.2454,11.7129,0,0,1699454619
1,44.7276,7.78929,0,0,1699454619
1,46.4417,8.7462,0,0,1699454619
1,44.1311,15.5511,0,0,1699454619
1,44.2675,17.293,0,0,1699454619
1,42.2436,11.1081,0,0,1699454619
1,46.6774,7.78413,0,0,1699454619
1,58.0219,9.13313,0,0,1699454619
1,57.3171,12.5205,0,0,1699454619
1,44.2321,19.2135,0,0,1699454619
1,33.7793,24.7835,0,0,1699454619
1,31.0637,21.7489,0,0,1699454619
1,32.1822,16.5223,0,0,1699454619
1,30.5515,16.51,0,0,1699454619
1,27.3863,16.4155,0,0,1699454619
1,28.1605,15.682,0,0,1699454619
1,29.8595,16.4484,0,0,1699454619
1,30.2412,17.3915,0,0,1699454619
1,34.6501,18.0914,0,0,1699454619
1,46.5596,16.1908,0,0,1699454619
1,55.7905,11.5486,0,0,1699454619
1,49.9462,10.2258,0,0,1699454619
1,36.1667,13.5849,0,0,1699454619
1,27.7865,13.0133,0,0,1699454619
1,30.498,11.816,0,0,1699454619
1,39.527,18.0456,0,0,1699454619
1,39.5894,20.0457,0,0,1699454619
1,32.6313,18.625,0,0,1699454619
1,32.0198,25.0219,0,0,1699454619
1,31.2033,27.1758,0,0,1699454619
1,25.1427,19.3273,0,0,1699454619
1,25.2056,12.594,0,0,1699454619
1,32.6027,11.2677,0,0,1699454619
1,36.7224,13.2724,0,0,1699454619
1,34.4119,12.6208,0,0,1699454619
1,30.1603,8.56328,0,0,1699454619
1,27.4709,9.7597,0,0,1699454619
1,28.7107,16.6139,0,0,1699454619
1,33.0935,18.3503,0,0,1699454619
1,34.2631,11.7824,0,0,1699454619
1,30.7641,5.4093,0,0,1699454619
1,43.3332,4.46748,0,0,1699454619
1,36.5811,8.21984,0,0,1699454619
1,36.5811,12.2229,0,0,1699454619
1,46.681,11.2253,0,0,1699454619
1,47.6296,7.58167,0,0,1699454619
1,44.303,8.07396,0,0,1699454619
1,27.3124,11.6486,0,0,1699454619
1,25.0685,12.7063,0,0,1699454619
1,32.2354,13.186,0,0,1699454619
1,33.4254,14.5261,0,0,1699454619
1,29.3439,11.8961,0,0,1699454619
1,25.004,6.18834,0,0,1699454619
1,23.6665,2.76695,0,0,1699454619
1,26.6394,4.8901,0,0,1699454619
1,31.0867,10.5978,0,0,1699454619
1,32.4946,12.4393,0,0,1699454619
1,30.76,9.61759,0,0,1699454619
1,28.5379,11.5306,0,0,1699454619
1,29.404,17.4003,0,0,1699454619
1,35.0233,14.499,0,0,1699454619
1,40.7284,8.42157,0,0,1699454619
1,42.1918,10.5409,0,0,1699454619
1,39.5123,10.9265,0,0,1699454619
1,33.886,5.10124,0,0,1699454619
1,30.0237,2.32331,0,0,1699454619
1,31.1636,4.81262,0,0,1699454619
1,32.5908,15.8775,0,0,1699454619
1,31.3938,31.1095,0,0,1699454619
1,29.6277,31.5997,0,0,1699454619
1,28.4635,18.7638,0,0,1699454619
1,33.0696,13.9446,0,0,1699454619
1,40.7768,19.851,0,0,1699454619
1,39.0033,22.9456,0,0,1699454619
1,33.4413,21.742,0,0,1699454619
1,34.2702,19.3844,0,0,1699454619
1,36.1348,14.2371,0,0,1699454619
1,39.618,11.2292,0,0,1699454619
1,45.8448,12.8274,0,0,1699454619
1,44.6202,15.2649,0,0,1699454619
1,36.9351,15.1391,0,0,1699454619
1,33.3379,9.52442,0,0,1699454619
1,33.2216,3.5681,0,0,1699454619
1,32.9938,3.0028,0,0,1699454619
1,33.8704,6.43488,0,0,1699454619
1,34.8549,10.4189,0,0,1699454619
1,34.5444,10.4016,0,0,1699454619
1,33.9032,7.50558,0,0,1699454619
1,33.1012,7.82699,0,0,1699454619
1,31.3956,10.2889,0,0,1699454619
1,30.3406,10.6337,0,0,1699454619
1,30.7897,8.65609,0,0,1699454619
1,31.7009,6.74337,0,0,1699454619
1,33.7093,7.31066,0,0,1699454619
1,35.909,7.75143,0,0,1699454619
1,36.3768,5.11288,0,0,1699454619
1,36.657,3.79252,0,0,1699454619
1,37.1184,7.12712,0,0,1699454619
1,35.6539,10.7293,0,0,1699454619
1,32.5059,10.6898,0,0,1699454619
1,29.878,8.83144,0,0,1699454619
1,29.268,7.54436,0,0,1699454619
1,30.5048,6.30505,0,0,1699454619
1,32.0213,4.68478,0,0,1699454619
1,32.1726,3.53897,0,0,1699454619
1,31.4876,3.96322,0,0,1699454619
1,31.9666,5.2144,0,0,1699454619
1,32.9007,7.41011,0,0,1699454619
1,32.5465,13.2772,0,0,1699454619
1,30.4024,19.1478,0,0,1699454619
1,28.9162,18.9948,0,0,1699454619
1,31.5706,13.7559,0,0,1699454619
1,35.2396,7.38474,0,0,1699454619
1,36.1992,5.31518,0,0,1699454619
1,35.4244,9.10371,0,0,1699454619
1,34.3797,13.3557,0,0,1699454619
1,38.3035,14.7877,0,0,1699454619
1,43.4692,13.1029,0,0,1699454619
1,39.2918,9.2504,0,0,1699454619
1,33.7259,8.65359,0,0,1699454619
1,38.2457,12.3656,0,0,1699454619
1,43.8404,16.7937,0,0,1699454619
1,38.1848,20.405,0,0,1699454619
1,28.2556,21.2402,0,0,1699454619
1,26.8617,21.3312,0,0,1699454619
1,30.4796,19.874,0,0,1699454619
1,29.4508,13.8622,0,0,1699454619
1,25.2079,10.0387,0,0,1699454619
1,23.6388,10.675,0,0,1699454619
1,25.5313,10.0994,0,0,1699454619
1,28.2299,7.96042,0,0,1699454619
1,29.4946,6.74962,0,0,1699454619
1,27.7193,7.88776,0,0,1699454619
1,25.0483,10.236,0,0,1699454619
1,31.2816,10.5718,0,0,1699454619
1,43.4086,9.23283,0,0,1699454619
1,44.5237,8.64072,0,0,1699454619
1,40.9425,12.4537,0,0,1699454619
1,47.414,20.3572,0,0,1699454619
1,52.5616,24.3792,0,0,1699454619
1,42.7219,23.2886,0,0,1699454619
1,31.5856,21.5367,0,0,1699454619
1,32.7959,19.1373,0,0,1699454619
1,37.6373,16.7321,0,0,1699454619
1,40.1216,17.4496,0,0,1699454619
1,38.104,18.1541,0,0,1699454619
1,34.1551,12.9731,0,0,1699454619
1,39.2305,7.32053,0,0,1699454619
1,42.0932,6.10685,0,0,1699454619
1,31.0505,6.20146,0,0,1699454619
1,28.4322,7.1119,0,0,1699454619
1,40.6741,8.30905,0,0,1699454619
1,41.3614,9.6943,0,0,1699454619
1,29.7312,11.6076,0,0,1699454619
1,32.8864,14.4947,0,0,1699454619
1,49.7394,19.2566,0,0,1699454619
1,50.2423,19.2057,0,0,1699454619
1,33.7713,12.7773,0,0,1699454619
1,27.4077,8.9602,0,0,1699454619
1,31.6171,8.02545,0,0,1699454619
1,32.2036,6.76801,0,0,1699454619
1,30.9581,7.80934,0,0,1699454619
1,29.1464,10.7369,0,0,1699454619
1,23.68,11.173,0,0,1699454619
1,20.8747,8.76226,0,0,1699454619
1,26.351,7.47281,0,0,1699454619
1,32.5103,7.27742,0,0,1699454619
1,34.5333,6.90511,0,0,1699454619
1,38.3688,8.302,0,0,1699454619
1,40.9917,9.73296,0,0,1699454619
1,34.3471,10.0874,0,0,1699454619
1,24.9888,13.0181,0,0,1699454619
1,21.5384,15.3712,0,0,1699454619
1,23.7473,11.7542,0,0,1699454619
1,29.3284,6.34817,0,0,1699454619
1,34.073,3.69198,0,0,1699454619
1,34.7252,2.96713,0,0,1699454619
1,33.8104,3.52925,0,0,1699454619
1,34.0772,5.83311,0,0,1699454619
1,32.5727,11.2028,0,0,1699454619
1,29.2068,15.6831,0,0,1699454619
1,29.3836,11.8413,0,0,1699454619
1,30.6862,4.3555,0,0,1699454619
1,29.6974,1.58455,0,0,1699454619
1,31.434,1.96513,0,0,1699454619
1,36.1051,3.62488,0,0,1699454619
1,39.9843,6.31854,0,0,1699454619
1,47.8938,15.0191,0,0,1699454619
1,57.2568,28.4036,0,0,1699454619
1,52.9502,26.1686,0,0,1699454619
1,38.9853,10.5006,0,0,1699454619
1,33.2412,5.44484,0,0,1699454619
1,34.6767,9.7669,0,0,1699454619
1,34.8172,10.8455,0,0,1699454619
1,32.9648,20.6286,0,0,1699454619
1,31.4858,13.8861,0,0,1699454619
1,34.1134,13.8861,0,0,1699454619
1,37.4207,23.4589,0,0,1699454619
1,37.9697,12.6394,0,0,1699454619
1,38.9497,8.09971,0,0,1699454619
1,36.8258,5.509,0,0,1699454619
1,32.8754,15.1192,0,0,1699454619
1,32.0458,31.1333,0,0,1699454619
1,28.4818,32.3585,0,0,1699454619
1,25.0694,19.3133,0,0,1699454619
1,28.9192,12.1242,0,0,1699454619
1,33.7534,10.0893,0,0,1699454619
1,35.1345,5.89001,0,0,1699454619
1,34.7657,3.70935,0,0,1699454619
1,32.0278,6.59301,0,0,1699454619
1,41.9629,11.4174,0,0,1699454619
1,36.5811,12.3791,0,0,1699454619
1,36.5811,11.9427,0,0,1699454619
1,41.2743,12.6702,0,0,1699454619
1,27.0923,10.164,0,0,1699454619
1,28.9621,6.3208,0,0,1699454619
1,30.4433,5.853,0,0,1699454619
1,31.1079,10.381,0,0,1699454619
1,29.0103,16.9351,0,0,1699454619
1,25.2648,18.032,0,0,1699454619
1,26.8758,14.7817,0,0,1699454619
1,30.7303,13.8988,0,0,1699454619
1,32.2169,12.8905,0,0,1699454619
1,34.14,8.08877,0,0,1699454619
1,37.3841,4.45297,0,0,1699454619
1,40.9271,4.64327,0,0,1699454619
1,40.1768,10.365,0,0,1699454619
1,34.2012,21.2944,0,0,1699454619
1,30.6533,23.7123,0,0,1699454619
1,31.7748,14.9321,0,0,1699454619
1,31.2916,9.57802,0,0,1699454619
1,27.0326,10.3394,0,0,1699454619
1,26.2843,11.5457,0,0,1699454619
1,30.1438,20.4575,0,0,1699454619
1,34.8557,13.8861,0,0,1699454619
1,39.983,13.8861,0,0,1699454619
1,37.9989,13.8861,0,0,1699454619
1,30.6266,18.6438,0,0,1699454619
1,30.9759,10.4994,0,0,1699454619
1,34.5897,10.0932,0,0,1699454619
1,33.0788,9.00977,0,0,1699454619
1,30.5128,10.1972,0,0,1699454619
1,30.2844,16.3303,0,0,1699454619
1,31.2804,16.801,0,0,1699454619
1,31.6919,10.2467,0,0,1699454619
1,31.4081,5.09331,0,0,1699454619
1,30.5128,3.01506,0,0,1699454619
1,27.9062,4.06418,0,0,1699454619
1,24.9867,7.25986,0,0,1699454619
1,24.7258,18.0191,0,0,1699454619
1,28.671,33.3667,0,0,1699454619
1,34.3343,32.555,0,0,1699454619
1,35.8493,23.8353,0,0,1699454619
1,33.247,25.8275,0,0,1699454619
1,28.7846,23.9119,0,0,1699454619
1,27.1462,13.7384,0,0,1699454619
1,32.3801,8.18279,0,0,1699454619
1,33.6644,9.85906,0,0,1699454619
1,47.6592,15.5487,0,0,1699454619
1,36.5811,17.8541,0,0,1699454619
1,36.5811,16.0297,0,0,1699454619
1,52.3283,15.0385,0,0,1699454619
1,30.0256,13.8365,0,0,1699454619
1,29.489,11.9474,0,0,1699454619
1,31.2304,12.5166,0,0,1699454619
1,29.7361,13.921,0,0,1699454619
1,29.2884,12.4152,0,0,1699454619
1,27.2921,12.4073,0,0,1699454619
1,20.9815,15.11,0,0,1699454619
1,23.7122,15.8095,0,0,1699454619
1,33.8532,15.4106,0,0,1699454619
1,36.2286,13.5726,0,0,1699454619
1,33.8841,11.0186,0,0,1699454619
1,33.45,12.0387,0,0,1699454619
1,31.814,13.2476,0,0,1699454619
1,28.8076,9.8279,0,0,1699454619
1,28.2013,6.26337,0,0,1699454619
1,30.1888,5.75669,0,0,1699454619
1,33.4451,6.74822,0,0,1699454619
1,37.311,8.36416,0,0,1699454619
1,39.4991,8.54259,0,0,1699454619
1,40.0209,10.3922,0,0,1699454619
1,37.4244,15.0141,0,0,1699454619
1,31.9131,24.8575,0,0,1699454619
1,29.1076,13.8861,0,0,1699454619
1,25.8851,13.8861,0,0,1699454619
1,22.7144,21.9975,0,0,1699454619
1,26.3923,6.87097,0,0,1699454619
1,29.7921,6.4163,0,0,1699454619
1,28.1978,9.3456,0,0,1699454619
1,28.6514,11.1142,0,0,1699454619
1,30.8423,10.892,0,0,1699454619
1,29.4437,10.51,0,0,1699454619
1,28.9899,9.10624,0,0,1699454619
1,32.6217,7.08344,0,0,1699454619
1,33.7264,5.5692,0,0,1699454619
1,30.832,7.34137,0,0,1699454619
1,28.3682,23.1482,0,0,1699454619
1,28.8855,13.8861,0,0,1699454619
1,31.0828,13.8861,0,0,1699454619
1,34.6286,35.1056,0,0,1699454619
1,46.634,13.8861,0,0,1699454619
1,57.6775,13.8861,0,0,1699454619
1,46.9432,13.8861,0,0,1699454619
1,28.7981,13.8861,0,0,1699454619
1,23.9392,15.9435,0,0,1699454619
1,23.4754,7.78488,0,0,1699454619
1,23.8697,10.7594,0,0,1699454619
1,29.6442,12.0834,0,0,1699454619
1,34.5765,11.1226,0,0,1699454619
1,35.0272,11.8939,0,0,1699454619
1,34.9532,12.6151,0,0,1699454619
1,39.51,11.7253,0,0,1699454619
1,45.2006,11.1839,0,0,1699454619
1,42.4181,12.5899,0,0,1699454619
1,35.6405,13.0487,0,0,1699454619
1,31.8797,17.3698,0,0,1699454619
1,28.176,28.447,0,0,1699454619
1,28.3039,27.8306,0,0,1699454619
1,34.0289,17.0601,0,0,1699454619
1,39.2577,15.0713,0,0,1699454619
1,39.2311,15.9363,0,0,1699454619
1,34.6572,12.0953,0,0,1699454619
1,34.6974,8.53479,0,0,1699454619
1,37.233,10.426,0,0,1699454619
1,37.6853,15.4609,0,0,1699454619
1,39.1063,15.5543,0,0,1699454619
1,49.5633,13.5121,0,0,1699454619
1,36.5811,13.2438,0,0,1699454619
1,36.5811,11.84,0,0,1699454619
1,56.1457,10.8181,0,0,1699454619
1,36.5811,11.5763,0,0,1699454619
1,36.5811,11.7808,0,0,1699454619
1,50.0516,9.49466,0,0,1699454619
1,39.335,6.19864,0,0,1699454619
1,37.1881,4.69855,0,0,1699454619
1,38.4042,5.82219,0,0,1699454619
1,41.2423,7.71916,0,0,1699454619
1,36.6087,7.70331,0,0,1699454619
1,30.3405,6.97127,0,0,1699454619
1,35.1797,5.96012,0,0,1699454619
1,40.8219,6.26072,0,0,1699454619
1,36.8102,9.64866,0,0,1699454619
1,34.6005,10.8038,0,0,1699454619
1,36.971,11.2444,0,0,1699454619
1,34.5463,14.2096,0,0,1699454619
1,30.593,12.6942,0,0,1699454619
1,29.0943,7.13838,0,0,1699454619
1,26.4198,5.17253,0,0,1699454619
1,25.303,7.35535,0,0,1699454619
1,28.0267,8.90159,0,0,1699454619
1,30.3016,7.819,0,0,1699454619
1,36.6241,10.7505,0,0,1699454619
1,46.9061,19.757,0,0,1699454619
1,47.6333,23.411,0,0,1699454619
1,42.2249,17.0832,0,0,1699454619
1,37.8157,13.213,0,0,1699454619
1,31.6469,22.6184,0,0,1699454619
1,28.2402,32.818,0,0,1699454619
1,27.9623,25.5199,0,0,1699454619
1,26.6975,10.1042,0,0,1699454619
1,21.8081,4.12037,0,0,1699454619
1,15.6562,5.51409,0,0,1699454619
1,16.6818,11.2302,0,0,1699454619
1,26.2337,21.7199,0,0,1699454619
1,36.5558,25.6398,0,0,1699454619
1,35.9134,21.6301,0,0,1699454619
1,29.8979,23.3605,0,0,1699454619
1,35.2476,33.868,0,0,1699454619
1,43.7938,13.8861,0,0,1699454619
1,42.0956,30.8244,0,0,1699454619
1,39.7685,15.2688,0,0,1699454619
1,43.0777,15.6143,0,0,1699454619
1,41.244,20.2823,0,0,1699454619
1,31.8011,15.3884,0,0,1699454619
1,30.8107,9.89898,0,0,1699454619
1,41.3283,10.4768,0,0,1699454619
1,43.4855,14.0681,0,0,1699454619
1,35.7112,16.4178,0,0,1699454619
1,31.8567,14.3655,0,0,1699454619
1,29.2166,8.9533,0,0,1699454619
1,25.9835,6.39115,0,0,1699454619
1,26.0322,8.13023,0,0,1699454619
1,26.4418,9.26745,0,0,1699454619
1,27.6075,10.7757,0,0,1699454619
1,29.6944,14.6577,0,0,1699454619
1,30.2474,17.0544,0,0,1699454619
1,32.5517,16.4655,0,0,1699454619
1,38.145,11.9805,0,0,1699454619
1,43.0258,6.24811,0,0,1699454619
1,41.4844,5.46202,0,0,1699454619
1,33.7559,6.84535,0,0,1699454619
1,30.564,9.63199,0,0,1699454619
1,30.4532,15.3744,0,0,1699454619
1,24.3579,19.6241,0,0,1699454619
1,19.5999,21.9394,0,0,1699454619
1,19.7699,21.2952,0,0,1699454619
1,20.0224,18.2148,0,0,1699454619
1,23.1672,15.1947,0,0,1699454619
1,29.0576,9.21922,0,0,1699454619
1,33.4777,3.45336,0,0,1699454619
1,33.687,9.54229,0,0,1699454619
1,29.3677,24.1438,0,0,1699454619
1,27.4049,27.6422,0,0,1699454619
1,31.7923,21.9611,0,0,1699454619
1,37.0566,19.5672,0,0,1699454619
1,39.0347,13.7204,0,0,1699454619
1,37.4621,4.7308,0,0,1699454619
1,31.5441,0.876984,0,0,1699454619
1,25.0173,1.041,0,0,1699454619
1,24.6087,3.40562,0,0,1699454619
1,29.8413,6.11448,0,0,1699454619
1,33.7669,7.47291,0,0,1699454619
1,35.659,9.85866,0,0,1699454619
1,38.9945,12.9556,0,0,1699454619
1,38.2914,13.5276,0,0,1699454619
1,32.9847,12.1817,0,0,1699454619
1,30.9144,11.4991,0,0,1699454619
1,34.572,11.6862,0,0,1699454619
1,44.2144,14.4195,0,0,1699454619
1,49.3503,19.2538,0,0,1699454619
1,41.4798,16.5392,0,0,1699454619
1,33.3314,8.24809,0,0,1699454619
1,32.5185,8.70732,0,0,1699454619
1,36.8766,14.1958,0,0,1699454619
1,43.1899,12.981,0,0,1699454619
1,43.6429,7.05105,0,0,1699454619
1,39.8183,2.85263,0,0,1699454619
1,44.611,3.35971,0,0,1699454619
1,56.6215,8.47332,0,0,1699454619
1,56.0038,13.3057,0,0,1699454619
1,44.0834,16.4172,0,0,1699454619
1,41.4165,19.0782,0,0,1699454619
1,43.6317,15.774,0,0,1699454619
1,38.9284,7.82522,0,0,1699454619
1,34.5351,3.48928,0,0,1699454619
1,34.936,3.72357,0,0,1699454619
1,35.6019,17.2642,0,0,1699454619
1,37.0484,13.8861,0,0,1699454619
1,35.7958,13.8861,0,0,1699454619
1,26.1638,18.0498,0,0,1699454619
1,20.8575,17.6932,0,0,1699454619
1,26.3034,13.8861,0,0,1699454619
1,28.0425,13.8861,0,0,1699454619
1,23.1703,13.8861,0,0,1699454619
1,21.8888,29.7922,0,0,1699454619
1,26.9446,19.636,0,0,1699454619
1,31.7819,26.0178,0,0,1699454619
1,32.807,13.8861,0,0,1699454619
1,31.8701,13.8861,0,0,1699454619
1,27.9698,13.8861,0,0,1699454619
1,22.3157,23.048,0,0,1699454619
1,18.3233,24.9772,0,0,1699454619
1,19.2621,22.259,0,0,1699454619
1,26.1493,18.474,0,0,1699454619
1,30.9958,23.1666,0,0,1699454619
1,29.815,22.083,0,0,1699454619
1,28.3499,12.9361,0,0,1699454619
1,29.3075,7.51221,0,0,1699454619
1,30.4276,5.63756,0,0,1699454619
1,31.6762,5.9973,0,0,1699454619
1,35.1194,10.4311,0,0,1699454619
1,37.3378,17.2369,0,0,1699454619
1,36.4312,18.5434,0,0,1699454619
