Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.1085,10.3738,0,0,1699875695
1,56.8665,13.6766,0,0,1699875695
1,59.7983,26.4157,0,0,1699875695
1,50.5086,25.8232,0,0,1699875695
1,39.7596,11.0536,0,0,1699875695
1,42.0434,4.11839,0,0,1699875695
1,45.0478,6.32089,0,0,1699875695
1,46.0152,8.30887,0,0,1699875695
1,52.7223,8.31311,0,0,1699875695
1,57.9339,8.5095,0,0,1699875695
1,55.2639,9.59971,0,0,1699875695
1,50.9565,9.50452,0,0,1699875695
1,49.8796,7.25329,0,0,1699875695
1,51.3015,4.30438,0,0,1699875695
1,52.5787,2.96503,0,0,1699875695
1,51.5839,4.4147,0,0,1699875695
1,53.4786,6.64505,0,0,1699875695
1,61.3646,7.40387,0,0,1699875695
1,63.423,7.63491,0,0,1699875695
1,55.3854,7.39028,0,0,1699875695
1,49.0838,6.05675,0,0,1699875695
1,46.5702,4.67262,0,0,1699875695
1,44.5242,3.94969,0,0,1699875695
1,45.4442,5.64534,0,0,1699875695
1,47.3096,10.1615,0,0,1699875695
1,47.9913,13.973,0,0,1699875695
1,48.403,13.6127,0,0,1699875695
1,46.5114,12.9048,0,0,1699875695
1,40.8347,17.5284,0,0,1699875695
1,35.1615,23.2441,0,0,1699875695
1,41.064,23.6416,0,0,1699875695
1,65.4362,21.1532,0,0,1699875695
1,48.091,26.715,0,0,1699875695
1,80.9473,13.9927,0,0,1699875695
1,68.063,13.9927,0,0,1699875695
1,83.548,21.7965,0,0,1699875695
1,48.091,7.57965,0,0,1699875695
1,71.8689,5.5133,0,0,1699875695
1,54.9249,7.04798,0,0,1699875695
1,57.2808,5.90107,0,0,1699875695
1,62.94,4.24302,0,0,1699875695
1,59.849,4.00328,0,0,1699875695
1,53.2796,5.31804,0,0,1699875695
1,49.7336,7.37448,0,0,1699875695
1,50.5335,8.53789,0,0,1699875695
1,53.9571,9.2418,0,0,1699875695
1,52.7645,10.0434,0,0,1699875695
1,48.5211,10.032,0,0,1699875695
1,48.216,8.82889,0,0,1699875695
1,48.6653,6.82454,0,0,1699875695
1,50.4705,4.44998,0,0,1699875695
1,55.664,3.31834,0,0,1699875695
1,53.9152,3.95872,0,0,1699875695
1,46.6681,4.18057,0,0,1699875695
1,47.8751,4.99233,0,0,1699875695
1,57.1604,9.83371,0,0,1699875695
1,60.9299,17.0604,0,0,1699875695
1,54.6542,18.8794,0,0,1699875696
1,49.1214,12.7625,0,0,1699875696
1,50.676,7.29246,0,0,1699875696
1,57.6861,6.53395,0,0,1699875696
1,61.1801,13.9518,0,0,1699875696
1,48.091,29.4074,0,0,1699875696
1,48.091,31.4365,0,0,1699875696
1,48.091,19.0754,0,0,1699875696
1,48.091,15.2116,0,0,1699875696
1,39.6001,16.6406,0,0,1699875696
1,26.5936,14.6072,0,0,1699875696
1,50.6598,12.0759,0,0,1699875696
1,48.091,11.9086,0,0,1699875696
1,48.091,14.9902,0,0,1699875696
1,63.1938,14.8396,0,0,1699875696
1,47.7405,13.2417,0,0,1699875696
1,79.2916,16.5401,0,0,1699875696
1,48.091,20.3489,0,0,1699875696
1,48.091,19.5081,0,0,1699875696
1,68.0074,16.5056,0,0,1699875696
1,66.0227,16.4811,0,0,1699875696
1,72.2547,15.6592,0,0,1699875696
1,67.0583,11.8674,0,0,1699875696
1,54.4161,9.4448,0,0,1699875696
1,49.1501,6.66784,0,0,1699875696
1,47.8687,4.74501,0,0,1699875696
1,46.0418,7.99962,0,0,1699875696
1,46.7475,13.2357,0,0,1699875696
1,47.8293,13.9705,0,0,1699875696
1,48.104,9.02295,0,0,1699875696
1,53.5089,4.10374,0,0,1699875696
1,58.9776,4.17702,0,0,1699875696
1,53.7755,8.86896,0,0,1699875696
1,42.6154,15.0137,0,0,1699875696
1,35.3585,19.874,0,0,1699875696
1,36.9002,20.2375,0,0,1699875696
1,46.7567,14.5536,0,0,1699875696
1,57.9922,8.36369,0,0,1699875696
1,67.7572,7.77081,0,0,1699875696
1,72.0324,9.70568,0,0,1699875696
1,61.1894,10.3811,0,0,1699875696
1,46.1716,11.4271,0,0,1699875696
1,45.3284,10.8287,0,0,1699875696
1,46.5875,8.34525,0,0,1699875696
1,37.2493,10.7964,0,0,1699875696
1,31.2071,16.7428,0,0,1699875696
1,36.6035,18.615,0,0,1699875696
1,48.0376,17.3869,0,0,1699875696
1,54.874,15.7367,0,0,1699875696
1,44.9087,11.8153,0,0,1699875696
1,29.6646,6.97097,0,0,1699875696
1,32.8907,7.51476,0,0,1699875696
1,49.3838,13.8703,0,0,1699875696
1,56.3417,15.2889,0,0,1699875696
1,51.6472,9.9246,0,0,1699875696
1,46.1487,8.34142,0,0,1699875696
1,43.3346,9.74664,0,0,1699875696
1,43.292,8.28276,0,0,1699875696
1,44.3461,6.31686,0,0,1699875696
1,44.7608,5.36707,0,0,1699875696
1,43.7555,4.19593,0,0,1699875696
1,41.7502,3.47475,0,0,1699875696
1,43.3585,4.20347,0,0,1699875696
1,47.245,4.55914,0,0,1699875696
1,46.3634,3.18084,0,0,1699875696
1,41.8024,2.1063,0,0,1699875696
1,41.6785,3.96553,0,0,1699875696
1,47.4969,8.89918,0,0,1699875696
1,48.8499,11.9287,0,0,1699875696
1,42.2332,9.8713,0,0,1699875696
1,39.8159,7.24929,0,0,1699875696
1,45.5137,7.06768,0,0,1699875696
1,51.8326,9.16382,0,0,1699875696
1,53.9009,11.5478,0,0,1699875696
1,46.0917,9.81022,0,0,1699875696
1,35.0366,6.06822,0,0,1699875696
1,33.3284,8.70452,0,0,1699875696
1,33.81,24.8348,0,0,1699875696
1,36.4891,13.9927,0,0,1699875696
1,46.3594,33.6586,0,0,1699875696
1,47.1224,14.616,0,0,1699875696
1,39.3975,12.7806,0,0,1699875696
1,38.1639,20.4473,0,0,1699875696
1,40.4989,21.9433,0,0,1699875696
1,42.3699,16.1326,0,0,1699875696
1,42.0967,8.36799,0,0,1699875696
1,39.3227,5.99207,0,0,1699875696
1,39.5028,9.35155,0,0,1699875696
1,43.341,11.1123,0,0,1699875696
1,44.7884,7.64208,0,0,1699875696
1,39.5592,3.3429,0,0,1699875696
1,32.9,2.1775,0,0,1699875696
1,31.4725,3.60493,0,0,1699875696
1,34.6311,4.58566,0,0,1699875696
1,38.698,3.76565,0,0,1699875696
1,41.4683,4.58095,0,0,1699875696
1,44.2301,6.99607,0,0,1699875696
1,45.4864,6.22195,0,0,1699875696
1,41.096,3.93594,0,0,1699875696
1,35.7606,4.89349,0,0,1699875696
1,36.7154,6.42516,0,0,1699875696
1,42.3639,5.11118,0,0,1699875696
1,47.396,4.11309,0,0,1699875696
1,55.9175,6.83925,0,0,1699875696
1,71.4122,11.4459,0,0,1699875696
1,75.32,15.6546,0,0,1699875696
1,62.7004,17.6918,0,0,1699875696
1,54.8604,13.429,0,0,1699875696
1,52.7372,7.48679,0,0,1699875696
1,48.7816,8.72647,0,0,1699875696
1,44.7798,16.0773,0,0,1699875696
1,36.1926,22.1399,0,0,1699875696
1,26.9715,19.8062,0,0,1699875696
1,27.6775,12.4618,0,0,1699875696
1,35.1449,8.23953,0,0,1699875696
1,54.5787,12.0237,0,0,1699875696
1,80.5355,22.2662,0,0,1699875696
1,76.1148,23.3201,0,0,1699875696
1,49.3181,12.101,0,0,1699875696
1,38.3886,4.18166,0,0,1699875696
1,37.0617,4.24539,0,0,1699875696
1,34.1788,6.40869,0,0,1699875696
1,35.6414,5.77307,0,0,1699875696
1,39.0497,5.01752,0,0,1699875696
1,42.0919,8.47803,0,0,1699875696
1,44.0398,11.046,0,0,1699875696
1,44.5951,8.59617,0,0,1699875696
1,48.9645,4.65136,0,0,1699875696
1,53.2509,3.20643,0,0,1699875696
1,51.0523,4.24183,0,0,1699875696
1,47.3127,3.90454,0,0,1699875696
1,43.5678,2.65063,0,0,1699875696
1,40.8925,3.51767,0,0,1699875696
1,41.4397,5.43867,0,0,1699875696
1,40.2968,7.75982,0,0,1699875696
1,39.9123,10.1101,0,0,1699875696
1,43.0965,11.5559,0,0,1699875696
1,59.364,13.6887,0,0,1699875696
1,48.091,17.8555,0,0,1699875696
1,48.091,20.1122,0,0,1699875696
1,60.2767,15.9941,0,0,1699875696
1,45.5285,10.5443,0,0,1699875696
1,42.6016,13.6893,0,0,1699875696
1,37.4441,21.335,0,0,1699875696
1,38.6486,18.5495,0,0,1699875696
1,42.3036,9.03224,0,0,1699875696
1,42.9118,7.68124,0,0,1699875696
1,42.063,11.7393,0,0,1699875696
1,42.2705,13.1438,0,0,1699875696
1,39.8126,15.3828,0,0,1699875696
1,34.3706,21.279,0,0,1699875696
1,38.5629,23.9151,0,0,1699875696
1,51.5164,24.2782,0,0,1699875696
1,51.206,28.5949,0,0,1699875696
1,37.2993,26.721,0,0,1699875696
1,42.0151,16.2599,0,0,1699875696
1,71.7638,12.203,0,0,1699875696
1,48.091,13.3865,0,0,1699875696
1,74.2796,11.0549,0,0,1699875696
1,61.8166,9.72229,0,0,1699875696
1,51.4043,10.1816,0,0,1699875696
1,42.6004,9.42083,0,0,1699875696
1,54.4518,10.3845,0,0,1699875696
1,74.5951,11.0306,0,0,1699875696
1,72.0967,8.7833,0,0,1699875696
1,52.3576,6.87689,0,0,1699875696
1,37.9829,7.65434,0,0,1699875696
1,34.9154,13.6162,0,0,1699875696
1,37.3739,20.5542,0,0,1699875696
1,38.3478,19.4536,0,0,1699875696
1,38.1264,12.6462,0,0,1699875696
1,41.909,6.91829,0,0,1699875696
1,49.8456,5.35495,0,0,1699875696
1,51.6526,8.19951,0,0,1699875696
1,44.2749,8.90015,0,0,1699875696
1,41.105,7.66011,0,0,1699875696
1,43.9609,10.2437,0,0,1699875696
1,45.511,10.9256,0,0,1699875696
1,46.7604,7.51083,0,0,1699875696
1,49.3801,6.85063,0,0,1699875696
1,53.1705,9.72156,0,0,1699875696
1,55.8547,11.0884,0,0,1699875696
1,52.4983,8.69183,0,0,1699875696
1,47.9166,8.27855,0,0,1699875696
1,52.0227,11.2096,0,0,1699875696
1,56.8441,9.40633,0,0,1699875696
1,51.1203,5.54532,0,0,1699875696
1,42.8812,6.76169,0,0,1699875696
1,41.7128,8.94605,0,0,1699875696
1,42.2702,10.7286,0,0,1699875696
1,37.9101,13.1936,0,0,1699875696
1,33.7994,12.4148,0,0,1699875696
1,33.7828,8.95232,0,0,1699875696
1,33.8768,5.36539,0,0,1699875696
1,35.1025,2.59487,0,0,1699875696
1,39.7081,2.53106,0,0,1699875696
1,42.8344,3.68871,0,0,1699875696
1,42.6825,4.09471,0,0,1699875696
1,42.5114,5.78295,0,0,1699875696
1,40.9134,8.26414,0,0,1699875696
1,38.5525,9.28173,0,0,1699875696
1,38.3181,8.94277,0,0,1699875696
1,36.3047,6.25384,0,0,1699875696
1,32.9868,3.32395,0,0,1699875696
1,33.7958,4.75321,0,0,1699875696
1,35.2019,7.92026,0,0,1699875696
1,33.37,7.79482,0,0,1699875696
1,32.4523,5.39452,0,0,1699875696
1,39.0509,4.42545,0,0,1699875696
1,54.1195,6.50378,0,0,1699875696
1,61.7132,11.1073,0,0,1699875696
1,51.0885,13.8474,0,0,1699875696
1,39.3568,11.8357,0,0,1699875696
1,36.3014,11.847,0,0,1699875696
1,35.2376,16.2621,0,0,1699875696
1,38.9508,17.5228,0,0,1699875696
1,45.6647,13.615,0,0,1699875696
1,46.4483,8.24269,0,0,1699875696
1,43.6605,4.7273,0,0,1699875696
1,43.1264,4.7597,0,0,1699875696
1,44.1982,6.06599,0,0,1699875696
1,43.9178,6.21372,0,0,1699875696
1,41.1603,6.11424,0,0,1699875696
1,37.877,6.06746,0,0,1699875696
1,37.1791,4.88786,0,0,1699875696
1,39.1603,4.77379,0,0,1699875696
1,42.7739,7.0359,0,0,1699875696
1,45.3913,10.6471,0,0,1699875696
1,42.7395,15.6128,0,0,1699875696
1,38.6267,17.4381,0,0,1699875696
1,37.1872,12.9298,0,0,1699875696
1,38.8543,6.48986,0,0,1699875696
1,42.9517,2.37156,0,0,1699875696
1,41.6895,1.97862,0,0,1699875696
1,35.3954,3.59036,0,0,1699875696
1,34.0752,5.56828,0,0,1699875696
1,36.8278,7.69719,0,0,1699875696
1,35.6122,7.58644,0,0,1699875696
1,31.9658,5.69627,0,0,1699875696
1,34.6936,6.39182,0,0,1699875696
1,42.4027,13.3628,0,0,1699875696
1,48.1823,23.6082,0,0,1699875696
1,50.7774,31.1041,0,0,1699875696
1,51.0943,33.6681,0,0,1699875696
1,49.5323,27.8019,0,0,1699875696
1,44.1592,15.9935,0,0,1699875696
1,39.1287,8.53323,0,0,1699875696
1,40.554,6.92328,0,0,1699875696
1,42.7682,6.53074,0,0,1699875696
1,42.5572,6.21777,0,0,1699875696
1,43.2182,7.0104,0,0,1699875696
1,42.1554,7.69836,0,0,1699875696
1,38.5373,6.45835,0,0,1699875696
1,37.5776,5.27652,0,0,1699875696
1,38.9099,5.45747,0,0,1699875696
1,39.5017,6.25061,0,0,1699875696
1,42.8543,6.83258,0,0,1699875696
1,48.5858,7.26165,0,0,1699875696
1,51.3757,9.69953,0,0,1699875696
1,50.0719,12.5362,0,0,1699875696
1,45.545,11.5663,0,0,1699875696
1,42.0277,7.76743,0,0,1699875696
1,42.3349,5.54236,0,0,1699875696
1,42.904,9.10757,0,0,1699875696
1,42.6221,15.228,0,0,1699875696
1,41.1208,14.5499,0,0,1699875696
1,36.6466,10.5666,0,0,1699875696
1,29.56,23.8896,0,0,1699875696
1,24.8137,13.9927,0,0,1699875696
1,29.0735,13.9927,0,0,1699875696
1,33.6356,13.9927,0,0,1699875696
1,26.5699,20.7086,0,0,1699875696
1,21.9127,13.7663,0,0,1699875696
1,31.935,17.5232,0,0,1699875696
1,41.5971,18.3434,0,0,1699875696
1,54.1764,22.4431,0,0,1699875696
1,77.6446,34.7439,0,0,1699875696
1,80.4371,32.1242,0,0,1699875696
1,58.2957,13.1401,0,0,1699875696
1,44.9275,3.3147,0,0,1699875696
1,42.8514,3.27146,0,0,1699875696
1,39.3564,3.4845,0,0,1699875696
1,35.3521,3.69186,0,0,1699875696
1,38.1678,4.92283,0,0,1699875696
1,47.8938,8.65441,0,0,1699875696
1,52.0502,12.442,0,0,1699875696
1,45.4088,11.4034,0,0,1699875696
1,37.5233,7.29061,0,0,1699875696
1,37.6216,5.92878,0,0,1699875696
1,41.8102,7.75594,0,0,1699875696
1,42.2529,9.12306,0,0,1699875696
1,41.6095,7.87321,0,0,1699875696
1,41.9593,5.88067,0,0,1699875696
1,38.2032,8.36642,0,0,1699875696
1,35.902,14.7085,0,0,1699875696
1,42.453,15.9811,0,0,1699875696
1,48.1235,10.0423,0,0,1699875696
1,45.5848,9.19535,0,0,1699875696
1,38.8603,16.2463,0,0,1699875696
1,35.0869,17.2044,0,0,1699875696
1,38.7902,11.7931,0,0,1699875696
1,39.4805,9.07302,0,0,1699875696
1,34.2736,9.57069,0,0,1699875696
1,40.0249,12.4684,0,0,1699875696
1,54.1452,13.4451,0,0,1699875696
1,55.4452,10.6285,0,0,1699875696
1,51.917,11.7225,0,0,1699875696
1,58.8582,17.7206,0,0,1699875696
1,56.9286,18.8922,0,0,1699875696
1,42.3673,12.2242,0,0,1699875696
1,37.1386,6.22383,0,0,1699875696
1,40.1262,5.41071,0,0,1699875696
1,41.6528,6.1979,0,0,1699875696
1,40.6776,8.66642,0,0,1699875696
1,38.4292,13.8642,0,0,1699875696
1,38.3845,15.2055,0,0,1699875696
1,39.2141,10.8417,0,0,1699875696
1,37.3056,7.67717,0,0,1699875696
1,35.54,7.65599,0,0,1699875696
1,35.6189,7.72221,0,0,1699875696
1,34.8287,7.27454,0,0,1699875696
1,34.5602,8.07637,0,0,1699875696
1,36.9385,10.301,0,0,1699875696
1,39.9451,11.0242,0,0,1699875696
1,40.0749,10.1713,0,0,1699875696
1,40.1243,9.75884,0,0,1699875696
1,43.6043,8.66146,0,0,1699875696
1,44.0996,8.40458,0,0,1699875696
1,39.8409,9.96675,0,0,1699875696
1,36.8848,12.7743,0,0,1699875696
1,39.1401,19.4657,0,0,1699875696
1,46.1946,22.3313,0,0,1699875696
1,48.4118,14.9693,0,0,1699875696
1,42.0449,9.01078,0,0,1699875696
1,35.6335,9.06178,0,0,1699875696
1,32.6212,7.91349,0,0,1699875696
1,31.6465,6.55111,0,0,1699875696
1,29.7047,8.27197,0,0,1699875696
1,28.7254,8.93766,0,0,1699875696
1,34.0868,6.69712,0,0,1699875696
1,40.2817,4.37516,0,0,1699875696
1,39.4869,3.40786,0,0,1699875696
1,30.9243,5.85209,0,0,1699875696
1,23.9254,11.0464,0,0,1699875696
1,27.1683,12.971,0,0,1699875696
1,33.5993,13.1134,0,0,1699875696
1,39.0412,16.2278,0,0,1699875696
1,42.303,15.5308,0,0,1699875696
1,38.9116,11.5298,0,0,1699875696
1,35.6053,12.6668,0,0,1699875696
1,34.0899,12.5088,0,0,1699875696
1,30.1478,7.07333,0,0,1699875696
1,29.2131,4.80418,0,0,1699875696
1,31.5579,6.73761,0,0,1699875696
1,33.172,6.86118,0,0,1699875696
1,34.0959,5.58069,0,0,1699875696
1,34.6783,6.82889,0,0,1699875696
1,36.7212,10.7439,0,0,1699875696
1,38.1054,13.6873,0,0,1699875696
1,37.2237,12.1783,0,0,1699875696
1,37.4295,10.0073,0,0,1699875696
1,38.6763,9.93244,0,0,1699875696
1,38.5215,8.0751,0,0,1699875696
1,36.2217,6.62515,0,0,1699875696
1,36.1418,8.55478,0,0,1699875696
1,41.8508,10.7477,0,0,1699875696
1,43.8915,11.3513,0,0,1699875696
1,37.5444,9.52594,0,0,1699875696
1,34.2114,7.33311,0,0,1699875696
1,49.7929,8.67143,0,0,1699875696
1,77.4588,10.6944,0,0,1699875696
1,76.1473,9.41166,0,0,1699875696
1,45.5851,6.05858,0,0,1699875696
1,30.6042,4.32617,0,0,1699875696
1,34.7236,6.13001,0,0,1699875696
1,41.0257,9.8464,0,0,1699875696
1,47.8572,12.4022,0,0,1699875696
1,53.3495,10.0272,0,0,1699875696
1,60.8129,7.55462,0,0,1699875696
1,65.136,10.7626,0,0,1699875696
1,55.6847,13.3458,0,0,1699875696
1,42.3055,14.2254,0,0,1699875696
1,37.2289,15.7455,0,0,1699875696
1,38.0655,16.9373,0,0,1699875696
1,43.4796,27.3959,0,0,1699875696
1,46.7897,13.9927,0,0,1699875696
1,34.4396,13.9927,0,0,1699875696
1,30.7767,13.9927,0,0,1699875696
1,60.1856,13.9927,0,0,1699875696
1,76.5166,13.9927,0,0,1699875696
1,60.6322,13.9927,0,0,1699875696
1,56.7769,22.5649,0,0,1699875696
1,64.5944,25.9291,0,0,1699875696
1,56.5749,13.9927,0,0,1699875696
1,38.5324,34.9309,0,0,1699875696
1,37.2044,19.5522,0,0,1699875696
1,70.8298,17.2418,0,0,1699875696
1,48.091,30.6257,0,0,1699875696
1,48.091,34.7727,0,0,1699875696
1,46.3137,25.9528,0,0,1699875696
1,31.9446,21.8707,0,0,1699875696
1,34.5949,19.6104,0,0,1699875696
1,37.1203,13.8362,0,0,1699875696
1,42.9904,8.98157,0,0,1699875696
1,44.5899,5.50149,0,0,1699875696
1,41.0791,4.17697,0,0,1699875696
1,40.874,4.62718,0,0,1699875696
1,39.1269,5.87552,0,0,1699875696
1,36.0359,7.1341,0,0,1699875696
1,37.0771,10.8603,0,0,1699875696
1,36.0381,19.5811,0,0,1699875696
1,35.9346,22.5491,0,0,1699875696
1,43.1914,13.2049,0,0,1699875696
1,45.4048,4.57876,0,0,1699875696
1,38.3805,7.93884,0,0,1699875696
1,39.4991,22.8979,0,0,1699875696
1,47.9369,13.9927,0,0,1699875696
1,42.0988,13.9927,0,0,1699875696
1,27.4403,13.9927,0,0,1699875696
1,22.6227,33.2068,0,0,1699875696
1,34.8992,13.9927,0,0,1699875696
1,58.2146,30.1548,0,0,1699875696
1,60.7841,13.907,0,0,1699875696
1,44.9294,9.41058,0,0,1699875696
1,44.9834,14.9078,0,0,1699875696
1,46.5986,16.8017,0,0,1699875696
1,34.9331,10.7675,0,0,1699875696
1,29.3788,8.29387,0,0,1699875696
1,31.1261,15.9234,0,0,1699875696
1,26.7848,21.3252,0,0,1699875696
1,19.2712,17.1779,0,0,1699875696
1,19.6541,10.169,0,0,1699875696
1,28.2967,6.12262,0,0,1699875696
1,37.0454,5.94326,0,0,1699875696
1,38.1594,6.01739,0,0,1699875696
1,32.3893,5.51128,0,0,1699875696
1,28.9109,7.62388,0,0,1699875696
1,33.1171,10.2662,0,0,1699875696
1,43.7128,11.1214,0,0,1699875696
1,51.6929,10.6748,0,0,1699875696
1,47.109,9.21905,0,0,1699875696
1,37.585,9.88929,0,0,1699875696
1,34.4585,11.7915,0,0,1699875696
1,35.1476,9.51851,0,0,1699875696
1,39.3513,7.54908,0,0,1699875696
1,45.8152,11.2603,0,0,1699875696
1,44.3206,12.7057,0,0,1699875696
1,35.2133,8.29012,0,0,1699875696
1,32.8175,12.6054,0,0,1699875696
1,41.4979,13.9927,0,0,1699875696
1,44.5836,13.9927,0,0,1699875696
1,35.6278,13.9927,0,0,1699875696
1,30.8651,26.6611,0,0,1699875696
1,36.2927,24.9011,0,0,1699875696
1,42.1041,33.2531,0,0,1699875696
1,48.3332,13.9927,0,0,1699875696
1,59.8274,32.5749,0,0,1699875696
1,62.7971,21.3184,0,0,1699875696
1,51.7634,23.1956,0,0,1699875696
1,46.353,26.1649,0,0,1699875696
1,48.4903,21.4144,0,0,1699875696
1,42.1105,22.1122,0,0,1699875696
1,30.6098,32.9933,0,0,1699875696
1,28.7426,13.9927,0,0,1699875696
1,36.2739,25.9851,0,0,1699875696
1,44.4479,16.7678,0,0,1699875696
1,44.1608,12.3723,0,0,1699875696
1,35.4241,6.24199,0,0,1699875696
1,32.8407,3.14167,0,0,1699875696
1,35.2063,4.36726,0,0,1699875696
1,30.5726,7.0387,0,0,1699875696
1,25.449,10.6738,0,0,1699875696
1,29.0227,11.48,0,0,1699875696
1,35.8874,7.83057,0,0,1699875696
1,40.3262,4.31847,0,0,1699875696
1,42.5553,4.27494,0,0,1699875696
1,36.3378,5.09115,0,0,1699875696
1,27.3104,6.55754,0,0,1699875696
1,31.4917,11.189,0,0,1699875696
1,40.5188,15.4952,0,0,1699875696
1,39.2632,17.0128,0,0,1699875696
1,36.6936,16.0582,0,0,1699875696
1,42.8269,13.5626,0,0,1699875696
1,43.3582,12.0319,0,0,1699875696
1,39.6796,11.3728,0,0,1699875696
1,55.0872,14.8179,0,0,1699875696
1,69.7131,20.3304,0,0,1699875696
1,56.9224,19.3901,0,0,1699875696
1,41.8449,15.8645,0,0,1699875696
1,40.379,13.5935,0,0,1699875696
1,37.6484,10.6948,0,0,1699875696
1,40.5191,12.5667,0,0,1699875696
1,55.3272,23.5179,0,0,1699875696
1,57.7079,32.1437,0,0,1699875696
1,41.0757,24.4216,0,0,1699875696
1,26.8335,12.8319,0,0,1699875696
1,27.4372,13.3278,0,0,1699875696
1,37.4308,15.2729,0,0,1699875696
1,47.8816,14.375,0,0,1699875696
1,55.6067,18.0668,0,0,1699875696
1,54.4207,19.4807,0,0,1699875697
1,45.1509,14.8226,0,0,1699875697
1,38.8498,11.2742,0,0,1699875697
1,34.7641,9.6632,0,0,1699875697
1,31.1242,8.44854,0,0,1699875697
1,31.8916,9.05947,0,0,1699875697
1,34.7057,10.9865,0,0,1699875697
1,34.5516,14.2449,0,0,1699875697
1,30.3193,23.3318,0,0,1699875697
1,28.1327,32.9474,0,0,1699875697
1,33.0315,29.646,0,0,1699875697
1,41.3066,19.0435,0,0,1699875697
1,45.0047,14.5504,0,0,1699875697
1,42.5331,14.7397,0,0,1699875697
1,40.9783,13.2897,0,0,1699875697
1,39.4079,10.4802,0,0,1699875697
1,38.6716,13.8844,0,0,1699875697
1,48.2745,22.5197,0,0,1699875697
1,57.1379,23.0411,0,0,1699875697
1,53.8341,16.4884,0,0,1699875697
1,48.3776,14.8444,0,0,1699875697
1,45.0056,15.1479,0,0,1699875697
1,44.1384,15.1107,0,0,1699875697
1,44.9374,20.8135,0,0,1699875697
1,42.5294,31.4673,0,0,1699875697
1,42.3693,13.9927,0,0,1699875697
1,53.2288,34.5785,0,0,1699875697
1,67.2744,17.6942,0,0,1699875697
1,70.559,7.30831,0,0,1699875697
1,67.5919,8.38815,0,0,1699875697
1,62.3421,12.7659,0,0,1699875697
1,47.4655,12.5313,0,0,1699875697
1,32.7225,7.47683,0,0,1699875697
1,31.8907,5.9243,0,0,1699875697
1,35.829,10.2227,0,0,1699875697
1,33.0422,13.1653,0,0,1699875697
1,28.4291,12.2791,0,0,1699875697
1,25.6942,14.9473,0,0,1699875697
1,24.2008,22.4569,0,0,1699875697
1,25.2894,26.5029,0,0,1699875697
1,26.5712,28.7563,0,0,1699875697
1,29.1534,30.7848,0,0,1699875697
1,32.9884,23.2446,0,0,1699875697
1,33.2773,11.7607,0,0,1699875697
1,38.292,6.66335,0,0,1699875697
1,50.0091,5.28388,0,0,1699875697
1,54.2938,5.78358,0,0,1699875697
1,50.0822,7.80963,0,0,1699875697
1,43.8321,16.9175,0,0,1699875697
1,41.1127,30.3281,0,0,1699875697
1,40.6254,28.4778,0,0,1699875697
1,35.4917,16.8759,0,0,1699875697
1,32.7377,13.6715,0,0,1699875697
1,38.6842,14.5651,0,0,1699875697
1,49.0765,14.864,0,0,1699875697
1,55.5389,14.9487,0,0,1699875697
1,50.636,15.5252,0,0,1699875697
1,39.2538,17.3522,0,0,1699875697
1,28.9296,23.3798,0,0,1699875697
1,22.3221,33.7636,0,0,1699875697
1,27.0152,31.1274,0,0,1699875697
1,63.9573,15.2915,0,0,1699875697
1,48.091,7.93399,0,0,1699875697
1,48.091,10.7613,0,0,1699875697
1,59.3599,12.9839,0,0,1699875697
1,43.0427,14.7986,0,0,1699875697
1,41.6916,24.0625,0,0,1699875697
1,40.9038,31.4902,0,0,1699875697
1,53.6273,21.8062,0,0,1699875697
1,72.2515,9.61817,0,0,1699875697
1,66.6968,11.767,0,0,1699875697
1,47.183,16.3019,0,0,1699875697
1,44.27,12.0424,0,0,1699875697
1,45.3309,6.99776,0,0,1699875697
1,42.5676,6.11376,0,0,1699875697
1,41.0587,4.89387,0,0,1699875697
1,37.6114,3.21787,0,0,1699875697
1,41.5622,6.46934,0,0,1699875697
1,48.1943,13.6051,0,0,1699875697
1,41.2907,14.8972,0,0,1699875697
1,31.7433,12.5931,0,0,1699875697
1,31.475,15.3746,0,0,1699875697
1,35.4929,17.0867,0,0,1699875697
1,40.4972,15.7804,0,0,1699875697
1,43.6308,15.865,0,0,1699875697
1,45.5545,14.1188,0,0,1699875697
1,53.239,10.4677,0,0,1699875697
1,62.4438,9.59999,0,0,1699875697
1,56.4932,13.2651,0,0,1699875697
1,36.0368,15.0051,0,0,1699875697
1,20.8525,19.6765,0,0,1699875697
1,18.9977,13.9927,0,0,1699875697
1,22.7014,13.9927,0,0,1699875697
1,21.8339,13.9927,0,0,1699875697
1,17.5445,13.9927,0,0,1699875697
1,25.0986,13.9927,0,0,1699875697
1,41.1435,13.9927,0,0,1699875697
1,40.2696,13.9927,0,0,1699875697
1,27.6995,13.9927,0,0,1699875697
1,26.1757,13.9927,0,0,1699875697
1,28.2543,13.9927,0,0,1699875697
1,24.8185,21.5022,0,0,1699875697
1,25.2058,5.89442,0,0,1699875697
1,32.1505,17.2341,0,0,1699875697
1,42.0033,13.9927,0,0,1699875697
1,50.0483,13.9927,0,0,1699875697
1,43.7632,29.844,0,0,1699875697
1,28.5175,18.9232,0,0,1699875697
1,25.2182,19.5984,0,0,1699875697
1,29.2007,19.6895,0,0,1699875697
1,28.7195,14.0741,0,0,1699875697
1,29.2294,8.23711,0,0,1699875697
