Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.9095,5.00277,0,0,1699875695
1,74.5947,10.7039,0,0,1699875695
1,63.8173,3.30367,0,0,1699875695
1,54.0303,6.07804,0,0,1699875695
1,76.7263,5.85801,0,0,1699875695
1,59.9781,24.6804,0,0,1699875695
1,73.1479,17.796,0,0,1699875695
1,68.5207,25.5567,0,0,1699875695
1,64.8571,0.155079,0,0,1699875695
1,54.8699,50.7776,0,0,1699875695
1,36.1811,20.7346,0,0,1699875695
1,60.5416,49.608,0,0,1699875695
1,119.712,6.8387,0,0,1699875695
1,165.563,49.8172,0,0,1699875695
1,87.9918,82.3156,0,0,1699875695
1,40.3785,48.6099,0,0,1699875695
1,217.297,5.1165,0,0,1699875695
1,89.0207,3.36638,0,0,1699875695
1,93.6185,11.0377,0,0,1699875695
1,49.1554,14.1732,0,0,1699875695
1,105.264,1.39994,0,0,1699875695
1,92.8406,9.15227,0,0,1699875695
1,72.5254,2.2324,0,0,1699875695
1,77.7817,9.89745,0,0,1699875695
1,61.0614,14.617,0,0,1699875695
1,75.4081,8.21083,0,0,1699875695
1,86.0124,18.4477,0,0,1699875695
1,67.8674,10.3621,0,0,1699875695
1,62.2978,19.4064,0,0,1699875695
1,73.8047,6.23685,0,0,1699875695
1,71.1732,12.9866,0,0,1699875695
1,55.775,0.392518,0,0,1699875695
1,117.152,4.20204,0,0,1699875695
1,43.1038,10.5492,0,0,1699875695
1,76.0949,0.555783,0,0,1699875695
1,54.1076,9.8898,0,0,1699875695
1,109.405,14.5193,0,0,1699875695
1,82.4121,37.6033,0,0,1699875695
1,63.5739,27.7029,0,0,1699875695
1,72.4628,4.76287,0,0,1699875696
1,66.9113,9.61765,0,0,1699875696
1,93.309,11.4841,0,0,1699875696
1,101.537,6.30032,0,0,1699875696
1,44.6925,93.8242,0,0,1699875696
1,588.326,23.2317,0,0,1699875696
1,122.982,1.47845,0,0,1699875696
1,61.9503,46.4503,0,0,1699875696
1,37.9657,6.03003,0,0,1699875696
1,25.94,30.3891,0,0,1699875696
1,47.4039,9.76038,0,0,1699875696
1,311.979,11.0528,0,0,1699875696
1,70.4608,41.418,0,0,1699875696
1,52.1899,3.74194,0,0,1699875696
1,33.3535,22.1671,0,0,1699875696
1,211.245,30.3322,0,0,1699875696
1,115.657,26.9504,0,0,1699875696
1,121.53,36.9739,0,0,1699875696
1,61.9747,0.000836504,0,0,1699875696
1,105.228,48.7905,0,0,1699875696
1,124.944,3.91207,0,0,1699875696
1,69.6676,20.2792,0,0,1699875696
1,72.5721,12.6707,0,0,1699875696
1,65.2342,4.91737,0,0,1699875696
1,74.797,2.55938,0,0,1699875696
1,51.1001,18.33,0,0,1699875696
1,79.442,23.102,0,0,1699875696
1,64.1503,23.6951,0,0,1699875696
1,61.7112,0.4125,0,0,1699875696
1,88.3213,6.9038,0,0,1699875696
1,93.1104,0.628416,0,0,1699875696
1,64.6057,24.0957,0,0,1699875696
1,49.4242,19.5815,0,0,1699875696
1,48.1108,38.8704,0,0,1699875696
1,44.0118,26.3314,0,0,1699875696
1,92.2149,15.1417,0,0,1699875696
1,74.3025,1.95127,0,0,1699875696
1,114.971,16.8558,0,0,1699875696
1,109,16.4216,0,0,1699875696
1,73.0136,8.82703,0,0,1699875696
1,34.2939,24.9466,0,0,1699875696
1,91.5279,12.0897,0,0,1699875696
1,63.9329,3.46634,0,0,1699875696
1,29.9433,22.5331,0,0,1699875696
1,48.8702,32.1439,0,0,1699875696
1,53.2084,23.1109,0,0,1699875696
1,79.2531,23.2185,0,0,1699875696
1,98.8378,26.0418,0,0,1699875696
1,37.1511,8.10618,0,0,1699875696
1,23.2605,8.52289,0,0,1699875696
1,54.9673,2.98161,0,0,1699875696
1,100.467,41.9751,0,0,1699875696
1,72.2184,14.4889,0,0,1699875696
1,67.5686,2.16244,0,0,1699875696
1,66.0306,19.9006,0,0,1699875696
1,51.1092,13.9049,0,0,1699875696
1,72.5655,7.52693,0,0,1699875696
1,54.5037,9.68676,0,0,1699875696
1,71.2395,6.1177,0,0,1699875696
1,58.2854,6.0347,0,0,1699875696
1,54.0759,1.51089,0,0,1699875696
1,65.2218,10.5247,0,0,1699875696
1,75.8003,5.58869,0,0,1699875696
1,59.745,2.14239,0,0,1699875696
1,54.8032,2.29932,0,0,1699875696
1,54.8429,4.88652,0,0,1699875696
1,83.8633,21.0225,0,0,1699875696
1,68.6033,21.0549,0,0,1699875696
1,43.3718,4.91323,0,0,1699875696
1,59.1108,12.9927,0,0,1699875696
1,75.212,7.33342,0,0,1699875696
1,70.7609,14.3683,0,0,1699875696
1,91.3493,25.6239,0,0,1699875696
1,51.0718,4.323,0,0,1699875696
1,26.1136,7.32205,0,0,1699875696
1,73.2364,7.92471,0,0,1699875696
1,29.6087,48.0659,0,0,1699875696
1,49.7058,105.594,0,0,1699875696
1,101.306,5.26742,0,0,1699875696
1,45.108,2.60529,0,0,1699875696
1,46.9703,34.2579,0,0,1699875696
1,68.2955,29.2859,0,0,1699875696
1,42.8847,39.3087,0,0,1699875696
1,79.0026,9.54725,0,0,1699875696
1,47.193,7.5269,0,0,1699875696
1,56.9508,3.98169,0,0,1699875696
1,54.4542,23.5522,0,0,1699875696
1,67.0199,16.1138,0,0,1699875696
1,70.5705,3.77686,0,0,1699875696
1,42.032,3.4054,0,0,1699875696
1,44.3173,0.122551,0,0,1699875696
1,43.3842,10.1661,0,0,1699875696
1,52.0559,6.66021,0,0,1699875696
1,62.3254,1.74003,0,0,1699875696
1,53.1491,7.21716,0,0,1699875696
1,72.1527,18.1795,0,0,1699875696
1,63.9022,1.90416,0,0,1699875696
1,55.6099,3.34862,0,0,1699875696
1,36.0902,10.313,0,0,1699875696
1,66.2731,12.6506,0,0,1699875696
1,53.9996,1.05317,0,0,1699875696
1,84.0577,6.54459,0,0,1699875696
1,57.9077,10.9533,0,0,1699875696
1,153.715,23.9595,0,0,1699875696
1,92.4841,18.842,0,0,1699875696
1,60.9946,38.2516,0,0,1699875696
1,95.898,6.1218,0,0,1699875696
1,59.7629,0.959032,0,0,1699875696
1,71.194,24.4642,0,0,1699875696
1,64.5044,16.7294,0,0,1699875696
1,42.1651,57.6621,0,0,1699875696
1,19.9865,4.56683,0,0,1699875696
1,54.1947,21.8878,0,0,1699875696
1,49.1971,3.80024,0,0,1699875696
1,69.1107,12.0825,0,0,1699875696
1,207.834,65.6316,0,0,1699875696
1,37.8508,16.9147,0,0,1699875696
1,60.1543,6.23624,0,0,1699875696
1,54.9848,1.47839,0,0,1699875696
1,53.0174,7.11135,0,0,1699875696
1,36.8128,15.9391,0,0,1699875696
1,63.0348,2.48598,0,0,1699875696
1,51.985,3.30566,0,0,1699875696
1,61.7714,23.0303,0,0,1699875696
1,73.1517,14.9253,0,0,1699875696
1,43.964,8.71951,0,0,1699875696
1,92.4817,3.57361,0,0,1699875696
1,73.2262,0.936241,0,0,1699875696
1,64.5472,13.8169,0,0,1699875696
1,73.2791,0.52415,0,0,1699875696
1,50.7021,0.608498,0,0,1699875696
1,58.164,12.4089,0,0,1699875696
1,63.8528,0.582973,0,0,1699875696
1,54.0407,21.9824,0,0,1699875696
1,45.9095,8.03315,0,0,1699875696
1,88.4474,24.2489,0,0,1699875696
1,33.0532,12.3292,0,0,1699875696
1,260.107,37.4751,0,0,1699875696
1,55.8333,28.9904,0,0,1699875696
1,55.6888,17.3,0,0,1699875696
1,85.284,5.30222,0,0,1699875696
1,39.0027,22.3758,0,0,1699875696
1,55.3609,54.2617,0,0,1699875696
1,55.8591,8.18509,0,0,1699875696
1,66.2327,1.59847,0,0,1699875696
1,58.7904,17.7681,0,0,1699875696
1,56.4923,20.7425,0,0,1699875696
1,65.1653,16.5286,0,0,1699875696
1,56.2631,19.6389,0,0,1699875696
1,31.8388,44.8474,0,0,1699875696
1,60.0498,31.8969,0,0,1699875696
1,104.592,22.2901,0,0,1699875696
1,60.4629,67.1443,0,0,1699875696
1,27.5831,25.0487,0,0,1699875696
1,53.4261,5.69829,0,0,1699875696
1,170.705,24.0851,0,0,1699875696
1,116.268,23.7873,0,0,1699875696
1,71.4935,3.3881,0,0,1699875696
1,107.624,19.5877,0,0,1699875696
1,48.4614,17.3247,0,0,1699875696
1,44.5986,2.05667,0,0,1699875696
1,94.7995,28.6839,0,0,1699875696
1,150.431,8.44336,0,0,1699875696
1,69.0591,12.2208,0,0,1699875696
1,66.3459,8.72849,0,0,1699875696
1,36.8088,6.88805,0,0,1699875696
1,52.3601,27.3819,0,0,1699875696
1,61.8178,42.7269,0,0,1699875696
1,45.5633,17.0039,0,0,1699875696
1,60.7579,14.6168,0,0,1699875696
1,51.9339,5.67158,0,0,1699875696
1,91.7005,0.723038,0,0,1699875696
1,74.4016,26.3484,0,0,1699875696
1,37.61,6.48323,0,0,1699875696
1,73.9217,2.3826,0,0,1699875696
1,57.2974,33.0751,0,0,1699875696
1,68.3001,3.91062,0,0,1699875696
1,65.7157,11.1391,0,0,1699875696
1,71.628,6.587,0,0,1699875696
1,80.0811,20.561,0,0,1699875696
1,82.8675,17.7545,0,0,1699875696
1,73.9772,4.85721,0,0,1699875696
1,45.9807,10.1324,0,0,1699875696
1,100.085,30.6397,0,0,1699875696
1,78.3285,0.748054,0,0,1699875696
1,65.3897,2.83997,0,0,1699875696
1,49.0352,20.6609,0,0,1699875696
1,64.6981,5.83211,0,0,1699875696
1,66.6393,19.3275,0,0,1699875696
1,37.6865,25.2753,0,0,1699875696
1,52.4829,10.6738,0,0,1699875696
1,46.1588,13.8248,0,0,1699875696
1,50.132,2.79909,0,0,1699875696
1,43.263,0.470994,0,0,1699875696
1,71.722,5.52427,0,0,1699875696
1,55.8916,7.86335,0,0,1699875696
1,60.644,1.45877,0,0,1699875696
1,62.9135,12.8283,0,0,1699875696
1,56.2871,14.774,0,0,1699875696
1,46.476,9.86265,0,0,1699875696
1,65.9996,18.5131,0,0,1699875696
1,41.5897,1.84697,0,0,1699875696
1,43.2617,0.249425,0,0,1699875696
1,53.3057,12.3963,0,0,1699875696
1,52.4445,14.1177,0,0,1699875696
1,39.5685,10.4247,0,0,1699875696
1,49.3113,2.64984,0,0,1699875696
1,49.1143,7.73922,0,0,1699875696
1,107.594,8.49146,0,0,1699875696
1,95.2174,22.3329,0,0,1699875696
1,45.1196,25.839,0,0,1699875696
1,51.0668,4.85613,0,0,1699875696
1,61.9071,19.7412,0,0,1699875696
1,28.8227,34.2073,0,0,1699875696
1,76.1195,18.4962,0,0,1699875696
1,65.0686,21.3051,0,0,1699875696
1,66.9008,1.0466,0,0,1699875696
1,55.3167,7.95262,0,0,1699875696
1,63.8381,5.04261,0,0,1699875696
1,65.0168,13.9675,0,0,1699875696
1,60.1573,4.01672,0,0,1699875696
1,59.2828,11.5755,0,0,1699875696
1,44.1535,8.54235,0,0,1699875696
1,59.2579,4.72708,0,0,1699875696
1,52.4276,4.06438,0,0,1699875696
1,65.4214,18.9314,0,0,1699875696
1,72.5524,6.38724,0,0,1699875696
1,49.6559,40.4974,0,0,1699875696
1,53.2476,17.8578,0,0,1699875696
1,56.7778,17.1753,0,0,1699875696
1,42.7878,1.07456,0,0,1699875696
1,88.3872,1.06047,0,0,1699875696
1,38.0149,3.00689,0,0,1699875696
1,51.9055,9.07321,0,0,1699875696
1,42.9266,3.5998,0,0,1699875696
1,64.2118,21.9616,0,0,1699875696
1,44.9827,1.90243,0,0,1699875696
1,34.3956,11.109,0,0,1699875696
1,59.7323,3.44273,0,0,1699875696
1,66.1961,26.7459,0,0,1699875696
1,69.6326,49.4665,0,0,1699875696
1,79.7336,36.623,0,0,1699875696
1,62.5732,67.9534,0,0,1699875696
1,83.329,19.7048,0,0,1699875696
1,45.2966,16.6834,0,0,1699875696
1,53.1374,3.7973,0,0,1699875696
1,64.6761,15.4577,0,0,1699875696
1,61.8768,4.12359,0,0,1699875696
1,53.1363,11.6799,0,0,1699875696
1,73.0188,7.58761,0,0,1699875696
1,50.5761,17.6178,0,0,1699875696
1,54.9654,0.35084,0,0,1699875696
1,47.5945,11.8026,0,0,1699875696
1,68.0675,5.61978,0,0,1699875696
1,40.1821,9.48338,0,0,1699875696
1,75.8414,13.6583,0,0,1699875696
1,69.9814,2.80169,0,0,1699875696
1,74.5327,23.2745,0,0,1699875696
1,73.7954,18.1266,0,0,1699875696
1,53.9635,15.747,0,0,1699875696
1,59.158,6.4951,0,0,1699875696
1,63.5339,3.34609,0,0,1699875696
1,58.7812,17.2202,0,0,1699875696
1,61.0319,34.8175,0,0,1699875696
1,60.836,14.074,0,0,1699875696
1,42.8431,1.85008,0,0,1699875696
1,43.9606,36.3417,0,0,1699875696
1,14.5651,140.398,0,0,1699875696
1,62.4191,114.843,0,0,1699875696
1,54.7566,10.2327,0,0,1699875696
1,17.3714,27.7338,0,0,1699875696
1,22.6078,4.83758,0,0,1699875696
1,72.4532,47.8664,0,0,1699875696
1,60.3328,13.3154,0,0,1699875696
1,52.3724,20.542,0,0,1699875696
1,201.489,103.17,0,0,1699875696
1,62.0522,11.8436,0,0,1699875696
1,72.8061,0.877587,0,0,1699875696
1,53.5294,6.04385,0,0,1699875696
1,68.9228,4.84179,0,0,1699875696
1,46.3966,3.72434,0,0,1699875696
1,47.5968,7.72055,0,0,1699875696
1,49.9889,2.80873,0,0,1699875696
1,93.3816,20.3246,0,0,1699875696
1,66.5824,21.0292,0,0,1699875696
1,61.9501,14.8286,0,0,1699875696
1,36.5276,1.82273,0,0,1699875696
1,63.4025,11.4914,0,0,1699875696
1,64.8794,12.2814,0,0,1699875696
1,54.0094,15.0425,0,0,1699875696
1,59.5587,10.2175,0,0,1699875696
1,66.4826,1.53829,0,0,1699875696
1,44.7469,16.092,0,0,1699875696
1,40.6849,31.4279,0,0,1699875696
1,83.6138,23.3142,0,0,1699875696
1,64.6115,1.8069,0,0,1699875696
1,61.8461,6.97174,0,0,1699875696
1,54.3294,53.4744,0,0,1699875696
1,28.4795,2.35311,0,0,1699875696
1,86.8424,21.3831,0,0,1699875696
1,40.4793,8.49081,0,0,1699875696
1,38.9039,11.3349,0,0,1699875696
1,62.8066,27.2583,0,0,1699875696
1,107.925,17.5208,0,0,1699875696
1,64.8712,7.45752,0,0,1699875696
1,49.4148,18.0924,0,0,1699875696
1,136.21,38.3494,0,0,1699875696
1,47.8435,24.8525,0,0,1699875696
1,46.3945,7.49074,0,0,1699875696
1,60.1687,3.23152,0,0,1699875696
1,54.1908,13.131,0,0,1699875696
1,66.1197,4.92395,0,0,1699875696
1,51.9434,13.0032,0,0,1699875696
1,53.6294,30.9889,0,0,1699875696
1,53.1971,20.8422,0,0,1699875696
1,63.2059,4.77061,0,0,1699875696
1,42.7388,14.881,0,0,1699875696
1,52.5088,7.20583,0,0,1699875696
1,54.1288,15.9145,0,0,1699875696
1,42.142,3.5177,0,0,1699875696
1,53.9046,16.9973,0,0,1699875696
1,49.9477,14.0559,0,0,1699875696
1,65.5969,20.4043,0,0,1699875696
1,53.1232,5.01382,0,0,1699875696
1,49.2331,24.9125,0,0,1699875696
1,82.0247,0.773871,0,0,1699875696
1,48.6996,16.3429,0,0,1699875696
1,59.6714,18.661,0,0,1699875696
1,44.8361,7.86133,0,0,1699875696
1,56.5227,48.4043,0,0,1699875696
1,79.9006,33.6141,0,0,1699875696
1,70.7379,0.982168,0,0,1699875696
1,42.1592,17.1763,0,0,1699875696
1,58.2774,13.6665,0,0,1699875696
1,32.4525,9.74501,0,0,1699875696
1,55.8673,2.50187,0,0,1699875696
1,35.9395,23.5026,0,0,1699875696
1,29.9196,6.33996,0,0,1699875696
1,71.5289,9.76955,0,0,1699875696
1,47.0527,3.98938,0,0,1699875696
1,71.9718,2.15348,0,0,1699875696
1,20.2076,10.2327,0,0,1699875696
1,27.8208,24.9816,0,0,1699875696
1,54.1115,17.8988,0,0,1699875696
1,42.7954,8.83309,0,0,1699875696
1,63.0289,42.9308,0,0,1699875696
1,71.29,11.4647,0,0,1699875696
1,35.5663,5.0611,0,0,1699875696
1,57.9078,37.202,0,0,1699875696
1,51.9628,6.01701,0,0,1699875696
1,22.8127,7.86249,0,0,1699875696
1,59.2457,1.00903,0,0,1699875696
1,33.4594,21.5612,0,0,1699875696
1,57.5836,1.17287,0,0,1699875696
1,44.0035,8.924,0,0,1699875696
1,49.2278,11.0849,0,0,1699875696
1,56.0491,16.3757,0,0,1699875696
1,57.1435,30.4488,0,0,1699875696
1,44.1797,4.42076,0,0,1699875696
1,62.2695,17.3002,0,0,1699875696
1,48.4663,17.512,0,0,1699875696
1,62.7801,4.39332,0,0,1699875696
1,41.4717,8.58727,0,0,1699875696
1,50.1137,18.3349,0,0,1699875696
1,71.9786,12.1576,0,0,1699875696
1,67.6322,21.9542,0,0,1699875696
1,30.4639,8.34176,0,0,1699875696
1,59.358,5.34309,0,0,1699875696
1,50.7748,19.7217,0,0,1699875696
1,202.153,14.945,0,0,1699875696
1,63.6863,12.3884,0,0,1699875696
1,19.8668,5.17547,0,0,1699875696
1,61.3565,1.17426,0,0,1699875696
1,39.6834,17.2427,0,0,1699875696
1,71.4176,9.24316,0,0,1699875696
1,70.7183,31.0484,0,0,1699875696
1,77.7008,3.06075,0,0,1699875696
1,88.7895,2.68479,0,0,1699875696
1,119.78,36.3313,0,0,1699875696
1,37.8293,2.70183,0,0,1699875696
1,70.5474,31.8167,0,0,1699875696
1,34.531,21.1863,0,0,1699875696
1,69.5566,17.6608,0,0,1699875696
1,49.0625,43.2565,0,0,1699875696
1,102.89,105.855,0,0,1699875696
1,7.20097,112.853,0,0,1699875696
1,12.5669,61.91,0,0,1699875696
1,182.256,78.9787,0,0,1699875696
1,93.3863,106.53,0,0,1699875696
1,33.5014,18.4177,0,0,1699875696
1,122.128,14.827,0,0,1699875696
1,83.9166,47.6567,0,0,1699875696
1,83.3816,87.6922,0,0,1699875696
1,18.7739,21.9109,0,0,1699875696
1,46.5512,20.8774,0,0,1699875696
1,140.074,4.98868,0,0,1699875696
1,224.434,94.5458,0,0,1699875696
1,47.5705,29.1426,0,0,1699875696
1,33.6994,20.56,0,0,1699875696
1,53.8785,49.2335,0,0,1699875696
1,52.1409,10.3443,0,0,1699875696
1,41.5781,23.6335,0,0,1699875696
1,85.5424,5.52823,0,0,1699875696
1,54.9486,4.40877,0,0,1699875696
1,44.2076,8.59785,0,0,1699875696
1,82.0855,2.95811,0,0,1699875696
1,30.9753,13.3406,0,0,1699875696
1,60.9705,9.18398,0,0,1699875696
1,50.4392,10.6298,0,0,1699875696
1,56.191,49.7089,0,0,1699875696
1,28.6038,32.4569,0,0,1699875696
1,101.884,0.210053,0,0,1699875696
1,43.283,1.85384,0,0,1699875696
1,52.5783,12.5322,0,0,1699875696
1,45.3111,46.1647,0,0,1699875696
1,110.444,81.5561,0,0,1699875696
1,25.8368,74.2627,0,0,1699875696
1,25.0325,12.8615,0,0,1699875696
1,46.4985,63.6758,0,0,1699875696
1,16.9462,71.8264,0,0,1699875696
1,178.235,20.2489,0,0,1699875696
1,31.0755,2.92635,0,0,1699875696
1,47.9132,15.3402,0,0,1699875696
1,91.325,31.1712,0,0,1699875696
1,62.7611,27.0978,0,0,1699875696
1,20.4718,1.38124,0,0,1699875696
1,54.4086,5.48422,0,0,1699875696
1,45.5152,45.2431,0,0,1699875696
1,33.9863,27.6235,0,0,1699875696
1,11.4341,18.93,0,0,1699875696
1,36.3309,9.95819,0,0,1699875696
1,45.2664,1.16342,0,0,1699875696
1,65.1245,16.7569,0,0,1699875696
1,53.463,3.83288,0,0,1699875696
1,32.9541,5.64141,0,0,1699875696
1,42.9399,16.9377,0,0,1699875696
1,46.6322,15.0537,0,0,1699875696
1,73.9879,15.1472,0,0,1699875696
1,91.2237,18.6227,0,0,1699875696
1,45.9677,5.08382,0,0,1699875696
1,49.5282,18.218,0,0,1699875696
1,48.1757,23.3964,0,0,1699875696
1,52.1253,4.54182,0,0,1699875696
1,48.6444,6.09989,0,0,1699875696
1,95.4743,29.5924,0,0,1699875696
1,36.6991,16.4946,0,0,1699875696
1,58.4815,0.624299,0,0,1699875696
1,18.4153,12.699,0,0,1699875696
1,104,84.9977,0,0,1699875696
1,45.7457,121.84,0,0,1699875696
1,40.2161,4.69115,0,0,1699875696
1,41.4895,44.5654,0,0,1699875696
1,59.1202,31.1387,0,0,1699875696
1,69.8148,51.2709,0,0,1699875696
1,50.4122,84.8534,0,0,1699875696
1,127.687,15.1145,0,0,1699875696
1,75.7247,19.2044,0,0,1699875696
1,54.1444,52.2979,0,0,1699875696
1,69.1311,34.1375,0,0,1699875696
1,80.0923,19.4373,0,0,1699875696
1,49.5533,29.5693,0,0,1699875696
1,20.7617,68.8753,0,0,1699875696
1,55.2641,60.1594,0,0,1699875696
1,48.2803,1.73812,0,0,1699875696
1,80.4713,39.5746,0,0,1699875696
1,63.2952,5.80847,0,0,1699875696
1,23.1373,3.33086,0,0,1699875696
1,61.3708,3.24392,0,0,1699875696
1,55.387,9.96304,0,0,1699875696
1,27.5266,6.6899,0,0,1699875696
1,36.6999,26.4645,0,0,1699875696
1,40.2714,11.9645,0,0,1699875696
1,70.6612,8.78576,0,0,1699875696
1,38.6033,0.0778774,0,0,1699875696
1,89.3835,10.2237,0,0,1699875696
1,29.0435,8.70915,0,0,1699875696
1,19.786,1.25329,0,0,1699875696
1,72.0811,33.7026,0,0,1699875696
1,53.0672,13.6879,0,0,1699875696
1,65.5293,32.7445,0,0,1699875696
1,18.4151,20.0126,0,0,1699875696
1,110.204,10.8789,0,0,1699875696
1,35.3532,28.0005,0,0,1699875696
1,38.8179,0.296469,0,0,1699875696
1,114.948,33.055,0,0,1699875696
1,128.573,39.5363,0,0,1699875696
1,25.4356,13.8367,0,0,1699875696
1,68.7213,26.8423,0,0,1699875696
1,62.2206,18.2195,0,0,1699875696
1,41.366,5.78265,0,0,1699875696
1,47.7069,22.1049,0,0,1699875696
1,128.675,40.2176,0,0,1699875696
1,59.0456,73.9269,0,0,1699875696
1,46.0532,2.07549,0,0,1699875696
1,21.5227,9.52793,0,0,1699875696
1,42.2407,35.1232,0,0,1699875696
1,73.1191,15.7843,0,0,1699875696
1,58.0253,11.7001,0,0,1699875696
1,107.583,44.648,0,0,1699875696
1,61.9371,20.6581,0,0,1699875696
1,52.3647,14.2843,0,0,1699875697
1,61.0994,18.2843,0,0,1699875697
1,38.9732,9.67538,0,0,1699875697
1,42.2018,11.5834,0,0,1699875697
1,48.2073,13.6571,0,0,1699875697
1,51.8618,17.4217,0,0,1699875697
1,51.7245,19.9032,0,0,1699875697
1,33.7084,35.864,0,0,1699875697
1,36.013,79.3989,0,0,1699875697
1,57.7623,9.96086,0,0,1699875697
1,59.9793,33.0146,0,0,1699875697
1,79.759,7.06501,0,0,1699875697
1,34.8484,34.9039,0,0,1699875697
1,78.6342,8.42974,0,0,1699875697
1,44.8186,14.2254,0,0,1699875697
1,43.0488,15.5934,0,0,1699875697
1,95.2003,59.0413,0,0,1699875697
1,88.5918,18.327,0,0,1699875697
1,55.8565,14.7696,0,0,1699875697
1,82.0278,27.8578,0,0,1699875697
1,47.0346,22.357,0,0,1699875697
1,68.0079,7.09226,0,0,1699875697
1,73.2027,54.3621,0,0,1699875697
1,40.5175,29.7537,0,0,1699875697
1,73.1602,97.4317,0,0,1699875697
1,66.3064,18.9992,0,0,1699875697
1,144.545,14.8705,0,0,1699875697
1,59.5242,0.6431,0,0,1699875697
1,122.832,17.0485,0,0,1699875697
1,75.0702,26.8376,0,0,1699875697
1,56.0865,13.1939,0,0,1699875697
1,22.3193,5.45465,0,0,1699875697
1,60.1531,1.91338,0,0,1699875697
1,57.9658,31.2679,0,0,1699875697
1,31.302,11.3677,0,0,1699875697
1,46.8451,20.0347,0,0,1699875697
1,30.1662,13.6785,0,0,1699875697
1,29.674,56.5521,0,0,1699875697
1,47.7401,24.7067,0,0,1699875697
1,25.1192,43.8793,0,0,1699875697
1,53.2266,63.2079,0,0,1699875697
1,47.8825,4.9828,0,0,1699875697
1,46.6249,15.6109,0,0,1699875697
1,41.0574,7.59281,0,0,1699875697
1,122.263,1.37104,0,0,1699875697
1,32.7435,17.0433,0,0,1699875697
1,110.395,2.97271,0,0,1699875697
1,16.9859,27.0869,0,0,1699875697
1,82.9656,83.5261,0,0,1699875697
1,55.2799,11.3087,0,0,1699875697
1,31.1874,12.7502,0,0,1699875697
1,59.527,34.1418,0,0,1699875697
1,44.091,3.82365,0,0,1699875697
1,96.6923,38.4648,0,0,1699875697
1,75.4046,7.75367,0,0,1699875697
1,71.2215,27.5139,0,0,1699875697
1,38.5201,31.3464,0,0,1699875697
1,40.9017,13.3725,0,0,1699875697
1,18.7574,102.175,0,0,1699875697
1,35.6576,6.78322,0,0,1699875697
1,100.927,14.6609,0,0,1699875697
1,294.306,5.48745,0,0,1699875697
1,35.1213,22.6735,0,0,1699875697
1,64.0416,22.8563,0,0,1699875697
1,77.0376,5.96834,0,0,1699875697
1,31.699,57.8952,0,0,1699875697
1,82.3747,58.4123,0,0,1699875697
1,44.9796,4.59883,0,0,1699875697
1,193.251,0.721953,0,0,1699875697
1,25.6488,33.2082,0,0,1699875697
1,57.7112,27.2419,0,0,1699875697
1,88.6327,4.04696,0,0,1699875697
1,39.4424,9.43233,0,0,1699875697
1,72.6687,11.2982,0,0,1699875697
1,57.6701,3.4199,0,0,1699875697
1,36.7,2.03504,0,0,1699875697
1,70.3194,8.59986,0,0,1699875697
1,92.3301,37.5554,0,0,1699875697
1,24.4072,14.5132,0,0,1699875697
1,48.2146,5.04279,0,0,1699875697
1,48.9079,45.5596,0,0,1699875697
1,42.1371,8.7411,0,0,1699875697
1,80.8944,26.4687,0,0,1699875697
1,42.3614,27.2651,0,0,1699875697
1,83.3989,10.8146,0,0,1699875697
1,58.7513,19.4387,0,0,1699875697
1,134.96,0.856032,0,0,1699875697
1,45.611,36.7808,0,0,1699875697
1,42.3968,18.2504,0,0,1699875697
1,9.09932,5.3191,0,0,1699875697
1,36.0782,113.532,0,0,1699875697
1,37.1128,58.1775,0,0,1699875697
1,29.7026,133.332,0,0,1699875697
1,11.7143,123.395,0,0,1699875697
1,37.2063,104.624,0,0,1699875697
1,106.845,118.947,0,0,1699875697
1,25.2426,27.926,0,0,1699875697
1,25.0239,153.625,0,0,1699875697
1,54.7498,160.234,0,0,1699875697
1,33.0153,16.3078,0,0,1699875697
1,33.0122,7.9092,0,0,1699875697
1,28.6111,8.53032,0,0,1699875697
1,67.5521,1.2725,0,0,1699875697
1,43.8683,155.472,0,0,1699875697
1,113.424,15.7309,0,0,1699875697
1,29.8937,39.3924,0,0,1699875697
1,24.4294,15.8091,0,0,1699875697
1,45.4158,33.6114,0,0,1699875697
1,46.7499,34.3937,0,0,1699875697
1,31.2752,4.60316,0,0,1699875697
1,46.3092,9.11374,0,0,1699875697
1,51.9471,17.2632,0,0,1699875697
1,49.5799,3.68092,0,0,1699875697
1,54.9737,13.8933,0,0,1699875697
1,43.8116,4.98628,0,0,1699875697
1,112.216,20.7354,0,0,1699875697
1,59.8495,10.4325,0,0,1699875697
1,53.1016,65.7208,0,0,1699875697
1,55.4075,3.79332,0,0,1699875697
1,60.0377,54.6855,0,0,1699875697
1,53.5556,5.50748,0,0,1699875697
1,102.583,41.1048,0,0,1699875697
1,47.0492,58.5879,0,0,1699875697
1,31.9565,6.95393,0,0,1699875697
1,256.286,80.5274,0,0,1699875697
1,12.6887,25.1433,0,0,1699875697
1,48.4153,15.086,0,0,1699875697
1,60.7028,118.9,0,0,1699875697
1,34.2658,87.0716,0,0,1699875697
1,156.987,155.079,0,0,1699875697
1,68.1486,89.0614,0,0,1699875697
1,52.2849,50.3235,0,0,1699875697
1,31.2691,40.9592,0,0,1699875697
1,7.65302,6.02155,0,0,1699875697
