Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.8369,8.29891,0,0,1699875695
1,62.8158,8.30212,0,0,1699875695
1,62.7946,8.30766,0,0,1699875695
1,62.7856,8.32264,0,0,1699875695
1,62.777,8.33758,0,0,1699875695
1,62.764,8.34138,0,0,1699875695
1,62.7581,8.33462,0,0,1699875695
1,62.7528,8.32152,0,0,1699875695
1,62.7391,8.31156,0,0,1699875695
1,62.7292,8.31105,0,0,1699875695
1,62.7268,8.31371,0,0,1699875695
1,62.7156,8.31245,0,0,1699875695
1,62.6909,8.30837,0,0,1699875695
1,62.664,8.30514,0,0,1699875695
1,62.6418,8.30297,0,0,1699875695
1,62.627,8.30132,0,0,1699875695
1,62.6157,8.30118,0,0,1699875695
1,62.6023,8.30221,0,0,1699875695
1,62.5945,8.3021,0,0,1699875695
1,62.5943,8.30071,0,0,1699875695
1,62.591,8.30026,0,0,1699875695
1,62.5822,8.30082,0,0,1699875695
1,62.5709,8.30051,0,0,1699875695
1,62.5569,8.29857,0,0,1699875695
1,62.5392,8.29686,0,0,1699875695
1,62.5188,8.29914,0,0,1699875695
1,62.5002,8.30714,0,0,1699875695
1,62.4857,8.31641,0,0,1699875695
1,62.4723,8.32412,0,0,1699875695
1,62.4538,8.336,0,0,1699875695
1,62.4283,8.35401,0,0,1699875695
1,62.4074,8.36971,0,0,1699875695
1,62.4084,8.37783,0,0,1699875695
1,62.3949,8.38897,0,0,1699875695
1,62.4204,8.38914,0,0,1699875695
1,62.4276,8.39192,0,0,1699875695
1,62.441,8.40289,0,0,1699875695
1,62.4243,8.39902,0,0,1699875695
1,62.442,8.39388,0,0,1699875695
1,62.4446,8.39318,0,0,1699875695
1,62.4444,8.39461,0,0,1699875695
1,62.4454,8.39549,0,0,1699875695
1,62.4416,8.39547,0,0,1699875695
1,62.4315,8.39653,0,0,1699875695
1,62.4177,8.39933,0,0,1699875695
1,62.4009,8.40203,0,0,1699875695
1,62.3835,8.40477,0,0,1699875695
1,62.3622,8.40942,0,0,1699875695
1,62.331,8.41544,0,0,1699875695
1,62.2955,8.41969,0,0,1699875695
1,62.2672,8.42085,0,0,1699875695
1,62.2509,8.41971,0,0,1699875695
1,62.2417,8.41721,0,0,1699875695
1,62.2274,8.41433,0,0,1699875695
1,62.204,8.41077,0,0,1699875695
1,62.1827,8.40868,0,0,1699875695
1,62.1742,8.41351,0,0,1699875695
1,62.1739,8.42665,0,0,1699875695
1,62.1695,8.44131,0,0,1699875696
1,62.1582,8.44993,0,0,1699875696
1,62.144,8.45395,0,0,1699875696
1,62.1312,8.45772,0,0,1699875696
1,62.1223,8.46894,0,0,1699875696
1,62.1059,8.4943,0,0,1699875696
1,62.0938,8.51822,0,0,1699875696
1,62.0824,8.5277,0,0,1699875696
1,62.0696,8.5331,0,0,1699875696
1,62.046,8.53937,0,0,1699875696
1,62.0054,8.54411,0,0,1699875696
1,61.9904,8.5474,0,0,1699875696
1,61.981,8.55163,0,0,1699875696
1,61.9738,8.56082,0,0,1699875696
1,61.9749,8.57167,0,0,1699875696
1,61.9559,8.58248,0,0,1699875696
1,61.9731,8.5954,0,0,1699875696
1,61.9659,8.60672,0,0,1699875696
1,61.9564,8.61457,0,0,1699875696
1,61.9594,8.62273,0,0,1699875696
1,61.9553,8.63404,0,0,1699875696
1,61.9542,8.64554,0,0,1699875696
1,61.9485,8.65441,0,0,1699875696
1,61.9336,8.66158,0,0,1699875696
1,61.9143,8.66608,0,0,1699875696
1,61.8957,8.66861,0,0,1699875696
1,61.877,8.67381,0,0,1699875696
1,61.8578,8.68327,0,0,1699875696
1,61.8396,8.69195,0,0,1699875696
1,61.8214,8.69485,0,0,1699875696
1,61.8076,8.69356,0,0,1699875696
1,61.8014,8.69235,0,0,1699875696
1,61.7967,8.6955,0,0,1699875696
1,61.7855,8.70615,0,0,1699875696
1,61.7621,8.72262,0,0,1699875696
1,61.7341,8.7386,0,0,1699875696
1,61.7155,8.74826,0,0,1699875696
1,61.7084,8.75126,0,0,1699875696
1,61.7109,8.75077,0,0,1699875696
1,61.7198,8.74789,0,0,1699875696
1,61.7158,8.74443,0,0,1699875696
1,61.6888,8.74468,0,0,1699875696
1,61.6568,8.74761,0,0,1699875696
1,61.6272,8.74964,0,0,1699875696
1,61.5923,8.75383,0,0,1699875696
1,61.5585,8.76131,0,0,1699875696
1,61.5325,8.76349,0,0,1699875696
1,61.5143,8.75828,0,0,1699875696
1,61.4984,8.75594,0,0,1699875696
1,61.4698,8.75857,0,0,1699875696
1,61.4289,8.7592,0,0,1699875696
1,61.397,8.75974,0,0,1699875696
1,61.3853,8.76738,0,0,1699875696
1,61.3814,8.77876,0,0,1699875696
1,61.3716,8.78592,0,0,1699875696
1,61.3549,8.79041,0,0,1699875696
1,61.3322,8.79512,0,0,1699875696
1,61.3075,8.79766,0,0,1699875696
1,61.2856,8.79814,0,0,1699875696
1,61.2643,8.79919,0,0,1699875696
1,61.2409,8.80127,0,0,1699875696
1,61.2145,8.80389,0,0,1699875696
1,61.1863,8.80707,0,0,1699875696
1,61.1603,8.80903,0,0,1699875696
1,61.1358,8.8081,0,0,1699875696
1,61.1084,8.80622,0,0,1699875696
1,61.081,8.80738,0,0,1699875696
1,61.0619,8.8143,0,0,1699875696
1,61.0479,8.82418,0,0,1699875696
1,61.0307,8.83121,0,0,1699875696
1,61.0148,8.83384,0,0,1699875696
1,61.0055,8.83379,0,0,1699875696
1,60.9985,8.8354,0,0,1699875696
1,60.9919,8.84086,0,0,1699875696
1,60.9764,8.84369,0,0,1699875696
1,60.9439,8.83947,0,0,1699875696
1,60.9061,8.83636,0,0,1699875696
1,60.8664,8.85144,0,0,1699875696
1,60.8214,8.8588,0,0,1699875696
1,60.8196,8.88728,0,0,1699875696
1,60.7874,8.89815,0,0,1699875696
1,60.7547,8.9075,0,0,1699875696
1,60.7244,8.92183,0,0,1699875696
1,60.7,8.93508,0,0,1699875696
1,60.68,8.94387,0,0,1699875696
1,60.6551,8.94688,0,0,1699875696
1,60.6235,8.94633,0,0,1699875696
1,60.5936,8.94797,0,0,1699875696
1,60.5657,8.95209,0,0,1699875696
1,60.5361,8.95364,0,0,1699875696
1,60.5033,8.95172,0,0,1699875696
1,60.4716,8.94925,0,0,1699875696
1,60.4446,8.94794,0,0,1699875696
1,60.4185,8.94706,0,0,1699875696
1,60.391,8.9454,0,0,1699875696
1,60.3653,8.94514,0,0,1699875696
1,60.3424,8.94846,0,0,1699875696
1,60.3206,8.95132,0,0,1699875696
1,60.2953,8.94996,0,0,1699875696
1,60.2664,8.9482,0,0,1699875696
1,60.2399,8.94947,0,0,1699875696
1,60.2188,8.95063,0,0,1699875696
1,60.2013,8.94925,0,0,1699875696
1,60.191,8.94918,0,0,1699875696
1,60.1949,8.9547,0,0,1699875696
1,60.2035,8.96518,0,0,1699875696
1,60.2031,8.97707,0,0,1699875696
1,60.1971,8.98507,0,0,1699875696
1,60.1885,8.98791,0,0,1699875696
1,60.176,8.99044,0,0,1699875696
1,60.1594,8.99522,0,0,1699875696
1,60.1288,9.0003,0,0,1699875696
1,60.0744,9.00367,0,0,1699875696
1,60.0541,9.00618,0,0,1699875696
1,60.0412,9.00919,0,0,1699875696
1,60.016,9.01608,0,0,1699875696
1,60.0264,9.03009,0,0,1699875696
1,60.0335,9.04427,0,0,1699875696
1,60.0172,9.04898,0,0,1699875696
1,59.9938,9.04518,0,0,1699875696
1,59.974,9.04139,0,0,1699875696
1,59.9492,9.0408,0,0,1699875696
1,59.9111,9.03871,0,0,1699875696
1,59.8697,9.0356,0,0,1699875696
1,59.8408,9.03664,0,0,1699875696
1,59.8215,9.04112,0,0,1699875696
1,59.8016,9.04491,0,0,1699875696
1,59.7835,9.04552,0,0,1699875696
1,59.7711,9.04269,0,0,1699875696
1,59.7588,9.03719,0,0,1699875696
1,59.7426,9.03014,0,0,1699875696
1,59.723,9.0256,0,0,1699875696
1,59.6985,9.02565,0,0,1699875696
1,59.6702,9.027,0,0,1699875696
1,59.6416,9.0296,0,0,1699875696
1,59.6156,9.03617,0,0,1699875696
1,59.5913,9.04594,0,0,1699875696
1,59.5793,9.05777,0,0,1699875696
1,59.5534,9.07267,0,0,1699875696
1,59.529,9.0891,0,0,1699875696
1,59.5227,9.1016,0,0,1699875696
1,59.5066,9.10869,0,0,1699875696
1,59.4904,9.11714,0,0,1699875696
1,59.4722,9.12848,0,0,1699875696
1,59.4539,9.1322,0,0,1699875696
1,59.4327,9.12699,0,0,1699875696
1,59.4104,9.1254,0,0,1699875696
1,59.3873,9.13134,0,0,1699875696
1,59.3584,9.13896,0,0,1699875696
1,59.315,9.1483,0,0,1699875696
1,59.3014,9.16356,0,0,1699875696
1,59.2562,9.18052,0,0,1699875696
1,59.237,9.19465,0,0,1699875696
1,59.2145,9.20919,0,0,1699875696
1,59.1763,9.21127,0,0,1699875696
1,59.1534,9.21352,0,0,1699875696
1,59.1715,9.21175,0,0,1699875696
1,59.1646,9.20673,0,0,1699875696
1,59.1702,9.21218,0,0,1699875696
1,59.1554,9.21568,0,0,1699875696
1,59.1317,9.2182,0,0,1699875696
1,59.1047,9.22012,0,0,1699875696
1,59.0973,9.22421,0,0,1699875696
1,59.1109,9.22953,0,0,1699875696
1,59.1158,9.23275,0,0,1699875696
1,59.0995,9.2353,0,0,1699875696
1,59.0729,9.23897,0,0,1699875696
1,59.0457,9.2467,0,0,1699875696
1,59.0185,9.26019,0,0,1699875696
1,58.9878,9.27309,0,0,1699875696
1,58.9569,9.27913,0,0,1699875696
1,58.9339,9.27882,0,0,1699875696
1,58.9236,9.27659,0,0,1699875696
1,58.9171,9.27705,0,0,1699875696
1,58.8994,9.279,0,0,1699875696
1,58.8738,9.27992,0,0,1699875696
1,58.8505,9.28188,0,0,1699875696
1,58.8303,9.28392,0,0,1699875696
1,58.8131,9.28367,0,0,1699875696
1,58.7998,9.28459,0,0,1699875696
1,58.7913,9.29062,0,0,1699875696
1,58.7883,9.29944,0,0,1699875696
1,58.7813,9.30496,0,0,1699875696
1,58.7626,9.30823,0,0,1699875696
1,58.743,9.31275,0,0,1699875696
1,58.731,9.31066,0,0,1699875696
1,58.7184,9.2974,0,0,1699875696
1,58.6988,9.28382,0,0,1699875696
1,58.6753,9.27926,0,0,1699875696
1,58.6504,9.28334,0,0,1699875696
1,58.6227,9.29174,0,0,1699875696
1,58.5926,9.29941,0,0,1699875696
1,58.5603,9.30408,0,0,1699875696
1,58.5226,9.30564,0,0,1699875696
1,58.481,9.30402,0,0,1699875696
1,58.4459,9.30134,0,0,1699875696
1,58.4228,9.29985,0,0,1699875696
1,58.4068,9.29979,0,0,1699875696
1,58.3914,9.30276,0,0,1699875696
1,58.3713,9.30805,0,0,1699875696
1,58.3433,9.31195,0,0,1699875696
1,58.3086,9.31445,0,0,1699875696
1,58.2715,9.31613,0,0,1699875696
1,58.2351,9.31644,0,0,1699875696
1,58.2,9.31793,0,0,1699875696
1,58.1634,9.32185,0,0,1699875696
1,58.1222,9.32534,0,0,1699875696
1,58.0806,9.32557,0,0,1699875696
1,58.0506,9.32361,0,0,1699875696
1,58.0396,9.32439,0,0,1699875696
1,58.0371,9.33117,0,0,1699875696
1,58.0227,9.34039,0,0,1699875696
1,57.9921,9.34668,0,0,1699875696
1,57.9565,9.35307,0,0,1699875696
1,57.926,9.36488,0,0,1699875696
1,57.9033,9.37811,0,0,1699875696
1,57.8835,9.38563,0,0,1699875696
1,57.8667,9.38706,0,0,1699875696
1,57.8552,9.38703,0,0,1699875696
1,57.8438,9.38774,0,0,1699875696
1,57.8287,9.38816,0,0,1699875696
1,57.8089,9.38855,0,0,1699875696
1,57.7844,9.39,0,0,1699875696
1,57.7585,9.39213,0,0,1699875696
1,57.7391,9.39376,0,0,1699875696
1,57.731,9.39441,0,0,1699875696
1,57.7265,9.39476,0,0,1699875696
1,57.713,9.39902,0,0,1699875696
1,57.687,9.41055,0,0,1699875696
1,57.6571,9.42278,0,0,1699875696
1,57.6291,9.42831,0,0,1699875696
1,57.6039,9.42784,0,0,1699875696
1,57.5852,9.42441,0,0,1699875696
1,57.5651,9.42193,0,0,1699875696
1,57.5328,9.42224,0,0,1699875696
1,57.4953,9.42293,0,0,1699875696
1,57.4633,9.42279,0,0,1699875696
1,57.436,9.42187,0,0,1699875696
1,57.4096,9.41966,0,0,1699875696
1,57.384,9.41728,0,0,1699875696
1,57.3571,9.41921,0,0,1699875696
1,57.3286,9.42983,0,0,1699875696
1,57.305,9.4508,0,0,1699875696
1,57.289,9.47882,0,0,1699875696
1,57.2748,9.50227,0,0,1699875696
1,57.2482,9.51326,0,0,1699875696
1,57.2048,9.51505,0,0,1699875696
1,57.1667,9.51175,0,0,1699875696
1,57.1456,9.50692,0,0,1699875696
1,57.1242,9.5052,0,0,1699875696
1,57.0913,9.50854,0,0,1699875696
1,57.0529,9.51442,0,0,1699875696
1,57.017,9.5184,0,0,1699875696
1,56.9865,9.52013,0,0,1699875696
1,56.9608,9.52252,0,0,1699875696
1,56.9406,9.52658,0,0,1699875696
1,56.9269,9.53009,0,0,1699875696
1,56.9168,9.53233,0,0,1699875696
1,56.9055,9.53682,0,0,1699875696
1,56.8932,9.54432,0,0,1699875696
1,56.8791,9.5493,0,0,1699875696
1,56.8593,9.54575,0,0,1699875696
1,56.8371,9.53718,0,0,1699875696
1,56.814,9.53518,0,0,1699875696
1,56.7892,9.54206,0,0,1699875696
1,56.7668,9.54872,0,0,1699875696
1,56.7443,9.55304,0,0,1699875696
1,56.7165,9.57168,0,0,1699875696
1,56.6858,9.57932,0,0,1699875696
1,56.6576,9.58657,0,0,1699875696
1,56.6276,9.59415,0,0,1699875696
1,56.5845,9.60584,0,0,1699875696
1,56.5332,9.60771,0,0,1699875696
1,56.4955,9.61278,0,0,1699875696
1,56.4765,9.61898,0,0,1699875696
1,56.4732,9.63226,0,0,1699875696
1,56.4909,9.66163,0,0,1699875696
1,56.5078,9.68879,0,0,1699875696
1,56.4986,9.6958,0,0,1699875696
1,56.4758,9.69133,0,0,1699875696
1,56.452,9.68596,0,0,1699875696
1,56.4199,9.68236,0,0,1699875696
1,56.3783,9.68041,0,0,1699875696
1,56.3427,9.68026,0,0,1699875696
1,56.3226,9.68452,0,0,1699875696
1,56.3071,9.69236,0,0,1699875696
1,56.287,9.69895,0,0,1699875696
1,56.2626,9.70273,0,0,1699875696
1,56.2395,9.70596,0,0,1699875696
1,56.2217,9.70942,0,0,1699875696
1,56.2015,9.71259,0,0,1699875696
1,56.1754,9.71517,0,0,1699875696
1,56.1492,9.71726,0,0,1699875696
1,56.1193,9.72216,0,0,1699875696
1,56.0844,9.73255,0,0,1699875696
1,56.0561,9.74328,0,0,1699875696
1,56.0382,9.74763,0,0,1699875696
1,56.0216,9.7499,0,0,1699875696
1,55.9998,9.7577,0,0,1699875696
1,55.9709,9.76792,0,0,1699875696
1,55.935,9.77593,0,0,1699875696
1,55.9264,9.78056,0,0,1699875696
1,55.9127,9.78184,0,0,1699875696
1,55.8707,9.78569,0,0,1699875696
1,55.8543,9.79216,0,0,1699875696
1,55.8402,9.79371,0,0,1699875696
1,55.8201,9.79449,0,0,1699875696
1,55.8063,9.80237,0,0,1699875696
1,55.7942,9.81271,0,0,1699875696
1,55.7728,9.81805,0,0,1699875696
1,55.7444,9.81857,0,0,1699875696
1,55.7171,9.81897,0,0,1699875696
1,55.6892,9.82151,0,0,1699875696
1,55.6555,9.82707,0,0,1699875696
1,55.6234,9.83688,0,0,1699875696
1,55.5992,9.84671,0,0,1699875696
1,55.577,9.85242,0,0,1699875696
1,55.5512,9.85562,0,0,1699875696
1,55.524,9.85792,0,0,1699875696
1,55.4992,9.85981,0,0,1699875696
1,55.4746,9.86024,0,0,1699875696
1,55.4446,9.85916,0,0,1699875696
1,55.4101,9.8605,0,0,1699875696
1,55.3774,9.86553,0,0,1699875696
1,55.351,9.87263,0,0,1699875696
1,55.3293,9.88041,0,0,1699875696
1,55.3112,9.88596,0,0,1699875696
1,55.2939,9.89023,0,0,1699875696
1,55.2691,9.89339,0,0,1699875696
1,55.2345,9.89292,0,0,1699875696
1,55.2026,9.89639,0,0,1699875696
1,55.1862,9.90616,0,0,1699875696
1,55.1784,9.91294,0,0,1699875696
1,55.165,9.91779,0,0,1699875696
1,55.1431,9.92453,0,0,1699875696
1,55.1175,9.9288,0,0,1699875696
1,55.0941,9.93094,0,0,1699875696
1,55.0734,9.93618,0,0,1699875696
1,55.0529,9.942,0,0,1699875696
1,55.0335,9.9406,0,0,1699875696
1,55.014,9.92968,0,0,1699875696
1,54.9922,9.91568,0,0,1699875696
1,54.9625,9.90985,0,0,1699875696
1,54.9208,9.91527,0,0,1699875696
1,54.8782,9.92317,0,0,1699875696
1,54.8473,9.9286,0,0,1699875696
1,54.8305,9.93556,0,0,1699875696
1,54.8185,9.94424,0,0,1699875696
1,54.7947,9.95292,0,0,1699875696
1,54.7581,9.96326,0,0,1699875696
1,54.7169,9.97154,0,0,1699875696
1,54.6734,9.9741,0,0,1699875696
1,54.6317,9.9758,0,0,1699875696
1,54.5962,9.97944,0,0,1699875696
1,54.5668,9.9817,0,0,1699875696
1,54.541,9.98227,0,0,1699875696
1,54.5141,9.9847,0,0,1699875696
1,54.484,9.99175,0,0,1699875696
1,54.452,10.003,0,0,1699875696
1,54.4204,10.0136,0,0,1699875696
1,54.3909,10.0218,0,0,1699875696
1,54.3624,10.0292,0,0,1699875696
1,54.3277,10.0337,0,0,1699875696
1,54.2836,10.0348,0,0,1699875696
1,54.2423,10.0357,0,0,1699875696
1,54.2156,10.0374,0,0,1699875696
1,54.1986,10.0381,0,0,1699875696
1,54.1802,10.0371,0,0,1699875696
1,54.1562,10.0361,0,0,1699875696
1,54.1446,10.0362,0,0,1699875696
1,54.1649,10.0348,0,0,1699875696
1,54.186,10.0288,0,0,1699875696
1,54.1735,10.0199,0,0,1699875696
1,54.1452,10.0133,0,0,1699875696
1,54.1226,10.0099,0,0,1699875696
1,54.1048,10.0086,0,0,1699875696
1,54.0761,10.0107,0,0,1699875696
1,54.0813,10.0102,0,0,1699875696
1,54.0939,10.0023,0,0,1699875696
1,54.0845,9.99553,0,0,1699875696
1,54.0701,9.99541,0,0,1699875696
1,54.0407,9.99867,0,0,1699875696
1,54.0073,10.0015,0,0,1699875696
1,53.9708,10.0054,0,0,1699875696
1,53.9383,10.0248,0,0,1699875696
1,53.9195,10.0357,0,0,1699875696
1,53.8986,10.0459,0,0,1699875696
1,53.8739,10.0525,0,0,1699875696
1,53.8756,10.0594,0,0,1699875696
1,53.8936,10.0684,0,0,1699875696
1,53.8955,10.0771,0,0,1699875696
1,53.8854,10.0937,0,0,1699875696
1,53.8711,10.1148,0,0,1699875696
1,53.8526,10.1257,0,0,1699875696
1,53.83,10.1577,0,0,1699875696
1,53.8072,10.1737,0,0,1699875696
1,53.8091,10.1874,0,0,1699875696
1,53.7862,10.2151,0,0,1699875696
1,53.7667,10.2467,0,0,1699875696
1,53.7462,10.2683,0,0,1699875696
1,53.7139,10.2843,0,0,1699875696
1,53.6913,10.2974,0,0,1699875696
1,53.6725,10.3037,0,0,1699875696
1,53.6547,10.3043,0,0,1699875696
1,53.6339,10.3029,0,0,1699875696
1,53.6043,10.3028,0,0,1699875696
1,53.5746,10.3047,0,0,1699875696
1,53.5518,10.3048,0,0,1699875696
1,53.5355,10.2982,0,0,1699875696
1,53.5201,10.2929,0,0,1699875696
1,53.484,10.3001,0,0,1699875696
1,53.4719,10.3116,0,0,1699875696
1,53.467,10.3144,0,0,1699875696
1,53.4373,10.312,0,0,1699875696
1,53.4051,10.3163,0,0,1699875696
1,53.3722,10.3372,0,0,1699875696
1,53.3413,10.3487,0,0,1699875696
1,53.3353,10.3595,0,0,1699875696
1,53.2831,10.3703,0,0,1699875696
1,53.2368,10.3991,0,0,1699875696
1,53.2043,10.4086,0,0,1699875696
1,53.1944,10.4355,0,0,1699875696
1,53.1883,10.4475,0,0,1699875696
1,53.1646,10.4554,0,0,1699875696
1,53.1389,10.4681,0,0,1699875696
1,53.1168,10.4815,0,0,1699875696
1,53.0853,10.4891,0,0,1699875696
1,53.0479,10.4949,0,0,1699875696
1,53.0145,10.5079,0,0,1699875696
1,52.9813,10.5243,0,0,1699875696
1,52.9425,10.5344,0,0,1699875696
1,52.9056,10.5379,0,0,1699875696
1,52.8783,10.5394,0,0,1699875696
1,52.8587,10.5417,0,0,1699875696
1,52.836,10.5444,0,0,1699875696
1,52.8018,10.5469,0,0,1699875696
1,52.7622,10.5493,0,0,1699875696
1,52.7298,10.5502,0,0,1699875696
1,52.7109,10.5487,0,0,1699875696
1,52.701,10.5444,0,0,1699875696
1,52.6889,10.5391,0,0,1699875696
1,52.6696,10.5377,0,0,1699875696
1,52.6448,10.5389,0,0,1699875696
1,52.6203,10.5325,0,0,1699875696
1,52.6061,10.5204,0,0,1699875696
1,52.6024,10.5179,0,0,1699875696
1,52.5965,10.5251,0,0,1699875696
1,52.5767,10.5292,0,0,1699875696
1,52.5446,10.5356,0,0,1699875696
1,52.5172,10.5413,0,0,1699875696
1,52.4989,10.5438,0,0,1699875696
1,52.4755,10.5447,0,0,1699875696
1,52.4464,10.5618,0,0,1699875696
1,52.4206,10.5823,0,0,1699875696
1,52.3998,10.6124,0,0,1699875696
1,52.3893,10.6232,0,0,1699875696
1,52.3911,10.6518,0,0,1699875696
1,52.3871,10.667,0,0,1699875696
1,52.3662,10.6834,0,0,1699875696
1,52.3421,10.704,0,0,1699875696
1,52.3255,10.7207,0,0,1699875696
1,52.3092,10.7392,0,0,1699875696
1,52.2842,10.77,0,0,1699875696
1,52.253,10.7807,0,0,1699875696
1,52.2265,10.8001,0,0,1699875696
1,52.2106,10.8098,0,0,1699875696
1,52.1947,10.8164,0,0,1699875696
1,52.1666,10.8159,0,0,1699875696
1,52.1347,10.8087,0,0,1699875696
1,52.1075,10.7982,0,0,1699875696
1,52.0763,10.7903,0,0,1699875696
1,52.0332,10.7888,0,0,1699875696
1,51.9857,10.7897,0,0,1699875696
1,51.9503,10.7906,0,0,1699875696
1,51.9262,10.7911,0,0,1699875696
1,51.8966,10.7901,0,0,1699875696
1,51.8571,10.7885,0,0,1699875696
1,51.819,10.7898,0,0,1699875696
1,51.7925,10.7974,0,0,1699875696
1,51.7699,10.8075,0,0,1699875696
1,51.7396,10.8152,0,0,1699875696
1,51.7109,10.8199,0,0,1699875696
1,51.6976,10.8228,0,0,1699875696
1,51.6863,10.8263,0,0,1699875696
1,51.6626,10.8308,0,0,1699875696
1,51.6485,10.8364,0,0,1699875696
1,51.6554,10.8424,0,0,1699875696
1,51.6571,10.8475,0,0,1699875696
1,51.6481,10.8508,0,0,1699875696
1,51.6419,10.8488,0,0,1699875696
1,51.6327,10.8431,0,0,1699875696
1,51.6234,10.8381,0,0,1699875696
1,51.6285,10.8372,0,0,1699875696
1,51.6322,10.8457,0,0,1699875696
1,51.61,10.8563,0,0,1699875696
1,51.5672,10.8598,0,0,1699875696
1,51.5228,10.8629,0,0,1699875696
1,51.4891,10.8676,0,0,1699875696
1,51.4688,10.8726,0,0,1699875696
1,51.4553,10.882,0,0,1699875696
1,51.441,10.892,0,0,1699875697
1,51.424,10.8987,0,0,1699875697
1,51.4043,10.9041,0,0,1699875697
1,51.3772,10.9085,0,0,1699875697
1,51.3421,10.9108,0,0,1699875697
1,51.3048,10.9122,0,0,1699875697
1,51.2695,10.9159,0,0,1699875697
1,51.235,10.9241,0,0,1699875697
1,51.1986,10.9407,0,0,1699875697
1,51.1629,10.9669,0,0,1699875697
1,51.1347,10.9894,0,0,1699875697
1,51.1186,10.9979,0,0,1699875697
1,51.1038,11.0001,0,0,1699875697
1,51.0774,11.0047,0,0,1699875697
1,51.0462,11.0096,0,0,1699875697
1,51.0154,11.0125,0,0,1699875697
1,50.9809,11.0204,0,0,1699875697
1,50.9811,11.0365,0,0,1699875697
1,50.9901,11.0387,0,0,1699875697
1,50.9958,11.0412,0,0,1699875697
1,50.9681,11.0421,0,0,1699875697
1,50.9382,11.034,0,0,1699875697
1,50.901,11.0198,0,0,1699875697
1,50.8979,11.008,0,0,1699875697
1,50.8923,11.0194,0,0,1699875697
1,50.862,11.0195,0,0,1699875697
1,50.8491,11.0416,0,0,1699875697
1,50.8472,11.0511,0,0,1699875697
1,50.8444,11.0522,0,0,1699875697
1,50.8389,11.0537,0,0,1699875697
1,50.8342,11.0574,0,0,1699875697
1,50.8197,11.0568,0,0,1699875697
1,50.7892,11.0494,0,0,1699875697
1,50.752,11.0424,0,0,1699875697
1,50.7166,11.0419,0,0,1699875697
1,50.6821,11.0478,0,0,1699875697
1,50.6403,11.0563,0,0,1699875697
1,50.5868,11.0671,0,0,1699875697
1,50.5329,11.0828,0,0,1699875697
1,50.4893,11.1022,0,0,1699875697
1,50.4515,11.1251,0,0,1699875697
1,50.4089,11.1489,0,0,1699875697
1,50.3938,11.1637,0,0,1699875697
1,50.3791,11.1688,0,0,1699875697
1,50.3363,11.1699,0,0,1699875697
1,50.3236,11.168,0,0,1699875697
1,50.3204,11.1638,0,0,1699875697
1,50.3105,11.1597,0,0,1699875697
1,50.2886,11.168,0,0,1699875697
1,50.2607,11.1943,0,0,1699875697
1,50.2347,11.2184,0,0,1699875697
1,50.1996,11.2286,0,0,1699875697
1,50.1844,11.2336,0,0,1699875697
1,50.175,11.2361,0,0,1699875697
1,50.176,11.2381,0,0,1699875697
1,50.1834,11.2417,0,0,1699875697
1,50.1499,11.2441,0,0,1699875697
1,50.1159,11.249,0,0,1699875697
1,50.0829,11.2656,0,0,1699875697
1,50.046,11.2939,0,0,1699875697
1,50.0174,11.3145,0,0,1699875697
1,50.0305,11.3168,0,0,1699875697
1,50.0268,11.3153,0,0,1699875697
1,50.0219,11.3144,0,0,1699875697
1,50.0305,11.3068,0,0,1699875697
1,50.0214,11.3017,0,0,1699875697
1,50.0048,11.3149,0,0,1699875697
1,49.9823,11.3392,0,0,1699875697
1,49.9692,11.3539,0,0,1699875697
1,49.9719,11.3587,0,0,1699875697
1,49.9698,11.3666,0,0,1699875697
1,49.9559,11.3752,0,0,1699875697
1,49.9519,11.3753,0,0,1699875697
1,49.9533,11.3707,0,0,1699875697
1,49.9414,11.3681,0,0,1699875697
1,49.9156,11.3669,0,0,1699875697
1,49.8861,11.3658,0,0,1699875697
1,49.8693,11.3657,0,0,1699875697
1,49.8641,11.3664,0,0,1699875697
1,49.8498,11.3671,0,0,1699875697
1,49.8241,11.3717,0,0,1699875697
1,49.7941,11.3815,0,0,1699875697
1,49.7592,11.3888,0,0,1699875697
1,49.727,11.3917,0,0,1699875697
1,49.7032,11.396,0,0,1699875697
1,49.6803,11.4028,0,0,1699875697
1,49.656,11.4099,0,0,1699875697
1,49.6384,11.417,0,0,1699875697
1,49.6223,11.4273,0,0,1699875697
1,49.5901,11.4394,0,0,1699875697
1,49.5393,11.4554,0,0,1699875697
1,49.4822,11.4626,0,0,1699875697
1,49.4229,11.4664,0,0,1699875697
1,49.3968,11.4699,0,0,1699875697
1,49.3665,11.4751,0,0,1699875697
1,49.3436,11.4824,0,0,1699875697
1,49.3367,11.4916,0,0,1699875697
1,49.3028,11.4983,0,0,1699875697
1,49.2645,11.5002,0,0,1699875697
1,49.2225,11.503,0,0,1699875697
1,49.1794,11.5104,0,0,1699875697
1,49.1281,11.5273,0,0,1699875697
1,49.0704,11.5285,0,0,1699875697
1,49.0546,11.539,0,0,1699875697
1,49.0485,11.5433,0,0,1699875697
1,49.0269,11.5454,0,0,1699875697
1,49.0098,11.5641,0,0,1699875697
1,48.9818,11.5725,0,0,1699875697
1,48.9532,11.5785,0,0,1699875697
1,48.9225,11.5856,0,0,1699875697
1,48.9033,11.5941,0,0,1699875697
