Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,32.9522,15.8704,0,0,1702745096
1,32.8527,15.8001,0,0,1702745096
1,32.8043,15.833,0,0,1702745096
1,32.8563,15.9121,0,0,1702745096
1,32.9473,15.7894,0,0,1702745096
1,33.0006,15.7318,0,0,1702745096
1,33.0181,15.7484,0,0,1702745096
1,33.0433,15.7778,0,0,1702745096
1,33.0877,15.7492,0,0,1702745096
1,33.0762,15.6857,0,0,1702745096
1,33.0087,15.669,0,0,1702745096
1,32.9484,15.7333,0,0,1702745096
1,32.8449,15.8862,0,0,1702745096
1,32.6556,16.0652,0,0,1702745096
1,32.478,16.1847,0,0,1702745096
1,32.4067,16.1913,0,0,1702745096
1,32.314,16.1192,0,0,1702745096
1,32.0528,16.1435,0,0,1702745096
1,31.7611,16.2915,0,0,1702745096
1,31.5847,16.4599,0,0,1702745096
1,31.5198,16.646,0,0,1702745096
1,31.5648,16.9158,0,0,1702745096
1,31.6619,17.3047,0,0,1702745096
1,31.7156,17.5899,0,0,1702745096
1,31.7056,17.5998,0,0,1702745096
1,31.666,17.5966,0,0,1702745096
1,31.6688,17.7348,0,0,1702745096
1,31.759,17.8369,0,0,1702745096
1,31.9089,17.8094,0,0,1702745096
1,32.0749,17.684,0,0,1702745096
1,32.243,17.5063,0,0,1702745096
1,32.4136,17.3466,0,0,1702745096
1,32.5566,17.2442,0,0,1702745096
1,32.6896,17.1957,0,0,1702745096
1,32.8735,17.1114,0,0,1702745096
1,33.0772,16.9134,0,0,1702745096
1,33.1871,16.6994,0,0,1702745096
1,33.0871,16.6363,0,0,1702745096
1,32.8152,16.8156,0,0,1702745096
1,32.6511,17.1413,0,0,1702745096
1,32.8175,17.44,0,0,1702745096
1,33.2033,17.6059,0,0,1702745096
1,33.5239,17.5634,0,0,1702745096
1,33.6934,17.3731,0,0,1702745096
1,33.8434,17.2273,0,0,1702745096
1,34.0245,17.3112,0,0,1702745096
1,34.175,17.5707,0,0,1702745096
1,34.3078,17.7608,0,0,1702745096
1,34.4841,17.8878,0,0,1702745096
1,34.6486,18.0187,0,0,1702745096
1,34.7096,18.061,0,0,1702745096
1,34.7016,18.0419,0,0,1702745096
1,34.5132,18.0248,0,0,1702745096
1,34.0502,17.8719,0,0,1702745096
1,33.6827,17.4986,0,0,1702745096
1,33.6241,17.1388,0,0,1702745096
1,33.661,16.8919,0,0,1702745096
1,33.7044,16.6072,0,0,1702745096
1,33.7012,16.3905,0,0,1702745096
1,33.5533,16.386,0,0,1702745096
1,33.3599,16.574,0,0,1702745096
1,33.3229,16.8891,0,0,1702745096
1,33.5277,17.1056,0,0,1702745096
1,33.8524,17.0949,0,0,1702745096
1,34.1405,16.7809,0,0,1702745096
1,34.3787,16.7034,0,0,1702745096
1,34.5669,16.5914,0,0,1702745096
1,34.7408,16.4446,0,0,1702745096
1,34.9964,16.4171,0,0,1702745096
1,35.2071,16.3429,0,0,1702745096
1,35.2104,16.3417,0,0,1702745096
1,35.0894,16.459,0,0,1702745096
1,34.9175,16.6776,0,0,1702745096
1,34.7205,16.8872,0,0,1702745096
1,34.5761,17.0218,0,0,1702745096
1,34.4844,17.0816,0,0,1702745096
1,34.4666,17.0322,0,0,1702745096
1,34.5967,16.9205,0,0,1702745096
1,34.7578,16.7813,0,0,1702745096
1,34.792,16.6235,0,0,1702745096
1,34.7714,16.4487,0,0,1702745096
1,34.8054,16.1842,0,0,1702745096
1,34.8786,15.8736,0,0,1702745096
1,34.9495,15.5762,0,0,1702745096
1,34.9909,15.2767,0,0,1702745096
1,34.9772,14.9872,0,0,1702745096
1,34.8912,14.687,0,0,1702745096
1,34.7265,14.4686,0,0,1702745096
1,34.5399,14.4344,0,0,1702745096
1,34.4475,14.5527,0,0,1702745096
1,34.4282,14.4417,0,0,1702745096
1,34.4018,14.4648,0,0,1702745096
1,34.439,14.8743,0,0,1702745096
1,34.5268,15.2629,0,0,1702745096
1,34.5134,15.6105,0,0,1702745096
1,34.4107,15.787,0,0,1702745096
1,34.3266,15.8085,0,0,1702745096
1,34.2299,15.7465,0,0,1702745096
1,34.0752,15.6574,0,0,1702745096
1,33.977,15.6848,0,0,1702745096
1,34.0019,15.9554,0,0,1702745096
1,34.0975,16.2394,0,0,1702745096
1,34.2662,16.1544,0,0,1702745096
1,34.3983,15.7871,0,0,1702745096
1,34.2936,15.6166,0,0,1702745096
1,33.9613,15.4038,0,0,1702745096
1,33.5436,15.2912,0,0,1702745096
1,33.1702,15.4911,0,0,1702745096
1,32.9,15.593,0,0,1702745096
1,32.6794,15.6062,0,0,1702745096
1,32.5048,15.448,0,0,1702745096
1,32.4485,15.2256,0,0,1702745096
1,32.4532,15.0412,0,0,1702745096
1,32.3597,14.9321,0,0,1702745096
1,32.1581,14.9164,0,0,1702745096
1,31.9797,14.9526,0,0,1702745096
1,31.8781,15.0869,0,0,1702745096
1,31.793,15.3683,0,0,1702745096
1,31.6742,15.6253,0,0,1702745096
1,31.6033,15.8064,0,0,1702745096
1,31.6615,16.0628,0,0,1702745096
1,31.7244,16.348,0,0,1702745096
1,31.6893,16.5237,0,0,1702745096
1,31.5864,16.6491,0,0,1702745096
1,31.4268,16.7383,0,0,1702745096
1,31.1988,16.6608,0,0,1702745096
1,30.8912,16.5045,0,0,1702745096
1,30.5997,16.5032,0,0,1702745096
1,30.4048,16.6628,0,0,1702745096
1,30.2342,16.8807,0,0,1702745096
1,30.1083,17.2098,0,0,1702745096
1,29.9401,17.6654,0,0,1702745096
1,29.6071,17.9852,0,0,1702745096
1,29.4517,18.0226,0,0,1702745096
1,29.6581,17.9567,0,0,1702745096
1,29.9075,17.8975,0,0,1702745096
1,30.0933,17.8316,0,0,1702745096
1,30.2826,17.7626,0,0,1702745096
1,30.407,17.6806,0,0,1702745096
1,30.45,17.6624,0,0,1702745096
1,30.3986,17.8869,0,0,1702745096
1,30.1951,18.3144,0,0,1702745096
1,29.9351,18.6552,0,0,1702745096
1,29.8179,18.7858,0,0,1702745096
1,29.884,18.8597,0,0,1702745096
1,29.9994,19.0217,0,0,1702745096
1,30.0552,19.2439,0,0,1702745096
1,30.0141,19.4401,0,0,1702745096
1,29.9129,19.6179,0,0,1702745096
1,29.837,19.75,0,0,1702745096
1,29.8029,19.7181,0,0,1702745096
1,29.8157,19.6067,0,0,1702745096
1,29.8214,19.5528,0,0,1702745096
1,29.746,19.3505,0,0,1702745096
1,29.7234,19.2846,0,0,1702745096
1,29.8414,19.1985,0,0,1702745096
1,29.9536,18.8967,0,0,1702745096
1,29.9914,18.7731,0,0,1702745096
1,30.0302,18.7572,0,0,1702745096
1,30.1025,18.7904,0,0,1702745096
1,30.1804,18.8084,0,0,1702745096
1,30.2627,18.8358,0,0,1702745096
1,30.408,18.8893,0,0,1702745096
1,30.6601,18.861,0,0,1702745096
1,30.9498,18.6529,0,0,1702745096
1,31.0977,18.3907,0,0,1702745096
1,30.9697,18.3224,0,0,1702745096
1,30.6396,18.3931,0,0,1702745096
1,30.3042,18.19,0,0,1702745096
1,30.1394,18.042,0,0,1702745096
1,30.2532,18.0004,0,0,1702745096
1,30.543,17.942,0,0,1702745096
1,30.7989,18.0516,0,0,1702745096
1,30.9671,17.9946,0,0,1702745096
1,31.0626,17.9137,0,0,1702745096
1,31.0922,17.9877,0,0,1702745096
1,31.1124,18.0929,0,0,1702745096
1,31.2015,18.085,0,0,1702745096
1,31.3808,18.0131,0,0,1702745096
1,31.5169,17.9849,0,0,1702745096
1,31.618,17.999,0,0,1702745096
1,31.8805,18.0534,0,0,1702745096
1,32.1546,17.8266,0,0,1702745096
1,32.1852,18.0449,0,0,1702745096
1,32.0753,17.9507,0,0,1702745096
1,32.013,17.675,0,0,1702745096
1,32.1022,17.5419,0,0,1702745096
1,32.3543,17.5799,0,0,1702745096
1,32.6139,17.5389,0,0,1702745096
1,32.7218,17.3927,0,0,1702745096
1,32.6717,17.3818,0,0,1702745096
1,32.6016,17.405,0,0,1702745096
1,32.6376,17.2314,0,0,1702745096
1,32.732,16.9541,0,0,1702745096
1,32.7488,16.5917,0,0,1702745096
1,32.7553,16.0727,0,0,1702745096
1,32.8767,15.7127,0,0,1702745096
1,32.9184,15.7599,0,0,1702745096
1,32.8003,15.9063,0,0,1702745096
1,32.7686,15.824,0,0,1702745096
1,32.8294,15.6013,0,0,1702745096
1,32.8473,15.4937,0,0,1702745096
1,33.0723,15.5637,0,0,1702745096
1,33.1711,15.6215,0,0,1702745096
1,33.3297,15.3765,0,0,1702745096
1,33.7297,14.8179,0,0,1702745096
1,33.9763,14.3435,0,0,1702745096
1,34.1447,14.1737,0,0,1702745096
1,34.1619,14.1055,0,0,1702745096
1,34.1031,14.1691,0,0,1702745096
1,34.0728,14.1827,0,0,1702745096
1,34.1393,14.2168,0,0,1702745096
1,34.2479,14.5921,0,0,1702745096
1,34.2615,14.7034,0,0,1702745096
1,34.2049,14.7579,0,0,1702745096
1,34.2436,14.7352,0,0,1702745096
1,34.4402,14.6202,0,0,1702745096
1,34.6556,14.4904,0,0,1702745096
1,34.6978,14.3828,0,0,1702745096
1,34.539,14.2916,0,0,1702745096
1,34.2961,14.1772,0,0,1702745096
1,34.0992,13.9424,0,0,1702745096
1,34.0092,13.6374,0,0,1702745096
1,34.0106,13.4684,0,0,1702745096
1,34.0781,13.4764,0,0,1702745096
1,34.1581,13.5672,0,0,1702745096
1,34.1718,13.7556,0,0,1702745096
1,34.0395,13.975,0,0,1702745096
1,33.7473,14.0502,0,0,1702745096
1,33.4935,13.9779,0,0,1702745096
1,33.4825,13.8162,0,0,1702745096
1,33.7609,13.6811,0,0,1702745096
1,34.2718,13.7251,0,0,1702745096
1,34.8133,13.8378,0,0,1702745096
1,35.229,13.8086,0,0,1702745096
1,35.4828,13.6873,0,0,1702745096
1,35.5419,13.6737,0,0,1702745096
1,35.4732,13.7637,0,0,1702745096
1,35.399,13.8113,0,0,1702745096
1,35.3623,13.7877,0,0,1702745096
1,35.3787,13.8526,0,0,1702745096
1,35.4275,14.1972,0,0,1702745096
1,35.4327,14.636,0,0,1702745096
1,35.436,14.7504,0,0,1702745096
1,35.4298,14.4743,0,0,1702745096
1,35.3034,14.038,0,0,1702745096
1,35.2285,14.0621,0,0,1702745096
1,35.3182,13.7697,0,0,1702745096
1,35.3601,13.6686,0,0,1702745096
1,35.3242,13.7112,0,0,1702745096
1,35.3041,13.7242,0,0,1702745096
1,35.2728,13.5354,0,0,1702745096
1,35.2849,13.2839,0,0,1702745096
1,35.3926,13.182,0,0,1702745096
1,35.5197,13.1241,0,0,1702745096
1,35.5617,13.0387,0,0,1702745096
1,35.4741,13.1757,0,0,1702745096
1,35.297,13.6469,0,0,1702745096
1,35.121,14.1162,0,0,1702745096
1,35.0246,14.3483,0,0,1702745096
1,34.9565,14.3956,0,0,1702745096
1,34.8408,14.3718,0,0,1702745096
1,34.7225,14.4695,0,0,1702745096
1,34.6634,14.6574,0,0,1702745096
1,34.7185,14.7753,0,0,1702745096
1,34.8648,14.8786,0,0,1702745096
1,34.7308,15.0133,0,0,1702745096
1,34.6339,15.1881,0,0,1702745096
1,34.5715,15.4347,0,0,1702745096
1,34.4773,15.7063,0,0,1702745096
1,34.5245,15.9551,0,0,1702745096
1,34.4262,16.185,0,0,1702745096
1,34.3044,16.4358,0,0,1702745096
1,34.204,16.4925,0,0,1702745096
1,34.1297,16.5101,0,0,1702745096
1,34.116,16.4971,0,0,1702745096
1,34.2022,16.092,0,0,1702745096
1,34.389,15.8648,0,0,1702745096
1,34.5547,15.7749,0,0,1702745096
1,34.5981,15.8312,0,0,1702745096
1,34.6192,15.908,0,0,1702745096
1,34.7265,15.9572,0,0,1702745096
1,34.8373,15.9723,0,0,1702745096
1,34.8515,15.9579,0,0,1702745096
1,34.7779,15.9334,0,0,1702745096
1,34.6468,15.9849,0,0,1702745096
1,34.5427,16.1779,0,0,1702745096
1,34.5765,16.4049,0,0,1702745096
1,34.7172,16.5949,0,0,1702745096
1,34.8618,16.8491,0,0,1702745096
1,34.9396,16.7707,0,0,1702745096
1,34.9312,16.6538,0,0,1702745096
1,34.9219,16.9708,0,0,1702745096
1,34.9263,17.179,0,0,1702745096
1,34.9226,17.2626,0,0,1702745096
1,34.9112,17.2067,0,0,1702745096
1,34.7587,17.0691,0,0,1702745096
1,34.4019,16.9909,0,0,1702745096
1,33.9067,16.9498,0,0,1702745096
1,33.4113,16.7593,0,0,1702745096
1,33.1668,16.4588,0,0,1702745096
1,33.2332,16.2537,0,0,1702745096
1,33.4001,16.1793,0,0,1702745096
1,33.4964,16.1749,0,0,1702745096
1,33.4384,16.1138,0,0,1702745096
1,33.2307,15.768,0,0,1702745096
1,33.0736,15.2512,0,0,1702745096
1,33.0866,14.9787,0,0,1702745096
1,33.1272,15.017,0,0,1702745096
1,33.0649,15.0718,0,0,1702745096
1,32.9455,14.9738,0,0,1702745096
1,32.9064,14.892,0,0,1702745096
1,32.9786,14.9997,0,0,1702745096
1,33.0745,15.1536,0,0,1702745096
1,33.0992,15.2386,0,0,1702745096
1,32.991,15.3685,0,0,1702745096
1,32.7936,15.5595,0,0,1702745096
1,32.6311,15.7094,0,0,1702745096
1,32.6527,15.801,0,0,1702745096
1,32.8885,15.8805,0,0,1702745096
1,33.1427,15.8011,0,0,1702745096
1,33.3387,15.3928,0,0,1702745096
1,33.5397,14.9616,0,0,1702745096
1,33.6222,14.8272,0,0,1702745096
1,33.534,14.8729,0,0,1702745096
1,33.4577,14.884,0,0,1702745096
1,33.4281,14.9006,0,0,1702745096
1,33.2704,15.1554,0,0,1702745096
1,32.9893,15.4721,0,0,1702745096
1,32.8707,15.5154,0,0,1702745096
1,33.0589,15.4347,0,0,1702745096
1,33.3628,15.3725,0,0,1702745096
1,33.5745,15.2492,0,0,1702745096
1,33.6709,15.1313,0,0,1702745096
1,33.7003,15.132,0,0,1702745096
1,33.7391,15.234,0,0,1702745096
1,33.8842,15.3334,0,0,1702745096
1,34.0796,15.4863,0,0,1702745096
1,34.1731,15.8335,0,0,1702745096
1,34.1417,16.1986,0,0,1702745096
1,34.012,16.5077,0,0,1702745096
1,33.8459,16.9457,0,0,1702745096
1,33.7663,17.3546,0,0,1702745096
1,33.735,17.5018,0,0,1702745096
1,33.6329,17.4604,0,0,1702745096
1,33.4724,17.4132,0,0,1702745096
1,33.4993,17.4864,0,0,1702745096
1,33.9478,17.6301,0,0,1702745096
1,34.5174,17.7196,0,0,1702745096
1,34.8517,17.6563,0,0,1702745096
1,35.0245,17.4423,0,0,1702745096
1,35.0382,17.2475,0,0,1702745096
1,34.8848,17.1515,0,0,1702745096
1,34.7407,16.9614,0,0,1702745096
1,34.6586,16.9582,0,0,1702745096
1,34.5789,16.9169,0,0,1702745096
1,34.5259,16.4963,0,0,1702745096
1,34.6583,16.3305,0,0,1702745096
1,34.9032,16.5318,0,0,1702745096
1,34.9651,16.894,0,0,1702745096
1,34.997,17.0634,0,0,1702745096
1,35.2517,17.0253,0,0,1702745096
1,35.4901,16.9429,0,0,1702745096
1,35.5258,16.9238,0,0,1702745096
1,35.4711,16.9404,0,0,1702745096
1,35.4136,17.0394,0,0,1702745096
1,35.399,17.3525,0,0,1702745096
1,35.4401,17.7389,0,0,1702745096
1,35.5386,17.9937,0,0,1702745096
1,35.7005,18.1999,0,0,1702745096
1,35.7951,18.4764,0,0,1702745096
1,35.7358,18.6782,0,0,1702745096
1,35.6011,18.6433,0,0,1702745096
1,35.4487,18.4991,0,0,1702745096
1,35.3554,18.431,0,0,1702745096
1,35.3277,18.3843,0,0,1702745096
1,35.2742,18.2854,0,0,1702745096
1,35.2375,18.3397,0,0,1702745096
1,35.2647,18.6095,0,0,1702745096
1,35.3293,18.82,0,0,1702745096
1,35.4759,18.8956,0,0,1702745096
1,35.6209,18.8856,0,0,1702745096
1,35.5037,18.8764,0,0,1702745096
1,35.1284,19.0289,0,0,1702745096
1,34.7896,19.2081,0,0,1702745096
1,34.5821,19.2541,0,0,1702745096
1,34.4324,19.2633,0,0,1702745096
1,34.3802,19.2953,0,0,1702745096
1,34.425,19.3163,0,0,1702745096
1,34.4913,19.2573,0,0,1702745096
1,34.5896,19.0154,0,0,1702745096
1,34.7384,18.6234,0,0,1702745096
1,34.854,18.3229,0,0,1702745096
1,34.7961,18.2013,0,0,1702745096
1,34.581,18.0771,0,0,1702745096
1,34.3705,18.0365,0,0,1702745096
1,34.1703,18.3179,0,0,1702745096
1,33.9705,18.6447,0,0,1702745096
1,33.9275,18.6656,0,0,1702745096
1,33.9999,18.4973,0,0,1702745096
1,34.0257,18.4306,0,0,1702745096
1,34.0954,18.5251,0,0,1702745096
1,34.2804,18.4899,0,0,1702745096
1,34.4664,18.2157,0,0,1702745096
1,34.581,17.8348,0,0,1702745096
1,34.6283,17.3388,0,0,1702745096
1,34.6799,16.877,0,0,1702745096
1,34.8272,16.6521,0,0,1702745096
1,35.0722,16.5939,0,0,1702745096
1,35.3726,16.5518,0,0,1702745096
1,35.4413,16.5197,0,0,1702745096
1,34.9827,16.6101,0,0,1702745096
1,34.3908,16.7868,0,0,1702745096
1,34.1263,16.936,0,0,1702745096
1,34.0701,17.0811,0,0,1702745096
1,34.1069,17.2243,0,0,1702745096
1,34.1986,17.2911,0,0,1702745096
1,34.2376,17.2347,0,0,1702745096
1,34.2533,17.0884,0,0,1702745096
1,34.293,16.9989,0,0,1702745096
1,34.39,17.0771,0,0,1702745096
1,34.5498,17.1498,0,0,1702745096
1,34.6669,16.9764,0,0,1702745096
1,34.7501,16.7939,0,0,1702745096
1,34.7957,17.0398,0,0,1702745096
1,34.7385,17.1914,0,0,1702745096
1,34.6142,17.747,0,0,1702745096
1,34.7561,18.2589,0,0,1702745096
1,34.9419,18.6839,0,0,1702745096
1,35.2663,18.7797,0,0,1702745096
1,35.0696,18.5327,0,0,1702745096
1,34.8202,18.2365,0,0,1702745096
1,34.6019,18.0659,0,0,1702745096
1,34.448,17.9154,0,0,1702745096
1,34.4331,17.7211,0,0,1702745096
1,34.5831,17.6084,0,0,1702745096
1,34.7684,17.6049,0,0,1702745096
1,34.8644,17.6621,0,0,1702745096
1,34.836,17.8369,0,0,1702745096
1,34.7511,18.0715,0,0,1702745096
1,34.6912,18.2466,0,0,1702745096
1,34.6471,18.3036,0,0,1702745096
1,34.6112,18.1708,0,0,1702745096
1,34.5362,17.9295,0,0,1702745096
1,34.363,17.7327,0,0,1702745096
1,34.2026,17.6559,0,0,1702745096
1,34.1911,17.595,0,0,1702745096
1,34.2964,17.3532,0,0,1702745096
1,34.4834,17.1067,0,0,1702745096
1,34.8385,17.1093,0,0,1702745096
1,35.3185,17.1958,0,0,1702745096
1,35.6369,17.2724,0,0,1702745096
1,35.8342,17.5503,0,0,1702745096
1,36.2988,17.6185,0,0,1702745096
1,36.3364,17.7067,0,0,1702745096
1,36.9367,18.0374,0,0,1702745096
1,37.305,18.1524,0,0,1702745096
1,37.4337,18.1189,0,0,1702745096
1,37.4402,18.0598,0,0,1702745096
1,37.4171,17.8754,0,0,1702745096
1,37.4051,17.4374,0,0,1702745096
1,37.3805,16.997,0,0,1702745096
1,37.3008,16.7606,0,0,1702745096
1,37.3099,16.5917,0,0,1702745096
1,37.4076,16.3332,0,0,1702745096
1,37.3535,15.9622,0,0,1702745096
1,37.1281,15.7255,0,0,1702745096
1,36.8855,15.8233,0,0,1702745096
1,36.7088,16.1018,0,0,1702745096
1,36.5873,16.3874,0,0,1702745096
1,36.4305,16.6586,0,0,1702745096
1,36.254,17.0048,0,0,1702745096
1,36.134,17.4241,0,0,1702745096
1,36.0142,17.7805,0,0,1702745096
1,35.8824,17.9915,0,0,1702745097
1,35.8044,18.0247,0,0,1702745097
1,35.8028,17.9549,0,0,1702745097
1,35.9094,17.8666,0,0,1702745097
1,36.0434,17.7567,0,0,1702745097
1,36.0454,17.6584,0,0,1702745097
1,35.9457,17.6138,0,0,1702745097
1,35.8479,17.6254,0,0,1702745097
1,35.7685,17.6694,0,0,1702745097
1,35.7259,17.6732,0,0,1702745097
1,35.6543,17.609,0,0,1702745097
1,35.4518,17.5691,0,0,1702745097
1,35.2447,17.6337,0,0,1702745097
1,35.1339,17.7395,0,0,1702745097
1,35.0266,17.6938,0,0,1702745097
1,34.8558,17.8694,0,0,1702745097
1,34.7982,17.5696,0,0,1702745097
1,34.7438,17.2519,0,0,1702745097
1,34.7951,17.0016,0,0,1702745097
1,34.6531,16.93,0,0,1702745097
1,34.8679,16.9109,0,0,1702745097
1,34.993,16.8582,0,0,1702745097
1,35.0798,16.8477,0,0,1702745097
1,35.2144,16.9508,0,0,1702745097
1,35.3616,17.1277,0,0,1702745097
1,35.3681,17.3591,0,0,1702745097
1,35.2626,17.742,0,0,1702745097
1,35.2548,18.0866,0,0,1702745097
1,35.3637,18.1744,0,0,1702745097
1,35.4661,18.2531,0,0,1702745097
1,35.6029,18.4255,0,0,1702745097
1,35.8668,18.4768,0,0,1702745097
1,36.2172,18.4101,0,0,1702745097
1,36.6624,18.359,0,0,1702745097
1,37.1621,18.3818,0,0,1702745097
1,37.4771,18.4878,0,0,1702745097
1,37.5043,18.6633,0,0,1702745097
1,37.364,18.9039,0,0,1702745097
1,37.1897,19.1056,0,0,1702745097
1,37.011,19.0947,0,0,1702745097
1,36.7781,18.9269,0,0,1702745097
1,36.624,18.6973,0,0,1702745097
1,36.5452,18.2746,0,0,1702745097
1,36.2217,18.1002,0,0,1702745097
1,36.4081,17.8983,0,0,1702745097
1,36.1319,17.3888,0,0,1702745097
1,36.0218,17.1949,0,0,1702745097
1,35.9393,17.4186,0,0,1702745097
1,35.8221,17.6999,0,0,1702745097
1,35.7618,17.8348,0,0,1702745097
1,35.8506,18.0117,0,0,1702745097
1,35.95,18.2352,0,0,1702745097
1,35.9226,18.4246,0,0,1702745097
1,35.9195,18.7234,0,0,1702745097
1,36.1527,19.1533,0,0,1702745097
1,36.4615,19.4429,0,0,1702745097
1,36.6271,19.4196,0,0,1702745097
1,36.7488,19.2097,0,0,1702745097
1,36.9149,18.9482,0,0,1702745097
1,37.082,18.6521,0,0,1702745097
1,37.2258,18.3108,0,0,1702745097
1,37.2855,17.9308,0,0,1702745097
1,37.2192,17.6381,0,0,1702745097
1,37.105,17.5508,0,0,1702745097
1,37.059,17.5516,0,0,1702745097
1,37.1586,17.5062,0,0,1702745097
1,37.3477,17.5064,0,0,1702745097
1,37.4607,17.6273,0,0,1702745097
1,37.4288,17.7329,0,0,1702745097
1,37.3154,17.6933,0,0,1702745097
1,37.2577,17.564,0,0,1702745097
1,37.3427,17.4913,0,0,1702745097
1,37.5165,17.5347,0,0,1702745097
1,37.7118,17.6003,0,0,1702745097
1,37.8674,17.5563,0,0,1702745097
1,37.9065,17.361,0,0,1702745097
1,37.8553,17.1087,0,0,1702745097
1,37.8278,16.8596,0,0,1702745097
1,37.8409,16.5557,0,0,1702745097
1,37.8497,16.2487,0,0,1702745097
1,37.8419,16.0719,0,0,1702745097
1,37.7661,15.9807,0,0,1702745097
1,37.5562,15.9186,0,0,1702745097
1,37.2412,15.9723,0,0,1702745097
1,37.0144,16.0528,0,0,1702745097
1,36.9674,15.9662,0,0,1702745097
1,36.9185,15.7624,0,0,1702745097
1,36.7622,15.5468,0,0,1702745097
1,36.5348,15.3395,0,0,1702745097
1,36.3228,15.0977,0,0,1702745097
1,36.2668,14.7715,0,0,1702745097
1,36.3386,14.5019,0,0,1702745097
1,36.383,14.3236,0,0,1702745097
1,36.3321,14.079,0,0,1702745097
1,36.1346,13.8407,0,0,1702745097
1,35.8231,13.7072,0,0,1702745097
1,35.6255,13.6293,0,0,1702745097
1,35.5384,13.648,0,0,1702745097
1,35.3651,13.7484,0,0,1702745097
1,35.3306,13.7724,0,0,1702745097
1,35.6387,13.6387,0,0,1702745097
1,35.9846,13.398,0,0,1702745097
1,36.1129,13.1563,0,0,1702745097
1,36.0525,13.0497,0,0,1702745097
1,35.9063,13.1156,0,0,1702745097
1,35.7436,13.2391,0,0,1702745097
1,35.5708,13.3373,0,0,1702745097
1,35.4036,13.4244,0,0,1702745097
1,35.2331,13.5397,0,0,1702745097
1,35.0868,13.6822,0,0,1702745097
1,35.094,13.6737,0,0,1702745097
1,35.2365,13.4328,0,0,1702745097
1,35.3651,13.3421,0,0,1702745097
1,35.4206,13.5646,0,0,1702745097
1,35.4145,13.7377,0,0,1702745097
1,35.4172,13.7955,0,0,1702745097
1,35.5024,13.8889,0,0,1702745097
1,35.5151,13.8347,0,0,1702745097
1,35.3579,13.5291,0,0,1702745097
1,35.3462,13.2012,0,0,1702745097
1,35.6134,12.9903,0,0,1702745097
1,35.8753,12.8647,0,0,1702745097
1,35.9908,12.8304,0,0,1702745097
1,36.0553,12.9165,0,0,1702745097
1,36.1294,13.079,0,0,1702745097
1,36.1289,13.2448,0,0,1702745097
1,36.0056,13.4966,0,0,1702745097
1,35.8893,13.427,0,0,1702745097
1,35.8845,13.3326,0,0,1702745097
1,35.8892,13.6801,0,0,1702745097
1,35.7897,13.8412,0,0,1702745097
1,35.6923,13.9001,0,0,1702745097
1,35.672,13.9683,0,0,1702745097
1,35.6517,14.0994,0,0,1702745097
1,35.6214,14.2815,0,0,1702745097
1,35.5845,14.3909,0,0,1702745097
1,35.4695,14.3666,0,0,1702745097
1,35.2748,14.4044,0,0,1702745097
1,35.1488,14.6757,0,0,1702745097
1,35.1857,15.1054,0,0,1702745097
1,35.2336,15.5419,0,0,1702745097
1,35.1408,15.8646,0,0,1702745097
1,34.969,16.04,0,0,1702745097
1,34.8559,16.1305,0,0,1702745097
1,34.8692,16.155,0,0,1702745097
1,35.0917,16.1686,0,0,1702745097
1,35.5809,16.205,0,0,1702745097
1,36.1053,16.1573,0,0,1702745097
1,36.4456,16.1111,0,0,1702745097
1,36.7587,16.2341,0,0,1702745097
1,37.2078,16.4514,0,0,1702745097
1,37.6311,16.6303,0,0,1702745097
1,37.831,16.6924,0,0,1702745097
1,37.8674,16.6777,0,0,1702745097
1,37.841,16.6911,0,0,1702745097
1,37.8597,16.8363,0,0,1702745097
1,38.0514,17.1817,0,0,1702745097
1,38.3117,17.4825,0,0,1702745097
1,38.5013,17.5139,0,0,1702745097
1,38.588,17.4963,0,0,1702745097
1,38.5051,17.6203,0,0,1702745097
1,38.3244,17.713,0,0,1702745097
1,38.201,17.6346,0,0,1702745097
1,38.0955,17.5436,0,0,1702745097
1,38.0186,17.5591,0,0,1702745097
1,38.0877,17.6049,0,0,1702745097
1,38.1941,17.6696,0,0,1702745097
1,38.2245,17.7842,0,0,1702745097
1,38.3513,17.9507,0,0,1702745097
1,38.6569,18.2045,0,0,1702745097
1,38.9371,18.4851,0,0,1702745097
1,39.1088,18.6747,0,0,1702745097
1,39.2593,18.7401,0,0,1702745097
1,39.3094,18.71,0,0,1702745097
1,39.1605,18.7104,0,0,1702745097
1,38.9611,18.7642,0,0,1702745097
1,38.8603,18.6563,0,0,1702745097
1,38.7896,18.3365,0,0,1702745097
1,38.798,18.0472,0,0,1702745097
1,39.1217,17.8779,0,0,1702745097
1,39.5866,17.728,0,0,1702745097
1,39.722,17.6683,0,0,1702745097
1,39.4346,17.7927,0,0,1702745097
1,38.9455,18.0279,0,0,1702745097
1,38.4857,18.2739,0,0,1702745097
1,38.1962,18.4785,0,0,1702745097
1,38.212,18.6895,0,0,1702745097
1,38.5669,18.9044,0,0,1702745097
1,38.9606,19.0062,0,0,1702745097
1,39.2313,18.939,0,0,1702745097
1,39.4925,18.6054,0,0,1702745097
1,39.6736,18.4898,0,0,1702745097
1,39.6902,18.4647,0,0,1702745097
1,39.6609,18.2402,0,0,1702745097
1,39.6344,18.4481,0,0,1702745097
1,39.4956,18.3884,0,0,1702745097
1,39.3357,18.5854,0,0,1702745097
