Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,41.5623,5.98594,0,0,1702745096
1,39.0496,6.92083,0,0,1702745096
1,36.1558,9.78049,0,0,1702745096
1,33.165,14.2838,0,0,1702745096
1,29.2592,31.5424,0,0,1702745096
1,28.0985,16.4684,0,0,1702745096
1,28.0833,16.4684,0,0,1702745096
1,29.5765,18.6926,0,0,1702745096
1,32.5233,12.2869,0,0,1702745096
1,33.1507,16.0226,0,0,1702745096
1,30.6188,13.9226,0,0,1702745096
1,28.8174,14.0229,0,0,1702745096
1,29.4059,13.4452,0,0,1702745096
1,29.3291,9.50606,0,0,1702745096
1,30.0804,8.01576,0,0,1702745096
1,32.4927,10.9438,0,0,1702745096
1,29.9846,16.9815,0,0,1702745096
1,23.8667,21.3897,0,0,1702745096
1,24.9653,21.7081,0,0,1702745096
1,31.0385,18.5039,0,0,1702745096
1,30.5866,16.4173,0,0,1702745096
1,26.8724,19.8253,0,0,1702745096
1,26.9027,21.253,0,0,1702745096
1,27.7687,20.7583,0,0,1702745096
1,28.8355,23.0038,0,0,1702745096
1,31.9229,27.2803,0,0,1702745096
1,35.0985,34.0616,0,0,1702745096
1,35.0616,30.768,0,0,1702745096
1,31.8936,19.0753,0,0,1702745096
1,28.3284,19.9396,0,0,1702745096
1,29.0397,23.5715,0,0,1702745096
1,34.8058,14.991,0,0,1702745096
1,38.2863,5.98653,0,0,1702745096
1,37.4226,3.71082,0,0,1702745096
1,36.6429,3.35505,0,0,1702745096
1,34.7481,3.33854,0,0,1702745096
1,31.5609,5.01201,0,0,1702745096
1,32.5535,8.90271,0,0,1702745096
1,35.442,11.7077,0,0,1702745096
1,34.9648,9.96609,0,0,1702745096
1,33.0612,7.05357,0,0,1702745096
1,29.0763,13.873,0,0,1702745096
1,24.8556,29.4492,0,0,1702745096
1,29.6533,37.1282,0,0,1702745096
1,43.0808,34.8539,0,0,1702745096
1,53.6264,30.0902,0,0,1702745096
1,52.9317,23.6696,0,0,1702745096
1,45.142,16.3775,0,0,1702745096
1,40.1119,11.5885,0,0,1702745096
1,40.5745,17.0909,0,0,1702745096
1,40.7222,25.4195,0,0,1702745096
1,36.8626,22.5384,0,0,1702745096
1,35.097,18.4518,0,0,1702745096
1,38.33,18.8088,0,0,1702745096
1,39.8324,16.4918,0,0,1702745096
1,37.3331,15.3495,0,0,1702745096
1,34.286,18.4177,0,0,1702745096
1,33.5434,18.868,0,0,1702745096
1,34.6322,14.5327,0,0,1702745096
1,33.3403,10.4523,0,0,1702745096
1,31.8856,7.57613,0,0,1702745096
1,32.4522,5.09857,0,0,1702745096
1,29.8534,5.94139,0,0,1702745096
1,27.1731,9.76195,0,0,1702745096
1,29.1847,18.0186,0,0,1702745096
1,36.6775,27.0912,0,0,1702745096
1,49.2659,23.6364,0,0,1702745096
1,53.941,13.5952,0,0,1702745096
1,47.7013,11.4505,0,0,1702745096
1,43.342,11.5043,0,0,1702745096
1,40.1305,9.30233,0,0,1702745096
1,40.7011,9.29496,0,0,1702745096
1,48.8847,10.5289,0,0,1702745096
1,46.6376,11.2742,0,0,1702745096
1,30.827,13.8472,0,0,1702745096
1,21.0754,21.5264,0,0,1702745096
1,18.4047,27.4383,0,0,1702745096
1,16.7173,22.9196,0,0,1702745096
1,20.8391,16.6289,0,0,1702745096
1,26.6277,14.771,0,0,1702745096
1,28.8428,13.821,0,0,1702745096
1,32.1917,14.2382,0,0,1702745096
1,35.2787,12.8033,0,0,1702745096
1,33.2287,8.40635,0,0,1702745096
1,29.2632,5.22791,0,0,1702745096
1,29.0534,2.89457,0,0,1702745096
1,31.5831,1.37956,0,0,1702745096
1,32.3066,1.72499,0,0,1702745096
1,31.4847,3.83368,0,0,1702745096
1,31.0457,8.75266,0,0,1702745096
1,29.5984,14.8451,0,0,1702745096
1,24.5176,16.7939,0,0,1702745096
1,19.9509,16.8839,0,0,1702745096
1,22.4152,27.5144,0,0,1702745096
1,27.8033,16.4684,0,0,1702745096
1,33.1191,16.4684,0,0,1702745096
1,40.6682,32.1935,0,0,1702745096
1,43.0424,28.58,0,0,1702745096
1,35.7839,25.5998,0,0,1702745096
1,28.1724,14.6381,0,0,1702745096
1,26.1803,6.38615,0,0,1702745096
1,26.3632,4.93377,0,0,1702745096
1,25.5452,6.00783,0,0,1702745096
1,28.6782,11.7196,0,0,1702745096
1,34.6535,24.3724,0,0,1702745096
1,35.1921,32.0493,0,0,1702745096
1,35.6539,24.0049,0,0,1702745096
1,38.1106,13.6236,0,0,1702745096
1,36.3789,23.9422,0,0,1702745096
1,32.3589,16.4684,0,0,1702745096
1,26.1971,16.4684,0,0,1702745096
1,21.2476,29.1664,0,0,1702745096
1,22.8152,18.1131,0,0,1702745096
1,26.461,17.9349,0,0,1702745096
1,29.5466,15.2924,0,0,1702745096
1,33.2585,8.30552,0,0,1702745096
1,35.3977,6.65047,0,0,1702745096
1,32.3489,11.8269,0,0,1702745096
1,26.9275,15.4904,0,0,1702745096
1,25.9184,17.6623,0,0,1702745096
1,27.7781,27.0127,0,0,1702745096
1,28.1008,36.8764,0,0,1702745096
1,27.0275,30.9809,0,0,1702745096
1,28.8031,22.0465,0,0,1702745096
1,35.6113,23.9816,0,0,1702745096
1,36.4756,23.3514,0,0,1702745096
1,27.6081,17.1859,0,0,1702745096
1,20.5891,17.7878,0,0,1702745096
1,18.9692,23.7328,0,0,1702745096
1,22.0815,22.1283,0,0,1702745096
1,29.5831,13.6347,0,0,1702745096
1,35.2814,13.5088,0,0,1702745096
1,35.2314,21.6687,0,0,1702745096
1,32.425,25.4473,0,0,1702745096
1,32.0688,30.3679,0,0,1702745096
1,29.9364,38.4522,0,0,1702745096
1,27.5761,30.9964,0,0,1702745096
1,36.6888,13.6693,0,0,1702745096
1,44.0374,9.62785,0,0,1702745096
1,37.0388,17.736,0,0,1702745096
1,30.2942,23.2186,0,0,1702745096
1,28.8317,18.509,0,0,1702745096
1,28.8053,11.3746,0,0,1702745096
1,29.3779,13.6083,0,0,1702745096
1,25.5528,28.1894,0,0,1702745096
1,19.1693,41.5968,0,0,1702745096
1,18.6329,34.6153,0,0,1702745096
1,25.733,16.7653,0,0,1702745096
1,33.4914,9.96048,0,0,1702745096
1,36.437,13.2619,0,0,1702745096
1,35.1581,15.5961,0,0,1702745096
1,29.6725,14.286,0,0,1702745096
1,25.011,15.2128,0,0,1702745096
1,26.1901,17.2031,0,0,1702745096
1,27.4142,12.8031,0,0,1702745096
1,25.334,9.66643,0,0,1702745096
1,20.3198,13.4342,0,0,1702745096
1,17.5879,14.5652,0,0,1702745096
1,26.359,12.2555,0,0,1702745096
1,40.6686,10.953,0,0,1702745096
1,47.8457,12.8835,0,0,1702745096
1,45.466,20.6642,0,0,1702745096
1,38.2677,24.5871,0,0,1702745096
1,32.7961,16.762,0,0,1702745096
1,31.1697,7.53532,0,0,1702745096
1,31.6251,6.68828,0,0,1702745096
1,34.8458,9.43104,0,0,1702745096
1,44.8128,9.90968,0,0,1702745096
1,53.1942,11.0521,0,0,1702745096
1,44.6592,15.2736,0,0,1702745096
1,27.4595,19.6335,0,0,1702745096
1,16.9847,18.1462,0,0,1702745096
1,14.9133,10.9435,0,0,1702745096
1,21.8104,6.99551,0,0,1702745096
1,33.4854,13.8044,0,0,1702745096
1,39.7944,25.4278,0,0,1702745096
1,39.1882,25.1274,0,0,1702745096
1,37.2285,14.2902,0,0,1702745096
1,35.659,10.1126,0,0,1702745096
1,35.1511,13.0457,0,0,1702745096
1,36.6937,13.3793,0,0,1702745096
1,38.0479,11.3223,0,0,1702745096
1,38.4017,10.8868,0,0,1702745096
1,34.6307,15.8609,0,0,1702745096
1,34.25,27.9149,0,0,1702745096
1,44.901,40.3566,0,0,1702745096
1,44.5718,16.4684,0,0,1702745096
1,30.7584,36.0166,0,0,1702745096
1,28.5797,17.9506,0,0,1702745096
1,32.4841,5.70761,0,0,1702745096
1,33.3191,8.66609,0,0,1702745096
1,36.7233,20.222,0,0,1702745096
1,35.5814,21.1065,0,0,1702745096
1,28.988,12.7756,0,0,1702745096
1,26.3792,12.9361,0,0,1702745096
1,30.7943,14.9918,0,0,1702745096
1,37.5348,10.5608,0,0,1702745096
1,38.4649,7.70028,0,0,1702745096
1,33.1457,7.17096,0,0,1702745096
1,30.3543,5.23578,0,0,1702745096
1,35.3462,7.96052,0,0,1702745096
1,39.3563,16.6884,0,0,1702745096
1,36.4768,18.9949,0,0,1702745096
1,35.0118,12.4732,0,0,1702745096
1,34.187,8.96544,0,0,1702745096
1,29.9743,11.6186,0,0,1702745096
1,43.2047,15.8535,0,0,1702745096
1,35.7041,17.3131,0,0,1702745096
1,35.7041,12.5051,0,0,1702745096
1,44.7691,5.84648,0,0,1702745096
1,34.4166,4.25231,0,0,1702745096
1,36.5109,5.90255,0,0,1702745096
1,34.5916,5.59195,0,0,1702745096
1,32.6736,17.3345,0,0,1702745096
1,33.2196,16.4684,0,0,1702745096
1,33.9238,16.4684,0,0,1702745096
1,31.9633,39.2283,0,0,1702745096
1,27.0629,24.3276,0,0,1702745096
1,23.7925,16.2939,0,0,1702745096
1,27.807,8.21422,0,0,1702745096
1,32.9064,6.07027,0,0,1702745096
1,31.3698,6.26062,0,0,1702745096
1,29.0605,5.36471,0,0,1702745096
1,30.5054,5.12152,0,0,1702745096
1,32.2987,5.56232,0,0,1702745096
1,32.8677,5.63094,0,0,1702745096
1,32.5064,5.06742,0,0,1702745096
1,32.8858,5.9459,0,0,1702745096
1,35.4882,8.048,0,0,1702745096
1,36.7468,12.5045,0,0,1702745096
1,35.7245,21.4849,0,0,1702745096
1,36.3403,23.9515,0,0,1702745096
1,34.4967,15.864,0,0,1702745096
1,28.4162,10.6464,0,0,1702745096
1,26.7553,9.28896,0,0,1702745096
1,34.8011,9.49678,0,0,1702745096
1,47.6134,13.7602,0,0,1702745096
1,56.4644,14.2099,0,0,1702745096
1,60.089,11.9352,0,0,1702745096
1,56.0375,17.661,0,0,1702745096
1,42.972,24.2598,0,0,1702745096
1,32.8333,20.0472,0,0,1702745096
1,30.9105,13.1615,0,0,1702745096
1,32.8021,11.5343,0,0,1702745096
1,37.74,17.532,0,0,1702745096
1,41.1706,33.3774,0,0,1702745096
1,38.7396,38.9728,0,0,1702745096
1,34.8384,23.1816,0,0,1702745096
1,33.8544,10.2428,0,0,1702745096
1,36.8123,12.4338,0,0,1702745096
1,39.7753,18.0094,0,0,1702745096
1,36.4995,17.3068,0,0,1702745096
1,31.2614,11.4759,0,0,1702745096
1,30.1867,8.4377,0,0,1702745096
1,32.0362,9.49788,0,0,1702745096
1,34.7156,8.13879,0,0,1702745096
1,36.3585,5.01221,0,0,1702745096
1,35.879,6.24813,0,0,1702745096
1,34.5181,9.2342,0,0,1702745096
1,33.4797,9.52712,0,0,1702745096
1,31.9296,19.3283,0,0,1702745096
1,27.1293,37.8578,0,0,1702745096
1,21.879,37.2047,0,0,1702745096
1,24.1833,20.0916,0,0,1702745096
1,30.99,10.9876,0,0,1702745096
1,31.9497,15.1611,0,0,1702745096
1,28.9106,25.2483,0,0,1702745096
1,31.2298,24.5015,0,0,1702745096
1,37.7136,16.511,0,0,1702745096
1,39.3358,18.2284,0,0,1702745096
1,34.6284,24.4779,0,0,1702745096
1,29.5002,28.4986,0,0,1702745096
1,31.7137,28.2877,0,0,1702745096
1,38.7374,23.2295,0,0,1702745096
1,37.4371,20.173,0,0,1702745096
1,30.2194,20.6193,0,0,1702745096
1,26.8001,21.6414,0,0,1702745096
1,26.2458,20.9643,0,0,1702745096
1,28.4665,17.5924,0,0,1702745096
1,33.0436,15.6398,0,0,1702745096
1,37.4828,13.2981,0,0,1702745096
1,39.0138,9.78802,0,0,1702745096
1,34.4013,10.5394,0,0,1702745096
1,30.586,11.8204,0,0,1702745096
1,34.255,10.9818,0,0,1702745096
1,38.2389,9.41386,0,0,1702745096
1,36.1479,6.3303,0,0,1702745096
1,31.4176,4.2004,0,0,1702745096
1,27.5831,3.99118,0,0,1702745096
1,24.4772,8.92865,0,0,1702745096
1,25.8459,17.4212,0,0,1702745096
1,35.0526,20.4712,0,0,1702745096
1,44.4928,20.2057,0,0,1702745096
1,45.9959,28.7741,0,0,1702745096
1,40.7068,16.4684,0,0,1702745096
1,35.8016,16.4684,0,0,1702745096
1,33.903,36.1519,0,0,1702745096
1,28.6987,23.9742,0,0,1702745096
1,26.5166,14.6382,0,0,1702745096
1,34.0731,5.92037,0,0,1702745096
1,37.8533,4.95457,0,0,1702745096
1,33.6267,9.20464,0,0,1702745096
1,28.397,9.29989,0,0,1702745096
1,24.3352,5.46924,0,0,1702745096
1,27.3207,5.03298,0,0,1702745096
1,37.0857,6.91815,0,0,1702745096
1,41.5929,8.40201,0,0,1702745096
1,38.9628,11.2495,0,0,1702745096
1,34.0247,13.6204,0,0,1702745096
1,27.8807,11.249,0,0,1702745096
1,28.6866,5.89581,0,0,1702745096
1,35.6674,5.74505,0,0,1702745096
1,36.4545,12.6917,0,0,1702745096
1,32.8243,15.9434,0,0,1702745096
1,32.1363,11.7328,0,0,1702745096
1,33.9961,12.0737,0,0,1702745096
1,35.8788,18.368,0,0,1702745096
1,36.3264,18.2907,0,0,1702745096
1,33.6166,14.935,0,0,1702745096
1,27.7885,16.4529,0,0,1702745096
1,23.7306,17.2352,0,0,1702745096
1,25.4785,15.8431,0,0,1702745096
1,35.8974,15.0948,0,0,1702745096
1,48.5744,14.6196,0,0,1702745096
1,48.1938,14.2454,0,0,1702745096
1,39.6765,11.726,0,0,1702745096
1,34.7441,9.60847,0,0,1702745096
1,29.4611,11.486,0,0,1702745096
1,25.3463,13.9131,0,0,1702745096
1,27.0648,15.8738,0,0,1702745096
1,27.0142,26.3116,0,0,1702745096
1,21.1375,40.8098,0,0,1702745096
1,19.7266,36.7768,0,0,1702745096
1,31.7422,20.9989,0,0,1702745096
1,46.672,19.3133,0,0,1702745096
1,48.9517,24.517,0,0,1702745096
1,45.2626,20.398,0,0,1702745096
1,44.9105,15.6833,0,0,1702745096
1,39.3144,20.2187,0,0,1702745096
1,32.7041,27.1458,0,0,1702745096
1,36.084,28.0064,0,0,1702745096
1,38.7513,30.7489,0,0,1702745096
1,34.4524,39.8141,0,0,1702745096
1,31.0341,39.0075,0,0,1702745096
1,29.1797,33.0795,0,0,1702745096
1,28.384,37.8183,0,0,1702745096
1,29.3106,36.7106,0,0,1702745096
1,28.5812,21.2405,0,0,1702745096
1,27.7189,8.33011,0,0,1702745096
1,27.9687,6.39491,0,0,1702745096
1,37.8673,11.0128,0,0,1702745096
1,60.1211,13.3997,0,0,1702745096
1,64.0417,9.71981,0,0,1702745096
1,45.8702,4.8758,0,0,1702745096
1,36.9054,3.72713,0,0,1702745096
1,35.9267,8.00247,0,0,1702745096
1,34.6806,14.0621,0,0,1702745096
1,36.7707,16.6052,0,0,1702745096
1,35.4503,16.2668,0,0,1702745096
1,30.7024,13.822,0,0,1702745096
1,30.5132,9.23735,0,0,1702745096
1,37.1727,13.3606,0,0,1702745096
1,42.1885,27.5222,0,0,1702745096
1,38.0331,29.0996,0,0,1702745096
1,39.8957,15.7992,0,0,1702745096
1,49.926,6.76604,0,0,1702745096
1,43.6589,4.02245,0,0,1702745096
1,26.6211,4.24938,0,0,1702745096
1,23.8146,6.09463,0,0,1702745096
1,33.4108,13.2524,0,0,1702745096
1,40.6577,28.4409,0,0,1702745096
1,41.5933,35.9778,0,0,1702745096
1,40.3267,29.9311,0,0,1702745096
1,38.2401,24.4445,0,0,1702745096
1,34.7436,23.5893,0,0,1702745096
1,31.8693,18.6656,0,0,1702745096
1,27.8335,10.4558,0,0,1702745096
1,23.0743,6.71759,0,0,1702745096
1,26.1619,7.36907,0,0,1702745096
1,32.2241,9.09002,0,0,1702745096
1,32.4551,12.0363,0,0,1702745096
1,33.9796,21.7622,0,0,1702745096
1,35.3561,32.2041,0,0,1702745096
1,31.9256,29.9281,0,0,1702745096
1,33.1115,22.0695,0,0,1702745096
1,34.7552,15.2046,0,0,1702745096
1,28.3992,14.5092,0,0,1702745096
1,24.5539,24.376,0,0,1702745096
1,26.5143,25.7161,0,0,1702745096
1,26.3934,14.6701,0,0,1702745096
1,25.1672,10.1953,0,0,1702745096
1,26.1165,13.5333,0,0,1702745096
1,28.2129,15.2561,0,0,1702745096
1,31.312,12.1015,0,0,1702745096
1,33.3015,10.8271,0,0,1702745096
1,30.6648,15.7254,0,0,1702745096
1,27.1255,17.5414,0,0,1702745096
1,28.0354,13.2164,0,0,1702745096
1,32.9011,11.3651,0,0,1702745096
1,35.4827,21.9223,0,0,1702745096
1,32.4488,38.406,0,0,1702745096
1,32.1216,36.5953,0,0,1702745096
1,36.564,21.5595,0,0,1702745096
1,37.3363,16.3748,0,0,1702745096
1,37.7357,23.7339,0,0,1702745096
1,43.2155,36.8023,0,0,1702745096
1,46.2927,37.5598,0,0,1702745096
1,42.9333,21.4575,0,0,1702745096
1,36.515,8.69981,0,0,1702745096
1,31.4102,6.074,0,0,1702745096
1,32.6167,7.15698,0,0,1702745096
1,38.0097,6.84676,0,0,1702745096
1,43.3977,4.60361,0,0,1702745096
1,47.1956,3.70272,0,0,1702745096
1,42.2621,8.9605,0,0,1702745096
1,30.7704,19.1811,0,0,1702745096
1,26.1617,21.0289,0,0,1702745096
1,28.9412,14.4247,0,0,1702745096
1,33.3068,13.0127,0,0,1702745096
1,38.2844,17.172,0,0,1702745096
1,40.549,18.336,0,0,1702745096
1,39.2681,12.9936,0,0,1702745096
1,36.4502,6.90456,0,0,1702745096
1,33.2484,8.0927,0,0,1702745096
1,36.7215,14.2429,0,0,1702745096
1,47.3991,18.0121,0,0,1702745096
1,49.6775,16.4265,0,0,1702745096
1,43.3584,17.4233,0,0,1702745096
1,42.816,31.5351,0,0,1702745096
1,46.2658,16.4684,0,0,1702745096
1,35.7041,39.5793,0,0,1702745096
1,35.7041,37.0134,0,0,1702745096
1,35.7041,33.2912,0,0,1702745096
1,54.1701,19.384,0,0,1702745096
1,28.0711,12.6336,0,0,1702745096
1,25.632,17.0222,0,0,1702745096
1,26.3522,19.0129,0,0,1702745096
1,28.3935,14.8101,0,0,1702745096
1,33.7893,11.1547,0,0,1702745096
1,41.4713,11.4554,0,0,1702745096
1,39.691,10.2282,0,0,1702745096
1,29.219,10.3817,0,0,1702745096
1,24.3457,18.5524,0,0,1702745096
1,26.7917,24.107,0,0,1702745096
1,28.6175,23.2393,0,0,1702745096
1,31.1589,25.4118,0,0,1702745096
1,33.0563,23.7032,0,0,1702745096
1,27.1248,14.4883,0,0,1702745096
1,22.0262,9.47527,0,0,1702745096
1,24.4898,10.2849,0,0,1702745096
1,27.6644,10.6162,0,0,1702745096
1,31.2939,8.90046,0,0,1702745096
1,38.4815,9.93875,0,0,1702745096
1,49.12,14.8376,0,0,1702745096
1,55.8884,15.7289,0,0,1702745096
1,46.4931,18.4396,0,0,1702745096
1,40.8438,33.0385,0,0,1702745096
1,61.0449,16.4684,0,0,1702745096
1,35.7041,16.4684,0,0,1702745096
1,69.0883,36.8913,0,0,1702745096
1,50.6932,24.8995,0,0,1702745096
1,36.2715,11.0717,0,0,1702745096
1,33.3202,7.58444,0,0,1702745096
1,34.0028,10.1229,0,0,1702745096
1,31.6813,10.3723,0,0,1702745096
1,30.5459,8.41097,0,0,1702745096
1,31.4641,6.43022,0,0,1702745096
1,37.9205,5.5643,0,0,1702745096
1,43.9876,7.1924,0,0,1702745096
1,39.7533,13.0547,0,0,1702745096
1,31.8666,22.4098,0,0,1702745096
1,27.4037,27.7195,0,0,1702745096
1,25.2062,26.5223,0,0,1702745096
1,23.6353,24.3526,0,0,1702745096
1,22.5839,24.5119,0,0,1702745096
1,26.7113,29.0094,0,0,1702745096
1,35.7178,31.4364,0,0,1702745096
1,39.5326,26.5146,0,0,1702745096
1,33.8253,22.4588,0,0,1702745097
1,25.7745,21.3078,0,0,1702745097
1,26.0655,16.5609,0,0,1702745097
1,35.7603,8.77787,0,0,1702745097
1,41.8831,5.97712,0,0,1702745097
1,38.4123,10.8827,0,0,1702745097
1,34.1692,15.4819,0,0,1702745097
1,33.0112,13.7344,0,0,1702745097
1,31.3639,9.7191,0,0,1702745097
1,30.5252,8.33876,0,0,1702745097
1,32.1363,10.1336,0,0,1702745097
1,34.4378,15.4587,0,0,1702745097
1,36.4235,20.5589,0,0,1702745097
1,36.2714,24.1921,0,0,1702745097
1,35.9459,28.609,0,0,1702745097
1,35.3322,27.7072,0,0,1702745097
1,32.0233,20.3951,0,0,1702745097
1,32.2219,16.6784,0,0,1702745097
1,38.9853,17.2754,0,0,1702745097
1,45.0836,14.8008,0,0,1702745097
1,41.8199,11.4076,0,0,1702745097
1,33.6352,13.6527,0,0,1702745097
1,31.9068,18.3421,0,0,1702745097
1,37.0068,21.4066,0,0,1702745097
1,43.2139,22.4755,0,0,1702745097
1,41.8847,26.2631,0,0,1702745097
1,32.942,34.7383,0,0,1702745097
1,28.7172,32.4375,0,0,1702745097
1,31.3161,24.1662,0,0,1702745097
1,33.3462,29.1491,0,0,1702745097
1,37.3706,34.2728,0,0,1702745097
1,48.0475,28.6932,0,0,1702745097
1,55.4832,19.434,0,0,1702745097
1,55.6161,11.2159,0,0,1702745097
1,54.0067,10.9367,0,0,1702745097
1,44.6498,17.0684,0,0,1702745097
1,29.4069,21.8504,0,0,1702745097
1,22.316,24.2985,0,0,1702745097
1,27.3256,22.8462,0,0,1702745097
1,37.6854,14.1388,0,0,1702745097
1,40.9822,4.99154,0,0,1702745097
1,36.6278,3.74424,0,0,1702745097
1,35.8044,5.98487,0,0,1702745097
1,40.3365,5.30791,0,0,1702745097
1,47.6352,3.54817,0,0,1702745097
1,51.4141,4.27918,0,0,1702745097
1,43.6434,12.4899,0,0,1702745097
1,30.9925,25.3897,0,0,1702745097
1,25.8198,25.5853,0,0,1702745097
1,30.1468,18.761,0,0,1702745097
1,37.3611,21.6947,0,0,1702745097
1,36.9052,22.7106,0,0,1702745097
1,29.7134,18.557,0,0,1702745097
1,37.7247,24.6855,0,0,1702745097
1,58.9114,34.7073,0,0,1702745097
1,59.5135,31.589,0,0,1702745097
1,42.4667,20.9165,0,0,1702745097
1,35.1916,14.2878,0,0,1702745097
1,35.8378,9.78375,0,0,1702745097
1,34.3282,5.40084,0,0,1702745097
1,31.7857,2.67089,0,0,1702745097
1,30.5333,4.69065,0,0,1702745097
1,31.4783,12.704,0,0,1702745097
1,32.2233,20.9244,0,0,1702745097
1,30.8816,22.5085,0,0,1702745097
1,32.1477,18.4024,0,0,1702745097
1,38.1651,16.5735,0,0,1702745097
1,42.9914,16.5197,0,0,1702745097
1,39.8464,12.7339,0,0,1702745097
1,31.1534,8.3456,0,0,1702745097
1,30.4761,7.21205,0,0,1702745097
1,38.4471,9.07837,0,0,1702745097
1,42.4933,12.4987,0,0,1702745097
1,43.0241,12.5369,0,0,1702745097
1,42.0912,7.31779,0,0,1702745097
1,36.9383,2.9607,0,0,1702745097
1,33.1515,4.41092,0,0,1702745097
1,34.5069,8.24602,0,0,1702745097
1,36.785,9.162,0,0,1702745097
1,35.895,8.0584,0,0,1702745097
1,31.5279,9.08307,0,0,1702745097
1,27.3666,10.8408,0,0,1702745097
1,25.5566,13.2987,0,0,1702745097
1,24.9243,18.2361,0,0,1702745097
1,27.2994,16.5612,0,0,1702745097
1,30.6318,8.10895,0,0,1702745097
1,28.7721,5.29996,0,0,1702745097
1,27.0096,7.60823,0,0,1702745097
1,28.6551,9.20702,0,0,1702745097
1,28.318,10.7927,0,0,1702745097
1,29.3557,13.8567,0,0,1702745097
1,33.3174,15.1866,0,0,1702745097
1,34.1578,12.7564,0,0,1702745097
1,30.0878,13.4887,0,0,1702745097
1,24.7264,19.0236,0,0,1702745097
1,28.1145,20.1512,0,0,1702745097
1,42.8377,14.4488,0,0,1702745097
1,50.043,12.4127,0,0,1702745097
1,42.9116,17.3612,0,0,1702745097
1,42.4451,18.601,0,0,1702745097
1,49.1219,13.295,0,0,1702745097
1,44.4543,8.89296,0,0,1702745097
1,35.5377,7.38133,0,0,1702745097
1,33.8214,7.31633,0,0,1702745097
1,31.622,9.20606,0,0,1702745097
1,26.2198,11.6521,0,0,1702745097
1,24.7419,12.2706,0,0,1702745097
1,29.6392,10.8781,0,0,1702745097
1,36.7223,10.9281,0,0,1702745097
1,42.0471,13.3982,0,0,1702745097
1,44.1033,11.9495,0,0,1702745097
1,40.1126,9.97121,0,0,1702745097
1,34.056,19.7823,0,0,1702745097
1,33.6961,32.9955,0,0,1702745097
1,36.9722,32.7766,0,0,1702745097
1,37.0744,26.4097,0,0,1702745097
1,35.167,24.5337,0,0,1702745097
1,38.5392,21.2143,0,0,1702745097
1,48.8513,15.1498,0,0,1702745097
1,58.7616,10.6075,0,0,1702745097
1,59.5706,7.41608,0,0,1702745097
1,51.95,6.25203,0,0,1702745097
1,43.2294,7.58398,0,0,1702745097
1,38.4578,10.9154,0,0,1702745097
1,36.5311,13.0718,0,0,1702745097
1,30.4982,15.3014,0,0,1702745097
1,23.5874,28.8176,0,0,1702745097
1,24.778,16.4684,0,0,1702745097
1,30.5782,16.4684,0,0,1702745097
1,32.446,40.6425,0,0,1702745097
1,31.7959,26.8804,0,0,1702745097
1,36.7627,20.2914,0,0,1702745097
1,38.5429,17.0989,0,0,1702745097
1,29.8577,16.7359,0,0,1702745097
1,28.5384,18.8655,0,0,1702745097
1,36.0851,16.0843,0,0,1702745097
1,35.13,10.9432,0,0,1702745097
1,30.564,14.9549,0,0,1702745097
1,34.0287,24.6773,0,0,1702745097
1,39.2991,30.4634,0,0,1702745097
1,36.2152,32.3499,0,0,1702745097
1,28.5717,28.8966,0,0,1702745097
1,25.7848,20.3888,0,0,1702745097
1,28.6565,13.8498,0,0,1702745097
1,32.3801,10.648,0,0,1702745097
1,41.6072,11.7151,0,0,1702745097
1,56.8648,15.6277,0,0,1702745097
1,58.4844,15.1796,0,0,1702745097
1,49.0793,13.608,0,0,1702745097
1,50.6702,15.9768,0,0,1702745097
1,57.5144,19.2076,0,0,1702745097
1,54.1027,19.0573,0,0,1702745097
1,41.4475,13.1861,0,0,1702745097
1,30.6493,9.84696,0,0,1702745097
1,27.6635,14.7183,0,0,1702745097
1,34.5191,24.477,0,0,1702745097
1,46.4248,34.8623,0,0,1702745097
1,46.7428,32.7392,0,0,1702745097
1,36.863,21.0357,0,0,1702745097
1,33.6633,19.0219,0,0,1702745097
1,37.5298,22.3886,0,0,1702745097
1,38.4834,18.3435,0,0,1702745097
1,35.0125,12.3436,0,0,1702745097
1,35.6919,12.7764,0,0,1702745097
1,44.1988,14.2881,0,0,1702745097
1,48.8811,11.8236,0,0,1702745097
1,42.345,11.5254,0,0,1702745097
1,35.7655,14.6502,0,0,1702745097
1,39.7404,19.8604,0,0,1702745097
1,45.7792,27.8945,0,0,1702745097
1,42.6722,30.2274,0,0,1702745097
1,40.6292,23.0147,0,0,1702745097
1,46.351,15.1148,0,0,1702745097
1,45.2569,11.4708,0,0,1702745097
1,34.5728,11.9716,0,0,1702745097
1,27.3487,13.4203,0,0,1702745097
1,27.6046,12.8739,0,0,1702745097
1,29.1746,12.5286,0,0,1702745097
1,37.5113,14.2602,0,0,1702745097
1,57.785,15.574,0,0,1702745097
1,64.9251,14.9428,0,0,1702745097
1,47.2006,17.3903,0,0,1702745097
1,30.4606,23.1154,0,0,1702745097
1,27.4618,25.6572,0,0,1702745097
1,30.142,23.1589,0,0,1702745097
1,33.4179,19.3469,0,0,1702745097
1,44.2452,21.0894,0,0,1702745097
1,61.1716,24.6676,0,0,1702745097
1,61.7247,19.5868,0,0,1702745097
1,47.8266,11.005,0,0,1702745097
1,40.2999,7.46181,0,0,1702745097
1,36.371,9.07365,0,0,1702745097
