Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,68.7879,22.0601,0,0,1702743293
1,59.8752,25.6051,0,0,1702743293
1,59.7634,28.8598,0,0,1702743293
1,61.4256,26.7566,0,0,1702743293
1,61.9736,24.1001,0,0,1702743293
1,61.8624,23.9615,0,0,1702743293
1,62.1266,26.535,0,0,1702743293
1,63.8708,29.5981,0,0,1702743293
1,66.0663,32.9984,0,0,1702743293
1,66.6314,38.1286,0,0,1702743293
1,58.3822,40.4219,0,0,1702743293
1,49.6088,39.2933,0,0,1702743293
1,47.3751,38.399,0,0,1702743293
1,38.9478,35.4183,0,0,1702743293
1,28.285,29.675,0,0,1702743293
1,30.9001,25.232,0,0,1702743293
1,42.6177,23.4695,0,0,1702743293
1,50.2488,23.8365,0,0,1702743293
1,52.8794,23.7131,0,0,1702743293
1,57.8283,21.9838,0,0,1702743293
1,64.882,22.9154,0,0,1702743293
1,66.0911,26.7699,0,0,1702743293
1,59.6376,28.5765,0,0,1702743293
1,53.1999,24.3295,0,0,1702743293
1,64.0263,20.5531,0,0,1702743293
1,51.0745,27.0013,0,0,1702743293
1,51.0745,35.1893,0,0,1702743293
1,70.8391,39.7334,0,0,1702743293
1,60.5011,43.9101,0,0,1702743293
1,58.526,37.7849,0,0,1702743293
1,54.1247,22.7427,0,0,1702743293
1,54.7577,15.4636,0,0,1702743293
1,55.7208,23.5471,0,0,1702743293
1,56.0277,37.1506,0,0,1702743293
1,58.8889,38.6233,0,0,1702743293
1,62.3799,32.0034,0,0,1702743293
1,63.555,28.7637,0,0,1702743293
1,61.7693,25.7262,0,0,1702743293
1,59.6281,24.4841,0,0,1702743293
1,57.5778,26.4107,0,0,1702743293
1,62.4462,27.7702,0,0,1702743293
1,76.8872,30.7918,0,0,1702743293
1,76.0406,36.7722,0,0,1702743293
1,52.7359,40.3788,0,0,1702743293
1,49.5693,38.8993,0,0,1702743293
1,76.2257,37.9977,0,0,1702743293
1,83.1588,34.7677,0,0,1702743293
1,63.591,24.7012,0,0,1702743293
1,50.2729,16.9135,0,0,1702743293
1,45.7636,15.7604,0,0,1702743293
1,46.15,18.7033,0,0,1702743293
1,51.1762,22.914,0,0,1702743293
1,53.0547,25.0103,0,0,1702743293
1,52.7716,24.858,0,0,1702743293
1,52.6664,33.536,0,0,1702743293
1,50.9416,26.8862,0,0,1702743293
1,53.1928,26.8862,0,0,1702743293
1,60.2095,48.0565,0,0,1702743293
1,61.0419,35.8982,0,0,1702743293
1,57.3329,29.1898,0,0,1702743293
1,63.7948,33.6908,0,0,1702743293
1,72.7648,46.9855,0,0,1702743293
1,65.8323,39.6384,0,0,1702743293
1,52.4569,23.5873,0,0,1702743293
1,47.5312,30.0643,0,0,1702743293
1,50.4803,42.8593,0,0,1702743293
1,59.8398,46.4696,0,0,1702743293
1,69.4067,41.0924,0,0,1702743293
1,75.49,29.4137,0,0,1702743293
1,75.1983,25.9324,0,0,1702743293
1,59.7148,28.7623,0,0,1702743293
1,42.9709,27.1597,0,0,1702743293
1,48.8704,22.8124,0,0,1702743293
1,66.9763,20.768,0,0,1702743293
1,70.1844,23.9062,0,0,1702743293
1,61.2191,28.6863,0,0,1702743293
1,53.9552,30.7306,0,0,1702743293
1,45.4322,29.9327,0,0,1702743293
1,40.0332,25.179,0,0,1702743293
1,52.3089,18.6991,0,0,1702743293
1,74.4827,17.8017,0,0,1702743293
1,79.6917,22.4013,0,0,1702743293
1,66.4005,31.1062,0,0,1702743293
1,59.441,43.7592,0,0,1702743293
1,60.8905,50.0781,0,0,1702743293
1,53.2506,44.5105,0,0,1702743293
1,39.0604,34.6273,0,0,1702743293
1,35.9147,29.9061,0,0,1702743293
1,45.3584,28.5124,0,0,1702743293
1,52.4434,19.174,0,0,1702743293
1,49.0101,17.1462,0,0,1702743293
1,50.7053,36.5542,0,0,1702743293
1,69.1601,47.429,0,0,1702743293
1,78.4553,37.3465,0,0,1702743293
1,64.6951,30.7612,0,0,1702743293
1,46.3311,33.9569,0,0,1702743293
1,34.4489,35.0494,0,0,1702743293
1,34.1803,32.588,0,0,1702743293
1,51.7214,32.3154,0,0,1702743293
1,74.0943,31.653,0,0,1702743293
1,75.6878,25.6682,0,0,1702743293
1,64.6309,19.3238,0,0,1702743293
1,62.7493,22.4273,0,0,1702743293
1,63.6496,30.8339,0,0,1702743293
1,65.703,30.3357,0,0,1702743293
1,67.9425,25.4083,0,0,1702743293
1,61.1389,25.7342,0,0,1702743293
1,54.3732,27.5218,0,0,1702743293
1,54.3811,26.2854,0,0,1702743293
1,55.5818,22.324,0,0,1702743293
1,54.0026,22.0103,0,0,1702743293
1,60.1777,25.9987,0,0,1702743293
1,79.9974,27.6296,0,0,1702743293
1,84.7843,28.8444,0,0,1702743293
1,66.0519,31.5185,0,0,1702743293
1,53.7442,30.1236,0,0,1702743293
1,51.7356,24.0779,0,0,1702743293
1,50.3541,22.2871,0,0,1702743293
1,56.5093,30.3323,0,0,1702743293
1,64.0789,38.0947,0,0,1702743293
1,59.6807,34.9459,0,0,1702743294
1,52.7686,28.4253,0,0,1702743294
1,53.355,26.1095,0,0,1702743294
1,57.8683,23.7462,0,0,1702743294
1,63.8549,23.5989,0,0,1702743294
1,64.6523,34.7306,0,0,1702743294
1,57.9114,46.4442,0,0,1702743294
1,51.7918,37.0262,0,0,1702743294
1,53.3714,19.3371,0,0,1702743294
1,62.8699,18.2481,0,0,1702743294
1,75.2299,26.8179,0,0,1702743294
1,83.6712,32.3136,0,0,1702743294
1,80.4227,33.5692,0,0,1702743294
1,80.3853,32.7872,0,0,1702743294
1,51.0745,29.8076,0,0,1702743294
1,51.0745,23.6943,0,0,1702743294
1,63.9191,21.605,0,0,1702743294
1,50.2498,26.3646,0,0,1702743294
1,50.2876,30.1846,0,0,1702743294
1,52.0306,28.9879,0,0,1702743294
1,56.0684,25.9558,0,0,1702743294
1,64.4729,24.2906,0,0,1702743294
1,71.5046,23.7119,0,0,1702743294
1,66.1325,23.0748,0,0,1702743294
1,53.7177,27.143,0,0,1702743294
1,50.7563,36.132,0,0,1702743294
1,56.795,37.755,0,0,1702743294
1,59.3802,35.8754,0,0,1702743294
1,63.3824,41.2765,0,0,1702743294
1,74.6095,42.2941,0,0,1702743294
1,77.9571,33.1462,0,0,1702743294
1,66.4284,25.4179,0,0,1702743294
1,52.3382,21.0022,0,0,1702743294
1,46.8468,19.5388,0,0,1702743294
1,47.8214,27.3595,0,0,1702743294
1,48.9545,34.2316,0,0,1702743294
1,48.0868,29.5779,0,0,1702743294
1,38.5141,26.0581,0,0,1702743294
1,24.7095,29.1501,0,0,1702743294
1,29.737,30.479,0,0,1702743294
1,53.1191,29.1678,0,0,1702743294
1,64.8968,29.3928,0,0,1702743294
1,54.694,31.2079,0,0,1702743294
1,42.0154,31.2264,0,0,1702743294
1,41.2044,27.074,0,0,1702743294
1,49.2642,18.47,0,0,1702743294
1,57.8566,11.3909,0,0,1702743294
1,59.2827,12.5937,0,0,1702743294
1,50.4198,25.8528,0,0,1702743294
1,37.2104,44.9009,0,0,1702743294
1,31.6704,26.8862,0,0,1702743294
1,53.5845,26.8862,0,0,1702743294
1,87.0583,45.117,0,0,1702743294
1,84.5937,33.8114,0,0,1702743294
1,58.9059,29.8536,0,0,1702743294
1,45.8123,28.1674,0,0,1702743294
1,45.6692,24.9133,0,0,1702743294
1,60.9828,25.5485,0,0,1702743294
1,84.5765,25.613,0,0,1702743294
1,51.0745,22.6256,0,0,1702743294
1,69.9265,23.6685,0,0,1702743294
1,51.9461,30.3729,0,0,1702743294
1,51.0426,35.459,0,0,1702743294
1,55.8183,40.6791,0,0,1702743294
1,72.7582,44.3801,0,0,1702743294
1,51.0745,35.8928,0,0,1702743294
1,51.0745,26.298,0,0,1702743294
1,62.8068,27.1985,0,0,1702743294
1,50.4653,29.2429,0,0,1702743294
1,62.5185,28.5841,0,0,1702743294
1,71.4768,29.2242,0,0,1702743294
1,67.8047,34.2154,0,0,1702743294
1,55.7292,40.0285,0,0,1702743294
1,61.9045,36.6565,0,0,1702743294
1,84.5628,26.5946,0,0,1702743294
1,77.2056,32.7892,0,0,1702743294
1,54.4963,26.8862,0,0,1702743294
1,53.0462,26.8862,0,0,1702743294
1,52.7081,34.9581,0,0,1702743294
1,47.8498,17.9147,0,0,1702743294
1,47.4244,15.8356,0,0,1702743294
1,47.8081,19.8759,0,0,1702743294
1,50.3176,26.6009,0,0,1702743294
1,50.3195,29.7028,0,0,1702743294
1,56.0845,24.653,0,0,1702743294
1,73.1159,19.2342,0,0,1702743294
1,77.0463,20.924,0,0,1702743294
1,62.9187,24.3128,0,0,1702743294
1,49.8155,30.2077,0,0,1702743294
1,48.3898,37.9158,0,0,1702743294
1,62.7969,39.1493,0,0,1702743294
1,71.5432,38.197,0,0,1702743294
1,55.9461,33.3941,0,0,1702743294
1,41.0297,21.2014,0,0,1702743294
1,40.2668,18.0486,0,0,1702743294
1,42.0714,24.7361,0,0,1702743294
1,43.4584,24.1789,0,0,1702743294
1,43.1941,17.4401,0,0,1702743294
1,44.9719,11.597,0,0,1702743294
1,49.4916,6.73599,0,0,1702743294
1,47.5461,8.76358,0,0,1702743294
1,43.3988,19.7324,0,0,1702743294
1,44.1036,29.2943,0,0,1702743294
1,47.0143,37.1546,0,0,1702743294
1,49.2345,44.2143,0,0,1702743294
1,43.3068,38.4144,0,0,1702743294
1,30.2325,26.077,0,0,1702743294
1,33.8424,22.4896,0,0,1702743294
1,59.4348,23.1485,0,0,1702743294
1,75.5733,25.3474,0,0,1702743294
1,66.1277,30.0457,0,0,1702743294
1,53.0429,31.2213,0,0,1702743294
1,55.6597,26.2966,0,0,1702743294
1,63.7167,18.3895,0,0,1702743294
1,63.1874,13.3627,0,0,1702743294
1,58.9502,14.9529,0,0,1702743294
1,56.5998,18.5364,0,0,1702743294
1,50.9554,18.2103,0,0,1702743294
1,43.7005,16.3391,0,0,1702743294
1,43.5577,17.583,0,0,1702743294
1,48.4601,21.3476,0,0,1702743294
1,47.0136,25.8564,0,0,1702743294
1,37.6084,29.6633,0,0,1702743294
1,34.6219,28.6577,0,0,1702743294
1,45.4128,24.4867,0,0,1702743294
1,55.7519,26.0578,0,0,1702743294
1,51.9537,30.7185,0,0,1702743294
1,41.5044,25.9782,0,0,1702743294
1,41.2632,19.2093,0,0,1702743294
1,46.806,27.9241,0,0,1702743294
1,43.5474,46.487,0,0,1702743294
1,39.8624,26.8862,0,0,1702743294
1,46.7182,42.2171,0,0,1702743294
1,55.2159,20.6538,0,0,1702743294
1,51.7358,9.41885,0,0,1702743294
1,44.448,13.1179,0,0,1702743294
1,53.7964,21.602,0,0,1702743294
1,65.4186,24.9036,0,0,1702743294
1,62.5245,21.6352,0,0,1702743294
1,54.6653,17.4197,0,0,1702743294
1,43.5147,17.204,0,0,1702743294
1,38.8016,20.2909,0,0,1702743294
1,46.5241,23.6815,0,0,1702743294
1,50.4689,26.7614,0,0,1702743294
1,48.8018,27.9612,0,0,1702743294
1,47.2309,23.6357,0,0,1702743294
1,55.4062,15.8615,0,0,1702743294
1,73.2926,12.8054,0,0,1702743294
1,72.4037,16.594,0,0,1702743294
1,63.8644,21.2712,0,0,1702743294
1,75.2232,20.8714,0,0,1702743294
1,77.0741,19.1516,0,0,1702743294
1,56.7987,23.9388,0,0,1702743294
1,45.1408,26.1994,0,0,1702743294
1,45.6215,25.7367,0,0,1702743294
1,43.4071,37.6202,0,0,1702743294
1,43.6351,46.9245,0,0,1702743294
1,49.781,40.0536,0,0,1702743294
1,51.5909,32.5349,0,0,1702743294
1,52.1101,28.9063,0,0,1702743294
1,56.0324,29.2403,0,0,1702743294
1,57.5644,35.0048,0,0,1702743294
1,51.7241,34.8479,0,0,1702743294
1,38.0868,35.0842,0,0,1702743294
1,33.4815,45.5676,0,0,1702743294
1,59.982,46.6051,0,0,1702743294
1,51.0745,34.0514,0,0,1702743294
1,87.451,27.2013,0,0,1702743294
1,65.3909,26.7676,0,0,1702743294
1,66.372,38.345,0,0,1702743294
1,64.0632,26.8862,0,0,1702743294
1,52.7971,26.8862,0,0,1702743294
1,57.3894,50.0933,0,0,1702743294
1,63.8942,26.8862,0,0,1702743294
1,55.7201,49.6172,0,0,1702743294
1,42.6997,31.2538,0,0,1702743294
1,39.7578,23.5722,0,0,1702743294
1,44.8732,23.0363,0,0,1702743294
1,44.5848,17.4702,0,0,1702743294
1,40.4864,9.70109,0,0,1702743294
1,42.1258,9.1219,0,0,1702743294
1,50.5822,15.3565,0,0,1702743294
1,59.6593,18.0843,0,0,1702743294
1,61.3434,19.585,0,0,1702743294
1,57.6417,23.7465,0,0,1702743294
1,70.0116,29.3876,0,0,1702743294
1,51.0745,37.0267,0,0,1702743294
1,87.034,40.3802,0,0,1702743294
1,61.6928,37.7063,0,0,1702743294
1,64.7697,37.9047,0,0,1702743294
1,67.1255,38.8588,0,0,1702743294
1,43.137,31.1758,0,0,1702743294
1,25.5715,20.3861,0,0,1702743294
1,35.8494,13.2435,0,0,1702743294
1,56.4566,6.90483,0,0,1702743294
1,62.6529,7.75752,0,0,1702743294
1,55.4473,18.925,0,0,1702743294
1,53.5652,33.9845,0,0,1702743294
1,60.1039,45.0415,0,0,1702743294
1,60.9577,38.8457,0,0,1702743294
1,56.7677,28.7845,0,0,1702743294
1,56.3297,35.6705,0,0,1702743294
1,56.3394,39.9737,0,0,1702743294
1,55.3704,31.3745,0,0,1702743294
1,58.9809,27.3502,0,0,1702743294
1,64.2408,29.7555,0,0,1702743294
1,60.9513,28.7749,0,0,1702743294
1,54.3183,23.5404,0,0,1702743294
1,50.3499,22.9856,0,0,1702743294
1,44.1458,27.8868,0,0,1702743294
1,42.6474,30.1904,0,0,1702743294
1,43.0027,30.6641,0,0,1702743294
1,38.1538,27.888,0,0,1702743294
1,41.7732,19.4146,0,0,1702743294
1,51.4394,18.026,0,0,1702743294
1,53.4387,26.7669,0,0,1702743294
1,55.0325,30.1123,0,0,1702743294
1,60.1697,26.1656,0,0,1702743294
1,58.8727,25.3615,0,0,1702743294
1,54.289,29.6042,0,0,1702743294
1,56.9216,33.1634,0,0,1702743294
1,57.1436,31.4556,0,0,1702743294
1,48.0039,31.0507,0,0,1702743294
1,43.2764,35.418,0,0,1702743294
1,42.2982,35.1495,0,0,1702743294
1,35.8417,30.6447,0,0,1702743294
1,32.6737,28.1256,0,0,1702743294
1,38.2111,23.6264,0,0,1702743294
1,42.5653,17.1324,0,0,1702743294
1,43.935,19.3089,0,0,1702743294
1,47.6203,28.0618,0,0,1702743294
1,46.8366,28.2432,0,0,1702743294
1,39.6,20.9059,0,0,1702743294
1,38.2659,16.3593,0,0,1702743294
1,40.5166,19.1344,0,0,1702743294
1,34.0437,25.1208,0,0,1702743294
1,28.158,24.158,0,0,1702743294
1,34.5099,17.7779,0,0,1702743294
1,40.0984,13.9223,0,0,1702743294
1,39.0413,15.606,0,0,1702743294
1,42.2363,19.2179,0,0,1702743294
1,44.8403,18.6819,0,0,1702743294
1,41.3375,17.6166,0,0,1702743294
1,41.0795,19.1904,0,0,1702743294
1,44.0927,20.7312,0,0,1702743294
1,41.1743,24.3676,0,0,1702743294
1,35.4612,28.8991,0,0,1702743294
1,34.409,35.407,0,0,1702743294
1,33.9872,46.7389,0,0,1702743294
1,35.0796,48.3414,0,0,1702743294
1,43.8913,32.7871,0,0,1702743294
1,50.8729,19.0135,0,0,1702743294
1,47.6264,21.5206,0,0,1702743294
1,42.9451,27.3973,0,0,1702743294
1,46.6002,25.2725,0,0,1702743294
1,55.4335,27.4047,0,0,1702743294
1,59.8983,32.1115,0,0,1702743294
1,59.7058,27.352,0,0,1702743294
1,57.7316,22.1707,0,0,1702743294
1,51.9268,23.9688,0,0,1702743294
1,45.6596,27.7853,0,0,1702743294
1,45.0079,28.4349,0,0,1702743294
1,47.5596,23.6613,0,0,1702743294
1,47.899,17.9974,0,0,1702743294
1,45.9425,16.4073,0,0,1702743294
1,45.7612,16.4433,0,0,1702743294
1,48.0933,17.037,0,0,1702743294
1,49.8627,19.9645,0,0,1702743294
1,50.1612,24.1514,0,0,1702743294
1,50.2978,27.7419,0,0,1702743294
1,50.4504,27.263,0,0,1702743294
1,49.7836,23.3911,0,0,1702743294
1,48.09,23.71,0,0,1702743294
1,45.4626,25.1443,0,0,1702743294
1,41.4717,21.3358,0,0,1702743294
1,38.3369,20.6833,0,0,1702743294
1,40.088,23.9686,0,0,1702743294
1,43.4744,26.2608,0,0,1702743294
1,43.8738,32.6157,0,0,1702743294
1,43.1372,36.9342,0,0,1702743294
1,42.0222,33.2889,0,0,1702743294
1,42.0134,29.9602,0,0,1702743294
1,44.1991,27.441,0,0,1702743294
1,53.1417,25.2112,0,0,1702743294
1,73.1985,30.0443,0,0,1702743294
1,80.2,35.8859,0,0,1702743294
1,59.9943,35.6001,0,0,1702743294
1,44.3779,36.092,0,0,1702743294
1,46.9987,36.5994,0,0,1702743294
1,48.3716,32.3178,0,0,1702743294
1,45.8611,28.6946,0,0,1702743294
1,50.1014,27.8197,0,0,1702743294
1,57.8731,26.784,0,0,1702743294
1,57.4774,25.8331,0,0,1702743294
1,50.3721,26.2057,0,0,1702743294
1,46.8487,26.7437,0,0,1702743294
1,47.4236,25.1436,0,0,1702743294
1,47.4899,22.6646,0,0,1702743294
1,46.832,22.198,0,0,1702743294
1,47.1164,22.717,0,0,1702743294
1,47.6772,22.2879,0,0,1702743294
1,47.6981,21.9587,0,0,1702743294
1,48.0934,23.4923,0,0,1702743294
1,47.9753,25.2277,0,0,1702743294
1,51.5925,24.3595,0,0,1702743294
1,60.5492,23.4066,0,0,1702743294
1,57.978,24.8666,0,0,1702743294
1,41.8162,23.5557,0,0,1702743294
1,35.6852,17.4255,0,0,1702743294
1,41.2956,12.6899,0,0,1702743294
1,44.1539,11.9635,0,0,1702743294
1,46.5439,14.7348,0,0,1702743294
1,49.9222,19.8942,0,0,1702743294
1,47.9136,24.9878,0,0,1702743294
1,42.9436,29.1573,0,0,1702743294
1,41.522,29.4941,0,0,1702743294
1,44.0358,26.3843,0,0,1702743294
1,45.8893,25.0187,0,0,1702743294
1,44.5835,25.3426,0,0,1702743294
1,42.2105,25.7728,0,0,1702743294
1,40.3314,26.0206,0,0,1702743294
1,39.9053,26.0564,0,0,1702743294
1,42.1504,27.1568,0,0,1702743294
1,46.9302,28.3112,0,0,1702743294
1,50.8873,27.9762,0,0,1702743294
1,49.611,28.1387,0,0,1702743294
1,46.0524,29.4079,0,0,1702743294
1,44.7882,28.3064,0,0,1702743294
1,46.0784,25.3149,0,0,1702743294
1,48.9241,24.2913,0,0,1702743294
1,48.3549,23.3238,0,0,1702743294
1,44.2221,21.0924,0,0,1702743294
1,43.94,20.5733,0,0,1702743294
1,48.5613,18.701,0,0,1702743294
1,51.6898,14.111,0,0,1702743294
1,49.0807,14.1339,0,0,1702743294
1,45.1096,19.6127,0,0,1702743294
1,42.5626,25.2472,0,0,1702743294
1,40.9649,28.6802,0,0,1702743294
1,46.2712,27.1193,0,0,1702743294
1,53.851,22.5653,0,0,1702743294
1,53.1601,22.8695,0,0,1702743294
1,50.1319,27.8011,0,0,1702743294
1,50.4588,29.3835,0,0,1702743294
1,51.3609,25.9965,0,0,1702743294
1,51.3624,24.0745,0,0,1702743294
1,49.8585,26.0159,0,0,1702743294
1,49.3198,28.8239,0,0,1702743294
1,50.8613,30.9639,0,0,1702743294
1,51.8352,31.1134,0,0,1702743294
1,50.2979,27.8787,0,0,1702743294
1,47.121,22.769,0,0,1702743294
1,47.0918,19.7782,0,0,1702743294
1,48.5997,20.4426,0,0,1702743294
1,45.1171,22.2921,0,0,1702743294
1,40.6685,24.3153,0,0,1702743294
1,40.9848,25.5286,0,0,1702743294
1,43.5475,24.4456,0,0,1702743294
1,47.56,23.0022,0,0,1702743294
1,52.283,22.2138,0,0,1702743294
1,55.0232,20.6689,0,0,1702743294
1,56.2677,19.0766,0,0,1702743294
1,59.2637,19.5226,0,0,1702743294
1,63.1013,23.2196,0,0,1702743294
1,60.1595,29.4381,0,0,1702743294
1,53.1417,31.5735,0,0,1702743294
1,50.9345,26.253,0,0,1702743294
1,52.6267,22.5885,0,0,1702743294
1,53.7757,24.4901,0,0,1702743294
1,51.6847,26.4262,0,0,1702743294
1,53.76,29.4136,0,0,1702743294
1,63.1563,32.8769,0,0,1702743294
1,64.2882,31.8213,0,0,1702743294
1,56.2828,27.8924,0,0,1702743294
1,53.3965,24.5285,0,0,1702743294
1,50.0431,21.3534,0,0,1702743294
1,42.6524,19.9944,0,0,1702743294
1,44.4239,26.1802,0,0,1702743294
1,59.397,35.5192,0,0,1702743294
1,78.448,33.2964,0,0,1702743294
1,81.9307,23.7754,0,0,1702743294
1,68.7706,22.0162,0,0,1702743294
1,56.3114,26.2597,0,0,1702743294
1,41.7347,38.2691,0,0,1702743294
1,30.6994,26.8862,0,0,1702743294
1,39.8547,26.8862,0,0,1702743294
1,55.3937,36.8575,0,0,1702743294
1,62.5458,27.7365,0,0,1702743294
1,65.3131,25.0089,0,0,1702743294
1,58.7491,23.1286,0,0,1702743294
1,49.9554,24.086,0,0,1702743294
1,55.6264,25.4228,0,0,1702743294
1,73.6096,28.2239,0,0,1702743294
1,51.0745,39.8528,0,0,1702743294
1,83.3123,26.8862,0,0,1702743294
1,66.0801,26.8862,0,0,1702743294
1,73.9145,46.8786,0,0,1702743294
1,78.1832,35.5662,0,0,1702743294
1,65.3098,30.1426,0,0,1702743294
1,55.6867,23.3805,0,0,1702743294
1,46.404,16.9357,0,0,1702743294
1,35.6117,19.0061,0,0,1702743294
1,29.4328,27.6938,0,0,1702743294
1,31.4829,30.6203,0,0,1702743294
1,40.1914,27.2867,0,0,1702743294
1,48.8165,23.8656,0,0,1702743294
1,53.7001,20.7877,0,0,1702743294
1,54.7497,19.0165,0,0,1702743294
1,52.4875,20.3162,0,0,1702743294
1,46.7807,23.6748,0,0,1702743294
1,41.5811,27.0513,0,0,1702743294
1,41.7162,29.2422,0,0,1702743294
1,42.1837,30.5708,0,0,1702743294
1,39.5789,31.5201,0,0,1702743294
1,39.2254,32.0526,0,0,1702743294
1,38.7448,31.3012,0,0,1702743294
1,34.7171,28.9288,0,0,1702743294
1,34.6769,26.8224,0,0,1702743294
1,40.4296,24.6085,0,0,1702743294
1,43.5065,20.2937,0,0,1702743294
1,40.5309,14.9596,0,0,1702743294
1,36.2682,12.485,0,0,1702743294
1,36.9195,19.0055,0,0,1702743294
1,44.0669,31.9897,0,0,1702743294
1,49.1298,37.8004,0,0,1702743294
1,44.5356,33.6999,0,0,1702743294
1,40.2686,28.1373,0,0,1702743294
1,46.9628,24.3669,0,0,1702743294
1,54.7034,23.6168,0,0,1702743294
1,50.8085,30.0671,0,0,1702743294
1,44.3133,38.7414,0,0,1702743294
1,45.8988,37.0082,0,0,1702743294
1,46.746,28.5864,0,0,1702743294
1,39.5221,24.9538,0,0,1702743294
1,32.0457,24.2364,0,0,1702743294
1,37.1982,21.94,0,0,1702743294
1,50.9446,18.791,0,0,1702743294
1,54.0171,17.4448,0,0,1702743294
1,50.4437,18.8508,0,0,1702743294
1,52.826,20.0304,0,0,1702743294
1,52.8022,22.0053,0,0,1702743294
1,48.3781,27.3864,0,0,1702743294
1,46.8712,30.3603,0,0,1702743294
1,47.1907,27.8424,0,0,1702743294
1,54.8199,26.8496,0,0,1702743294
1,68.378,26.5713,0,0,1702743294
1,70.4626,21.2157,0,0,1702743294
1,61.6872,15.7629,0,0,1702743294
1,51.2519,18.7877,0,0,1702743294
1,45.2027,28.066,0,0,1702743294
1,50.3117,29.8014,0,0,1702743294
1,56.3592,23.3603,0,0,1702743294
1,54.1452,22.2999,0,0,1702743294
1,50.5093,24.5936,0,0,1702743294
1,49.6044,24.7315,0,0,1702743294
1,52.7044,26.6375,0,0,1702743294
1,57.8483,27.9275,0,0,1702743294
1,58.6028,26.8249,0,0,1702743294
1,57.0804,26.1893,0,0,1702743294
1,57.0124,25.4881,0,0,1702743294
1,55.1389,22.8964,0,0,1702743294
1,50.9952,19.3864,0,0,1702743294
1,46.507,18.8538,0,0,1702743294
1,44.2132,24.2408,0,0,1702743294
1,48.6073,33.7356,0,0,1702743294
1,54.2831,37.7763,0,0,1702743294
1,50.1121,30.6534,0,0,1702743294
1,44.512,21.2456,0,0,1702743294
1,47.1929,19.87,0,0,1702743294
1,44.6455,26.3883,0,0,1702743294
1,34.2527,29.6241,0,0,1702743294
1,34.5442,24.8015,0,0,1702743294
1,47.5077,20.7281,0,0,1702743294
1,53.1698,19.552,0,0,1702743294
1,46.0674,18.2979,0,0,1702743294
1,40.5891,19.9953,0,0,1702743294
1,39.3038,24.3734,0,0,1702743294
1,39.0703,28.3823,0,0,1702743294
1,43.3724,31.6128,0,0,1702743294
1,45.2778,30.8705,0,0,1702743294
1,40.0091,27.323,0,0,1702743294
1,40.4511,25.7509,0,0,1702743294
1,52.7384,23.1922,0,0,1702743294
1,63.0954,19.7494,0,0,1702743294
1,62.3944,20.9458,0,0,1702743294
1,66.0934,27.2533,0,0,1702743294
1,74.2077,32.6415,0,0,1702743294
1,63.1055,31.7694,0,0,1702743294
1,45.2288,27.2263,0,0,1702743294
1,42.6997,23.5545,0,0,1702743294
1,44.5751,20.4771,0,0,1702743294
1,45.1529,17.3294,0,0,1702743294
1,50.0504,20.4644,0,0,1702743294
1,51.4046,30.6234,0,0,1702743294
1,42.9353,34.2842,0,0,1702743294
1,42.2145,25.642,0,0,1702743294
1,54.4692,16.0838,0,0,1702743294
1,55.9911,15.6855,0,0,1702743294
1,47.0475,19.7803,0,0,1702743294
1,44.6647,23.1255,0,0,1702743294
1,46.5837,27.0014,0,0,1702743295
1,47.8291,28.5685,0,0,1702743295
1,47.3571,28.371,0,0,1702743295
1,46.2341,27.4678,0,0,1702743295
1,48.0742,24.6338,0,0,1702743295
1,49.756,25.8488,0,0,1702743295
1,45.2388,30.1238,0,0,1702743295
1,38.453,28.7429,0,0,1702743295
1,38.7025,22.6527,0,0,1702743295
1,42.8161,19.018,0,0,1702743295
1,43.3914,21.3639,0,0,1702743295
1,43.3263,26.7858,0,0,1702743295
1,44.8886,29.7974,0,0,1702743295
1,45.2949,26.8741,0,0,1702743295
1,58.1531,18.4238,0,0,1702743295
1,80.2823,16.3951,0,0,1702743295
1,73.6697,27.43,0,0,1702743295
1,49.7266,35.9239,0,0,1702743295
1,44.0794,31.934,0,0,1702743295
1,47.0695,24.886,0,0,1702743295
1,49.5265,22.5927,0,0,1702743295
1,49.5061,22.8516,0,0,1702743295
1,44.7023,22.3805,0,0,1702743295
1,41.0643,20.4864,0,0,1702743295
1,36.9612,17.6935,0,0,1702743295
1,34.9792,19.6085,0,0,1702743295
1,38.2117,26.8719,0,0,1702743295
1,35.7222,31.2225,0,0,1702743295
1,27.765,32.1803,0,0,1702743295
1,30.8531,31.782,0,0,1702743295
1,41.6838,28.0283,0,0,1702743295
1,44.9747,24.7494,0,0,1702743295
1,42.8463,26.2335,0,0,1702743295
1,40.8715,29.8355,0,0,1702743295
1,39.8881,29.8461,0,0,1702743295
1,45.9073,26.3733,0,0,1702743295
1,55.2797,26.9753,0,0,1702743295
1,54.0705,31.3918,0,0,1702743295
1,45.8651,35.3604,0,0,1702743295
1,45.6346,38.5202,0,0,1702743295
1,51.8567,35.4147,0,0,1702743295
1,52.7082,26.604,0,0,1702743295
1,48.7036,21.6377,0,0,1702743295
1,47.3617,18.8987,0,0,1702743295
1,52.5507,19.0285,0,0,1702743295
1,59.8865,35.7767,0,0,1702743295
1,53.6033,26.8862,0,0,1702743295
1,37.513,48.0466,0,0,1702743295
1,32.9588,26.488,0,0,1702743295
1,46.3883,18.0187,0,0,1702743295
1,64.0329,21.724,0,0,1702743295
