Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.9827,27.6358,0,0,1702743293
1,56.9976,27.6546,0,0,1702743293
1,56.9339,27.6956,0,0,1702743293
1,56.7815,27.7585,0,0,1702743293
1,56.5721,27.869,0,0,1702743293
1,56.4115,27.9603,0,0,1702743293
1,56.3818,28.0028,0,0,1702743293
1,56.4235,28.0133,0,0,1702743293
1,56.4246,27.9493,0,0,1702743293
1,56.3658,27.8578,0,0,1702743293
1,56.3219,27.8513,0,0,1702743293
1,56.3424,27.9136,0,0,1702743293
1,56.2452,28.0086,0,0,1702743293
1,55.798,28.1387,0,0,1702743293
1,55.1714,28.2307,0,0,1702743293
1,54.7585,28.2476,0,0,1702743293
1,54.6913,28.2633,0,0,1702743293
1,54.8265,28.3215,0,0,1702743293
1,54.9648,28.3762,0,0,1702743293
1,55.0737,28.3622,0,0,1702743293
1,55.2217,28.2951,0,0,1702743293
1,55.3543,28.2583,0,0,1702743293
1,55.4122,28.2664,0,0,1702743293
1,55.418,28.1462,0,0,1702743293
1,55.4326,27.8259,0,0,1702743293
1,55.4326,27.5264,0,0,1702743293
1,55.4326,27.3321,0,0,1702743293
1,55.2768,27.1943,0,0,1702743293
1,55.2259,27.1697,0,0,1702743293
1,55.191,27.2247,0,0,1702743293
1,55.1689,27.2618,0,0,1702743293
1,55.1652,27.2623,0,0,1702743293
1,55.0939,27.3163,0,0,1702743293
1,55.1637,27.4528,0,0,1702743293
1,55.5007,27.5209,0,0,1702743293
1,55.8132,27.4892,0,0,1702743293
1,55.9806,27.4398,0,0,1702743293
1,56.1361,27.4122,0,0,1702743293
1,56.2249,27.4806,0,0,1702743293
1,56.1736,27.6502,0,0,1702743293
1,56.2346,27.8301,0,0,1702743293
1,56.5897,27.9776,0,0,1702743293
1,56.9399,28.1453,0,0,1702743293
1,56.958,28.3432,0,0,1702743293
1,56.8646,28.4743,0,0,1702743293
1,57.0794,28.5439,0,0,1702743293
1,57.448,28.5574,0,0,1702743293
1,57.5991,28.3954,0,0,1702743293
1,57.5787,28.0732,0,0,1702743293
1,57.523,27.7404,0,0,1702743293
1,57.493,27.4904,0,0,1702743293
1,57.4336,27.3464,0,0,1702743293
1,57.1289,27.3247,0,0,1702743293
1,56.7388,27.3992,0,0,1702743293
1,56.6049,27.6033,0,0,1702743293
1,56.5926,27.7188,0,0,1702743293
1,56.5511,27.8003,0,0,1702743293
1,56.6136,28.0804,0,0,1702743293
1,56.7322,28.2275,0,0,1702743293
1,56.7266,28.3279,0,0,1702743293
1,56.6451,28.4347,0,0,1702743293
1,56.6452,28.6368,0,0,1702743293
1,56.6952,28.747,0,0,1702743293
1,56.6622,28.6672,0,0,1702743293
1,56.5789,28.6435,0,0,1702743293
1,56.6325,28.748,0,0,1702743293
1,56.9065,28.8881,0,0,1702743293
1,57.2345,29.0139,0,0,1702743293
1,57.4814,29.0585,0,0,1702743293
1,57.6721,29.0405,0,0,1702743293
1,57.7557,29.0175,0,0,1702743293
1,57.7319,28.9981,0,0,1702743293
1,57.777,28.9675,0,0,1702743293
1,57.9599,28.9338,0,0,1702743293
1,58.14,28.9379,0,0,1702743293
1,58.231,28.9738,0,0,1702743293
1,58.2499,29.0148,0,0,1702743293
1,58.1477,29.0834,0,0,1702743293
1,57.957,29.1383,0,0,1702743293
1,57.9246,29.0865,0,0,1702743293
1,58.1714,29.0032,0,0,1702743293
1,58.4668,29.0333,0,0,1702743293
1,58.5879,29.2235,0,0,1702743293
1,58.5442,29.5387,0,0,1702743293
1,58.4039,29.8816,0,0,1702743293
1,58.2211,30.1457,0,0,1702743293
1,57.9762,30.2518,0,0,1702743293
1,57.6957,30.2641,0,0,1702743293
1,57.5066,30.2848,0,0,1702743293
1,57.3945,30.2268,0,0,1702743293
1,57.2433,30.1467,0,0,1702743293
1,57.109,30.2645,0,0,1702743293
1,57.1712,30.4743,0,0,1702743293
1,57.3169,30.5255,0,0,1702743293
1,57.2942,30.4388,0,0,1702743293
1,57.1524,30.3627,0,0,1702743293
1,56.974,30.3128,0,0,1702743293
1,56.8188,30.2444,0,0,1702743293
1,56.9691,30.2079,0,0,1702743293
1,57.508,30.2312,0,0,1702743293
1,58.0349,30.2363,0,0,1702743293
1,58.2939,30.1876,0,0,1702743293
1,58.441,30.171,0,0,1702743293
1,58.5677,30.2548,0,0,1702743293
1,58.6603,30.353,0,0,1702743293
1,58.6963,30.3824,0,0,1702743293
1,58.6381,30.3702,0,0,1702743293
1,58.5761,30.3578,0,0,1702743293
1,58.59,30.3808,0,0,1702743293
1,58.4907,30.4016,0,0,1702743293
1,58.5251,30.3429,0,0,1702743293
1,58.6322,30.2348,0,0,1702743293
1,58.74,30.0924,0,0,1702743293
1,59.0256,29.9151,0,0,1702743293
1,59.1142,29.8414,0,0,1702743293
1,59.1097,29.9282,0,0,1702743293
1,59.0742,30.0296,0,0,1702743293
1,59.011,30.0148,0,0,1702743293
1,59.0167,29.9345,0,0,1702743293
1,59.0777,29.9283,0,0,1702743293
1,59.046,29.9629,0,0,1702743294
1,58.9191,29.959,0,0,1702743294
1,58.8201,29.9635,0,0,1702743294
1,58.7994,29.9548,0,0,1702743294
1,58.8732,29.9217,0,0,1702743294
1,58.8992,30.0036,0,0,1702743294
1,58.676,30.1877,0,0,1702743294
1,58.3907,30.1907,0,0,1702743294
1,58.3982,29.9432,0,0,1702743294
1,58.5546,29.7002,0,0,1702743294
1,58.5429,29.5687,0,0,1702743294
1,58.549,29.5398,0,0,1702743294
1,58.747,29.6441,0,0,1702743294
1,59.1012,29.8309,0,0,1702743294
1,59.1637,29.9962,0,0,1702743294
1,59.2217,30.0549,0,0,1702743294
1,59.3716,30.0395,0,0,1702743294
1,59.3386,30.0554,0,0,1702743294
1,59.3094,30.1181,0,0,1702743294
1,59.3019,30.0646,0,0,1702743294
1,59.3622,30.0536,0,0,1702743294
1,59.4949,30.0231,0,0,1702743294
1,59.6278,29.7367,0,0,1702743294
1,59.6877,29.5858,0,0,1702743294
1,59.6451,29.5617,0,0,1702743294
1,59.4917,29.5905,0,0,1702743294
1,59.3039,29.4819,0,0,1702743294
1,59.228,29.4376,0,0,1702743294
1,59.3565,29.6457,0,0,1702743294
1,59.6751,29.7896,0,0,1702743294
1,59.9983,29.6753,0,0,1702743294
1,60.0758,29.4276,0,0,1702743294
1,59.875,29.1913,0,0,1702743294
1,59.538,29.0751,0,0,1702743294
1,59.216,29.0919,0,0,1702743294
1,59.0894,29.1562,0,0,1702743294
1,59.1496,29.1847,0,0,1702743294
1,59.0277,29.2229,0,0,1702743294
1,58.5305,29.3215,0,0,1702743294
1,58.0546,29.3988,0,0,1702743294
1,57.9593,29.4045,0,0,1702743294
1,58.088,29.3887,0,0,1702743294
1,58.197,29.4038,0,0,1702743294
1,58.2203,29.4749,0,0,1702743294
1,58.0897,29.5734,0,0,1702743294
1,57.793,29.5813,0,0,1702743294
1,57.5361,29.4517,0,0,1702743294
1,57.4524,29.234,0,0,1702743294
1,57.3462,29.0233,0,0,1702743294
1,57.0676,28.9624,0,0,1702743294
1,56.8138,28.755,0,0,1702743294
1,56.9846,28.664,0,0,1702743294
1,57.5863,28.8429,0,0,1702743294
1,58.0479,28.9053,0,0,1702743294
1,58.1239,29.0309,0,0,1702743294
1,58.0863,29.1606,0,0,1702743294
1,58.0271,29.0236,0,0,1702743294
1,57.9309,28.7662,0,0,1702743294
1,58.0029,28.6282,0,0,1702743294
1,57.8426,28.5324,0,0,1702743294
1,58.1202,28.4114,0,0,1702743294
1,58.3261,28.3564,0,0,1702743294
1,58.5245,28.3902,0,0,1702743294
1,58.5727,28.4886,0,0,1702743294
1,58.5569,28.6383,0,0,1702743294
1,58.2674,28.7586,0,0,1702743294
1,58.1079,28.8406,0,0,1702743294
1,58.1086,28.8968,0,0,1702743294
1,57.9535,28.878,0,0,1702743294
1,57.916,28.8574,0,0,1702743294
1,57.9576,28.9023,0,0,1702743294
1,58.036,29.0021,0,0,1702743294
1,58.052,29.1492,0,0,1702743294
1,58.1405,29.2713,0,0,1702743294
1,58.4814,29.3215,0,0,1702743294
1,58.7544,29.4483,0,0,1702743294
1,58.6876,29.4587,0,0,1702743294
1,58.3705,29.45,0,0,1702743294
1,57.9931,29.5219,0,0,1702743294
1,57.779,29.3619,0,0,1702743294
1,57.7046,29.1938,0,0,1702743294
1,57.6584,29.1444,0,0,1702743294
1,57.658,29.1951,0,0,1702743294
1,57.5852,29.1877,0,0,1702743294
1,57.4911,29.0296,0,0,1702743294
1,57.6492,28.8447,0,0,1702743294
1,57.9348,28.7565,0,0,1702743294
1,58.0473,28.7353,0,0,1702743294
1,57.9526,28.8113,0,0,1702743294
1,57.7706,28.9798,0,0,1702743294
1,57.7488,29.0318,0,0,1702743294
1,57.9092,28.9347,0,0,1702743294
1,57.958,28.892,0,0,1702743294
1,57.8128,28.9139,0,0,1702743294
1,57.5469,28.9116,0,0,1702743294
1,57.1568,28.8871,0,0,1702743294
1,56.6837,28.7914,0,0,1702743294
1,56.2457,28.6017,0,0,1702743294
1,55.8291,28.3524,0,0,1702743294
1,55.8105,28.0809,0,0,1702743294
1,55.769,27.9053,0,0,1702743294
1,55.5275,27.8832,0,0,1702743294
1,55.4552,27.9177,0,0,1702743294
1,55.4167,27.9997,0,0,1702743294
1,55.3838,28.1788,0,0,1702743294
1,55.2337,28.3254,0,0,1702743294
1,54.8309,28.3464,0,0,1702743294
1,54.3878,28.3321,0,0,1702743294
1,54.309,28.3329,0,0,1702743294
1,54.5661,28.3118,0,0,1702743294
1,54.7469,28.2402,0,0,1702743294
1,54.7028,28.1633,0,0,1702743294
1,54.659,28.0506,0,0,1702743294
1,54.663,27.7814,0,0,1702743294
1,54.5286,27.441,0,0,1702743294
1,54.305,27.227,0,0,1702743294
1,54.1894,27.146,0,0,1702743294
1,54.1731,27.1131,0,0,1702743294
1,54.1361,27.0755,0,0,1702743294
1,54.0859,26.9605,0,0,1702743294
1,54.0801,26.8089,0,0,1702743294
1,54.0675,26.7651,0,0,1702743294
1,54.0568,26.8075,0,0,1702743294
1,54.1734,26.8017,0,0,1702743294
1,54.3578,26.7313,0,0,1702743294
1,54.3888,26.6947,0,0,1702743294
1,54.2365,26.7103,0,0,1702743294
1,54.0814,26.6487,0,0,1702743294
1,54.0725,26.5074,0,0,1702743294
1,54.1384,26.5174,0,0,1702743294
1,54.0712,26.847,0,0,1702743294
1,53.8595,27.0293,0,0,1702743294
1,53.7117,27.3778,0,0,1702743294
1,53.7681,27.3166,0,0,1702743294
1,53.939,26.8992,0,0,1702743294
1,54.0893,26.7372,0,0,1702743294
1,54.0918,26.675,0,0,1702743294
1,53.8372,26.4372,0,0,1702743294
1,53.5776,26.294,0,0,1702743294
1,53.5277,26.1477,0,0,1702743294
1,53.5006,26.0187,0,0,1702743294
1,53.4198,25.9643,0,0,1702743294
1,53.2497,25.9424,0,0,1702743294
1,52.8485,25.9559,0,0,1702743294
1,52.8217,26.0186,0,0,1702743294
1,52.5547,26.0183,0,0,1702743294
1,52.5954,25.8475,0,0,1702743294
1,52.8572,25.581,0,0,1702743294
1,53.0523,25.2977,0,0,1702743294
1,52.9477,25.0258,0,0,1702743294
1,53.2318,24.8491,0,0,1702743294
1,53.5377,24.765,0,0,1702743294
1,53.467,24.7267,0,0,1702743294
1,53.4043,24.6909,0,0,1702743294
1,53.2055,24.6574,0,0,1702743294
1,52.8753,24.7561,0,0,1702743294
1,52.591,24.9056,0,0,1702743294
1,52.521,24.9059,0,0,1702743294
1,52.3997,24.8575,0,0,1702743294
1,52.0179,24.8847,0,0,1702743294
1,51.7688,24.8429,0,0,1702743294
1,51.8049,24.9384,0,0,1702743294
1,51.7893,25.0321,0,0,1702743294
1,51.6173,25.0336,0,0,1702743294
1,51.4483,25.3589,0,0,1702743294
1,51.596,25.7209,0,0,1702743294
1,51.6344,25.8877,0,0,1702743294
1,52.0713,25.8947,0,0,1702743294
1,52.2486,25.8602,0,0,1702743294
1,52.3696,26.0213,0,0,1702743294
1,52.2631,26.1113,0,0,1702743294
1,51.9779,26.1814,0,0,1702743294
1,51.9128,26.4847,0,0,1702743294
1,52.0784,26.4457,0,0,1702743294
1,52.1647,26.5833,0,0,1702743294
1,51.9282,26.4904,0,0,1702743294
1,51.5543,26.3184,0,0,1702743294
1,51.424,26.1965,0,0,1702743294
1,51.4659,26.1526,0,0,1702743294
1,51.4684,26.0544,0,0,1702743294
1,51.4691,25.8707,0,0,1702743294
1,51.5529,25.7669,0,0,1702743294
1,51.7466,25.7745,0,0,1702743294
1,51.9392,25.8685,0,0,1702743294
1,52.0351,26.0686,0,0,1702743294
1,52.2994,26.3112,0,0,1702743294
1,52.3897,26.5147,0,0,1702743294
1,52.8948,26.6451,0,0,1702743294
1,53.0674,26.6516,0,0,1702743294
1,53.2502,26.5774,0,0,1702743294
1,53.5304,26.5826,0,0,1702743294
1,53.6823,26.6426,0,0,1702743294
1,53.5849,26.6179,0,0,1702743294
1,53.3075,26.5013,0,0,1702743294
1,53.0826,26.2843,0,0,1702743294
1,53.0417,26.0221,0,0,1702743294
1,53.07,25.8775,0,0,1702743294
1,53.0453,25.9679,0,0,1702743294
1,53.0028,26.2815,0,0,1702743294
1,52.9766,26.5813,0,0,1702743294
1,52.9509,26.744,0,0,1702743294
1,52.9477,26.9456,0,0,1702743294
1,53.0111,27.2016,0,0,1702743294
1,53.1484,27.3785,0,0,1702743294
1,53.3298,27.4934,0,0,1702743294
1,53.5155,27.5923,0,0,1702743294
1,53.6795,27.6267,0,0,1702743294
1,53.876,27.5546,0,0,1702743294
1,54.0611,27.4879,0,0,1702743294
1,54.0462,27.5279,0,0,1702743294
1,53.892,27.5765,0,0,1702743294
1,53.7867,27.5759,0,0,1702743294
1,53.7473,27.5983,0,0,1702743294
1,53.7533,27.6008,0,0,1702743294
1,53.8078,27.4843,0,0,1702743294
1,53.9242,27.2523,0,0,1702743294
1,54.1026,27.2903,0,0,1702743294
1,54.2609,27.1014,0,0,1702743294
1,54.3039,27.1568,0,0,1702743294
1,54.3339,27.3943,0,0,1702743294
1,54.4807,27.6301,0,0,1702743294
1,54.5201,27.746,0,0,1702743294
1,54.3152,27.8183,0,0,1702743294
1,54.0887,27.9805,0,0,1702743294
1,53.9432,28.1891,0,0,1702743294
1,53.853,28.3472,0,0,1702743294
1,53.7809,28.4394,0,0,1702743294
1,53.6831,28.4387,0,0,1702743294
1,53.5901,28.3255,0,0,1702743294
1,53.5328,28.2237,0,0,1702743294
1,53.5374,28.2757,0,0,1702743294
1,53.4366,28.4214,0,0,1702743294
1,53.0402,28.5167,0,0,1702743294
1,52.6386,28.5139,0,0,1702743294
1,52.3639,28.4888,0,0,1702743294
1,51.8795,28.5388,0,0,1702743294
1,51.304,28.5977,0,0,1702743294
1,51.0418,28.5252,0,0,1702743294
1,50.9824,28.3808,0,0,1702743294
1,50.905,28.2616,0,0,1702743294
1,50.8912,28.0451,0,0,1702743294
1,50.9054,27.7128,0,0,1702743294
1,50.8061,27.4489,0,0,1702743294
1,50.6824,27.2919,0,0,1702743294
1,50.5881,27.1957,0,0,1702743294
1,50.4133,27.1384,0,0,1702743294
1,50.1533,27.0665,0,0,1702743294
1,49.9496,27.0731,0,0,1702743294
1,49.9013,27.2102,0,0,1702743294
1,49.9201,27.2429,0,0,1702743294
1,49.7308,27.0803,0,0,1702743294
1,49.7285,26.9034,0,0,1702743294
1,49.2599,26.8365,0,0,1702743294
1,48.9959,26.844,0,0,1702743294
1,48.7633,26.6902,0,0,1702743294
1,48.6617,26.6963,0,0,1702743294
1,48.7453,26.7577,0,0,1702743294
1,48.7725,26.4902,0,0,1702743294
1,48.7,26.4347,0,0,1702743294
1,48.6554,26.133,0,0,1702743294
1,48.6902,26.0922,0,0,1702743294
1,48.752,26.1494,0,0,1702743294
1,48.7836,26.1567,0,0,1702743294
1,48.8226,26.1629,0,0,1702743294
1,48.8868,26.2418,0,0,1702743294
1,48.9295,26.3279,0,0,1702743294
1,48.9002,26.3477,0,0,1702743294
1,48.785,26.3698,0,0,1702743294
1,48.6534,26.4236,0,0,1702743294
1,48.567,26.4706,0,0,1702743294
1,48.3369,26.4456,0,0,1702743294
1,48.3217,26.2852,0,0,1702743294
1,47.8635,26.089,0,0,1702743294
1,47.6726,25.9412,0,0,1702743294
1,47.3985,25.7463,0,0,1702743294
1,47.0598,25.5325,0,0,1702743294
1,47.0239,25.4477,0,0,1702743294
1,47.2346,25.5168,0,0,1702743294
1,47.329,25.7447,0,0,1702743294
1,47.1723,26.098,0,0,1702743294
1,46.9296,26.3984,0,0,1702743294
1,46.7715,26.5282,0,0,1702743294
1,46.6613,26.4512,0,0,1702743294
1,46.5794,26.2179,0,0,1702743294
1,46.7234,26.1144,0,0,1702743294
1,46.9991,26.1979,0,0,1702743294
1,47.0422,26.1971,0,0,1702743294
1,46.9015,26.1514,0,0,1702743294
1,46.803,26.2129,0,0,1702743294
1,46.6782,26.2713,0,0,1702743294
1,46.462,26.2589,0,0,1702743294
1,46.3343,26.2476,0,0,1702743294
1,46.3761,26.2858,0,0,1702743294
1,46.46,26.3193,0,0,1702743294
1,46.5332,26.2995,0,0,1702743294
1,46.5827,26.259,0,0,1702743294
1,46.6347,26.194,0,0,1702743294
1,46.7445,26.1326,0,0,1702743294
1,46.804,26.1653,0,0,1702743294
1,46.7532,26.2205,0,0,1702743294
1,46.6854,26.1678,0,0,1702743294
1,46.5991,26.0719,0,0,1702743294
1,46.457,26.0404,0,0,1702743294
1,46.3288,26.0389,0,0,1702743294
1,46.2971,25.9771,0,0,1702743294
1,46.3398,25.8624,0,0,1702743294
1,46.3496,25.7848,0,0,1702743294
1,46.2768,25.6967,0,0,1702743294
1,46.1875,25.485,0,0,1702743294
1,46.1757,25.2208,0,0,1702743294
1,46.2735,25.001,0,0,1702743294
1,46.4367,24.8434,0,0,1702743294
1,46.5744,24.7995,0,0,1702743294
1,46.6374,24.892,0,0,1702743294
1,46.6257,25.0078,0,0,1702743294
1,46.554,25.0247,0,0,1702743294
1,46.521,25.0028,0,0,1702743294
1,46.595,25.0512,0,0,1702743294
1,46.6693,25.1569,0,0,1702743294
1,46.6893,25.235,0,0,1702743294
1,46.7632,25.2456,0,0,1702743294
1,46.9014,25.2679,0,0,1702743294
1,46.9913,25.3782,0,0,1702743294
1,47.0717,25.5475,0,0,1702743294
1,47.2111,25.693,0,0,1702743294
1,47.2978,25.798,0,0,1702743294
1,47.3121,25.9242,0,0,1702743294
1,47.3527,26.0499,0,0,1702743294
1,47.4115,26.122,0,0,1702743294
1,47.4683,26.1639,0,0,1702743294
1,47.5528,26.1516,0,0,1702743294
1,47.6559,26.0598,0,0,1702743294
1,47.768,25.8852,0,0,1702743294
1,47.9395,25.5554,0,0,1702743294
1,48.1349,25.1527,0,0,1702743294
1,48.1959,24.9332,0,0,1702743294
1,48.1281,24.9403,0,0,1702743294
1,48.0686,24.9841,0,0,1702743294
1,48.0453,24.9992,0,0,1702743294
1,48.0414,25.0209,0,0,1702743294
1,48.0228,24.964,0,0,1702743294
1,47.9435,24.8553,0,0,1702743294
1,47.8309,24.8606,0,0,1702743294
1,47.7453,24.9454,0,0,1702743294
1,47.7387,24.9693,0,0,1702743294
1,47.8057,24.9256,0,0,1702743294
1,47.8628,24.8972,0,0,1702743294
1,47.8835,24.9579,0,0,1702743294
1,47.9184,25.1104,0,0,1702743294
1,47.9877,25.2835,0,0,1702743294
1,48.0411,25.418,0,0,1702743294
1,48.0296,25.4854,0,0,1702743294
1,47.997,25.4832,0,0,1702743294
1,47.9787,25.4396,0,0,1702743294
1,47.9177,25.3755,0,0,1702743294
1,47.8026,25.3408,0,0,1702743294
1,47.6991,25.366,0,0,1702743294
1,47.6457,25.3746,0,0,1702743294
1,47.6703,25.3494,0,0,1702743294
1,47.7975,25.3597,0,0,1702743294
1,47.9938,25.3596,0,0,1702743294
1,48.1842,25.302,0,0,1702743294
1,48.37,25.2227,0,0,1702743294
1,48.5962,25.1122,0,0,1702743294
1,48.7964,25.024,0,0,1702743294
1,48.9272,25.0038,0,0,1702743294
1,49.0322,24.9602,0,0,1702743294
1,49.1313,24.9031,0,0,1702743294
1,49.1388,24.8946,0,0,1702743294
1,48.8857,24.8521,0,0,1702743294
1,48.5746,24.7759,0,0,1702743294
1,48.6118,24.7439,0,0,1702743294
1,48.8461,24.6936,0,0,1702743294
1,48.9553,24.5912,0,0,1702743294
1,49.0144,24.4996,0,0,1702743294
1,49.0636,24.4132,0,0,1702743294
1,48.976,24.3211,0,0,1702743294
1,48.8178,24.314,0,0,1702743294
1,48.8403,24.428,0,0,1702743294
1,49.1707,24.5114,0,0,1702743294
1,49.5834,24.4765,0,0,1702743294
1,49.8345,24.4397,0,0,1702743294
1,49.9383,24.482,0,0,1702743294
1,49.8783,24.6711,0,0,1702743294
1,49.6852,24.7201,0,0,1702743294
1,49.5932,24.7742,0,0,1702743294
1,49.6837,24.9495,0,0,1702743294
1,49.8537,24.9994,0,0,1702743294
1,50.0577,24.9969,0,0,1702743294
1,50.1419,24.9824,0,0,1702743294
1,50.0173,24.9904,0,0,1702743294
1,49.9896,24.9969,0,0,1702743294
1,50.3636,25.0518,0,0,1702743294
1,50.5447,25.3157,0,0,1702743294
1,51.039,25.4827,0,0,1702743294
1,51.297,25.6583,0,0,1702743294
1,51.619,26.0364,0,0,1702743294
1,51.9514,26.2208,0,0,1702743294
1,52.1561,26.2814,0,0,1702743294
1,52.306,26.2135,0,0,1702743294
1,52.3635,26.0657,0,0,1702743294
1,52.2644,25.9789,0,0,1702743294
1,52.0707,26.0104,0,0,1702743294
1,51.9166,26.0725,0,0,1702743294
1,51.8929,26.0903,0,0,1702743294
1,51.9927,26.065,0,0,1702743294
1,52.155,26.003,0,0,1702743294
1,52.3032,25.9072,0,0,1702743294
1,52.3686,25.8131,0,0,1702743294
1,52.3203,25.7625,0,0,1702743294
1,52.2258,25.7498,0,0,1702743294
1,52.1748,25.7478,0,0,1702743294
1,52.1442,25.7744,0,0,1702743294
1,52.0677,25.8474,0,0,1702743294
1,51.9536,25.9387,0,0,1702743294
1,51.8405,26.0326,0,0,1702743294
1,51.7287,26.1248,0,0,1702743294
1,51.6197,26.1983,0,0,1702743294
1,51.5241,26.2678,0,0,1702743294
1,51.4278,26.3405,0,0,1702743294
1,51.3272,26.3503,0,0,1702743294
1,51.2232,26.2664,0,0,1702743294
1,51.1568,26.193,0,0,1702743294
1,51.1933,26.2319,0,0,1702743294
1,51.2269,26.3576,0,0,1702743294
1,51.1173,26.4886,0,0,1702743294
1,50.9657,26.5505,0,0,1702743294
1,50.9284,26.5101,0,0,1702743294
1,50.9783,26.4423,0,0,1702743294
1,50.9718,26.4902,0,0,1702743294
1,50.8889,26.6627,0,0,1702743294
1,50.8423,26.7921,0,0,1702743294
1,50.812,26.7893,0,0,1702743294
1,50.6786,26.7186,0,0,1702743294
1,50.4458,26.6377,0,0,1702743294
1,50.2917,26.5678,0,0,1702743294
1,50.3367,26.521,0,0,1702743294
1,50.4181,26.4935,0,0,1702743294
1,50.4398,26.4748,0,0,1702743294
1,50.5305,26.4482,0,0,1702743294
1,50.6733,26.421,0,0,1702743294
1,50.7603,26.4429,0,0,1702743294
1,50.7994,26.5125,0,0,1702743294
1,50.795,26.5694,0,0,1702743294
1,50.8249,26.6239,0,0,1702743294
1,50.982,26.6934,0,0,1702743294
1,51.149,26.7186,0,0,1702743294
1,51.1775,26.6743,0,0,1702743294
1,51.0381,26.6222,0,0,1702743294
1,50.8621,26.606,0,0,1702743294
1,50.8288,26.5852,0,0,1702743294
1,50.8926,26.5512,0,0,1702743294
1,50.9105,26.5478,0,0,1702743294
1,50.8721,26.549,0,0,1702743294
1,50.8476,26.529,0,0,1702743294
1,50.8352,26.4964,0,0,1702743294
1,50.7727,26.4382,0,0,1702743294
1,50.7058,26.3794,0,0,1702743294
1,50.7152,26.3593,0,0,1702743294
1,50.7578,26.3706,0,0,1702743294
1,50.8177,26.3888,0,0,1702743294
1,50.9159,26.3816,0,0,1702743294
1,50.9404,26.2954,0,0,1702743294
1,50.7617,26.1627,0,0,1702743294
1,50.4107,26.1679,0,0,1702743294
1,50.0854,26.3326,0,0,1702743294
1,49.8659,26.4342,0,0,1702743294
1,49.7271,26.3753,0,0,1702743294
1,49.7913,26.1588,0,0,1702743294
1,49.9554,26.1529,0,0,1702743294
1,49.8895,26.1852,0,0,1702743294
1,49.6442,26.0433,0,0,1702743294
1,49.4673,25.9609,0,0,1702743294
1,49.3244,25.8967,0,0,1702743294
1,49.1752,25.8398,0,0,1702743294
1,49.065,25.7917,0,0,1702743294
1,48.873,25.7794,0,0,1702743294
1,48.4666,25.7812,0,0,1702743294
1,48.376,25.6843,0,0,1702743294
1,47.9286,25.7312,0,0,1702743294
1,47.6218,25.7363,0,0,1702743294
1,47.2282,25.4877,0,0,1702743294
1,46.9288,25.3422,0,0,1702743294
1,46.9028,25.2199,0,0,1702743294
1,46.9817,25.1912,0,0,1702743294
1,47.2133,25.3126,0,0,1702743294
1,47.6674,25.473,0,0,1702743294
1,48.0635,25.521,0,0,1702743294
1,48.2252,25.4811,0,0,1702743294
1,48.2547,25.4371,0,0,1702743294
1,48.2049,25.3973,0,0,1702743294
1,48.1043,25.3566,0,0,1702743294
1,48.049,25.3736,0,0,1702743294
1,48.0363,25.4949,0,0,1702743294
1,47.991,25.6197,0,0,1702743294
1,47.9985,25.6031,0,0,1702743294
1,48.1485,25.4483,0,0,1702743294
1,48.311,25.2732,0,0,1702743294
1,48.3988,25.1351,0,0,1702743294
1,48.4628,25.0301,0,0,1702743294
1,48.555,24.9795,0,0,1702743295
1,48.7093,24.9752,0,0,1702743295
1,48.8585,24.9935,0,0,1702743295
1,48.9268,25.0271,0,0,1702743295
1,48.9805,25.0782,0,0,1702743295
1,49.089,25.2063,0,0,1702743295
1,49.1946,25.4138,0,0,1702743295
1,49.2126,25.5283,0,0,1702743295
1,49.1495,25.4185,0,0,1702743295
1,49.0752,25.1975,0,0,1702743295
1,49.0618,25.0524,0,0,1702743295
1,49.0977,25.0365,0,0,1702743295
1,49.0733,25.1004,0,0,1702743295
1,48.9626,25.1387,0,0,1702743295
1,49.049,25.0017,0,0,1702743295
1,49.4722,24.7388,0,0,1702743295
1,49.7989,24.6261,0,0,1702743295
1,49.834,24.7125,0,0,1702743295
1,49.8876,24.7946,0,0,1702743295
1,50.0644,24.8022,0,0,1702743295
1,50.2094,24.8099,0,0,1702743295
1,50.1925,24.8577,0,0,1702743295
1,50.0829,24.9157,0,0,1702743295
1,49.9725,24.935,0,0,1702743295
1,49.7859,24.9075,0,0,1702743295
1,49.5762,24.8793,0,0,1702743295
1,49.4566,24.8732,0,0,1702743295
1,49.3254,24.8834,0,0,1702743295
1,49.0969,24.9344,0,0,1702743295
1,48.8149,24.9924,0,0,1702743295
1,48.5009,25.0096,0,0,1702743295
1,48.201,25.0512,0,0,1702743295
1,47.9794,25.1743,0,0,1702743295
1,47.8572,25.3043,0,0,1702743295
1,47.7947,25.3253,0,0,1702743295
1,47.7429,25.2849,0,0,1702743295
1,47.7302,25.3275,0,0,1702743295
1,47.7293,25.4344,0,0,1702743295
1,47.6747,25.5611,0,0,1702743295
1,47.628,25.7233,0,0,1702743295
1,47.618,25.8266,0,0,1702743295
1,47.5575,25.811,0,0,1702743295
1,47.4411,25.75,0,0,1702743295
1,47.3267,25.6642,0,0,1702743295
1,47.2742,25.5882,0,0,1702743295
1,47.3301,25.7397,0,0,1702743295
1,47.3608,25.828,0,0,1702743295
1,47.255,26.1714,0,0,1702743295
1,47.1226,26.1979,0,0,1702743295
1,47.0965,26.013,0,0,1702743295
1,47.2112,25.8241,0,0,1702743295
1,47.3506,25.813,0,0,1702743295
