Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.2371,7.23516,0,0,1700569103
1,48.2359,7.23207,0,0,1700569103
1,48.2366,7.22951,0,0,1700569103
1,48.2434,7.22829,0,0,1700569103
1,48.247,7.22954,0,0,1700569103
1,48.2434,7.23226,0,0,1700569103
1,48.2348,7.23431,0,0,1700569103
1,48.2217,7.23511,0,0,1700569103
1,48.207,7.2337,0,0,1700569103
1,48.1962,7.22899,0,0,1700569103
1,48.1947,7.22525,0,0,1700569103
1,48.1987,7.22634,0,0,1700569103
1,48.1996,7.22711,0,0,1700569103
1,48.1986,7.22318,0,0,1700569103
1,48.1989,7.21873,0,0,1700569103
1,48.1989,7.21767,0,0,1700569103
1,48.2039,7.21776,0,0,1700569103
1,48.2189,7.21563,0,0,1700569103
1,48.2354,7.2113,0,0,1700569103
1,48.242,7.20867,0,0,1700569103
1,48.2393,7.21051,0,0,1700569103
1,48.2362,7.21198,0,0,1700569103
1,48.2365,7.20963,0,0,1700569103
1,48.238,7.20694,0,0,1700569103
1,48.2391,7.20352,0,0,1700569103
1,48.24,7.19852,0,0,1700569103
1,48.2412,7.1966,0,0,1700569103
1,48.2442,7.1983,0,0,1700569103
1,48.2502,7.19856,0,0,1700569103
1,48.2582,7.19866,0,0,1700569103
1,48.269,7.20418,0,0,1700569103
1,48.2818,7.21295,0,0,1700569103
1,48.2919,7.22139,0,0,1700569103
1,48.2951,7.2292,0,0,1700569103
1,48.2922,7.23272,0,0,1700569103
1,48.2896,7.2302,0,0,1700569103
1,48.2917,7.22592,0,0,1700569103
1,48.2975,7.2228,0,0,1700569103
1,48.3037,7.22361,0,0,1700569103
1,48.3069,7.23092,0,0,1700569103
1,48.3085,7.23736,0,0,1700569103
1,48.3131,7.23678,0,0,1700569103
1,48.3199,7.23532,0,0,1700569103
1,48.3257,7.23611,0,0,1700569103
1,48.33,7.23626,0,0,1700569103
1,48.3355,7.23638,0,0,1700569103
1,48.3419,7.23778,0,0,1700569103
1,48.344,7.23868,0,0,1700569103
1,48.3469,7.23769,0,0,1700569103
1,48.3579,7.2352,0,0,1700569103
1,48.3717,7.23256,0,0,1700569103
1,48.3813,7.23063,0,0,1700569103
1,48.383,7.22748,0,0,1700569103
1,48.3794,7.22446,0,0,1700569103
1,48.3764,7.22752,0,0,1700569103
1,48.3777,7.23473,0,0,1700569103
1,48.3823,7.23729,0,0,1700569103
1,48.3861,7.23326,0,0,1700569103
1,48.3915,7.22851,0,0,1700569103
1,48.3998,7.22793,0,0,1700569103
1,48.404,7.23023,0,0,1700569103
1,48.4018,7.23281,0,0,1700569103
1,48.3981,7.23575,0,0,1700569103
1,48.3978,7.23833,0,0,1700569103
1,48.4029,7.24044,0,0,1700569103
1,48.4104,7.24384,0,0,1700569103
1,48.4171,7.24908,0,0,1700569103
1,48.4202,7.25609,0,0,1700569103
1,48.4176,7.26351,0,0,1700569103
1,48.4122,7.26676,0,0,1700569103
1,48.4111,7.26495,0,0,1700569103
1,48.4146,7.26252,0,0,1700569103
1,48.4173,7.26004,0,0,1700569103
1,48.4224,7.25708,0,0,1700569103
1,48.4396,7.25589,0,0,1700569103
1,48.4641,7.25428,0,0,1700569103
1,48.4797,7.2497,0,0,1700569103
1,48.4846,7.24557,0,0,1700569103
1,48.4877,7.2448,0,0,1700569103
1,48.4923,7.24802,0,0,1700569103
1,48.4976,7.25548,0,0,1700569103
1,48.5029,7.2618,0,0,1700569103
1,48.5046,7.26197,0,0,1700569103
1,48.5012,7.26017,0,0,1700569103
1,48.4993,7.26067,0,0,1700569103
1,48.5028,7.26119,0,0,1700569103
1,48.5064,7.25844,0,0,1700569103
1,48.508,7.25441,0,0,1700569103
1,48.5096,7.25282,0,0,1700569103
1,48.5113,7.25254,0,0,1700569103
1,48.5127,7.25341,0,0,1700569103
1,48.5103,7.25774,0,0,1700569103
1,48.5016,7.26338,0,0,1700569103
1,48.4936,7.2657,0,0,1700569103
1,48.4951,7.26432,0,0,1700569103
1,48.5042,7.26302,0,0,1700569103
1,48.5124,7.26278,0,0,1700569103
1,48.5158,7.26086,0,0,1700569103
1,48.514,7.25618,0,0,1700569103
1,48.5099,7.2497,0,0,1700569103
1,48.5093,7.24296,0,0,1700569103
1,48.5141,7.2382,0,0,1700569103
1,48.5205,7.23727,0,0,1700569103
1,48.5241,7.23816,0,0,1700569103
1,48.5252,7.23726,0,0,1700569103
1,48.5305,7.23443,0,0,1700569103
1,48.5445,7.22982,0,0,1700569103
1,48.5623,7.22397,0,0,1700569103
1,48.5733,7.22118,0,0,1700569103
1,48.5751,7.22174,0,0,1700569103
1,48.5772,7.21979,0,0,1700569103
1,48.5837,7.21444,0,0,1700569103
1,48.5903,7.21035,0,0,1700569103
1,48.5977,7.20897,0,0,1700569103
1,48.6066,7.20923,0,0,1700569103
1,48.6109,7.20932,0,0,1700569103
1,48.6075,7.20863,0,0,1700569103
1,48.6014,7.21015,0,0,1700569103
1,48.5982,7.21334,0,0,1700569103
1,48.5965,7.21449,0,0,1700569103
1,48.5952,7.21404,0,0,1700569103
1,48.5995,7.2125,0,0,1700569103
1,48.6104,7.20915,0,0,1700569103
1,48.6209,7.20511,0,0,1700569103
1,48.6282,7.2014,0,0,1700569103
1,48.6333,7.19792,0,0,1700569103
1,48.6323,7.19514,0,0,1700569103
1,48.6272,7.19452,0,0,1700569103
1,48.6243,7.19583,0,0,1700569103
1,48.6214,7.19632,0,0,1700569103
1,48.6149,7.19533,0,0,1700569103
1,48.6063,7.19475,0,0,1700569103
1,48.5998,7.19477,0,0,1700569103
1,48.5989,7.19373,0,0,1700569103
1,48.6026,7.1907,0,0,1700569103
1,48.6071,7.18704,0,0,1700569103
1,48.6101,7.18474,0,0,1700569103
1,48.6128,7.18575,0,0,1700569103
1,48.6154,7.19086,0,0,1700569103
1,48.6147,7.19449,0,0,1700569103
1,48.6125,7.19196,0,0,1700569103
1,48.6136,7.18795,0,0,1700569103
1,48.6169,7.18656,0,0,1700569103
1,48.619,7.18508,0,0,1700569103
1,48.6193,7.18367,0,0,1700569103
1,48.6204,7.18701,0,0,1700569103
1,48.6261,7.19407,0,0,1700569103
1,48.637,7.20094,0,0,1700569103
1,48.6522,7.20645,0,0,1700569103
1,48.6688,7.20879,0,0,1700569103
1,48.6797,7.20737,0,0,1700569103
1,48.683,7.20503,0,0,1700569103
1,48.6822,7.20494,0,0,1700569103
1,48.6799,7.20596,0,0,1700569103
1,48.6808,7.20401,0,0,1700569103
1,48.6874,7.19953,0,0,1700569103
1,48.6956,7.19705,0,0,1700569103
1,48.7018,7.19812,0,0,1700569103
1,48.7043,7.19917,0,0,1700569103
1,48.704,7.19809,0,0,1700569103
1,48.7071,7.19762,0,0,1700569103
1,48.7156,7.19927,0,0,1700569103
1,48.7214,7.2009,0,0,1700569103
1,48.7179,7.19968,0,0,1700569103
1,48.7086,7.19582,0,0,1700569103
1,48.6991,7.19287,0,0,1700569103
1,48.6927,7.1907,0,0,1700569103
1,48.6925,7.18599,0,0,1700569103
1,48.6987,7.18053,0,0,1700569103
1,48.7082,7.17832,0,0,1700569103
1,48.7211,7.1787,0,0,1700569103
1,48.7351,7.1791,0,0,1700569103
1,48.7417,7.17832,0,0,1700569103
1,48.7395,7.17745,0,0,1700569103
1,48.7383,7.17859,0,0,1700569103
1,48.7448,7.17981,0,0,1700569103
1,48.7542,7.17902,0,0,1700569103
1,48.7582,7.1777,0,0,1700569103
1,48.7553,7.1758,0,0,1700569103
1,48.7477,7.17221,0,0,1700569103
1,48.7436,7.16742,0,0,1700569103
1,48.7508,7.16367,0,0,1700569103
1,48.7608,7.16255,0,0,1700569103
1,48.7639,7.16268,0,0,1700569103
1,48.7656,7.16319,0,0,1700569103
1,48.7695,7.16392,0,0,1700569103
1,48.7681,7.16495,0,0,1700569103
1,48.7622,7.1672,0,0,1700569103
1,48.7649,7.16983,0,0,1700569103
1,48.7807,7.17233,0,0,1700569103
1,48.7979,7.17427,0,0,1700569103
1,48.8081,7.17453,0,0,1700569103
1,48.8106,7.17508,0,0,1700569103
1,48.8065,7.17644,0,0,1700569103
1,48.8043,7.17546,0,0,1700569103
1,48.8094,7.17215,0,0,1700569103
1,48.8172,7.16898,0,0,1700569103
1,48.8231,7.16675,0,0,1700569103
1,48.8256,7.16546,0,0,1700569103
1,48.825,7.16404,0,0,1700569103
1,48.8227,7.16223,0,0,1700569103
1,48.8188,7.16253,0,0,1700569103
1,48.8153,7.16397,0,0,1700569103
1,48.8134,7.16172,0,0,1700569103
1,48.812,7.15589,0,0,1700569103
1,48.8128,7.1502,0,0,1700569103
1,48.8147,7.14601,0,0,1700569103
1,48.8133,7.14326,0,0,1700569103
1,48.8107,7.14018,0,0,1700569103
1,48.8106,7.13622,0,0,1700569103
1,48.812,7.13507,0,0,1700569103
1,48.8133,7.13682,0,0,1700569103
1,48.8138,7.1367,0,0,1700569103
1,48.8153,7.13313,0,0,1700569103
1,48.8197,7.12827,0,0,1700569103
1,48.8244,7.12397,0,0,1700569103
1,48.828,7.12085,0,0,1700569103
1,48.8324,7.11996,0,0,1700569104
1,48.8361,7.12101,0,0,1700569104
1,48.8376,7.12059,0,0,1700569104
1,48.8367,7.11741,0,0,1700569104
1,48.8341,7.1135,0,0,1700569104
1,48.8351,7.10984,0,0,1700569104
1,48.841,7.10619,0,0,1700569104
1,48.8463,7.10401,0,0,1700569104
1,48.8509,7.10511,0,0,1700569104
1,48.8592,7.10762,0,0,1700569104
1,48.8672,7.1095,0,0,1700569104
1,48.8717,7.11272,0,0,1700569104
1,48.8785,7.11696,0,0,1700569104
1,48.889,7.11928,0,0,1700569104
1,48.8963,7.12035,0,0,1700569104
1,48.8966,7.12077,0,0,1700569104
1,48.8925,7.11855,0,0,1700569104
1,48.8903,7.11498,0,0,1700569104
1,48.8936,7.11303,0,0,1700569104
1,48.8998,7.11232,0,0,1700569104
1,48.9044,7.11088,0,0,1700569104
1,48.9058,7.10983,0,0,1700569104
1,48.9035,7.11245,0,0,1700569104
1,48.8993,7.11737,0,0,1700569104
1,48.8984,7.12104,0,0,1700569104
1,48.899,7.12349,0,0,1700569104
1,48.8938,7.12323,0,0,1700569104
1,48.8851,7.12002,0,0,1700569104
1,48.8814,7.11866,0,0,1700569104
1,48.8811,7.11982,0,0,1700569104
1,48.8753,7.1206,0,0,1700569104
1,48.8676,7.12095,0,0,1700569104
1,48.8685,7.12144,0,0,1700569104
1,48.878,7.12146,0,0,1700569104
1,48.8932,7.11991,0,0,1700569104
1,48.9088,7.11848,0,0,1700569104
1,48.9169,7.1214,0,0,1700569104
1,48.9207,7.12824,0,0,1700569104
1,48.9223,7.13445,0,0,1700569104
1,48.9188,7.13746,0,0,1700569104
1,48.9168,7.13814,0,0,1700569104
1,48.925,7.13944,0,0,1700569104
1,48.9391,7.1417,0,0,1700569104
1,48.9491,7.14254,0,0,1700569104
1,48.9534,7.14243,0,0,1700569104
1,48.9558,7.14386,0,0,1700569104
1,48.9574,7.14783,0,0,1700569104
1,48.9583,7.15342,0,0,1700569104
1,48.9603,7.15784,0,0,1700569104
1,48.9653,7.15934,0,0,1700569104
1,48.9747,7.15897,0,0,1700569104
1,48.9863,7.15782,0,0,1700569104
1,48.9937,7.15709,0,0,1700569104
1,48.9951,7.15723,0,0,1700569104
1,48.9962,7.1559,0,0,1700569104
1,49.0014,7.15301,0,0,1700569104
1,49.0093,7.15224,0,0,1700569104
1,49.0186,7.15527,0,0,1700569104
1,49.0286,7.15962,0,0,1700569104
1,49.0363,7.16141,0,0,1700569104
1,49.0393,7.15925,0,0,1700569104
1,49.0391,7.15497,0,0,1700569104
1,49.0405,7.15075,0,0,1700569104
1,49.0472,7.14809,0,0,1700569104
1,49.0584,7.14791,0,0,1700569104
1,49.0703,7.14839,0,0,1700569104
1,49.0795,7.14664,0,0,1700569104
1,49.085,7.1432,0,0,1700569104
1,49.089,7.13972,0,0,1700569104
1,49.0945,7.13691,0,0,1700569104
1,49.1025,7.13573,0,0,1700569104
1,49.1099,7.13533,0,0,1700569104
1,49.1164,7.13416,0,0,1700569104
1,49.1239,7.13279,0,0,1700569104
1,49.1314,7.13315,0,0,1700569104
1,49.1435,7.13507,0,0,1700569104
1,49.161,7.13687,0,0,1700569104
1,49.1737,7.13855,0,0,1700569104
1,49.1828,7.13888,0,0,1700569104
1,49.1973,7.13826,0,0,1700569104
1,49.2131,7.14068,0,0,1700569104
1,49.2228,7.14408,0,0,1700569104
1,49.2276,7.1438,0,0,1700569104
1,49.2304,7.14137,0,0,1700569104
1,49.2325,7.13968,0,0,1700569104
1,49.2372,7.1391,0,0,1700569104
1,49.2458,7.13837,0,0,1700569104
1,49.2515,7.13632,0,0,1700569104
1,49.2501,7.13478,0,0,1700569104
1,49.2435,7.13626,0,0,1700569104
1,49.2363,7.14077,0,0,1700569104
1,49.2337,7.14706,0,0,1700569104
1,49.2358,7.15204,0,0,1700569104
1,49.2402,7.15201,0,0,1700569104
1,49.2496,7.14878,0,0,1700569104
1,49.2648,7.14678,0,0,1700569104
1,49.2781,7.147,0,0,1700569104
1,49.284,7.1491,0,0,1700569104
1,49.2859,7.15039,0,0,1700569104
1,49.2897,7.14863,0,0,1700569104
1,49.297,7.14723,0,0,1700569104
1,49.3085,7.14739,0,0,1700569104
1,49.323,7.14628,0,0,1700569104
1,49.3354,7.14368,0,0,1700569104
1,49.3441,7.13995,0,0,1700569104
1,49.3523,7.13669,0,0,1700569104
1,49.3608,7.13765,0,0,1700569104
1,49.3687,7.14074,0,0,1700569104
1,49.3737,7.14055,0,0,1700569104
1,49.3738,7.13874,0,0,1700569104
1,49.372,7.13945,0,0,1700569104
1,49.3718,7.14129,0,0,1700569104
1,49.373,7.14269,0,0,1700569104
1,49.3741,7.14443,0,0,1700569104
1,49.3757,7.1453,0,0,1700569104
1,49.3786,7.1442,0,0,1700569104
1,49.3808,7.14175,0,0,1700569104
1,49.3812,7.13936,0,0,1700569104
1,49.3832,7.13845,0,0,1700569104
1,49.3874,7.1387,0,0,1700569104
1,49.3895,7.13945,0,0,1700569104
1,49.3894,7.13954,0,0,1700569104
1,49.3918,7.13817,0,0,1700569104
1,49.3981,7.13654,0,0,1700569104
1,49.4061,7.13513,0,0,1700569104
1,49.4106,7.13319,0,0,1700569104
1,49.4092,7.1302,0,0,1700569104
1,49.4077,7.12677,0,0,1700569104
1,49.406,7.12429,0,0,1700569104
1,49.4013,7.1243,0,0,1700569104
1,49.4002,7.12695,0,0,1700569104
1,49.4011,7.12855,0,0,1700569104
1,49.3975,7.12732,0,0,1700569104
1,49.3942,7.12621,0,0,1700569104
1,49.3933,7.12557,0,0,1700569104
1,49.3923,7.12485,0,0,1700569104
1,49.391,7.12727,0,0,1700569104
1,49.3897,7.12595,0,0,1700569104
1,49.3889,7.12463,0,0,1700569104
1,49.3899,7.12966,0,0,1700569104
1,49.3923,7.1302,0,0,1700569104
1,49.3968,7.13096,0,0,1700569104
1,49.4047,7.13314,0,0,1700569104
1,49.4123,7.13254,0,0,1700569104
1,49.4141,7.12853,0,0,1700569104
1,49.4118,7.1251,0,0,1700569104
1,49.4097,7.12363,0,0,1700569104
1,49.4095,7.12208,0,0,1700569104
1,49.4125,7.12028,0,0,1700569104
1,49.4166,7.11908,0,0,1700569104
1,49.4213,7.11807,0,0,1700569104
1,49.4284,7.1169,0,0,1700569104
1,49.4343,7.11675,0,0,1700569104
1,49.4356,7.11989,0,0,1700569104
1,49.4339,7.12442,0,0,1700569104
1,49.4332,7.12559,0,0,1700569104
1,49.4357,7.12326,0,0,1700569104
1,49.4388,7.12022,0,0,1700569104
1,49.4403,7.1179,0,0,1700569104
1,49.4405,7.11612,0,0,1700569104
1,49.4419,7.11404,0,0,1700569104
1,49.448,7.11217,0,0,1700569104
1,49.4573,7.11161,0,0,1700569104
1,49.4656,7.11073,0,0,1700569104
1,49.4705,7.10794,0,0,1700569104
1,49.47,7.10461,0,0,1700569104
1,49.4682,7.10237,0,0,1700569104
1,49.4716,7.10132,0,0,1700569104
1,49.4769,7.10122,0,0,1700569104
1,49.4804,7.10258,0,0,1700569104
1,49.4856,7.10505,0,0,1700569104
1,49.4911,7.10707,0,0,1700569104
1,49.494,7.1078,0,0,1700569104
1,49.497,7.10764,0,0,1700569104
1,49.4998,7.10757,0,0,1700569104
1,49.4962,7.10748,0,0,1700569104
1,49.4885,7.10664,0,0,1700569104
1,49.4864,7.10619,0,0,1700569104
1,49.4908,7.10711,0,0,1700569104
1,49.4969,7.10818,0,0,1700569104
1,49.5064,7.10841,0,0,1700569104
1,49.5196,7.10708,0,0,1700569104
1,49.5306,7.10311,0,0,1700569104
1,49.5351,7.09799,0,0,1700569104
1,49.5358,7.09435,0,0,1700569104
1,49.5393,7.09174,0,0,1700569104
1,49.5495,7.08806,0,0,1700569104
1,49.5605,7.08351,0,0,1700569104
1,49.5648,7.08095,0,0,1700569104
1,49.5644,7.08107,0,0,1700569104
1,49.5648,7.08086,0,0,1700569104
1,49.5686,7.0796,0,0,1700569104
1,49.5768,7.07861,0,0,1700569104
1,49.5869,7.07799,0,0,1700569104
1,49.5931,7.07826,0,0,1700569104
1,49.5949,7.07885,0,0,1700569104
1,49.5979,7.07907,0,0,1700569104
1,49.6045,7.07932,0,0,1700569104
1,49.6136,7.07819,0,0,1700569104
1,49.6239,7.07573,0,0,1700569104
1,49.6339,7.07488,0,0,1700569104
1,49.6424,7.07552,0,0,1700569104
1,49.6484,7.07495,0,0,1700569104
1,49.6513,7.07299,0,0,1700569104
1,49.6536,7.07229,0,0,1700569104
1,49.6577,7.07382,0,0,1700569104
1,49.6623,7.07484,0,0,1700569104
1,49.6661,7.07383,0,0,1700569104
1,49.6704,7.07195,0,0,1700569104
1,49.6759,7.06937,0,0,1700569104
1,49.681,7.06616,0,0,1700569104
1,49.6848,7.06276,0,0,1700569104
1,49.6898,7.05968,0,0,1700569104
1,49.6982,7.05768,0,0,1700569104
1,49.7084,7.0567,0,0,1700569104
1,49.719,7.05675,0,0,1700569104
1,49.7294,7.0585,0,0,1700569104
1,49.7399,7.06163,0,0,1700569104
1,49.7523,7.06446,0,0,1700569104
1,49.7659,7.06662,0,0,1700569104
1,49.7775,7.06937,0,0,1700569104
1,49.7896,7.07127,0,0,1700569104
1,49.8049,7.06969,0,0,1700569104
1,49.8218,7.06505,0,0,1700569104
1,49.8385,7.0596,0,0,1700569104
1,49.8529,7.05567,0,0,1700569104
1,49.8609,7.0536,0,0,1700569104
1,49.8651,7.05204,0,0,1700569104
1,49.8733,7.0514,0,0,1700569104
1,49.8847,7.05224,0,0,1700569104
1,49.8949,7.05349,0,0,1700569104
1,49.9049,7.0552,0,0,1700569104
1,49.9146,7.05784,0,0,1700569104
1,49.9202,7.06051,0,0,1700569104
1,49.921,7.06185,0,0,1700569104
1,49.9203,7.06049,0,0,1700569104
1,49.9223,7.0563,0,0,1700569104
1,49.9283,7.05137,0,0,1700569104
1,49.9365,7.04826,0,0,1700569104
1,49.9464,7.04732,0,0,1700569104
1,49.9569,7.0473,0,0,1700569104
1,49.9642,7.04707,0,0,1700569104
1,49.9676,7.0453,0,0,1700569104
1,49.9715,7.04191,0,0,1700569104
1,49.9798,7.03857,0,0,1700569104
1,49.9874,7.03577,0,0,1700569104
1,49.9888,7.0333,0,0,1700569104
1,49.9872,7.03192,0,0,1700569104
1,49.9886,7.03321,0,0,1700569104
1,49.9964,7.03726,0,0,1700569104
1,50.0083,7.04144,0,0,1700569104
1,50.0196,7.04519,0,0,1700569104
1,50.0292,7.04999,0,0,1700569104
1,50.0352,7.0546,0,0,1700569104
1,50.0369,7.05739,0,0,1700569104
1,50.0378,7.05826,0,0,1700569104
1,50.0391,7.05738,0,0,1700569104
1,50.0434,7.05749,0,0,1700569104
1,50.0525,7.06016,0,0,1700569104
1,50.0609,7.0626,0,0,1700569104
1,50.0653,7.06462,0,0,1700569104
1,50.0676,7.0675,0,0,1700569104
1,50.069,7.06865,0,0,1700569104
1,50.0714,7.06665,0,0,1700569104
1,50.0753,7.06397,0,0,1700569104
1,50.0814,7.06394,0,0,1700569104
1,50.088,7.06791,0,0,1700569104
1,50.0936,7.07274,0,0,1700569104
1,50.1012,7.07546,0,0,1700569104
1,50.1128,7.07689,0,0,1700569104
1,50.1232,7.07647,0,0,1700569104
1,50.1299,7.07389,0,0,1700569104
1,50.1334,7.07216,0,0,1700569104
1,50.132,7.07213,0,0,1700569104
1,50.1262,7.07235,0,0,1700569104
1,50.1246,7.07219,0,0,1700569104
1,50.1305,7.07194,0,0,1700569104
1,50.1361,7.07212,0,0,1700569104
1,50.1378,7.07259,0,0,1700569104
1,50.138,7.073,0,0,1700569104
1,50.1368,7.07326,0,0,1700569104
1,50.1329,7.07265,0,0,1700569104
1,50.1275,7.0706,0,0,1700569104
1,50.1263,7.0684,0,0,1700569104
1,50.1299,7.06674,0,0,1700569104
1,50.1313,7.06493,0,0,1700569104
1,50.1296,7.06312,0,0,1700569104
1,50.1283,7.06265,0,0,1700569104
1,50.1295,7.06542,0,0,1700569104
1,50.1329,7.07019,0,0,1700569104
1,50.1348,7.07217,0,0,1700569104
1,50.1348,7.06942,0,0,1700569104
1,50.1345,7.0663,0,0,1700569104
1,50.133,7.06728,0,0,1700569104
1,50.1332,7.07014,0,0,1700569104
1,50.1384,7.07085,0,0,1700569104
1,50.1451,7.06974,0,0,1700569104
1,50.1491,7.06879,0,0,1700569104
1,50.152,7.06869,0,0,1700569104
1,50.1562,7.06947,0,0,1700569104
1,50.1619,7.0709,0,0,1700569104
1,50.1688,7.07166,0,0,1700569104
1,50.1783,7.07113,0,0,1700569104
1,50.1908,7.07001,0,0,1700569104
1,50.2039,7.0683,0,0,1700569104
1,50.2149,7.06538,0,0,1700569104
1,50.2235,7.06288,0,0,1700569104
1,50.2291,7.06365,0,0,1700569104
1,50.2314,7.06591,0,0,1700569104
1,50.2342,7.06612,0,0,1700569104
1,50.2388,7.06487,0,0,1700569104
1,50.2443,7.06321,0,0,1700569104
1,50.2501,7.0601,0,0,1700569104
1,50.2561,7.05623,0,0,1700569104
1,50.2622,7.05451,0,0,1700569104
1,50.2684,7.05539,0,0,1700569104
1,50.2741,7.05572,0,0,1700569104
1,50.2778,7.0536,0,0,1700569104
1,50.2797,7.05091,0,0,1700569104
1,50.2833,7.04923,0,0,1700569104
1,50.2899,7.0477,0,0,1700569104
1,50.297,7.04615,0,0,1700569104
1,50.3019,7.04475,0,0,1700569104
1,50.3071,7.04268,0,0,1700569104
1,50.3149,7.03996,0,0,1700569104
1,50.3216,7.03699,0,0,1700569104
1,50.3263,7.03369,0,0,1700569104
1,50.3307,7.03018,0,0,1700569104
1,50.3357,7.02715,0,0,1700569104
1,50.3436,7.02575,0,0,1700569104
1,50.3543,7.0266,0,0,1700569104
1,50.3646,7.02783,0,0,1700569104
1,50.374,7.02638,0,0,1700569104
1,50.3868,7.02227,0,0,1700569104
1,50.4036,7.01857,0,0,1700569104
1,50.4192,7.01675,0,0,1700569104
1,50.4305,7.01519,0,0,1700569104
1,50.4386,7.01268,0,0,1700569104
1,50.4462,7.01017,0,0,1700569104
1,50.4551,7.00823,0,0,1700569104
1,50.4654,7.00625,0,0,1700569104
1,50.4785,7.00353,0,0,1700569104
1,50.493,7.00046,0,0,1700569104
1,50.5048,6.99845,0,0,1700569104
1,50.5144,6.99741,0,0,1700569104
1,50.5255,6.99774,0,0,1700569104
1,50.5374,7.00144,0,0,1700569104
1,50.5449,7.00617,0,0,1700569104
1,50.5484,7.00686,0,0,1700569104
1,50.5544,7.00395,0,0,1700569104
1,50.564,7.00179,0,0,1700569104
1,50.5736,7.00149,0,0,1700569104
1,50.5817,7.00106,0,0,1700569104
1,50.5897,6.99945,0,0,1700569104
1,50.5995,6.99755,0,0,1700569104
1,50.6084,6.99673,0,0,1700569104
1,50.6137,6.99739,0,0,1700569104
1,50.617,6.99905,0,0,1700569104
1,50.6206,7.00021,0,0,1700569104
1,50.6241,6.99924,0,0,1700569104
1,50.6282,6.99672,0,0,1700569104
1,50.6367,6.99503,0,0,1700569104
1,50.6491,6.99509,0,0,1700569104
1,50.6595,6.99496,0,0,1700569104
1,50.6659,6.99339,0,0,1700569104
1,50.6712,6.9915,0,0,1700569104
1,50.6759,6.99074,0,0,1700569104
1,50.6805,6.99249,0,0,1700569104
1,50.6852,6.99576,0,0,1700569104
1,50.6882,6.99718,0,0,1700569104
1,50.6899,6.99589,0,0,1700569104
1,50.692,6.99363,0,0,1700569104
1,50.6951,6.99216,0,0,1700569104
1,50.7009,6.99255,0,0,1700569104
1,50.7079,6.99365,0,0,1700569104
1,50.7141,6.99323,0,0,1700569104
1,50.7222,6.9911,0,0,1700569104
1,50.7341,6.98887,0,0,1700569104
1,50.7464,6.98859,0,0,1700569104
1,50.7563,6.99043,0,0,1700569104
1,50.7675,6.99222,0,0,1700569104
1,50.7827,6.99371,0,0,1700569104
1,50.7983,6.99545,0,0,1700569104
1,50.8082,6.99638,0,0,1700569104
1,50.8115,6.99662,0,0,1700569104
1,50.813,6.99612,0,0,1700569104
1,50.8145,6.99366,0,0,1700569104
1,50.8147,6.98981,0,0,1700569104
1,50.8149,6.98647,0,0,1700569104
1,50.8186,6.98562,0,0,1700569104
1,50.8258,6.9873,0,0,1700569104
1,50.8335,6.98913,0,0,1700569104
1,50.8394,6.9895,0,0,1700569104
1,50.843,6.98826,0,0,1700569104
1,50.8464,6.98551,0,0,1700569104
1,50.852,6.9831,0,0,1700569104
1,50.8581,6.98337,0,0,1700569104
1,50.8633,6.98579,0,0,1700569104
1,50.8691,6.98806,0,0,1700569104
1,50.8751,6.9889,0,0,1700569104
1,50.8804,6.98793,0,0,1700569104
1,50.8865,6.98641,0,0,1700569104
1,50.8941,6.98712,0,0,1700569104
1,50.9011,6.98965,0,0,1700569104
1,50.9036,6.99055,0,0,1700569104
1,50.902,6.98858,0,0,1700569104
1,50.9014,6.98596,0,0,1700569104
1,50.8946,6.98607,0,0,1700569104
1,50.9138,6.98837,0,0,1700569104
1,50.9217,6.98885,0,0,1700569104
1,50.9258,6.99273,0,0,1700569104
1,50.9313,6.99345,0,0,1700569104
1,50.9383,6.99279,0,0,1700569104
1,50.945,6.99283,0,0,1700569104
1,50.9502,6.99223,0,0,1700569104
1,50.9555,6.98969,0,0,1700569104
1,50.9604,6.98686,0,0,1700569104
1,50.9627,6.98582,0,0,1700569104
1,50.9636,6.98707,0,0,1700569104
1,50.9638,6.98754,0,0,1700569104
1,50.9632,6.98492,0,0,1700569104
1,50.9652,6.98316,0,0,1700569104
1,50.9715,6.98441,0,0,1700569104
1,50.9823,6.98498,0,0,1700569104
1,50.9971,6.98251,0,0,1700569104
1,51.0116,6.97863,0,0,1700569104
1,51.0237,6.97583,0,0,1700569104
1,51.0348,6.97427,0,0,1700569104
1,51.0456,6.9724,0,0,1700569104
1,51.0558,6.96919,0,0,1700569104
1,51.0656,6.96607,0,0,1700569104
1,51.0774,6.96467,0,0,1700569104
1,51.0907,6.96333,0,0,1700569104
1,51.0996,6.96162,0,0,1700569104
1,51.1051,6.96003,0,0,1700569104
1,51.114,6.95769,0,0,1700569104
1,51.1265,6.95612,0,0,1700569104
1,51.1392,6.95571,0,0,1700569104
1,51.1509,6.95524,0,0,1700569104
1,51.1635,6.9561,0,0,1700569104
1,51.1813,6.95752,0,0,1700569104
1,51.2019,6.95751,0,0,1700569104
1,51.2174,6.95727,0,0,1700569104
1,51.2289,6.95606,0,0,1700569104
1,51.2406,6.95298,0,0,1700569104
1,51.2511,6.95003,0,0,1700569104
1,51.2613,6.94658,0,0,1700569104
1,51.2732,6.94263,0,0,1700569104
1,51.29,6.94017,0,0,1700569104
1,51.3136,6.93607,0,0,1700569104
1,51.3329,6.93727,0,0,1700569104
