Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.152,15.9625,0,0,1699875691
1,41.5399,15.979,0,0,1699875691
1,38.2904,14.6723,0,0,1699875691
1,69.1667,12.707,0,0,1699875691
1,107.885,15.8404,0,0,1699875691
1,96.0178,19.2221,0,0,1699875691
1,53.2606,15.0463,0,0,1699875691
1,33.6127,8.83711,0,0,1699875691
1,34.2856,9.5337,0,0,1699875691
1,38.2359,12.6646,0,0,1699875691
1,40.6685,11.2052,0,0,1699875691
1,40.2033,9.0116,0,0,1699875691
1,41.0375,9.06563,0,0,1699875691
1,41.9888,8.67259,0,0,1699875691
1,36.9628,8.39977,0,0,1699875691
1,32.7026,7.93267,0,0,1699875691
1,37.066,7.33551,0,0,1699875691
1,36.3577,10.6457,0,0,1699875691
1,28.3676,15.5088,0,0,1699875691
1,28.7366,15.3704,0,0,1699875691
1,35.186,11.6348,0,0,1699875691
1,39.7475,8.70333,0,0,1699875691
1,43.0078,9.16751,0,0,1699875691
1,45.2191,13.3479,0,0,1699875691
1,44.2021,17.1951,0,0,1699875691
1,35.9727,19.855,0,0,1699875691
1,52.3536,21.2991,0,0,1699875691
1,104.269,16.7868,0,0,1699875691
1,59.2958,10.3187,0,0,1699875691
1,66.3354,8.89989,0,0,1699875691
1,37.3113,8.08485,0,0,1699875691
1,39.3641,6.45319,0,0,1699875691
1,43.8211,8.15161,0,0,1699875691
1,43.8925,10.8943,0,0,1699875691
1,41.9797,13.3638,0,0,1699875691
1,43.4378,15.659,0,0,1699875691
1,44.2519,13.0227,0,0,1699875691
1,38.8916,7.6228,0,0,1699875691
1,34.3486,8.34904,0,0,1699875691
1,33.8923,12.7281,0,0,1699875691
1,37.6438,14.1628,0,0,1699875691
1,43.6148,15.6263,0,0,1699875691
1,41.3192,16.3224,0,0,1699875691
1,35.8626,12.366,0,0,1699875691
1,35.1895,9.61035,0,0,1699875691
1,33.8729,11.8593,0,0,1699875691
1,33.6376,12.5771,0,0,1699875691
1,39.379,7.80019,0,0,1699875691
1,45.674,2.49666,0,0,1699875691
1,44.6134,1.64276,0,0,1699875691
1,38.9161,4.61521,0,0,1699875691
1,34.2841,10.0139,0,0,1699875691
1,33.2918,15.5908,0,0,1699875691
1,37.8905,15.4549,0,0,1699875691
1,40.755,10.1819,0,0,1699875691
1,36.9808,8.64435,0,0,1699875691
1,35.1027,10.5822,0,0,1699875691
1,38.8265,10.5102,0,0,1699875691
1,39.7576,11.9474,0,0,1699875691
1,34.9596,14.0994,0,0,1699875691
1,31.2253,11.0436,0,0,1699875691
1,28.2497,7.11333,0,0,1699875691
1,23.3886,10.5137,0,0,1699875691
1,20.9772,19.0063,0,0,1699875691
1,23.6363,20.8441,0,0,1699875691
1,28.1234,15.9279,0,0,1699875691
1,28.1494,13.2874,0,0,1699875691
1,30.7508,13.7857,0,0,1699875691
1,54.4751,16.3893,0,0,1699875692
1,82.6162,17.6886,0,0,1699875692
1,79.7943,15.9519,0,0,1699875692
1,56.603,14.9266,0,0,1699875692
1,40.3073,14.3753,0,0,1699875692
1,33.5709,13.1925,0,0,1699875692
1,34.7545,10.1861,0,0,1699875692
1,40.1128,6.59233,0,0,1699875692
1,43.5235,8.34107,0,0,1699875692
1,43.694,13.1662,0,0,1699875692
1,38.9207,12.3715,0,0,1699875692
1,34.2229,7.75526,0,0,1699875692
1,38.379,5.83352,0,0,1699875692
1,46.7429,7.07729,0,0,1699875692
1,49.0417,9.94619,0,0,1699875692
1,52.7925,11.5005,0,0,1699875692
1,62.7933,10.6105,0,0,1699875692
1,58.9557,9.19022,0,0,1699875692
1,39.4494,8.30483,0,0,1699875692
1,29.0766,9.13029,0,0,1699875692
1,31.8896,12.5363,0,0,1699875692
1,35.0673,15.6408,0,0,1699875692
1,34.8849,14.9208,0,0,1699875692
1,34.3479,12.8476,0,0,1699875692
1,35.8737,11.4075,0,0,1699875692
1,40.4325,7.84713,0,0,1699875692
1,45.3044,4.82236,0,0,1699875692
1,43.9652,6.05254,0,0,1699875692
1,34.8783,7.29276,0,0,1699875692
1,26.3287,8.04474,0,0,1699875692
1,26.1631,10.545,0,0,1699875692
1,30.7671,11.4496,0,0,1699875692
1,32.5649,12.8384,0,0,1699875692
1,29.1455,16.9413,0,0,1699875692
1,25.713,17.8535,0,0,1699875692
1,27.3237,13.6574,0,0,1699875692
1,30.1743,9.37148,0,0,1699875692
1,31.8594,7.63057,0,0,1699875692
1,32.4813,6.01987,0,0,1699875692
1,29.9459,7.56533,0,0,1699875692
1,26.9061,15.5699,0,0,1699875692
1,29.0718,19.0554,0,0,1699875692
1,35.5536,13.6826,0,0,1699875692
1,39.2954,10.1526,0,0,1699875692
1,39.8671,10.0024,0,0,1699875692
1,39.404,8.60723,0,0,1699875692
1,37.9469,6.08121,0,0,1699875692
1,38.498,3.70599,0,0,1699875692
1,38.8444,5.81335,0,0,1699875692
1,37.9449,11.9729,0,0,1699875692
1,38.6765,13.85,0,0,1699875692
1,37.9445,9.96009,0,0,1699875692
1,34.5168,12.2168,0,0,1699875692
1,28.8289,23.3422,0,0,1699875692
1,22.2906,25.7721,0,0,1699875692
1,27.7593,15.7156,0,0,1699875692
1,43.7654,6.93263,0,0,1699875692
1,44.9023,2.8966,0,0,1699875692
1,32.4544,5.37865,0,0,1699875692
1,29.9487,14.3311,0,0,1699875692
1,34.6263,23.791,0,0,1699875692
1,33.1052,29.908,0,0,1699875692
1,31.0261,26.5505,0,0,1699875692
1,38.8541,17.087,0,0,1699875692
1,46.8349,12.9652,0,0,1699875692
1,44.5118,13.7009,0,0,1699875692
1,41.5333,14.7138,0,0,1699875692
1,39.1084,15.0388,0,0,1699875692
1,34.033,14.2621,0,0,1699875692
1,35.722,19.5003,0,0,1699875692
1,44.3609,32.1731,0,0,1699875692
1,49.5333,13.5583,0,0,1699875692
1,44.2212,20.5605,0,0,1699875692
1,30.5296,11.444,0,0,1699875692
1,22.4105,14.7447,0,0,1699875692
1,37.1472,19.3018,0,0,1699875692
1,63.6301,19.2783,0,0,1699875692
1,67.3594,14.2593,0,0,1699875692
1,51.2457,8.49589,0,0,1699875692
1,38.3166,8.45815,0,0,1699875692
1,31.4251,10.6141,0,0,1699875692
1,32.3741,9.7756,0,0,1699875692
1,37.5716,8.27173,0,0,1699875692
1,39.3315,10.3402,0,0,1699875692
1,38.5746,15.189,0,0,1699875692
1,38.3921,18.0467,0,0,1699875692
1,40.1802,17.9224,0,0,1699875692
1,40.3099,15.2831,0,0,1699875692
1,37.4919,11.0272,0,0,1699875692
1,35.2124,7.89313,0,0,1699875692
1,35.0407,5.83196,0,0,1699875692
1,36.5123,6.7824,0,0,1699875692
1,55.9418,20.5747,0,0,1699875692
1,89.1539,13.5583,0,0,1699875692
1,85.9639,13.5583,0,0,1699875692
1,53.0737,18.5919,0,0,1699875692
1,40.4297,12.0289,0,0,1699875692
1,38.6736,10.4447,0,0,1699875692
1,30.8095,8.84604,0,0,1699875692
1,28.2386,13.2301,0,0,1699875692
1,33.2265,16.7036,0,0,1699875692
1,38.8472,16.7505,0,0,1699875692
1,39.2019,17.0757,0,0,1699875692
1,36.786,16.429,0,0,1699875692
1,46.2566,17.5223,0,0,1699875692
1,71.1748,17.2134,0,0,1699875692
1,83.3574,10.0144,0,0,1699875692
1,65.6186,5.97812,0,0,1699875692
1,43.0956,9.63239,0,0,1699875692
1,37.9225,11.0874,0,0,1699875692
1,42.0642,8.38009,0,0,1699875692
1,43.9626,7.42628,0,0,1699875692
1,42.3931,8.10231,0,0,1699875692
1,39.7977,8.4193,0,0,1699875692
1,38.3015,8.84563,0,0,1699875692
1,39.9762,9.80601,0,0,1699875692
1,44.2941,11.6364,0,0,1699875692
1,48.3197,11.1493,0,0,1699875692
1,48.5652,6.33864,0,0,1699875692
1,45.4042,2.63864,0,0,1699875692
1,45.4794,3.5801,0,0,1699875692
1,49.1533,5.44911,0,0,1699875692
1,48.6659,7.40102,0,0,1699875692
1,43.6427,10.1184,0,0,1699875692
1,38.4094,10.4371,0,0,1699875692
1,33.1706,12.5843,0,0,1699875692
1,31.2593,19.6576,0,0,1699875692
1,32.1619,28.7388,0,0,1699875692
1,25.5357,13.5583,0,0,1699875692
1,14.7469,13.5583,0,0,1699875692
1,18.6695,24.4014,0,0,1699875692
1,36.1412,14.6544,0,0,1699875692
1,43.5244,15.3655,0,0,1699875692
1,35.944,19.3234,0,0,1699875692
1,27.4116,18.702,0,0,1699875692
1,24.0028,15.2314,0,0,1699875692
1,28.0138,12.5492,0,0,1699875692
1,34.9087,10.2978,0,0,1699875692
1,35.6913,8.45626,0,0,1699875692
1,33.0333,6.42472,0,0,1699875692
1,36.3482,7.32013,0,0,1699875692
1,43.4502,13.4767,0,0,1699875692
1,44.0318,22.2764,0,0,1699875692
1,41.2541,26.9453,0,0,1699875692
1,38.5293,21.2454,0,0,1699875692
1,32.3795,14.4179,0,0,1699875692
1,30.3922,15.1159,0,0,1699875692
1,33.7609,15.226,0,0,1699875692
1,36.0849,11.7149,0,0,1699875692
1,40.2776,12.8325,0,0,1699875692
1,40.241,18.3366,0,0,1699875692
1,32.906,17.6793,0,0,1699875692
1,34.9202,10.8154,0,0,1699875692
1,45.4133,5.7032,0,0,1699875692
1,45.4811,4.57584,0,0,1699875692
1,36.2245,8.01835,0,0,1699875692
1,31.8282,10.8892,0,0,1699875692
1,33.1226,9.55975,0,0,1699875692
1,30.8775,11.9683,0,0,1699875692
1,25.7658,17.258,0,0,1699875692
1,27.2737,18.3016,0,0,1699875692
1,33.9923,18.418,0,0,1699875692
1,37.7121,19.9783,0,0,1699875692
1,37.8145,21.2008,0,0,1699875692
1,33.3712,22.3916,0,0,1699875692
1,33.6084,23.0675,0,0,1699875692
1,49.1587,19.6881,0,0,1699875692
1,57.9803,11.9862,0,0,1699875692
1,44.9825,8.37658,0,0,1699875692
1,35.5899,11.2996,0,0,1699875692
1,44.7267,13.7332,0,0,1699875692
1,54.099,17.9726,0,0,1699875692
1,51.6469,25.5353,0,0,1699875692
1,46.4243,24.1698,0,0,1699875692
1,43.9558,13.4744,0,0,1699875692
1,42.4331,6.21144,0,0,1699875692
1,42.6395,3.56302,0,0,1699875692
1,42.7711,3.02334,0,0,1699875692
1,41.6979,5.21511,0,0,1699875692
1,41.7531,8.22825,0,0,1699875692
1,42.0475,9.90202,0,0,1699875692
1,39.8195,9.19916,0,0,1699875692
1,38.7339,8.71089,0,0,1699875692
1,43.7312,9.35598,0,0,1699875692
1,51.169,7.36749,0,0,1699875692
1,52.7397,4.17926,0,0,1699875692
1,45.3126,3.05944,0,0,1699875692
1,37.7464,3.15578,0,0,1699875692
1,39.0235,6.83724,0,0,1699875692
1,45.2891,13.7407,0,0,1699875692
1,47.8316,15.8003,0,0,1699875692
1,43.6234,13.3262,0,0,1699875692
1,43.9953,12.689,0,0,1699875692
1,49.8536,11.3133,0,0,1699875692
1,44.9551,7.36848,0,0,1699875692
1,35.4553,5.03374,0,0,1699875692
1,33.2952,6.79709,0,0,1699875692
1,35.1236,12.5163,0,0,1699875692
1,38.1801,16.4855,0,0,1699875692
1,35.4268,14.2512,0,0,1699875692
1,25.0693,13.6077,0,0,1699875692
1,22.7582,17.5439,0,0,1699875692
1,34.9767,15.9184,0,0,1699875692
1,44.4821,11.5121,0,0,1699875692
1,39.9215,18.8049,0,0,1699875692
1,35.9329,29.9745,0,0,1699875692
1,40.9815,24.9382,0,0,1699875692
1,50.8531,20.254,0,0,1699875692
1,60.769,13.5583,0,0,1699875692
1,51.0804,13.5583,0,0,1699875692
1,28.7463,24.3565,0,0,1699875692
1,28.421,29.6039,0,0,1699875692
1,44.461,13.5583,0,0,1699875692
1,50.8664,13.5583,0,0,1699875692
1,43.8931,15.8728,0,0,1699875692
1,36.3742,8.22657,0,0,1699875692
1,35.5367,9.01973,0,0,1699875692
1,32.9896,13.763,0,0,1699875692
1,32.4332,16.2012,0,0,1699875692
1,42.5682,13.2778,0,0,1699875692
1,48.9053,8.90886,0,0,1699875692
1,44.4177,4.66348,0,0,1699875692
1,42.3793,2.19986,0,0,1699875692
1,43.8038,2.98374,0,0,1699875692
1,43.2489,5.82031,0,0,1699875692
1,38.7042,8.16738,0,0,1699875692
1,29.7984,9.58063,0,0,1699875692
1,29.1976,10.4767,0,0,1699875692
1,38.9605,10.6062,0,0,1699875692
1,42.8056,13.9142,0,0,1699875692
1,39.9748,18.4853,0,0,1699875692
1,38.4327,20.0135,0,0,1699875692
1,39.2109,22.9282,0,0,1699875692
1,56.9075,22.6631,0,0,1699875692
1,87.5624,15.6935,0,0,1699875692
1,88.6449,14.6786,0,0,1699875692
1,62.0082,21.317,0,0,1699875692
1,54.3242,31.8926,0,0,1699875692
1,61.487,13.5583,0,0,1699875692
1,49.0436,13.5583,0,0,1699875692
1,33.8205,13.5583,0,0,1699875692
1,47.6224,13.5583,0,0,1699875692
1,63.3561,27.0588,0,0,1699875692
1,51.5496,12.1491,0,0,1699875692
1,50.4339,10.688,0,0,1699875692
1,75.7227,9.90114,0,0,1699875692
1,76.6057,7.15859,0,0,1699875692
1,53.3738,5.22199,0,0,1699875692
1,43.0009,7.97648,0,0,1699875692
1,34.0108,19.2843,0,0,1699875692
1,29.2306,31.5326,0,0,1699875692
1,44.5951,28.7487,0,0,1699875692
1,54.3375,17.7602,0,0,1699875692
1,43.545,13.8019,0,0,1699875692
1,31.7754,12.9248,0,0,1699875692
1,33.0467,12.4469,0,0,1699875692
1,41.885,13.1174,0,0,1699875692
1,45.7498,15.0718,0,0,1699875692
1,43.9992,19.4964,0,0,1699875692
1,41.5785,18.175,0,0,1699875692
1,36.825,10.2445,0,0,1699875692
1,34.0479,5.42709,0,0,1699875692
1,37.4722,3.96894,0,0,1699875692
1,44.8364,5.85783,0,0,1699875692
1,54.2248,13.2575,0,0,1699875692
1,56.9254,19.9995,0,0,1699875692
1,51.4002,20.7419,0,0,1699875692
1,49.7046,15.8363,0,0,1699875692
1,52.4926,9.40507,0,0,1699875692
1,56.4629,7.50086,0,0,1699875692
1,62.7487,9.82288,0,0,1699875692
1,66.2174,17.3052,0,0,1699875692
1,62.3037,28.8266,0,0,1699875692
1,50.941,31.7875,0,0,1699875692
1,39.7129,24.529,0,0,1699875692
1,36.4044,17.9618,0,0,1699875692
1,40.6924,16.4273,0,0,1699875692
1,48.9038,16.0643,0,0,1699875692
1,49.5686,15.8437,0,0,1699875692
1,38.2083,17.7171,0,0,1699875692
1,29.5358,15.8111,0,0,1699875692
1,32.8297,11.3407,0,0,1699875692
1,40.4961,18.5946,0,0,1699875692
1,46.283,33.3793,0,0,1699875692
1,48.1343,13.5583,0,0,1699875692
1,42.6085,21.4704,0,0,1699875692
1,38.3661,17.5972,0,0,1699875692
1,42.2615,21.348,0,0,1699875692
1,49.1844,20.3983,0,0,1699875692
1,64.0984,19.2704,0,0,1699875692
1,78.5313,19.9522,0,0,1699875692
1,69.93,17.9423,0,0,1699875692
1,50.6382,13.0786,0,0,1699875692
1,42.0175,6.35817,0,0,1699875692
1,39.7994,4.18674,0,0,1699875692
1,37.6981,10.0748,0,0,1699875692
1,36.2038,16.6761,0,0,1699875692
1,64.7532,28.8048,0,0,1699875692
1,59.2958,13.5583,0,0,1699875692
1,59.2958,13.5583,0,0,1699875692
1,65.084,17.5366,0,0,1699875692
1,40.7227,14.6701,0,0,1699875692
1,45.1426,23.2503,0,0,1699875692
1,49.4886,26.704,0,0,1699875692
1,46.9692,32.5968,0,0,1699875692
1,34.3883,13.5583,0,0,1699875692
1,27.9052,25.9894,0,0,1699875692
1,34.0653,16.1036,0,0,1699875692
1,39.1202,10.7916,0,0,1699875692
1,40.0523,6.42388,0,0,1699875692
1,41.9623,6.48341,0,0,1699875692
1,44.7405,12.1718,0,0,1699875692
1,51.4531,17.083,0,0,1699875692
1,59.5312,14.2281,0,0,1699875692
1,58.0816,7.82914,0,0,1699875692
1,47.8587,5.97867,0,0,1699875692
1,41.7638,9.19222,0,0,1699875692
1,45.8349,12.6286,0,0,1699875692
1,49.4525,10.4999,0,0,1699875692
1,43.5374,5.98401,0,0,1699875692
1,34.5062,12.2371,0,0,1699875692
1,30.8096,30.2322,0,0,1699875692
1,33.4109,13.5583,0,0,1699875692
1,38.1859,13.5583,0,0,1699875692
1,43.3294,21.8055,0,0,1699875692
1,52.6828,10.3108,0,0,1699875692
1,61.4303,7.72891,0,0,1699875692
1,56.6254,12.325,0,0,1699875692
1,42.4093,22.1598,0,0,1699875692
1,38.216,31.6754,0,0,1699875692
1,44.951,32.8585,0,0,1699875692
1,46.2271,23.303,0,0,1699875692
1,40.6305,13.2149,0,0,1699875692
1,35.3109,13.6327,0,0,1699875692
1,31.8283,17.2318,0,0,1699875692
1,41.8214,13.2217,0,0,1699875692
1,63.288,10.9224,0,0,1699875692
1,72.3,20.4916,0,0,1699875692
1,66.7953,26.0622,0,0,1699875692
1,57.3931,18.4832,0,0,1699875692
1,49.3101,13.2054,0,0,1699875692
1,47.2704,13.2815,0,0,1699875692
1,48.2246,10.4654,0,0,1699875692
1,52.5211,8.44802,0,0,1699875692
1,56.367,10.7014,0,0,1699875692
1,49.6535,10.284,0,0,1699875692
1,42.5431,10.9935,0,0,1699875692
1,46.5934,19.2799,0,0,1699875692
1,53.9511,22.2087,0,0,1699875692
1,51.478,16.3646,0,0,1699875692
1,41.2094,11.3739,0,0,1699875692
1,38.3438,8.29027,0,0,1699875692
1,47.6078,9.10812,0,0,1699875692
1,59.9538,14.7117,0,0,1699875692
1,62.6893,19.9526,0,0,1699875692
1,58.8485,19.1632,0,0,1699875692
1,58.9063,12.3286,0,0,1699875692
1,62.2699,6.92749,0,0,1699875692
1,71.078,5.40798,0,0,1699875692
1,82.5398,7.90601,0,0,1699875692
1,85.8053,15.3512,0,0,1699875692
1,76.387,19.8888,0,0,1699875692
1,58.7183,19.5224,0,0,1699875692
1,46.6468,20.4215,0,0,1699875692
1,49.5798,18.4111,0,0,1699875692
1,55.8653,11.2847,0,0,1699875692
1,50.3305,6.98613,0,0,1699875692
1,40.49,11.81,0,0,1699875692
1,40.9696,21.1282,0,0,1699875692
1,50.308,23.0215,0,0,1699875692
1,57.8298,17.6896,0,0,1699875692
1,58.8623,11.4595,0,0,1699875692
1,53.1576,4.99235,0,0,1699875692
1,43.5206,1.51949,0,0,1699875692
1,40.5387,3.97703,0,0,1699875692
1,42.9291,8.33848,0,0,1699875692
1,41.142,7.81019,0,0,1699875692
1,37.1181,16.181,0,0,1699875692
1,39.17,13.5583,0,0,1699875692
1,53.046,13.5583,0,0,1699875692
1,64.3785,32.3498,0,0,1699875692
1,55.302,18.9864,0,0,1699875692
1,41.0286,30.1586,0,0,1699875692
1,69.4084,13.5583,0,0,1699875692
1,59.2958,13.5583,0,0,1699875692
1,59.2958,21.575,0,0,1699875692
1,59.2958,13.4387,0,0,1699875692
1,59.2958,23.5379,0,0,1699875692
1,59.2958,26.4014,0,0,1699875692
1,50.1106,17.7396,0,0,1699875692
1,40.227,7.4816,0,0,1699875692
1,35.8201,6.23339,0,0,1699875692
1,36.0062,9.31833,0,0,1699875692
1,44.3431,14.5027,0,0,1699875692
1,68.4961,23.4648,0,0,1699875692
1,83.4423,24.8094,0,0,1699875692
1,74.5339,20.4847,0,0,1699875692
1,62.482,20.7836,0,0,1699875692
1,52.4573,19.7486,0,0,1699875692
1,50.1129,15.2471,0,0,1699875692
1,70.2952,10.5405,0,0,1699875692
1,90.2059,8.69947,0,0,1699875692
1,83.8962,11.8051,0,0,1699875692
1,61.8869,12.0733,0,0,1699875692
1,42.3794,7.70372,0,0,1699875692
1,37.1253,6.16373,0,0,1699875692
1,42.5774,20.6023,0,0,1699875692
1,45.5483,13.5583,0,0,1699875692
1,50.138,13.5583,0,0,1699875692
1,57.4545,22.7283,0,0,1699875692
1,56.6418,24.0196,0,0,1699875692
1,49.1636,13.5583,0,0,1699875692
1,41.807,13.5583,0,0,1699875692
1,41.8725,20.7725,0,0,1699875692
1,47.1008,12.9543,0,0,1699875692
1,43.1968,25.2514,0,0,1699875692
1,37.8369,26.8659,0,0,1699875692
1,42.8608,25.1052,0,0,1699875692
1,46.0063,33.479,0,0,1699875692
1,45.4953,32.3302,0,0,1699875692
1,51.9405,18.5964,0,0,1699875692
1,58.9937,14.2074,0,0,1699875692
1,55.0237,21.6724,0,0,1699875692
1,40.0933,28.0523,0,0,1699875692
1,25.4222,24.5395,0,0,1699875692
1,25.8438,16.325,0,0,1699875692
1,47.0098,12.7229,0,0,1699875692
1,77.2402,12.8937,0,0,1699875692
1,95.3248,16.213,0,0,1699875692
1,97.1819,22.1643,0,0,1699875692
1,86.1315,20.6311,0,0,1699875692
1,61.1239,13.3679,0,0,1699875692
1,41.979,12.9872,0,0,1699875692
1,42.1886,14.9539,0,0,1699875692
1,46.5501,13.6714,0,0,1699875692
1,47.4808,12.5116,0,0,1699875692
1,51.7185,10.0528,0,0,1699875692
1,59.8017,6.1586,0,0,1699875692
1,64.4216,4.5731,0,0,1699875692
1,64.68,5.65381,0,0,1699875692
1,63.7238,6.64623,0,0,1699875692
1,59.2349,7.45279,0,0,1699875692
1,54.2375,7.73644,0,0,1699875692
1,52.4651,6.48022,0,0,1699875692
1,50.1567,5.85346,0,0,1699875692
1,47.3058,6.7367,0,0,1699875692
1,48.4118,8.12389,0,0,1699875692
1,53.4201,8.96089,0,0,1699875692
1,57.4945,7.38197,0,0,1699875692
1,58.7636,7.32934,0,0,1699875692
1,56.7228,16.8391,0,0,1699875692
1,50.1174,30.8338,0,0,1699875692
1,45.4413,13.5583,0,0,1699875692
1,45.9495,22.9183,0,0,1699875692
1,50.1469,11.0071,0,0,1699875692
1,53.3266,6.92138,0,0,1699875692
1,43.4333,9.23348,0,0,1699875692
1,32.2901,13.4809,0,0,1699875692
1,36.7669,14.4855,0,0,1699875692
1,41.1871,12.4415,0,0,1699875692
1,37.6419,11.0577,0,0,1699875692
1,38.913,11.2522,0,0,1699875692
1,42.9431,13.5253,0,0,1699875692
1,39.8208,15.352,0,0,1699875692
1,39.9224,12.3272,0,0,1699875692
1,49.2735,12.4606,0,0,1699875692
1,53.2421,22.2366,0,0,1699875692
1,54.3106,24.5287,0,0,1699875692
1,59.8071,13.6476,0,0,1699875692
1,61.1281,7.07749,0,0,1699875692
1,56.9248,8.63791,0,0,1699875692
1,53.6258,12.803,0,0,1699875692
1,52.4278,14.861,0,0,1699875692
1,48.2439,10.097,0,0,1699875692
1,44.2432,3.63939,0,0,1699875692
1,47.9388,2.32245,0,0,1699875692
1,52.754,4.5377,0,0,1699875692
1,54.3777,6.30593,0,0,1699875692
1,59.4947,6.39754,0,0,1699875692
1,63.673,5.31055,0,0,1699875692
1,58.037,4.0364,0,0,1699875692
1,52.5618,3.29139,0,0,1699875692
1,61.8636,5.96424,0,0,1699875692
1,72.5095,12.3489,0,0,1699875692
1,60.9841,17.4838,0,0,1699875692
1,40.9585,22.2067,0,0,1699875692
1,37.9745,24.9906,0,0,1699875692
1,44.116,18.8581,0,0,1699875692
1,41.0682,10.7751,0,0,1699875692
1,41.1288,14.5408,0,0,1699875692
1,63.0485,24.555,0,0,1699875692
1,86.5495,22.1815,0,0,1699875692
1,93.2774,11.9277,0,0,1699875692
1,83.6002,11.4526,0,0,1699875692
1,57.1766,15.1935,0,0,1699875692
1,39.2509,12.1323,0,0,1699875692
1,44.0957,6.67957,0,0,1699875692
1,53.4195,7.94742,0,0,1699875692
1,59.5316,14.7726,0,0,1699875692
1,61.8049,15.5269,0,0,1699875692
1,55.936,9.03603,0,0,1699875693
1,49.9561,4.80953,0,0,1699875693
1,71.9232,4.77683,0,0,1699875693
1,110.608,5.5184,0,0,1699875693
1,107.512,5.9373,0,0,1699875693
1,71.0293,5.37726,0,0,1699875693
1,52.8713,5.32421,0,0,1699875693
1,51.1368,8.15049,0,0,1699875693
1,49.8629,13.5285,0,0,1699875693
1,53.2326,20.351,0,0,1699875693
1,60.1952,22.4425,0,0,1699875693
1,56.9118,15.5964,0,0,1699875693
1,44.6121,9.79778,0,0,1699875693
1,43.3681,10.3691,0,0,1699875693
1,49.185,13.3288,0,0,1699875693
1,46.1626,16.7201,0,0,1699875693
1,41.4015,18.3856,0,0,1699875693
1,42.8106,18.2175,0,0,1699875693
1,44.4395,23.629,0,0,1699875693
1,49.6282,13.5583,0,0,1699875693
1,63.4905,31.6892,0,0,1699875693
1,68.7155,14.9705,0,0,1699875693
1,57.3125,8.89277,0,0,1699875693
1,49.6686,13.6642,0,0,1699875693
1,56.0683,16.7553,0,0,1699875693
1,61.2666,18.7137,0,0,1699875693
1,53.7908,18.7318,0,0,1699875693
1,49.0539,12.9723,0,0,1699875693
1,55.7517,5.84607,0,0,1699875693
1,53.8652,3.37084,0,0,1699875693
1,44.7668,5.27568,0,0,1699875693
1,49.8787,9.39743,0,0,1699875693
1,61.5962,13.0867,0,0,1699875693
1,64.7462,14.3303,0,0,1699875693
1,64.0997,10.8014,0,0,1699875693
1,64.1061,7.04767,0,0,1699875693
1,62.1288,9.28669,0,0,1699875693
1,59.9257,12.4154,0,0,1699875693
1,61.4924,11.8187,0,0,1699875693
1,62.8368,8.41506,0,0,1699875693
1,58.2877,5.92236,0,0,1699875693
1,53.4915,6.75543,0,0,1699875693
1,52.6826,6.75198,0,0,1699875693
1,54.5941,4.74232,0,0,1699875693
1,58.123,4.4311,0,0,1699875693
1,58.9342,6.44035,0,0,1699875693
1,58.9305,7.92135,0,0,1699875693
1,60.8305,16.4283,0,0,1699875693
1,55.1398,32.9332,0,0,1699875693
1,42.6308,33.1825,0,0,1699875693
1,51.0003,18.7122,0,0,1699875693
1,101.951,17.5675,0,0,1699875693
1,59.2958,23.655,0,0,1699875693
1,59.2958,17.94,0,0,1699875693
1,58.637,13.6907,0,0,1699875693
1,43.5595,22.4553,0,0,1699875693
1,69.0405,25.4238,0,0,1699875693
1,99.8445,17.205,0,0,1699875693
1,87.8796,14.5141,0,0,1699875693
1,51.104,16.9046,0,0,1699875693
1,42.3255,15.4247,0,0,1699875693
1,49.8763,12.0994,0,0,1699875693
1,55.3985,9.7235,0,0,1699875693
1,57.2795,7.62249,0,0,1699875693
1,53.7902,6.50959,0,0,1699875693
1,56.0183,6.87403,0,0,1699875693
1,62.6449,7.23924,0,0,1699875693
1,62.0364,5.79015,0,0,1699875693
1,58.0704,4.22169,0,0,1699875693
1,57.7993,5.73165,0,0,1699875693
1,58.606,9.15705,0,0,1699875693
1,57.5977,10.9955,0,0,1699875693
1,54.655,8.7411,0,0,1699875693
1,52.3703,5.23073,0,0,1699875693
1,51.397,6.12999,0,0,1699875693
1,48.7998,9.01821,0,0,1699875693
1,48.294,8.51001,0,0,1699875693
1,51.2205,6.59228,0,0,1699875693
1,51.2534,6.71613,0,0,1699875693
1,52.5109,7.18434,0,0,1699875693
1,57.482,6.40661,0,0,1699875693
1,58.2725,6.69466,0,0,1699875693
1,52.7501,7.87793,0,0,1699875693
1,47.674,7.65293,0,0,1699875693
1,49.3842,6.47378,0,0,1699875693
1,54.1761,4.70613,0,0,1699875693
1,56.3485,5.3154,0,0,1699875693
1,52.1906,11.2711,0,0,1699875693
1,44.1398,16.593,0,0,1699875693
1,53.7855,15.7808,0,0,1699875693
1,78.5385,11.6588,0,0,1699875693
1,79.5816,10.9855,0,0,1699875693
1,60.0148,13.9285,0,0,1699875693
1,51.1593,12.6352,0,0,1699875693
1,45.2157,10.2327,0,0,1699875693
1,37.9099,12.5474,0,0,1699875693
1,45.0473,14.0382,0,0,1699875693
1,52.4133,18.2354,0,0,1699875693
1,48.4911,25.9096,0,0,1699875693
1,47.4807,25.9443,0,0,1699875693
1,47.8332,24.8185,0,0,1699875693
1,46.1154,27.6785,0,0,1699875693
