Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,41.2625,15.7357,0,0,1699875691
1,41.3615,15.7359,0,0,1699875691
1,41.4426,15.741,0,0,1699875691
1,41.4601,15.74,0,0,1699875691
1,41.4485,15.7298,0,0,1699875691
1,41.4379,15.7206,0,0,1699875691
1,41.4332,15.7161,0,0,1699875691
1,41.4321,15.7095,0,0,1699875691
1,41.4302,15.6996,0,0,1699875691
1,41.4297,15.6899,0,0,1699875691
1,41.4305,15.6796,0,0,1699875691
1,41.4239,15.669,0,0,1699875691
1,41.4112,15.6576,0,0,1699875691
1,41.4049,15.6455,0,0,1699875691
1,41.3975,15.6382,0,0,1699875691
1,41.3785,15.638,0,0,1699875691
1,41.3602,15.6376,0,0,1699875691
1,41.3512,15.6318,0,0,1699875691
1,41.3489,15.6218,0,0,1699875691
1,41.3513,15.6124,0,0,1699875691
1,41.3569,15.6092,0,0,1699875691
1,41.361,15.6115,0,0,1699875691
1,41.3532,15.6176,0,0,1699875691
1,41.369,15.6257,0,0,1699875691
1,41.4594,15.6274,0,0,1699875691
1,41.485,15.6198,0,0,1699875691
1,41.5206,15.6102,0,0,1699875691
1,41.5146,15.5994,0,0,1699875691
1,41.5115,15.5863,0,0,1699875691
1,41.5148,15.5757,0,0,1699875691
1,41.5182,15.5691,0,0,1699875691
1,41.5188,15.5659,0,0,1699875691
1,41.5216,15.5661,0,0,1699875691
1,41.5254,15.5624,0,0,1699875691
1,41.5217,15.5512,0,0,1699875691
1,41.5116,15.541,0,0,1699875691
1,41.5008,15.537,0,0,1699875691
1,41.4954,15.5351,0,0,1699875691
1,41.4983,15.5352,0,0,1699875691
1,41.4981,15.5363,0,0,1699875691
1,41.4902,15.5319,0,0,1699875691
1,41.4813,15.5236,0,0,1699875691
1,41.4707,15.5185,0,0,1699875691
1,41.4597,15.5143,0,0,1699875691
1,41.4568,15.5036,0,0,1699875691
1,41.4627,15.4854,0,0,1699875691
1,41.4671,15.4661,0,0,1699875691
1,41.4635,15.4511,0,0,1699875691
1,41.4536,15.4435,0,0,1699875691
1,41.4422,15.4437,0,0,1699875691
1,41.4373,15.4437,0,0,1699875691
1,41.4364,15.4364,0,0,1699875691
1,41.4302,15.4271,0,0,1699875691
1,41.4215,15.4204,0,0,1699875691
1,41.4179,15.4136,0,0,1699875691
1,41.4156,15.4088,0,0,1699875691
1,41.4068,15.407,0,0,1699875691
1,41.3928,15.4011,0,0,1699875691
1,41.3748,15.3897,0,0,1699875691
1,41.3502,15.383,0,0,1699875691
1,41.3224,15.388,0,0,1699875691
1,41.2982,15.3954,0,0,1699875691
1,41.2803,15.3962,0,0,1699875691
1,41.2624,15.3933,0,0,1699875691
1,41.2481,15.3911,0,0,1699875691
1,41.2661,15.3925,0,0,1699875692
1,41.3221,15.3956,0,0,1699875692
1,41.3742,15.3963,0,0,1699875692
1,41.3948,15.3957,0,0,1699875692
1,41.3933,15.3943,0,0,1699875692
1,41.3827,15.3913,0,0,1699875692
1,41.3738,15.3843,0,0,1699875692
1,41.3721,15.3725,0,0,1699875692
1,41.375,15.3631,0,0,1699875692
1,41.3781,15.3601,0,0,1699875692
1,41.3748,15.3561,0,0,1699875692
1,41.3653,15.346,0,0,1699875692
1,41.3613,15.3333,0,0,1699875692
1,41.3685,15.3223,0,0,1699875692
1,41.3787,15.3151,0,0,1699875692
1,41.3939,15.31,0,0,1699875692
1,41.4223,15.3038,0,0,1699875692
1,41.4455,15.2957,0,0,1699875692
1,41.4429,15.2864,0,0,1699875692
1,41.4265,15.2783,0,0,1699875692
1,41.4139,15.2747,0,0,1699875692
1,41.4056,15.2751,0,0,1699875692
1,41.397,15.2747,0,0,1699875692
1,41.3877,15.2715,0,0,1699875692
1,41.3804,15.2664,0,0,1699875692
1,41.3792,15.2567,0,0,1699875692
1,41.3843,15.243,0,0,1699875692
1,41.3877,15.231,0,0,1699875692
1,41.3792,15.2206,0,0,1699875692
1,41.3596,15.2112,0,0,1699875692
1,41.3397,15.2051,0,0,1699875692
1,41.326,15.2002,0,0,1699875692
1,41.3146,15.1972,0,0,1699875692
1,41.2988,15.1994,0,0,1699875692
1,41.2786,15.2029,0,0,1699875692
1,41.2605,15.2009,0,0,1699875692
1,41.2462,15.1933,0,0,1699875692
1,41.234,15.1836,0,0,1699875692
1,41.2227,15.1717,0,0,1699875692
1,41.2082,15.1619,0,0,1699875692
1,41.1898,15.1625,0,0,1699875692
1,41.1742,15.1675,0,0,1699875692
1,41.167,15.1656,0,0,1699875692
1,41.1646,15.1591,0,0,1699875692
1,41.1629,15.1525,0,0,1699875692
1,41.1607,15.1442,0,0,1699875692
1,41.1566,15.1326,0,0,1699875692
1,41.1532,15.118,0,0,1699875692
1,41.1502,15.1062,0,0,1699875692
1,41.1462,15.1022,0,0,1699875692
1,41.143,15.1006,0,0,1699875692
1,41.139,15.0941,0,0,1699875692
1,41.1306,15.0904,0,0,1699875692
1,41.115,15.1009,0,0,1699875692
1,41.0912,15.1143,0,0,1699875692
1,41.0744,15.1151,0,0,1699875692
1,41.0778,15.1048,0,0,1699875692
1,41.0826,15.0894,0,0,1699875692
1,41.0717,15.0772,0,0,1699875692
1,41.0578,15.0763,0,0,1699875692
1,41.0497,15.0872,0,0,1699875692
1,41.0397,15.1058,0,0,1699875692
1,41.0272,15.1201,0,0,1699875692
1,41.0245,15.1226,0,0,1699875692
1,41.0317,15.1199,0,0,1699875692
1,41.0361,15.1181,0,0,1699875692
1,41.0367,15.1176,0,0,1699875692
1,41.0343,15.1175,0,0,1699875692
1,41.0256,15.1164,0,0,1699875692
1,41.019,15.1219,0,0,1699875692
1,41.0232,15.143,0,0,1699875692
1,41.0337,15.141,0,0,1699875692
1,41.0376,15.1477,0,0,1699875692
1,41.0247,15.1432,0,0,1699875692
1,41.0017,15.1427,0,0,1699875692
1,40.997,15.1478,0,0,1699875692
1,41.0248,15.1529,0,0,1699875692
1,41.0572,15.1518,0,0,1699875692
1,41.0697,15.1436,0,0,1699875692
1,41.0663,15.1354,0,0,1699875692
1,41.0545,15.1299,0,0,1699875692
1,41.0439,15.1233,0,0,1699875692
1,41.0396,15.115,0,0,1699875692
1,41.0376,15.1091,0,0,1699875692
1,41.0346,15.1092,0,0,1699875692
1,41.0313,15.1128,0,0,1699875692
1,41.0303,15.1162,0,0,1699875692
1,41.0294,15.1164,0,0,1699875692
1,41.0251,15.1115,0,0,1699875692
1,41.0181,15.1027,0,0,1699875692
1,41.0109,15.0915,0,0,1699875692
1,41.0054,15.0815,0,0,1699875692
1,41.0235,15.0881,0,0,1699875692
1,41.0814,15.0863,0,0,1699875692
1,41.1355,15.0844,0,0,1699875692
1,41.1498,15.0887,0,0,1699875692
1,41.1489,15.085,0,0,1699875692
1,41.146,15.0794,0,0,1699875692
1,41.1336,15.072,0,0,1699875692
1,41.1182,15.0697,0,0,1699875692
1,41.1087,15.0717,0,0,1699875692
1,41.106,15.0737,0,0,1699875692
1,41.1038,15.0761,0,0,1699875692
1,41.0986,15.0777,0,0,1699875692
1,41.1048,15.0806,0,0,1699875692
1,41.1405,15.0831,0,0,1699875692
1,41.1906,15.0771,0,0,1699875692
1,41.2195,15.0663,0,0,1699875692
1,41.2217,15.0599,0,0,1699875692
1,41.2178,15.0552,0,0,1699875692
1,41.2188,15.0473,0,0,1699875692
1,41.2221,15.0384,0,0,1699875692
1,41.2234,15.0302,0,0,1699875692
1,41.2218,15.0224,0,0,1699875692
1,41.2183,15.0151,0,0,1699875692
1,41.2169,15.009,0,0,1699875692
1,41.2205,15.0051,0,0,1699875692
1,41.2288,15.0006,0,0,1699875692
1,41.2374,14.9904,0,0,1699875692
1,41.2422,14.976,0,0,1699875692
1,41.2472,14.9627,0,0,1699875692
1,41.2564,14.9516,0,0,1699875692
1,41.265,14.9428,0,0,1699875692
1,41.2678,14.9372,0,0,1699875692
1,41.2645,14.932,0,0,1699875692
1,41.2551,14.9293,0,0,1699875692
1,41.2435,14.9347,0,0,1699875692
1,41.233,14.9507,0,0,1699875692
1,41.2148,14.9491,0,0,1699875692
1,41.1843,14.9475,0,0,1699875692
1,41.1583,14.9584,0,0,1699875692
1,41.1525,14.9581,0,0,1699875692
1,41.1552,14.9585,0,0,1699875692
1,41.1493,14.9636,0,0,1699875692
1,41.1335,14.9678,0,0,1699875692
1,41.1138,14.9681,0,0,1699875692
1,41.0988,14.9654,0,0,1699875692
1,41.0918,14.96,0,0,1699875692
1,41.0856,14.9526,0,0,1699875692
1,41.0764,14.9429,0,0,1699875692
1,41.071,14.9342,0,0,1699875692
1,41.0737,14.9325,0,0,1699875692
1,41.0771,14.9409,0,0,1699875692
1,41.0773,14.9545,0,0,1699875692
1,41.0744,14.9616,0,0,1699875692
1,41.0645,14.961,0,0,1699875692
1,41.0524,14.9612,0,0,1699875692
1,41.0442,14.9615,0,0,1699875692
1,41.0386,14.9578,0,0,1699875692
1,41.0377,14.9554,0,0,1699875692
1,41.0368,14.9593,0,0,1699875692
1,41.0277,14.9623,0,0,1699875692
1,41.0208,14.9577,0,0,1699875692
1,41.0257,14.9473,0,0,1699875692
1,41.0307,14.9356,0,0,1699875692
1,41.0254,14.9279,0,0,1699875692
1,41.0151,14.9233,0,0,1699875692
1,41.0062,14.9173,0,0,1699875692
1,40.9949,14.914,0,0,1699875692
1,40.9779,14.9167,0,0,1699875692
1,40.9626,14.9204,0,0,1699875692
1,40.9549,14.9243,0,0,1699875692
1,40.9513,14.9299,0,0,1699875692
1,40.9478,14.9369,0,0,1699875692
1,40.9394,14.9452,0,0,1699875692
1,40.9312,14.9542,0,0,1699875692
1,40.9404,14.9594,0,0,1699875692
1,40.9592,14.9562,0,0,1699875692
1,40.9637,14.9489,0,0,1699875692
1,40.9577,14.9449,0,0,1699875692
1,40.9619,14.9435,0,0,1699875692
1,40.9763,14.9469,0,0,1699875692
1,40.9881,14.9585,0,0,1699875692
1,40.9941,14.9686,0,0,1699875692
1,40.9973,14.967,0,0,1699875692
1,40.9989,14.9574,0,0,1699875692
1,41.0007,14.9449,0,0,1699875692
1,41.0026,14.9319,0,0,1699875692
1,41.0034,14.9212,0,0,1699875692
1,41.0042,14.9139,0,0,1699875692
1,41.0053,14.9085,0,0,1699875692
1,41.004,14.9023,0,0,1699875692
1,41.0016,14.8955,0,0,1699875692
1,41.0045,14.8895,0,0,1699875692
1,41.0156,14.8813,0,0,1699875692
1,41.0283,14.8697,0,0,1699875692
1,41.0329,14.8569,0,0,1699875692
1,41.0294,14.8443,0,0,1699875692
1,41.0272,14.8356,0,0,1699875692
1,41.0318,14.8344,0,0,1699875692
1,41.0391,14.8355,0,0,1699875692
1,41.0419,14.8338,0,0,1699875692
1,41.0451,14.8315,0,0,1699875692
1,41.0546,14.8277,0,0,1699875692
1,41.0588,14.8197,0,0,1699875692
1,41.0528,14.8092,0,0,1699875692
1,41.0445,14.8006,0,0,1699875692
1,41.0381,14.7982,0,0,1699875692
1,41.0351,14.8,0,0,1699875692
1,41.0291,14.7994,0,0,1699875692
1,41.012,14.7981,0,0,1699875692
1,40.9926,14.8011,0,0,1699875692
1,40.9862,14.8023,0,0,1699875692
1,40.9899,14.7988,0,0,1699875692
1,40.9888,14.803,0,0,1699875692
1,40.9834,14.8191,0,0,1699875692
1,40.9834,14.8299,0,0,1699875692
1,40.9938,14.8356,0,0,1699875692
1,41.0148,14.8342,0,0,1699875692
1,41.0254,14.8329,0,0,1699875692
1,41.0124,14.843,0,0,1699875692
1,40.9992,14.8585,0,0,1699875692
1,41.0028,14.8572,0,0,1699875692
1,41.0132,14.8558,0,0,1699875692
1,41.0162,14.8569,0,0,1699875692
1,41.0113,14.8499,0,0,1699875692
1,41.0056,14.8438,0,0,1699875692
1,40.9972,14.8426,0,0,1699875692
1,40.9882,14.8441,0,0,1699875692
1,40.9899,14.8424,0,0,1699875692
1,40.9981,14.8362,0,0,1699875692
1,41.0017,14.8256,0,0,1699875692
1,41.0032,14.8124,0,0,1699875692
1,41.0061,14.8001,0,0,1699875692
1,41.0084,14.7908,0,0,1699875692
1,41.006,14.7839,0,0,1699875692
1,40.9944,14.7785,0,0,1699875692
1,40.9821,14.774,0,0,1699875692
1,40.98,14.7697,0,0,1699875692
1,40.9819,14.7688,0,0,1699875692
1,40.9809,14.7727,0,0,1699875692
1,40.9783,14.7781,0,0,1699875692
1,40.9764,14.7865,0,0,1699875692
1,40.9929,14.7946,0,0,1699875692
1,41.0408,14.7955,0,0,1699875692
1,41.0898,14.7954,0,0,1699875692
1,41.1113,14.8021,0,0,1699875692
1,41.1249,14.8197,0,0,1699875692
1,41.1457,14.8184,0,0,1699875692
1,41.1538,14.8171,0,0,1699875692
1,41.1463,14.8158,0,0,1699875692
1,41.1529,14.8145,0,0,1699875692
1,41.1756,14.827,0,0,1699875692
1,41.1862,14.8243,0,0,1699875692
1,41.1956,14.8201,0,0,1699875692
1,41.2308,14.8151,0,0,1699875692
1,41.2668,14.8073,0,0,1699875692
1,41.2791,14.7975,0,0,1699875692
1,41.2808,14.7906,0,0,1699875692
1,41.2735,14.7952,0,0,1699875692
1,41.2613,14.8121,0,0,1699875692
1,41.2646,14.8262,0,0,1699875692
1,41.2779,14.8292,0,0,1699875692
1,41.2801,14.8282,0,0,1699875692
1,41.2706,14.8262,0,0,1699875692
1,41.2623,14.8238,0,0,1699875692
1,41.2629,14.8221,0,0,1699875692
1,41.2674,14.8224,0,0,1699875692
1,41.2702,14.8271,0,0,1699875692
1,41.2705,14.8304,0,0,1699875692
1,41.266,14.8258,0,0,1699875692
1,41.2588,14.8164,0,0,1699875692
1,41.255,14.8055,0,0,1699875692
1,41.2586,14.7966,0,0,1699875692
1,41.2715,14.7951,0,0,1699875692
1,41.2871,14.8003,0,0,1699875692
1,41.2972,14.8062,0,0,1699875692
1,41.3056,14.8072,0,0,1699875692
1,41.3167,14.8018,0,0,1699875692
1,41.3318,14.7946,0,0,1699875692
1,41.353,14.7896,0,0,1699875692
1,41.3777,14.7921,0,0,1699875692
1,41.3985,14.806,0,0,1699875692
1,41.4079,14.8229,0,0,1699875692
1,41.4062,14.8325,0,0,1699875692
1,41.4013,14.8356,0,0,1699875692
1,41.4006,14.8371,0,0,1699875692
1,41.408,14.8383,0,0,1699875692
1,41.416,14.8393,0,0,1699875692
1,41.4129,14.8422,0,0,1699875692
1,41.4012,14.8431,0,0,1699875692
1,41.3928,14.8397,0,0,1699875692
1,41.3919,14.8434,0,0,1699875692
1,41.3967,14.8615,0,0,1699875692
1,41.4033,14.8602,0,0,1699875692
1,41.4045,14.8667,0,0,1699875692
1,41.4015,14.8694,0,0,1699875692
1,41.4023,14.8757,0,0,1699875692
1,41.4099,14.8811,0,0,1699875692
1,41.432,14.8854,0,0,1699875692
1,41.4682,14.8903,0,0,1699875692
1,41.4958,14.8933,0,0,1699875692
1,41.5047,14.8915,0,0,1699875692
1,41.5052,14.8832,0,0,1699875692
1,41.5036,14.8729,0,0,1699875692
1,41.4999,14.8682,0,0,1699875692
1,41.4948,14.87,0,0,1699875692
1,41.5172,14.8834,0,0,1699875692
1,41.5344,14.8822,0,0,1699875692
1,41.5516,14.8809,0,0,1699875692
1,41.5743,14.8834,0,0,1699875692
1,41.5734,14.8832,0,0,1699875692
1,41.5769,14.8913,0,0,1699875692
1,41.5845,14.9026,0,0,1699875692
1,41.5897,14.9196,0,0,1699875692
1,41.5827,14.9183,0,0,1699875692
1,41.5696,14.9289,0,0,1699875692
1,41.5624,14.9301,0,0,1699875692
1,41.5601,14.9261,0,0,1699875692
1,41.5587,14.918,0,0,1699875692
1,41.559,14.9099,0,0,1699875692
1,41.5621,14.9073,0,0,1699875692
1,41.5715,14.9094,0,0,1699875692
1,41.5886,14.9087,0,0,1699875692
1,41.6043,14.902,0,0,1699875692
1,41.6103,14.8935,0,0,1699875692
1,41.6104,14.8881,0,0,1699875692
1,41.6144,14.886,0,0,1699875692
1,41.6218,14.8818,0,0,1699875692
1,41.6237,14.8734,0,0,1699875692
1,41.6169,14.8709,0,0,1699875692
1,41.6067,14.8854,0,0,1699875692
1,41.599,14.8842,0,0,1699875692
1,41.5958,14.8829,0,0,1699875692
1,41.5974,14.8894,0,0,1699875692
1,41.6078,14.8851,0,0,1699875692
1,41.6265,14.8784,0,0,1699875692
1,41.6406,14.876,0,0,1699875692
1,41.6413,14.8828,0,0,1699875692
1,41.6381,14.8986,0,0,1699875692
1,41.6412,14.9154,0,0,1699875692
1,41.6455,14.9233,0,0,1699875692
1,41.6445,14.9217,0,0,1699875692
1,41.6386,14.9205,0,0,1699875692
1,41.6294,14.9226,0,0,1699875692
1,41.6296,14.921,0,0,1699875692
1,41.6498,14.9173,0,0,1699875692
1,41.6783,14.9225,0,0,1699875692
1,41.7017,14.9329,0,0,1699875692
1,41.7163,14.9362,0,0,1699875692
1,41.7234,14.9346,0,0,1699875692
1,41.7285,14.933,0,0,1699875692
1,41.7345,14.9289,0,0,1699875692
1,41.7445,14.9229,0,0,1699875692
1,41.758,14.919,0,0,1699875692
1,41.7653,14.9147,0,0,1699875692
1,41.766,14.9111,0,0,1699875692
1,41.7705,14.9151,0,0,1699875692
1,41.7817,14.9218,0,0,1699875692
1,41.7906,14.9232,0,0,1699875692
1,41.7901,14.9199,0,0,1699875692
1,41.7869,14.9138,0,0,1699875692
1,41.7923,14.9085,0,0,1699875692
1,41.809,14.9083,0,0,1699875692
1,41.8281,14.9129,0,0,1699875692
1,41.8437,14.9168,0,0,1699875692
1,41.8593,14.9144,0,0,1699875692
1,41.8779,14.9071,0,0,1699875692
1,41.9046,14.8985,0,0,1699875692
1,41.9417,14.8921,0,0,1699875692
1,41.9817,14.8925,0,0,1699875692
1,42.013,14.897,0,0,1699875692
1,42.0282,14.9012,0,0,1699875692
1,42.0324,14.9063,0,0,1699875692
1,42.0393,14.9095,0,0,1699875692
1,42.0518,14.9062,0,0,1699875692
1,42.0593,14.899,0,0,1699875692
1,42.0579,14.8962,0,0,1699875692
1,42.0569,14.9018,0,0,1699875692
1,42.0644,14.9092,0,0,1699875692
1,42.0786,14.9117,0,0,1699875692
1,42.0938,14.9086,0,0,1699875692
1,42.1037,14.8996,0,0,1699875692
1,42.105,14.8876,0,0,1699875692
1,42.1036,14.8777,0,0,1699875692
1,42.1043,14.8719,0,0,1699875692
1,42.1035,14.8655,0,0,1699875692
1,42.099,14.8667,0,0,1699875692
1,42.0964,14.8655,0,0,1699875692
1,42.1062,14.8644,0,0,1699875692
1,42.1261,14.88,0,0,1699875692
1,42.1379,14.8837,0,0,1699875692
1,42.1369,14.8973,0,0,1699875692
1,42.1613,14.8961,0,0,1699875692
1,42.1766,14.8949,0,0,1699875692
1,42.1918,14.9009,0,0,1699875692
1,42.207,14.8996,0,0,1699875692
1,42.2222,14.9073,0,0,1699875692
1,42.2374,14.9175,0,0,1699875692
1,42.2444,14.92,0,0,1699875692
1,42.2426,14.9134,0,0,1699875692
1,42.2369,14.9057,0,0,1699875692
1,42.2314,14.9008,0,0,1699875692
1,42.2333,14.9004,0,0,1699875692
1,42.2565,14.908,0,0,1699875692
1,42.2929,14.9167,0,0,1699875692
1,42.3213,14.9216,0,0,1699875692
1,42.3391,14.9268,0,0,1699875692
1,42.348,14.9311,0,0,1699875692
1,42.3549,14.9313,0,0,1699875692
1,42.3794,14.9275,0,0,1699875692
1,42.4215,14.922,0,0,1699875692
1,42.4579,14.9193,0,0,1699875692
1,42.4749,14.9168,0,0,1699875692
1,42.4748,14.9104,0,0,1699875692
1,42.4702,14.9028,0,0,1699875692
1,42.4703,14.9078,0,0,1699875692
1,42.4729,14.9066,0,0,1699875692
1,42.4796,14.9054,0,0,1699875692
1,42.4927,14.9122,0,0,1699875692
1,42.505,14.9202,0,0,1699875692
1,42.5108,14.919,0,0,1699875692
1,42.5102,14.9178,0,0,1699875692
1,42.5097,14.9229,0,0,1699875692
1,42.5137,14.9212,0,0,1699875692
1,42.5143,14.9302,0,0,1699875692
1,42.5102,14.9405,0,0,1699875692
1,42.5105,14.9493,0,0,1699875692
1,42.5135,14.9654,0,0,1699875692
1,42.5161,14.9804,0,0,1699875692
1,42.5243,14.9835,0,0,1699875692
1,42.5385,14.9828,0,0,1699875692
1,42.5492,14.9886,0,0,1699875692
1,42.5471,14.9999,0,0,1699875692
1,42.5324,15.0081,0,0,1699875692
1,42.518,15.0092,0,0,1699875692
1,42.5219,15.0073,0,0,1699875692
1,42.5517,15.0054,0,0,1699875692
1,42.597,15.0065,0,0,1699875692
1,42.6438,15.0126,0,0,1699875692
1,42.6811,15.0174,0,0,1699875692
1,42.6969,15.016,0,0,1699875692
1,42.6963,15.0143,0,0,1699875692
1,42.6958,15.0142,0,0,1699875692
1,42.6991,15.0131,0,0,1699875692
1,42.7032,15.0109,0,0,1699875692
1,42.7109,15.0067,0,0,1699875692
1,42.7254,14.9992,0,0,1699875692
1,42.7439,14.9903,0,0,1699875692
1,42.7626,14.9824,0,0,1699875692
1,42.7804,14.9753,0,0,1699875692
1,42.7943,14.9689,0,0,1699875692
1,42.804,14.9628,0,0,1699875692
1,42.8122,14.9556,0,0,1699875692
1,42.8185,14.9479,0,0,1699875692
1,42.8222,14.9409,0,0,1699875692
1,42.827,14.9352,0,0,1699875692
1,42.8359,14.9301,0,0,1699875692
1,42.8483,14.9237,0,0,1699875692
1,42.8617,14.9173,0,0,1699875692
1,42.8734,14.919,0,0,1699875692
1,42.8795,14.9324,0,0,1699875692
1,42.8816,14.9312,0,0,1699875692
1,42.8842,14.9379,0,0,1699875692
1,42.8903,14.9346,0,0,1699875692
1,42.8991,14.9279,0,0,1699875692
1,42.8995,14.9231,0,0,1699875692
1,42.8906,14.9219,0,0,1699875692
1,42.8855,14.9216,0,0,1699875692
1,42.8841,14.9195,0,0,1699875692
1,42.8797,14.9163,0,0,1699875692
1,42.8764,14.9132,0,0,1699875692
1,42.8764,14.912,0,0,1699875692
1,42.8739,14.9124,0,0,1699875692
1,42.8714,14.9103,0,0,1699875692
1,42.8768,14.9082,0,0,1699875692
1,42.8854,14.9143,0,0,1699875692
1,42.8949,14.9223,0,0,1699875692
1,42.9089,14.9212,0,0,1699875692
1,42.924,14.9147,0,0,1699875692
1,42.9356,14.9095,0,0,1699875692
1,42.9445,14.9078,0,0,1699875692
1,42.9523,14.9077,0,0,1699875692
1,42.9567,14.9038,0,0,1699875692
1,42.9578,14.8945,0,0,1699875692
1,42.9619,14.8841,0,0,1699875692
1,42.9699,14.8756,0,0,1699875692
1,42.9793,14.8685,0,0,1699875692
1,42.9929,14.8615,0,0,1699875692
1,43.0099,14.8537,0,0,1699875692
1,43.0223,14.8448,0,0,1699875692
1,43.0301,14.8353,0,0,1699875692
1,43.0456,14.828,0,0,1699875692
1,43.0697,14.826,0,0,1699875692
1,43.0844,14.8282,0,0,1699875692
1,43.0826,14.8342,0,0,1699875692
1,43.0785,14.8425,0,0,1699875692
1,43.0793,14.8458,0,0,1699875692
1,43.0777,14.8425,0,0,1699875692
1,43.0761,14.8422,0,0,1699875692
1,43.0924,14.8501,0,0,1699875692
1,43.1277,14.8561,0,0,1699875692
1,43.1685,14.8537,0,0,1699875692
1,43.2014,14.851,0,0,1699875692
1,43.2128,14.8512,0,0,1699875692
1,43.2096,14.849,0,0,1699875692
1,43.2103,14.8424,0,0,1699875692
1,43.2185,14.8368,0,0,1699875692
1,43.2318,14.8368,0,0,1699875692
1,43.2468,14.8373,0,0,1699875692
1,43.257,14.8326,0,0,1699875693
1,43.2625,14.8245,0,0,1699875693
1,43.2856,14.8164,0,0,1699875693
1,43.3399,14.8089,0,0,1699875693
1,43.3916,14.8018,0,0,1699875693
1,43.4138,14.7942,0,0,1699875693
1,43.4214,14.7866,0,0,1699875693
1,43.4277,14.7812,0,0,1699875693
1,43.4328,14.7802,0,0,1699875693
1,43.4407,14.7847,0,0,1699875693
1,43.4541,14.7909,0,0,1699875693
1,43.4649,14.7915,0,0,1699875693
1,43.4658,14.7875,0,0,1699875693
1,43.4657,14.784,0,0,1699875693
1,43.4703,14.7828,0,0,1699875693
1,43.4725,14.7844,0,0,1699875693
1,43.4708,14.7872,0,0,1699875693
1,43.4703,14.79,0,0,1699875693
1,43.4711,14.797,0,0,1699875693
1,43.476,14.796,0,0,1699875693
1,43.4919,14.8095,0,0,1699875693
1,43.5119,14.8096,0,0,1699875693
1,43.5229,14.8049,0,0,1699875693
1,43.5278,14.804,0,0,1699875693
1,43.5377,14.8055,0,0,1699875693
1,43.5518,14.8086,0,0,1699875693
1,43.5599,14.8117,0,0,1699875693
1,43.5642,14.8103,0,0,1699875693
1,43.5739,14.8032,0,0,1699875693
1,43.582,14.7942,0,0,1699875693
1,43.5829,14.7866,0,0,1699875693
1,43.5879,14.7824,0,0,1699875693
1,43.6021,14.7811,0,0,1699875693
1,43.6187,14.7807,0,0,1699875693
1,43.6348,14.7776,0,0,1699875693
1,43.6509,14.7715,0,0,1699875693
1,43.6654,14.7672,0,0,1699875693
1,43.6782,14.7653,0,0,1699875693
1,43.6922,14.763,0,0,1699875693
1,43.7072,14.7581,0,0,1699875693
1,43.7186,14.7511,0,0,1699875693
1,43.7262,14.7449,0,0,1699875693
1,43.7333,14.7386,0,0,1699875693
1,43.7417,14.7308,0,0,1699875693
1,43.753,14.7228,0,0,1699875693
1,43.7648,14.7163,0,0,1699875693
1,43.7766,14.711,0,0,1699875693
1,43.7899,14.7124,0,0,1699875693
1,43.7987,14.7265,0,0,1699875693
1,43.7978,14.7409,0,0,1699875693
1,43.8034,14.744,0,0,1699875693
1,43.8486,14.7462,0,0,1699875693
1,43.8606,14.7531,0,0,1699875693
1,43.8725,14.7556,0,0,1699875693
1,43.884,14.7547,0,0,1699875693
1,43.8837,14.7607,0,0,1699875693
1,43.9032,14.7689,0,0,1699875693
1,43.9464,14.7708,0,0,1699875693
1,43.9803,14.7706,0,0,1699875693
1,43.9858,14.7723,0,0,1699875693
1,43.9845,14.7728,0,0,1699875693
1,43.9891,14.7707,0,0,1699875693
1,43.9979,14.7668,0,0,1699875693
1,44.0081,14.7613,0,0,1699875693
1,44.0156,14.755,0,0,1699875693
1,44.0248,14.7489,0,0,1699875693
1,44.0391,14.7432,0,0,1699875693
1,44.0529,14.7363,0,0,1699875693
1,44.0636,14.7282,0,0,1699875693
1,44.0742,14.7214,0,0,1699875693
1,44.0853,14.7171,0,0,1699875693
1,44.0956,14.7143,0,0,1699875693
1,44.1037,14.7097,0,0,1699875693
1,44.11,14.7025,0,0,1699875693
1,44.1155,14.6959,0,0,1699875693
1,44.1191,14.6916,0,0,1699875693
1,44.1223,14.6869,0,0,1699875693
1,44.1277,14.6807,0,0,1699875693
1,44.1331,14.6747,0,0,1699875693
1,44.1395,14.669,0,0,1699875693
1,44.1496,14.6627,0,0,1699875693
1,44.1603,14.6567,0,0,1699875693
1,44.1668,14.6515,0,0,1699875693
1,44.1695,14.6462,0,0,1699875693
1,44.1734,14.64,0,0,1699875693
1,44.181,14.6325,0,0,1699875693
1,44.1902,14.6255,0,0,1699875693
1,44.1963,14.6229,0,0,1699875693
1,44.1962,14.6244,0,0,1699875693
1,44.2034,14.6253,0,0,1699875693
1,44.2293,14.6231,0,0,1699875693
1,44.2559,14.6203,0,0,1699875693
1,44.2678,14.6198,0,0,1699875693
1,44.273,14.6183,0,0,1699875693
1,44.2737,14.615,0,0,1699875693
1,44.2689,14.6135,0,0,1699875693
1,44.2695,14.613,0,0,1699875693
1,44.2756,14.6157,0,0,1699875693
1,44.2788,14.6242,0,0,1699875693
1,44.2812,14.6327,0,0,1699875693
1,44.2838,14.6403,0,0,1699875693
1,44.2852,14.65,0,0,1699875693
1,44.2954,14.6567,0,0,1699875693
1,44.3196,14.6561,0,0,1699875693
1,44.3389,14.652,0,0,1699875693
