Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,260.328,40.0048,0,0,1699875691
1,45.1622,26.9146,0,0,1699875691
1,54.3903,16.6155,0,0,1699875691
1,41.901,0.287751,0,0,1699875691
1,47.6382,22.1042,0,0,1699875691
1,65.6701,24.1035,0,0,1699875691
1,52.6227,5.62603,0,0,1699875691
1,59.4097,15.7698,0,0,1699875691
1,54.5141,13.712,0,0,1699875691
1,71.3226,9.12743,0,0,1699875691
1,40.2734,14.0428,0,0,1699875691
1,30.8323,12.092,0,0,1699875691
1,85.0438,2.79487,0,0,1699875691
1,33.6978,24.1422,0,0,1699875691
1,26.8581,27.7179,0,0,1699875691
1,53.8838,18.2741,0,0,1699875691
1,50.2664,12.5575,0,0,1699875691
1,60.4772,11.7182,0,0,1699875691
1,64.9924,7.67775,0,0,1699875691
1,61.8481,32.8484,0,0,1699875691
1,72.2698,18.4378,0,0,1699875691
1,35.1227,33.8642,0,0,1699875691
1,24.7657,35.3641,0,0,1699875691
1,335.931,16.3331,0,0,1699875691
1,71.3266,1.92435,0,0,1699875691
1,51.9944,26.2035,0,0,1699875691
1,42.4522,0.535601,0,0,1699875691
1,68.0936,9.92524,0,0,1699875691
1,63.1881,15.1012,0,0,1699875691
1,61.7169,17.0701,0,0,1699875691
1,55.5335,17.3375,0,0,1699875691
1,61.5223,33.1383,0,0,1699875691
1,79.8135,9.72451,0,0,1699875691
1,24.0125,2.35641,0,0,1699875691
1,68.0601,16.4602,0,0,1699875691
1,33.5355,28.2553,0,0,1699875691
1,56.3808,8.63136,0,0,1699875691
1,88.3241,33.4287,0,0,1699875691
1,29.0499,22.8037,0,0,1699875691
1,60.6066,8.70876,0,0,1699875691
1,48.9686,12.1636,0,0,1699875691
1,42.4482,23.2166,0,0,1699875691
1,49.3603,19.9169,0,0,1699875691
1,57.2288,1.77087,0,0,1699875691
1,84.4792,0.24356,0,0,1699875691
1,44.9449,2.01237,0,0,1699875691
1,61.206,9.9351,0,0,1699875691
1,38.5724,16.2266,0,0,1699875691
1,45.1335,33.0258,0,0,1699875691
1,64.8515,19.6789,0,0,1699875691
1,61.8282,1.76953,0,0,1699875691
1,38.3332,17.6789,0,0,1699875691
1,54.1598,19.7428,0,0,1699875691
1,58.6949,6.64938,0,0,1699875691
1,64.0997,22.2158,0,0,1699875691
1,29.5601,28.9313,0,0,1699875691
1,56.8182,0.798603,0,0,1699875691
1,31.106,13.8555,0,0,1699875691
1,27.9579,7.45847,0,0,1699875691
1,30.987,53.9971,0,0,1699875691
1,30.1724,18.1103,0,0,1699875691
1,56.475,13.816,0,0,1699875691
1,28.8607,30.0808,0,0,1699875691
1,33.8039,1.50707,0,0,1699875691
1,102.843,47.3784,0,0,1699875691
1,178.344,9.50634,0,0,1699875692
1,64.0182,29.15,0,0,1699875692
1,77.1538,17.2702,0,0,1699875692
1,39.3321,20.9947,0,0,1699875692
1,44.2911,19.0736,0,0,1699875692
1,52.2557,12.4934,0,0,1699875692
1,65.4458,0.143557,0,0,1699875692
1,58.2936,17.4134,0,0,1699875692
1,70.6701,29.084,0,0,1699875692
1,44.0902,10.5118,0,0,1699875692
1,39.6133,4.58401,0,0,1699875692
1,65.7714,13.1674,0,0,1699875692
1,75.2178,2.55056,0,0,1699875692
1,68.709,28.2909,0,0,1699875692
1,59.5729,7.42033,0,0,1699875692
1,137.714,21.1083,0,0,1699875692
1,53.7292,6.46892,0,0,1699875692
1,37.199,14.2955,0,0,1699875692
1,35.8308,10.6783,0,0,1699875692
1,56.5948,22.1981,0,0,1699875692
1,47.7121,29.2025,0,0,1699875692
1,49.7229,13.2063,0,0,1699875692
1,47.0376,19.9773,0,0,1699875692
1,51.9088,16.8666,0,0,1699875692
1,60.5061,6.10062,0,0,1699875692
1,74.5813,0.261708,0,0,1699875692
1,57.6535,18.2577,0,0,1699875692
1,42.4789,7.15503,0,0,1699875692
1,21.0829,6.64201,0,0,1699875692
1,49.7549,31.0209,0,0,1699875692
1,41.7896,0.143259,0,0,1699875692
1,53.8966,29.7563,0,0,1699875692
1,33.139,24.5561,0,0,1699875692
1,28.3136,29.7134,0,0,1699875692
1,52.8227,10.3929,0,0,1699875692
1,33.9252,10.2784,0,0,1699875692
1,54.0973,14.2334,0,0,1699875692
1,44.6378,2.91232,0,0,1699875692
1,39.1149,6.63338,0,0,1699875692
1,34.5331,42.1441,0,0,1699875692
1,39.6871,27.8596,0,0,1699875692
1,67.6723,0.862817,0,0,1699875692
1,47.5073,26.2869,0,0,1699875692
1,61.1683,5.83292,0,0,1699875692
1,58.5884,16.6097,0,0,1699875692
1,41.1623,3.95825,0,0,1699875692
1,69.8124,1.74678,0,0,1699875692
1,45.6856,7.99637,0,0,1699875692
1,53.7349,32.3161,0,0,1699875692
1,62.1117,13.7101,0,0,1699875692
1,46.32,11.6591,0,0,1699875692
1,51.8125,4.4416,0,0,1699875692
1,35.3774,75.3236,0,0,1699875692
1,19.8023,15.0448,0,0,1699875692
1,35.1231,18.3119,0,0,1699875692
1,113.25,2.20216,0,0,1699875692
1,33.7257,2.18161,0,0,1699875692
1,35.1646,1.14059,0,0,1699875692
1,46.8327,48.0189,0,0,1699875692
1,60.0735,13.6653,0,0,1699875692
1,37.8669,83.4806,0,0,1699875692
1,35.4866,0.993047,0,0,1699875692
1,71.0301,35.0148,0,0,1699875692
1,83.4225,1.56963,0,0,1699875692
1,34.4589,36.4341,0,0,1699875692
1,80.054,6.45785,0,0,1699875692
1,44.325,36.8857,0,0,1699875692
1,37.3899,4.32142,0,0,1699875692
1,60.0899,31.8936,0,0,1699875692
1,68.5054,74.4545,0,0,1699875692
1,80.6576,43.003,0,0,1699875692
1,55.409,7.27371,0,0,1699875692
1,26.1194,7.54906,0,0,1699875692
1,20.9875,41.1576,0,0,1699875692
1,56.4887,14.5089,0,0,1699875692
1,161.137,44.6523,0,0,1699875692
1,51.2551,0.553874,0,0,1699875692
1,72.6332,12.1086,0,0,1699875692
1,47.4153,12.9746,0,0,1699875692
1,24.4425,20.3021,0,0,1699875692
1,67.2941,8.79639,0,0,1699875692
1,44.9112,10.8131,0,0,1699875692
1,65.9058,14.4957,0,0,1699875692
1,46.7304,32.3746,0,0,1699875692
1,55.3539,21.2944,0,0,1699875692
1,63.2074,29.5642,0,0,1699875692
1,54.0889,18.5246,0,0,1699875692
1,50.6133,8.29681,0,0,1699875692
1,48.211,14.8361,0,0,1699875692
1,49.1272,1.74191,0,0,1699875692
1,55.0391,8.18188,0,0,1699875692
1,53.8585,31.7092,0,0,1699875692
1,255.633,110.814,0,0,1699875692
1,32.8079,9.11833,0,0,1699875692
1,60.0426,15.9593,0,0,1699875692
1,64.1261,22.9963,0,0,1699875692
1,54.3817,10.9345,0,0,1699875692
1,24.1427,1.14314,0,0,1699875692
1,49.4302,40.2445,0,0,1699875692
1,45.0137,15.3872,0,0,1699875692
1,69.7612,22.2035,0,0,1699875692
1,47.6147,36.4237,0,0,1699875692
1,48.3713,3.3403,0,0,1699875692
1,59.2988,44.5209,0,0,1699875692
1,152.798,18.7888,0,0,1699875692
1,124.135,3.21766,0,0,1699875692
1,59.2313,2.68396,0,0,1699875692
1,41.8686,30.5643,0,0,1699875692
1,60.2773,6.82919,0,0,1699875692
1,64.4677,11.4477,0,0,1699875692
1,61.8507,9.34095,0,0,1699875692
1,59.9942,15.0952,0,0,1699875692
1,51.4046,7.33621,0,0,1699875692
1,55.6677,18.8428,0,0,1699875692
1,53.5114,6.87234,0,0,1699875692
1,74.5994,26.692,0,0,1699875692
1,63.0527,12.6127,0,0,1699875692
1,82.1497,2.3549,0,0,1699875692
1,41.7018,0.146555,0,0,1699875692
1,80.5046,9.47351,0,0,1699875692
1,67.0599,9.3905,0,0,1699875692
1,74.2399,5.37544,0,0,1699875692
1,48.3396,29.7954,0,0,1699875692
1,60.5887,0.446277,0,0,1699875692
1,35.0364,22.4392,0,0,1699875692
1,41.4842,43.4778,0,0,1699875692
1,63.8451,25.7219,0,0,1699875692
1,15.1455,95.3296,0,0,1699875692
1,11.933,29.5593,0,0,1699875692
1,21.258,28.0085,0,0,1699875692
1,95.7852,8.14158,0,0,1699875692
1,48.315,27.9639,0,0,1699875692
1,42.0897,37.5712,0,0,1699875692
1,40.225,15.4197,0,0,1699875692
1,16.28,25.3829,0,0,1699875692
1,60.0493,12.7665,0,0,1699875692
1,48.598,12.7903,0,0,1699875692
1,54.8041,14.5892,0,0,1699875692
1,35.1067,1.34801,0,0,1699875692
1,56.4189,12.1699,0,0,1699875692
1,82.4303,27.4304,0,0,1699875692
1,42.7822,32.9525,0,0,1699875692
1,67.8599,59.3795,0,0,1699875692
1,53.533,2.65112,0,0,1699875692
1,31.3514,22.2847,0,0,1699875692
1,44.5808,28.3277,0,0,1699875692
1,62.9585,17.6905,0,0,1699875692
1,30.1828,12.7292,0,0,1699875692
1,84.991,13.2067,0,0,1699875692
1,48.8606,49.4218,0,0,1699875692
1,26.566,8.3404,0,0,1699875692
1,60.9966,14.779,0,0,1699875692
1,84.0575,3.4527,0,0,1699875692
1,55.042,1.86382,0,0,1699875692
1,38.7936,20.6584,0,0,1699875692
1,45.0381,19.9966,0,0,1699875692
1,54.3354,0.512761,0,0,1699875692
1,39.5251,25.8603,0,0,1699875692
1,24.3932,36.204,0,0,1699875692
1,45.7557,10.1876,0,0,1699875692
1,59.1376,42.3383,0,0,1699875692
1,47.4641,15.3391,0,0,1699875692
1,62.5578,43.6674,0,0,1699875692
1,40.3075,21.2522,0,0,1699875692
1,23.4064,44.2169,0,0,1699875692
1,125.536,21.8138,0,0,1699875692
1,71.6628,4.92267,0,0,1699875692
1,45.6523,11.1197,0,0,1699875692
1,32.4518,24.5918,0,0,1699875692
1,96.3997,16.4958,0,0,1699875692
1,75.7215,21.6876,0,0,1699875692
1,66.742,63.962,0,0,1699875692
1,62.2614,17.4278,0,0,1699875692
1,64.1277,9.48466,0,0,1699875692
1,53.2471,7.44517,0,0,1699875692
1,67.1389,2.25063,0,0,1699875692
1,58.7595,1.84882,0,0,1699875692
1,54.9743,14.2518,0,0,1699875692
1,64.7222,8.7507,0,0,1699875692
1,56.2673,22.5343,0,0,1699875692
1,59.549,4.54569,0,0,1699875692
1,40.1104,14.5199,0,0,1699875692
1,83.7508,18.7495,0,0,1699875692
1,65.3352,2.35876,0,0,1699875692
1,93.8429,5.8139,0,0,1699875692
1,38.173,3.90939,0,0,1699875692
1,53.3077,3.28197,0,0,1699875692
1,59.106,8.31042,0,0,1699875692
1,67.7468,38.3639,0,0,1699875692
1,80.1834,13.2589,0,0,1699875692
1,41.0355,16.7016,0,0,1699875692
1,63.6689,22.4721,0,0,1699875692
1,103.707,13.512,0,0,1699875692
1,24.7316,4.07152,0,0,1699875692
1,61.4583,8.1883,0,0,1699875692
1,39.1914,6.70845,0,0,1699875692
1,51.7759,28.0838,0,0,1699875692
1,63.7627,29.4801,0,0,1699875692
1,48.1839,8.55258,0,0,1699875692
1,15.4262,19.4366,0,0,1699875692
1,29.4685,40.2614,0,0,1699875692
1,74.0623,12.2592,0,0,1699875692
1,71.3895,4.26386,0,0,1699875692
1,40.5968,39.6817,0,0,1699875692
1,43.1163,68.7067,0,0,1699875692
1,84.0804,12.5875,0,0,1699875692
1,43.8804,0.334547,0,0,1699875692
1,149.141,119.202,0,0,1699875692
1,28.2827,23.3107,0,0,1699875692
1,6.15337,5.4879,0,0,1699875692
1,70.4502,67.9641,0,0,1699875692
1,64.276,91.6542,0,0,1699875692
1,95.0663,10.1255,0,0,1699875692
1,30.115,15.2451,0,0,1699875692
1,58.5489,10.9949,0,0,1699875692
1,50.8335,4.76397,0,0,1699875692
1,45.8166,39.1579,0,0,1699875692
1,26.2572,13.849,0,0,1699875692
1,99.6965,20.6658,0,0,1699875692
1,59.9822,7.80981,0,0,1699875692
1,51.4675,2.1019,0,0,1699875692
1,69.1608,2.30015,0,0,1699875692
1,59.2959,3.82416,0,0,1699875692
1,60.7758,13.2278,0,0,1699875692
1,61.4376,12.6618,0,0,1699875692
1,14.3852,11.4312,0,0,1699875692
1,49.4182,23.0358,0,0,1699875692
1,77.2371,3.22758,0,0,1699875692
1,49.1525,29.9109,0,0,1699875692
1,57.7498,35.0523,0,0,1699875692
1,55.4137,12.666,0,0,1699875692
1,47.9881,53.4833,0,0,1699875692
1,76.6328,26.8858,0,0,1699875692
1,214.093,4.70167,0,0,1699875692
1,77.0402,28.9739,0,0,1699875692
1,59.2675,38.1494,0,0,1699875692
1,78.0576,36.4293,0,0,1699875692
1,126.496,108.2,0,0,1699875692
1,27.3464,30.1405,0,0,1699875692
1,18.2888,129.923,0,0,1699875692
1,116.87,46.3628,0,0,1699875692
1,107.84,4.71125,0,0,1699875692
1,30.1659,22.169,0,0,1699875692
1,53.751,10.3684,0,0,1699875692
1,208.643,19.1812,0,0,1699875692
1,45.8263,1.69759,0,0,1699875692
1,55.2746,8.30881,0,0,1699875692
1,90.3145,9.73203,0,0,1699875692
1,7.32993,34.4004,0,0,1699875692
1,38.0028,77.4528,0,0,1699875692
1,102.783,14.3432,0,0,1699875692
1,77.65,17.3482,0,0,1699875692
1,39.5231,27.7324,0,0,1699875692
1,39.5988,7.5429,0,0,1699875692
1,44.9225,23.4596,0,0,1699875692
1,81.4167,20.2545,0,0,1699875692
1,57.4576,10.7149,0,0,1699875692
1,58.5215,53.8776,0,0,1699875692
1,69.5213,7.9932,0,0,1699875692
1,31.1969,10.7713,0,0,1699875692
1,57.124,5.37869,0,0,1699875692
1,51.4558,5.22618,0,0,1699875692
1,68.6545,2.42551,0,0,1699875692
1,91.0546,37.5121,0,0,1699875692
1,85.4647,25.6446,0,0,1699875692
1,49.1673,35.6309,0,0,1699875692
1,87.7763,14.3239,0,0,1699875692
1,67.7048,4.65015,0,0,1699875692
1,80.8218,13.6572,0,0,1699875692
1,106.813,15.6935,0,0,1699875692
1,82.4854,18.9264,0,0,1699875692
1,103.157,77.8874,0,0,1699875692
1,44.2493,22.2383,0,0,1699875692
1,53.8433,42.3118,0,0,1699875692
1,52.3575,6.57107,0,0,1699875692
1,50.6639,34.8823,0,0,1699875692
1,98.1633,19.45,0,0,1699875692
1,57.1091,13.4538,0,0,1699875692
1,47.3488,45.3965,0,0,1699875692
1,21.9543,5.77199,0,0,1699875692
1,69.2392,13.0084,0,0,1699875692
1,51.6448,26.0301,0,0,1699875692
1,75.5882,87.2106,0,0,1699875692
1,74.2155,27.5881,0,0,1699875692
1,46.3874,16.4296,0,0,1699875692
1,46.319,23.2506,0,0,1699875692
1,82.0528,52.4012,0,0,1699875692
1,48.9167,0.0875514,0,0,1699875692
1,118.536,50.4711,0,0,1699875692
1,142.244,14.3988,0,0,1699875692
1,63.1009,32.4278,0,0,1699875692
1,59.8573,12.4501,0,0,1699875692
1,62.2585,0.0198183,0,0,1699875692
1,47.7917,1.93819,0,0,1699875692
1,61.6267,28.4798,0,0,1699875692
1,37.6563,23.2406,0,0,1699875692
1,65.1314,32.5489,0,0,1699875692
1,359.216,129.271,0,0,1699875692
1,56.7982,4.49413,0,0,1699875692
1,42.1673,9.58839,0,0,1699875692
1,76.499,24.9565,0,0,1699875692
1,49.7604,57.902,0,0,1699875692
1,91.4278,7.03836,0,0,1699875692
1,61.8406,82.5995,0,0,1699875692
1,25.1475,43.0485,0,0,1699875692
1,37.2436,19.6909,0,0,1699875692
1,66.5634,23.4339,0,0,1699875692
1,50.7022,10.2138,0,0,1699875692
1,55.5542,2.10655,0,0,1699875692
1,68.8424,12.1021,0,0,1699875692
1,52.9005,20.4595,0,0,1699875692
1,86.7775,38.2513,0,0,1699875692
1,95.811,6.46237,0,0,1699875692
1,76.2004,7.25084,0,0,1699875692
1,57.1224,8.86976,0,0,1699875692
1,47.382,12.9903,0,0,1699875692
1,83.4067,31.2191,0,0,1699875692
1,70.9326,2.49099,0,0,1699875692
1,52.0672,5.3728,0,0,1699875692
1,41.8377,12.4572,0,0,1699875692
1,38.8108,81.7079,0,0,1699875692
1,55.2741,55.9759,0,0,1699875692
1,55.1715,56.1886,0,0,1699875692
1,63.5332,2.80115,0,0,1699875692
1,80.2221,14.4032,0,0,1699875692
1,111.254,8.37329,0,0,1699875692
1,60.7231,16.6785,0,0,1699875692
1,47.5499,49.64,0,0,1699875692
1,44.5178,44.5064,0,0,1699875692
1,95.7418,60.8097,0,0,1699875692
1,42.937,8.34384,0,0,1699875692
1,64.8168,12.8165,0,0,1699875692
1,41.7243,24.5398,0,0,1699875692
1,38.7933,34.2629,0,0,1699875692
1,54.26,7.13684,0,0,1699875692
1,152.037,1.65343,0,0,1699875692
1,62.7921,61.7389,0,0,1699875692
1,122.793,35.7139,0,0,1699875692
1,49.2518,3.59936,0,0,1699875692
1,73.3383,29.198,0,0,1699875692
1,67.9871,15.4731,0,0,1699875692
1,63.9655,13.6859,0,0,1699875692
1,77.9429,2.1,0,0,1699875692
1,102.041,32.4792,0,0,1699875692
1,37.4939,4.37926,0,0,1699875692
1,67.0735,4.64301,0,0,1699875692
1,66.066,63.6368,0,0,1699875692
1,92.1342,10.6637,0,0,1699875692
1,71.2132,25.4217,0,0,1699875692
1,29.5946,13.136,0,0,1699875692
1,72.1124,3.25296,0,0,1699875692
1,58.4658,19.0076,0,0,1699875692
1,118.835,23.2244,0,0,1699875692
1,77.1719,37.1104,0,0,1699875692
1,66.5601,26.7842,0,0,1699875692
1,116.374,3.3518,0,0,1699875692
1,43.9535,12.0931,0,0,1699875692
1,158.212,5.22039,0,0,1699875692
1,84.1206,6.24957,0,0,1699875692
1,166.728,42.4497,0,0,1699875692
1,63.9401,23.3424,0,0,1699875692
1,92.1265,22.8601,0,0,1699875692
1,30.9321,39.9075,0,0,1699875692
1,95.7856,20.5555,0,0,1699875692
1,89.5783,5.37758,0,0,1699875692
1,49.19,9.96274,0,0,1699875692
1,59.019,12.4085,0,0,1699875692
1,44.9907,60.7712,0,0,1699875692
1,103.014,11.3391,0,0,1699875692
1,68.5042,33.1234,0,0,1699875692
1,97.5463,6.25185,0,0,1699875692
1,67.0318,1.13959,0,0,1699875692
1,42.2733,0.883432,0,0,1699875692
1,67.5897,4.76198,0,0,1699875692
1,63.2397,26.6618,0,0,1699875692
1,53.2786,0.0827457,0,0,1699875692
1,49.9277,4.01068,0,0,1699875692
1,48.3913,141.692,0,0,1699875692
1,95.5234,24.4672,0,0,1699875692
1,120.079,49.7864,0,0,1699875692
1,38.1141,1.52951,0,0,1699875692
1,57.8395,36.9518,0,0,1699875692
1,56.3592,173.705,0,0,1699875692
1,401.214,11.0814,0,0,1699875692
1,46.9203,0.403127,0,0,1699875692
1,978.008,33.1331,0,0,1699875692
1,54.3851,40.5433,0,0,1699875692
1,103.104,46.3015,0,0,1699875692
1,53.5259,6.94572,0,0,1699875692
1,45.6951,1.32762,0,0,1699875692
1,54.8381,12.8666,0,0,1699875692
1,51.4616,20.9835,0,0,1699875692
1,44.4902,3.458,0,0,1699875692
1,158.544,77.2329,0,0,1699875692
1,117.713,4.37762,0,0,1699875692
1,76.9644,34.1966,0,0,1699875692
1,102.379,38.1736,0,0,1699875692
1,53.7723,15.4528,0,0,1699875692
1,50.671,28.9543,0,0,1699875692
1,150.456,1.79026,0,0,1699875692
1,141.035,12.042,0,0,1699875692
1,101.579,27.518,0,0,1699875692
1,74.5184,13.9991,0,0,1699875692
1,33.3171,1.00854,0,0,1699875692
1,55.1397,14.4169,0,0,1699875692
1,80.3583,9.55029,0,0,1699875692
1,44.6516,158.457,0,0,1699875692
1,86.6335,8.80266,0,0,1699875692
1,94.2011,19.8384,0,0,1699875692
1,66.4375,11.0236,0,0,1699875692
1,74.5043,168.57,0,0,1699875692
1,41.2372,11.1971,0,0,1699875692
1,60.765,5.61991,0,0,1699875692
1,93.6365,13.7186,0,0,1699875692
1,31.8219,76.5797,0,0,1699875692
1,53.4891,11.5359,0,0,1699875692
1,78.3767,27.8178,0,0,1699875692
1,59.935,88.0403,0,0,1699875692
1,54.4597,22.5112,0,0,1699875692
1,93.8718,8.95633,0,0,1699875692
1,84.8251,27.1201,0,0,1699875692
1,80.0401,30.2463,0,0,1699875692
1,36.8625,64.6897,0,0,1699875692
1,19.8803,7.67814,0,0,1699875692
1,37.2217,31.4501,0,0,1699875692
1,84.0463,2.73675,0,0,1699875692
1,149.132,34.0654,0,0,1699875692
1,141.187,4.54282,0,0,1699875692
1,128.684,64.9635,0,0,1699875692
1,144.139,9.53473,0,0,1699875692
1,20.2907,7.36026,0,0,1699875692
1,71.3114,34.5745,0,0,1699875692
1,55.6263,12.4789,0,0,1699875692
1,78.3973,21.5913,0,0,1699875692
1,55.2474,18.0807,0,0,1699875692
1,82.4132,10.8565,0,0,1699875692
1,95.1181,5.75775,0,0,1699875692
1,91.6682,1.93246,0,0,1699875692
1,88.9044,17.6036,0,0,1699875692
1,97.2648,0.0787199,0,0,1699875692
1,73.6785,20.3894,0,0,1699875692
1,70.9748,5.55429,0,0,1699875692
1,83.8592,10.2156,0,0,1699875692
1,57.8985,5.67907,0,0,1699875692
1,73.1439,13.1639,0,0,1699875692
1,59.8468,9.71783,0,0,1699875692
1,92.4311,17.8945,0,0,1699875692
1,76.5564,5.89323,0,0,1699875692
1,86.3599,2.93557,0,0,1699875692
1,85.6872,37.951,0,0,1699875692
1,52.0955,62.1167,0,0,1699875692
1,68.9545,47.8436,0,0,1699875692
1,66.4824,17.1473,0,0,1699875692
1,63.6338,3.10093,0,0,1699875692
1,109.124,15.5695,0,0,1699875692
1,22.2388,5.34943,0,0,1699875692
1,35.9749,38.5832,0,0,1699875692
1,80.3736,6.0999,0,0,1699875692
1,47.0162,25.3196,0,0,1699875692
1,50.228,8.12309,0,0,1699875692
1,54.5433,19.2626,0,0,1699875692
1,80.0376,19.9374,0,0,1699875692
1,34.5003,27.8916,0,0,1699875692
1,54.0448,11.8559,0,0,1699875692
1,105.754,1.12217,0,0,1699875692
1,46.977,72.9974,0,0,1699875692
1,92.3469,19.049,0,0,1699875692
1,91.7821,2.86291,0,0,1699875692
1,80.69,14.9745,0,0,1699875692
1,84.1577,7.62521,0,0,1699875692
1,60.1907,27.2647,0,0,1699875692
1,94.5093,25.6041,0,0,1699875692
1,47.3945,3.27251,0,0,1699875692
1,62.1822,0.754152,0,0,1699875692
1,77.8848,3.17162,0,0,1699875692
1,76.9543,11.1215,0,0,1699875692
1,72.5988,7.98741,0,0,1699875692
1,90.4622,11.1826,0,0,1699875692
1,108.889,4.07482,0,0,1699875692
1,53.6034,6.54521,0,0,1699875692
1,80.7989,2.72172,0,0,1699875692
1,83.5602,5.48646,0,0,1699875692
1,154.841,35.9029,0,0,1699875692
1,29.6019,13.7748,0,0,1699875692
1,56.3066,43.9803,0,0,1699875692
1,50.2143,42.56,0,0,1699875692
1,81.8722,11.4723,0,0,1699875692
1,48.7932,8.05943,0,0,1699875692
1,25.0777,20.3647,0,0,1699875692
1,160.309,67.3956,0,0,1699875692
1,111.317,8.76269,0,0,1699875692
1,144.559,3.95882,0,0,1699875692
1,130.402,28.3057,0,0,1699875692
1,15.6907,24.4485,0,0,1699875692
1,65.1073,10.9798,0,0,1699875692
1,70.5781,3.22258,0,0,1699875692
1,78.6507,8.42933,0,0,1699875692
1,93.5096,43.492,0,0,1699875692
1,89.0457,9.46196,0,0,1699875692
1,75.887,9.64041,0,0,1699875692
1,47.194,1.30773,0,0,1699875693
1,107.496,12.0984,0,0,1699875693
1,272.967,4.36208,0,0,1699875693
1,72.0503,12.0205,0,0,1699875693
1,80.974,6.12626,0,0,1699875693
1,70.7993,2.45806,0,0,1699875693
1,73.0106,22.1938,0,0,1699875693
1,68.062,12.5632,0,0,1699875693
1,72.0499,46.5945,0,0,1699875693
1,110.205,31.4832,0,0,1699875693
1,69.4135,9.05179,0,0,1699875693
1,36.549,8.59458,0,0,1699875693
1,76.8773,26.0672,0,0,1699875693
1,81.9622,5.06825,0,0,1699875693
1,46.7484,48.8309,0,0,1699875693
1,60.9115,2.53343,0,0,1699875693
1,64.372,49.5126,0,0,1699875693
1,63.7128,1.88197,0,0,1699875693
1,59.5049,110.396,0,0,1699875693
1,128.116,7.61952,0,0,1699875693
1,94.7868,5.90475,0,0,1699875693
1,53.9701,16.8667,0,0,1699875693
1,75.2688,24.8459,0,0,1699875693
1,80.5302,24.3039,0,0,1699875693
1,114.94,26.0263,0,0,1699875693
1,35.4744,36.4186,0,0,1699875693
1,78.7563,1.70698,0,0,1699875693
1,97.4488,6.969,0,0,1699875693
1,70.186,3.34354,0,0,1699875693
1,30.9609,5.6797,0,0,1699875693
1,105.452,25.42,0,0,1699875693
1,86.4781,10.3728,0,0,1699875693
1,93.8166,35.418,0,0,1699875693
1,88.482,0.277845,0,0,1699875693
1,94.3856,5.53925,0,0,1699875693
1,85.453,26.1023,0,0,1699875693
1,77.6163,10.6184,0,0,1699875693
1,96.2365,25.3614,0,0,1699875693
1,91.07,0.316649,0,0,1699875693
1,74.5173,8.01645,0,0,1699875693
1,68.761,16.2543,0,0,1699875693
1,85.7638,3.94049,0,0,1699875693
1,60.3875,8.13091,0,0,1699875693
1,111.953,1.26975,0,0,1699875693
1,57.6335,17.9312,0,0,1699875693
1,100.111,7.45205,0,0,1699875693
1,83.1608,12.7256,0,0,1699875693
1,83.9476,106.107,0,0,1699875693
1,25.3519,11.8076,0,0,1699875693
1,72.0747,11.9998,0,0,1699875693
1,199.311,32.7617,0,0,1699875693
1,316.635,52.9801,0,0,1699875693
1,36.2939,0.698928,0,0,1699875693
1,54.3189,10.0786,0,0,1699875693
1,71.6757,68.0582,0,0,1699875693
1,80.4333,20.8862,0,0,1699875693
1,269.961,12.9604,0,0,1699875693
1,15.6095,24.6328,0,0,1699875693
1,63.2179,30.8501,0,0,1699875693
1,68.8862,13.0624,0,0,1699875693
1,69.4848,18.7581,0,0,1699875693
1,87.6872,10.8698,0,0,1699875693
1,88.5404,8.59505,0,0,1699875693
1,53.137,9.22715,0,0,1699875693
1,97.1618,9.51988,0,0,1699875693
1,95.9086,13.1496,0,0,1699875693
1,79.9896,5.1082,0,0,1699875693
1,79.4383,1.57695,0,0,1699875693
1,84.693,14.3355,0,0,1699875693
1,83.8265,12.2005,0,0,1699875693
1,80.5255,22.8163,0,0,1699875693
1,76.2299,5.72661,0,0,1699875693
1,66.5325,1.68381,0,0,1699875693
1,85.3228,13.7917,0,0,1699875693
1,52.1607,17.3002,0,0,1699875693
1,74.9724,7.82878,0,0,1699875693
1,80.837,7.50821,0,0,1699875693
1,62.6905,11.2842,0,0,1699875693
1,76.1901,12.0235,0,0,1699875693
1,97.9395,4.34776,0,0,1699875693
1,68.3285,12.2041,0,0,1699875693
1,86.6464,14.1465,0,0,1699875693
1,36.4012,6.33273,0,0,1699875693
1,102.878,13.1519,0,0,1699875693
1,56.1163,0.978775,0,0,1699875693
1,102.068,4.76129,0,0,1699875693
1,62.173,29.2881,0,0,1699875693
1,44.8707,24.9868,0,0,1699875693
1,76.5874,21.3234,0,0,1699875693
1,181.796,11.0541,0,0,1699875693
1,74.2419,10.1924,0,0,1699875693
1,61.0146,38.9277,0,0,1699875693
1,91.2158,0.422004,0,0,1699875693
1,50.4013,15.4641,0,0,1699875693
1,28.4496,28.621,0,0,1699875693
1,100.517,10.3968,0,0,1699875693
1,74.2083,26.7989,0,0,1699875693
1,44.3362,65.7516,0,0,1699875693
1,92.9749,7.50307,0,0,1699875693
1,53.1006,47.958,0,0,1699875693
1,61.2512,48.5331,0,0,1699875693
1,86.3101,18.5775,0,0,1699875693
1,161.762,17.7928,0,0,1699875693
1,67.2419,0.000649321,0,0,1699875693
1,25.6853,31.3331,0,0,1699875693
1,61.0568,5.3534,0,0,1699875693
1,59.9678,23.8726,0,0,1699875693
1,69.0108,11.423,0,0,1699875693
