Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,111.485,10.5663,0,0,1700570634
1,106.257,6.54426,0,0,1700570634
1,104.009,8.16304,0,0,1700570634
1,137.439,8.17481,0,0,1700570634
1,98.6969,0.922994,0,0,1700570634
1,119.394,8.61179,0,0,1700570635
1,105.101,6.15381,0,0,1700570635
1,109.03,9.02848,0,0,1700570635
1,108.329,2.1437,0,0,1700570635
1,113.388,10.3912,0,0,1700570635
1,100.81,8.52588,0,0,1700570635
1,123.54,2.16412,0,0,1700570635
1,113.272,13.1269,0,0,1700570635
1,112.02,15.909,0,0,1700570635
1,103.384,5.69345,0,0,1700570635
1,93.9324,4.75092,0,0,1700570635
1,130.764,3.82693,0,0,1700570635
1,112.711,10.9026,0,0,1700570635
1,119.476,3.1444,0,0,1700570635
1,99.4153,9.31558,0,0,1700570635
1,132.079,7.7295,0,0,1700570635
1,123.144,4.03929,0,0,1700570635
1,101.064,1.96704,0,0,1700570635
1,126.127,5.07812,0,0,1700570635
1,94.0672,13.9605,0,0,1700570635
1,104.041,2.61385,0,0,1700570635
1,129.567,2.25662,0,0,1700570635
1,116.127,6.58543,0,0,1700570635
1,114.74,14.7698,0,0,1700570635
1,133.604,5.58279,0,0,1700570635
1,112.335,5.65035,0,0,1700570635
1,116.625,3.31419,0,0,1700570635
1,100.013,16.0884,0,0,1700570635
1,111.135,4.68852,0,0,1700570635
1,109.947,0.544413,0,0,1700570635
1,97.2452,18.6781,0,0,1700570635
1,138.824,6.13448,0,0,1700570635
1,132.488,0.264354,0,0,1700570635
1,111.362,1.66423,0,0,1700570635
1,105.98,5.89689,0,0,1700570635
1,112.844,14.5685,0,0,1700570635
1,95.9095,2.08159,0,0,1700570635
1,117.584,1.3375,0,0,1700570635
1,112.519,6.80002,0,0,1700570635
1,117.26,3.94939,0,0,1700570635
1,105.632,11.1361,0,0,1700570635
1,115.58,8.95431,0,0,1700570635
1,109.558,6.38075,0,0,1700570635
1,97.8358,9.27009,0,0,1700570635
1,110.739,10.5734,0,0,1700570635
1,118.375,11.6119,0,0,1700570635
1,128.648,2.4337,0,0,1700570635
1,106.488,12.6304,0,0,1700570635
1,118.942,5.98137,0,0,1700570635
1,117.304,0.412059,0,0,1700570635
1,128.507,7.40515,0,0,1700570635
1,125.228,7.02651,0,0,1700570635
1,125.374,2.58546,0,0,1700570635
1,135.861,15.3424,0,0,1700570635
1,110.963,4.69292,0,0,1700570635
1,104.496,7.65988,0,0,1700570635
1,77.7212,4.40911,0,0,1700570635
1,104.585,8.61374,0,0,1700570635
1,121.854,15.9001,0,0,1700570635
1,122.743,13.7658,0,0,1700570635
1,111.298,5.10491,0,0,1700570635
1,127.958,13.6311,0,0,1700570635
1,100.809,2.23976,0,0,1700570635
1,125.618,3.37139,0,0,1700570635
1,112.802,7.34407,0,0,1700570635
1,124.575,9.80417,0,0,1700570635
1,98.5232,9.96146,0,0,1700570635
1,110.867,7.18257,0,0,1700570635
1,94.8259,1.31181,0,0,1700570635
1,123.006,3.86272,0,0,1700570635
1,103.773,5.59298,0,0,1700570635
1,115.117,15.0957,0,0,1700570635
1,122.615,4.1322,0,0,1700570635
1,97.1523,7.65248,0,0,1700570635
1,113.54,8.9688,0,0,1700570635
1,124.629,6.00167,0,0,1700570635
1,95.4902,3.66161,0,0,1700570635
1,92.0486,0.378544,0,0,1700570635
1,131.715,8.71761,0,0,1700570635
1,101.516,5.44436,0,0,1700570635
1,112.816,5.87354,0,0,1700570635
1,93.9043,4.17347,0,0,1700570635
1,112.594,4.40267,0,0,1700570635
1,92.9883,6.01082,0,0,1700570635
1,101.858,0.492249,0,0,1700570635
1,129.17,9.11771,0,0,1700570635
1,123.866,15.8992,0,0,1700570635
1,101.697,1.68493,0,0,1700570635
1,118.53,4.91019,0,0,1700570635
1,148.499,4.85293,0,0,1700570635
1,108.888,7.39141,0,0,1700570635
1,121.587,9.15501,0,0,1700570635
1,91.156,3.78483,0,0,1700570635
1,89.5737,6.70244,0,0,1700570635
1,121.593,11.593,0,0,1700570635
1,120.956,3.06949,0,0,1700570635
1,91.7534,4.01739,0,0,1700570635
1,115.61,4.81566,0,0,1700570635
1,100.181,2.23922,0,0,1700570635
1,104.881,3.39134,0,0,1700570635
1,124.74,8.58428,0,0,1700570635
1,126.597,13.4376,0,0,1700570635
1,113.419,7.35156,0,0,1700570635
1,92.2029,7.98927,0,0,1700570635
1,111.873,5.14599,0,0,1700570635
1,102.926,10.902,0,0,1700570635
1,119.783,5.77356,0,0,1700570635
1,114.075,5.05113,0,0,1700570635
1,107.697,9.27301,0,0,1700570635
1,111.176,0.0538403,0,0,1700570635
1,101.931,0.629617,0,0,1700570635
1,103.589,1.29169,0,0,1700570635
1,110.998,6.08753,0,0,1700570635
1,105.861,15.7779,0,0,1700570635
1,98.2144,1.57482,0,0,1700570635
1,104.923,3.85868,0,0,1700570635
1,130.99,6.03531,0,0,1700570635
1,102.177,1.4815,0,0,1700570635
1,98.9733,7.86264,0,0,1700570635
1,97.5602,2.83857,0,0,1700570635
1,122.227,11.2673,0,0,1700570635
1,119.017,1.35428,0,0,1700570635
1,116.243,7.68443,0,0,1700570635
1,123.058,11.8598,0,0,1700570635
1,118.825,10.5294,0,0,1700570635
1,116.378,5.20338,0,0,1700570635
1,107.462,9.28777,0,0,1700570635
1,114.162,3.53187,0,0,1700570635
1,102.792,7.71717,0,0,1700570635
1,109.677,15.7488,0,0,1700570635
1,132.75,7.62365,0,0,1700570635
1,106.169,3.69624,0,0,1700570635
1,99.7643,1.65638,0,0,1700570635
1,88.6687,8.98111,0,0,1700570635
1,109.67,8.41277,0,0,1700570635
1,115.889,6.767,0,0,1700570635
1,126.817,17.6069,0,0,1700570635
1,107.672,1.62545,0,0,1700570635
1,116.424,13.38,0,0,1700570635
1,119.757,7.97552,0,0,1700570635
1,117.654,7.60769,0,0,1700570635
1,111.349,12.0501,0,0,1700570635
1,114.573,2.96404,0,0,1700570635
1,103.32,5.7923,0,0,1700570635
1,115.853,10.838,0,0,1700570635
1,126.854,6.9694,0,0,1700570635
1,98.7568,4.48698,0,0,1700570635
1,103.224,1.11115,0,0,1700570635
1,105.823,3.40205,0,0,1700570635
1,105.471,9.16255,0,0,1700570635
1,92.3931,0.620211,0,0,1700570635
1,113.91,8.68048,0,0,1700570635
1,116.239,12.2354,0,0,1700570635
1,116.883,14.8758,0,0,1700570635
1,107.984,7.91035,0,0,1700570635
1,108.685,5.8113,0,0,1700570635
1,129.518,4.44528,0,0,1700570635
1,102.904,4.28117,0,0,1700570635
1,102.772,4.38204,0,0,1700570635
1,92.4363,2.32094,0,0,1700570635
1,99.1178,13.0936,0,0,1700570635
1,107.725,3.37805,0,0,1700570635
1,94.6895,1.09056,0,0,1700570635
1,90.698,6.72824,0,0,1700570635
1,121.164,4.96981,0,0,1700570635
1,121.881,1.65195,0,0,1700570635
1,125.035,5.15303,0,0,1700570635
1,106.614,4.41195,0,0,1700570635
1,106.106,3.52596,0,0,1700570635
1,97.1594,0.208123,0,0,1700570635
1,122.467,3.94509,0,0,1700570635
1,121.21,13.5684,0,0,1700570635
1,103.316,7.88389,0,0,1700570635
1,106.438,3.29392,0,0,1700570635
1,108.925,4.20541,0,0,1700570635
1,100.698,9.93055,0,0,1700570635
1,103.67,7.40523,0,0,1700570635
1,106.018,12.2445,0,0,1700570635
1,101.054,5.43232,0,0,1700570635
1,121.977,4.00711,0,0,1700570635
1,115.525,5.84325,0,0,1700570635
1,103.507,10.3066,0,0,1700570635
1,103.493,5.20661,0,0,1700570635
1,128.037,13.1879,0,0,1700570635
1,118.091,1.23436,0,0,1700570635
1,133.041,0.345866,0,0,1700570635
1,102.241,6.75294,0,0,1700570635
1,128.119,1.69281,0,0,1700570635
1,138.926,7.55047,0,0,1700570635
1,111.379,11.0816,0,0,1700570635
1,92.469,5.06963,0,0,1700570635
1,121.299,3.32401,0,0,1700570635
1,107.3,11.6765,0,0,1700570635
1,89.0989,11.5422,0,0,1700570635
1,117.763,2.59924,0,0,1700570635
1,125.396,14.3039,0,0,1700570635
1,106.058,2.88402,0,0,1700570635
1,112.791,7.25498,0,0,1700570635
1,84.6451,9.1593,0,0,1700570635
1,119.817,1.60515,0,0,1700570635
1,126.982,13.5923,0,0,1700570635
1,110.467,1.36164,0,0,1700570635
1,125.278,6.1139,0,0,1700570635
1,103.743,7.7108,0,0,1700570635
1,103.363,2.9395,0,0,1700570635
1,120.833,3.08415,0,0,1700570635
1,114.356,1.41588,0,0,1700570635
1,107.322,12.0556,0,0,1700570635
1,104.894,18.7817,0,0,1700570635
1,144.269,5.6888,0,0,1700570635
1,109.985,16.6169,0,0,1700570635
1,108.021,6.82668,0,0,1700570635
1,105.192,11.1862,0,0,1700570635
1,121.117,3.36776,0,0,1700570635
1,93.9385,21.6337,0,0,1700570635
1,90.1615,4.17786,0,0,1700570635
1,120.941,3.35395,0,0,1700570635
1,120.253,0.999897,0,0,1700570635
1,94.7856,13.1471,0,0,1700570635
1,100.423,2.43617,0,0,1700570635
1,116.638,2.18065,0,0,1700570635
1,111.854,5.49351,0,0,1700570635
1,108.526,6.0778,0,0,1700570635
1,116.868,7.43522,0,0,1700570635
1,98.8693,1.5539,0,0,1700570635
1,103.26,21.5277,0,0,1700570635
1,112.611,5.63761,0,0,1700570635
1,132.22,0.754485,0,0,1700570635
1,119.404,22.7714,0,0,1700570635
1,110.804,4.96956,0,0,1700570635
1,103.877,8.5999,0,0,1700570635
1,94.7934,9.30958,0,0,1700570635
1,124.643,9.2011,0,0,1700570635
1,123.254,0.720499,0,0,1700570635
1,120.658,5.04994,0,0,1700570635
1,135.764,5.03438,0,0,1700570635
1,93.6794,0.303728,0,0,1700570635
1,142.175,3.0922,0,0,1700570635
1,118.786,9.66343,0,0,1700570635
1,119.77,7.13767,0,0,1700570635
1,126.273,1.51236,0,0,1700570635
1,106.597,4.21932,0,0,1700570635
1,114.401,6.60642,0,0,1700570635
1,123.537,4.33106,0,0,1700570635
1,119.531,2.367,0,0,1700570635
1,110.132,6.89502,0,0,1700570635
1,98.6751,4.92866,0,0,1700570635
1,118.846,18.5887,0,0,1700570635
1,126.948,0.447567,0,0,1700570635
1,102.561,12.4885,0,0,1700570635
1,109.879,1.83439,0,0,1700570635
1,104.812,7.52707,0,0,1700570635
1,102.174,9.29221,0,0,1700570635
1,90.5493,3.25403,0,0,1700570635
1,125.499,10.8758,0,0,1700570635
1,129.119,4.41948,0,0,1700570635
1,104.813,9.78074,0,0,1700570635
1,104.296,10.217,0,0,1700570635
1,101.974,0.129185,0,0,1700570635
1,124.451,2.63661,0,0,1700570635
1,102.167,10.7531,0,0,1700570635
1,122.092,16.7751,0,0,1700570635
1,117.48,5.23512,0,0,1700570635
1,110.354,10.4055,0,0,1700570635
1,113.498,2.81542,0,0,1700570635
1,107.484,6.97958,0,0,1700570635
1,129.339,12.4511,0,0,1700570635
1,112.786,0.573664,0,0,1700570635
1,112.731,9.77392,0,0,1700570635
1,115.24,10.6834,0,0,1700570635
1,104.136,1.56949,0,0,1700570635
1,100.662,11.0606,0,0,1700570635
1,124.094,10.367,0,0,1700570635
1,145.013,18.0239,0,0,1700570635
1,104.422,2.46447,0,0,1700570635
1,123.849,9.9246,0,0,1700570635
1,109.865,0.9034,0,0,1700570635
1,98.0965,0.748468,0,0,1700570635
1,122.798,8.1674,0,0,1700570635
1,101.263,0.397054,0,0,1700570635
1,106.071,11.6222,0,0,1700570635
1,104.369,0.998722,0,0,1700570635
1,120.072,10.7524,0,0,1700570635
1,137.922,6.00568,0,0,1700570635
1,98.4955,11.1995,0,0,1700570635
1,116.569,10.7375,0,0,1700570635
1,105.759,16.193,0,0,1700570635
1,103.534,17.5863,0,0,1700570635
1,109.369,0.481212,0,0,1700570635
1,106.467,7.83585,0,0,1700570635
1,103.691,10.1493,0,0,1700570635
1,101.291,9.42969,0,0,1700570635
1,118.175,8.49366,0,0,1700570635
1,102.955,12.032,0,0,1700570635
1,152.155,3.83492,0,0,1700570635
1,99.1226,2.78752,0,0,1700570635
1,93.9418,2.92908,0,0,1700570635
1,107.243,7.19941,0,0,1700570635
1,108.362,2.63312,0,0,1700570635
1,103.244,7.93539,0,0,1700570635
1,121.946,6.79761,0,0,1700570635
1,98.1059,9.73008,0,0,1700570635
1,119.896,10.9845,0,0,1700570635
1,122.857,17.2819,0,0,1700570635
1,122.369,8.66721,0,0,1700570635
1,98.6571,0.96575,0,0,1700570635
1,134.521,3.58498,0,0,1700570635
1,101.153,1.4408,0,0,1700570635
1,114.575,18.47,0,0,1700570635
1,112.478,7.57327,0,0,1700570635
1,103.056,13.9678,0,0,1700570635
1,121.389,9.60124,0,0,1700570635
1,112.389,4.07564,0,0,1700570635
1,116.852,0.00194078,0,0,1700570635
1,109.13,0.35132,0,0,1700570635
1,116.578,1.01034,0,0,1700570635
1,107.853,2.33127,0,0,1700570635
1,94.0473,8.46225,0,0,1700570635
1,108.73,6.14241,0,0,1700570635
1,108.967,12.4917,0,0,1700570635
1,87.9887,4.15651,0,0,1700570635
1,110.374,7.24404,0,0,1700570635
1,102.655,2.28771,0,0,1700570635
1,104.612,0.71325,0,0,1700570635
1,129.433,6.39898,0,0,1700570635
1,125.61,1.38268,0,0,1700570635
1,122.387,5.14772,0,0,1700570635
1,120.542,2.14536,0,0,1700570635
1,111.922,6.64343,0,0,1700570635
1,101.197,14.3267,0,0,1700570635
1,136.236,6.99631,0,0,1700570635
1,106.565,0.723625,0,0,1700570635
1,136.248,9.32519,0,0,1700570635
1,124.856,2.83173,0,0,1700570635
1,112.98,3.24347,0,0,1700570635
1,107.576,2.93544,0,0,1700570635
1,111.255,12.0283,0,0,1700570635
1,118.1,1.12721,0,0,1700570635
1,111.084,4.40578,0,0,1700570635
1,98.0343,12.0341,0,0,1700570635
1,94.8492,0.671446,0,0,1700570635
1,94.2044,6.68473,0,0,1700570635
1,97.4247,2.44744,0,0,1700570635
1,83.0643,12.5412,0,0,1700570635
1,120.554,15.7173,0,0,1700570635
1,101.712,2.86206,0,0,1700570635
1,118.533,7.69481,0,0,1700570635
1,124.834,19.1148,0,0,1700570635
1,113.814,7.34165,0,0,1700570635
1,112.124,11.0371,0,0,1700570635
1,116.061,8.71087,0,0,1700570635
1,104.256,5.14766,0,0,1700570635
1,99.3642,0.943768,0,0,1700570635
1,111.165,2.9644,0,0,1700570635
1,101.672,17.3382,0,0,1700570635
1,109.566,0.778593,0,0,1700570635
1,102.337,6.58955,0,0,1700570635
1,122.605,5.50168,0,0,1700570635
1,85.2047,12.0306,0,0,1700570635
1,113.025,3.47056,0,0,1700570635
1,107.702,1.55208,0,0,1700570635
1,114.492,10.9381,0,0,1700570635
1,139.001,1.17907,0,0,1700570635
1,104.874,0.14432,0,0,1700570635
1,109.111,12.4282,0,0,1700570635
1,114.988,11.2656,0,0,1700570635
1,117.901,11.5385,0,0,1700570635
1,118.967,0.619578,0,0,1700570635
1,117.462,15.2682,0,0,1700570635
1,122.005,1.30332,0,0,1700570635
1,104.558,6.84971,0,0,1700570635
1,110.449,2.11407,0,0,1700570635
1,129.75,3.99514,0,0,1700570635
1,113.678,0.0214398,0,0,1700570635
1,111.546,7.43717,0,0,1700570635
1,97.4343,13.371,0,0,1700570635
1,103.887,0.0793253,0,0,1700570635
1,106.64,6.34178,0,0,1700570635
1,111.316,3.76579,0,0,1700570635
1,138.565,10.8268,0,0,1700570635
1,108.63,0.273029,0,0,1700570635
1,98.1884,11.6359,0,0,1700570635
1,117.714,6.17443,0,0,1700570635
1,98.3422,8.68475,0,0,1700570635
1,118.53,3.06356,0,0,1700570635
1,121.191,4.17017,0,0,1700570635
1,105.878,4.45168,0,0,1700570635
1,113.108,11.8474,0,0,1700570635
1,120.719,2.90126,0,0,1700570635
1,118.576,14.6844,0,0,1700570635
1,111.319,3.22545,0,0,1700570635
1,111.234,0.0156618,0,0,1700570635
1,94.944,6.50582,0,0,1700570635
1,115.658,0.365634,0,0,1700570635
1,126.944,7.37055,0,0,1700570635
1,131.913,16.1204,0,0,1700570635
1,104.79,1.79206,0,0,1700570635
1,119.723,10.0075,0,0,1700570635
1,114.639,3.45587,0,0,1700570635
1,128.583,6.89567,0,0,1700570635
1,118.432,6.3307,0,0,1700570635
1,130.882,7.08523,0,0,1700570635
1,117.743,2.05995,0,0,1700570635
1,94.1653,5.49398,0,0,1700570635
1,128.86,0.905548,0,0,1700570635
1,114.049,12.1451,0,0,1700570635
1,118.958,6.14308,0,0,1700570635
1,115.465,9.724,0,0,1700570635
1,98.4918,12.8345,0,0,1700570635
1,108.995,7.68087,0,0,1700570635
1,88.9167,2.19391,0,0,1700570635
1,132.492,24.4262,0,0,1700570635
1,109.31,6.0863,0,0,1700570635
1,98.6235,10.6709,0,0,1700570635
1,93.1876,2.2009,0,0,1700570635
1,120.668,7.8238,0,0,1700570635
1,114.64,3.76383,0,0,1700570635
1,113.462,2.3443,0,0,1700570635
1,96.2983,8.90876,0,0,1700570635
1,97.792,9.20799,0,0,1700570635
1,115.914,1.91977,0,0,1700570635
1,108.618,1.36895,0,0,1700570635
1,108.109,6.15747,0,0,1700570635
1,103.021,11.6035,0,0,1700570635
1,87.9128,2.90281,0,0,1700570635
1,100.479,6.79641,0,0,1700570635
1,116.937,3.6267,0,0,1700570635
1,121.421,6.61164,0,0,1700570635
1,122.088,11.5493,0,0,1700570635
1,101.191,8.66162,0,0,1700570635
1,108.152,8.38038,0,0,1700570635
1,128.269,10.1491,0,0,1700570635
1,120.732,3.05912,0,0,1700570635
1,95.1169,6.27608,0,0,1700570635
1,141.166,2.02984,0,0,1700570635
1,109.275,2.95154,0,0,1700570635
1,97.9029,8.53328,0,0,1700570635
1,109.624,5.2858,0,0,1700570635
1,100.687,5.95232,0,0,1700570635
1,102.296,0.242365,0,0,1700570635
1,86.9246,1.79539,0,0,1700570635
1,92.4272,3.96388,0,0,1700570635
1,118.446,7.35983,0,0,1700570635
1,124.63,2.64987,0,0,1700570635
1,139.761,11.0716,0,0,1700570635
1,115.921,7.98042,0,0,1700570635
1,112.695,0.851944,0,0,1700570635
1,116.537,16.0427,0,0,1700570635
1,137.05,0.43403,0,0,1700570635
1,107.137,14.2567,0,0,1700570635
1,121.295,13.6261,0,0,1700570635
1,106.098,8.44907,0,0,1700570635
1,105.419,12.1949,0,0,1700570635
1,105.709,1.87188,0,0,1700570635
1,104.146,9.67393,0,0,1700570635
1,115.728,2.8418,0,0,1700570635
1,100.07,14.4853,0,0,1700570635
1,109.855,11.9253,0,0,1700570635
1,111.268,5.99575,0,0,1700570635
1,134.919,4.05913,0,0,1700570635
1,115.75,4.66113,0,0,1700570635
1,124.004,2.71487,0,0,1700570635
1,128.513,8.39513,0,0,1700570635
1,114.212,1.03104,0,0,1700570635
1,123.523,1.81292,0,0,1700570635
1,117.983,8.08677,0,0,1700570635
1,109.863,9.62267,0,0,1700570635
1,94.9474,4.55262,0,0,1700570635
1,114.974,7.71311,0,0,1700570635
1,105.71,11.0156,0,0,1700570635
1,130.648,2.25004,0,0,1700570635
1,118.085,2.37183,0,0,1700570635
1,107.248,3.42595,0,0,1700570635
1,98.634,1.34354,0,0,1700570635
1,90.6384,2.03938,0,0,1700570635
1,92.078,0.8626,0,0,1700570635
1,112.043,2.97778,0,0,1700570635
1,115.659,6.95165,0,0,1700570635
1,104.938,4.27563,0,0,1700570635
1,111.966,11.6158,0,0,1700570635
1,103.388,5.32306,0,0,1700570635
1,117.453,18.1646,0,0,1700570635
1,115.418,14.5071,0,0,1700570635
1,158.015,6.34983,0,0,1700570635
1,123.349,7.71518,0,0,1700570635
1,97.3138,3.08125,0,0,1700570635
1,96.158,4.44391,0,0,1700570635
1,100.459,11.5566,0,0,1700570635
1,103.256,1.88504,0,0,1700570635
1,94.057,10.5753,0,0,1700570635
1,102.038,7.07478,0,0,1700570635
1,101.058,10.1983,0,0,1700570635
1,94.4259,0.992467,0,0,1700570635
1,96.5995,3.13321,0,0,1700570635
1,106.68,7.84158,0,0,1700570635
1,114.055,1.62986,0,0,1700570635
1,104.189,2.90922,0,0,1700570635
1,88.0518,9.62006,0,0,1700570635
1,131.415,5.93614,0,0,1700570635
1,105.94,18.1095,0,0,1700570635
1,119.869,0.834777,0,0,1700570636
1,124.758,3.37907,0,0,1700570636
1,127.975,10.6002,0,0,1700570636
1,84.2931,0.184156,0,0,1700570636
1,103.472,0.616174,0,0,1700570636
1,116.438,14.336,0,0,1700570636
1,109.328,1.80058,0,0,1700570636
1,105.434,5.5535,0,0,1700570636
1,134.908,4.85835,0,0,1700570636
1,145.118,13.7904,0,0,1700570636
1,95.1177,3.9651,0,0,1700570636
1,94.2775,7.69785,0,0,1700570636
1,104.06,6.55144,0,0,1700570636
1,109.488,0.0181009,0,0,1700570636
1,105.083,10.4426,0,0,1700570636
1,135.243,8.61239,0,0,1700570636
1,142.806,3.37253,0,0,1700570636
1,121.998,0.991971,0,0,1700570636
1,116.494,4.5409,0,0,1700570636
1,110.714,1.91307,0,0,1700570636
1,101.12,3.26233,0,0,1700570636
1,131.312,23.0625,0,0,1700570636
1,113.98,4.99526,0,0,1700570636
1,127.248,6.98806,0,0,1700570636
1,122.851,0.453602,0,0,1700570636
1,118.945,6.56746,0,0,1700570636
1,108.041,10.6575,0,0,1700570636
1,134.905,10.4465,0,0,1700570636
1,113.826,8.96677,0,0,1700570636
1,107.673,3.19342,0,0,1700570636
1,98.0978,10.0647,0,0,1700570636
1,90.7504,1.4895,0,0,1700570636
1,137.988,8.72323,0,0,1700570636
1,103.916,12.8879,0,0,1700570636
1,146.693,2.28805,0,0,1700570636
1,113.417,8.88183,0,0,1700570636
1,100.813,16.8712,0,0,1700570636
1,121.564,13.8915,0,0,1700570636
1,120.572,21.8793,0,0,1700570636
1,98.6059,10.8559,0,0,1700570636
1,124.717,3.25626,0,0,1700570636
1,107.041,3.87533,0,0,1700570636
1,91.7071,10.4567,0,0,1700570636
1,97.1001,8.15092,0,0,1700570636
1,109.82,11.4321,0,0,1700570636
1,104.495,13.8819,0,0,1700570636
1,105.481,4.49493,0,0,1700570636
1,133.77,4.32419,0,0,1700570636
1,114.066,12.9677,0,0,1700570636
1,107.266,4.34091,0,0,1700570636
1,106.417,1.67296,0,0,1700570636
1,108.883,9.88738,0,0,1700570636
1,122.909,4.05024,0,0,1700570636
1,88.9519,19.8674,0,0,1700570636
1,98.5326,2.72815,0,0,1700570636
1,105.343,8.21195,0,0,1700570636
1,104.604,13.5383,0,0,1700570636
1,109.57,4.44362,0,0,1700570636
1,99.2017,17.6199,0,0,1700570636
1,110.52,6.23439,0,0,1700570636
1,82.7727,15.2427,0,0,1700570636
1,105.567,8.05836,0,0,1700570636
1,92.7248,12.6366,0,0,1700570636
1,110.795,12.8125,0,0,1700570636
1,84.8307,12.6523,0,0,1700570636
1,125.075,15.6621,0,0,1700570636
1,107.661,9.15454,0,0,1700570636
1,125.256,7.96549,0,0,1700570636
1,111.152,0.833174,0,0,1700570636
1,140.605,15.7468,0,0,1700570636
1,115.03,1.02078,0,0,1700570636
1,88.4851,1.39998,0,0,1700570636
1,111.592,1.88559,0,0,1700570636
1,143.568,13.792,0,0,1700570636
1,110.944,3.4788,0,0,1700570636
1,98.6927,0.792888,0,0,1700570636
1,108.677,4.4165,0,0,1700570636
1,117.049,10.7976,0,0,1700570636
1,100.135,1.9339,0,0,1700570636
1,109.762,16.6997,0,0,1700570636
1,109.122,0.373308,0,0,1700570636
1,122.673,11.2116,0,0,1700570636
1,116.032,8.82659,0,0,1700570636
1,109.037,13.5352,0,0,1700570636
1,98.3329,1.36025,0,0,1700570636
1,99.7353,6.45885,0,0,1700570636
1,112.576,4.02393,0,0,1700570636
1,120.92,12.0154,0,0,1700570636
1,117.037,11.652,0,0,1700570636
1,87.9172,2.62029,0,0,1700570636
1,110.088,0.27359,0,0,1700570636
1,98.5652,5.42104,0,0,1700570636
1,112.826,3.32422,0,0,1700570636
1,107.257,1.91327,0,0,1700570636
1,98.6833,3.74054,0,0,1700570636
1,124.484,6.22413,0,0,1700570636
1,104.135,4.23374,0,0,1700570636
1,111.387,8.45217,0,0,1700570636
1,111.526,0.839512,0,0,1700570636
1,90.6097,6.47656,0,0,1700570636
1,92.4539,5.00855,0,0,1700570636
1,114.748,2.04875,0,0,1700570636
1,110.843,7.56232,0,0,1700570636
1,94.9323,18.6125,0,0,1700570636
1,98.7981,18.6923,0,0,1700570636
1,135.857,7.27218,0,0,1700570636
1,107.01,5.04128,0,0,1700570636
1,113.464,0.830824,0,0,1700570636
1,99.4853,2.25302,0,0,1700570636
1,92.1016,7.67327,0,0,1700570636
1,145.676,0.0123162,0,0,1700570636
1,113.908,0.321014,0,0,1700570636
1,119.768,6.14489,0,0,1700570636
1,123.694,12.0683,0,0,1700570636
1,123.881,8.03001,0,0,1700570636
1,93.2153,9.3141,0,0,1700570636
1,108.777,22.7295,0,0,1700570636
1,110.876,12.86,0,0,1700570636
1,113.362,4.78264,0,0,1700570636
1,104.273,0.776531,0,0,1700570636
1,112.289,9.56279,0,0,1700570636
1,111.915,14.856,0,0,1700570636
1,112.05,0.31863,0,0,1700570636
1,107.802,5.69431,0,0,1700570636
1,111.055,10.6376,0,0,1700570636
1,177.115,17.2022,0,0,1700570636
1,91.7719,0.22144,0,0,1700570636
1,90.9832,12.1122,0,0,1700570636
1,106.049,8.07541,0,0,1700570636
1,145.197,7.76667,0,0,1700570636
1,109.11,6.72011,0,0,1700570636
1,118.137,12.1745,0,0,1700570636
1,96.5165,7.72466,0,0,1700570636
1,106.134,4.93245,0,0,1700570636
1,105.409,13.6453,0,0,1700570636
1,107.394,1.62286,0,0,1700570636
1,91.5754,8.71825,0,0,1700570636
1,133.596,9.21317,0,0,1700570636
1,120.17,0.949814,0,0,1700570636
1,108.961,5.12889,0,0,1700570636
1,114.987,2.9655,0,0,1700570636
1,101.383,8.98246,0,0,1700570636
1,110.644,12.1466,0,0,1700570636
1,110.653,2.95462,0,0,1700570636
1,111.03,17.6792,0,0,1700570636
1,101.613,15.2356,0,0,1700570636
1,87.8444,6.09305,0,0,1700570636
1,108.797,2.61253,0,0,1700570636
1,108.862,0.75967,0,0,1700570636
1,113.346,6.46976,0,0,1700570636
1,95.2672,8.21206,0,0,1700570636
1,107.625,9.77952,0,0,1700570636
1,115.08,7.62145,0,0,1700570636
1,134.179,7.96253,0,0,1700570636
1,116.416,13.011,0,0,1700570636
1,118.038,4.9154,0,0,1700570636
1,104.36,10.8342,0,0,1700570636
1,145.321,13.6384,0,0,1700570636
1,100.138,2.20018,0,0,1700570636
1,113.216,5.42697,0,0,1700570636
1,128.264,2.97204,0,0,1700570636
1,113.543,11.9288,0,0,1700570636
1,120.011,13.8573,0,0,1700570636
1,108.078,6.6021,0,0,1700570636
1,139.367,0.728247,0,0,1700570636
1,101.802,0.445856,0,0,1700570636
1,113.651,5.04798,0,0,1700570636
1,115.814,7.59602,0,0,1700570636
1,126.988,12.8467,0,0,1700570636
1,96.1865,3.48993,0,0,1700570636
1,128.422,1.30306,0,0,1700570636
1,121.427,3.03393,0,0,1700570636
1,137.303,2.12425,0,0,1700570636
1,110.312,8.17888,0,0,1700570636
1,126.26,4.33229,0,0,1700570636
1,97.1452,11.7457,0,0,1700570636
1,109.773,10.7533,0,0,1700570636
1,128.388,4.75534,0,0,1700570636
1,120.106,8.69015,0,0,1700570636
1,103.341,2.98244,0,0,1700570636
1,97.6321,9.76704,0,0,1700570636
1,108.159,9.85337,0,0,1700570636
1,120.288,8.43986,0,0,1700570636
1,106.364,2.31351,0,0,1700570636
1,135.492,12.9946,0,0,1700570636
1,100.555,6.74241,0,0,1700570636
1,106.284,17.3191,0,0,1700570636
1,114.028,10.544,0,0,1700570636
