Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,90.8764,2.71139,0,0,1700570634
1,84.4793,1.36662,0,0,1700570634
1,79.263,1.64688,0,0,1700570634
1,77.5636,3.09668,0,0,1700570634
1,76.2085,3.98667,0,0,1700570634
1,74.8886,3.47582,0,0,1700570634
1,74.6003,2.72419,0,0,1700570634
1,73.8277,3.44739,0,0,1700570634
1,71.7225,5.1956,0,0,1700570634
1,71.5866,5.71963,0,0,1700570634
1,77.1295,4.55821,0,0,1700570634
1,84.1156,3.51946,0,0,1700570634
1,86.3535,3.96301,0,0,1700570634
1,83.2441,4.90768,0,0,1700570634
1,81.0604,4.41779,0,0,1700570634
1,86.1705,3.58265,0,0,1700570634
1,90.2308,4.4577,0,0,1700570634
1,85.9237,5.03573,0,0,1700570634
1,81.9412,3.88796,0,0,1700570634
1,81.9348,4.21509,0,0,1700570634
1,81.6558,7.0987,0,0,1700570634
1,79.3335,8.52346,0,0,1700570634
1,75.6113,6.58668,0,0,1700570634
1,75.2757,4.74676,0,0,1700570634
1,78.6729,4.89278,0,0,1700570634
1,80.3492,4.4694,0,0,1700570634
1,81.0268,3.46725,0,0,1700570634
1,83.2714,4.93138,0,0,1700570634
1,82.526,6.76894,0,0,1700570634
1,76.0613,6.23227,0,0,1700570634
1,70.5928,6.11807,0,0,1700570634
1,71.5395,6.82566,0,0,1700570634
1,74.9047,7.15763,0,0,1700570634
1,76.0776,7.81302,0,0,1700570634
1,76.0846,7.57758,0,0,1700570634
1,78.3351,6.35414,0,0,1700570634
1,82.6167,4.81242,0,0,1700570634
1,83.2798,2.59776,0,0,1700570634
1,81.61,1.79856,0,0,1700570634
1,84.6307,3.27044,0,0,1700570634
1,87.1253,5.13955,0,0,1700570634
1,83.1387,6.30192,0,0,1700570634
1,80.426,5.99079,0,0,1700570634
1,82.2148,5.77329,0,0,1700570634
1,82.2618,7.26435,0,0,1700570634
1,80.1015,8.1521,0,0,1700570634
1,79.6623,7.60738,0,0,1700570634
1,81.0155,6.32568,0,0,1700570634
1,82.1944,5.6688,0,0,1700570634
1,81.3147,7.82186,0,0,1700570634
1,79.0867,9.02654,0,0,1700570634
1,79.6421,5.65381,0,0,1700570634
1,82.2283,2.62846,0,0,1700570634
1,82.0684,3.63022,0,0,1700570634
1,80.5898,5.1429,0,0,1700570634
1,82.8559,4.22831,0,0,1700570634
1,86.9626,2.59901,0,0,1700570634
1,87.6128,2.20854,0,0,1700570634
1,86.0751,2.56427,0,0,1700570634
1,84.2726,2.55634,0,0,1700570634
1,80.6429,1.94945,0,0,1700570634
1,76.7414,2.19889,0,0,1700570634
1,73.9482,4.83509,0,0,1700570634
1,70.5852,8.5611,0,0,1700570634
1,70.4621,9.80476,0,0,1700570634
1,77.8592,6.82212,0,0,1700570634
1,85.3586,2.63532,0,0,1700570634
1,86.5952,1.36889,0,0,1700570634
1,86.9635,2.46623,0,0,1700570634
1,89.5406,3.32492,0,0,1700570634
1,89.6038,4.48998,0,0,1700570634
1,85.6095,6.61972,0,0,1700570634
1,81.1901,7.06949,0,0,1700570634
1,77.6945,5.20116,0,0,1700570634
1,75.8799,4.37174,0,0,1700570634
1,76.2772,5.20669,0,0,1700570634
1,77.2668,4.89167,0,0,1700570634
1,77.0376,3.3172,0,0,1700570634
1,75.3555,3.35238,0,0,1700570634
1,78.1782,5.35058,0,0,1700570634
1,84.5343,6.28675,0,0,1700570634
1,83.1908,5.40458,0,0,1700570634
1,78.5816,5.41718,0,0,1700570634
1,79.931,6.29105,0,0,1700570634
1,80.642,6.01234,0,0,1700570634
1,78.1595,5.91306,0,0,1700570634
1,76.107,6.01476,0,0,1700570634
1,74.3395,4.96592,0,0,1700570634
1,75.7418,4.73252,0,0,1700570634
1,80.9777,4.60783,0,0,1700570634
1,83.6476,2.88009,0,0,1700570634
1,81.9146,2.63774,0,0,1700570634
1,83.6622,4.31236,0,0,1700570634
1,91.8236,4.93335,0,0,1700570634
1,94.7671,4.74884,0,0,1700570634
1,88.0859,4.64703,0,0,1700570634
1,82.5245,4.62107,0,0,1700570634
1,81.8752,4.76939,0,0,1700570634
1,81.8059,4.05438,0,0,1700570634
1,80.3975,3.17134,0,0,1700570634
1,78.9259,4.17616,0,0,1700570634
1,77.9765,6.44055,0,0,1700570634
1,79.2178,8.34461,0,0,1700570634
1,83.2064,8.46106,0,0,1700570634
1,82.0532,5.90388,0,0,1700570634
1,76.9575,2.78728,0,0,1700570634
1,78.7589,1.83643,0,0,1700570634
1,84.3413,2.48254,0,0,1700570634
1,87.8654,2.65159,0,0,1700570634
1,88.9432,2.64531,0,0,1700570634
1,85.0489,3.93529,0,0,1700570634
1,78.4662,5.3031,0,0,1700570634
1,77.5507,5.5437,0,0,1700570634
1,81.7935,4.9603,0,0,1700570634
1,82.054,3.89423,0,0,1700570635
1,79.0327,3.78949,0,0,1700570635
1,77.5907,4.77033,0,0,1700570635
1,76.6633,4.9519,0,0,1700570635
1,76.6826,4.41834,0,0,1700570635
1,77.051,4.86676,0,0,1700570635
1,77.0532,5.35412,0,0,1700570635
1,79.2517,4.9174,0,0,1700570635
1,81.2833,6.20787,0,0,1700570635
1,79.5227,8.32979,0,0,1700570635
1,75.1566,7.27689,0,0,1700570635
1,73.5992,4.51354,0,0,1700570635
1,78.3944,3.74165,0,0,1700570635
1,83.0845,4.57636,0,0,1700570635
1,81.6251,4.86795,0,0,1700570635
1,79.4447,4.94378,0,0,1700570635
1,82.5595,5.12057,0,0,1700570635
1,85.0095,4.10282,0,0,1700570635
1,82.0448,2.72645,0,0,1700570635
1,79.1496,3.46513,0,0,1700570635
1,76.226,5.41052,0,0,1700570635
1,74.9655,5.01051,0,0,1700570635
1,80.205,3.12252,0,0,1700570635
1,84.1492,3.88171,0,0,1700570635
1,84.2388,6.31125,0,0,1700570635
1,85.7139,6.44244,0,0,1700570635
1,85.3428,4.57244,0,0,1700570635
1,81.0862,4.29858,0,0,1700570635
1,76.94,6.02276,0,0,1700570635
1,75.7768,5.8022,0,0,1700570635
1,75.7551,4.49369,0,0,1700570635
1,76.8364,6.01891,0,0,1700570635
1,83.7443,6.58828,0,0,1700570635
1,89.9636,3.5056,0,0,1700570635
1,86.0001,1.586,0,0,1700570635
1,79.0865,3.31646,0,0,1700570635
1,76.0605,5.71026,0,0,1700570635
1,74.8779,5.02139,0,0,1700570635
1,76.2841,2.8152,0,0,1700570635
1,79.5516,2.67804,0,0,1700570635
1,80.3681,3.942,0,0,1700570635
1,78.9978,5.37501,0,0,1700570635
1,78.4418,6.20259,0,0,1700570635
1,77.3776,5.85796,0,0,1700570635
1,74.7683,5.86206,0,0,1700570635
1,75.2232,6.8253,0,0,1700570635
1,80.4867,6.87595,0,0,1700570635
1,84.3591,5.77036,0,0,1700570635
1,83.0403,5.53439,0,0,1700570635
1,81.2663,5.14274,0,0,1700570635
1,83.1233,3.47665,0,0,1700570635
1,86.4582,3.21995,0,0,1700570635
1,88.4052,4.05868,0,0,1700570635
1,89.5288,4.56518,0,0,1700570635
1,89.7926,5.75938,0,0,1700570635
1,85.441,6.18052,0,0,1700570635
1,75.7432,5.01608,0,0,1700570635
1,67.1905,4.36326,0,0,1700570635
1,68.1832,5.53376,0,0,1700570635
1,77.4497,8.06806,0,0,1700570635
1,83.6013,9.02113,0,0,1700570635
1,83.8736,7.60518,0,0,1700570635
1,82.8867,6.35616,0,0,1700570635
1,81.3315,4.9282,0,0,1700570635
1,81.0621,3.35553,0,0,1700570635
1,82.8318,3.89453,0,0,1700570635
1,82.4463,5.69941,0,0,1700570635
1,78.6543,6.49385,0,0,1700570635
1,74.6716,5.49939,0,0,1700570635
1,73.8917,3.47102,0,0,1700570635
1,76.4614,2.50514,0,0,1700570635
1,78.3894,3.95525,0,0,1700570635
1,79.519,6.15015,0,0,1700570635
1,80.4564,6.23767,0,0,1700570635
1,78.2272,5.25389,0,0,1700570635
1,77.5119,5.274,0,0,1700570635
1,79.8279,4.9464,0,0,1700570635
1,76.2498,3.37627,0,0,1700570635
1,72.2485,2.38167,0,0,1700570635
1,76.4368,3.20569,0,0,1700570635
1,79.628,4.27988,0,0,1700570635
1,76.5274,4.12874,0,0,1700570635
1,73.4959,3.52187,0,0,1700570635
1,72.6924,3.31843,0,0,1700570635
1,71.5509,3.1532,0,0,1700570635
1,72.8592,2.92085,0,0,1700570635
1,80.1253,4.4895,0,0,1700570635
1,84.7112,6.76473,0,0,1700570635
1,81.4579,5.87625,0,0,1700570635
1,82.2698,3.59391,0,0,1700570635
1,89.0164,3.37817,0,0,1700570635
1,89.1343,4.47738,0,0,1700570635
1,82.0259,5.1201,0,0,1700570635
1,73.6734,4.66258,0,0,1700570635
1,69.2792,4.61561,0,0,1700570635
1,74.4842,5.41935,0,0,1700570635
1,79.9628,4.8122,0,0,1700570635
1,77.1407,3.33331,0,0,1700570635
1,74.2953,2.79587,0,0,1700570635
1,74.3098,2.51736,0,0,1700570635
1,75.4149,2.68092,0,0,1700570635
1,80.6463,4.55141,0,0,1700570635
1,85.5883,6.74681,0,0,1700570635
1,82.4935,6.94628,0,0,1700570635
1,75.3932,5.69593,0,0,1700570635
1,73.002,5.08714,0,0,1700570635
1,75.4268,5.44907,0,0,1700570635
1,78.7567,5.29392,0,0,1700570635
1,80.3092,4.6528,0,0,1700570635
1,78.9603,4.28436,0,0,1700570635
1,76.8574,2.95893,0,0,1700570635
1,74.9197,1.12743,0,0,1700570635
1,73.9042,1.05558,0,0,1700570635
1,74.9947,3.40998,0,0,1700570635
1,75.0539,5.99901,0,0,1700570635
1,72.9637,5.44924,0,0,1700570635
1,74.5954,3.38409,0,0,1700570635
1,79.9308,2.87237,0,0,1700570635
1,79.5243,3.02563,0,0,1700570635
1,73.329,3.24998,0,0,1700570635
1,71.7446,3.95404,0,0,1700570635
1,77.2754,4.53118,0,0,1700570635
1,82.5341,4.2586,0,0,1700570635
1,83.7875,4.44869,0,0,1700570635
1,84.1809,6.19855,0,0,1700570635
1,84.3906,7.03573,0,0,1700570635
1,82.4479,6.02891,0,0,1700570635
1,79.6853,5.06703,0,0,1700570635
1,77.8636,4.52574,0,0,1700570635
1,76.4551,5.20046,0,0,1700570635
1,77.9488,7.16307,0,0,1700570635
1,82.4104,7.16166,0,0,1700570635
1,81.5322,4.53431,0,0,1700570635
1,73.945,2.8955,0,0,1700570635
1,68.8488,3.87989,0,0,1700570635
1,71.4333,5.3234,0,0,1700570635
1,78.5663,6.37186,0,0,1700570635
1,83.2356,7.30122,0,0,1700570635
1,82.4212,6.85811,0,0,1700570635
1,80.9718,6.23586,0,0,1700570635
1,82.2386,6.43638,0,0,1700570635
1,82.781,6.3739,0,0,1700570635
1,81.1614,6.14366,0,0,1700570635
1,79.1541,5.14502,0,0,1700570635
1,77.6046,4.35309,0,0,1700570635
1,79.2171,5.25837,0,0,1700570635
1,81.8662,5.5985,0,0,1700570635
1,78.9023,4.08059,0,0,1700570635
1,73.9175,2.40066,0,0,1700570635
1,73.2203,2.4099,0,0,1700570635
1,73.0377,3.45478,0,0,1700570635
1,71.6748,3.65307,0,0,1700570635
1,74.0683,4.36234,0,0,1700570635
1,79.2145,6.88288,0,0,1700570635
1,81.1273,8.60798,0,0,1700570635
1,79.2315,7.60287,0,0,1700570635
1,79.0059,5.33691,0,0,1700570635
1,81.474,3.78727,0,0,1700570635
1,80.0069,3.20617,0,0,1700570635
1,73.9255,2.88206,0,0,1700570635
1,69.3883,3.31919,0,0,1700570635
1,69.1891,4.74412,0,0,1700570635
1,71.1068,4.63153,0,0,1700570635
1,70.1853,2.95203,0,0,1700570635
1,69.22,2.80223,0,0,1700570635
1,75.0668,3.31796,0,0,1700570635
1,83.1802,2.80494,0,0,1700570635
1,85.2776,2.62878,0,0,1700570635
1,81.2873,2.97634,0,0,1700570635
1,75.7968,2.56552,0,0,1700570635
1,73.9319,1.73042,0,0,1700570635
1,78.0698,2.62447,0,0,1700570635
1,81.9772,5.32507,0,0,1700570635
1,79.4992,6.28285,0,0,1700570635
1,75.7304,4.53007,0,0,1700570635
1,74.8594,3.56776,0,0,1700570635
1,73.899,4.67208,0,0,1700570635
1,72.9529,6.02835,0,0,1700570635
1,73.1662,6.53844,0,0,1700570635
1,74.6233,5.66588,0,0,1700570635
1,78.4459,4.10175,0,0,1700570635
1,80.7224,3.9989,0,0,1700570635
1,77.7484,5.06763,0,0,1700570635
1,76.2121,5.78134,0,0,1700570635
1,80.6828,5.86588,0,0,1700570635
1,85.8564,4.28545,0,0,1700570635
1,86.6091,2.20421,0,0,1700570635
1,83.8765,2.12678,0,0,1700570635
1,84.895,2.92635,0,0,1700570635
1,89.2928,4.02752,0,0,1700570635
1,85.5222,5.49952,0,0,1700570635
1,76.8793,5.21702,0,0,1700570635
1,75.7565,4.2462,0,0,1700570635
1,76.3212,5.42965,0,0,1700570635
1,73.0243,6.62865,0,0,1700570635
1,75.2006,6.04467,0,0,1700570635
1,81.3638,5.73316,0,0,1700570635
1,81.4662,5.39771,0,0,1700570635
1,76.3156,4.76779,0,0,1700570635
1,72.1135,4.71315,0,0,1700570635
1,75.2055,4.6973,0,0,1700570635
1,82.3157,4.93482,0,0,1700570635
1,84.3452,4.61947,0,0,1700570635
1,82.6084,3.87454,0,0,1700570635
1,79.3268,4.01626,0,0,1700570635
1,76.4685,3.62206,0,0,1700570635
1,78.4428,2.40071,0,0,1700570635
1,80.6643,2.52718,0,0,1700570635
1,78.466,5.49956,0,0,1700570635
1,78.9332,8.73527,0,0,1700570635
1,84.9279,8.9986,0,0,1700570635
1,85.8707,8.15519,0,0,1700570635
1,79.6313,7.67038,0,0,1700570635
1,76.7255,6.52333,0,0,1700570635
1,77.5496,6.37554,0,0,1700570635
1,74.0017,7.9439,0,0,1700570635
1,70.0636,7.38116,0,0,1700570635
1,74.6539,4.0087,0,0,1700570635
1,79.9318,2.69785,0,0,1700570635
1,76.3311,4.2345,0,0,1700570635
1,72.517,4.37751,0,0,1700570635
1,75.541,2.88495,0,0,1700570635
1,78.75,2.77916,0,0,1700570635
1,78.8233,3.90141,0,0,1700570635
1,78.0957,4.18083,0,0,1700570635
1,75.6552,4.83751,0,0,1700570635
1,73.6694,7.23417,0,0,1700570635
1,77.4224,7.34067,0,0,1700570635
1,84.2712,5.65343,0,0,1700570635
1,86.1226,7.1296,0,0,1700570635
1,81.6368,8.12406,0,0,1700570635
1,75.5943,6.44187,0,0,1700570635
1,73.2965,5.97449,0,0,1700570635
1,78.0034,5.69715,0,0,1700570635
1,84.4291,3.89384,0,0,1700570635
1,87.4164,2.79262,0,0,1700570635
1,86.8006,2.74002,0,0,1700570635
1,83.8346,2.13235,0,0,1700570635
1,84.7751,2.21057,0,0,1700570635
1,87.6801,4.0173,0,0,1700570635
1,86.7313,4.82508,0,0,1700570635
1,84.8331,3.51715,0,0,1700570635
1,82.1626,2.73836,0,0,1700570635
1,80.4484,3.36713,0,0,1700570635
1,82.7719,3.46313,0,0,1700570635
1,83.9758,2.97035,0,0,1700570635
1,80.2474,3.26304,0,0,1700570635
1,76.2212,4.98518,0,0,1700570635
1,78.3933,6.83443,0,0,1700570635
1,82.6015,6.56169,0,0,1700570635
1,80.7917,5.22951,0,0,1700570635
1,76.5816,4.4767,0,0,1700570635
1,74.7477,4.41264,0,0,1700570635
1,72.338,4.87327,0,0,1700570635
1,71.2739,4.94587,0,0,1700570635
1,77.4871,4.94079,0,0,1700570635
1,84.3915,5.1861,0,0,1700570635
1,82.0491,5.62156,0,0,1700570635
1,75.6471,5.65949,0,0,1700570635
1,74.7374,3.83106,0,0,1700570635
1,77.984,2.60789,0,0,1700570635
1,79.6141,5.03289,0,0,1700570635
1,80.5977,7.93514,0,0,1700570635
1,81.9801,7.67835,0,0,1700570635
1,80.9677,5.86502,0,0,1700570635
1,78.9685,4.56779,0,0,1700570635
1,79.5365,4.62302,0,0,1700570635
1,82.4932,5.40653,0,0,1700570635
1,83.3409,4.92352,0,0,1700570635
1,81.1658,4.79306,0,0,1700570635
1,79.3285,5.56433,0,0,1700570635
1,76.7548,5.08702,0,0,1700570635
1,75.2543,5.20545,0,0,1700570635
1,81.376,7.38492,0,0,1700570635
1,89.0685,8.66896,0,0,1700570635
1,87.7482,7.20092,0,0,1700570635
1,82.8129,4.95165,0,0,1700570635
1,79.5443,3.13169,0,0,1700570635
1,76.7414,2.05714,0,0,1700570635
1,76.9504,2.45797,0,0,1700570635
1,77.1572,3.359,0,0,1700570635
1,74.8286,3.97869,0,0,1700570635
1,75.121,4.31465,0,0,1700570635
1,80.8307,4.66754,0,0,1700570635
1,85.9512,5.49516,0,0,1700570635
1,83.316,6.44629,0,0,1700570635
1,78.3405,7.75245,0,0,1700570635
1,76.5107,9.65478,0,0,1700570635
1,75.233,9.87698,0,0,1700570635
1,74.9506,6.90054,0,0,1700570635
1,75.272,4.6727,0,0,1700570635
1,74.0892,5.61214,0,0,1700570635
1,73.9845,6.60661,0,0,1700570635
1,76.1732,6.69691,0,0,1700570635
1,80.8093,6.58018,0,0,1700570635
1,86.4889,5.17884,0,0,1700570635
1,83.652,3.08146,0,0,1700570635
1,73.9735,2.49126,0,0,1700570635
1,71.4478,3.1461,0,0,1700570635
1,74.3104,3.55684,0,0,1700570635
1,76.1319,4.03119,0,0,1700570635
1,77.6603,4.97817,0,0,1700570635
1,77.807,6.03777,0,0,1700570635
1,79.2124,7.6002,0,0,1700570635
1,83.529,9.07343,0,0,1700570635
1,84.006,7.88643,0,0,1700570635
1,81.1349,4.40193,0,0,1700570635
1,81.2882,2.10198,0,0,1700570635
1,81.0204,3.06369,0,0,1700570635
1,78.8125,6.22973,0,0,1700570635
1,77.9469,8.22147,0,0,1700570635
1,77.7713,8.1754,0,0,1700570635
1,79.1155,7.23439,0,0,1700570635
1,81.1214,4.84499,0,0,1700570635
1,80.8821,1.96379,0,0,1700570635
1,79.8869,0.549121,0,0,1700570635
1,79.4326,0.566922,0,0,1700570635
1,77.1658,1.66832,0,0,1700570635
1,73.235,3.47615,0,0,1700570635
1,72.7037,5.16518,0,0,1700570635
1,73.5004,6.02552,0,0,1700570635
1,71.3798,5.57292,0,0,1700570635
1,71.0779,4.31988,0,0,1700570635
1,73.2224,2.93997,0,0,1700570635
1,75.9451,2.01221,0,0,1700570635
1,81.9413,2.19699,0,0,1700570635
1,87.3417,2.56934,0,0,1700570635
1,87.5531,2.48153,0,0,1700570635
1,85.1059,2.63531,0,0,1700570635
1,81.1063,4.05532,0,0,1700570635
1,79.0048,6.32697,0,0,1700570635
1,81.9539,6.2604,0,0,1700570635
1,85.0646,4.14948,0,0,1700570635
1,87.1894,3.52064,0,0,1700570635
1,88.2646,3.54833,0,0,1700570635
1,84.333,2.69546,0,0,1700570635
1,79.1031,2.95593,0,0,1700570635
1,78.1986,4.32161,0,0,1700570635
1,79.8478,4.11331,0,0,1700570635
1,78.9623,3.61202,0,0,1700570635
1,74.0215,4.47847,0,0,1700570635
1,69.0709,4.33158,0,0,1700570635
1,67.1831,3.23112,0,0,1700570635
1,66.2851,3.58363,0,0,1700570635
1,66.6658,5.94607,0,0,1700570635
1,71.3378,7.89701,0,0,1700570635
1,76.4553,6.69463,0,0,1700570635
1,79.8538,5.89763,0,0,1700570635
1,83.2462,7.9557,0,0,1700570635
1,83.3648,8.62818,0,0,1700570635
1,80.9458,7.32297,0,0,1700570635
1,79.4878,6.30641,0,0,1700570635
1,76.8311,4.71424,0,0,1700570635
1,73.8587,2.64719,0,0,1700570635
1,73.762,3.04389,0,0,1700570635
1,74.6374,5.48595,0,0,1700570635
1,74.6276,5.61467,0,0,1700570635
1,75.7691,3.98423,0,0,1700570635
1,76.5456,4.32447,0,0,1700570635
1,73.8944,5.5066,0,0,1700570635
1,72.7197,4.70348,0,0,1700570635
1,75.8808,3.37987,0,0,1700570635
1,80.9614,3.69708,0,0,1700570635
1,85.6406,3.33414,0,0,1700570635
1,84.1044,2.44413,0,0,1700570635
1,78.9818,4.41815,0,0,1700570635
1,78.8369,7.2702,0,0,1700570635
1,81.621,7.15903,0,0,1700570635
1,83.0581,5.5735,0,0,1700570635
1,83.6118,5.32436,0,0,1700570635
1,82.9398,5.02185,0,0,1700570635
1,79.945,3.70065,0,0,1700570635
1,79.0499,2.82928,0,0,1700570635
1,82.6575,2.2208,0,0,1700570635
1,83.8427,1.91176,0,0,1700570635
1,79.5282,3.51685,0,0,1700570635
1,74.3995,5.47322,0,0,1700570635
1,72.4438,4.76839,0,0,1700570635
1,74.0145,3.22382,0,0,1700570635
1,78.9893,3.63281,0,0,1700570635
1,84.9337,4.42551,0,0,1700570635
1,83.7111,4.29675,0,0,1700570635
1,77.3054,4.65274,0,0,1700570635
1,75.2666,5.4807,0,0,1700570635
1,76.1815,5.22093,0,0,1700570635
1,78.3866,4.01328,0,0,1700570635
1,81.2743,3.07827,0,0,1700570635
1,80.4119,3.60201,0,0,1700570635
1,79.211,4.9146,0,0,1700570635
1,81.5421,5.59,0,0,1700570635
1,82.9758,5.9704,0,0,1700570635
1,81.1826,4.96481,0,0,1700570635
1,77.6005,2.75247,0,0,1700570635
1,74.5079,2.03474,0,0,1700570635
1,76.6748,2.46718,0,0,1700570635
1,84.0622,4.06171,0,0,1700570635
1,87.7557,6.36226,0,0,1700570635
1,84.2907,6.26305,0,0,1700570635
1,81.0793,4.85506,0,0,1700570635
1,82.4831,4.31496,0,0,1700570635
1,85.2387,4.18428,0,0,1700570635
1,86.8957,4.41904,0,0,1700570635
1,87.5715,4.32656,0,0,1700570635
1,84.364,3.4625,0,0,1700570635
1,78.9525,2.70064,0,0,1700570635
1,79.364,2.95509,0,0,1700570635
1,82.9104,4.47125,0,0,1700570635
1,83.1099,5.7562,0,0,1700570635
1,80.6297,6.40802,0,0,1700570635
1,76.6382,7.16419,0,0,1700570635
1,72.8243,6.45664,0,0,1700570635
1,72.6969,5.93642,0,0,1700570635
1,77.7293,8.22568,0,0,1700570635
1,80.324,9.16684,0,0,1700570635
1,74.8524,6.78959,0,0,1700570635
1,71.0045,4.62822,0,0,1700570635
1,75.2936,3.92766,0,0,1700570635
1,80.3334,3.45071,0,0,1700570635
1,79.3667,3.10536,0,0,1700570635
1,74.1435,4.11896,0,0,1700570635
1,71.5491,5.14001,0,0,1700570635
1,74.5054,3.84432,0,0,1700570635
1,77.4366,2.24232,0,0,1700570635
1,76.5565,3.18984,0,0,1700570635
1,73.0765,5.04729,0,0,1700570635
1,68.8549,4.97166,0,0,1700570635
1,69.2075,3.91357,0,0,1700570635
1,75.8758,3.59079,0,0,1700570635
1,82.5626,4.33469,0,0,1700570635
1,83.517,5.87161,0,0,1700570635
1,79.2317,6.65253,0,0,1700570635
1,77.4371,6.42214,0,0,1700570635
1,81.9962,5.91746,0,0,1700570635
1,83.6259,4.78353,0,0,1700570635
1,80.8573,3.54419,0,0,1700570635
1,82.6854,2.72043,0,0,1700570635
1,83.0846,2.63691,0,0,1700570635
1,76.9074,3.6723,0,0,1700570635
1,73.3354,4.42778,0,0,1700570635
1,73.1904,3.73852,0,0,1700570635
1,70.9386,2.26209,0,0,1700570635
1,67.0165,1.42487,0,0,1700570635
1,66.9041,2.1945,0,0,1700570635
1,74.3572,3.37244,0,0,1700570635
1,84.6651,3.97763,0,0,1700570635
1,90.4578,4.97968,0,0,1700570635
1,88.4362,5.31722,0,0,1700570635
1,83.0311,4.75227,0,0,1700570635
1,82.8943,5.19149,0,0,1700570635
1,86.3164,5.6824,0,0,1700570635
1,85.463,6.51987,0,0,1700570635
1,81.8028,8.11901,0,0,1700570635
1,78.785,8.17033,0,0,1700570635
1,75.9125,6.81165,0,0,1700570635
1,74.3065,5.32004,0,0,1700570635
1,74.9505,4.38111,0,0,1700570635
1,76.2025,4.7543,0,0,1700570635
1,75.8698,6.48811,0,0,1700570635
1,75.4936,7.72833,0,0,1700570635
1,79.1514,6.36998,0,0,1700570635
1,84.8912,4.12865,0,0,1700570635
1,86.9355,3.0715,0,0,1700570635
1,86.5959,3.05442,0,0,1700570635
1,86.9442,3.4282,0,0,1700570635
1,85.949,2.88156,0,0,1700570635
1,84.5462,2.22571,0,0,1700570635
1,83.5247,3.55557,0,0,1700570635
1,79.4347,5.22162,0,0,1700570635
1,74.6855,5.14009,0,0,1700570635
1,74.4677,5.07278,0,0,1700570635
1,78.1932,5.52851,0,0,1700570635
1,82.9789,4.38843,0,0,1700570635
1,84.425,2.50951,0,0,1700570635
1,79.7448,1.84493,0,0,1700570635
1,72.7923,1.64826,0,0,1700570635
1,67.5875,1.27315,0,0,1700570635
1,66.8844,1.1498,0,0,1700570635
1,72.1122,1.81522,0,0,1700570635
1,77.4717,3.06848,0,0,1700570635
1,78.0281,4.25771,0,0,1700570635
1,76.6131,5.27444,0,0,1700570635
1,76.506,6.46163,0,0,1700570635
1,78.3948,8.51176,0,0,1700570635
1,84.6063,9.62689,0,0,1700570635
1,93.4094,7.79911,0,0,1700570635
1,92.9734,5.2716,0,0,1700570635
1,80.7519,3.80362,0,0,1700570635
1,70.887,3.70531,0,0,1700570635
1,69.6278,4.6473,0,0,1700570635
1,70.5626,4.87738,0,0,1700570635
1,69.9836,4.94381,0,0,1700570635
1,69.8268,5.71907,0,0,1700570635
1,70.2447,5.57381,0,0,1700570635
1,69.1569,3.8546,0,0,1700570635
1,68.8027,2.70207,0,0,1700570635
1,72.0872,3.11724,0,0,1700570635
1,75.9807,3.02935,0,0,1700570635
1,74.7831,2.75875,0,0,1700570635
1,72.5075,3.96904,0,0,1700570635
1,76.486,5.97098,0,0,1700570635
1,80.9851,7.2524,0,0,1700570636
1,82.2827,5.81054,0,0,1700570636
1,85.227,3.68261,0,0,1700570636
1,84.6861,3.76235,0,0,1700570636
1,76.2197,3.19043,0,0,1700570636
1,71.2372,2.44765,0,0,1700570636
1,75.1209,4.10449,0,0,1700570636
1,78.0303,4.79102,0,0,1700570636
1,78.9488,3.65344,0,0,1700570636
1,85.9441,4.13307,0,0,1700570636
1,91.5291,5.75119,0,0,1700570636
1,83.6496,5.78918,0,0,1700570636
1,72.093,4.88789,0,0,1700570636
1,70.4418,4.09923,0,0,1700570636
1,73.9655,3.35285,0,0,1700570636
1,77.8181,4.10757,0,0,1700570636
1,85.7468,5.30802,0,0,1700570636
1,93.3904,4.17321,0,0,1700570636
1,92.1246,2.32633,0,0,1700570636
1,85.3752,1.92718,0,0,1700570636
1,79.6842,2.07652,0,0,1700570636
1,77.8622,3.83585,0,0,1700570636
1,81.1974,7.5327,0,0,1700570636
1,84.904,8.28764,0,0,1700570636
1,86.1514,5.25684,0,0,1700570636
1,86.5753,2.99166,0,0,1700570636
1,84.607,3.42701,0,0,1700570636
1,82.7338,5.50126,0,0,1700570636
1,84.6831,6.9357,0,0,1700570636
1,84.6718,6.34069,0,0,1700570636
1,79.072,5.03367,0,0,1700570636
1,72.3911,4.41978,0,0,1700570636
1,71.6337,4.10337,0,0,1700570636
1,78.1924,4.74133,0,0,1700570636
1,84.8288,6.01398,0,0,1700570636
1,88.3676,5.56484,0,0,1700570636
1,86.6743,5.60341,0,0,1700570636
1,80.3265,8.21443,0,0,1700570636
1,79.391,10.8383,0,0,1700570636
1,81.4777,4.98521,0,0,1700570636
1,79.6538,10.1348,0,0,1700570636
1,79.0672,6.01672,0,0,1700570636
1,77.9353,3.78507,0,0,1700570636
1,72.0938,4.7871,0,0,1700570636
1,69.0388,6.25982,0,0,1700570636
1,71.9416,7.32629,0,0,1700570636
1,74.4557,7.78206,0,0,1700570636
1,76.9959,6.23948,0,0,1700570636
1,82.4376,4.72504,0,0,1700570636
1,84.1703,5.33364,0,0,1700570636
1,79.6726,5.08332,0,0,1700570636
1,76.1172,3.62997,0,0,1700570636
1,77.1903,3.78863,0,0,1700570636
1,78.3981,5.59276,0,0,1700570636
