Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.5131,3.6858,0,0,1700568671
1,69.2428,5.4224,0,0,1700568671
1,72.6658,6.06474,0,0,1700568671
1,71.9994,5.5796,0,0,1700568671
1,67.2625,4.52508,0,0,1700568671
1,63.2405,3.70755,0,0,1700568671
1,60.701,3.23181,0,0,1700568671
1,59.293,2.20856,0,0,1700568671
1,60.4584,1.4524,0,0,1700568671
1,63.393,3.58991,0,0,1700568671
1,65.8488,7.55466,0,0,1700568671
1,67.0026,9.2625,0,0,1700568671
1,65.5893,9.10031,0,0,1700568671
1,62.3306,8.3377,0,0,1700568671
1,60.5459,5.4516,0,0,1700568671
1,60.6174,3.00808,0,0,1700568671
1,59.7777,4.14935,0,0,1700568671
1,59.0214,5.51544,0,0,1700568671
1,62.4302,3.81453,0,0,1700568671
1,67.0507,1.26078,0,0,1700568671
1,67.2871,0.756367,0,0,1700568671
1,67.1247,2.96215,0,0,1700568671
1,69.2355,6.33338,0,0,1700568671
1,66.281,6.90421,0,0,1700568671
1,58.5259,5.81796,0,0,1700568671
1,55.4161,8.46874,0,0,1700568671
1,58.3806,4.92358,0,0,1700568671
1,63.1294,9.09866,0,0,1700568671
1,67.9236,4.31264,0,0,1700568671
1,71.4276,3.61391,0,0,1700568671
1,69.8001,5.93509,0,0,1700568671
1,65.233,6.03046,0,0,1700568671
1,68.9894,4.14306,0,0,1700568671
1,76.2101,3.08232,0,0,1700568671
1,72.7921,2.70088,0,0,1700568671
1,66.225,3.30239,0,0,1700568671
1,65.9242,4.70836,0,0,1700568671
1,67.8784,6.23416,0,0,1700568671
1,67.5072,7.93941,0,0,1700568671
1,61.7465,7.59149,0,0,1700568671
1,55.1383,4.63856,0,0,1700568671
1,56.1481,3.01277,0,0,1700568671
1,61.5354,5.79454,0,0,1700568671
1,62.9247,9.48614,0,0,1700568671
1,62.6586,8.84543,0,0,1700568671
1,65.0745,7.25327,0,0,1700568671
1,65.9081,7.52597,0,0,1700568671
1,64.2619,6.6158,0,0,1700568671
1,62.9606,6.0738,0,0,1700568671
1,60.7821,6.47584,0,0,1700568671
1,59.3989,5.38549,0,0,1700568671
1,62.3375,4.99028,0,0,1700568671
1,64.8496,6.51944,0,0,1700568671
1,61.6383,6.90285,0,0,1700568671
1,58.1793,5.13038,0,0,1700568671
1,60.0187,3.92992,0,0,1700568671
1,62.1968,4.01356,0,0,1700568671
1,61.1337,4.28084,0,0,1700568671
1,61.292,5.00622,0,0,1700568671
1,63.7567,5.17473,0,0,1700568671
1,64.945,5.00968,0,0,1700568671
1,64.6282,6.09123,0,0,1700568671
1,64.7698,6.74752,0,0,1700568671
1,64.2864,6.69007,0,0,1700568671
1,61.2187,8.34256,0,0,1700568671
1,59.7932,9.67782,0,0,1700568671
1,63.777,7.77457,0,0,1700568671
1,66.8926,5.6185,0,0,1700568671
1,65.6637,4.9598,0,0,1700568671
1,65.9692,3.78537,0,0,1700568671
1,69.1732,2.33818,0,0,1700568671
1,70.464,1.51212,0,0,1700568671
1,68.6957,1.39503,0,0,1700568671
1,67.7402,2.0873,0,0,1700568671
1,68.3852,3.97871,0,0,1700568671
1,67.4932,6.56498,0,0,1700568671
1,65.6467,6.61816,0,0,1700568671
1,65.6465,3.83413,0,0,1700568671
1,66.0544,2.88811,0,0,1700568671
1,63.9398,4.22816,0,0,1700568671
1,62.6844,3.86708,0,0,1700568671
1,65.2942,2.01398,0,0,1700568671
1,66.0342,2.78911,0,0,1700568671
1,63.2958,7.38788,0,0,1700568671
1,63.2005,11.2796,0,0,1700568671
1,66.1102,10.4377,0,0,1700568671
1,66.2029,7.07347,0,0,1700568671
1,63.3474,5.12553,0,0,1700568671
1,62.3297,4.80732,0,0,1700568671
1,62.279,4.81652,0,0,1700568671
1,60.712,5.31292,0,0,1700568671
1,59.9098,5.84073,0,0,1700568671
1,61.489,4.95592,0,0,1700568671
1,63.565,3.49356,0,0,1700568671
1,64.0057,3.30486,0,0,1700568671
1,63.2559,4.5939,0,0,1700568671
1,63.3713,5.90068,0,0,1700568671
1,62.8881,5.90808,0,0,1700568671
1,59.3588,4.94342,0,0,1700568671
1,57.7174,4.35751,0,0,1700568671
1,61.4438,4.96798,0,0,1700568671
1,65.5328,5.28754,0,0,1700568671
1,66.1044,3.86139,0,0,1700568671
1,62.7289,2.12743,0,0,1700568671
1,59.3896,1.84931,0,0,1700568671
1,62.2535,3.01447,0,0,1700568671
1,69.1476,4.1231,0,0,1700568671
1,73.3139,4.00929,0,0,1700568671
1,73.5983,3.12114,0,0,1700568671
1,71.6921,2.7309,0,0,1700568671
1,67.9795,3.22582,0,0,1700568671
1,66.2942,4.34922,0,0,1700568671
1,68.6582,5.58386,0,0,1700568671
1,69.0304,4.5904,0,0,1700568671
1,67.1773,1.7621,0,0,1700568671
1,67.7263,1.35363,0,0,1700568671
1,66.9915,3.32843,0,0,1700568671
1,63.3566,3.67423,0,0,1700568671
1,62.3343,2.0148,0,0,1700568671
1,63.5841,1.92481,0,0,1700568671
1,65.0133,4.3998,0,0,1700568671
1,68.648,6.36815,0,0,1700568671
1,71.8472,6.28844,0,0,1700568671
1,69.6288,5.41693,0,0,1700568671
1,63.5082,5.04786,0,0,1700568671
1,61.3895,5.35812,0,0,1700568671
1,66.989,5.38799,0,0,1700568671
1,70.262,5.02119,0,0,1700568671
1,65.0054,5.08761,0,0,1700568671
1,59.4467,5.83999,0,0,1700568671
1,59.5626,6.95008,0,0,1700568671
1,63.3398,7.10339,0,0,1700568671
1,65.0535,5.59967,0,0,1700568671
1,64.7524,3.89079,0,0,1700568671
1,66.5018,3.15776,0,0,1700568671
1,67.1707,2.6581,0,0,1700568671
1,67.4496,2.68293,0,0,1700568671
1,71.5342,4.35193,0,0,1700568671
1,74.5556,5.46427,0,0,1700568671
1,71.2477,3.92502,0,0,1700568671
1,64.636,3.06236,0,0,1700568671
1,63.2548,5.37371,0,0,1700568671
1,67.916,7.51135,0,0,1700568671
1,69.0695,7.86026,0,0,1700568671
1,66.9573,7.42668,0,0,1700568671
1,67.803,5.7935,0,0,1700568671
1,67.0103,4.85139,0,0,1700568671
1,62.6518,5.84476,0,0,1700568671
1,60.4819,6.1183,0,0,1700568671
1,60.2564,6.30889,0,0,1700568671
1,60.4707,8.59818,0,0,1700568671
1,63.3336,9.09415,0,0,1700568671
1,65.3004,6.13985,0,0,1700568671
1,62.4088,4.81875,0,0,1700568671
1,60.4928,5.38754,0,0,1700568671
1,62.2232,4.73794,0,0,1700568671
1,63.5554,4.46927,0,0,1700568671
1,63.696,6.07371,0,0,1700568671
1,61.8777,7.81914,0,0,1700568671
1,59.093,8.59888,0,0,1700568671
1,58.2346,8.38239,0,0,1700568671
1,58.4384,7.28075,0,0,1700568671
1,59.8133,6.04604,0,0,1700568671
1,62.4673,4.84596,0,0,1700568671
1,63.5745,3.78526,0,0,1700568671
1,63.3506,3.20688,0,0,1700568671
1,64.6691,3.3477,0,0,1700568671
1,68.2396,4.14077,0,0,1700568671
1,71.1137,3.84362,0,0,1700568671
1,71.9274,3.07886,0,0,1700568671
1,71.4014,3.72824,0,0,1700568671
1,67.0461,4.5266,0,0,1700568671
1,61.5771,4.97741,0,0,1700568671
1,62.0658,5.42699,0,0,1700568671
1,64.9042,5.36928,0,0,1700568671
1,64.8423,5.27036,0,0,1700568671
1,64.298,5.30448,0,0,1700568671
1,63.5514,4.84812,0,0,1700568671
1,61.7712,4.99003,0,0,1700568671
1,60.0445,6.48618,0,0,1700568671
1,60.4147,6.60331,0,0,1700568671
1,64.037,4.03906,0,0,1700568671
1,67.3024,1.96489,0,0,1700568671
1,67.8099,1.91297,0,0,1700568671
1,65.473,2.48387,0,0,1700568671
1,61.8996,3.05824,0,0,1700568671
1,63.097,3.30101,0,0,1700568671
1,67.3389,4.05241,0,0,1700568671
1,67.5175,6.74654,0,0,1700568671
1,64.5469,8.35028,0,0,1700568671
1,63.0186,5.97173,0,0,1700568671
1,64.8984,2.8012,0,0,1700568671
1,68.2167,2.3235,0,0,1700568671
1,69.3541,3.85311,0,0,1700568671
1,67.8957,5.17709,0,0,1700568671
1,65.832,5.36733,0,0,1700568671
1,63.4834,4.64358,0,0,1700568671
1,61.6229,3.18614,0,0,1700568671
1,64.2233,1.83433,0,0,1700568671
1,68.5576,1.71684,0,0,1700568671
1,66.1758,2.52832,0,0,1700568671
1,58.9078,3.74965,0,0,1700568671
1,57.7821,5.76016,0,0,1700568671
1,64.3705,7.0925,0,0,1700568671
1,67.6174,5.75015,0,0,1700568671
1,68.9826,4.45472,0,0,1700568671
1,74.4182,5.48693,0,0,1700568671
1,75.1243,5.84099,0,0,1700568671
1,70.9223,3.96729,0,0,1700568671
1,68.6327,1.96042,0,0,1700568671
1,66.3641,3.08223,0,0,1700568671
1,65.1917,6.83303,0,0,1700568671
1,66.7608,7.08527,0,0,1700568671
1,69.1406,4.72215,0,0,1700568671
1,72.0638,6.59716,0,0,1700568672
1,70.8131,9.67566,0,0,1700568672
1,62.9848,7.97633,0,0,1700568672
1,57.9267,4.70711,0,0,1700568672
1,62.7959,3.97247,0,0,1700568672
1,73.322,5.25686,0,0,1700568672
1,77.8052,6.99112,0,0,1700568672
1,72.2565,6.7703,0,0,1700568672
1,66.371,5.35392,0,0,1700568672
1,65.8727,6.31817,0,0,1700568672
1,67.7443,8.04476,0,0,1700568672
1,67.9395,7.81223,0,0,1700568672
1,67.6266,6.72947,0,0,1700568672
1,68.052,5.51134,0,0,1700568672
1,64.9581,5.52223,0,0,1700568672
1,60.8379,7.64646,0,0,1700568672
1,60.5528,9.08649,0,0,1700568672
1,60.3567,8.78456,0,0,1700568672
1,59.7544,7.13496,0,0,1700568672
1,61.3677,4.25674,0,0,1700568672
1,61.8282,3.44816,0,0,1700568672
1,61.205,5.16965,0,0,1700568672
1,62.6534,6.66245,0,0,1700568672
1,64.7958,8.74814,0,0,1700568672
1,65.5025,10.466,0,0,1700568672
1,64.3782,9.53596,0,0,1700568672
1,64.9991,9.06555,0,0,1700568672
1,66.8998,9.47309,0,0,1700568672
1,64.0104,7.78058,0,0,1700568672
1,58.2958,6.64138,0,0,1700568672
1,57.228,7.34833,0,0,1700568672
1,61.8031,6.25262,0,0,1700568672
1,65.3816,3.75624,0,0,1700568672
1,65.9033,2.94145,0,0,1700568672
1,65.4805,3.46969,0,0,1700568672
1,63.2984,3.72455,0,0,1700568672
1,63.2829,4.39496,0,0,1700568672
1,67.08,6.4109,0,0,1700568672
1,69.0143,7.97524,0,0,1700568672
1,69.1634,6.90864,0,0,1700568672
1,69.81,4.68578,0,0,1700568672
1,70.1882,4.06901,0,0,1700568672
1,70.0991,3.94522,0,0,1700568672
1,68.3339,3.62662,0,0,1700568672
1,65.9923,4.07487,0,0,1700568672
1,65.6918,3.71106,0,0,1700568672
1,66.0248,2.65829,0,0,1700568672
1,66.2862,3.27293,0,0,1700568672
1,67.8411,5.75495,0,0,1700568672
1,69.7662,7.51223,0,0,1700568672
1,68.9658,6.41014,0,0,1700568672
1,65.9571,4.86131,0,0,1700568672
1,64.3912,4.66492,0,0,1700568672
1,65.6139,3.77796,0,0,1700568672
1,69.1264,2.24076,0,0,1700568672
1,69.3642,2.64913,0,0,1700568672
1,62.7613,4.86501,0,0,1700568672
1,60.0621,6.49161,0,0,1700568672
1,69.2781,6.90397,0,0,1700568672
1,80.0755,5.96312,0,0,1700568672
1,81.5057,4.23272,0,0,1700568672
1,75.1348,4.39338,0,0,1700568672
1,66.7055,5.75051,0,0,1700568672
1,61.6682,5.81321,0,0,1700568672
1,62.4824,5.71394,0,0,1700568672
1,64.461,5.23859,0,0,1700568672
1,63.68,3.26587,0,0,1700568672
1,62.5725,2.82483,0,0,1700568672
1,64.5557,5.52489,0,0,1700568672
1,66.5175,7.1922,0,0,1700568672
1,65.041,6.2325,0,0,1700568672
1,65.0713,6.61623,0,0,1700568672
1,66.7973,8.17233,0,0,1700568672
1,64.9589,8.33533,0,0,1700568672
1,60.9334,7.49912,0,0,1700568672
1,59.1728,5.54652,0,0,1700568672
1,62.4528,3.56515,0,0,1700568672
1,68.6245,2.64687,0,0,1700568672
1,73.2719,2.26592,0,0,1700568672
1,73.2707,3.90743,0,0,1700568672
1,67.048,6.53459,0,0,1700568672
1,60.9402,6.1819,0,0,1700568672
1,60.8262,3.697,0,0,1700568672
1,63.1463,2.44679,0,0,1700568672
1,64.2581,2.71519,0,0,1700568672
1,65.9428,2.90247,0,0,1700568672
1,70.3426,2.65899,0,0,1700568672
1,75.2049,3.35852,0,0,1700568672
1,76.5288,4.75269,0,0,1700568672
1,72.6401,4.60264,0,0,1700568672
1,66.755,3.62471,0,0,1700568672
1,64.007,4.00168,0,0,1700568672
1,63.1333,5.60894,0,0,1700568672
1,59.8509,7.09269,0,0,1700568672
1,56.2759,7.44303,0,0,1700568672
1,55.8627,8.06064,0,0,1700568672
1,58.6059,8.47778,0,0,1700568672
1,63.2992,5.56242,0,0,1700568672
1,66.0794,2.23277,0,0,1700568672
1,65.6612,1.88341,0,0,1700568672
1,64.6908,1.86185,0,0,1700568672
1,64.0097,1.24745,0,0,1700568672
1,64.1458,1.76536,0,0,1700568672
1,62.8356,2.84816,0,0,1700568672
1,60.2462,3.68786,0,0,1700568672
1,62.7017,4.82036,0,0,1700568672
1,68.2544,4.98619,0,0,1700568672
1,69.235,3.16353,0,0,1700568672
1,66.9947,1.69208,0,0,1700568672
1,66.632,2.92898,0,0,1700568672
1,67.2913,6.15136,0,0,1700568672
1,67.1591,7.7918,0,0,1700568672
1,68.4462,5.86821,0,0,1700568672
1,72.6369,3.2125,0,0,1700568672
1,77.0077,2.87539,0,0,1700568672
1,77.4618,5.00584,0,0,1700568672
1,74.6561,6.92389,0,0,1700568672
1,72.7891,6.2401,0,0,1700568672
1,71.199,5.25098,0,0,1700568672
1,68.0826,6.14727,0,0,1700568672
1,65.3739,7.31617,0,0,1700568672
1,62.5999,6.61403,0,0,1700568672
1,59.6224,3.77141,0,0,1700568672
1,60.1181,1.36973,0,0,1700568672
1,63.5066,1.46357,0,0,1700568672
1,65.4594,3.26762,0,0,1700568672
1,64.4302,4.7627,0,0,1700568672
1,62.9747,4.65235,0,0,1700568672
1,64.508,3.64562,0,0,1700568672
1,64.9739,2.34254,0,0,1700568672
1,59.6447,2.15765,0,0,1700568672
1,54.482,4.47566,0,0,1700568672
1,55.8932,6.12169,0,0,1700568672
1,59.7937,5.51742,0,0,1700568672
1,60.2892,5.16108,0,0,1700568672
1,61.617,4.50284,0,0,1700568672
1,65.9045,3.42431,0,0,1700568672
1,67.2643,4.14159,0,0,1700568672
1,65.2841,4.69495,0,0,1700568672
1,62.5722,3.43012,0,0,1700568672
1,59.8486,3.26676,0,0,1700568672
1,58.4579,5.31433,0,0,1700568672
1,60.2284,7.85268,0,0,1700568672
1,63.4306,8.65811,0,0,1700568672
1,62.3666,6.32855,0,0,1700568672
1,58.703,4.14963,0,0,1700568672
1,58.6318,4.8549,0,0,1700568672
1,60.9165,4.74482,0,0,1700568672
1,62.16,2.84134,0,0,1700568672
1,62.8684,2.40692,0,0,1700568672
1,63.3438,3.47712,0,0,1700568672
1,62.3954,4.68212,0,0,1700568672
1,63.0937,5.97357,0,0,1700568672
1,66.5028,7.3595,0,0,1700568672
1,67.2349,7.81146,0,0,1700568672
1,67.531,6.88568,0,0,1700568672
1,69.4736,5.57744,0,0,1700568672
1,67.9127,4.27332,0,0,1700568672
1,66.0794,3.82386,0,0,1700568672
1,68.8005,5.0524,0,0,1700568672
1,71.6528,6.58512,0,0,1700568672
1,70.224,6.45201,0,0,1700568672
1,67.4228,4.69899,0,0,1700568672
1,67.1757,4.27277,0,0,1700568672
1,68.1786,5.43633,0,0,1700568672
1,69.9467,4.58425,0,0,1700568672
1,72.5455,2.62972,0,0,1700568672
1,74.6251,2.5693,0,0,1700568672
1,75.5891,3.23054,0,0,1700568672
1,73.842,3.50521,0,0,1700568672
1,69.7332,3.49654,0,0,1700568672
1,65.6696,3.96962,0,0,1700568672
1,66.4676,5.65181,0,0,1700568672
1,72.7674,6.64641,0,0,1700568672
1,73.0511,5.94876,0,0,1700568672
1,64.7796,4.63476,0,0,1700568672
1,58.9959,4.00161,0,0,1700568672
1,57.7295,4.62604,0,0,1700568672
1,59.6246,5.57068,0,0,1700568672
1,64.3701,6.82596,0,0,1700568672
1,63.6288,6.80333,0,0,1700568672
1,56.3684,4.18198,0,0,1700568672
1,52.9806,2.46341,0,0,1700568672
1,56.8676,3.3326,0,0,1700568672
1,62.9182,6.04535,0,0,1700568672
1,65.0906,8.42981,0,0,1700568672
1,63.6489,6.85794,0,0,1700568672
1,64.0742,3.62342,0,0,1700568672
1,67.0789,3.3636,0,0,1700568672
1,70.1425,4.81442,0,0,1700568672
1,71.5918,5.0297,0,0,1700568672
1,70.0796,4.89847,0,0,1700568672
1,67.4202,5.46162,0,0,1700568672
1,67.8878,4.90288,0,0,1700568672
1,69.8815,3.40152,0,0,1700568672
1,68.1651,2.83607,0,0,1700568672
1,63.7177,2.64422,0,0,1700568672
1,60.087,2.98016,0,0,1700568672
1,59.8555,4.64391,0,0,1700568672
1,62.1232,5.44981,0,0,1700568672
1,61.9466,3.78543,0,0,1700568672
1,60.6296,2.00778,0,0,1700568672
1,64.1173,2.21276,0,0,1700568672
1,70.9299,3.03099,0,0,1700568672
1,72.5872,3.59681,0,0,1700568672
1,68.3551,4.60273,0,0,1700568672
1,65.882,4.82421,0,0,1700568672
1,64.3971,4.11935,0,0,1700568672
1,61.9082,4.50511,0,0,1700568672
1,62.5953,4.96816,0,0,1700568672
1,64.6523,4.19564,0,0,1700568672
1,63.5555,3.68269,0,0,1700568672
1,61.3774,3.34666,0,0,1700568672
1,62.8684,2.20902,0,0,1700568672
1,67.0737,1.19251,0,0,1700568672
1,68.68,2.11776,0,0,1700568672
1,66.2706,5.96069,0,0,1700568672
1,63.9369,8.85727,0,0,1700568672
1,63.0469,7.9803,0,0,1700568672
1,60.7062,7.38865,0,0,1700568672
1,59.7583,7.49646,0,0,1700568672
1,65.2297,5.7846,0,0,1700568672
1,71.6199,4.0125,0,0,1700568672
1,71.9251,3.68241,0,0,1700568672
1,69.2178,4.09337,0,0,1700568672
1,66.153,3.94281,0,0,1700568672
1,63.2093,3.74437,0,0,1700568672
1,65.0698,4.92051,0,0,1700568672
1,72.6848,5.89197,0,0,1700568672
1,77.7245,5.29241,0,0,1700568672
1,71.9557,4.76737,0,0,1700568672
1,61.8435,5.69164,0,0,1700568672
1,57.0804,6.27117,0,0,1700568672
1,55.9643,4.75049,0,0,1700568672
1,58.1188,3.93601,0,0,1700568672
1,61.2151,5.35571,0,0,1700568672
1,59.7085,5.38008,0,0,1700568672
1,59.4054,3.52078,0,0,1700568672
1,63.4879,3.59901,0,0,1700568672
1,66.0611,6.89378,0,0,1700568672
1,67.3686,10.6217,0,0,1700568672
1,69.5744,4.92358,0,0,1700568672
1,69.6855,10.4391,0,0,1700568672
1,67.8125,9.10725,0,0,1700568672
1,66.7519,7.14451,0,0,1700568672
1,64.2425,4.71757,0,0,1700568672
1,60.6457,3.90631,0,0,1700568672
1,61.7865,4.10965,0,0,1700568672
1,66.7022,3.84434,0,0,1700568672
1,70.0762,4.64143,0,0,1700568672
1,69.5739,6.48359,0,0,1700568672
1,65.503,6.78331,0,0,1700568672
1,62.8262,5.22608,0,0,1700568672
1,65.2261,4.33971,0,0,1700568672
1,67.646,5.783,0,0,1700568672
1,66.6968,7.886,0,0,1700568672
1,65.6269,8.35234,0,0,1700568672
1,66.3004,7.58185,0,0,1700568672
1,66.5985,8.14498,0,0,1700568672
1,64.3207,10.7266,0,0,1700568672
1,63.3322,11.0972,0,0,1700568672
1,63.0116,6.62886,0,0,1700568672
1,60.0154,2.23832,0,0,1700568672
1,62.3342,1.66855,0,0,1700568672
1,71.9838,2.9014,0,0,1700568672
1,77.4245,4.5447,0,0,1700568672
1,74.719,5.66886,0,0,1700568672
1,69.062,5.83173,0,0,1700568672
1,61.7364,6.54818,0,0,1700568672
1,57.4209,7.03109,0,0,1700568672
1,63.1251,5.55032,0,0,1700568672
1,70.7887,3.70782,0,0,1700568672
1,71.1006,3.39564,0,0,1700568672
1,66.8435,3.49153,0,0,1700568672
1,65.5025,2.43758,0,0,1700568672
1,69.6209,1.72835,0,0,1700568672
1,71.5414,4.53965,0,0,1700568672
1,67.5219,9.24509,0,0,1700568672
1,63.1343,10.57,0,0,1700568672
1,62.7037,8.91509,0,0,1700568672
1,65.4726,7.11831,0,0,1700568672
1,66.802,5.93624,0,0,1700568672
1,63.5913,5.8901,0,0,1700568672
1,57.8312,4.81981,0,0,1700568672
1,56.9054,3.0965,0,0,1700568672
1,63.8211,3.65044,0,0,1700568672
1,68.2082,4.48107,0,0,1700568672
1,65.2011,3.98428,0,0,1700568672
1,64.3696,4.18076,0,0,1700568672
1,68.051,6.0131,0,0,1700568672
1,68.5638,7.15237,0,0,1700568672
1,66.8128,6.00997,0,0,1700568672
1,69.9475,4.75063,0,0,1700568672
1,74.712,4.23341,0,0,1700568672
1,74.0876,3.8746,0,0,1700568672
1,72.064,3.86077,0,0,1700568672
1,73.4861,4.43316,0,0,1700568672
1,75.2664,6.14033,0,0,1700568672
1,73.8985,7.60705,0,0,1700568672
1,70.1406,7.905,0,0,1700568672
1,67.8724,7.97317,0,0,1700568672
1,69.8306,6.56886,0,0,1700568672
1,71.4926,4.42292,0,0,1700568672
1,68.2982,4.1281,0,0,1700568672
1,66.7128,3.74179,0,0,1700568672
1,69.1689,2.82319,0,0,1700568672
1,69.3822,3.56225,0,0,1700568672
1,69.1292,3.72393,0,0,1700568672
1,70.4928,2.00392,0,0,1700568672
1,71.205,1.31187,0,0,1700568672
1,73.4549,2.34458,0,0,1700568672
1,76.8969,3.43522,0,0,1700568672
1,76.2482,4.09911,0,0,1700568672
1,72.8337,4.67682,0,0,1700568672
1,70.4891,4.59883,0,0,1700568672
1,67.9844,3.61528,0,0,1700568672
1,65.21,3.73228,0,0,1700568672
1,61.7933,5.37088,0,0,1700568672
1,60.3384,6.02203,0,0,1700568672
1,63.5766,5.71343,0,0,1700568672
1,65.5864,5.54663,0,0,1700568672
1,64.8269,4.38551,0,0,1700568672
1,65.6168,3.37733,0,0,1700568672
1,69.2485,4.33264,0,0,1700568672
1,73.2596,4.9031,0,0,1700568672
1,72.5259,4.46658,0,0,1700568672
1,67.3016,5.12072,0,0,1700568672
1,63.0769,6.73808,0,0,1700568672
1,63.8287,8.01029,0,0,1700568672
1,66.0381,6.86978,0,0,1700568672
1,64.7222,4.66424,0,0,1700568672
1,65.0009,4.45998,0,0,1700568672
1,68.1692,4.6484,0,0,1700568672
1,67.6652,4.27489,0,0,1700568672
1,66.8807,3.5215,0,0,1700568672
1,69.1526,3.24311,0,0,1700568672
1,68.6382,6.65432,0,0,1700568672
1,66.8348,10.9671,0,0,1700568672
1,67.1228,9.9957,0,0,1700568672
1,66.4788,6.70714,0,0,1700568672
1,65.2778,6.95609,0,0,1700568672
1,64.8123,7.9298,0,0,1700568672
1,64.1888,6.41909,0,0,1700568672
1,63.039,5.75062,0,0,1700568672
1,61.7126,7.63748,0,0,1700568672
1,61.7524,8.56388,0,0,1700568672
1,62.0073,6.63607,0,0,1700568672
1,62.3737,4.52669,0,0,1700568672
1,65.0294,3.86646,0,0,1700568672
1,64.434,4.1707,0,0,1700568672
1,57.3158,4.79298,0,0,1700568672
1,52.719,4.28589,0,0,1700568672
1,54.5344,2.42576,0,0,1700568672
1,57.4189,1.95814,0,0,1700568672
1,60.5518,3.70979,0,0,1700568672
1,65.8609,3.7773,0,0,1700568672
1,69.761,2.05146,0,0,1700568672
1,67.5557,2.51016,0,0,1700568672
1,63.5396,3.9252,0,0,1700568672
1,64.5312,4.26228,0,0,1700568672
1,67.4021,5.50393,0,0,1700568672
1,68.7662,7.02146,0,0,1700568672
1,71.4113,6.50294,0,0,1700568672
1,72.4762,5.25812,0,0,1700568672
1,68.4653,4.40627,0,0,1700568672
1,64.318,3.86043,0,0,1700568672
1,64.6949,4.1281,0,0,1700568672
1,69.0493,4.92194,0,0,1700568672
1,73.7378,5.8397,0,0,1700568672
1,75.629,6.44131,0,0,1700568672
1,73.2188,6.14203,0,0,1700568672
1,68.7951,4.76983,0,0,1700568672
1,67.4883,2.93899,0,0,1700568672
1,67.7498,1.71727,0,0,1700568672
1,65.0097,2.12458,0,0,1700568672
1,61.6854,4.15283,0,0,1700568672
1,61.5568,4.74441,0,0,1700568672
1,64.2215,3.48526,0,0,1700568672
1,68.1752,3.67611,0,0,1700568672
1,69.3617,4.0925,0,0,1700568672
1,65.6479,3.6492,0,0,1700568672
1,62.529,4.05533,0,0,1700568672
1,61.6497,4.92727,0,0,1700568672
1,58.6365,6.21721,0,0,1700568672
1,55.7599,7.59717,0,0,1700568672
1,60.1037,7.82474,0,0,1700568672
1,69.0853,7.64328,0,0,1700568672
1,71.7052,8.14858,0,0,1700568672
1,65.693,7.85455,0,0,1700568672
1,58.8402,5.95195,0,0,1700568672
1,58.7485,5.13402,0,0,1700568672
1,64.3036,5.38966,0,0,1700568672
1,67.1867,4.65255,0,0,1700568672
1,66.2143,4.25143,0,0,1700568672
1,64.7643,5.10857,0,0,1700568672
1,62.8076,5.371,0,0,1700568672
1,61.8377,5.01698,0,0,1700568672
1,63.3576,6.48646,0,0,1700568672
1,67.1375,7.77692,0,0,1700568672
1,71.2966,5.84123,0,0,1700568672
1,71.1346,3.69221,0,0,1700568672
1,67.2334,3.29641,0,0,1700568672
1,68.327,2.97249,0,0,1700568672
1,75.8718,2.77293,0,0,1700568672
1,79.9516,2.79581,0,0,1700568672
1,76.7692,2.37546,0,0,1700568672
1,73.3259,2.15376,0,0,1700568672
1,72.5435,2.03877,0,0,1700568672
1,69.7424,1.54089,0,0,1700568672
1,65.0815,1.33291,0,0,1700568672
1,64.0242,2.60569,0,0,1700568672
1,66.3469,6.39695,0,0,1700568672
1,68.7732,9.24843,0,0,1700568672
1,73.3752,7.37803,0,0,1700568672
1,79.1575,5.6046,0,0,1700568672
1,77.3135,7.76164,0,0,1700568672
1,68.8157,8.60616,0,0,1700568672
1,64.9105,6.38986,0,0,1700568672
1,66.3938,5.22586,0,0,1700568672
1,66.5469,5.22021,0,0,1700568672
1,67.7443,5.08323,0,0,1700568672
1,73.4139,4.32351,0,0,1700568672
1,75.8097,3.3231,0,0,1700568672
1,72.161,4.39785,0,0,1700568672
1,69.1742,6.40442,0,0,1700568672
1,66.7733,6.5887,0,0,1700568672
1,63.303,5.59736,0,0,1700568672
1,64.0686,4.84581,0,0,1700568672
1,68.1021,4.08666,0,0,1700568672
1,68.1332,3.41668,0,0,1700568672
1,66.7653,3.52101,0,0,1700568672
1,68.9884,3.32851,0,0,1700568672
1,73.0575,2.56842,0,0,1700568672
1,75.0358,2.1354,0,0,1700568672
1,71.8336,2.22733,0,0,1700568672
1,67.18,3.79462,0,0,1700568672
1,64.9359,5.82593,0,0,1700568672
1,64.4892,6.16123,0,0,1700568672
1,66.8204,5.63926,0,0,1700568672
1,71.1597,5.66372,0,0,1700568672
1,73.1293,5.77036,0,0,1700568672
1,69.8092,4.70859,0,0,1700568672
1,66.141,3.91721,0,0,1700568672
1,67.7982,6.17687,0,0,1700568672
1,70.276,8.75731,0,0,1700568672
1,69.4272,7.75023,0,0,1700568672
1,66.996,5.53968,0,0,1700568672
1,63.8919,5.46287,0,0,1700568672
1,63.7329,6.3456,0,0,1700568672
1,66.8825,5.79202,0,0,1700568672
1,66.8481,3.70687,0,0,1700568672
1,64.5731,1.62722,0,0,1700568672
1,63.2042,0.672069,0,0,1700568672
1,62.007,0.506137,0,0,1700568672
1,61.5874,0.682486,0,0,1700568672
