Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,84.15,0.644873,0,0,1700568671
1,85.1189,0.763165,0,0,1700568671
1,96.947,6.06074,0,0,1700568671
1,89.5192,19.3931,0,0,1700568671
1,103.042,8.93883,0,0,1700568671
1,86.2353,14.2517,0,0,1700568671
1,87.5228,14.1586,0,0,1700568671
1,83.1003,0.837771,0,0,1700568671
1,89.1913,2.61702,0,0,1700568671
1,83.8178,9.25506,0,0,1700568671
1,76.7821,10.6612,0,0,1700568671
1,98.5788,0.56471,0,0,1700568671
1,98.7436,0.403532,0,0,1700568671
1,93.0011,0.556326,0,0,1700568671
1,90.1631,5.05572,0,0,1700568671
1,113.3,16.1848,0,0,1700568671
1,83.1599,7.86549,0,0,1700568671
1,73.5655,1.50481,0,0,1700568671
1,80.2875,21.232,0,0,1700568671
1,84.1754,19.9755,0,0,1700568671
1,95.7577,7.15356,0,0,1700568671
1,96.6856,0.774981,0,0,1700568671
1,109.615,4.88439,0,0,1700568671
1,96.5284,16.56,0,0,1700568671
1,77.9229,2.61148,0,0,1700568671
1,106.845,6.21673,0,0,1700568671
1,131.605,3.77694,0,0,1700568671
1,73.5768,2.49295,0,0,1700568671
1,103.923,5.53451,0,0,1700568671
1,86.989,9.5344,0,0,1700568671
1,102.414,5.88017,0,0,1700568671
1,98.2615,18.8318,0,0,1700568671
1,78.0683,6.6269,0,0,1700568671
1,69.6917,4.21824,0,0,1700568671
1,83.81,1.1247,0,0,1700568671
1,98.4537,11.3131,0,0,1700568671
1,82.6958,23.9602,0,0,1700568671
1,87.3216,1.36579,0,0,1700568671
1,102.292,13.1486,0,0,1700568671
1,87.6253,14.3982,0,0,1700568671
1,91.4,1.89123,0,0,1700568671
1,89.9595,12.9105,0,0,1700568671
1,83.2925,9.97445,0,0,1700568671
1,78.9662,3.30581,0,0,1700568671
1,97.164,8.2438,0,0,1700568671
1,95.9844,11.8401,0,0,1700568671
1,78.5022,10.5745,0,0,1700568671
1,79.1311,3.08864,0,0,1700568671
1,91.083,5.35039,0,0,1700568671
1,92.246,8.52598,0,0,1700568671
1,77.5096,1.03117,0,0,1700568671
1,93.434,14.3888,0,0,1700568671
1,90.5584,2.13934,0,0,1700568671
1,94.5747,8.26896,0,0,1700568671
1,88.5555,10.9822,0,0,1700568671
1,93.7623,9.40589,0,0,1700568671
1,93.7015,7.26323,0,0,1700568671
1,79.2732,14.7935,0,0,1700568671
1,82.2811,19.0189,0,0,1700568671
1,99.8777,1.63873,0,0,1700568671
1,98.4028,11.3958,0,0,1700568671
1,82.9365,5.45122,0,0,1700568671
1,101.224,4.3328,0,0,1700568671
1,97.8473,2.15745,0,0,1700568671
1,105.385,1.61298,0,0,1700568671
1,89.3052,1.4849,0,0,1700568671
1,97.9741,4.32361,0,0,1700568671
1,101.476,4.65036,0,0,1700568671
1,89.1248,16.5938,0,0,1700568671
1,96.4136,6.66884,0,0,1700568671
1,87.1476,1.02745,0,0,1700568671
1,105.282,3.61286,0,0,1700568671
1,76.5855,11.9382,0,0,1700568671
1,93.1951,0.583086,0,0,1700568671
1,96.4438,2.84036,0,0,1700568671
1,96.1082,0.488154,0,0,1700568671
1,79.2206,20.7597,0,0,1700568671
1,95.8583,17.3123,0,0,1700568671
1,95.8633,13.7993,0,0,1700568671
1,96.4731,4.51587,0,0,1700568671
1,79.0688,7.91895,0,0,1700568671
1,96.3901,6.93202,0,0,1700568671
1,84.6811,5.59797,0,0,1700568671
1,85.0957,9.08999,0,0,1700568671
1,83.3649,9.29367,0,0,1700568671
1,89.9852,5.69432,0,0,1700568671
1,92.8607,2.27898,0,0,1700568671
1,89.9381,6.30668,0,0,1700568671
1,88.3673,6.01098,0,0,1700568671
1,90.2852,12.8703,0,0,1700568671
1,93.479,4.19753,0,0,1700568671
1,74.7042,9.8829,0,0,1700568671
1,79.0526,1.0154,0,0,1700568671
1,99.786,12.4711,0,0,1700568671
1,86.686,6.01468,0,0,1700568671
1,105.569,3.81285,0,0,1700568671
1,74.2829,1.80213,0,0,1700568671
1,86.0626,1.26234,0,0,1700568671
1,87.0504,7.82881,0,0,1700568671
1,112.888,5.18739,0,0,1700568671
1,99.4353,6.59561,0,0,1700568671
1,108.635,2.36987,0,0,1700568671
1,98.4117,3.35872,0,0,1700568671
1,93.6162,7.07448,0,0,1700568671
1,86.9941,3.04749,0,0,1700568671
1,111.85,15.4895,0,0,1700568671
1,89.629,0.906145,0,0,1700568671
1,92.6876,0.128033,0,0,1700568671
1,103.26,1.12201,0,0,1700568671
1,91.7069,10.5214,0,0,1700568671
1,83.3289,2.89112,0,0,1700568671
1,90.5775,0.5736,0,0,1700568671
1,94.0429,1.79326,0,0,1700568671
1,84.9943,11.6336,0,0,1700568671
1,110.013,9.16631,0,0,1700568671
1,100.318,8.30554,0,0,1700568671
1,100.176,7.31673,0,0,1700568671
1,79.2218,5.48421,0,0,1700568671
1,82.4432,10.4886,0,0,1700568671
1,110.869,5.65252,0,0,1700568671
1,101.611,7.32535,0,0,1700568671
1,78.7713,7.49056,0,0,1700568671
1,85.6982,7.68773,0,0,1700568671
1,79.5752,13.3394,0,0,1700568671
1,101.353,8.42875,0,0,1700568671
1,90.7081,7.7715,0,0,1700568671
1,83.3485,1.65626,0,0,1700568671
1,110.906,7.34209,0,0,1700568671
1,81.935,1.08654,0,0,1700568671
1,100.886,3.30059,0,0,1700568671
1,105.762,9.71922,0,0,1700568671
1,110.524,9.31114,0,0,1700568671
1,97.0403,1.9035,0,0,1700568671
1,80.8233,1.2036,0,0,1700568671
1,89.2962,15.725,0,0,1700568671
1,110.051,8.44228,0,0,1700568671
1,92.6782,11.7811,0,0,1700568671
1,87.1634,12.6903,0,0,1700568671
1,109.851,2.70862,0,0,1700568671
1,86.3926,7.71984,0,0,1700568671
1,85.3284,10.8575,0,0,1700568671
1,85.833,8.06175,0,0,1700568671
1,86.7455,5.09837,0,0,1700568671
1,81.1491,20.9394,0,0,1700568671
1,96.7413,11.5612,0,0,1700568671
1,98.4813,1.138,0,0,1700568671
1,75.273,10.3225,0,0,1700568671
1,90.2838,8.60259,0,0,1700568671
1,91.1804,3.51902,0,0,1700568671
1,87.1196,7.0058,0,0,1700568671
1,96.2165,10.4047,0,0,1700568671
1,82.1487,13.2179,0,0,1700568671
1,80.4921,11.0033,0,0,1700568671
1,86.3786,14.5425,0,0,1700568671
1,78.5016,5.44007,0,0,1700568671
1,88.2539,11.6583,0,0,1700568671
1,92.202,2.79949,0,0,1700568671
1,89.5617,6.25512,0,0,1700568671
1,88.3216,4.02851,0,0,1700568671
1,93.2349,2.84449,0,0,1700568671
1,99.82,10.9398,0,0,1700568671
1,107.202,1.77846,0,0,1700568671
1,93.4439,2.77069,0,0,1700568671
1,114.588,10.0599,0,0,1700568671
1,79.7279,2.22199,0,0,1700568671
1,85.0883,11.7331,0,0,1700568671
1,89.3264,4.57139,0,0,1700568671
1,101.541,10.5441,0,0,1700568671
1,79.6632,3.86964,0,0,1700568671
1,103.016,11.9826,0,0,1700568671
1,80.4186,2.18013,0,0,1700568671
1,91.765,8.71303,0,0,1700568671
1,81.4993,11.7503,0,0,1700568671
1,81.6905,10.2192,0,0,1700568671
1,103.954,0.583816,0,0,1700568671
1,88.8752,1.64822,0,0,1700568671
1,104.05,5.14679,0,0,1700568671
1,87.1602,0.849562,0,0,1700568671
1,81.2134,8.48512,0,0,1700568671
1,93.0465,1.61783,0,0,1700568671
1,106.054,6.37226,0,0,1700568671
1,86.5765,13.2943,0,0,1700568671
1,95.6696,16.0148,0,0,1700568671
1,79.9468,0.913941,0,0,1700568671
1,101.795,3.71587,0,0,1700568671
1,95.7242,1.65435,0,0,1700568671
1,102.255,9.26456,0,0,1700568671
1,91.7372,7.27104,0,0,1700568671
1,93.2233,7.65026,0,0,1700568671
1,90.1253,6.88458,0,0,1700568671
1,79.1854,1.94309,0,0,1700568671
1,98.0476,2.02355,0,0,1700568671
1,106.941,1.94987,0,0,1700568671
1,84.9573,5.56216,0,0,1700568671
1,77.8605,4.1694,0,0,1700568671
1,73.073,11.3589,0,0,1700568671
1,117.291,13.1886,0,0,1700568671
1,82.4179,3.03468,0,0,1700568671
1,96.0431,5.24649,0,0,1700568671
1,129.223,12.2228,0,0,1700568671
1,87.6945,6.99058,0,0,1700568671
1,106.371,3.62044,0,0,1700568671
1,93.2405,0.937704,0,0,1700568671
1,93.0214,1.51803,0,0,1700568671
1,88.1305,23.5434,0,0,1700568671
1,103.149,1.8703,0,0,1700568671
1,91.2164,3.07018,0,0,1700568671
1,113.598,14.6252,0,0,1700568671
1,100.578,19.8667,0,0,1700568672
1,71.1748,3.81958,0,0,1700568672
1,85.7045,4.94948,0,0,1700568672
1,85.8814,6.92959,0,0,1700568672
1,126.51,5.68757,0,0,1700568672
1,109.87,16.7118,0,0,1700568672
1,89.4523,5.43105,0,0,1700568672
1,95.4371,4.96284,0,0,1700568672
1,88.7238,12.5378,0,0,1700568672
1,105.721,13.7663,0,0,1700568672
1,90.4998,7.71287,0,0,1700568672
1,94.191,11.667,0,0,1700568672
1,107.449,4.51516,0,0,1700568672
1,77.8065,6.35124,0,0,1700568672
1,87.5848,18.0755,0,0,1700568672
1,86.5432,9.21605,0,0,1700568672
1,87.44,15.0446,0,0,1700568672
1,75.9005,8.82543,0,0,1700568672
1,101.377,0.44365,0,0,1700568672
1,77.673,5.26904,0,0,1700568672
1,89.1571,12.8848,0,0,1700568672
1,92.4967,4.04209,0,0,1700568672
1,88.9589,19.4445,0,0,1700568672
1,101.932,15.8758,0,0,1700568672
1,78.8541,9.23167,0,0,1700568672
1,99.4341,13.3526,0,0,1700568672
1,100.692,19.063,0,0,1700568672
1,81.0433,1.47684,0,0,1700568672
1,82.0836,13.2487,0,0,1700568672
1,71.5968,11.8582,0,0,1700568672
1,106.99,6.94111,0,0,1700568672
1,84.0468,1.41745,0,0,1700568672
1,97.9791,5.54214,0,0,1700568672
1,94.7721,5.4728,0,0,1700568672
1,81.6154,5.01529,0,0,1700568672
1,91.254,5.27287,0,0,1700568672
1,104.584,13.3988,0,0,1700568672
1,92.8387,11.7884,0,0,1700568672
1,100.119,9.89669,0,0,1700568672
1,101.517,0.133082,0,0,1700568672
1,95.0718,11.0805,0,0,1700568672
1,106.779,2.63384,0,0,1700568672
1,88.9877,3.69919,0,0,1700568672
1,93.5664,10.8032,0,0,1700568672
1,94.4296,0.337241,0,0,1700568672
1,92.9458,5.05635,0,0,1700568672
1,93.8944,3.03803,0,0,1700568672
1,97.5112,12.4499,0,0,1700568672
1,102.963,13.7544,0,0,1700568672
1,96.9296,3.99501,0,0,1700568672
1,86.0944,7.04461,0,0,1700568672
1,96.4783,8.11545,0,0,1700568672
1,86.3811,3.62723,0,0,1700568672
1,110.004,0.693884,0,0,1700568672
1,99.1821,4.2112,0,0,1700568672
1,74.4659,11.5416,0,0,1700568672
1,81.2604,7.42359,0,0,1700568672
1,114.45,12.6331,0,0,1700568672
1,124.86,6.70403,0,0,1700568672
1,110.802,2.44234,0,0,1700568672
1,104.227,7.77197,0,0,1700568672
1,83.198,12.3661,0,0,1700568672
1,84.0986,2.70999,0,0,1700568672
1,93.4421,12.8935,0,0,1700568672
1,93.566,5.64956,0,0,1700568672
1,87.0096,1.40515,0,0,1700568672
1,87.7869,2.85764,0,0,1700568672
1,92.2329,13.3571,0,0,1700568672
1,105.606,12.7147,0,0,1700568672
1,74.5432,0.996487,0,0,1700568672
1,105.413,15.9758,0,0,1700568672
1,92.9429,11.3509,0,0,1700568672
1,89.3931,10.1084,0,0,1700568672
1,84.9178,14.1169,0,0,1700568672
1,76.01,1.32753,0,0,1700568672
1,99.1048,6.50676,0,0,1700568672
1,98.6162,2.68816,0,0,1700568672
1,110.146,1.26154,0,0,1700568672
1,106.532,7.18719,0,0,1700568672
1,83.8417,16.1333,0,0,1700568672
1,79.9442,3.31561,0,0,1700568672
1,93.2994,4.78976,0,0,1700568672
1,87.0408,1.34785,0,0,1700568672
1,96.0261,5.99105,0,0,1700568672
1,87.0815,3.99248,0,0,1700568672
1,111.996,1.78188,0,0,1700568672
1,105.308,6.74358,0,0,1700568672
1,115.1,8.48702,0,0,1700568672
1,95.8566,6.61214,0,0,1700568672
1,86.8668,0.362752,0,0,1700568672
1,94.1139,11.4969,0,0,1700568672
1,87.8319,3.27736,0,0,1700568672
1,84.2592,18.9095,0,0,1700568672
1,69.2718,2.61791,0,0,1700568672
1,90.0285,16.6718,0,0,1700568672
1,72.1121,14.4715,0,0,1700568672
1,109.359,0.721311,0,0,1700568672
1,84.3343,0.856954,0,0,1700568672
1,97.4669,5.79325,0,0,1700568672
1,90.363,0.806515,0,0,1700568672
1,86.9293,0.578199,0,0,1700568672
1,97.0451,4.05682,0,0,1700568672
1,86.1102,5.30326,0,0,1700568672
1,77.3401,3.77078,0,0,1700568672
1,96.0343,10.4876,0,0,1700568672
1,105.291,6.69016,0,0,1700568672
1,94.1431,1.52695,0,0,1700568672
1,91.9121,0.72118,0,0,1700568672
1,96.8433,5.58838,0,0,1700568672
1,96.0466,12.6504,0,0,1700568672
1,93.5247,14.457,0,0,1700568672
1,96.8334,1.91738,0,0,1700568672
1,109.672,4.82855,0,0,1700568672
1,111.642,1.60306,0,0,1700568672
1,113.705,11.3055,0,0,1700568672
1,94.1231,13.1824,0,0,1700568672
1,112.155,3.89605,0,0,1700568672
1,93.8224,8.25736,0,0,1700568672
1,96.5636,9.77052,0,0,1700568672
1,89.4289,11.8537,0,0,1700568672
1,90.4318,9.99444,0,0,1700568672
1,74.7205,0.000798287,0,0,1700568672
1,91.7168,0.925797,0,0,1700568672
1,92.4779,2.55909,0,0,1700568672
1,93.9847,6.11155,0,0,1700568672
1,92.1143,10.1157,0,0,1700568672
1,80.9466,3.02976,0,0,1700568672
1,101.376,7.26654,0,0,1700568672
1,93.2292,0.380868,0,0,1700568672
1,73.6431,0.696556,0,0,1700568672
1,74.9839,13.6268,0,0,1700568672
1,78.9904,7.5807,0,0,1700568672
1,98.6543,5.46258,0,0,1700568672
1,71.5111,9.6913,0,0,1700568672
1,94.9147,5.58926,0,0,1700568672
1,100.994,0.00072487,0,0,1700568672
1,89.6362,12.1123,0,0,1700568672
1,96.8357,5.11799,0,0,1700568672
1,80.8569,1.89744,0,0,1700568672
1,87.6842,5.58429,0,0,1700568672
1,76.9133,9.39336,0,0,1700568672
1,88.9337,13.4962,0,0,1700568672
1,98.1818,14.9437,0,0,1700568672
1,82.3966,3.86745,0,0,1700568672
1,77.6499,1.9816,0,0,1700568672
1,87.6593,14.1853,0,0,1700568672
1,87.2497,2.92558,0,0,1700568672
1,89.3642,0.822036,0,0,1700568672
1,88.2236,6.51305,0,0,1700568672
1,93.678,2.43226,0,0,1700568672
1,84.2374,11.7505,0,0,1700568672
1,86.4737,4.16109,0,0,1700568672
1,109.887,17.5752,0,0,1700568672
1,82.2555,6.65619,0,0,1700568672
1,100.524,11.9804,0,0,1700568672
1,107.812,4.62251,0,0,1700568672
1,82.2985,6.91326,0,0,1700568672
1,99.9717,1.88439,0,0,1700568672
1,95.1982,12.2465,0,0,1700568672
1,113.286,8.0393,0,0,1700568672
1,88.4371,12.1371,0,0,1700568672
1,97.074,0.611696,0,0,1700568672
1,95.212,7.01947,0,0,1700568672
1,97.4795,13.1486,0,0,1700568672
1,98.8326,0.951181,0,0,1700568672
1,109.804,2.80655,0,0,1700568672
1,100.431,5.16169,0,0,1700568672
1,117.576,4.36332,0,0,1700568672
1,94.6024,5.32137,0,0,1700568672
1,101.562,5.56007,0,0,1700568672
1,85.4916,2.75942,0,0,1700568672
1,89.8408,14.5714,0,0,1700568672
1,126.079,6.70783,0,0,1700568672
1,93.5769,9.03761,0,0,1700568672
1,81.4555,5.64572,0,0,1700568672
1,83.6274,1.97347,0,0,1700568672
1,80.7899,13.2613,0,0,1700568672
1,80.7453,1.32473,0,0,1700568672
1,108.128,17.4233,0,0,1700568672
1,83.8459,7.94469,0,0,1700568672
1,66.5539,0.25518,0,0,1700568672
1,79.9268,5.18625,0,0,1700568672
1,77.9226,3.58467,0,0,1700568672
1,105.262,11.2171,0,0,1700568672
1,85.1756,18.8691,0,0,1700568672
1,90.1643,2.31382,0,0,1700568672
1,90.9422,3.21941,0,0,1700568672
1,98.8927,5.31961,0,0,1700568672
1,101.847,10.1825,0,0,1700568672
1,103.298,5.06781,0,0,1700568672
1,98.607,6.10379,0,0,1700568672
1,88.2812,11.7151,0,0,1700568672
1,101.14,3.65222,0,0,1700568672
1,103.63,3.564,0,0,1700568672
1,91.2565,5.0752,0,0,1700568672
1,88.1934,2.67178,0,0,1700568672
1,81.3137,3.23302,0,0,1700568672
1,82.3225,10.8571,0,0,1700568672
1,99.987,7.84755,0,0,1700568672
1,77.4903,2.76304,0,0,1700568672
1,88.6549,0.277788,0,0,1700568672
1,89.4779,5.62943,0,0,1700568672
1,115.761,4.60967,0,0,1700568672
1,101.192,3.53628,0,0,1700568672
1,84.5562,10.6164,0,0,1700568672
1,102.43,5.26768,0,0,1700568672
1,85.8146,3.74236,0,0,1700568672
1,82.2188,8.92421,0,0,1700568672
1,95.7582,7.87088,0,0,1700568672
1,90.9306,2.47437,0,0,1700568672
1,91.9557,7.55896,0,0,1700568672
1,77.3214,3.80845,0,0,1700568672
1,97.7032,1.55566,0,0,1700568672
1,96.4736,1.36149,0,0,1700568672
1,101.925,0.944537,0,0,1700568672
1,87.0889,15.2975,0,0,1700568672
1,88.9314,17.5354,0,0,1700568672
1,95.4979,1.67953,0,0,1700568672
1,75.8065,17.4071,0,0,1700568672
1,86.2879,8.95088,0,0,1700568672
1,96.1118,4.72801,0,0,1700568672
1,117.356,7.02848,0,0,1700568672
1,87.1685,1.36118,0,0,1700568672
1,106.92,11.7586,0,0,1700568672
1,86.0456,0.195075,0,0,1700568672
1,85.3625,7.59706,0,0,1700568672
1,95.8928,7.16722,0,0,1700568672
1,108.683,11.4339,0,0,1700568672
1,125.984,3.62976,0,0,1700568672
1,83.5552,7.73025,0,0,1700568672
1,80.0125,8.45133,0,0,1700568672
1,84.5533,12.4455,0,0,1700568672
1,70.9767,1.00429,0,0,1700568672
1,88.5251,5.12995,0,0,1700568672
1,96.372,13.4681,0,0,1700568672
1,70.1348,4.2552,0,0,1700568672
1,89.6162,2.96112,0,0,1700568672
1,98.1625,4.65102,0,0,1700568672
1,87.8732,13.5774,0,0,1700568672
1,102.17,20.5215,0,0,1700568672
1,96.4669,13.9325,0,0,1700568672
1,106.189,14.8445,0,0,1700568672
1,81.369,11.6011,0,0,1700568672
1,110.384,10.1705,0,0,1700568672
1,76.5642,1.06299,0,0,1700568672
1,87.4785,8.09935,0,0,1700568672
1,85.4128,6.55002,0,0,1700568672
1,106.051,1.86551,0,0,1700568672
1,95.5663,10.1162,0,0,1700568672
1,105.52,10.1121,0,0,1700568672
1,80.8387,11.1927,0,0,1700568672
1,89.0558,3.13178,0,0,1700568672
1,97.4525,6.20942,0,0,1700568672
1,100.259,9.83447,0,0,1700568672
1,86.2237,14.3646,0,0,1700568672
1,100.111,10.8575,0,0,1700568672
1,85.8141,9.43563,0,0,1700568672
1,108.554,10.7437,0,0,1700568672
1,73.2795,20.8598,0,0,1700568672
1,98.8739,17.6192,0,0,1700568672
1,93.4467,0.320105,0,0,1700568672
1,66.1274,0.516254,0,0,1700568672
1,102.976,4.87868,0,0,1700568672
1,106.357,2.4868,0,0,1700568672
1,123.484,10.2635,0,0,1700568672
1,87.2527,8.456,0,0,1700568672
1,109.631,5.90705,0,0,1700568672
1,70.0006,12.6951,0,0,1700568672
1,75.0785,10.0813,0,0,1700568672
1,105.726,5.79593,0,0,1700568672
1,104.375,2.69594,0,0,1700568672
1,98.9682,6.38929,0,0,1700568672
1,91.5738,5.45896,0,0,1700568672
1,82.9437,1.54146,0,0,1700568672
1,120.302,0.289653,0,0,1700568672
1,89.5196,8.4442,0,0,1700568672
1,100.308,23.4916,0,0,1700568672
1,76.6676,9.28194,0,0,1700568672
1,96.1633,13.4417,0,0,1700568672
1,92.7062,9.36236,0,0,1700568672
1,100.266,3.31185,0,0,1700568672
1,83.5792,15.6242,0,0,1700568672
1,77.9644,0.863645,0,0,1700568672
1,71.4773,2.1509,0,0,1700568672
1,113.265,10.0633,0,0,1700568672
1,92.6443,4.07373,0,0,1700568672
1,86.0777,6.41631,0,0,1700568672
1,90.3419,3.64054,0,0,1700568672
1,108.433,13.0877,0,0,1700568672
1,90.6039,11.6417,0,0,1700568672
1,91.2878,3.69835,0,0,1700568672
1,103.859,8.99819,0,0,1700568672
1,117.831,4.1455,0,0,1700568672
1,92.5664,5.01584,0,0,1700568672
1,106.085,7.37191,0,0,1700568672
1,103.936,2.62809,0,0,1700568672
1,111.776,15.1249,0,0,1700568672
1,101.444,9.10505,0,0,1700568672
1,95.6398,11.2398,0,0,1700568672
1,93.1415,13.4337,0,0,1700568672
1,102.493,7.54524,0,0,1700568672
1,110.065,0.572124,0,0,1700568672
1,81.5575,12.1026,0,0,1700568672
1,97.8746,1.36793,0,0,1700568672
1,108.31,1.7068,0,0,1700568672
1,85.8959,10.3628,0,0,1700568672
1,107.014,3.00974,0,0,1700568672
1,97.5528,0.659587,0,0,1700568672
1,101.049,1.23174,0,0,1700568672
1,105.325,6.07561,0,0,1700568672
1,117.114,4.08458,0,0,1700568672
1,104.962,7.31835,0,0,1700568672
1,94.5194,6.23637,0,0,1700568672
1,110.801,8.36847,0,0,1700568672
1,79.7352,1.19231,0,0,1700568672
1,105.53,6.07468,0,0,1700568672
1,73.7534,11.9594,0,0,1700568672
1,84.2473,5.88659,0,0,1700568672
1,104.525,8.81156,0,0,1700568672
1,82.3359,8.70007,0,0,1700568672
1,99.8348,4.68006,0,0,1700568672
1,84.8178,0.905888,0,0,1700568672
1,108.546,12.5917,0,0,1700568672
1,106.027,4.10436,0,0,1700568672
1,103.676,4.87554,0,0,1700568672
1,86.0225,10.9068,0,0,1700568672
1,88.8637,6.77645,0,0,1700568672
1,87.4822,18.4672,0,0,1700568672
1,109.242,4.48815,0,0,1700568672
1,71.3845,2.60473,0,0,1700568672
1,105.212,12.7567,0,0,1700568672
1,98.354,0.260738,0,0,1700568672
1,92.593,11.1039,0,0,1700568672
1,90.0793,1.62632,0,0,1700568672
1,112.41,1.72939,0,0,1700568672
1,85.4954,15.219,0,0,1700568672
1,95.6906,22.9336,0,0,1700568672
1,102.192,8.83937,0,0,1700568672
1,83.4514,3.1944,0,0,1700568672
1,101.898,16.5981,0,0,1700568672
1,82.8734,10.7602,0,0,1700568672
1,98.1183,5.11498,0,0,1700568672
1,83.7836,8.48112,0,0,1700568672
1,87.3298,13.539,0,0,1700568672
1,88.876,15.5593,0,0,1700568672
1,88.7513,1.80272,0,0,1700568672
1,83.8857,9.60704,0,0,1700568672
1,101.027,1.498,0,0,1700568672
1,94.8223,8.78827,0,0,1700568672
1,61.0456,6.77082,0,0,1700568672
1,81.5836,6.38366,0,0,1700568672
1,75.3023,0.479211,0,0,1700568672
1,87.5877,0.178928,0,0,1700568672
1,81.6248,13.5132,0,0,1700568672
1,104.319,0.79432,0,0,1700568672
1,102.236,0.0459689,0,0,1700568672
1,91.3436,6.8907,0,0,1700568672
1,82.0458,6.8801,0,0,1700568672
1,98.4594,3.39803,0,0,1700568672
1,99.5781,10.5316,0,0,1700568672
1,89.5617,13.6938,0,0,1700568672
1,114.39,3.95696,0,0,1700568672
1,99.4011,10.2857,0,0,1700568672
1,92.4894,3.22433,0,0,1700568672
1,87.0552,5.61168,0,0,1700568672
1,91.9559,6.87855,0,0,1700568672
1,104.629,6.22868,0,0,1700568672
1,107.16,10.8827,0,0,1700568672
1,110.015,8.12562,0,0,1700568672
1,102.656,9.92871,0,0,1700568672
1,86.4459,4.7312,0,0,1700568672
1,103.267,2.12961,0,0,1700568672
1,94.2735,2.74696,0,0,1700568672
1,90.4902,0.135654,0,0,1700568672
1,80.5237,13.1121,0,0,1700568672
1,92.7096,4.7647,0,0,1700568672
1,88.564,0.421766,0,0,1700568672
1,104.697,10.5517,0,0,1700568672
1,101.492,4.08994,0,0,1700568672
1,81.0256,2.33826,0,0,1700568672
1,92.7797,11.3052,0,0,1700568672
1,86.7224,1.17703,0,0,1700568672
1,80.7177,16.0447,0,0,1700568672
1,70.6823,7.58329,0,0,1700568672
1,91.6242,14.3424,0,0,1700568672
1,114.121,6.99298,0,0,1700568672
1,97.1274,15.1595,0,0,1700568672
1,89.2784,11.6404,0,0,1700568672
1,72.4805,2.11177,0,0,1700568672
1,85.2322,10.9266,0,0,1700568672
1,103.901,7.41914,0,0,1700568672
1,90.6552,4.26437,0,0,1700568672
1,94.1637,6.73221,0,0,1700568672
1,93.1538,7.77958,0,0,1700568672
1,82.9275,10.1995,0,0,1700568672
1,90.4954,0.509011,0,0,1700568672
1,88.4766,16.7941,0,0,1700568672
1,99.4013,11.4515,0,0,1700568672
1,107.896,3.49975,0,0,1700568672
1,99.4347,4.54896,0,0,1700568672
1,86.6066,6.14214,0,0,1700568672
1,96.9393,1.94954,0,0,1700568672
1,124.891,4.89776,0,0,1700568672
1,109.762,4.72229,0,0,1700568672
1,107.371,1.05518,0,0,1700568672
1,95.2268,4.66794,0,0,1700568672
1,114.519,2.53164,0,0,1700568672
1,87.2703,0.596221,0,0,1700568672
1,91.4819,3.35094,0,0,1700568672
1,87.6653,0.77162,0,0,1700568672
1,101.975,16.3785,0,0,1700568672
1,92.9396,17.7502,0,0,1700568672
1,108.361,2.41931,0,0,1700568672
1,126.651,6.82012,0,0,1700568672
1,101.47,17.6718,0,0,1700568672
1,85.6638,12.4047,0,0,1700568672
1,92.6206,1.07211,0,0,1700568672
1,100.177,14.1007,0,0,1700568672
1,90.0406,1.43188,0,0,1700568672
1,92.3403,11.6486,0,0,1700568672
1,121.064,4.26967,0,0,1700568672
1,103.594,0.166488,0,0,1700568672
1,95.0603,12.4038,0,0,1700568672
1,101.774,7.95547,0,0,1700568672
1,91.2837,11.6262,0,0,1700568672
1,84.1123,3.71826,0,0,1700568672
1,90.4119,9.51893,0,0,1700568672
1,111.986,3.63942,0,0,1700568672
1,82.5364,3.3176,0,0,1700568672
1,99.6311,8.19885,0,0,1700568672
1,98.9696,1.8975,0,0,1700568672
1,105.102,4.23002,0,0,1700568672
1,117.346,2.49284,0,0,1700568672
1,86.2738,2.22601,0,0,1700568672
1,99.555,6.78295,0,0,1700568672
1,87.5157,13.4318,0,0,1700568672
1,89.9431,3.54238,0,0,1700568672
1,99.8139,12.2061,0,0,1700568672
1,101.842,3.32715,0,0,1700568672
1,112.953,14.1192,0,0,1700568672
1,86.5805,1.04514,0,0,1700568672
1,92.2137,4.76935,0,0,1700568672
1,100.917,12.5206,0,0,1700568672
1,103.801,17.194,0,0,1700568672
1,91.8703,5.8663,0,0,1700568672
1,100.183,6.36591,0,0,1700568672
1,80.7924,8.74585,0,0,1700568672
1,90.5488,10.7903,0,0,1700568672
1,108.661,7.18009,0,0,1700568672
1,81.5935,3.213,0,0,1700568672
1,97.6621,0.105622,0,0,1700568672
1,86.3849,1.24265,0,0,1700568672
1,84.1737,0.331234,0,0,1700568672
1,94.2374,0.92906,0,0,1700568672
1,77.8571,2.67514,0,0,1700568672
1,86.6472,3.06862,0,0,1700568672
1,105.534,12.3992,0,0,1700568672
1,83.7222,13.7923,0,0,1700568672
1,84.1281,11.7999,0,0,1700568672
1,86.6751,16.3736,0,0,1700568672
1,103.133,16.1573,0,0,1700568672
1,82.1346,0.630685,0,0,1700568672
1,80.1001,0.400384,0,0,1700568672
1,78.4817,0.241467,0,0,1700568672
1,83.9284,1.84444,0,0,1700568672
1,88.6454,13.4782,0,0,1700568672
1,93.5853,0.655929,0,0,1700568672
1,98.7932,4.29793,0,0,1700568672
