Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,79.9958,4.08418,0,0,1700570463
1,79.9977,4.08372,0,0,1700570463
1,79.9948,4.08459,0,0,1700570463
1,79.9864,4.08493,0,0,1700570463
1,79.9813,4.08405,0,0,1700570463
1,79.9815,4.08487,0,0,1700570463
1,79.9822,4.08872,0,0,1700570463
1,79.9839,4.09446,0,0,1700570463
1,79.9856,4.10127,0,0,1700570463
1,79.9811,4.10493,0,0,1700570463
1,79.9731,4.10235,0,0,1700570463
1,79.9675,4.09628,0,0,1700570463
1,79.9639,4.08999,0,0,1700570463
1,79.9565,4.08593,0,0,1700570463
1,79.9387,4.08492,0,0,1700570463
1,79.9213,4.08483,0,0,1700570463
1,79.9137,4.08559,0,0,1700570463
1,79.9035,4.08866,0,0,1700570463
1,79.8873,4.09175,0,0,1700570463
1,79.8781,4.09304,0,0,1700570463
1,79.8762,4.09356,0,0,1700570463
1,79.8697,4.0931,0,0,1700570463
1,79.8589,4.09196,0,0,1700570463
1,79.8547,4.09108,0,0,1700570463
1,79.8594,4.08887,0,0,1700570463
1,79.8633,4.08499,0,0,1700570463
1,79.8596,4.08169,0,0,1700570463
1,79.8533,4.0801,0,0,1700570463
1,79.8506,4.08105,0,0,1700570463
1,79.8511,4.08438,0,0,1700570463
1,79.8503,4.08602,0,0,1700570463
1,79.8486,4.08383,0,0,1700570463
1,79.8539,4.08061,0,0,1700570463
1,79.8679,4.0778,0,0,1700570463
1,79.8791,4.07604,0,0,1700570463
1,79.8789,4.0775,0,0,1700570463
1,79.877,4.08182,0,0,1700570463
1,79.8836,4.08529,0,0,1700570463
1,79.8901,4.08547,0,0,1700570463
1,79.8883,4.08378,0,0,1700570463
1,79.8857,4.08235,0,0,1700570463
1,79.8894,4.08111,0,0,1700570463
1,79.8948,4.08053,0,0,1700570463
1,79.8958,4.08187,0,0,1700570463
1,79.8921,4.08402,0,0,1700570463
1,79.887,4.08614,0,0,1700570463
1,79.8835,4.09028,0,0,1700570463
1,79.8787,4.09742,0,0,1700570463
1,79.873,4.1038,0,0,1700570463
1,79.8748,4.10545,0,0,1700570463
1,79.8832,4.10433,0,0,1700570463
1,79.8891,4.10432,0,0,1700570463
1,79.8884,4.10595,0,0,1700570463
1,79.8882,4.10892,0,0,1700570463
1,79.899,4.11233,0,0,1700570463
1,79.9138,4.11422,0,0,1700570463
1,79.9175,4.11487,0,0,1700570463
1,79.9099,4.11617,0,0,1700570463
1,79.8991,4.11878,0,0,1700570463
1,79.8901,4.12226,0,0,1700570463
1,79.8838,4.12604,0,0,1700570463
1,79.878,4.1288,0,0,1700570463
1,79.8722,4.13045,0,0,1700570463
1,79.8695,4.13331,0,0,1700570463
1,79.8694,4.13791,0,0,1700570463
1,79.868,4.14203,0,0,1700570463
1,79.866,4.14447,0,0,1700570463
1,79.8652,4.1462,0,0,1700570463
1,79.8614,4.14781,0,0,1700570463
1,79.8507,4.14812,0,0,1700570463
1,79.839,4.14476,0,0,1700570463
1,79.8382,4.13776,0,0,1700570463
1,79.8462,4.13107,0,0,1700570463
1,79.8498,4.12698,0,0,1700570463
1,79.8496,4.12482,0,0,1700570463
1,79.8537,4.12476,0,0,1700570463
1,79.8604,4.12621,0,0,1700570463
1,79.8657,4.12676,0,0,1700570463
1,79.8668,4.1265,0,0,1700570464
1,79.866,4.12688,0,0,1700570464
1,79.8686,4.12764,0,0,1700570464
1,79.8712,4.12865,0,0,1700570464
1,79.8729,4.12928,0,0,1700570464
1,79.8816,4.12879,0,0,1700570464
1,79.8937,4.12816,0,0,1700570464
1,79.8985,4.12838,0,0,1700570464
1,79.896,4.12912,0,0,1700570464
1,79.8891,4.12975,0,0,1700570464
1,79.8793,4.1315,0,0,1700570464
1,79.8706,4.1345,0,0,1700570464
1,79.8637,4.13592,0,0,1700570464
1,79.8569,4.13483,0,0,1700570464
1,79.8505,4.13283,0,0,1700570464
1,79.8444,4.13142,0,0,1700570464
1,79.8431,4.13064,0,0,1700570464
1,79.8527,4.12986,0,0,1700570464
1,79.8652,4.1289,0,0,1700570464
1,79.8705,4.12652,0,0,1700570464
1,79.8689,4.12227,0,0,1700570464
1,79.865,4.11815,0,0,1700570464
1,79.8646,4.11466,0,0,1700570464
1,79.8676,4.11066,0,0,1700570464
1,79.8708,4.10651,0,0,1700570464
1,79.8748,4.10496,0,0,1700570464
1,79.8769,4.10763,0,0,1700570464
1,79.8734,4.11214,0,0,1700570464
1,79.8663,4.11679,0,0,1700570464
1,79.8612,4.12239,0,0,1700570464
1,79.8641,4.12695,0,0,1700570464
1,79.8729,4.12734,0,0,1700570464
1,79.8777,4.12614,0,0,1700570464
1,79.8807,4.12872,0,0,1700570464
1,79.8887,4.13451,0,0,1700570464
1,79.8933,4.13898,0,0,1700570464
1,79.8906,4.14069,0,0,1700570464
1,79.8878,4.14118,0,0,1700570464
1,79.8863,4.14179,0,0,1700570464
1,79.887,4.14194,0,0,1700570464
1,79.8895,4.14019,0,0,1700570464
1,79.8869,4.13736,0,0,1700570464
1,79.8769,4.13409,0,0,1700570464
1,79.8629,4.12805,0,0,1700570464
1,79.8464,4.12011,0,0,1700570464
1,79.8416,4.11516,0,0,1700570464
1,79.8341,4.11369,0,0,1700570464
1,79.8279,4.11259,0,0,1700570464
1,79.8163,4.11217,0,0,1700570464
1,79.8185,4.11363,0,0,1700570464
1,79.8271,4.11437,0,0,1700570464
1,79.8342,4.11395,0,0,1700570464
1,79.8362,4.11519,0,0,1700570464
1,79.8367,4.11633,0,0,1700570464
1,79.8441,4.1145,0,0,1700570464
1,79.8416,4.11123,0,0,1700570464
1,79.8566,4.10837,0,0,1700570464
1,79.8665,4.10671,0,0,1700570464
1,79.8708,4.10723,0,0,1700570464
1,79.8741,4.10924,0,0,1700570464
1,79.8816,4.11055,0,0,1700570464
1,79.8926,4.11099,0,0,1700570464
1,79.904,4.11231,0,0,1700570464
1,79.9169,4.11417,0,0,1700570464
1,79.9318,4.11467,0,0,1700570464
1,79.9437,4.11466,0,0,1700570464
1,79.949,4.11594,0,0,1700570464
1,79.9501,4.1193,0,0,1700570464
1,79.9488,4.124,0,0,1700570464
1,79.9459,4.12619,0,0,1700570464
1,79.9435,4.12394,0,0,1700570464
1,79.9444,4.1196,0,0,1700570464
1,79.949,4.11645,0,0,1700570464
1,79.9535,4.11655,0,0,1700570464
1,79.9514,4.11758,0,0,1700570464
1,79.9445,4.11655,0,0,1700570464
1,79.9437,4.11512,0,0,1700570464
1,79.9485,4.11445,0,0,1700570464
1,79.9503,4.11334,0,0,1700570464
1,79.9479,4.11361,0,0,1700570464
1,79.9412,4.117,0,0,1700570464
1,79.9337,4.12103,0,0,1700570464
1,79.9308,4.12466,0,0,1700570464
1,79.9315,4.12865,0,0,1700570464
1,79.932,4.1318,0,0,1700570464
1,79.9338,4.133,0,0,1700570464
1,79.9385,4.13252,0,0,1700570464
1,79.9383,4.13226,0,0,1700570464
1,79.9282,4.13417,0,0,1700570464
1,79.9198,4.13603,0,0,1700570464
1,79.9205,4.13461,0,0,1700570464
1,79.9203,4.13149,0,0,1700570464
1,79.915,4.1301,0,0,1700570464
1,79.9111,4.13304,0,0,1700570464
1,79.9092,4.14008,0,0,1700570464
1,79.908,4.14517,0,0,1700570464
1,79.912,4.14362,0,0,1700570464
1,79.9203,4.14008,0,0,1700570464
1,79.9244,4.14011,0,0,1700570464
1,79.9252,4.14197,0,0,1700570464
1,79.9297,4.14335,0,0,1700570464
1,79.9372,4.14408,0,0,1700570464
1,79.9403,4.14418,0,0,1700570464
1,79.9368,4.14555,0,0,1700570464
1,79.9334,4.1486,0,0,1700570464
1,79.9335,4.15108,0,0,1700570464
1,79.9344,4.15216,0,0,1700570464
1,79.9341,4.15201,0,0,1700570464
1,79.9324,4.1514,0,0,1700570464
1,79.9286,4.1519,0,0,1700570464
1,79.9245,4.1524,0,0,1700570464
1,79.9214,4.15055,0,0,1700570464
1,79.9193,4.14881,0,0,1700570464
1,79.9186,4.14996,0,0,1700570464
1,79.9176,4.15185,0,0,1700570464
1,79.9171,4.15247,0,0,1700570464
1,79.9202,4.1528,0,0,1700570464
1,79.9243,4.15419,0,0,1700570464
1,79.9254,4.15645,0,0,1700570464
1,79.9229,4.15828,0,0,1700570464
1,79.9199,4.16012,0,0,1700570464
1,79.9167,4.16359,0,0,1700570464
1,79.9092,4.16747,0,0,1700570464
1,79.9007,4.16856,0,0,1700570464
1,79.897,4.16647,0,0,1700570464
1,79.89,4.16418,0,0,1700570464
1,79.8885,4.1637,0,0,1700570464
1,79.8872,4.16385,0,0,1700570464
1,79.8895,4.16422,0,0,1700570464
1,79.877,4.16663,0,0,1700570464
1,79.8599,4.17019,0,0,1700570464
1,79.8444,4.17194,0,0,1700570464
1,79.837,4.17184,0,0,1700570464
1,79.8358,4.17093,0,0,1700570464
1,79.8332,4.16989,0,0,1700570464
1,79.8282,4.17102,0,0,1700570464
1,79.8274,4.17475,0,0,1700570464
1,79.8303,4.17712,0,0,1700570464
1,79.8306,4.17472,0,0,1700570464
1,79.8273,4.1689,0,0,1700570464
1,79.8244,4.16447,0,0,1700570464
1,79.8196,4.16414,0,0,1700570464
1,79.8085,4.16431,0,0,1700570464
1,79.7983,4.16208,0,0,1700570464
1,79.7949,4.16013,0,0,1700570464
1,79.7924,4.16029,0,0,1700570464
1,79.787,4.16203,0,0,1700570464
1,79.7792,4.1635,0,0,1700570464
1,79.7693,4.16204,0,0,1700570464
1,79.7598,4.15964,0,0,1700570464
1,79.7535,4.16077,0,0,1700570464
1,79.7505,4.16445,0,0,1700570464
1,79.7497,4.16694,0,0,1700570464
1,79.7521,4.1678,0,0,1700570464
1,79.7514,4.16723,0,0,1700570464
1,79.741,4.16548,0,0,1700570464
1,79.7297,4.16534,0,0,1700570464
1,79.7256,4.16776,0,0,1700570464
1,79.7242,4.17098,0,0,1700570464
1,79.7237,4.17432,0,0,1700570464
1,79.7271,4.1765,0,0,1700570464
1,79.7318,4.17614,0,0,1700570464
1,79.7316,4.1753,0,0,1700570464
1,79.7293,4.17637,0,0,1700570464
1,79.7305,4.1775,0,0,1700570464
1,79.7292,4.17703,0,0,1700570464
1,79.7181,4.17672,0,0,1700570464
1,79.7001,4.17875,0,0,1700570464
1,79.682,4.18504,0,0,1700570464
1,79.6667,4.19343,0,0,1700570464
1,79.6525,4.1982,0,0,1700570464
1,79.6403,4.19905,0,0,1700570464
1,79.6333,4.19907,0,0,1700570464
1,79.6295,4.19836,0,0,1700570464
1,79.6255,4.19695,0,0,1700570464
1,79.6219,4.19653,0,0,1700570464
1,79.6178,4.19767,0,0,1700570464
1,79.6074,4.19977,0,0,1700570464
1,79.5931,4.20134,0,0,1700570464
1,79.5812,4.20112,0,0,1700570464
1,79.5703,4.20077,0,0,1700570464
1,79.5619,4.20203,0,0,1700570464
1,79.5581,4.20388,0,0,1700570464
1,79.5552,4.20556,0,0,1700570464
1,79.5534,4.20883,0,0,1700570464
1,79.5531,4.21397,0,0,1700570464
1,79.5482,4.21718,0,0,1700570464
1,79.5385,4.21808,0,0,1700570464
1,79.5333,4.21932,0,0,1700570464
1,79.5299,4.2204,0,0,1700570464
1,79.5216,4.22168,0,0,1700570464
1,79.5161,4.22467,0,0,1700570464
1,79.5162,4.22772,0,0,1700570464
1,79.5126,4.22861,0,0,1700570464
1,79.5059,4.22785,0,0,1700570464
1,79.5063,4.22719,0,0,1700570464
1,79.5151,4.22671,0,0,1700570464
1,79.5236,4.22503,0,0,1700570464
1,79.5247,4.22236,0,0,1700570464
1,79.5235,4.22022,0,0,1700570464
1,79.5263,4.21919,0,0,1700570464
1,79.5263,4.21956,0,0,1700570464
1,79.5213,4.22198,0,0,1700570464
1,79.5202,4.2263,0,0,1700570464
1,79.5242,4.23059,0,0,1700570464
1,79.528,4.23318,0,0,1700570464
1,79.5287,4.23426,0,0,1700570464
1,79.5285,4.23268,0,0,1700570464
1,79.5317,4.22943,0,0,1700570464
1,79.5387,4.22845,0,0,1700570464
1,79.5438,4.2284,0,0,1700570464
1,79.5394,4.22645,0,0,1700570464
1,79.5243,4.22455,0,0,1700570464
1,79.5053,4.22432,0,0,1700570464
1,79.4925,4.22511,0,0,1700570464
1,79.4893,4.2273,0,0,1700570464
1,79.4892,4.23174,0,0,1700570464
1,79.4856,4.23641,0,0,1700570464
1,79.4803,4.2382,0,0,1700570464
1,79.4794,4.23785,0,0,1700570464
1,79.4839,4.23745,0,0,1700570464
1,79.487,4.23606,0,0,1700570464
1,79.4833,4.23251,0,0,1700570464
1,79.4784,4.22859,0,0,1700570464
1,79.4824,4.22698,0,0,1700570464
1,79.4965,4.22853,0,0,1700570464
1,79.5082,4.2315,0,0,1700570464
1,79.5074,4.23261,0,0,1700570464
1,79.4989,4.23121,0,0,1700570464
1,79.4916,4.22934,0,0,1700570464
1,79.4883,4.22593,0,0,1700570464
1,79.4904,4.22197,0,0,1700570464
1,79.4966,4.22366,0,0,1700570464
1,79.5003,4.23019,0,0,1700570464
1,79.5005,4.23446,0,0,1700570464
1,79.5033,4.23471,0,0,1700570464
1,79.5068,4.23373,0,0,1700570464
1,79.5048,4.23322,0,0,1700570464
1,79.4987,4.23269,0,0,1700570464
1,79.4937,4.23199,0,0,1700570464
1,79.4918,4.23211,0,0,1700570464
1,79.4895,4.23217,0,0,1700570464
1,79.4856,4.23109,0,0,1700570464
1,79.4848,4.23046,0,0,1700570464
1,79.486,4.22987,0,0,1700570464
1,79.4831,4.22721,0,0,1700570464
1,79.4749,4.22397,0,0,1700570464
1,79.4634,4.22167,0,0,1700570464
1,79.4504,4.22139,0,0,1700570464
1,79.4397,4.22497,0,0,1700570464
1,79.4341,4.23002,0,0,1700570464
1,79.4326,4.23391,0,0,1700570464
1,79.4309,4.23771,0,0,1700570464
1,79.4275,4.24087,0,0,1700570464
1,79.4249,4.24181,0,0,1700570464
1,79.4252,4.24213,0,0,1700570464
1,79.4296,4.2439,0,0,1700570464
1,79.4283,4.24537,0,0,1700570464
1,79.4143,4.24618,0,0,1700570464
1,79.401,4.24942,0,0,1700570464
1,79.3974,4.2527,0,0,1700570464
1,79.398,4.25135,0,0,1700570464
1,79.4024,4.2476,0,0,1700570464
1,79.4063,4.24602,0,0,1700570464
1,79.3984,4.24741,0,0,1700570464
1,79.3802,4.24874,0,0,1700570464
1,79.3634,4.24721,0,0,1700570464
1,79.3547,4.24469,0,0,1700570464
1,79.3517,4.24428,0,0,1700570464
1,79.3486,4.24741,0,0,1700570464
1,79.3468,4.25426,0,0,1700570464
1,79.3482,4.26224,0,0,1700570464
1,79.3446,4.26822,0,0,1700570464
1,79.3373,4.27224,0,0,1700570464
1,79.3338,4.27606,0,0,1700570464
1,79.3311,4.27853,0,0,1700570464
1,79.3287,4.27708,0,0,1700570464
1,79.3328,4.27349,0,0,1700570464
1,79.3448,4.27177,0,0,1700570464
1,79.3554,4.2732,0,0,1700570464
1,79.3559,4.27613,0,0,1700570464
1,79.3483,4.27849,0,0,1700570464
1,79.3354,4.2806,0,0,1700570464
1,79.3214,4.28317,0,0,1700570464
1,79.315,4.28308,0,0,1700570464
1,79.3155,4.27858,0,0,1700570464
1,79.3166,4.27311,0,0,1700570464
1,79.3163,4.26886,0,0,1700570464
1,79.3135,4.26625,0,0,1700570464
1,79.3057,4.26587,0,0,1700570464
1,79.2941,4.26518,0,0,1700570464
1,79.2836,4.26118,0,0,1700570464
1,79.2768,4.2557,0,0,1700570464
1,79.2731,4.25254,0,0,1700570464
1,79.2741,4.25272,0,0,1700570464
1,79.2798,4.25481,0,0,1700570464
1,79.2829,4.25594,0,0,1700570464
1,79.2826,4.25444,0,0,1700570464
1,79.2822,4.2522,0,0,1700570464
1,79.2791,4.2521,0,0,1700570464
1,79.2741,4.25424,0,0,1700570464
1,79.2714,4.25599,0,0,1700570464
1,79.2715,4.25586,0,0,1700570464
1,79.2725,4.25452,0,0,1700570464
1,79.2715,4.25306,0,0,1700570464
1,79.2684,4.25249,0,0,1700570464
1,79.2658,4.25268,0,0,1700570464
1,79.2645,4.25412,0,0,1700570464
1,79.2606,4.25682,0,0,1700570464
1,79.2526,4.25845,0,0,1700570464
1,79.2471,4.25832,0,0,1700570464
1,79.2471,4.25821,0,0,1700570464
1,79.2457,4.25854,0,0,1700570464
1,79.2384,4.25898,0,0,1700570464
1,79.229,4.26206,0,0,1700570464
1,79.2249,4.26768,0,0,1700570464
1,79.2275,4.27075,0,0,1700570464
1,79.2294,4.27098,0,0,1700570464
1,79.2265,4.27213,0,0,1700570464
1,79.2209,4.27359,0,0,1700570464
1,79.2105,4.27345,0,0,1700570464
1,79.1956,4.27248,0,0,1700570464
1,79.1811,4.27192,0,0,1700570464
1,79.1668,4.27188,0,0,1700570464
1,79.1553,4.27137,0,0,1700570464
1,79.1536,4.27013,0,0,1700570464
1,79.1536,4.2691,0,0,1700570464
1,79.1432,4.26865,0,0,1700570464
1,79.1306,4.26981,0,0,1700570464
1,79.1245,4.27228,0,0,1700570464
1,79.1145,4.27204,0,0,1700570464
1,79.0964,4.26882,0,0,1700570464
1,79.0828,4.26775,0,0,1700570464
1,79.0816,4.27031,0,0,1700570464
1,79.0899,4.27317,0,0,1700570464
1,79.1001,4.2743,0,0,1700570464
1,79.1061,4.27467,0,0,1700570464
1,79.1104,4.27551,0,0,1700570464
1,79.1139,4.2765,0,0,1700570464
1,79.1104,4.27728,0,0,1700570464
1,79.0977,4.27784,0,0,1700570464
1,79.096,4.2784,0,0,1700570464
1,79.0781,4.27958,0,0,1700570464
1,79.0639,4.2799,0,0,1700570464
1,79.0535,4.27729,0,0,1700570464
1,79.0456,4.27295,0,0,1700570464
1,79.0402,4.26811,0,0,1700570464
1,79.0355,4.26343,0,0,1700570464
1,79.0316,4.26198,0,0,1700570464
1,79.0314,4.26361,0,0,1700570464
1,79.0342,4.26419,0,0,1700570464
1,79.0384,4.2632,0,0,1700570464
1,79.0413,4.26301,0,0,1700570464
1,79.0374,4.26381,0,0,1700570464
1,79.0275,4.2648,0,0,1700570464
1,79.022,4.26697,0,0,1700570464
1,79.0267,4.27034,0,0,1700570464
1,79.0361,4.27243,0,0,1700570464
1,79.0437,4.27305,0,0,1700570464
1,79.0491,4.27455,0,0,1700570464
1,79.0536,4.27613,0,0,1700570464
1,79.0559,4.2762,0,0,1700570464
1,79.054,4.27673,0,0,1700570464
1,79.0495,4.27838,0,0,1700570464
1,79.0468,4.28035,0,0,1700570464
1,79.0458,4.28337,0,0,1700570464
1,79.0417,4.28686,0,0,1700570464
1,79.0332,4.28923,0,0,1700570464
1,79.0261,4.29151,0,0,1700570464
1,79.0224,4.29512,0,0,1700570464
1,79.0199,4.29949,0,0,1700570464
1,79.0219,4.30449,0,0,1700570464
1,79.0311,4.3085,0,0,1700570464
1,79.0417,4.30942,0,0,1700570464
1,79.0477,4.31009,0,0,1700570464
1,79.0466,4.31357,0,0,1700570464
1,79.0402,4.31766,0,0,1700570464
1,79.0342,4.31884,0,0,1700570464
1,79.0326,4.31726,0,0,1700570464
1,79.0314,4.3162,0,0,1700570464
1,79.0216,4.31827,0,0,1700570464
1,79.0013,4.32288,0,0,1700570464
1,78.9813,4.32735,0,0,1700570464
1,78.9724,4.32992,0,0,1700570464
1,78.9755,4.3316,0,0,1700570464
1,78.9822,4.33355,0,0,1700570464
1,78.9777,4.33386,0,0,1700570464
1,78.9572,4.33123,0,0,1700570464
1,78.9355,4.32813,0,0,1700570464
1,78.9249,4.32639,0,0,1700570464
1,78.9214,4.3256,0,0,1700570464
1,78.9208,4.32522,0,0,1700570464
1,78.9225,4.32486,0,0,1700570464
1,78.9237,4.3246,0,0,1700570464
1,78.9183,4.3255,0,0,1700570464
1,78.9057,4.32723,0,0,1700570464
1,78.8906,4.3281,0,0,1700570464
1,78.8745,4.3291,0,0,1700570464
1,78.8631,4.33162,0,0,1700570464
1,78.8629,4.33481,0,0,1700570464
1,78.8678,4.33859,0,0,1700570464
1,78.8693,4.34177,0,0,1700570464
1,78.8681,4.34182,0,0,1700570464
1,78.8678,4.33896,0,0,1700570464
1,78.867,4.33515,0,0,1700570464
1,78.8636,4.33247,0,0,1700570464
1,78.8598,4.33267,0,0,1700570464
1,78.8574,4.33257,0,0,1700570464
1,78.8562,4.32883,0,0,1700570464
1,78.8549,4.32614,0,0,1700570464
1,78.8491,4.32811,0,0,1700570464
1,78.8442,4.33091,0,0,1700570464
1,78.8482,4.33087,0,0,1700570464
1,78.8496,4.32814,0,0,1700570464
1,78.8444,4.32607,0,0,1700570464
1,78.84,4.32822,0,0,1700570464
1,78.8354,4.33234,0,0,1700570464
1,78.8339,4.33366,0,0,1700570464
1,78.8377,4.33245,0,0,1700570464
1,78.8398,4.33011,0,0,1700570464
1,78.8409,4.32768,0,0,1700570464
1,78.8448,4.32837,0,0,1700570464
1,78.8482,4.33122,0,0,1700570464
1,78.8468,4.33287,0,0,1700570464
1,78.84,4.33558,0,0,1700570464
1,78.833,4.34058,0,0,1700570464
1,78.8295,4.34261,0,0,1700570464
1,78.8286,4.33939,0,0,1700570464
1,78.8251,4.33587,0,0,1700570464
1,78.8136,4.33608,0,0,1700570464
1,78.8009,4.33793,0,0,1700570464
1,78.7955,4.33783,0,0,1700570464
1,78.7964,4.33664,0,0,1700570464
1,78.7978,4.33596,0,0,1700570464
1,78.7967,4.33508,0,0,1700570464
1,78.7942,4.33462,0,0,1700570464
1,78.7891,4.33456,0,0,1700570464
1,78.7766,4.33441,0,0,1700570464
1,78.7616,4.33581,0,0,1700570464
1,78.7562,4.33826,0,0,1700570464
1,78.7572,4.34016,0,0,1700570464
1,78.7527,4.34237,0,0,1700570464
1,78.7443,4.34422,0,0,1700570464
1,78.7409,4.34434,0,0,1700570464
1,78.7453,4.34479,0,0,1700570464
1,78.7531,4.34646,0,0,1700570464
1,78.7584,4.34688,0,0,1700570464
1,78.7597,4.34567,0,0,1700570464
1,78.7589,4.34474,0,0,1700570464
1,78.7589,4.34413,0,0,1700570464
1,78.7584,4.34349,0,0,1700570464
1,78.7553,4.34515,0,0,1700570464
1,78.7541,4.34889,0,0,1700570464
1,78.7556,4.35084,0,0,1700570464
1,78.7507,4.35183,0,0,1700570464
1,78.7366,4.35454,0,0,1700570464
1,78.725,4.35726,0,0,1700570464
1,78.7221,4.35883,0,0,1700570464
1,78.723,4.36046,0,0,1700570464
1,78.7239,4.36254,0,0,1700570464
1,78.7226,4.36405,0,0,1700570464
1,78.7162,4.36353,0,0,1700570464
1,78.7024,4.3614,0,0,1700570464
1,78.6861,4.36112,0,0,1700570464
1,78.676,4.36414,0,0,1700570464
1,78.6699,4.36666,0,0,1700570464
1,78.6606,4.36689,0,0,1700570464
1,78.653,4.36729,0,0,1700570464
1,78.6502,4.36903,0,0,1700570464
1,78.6455,4.37059,0,0,1700570464
1,78.639,4.36987,0,0,1700570464
1,78.636,4.36851,0,0,1700570464
1,78.6341,4.36983,0,0,1700570464
1,78.6314,4.37322,0,0,1700570464
1,78.6313,4.37778,0,0,1700570464
1,78.6304,4.38381,0,0,1700570464
1,78.6244,4.38928,0,0,1700570464
1,78.6213,4.39198,0,0,1700570464
1,78.6274,4.3921,0,0,1700570464
1,78.6361,4.39153,0,0,1700570464
1,78.6432,4.39153,0,0,1700570464
1,78.6481,4.39085,0,0,1700570464
1,78.648,4.38865,0,0,1700570464
1,78.6437,4.38662,0,0,1700570464
1,78.639,4.38567,0,0,1700570464
1,78.6352,4.38466,0,0,1700570464
1,78.6321,4.38291,0,0,1700570464
1,78.6298,4.38138,0,0,1700570464
1,78.6292,4.38071,0,0,1700570464
1,78.6292,4.37972,0,0,1700570464
1,78.6252,4.37781,0,0,1700570464
1,78.6191,4.37574,0,0,1700570464
1,78.6196,4.37385,0,0,1700570464
1,78.6269,4.37231,0,0,1700570464
1,78.6345,4.37149,0,0,1700570464
1,78.6411,4.37121,0,0,1700570464
1,78.6492,4.37088,0,0,1700570464
1,78.6585,4.369,0,0,1700570464
1,78.6643,4.36508,0,0,1700570464
1,78.6611,4.36138,0,0,1700570464
1,78.6506,4.35944,0,0,1700570465
1,78.6414,4.35935,0,0,1700570465
1,78.64,4.36078,0,0,1700570465
1,78.6455,4.36176,0,0,1700570465
1,78.6527,4.36145,0,0,1700570465
1,78.6599,4.36127,0,0,1700570465
1,78.6642,4.36112,0,0,1700570465
1,78.6627,4.36,0,0,1700570465
1,78.6562,4.35924,0,0,1700570465
1,78.6448,4.36046,0,0,1700570465
1,78.6452,4.36185,0,0,1700570465
1,78.6483,4.36002,0,0,1700570465
1,78.6524,4.35566,0,0,1700570465
1,78.6512,4.35322,0,0,1700570465
1,78.6624,4.3538,0,0,1700570465
1,78.6749,4.35446,0,0,1700570465
1,78.6863,4.35316,0,0,1700570465
1,78.696,4.35048,0,0,1700570465
1,78.6987,4.34983,0,0,1700570465
1,78.6906,4.35251,0,0,1700570465
1,78.6755,4.35464,0,0,1700570465
1,78.6617,4.3538,0,0,1700570465
1,78.6498,4.35168,0,0,1700570465
1,78.6396,4.35139,0,0,1700570465
1,78.637,4.35348,0,0,1700570465
1,78.6416,4.35485,0,0,1700570465
1,78.6439,4.3546,0,0,1700570465
1,78.6342,4.35406,0,0,1700570465
1,78.6155,4.35394,0,0,1700570465
1,78.598,4.35585,0,0,1700570465
1,78.5835,4.35895,0,0,1700570465
1,78.5711,4.3603,0,0,1700570465
1,78.5643,4.36021,0,0,1700570465
1,78.5625,4.36032,0,0,1700570465
1,78.5641,4.36134,0,0,1700570465
1,78.5691,4.36302,0,0,1700570465
1,78.5757,4.36334,0,0,1700570465
1,78.5812,4.36197,0,0,1700570465
1,78.5829,4.36069,0,0,1700570465
1,78.5821,4.35912,0,0,1700570465
1,78.5824,4.35654,0,0,1700570465
1,78.5833,4.35557,0,0,1700570465
1,78.5825,4.3587,0,0,1700570465
1,78.5781,4.36335,0,0,1700570465
1,78.5702,4.36569,0,0,1700570465
1,78.563,4.36541,0,0,1700570465
1,78.5571,4.36385,0,0,1700570465
1,78.5513,4.36243,0,0,1700570465
1,78.547,4.36237,0,0,1700570465
1,78.5441,4.36336,0,0,1700570465
1,78.5443,4.36399,0,0,1700570465
1,78.5479,4.36418,0,0,1700570465
1,78.5477,4.36625,0,0,1700570465
1,78.5409,4.37073,0,0,1700570465
1,78.5314,4.37346,0,0,1700570465
1,78.5209,4.37137,0,0,1700570465
1,78.5111,4.36805,0,0,1700570465
1,78.5024,4.36779,0,0,1700570465
1,78.4913,4.36899,0,0,1700570465
1,78.4801,4.36884,0,0,1700570465
1,78.4728,4.36752,0,0,1700570465
1,78.4656,4.36622,0,0,1700570465
1,78.456,4.36627,0,0,1700570465
1,78.4462,4.36827,0,0,1700570465
1,78.436,4.36974,0,0,1700570465
1,78.4239,4.36895,0,0,1700570465
1,78.4147,4.36901,0,0,1700570465
1,78.4172,4.37135,0,0,1700570465
1,78.4256,4.37311,0,0,1700570465
1,78.424,4.37399,0,0,1700570465
1,78.4142,4.37542,0,0,1700570465
1,78.4105,4.37807,0,0,1700570465
1,78.4165,4.382,0,0,1700570465
1,78.4229,4.38499,0,0,1700570465
1,78.4232,4.38689,0,0,1700570465
1,78.4213,4.38929,0,0,1700570465
1,78.4189,4.38952,0,0,1700570465
1,78.4123,4.38678,0,0,1700570465
1,78.4042,4.38516,0,0,1700570465
1,78.3979,4.38561,0,0,1700570465
1,78.3916,4.38541,0,0,1700570465
1,78.3868,4.38316,0,0,1700570465
1,78.3866,4.37961,0,0,1700570465
1,78.3893,4.37588,0,0,1700570465
1,78.3919,4.37199,0,0,1700570465
1,78.3926,4.36912,0,0,1700570465
1,78.392,4.36932,0,0,1700570465
1,78.3951,4.37249,0,0,1700570465
1,78.4028,4.37639,0,0,1700570465
1,78.4096,4.3784,0,0,1700570465
