Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,80.3543,3.56028,0,0,1700570463
1,76.5462,5.15701,0,0,1700570463
1,69.7797,5.54204,0,0,1700570463
1,67.3412,4.77754,0,0,1700570463
1,71.8956,4.84124,0,0,1700570463
1,77.8935,5.76482,0,0,1700570463
1,80.3461,5.78679,0,0,1700570463
1,80.1811,5.89066,0,0,1700570463
1,78.6394,6.63562,0,0,1700570463
1,76.1084,5.65107,0,0,1700570463
1,75.9569,3.62811,0,0,1700570463
1,78.7732,2.37193,0,0,1700570463
1,80.175,1.79384,0,0,1700570463
1,76.048,2.25034,0,0,1700570463
1,71.7685,3.0045,0,0,1700570463
1,76.0911,3.56709,0,0,1700570463
1,79.8417,5.43236,0,0,1700570463
1,74.1399,6.82319,0,0,1700570463
1,71.6102,4.83278,0,0,1700570463
1,76.5473,2.54011,0,0,1700570463
1,77.4181,2.60537,0,0,1700570463
1,74.7329,3.21206,0,0,1700570463
1,74.478,3.75421,0,0,1700570463
1,76.1804,4.05287,0,0,1700570463
1,80.4884,3.34529,0,0,1700570463
1,83.4185,3.45522,0,0,1700570463
1,82.3498,5.39233,0,0,1700570463
1,82.3924,6.19836,0,0,1700570463
1,82.6767,5.39809,0,0,1700570463
1,80.5607,5.48949,0,0,1700570463
1,78.8396,5.47723,0,0,1700570463
1,78.2465,3.86019,0,0,1700570463
1,80.2477,2.75488,0,0,1700570463
1,85.1531,4.28388,0,0,1700570463
1,85.6009,6.59999,0,0,1700570463
1,80.0451,6.85155,0,0,1700570463
1,76.4418,5.58652,0,0,1700570463
1,76.1259,4.15575,0,0,1700570463
1,74.4631,3.33029,0,0,1700570463
1,73.8714,3.64575,0,0,1700570463
1,77.2148,3.80684,0,0,1700570463
1,79.7527,3.4873,0,0,1700570463
1,79.4568,3.93489,0,0,1700570463
1,78.8464,4.33616,0,0,1700570463
1,77.3114,3.98519,0,0,1700570463
1,74.9044,4.15769,0,0,1700570463
1,75.2303,5.51862,0,0,1700570463
1,76.7135,7.75715,0,0,1700570463
1,77.1308,8.69623,0,0,1700570463
1,80.2537,6.35341,0,0,1700570463
1,83.8156,3.75217,0,0,1700570463
1,82.7972,3.79619,0,0,1700570463
1,77.8875,5.17477,0,0,1700570463
1,75.7203,6.23287,0,0,1700570463
1,81.6502,5.4532,0,0,1700570463
1,86.2759,3.15346,0,0,1700570463
1,82.3205,2.04071,0,0,1700570463
1,77.8802,2.64488,0,0,1700570463
1,77.076,3.53193,0,0,1700570463
1,76.6259,4.18678,0,0,1700570463
1,75.2061,4.5191,0,0,1700570463
1,73.5168,4.07159,0,0,1700570463
1,74.5033,3.80462,0,0,1700570463
1,79.2771,4.7345,0,0,1700570463
1,83.51,5.50085,0,0,1700570463
1,83.9537,5.15641,0,0,1700570463
1,81.6788,4.87142,0,0,1700570463
1,78.4857,5.4519,0,0,1700570463
1,75.3496,6.13512,0,0,1700570463
1,72.2875,6.06641,0,0,1700570463
1,72.4429,4.83241,0,0,1700570463
1,79.0947,2.74389,0,0,1700570463
1,84.1115,1.15924,0,0,1700570463
1,80.7674,1.15485,0,0,1700570463
1,77.3205,2.18664,0,0,1700570463
1,78.1373,3.41378,0,0,1700570463
1,77.9937,4.81976,0,0,1700570463
1,75.9395,5.8893,0,0,1700570463
1,74.9019,6.52955,0,0,1700570464
1,77.9375,6.26817,0,0,1700570464
1,83.828,4.78568,0,0,1700570464
1,85.7483,4.38749,0,0,1700570464
1,83.1937,5.19431,0,0,1700570464
1,82.2896,5.00495,0,0,1700570464
1,82.6273,4.32844,0,0,1700570464
1,79.828,4.26149,0,0,1700570464
1,74.7296,4.30643,0,0,1700570464
1,72.2433,4.48282,0,0,1700570464
1,74.4245,5.22781,0,0,1700570464
1,76.3592,5.42892,0,0,1700570464
1,75.0415,4.35318,0,0,1700570464
1,74.5391,2.86185,0,0,1700570464
1,76.3992,1.55735,0,0,1700570464
1,77.382,0.956572,0,0,1700570464
1,79.0455,1.13885,0,0,1700570464
1,83.6709,1.5971,0,0,1700570464
1,84.0691,2.12148,0,0,1700570464
1,78.3359,2.06084,0,0,1700570464
1,75.1768,1.99331,0,0,1700570464
1,77.2311,3.07292,0,0,1700570464
1,80.7341,3.64151,0,0,1700570464
1,80.6816,2.67271,0,0,1700570464
1,77.2187,1.81955,0,0,1700570464
1,76.0797,2.51782,0,0,1700570464
1,75.6407,4.52306,0,0,1700570464
1,72.3814,6.37156,0,0,1700570464
1,71.2247,7.41345,0,0,1700570464
1,74.364,7.621,0,0,1700570464
1,76.9941,6.15782,0,0,1700570464
1,76.3215,3.26942,0,0,1700570464
1,75.4583,1.7865,0,0,1700570464
1,80.8526,3.70217,0,0,1700570464
1,88.0645,5.78604,0,0,1700570464
1,86.5597,4.92574,0,0,1700570464
1,81.0943,3.82391,0,0,1700570464
1,78.6446,4.33965,0,0,1700570464
1,76.9553,4.86682,0,0,1700570464
1,76.0342,4.38026,0,0,1700570464
1,75.7089,3.02355,0,0,1700570464
1,73.919,2.17625,0,0,1700570464
1,73.0181,2.18538,0,0,1700570464
1,75.592,1.61884,0,0,1700570464
1,77.2039,1.36924,0,0,1700570464
1,74.4321,3.16399,0,0,1700570464
1,72.0597,5.34188,0,0,1700570464
1,73.1833,5.5179,0,0,1700570464
1,78.3039,4.9844,0,0,1700570464
1,86.6647,5.20877,0,0,1700570464
1,91.7891,4.36641,0,0,1700570464
1,89.0958,3.6673,0,0,1700570464
1,83.2223,5.51026,0,0,1700570464
1,82.488,6.49971,0,0,1700570464
1,88.4764,4.84758,0,0,1700570464
1,78.6913,3.54487,0,0,1700570464
1,92.107,3.29892,0,0,1700570464
1,84.7037,3.60023,0,0,1700570464
1,81.0128,4.54033,0,0,1700570464
1,83.8037,4.9857,0,0,1700570464
1,86.799,4.92417,0,0,1700570464
1,85.9842,4.97901,0,0,1700570464
1,84.8391,4.98331,0,0,1700570464
1,86.8549,4.75423,0,0,1700570464
1,90.1334,3.7786,0,0,1700570464
1,89.3126,3.31201,0,0,1700570464
1,81.9958,4.44458,0,0,1700570464
1,75.4981,6.48434,0,0,1700570464
1,75.5982,8.16147,0,0,1700570464
1,76.482,6.90207,0,0,1700570464
1,75.995,3.69822,0,0,1700570464
1,78.2982,1.98655,0,0,1700570464
1,80.4798,2.25432,0,0,1700570464
1,78.733,3.36987,0,0,1700570464
1,74.6551,4.01073,0,0,1700570464
1,73.3193,3.95678,0,0,1700570464
1,78.336,3.60944,0,0,1700570464
1,83.7142,3.61357,0,0,1700570464
1,83.6735,4.69983,0,0,1700570464
1,79.6951,6.03149,0,0,1700570464
1,76.3219,6.84605,0,0,1700570464
1,78.3726,7.26854,0,0,1700570464
1,82.2028,7.66188,0,0,1700570464
1,81.2873,7.1467,0,0,1700570464
1,78.1598,4.7535,0,0,1700570464
1,78.7899,3.20969,0,0,1700570464
1,81.3245,4.18699,0,0,1700570464
1,77.337,5.78701,0,0,1700570464
1,69.4895,6.59172,0,0,1700570464
1,69.4063,5.52088,0,0,1700570464
1,74.4785,3.44078,0,0,1700570464
1,74.2486,2.5746,0,0,1700570464
1,71.8056,3.24803,0,0,1700570464
1,74.463,5.70232,0,0,1700570464
1,77.7728,8.17309,0,0,1700570464
1,78.2039,7.13068,0,0,1700570464
1,81.3089,3.62804,0,0,1700570464
1,85.0505,2.12777,0,0,1700570464
1,84.336,3.41891,0,0,1700570464
1,84.4786,4.26461,0,0,1700570464
1,86.7577,4.24485,0,0,1700570464
1,85.1018,4.79516,0,0,1700570464
1,78.5267,5.03059,0,0,1700570464
1,73.5542,5.10374,0,0,1700570464
1,75.5852,5.57331,0,0,1700570464
1,78.5524,4.94231,0,0,1700570464
1,75.172,3.66701,0,0,1700570464
1,71.0792,3.80992,0,0,1700570464
1,71.995,4.82947,0,0,1700570464
1,74.5359,5.30578,0,0,1700570464
1,75.9334,4.62495,0,0,1700570464
1,76.0607,3.2504,0,0,1700570464
1,77.7296,3.07566,0,0,1700570464
1,81.459,4.00477,0,0,1700570464
1,81.6393,4.38781,0,0,1700570464
1,80.2076,4.02051,0,0,1700570464
1,81.3326,3.50014,0,0,1700570464
1,81.8036,3.70329,0,0,1700570464
1,79.8972,4.63166,0,0,1700570464
1,77.9266,5.36134,0,0,1700570464
1,79.1843,6.47049,0,0,1700570464
1,81.0884,7.54646,0,0,1700570464
1,78.808,6.2525,0,0,1700570464
1,76.0039,4.00363,0,0,1700570464
1,77.8373,4.0731,0,0,1700570464
1,79.7892,5.14344,0,0,1700570464
1,77.3383,4.64591,0,0,1700570464
1,77.5592,3.70696,0,0,1700570464
1,80.745,4.61579,0,0,1700570464
1,77.0172,6.43994,0,0,1700570464
1,70.1096,6.36819,0,0,1700570464
1,69.2598,4.53601,0,0,1700570464
1,73.5417,2.91683,0,0,1700570464
1,76.9975,2.37788,0,0,1700570464
1,76.5639,3.63908,0,0,1700570464
1,76.1601,6.33117,0,0,1700570464
1,78.4553,7.93349,0,0,1700570464
1,79.7387,6.6237,0,0,1700570464
1,77.6327,3.50415,0,0,1700570464
1,76.3321,1.10216,0,0,1700570464
1,79.887,1.04086,0,0,1700570464
1,82.0016,2.66783,0,0,1700570464
1,77.5243,3.47465,0,0,1700570464
1,74.1288,3.04254,0,0,1700570464
1,75.7349,2.61138,0,0,1700570464
1,77.1788,2.26892,0,0,1700570464
1,76.3319,2.45841,0,0,1700570464
1,73.4798,3.02442,0,0,1700570464
1,71.8125,2.7026,0,0,1700570464
1,74.158,2.08232,0,0,1700570464
1,77.0216,2.84319,0,0,1700570464
1,78.77,4.32001,0,0,1700570464
1,81.3897,4.83806,0,0,1700570464
1,84.5136,4.60827,0,0,1700570464
1,84.6279,4.01454,0,0,1700570464
1,80.7011,3.51436,0,0,1700570464
1,77.0906,3.76736,0,0,1700570464
1,76.2563,4.04991,0,0,1700570464
1,75.9864,4.51669,0,0,1700570464
1,77.0546,5.39149,0,0,1700570464
1,80.5062,5.22989,0,0,1700570464
1,80.6636,4.40486,0,0,1700570464
1,75.3017,4.35977,0,0,1700570464
1,72.5213,4.53806,0,0,1700570464
1,75.1851,3.85525,0,0,1700570464
1,76.4484,2.70158,0,0,1700570464
1,74.7218,2.04791,0,0,1700570464
1,74.3775,3.24824,0,0,1700570464
1,74.4325,7.14619,0,0,1700570464
1,72.7679,9.95057,0,0,1700570464
1,72.8085,7.95275,0,0,1700570464
1,75.1507,4.44265,0,0,1700570464
1,76.2913,2.80259,0,0,1700570464
1,76.9089,2.09872,0,0,1700570464
1,78.2885,2.01217,0,0,1700570464
1,79.6446,2.95604,0,0,1700570464
1,78.8259,4.14986,0,0,1700570464
1,73.3218,5.18722,0,0,1700570464
1,69.6121,5.13094,0,0,1700570464
1,73.2847,4.33961,0,0,1700570464
1,77.9389,4.74085,0,0,1700570464
1,78.272,4.83988,0,0,1700570464
1,77.0086,3.93305,0,0,1700570464
1,77.827,4.20398,0,0,1700570464
1,80.3369,5.80625,0,0,1700570464
1,81.7073,6.88064,0,0,1700570464
1,79.3246,6.02875,0,0,1700570464
1,76.2202,5.07443,0,0,1700570464
1,77.0725,5.10437,0,0,1700570464
1,74.9337,5.0926,0,0,1700570464
1,69.2711,6.1148,0,0,1700570464
1,71.0552,7.14221,0,0,1700570464
1,76.6381,5.62143,0,0,1700570464
1,76.3949,2.80743,0,0,1700570464
1,72.949,1.4842,0,0,1700570464
1,72.3347,2.59657,0,0,1700570464
1,75.2239,3.79952,0,0,1700570464
1,79.6646,2.86369,0,0,1700570464
1,82.2572,1.72313,0,0,1700570464
1,80.7848,2.15176,0,0,1700570464
1,76.6002,3.34688,0,0,1700570464
1,72.8606,4.56635,0,0,1700570464
1,74.4862,5.97495,0,0,1700570464
1,79.7618,7.63721,0,0,1700570464
1,80.9163,7.98591,0,0,1700570464
1,78.3845,6.69073,0,0,1700570464
1,76.8599,5.59968,0,0,1700570464
1,78.7832,4.66376,0,0,1700570464
1,82.5683,4.43888,0,0,1700570464
1,83.4341,5.67318,0,0,1700570464
1,80.7155,5.57651,0,0,1700570464
1,77.2471,4.1058,0,0,1700570464
1,74.0585,3.83067,0,0,1700570464
1,71.7876,3.45833,0,0,1700570464
1,74.0743,3.06463,0,0,1700570464
1,80.037,5.39225,0,0,1700570464
1,82.3124,8.11621,0,0,1700570464
1,79.2453,7.16305,0,0,1700570464
1,76.8621,4.26652,0,0,1700570464
1,79.2956,3.78546,0,0,1700570464
1,82.5176,5.38556,0,0,1700570464
1,81.1715,5.03703,0,0,1700570464
1,77.0955,2.88848,0,0,1700570464
1,74.0638,2.69151,0,0,1700570464
1,75.4078,4.20938,0,0,1700570464
1,79.906,5.36932,0,0,1700570464
1,81.9797,6.17405,0,0,1700570464
1,81.7651,5.51317,0,0,1700570464
1,81.7928,3.28507,0,0,1700570464
1,82.0635,1.81522,0,0,1700570464
1,81.9628,1.63167,0,0,1700570464
1,81.2396,3.49627,0,0,1700570464
1,81.7448,7.45948,0,0,1700570464
1,82.8152,9.65724,0,0,1700570464
1,82.1228,8.63114,0,0,1700570464
1,80.7794,6.61149,0,0,1700570464
1,78.7537,4.46791,0,0,1700570464
1,76.0333,2.44492,0,0,1700570464
1,76.13,1.70811,0,0,1700570464
1,79.0946,2.54729,0,0,1700570464
1,79.3513,3.25228,0,0,1700570464
1,76.3953,2.74551,0,0,1700570464
1,76.1788,2.47139,0,0,1700570464
1,79.8988,2.86568,0,0,1700570464
1,81.5416,2.57693,0,0,1700570464
1,78.9767,3.02282,0,0,1700570464
1,77.1749,5.23848,0,0,1700570464
1,76.8626,5.4784,0,0,1700570464
1,76.1208,4.00456,0,0,1700570464
1,76.2805,5.0082,0,0,1700570464
1,76.1036,6.50172,0,0,1700570464
1,75.608,6.46913,0,0,1700570464
1,76.9305,6.49039,0,0,1700570464
1,78.5982,6.03003,0,0,1700570464
1,79.325,5.07701,0,0,1700570464
1,80.6873,4.77099,0,0,1700570464
1,81.657,4.93932,0,0,1700570464
1,78.1598,4.62284,0,0,1700570464
1,72.9583,4.67751,0,0,1700570464
1,73.5346,6.46131,0,0,1700570464
1,78.5839,6.8866,0,0,1700570464
1,80.6553,4.5673,0,0,1700570464
1,80.2208,2.93509,0,0,1700570464
1,81.294,3.10203,0,0,1700570464
1,80.5783,4.11313,0,0,1700570464
1,76.246,4.4915,0,0,1700570464
1,73.329,3.34836,0,0,1700570464
1,75.5901,2.61162,0,0,1700570464
1,78.6199,3.52515,0,0,1700570464
1,77.0925,5.74394,0,0,1700570464
1,76.7064,8.21052,0,0,1700570464
1,82.1906,8.82172,0,0,1700570464
1,86.0796,7.44314,0,0,1700570464
1,83.4518,6.25238,0,0,1700570464
1,79.2808,5.81134,0,0,1700570464
1,77.1283,4.45873,0,0,1700570464
1,76.565,2.44315,0,0,1700570464
1,79.9874,1.67367,0,0,1700570464
1,86.9815,2.68501,0,0,1700570464
1,89.2211,5.00278,0,0,1700570464
1,86.2838,6.73487,0,0,1700570464
1,83.964,6.5215,0,0,1700570464
1,79.6227,6.38821,0,0,1700570464
1,74.1438,7.37519,0,0,1700570464
1,72.5289,6.66739,0,0,1700570464
1,73.8383,3.79447,0,0,1700570464
1,76.1052,1.77152,0,0,1700570464
1,76.7328,0.982435,0,0,1700570464
1,74.3304,0.864375,0,0,1700570464
1,73.0538,1.60669,0,0,1700570464
1,74.6959,1.78635,0,0,1700570464
1,75.2772,1.06277,0,0,1700570464
1,74.6991,0.817389,0,0,1700570464
1,76.0283,1.83446,0,0,1700570464
1,79.999,4.21468,0,0,1700570464
1,82.956,5.81528,0,0,1700570464
1,79.7207,4.68497,0,0,1700570464
1,75.9279,2.785,0,0,1700570464
1,76.1761,3.00845,0,0,1700570464
1,75.5777,5.96489,0,0,1700570464
1,75.9954,8.41945,0,0,1700570464
1,79.0944,7.28487,0,0,1700570464
1,79.6659,4.51854,0,0,1700570464
1,77.6671,3.08434,0,0,1700570464
1,76.0589,3.28068,0,0,1700570464
1,75.3941,3.86902,0,0,1700570464
1,77.2997,4.4109,0,0,1700570464
1,80.0604,5.5048,0,0,1700570464
1,78.2896,6.41164,0,0,1700570464
1,75.1223,6.22927,0,0,1700570464
1,75.9102,5.03859,0,0,1700570464
1,78.5003,3.84692,0,0,1700570464
1,79.9707,3.62919,0,0,1700570464
1,77.3804,4.43013,0,0,1700570464
1,73.0819,6.68416,0,0,1700570464
1,74.3563,8.07978,0,0,1700570464
1,78.1053,6.71574,0,0,1700570464
1,77.9798,6.6321,0,0,1700570464
1,75.8151,8.36486,0,0,1700570464
1,75.2997,7.48822,0,0,1700570464
1,76.3433,5.08993,0,0,1700570464
1,76.0452,4.28843,0,0,1700570464
1,74.0454,4.21139,0,0,1700570464
1,72.0278,4.25016,0,0,1700570464
1,73.8032,4.49467,0,0,1700570464
1,80.3987,4.64429,0,0,1700570464
1,82.1068,5.29873,0,0,1700570464
1,76.4044,6.31884,0,0,1700570464
1,74.7017,7.66967,0,0,1700570464
1,77.2923,8.10088,0,0,1700570464
1,76.3931,5.58451,0,0,1700570464
1,75.2637,3.30614,0,0,1700570464
1,78.4292,5.07293,0,0,1700570464
1,82.4185,8.02705,0,0,1700570464
1,84.7608,7.73699,0,0,1700570464
1,85.8689,4.95512,0,0,1700570464
1,84.9172,3.61882,0,0,1700570464
1,82.1716,4.28768,0,0,1700570464
1,79.0808,4.00356,0,0,1700570464
1,74.4665,2.76737,0,0,1700570464
1,68.4308,2.43037,0,0,1700570464
1,78.6913,2.66794,0,0,1700570464
1,64.9102,3.38943,0,0,1700570464
1,68.7024,4.17026,0,0,1700570464
1,71.1938,3.56222,0,0,1700570464
1,71.9872,2.31966,0,0,1700570464
1,74.6201,1.97772,0,0,1700570464
1,75.9304,2.88586,0,0,1700570464
1,73.5468,4.7743,0,0,1700570464
1,75.2129,5.54415,0,0,1700570464
1,82.0034,3.73474,0,0,1700570464
1,84.8404,2.25788,0,0,1700570464
1,82.3481,3.05049,0,0,1700570464
1,77.6183,3.5785,0,0,1700570464
1,73.3102,3.1991,0,0,1700570464
1,75.6433,4.05095,0,0,1700570464
1,84.5098,5.03826,0,0,1700570464
1,90.5737,3.91643,0,0,1700570464
1,88.21,3.22079,0,0,1700570464
1,81.7824,4.69712,0,0,1700570464
1,77.7941,5.00661,0,0,1700570464
1,76.995,4.14413,0,0,1700570464
1,76.5609,4.82572,0,0,1700570464
1,75.9192,5.34771,0,0,1700570464
1,77.8191,4.65788,0,0,1700570464
1,80.5786,4.68055,0,0,1700570464
1,78.8281,4.97384,0,0,1700570464
1,74.6715,3.95809,0,0,1700570464
1,73.9524,3.58516,0,0,1700570464
1,74.8198,5.4847,0,0,1700570464
1,74.5596,7.42971,0,0,1700570464
1,76.9615,7.54539,0,0,1700570464
1,82.9139,5.55368,0,0,1700570464
1,87.3123,3.3258,0,0,1700570464
1,85.201,3.69318,0,0,1700570464
1,77.6702,5.36688,0,0,1700570464
1,72.6583,5.09318,0,0,1700570464
1,73.8855,2.92753,0,0,1700570464
1,77.2039,1.26944,0,0,1700570464
1,77.4781,1.69138,0,0,1700570464
1,73.1839,3.91993,0,0,1700570464
1,68.9502,5.65911,0,0,1700570464
1,69.3315,5.04699,0,0,1700570464
1,74.5156,3.86487,0,0,1700570464
1,81.5892,4.41989,0,0,1700570464
1,84.2892,5.74697,0,0,1700570464
1,78.8606,5.54481,0,0,1700570464
1,71.7916,4.47251,0,0,1700570464
1,70.9397,4.07509,0,0,1700570464
1,72.3495,3.38099,0,0,1700570464
1,71.4613,2.37331,0,0,1700570464
1,71.2571,2.31532,0,0,1700570464
1,75.0583,2.59246,0,0,1700570464
1,80.5519,2.8246,0,0,1700570464
1,79.4433,4.2272,0,0,1700570464
1,73.4143,5.51749,0,0,1700570464
1,70.1719,5.70053,0,0,1700570464
1,69.353,6.854,0,0,1700570464
1,71.4932,7.11634,0,0,1700570464
1,77.0512,5.73529,0,0,1700570464
1,80.7653,5.98749,0,0,1700570464
1,77.8775,5.44155,0,0,1700570464
1,72.5086,2.5936,0,0,1700570464
1,72.2939,1.37473,0,0,1700570464
1,74.2649,1.96796,0,0,1700570464
1,72.7317,3.04618,0,0,1700570464
1,73.4319,5.53175,0,0,1700570464
1,78.619,6.99567,0,0,1700570464
1,79.3345,5.27685,0,0,1700570464
1,74.9227,4.10109,0,0,1700570464
1,72.0331,5.0937,0,0,1700570464
1,74.6076,5.08811,0,0,1700570464
1,81.1195,3.77203,0,0,1700570464
1,83.6449,3.64458,0,0,1700570464
1,81.7174,5.24699,0,0,1700570464
1,78.7828,6.88584,0,0,1700570464
1,74.9792,6.35854,0,0,1700570464
1,74.5874,3.7321,0,0,1700570464
1,76.52,1.95523,0,0,1700570464
1,77.2658,1.97234,0,0,1700570464
1,80.6019,3.06462,0,0,1700570464
1,84.6207,5.19842,0,0,1700570464
1,84.3614,5.89507,0,0,1700570464
1,81.019,4.81006,0,0,1700570464
1,78.3398,5.88227,0,0,1700570464
1,79.0639,7.76674,0,0,1700570464
1,82.0601,6.59051,0,0,1700570464
1,84.6025,4.4461,0,0,1700570464
1,82.8424,4.08924,0,0,1700570464
1,78.1756,4.74308,0,0,1700570464
1,76.3026,4.56665,0,0,1700570464
1,77.844,3.3398,0,0,1700570464
1,81.0792,3.23284,0,0,1700570464
1,82.1957,4.32217,0,0,1700570464
1,80.5808,4.74682,0,0,1700570464
1,79.7701,4.52301,0,0,1700570464
1,79.093,3.57513,0,0,1700570464
1,77.1335,2.70336,0,0,1700570464
1,76.1258,3.37186,0,0,1700570464
1,78.5944,3.92206,0,0,1700570464
1,80.2772,3.76822,0,0,1700570464
1,77.4279,4.10833,0,0,1700570464
1,74.9401,3.89421,0,0,1700570464
1,76.4475,3.62759,0,0,1700570464
1,79.8876,4.83056,0,0,1700570464
1,82.2719,5.39026,0,0,1700570464
1,82.2257,3.73725,0,0,1700570464
1,79.0645,2.18958,0,0,1700570464
1,75.9175,2.26156,0,0,1700570464
1,76.4365,2.28896,0,0,1700570464
1,77.2813,2.20436,0,0,1700570464
1,77.8301,4.20169,0,0,1700570464
1,80.7066,6.43136,0,0,1700570464
1,80.1627,5.6416,0,0,1700570464
1,72.8994,4.48261,0,0,1700570464
1,68.8587,5.29297,0,0,1700570464
1,74.7413,5.241,0,0,1700570464
1,81.6676,4.17877,0,0,1700570464
1,80.8103,4.65501,0,0,1700570464
1,78.091,5.4825,0,0,1700570464
1,80.1532,4.54342,0,0,1700570464
1,81.0795,3.30472,0,0,1700570464
1,76.4333,3.46206,0,0,1700570464
1,72.4304,4.28732,0,0,1700570464
1,74.2424,4.49566,0,0,1700570464
1,76.7809,3.71395,0,0,1700570464
1,75.3897,3.52876,0,0,1700570464
1,75.3778,4.755,0,0,1700570464
1,77.2237,5.33696,0,0,1700570464
1,76.2011,4.63981,0,0,1700570464
1,76.1617,3.99334,0,0,1700570464
1,78.519,4.30238,0,0,1700570464
1,78.0035,5.49211,0,0,1700570464
1,76.0899,6.47448,0,0,1700570464
1,77.4023,7.02359,0,0,1700570464
1,78.3755,7.13498,0,0,1700570464
1,77.0324,6.10597,0,0,1700570464
1,79.8605,4.19076,0,0,1700570464
1,85,2.88177,0,0,1700570464
1,84.9863,3.32575,0,0,1700570464
1,81.9468,3.74866,0,0,1700570464
1,80.1907,2.64678,0,0,1700570464
1,78.6897,1.83458,0,0,1700570464
1,76.9875,2.20784,0,0,1700570464
1,77.2782,3.31039,0,0,1700570464
1,78.6613,4.40963,0,0,1700570464
1,80.7641,4.38008,0,0,1700570464
1,84.9823,3.67507,0,0,1700570464
1,87.5962,3.24801,0,0,1700570464
1,86.8764,2.78046,0,0,1700570464
1,85.9862,2.33448,0,0,1700570464
1,86.9601,2.80407,0,0,1700570464
1,88.2335,3.71557,0,0,1700570464
1,84.9485,4.03074,0,0,1700570464
1,78.0793,3.86001,0,0,1700570464
1,74.993,2.96513,0,0,1700570464
1,77.8866,1.72692,0,0,1700570464
1,82.8126,1.4127,0,0,1700570464
1,83.267,1.98478,0,0,1700570464
1,76.6643,2.62573,0,0,1700570464
1,70.8899,3.57378,0,0,1700570465
1,72.1205,5.3754,0,0,1700570465
1,78.5481,5.78242,0,0,1700570465
1,85.1478,3.64402,0,0,1700570465
1,85.8544,2.34182,0,0,1700570465
1,81.6367,3.23657,0,0,1700570465
1,78.0156,4.07732,0,0,1700570465
1,76.7962,3.50635,0,0,1700570465
1,76.9262,2.44807,0,0,1700570465
1,77.0204,2.24076,0,0,1700570465
1,79.0564,2.26638,0,0,1700570465
1,81.3867,1.94374,0,0,1700570465
1,82.3128,2.31225,0,0,1700570465
1,86.1982,3.48576,0,0,1700570465
1,88.4855,4.84519,0,0,1700570465
1,84.566,5.74448,0,0,1700570465
1,80.9094,4.91655,0,0,1700570465
1,79.1402,3.21628,0,0,1700570465
1,77.6081,3.34598,0,0,1700570465
1,77.3788,4.839,0,0,1700570465
1,77.5809,4.68121,0,0,1700570465
1,77.0866,3.14975,0,0,1700570465
1,75.9242,2.72171,0,0,1700570465
1,75.6611,3.80253,0,0,1700570465
1,77.955,4.89415,0,0,1700570465
1,80.6354,4.50561,0,0,1700570465
1,80.6083,3.72746,0,0,1700570465
1,78.5783,4.14142,0,0,1700570465
1,75.6212,5.16051,0,0,1700570465
1,72.2379,6.07949,0,0,1700570465
1,70.6407,6.14478,0,0,1700570465
1,72.1719,5.46972,0,0,1700570465
1,75.552,5.4375,0,0,1700570465
1,79.477,5.36926,0,0,1700570465
1,82.3968,4.48207,0,0,1700570465
1,82.0007,5.16679,0,0,1700570465
1,80.5009,6.82324,0,0,1700570465
1,81.6859,5.61048,0,0,1700570465
1,82.3495,3.15973,0,0,1700570465
1,80.9867,2.93296,0,0,1700570465
1,79.9264,3.58292,0,0,1700570465
1,78.054,4.16866,0,0,1700570465
1,76.421,6.15769,0,0,1700570465
1,76.8457,7.69382,0,0,1700570465
1,76.8504,5.9237,0,0,1700570465
1,74.2925,2.68939,0,0,1700570465
1,71.3993,0.938744,0,0,1700570465
1,73.1661,1.33795,0,0,1700570465
1,76.9478,3.48693,0,0,1700570465
1,76.6008,5.85386,0,0,1700570465
1,77.0279,6.48245,0,0,1700570465
1,80.7396,6.05351,0,0,1700570465
1,79.1619,6.937,0,0,1700570465
1,71.1648,7.74611,0,0,1700570465
1,65.7328,5.71813,0,0,1700570465
1,67.7221,2.77348,0,0,1700570465
1,72.3399,2.08881,0,0,1700570465
1,71.9322,2.83657,0,0,1700570465
1,68.8854,2.54442,0,0,1700570465
1,71.4133,1.65486,0,0,1700570465
1,76.57,2.08887,0,0,1700570465
1,76.0436,3.41243,0,0,1700570465
1,72.0385,4.58221,0,0,1700570465
1,69.9563,5.11865,0,0,1700570465
1,69.1454,4.05775,0,0,1700570465
1,70.1065,3.15539,0,0,1700570465
1,75.5862,5.34849,0,0,1700570465
1,83.7403,7.55552,0,0,1700570465
1,86.4596,5.99925,0,0,1700570465
1,80.2707,3.50947,0,0,1700570465
1,75.5179,2.55671,0,0,1700570465
1,77.6242,3.15233,0,0,1700570465
1,79.352,4.7069,0,0,1700570465
1,79.2445,4.82023,0,0,1700570465
1,80.1594,4.26867,0,0,1700570465
1,81.4312,4.98426,0,0,1700570465
1,81.3675,5.34007,0,0,1700570465
1,78.7771,4.94278,0,0,1700570465
1,76.5885,4.69416,0,0,1700570465
1,76.7998,4.17857,0,0,1700570465
1,75.8121,3.73835,0,0,1700570465
1,72.1779,4.0185,0,0,1700570465
1,69.9384,4.2574,0,0,1700570465
1,71.9726,3.7195,0,0,1700570465
1,75.6076,3.04946,0,0,1700570465
1,76.2138,3.23374,0,0,1700570465
1,74.6847,4.16532,0,0,1700570465
1,76.2296,5.48689,0,0,1700570465
1,79.4936,6.03271,0,0,1700570465
1,80.2992,4.55692,0,0,1700570465
