Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.8208,4.96873,0,0,1700574260
1,67.8276,4.9712,0,0,1700574260
1,67.8353,4.97114,0,0,1700574260
1,67.8449,4.9697,0,0,1700574260
1,67.8559,4.96669,0,0,1700574260
1,67.8669,4.96585,0,0,1700574260
1,67.8754,4.97002,0,0,1700574260
1,67.8783,4.97266,0,0,1700574260
1,67.8793,4.96851,0,0,1700574260
1,67.8844,4.96078,0,0,1700574260
1,67.8881,4.95297,0,0,1700574260
1,67.8807,4.94729,0,0,1700574260
1,67.8656,4.94543,0,0,1700574260
1,67.8557,4.94594,0,0,1700574260
1,67.8552,4.94622,0,0,1700574260
1,67.8588,4.94462,0,0,1700574260
1,67.8583,4.94201,0,0,1700574260
1,67.8572,4.94167,0,0,1700574260
1,67.8659,4.94449,0,0,1700574260
1,67.8763,4.94753,0,0,1700574260
1,67.877,4.94827,0,0,1700574260
1,67.8756,4.94825,0,0,1700574260
1,67.8786,4.9499,0,0,1700574260
1,67.8854,4.95235,0,0,1700574260
1,67.8937,4.95457,0,0,1700574260
1,67.8981,4.95682,0,0,1700574260
1,67.8957,4.95961,0,0,1700574260
1,67.8917,4.96237,0,0,1700574260
1,67.895,4.96286,0,0,1700574260
1,67.9017,4.96234,0,0,1700574260
1,67.9046,4.96304,0,0,1700574260
1,67.9088,4.96213,0,0,1700574260
1,67.9157,4.95788,0,0,1700574260
1,67.9146,4.95249,0,0,1700574260
1,67.9061,4.94769,0,0,1700574260
1,67.9034,4.9439,0,0,1700574260
1,67.9108,4.94138,0,0,1700574260
1,67.9215,4.94259,0,0,1700574260
1,67.9315,4.94713,0,0,1700574260
1,67.9431,4.94945,0,0,1700574260
1,67.9528,4.94997,0,0,1700574260
1,67.9525,4.95311,0,0,1700574260
1,67.9507,4.95985,0,0,1700574260
1,67.9607,4.96855,0,0,1700574260
1,67.9717,4.97222,0,0,1700574260
1,67.9707,4.96801,0,0,1700574260
1,67.9621,4.96412,0,0,1700574260
1,67.9577,4.96531,0,0,1700574260
1,67.9667,4.96573,0,0,1700574260
1,67.9807,4.96167,0,0,1700574260
1,67.9835,4.95857,0,0,1700574260
1,67.9808,4.95897,0,0,1700574260
1,67.9887,4.95748,0,0,1700574260
1,68.0033,4.95301,0,0,1700574260
1,68.0107,4.95173,0,0,1700574260
1,68.0131,4.95405,0,0,1700574260
1,68.0195,4.95481,0,0,1700574260
1,68.0269,4.95452,0,0,1700574260
1,68.0285,4.95537,0,0,1700574261
1,68.0277,4.95613,0,0,1700574261
1,68.0329,4.95542,0,0,1700574261
1,68.0414,4.95374,0,0,1700574261
1,68.042,4.9527,0,0,1700574261
1,68.0338,4.95077,0,0,1700574261
1,68.0253,4.94642,0,0,1700574261
1,68.0214,4.9443,0,0,1700574261
1,68.0266,4.94716,0,0,1700574261
1,68.0405,4.95088,0,0,1700574261
1,68.0503,4.95222,0,0,1700574261
1,68.0503,4.95317,0,0,1700574261
1,68.0513,4.95598,0,0,1700574261
1,68.0571,4.9579,0,0,1700574261
1,68.0644,4.95622,0,0,1700574261
1,68.0717,4.95262,0,0,1700574261
1,68.0736,4.94826,0,0,1700574261
1,68.0711,4.94447,0,0,1700574261
1,68.0733,4.94287,0,0,1700574261
1,68.081,4.94134,0,0,1700574261
1,68.0875,4.93803,0,0,1700574261
1,68.0947,4.93474,0,0,1700574261
1,68.1079,4.93381,0,0,1700574261
1,68.1198,4.93523,0,0,1700574261
1,68.1187,4.93679,0,0,1700574261
1,68.1032,4.93784,0,0,1700574261
1,68.0834,4.93888,0,0,1700574261
1,68.0701,4.93907,0,0,1700574261
1,68.0619,4.93969,0,0,1700574261
1,68.0517,4.94281,0,0,1700574261
1,68.0419,4.94637,0,0,1700574261
1,68.039,4.94645,0,0,1700574261
1,68.0463,4.94263,0,0,1700574261
1,68.0629,4.93724,0,0,1700574261
1,68.0789,4.93114,0,0,1700574261
1,68.0841,4.92533,0,0,1700574261
1,68.0784,4.92116,0,0,1700574261
1,68.0701,4.91915,0,0,1700574261
1,68.0686,4.92114,0,0,1700574261
1,68.0703,4.92665,0,0,1700574261
1,68.0664,4.93202,0,0,1700574261
1,68.0618,4.93535,0,0,1700574261
1,68.0632,4.93677,0,0,1700574261
1,68.0689,4.93788,0,0,1700574261
1,68.0761,4.93945,0,0,1700574261
1,68.082,4.94056,0,0,1700574261
1,68.0873,4.94249,0,0,1700574261
1,68.095,4.94654,0,0,1700574261
1,68.1019,4.95005,0,0,1700574261
1,68.1049,4.94929,0,0,1700574261
1,68.1061,4.94378,0,0,1700574261
1,68.1069,4.937,0,0,1700574261
1,68.1103,4.93209,0,0,1700574261
1,68.1124,4.92907,0,0,1700574261
1,68.0995,4.92717,0,0,1700574261
1,68.0735,4.92662,0,0,1700574261
1,68.0538,4.92736,0,0,1700574261
1,68.0522,4.92798,0,0,1700574261
1,68.0591,4.92785,0,0,1700574261
1,68.0564,4.92955,0,0,1700574261
1,68.0438,4.93466,0,0,1700574261
1,68.0353,4.93876,0,0,1700574261
1,68.0383,4.93772,0,0,1700574261
1,68.0465,4.93544,0,0,1700574261
1,68.0439,4.937,0,0,1700574261
1,68.0231,4.94026,0,0,1700574261
1,67.995,4.94038,0,0,1700574261
1,67.976,4.93624,0,0,1700574261
1,67.9711,4.93162,0,0,1700574261
1,67.9755,4.9309,0,0,1700574261
1,67.9855,4.93387,0,0,1700574261
1,67.994,4.93809,0,0,1700574261
1,67.9934,4.94172,0,0,1700574261
1,67.9885,4.94348,0,0,1700574261
1,67.9845,4.94457,0,0,1700574261
1,67.9777,4.94754,0,0,1700574261
1,67.9713,4.95183,0,0,1700574261
1,67.9755,4.95463,0,0,1700574261
1,67.9866,4.9544,0,0,1700574261
1,67.9897,4.9528,0,0,1700574261
1,67.9834,4.95219,0,0,1700574261
1,67.981,4.95107,0,0,1700574261
1,67.9939,4.94916,0,0,1700574261
1,68.016,4.94993,0,0,1700574261
1,68.0273,4.95359,0,0,1700574261
1,68.0215,4.95723,0,0,1700574261
1,68.0122,4.96016,0,0,1700574261
1,68.0114,4.96262,0,0,1700574261
1,68.0189,4.96352,0,0,1700574261
1,68.0311,4.96249,0,0,1700574261
1,68.0467,4.96108,0,0,1700574261
1,68.0581,4.95945,0,0,1700574261
1,68.0582,4.95636,0,0,1700574261
1,68.053,4.9529,0,0,1700574261
1,68.0504,4.95134,0,0,1700574261
1,68.0544,4.95121,0,0,1700574261
1,68.0692,4.95007,0,0,1700574261
1,68.0894,4.94809,0,0,1700574261
1,68.1027,4.94639,0,0,1700574261
1,68.1077,4.945,0,0,1700574261
1,68.1106,4.94513,0,0,1700574261
1,68.109,4.94487,0,0,1700574261
1,68.101,4.94198,0,0,1700574261
1,68.0975,4.9393,0,0,1700574261
1,68.1008,4.93558,0,0,1700574261
1,68.0904,4.9277,0,0,1700574261
1,68.0632,4.92111,0,0,1700574261
1,68.0401,4.9204,0,0,1700574261
1,68.0254,4.92191,0,0,1700574261
1,68.0158,4.92305,0,0,1700574261
1,68.0125,4.92307,0,0,1700574261
1,68.0075,4.91801,0,0,1700574261
1,67.9942,4.90955,0,0,1700574261
1,67.9808,4.90478,0,0,1700574261
1,67.975,4.90306,0,0,1700574261
1,67.9718,4.90131,0,0,1700574261
1,67.9659,4.90208,0,0,1700574261
1,67.9609,4.9056,0,0,1700574261
1,67.9613,4.90793,0,0,1700574261
1,67.962,4.90674,0,0,1700574261
1,67.9562,4.90334,0,0,1700574261
1,67.9477,4.90271,0,0,1700574261
1,67.9422,4.90936,0,0,1700574261
1,67.939,4.92032,0,0,1700574261
1,67.9392,4.9279,0,0,1700574261
1,67.94,4.92945,0,0,1700574261
1,67.9384,4.92766,0,0,1700574261
1,67.9417,4.92686,0,0,1700574261
1,67.9439,4.92959,0,0,1700574261
1,67.9514,4.93355,0,0,1700574261
1,67.9576,4.93758,0,0,1700574261
1,67.9575,4.94258,0,0,1700574261
1,67.9737,4.94679,0,0,1700574261
1,67.994,4.94948,0,0,1700574261
1,68.009,4.9514,0,0,1700574261
1,68.0193,4.95245,0,0,1700574261
1,68.0276,4.95367,0,0,1700574261
1,68.0376,4.95913,0,0,1700574261
1,68.0526,4.96972,0,0,1700574261
1,68.0694,4.9789,0,0,1700574261
1,68.0876,4.98282,0,0,1700574261
1,68.1003,4.98316,0,0,1700574261
1,68.0978,4.98105,0,0,1700574261
1,68.09,4.97747,0,0,1700574261
1,68.0852,4.97286,0,0,1700574261
1,68.0807,4.96801,0,0,1700574261
1,68.0798,4.96501,0,0,1700574261
1,68.0845,4.96421,0,0,1700574261
1,68.0916,4.9633,0,0,1700574261
1,68.0972,4.96071,0,0,1700574261
1,68.0979,4.95829,0,0,1700574261
1,68.0957,4.95642,0,0,1700574261
1,68.0957,4.95337,0,0,1700574261
1,68.1008,4.95145,0,0,1700574261
1,68.1078,4.95402,0,0,1700574261
1,68.1109,4.95813,0,0,1700574261
1,68.1122,4.9594,0,0,1700574261
1,68.1169,4.95994,0,0,1700574261
1,68.1246,4.96219,0,0,1700574261
1,68.1318,4.96371,0,0,1700574261
1,68.1292,4.96314,0,0,1700574261
1,68.1166,4.96293,0,0,1700574261
1,68.1103,4.96492,0,0,1700574261
1,68.1134,4.96722,0,0,1700574261
1,68.1169,4.96866,0,0,1700574261
1,68.1166,4.96942,0,0,1700574261
1,68.1108,4.96765,0,0,1700574261
1,68.107,4.96432,0,0,1700574261
1,68.1129,4.96326,0,0,1700574261
1,68.1202,4.96346,0,0,1700574261
1,68.1207,4.96284,0,0,1700574261
1,68.1165,4.96218,0,0,1700574261
1,68.1155,4.96035,0,0,1700574261
1,68.128,4.95611,0,0,1700574261
1,68.1509,4.95249,0,0,1700574261
1,68.1694,4.95361,0,0,1700574261
1,68.1798,4.95915,0,0,1700574261
1,68.1884,4.96477,0,0,1700574261
1,68.2008,4.96742,0,0,1700574261
1,68.2198,4.96787,0,0,1700574261
1,68.2372,4.96875,0,0,1700574261
1,68.2427,4.97052,0,0,1700574261
1,68.236,4.97309,0,0,1700574261
1,68.2266,4.97522,0,0,1700574261
1,68.2255,4.9733,0,0,1700574261
1,68.229,4.97028,0,0,1700574261
1,68.2281,4.97066,0,0,1700574261
1,68.2256,4.9713,0,0,1700574261
1,68.2284,4.97063,0,0,1700574261
1,68.2386,4.96931,0,0,1700574261
1,68.2497,4.96537,0,0,1700574261
1,68.2541,4.95992,0,0,1700574261
1,68.2525,4.95662,0,0,1700574261
1,68.25,4.95754,0,0,1700574261
1,68.2472,4.96228,0,0,1700574261
1,68.24,4.96764,0,0,1700574261
1,68.2329,4.97042,0,0,1700574261
1,68.2307,4.96936,0,0,1700574261
1,68.229,4.966,0,0,1700574261
1,68.2253,4.96292,0,0,1700574261
1,68.2186,4.95946,0,0,1700574261
1,68.2119,4.95486,0,0,1700574261
1,68.2304,4.95,0,0,1700574261
1,68.2315,4.94404,0,0,1700574261
1,68.2346,4.93755,0,0,1700574261
1,68.2349,4.93391,0,0,1700574261
1,68.2287,4.93353,0,0,1700574261
1,68.2203,4.93366,0,0,1700574261
1,68.2082,4.93284,0,0,1700574261
1,68.1939,4.93124,0,0,1700574261
1,68.1897,4.92947,0,0,1700574261
1,68.199,4.92732,0,0,1700574261
1,68.2138,4.92615,0,0,1700574261
1,68.2267,4.92783,0,0,1700574261
1,68.2335,4.92874,0,0,1700574261
1,68.2372,4.92624,0,0,1700574261
1,68.2425,4.92269,0,0,1700574261
1,68.25,4.91914,0,0,1700574261
1,68.2577,4.91699,0,0,1700574261
1,68.2673,4.91761,0,0,1700574261
1,68.2775,4.91846,0,0,1700574261
1,68.2812,4.91821,0,0,1700574261
1,68.2768,4.91872,0,0,1700574261
1,68.2679,4.92027,0,0,1700574261
1,68.2595,4.92235,0,0,1700574261
1,68.252,4.92504,0,0,1700574261
1,68.2465,4.92634,0,0,1700574261
1,68.2556,4.92456,0,0,1700574261
1,68.275,4.92079,0,0,1700574261
1,68.2892,4.91712,0,0,1700574261
1,68.3035,4.91429,0,0,1700574261
1,68.3191,4.91069,0,0,1700574261
1,68.3249,4.90681,0,0,1700574261
1,68.325,4.90364,0,0,1700574261
1,68.3311,4.89884,0,0,1700574261
1,68.3347,4.8936,0,0,1700574261
1,68.3268,4.8914,0,0,1700574261
1,68.3183,4.89227,0,0,1700574261
1,68.3183,4.89542,0,0,1700574261
1,68.3234,4.89923,0,0,1700574261
1,68.3298,4.90184,0,0,1700574261
1,68.3345,4.90334,0,0,1700574261
1,68.3357,4.90506,0,0,1700574261
1,68.3378,4.90905,0,0,1700574261
1,68.3495,4.91497,0,0,1700574261
1,68.3718,4.91937,0,0,1700574261
1,68.3913,4.92222,0,0,1700574261
1,68.3973,4.92418,0,0,1700574261
1,68.3945,4.92197,0,0,1700574261
1,68.3926,4.91605,0,0,1700574261
1,68.3964,4.91054,0,0,1700574261
1,68.403,4.90617,0,0,1700574261
1,68.408,4.90275,0,0,1700574261
1,68.414,4.9015,0,0,1700574261
1,68.4232,4.90207,0,0,1700574261
1,68.4283,4.90166,0,0,1700574261
1,68.4218,4.89646,0,0,1700574261
1,68.4102,4.88703,0,0,1700574261
1,68.4056,4.87881,0,0,1700574261
1,68.4086,4.87212,0,0,1700574261
1,68.4112,4.86618,0,0,1700574261
1,68.4098,4.86437,0,0,1700574261
1,68.4104,4.86421,0,0,1700574261
1,68.4132,4.86221,0,0,1700574261
1,68.4119,4.85956,0,0,1700574261
1,68.4062,4.85565,0,0,1700574261
1,68.4008,4.85259,0,0,1700574261
1,68.4031,4.85467,0,0,1700574261
1,68.4102,4.85822,0,0,1700574261
1,68.4083,4.85772,0,0,1700574261
1,68.3991,4.85371,0,0,1700574261
1,68.3934,4.84791,0,0,1700574261
1,68.3934,4.84142,0,0,1700574261
1,68.3943,4.83791,0,0,1700574261
1,68.3869,4.84,0,0,1700574261
1,68.3682,4.84463,0,0,1700574261
1,68.3478,4.84759,0,0,1700574261
1,68.3374,4.84899,0,0,1700574261
1,68.3409,4.85133,0,0,1700574261
1,68.3539,4.85523,0,0,1700574261
1,68.3713,4.85912,0,0,1700574261
1,68.3857,4.86237,0,0,1700574261
1,68.3918,4.86475,0,0,1700574261
1,68.3968,4.86644,0,0,1700574261
1,68.409,4.86919,0,0,1700574261
1,68.4192,4.87412,0,0,1700574261
1,68.4177,4.8806,0,0,1700574261
1,68.4118,4.8856,0,0,1700574261
1,68.4076,4.88759,0,0,1700574261
1,68.3982,4.88934,0,0,1700574261
1,68.381,4.89152,0,0,1700574261
1,68.3672,4.8928,0,0,1700574261
1,68.3627,4.8938,0,0,1700574261
1,68.3609,4.89493,0,0,1700574261
1,68.3614,4.89703,0,0,1700574261
1,68.3689,4.90169,0,0,1700574261
1,68.3815,4.90734,0,0,1700574261
1,68.3942,4.90908,0,0,1700574261
1,68.4036,4.90489,0,0,1700574261
1,68.4085,4.89956,0,0,1700574261
1,68.4113,4.89848,0,0,1700574261
1,68.413,4.89942,0,0,1700574261
1,68.4108,4.89627,0,0,1700574261
1,68.4056,4.8877,0,0,1700574261
1,68.4024,4.87876,0,0,1700574261
1,68.4034,4.87561,0,0,1700574261
1,68.406,4.87671,0,0,1700574261
1,68.4066,4.87611,0,0,1700574261
1,68.4051,4.87394,0,0,1700574261
1,68.4006,4.87105,0,0,1700574261
1,68.3928,4.86651,0,0,1700574261
1,68.386,4.86405,0,0,1700574261
1,68.3829,4.86633,0,0,1700574261
1,68.3843,4.87018,0,0,1700574261
1,68.3874,4.87185,0,0,1700574261
1,68.3884,4.87148,0,0,1700574261
1,68.392,4.87097,0,0,1700574261
1,68.402,4.87213,0,0,1700574261
1,68.4107,4.87837,0,0,1700574261
1,68.4132,4.88786,0,0,1700574261
1,68.4117,4.89217,0,0,1700574261
1,68.4038,4.89028,0,0,1700574261
1,68.3932,4.88951,0,0,1700574261
1,68.3916,4.89047,0,0,1700574261
1,68.3972,4.8876,0,0,1700574261
1,68.406,4.88219,0,0,1700574261
1,68.4172,4.87916,0,0,1700574261
1,68.4237,4.87912,0,0,1700574261
1,68.4284,4.8802,0,0,1700574261
1,68.4321,4.87922,0,0,1700574261
1,68.4312,4.87602,0,0,1700574261
1,68.4345,4.87512,0,0,1700574261
1,68.4421,4.87839,0,0,1700574261
1,68.4446,4.88277,0,0,1700574261
1,68.445,4.88481,0,0,1700574261
1,68.4489,4.88501,0,0,1700574261
1,68.4558,4.88574,0,0,1700574261
1,68.4617,4.88551,0,0,1700574261
1,68.463,4.88244,0,0,1700574261
1,68.4623,4.87909,0,0,1700574261
1,68.4605,4.87746,0,0,1700574261
1,68.4547,4.87643,0,0,1700574261
1,68.4456,4.87546,0,0,1700574261
1,68.4389,4.87429,0,0,1700574261
1,68.4423,4.86994,0,0,1700574261
1,68.4556,4.86056,0,0,1700574261
1,68.4667,4.85037,0,0,1700574261
1,68.4694,4.84507,0,0,1700574261
1,68.471,4.84546,0,0,1700574261
1,68.4768,4.84823,0,0,1700574261
1,68.4855,4.84964,0,0,1700574261
1,68.4923,4.84787,0,0,1700574261
1,68.4917,4.84569,0,0,1700574261
1,68.4876,4.84762,0,0,1700574261
1,68.4865,4.85232,0,0,1700574261
1,68.4862,4.85658,0,0,1700574261
1,68.4875,4.86047,0,0,1700574261
1,68.4881,4.86382,0,0,1700574261
1,68.4816,4.86706,0,0,1700574261
1,68.4771,4.86938,0,0,1700574261
1,68.4823,4.86849,0,0,1700574261
1,68.4878,4.86813,0,0,1700574261
1,68.4872,4.8692,0,0,1700574261
1,68.4853,4.86388,0,0,1700574261
1,68.4824,4.8533,0,0,1700574261
1,68.4764,4.84873,0,0,1700574261
1,68.4746,4.85338,0,0,1700574261
1,68.48,4.86012,0,0,1700574261
1,68.4868,4.86327,0,0,1700574261
1,68.4932,4.86474,0,0,1700574261
1,68.5009,4.86699,0,0,1700574261
1,68.5103,4.86842,0,0,1700574261
1,68.5179,4.86941,0,0,1700574261
1,68.5207,4.87115,0,0,1700574261
1,68.5195,4.87353,0,0,1700574261
1,68.5136,4.87785,0,0,1700574261
1,68.5065,4.88251,0,0,1700574261
1,68.505,4.88369,0,0,1700574261
1,68.5058,4.88225,0,0,1700574261
1,68.5017,4.88134,0,0,1700574261
1,68.4951,4.88104,0,0,1700574261
1,68.4939,4.87921,0,0,1700574261
1,68.4994,4.8761,0,0,1700574261
1,68.5075,4.87369,0,0,1700574261
1,68.5153,4.87358,0,0,1700574261
1,68.5222,4.87634,0,0,1700574261
1,68.5294,4.88098,0,0,1700574261
1,68.5394,4.88606,0,0,1700574261
1,68.5515,4.88735,0,0,1700574261
1,68.5629,4.88182,0,0,1700574261
1,68.5679,4.87386,0,0,1700574261
1,68.5622,4.86942,0,0,1700574261
1,68.5514,4.87052,0,0,1700574261
1,68.5425,4.8733,0,0,1700574261
1,68.5368,4.87273,0,0,1700574261
1,68.5339,4.87233,0,0,1700574261
1,68.5338,4.87698,0,0,1700574261
1,68.5355,4.88242,0,0,1700574261
1,68.5352,4.88385,0,0,1700574261
1,68.5303,4.88405,0,0,1700574261
1,68.5212,4.88702,0,0,1700574261
1,68.5117,4.89165,0,0,1700574261
1,68.5045,4.89475,0,0,1700574261
1,68.4953,4.89377,0,0,1700574261
1,68.4857,4.88806,0,0,1700574261
1,68.4845,4.88306,0,0,1700574261
1,68.4878,4.88525,0,0,1700574261
1,68.4881,4.89259,0,0,1700574261
1,68.4869,4.89653,0,0,1700574261
1,68.4887,4.89175,0,0,1700574261
1,68.4935,4.89197,0,0,1700574261
1,68.4946,4.89012,0,0,1700574261
1,68.4893,4.88322,0,0,1700574261
1,68.4877,4.88214,0,0,1700574261
1,68.4908,4.88201,0,0,1700574261
1,68.4891,4.87921,0,0,1700574261
1,68.4917,4.87485,0,0,1700574261
1,68.5072,4.87089,0,0,1700574261
1,68.5234,4.86667,0,0,1700574261
1,68.5355,4.85998,0,0,1700574261
1,68.5449,4.85116,0,0,1700574261
1,68.5488,4.84362,0,0,1700574261
1,68.5513,4.83963,0,0,1700574261
1,68.5614,4.83997,0,0,1700574261
1,68.5814,4.845,0,0,1700574261
1,68.6019,4.85331,0,0,1700574261
1,68.6136,4.86138,0,0,1700574261
1,68.6185,4.86551,0,0,1700574261
1,68.6172,4.86365,0,0,1700574261
1,68.6075,4.85847,0,0,1700574261
1,68.594,4.85811,0,0,1700574261
1,68.5818,4.86606,0,0,1700574261
1,68.5749,4.86797,0,0,1700574261
1,68.5754,4.87869,0,0,1700574261
1,68.5768,4.88105,0,0,1700574261
1,68.5808,4.87663,0,0,1700574261
1,68.5947,4.87194,0,0,1700574261
1,68.6122,4.86706,0,0,1700574261
1,68.621,4.86229,0,0,1700574261
1,68.618,4.86162,0,0,1700574261
1,68.6086,4.86538,0,0,1700574261
1,68.5978,4.86905,0,0,1700574261
1,68.5946,4.86823,0,0,1700574261
1,68.6037,4.86263,0,0,1700574261
1,68.6125,4.85801,0,0,1700574261
1,68.6125,4.86165,0,0,1700574261
1,68.6093,4.8715,0,0,1700574261
1,68.6033,4.87838,0,0,1700574261
1,68.5955,4.87972,0,0,1700574261
1,68.5917,4.88163,0,0,1700574261
1,68.5949,4.88768,0,0,1700574261
1,68.6048,4.89355,0,0,1700574261
1,68.6099,4.8951,0,0,1700574261
1,68.6089,4.8933,0,0,1700574261
1,68.6173,4.89129,0,0,1700574261
1,68.631,4.89144,0,0,1700574261
1,68.6321,4.89396,0,0,1700574261
1,68.6225,4.89784,0,0,1700574261
1,68.6174,4.90079,0,0,1700574261
1,68.6233,4.90167,0,0,1700574261
1,68.6287,4.90173,0,0,1700574261
1,68.6271,4.90224,0,0,1700574261
1,68.6281,4.90308,0,0,1700574261
1,68.6364,4.90122,0,0,1700574261
1,68.6467,4.89706,0,0,1700574261
1,68.6512,4.89459,0,0,1700574261
1,68.6495,4.89226,0,0,1700574261
1,68.651,4.88755,0,0,1700574261
1,68.6581,4.88035,0,0,1700574261
1,68.6599,4.87107,0,0,1700574261
1,68.6494,4.86311,0,0,1700574261
1,68.6386,4.85864,0,0,1700574261
1,68.6365,4.85735,0,0,1700574261
1,68.6326,4.8594,0,0,1700574261
1,68.6241,4.86279,0,0,1700574261
1,68.6213,4.8659,0,0,1700574261
1,68.6216,4.86941,0,0,1700574261
1,68.6178,4.873,0,0,1700574261
1,68.6166,4.87509,0,0,1700574261
1,68.618,4.87518,0,0,1700574261
1,68.6105,4.87418,0,0,1700574261
1,68.5981,4.87374,0,0,1700574261
1,68.5924,4.87546,0,0,1700574261
1,68.591,4.87783,0,0,1700574261
1,68.5927,4.87712,0,0,1700574261
1,68.6046,4.87446,0,0,1700574261
1,68.5988,4.87528,0,0,1700574261
1,68.5936,4.88034,0,0,1700574261
1,68.6128,4.88468,0,0,1700574261
1,68.6271,4.88504,0,0,1700574261
1,68.6389,4.88406,0,0,1700574261
1,68.6507,4.88574,0,0,1700574261
1,68.6586,4.88878,0,0,1700574261
1,68.66,4.89182,0,0,1700574261
1,68.6598,4.89652,0,0,1700574261
1,68.6632,4.90169,0,0,1700574261
1,68.6661,4.90519,0,0,1700574261
1,68.6609,4.90599,0,0,1700574261
1,68.6556,4.90421,0,0,1700574261
1,68.6586,4.90216,0,0,1700574261
1,68.6621,4.90129,0,0,1700574262
1,68.6624,4.90132,0,0,1700574262
1,68.6656,4.90239,0,0,1700574262
1,68.6746,4.90412,0,0,1700574262
1,68.6875,4.90591,0,0,1700574262
1,68.7001,4.90803,0,0,1700574262
1,68.7079,4.90685,0,0,1700574262
1,68.7098,4.89988,0,0,1700574262
1,68.7066,4.8941,0,0,1700574262
1,68.7021,4.89478,0,0,1700574262
1,68.7004,4.89814,0,0,1700574262
1,68.696,4.90001,0,0,1700574262
1,68.6838,4.89992,0,0,1700574262
1,68.6744,4.89936,0,0,1700574262
1,68.6787,4.89985,0,0,1700574262
1,68.6887,4.90082,0,0,1700574262
1,68.6916,4.8996,0,0,1700574262
1,68.6858,4.89418,0,0,1700574262
1,68.6797,4.88694,0,0,1700574262
1,68.6814,4.88107,0,0,1700574262
1,68.6895,4.87716,0,0,1700574262
1,68.7014,4.87498,0,0,1700574262
1,68.7172,4.87126,0,0,1700574262
1,68.7326,4.8645,0,0,1700574262
1,68.7418,4.85972,0,0,1700574262
1,68.7417,4.85978,0,0,1700574262
1,68.7378,4.86064,0,0,1700574262
1,68.739,4.85862,0,0,1700574262
1,68.7462,4.85613,0,0,1700574262
1,68.7572,4.85582,0,0,1700574262
1,68.7667,4.85612,0,0,1700574262
1,68.7673,4.85473,0,0,1700574262
1,68.7596,4.85277,0,0,1700574262
1,68.753,4.85384,0,0,1700574262
1,68.7511,4.85546,0,0,1700574262
1,68.7452,4.85199,0,0,1700574262
1,68.7335,4.84507,0,0,1700574262
1,68.7243,4.84037,0,0,1700574262
1,68.7248,4.83933,0,0,1700574262
1,68.7384,4.84177,0,0,1700574262
1,68.7569,4.8486,0,0,1700574262
1,68.7679,4.85495,0,0,1700574262
1,68.7738,4.8546,0,0,1700574262
1,68.7831,4.84983,0,0,1700574262
1,68.7924,4.84666,0,0,1700574262
1,68.7973,4.84546,0,0,1700574262
1,68.8034,4.84213,0,0,1700574262
1,68.8171,4.83669,0,0,1700574262
1,68.8404,4.8315,0,0,1700574262
1,68.8649,4.82882,0,0,1700574262
1,68.8753,4.83101,0,0,1700574262
1,68.8744,4.83563,0,0,1700574262
1,68.8762,4.83869,0,0,1700574262
1,68.8822,4.83873,0,0,1700574262
1,68.8878,4.83667,0,0,1700574262
1,68.8905,4.83552,0,0,1700574262
1,68.8897,4.83575,0,0,1700574262
1,68.888,4.83634,0,0,1700574262
1,68.891,4.83937,0,0,1700574262
1,68.9012,4.84476,0,0,1700574262
1,68.9152,4.8469,0,0,1700574262
1,68.9264,4.84381,0,0,1700574262
1,68.9342,4.83971,0,0,1700574262
1,68.9439,4.83599,0,0,1700574262
1,68.9578,4.83238,0,0,1700574262
1,68.9724,4.83194,0,0,1700574262
1,68.9772,4.83404,0,0,1700574262
1,68.9644,4.83466,0,0,1700574262
1,68.9492,4.83418,0,0,1700574262
1,68.9494,4.83491,0,0,1700574262
1,68.9555,4.83749,0,0,1700574262
1,68.955,4.84017,0,0,1700574262
1,68.9559,4.84138,0,0,1700574262
1,68.9663,4.84224,0,0,1700574262
1,68.9825,4.84064,0,0,1700574262
1,68.9983,4.83326,0,0,1700574262
1,69.0118,4.82336,0,0,1700574262
1,69.0206,4.81748,0,0,1700574262
1,69.0268,4.81658,0,0,1700574262
1,69.0442,4.81485,0,0,1700574262
1,69.0758,4.80948,0,0,1700574262
1,69.0995,4.80462,0,0,1700574262
1,69.1071,4.80314,0,0,1700574262
1,69.1113,4.80425,0,0,1700574262
1,69.1168,4.80582,0,0,1700574262
1,69.1269,4.80509,0,0,1700574262
1,69.138,4.80423,0,0,1700574262
1,69.1344,4.80773,0,0,1700574262
1,69.1231,4.81193,0,0,1700574262
1,69.1233,4.81113,0,0,1700574262
1,69.1318,4.80825,0,0,1700574262
1,69.134,4.80785,0,0,1700574262
1,69.1275,4.80871,0,0,1700574262
1,69.1208,4.8073,0,0,1700574262
1,69.1235,4.80182,0,0,1700574262
1,69.1356,4.79536,0,0,1700574262
1,69.1425,4.79327,0,0,1700574262
1,69.1384,4.79414,0,0,1700574262
1,69.1332,4.79339,0,0,1700574262
1,69.1304,4.79196,0,0,1700574262
1,69.1263,4.79324,0,0,1700574262
1,69.1202,4.79727,0,0,1700574262
1,69.1104,4.80033,0,0,1700574262
1,69.0956,4.80064,0,0,1700574262
1,69.0787,4.7997,0,0,1700574262
1,69.0621,4.79693,0,0,1700574262
1,69.046,4.79299,0,0,1700574262
1,69.0336,4.79307,0,0,1700574262
1,69.0307,4.79751,0,0,1700574262
1,69.0381,4.80093,0,0,1700574262
