Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.9802,41.9996,0,0,1699875695
1,53.1148,4.236,0,0,1699875695
1,57.4781,1.34809,0,0,1699875695
1,74.2941,6.80343,0,0,1699875695
1,47.0961,7.33698,0,0,1699875695
1,99.568,37.5506,0,0,1699875695
1,55.244,55.6424,0,0,1699875695
1,83.1621,13.8551,0,0,1699875695
1,99.8299,25.8862,0,0,1699875695
1,96.5278,76.3916,0,0,1699875695
1,66.2418,0.322652,0,0,1699875696
1,84.9921,5.44744,0,0,1699875696
1,83.7682,19.6198,0,0,1699875696
1,167.964,53.0273,0,0,1699875696
1,95.9166,5.60886,0,0,1699875696
1,104.47,7.85153,0,0,1699875696
1,38.7131,0.0846413,0,0,1699875696
1,87.4848,11.5363,0,0,1699875696
1,97.7655,35.0953,0,0,1699875696
1,56.604,16.6736,0,0,1699875696
1,137.878,6.80867,0,0,1699875696
1,296.95,3.93166,0,0,1699875696
1,55.8217,4.46009,0,0,1699875696
1,93.7666,18.5366,0,0,1699875696
1,140.615,27.3273,0,0,1699875696
1,112.876,0.18831,0,0,1699875696
1,123.211,47.9098,0,0,1699875696
1,66.9358,8.23403,0,0,1699875696
1,117.102,7.73062,0,0,1699875696
1,51.8276,3.07336,0,0,1699875696
1,133.529,5.87097,0,0,1699875696
1,65.8827,11.6972,0,0,1699875696
1,77.8844,0.705358,0,0,1699875696
1,43.7386,23.2404,0,0,1699875696
1,350.938,26.9006,0,0,1699875696
1,86.7746,3.47287,0,0,1699875696
1,122.653,15.6275,0,0,1699875696
1,81.4484,7.91734,0,0,1699875696
1,304.643,6.99165,0,0,1699875696
1,81.298,24.1058,0,0,1699875696
1,93.8349,4.74351,0,0,1699875696
1,90.2959,3.9552,0,0,1699875696
1,51.1482,15.644,0,0,1699875696
1,82.3469,5.82376,0,0,1699875696
1,73.2177,23.7391,0,0,1699875696
1,106.038,4.20326,0,0,1699875696
1,95.2371,15.9444,0,0,1699875696
1,65.1386,10.8577,0,0,1699875696
1,83.0896,8.36524,0,0,1699875696
1,93.3683,11.357,0,0,1699875696
1,78.3157,14.7667,0,0,1699875696
1,103.316,4.68579,0,0,1699875696
1,45.1973,6.03302,0,0,1699875696
1,179.617,5.93216,0,0,1699875696
1,61.029,43.5468,0,0,1699875696
1,111.293,0.0801156,0,0,1699875696
1,142.622,13.778,0,0,1699875696
1,205.117,8.26063,0,0,1699875696
1,81.1693,2.64612,0,0,1699875696
1,107.05,8.98388,0,0,1699875696
1,74.6061,24.387,0,0,1699875696
1,100.667,8.99867,0,0,1699875696
1,61.6921,1.00322,0,0,1699875696
1,81.029,6.90915,0,0,1699875696
1,24.1239,23.3041,0,0,1699875696
1,50.1847,8.03036,0,0,1699875696
1,78.9677,10.944,0,0,1699875696
1,67.3681,20.7103,0,0,1699875696
1,117.623,8.67731,0,0,1699875696
1,123.672,0.281495,0,0,1699875696
1,101.808,1.92209,0,0,1699875696
1,51.7616,118.355,0,0,1699875696
1,143.368,10.3093,0,0,1699875696
1,111.133,30.2967,0,0,1699875696
1,92.0675,48.3245,0,0,1699875696
1,77.7927,22.9487,0,0,1699875696
1,99.4572,17.994,0,0,1699875696
1,107.804,0.00325401,0,0,1699875696
1,79.7891,26.4984,0,0,1699875696
1,76.7456,48.8617,0,0,1699875696
1,38.0475,1.441,0,0,1699875696
1,83.2242,19.8753,0,0,1699875696
1,93.8007,8.03912,0,0,1699875696
1,86.6793,9.00922,0,0,1699875696
1,87.1628,93.5188,0,0,1699875696
1,65.1273,11.6331,0,0,1699875696
1,112.276,11.1981,0,0,1699875696
1,81.3406,3.81352,0,0,1699875696
1,70.5383,23.9841,0,0,1699875696
1,142.911,13.5551,0,0,1699875696
1,66.4004,12.8621,0,0,1699875696
1,60.7528,59.1073,0,0,1699875696
1,73.6744,0.570608,0,0,1699875696
1,91.4652,8.89531,0,0,1699875696
1,72.881,10.8835,0,0,1699875696
1,90.9185,23.0545,0,0,1699875696
1,75.9066,0.892351,0,0,1699875696
1,121.837,3.19093,0,0,1699875696
1,87.074,8.71309,0,0,1699875696
1,93.3252,6.45584,0,0,1699875696
1,53.4822,1.57259,0,0,1699875696
1,67.0433,0.0781588,0,0,1699875696
1,70.7237,6.12703,0,0,1699875696
1,80.5973,55.6988,0,0,1699875696
1,184.493,16.1672,0,0,1699875696
1,138.201,27.4418,0,0,1699875696
1,128.105,74.1483,0,0,1699875696
1,73.5842,8.2686,0,0,1699875696
1,77.4299,23.6705,0,0,1699875696
1,77.5874,17.1395,0,0,1699875696
1,140.47,3.71459,0,0,1699875696
1,73.9536,11.404,0,0,1699875696
1,110.27,3.77254,0,0,1699875696
1,59.9437,7.38486,0,0,1699875696
1,130.887,15.3917,0,0,1699875696
1,212.817,24.1981,0,0,1699875696
1,90.7934,6.62214,0,0,1699875696
1,108.061,5.54269,0,0,1699875696
1,149.932,11.7729,0,0,1699875696
1,87.5348,34.5918,0,0,1699875696
1,90.1178,1.88206,0,0,1699875696
1,160.288,18.516,0,0,1699875696
1,82.7839,11.7923,0,0,1699875696
1,121.151,21.8004,0,0,1699875696
1,47.421,16.1625,0,0,1699875696
1,61.7304,3.11642,0,0,1699875696
1,37.6732,6.76048,0,0,1699875696
1,87.0372,0.835618,0,0,1699875696
1,85.6884,4.82254,0,0,1699875696
1,95.9126,20.4283,0,0,1699875696
1,86.4276,8.68178,0,0,1699875696
1,221.171,4.52549,0,0,1699875696
1,238.572,5.25616,0,0,1699875696
1,135.819,12.0123,0,0,1699875696
1,55.4708,6.86679,0,0,1699875696
1,88.8516,50.6529,0,0,1699875696
1,36.6921,18.0713,0,0,1699875696
1,60.6769,24.2514,0,0,1699875696
1,99.0991,39.4132,0,0,1699875696
1,95.9759,29.1719,0,0,1699875696
1,70.1088,24.6381,0,0,1699875696
1,80.471,3.96986,0,0,1699875696
1,85.3793,4.85502,0,0,1699875696
1,109.912,25.0081,0,0,1699875696
1,51.5853,3.07965,0,0,1699875696
1,77.592,22.5726,0,0,1699875696
1,57.2304,96.0289,0,0,1699875696
1,89.3289,16.9348,0,0,1699875696
1,155.948,3.5818,0,0,1699875696
1,121.163,11.9262,0,0,1699875696
1,56.3709,14.8596,0,0,1699875696
1,66.1251,7.82496,0,0,1699875696
1,87.7397,0.101441,0,0,1699875696
1,131.99,4.88515,0,0,1699875696
1,77.3022,14.0401,0,0,1699875696
1,125.792,1.40945,0,0,1699875696
1,84.2394,0.550542,0,0,1699875696
1,91.1304,6.0224,0,0,1699875696
1,96.9639,1.96854,0,0,1699875696
1,95.7554,3.08696,0,0,1699875696
1,110.511,14.2011,0,0,1699875696
1,79.9071,24.1191,0,0,1699875696
1,94.7895,12.0934,0,0,1699875696
1,93.5107,2.33631,0,0,1699875696
1,84.8117,2.07241,0,0,1699875696
1,83.7435,6.03904,0,0,1699875696
1,102.585,4.52313,0,0,1699875696
1,103.419,20.7253,0,0,1699875696
1,106.164,3.87261,0,0,1699875696
1,112.081,16.7984,0,0,1699875696
1,71.6579,46.9126,0,0,1699875696
1,82.3251,2.27285,0,0,1699875696
1,89.8124,3.94172,0,0,1699875696
1,85.9234,56.9877,0,0,1699875696
1,179.138,27.2418,0,0,1699875696
1,76.5801,14.6463,0,0,1699875696
1,52.6306,41.6052,0,0,1699875696
1,33.4224,4.33543,0,0,1699875696
1,96.3523,13.7361,0,0,1699875696
1,68.5655,48.3592,0,0,1699875696
1,312.239,39.7061,0,0,1699875696
1,88.0081,112.976,0,0,1699875696
1,72.9071,5.56495,0,0,1699875696
1,83.8399,40.3519,0,0,1699875696
1,96.7663,18.2308,0,0,1699875696
1,80.2889,7.71983,0,0,1699875696
1,74.8953,3.39961,0,0,1699875696
1,76.7904,3.08885,0,0,1699875696
1,91.4097,5.37601,0,0,1699875696
1,82.8206,7.62676,0,0,1699875696
1,116.617,13.477,0,0,1699875696
1,80.583,6.25082,0,0,1699875696
1,85.7156,3.62713,0,0,1699875696
1,63.3147,15.4378,0,0,1699875696
1,119.33,4.81963,0,0,1699875696
1,90.17,15.1296,0,0,1699875696
1,70.6424,17.5765,0,0,1699875696
1,88.131,13.1194,0,0,1699875696
1,137.79,5.2893,0,0,1699875696
1,114.43,21.5458,0,0,1699875696
1,32.544,1.71863,0,0,1699875696
1,46.1873,3.81263,0,0,1699875696
1,68.9183,14.2224,0,0,1699875696
1,105.465,17.293,0,0,1699875696
1,91.6509,12.4073,0,0,1699875696
1,80.7725,17.8868,0,0,1699875696
1,79.0527,13.3865,0,0,1699875696
1,81.296,12.5448,0,0,1699875696
1,72.4551,4.90624,0,0,1699875696
1,114.922,4.25406,0,0,1699875696
1,65.3293,4.22343,0,0,1699875696
1,37.8708,3.75572,0,0,1699875696
1,56.8098,0.154314,0,0,1699875696
1,97.3288,86.3191,0,0,1699875696
1,118.51,37.4116,0,0,1699875696
1,43.3199,25.4072,0,0,1699875696
1,73.2102,10.7894,0,0,1699875696
1,73.7624,16.0364,0,0,1699875696
1,75.6429,14.8183,0,0,1699875696
1,80.0644,3.54703,0,0,1699875696
1,105.765,7.98222,0,0,1699875696
1,86.279,3.77961,0,0,1699875696
1,85.5815,10.6715,0,0,1699875696
1,114.014,4.48581,0,0,1699875696
1,70.2611,3.34681,0,0,1699875696
1,56.9124,4.08144,0,0,1699875696
1,75.073,15.2445,0,0,1699875696
1,105.1,13.694,0,0,1699875696
1,78.4,0.324183,0,0,1699875696
1,84.7271,24.4117,0,0,1699875696
1,73.9451,2.45992,0,0,1699875696
1,87.6848,19.5954,0,0,1699875696
1,118.728,6.82557,0,0,1699875696
1,76.3378,11.7476,0,0,1699875696
1,100.573,11.4011,0,0,1699875696
1,75.1497,6.85844,0,0,1699875696
1,62.4594,6.3886,0,0,1699875696
1,72.3465,8.93992,0,0,1699875696
1,112.851,9.97477,0,0,1699875696
1,37.279,56.0831,0,0,1699875696
1,68.8905,30.8291,0,0,1699875696
1,133.939,25.8922,0,0,1699875696
1,54.7142,22.1638,0,0,1699875696
1,73.9572,58.9882,0,0,1699875696
1,67.5085,7.99374,0,0,1699875696
1,131.546,4.70815,0,0,1699875696
1,151.154,30.1799,0,0,1699875696
1,23.536,17.8715,0,0,1699875696
1,73.9037,11.4677,0,0,1699875696
1,73.4878,17.3769,0,0,1699875696
1,73.8629,8.31445,0,0,1699875696
1,53.4331,14.8067,0,0,1699875696
1,79.2291,10.9241,0,0,1699875696
1,104.17,3.72614,0,0,1699875696
1,84.8442,6.63623,0,0,1699875696
1,84.0964,13.2432,0,0,1699875696
1,82.0549,15.6641,0,0,1699875696
1,203.091,4.88057,0,0,1699875696
1,83.2915,7.04625,0,0,1699875696
1,56.8705,1.17356,0,0,1699875696
1,70.6413,9.93198,0,0,1699875696
1,97.5612,0.642139,0,0,1699875696
1,140.863,12.459,0,0,1699875696
1,85.6542,15.3256,0,0,1699875696
1,112.41,3.93401,0,0,1699875696
1,99.3091,22.0607,0,0,1699875696
1,71.4973,4.82613,0,0,1699875696
1,51.5353,25.6763,0,0,1699875696
1,112.3,2.66056,0,0,1699875696
1,196.858,44.2117,0,0,1699875696
1,68.5286,11.9307,0,0,1699875696
1,67.891,57.659,0,0,1699875696
1,174.093,4.20655,0,0,1699875696
1,77.5777,13.404,0,0,1699875696
1,95.8181,2.67931,0,0,1699875696
1,108.544,28.7,0,0,1699875696
1,105.507,4.02119,0,0,1699875696
1,115.561,15.7109,0,0,1699875696
1,102.977,15.9597,0,0,1699875696
1,173.768,14.3078,0,0,1699875696
1,85.8356,27.6979,0,0,1699875696
1,151.406,50.8205,0,0,1699875696
1,117.85,4.87041,0,0,1699875696
1,76.9187,11.0298,0,0,1699875696
1,85.9135,16.255,0,0,1699875696
1,86.9029,12.5158,0,0,1699875696
1,87.7209,10.6039,0,0,1699875696
1,84.0707,5.83787,0,0,1699875696
1,92.8298,0.330607,0,0,1699875696
1,56.3057,1.74001,0,0,1699875696
1,97.5467,15.7565,0,0,1699875696
1,93.445,2.4469,0,0,1699875696
1,90.9497,4.10816,0,0,1699875696
1,79.5739,5.71114,0,0,1699875696
1,112.098,9.16478,0,0,1699875696
1,118.796,6.38346,0,0,1699875696
1,53.1217,14.9793,0,0,1699875696
1,86.5477,4.06749,0,0,1699875696
1,95.9988,13.8899,0,0,1699875696
1,100.083,43.3215,0,0,1699875696
1,32.555,8.85321,0,0,1699875696
1,155.335,14.2932,0,0,1699875696
1,49.072,9.25495,0,0,1699875696
1,180.806,28.546,0,0,1699875696
1,170.085,38.9088,0,0,1699875696
1,85.9034,19.2594,0,0,1699875696
1,38.4327,54.6847,0,0,1699875696
1,24.1952,1.93109,0,0,1699875696
1,52.1005,176.331,0,0,1699875696
1,36.6568,140.308,0,0,1699875696
1,73.7626,31.5304,0,0,1699875696
1,46.4104,34.7434,0,0,1699875696
1,97.8039,22.7455,0,0,1699875696
1,101.417,6.24298,0,0,1699875696
1,112.766,36.562,0,0,1699875696
1,32.5802,126.374,0,0,1699875696
1,46.5944,101.097,0,0,1699875696
1,58.757,9.75713,0,0,1699875696
1,81.2879,4.71201,0,0,1699875696
1,65.9182,46.5357,0,0,1699875696
1,178.668,14.62,0,0,1699875696
1,101.652,22.3716,0,0,1699875696
1,64.0409,4.96701,0,0,1699875696
1,91.8097,17.4697,0,0,1699875696
1,86.9662,12.9153,0,0,1699875696
1,187.439,11.1434,0,0,1699875696
1,84.6632,3.00015,0,0,1699875696
1,133.659,8.41541,0,0,1699875696
1,105.913,3.47851,0,0,1699875696
1,99.1708,0.672235,0,0,1699875696
1,35.4376,30.5037,0,0,1699875696
1,99.7876,1.01032,0,0,1699875696
1,74.7125,6.97153,0,0,1699875696
1,87.0125,2.31301,0,0,1699875696
1,144.658,2.72144,0,0,1699875696
1,83.5397,13.26,0,0,1699875696
1,101.264,8.52218,0,0,1699875696
1,101.688,13.9824,0,0,1699875696
1,93.4325,16.6658,0,0,1699875696
1,94.5811,6.16611,0,0,1699875696
1,84.965,7.72563,0,0,1699875696
1,89.1599,20.0507,0,0,1699875696
1,67.2163,7.6116,0,0,1699875696
1,85.0779,17.1865,0,0,1699875696
1,58.9378,57.1337,0,0,1699875696
1,88.6548,6.22799,0,0,1699875696
1,108.201,7.88498,0,0,1699875696
1,143.091,2.74962,0,0,1699875696
1,238.152,3.53956,0,0,1699875696
1,107.494,29.6128,0,0,1699875696
1,107.533,2.26572,0,0,1699875696
1,107.737,55.0502,0,0,1699875696
1,84.2088,16.144,0,0,1699875696
1,114.758,14.0331,0,0,1699875696
1,89.3716,2.19201,0,0,1699875696
1,41.7856,24.2416,0,0,1699875696
1,83.1973,1.69878,0,0,1699875696
1,76.1779,3.28975,0,0,1699875696
1,147.111,45.9123,0,0,1699875696
1,73.936,21.6653,0,0,1699875696
1,120.163,30.2469,0,0,1699875696
1,51.5871,16.6262,0,0,1699875696
1,73.8773,10.2965,0,0,1699875696
1,52.7436,21.4864,0,0,1699875696
1,132.917,74.0817,0,0,1699875696
1,62.4104,2.29773,0,0,1699875696
1,68.1157,0.944419,0,0,1699875696
1,119.298,7.78039,0,0,1699875696
1,189.517,24.6798,0,0,1699875696
1,118.78,65.224,0,0,1699875696
1,158.941,1.07949,0,0,1699875696
1,84.8825,5.86907,0,0,1699875696
1,120.579,2.90126,0,0,1699875696
1,83.7371,4.68547,0,0,1699875696
1,99.6585,7.58481,0,0,1699875696
1,91.9518,10.3911,0,0,1699875696
1,74.0375,12.9632,0,0,1699875696
1,116.858,0.484338,0,0,1699875696
1,86.1332,9.48335,0,0,1699875696
1,57.0439,20.3834,0,0,1699875696
1,91.2977,0.894765,0,0,1699875696
1,70.8401,1.44441,0,0,1699875696
1,113.8,1.91198,0,0,1699875696
1,86.3991,0.214179,0,0,1699875696
1,86.3652,34.9425,0,0,1699875696
1,85.0262,0.914752,0,0,1699875696
1,90.8046,1.25132,0,0,1699875696
1,84.8585,3.98401,0,0,1699875696
1,78.8276,7.23791,0,0,1699875696
1,69.1333,1.34906,0,0,1699875696
1,70.9013,3.13515,0,0,1699875696
1,92.1201,4.6513,0,0,1699875696
1,70.7727,0.0977482,0,0,1699875696
1,112.388,5.1919,0,0,1699875696
1,92.7317,23.7688,0,0,1699875696
1,82.5823,7.58541,0,0,1699875696
1,82.1898,55.8622,0,0,1699875696
1,60.4298,1.37997,0,0,1699875696
1,58.5499,5.46265,0,0,1699875696
1,114.126,22.6136,0,0,1699875696
1,87.4957,3.8886,0,0,1699875696
1,64.5425,9.47259,0,0,1699875696
1,68.4155,6.24106,0,0,1699875696
1,25.1178,2.74321,0,0,1699875696
1,108.72,56.5239,0,0,1699875696
1,73.8024,114.463,0,0,1699875696
1,84.9222,72.952,0,0,1699875696
1,46.7439,0.572302,0,0,1699875696
1,126.453,14.501,0,0,1699875696
1,107.397,9.55428,0,0,1699875696
1,129.077,2.63933,0,0,1699875696
1,135.968,13.0946,0,0,1699875696
1,106.227,0.545683,0,0,1699875696
1,98.6079,4.2515,0,0,1699875696
1,62.4356,28.9878,0,0,1699875696
1,106.767,0.605016,0,0,1699875696
1,118.304,1.41876,0,0,1699875696
1,82.2718,0.482034,0,0,1699875696
1,76.5759,3.56112,0,0,1699875696
1,148.9,10.1686,0,0,1699875696
1,62.9855,20.8252,0,0,1699875696
1,65.6492,169.239,0,0,1699875696
1,82.6385,24.5386,0,0,1699875696
1,150.222,10.6658,0,0,1699875696
1,123.98,59.9065,0,0,1699875696
1,62.4354,0.609399,0,0,1699875696
1,104.09,16.1624,0,0,1699875696
1,91.5619,2.75822,0,0,1699875696
1,163.089,17.9331,0,0,1699875696
1,107.23,16.5665,0,0,1699875696
1,114.569,23.917,0,0,1699875696
1,169.014,39.4223,0,0,1699875696
1,75.7673,11.9789,0,0,1699875696
1,80.7834,24.0089,0,0,1699875696
1,123.019,37.3397,0,0,1699875696
1,65.9313,5.9249,0,0,1699875696
1,72.4244,23.4366,0,0,1699875696
1,66.6889,2.51059,0,0,1699875696
1,347.396,3.10171,0,0,1699875696
1,150.397,10.3909,0,0,1699875696
1,57.8768,26.1503,0,0,1699875696
1,61.0105,8.76411,0,0,1699875696
1,98.7002,16.8235,0,0,1699875696
1,125.084,37.5593,0,0,1699875696
1,147.553,22.9798,0,0,1699875696
1,80.1854,16.4754,0,0,1699875696
1,116.588,39.5207,0,0,1699875696
1,93.0397,10.3005,0,0,1699875696
1,76.2725,16.4389,0,0,1699875696
1,89.1707,52.009,0,0,1699875696
1,55.1751,13.1793,0,0,1699875696
1,59.1353,50.5217,0,0,1699875696
1,64.867,9.60464,0,0,1699875696
1,62.2741,11.9652,0,0,1699875696
1,55.3648,22.2811,0,0,1699875696
1,109.311,7.7155,0,0,1699875696
1,108.62,61.6987,0,0,1699875696
1,83.3883,16.3214,0,0,1699875696
1,68.5539,5.35299,0,0,1699875696
1,78.0256,15.8222,0,0,1699875696
1,67.5356,22.6748,0,0,1699875696
1,61.9328,21.425,0,0,1699875696
1,76.2506,8.79131,0,0,1699875696
1,69.6601,32.3949,0,0,1699875696
1,128.62,4.3357,0,0,1699875696
1,72.2162,16.5374,0,0,1699875696
1,97.4782,22.1185,0,0,1699875696
1,88.9313,4.60781,0,0,1699875696
1,135.158,12.3489,0,0,1699875696
1,64.1676,3.82137,0,0,1699875696
1,83.0673,6.40996,0,0,1699875696
1,74.4817,7.2564,0,0,1699875696
1,124.825,22.2281,0,0,1699875696
1,31.9989,48.5738,0,0,1699875696
1,259.667,36.2051,0,0,1699875696
1,64.7429,21.9369,0,0,1699875696
1,69.8189,37.4176,0,0,1699875696
1,49.4716,1.46221,0,0,1699875696
1,136.88,64.6755,0,0,1699875696
1,167.086,1.65757,0,0,1699875696
1,118.599,6.84073,0,0,1699875696
1,79.1913,59.4462,0,0,1699875696
1,63.931,15.9602,0,0,1699875696
1,111.099,21.6706,0,0,1699875696
1,86.8916,2.38922,0,0,1699875696
1,107.796,4.49256,0,0,1699875696
1,79.6147,33.2382,0,0,1699875696
1,71.3301,14.2444,0,0,1699875696
1,204.305,30.4596,0,0,1699875696
1,47.9996,25.4988,0,0,1699875696
1,79.6763,3.17113,0,0,1699875696
1,78.9084,14.8535,0,0,1699875696
1,98.3451,25.8892,0,0,1699875696
1,59.3263,14.8631,0,0,1699875696
1,51.8588,106.618,0,0,1699875696
1,45.2039,18.5527,0,0,1699875696
1,97.8284,10.4506,0,0,1699875696
1,92.1227,2.05943,0,0,1699875696
1,60.0041,47.9757,0,0,1699875696
1,57.9887,23.6066,0,0,1699875696
1,84.5923,8.18841,0,0,1699875696
1,80.9844,46.7459,0,0,1699875696
1,45.5557,4.7583,0,0,1699875696
1,50.9716,1.62591,0,0,1699875696
1,63.2294,22.6714,0,0,1699875696
1,64.1018,9.72126,0,0,1699875696
1,92.7512,14.3298,0,0,1699875696
1,68.8547,8.46475,0,0,1699875696
1,73.9934,67.5159,0,0,1699875696
1,1668.93,23.6202,0,0,1699875696
1,730.158,8.30008,0,0,1699875697
1,96.6178,21.4522,0,0,1699875697
1,120.99,14.6738,0,0,1699875697
1,194.022,1.62313,0,0,1699875697
1,71.7321,83.9392,0,0,1699875697
1,63.5598,22.9878,0,0,1699875697
1,109.047,14.1281,0,0,1699875697
1,67.8792,10.3024,0,0,1699875697
1,207.895,6.69196,0,0,1699875697
1,73.2344,16.8067,0,0,1699875697
1,145.167,16.4452,0,0,1699875697
1,56.5909,29.8484,0,0,1699875697
1,52.5156,36.4988,0,0,1699875697
1,64.3976,3.92581,0,0,1699875697
1,97.2061,4.41863,0,0,1699875697
1,98.0827,18.219,0,0,1699875697
1,89.7016,12.2524,0,0,1699875697
1,64.3027,11.5791,0,0,1699875697
1,63.2192,34.7396,0,0,1699875697
1,79.7507,39.7898,0,0,1699875697
1,40.0853,18.6488,0,0,1699875697
1,190.136,8.94164,0,0,1699875697
1,56.0799,15.4348,0,0,1699875697
1,73.3752,33.482,0,0,1699875697
1,95.647,10.3338,0,0,1699875697
1,42.5264,22.4577,0,0,1699875697
1,74.6119,42.2086,0,0,1699875697
1,82.0967,19.0821,0,0,1699875697
1,66.3701,4.3308,0,0,1699875697
1,161.672,20.438,0,0,1699875697
1,74.1513,83.9851,0,0,1699875697
1,79.7412,7.04081,0,0,1699875697
1,92.6228,16.5468,0,0,1699875697
1,103.008,1.02648,0,0,1699875697
1,82.258,29.7233,0,0,1699875697
1,134.792,0.515876,0,0,1699875697
1,223.882,17.0596,0,0,1699875697
1,139.224,4.41029,0,0,1699875697
1,207.514,40.2573,0,0,1699875697
1,65.2938,1.48323,0,0,1699875697
1,91.4776,0.063802,0,0,1699875697
1,151.633,19.5296,0,0,1699875697
1,74.1017,3.05515,0,0,1699875697
1,92.698,2.0246,0,0,1699875697
1,229.831,109.658,0,0,1699875697
1,128.392,14.5772,0,0,1699875697
1,105.194,21.7807,0,0,1699875697
1,39.6652,21.3344,0,0,1699875697
1,203.115,7.88587,0,0,1699875697
1,58.8953,8.39183,0,0,1699875697
1,76.5419,13.0172,0,0,1699875697
1,84.003,23.0432,0,0,1699875697
1,82.0143,29.4343,0,0,1699875697
1,83.9473,31.5065,0,0,1699875697
1,59.2879,65.1538,0,0,1699875697
1,43.0466,33.7966,0,0,1699875697
1,152.149,49.6483,0,0,1699875697
1,71.8905,8.62744,0,0,1699875697
1,74.9082,7.28498,0,0,1699875697
1,113.947,91.5199,0,0,1699875697
1,71.1389,11.3462,0,0,1699875697
1,69.6377,25.6718,0,0,1699875697
1,183.711,4.55037,0,0,1699875697
1,40.7989,33.2288,0,0,1699875697
1,68.3134,31.1319,0,0,1699875697
1,228.06,59.3189,0,0,1699875697
1,140.661,28.5319,0,0,1699875697
1,77.5038,8.70112,0,0,1699875697
1,79.0914,12.4492,0,0,1699875697
1,59.9469,12.0061,0,0,1699875697
1,83.5551,12.033,0,0,1699875697
1,142.284,8.75418,0,0,1699875697
1,71.3698,24.5739,0,0,1699875697
1,95.9726,8.78833,0,0,1699875697
1,88.6834,16.5003,0,0,1699875697
1,92.2873,9.00984,0,0,1699875697
1,78.3746,39.3679,0,0,1699875697
1,69.6286,9.2482,0,0,1699875697
1,72.0803,76.8318,0,0,1699875697
1,46.2761,38.5808,0,0,1699875697
1,63.1992,6.01351,0,0,1699875697
1,23.6411,50.1252,0,0,1699875697
1,88.9475,1.52453,0,0,1699875697
1,74.3935,70.7058,0,0,1699875697
1,93.2778,20.5112,0,0,1699875697
1,60.9377,49.3488,0,0,1699875697
1,98.8832,19.0914,0,0,1699875697
1,140.891,13.4933,0,0,1699875697
1,84.6427,22.3865,0,0,1699875697
1,85.8339,22.6387,0,0,1699875697
1,63.4518,3.92861,0,0,1699875697
1,66.6586,28.4081,0,0,1699875697
1,84.0478,25.0056,0,0,1699875697
1,123.469,62.2212,0,0,1699875697
1,51.6962,23.896,0,0,1699875697
1,43.2215,47.4474,0,0,1699875697
1,77.3443,9.94887,0,0,1699875697
1,42.6828,7.48268,0,0,1699875697
1,70.5249,8.8458,0,0,1699875697
1,151.694,0.526879,0,0,1699875697
1,32.8444,7.15388,0,0,1699875697
1,128.968,28.684,0,0,1699875697
1,70.8939,27.1837,0,0,1699875697
1,87.8103,81.4985,0,0,1699875697
1,543.214,18.1841,0,0,1699875697
1,115.422,31.4706,0,0,1699875697
1,84.5996,8.99429,0,0,1699875697
1,99.3946,5.13984,0,0,1699875697
1,143.361,29.3401,0,0,1699875697
1,133.803,3.30189,0,0,1699875697
1,77.1318,3.43076,0,0,1699875697
1,61.5365,24.7549,0,0,1699875697
1,87.4779,19.3002,0,0,1699875697
1,186.154,34.6018,0,0,1699875697
1,64.9893,6.08719,0,0,1699875697
1,186.849,21.393,0,0,1699875697
1,37.694,14.4604,0,0,1699875697
1,116.284,0.0716892,0,0,1699875697
1,104.251,9.57623,0,0,1699875697
1,76.4905,3.66196,0,0,1699875697
1,717.808,27.3972,0,0,1699875697
1,123.613,6.66469,0,0,1699875697
1,63.1538,4.73372,0,0,1699875697
1,89.8614,3.31897,0,0,1699875697
1,125.717,19.9233,0,0,1699875697
1,95.1852,5.12392,0,0,1699875697
1,103.079,2.6909,0,0,1699875697
1,86.5363,1.24283,0,0,1699875697
1,75.4261,2.01257,0,0,1699875697
1,82.4214,3.28163,0,0,1699875697
1,82.0257,19.8398,0,0,1699875697
1,88.7489,9.81152,0,0,1699875697
1,82.806,3.3575,0,0,1699875697
1,74.0198,3.81084,0,0,1699875697
1,93.9556,7.24682,0,0,1699875697
1,93.1945,11.8224,0,0,1699875697
1,102.831,16.1319,0,0,1699875697
1,94.2594,10.4613,0,0,1699875697
1,69.0624,9.0047,0,0,1699875697
1,101.579,0.202229,0,0,1699875697
1,51.0591,0.722951,0,0,1699875697
1,47.9614,5.36083,0,0,1699875697
1,587.296,14.9726,0,0,1699875697
1,75.1605,19.4779,0,0,1699875697
1,115.517,38.6198,0,0,1699875697
1,87.1221,7.94117,0,0,1699875697
1,71.0524,21.3489,0,0,1699875697
1,110.568,16.0539,0,0,1699875697
1,137.653,9.68434,0,0,1699875697
1,73.2479,12.8808,0,0,1699875697
1,88.5394,52.3412,0,0,1699875697
1,84.474,29.9715,0,0,1699875697
1,86.2707,5.51269,0,0,1699875697
1,93.3334,0.36609,0,0,1699875697
1,85.8979,27.833,0,0,1699875697
1,94.3737,0.244543,0,0,1699875697
1,80.7415,26.0696,0,0,1699875697
1,117.363,26.8314,0,0,1699875697
1,111.776,6.63392,0,0,1699875697
1,87.4018,11.9829,0,0,1699875697
1,56.8692,32.6542,0,0,1699875697
1,96.406,11.0332,0,0,1699875697
1,86.9896,19.6515,0,0,1699875697
1,77.725,2.91013,0,0,1699875697
1,57.6865,7.85337,0,0,1699875697
1,128.609,1.22203,0,0,1699875697
1,90.6439,3.91593,0,0,1699875697
1,117.406,2.56451,0,0,1699875697
