Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.0312,15.1012,0,0,1699875695
1,68.6804,16.7337,0,0,1699875695
1,76.7527,14.3738,0,0,1699875695
1,72.3146,11.0184,0,0,1699875695
1,76.6101,6.00681,0,0,1699875695
1,99.4243,2.45423,0,0,1699875695
1,107.654,6.39532,0,0,1699875695
1,90.1342,17.0958,0,0,1699875695
1,76.0302,22.5744,0,0,1699875695
1,75.2508,19.0138,0,0,1699875695
1,71.6365,15.3614,0,0,1699875695
1,65.2284,12.9576,0,0,1699875695
1,65.2695,13.4728,0,0,1699875695
1,63.5723,19.1699,0,0,1699875695
1,54.6192,18.5623,0,0,1699875695
1,50.9866,9.50046,0,0,1699875695
1,63.6814,4.18256,0,0,1699875695
1,77.6186,7.63689,0,0,1699875695
1,70.9977,15.3887,0,0,1699875695
1,56.906,15.8789,0,0,1699875695
1,54.9353,8.4616,0,0,1699875695
1,59.2529,4.71076,0,0,1699875695
1,59.9795,5.68097,0,0,1699875695
1,52.8503,7.13921,0,0,1699875695
1,42.7962,7.06237,0,0,1699875695
1,47.4106,4.93956,0,0,1699875695
1,85.9778,6.29398,0,0,1699875695
1,71.6574,13.1986,0,0,1699875695
1,130.853,18.0231,0,0,1699875695
1,87.4294,17.2852,0,0,1699875695
1,66.4548,14.2018,0,0,1699875695
1,71.3721,10.6791,0,0,1699875695
1,73.4363,8.36134,0,0,1699875695
1,65.7649,6.80545,0,0,1699875695
1,56.6983,4.78383,0,0,1699875695
1,52.1528,3.72601,0,0,1699875695
1,52.2402,4.10713,0,0,1699875695
1,53.4045,8.05259,0,0,1699875695
1,49.1723,14.4135,0,0,1699875695
1,48.8955,14.3469,0,0,1699875695
1,61.0033,9.72286,0,0,1699875695
1,69.9658,9.86524,0,0,1699875695
1,68.5735,10.8453,0,0,1699875695
1,66.6797,9.04852,0,0,1699875695
1,75.4998,9.39192,0,0,1699875695
1,93.1954,10.5896,0,0,1699875695
1,91.5726,10.6445,0,0,1699875695
1,68.9928,15.4968,0,0,1699875695
1,55.937,25.0129,0,0,1699875695
1,51.4037,27.0568,0,0,1699875695
1,43.9819,16.768,0,0,1699875695
1,41.3588,5.84538,0,0,1699875695
1,43.5948,3.17899,0,0,1699875695
1,45.9682,7.20354,0,0,1699875695
1,50.1368,17.3905,0,0,1699875695
1,52.341,26.3737,0,0,1699875695
1,54.2367,23.9419,0,0,1699875695
1,61.6714,22.2831,0,0,1699875695
1,64.9687,28.13,0,0,1699875696
1,59.3266,22.9565,0,0,1699875696
1,55.8912,10.1301,0,0,1699875696
1,65.3309,11.3696,0,0,1699875696
1,82.3369,20.069,0,0,1699875696
1,86.1847,17.8626,0,0,1699875696
1,71.1657,8.3003,0,0,1699875696
1,54.0557,3.62242,0,0,1699875696
1,51.2854,6.90517,0,0,1699875696
1,57.1988,13.749,0,0,1699875696
1,60.7584,15.2404,0,0,1699875696
1,86.4877,9.6682,0,0,1699875696
1,124.273,4.71667,0,0,1699875696
1,113.422,4.47784,0,0,1699875696
1,78.5434,8.84368,0,0,1699875696
1,76.6849,12.4608,0,0,1699875696
1,86.0351,13.1876,0,0,1699875696
1,80.619,15.8213,0,0,1699875696
1,70.5676,15.4538,0,0,1699875696
1,64.0338,8.7669,0,0,1699875696
1,62.3479,4.10271,0,0,1699875696
1,65.093,4.09198,0,0,1699875696
1,64.0037,4.95242,0,0,1699875696
1,53.6587,5.869,0,0,1699875696
1,69.3384,9.7514,0,0,1699875696
1,118.415,13.5418,0,0,1699875696
1,129.872,11.4635,0,0,1699875696
1,93.7923,8.13984,0,0,1699875696
1,88.7177,7.12176,0,0,1699875696
1,119.687,7.48025,0,0,1699875696
1,117.075,9.30213,0,0,1699875696
1,81.4266,8.55798,0,0,1699875696
1,60.2364,5.85093,0,0,1699875696
1,52.9513,6.09487,0,0,1699875696
1,49.7272,8.12233,0,0,1699875696
1,54.9549,9.54399,0,0,1699875696
1,63.0065,9.29081,0,0,1699875696
1,65.2689,8.39503,0,0,1699875696
1,59.0843,8.16591,0,0,1699875696
1,55.8475,7.49761,0,0,1699875696
1,59.2092,7.47824,0,0,1699875696
1,61.8096,8.03106,0,0,1699875696
1,60.1293,6.66854,0,0,1699875696
1,62.1431,4.672,0,0,1699875696
1,73.7821,7.46985,0,0,1699875696
1,77.2347,13.5416,0,0,1699875696
1,74.1652,13.2249,0,0,1699875696
1,90.5582,8.2877,0,0,1699875696
1,108.585,6.03191,0,0,1699875696
1,97.5807,4.90647,0,0,1699875696
1,74.525,5.98342,0,0,1699875696
1,64.0182,9.80797,0,0,1699875696
1,61.167,9.66311,0,0,1699875696
1,56.5998,5.43462,0,0,1699875696
1,48.6754,4.97624,0,0,1699875696
1,37.6514,8.74449,0,0,1699875696
1,33.8695,9.83028,0,0,1699875696
1,42.1245,8.93196,0,0,1699875696
1,53.4845,9.81149,0,0,1699875696
1,66.7607,8.72435,0,0,1699875696
1,78.5433,4.38332,0,0,1699875696
1,74.409,11.9771,0,0,1699875696
1,64.2879,11.4884,0,0,1699875696
1,70.3473,11.4884,0,0,1699875696
1,79.7368,25.6189,0,0,1699875696
1,73.2042,23.6299,0,0,1699875696
1,63.5007,23.0492,0,0,1699875696
1,64.4794,15.0878,0,0,1699875696
1,68.5657,9.16283,0,0,1699875696
1,65.0717,12.9581,0,0,1699875696
1,54.1926,19.9189,0,0,1699875696
1,44.7712,17.3704,0,0,1699875696
1,47.1484,10.7032,0,0,1699875696
1,57.6777,8.26793,0,0,1699875696
1,62.682,14.6515,0,0,1699875696
1,59.9108,28.6887,0,0,1699875696
1,57.8428,29.4258,0,0,1699875696
1,61.705,14.7289,0,0,1699875696
1,63.0161,7.13788,0,0,1699875696
1,62.7804,9.52063,0,0,1699875696
1,69.3077,11.3539,0,0,1699875696
1,66.7451,14.3927,0,0,1699875696
1,52.8239,20.1664,0,0,1699875696
1,49.4652,17.6235,0,0,1699875696
1,55.3559,8.76587,0,0,1699875696
1,57.9255,7.31371,0,0,1699875696
1,58.0313,9.79026,0,0,1699875696
1,61.2795,7.55125,0,0,1699875696
1,67.8978,3.9227,0,0,1699875696
1,70.0443,3.7853,0,0,1699875696
1,63.1034,4.41074,0,0,1699875696
1,52.3799,2.89707,0,0,1699875696
1,46.3695,1.56252,0,0,1699875696
1,48.2079,6.76833,0,0,1699875696
1,62.3064,17.693,0,0,1699875696
1,88.3585,21.8839,0,0,1699875696
1,103.465,23.1026,0,0,1699875696
1,93.088,28.8699,0,0,1699875696
1,72.3112,26.2287,0,0,1699875696
1,58.1123,16.5782,0,0,1699875696
1,59.9138,11.7918,0,0,1699875696
1,70.8447,8.6234,0,0,1699875696
1,73.1632,5.84649,0,0,1699875696
1,66.3595,4.98124,0,0,1699875696
1,63.0777,5.33423,0,0,1699875696
1,79.1017,8.49083,0,0,1699875696
1,103.781,11.653,0,0,1699875696
1,101.168,9.97173,0,0,1699875696
1,84.7674,6.42206,0,0,1699875696
1,83.7493,8.24507,0,0,1699875696
1,80.1403,12.8414,0,0,1699875696
1,74.4865,12.2957,0,0,1699875696
1,81.0382,9.51844,0,0,1699875696
1,82.7867,10.0839,0,0,1699875696
1,72.19,11.933,0,0,1699875696
1,57.2335,11.3067,0,0,1699875696
1,42.9138,7.6253,0,0,1699875696
1,38.1678,4.11885,0,0,1699875696
1,45.9762,2.70706,0,0,1699875696
1,57.3437,3.92542,0,0,1699875696
1,63.2526,7.48479,0,0,1699875696
1,75.416,8.48302,0,0,1699875696
1,110.787,5.77281,0,0,1699875696
1,71.6574,4.42548,0,0,1699875696
1,123.136,5.55685,0,0,1699875696
1,79.6111,9.97421,0,0,1699875696
1,53.3777,17.8039,0,0,1699875696
1,43.3892,20.839,0,0,1699875696
1,42.4333,19.1953,0,0,1699875696
1,53.8608,20.9572,0,0,1699875696
1,62.9613,22.397,0,0,1699875696
1,59.7259,18.023,0,0,1699875696
1,55.8145,10.5655,0,0,1699875696
1,59.7047,6.77205,0,0,1699875696
1,63.132,8.47452,0,0,1699875696
1,57.0318,9.83681,0,0,1699875696
1,48.919,17.5967,0,0,1699875696
1,48.048,11.4884,0,0,1699875696
1,59.4412,11.4884,0,0,1699875696
1,80.416,15.0742,0,0,1699875696
1,85.842,6.92522,0,0,1699875696
1,66.5461,8.05739,0,0,1699875696
1,50.9115,7.03612,0,0,1699875696
1,57.3057,3.85311,0,0,1699875696
1,70.5698,3.27138,0,0,1699875696
1,74.1193,5.10529,0,0,1699875696
1,72.7338,4.54475,0,0,1699875696
1,70.2668,2.31486,0,0,1699875696
1,66.0391,2.02914,0,0,1699875696
1,65.5436,2.42478,0,0,1699875696
1,68.7004,3.14218,0,0,1699875696
1,70.0352,6.8806,0,0,1699875696
1,67.1005,11.4249,0,0,1699875696
1,64.1813,10.9932,0,0,1699875696
1,64.227,6.13931,0,0,1699875696
1,62.8464,2.7847,0,0,1699875696
1,61.8575,2.74553,0,0,1699875696
1,65.819,4.81919,0,0,1699875696
1,71.1361,7.51951,0,0,1699875696
1,74.2974,8.37248,0,0,1699875696
1,73.0199,11.4972,0,0,1699875696
1,65.1622,17.2818,0,0,1699875696
1,58.5511,14.7769,0,0,1699875696
1,59.3423,10.9547,0,0,1699875696
1,69.6084,18.6482,0,0,1699875696
1,84.5346,23.7863,0,0,1699875696
1,79.5831,19.8463,0,0,1699875696
1,53.0031,17.6049,0,0,1699875696
1,38.1142,14.6106,0,0,1699875696
1,44.9532,12.8179,0,0,1699875696
1,74.3225,20.2578,0,0,1699875696
1,116.54,11.4884,0,0,1699875696
1,117.798,11.4884,0,0,1699875696
1,77.7953,11.4884,0,0,1699875696
1,57.7408,23.8306,0,0,1699875696
1,61.1727,16.5757,0,0,1699875696
1,60.7372,10.7403,0,0,1699875696
1,56.3239,4.83291,0,0,1699875696
1,55.2384,2.87892,0,0,1699875696
1,58.3204,3.21223,0,0,1699875696
1,63.1065,4.90091,0,0,1699875696
1,67.8044,6.58503,0,0,1699875696
1,66.9067,6.19025,0,0,1699875696
1,59.8145,5.18839,0,0,1699875696
1,57.0728,5.99973,0,0,1699875696
1,63.7439,7.00256,0,0,1699875696
1,67.0339,8.20094,0,0,1699875696
1,60.844,10.1982,0,0,1699875696
1,62.1479,9.89282,0,0,1699875696
1,75.9324,8.34445,0,0,1699875696
1,77.0603,8.37821,0,0,1699875696
1,55.103,6.92588,0,0,1699875696
1,37.1262,4.66191,0,0,1699875696
1,42.6097,6.44184,0,0,1699875696
1,58.1606,9.73126,0,0,1699875696
1,65.1936,10.6803,0,0,1699875696
1,61.8343,10.708,0,0,1699875696
1,57.4879,10.4512,0,0,1699875696
1,55.856,8.85466,0,0,1699875696
1,57.7797,6.16545,0,0,1699875696
1,62.3612,3.91005,0,0,1699875696
1,57.2329,3.00339,0,0,1699875696
1,42.5093,2.49086,0,0,1699875696
1,39.4579,9.15098,0,0,1699875696
1,54.5081,26.4016,0,0,1699875696
1,65.663,11.4884,0,0,1699875696
1,57.7981,25.2094,0,0,1699875696
1,47.8527,14.3009,0,0,1699875696
1,49.2689,10.6537,0,0,1699875696
1,52.9865,9.38875,0,0,1699875696
1,56.9969,6.97784,0,0,1699875696
1,63.3271,4.69631,0,0,1699875696
1,65.2932,4.36442,0,0,1699875696
1,64.8504,4.91354,0,0,1699875696
1,66.4594,4.6197,0,0,1699875696
1,61.1759,3.38058,0,0,1699875696
1,50.3619,3.721,0,0,1699875696
1,50.3938,6.60397,0,0,1699875696
1,59.4542,7.99447,0,0,1699875696
1,62.5251,7.23941,0,0,1699875696
1,58.9021,7.94503,0,0,1699875696
1,56.5694,8.84375,0,0,1699875696
1,60.6992,8.59454,0,0,1699875696
1,67.688,8.2129,0,0,1699875696
1,68.1157,7.65854,0,0,1699875696
1,63.8525,7.30664,0,0,1699875696
1,58.5982,6.42224,0,0,1699875696
1,51.6515,5.3038,0,0,1699875696
1,52.2686,5.53564,0,0,1699875696
1,57.5818,10.5724,0,0,1699875696
1,52.0967,20.915,0,0,1699875696
1,50.0238,26.0412,0,0,1699875696
1,61.5168,21.9158,0,0,1699875696
1,62.3572,20.6785,0,0,1699875696
1,51.8643,24.3508,0,0,1699875696
1,53.8613,20.0004,0,0,1699875696
1,72.47,11.3364,0,0,1699875696
1,82.4055,11.4824,0,0,1699875696
1,64.3078,14.0696,0,0,1699875696
1,45.7441,11.9716,0,0,1699875696
1,47.444,9.92415,0,0,1699875696
1,50.1196,9.10403,0,0,1699875696
1,47.1306,8.61094,0,0,1699875696
1,50.8113,7.83721,0,0,1699875696
1,60.5674,5.77115,0,0,1699875696
1,64.2894,4.88962,0,0,1699875696
1,61.0729,6.96013,0,0,1699875696
1,69.4668,8.62436,0,0,1699875696
1,89.8979,7.21551,0,0,1699875696
1,87.6687,4.64276,0,0,1699875696
1,61.3676,3.4876,0,0,1699875696
1,49.7118,3.60615,0,0,1699875696
1,61.9118,3.99996,0,0,1699875696
1,76.6337,5.70664,0,0,1699875696
1,78.3232,7.70678,0,0,1699875696
1,73.5612,8.15492,0,0,1699875696
1,69.6977,8.63433,0,0,1699875696
1,59.5638,9.7173,0,0,1699875696
1,51.2953,10.228,0,0,1699875696
1,67.1017,11.8413,0,0,1699875696
1,91.9571,15.6829,0,0,1699875696
1,85.858,20.1552,0,0,1699875696
1,69.1082,22.6185,0,0,1699875696
1,76.6541,18.519,0,0,1699875696
1,80.7773,10.0385,0,0,1699875696
1,70.8938,7.17608,0,0,1699875696
1,70.0929,9.80366,0,0,1699875696
1,75.176,10.2426,0,0,1699875696
1,77.0313,9.18884,0,0,1699875696
1,82.4464,9.96125,0,0,1699875696
1,90.7436,11.8431,0,0,1699875696
1,90.9966,17.0226,0,0,1699875696
1,88.4654,22.3395,0,0,1699875696
1,85.3095,18.0992,0,0,1699875696
1,72.4399,10.1939,0,0,1699875696
1,61.1314,8.72495,0,0,1699875696
1,60.1539,9.4963,0,0,1699875696
1,61.1081,8.05353,0,0,1699875696
1,61.2391,5.47025,0,0,1699875696
1,59.3768,2.72742,0,0,1699875696
1,55.4588,2.48136,0,0,1699875696
1,57.1153,4.84375,0,0,1699875696
1,63.3669,5.30491,0,0,1699875696
1,64.3142,3.64759,0,0,1699875696
1,63.222,3.62042,0,0,1699875696
1,69.1525,4.84777,0,0,1699875696
1,72.5386,5.93944,0,0,1699875696
1,62.9692,6.7971,0,0,1699875696
1,55.9499,6.82072,0,0,1699875696
1,61.683,9.94678,0,0,1699875696
1,62.1775,16.1829,0,0,1699875696
1,57.3821,16.2297,0,0,1699875696
1,62.7227,10.7958,0,0,1699875696
1,72.8212,9.53945,0,0,1699875696
1,89.5647,14.7001,0,0,1699875696
1,104.254,20.272,0,0,1699875696
1,86.8938,22.7429,0,0,1699875696
1,50.0827,23.082,0,0,1699875696
1,28.8288,11.4884,0,0,1699875696
1,26.7727,11.4884,0,0,1699875696
1,32.097,11.4884,0,0,1699875696
1,37.835,11.4884,0,0,1699875696
1,43.622,11.4884,0,0,1699875696
1,53.5888,18.4858,0,0,1699875696
1,66.5974,14.0104,0,0,1699875696
1,67.9429,24.6207,0,0,1699875696
1,51.4482,11.4884,0,0,1699875696
1,36.1814,11.4884,0,0,1699875696
1,37.8822,11.4884,0,0,1699875696
1,46.871,17.0464,0,0,1699875696
1,59.9596,15.6448,0,0,1699875696
1,80.6425,18.4895,0,0,1699875696
1,85.2721,14.3352,0,0,1699875696
1,67.7799,10.0584,0,0,1699875696
1,57.8503,9.05805,0,0,1699875696
1,69.5109,9.42458,0,0,1699875696
1,87.8927,8.15449,0,0,1699875696
1,91.2496,5.62804,0,0,1699875696
1,83.6527,4.3097,0,0,1699875696
1,79.406,3.45283,0,0,1699875696
1,69.0272,4.58211,0,0,1699875696
1,53.805,8.58948,0,0,1699875696
1,51.112,8.96135,0,0,1699875696
1,56.8105,5.04059,0,0,1699875696
1,64.4022,2.77294,0,0,1699875696
1,75.0358,3.13737,0,0,1699875696
1,76.8179,5.16892,0,0,1699875696
1,70.6333,7.21876,0,0,1699875696
1,69.1742,8.59483,0,0,1699875696
1,68.811,9.36608,0,0,1699875696
1,66.1199,7.94341,0,0,1699875696
1,63.532,6.94243,0,0,1699875696
1,60.2425,8.53022,0,0,1699875696
1,56.3216,9.49935,0,0,1699875696
1,53.2806,13.4375,0,0,1699875696
1,51.8041,20.7581,0,0,1699875696
1,56.0999,18.8882,0,0,1699875696
1,69.8214,9.07925,0,0,1699875696
1,95.3124,3.66904,0,0,1699875696
1,119.467,5.01613,0,0,1699875696
1,113.254,9.15574,0,0,1699875696
1,87.5014,13.6284,0,0,1699875696
1,73.7305,19.1567,0,0,1699875696
1,70.3503,20.1579,0,0,1699875696
1,69.9342,13.0607,0,0,1699875696
1,64.909,7.8844,0,0,1699875696
1,52.2037,8.35298,0,0,1699875696
1,47.6746,7.30374,0,0,1699875696
1,58.8009,7.60476,0,0,1699875696
1,72.7344,15.0167,0,0,1699875696
1,75.6637,20.7549,0,0,1699875696
1,68.7987,19.2435,0,0,1699875696
1,58.3641,15.1766,0,0,1699875696
1,48.4612,11.7117,0,0,1699875696
1,49.8055,16.4851,0,0,1699875696
1,60.9827,26.226,0,0,1699875696
1,62.1368,22.0697,0,0,1699875696
1,56.9066,8.19672,0,0,1699875696
1,71.8194,4.71176,0,0,1699875696
1,97.864,14.4611,0,0,1699875696
1,105.924,24.4035,0,0,1699875696
1,97.5502,20.1522,0,0,1699875696
1,85.5047,7.93743,0,0,1699875696
1,75.7288,2.82035,0,0,1699875696
1,70.2114,3.19945,0,0,1699875696
1,67.2292,4.41484,0,0,1699875696
1,64.4732,6.30402,0,0,1699875696
1,63.016,6.85681,0,0,1699875696
1,66.1078,5.31459,0,0,1699875696
1,65.0665,5.60962,0,0,1699875696
1,56.2753,7.96666,0,0,1699875696
1,53.039,6.56811,0,0,1699875696
1,57.9064,2.61478,0,0,1699875696
1,64.4303,0.980881,0,0,1699875696
1,66.6774,3.82326,0,0,1699875696
1,63.2077,9.48568,0,0,1699875696
1,60.9071,9.54751,0,0,1699875696
1,61.5363,4.06161,0,0,1699875696
1,60.831,2.10631,0,0,1699875696
1,57.3345,3.18017,0,0,1699875696
1,52.8302,2.8937,0,0,1699875696
1,52.1115,2.24434,0,0,1699875696
1,55.3625,2.17452,0,0,1699875696
1,59.2214,1.99426,0,0,1699875696
1,64.6839,3.93913,0,0,1699875696
1,67.6242,8.29439,0,0,1699875696
1,63.4961,13.7118,0,0,1699875696
1,57.0116,18.9177,0,0,1699875696
1,50.115,16.2024,0,0,1699875696
1,48.8588,8.83835,0,0,1699875696
1,58.6174,7.84548,0,0,1699875696
1,63.9903,8.29951,0,0,1699875696
1,56.304,6.09769,0,0,1699875696
1,45.019,4.72142,0,0,1699875696
1,40.1081,8.28099,0,0,1699875696
1,47.9063,26.3939,0,0,1699875696
1,57.8035,11.4884,0,0,1699875696
1,55.6301,11.4884,0,0,1699875696
1,52.5437,11.4884,0,0,1699875696
1,62.7375,11.3614,0,0,1699875696
1,77.1845,6.60504,0,0,1699875696
1,85.6441,5.67812,0,0,1699875696
1,88.7683,5.03795,0,0,1699875696
1,84.0295,4.20021,0,0,1699875696
1,71.5914,5.03571,0,0,1699875696
1,61.4011,8.83181,0,0,1699875696
1,63.8953,8.27978,0,0,1699875696
1,72.0874,3.17572,0,0,1699875696
1,69.1217,0.872964,0,0,1699875696
1,65.6887,2.10143,0,0,1699875696
1,72.243,5.51724,0,0,1699875696
1,68.4021,23.6439,0,0,1699875696
1,54.5546,11.4884,0,0,1699875696
1,58.0707,11.4884,0,0,1699875696
1,78.1637,11.4884,0,0,1699875696
1,85.0219,20.7886,0,0,1699875696
1,71.7711,18.2985,0,0,1699875696
1,63.0693,10.027,0,0,1699875696
1,71.6136,6.63228,0,0,1699875696
1,85.8319,8.37019,0,0,1699875696
1,89.4807,11.453,0,0,1699875696
1,88.0428,15.7773,0,0,1699875696
1,90.8882,19.1941,0,0,1699875696
1,81.8076,17.7981,0,0,1699875696
1,67.3134,16.338,0,0,1699875696
1,66.2324,17.7165,0,0,1699875696
1,63.365,15.6184,0,0,1699875696
1,53.354,11.2859,0,0,1699875696
1,73.6179,7.62359,0,0,1699875696
1,128.731,4.50905,0,0,1699875696
1,71.6574,6.11481,0,0,1699875696
1,91.3377,10.6603,0,0,1699875696
1,53.5705,11.6103,0,0,1699875696
1,58.3563,12.4358,0,0,1699875696
1,77.4791,17.1291,0,0,1699875696
1,87.6448,18.8852,0,0,1699875696
1,81.4883,17.2771,0,0,1699875696
1,73.2601,17.6906,0,0,1699875696
1,69.0863,16.0362,0,0,1699875696
1,62.9233,15.2345,0,0,1699875696
1,56.744,20.081,0,0,1699875696
1,50.0547,23.1265,0,0,1699875696
1,43.8391,22.2562,0,0,1699875696
1,43.1012,18.0452,0,0,1699875696
1,43.6608,12.1966,0,0,1699875696
1,46.5203,10.5471,0,0,1699875696
1,58.5773,14.4867,0,0,1699875696
1,69.6781,21.6917,0,0,1699875696
1,66.3804,21.6605,0,0,1699875696
1,56.647,12.6474,0,0,1699875696
1,52.0335,9.05962,0,0,1699875696
1,49.9323,12.512,0,0,1699875696
1,47.841,13.789,0,0,1699875696
1,48.5969,12.876,0,0,1699875696
1,55.4137,13.1268,0,0,1699875696
1,65.3894,11.9181,0,0,1699875696
1,67.736,10.3726,0,0,1699875696
1,64.0817,10.9534,0,0,1699875696
1,67.5579,9.61016,0,0,1699875696
1,73.3494,6.78032,0,0,1699875696
1,67.7754,5.23488,0,0,1699875696
1,57.474,4.44587,0,0,1699875696
1,58.3299,5.92612,0,0,1699875696
1,62.6621,12.6762,0,0,1699875696
1,71.1641,22.4921,0,0,1699875696
1,93.6001,26.2256,0,0,1699875696
1,94.3249,22.9838,0,0,1699875696
1,63.074,18.9662,0,0,1699875696
1,49.4166,17.9813,0,0,1699875696
1,70.1925,20.8737,0,0,1699875696
1,94.9013,18.1639,0,0,1699875696
1,94.4077,13.3688,0,0,1699875696
1,72.6679,18.9876,0,0,1699875696
1,58.1939,22.3598,0,0,1699875696
1,60.8646,15.4301,0,0,1699875696
1,67.4005,8.15323,0,0,1699875696
1,68.2369,6.734,0,0,1699875696
1,63.4106,11.4005,0,0,1699875696
1,67.642,15.605,0,0,1699875696
1,83.8316,17.0095,0,0,1699875696
1,79.804,16.2572,0,0,1699875696
1,58.9396,11.5945,0,0,1699875696
1,54.7752,9.34418,0,0,1699875696
1,59.0187,12.3171,0,0,1699875696
1,53.1376,21.6008,0,0,1699875696
1,42.0773,11.4884,0,0,1699875696
1,39.5896,11.4884,0,0,1699875696
1,50.4791,17.3676,0,0,1699875696
1,59.3208,9.25456,0,0,1699875696
1,53.9293,16.195,0,0,1699875696
1,46.8409,19.7168,0,0,1699875696
1,50.092,16.8485,0,0,1699875696
1,52.7708,16.9707,0,0,1699875696
1,45.393,14.4055,0,0,1699875696
1,38.2878,7.90516,0,0,1699875696
1,39.8282,7.67963,0,0,1699875696
1,46.3328,9.9379,0,0,1699875696
1,53.0408,9.10954,0,0,1699875696
1,54.8283,12.9161,0,0,1699875696
1,71.6574,23.3575,0,0,1699875696
1,71.6574,25.4364,0,0,1699875697
1,71.6574,16.3651,0,0,1699875697
1,71.6574,11.2489,0,0,1699875697
1,71.6574,10.377,0,0,1699875697
1,97.8269,13.7361,0,0,1699875697
1,86.3456,25.8477,0,0,1699875697
1,62.7211,11.4884,0,0,1699875697
1,57.8531,18.2027,0,0,1699875697
1,70.8174,9.07849,0,0,1699875697
1,88.7733,7.2384,0,0,1699875697
1,92.94,8.57071,0,0,1699875697
1,81.0834,12.0106,0,0,1699875697
1,64.2644,16.9396,0,0,1699875697
1,47.4549,19.2504,0,0,1699875697
1,44.501,13.6901,0,0,1699875697
1,55.9496,7.10095,0,0,1699875697
1,65.1093,7.39621,0,0,1699875697
1,63.8035,9.43714,0,0,1699875697
1,54.9144,11.01,0,0,1699875697
1,48.6916,16.8328,0,0,1699875697
1,46.9101,22.2835,0,0,1699875697
1,54.2017,19.2653,0,0,1699875697
1,72.6434,12.2004,0,0,1699875697
1,74.8363,11.0788,0,0,1699875697
1,59.6374,14.575,0,0,1699875697
1,53.2325,14.9059,0,0,1699875697
1,49.5626,15.4025,0,0,1699875697
1,46.7088,19.6206,0,0,1699875697
1,50.9223,18.4985,0,0,1699875697
1,60.1883,11.7693,0,0,1699875697
1,73.903,15.7522,0,0,1699875697
1,75.0368,28.4416,0,0,1699875697
1,63.2292,27.2217,0,0,1699875697
1,61.1585,13.822,0,0,1699875697
1,65.9081,7.91348,0,0,1699875697
1,69.056,9.60582,0,0,1699875697
1,86.328,9.56356,0,0,1699875697
1,114.06,7.67802,0,0,1699875697
1,126.065,9.29644,0,0,1699875697
1,117,13.3934,0,0,1699875697
1,92.339,11.3624,0,0,1699875697
1,73.3934,5.77082,0,0,1699875697
1,76.348,5.5524,0,0,1699875697
1,75.8032,6.11809,0,0,1699875697
1,78.0293,12.9257,0,0,1699875697
1,102.865,11.4884,0,0,1699875697
1,111.825,11.4884,0,0,1699875697
1,85.5204,21.3012,0,0,1699875697
1,67.7852,13.3375,0,0,1699875697
1,78.4769,10.3805,0,0,1699875697
1,79.2303,7.35678,0,0,1699875697
1,61.328,8.39716,0,0,1699875697
1,54.8022,12.8634,0,0,1699875697
1,57.9961,17.7755,0,0,1699875697
1,56.4383,23.9166,0,0,1699875697
1,48.8347,11.4884,0,0,1699875697
1,48.0572,11.4884,0,0,1699875697
1,63.0281,28.5327,0,0,1699875697
1,69.4159,18.9892,0,0,1699875697
1,62.4252,16.8453,0,0,1699875697
1,62.4265,27.7381,0,0,1699875697
1,61.5728,11.4884,0,0,1699875697
1,63.6759,18.341,0,0,1699875697
1,76.5727,11.9359,0,0,1699875697
1,71.3339,15.0176,0,0,1699875697
1,65.6001,22.6318,0,0,1699875697
1,94.109,29.2938,0,0,1699875697
1,109.909,26.6435,0,0,1699875697
1,84.8497,16.2169,0,0,1699875697
1,59.1216,9.19141,0,0,1699875697
1,50.9626,8.28233,0,0,1699875697
1,57.5468,8.21515,0,0,1699875697
1,71.0874,8.74092,0,0,1699875697
1,72.2135,10.6201,0,0,1699875697
1,64.6679,11.0269,0,0,1699875697
1,63.1748,9.65414,0,0,1699875697
1,63.1663,11.0199,0,0,1699875697
1,59.0204,15.0142,0,0,1699875697
1,53.6136,20.4689,0,0,1699875697
1,48.397,11.4884,0,0,1699875697
1,42.9985,11.4884,0,0,1699875697
1,37.3368,23.102,0,0,1699875697
1,34.9374,18.3405,0,0,1699875697
1,41.9114,20.447,0,0,1699875697
1,53.3838,25.3056,0,0,1699875697
1,57.4789,28.5181,0,0,1699875697
1,56.0443,26.4024,0,0,1699875697
1,62.9801,21.0234,0,0,1699875697
1,76.0267,14.9933,0,0,1699875697
1,75.7988,13.1663,0,0,1699875697
1,63.102,13.3867,0,0,1699875697
1,52.778,11.5342,0,0,1699875697
1,49.4098,12.7666,0,0,1699875697
1,56.3472,19.9618,0,0,1699875697
1,65.1131,27.5987,0,0,1699875697
1,57.4175,29.1152,0,0,1699875697
1,42.9438,25.2103,0,0,1699875697
1,40.1287,17.8877,0,0,1699875697
1,41.725,9.62856,0,0,1699875697
1,50.2793,5.22778,0,0,1699875697
1,65.1311,3.77455,0,0,1699875697
1,66.3595,5.38443,0,0,1699875697
1,62.4638,11.8973,0,0,1699875697
1,63.3092,22.6253,0,0,1699875697
1,101.989,11.4884,0,0,1699875697
1,71.6574,11.4884,0,0,1699875697
1,71.6574,21.1589,0,0,1699875697
1,110.185,12.7188,0,0,1699875697
1,71.5365,9.16802,0,0,1699875697
1,83.3437,10.1576,0,0,1699875697
1,88.6217,9.34071,0,0,1699875697
1,73.7758,6.62182,0,0,1699875697
1,56.269,9.42953,0,0,1699875697
