Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.7973,10.3324,0,0,1699875695
1,67.7891,10.3334,0,0,1699875695
1,67.777,10.3405,0,0,1699875695
1,67.7591,10.3506,0,0,1699875695
1,67.7408,10.3659,0,0,1699875695
1,67.7302,10.3811,0,0,1699875695
1,67.732,10.3931,0,0,1699875695
1,67.7395,10.3953,0,0,1699875695
1,67.7599,10.3771,0,0,1699875695
1,67.8143,10.351,0,0,1699875695
1,67.8831,10.3441,0,0,1699875695
1,67.9207,10.362,0,0,1699875695
1,67.928,10.3867,0,0,1699875695
1,67.9333,10.4056,0,0,1699875695
1,67.9233,10.4198,0,0,1699875695
1,67.8743,10.4276,0,0,1699875695
1,67.8171,10.4305,0,0,1699875695
1,67.7868,10.4394,0,0,1699875695
1,67.77,10.4507,0,0,1699875695
1,67.7547,10.4525,0,0,1699875695
1,67.757,10.4477,0,0,1699875695
1,67.776,10.447,0,0,1699875695
1,67.7875,10.4553,0,0,1699875695
1,67.7856,10.4648,0,0,1699875695
1,67.7765,10.4667,0,0,1699875695
1,67.7612,10.4658,0,0,1699875695
1,67.7474,10.467,0,0,1699875695
1,67.7342,10.4696,0,0,1699875695
1,67.7022,10.4731,0,0,1699875695
1,67.6565,10.4751,0,0,1699875695
1,67.6607,10.4764,0,0,1699875695
1,67.6585,10.4825,0,0,1699875695
1,67.7402,10.492,0,0,1699875695
1,67.7638,10.5028,0,0,1699875695
1,67.764,10.5137,0,0,1699875695
1,67.769,10.5194,0,0,1699875695
1,67.7649,10.5203,0,0,1699875695
1,67.7359,10.5199,0,0,1699875695
1,67.6937,10.5169,0,0,1699875695
1,67.6539,10.5111,0,0,1699875695
1,67.6112,10.5028,0,0,1699875695
1,67.5655,10.4979,0,0,1699875695
1,67.5195,10.5038,0,0,1699875695
1,67.4776,10.512,0,0,1699875695
1,67.4589,10.5133,0,0,1699875695
1,67.461,10.5113,0,0,1699875695
1,67.4491,10.5061,0,0,1699875695
1,67.4051,10.4992,0,0,1699875695
1,67.3664,10.4966,0,0,1699875695
1,67.375,10.4929,0,0,1699875695
1,67.4026,10.4853,0,0,1699875695
1,67.4069,10.4876,0,0,1699875695
1,67.3902,10.5078,0,0,1699875695
1,67.362,10.5171,0,0,1699875695
1,67.3335,10.5242,0,0,1699875695
1,67.3247,10.5166,0,0,1699875695
1,67.334,10.4949,0,0,1699875695
1,67.3408,10.4965,0,0,1699875695
1,67.3304,10.5127,0,0,1699875695
1,67.2972,10.5416,0,0,1699875695
1,67.2512,10.5681,0,0,1699875695
1,67.2137,10.5838,0,0,1699875695
1,67.1927,10.5875,0,0,1699875696
1,67.1788,10.6031,0,0,1699875696
1,67.1607,10.5884,0,0,1699875696
1,67.1469,10.5822,0,0,1699875696
1,67.1325,10.5881,0,0,1699875696
1,67.0888,10.594,0,0,1699875696
1,67.0329,10.5909,0,0,1699875696
1,66.9975,10.5788,0,0,1699875696
1,66.9793,10.5608,0,0,1699875696
1,66.9693,10.5499,0,0,1699875696
1,66.9505,10.5496,0,0,1699875696
1,66.9404,10.5398,0,0,1699875696
1,66.9792,10.5306,0,0,1699875696
1,67.0331,10.5211,0,0,1699875696
1,67.0639,10.4957,0,0,1699875696
1,67.0928,10.4897,0,0,1699875696
1,67.1271,10.4801,0,0,1699875696
1,67.1506,10.471,0,0,1699875696
1,67.1591,10.465,0,0,1699875696
1,67.1588,10.4567,0,0,1699875696
1,67.1634,10.4532,0,0,1699875696
1,67.1789,10.455,0,0,1699875696
1,67.1863,10.456,0,0,1699875696
1,67.1659,10.4545,0,0,1699875696
1,67.1604,10.4446,0,0,1699875696
1,67.2243,10.4474,0,0,1699875696
1,67.305,10.4256,0,0,1699875696
1,67.3305,10.4156,0,0,1699875696
1,67.3479,10.4086,0,0,1699875696
1,67.4111,10.4035,0,0,1699875696
1,67.4724,10.4045,0,0,1699875696
1,67.4913,10.4034,0,0,1699875696
1,67.4846,10.396,0,0,1699875696
1,67.4636,10.3859,0,0,1699875696
1,67.433,10.3765,0,0,1699875696
1,67.3939,10.3737,0,0,1699875696
1,67.3526,10.3746,0,0,1699875696
1,67.3327,10.3709,0,0,1699875696
1,67.3337,10.3664,0,0,1699875696
1,67.3422,10.3639,0,0,1699875696
1,67.3591,10.3579,0,0,1699875696
1,67.3809,10.3511,0,0,1699875696
1,67.3926,10.3454,0,0,1699875696
1,67.3907,10.3353,0,0,1699875696
1,67.3915,10.3298,0,0,1699875696
1,67.3984,10.3392,0,0,1699875696
1,67.408,10.3518,0,0,1699875696
1,67.4446,10.3594,0,0,1699875696
1,67.5133,10.3649,0,0,1699875696
1,67.5743,10.3661,0,0,1699875696
1,67.5901,10.3634,0,0,1699875696
1,67.5533,10.3643,0,0,1699875696
1,67.4964,10.3658,0,0,1699875696
1,67.4548,10.3546,0,0,1699875696
1,67.4232,10.3358,0,0,1699875696
1,67.3911,10.3277,0,0,1699875696
1,67.363,10.3307,0,0,1699875696
1,67.3387,10.3263,0,0,1699875696
1,67.3233,10.3042,0,0,1699875696
1,67.3272,10.2807,0,0,1699875696
1,67.3415,10.2717,0,0,1699875696
1,67.3454,10.2819,0,0,1699875696
1,67.3423,10.2862,0,0,1699875696
1,67.3633,10.2869,0,0,1699875696
1,67.4122,10.3054,0,0,1699875696
1,67.4502,10.3229,0,0,1699875696
1,67.4611,10.3433,0,0,1699875696
1,67.4486,10.3517,0,0,1699875696
1,67.4149,10.3503,0,0,1699875696
1,67.3904,10.3568,0,0,1699875696
1,67.3901,10.3757,0,0,1699875696
1,67.3879,10.3882,0,0,1699875696
1,67.3677,10.3833,0,0,1699875696
1,67.3364,10.3605,0,0,1699875696
1,67.3166,10.3648,0,0,1699875696
1,67.3203,10.3881,0,0,1699875696
1,67.3317,10.4068,0,0,1699875696
1,67.3413,10.4201,0,0,1699875696
1,67.3418,10.4151,0,0,1699875696
1,67.3359,10.4056,0,0,1699875696
1,67.3515,10.4012,0,0,1699875696
1,67.3793,10.4069,0,0,1699875696
1,67.3816,10.4199,0,0,1699875696
1,67.3644,10.4254,0,0,1699875696
1,67.3544,10.4165,0,0,1699875696
1,67.3525,10.4051,0,0,1699875696
1,67.3474,10.3919,0,0,1699875696
1,67.3425,10.3625,0,0,1699875696
1,67.3502,10.3523,0,0,1699875696
1,67.3632,10.3228,0,0,1699875696
1,67.3622,10.313,0,0,1699875696
1,67.3448,10.3108,0,0,1699875696
1,67.3267,10.3073,0,0,1699875696
1,67.3168,10.3094,0,0,1699875696
1,67.3194,10.3217,0,0,1699875696
1,67.3522,10.3331,0,0,1699875696
1,67.4084,10.3483,0,0,1699875696
1,67.4442,10.3802,0,0,1699875696
1,67.445,10.4107,0,0,1699875696
1,67.4322,10.4247,0,0,1699875696
1,67.4222,10.4323,0,0,1699875696
1,67.4228,10.4384,0,0,1699875696
1,67.4312,10.4391,0,0,1699875696
1,67.4319,10.4306,0,0,1699875696
1,67.4217,10.4184,0,0,1699875696
1,67.4412,10.4164,0,0,1699875696
1,67.5012,10.4227,0,0,1699875696
1,67.5435,10.4185,0,0,1699875696
1,67.5344,10.4012,0,0,1699875696
1,67.4869,10.3889,0,0,1699875696
1,67.4418,10.3806,0,0,1699875696
1,67.4399,10.3817,0,0,1699875696
1,67.4705,10.3791,0,0,1699875696
1,67.5092,10.3772,0,0,1699875696
1,67.5383,10.3778,0,0,1699875696
1,67.5336,10.3775,0,0,1699875696
1,67.4946,10.3516,0,0,1699875696
1,67.4495,10.3381,0,0,1699875696
1,67.4181,10.3054,0,0,1699875696
1,67.3988,10.2951,0,0,1699875696
1,67.3886,10.2897,0,0,1699875696
1,67.3952,10.2643,0,0,1699875696
1,67.4454,10.2566,0,0,1699875696
1,67.4557,10.247,0,0,1699875696
1,67.5582,10.239,0,0,1699875696
1,67.6099,10.2255,0,0,1699875696
1,67.6189,10.2268,0,0,1699875696
1,67.597,10.2279,0,0,1699875696
1,67.5686,10.2286,0,0,1699875696
1,67.5574,10.2238,0,0,1699875696
1,67.5337,10.2386,0,0,1699875696
1,67.4848,10.2475,0,0,1699875696
1,67.4538,10.2376,0,0,1699875696
1,67.4553,10.236,0,0,1699875696
1,67.4602,10.239,0,0,1699875696
1,67.4475,10.242,0,0,1699875696
1,67.4172,10.2564,0,0,1699875696
1,67.3797,10.2653,0,0,1699875696
1,67.3483,10.2731,0,0,1699875696
1,67.3285,10.2843,0,0,1699875696
1,67.3179,10.2841,0,0,1699875696
1,67.3064,10.2844,0,0,1699875696
1,67.2917,10.2813,0,0,1699875696
1,67.2892,10.2711,0,0,1699875696
1,67.305,10.2608,0,0,1699875696
1,67.2998,10.2591,0,0,1699875696
1,67.234,10.2555,0,0,1699875696
1,67.2321,10.2377,0,0,1699875696
1,67.1808,10.2094,0,0,1699875696
1,67.175,10.1769,0,0,1699875696
1,67.185,10.1492,0,0,1699875696
1,67.1682,10.1365,0,0,1699875696
1,67.1301,10.1284,0,0,1699875696
1,67.1169,10.1082,0,0,1699875696
1,67.1326,10.0834,0,0,1699875696
1,67.1465,10.0693,0,0,1699875696
1,67.1485,10.0643,0,0,1699875696
1,67.1478,10.0623,0,0,1699875696
1,67.1505,10.0631,0,0,1699875696
1,67.1561,10.0631,0,0,1699875696
1,67.1673,10.0616,0,0,1699875696
1,67.1805,10.064,0,0,1699875696
1,67.1841,10.0676,0,0,1699875696
1,67.181,10.0733,0,0,1699875696
1,67.1912,10.093,0,0,1699875696
1,67.2226,10.1208,0,0,1699875696
1,67.2493,10.1421,0,0,1699875696
1,67.2419,10.1579,0,0,1699875696
1,67.209,10.1658,0,0,1699875696
1,67.1846,10.1656,0,0,1699875696
1,67.2172,10.1646,0,0,1699875696
1,67.3159,10.1646,0,0,1699875696
1,67.3975,10.1646,0,0,1699875696
1,67.4133,10.1646,0,0,1699875696
1,67.4171,10.1632,0,0,1699875696
1,67.44,10.1598,0,0,1699875696
1,67.4556,10.1538,0,0,1699875696
1,67.4443,10.1315,0,0,1699875696
1,67.4212,10.1198,0,0,1699875696
1,67.4172,10.1086,0,0,1699875696
1,67.4351,10.0884,0,0,1699875696
1,67.456,10.0885,0,0,1699875696
1,67.4689,10.0928,0,0,1699875696
1,67.4703,10.0969,0,0,1699875696
1,67.4635,10.1011,0,0,1699875696
1,67.4606,10.1039,0,0,1699875696
1,67.4618,10.105,0,0,1699875696
1,67.4551,10.1098,0,0,1699875696
1,67.4473,10.1182,0,0,1699875696
1,67.4571,10.1257,0,0,1699875696
1,67.4716,10.1336,0,0,1699875696
1,67.457,10.1403,0,0,1699875696
1,67.4085,10.1434,0,0,1699875696
1,67.3506,10.148,0,0,1699875696
1,67.3121,10.157,0,0,1699875696
1,67.2958,10.1656,0,0,1699875696
1,67.2819,10.1688,0,0,1699875696
1,67.2671,10.1671,0,0,1699875696
1,67.2592,10.1662,0,0,1699875696
1,67.216,10.1626,0,0,1699875696
1,67.2034,10.1429,0,0,1699875696
1,67.1839,10.1314,0,0,1699875696
1,67.1065,10.1192,0,0,1699875696
1,67.0488,10.116,0,0,1699875696
1,67.0187,10.1362,0,0,1699875696
1,67.0311,10.1362,0,0,1699875696
1,67.047,10.1548,0,0,1699875696
1,67.0539,10.1586,0,0,1699875696
1,67.0616,10.1343,0,0,1699875696
1,67.0627,10.1221,0,0,1699875696
1,67.0568,10.0997,0,0,1699875696
1,67.0581,10.0735,0,0,1699875696
1,67.0629,10.0596,0,0,1699875696
1,67.0622,10.0564,0,0,1699875696
1,67.0665,10.0564,0,0,1699875696
1,67.073,10.0558,0,0,1699875696
1,67.0631,10.0555,0,0,1699875696
1,67.0432,10.0594,0,0,1699875696
1,67.0341,10.0653,0,0,1699875696
1,67.0355,10.0691,0,0,1699875696
1,67.0341,10.073,0,0,1699875696
1,67.0256,10.0743,0,0,1699875696
1,67.0208,10.0683,0,0,1699875696
1,67.0242,10.0599,0,0,1699875696
1,67.0201,10.0573,0,0,1699875696
1,67.0046,10.0599,0,0,1699875696
1,66.9865,10.0608,0,0,1699875696
1,66.965,10.0581,0,0,1699875696
1,66.9492,10.0546,0,0,1699875696
1,66.9482,10.0568,0,0,1699875696
1,66.944,10.0726,0,0,1699875696
1,66.9307,10.0963,0,0,1699875696
1,66.921,10.113,0,0,1699875696
1,66.9034,10.1235,0,0,1699875696
1,66.8745,10.1352,0,0,1699875696
1,66.8655,10.1418,0,0,1699875696
1,66.9011,10.1379,0,0,1699875696
1,66.9588,10.1312,0,0,1699875696
1,66.9892,10.1301,0,0,1699875696
1,66.9776,10.1349,0,0,1699875696
1,66.9467,10.1413,0,0,1699875696
1,66.9174,10.1443,0,0,1699875696
1,66.8919,10.1423,0,0,1699875696
1,66.8728,10.1383,0,0,1699875696
1,66.8715,10.1359,0,0,1699875696
1,66.8823,10.1365,0,0,1699875696
1,66.8893,10.1331,0,0,1699875696
1,66.9032,10.114,0,0,1699875696
1,66.9474,10.0862,0,0,1699875696
1,66.9941,10.0619,0,0,1699875696
1,67.0047,10.0415,0,0,1699875696
1,67.0025,10.0285,0,0,1699875696
1,67.0025,10.0218,0,0,1699875696
1,66.9829,10.0144,0,0,1699875696
1,66.9456,10.0084,0,0,1699875696
1,66.8854,10.0062,0,0,1699875696
1,66.8828,10.0065,0,0,1699875696
1,66.8001,10.0025,0,0,1699875696
1,66.772,9.98626,0,0,1699875696
1,66.7999,9.97306,0,0,1699875696
1,66.8563,9.98184,0,0,1699875696
1,66.889,10.006,0,0,1699875696
1,66.8947,10.0333,0,0,1699875696
1,66.9155,10.0538,0,0,1699875696
1,66.9443,10.0618,0,0,1699875696
1,66.956,10.0671,0,0,1699875696
1,66.9627,10.0766,0,0,1699875696
1,66.9799,10.0844,0,0,1699875696
1,67.0045,10.0896,0,0,1699875696
1,67.0358,10.0955,0,0,1699875696
1,67.0799,10.0997,0,0,1699875696
1,67.129,10.1079,0,0,1699875696
1,67.1732,10.1254,0,0,1699875696
1,67.2071,10.1396,0,0,1699875696
1,67.2215,10.1449,0,0,1699875696
1,67.2245,10.1493,0,0,1699875696
1,67.2308,10.1489,0,0,1699875696
1,67.2387,10.134,0,0,1699875696
1,67.2349,10.1114,0,0,1699875696
1,67.2062,10.0913,0,0,1699875696
1,67.1709,10.0695,0,0,1699875696
1,67.1495,10.044,0,0,1699875696
1,67.1126,10.0232,0,0,1699875696
1,67.0515,10.0066,0,0,1699875696
1,67.0174,9.98068,0,0,1699875696
1,67.0343,9.97168,0,0,1699875696
1,67.0636,9.94097,0,0,1699875696
1,67.0658,9.92904,0,0,1699875696
1,67.0541,9.92747,0,0,1699875696
1,67.0598,9.92737,0,0,1699875696
1,67.0592,9.92888,0,0,1699875696
1,67.0226,9.93204,0,0,1699875696
1,66.9835,9.93402,0,0,1699875696
1,66.967,9.93619,0,0,1699875696
1,66.9794,9.94543,0,0,1699875696
1,67.0252,9.96415,0,0,1699875696
1,67.0587,9.98945,0,0,1699875696
1,67.0396,10.0142,0,0,1699875696
1,66.9895,10.0177,0,0,1699875696
1,66.9401,10.0213,0,0,1699875696
1,66.8979,10.0296,0,0,1699875696
1,66.8571,10.0392,0,0,1699875696
1,66.8227,10.0488,0,0,1699875696
1,66.8079,10.0664,0,0,1699875696
1,66.8136,10.074,0,0,1699875696
1,66.8152,10.0946,0,0,1699875696
1,66.7871,10.1004,0,0,1699875696
1,66.7426,10.1046,0,0,1699875696
1,66.699,10.099,0,0,1699875696
1,66.6501,10.0877,0,0,1699875696
1,66.6196,10.0933,0,0,1699875696
1,66.6361,10.1028,0,0,1699875696
1,66.6715,10.1067,0,0,1699875696
1,66.6757,10.0875,0,0,1699875696
1,66.6355,10.0799,0,0,1699875696
1,66.605,10.065,0,0,1699875696
1,66.6274,10.0452,0,0,1699875696
1,66.6639,10.0333,0,0,1699875696
1,66.6799,10.0304,0,0,1699875696
1,66.6901,10.0207,0,0,1699875696
1,66.6918,10,0,0,1699875696
1,66.6684,9.97792,0,0,1699875696
1,66.6444,9.95099,0,0,1699875696
1,66.6448,9.92055,0,0,1699875696
1,66.6545,9.89695,0,0,1699875696
1,66.663,9.88071,0,0,1699875696
1,66.6714,9.87366,0,0,1699875696
1,66.676,9.87441,0,0,1699875696
1,66.6776,9.87633,0,0,1699875696
1,66.6773,9.87806,0,0,1699875696
1,66.6748,9.87772,0,0,1699875696
1,66.6702,9.87594,0,0,1699875696
1,66.6526,9.87778,0,0,1699875696
1,66.6137,9.88365,0,0,1699875696
1,66.5694,9.89616,0,0,1699875696
1,66.5352,9.91984,0,0,1699875696
1,66.5165,9.94243,0,0,1699875696
1,66.5242,9.95137,0,0,1699875696
1,66.5714,9.95182,0,0,1699875696
1,66.6498,9.95073,0,0,1699875696
1,66.7152,9.94935,0,0,1699875696
1,66.7477,9.95073,0,0,1699875696
1,66.7717,9.95912,0,0,1699875696
1,66.7894,9.96762,0,0,1699875696
1,66.7909,9.96416,0,0,1699875696
1,66.782,9.95283,0,0,1699875696
1,66.7654,9.94585,0,0,1699875696
1,66.7447,9.94129,0,0,1699875696
1,66.7372,9.93627,0,0,1699875696
1,66.754,9.93867,0,0,1699875696
1,66.7754,9.94631,0,0,1699875696
1,66.7772,9.95477,0,0,1699875696
1,66.749,9.96676,0,0,1699875696
1,66.6928,9.97335,0,0,1699875696
1,66.6506,9.96722,0,0,1699875696
1,66.6559,9.98719,0,0,1699875696
1,66.6725,9.98135,0,0,1699875696
1,66.6723,9.97525,0,0,1699875696
1,66.6836,9.97133,0,0,1699875696
1,66.7242,9.98076,0,0,1699875696
1,66.7772,10.0037,0,0,1699875696
1,66.8237,10.0222,0,0,1699875696
1,66.8525,10.025,0,0,1699875696
1,66.8548,10.0175,0,0,1699875696
1,66.8324,10.008,0,0,1699875696
1,66.8112,10.0043,0,0,1699875696
1,66.8025,10.0086,0,0,1699875696
1,66.7876,10.0147,0,0,1699875696
1,66.7693,10.0182,0,0,1699875696
1,66.7503,10.022,0,0,1699875696
1,66.7107,10.0289,0,0,1699875696
1,66.6576,10.0334,0,0,1699875696
1,66.6231,10.0315,0,0,1699875696
1,66.622,10.0243,0,0,1699875696
1,66.6426,10.0122,0,0,1699875696
1,66.6697,9.99929,0,0,1699875696
1,66.695,9.98654,0,0,1699875696
1,66.7158,9.97648,0,0,1699875696
1,66.7377,9.96376,0,0,1699875696
1,66.7548,9.95251,0,0,1699875696
1,66.7586,9.93024,0,0,1699875696
1,66.761,9.92521,0,0,1699875696
1,66.7628,9.91654,0,0,1699875696
1,66.7597,9.90471,0,0,1699875696
1,66.7687,9.89724,0,0,1699875696
1,66.7891,9.89889,0,0,1699875696
1,66.7971,9.90866,0,0,1699875696
1,66.7863,9.9269,0,0,1699875696
1,66.7613,9.94394,0,0,1699875696
1,66.7329,9.95133,0,0,1699875696
1,66.7202,9.95509,0,0,1699875696
1,66.721,9.95637,0,0,1699875696
1,66.7171,9.95434,0,0,1699875696
1,66.6954,9.95384,0,0,1699875696
1,66.6536,9.96099,0,0,1699875696
1,66.6126,9.99261,0,0,1699875696
1,66.5886,10.0043,0,0,1699875696
1,66.5679,10.0164,0,0,1699875696
1,66.5455,10.0266,0,0,1699875696
1,66.5403,10.0351,0,0,1699875696
1,66.5576,10.038,0,0,1699875696
1,66.5883,10.0413,0,0,1699875696
1,66.6235,10.0455,0,0,1699875696
1,66.6475,10.05,0,0,1699875696
1,66.6551,10.0533,0,0,1699875696
1,66.6611,10.0557,0,0,1699875696
1,66.6773,10.057,0,0,1699875696
1,66.6974,10.0557,0,0,1699875696
1,66.7029,10.0493,0,0,1699875696
1,66.7008,10.0387,0,0,1699875696
1,66.7148,10.0327,0,0,1699875696
1,66.729,10.0558,0,0,1699875696
1,66.7237,10.0665,0,0,1699875696
1,66.7233,10.0782,0,0,1699875696
1,66.7532,10.0865,0,0,1699875696
1,66.7881,10.1028,0,0,1699875696
1,66.7864,10.1161,0,0,1699875696
1,66.7603,10.121,0,0,1699875696
1,66.7538,10.1206,0,0,1699875696
1,66.7814,10.1207,0,0,1699875696
1,66.8231,10.1277,0,0,1699875696
1,66.8603,10.1457,0,0,1699875696
1,66.889,10.1691,0,0,1699875696
1,66.8955,10.1867,0,0,1699875696
1,66.881,10.2004,0,0,1699875696
1,66.8728,10.2185,0,0,1699875696
1,66.8711,10.2364,0,0,1699875696
1,66.8582,10.2469,0,0,1699875696
1,66.8641,10.249,0,0,1699875696
1,66.9312,10.2466,0,0,1699875696
1,66.9134,10.2495,0,0,1699875696
1,66.9269,10.2594,0,0,1699875696
1,66.9009,10.2669,0,0,1699875696
1,66.8911,10.2719,0,0,1699875696
1,66.9147,10.2862,0,0,1699875696
1,66.9604,10.308,0,0,1699875696
1,67,10.3271,0,0,1699875696
1,67.0261,10.3443,0,0,1699875696
1,67.0474,10.3593,0,0,1699875696
1,67.0598,10.3737,0,0,1699875696
1,67.0573,10.3922,0,0,1699875696
1,67.0416,10.4115,0,0,1699875696
1,67.0114,10.431,0,0,1699875696
1,66.9682,10.4459,0,0,1699875696
1,66.9241,10.4481,0,0,1699875696
1,66.8952,10.4487,0,0,1699875696
1,66.892,10.4598,0,0,1699875696
1,66.8995,10.4785,0,0,1699875696
1,66.8858,10.4956,0,0,1699875696
1,66.841,10.503,0,0,1699875696
1,66.7831,10.5028,0,0,1699875696
1,66.7245,10.5033,0,0,1699875696
1,66.6615,10.5092,0,0,1699875696
1,66.6049,10.5198,0,0,1699875696
1,66.5698,10.5304,0,0,1699875696
1,66.5506,10.5371,0,0,1699875696
1,66.538,10.5409,0,0,1699875696
1,66.5326,10.5466,0,0,1699875696
1,66.5368,10.5539,0,0,1699875696
1,66.5405,10.5556,0,0,1699875696
1,66.5316,10.55,0,0,1699875696
1,66.5123,10.5426,0,0,1699875696
1,66.4999,10.5393,0,0,1699875696
1,66.502,10.5474,0,0,1699875696
1,66.5214,10.5701,0,0,1699875696
1,66.5715,10.5964,0,0,1699875696
1,66.6223,10.6173,0,0,1699875696
1,66.6338,10.6326,0,0,1699875696
1,66.631,10.6453,0,0,1699875696
1,66.6525,10.6579,0,0,1699875696
1,66.6992,10.6644,0,0,1699875696
1,66.7432,10.6685,0,0,1699875696
1,66.7601,10.6854,0,0,1699875696
1,66.755,10.7074,0,0,1699875696
1,66.7446,10.7187,0,0,1699875696
1,66.7351,10.7206,0,0,1699875696
1,66.7235,10.7229,0,0,1699875696
1,66.7058,10.7308,0,0,1699875696
1,66.6917,10.7383,0,0,1699875696
1,66.6925,10.7439,0,0,1699875696
1,66.6909,10.7521,0,0,1699875696
1,66.6762,10.7592,0,0,1699875696
1,66.6664,10.7638,0,0,1699875696
1,66.6658,10.7672,0,0,1699875696
1,66.6564,10.7762,0,0,1699875696
1,66.633,10.7707,0,0,1699875696
1,66.6098,10.7703,0,0,1699875696
1,66.5958,10.7803,0,0,1699875696
1,66.5883,10.7784,0,0,1699875696
1,66.5842,10.7829,0,0,1699875696
1,66.5753,10.7885,0,0,1699875696
1,66.554,10.7915,0,0,1699875696
1,66.5287,10.7974,0,0,1699875696
1,66.5092,10.7992,0,0,1699875696
1,66.4914,10.7948,0,0,1699875696
1,66.4733,10.7955,0,0,1699875696
1,66.4588,10.7991,0,0,1699875696
1,66.4417,10.7943,0,0,1699875696
1,66.4146,10.7881,0,0,1699875696
1,66.4112,10.7997,0,0,1699875696
1,66.4147,10.8236,0,0,1699875697
1,66.4195,10.8392,0,0,1699875697
1,66.4175,10.8466,0,0,1699875697
1,66.4009,10.8529,0,0,1699875697
1,66.4129,10.866,0,0,1699875697
1,66.4181,10.896,0,0,1699875697
1,66.3995,10.9044,0,0,1699875697
1,66.3781,10.9202,0,0,1699875697
1,66.3852,10.9224,0,0,1699875697
1,66.4259,10.9221,0,0,1699875697
1,66.4683,10.925,0,0,1699875697
1,66.4855,10.9326,0,0,1699875697
1,66.4756,10.9473,0,0,1699875697
1,66.4363,10.9648,0,0,1699875697
1,66.3824,10.9737,0,0,1699875697
1,66.3567,10.9757,0,0,1699875697
1,66.3763,10.9819,0,0,1699875697
1,66.4062,10.989,0,0,1699875697
1,66.4149,10.9915,0,0,1699875697
1,66.3954,10.9985,0,0,1699875697
1,66.346,11.0151,0,0,1699875697
1,66.2947,11.0309,0,0,1699875697
1,66.2748,11.0407,0,0,1699875697
1,66.2718,11.052,0,0,1699875697
1,66.2627,11.0688,0,0,1699875697
1,66.2513,11.0852,0,0,1699875697
1,66.2356,11.1003,0,0,1699875697
1,66.215,11.1186,0,0,1699875697
1,66.1991,11.1333,0,0,1699875697
1,66.1978,11.1394,0,0,1699875697
1,66.2194,11.1519,0,0,1699875697
1,66.2479,11.1814,0,0,1699875697
1,66.2618,11.2102,0,0,1699875697
1,66.2687,11.2233,0,0,1699875697
1,66.2764,11.2295,0,0,1699875697
1,66.2857,11.2385,0,0,1699875697
1,66.3187,11.2468,0,0,1699875697
1,66.3905,11.2506,0,0,1699875697
1,66.4791,11.2555,0,0,1699875697
1,66.5547,11.2675,0,0,1699875697
1,66.5981,11.279,0,0,1699875697
1,66.6171,11.2818,0,0,1699875697
1,66.64,11.2798,0,0,1699875697
1,66.6629,11.2763,0,0,1699875697
1,66.6853,11.2825,0,0,1699875697
1,66.7327,11.2869,0,0,1699875697
1,66.7861,11.2872,0,0,1699875697
1,66.7999,11.2924,0,0,1699875697
1,66.7878,11.2874,0,0,1699875697
1,66.797,11.2887,0,0,1699875697
1,66.8168,11.2899,0,0,1699875697
1,66.8156,11.2917,0,0,1699875697
1,66.8082,11.3025,0,0,1699875697
1,66.8123,11.3215,0,0,1699875697
1,66.8172,11.3462,0,0,1699875697
1,66.8079,11.3526,0,0,1699875697
1,66.7947,11.3608,0,0,1699875697
1,66.7991,11.3935,0,0,1699875697
1,66.8079,11.4147,0,0,1699875697
1,66.7988,11.4335,0,0,1699875697
1,66.7695,11.4666,0,0,1699875697
1,66.7284,11.4782,0,0,1699875697
1,66.705,11.4991,0,0,1699875697
1,66.7139,11.5033,0,0,1699875697
1,66.7107,11.4916,0,0,1699875697
1,66.6912,11.5067,0,0,1699875697
1,66.7135,11.5081,0,0,1699875697
1,66.7571,11.5149,0,0,1699875697
1,66.7674,11.5101,0,0,1699875697
1,66.7503,11.5015,0,0,1699875697
1,66.7197,11.5002,0,0,1699875697
1,66.6964,11.5046,0,0,1699875697
1,66.7023,11.5082,0,0,1699875697
1,66.7246,11.5049,0,0,1699875697
1,66.7492,11.4941,0,0,1699875697
1,66.7775,11.4823,0,0,1699875697
1,66.8058,11.4778,0,0,1699875697
1,66.8204,11.4844,0,0,1699875697
1,66.8222,11.4986,0,0,1699875697
1,66.8096,11.4927,0,0,1699875697
1,66.7637,11.4871,0,0,1699875697
1,66.7015,11.5075,0,0,1699875697
1,66.6579,11.5256,0,0,1699875697
1,66.6354,11.5462,0,0,1699875697
1,66.6255,11.5736,0,0,1699875697
1,66.6246,11.6031,0,0,1699875697
1,66.6322,11.6253,0,0,1699875697
1,66.6539,11.635,0,0,1699875697
1,66.6878,11.6371,0,0,1699875697
1,66.7127,11.6403,0,0,1699875697
1,66.7124,11.6389,0,0,1699875697
1,66.6926,11.6307,0,0,1699875697
1,66.6605,11.6272,0,0,1699875697
1,66.6228,11.6306,0,0,1699875697
1,66.5989,11.6342,0,0,1699875697
1,66.5863,11.6412,0,0,1699875697
1,66.5598,11.6563,0,0,1699875697
1,66.5226,11.6687,0,0,1699875697
1,66.4884,11.671,0,0,1699875697
1,66.4582,11.6687,0,0,1699875697
1,66.4309,11.6647,0,0,1699875697
1,66.4082,11.6642,0,0,1699875697
1,66.4032,11.6732,0,0,1699875697
1,66.4174,11.6926,0,0,1699875697
1,66.4794,11.6955,0,0,1699875697
1,66.4793,11.6999,0,0,1699875697
1,66.4451,11.7139,0,0,1699875697
1,66.4216,11.7143,0,0,1699875697
1,66.3475,11.7142,0,0,1699875697
