Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.7454,7.57671,0,0,1700569565
1,52.4803,6.03615,0,0,1700569565
1,51.3137,5.22865,0,0,1700569565
1,53.5252,5.68108,0,0,1700569565
1,58.8322,6.75038,0,0,1700569565
1,63.618,9.81753,0,0,1700569565
1,62.4133,10.6736,0,0,1700569565
1,57.5124,8.70789,0,0,1700569565
1,53.9391,9.71402,0,0,1700569565
1,48.9883,10.8505,0,0,1700569565
1,44.1833,8.02108,0,0,1700569565
1,43.6367,5.54401,0,0,1700569565
1,46.8099,5.31859,0,0,1700569565
1,51.3921,4.30481,0,0,1700569565
1,51.9061,2.24189,0,0,1700569565
1,47.9488,2.32551,0,0,1700569565
1,46.3255,5.56408,0,0,1700569565
1,48.4129,8.23862,0,0,1700569565
1,50.1117,7.36406,0,0,1700569565
1,48.5591,4.56539,0,0,1700569565
1,46.3208,2.6011,0,0,1700569565
1,47.5818,3.78278,0,0,1700569565
1,49.4517,8.48272,0,0,1700569565
1,49.9518,11.57,0,0,1700569565
1,51.6001,9.66423,0,0,1700569565
1,53.6028,7.46864,0,0,1700569565
1,53.3147,8.37943,0,0,1700569565
1,49.3787,9.42328,0,0,1700569565
1,45.8348,9.13369,0,0,1700569565
1,46.3985,9.5487,0,0,1700569565
1,49.3782,9.85223,0,0,1700569565
1,52.7989,8.81665,0,0,1700569565
1,54.7526,7.28468,0,0,1700569565
1,57.0005,5.81642,0,0,1700569565
1,59.5025,5.58496,0,0,1700569565
1,57.3496,6.04136,0,0,1700569565
1,50.3755,6.19198,0,0,1700569565
1,45.6344,6.71272,0,0,1700569565
1,49.6352,7.43412,0,0,1700569565
1,54.5312,8.31103,0,0,1700569565
1,52.085,8.29671,0,0,1700569565
1,50.5451,5.66985,0,0,1700569565
1,52.7728,2.64354,0,0,1700569565
1,52.655,4.24264,0,0,1700569565
1,51.2378,9.37933,0,0,1700569565
1,51.268,11.1992,0,0,1700569565
1,51.9436,9.3469,0,0,1700569565
1,50.6011,8.84535,0,0,1700569565
1,47.8308,9.55696,0,0,1700569565
1,48.0237,8.08291,0,0,1700569565
1,51.5025,6.00857,0,0,1700569565
1,54.9543,6.40153,0,0,1700569565
1,53.1403,6.65295,0,0,1700569565
1,46.4339,4.61781,0,0,1700569565
1,44.0094,3.69287,0,0,1700569565
1,46.7079,5.05779,0,0,1700569565
1,48.5515,5.10182,0,0,1700569565
1,49.1938,3.30564,0,0,1700569565
1,49.3231,2.66891,0,0,1700569565
1,49.3297,5.39959,0,0,1700569565
1,48.1184,10.17,0,0,1700569565
1,43.5354,10.1314,0,0,1700569565
1,41.8176,4.56483,0,0,1700569565
1,45.8843,1.12673,0,0,1700569565
1,50.4992,1.14894,0,0,1700569565
1,53.7021,3.51506,0,0,1700569565
1,52.6143,8.13379,0,0,1700569565
1,48.2782,10.7662,0,0,1700569565
1,47.0378,11.5717,0,0,1700569565
1,48.8649,12.3701,0,0,1700569565
1,49.1639,9.86407,0,0,1700569565
1,48.0644,7.88856,0,0,1700569565
1,48.9807,9.9287,0,0,1700569565
1,50.7234,9.37684,0,0,1700569565
1,52.6052,6.22856,0,0,1700569565
1,53.9722,5.35405,0,0,1700569565
1,51.874,5.63875,0,0,1700569565
1,50.6771,5.44031,0,0,1700569565
1,52.4903,5.64059,0,0,1700569565
1,50.5407,7.25371,0,0,1700569565
1,45.7082,8.28324,0,0,1700569565
1,44.6138,7.06694,0,0,1700569565
1,44.5256,6.34687,0,0,1700569565
1,42.8372,8.01263,0,0,1700569565
1,43.8948,9.73396,0,0,1700569565
1,46.9667,8.28334,0,0,1700569565
1,47.5236,6.25723,0,0,1700569565
1,48.275,7.11112,0,0,1700569565
1,52.056,6.67056,0,0,1700569565
1,54.0242,3.23745,0,0,1700569565
1,51.7964,1.6094,0,0,1700569565
1,49.1585,4.73981,0,0,1700569565
1,50.9395,10.2132,0,0,1700569565
1,55.1984,13.5177,0,0,1700569565
1,52.6039,13.5678,0,0,1700569565
1,44.5379,10.168,0,0,1700569565
1,40.4884,5.38779,0,0,1700569565
1,42.9876,3.5042,0,0,1700569565
1,48.4333,4.05208,0,0,1700569565
1,50.6531,5.00166,0,0,1700569565
1,49.0649,5.77857,0,0,1700569565
1,48.035,7.2562,0,0,1700569565
1,50.094,9.71089,0,0,1700569565
1,51.6899,10.6152,0,0,1700569565
1,48.5503,9.9417,0,0,1700569565
1,46.523,8.63542,0,0,1700569565
1,49.2373,5.64134,0,0,1700569565
1,52.3288,2.86086,0,0,1700569565
1,53.0951,3.34104,0,0,1700569565
1,51.1289,6.19451,0,0,1700569565
1,50.749,9.70794,0,0,1700569565
1,54.1913,12.1133,0,0,1700569565
1,57.2178,11.2818,0,0,1700569565
1,58.0042,9.33091,0,0,1700569565
1,57.302,7.91998,0,0,1700569565
1,55.6638,5.17585,0,0,1700569565
1,54.1434,3.75924,0,0,1700569565
1,54.4988,5.4886,0,0,1700569565
1,56.6313,5.45606,0,0,1700569565
1,57.1987,3.72494,0,0,1700569565
1,54.3256,4.27127,0,0,1700569565
1,51.1118,5.98115,0,0,1700569565
1,51.4467,8.34622,0,0,1700569565
1,52.7519,10.8258,0,0,1700569565
1,52.4382,9.99998,0,0,1700569565
1,51.9571,6.35911,0,0,1700569565
1,50.8976,4.37493,0,0,1700569565
1,50.9453,6.98453,0,0,1700569565
1,52.7416,11.6807,0,0,1700569565
1,52.1141,13.0252,0,0,1700569565
1,48.8293,10.9055,0,0,1700569565
1,48.2794,9.06901,0,0,1700569565
1,50.7008,7.76959,0,0,1700569565
1,49.5899,5.56792,0,0,1700569565
1,46.8086,4.08535,0,0,1700569565
1,51.1373,5.19681,0,0,1700569565
1,59.7739,7.31646,0,0,1700569565
1,63.7335,9.13172,0,0,1700569565
1,62.2093,10.7003,0,0,1700569565
1,57.8317,10.7241,0,0,1700569565
1,52.5079,10.3392,0,0,1700569565
1,50.3144,10.2611,0,0,1700569565
1,52.1193,7.69833,0,0,1700569565
1,52.4059,4.44996,0,0,1700569565
1,49.0773,5.3441,0,0,1700569565
1,46.3369,10.9026,0,0,1700569565
1,45.4297,6.27354,0,0,1700569565
1,45.7019,6.27354,0,0,1700569565
1,47.614,10.9626,0,0,1700569565
1,48.7326,7.28097,0,0,1700569565
1,47.9489,5.85999,0,0,1700569565
1,49.264,5.98205,0,0,1700569565
1,52.8955,6.80371,0,0,1700569565
1,52.1399,7.33439,0,0,1700569565
1,48.5591,6.88046,0,0,1700569565
1,49.7223,6.51187,0,0,1700569565
1,52.9712,7.86952,0,0,1700569565
1,55.4734,8.35848,0,0,1700569565
1,60.6032,5.73561,0,0,1700569565
1,64.0424,2.89604,0,0,1700569565
1,58.9555,2.24506,0,0,1700569565
1,51.3166,5.77226,0,0,1700569565
1,48.3326,10.7366,0,0,1700569565
1,47.8393,10.6278,0,0,1700569565
1,47.2,8.42422,0,0,1700569565
1,47.3927,8.89497,0,0,1700569565
1,52.9376,9.50929,0,0,1700569565
1,59.7919,8.9653,0,0,1700569565
1,58.4429,8.66515,0,0,1700569565
1,53.3424,7.81161,0,0,1700569565
1,50.8648,6.52767,0,0,1700569565
1,51.2593,7.85429,0,0,1700569565
1,55.0449,10.8236,0,0,1700569565
1,58.8778,10.4511,0,0,1700569565
1,59.4527,8.59023,0,0,1700569565
1,57.0303,10.4795,0,0,1700569565
1,52.8686,13.2213,0,0,1700569565
1,48.4556,11.9578,0,0,1700569565
1,45.9598,7.88248,0,0,1700569565
1,46.9233,5.17498,0,0,1700569565
1,49.0488,5.79273,0,0,1700569565
1,49.7109,6.09181,0,0,1700569565
1,49.1338,5.18325,0,0,1700569565
1,46.7139,6.43288,0,0,1700569565
1,44.1865,7.826,0,0,1700569565
1,45.5913,6.692,0,0,1700569565
1,47.0207,6.27834,0,0,1700569565
1,47.0572,8.72164,0,0,1700569565
1,50.4934,9.4131,0,0,1700569565
1,53.0758,7.09476,0,0,1700569565
1,54.5308,6.32073,0,0,1700569565
1,58.2791,6.50955,0,0,1700569565
1,56.4845,6.53257,0,0,1700569565
1,52.0111,8.54223,0,0,1700569565
1,54.8984,9.68786,0,0,1700569565
1,57.2367,7.15694,0,0,1700569565
1,52.5791,6.69396,0,0,1700569565
1,50.5218,10.4116,0,0,1700569565
1,54.987,11.1708,0,0,1700569565
1,57.4412,8.51155,0,0,1700569565
1,52.6421,7.06585,0,0,1700569565
1,47.5417,6.54516,0,0,1700569565
1,48.3541,5.6538,0,0,1700569565
1,49.835,3.89304,0,0,1700569565
1,49.1259,2.03674,0,0,1700569565
1,49.9032,1.26909,0,0,1700569565
1,51.6288,1.19972,0,0,1700569565
1,49.6878,1.67484,0,0,1700569565
1,45.9731,2.54027,0,0,1700569565
1,46.408,2.97585,0,0,1700569565
1,48.9605,3.8199,0,0,1700569565
1,50.4246,6.74111,0,0,1700569565
1,49.9429,9.0792,0,0,1700569565
1,47.2277,7.73428,0,0,1700569565
1,48.71,5.01747,0,0,1700569565
1,54.8442,4.88141,0,0,1700569565
1,53.8152,7.03277,0,0,1700569565
1,46.4148,7.85649,0,0,1700569565
1,46.5331,6.83706,0,0,1700569565
1,55.2436,5.16946,0,0,1700569565
1,62.2307,3.70586,0,0,1700569565
1,61.0803,4.13084,0,0,1700569565
1,56.2785,4.70049,0,0,1700569565
1,55.5006,3.3063,0,0,1700569565
1,57.2225,1.83715,0,0,1700569565
1,55.4415,2.13575,0,0,1700569565
1,49.0823,3.44735,0,0,1700569565
1,46.7333,3.62246,0,0,1700569565
1,52.9749,3.00209,0,0,1700569565
1,58.9166,4.73123,0,0,1700569565
1,59.4209,7.60605,0,0,1700569565
1,58.1064,6.76245,0,0,1700569565
1,58.0334,5.12513,0,0,1700569565
1,57.5325,8.33692,0,0,1700569565
1,53.7315,11.38,0,0,1700569565
1,48.8909,9.28131,0,0,1700569565
1,48.9896,6.56666,0,0,1700569565
1,54.6939,6.04945,0,0,1700569565
1,56.2775,6.05295,0,0,1700569565
1,50.1959,5.5746,0,0,1700569565
1,46.9797,4.71176,0,0,1700569565
1,48.9734,5.03603,0,0,1700569565
1,48.0409,6.80177,0,0,1700569565
1,46.2542,7.39553,0,0,1700569565
1,50.2866,5.66188,0,0,1700569565
1,55.5652,4.90354,0,0,1700569565
1,55.3655,7.4149,0,0,1700569565
1,51.6812,10.7091,0,0,1700569565
1,50.0713,13.2842,0,0,1700569565
1,52.1471,14.5767,0,0,1700569565
1,56.5407,12.692,0,0,1700569565
1,61.0762,7.939,0,0,1700569565
1,60.9092,3.5965,0,0,1700569565
1,55.2519,2.02347,0,0,1700569565
1,50.226,2.78655,0,0,1700569565
1,46.996,5.37928,0,0,1700569565
1,43.6219,7.39927,0,0,1700569565
1,43.9778,5.84962,0,0,1700569565
1,46.3527,3.95605,0,0,1700569565
1,45.6847,4.82304,0,0,1700569565
1,47.3028,6.79462,0,0,1700569565
1,50.6095,7.69166,0,0,1700569565
1,48.8878,6.79144,0,0,1700569565
1,47.1083,5.8144,0,0,1700569565
1,48.3086,5.2074,0,0,1700569565
1,50.2773,4.1707,0,0,1700569565
1,52.696,5.43536,0,0,1700569565
1,51.7994,8.66676,0,0,1700569565
1,51.2575,9.28228,0,0,1700569565
1,55.9671,7.6669,0,0,1700569565
1,55.4702,6.19664,0,0,1700569565
1,45.6699,6.10477,0,0,1700569565
1,39.8116,8.04615,0,0,1700569565
1,42.2172,8.15317,0,0,1700569565
1,43.3197,5.77089,0,0,1700569565
1,44.5626,5.02896,0,0,1700569565
1,51.2533,6.04245,0,0,1700569565
1,54.1448,8.26852,0,0,1700569565
1,51.8691,9.41743,0,0,1700569565
1,51.3856,6.59681,0,0,1700569565
1,49.4562,3.31308,0,0,1700569565
1,46.9256,3.22532,0,0,1700569565
1,49.3278,7.37489,0,0,1700569565
1,54.5037,13.1923,0,0,1700569565
1,59.2074,13.2309,0,0,1700569565
1,59.8565,8.65023,0,0,1700569565
1,53.8031,6.61612,0,0,1700569565
1,46.5531,6.43974,0,0,1700569565
1,43.8633,6.34539,0,0,1700569565
1,46.2125,6.57918,0,0,1700569565
1,50.6167,6.02581,0,0,1700569565
1,52.024,5.5541,0,0,1700569565
1,53.2749,6.40768,0,0,1700569565
1,57.4713,9.60302,0,0,1700569565
1,58.4725,13.4831,0,0,1700569565
1,53.309,13.8095,0,0,1700569565
1,45.8064,12.187,0,0,1700569565
1,43.8577,10.6079,0,0,1700569565
1,49.2207,9.38561,0,0,1700569565
1,52.6456,11.1741,0,0,1700569565
1,51.3111,12.258,0,0,1700569565
1,49.3875,9.53437,0,0,1700569565
1,47.1823,7.12744,0,0,1700569565
1,45.8078,7.01413,0,0,1700569565
1,46.852,9.67352,0,0,1700569565
1,50.9704,12.4653,0,0,1700569565
1,58.4078,11.3813,0,0,1700569565
1,62.6082,7.93467,0,0,1700569565
1,57.5442,4.16965,0,0,1700569565
1,48.3129,2.74915,0,0,1700569565
1,43.634,5.15252,0,0,1700569565
1,45.4533,6.00593,0,0,1700569565
1,48.7422,3.74837,0,0,1700569565
1,51.4431,4.05057,0,0,1700569565
1,52.7582,6.41711,0,0,1700569565
1,50.0433,7.83779,0,0,1700569565
1,47.6367,10.2523,0,0,1700569565
1,47.2463,10.524,0,0,1700569565
1,45.1557,6.76905,0,0,1700569565
1,45.2074,6.29749,0,0,1700569565
1,48.5887,8.45652,0,0,1700569565
1,50.2063,7.36947,0,0,1700569565
1,48.972,6.25108,0,0,1700569565
1,47.8377,6.37249,0,0,1700569565
1,50.6331,7.5654,0,0,1700569565
1,53.7824,11.2485,0,0,1700569565
1,51.6615,10.4788,0,0,1700569565
1,49.2651,5.91127,0,0,1700569565
1,50.9855,7.34227,0,0,1700569565
1,51.7583,10.018,0,0,1700569565
1,48.4122,7.91431,0,0,1700569565
1,46.3498,7.21452,0,0,1700569565
1,48.7749,9.96713,0,0,1700569565
1,51.0879,11.1845,0,0,1700569565
1,49.9036,10.2949,0,0,1700569565
1,46.3402,10.1228,0,0,1700569565
1,45.7011,9.28062,0,0,1700569565
1,52.2472,6.47718,0,0,1700569565
1,58.3416,4.67143,0,0,1700569565
1,56.5246,4.23394,0,0,1700569565
1,54.047,2.8834,0,0,1700569565
1,55.6524,1.71021,0,0,1700569565
1,55.4133,2.24535,0,0,1700569565
1,52.8665,4.03847,0,0,1700569565
1,52.5419,5.97248,0,0,1700569565
1,51.7667,6.60284,0,0,1700569565
1,47.2645,7.78719,0,0,1700569565
1,42.4851,10.7658,0,0,1700569565
1,41.3725,10.9509,0,0,1700569565
1,45.2837,7.19204,0,0,1700569565
1,50.384,3.51174,0,0,1700569565
1,51.4445,2.27462,0,0,1700569565
1,50.4725,4.77974,0,0,1700569565
1,51.7415,8.34945,0,0,1700569565
1,54.2627,8.36789,0,0,1700569565
1,54.3616,6.62719,0,0,1700569565
1,53.027,6.72037,0,0,1700569565
1,52.8061,8.09968,0,0,1700569565
1,51.4622,10.0456,0,0,1700569565
1,50.7611,12.6177,0,0,1700569565
1,54.5764,13.1155,0,0,1700569565
1,57.8853,10.49,0,0,1700569565
1,57.5579,7.69207,0,0,1700569565
1,57.5353,6.32617,0,0,1700569565
1,58.7887,6.10102,0,0,1700569565
1,58.5799,6.39158,0,0,1700569565
1,54.5097,7.31316,0,0,1700569565
1,48.6589,7.6322,0,0,1700569565
1,46.4487,5.10168,0,0,1700569565
1,51.9625,3.98394,0,0,1700569565
1,61.9681,7.39433,0,0,1700569565
1,65.5937,9.01538,0,0,1700569565
1,60.6291,7.143,0,0,1700569565
1,54.396,7.50538,0,0,1700569565
1,50.4524,10.4785,0,0,1700569565
1,49.9847,12.8565,0,0,1700569565
1,52.5431,13.6657,0,0,1700569565
1,54.1863,12.1137,0,0,1700569565
1,51.443,8.99559,0,0,1700569566
1,45.8255,7.08862,0,0,1700569566
1,44.4033,6.00281,0,0,1700569566
1,48.3128,5.90714,0,0,1700569566
1,49.5238,7.98347,0,0,1700569566
1,47.877,7.59526,0,0,1700569566
1,48.8419,4.75679,0,0,1700569566
1,51.6857,5.9557,0,0,1700569566
1,54.2374,8.95829,0,0,1700569566
1,54.7382,7.46646,0,0,1700569566
1,52.7854,4.2469,0,0,1700569566
1,49.8268,5.11955,0,0,1700569566
1,45.4795,8.43528,0,0,1700569566
1,43.6651,9.07394,0,0,1700569566
1,54.9141,6.65143,0,0,1700569566
1,72.9126,4.68543,0,0,1700569566
1,76.1364,4.89479,0,0,1700569566
1,64.6705,7.10777,0,0,1700569566
1,53.5192,10.2993,0,0,1700569566
1,46.2203,11.6193,0,0,1700569566
1,42.4122,9.84751,0,0,1700569566
1,44.5511,6.5754,0,0,1700569566
1,52.1941,4.24274,0,0,1700569566
1,57.8863,4.98767,0,0,1700569566
1,55.0443,6.67493,0,0,1700569566
1,49.1783,5.75956,0,0,1700569566
1,49.2661,6.14152,0,0,1700569566
1,52.2354,10.3664,0,0,1700569566
1,51.6117,12.9971,0,0,1700569566
1,50.648,12.717,0,0,1700569566
1,53.0492,11.5751,0,0,1700569566
1,56.2347,10.2143,0,0,1700569566
1,56.1318,9.40231,0,0,1700569566
1,51.9472,8.18594,0,0,1700569566
1,47.5868,6.65042,0,0,1700569566
1,46.8398,5.19441,0,0,1700569566
1,49.7752,4.91878,0,0,1700569566
1,53.595,8.24007,0,0,1700569566
1,55.0735,11.1038,0,0,1700569566
1,53.4141,9.52273,0,0,1700569566
1,51.7487,6.49828,0,0,1700569566
1,53.6295,4.77154,0,0,1700569566
1,56.3701,7.42848,0,0,1700569566
1,53.6146,12.4354,0,0,1700569566
1,50.1506,10.7304,0,0,1700569566
1,55.6964,6.03419,0,0,1700569566
1,60.1529,6.8519,0,0,1700569566
1,55.6895,7.45644,0,0,1700569566
1,54.6232,5.36598,0,0,1700569566
1,56.9392,5.79364,0,0,1700569566
1,57.1136,7.07878,0,0,1700569566
1,58.5501,6.45744,0,0,1700569566
1,56.654,5.96861,0,0,1700569566
1,53.1987,7.18527,0,0,1700569566
1,57.9385,7.72709,0,0,1700569566
1,62.9186,6.67211,0,0,1700569566
1,57.2252,7.74445,0,0,1700569566
1,48.2821,10.3967,0,0,1700569566
1,46.3137,10.2741,0,0,1700569566
1,48.006,8.40678,0,0,1700569566
1,46.2523,8.4677,0,0,1700569566
1,45.3241,8.95585,0,0,1700569566
1,49.232,8.0618,0,0,1700569566
1,50.2348,7.99007,0,0,1700569566
1,45.98,7.26851,0,0,1700569566
1,48.1876,4.73022,0,0,1700569566
1,58.5004,4.1872,0,0,1700569566
1,61.6511,5.58058,0,0,1700569566
1,56.4706,5.66975,0,0,1700569566
1,51.6152,4.64466,0,0,1700569566
1,45.0462,5.82631,0,0,1700569566
1,42.4363,9.05954,0,0,1700569566
1,51.6873,9.73841,0,0,1700569566
1,64.7622,7.87766,0,0,1700569566
1,68.9078,7.12635,0,0,1700569566
1,60.3783,7.659,0,0,1700569566
1,51.751,8.56613,0,0,1700569566
1,55.0572,11.6089,0,0,1700569566
1,61.4678,14.7493,0,0,1700569566
1,58.8252,13.3172,0,0,1700569566
1,53.459,10.1796,0,0,1700569566
1,53.8727,7.68986,0,0,1700569566
1,55.8761,4.20639,0,0,1700569566
1,58.6915,2.05325,0,0,1700569566
1,61.9308,2.50195,0,0,1700569566
1,58.4342,5.29819,0,0,1700569566
1,50.9042,9.61816,0,0,1700569566
1,46.9835,10.4875,0,0,1700569566
1,46.9453,7.18532,0,0,1700569566
1,48.5685,5.50252,0,0,1700569566
1,48.4651,6.04549,0,0,1700569566
1,46.7119,4.96471,0,0,1700569566
1,47.7461,4.29761,0,0,1700569566
1,48.3738,6.10078,0,0,1700569566
1,45.6428,6.78356,0,0,1700569566
1,46.673,5.94374,0,0,1700569566
1,51.5718,6.10061,0,0,1700569566
1,53.7936,6.63218,0,0,1700569566
1,53.5193,5.9922,0,0,1700569566
1,53.0454,4.01673,0,0,1700569566
1,53.4511,2.08248,0,0,1700569566
1,53.6461,2.34365,0,0,1700569566
1,54.4137,4.9663,0,0,1700569566
1,58.1063,7.35136,0,0,1700569566
1,57.7952,8.94616,0,0,1700569566
1,52.4237,10.9272,0,0,1700569566
1,53.2981,10.5172,0,0,1700569566
1,58.8072,7.31754,0,0,1700569566
1,58.971,5.27184,0,0,1700569566
1,54.903,4.66339,0,0,1700569566
1,53.5388,4.71974,0,0,1700569566
1,56.6831,6.34566,0,0,1700569566
1,57.965,7.56149,0,0,1700569566
1,54.9037,7.19026,0,0,1700569566
1,53.5464,7.2474,0,0,1700569566
1,56.1698,6.8181,0,0,1700569566
1,59.5452,5.24321,0,0,1700569566
1,57.2348,4.72269,0,0,1700569566
1,50.425,4.95029,0,0,1700569566
1,49.3705,5.35776,0,0,1700569566
1,54.2738,5.59468,0,0,1700569566
1,60.0566,4.28355,0,0,1700569566
1,62.0154,4.27118,0,0,1700569566
1,56.086,6.89378,0,0,1700569566
1,51.937,7.29301,0,0,1700569566
1,54.8708,4.9062,0,0,1700569566
1,54.7822,4.63575,0,0,1700569566
1,50.8307,7.6904,0,0,1700569566
1,49.1627,12.3528,0,0,1700569566
1,49.7717,14.8427,0,0,1700569566
1,51.6224,11.3211,0,0,1700569566
1,52.4509,6.75349,0,0,1700569566
1,52.3041,8.51349,0,0,1700569566
1,53.5426,13.0806,0,0,1700569566
1,53.1188,13.6168,0,0,1700569566
1,50.3133,10.4992,0,0,1700569566
1,49.2288,8.30893,0,0,1700569566
1,49.577,9.59711,0,0,1700569566
1,52.5761,11.1417,0,0,1700569566
1,57.5726,8.92762,0,0,1700569566
1,56.2259,5.27939,0,0,1700569566
1,54.1727,4.47235,0,0,1700569566
1,57.8842,6.41017,0,0,1700569566
1,55.7227,7.9397,0,0,1700569566
1,51.1503,7.91624,0,0,1700569566
1,56.3143,7.46885,0,0,1700569566
1,60.2352,6.22883,0,0,1700569566
1,55.3531,5.11101,0,0,1700569566
1,55.3884,5.66015,0,0,1700569566
1,62.61,6.09295,0,0,1700569566
1,60.6508,5.05484,0,0,1700569566
1,50.0465,3.99623,0,0,1700569566
1,45.8328,4.38725,0,0,1700569566
1,49.0336,5.50849,0,0,1700569566
1,53.7211,5.76506,0,0,1700569566
1,56.9259,4.94371,0,0,1700569566
1,56.867,3.65591,0,0,1700569566
1,57.8071,2.98479,0,0,1700569566
1,62.5724,3.35179,0,0,1700569566
1,64.1397,3.47055,0,0,1700569566
1,58.5182,3.96663,0,0,1700569566
1,52.4863,6.32003,0,0,1700569566
1,50.4371,8.88576,0,0,1700569566
1,50.6192,9.42528,0,0,1700569566
1,54.0996,6.62463,0,0,1700569566
1,58.6054,2.35905,0,0,1700569566
1,58.5917,0.853363,0,0,1700569566
1,56.5082,3.11529,0,0,1700569566
1,54.4251,7.26048,0,0,1700569566
1,49.7596,9.82536,0,0,1700569566
1,46.848,9.77349,0,0,1700569566
1,50.1185,10.225,0,0,1700569566
1,56.9123,10.9716,0,0,1700569566
1,63.8291,9.06358,0,0,1700569566
1,65.6725,6.33237,0,0,1700569566
1,62.5931,5.4096,0,0,1700569566
1,60.0035,4.65987,0,0,1700569566
1,57.3639,4.15958,0,0,1700569566
1,55.9012,4.68149,0,0,1700569566
1,56.9017,4.72169,0,0,1700569566
1,57.0322,4.88966,0,0,1700569566
1,56.9244,4.97083,0,0,1700569566
1,57.4441,3.75352,0,0,1700569566
1,57.0002,3.50608,0,0,1700569566
1,54.0742,5.96093,0,0,1700569566
1,49.1233,8.57444,0,0,1700569566
1,47.5668,9.59908,0,0,1700569566
1,50.5966,9.69656,0,0,1700569566
1,51.8347,7.84378,0,0,1700569566
1,50.442,5.04316,0,0,1700569566
1,49.7549,4.56837,0,0,1700569566
1,52.1118,6.65716,0,0,1700569566
1,60.2079,8.8888,0,0,1700569566
1,67.7345,8.40802,0,0,1700569566
1,65.9656,6.47035,0,0,1700569566
1,63.0082,5.77414,0,0,1700569566
1,66.193,5.78446,0,0,1700569566
1,66.5455,5.68882,0,0,1700569566
1,62.1242,4.38713,0,0,1700569566
1,60.1702,3.59086,0,0,1700569566
1,61.0353,5.54908,0,0,1700569566
1,61.1122,6.60401,0,0,1700569566
1,56.2081,5.09715,0,0,1700569566
1,47.6012,4.75449,0,0,1700569566
1,44.7533,6.28419,0,0,1700569566
1,49.1609,7.54093,0,0,1700569566
1,53.3142,7.65804,0,0,1700569566
1,56.1923,6.58743,0,0,1700569566
1,59.4035,5.25357,0,0,1700569566
1,59.9677,4.39469,0,0,1700569566
1,56.8662,4.22551,0,0,1700569566
1,52.3149,5.19228,0,0,1700569566
1,50.9932,5.1508,0,0,1700569566
1,55.7898,3.11484,0,0,1700569566
1,60.9864,2.47362,0,0,1700569566
1,60.6541,3.57782,0,0,1700569566
1,56.5609,4.64283,0,0,1700569566
1,53.5137,5.62953,0,0,1700569566
1,53.0033,6.36492,0,0,1700569566
1,51.825,7.78369,0,0,1700569566
1,48.9233,8.68671,0,0,1700569566
1,47.6524,8.54706,0,0,1700569566
1,47.6744,10.3921,0,0,1700569566
1,46.479,11.3783,0,0,1700569566
1,48.3643,8.27425,0,0,1700569566
1,53.7786,5.44071,0,0,1700569566
1,56.1095,6.47113,0,0,1700569566
1,57.837,8.68661,0,0,1700569566
1,58.9358,8.01622,0,0,1700569566
1,54.1814,5.48621,0,0,1700569566
1,50.1815,3.8274,0,0,1700569566
1,50.6825,3.4096,0,0,1700569566
1,51.5477,3.87155,0,0,1700569566
1,54.3693,4.02542,0,0,1700569566
1,57.5366,3.31954,0,0,1700569566
1,54.949,3.50687,0,0,1700569566
1,50.6709,4.77694,0,0,1700569566
1,51.656,5.92512,0,0,1700569566
1,53.7233,6.66878,0,0,1700569566
1,53.007,5.95623,0,0,1700569566
1,53.7621,4.43232,0,0,1700569566
1,56.4878,3.55744,0,0,1700569566
1,58.1417,3.73931,0,0,1700569566
1,57.409,4.9127,0,0,1700569566
1,52.6336,5.51635,0,0,1700569566
1,49.204,6.33217,0,0,1700569566
1,51.123,7.85912,0,0,1700569566
1,52.1463,7.07481,0,0,1700569566
1,53.0141,5.0263,0,0,1700569566
1,55.3569,4.23564,0,0,1700569566
1,55.3695,4.64419,0,0,1700569566
1,57.3816,8.51738,0,0,1700569566
1,60.6819,13.0916,0,0,1700569566
1,57.4651,10.4691,0,0,1700569566
1,51.3335,5.23639,0,0,1700569566
1,49.1169,6.09701,0,0,1700569566
1,48.669,8.11572,0,0,1700569566
1,50.5756,5.63178,0,0,1700569566
1,58.3875,3.31322,0,0,1700569566
1,64.3089,3.9567,0,0,1700569566
1,62.3042,4.98582,0,0,1700569566
1,57.4671,7.00159,0,0,1700569566
1,53.8719,9.28053,0,0,1700569566
1,53.0881,7.70786,0,0,1700569566
1,54.4253,4.40134,0,0,1700569566
1,53.6645,4.93977,0,0,1700569566
1,51.7065,7.52349,0,0,1700569566
1,51.4927,7.04785,0,0,1700569566
1,52.2509,4.74886,0,0,1700569566
1,53.5949,5.14876,0,0,1700569566
1,51.8097,9.97352,0,0,1700569566
1,47.1916,13.9387,0,0,1700569566
1,48.5507,11.6327,0,0,1700569566
1,53.1427,7.89625,0,0,1700569566
1,52.8793,7.00233,0,0,1700569566
1,50.7836,6.66499,0,0,1700569566
1,50.8377,5.58937,0,0,1700569566
1,52.5931,5.77161,0,0,1700569566
1,54.3856,8.52791,0,0,1700569566
1,54.0882,10.3636,0,0,1700569566
1,53.5858,9.05568,0,0,1700569566
1,54.0724,7.89841,0,0,1700569566
1,52.8152,8.87564,0,0,1700569566
1,55.6757,8.38957,0,0,1700569566
1,63.35,5.28635,0,0,1700569566
1,62.6179,3.9688,0,0,1700569566
1,57.5534,4.83652,0,0,1700569566
1,58.601,5.03631,0,0,1700569566
1,59.4135,4.72703,0,0,1700569566
1,58.5807,4.89784,0,0,1700569566
1,56.4564,5.44388,0,0,1700569566
