Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,33.3887,15.7576,0,0,1702745717
1,30.8396,16.5141,0,0,1702745717
1,29.2374,16.5637,0,0,1702745717
1,32.5257,13.1207,0,0,1702745717
1,40.6155,10.2799,0,0,1702745717
1,46.4045,13.5531,0,0,1702745717
1,43.0521,16.5797,0,0,1702745717
1,32.4104,16.9056,0,0,1702745717
1,46.0386,21.3716,0,0,1702745717
1,87.1525,25.6406,0,0,1702745717
1,40.9563,27.6091,0,0,1702745717
1,60.2091,39.5432,0,0,1702745717
1,58.7738,15.7526,0,0,1702745717
1,40.9563,39.3243,0,0,1702745717
1,79.4941,23.1661,0,0,1702745717
1,36.3821,17.7525,0,0,1702745717
1,22.4759,16.5895,0,0,1702745717
1,29.025,14.8735,0,0,1702745717
1,33.2121,12.2045,0,0,1702745717
1,41.8399,7.66397,0,0,1702745717
1,49.4951,5.67166,0,0,1702745717
1,51.4513,13.4882,0,0,1702745717
1,57.9005,23.564,0,0,1702745717
1,68.7855,23.415,0,0,1702745717
1,76.2581,19.4436,0,0,1702745717
1,82.7335,19.2742,0,0,1702745717
1,71.971,17.1473,0,0,1702745717
1,46.1137,16.245,0,0,1702745717
1,40.1283,22.6782,0,0,1702745717
1,45.6825,23.6428,0,0,1702745717
1,43.3608,14.7569,0,0,1702745717
1,39.7383,11.1154,0,0,1702745717
1,36.2776,14.5114,0,0,1702745717
1,35.805,14.4072,0,0,1702745717
1,38.4021,9.78688,0,0,1702745717
1,37.8938,6.06916,0,0,1702745717
1,37.6119,7.70952,0,0,1702745717
1,40.1076,14.4072,0,0,1702745717
1,40.3936,21.1327,0,0,1702745717
1,38.5626,24.4098,0,0,1702745717
1,35.9353,25.4321,0,0,1702745717
1,35.6898,33.0077,0,0,1702745717
1,36.5634,15.7526,0,0,1702745717
1,32.5108,15.7526,0,0,1702745717
1,28.8541,24.5057,0,0,1702745717
1,29.6612,12.3133,0,0,1702745717
1,40.4063,9.09853,0,0,1702745717
1,57.7838,8.19046,0,0,1702745718
1,56.4335,5.26461,0,0,1702745718
1,49.3719,3.2131,0,0,1702745718
1,60.7471,6.03774,0,0,1702745718
1,63.3565,11.3458,0,0,1702745718
1,53.5988,17.5813,0,0,1702745718
1,51.9159,25.4636,0,0,1702745718
1,43.4955,27.9685,0,0,1702745718
1,30.533,20.6636,0,0,1702745718
1,31.7082,22.2954,0,0,1702745718
1,40.4209,40.7706,0,0,1702745718
1,45.8209,15.7526,0,0,1702745718
1,44.4545,33.0321,0,0,1702745718
1,42.3204,21.34,0,0,1702745718
1,47.9285,18.1087,0,0,1702745718
1,53.5465,17.5534,0,0,1702745718
1,49.4328,16.8287,0,0,1702745718
1,44.9315,13.6116,0,0,1702745718
1,45.2734,10.3501,0,0,1702745718
1,50.1874,9.14501,0,0,1702745718
1,67.9145,7.22279,0,0,1702745718
1,76.0916,7.7671,0,0,1702745718
1,55.3048,14.8449,0,0,1702745718
1,35.0504,18.0514,0,0,1702745718
1,29.5234,13.496,0,0,1702745718
1,31.7335,11.1945,0,0,1702745718
1,40.459,11.0403,0,0,1702745718
1,43.3112,7.59047,0,0,1702745718
1,38.0276,6.81261,0,0,1702745718
1,36.1684,15.911,0,0,1702745718
1,35.616,26.7713,0,0,1702745718
1,30.4488,25.4664,0,0,1702745718
1,24.6667,14.9063,0,0,1702745718
1,33.0281,11.5071,0,0,1702745718
1,53.795,16.5623,0,0,1702745718
1,54.4601,14.8398,0,0,1702745718
1,35.2863,8.05592,0,0,1702745718
1,28.2066,8.00338,0,0,1702745718
1,32.1608,9.58823,0,0,1702745718
1,33.7112,9.33615,0,0,1702745718
1,33.0853,11.1096,0,0,1702745718
1,34.2075,10.9776,0,0,1702745718
1,40.3853,8.59807,0,0,1702745718
1,44.9506,7.81421,0,0,1702745718
1,39.8503,7.28704,0,0,1702745718
1,29.2321,11.0678,0,0,1702745718
1,21.7832,20.3336,0,0,1702745718
1,23.3427,24.2267,0,0,1702745718
1,32.6091,21.5702,0,0,1702745718
1,47.9813,18.9648,0,0,1702745718
1,64.9911,14.8215,0,0,1702745718
1,65.0617,8.80797,0,0,1702745718
1,48.214,6.38928,0,0,1702745718
1,34.4212,10.9187,0,0,1702745718
1,28.3301,16.6389,0,0,1702745718
1,53.658,14.2339,0,0,1702745718
1,40.9563,6.9551,0,0,1702745718
1,40.9563,3.40748,0,0,1702745718
1,67.8674,5.19284,0,0,1702745718
1,42.891,8.94958,0,0,1702745718
1,41.1793,11.7102,0,0,1702745718
1,35.5948,15.283,0,0,1702745718
1,31.3499,16.9274,0,0,1702745718
1,31.2306,12.9958,0,0,1702745718
1,32.2278,9.78473,0,0,1702745718
1,33.4709,11.022,0,0,1702745718
1,34.1057,12.8501,0,0,1702745718
1,33.9325,13.7596,0,0,1702745718
1,36.1031,17.5277,0,0,1702745718
1,37.0915,21.0205,0,0,1702745718
1,32.2809,16.5308,0,0,1702745718
1,29.2085,9.27573,0,0,1702745718
1,34.4334,8.51836,0,0,1702745718
1,42.5601,14.1968,0,0,1702745718
1,44.6857,19.4619,0,0,1702745718
1,39.1872,18.49,0,0,1702745718
1,30.4866,16.0527,0,0,1702745718
1,23.0387,17.228,0,0,1702745718
1,19.3192,16.2094,0,0,1702745718
1,18.8997,12.7913,0,0,1702745718
1,21.4349,14.301,0,0,1702745718
1,27.5581,17.6307,0,0,1702745718
1,36.3927,15.1187,0,0,1702745718
1,39.359,8.59335,0,0,1702745718
1,31.6466,7.93582,0,0,1702745718
1,26.6124,15.4885,0,0,1702745718
1,31.535,19.4311,0,0,1702745718
1,45.8117,16.1964,0,0,1702745718
1,65.7985,23.7101,0,0,1702745718
1,66.7168,15.7526,0,0,1702745718
1,48.6008,15.7526,0,0,1702745718
1,40.8781,24.7405,0,0,1702745718
1,41.3796,14.975,0,0,1702745718
1,37.5711,15.9789,0,0,1702745718
1,32.6748,15.1988,0,0,1702745718
1,30.0594,10.1192,0,0,1702745718
1,29.9132,4.82725,0,0,1702745718
1,29.4713,2.37178,0,0,1702745718
1,30.8403,5.77929,0,0,1702745718
1,33.2432,13.5026,0,0,1702745718
1,30.8778,20.0497,0,0,1702745718
1,30.3341,30.764,0,0,1702745718
1,33.1913,39.9106,0,0,1702745718
1,29.4491,29.1477,0,0,1702745718
1,25.1185,13.4029,0,0,1702745718
1,25.9909,13.3534,0,0,1702745718
1,23.2437,15.3003,0,0,1702745718
1,20.6402,10.9483,0,0,1702745718
1,25.7662,14.503,0,0,1702745718
1,35.7486,27.6161,0,0,1702745718
1,49.0721,29.8505,0,0,1702745718
1,57.5907,17.1152,0,0,1702745718
1,55.2374,9.69126,0,0,1702745718
1,53.8506,15.3724,0,0,1702745718
1,53.5427,22.5751,0,0,1702745718
1,43.8152,22.0169,0,0,1702745718
1,32.6645,26.3704,0,0,1702745718
1,37.4241,39.5402,0,0,1702745718
1,52.7963,40.6788,0,0,1702745718
1,49.0818,35.3722,0,0,1702745718
1,36.0591,34.1765,0,0,1702745718
1,47.3712,25.858,0,0,1702745718
1,59.0244,16.9265,0,0,1702745718
1,46.7089,14.0085,0,0,1702745718
1,34.5171,15.0551,0,0,1702745718
1,32.9867,22.985,0,0,1702745718
1,31.9992,24.6421,0,0,1702745718
1,31.7215,14.6119,0,0,1702745718
1,33.0439,9.71614,0,0,1702745718
1,31.9644,12.2068,0,0,1702745718
1,31.1366,12.5028,0,0,1702745718
1,32.1693,10.4236,0,0,1702745718
1,37.9144,9.89339,0,0,1702745718
1,51.0502,10.6671,0,0,1702745718
1,53.2199,10.4002,0,0,1702745718
1,40.0085,10.343,0,0,1702745718
1,34.5221,11.7031,0,0,1702745718
1,37.0649,11.68,0,0,1702745718
1,35.1871,11.8342,0,0,1702745718
1,32.9014,20.9654,0,0,1702745718
1,33.0389,31.0258,0,0,1702745718
1,30.6377,23.8055,0,0,1702745718
1,24.3601,9.35281,0,0,1702745718
1,36.4531,4.74942,0,0,1702745718
1,70.2974,7.11607,0,0,1702745718
1,73.6479,15.7473,0,0,1702745718
1,41.3968,26.9452,0,0,1702745718
1,21.6033,25.7833,0,0,1702745718
1,19.6246,13.6676,0,0,1702745718
1,22.8966,8.37728,0,0,1702745718
1,24.7216,12.8342,0,0,1702745718
1,23.2274,13.3943,0,0,1702745718
1,26.7132,6.61964,0,0,1702745718
1,35.0954,1.66683,0,0,1702745718
1,43.1888,2.28034,0,0,1702745718
1,46.9454,9.56755,0,0,1702745718
1,57.9009,21.1635,0,0,1702745718
1,79.8497,23.8568,0,0,1702745718
1,80.4285,15.0399,0,0,1702745718
1,53.9653,10.9608,0,0,1702745718
1,33.7344,19.9944,0,0,1702745718
1,32.4974,29.9509,0,0,1702745718
1,41.7948,27.2873,0,0,1702745718
1,47.4374,17.8067,0,0,1702745718
1,39.3529,12.8406,0,0,1702745718
1,28.4762,10.1132,0,0,1702745718
1,29.534,7.74241,0,0,1702745718
1,38.2552,7.6162,0,0,1702745718
1,45.6112,6.13619,0,0,1702745718
1,48.1917,3.80336,0,0,1702745718
1,42.6169,6.16648,0,0,1702745718
1,39.2798,14.5829,0,0,1702745718
1,46.29,21.7787,0,0,1702745718
1,49.0747,19.003,0,0,1702745718
1,39.828,13.4546,0,0,1702745718
1,28.1182,16.3284,0,0,1702745718
1,25.8163,21.8951,0,0,1702745718
1,33.4228,20.303,0,0,1702745718
1,37.6159,13.8611,0,0,1702745718
1,53.0111,16.0702,0,0,1702745718
1,88.6595,27.5378,0,0,1702745718
1,40.9563,28.6992,0,0,1702745718
1,57.8024,18.2771,0,0,1702745718
1,33.4155,11.8165,0,0,1702745718
1,30.9365,8.93402,0,0,1702745718
1,32.7565,5.30329,0,0,1702745718
1,33.609,6.71317,0,0,1702745718
1,31.4694,13.861,0,0,1702745718
1,26.6354,16.3755,0,0,1702745718
1,30.0365,10.7513,0,0,1702745718
1,46.3851,5.06817,0,0,1702745718
1,53.8185,4.28463,0,0,1702745718
1,46.3597,6.35311,0,0,1702745718
1,39.0892,7.81774,0,0,1702745718
1,33.5614,10.7915,0,0,1702745718
1,30.7755,14.9548,0,0,1702745718
1,33.6937,14.5238,0,0,1702745718
1,36.0663,11.3395,0,0,1702745718
1,33.6245,8.60342,0,0,1702745718
1,31.315,6.34655,0,0,1702745718
1,33.5822,8.47101,0,0,1702745718
1,36.9297,15.1879,0,0,1702745718
1,36.2303,17.9681,0,0,1702745718
1,28.2318,12.9866,0,0,1702745718
1,17.3428,7.79894,0,0,1702745718
1,13.0319,7.23785,0,0,1702745718
1,14.361,9.56094,0,0,1702745718
1,18.764,12.6973,0,0,1702745718
1,28.5219,12.7981,0,0,1702745718
1,35.3833,9.71353,0,0,1702745718
1,31.5481,7.3888,0,0,1702745718
1,24.7742,7.48981,0,0,1702745718
1,24.1554,9.86604,0,0,1702745718
1,27.7549,11.1911,0,0,1702745718
1,30.5004,9.44323,0,0,1702745718
1,32.6581,8.9236,0,0,1702745718
1,35.8144,10.8535,0,0,1702745718
1,37.4827,10.5719,0,0,1702745718
1,33.6765,8.13157,0,0,1702745718
1,30.3622,9.15326,0,0,1702745718
1,34.8023,13.613,0,0,1702745718
1,42.3792,19.6493,0,0,1702745718
1,45.7482,25.9186,0,0,1702745718
1,42.7958,29.2507,0,0,1702745718
1,38.1898,34.5239,0,0,1702745718
1,33.5866,38.1108,0,0,1702745718
1,28.6075,29.3937,0,0,1702745718
1,32.8329,20.6073,0,0,1702745718
1,46.0462,19.4897,0,0,1702745718
1,54.1783,14.1521,0,0,1702745718
1,53.4212,7.95321,0,0,1702745718
1,45.7369,10.1783,0,0,1702745718
1,34.6962,13.0619,0,0,1702745718
1,30.9583,12.4582,0,0,1702745718
1,34.5564,17.5375,0,0,1702745718
1,33.3789,24.2416,0,0,1702745718
1,27.1303,18.496,0,0,1702745718
1,27.0602,6.75009,0,0,1702745718
1,34.4766,4.21688,0,0,1702745718
1,37.4728,10.0265,0,0,1702745718
1,30.5494,20.92,0,0,1702745718
1,22.9986,32.662,0,0,1702745718
1,25.7237,30.8559,0,0,1702745718
1,36.6606,17.0702,0,0,1702745718
1,43.5372,7.95522,0,0,1702745718
1,41.2572,8.81328,0,0,1702745718
1,35.1425,14.0574,0,0,1702745718
1,29.3477,13.9716,0,0,1702745718
1,29.6593,8.82169,0,0,1702745718
1,39.8759,6.59874,0,0,1702745718
1,53.7421,9.44691,0,0,1702745718
1,58.9361,16.5704,0,0,1702745718
1,49.0032,18.9615,0,0,1702745718
1,38.8582,12.8695,0,0,1702745718
1,39.9648,8.78336,0,0,1702745718
1,45.8305,8.51994,0,0,1702745718
1,50.9641,7.29927,0,0,1702745718
1,55.6,7.85888,0,0,1702745718
1,61.5862,18.4007,0,0,1702745718
1,56.5851,32.5403,0,0,1702745718
1,40.4582,37.6393,0,0,1702745718
1,33.6589,40.0931,0,0,1702745718
1,31.9069,40.8426,0,0,1702745718
1,25.8484,32.9711,0,0,1702745718
1,22.6197,25.4459,0,0,1702745718
1,28.0048,25.6546,0,0,1702745718
1,42.9152,24.9806,0,0,1702745718
1,59.4455,17.3989,0,0,1702745718
1,64.4971,14.3001,0,0,1702745718
1,53.4763,20.0368,0,0,1702745718
1,46.0519,30.6653,0,0,1702745718
1,53.3272,15.7526,0,0,1702745718
1,51.9582,15.7526,0,0,1702745718
1,41.418,24.2375,0,0,1702745718
1,40.5223,13.8578,0,0,1702745718
1,40.3747,14.0696,0,0,1702745718
1,34.6712,14.6647,0,0,1702745718
1,31.7011,11.3475,0,0,1702745718
1,32.1494,7.63621,0,0,1702745718
1,30.8392,10.4718,0,0,1702745718
1,27.882,19.8832,0,0,1702745718
1,32.1458,23.5157,0,0,1702745718
1,41.4529,18.0602,0,0,1702745718
1,45.1963,17.0378,0,0,1702745718
1,45.2918,20.825,0,0,1702745718
1,45.3052,18.6673,0,0,1702745718
1,43.4345,12.555,0,0,1702745718
1,40.1686,8.98208,0,0,1702745718
1,36.1404,15.3951,0,0,1702745718
1,33.1924,31.2377,0,0,1702745718
1,36.0829,36.0281,0,0,1702745718
1,42.7197,25.8804,0,0,1702745718
1,41.9768,19.7946,0,0,1702745718
1,33.606,20.5439,0,0,1702745718
1,29.2279,18.7219,0,0,1702745718
1,30.4075,16.1134,0,0,1702745718
1,30.4188,18.1103,0,0,1702745718
1,27.9514,18.4488,0,0,1702745718
1,26.3388,14.1347,0,0,1702745718
1,32.8045,13.236,0,0,1702745718
1,45.3079,15.7213,0,0,1702745718
1,48.3614,15.3105,0,0,1702745718
1,43.4614,11.5944,0,0,1702745718
1,39.3596,7.76894,0,0,1702745718
1,32.8634,9.64917,0,0,1702745718
1,24.4939,16.3975,0,0,1702745718
1,17.6021,15.6649,0,0,1702745718
1,18.7356,9.5586,0,0,1702745718
1,28.5729,10.4795,0,0,1702745718
1,38.3578,14.3441,0,0,1702745718
1,44.7719,15.9487,0,0,1702745718
1,44.3287,16.3752,0,0,1702745718
1,38.2562,12.5032,0,0,1702745718
1,32.604,6.61153,0,0,1702745718
1,30.4911,3.64163,0,0,1702745718
1,29.9079,2.98249,0,0,1702745718
1,26.5722,15.3691,0,0,1702745718
1,26.6703,40.2237,0,0,1702745718
1,30.113,15.7526,0,0,1702745718
1,29.6066,39.1423,0,0,1702745718
1,31.0001,40.4224,0,0,1702745718
1,37.0891,15.7526,0,0,1702745718
1,39.3421,32.8038,0,0,1702745718
1,36.9929,20.008,0,0,1702745718
1,36.2067,18.9375,0,0,1702745718
1,37.0143,24.4323,0,0,1702745718
1,45.5619,18.186,0,0,1702745718
1,55.5249,8.82037,0,0,1702745718
1,42.0039,11.276,0,0,1702745718
1,21.8605,14.7425,0,0,1702745718
1,29.9107,11.2589,0,0,1702745718
1,49.935,11.2269,0,0,1702745718
1,51.2556,15.5924,0,0,1702745718
1,41.1597,13.7785,0,0,1702745718
1,37.4452,7.80809,0,0,1702745718
1,37.7533,10.0985,0,0,1702745718
1,38.539,19.1087,0,0,1702745718
1,39.3118,20.0944,0,0,1702745718
1,37.1788,15.702,0,0,1702745718
1,42.6726,15.6516,0,0,1702745718
1,55.2481,12.9149,0,0,1702745718
1,55.0746,9.47754,0,0,1702745718
1,47.2212,12.93,0,0,1702745718
1,53.3721,16.5087,0,0,1702745718
1,66.51,17.9468,0,0,1702745718
1,60.3301,20.8756,0,0,1702745718
1,44.3299,24.9779,0,0,1702745718
1,44.8079,26.5344,0,0,1702745718
1,44.9777,23.865,0,0,1702745718
1,41.0124,21.4099,0,0,1702745718
1,52.0377,22.587,0,0,1702745718
1,54.119,26.6162,0,0,1702745718
1,37.6533,28.0727,0,0,1702745718
1,29.6384,24.9048,0,0,1702745718
1,34.2123,23.2613,0,0,1702745718
1,43.1109,22.809,0,0,1702745718
1,49.8677,27.5583,0,0,1702745718
1,47.0082,37.338,0,0,1702745718
1,38.8954,34.3933,0,0,1702745718
1,34.0477,21.9423,0,0,1702745718
1,34.7482,13.8928,0,0,1702745718
1,36.8693,8.02621,0,0,1702745718
1,33.6458,5.54483,0,0,1702745718
1,35.0548,6.33469,0,0,1702745718
1,49.7054,7.76905,0,0,1702745718
1,54.0412,11.3536,0,0,1702745718
1,40.6139,15.8241,0,0,1702745718
1,30.9458,21.2705,0,0,1702745718
1,30.4307,22.5228,0,0,1702745718
1,32.4834,17.0831,0,0,1702745718
1,36.6473,14.4121,0,0,1702745718
1,43.6441,13.239,0,0,1702745718
1,44.5409,8.82324,0,0,1702745718
1,39.7483,7.76235,0,0,1702745718
1,48.46,8.73549,0,0,1702745718
1,71.7595,7.75551,0,0,1702745718
1,86.1579,10.2287,0,0,1702745718
1,75.4006,14.5254,0,0,1702745718
1,49.6058,13.3948,0,0,1702745718
1,30.0522,9.00743,0,0,1702745718
1,24.7218,5.71498,0,0,1702745718
1,27.5354,5.69626,0,0,1702745718
1,28.0873,8.9969,0,0,1702745718
1,29.5178,10.4129,0,0,1702745718
1,38.1785,9.09102,0,0,1702745718
1,44.7128,11.3919,0,0,1702745718
1,46.8422,15.7387,0,0,1702745718
1,47.8356,14.5828,0,0,1702745718
1,41.5431,10.3296,0,0,1702745718
1,38.1383,8.41415,0,0,1702745718
1,54.3927,8.27379,0,0,1702745718
1,69.1892,7.98099,0,0,1702745718
1,58.6257,6.28189,0,0,1702745718
1,44.3041,6.04248,0,0,1702745718
1,43.2178,9.06169,0,0,1702745718
1,46.0801,12.6535,0,0,1702745718
1,49.0935,16.5067,0,0,1702745718
1,46.4623,20.4999,0,0,1702745718
1,41.9203,24.6527,0,0,1702745718
1,45.216,26.5143,0,0,1702745718
1,47.669,22.5659,0,0,1702745718
1,44.1075,19.189,0,0,1702745718
1,40.3125,19.5938,0,0,1702745718
1,38.7823,19.1327,0,0,1702745718
1,35.499,18.2875,0,0,1702745718
1,32.321,17.7094,0,0,1702745718
1,37.1568,18.2837,0,0,1702745718
1,40.2816,20.4295,0,0,1702745718
1,34.1285,19.2078,0,0,1702745718
1,31.0717,13.6129,0,0,1702745718
1,37.6239,20.4385,0,0,1702745718
1,44.215,15.7526,0,0,1702745718
1,39.1993,15.7526,0,0,1702745718
1,30.296,30.0877,0,0,1702745718
1,30.3047,17.705,0,0,1702745718
1,32.7353,14.6746,0,0,1702745718
1,30.4756,10.2766,0,0,1702745718
1,38.681,9.23146,0,0,1702745718
1,58.7961,12.6962,0,0,1702745718
1,60.3851,18.4288,0,0,1702745718
1,46.8175,19.8232,0,0,1702745718
1,44.8063,15.3356,0,0,1702745718
1,48.8936,13.2516,0,0,1702745718
1,47.8723,22.9444,0,0,1702745718
1,39.4806,40.4272,0,0,1702745718
1,32.835,15.7526,0,0,1702745718
1,38.4349,29.7785,0,0,1702745718
1,41.2874,19.995,0,0,1702745718
1,31.7079,13.0212,0,0,1702745718
1,24.1759,14.4184,0,0,1702745718
1,27.8007,30.2096,0,0,1702745718
1,51.5645,38.8931,0,0,1702745718
1,83.8696,28.4356,0,0,1702745718
1,81.1725,16.7352,0,0,1702745718
1,54.1686,18.7301,0,0,1702745718
1,43.7634,27.0019,0,0,1702745718
1,40.2517,27.2598,0,0,1702745718
1,30.3068,19.5065,0,0,1702745718
1,27.5048,13.4195,0,0,1702745718
1,41.9147,13.2057,0,0,1702745718
1,58.9358,17.0894,0,0,1702745718
1,57.8927,18.9299,0,0,1702745718
1,47.7068,16.4284,0,0,1702745718
1,43.7137,11.8218,0,0,1702745718
1,39.191,6.52631,0,0,1702745718
1,35.2207,7.37397,0,0,1702745718
1,39.5319,13.4469,0,0,1702745718
1,39.1736,13.2312,0,0,1702745718
1,32.9665,10.6775,0,0,1702745718
1,34.3038,12.7142,0,0,1702745718
1,39.0955,13.3226,0,0,1702745718
1,38.0241,11.7125,0,0,1702745718
1,33.1335,11.6917,0,0,1702745718
1,82.1984,16.8726,0,0,1702745718
1,40.9563,24.9016,0,0,1702745718
1,40.9563,23.9524,0,0,1702745718
1,79.1328,16.2526,0,0,1702745718
1,28.2943,13.9701,0,0,1702745718
1,45.2854,16.6377,0,0,1702745718
1,74.8136,21.1659,0,0,1702745718
1,79.5446,26.2286,0,0,1702745718
1,54.2569,24.5956,0,0,1702745718
1,35.3266,16.7385,0,0,1702745718
1,34.9049,11.3966,0,0,1702745718
1,38.0848,8.58723,0,0,1702745718
1,39.2004,7.26833,0,0,1702745718
1,41.6685,8.53212,0,0,1702745718
1,43.6765,8.6274,0,0,1702745718
1,41.1972,8.28446,0,0,1702745718
1,39.998,9.92007,0,0,1702745718
1,42.1066,12.0683,0,0,1702745718
1,35.4699,15.222,0,0,1702745718
1,25.5736,16.373,0,0,1702745718
1,30.6086,11.8457,0,0,1702745718
1,41.1021,6.37897,0,0,1702745718
1,42.2439,4.08496,0,0,1702745718
1,41.0241,5.57648,0,0,1702745718
1,39.9389,10.0067,0,0,1702745718
1,31.6254,27.2002,0,0,1702745718
1,23.7731,15.7526,0,0,1702745718
1,25.0468,15.7526,0,0,1702745718
1,29.1603,30.282,0,0,1702745718
1,32.6629,12.0061,0,0,1702745718
1,35.3593,10.2301,0,0,1702745718
1,35.6842,8.71181,0,0,1702745718
1,37.3183,17.3558,0,0,1702745718
1,40.4827,39.1394,0,0,1702745718
1,38.8953,15.7526,0,0,1702745718
1,33.2754,21.9955,0,0,1702745718
1,27.9645,12.7599,0,0,1702745718
1,28.0963,11.5743,0,0,1702745718
1,37.8073,7.17769,0,0,1702745718
1,58.5301,8.27961,0,0,1702745718
1,84.4548,17.2466,0,0,1702745718
1,87.4339,21.1327,0,0,1702745718
1,60.4515,12.9125,0,0,1702745718
1,37.7417,4.85417,0,0,1702745718
1,31.0652,7.37016,0,0,1702745718
1,46.3127,14.1219,0,0,1702745718
1,81.6354,15.2182,0,0,1702745718
1,83.7908,11.3513,0,0,1702745719
1,87.7108,9.21374,0,0,1702745719
1,40.9563,8.85674,0,0,1702745719
1,40.9563,7.5663,0,0,1702745719
1,40.9563,7.27,0,0,1702745719
1,40.9563,7.63506,0,0,1702745719
1,40.9563,7.33233,0,0,1702745719
1,71.7381,7.80592,0,0,1702745719
1,60.1867,12.4161,0,0,1702745719
1,62.0198,22.2991,0,0,1702745719
1,48.414,29.2981,0,0,1702745719
1,35.1441,27.985,0,0,1702745719
1,34.906,21.797,0,0,1702745719
1,35.0882,14.8641,0,0,1702745719
1,32.0021,9.93333,0,0,1702745719
1,31.0783,12.0248,0,0,1702745719
1,29.9014,20.9804,0,0,1702745719
1,30.1663,22.1659,0,0,1702745719
1,32.0421,16.414,0,0,1702745719
1,29.5924,19.9659,0,0,1702745719
1,29.7292,26.0013,0,0,1702745719
1,37.8115,22.2601,0,0,1702745719
1,41.3994,15.8527,0,0,1702745719
1,36.8534,13.8314,0,0,1702745719
1,33.5121,14.9152,0,0,1702745719
1,30.1585,17.1805,0,0,1702745719
1,25.3785,14.0816,0,0,1702745719
1,23.9916,5.89914,0,0,1702745719
1,22.3234,4.03741,0,0,1702745719
1,19.6663,9.34418,0,0,1702745719
1,22.4044,13.3685,0,0,1702745719
1,28.898,13.1117,0,0,1702745719
1,36.5408,10.7,0,0,1702745719
1,46.6548,6.81064,0,0,1702745719
1,55.4973,3.54594,0,0,1702745719
1,67.5066,15.9905,0,0,1702745719
1,88.1618,39.7794,0,0,1702745719
1,40.9563,40.0472,0,0,1702745719
1,60.0997,22.7907,0,0,1702745719
1,30.5732,26.3752,0,0,1702745719
1,21.6811,15.7526,0,0,1702745719
1,22.3736,39.9383,0,0,1702745719
1,30.0604,22.2133,0,0,1702745719
1,55.1622,10.4638,0,0,1702745719
1,88.217,10.0621,0,0,1702745719
1,85.5766,12.399,0,0,1702745719
1,51.6243,11.9497,0,0,1702745719
1,35.6961,10.8597,0,0,1702745719
1,40.2783,11.85,0,0,1702745719
1,46.9058,14.9361,0,0,1702745719
1,48.8751,22.948,0,0,1702745719
1,41.9397,31.3849,0,0,1702745719
1,37.2481,27.0945,0,0,1702745719
1,40.3847,18.6473,0,0,1702745719
1,41.2364,21.3164,0,0,1702745719
1,40.9097,26.9045,0,0,1702745719
1,43.5614,29.9872,0,0,1702745719
1,43.9048,27.8213,0,0,1702745719
1,42.6878,17.8207,0,0,1702745719
1,46.9024,13.0531,0,0,1702745719
1,53.7252,14.1644,0,0,1702745719
1,51.3742,10.1794,0,0,1702745719
1,42.5575,8.80465,0,0,1702745719
1,41.7219,16.6282,0,0,1702745719
1,47.2817,21.7062,0,0,1702745719
1,52.9045,20.1666,0,0,1702745719
1,60.9846,24.086,0,0,1702745719
1,61.6428,34.0029,0,0,1702745719
1,50.5313,37.9149,0,0,1702745719
1,53.0872,33.7342,0,0,1702745719
1,69.2615,26.5212,0,0,1702745719
1,63.0869,23.2422,0,0,1702745719
1,40.7766,24.9409,0,0,1702745719
1,33.5698,18.7494,0,0,1702745719
1,33.9263,6.95405,0,0,1702745719
1,32.7106,3.66822,0,0,1702745719
1,36.1382,4.09588,0,0,1702745719
1,38.7044,2.21112,0,0,1702745719
1,36.2712,2.14678,0,0,1702745719
1,35.7044,7.53779,0,0,1702745719
1,43.1205,15.1747,0,0,1702745719
1,49.0875,16.7507,0,0,1702745719
1,45.1182,13.2134,0,0,1702745719
1,39.4597,14.0432,0,0,1702745719
1,37.9974,22.6017,0,0,1702745719
1,43.1019,30.1444,0,0,1702745719
1,54.7369,29.6584,0,0,1702745719
1,58.1262,24.5921,0,0,1702745719
1,44.5001,15.6442,0,0,1702745719
1,30.9471,5.90641,0,0,1702745719
1,29.2161,3.80911,0,0,1702745719
1,29.4495,6.49414,0,0,1702745719
1,31.822,7.58382,0,0,1702745719
1,43.6529,8.32308,0,0,1702745719
1,52.707,9.70428,0,0,1702745719
1,47.2521,9.13243,0,0,1702745719
1,40.8269,7.60915,0,0,1702745719
1,46.5513,8.27921,0,0,1702745719
1,53.6396,10.8844,0,0,1702745719
1,51.8865,14.2849,0,0,1702745719
1,49.513,15.8188,0,0,1702745719
1,48.9374,13.0886,0,0,1702745719
1,40.8109,11.0943,0,0,1702745719
1,27.3949,12.7242,0,0,1702745719
1,19.8752,13.4018,0,0,1702745719
1,19.3251,13.8799,0,0,1702745719
1,21.9381,16.0638,0,0,1702745719
1,30.3917,15.2485,0,0,1702745719
1,36.6683,12.0214,0,0,1702745719
1,31.3433,13.3991,0,0,1702745719
1,33.0635,16.7501,0,0,1702745719
1,49.379,13.7271,0,0,1702745719
1,60.0276,7.00132,0,0,1702745719
1,65.0023,5.21355,0,0,1702745719
1,68.0399,16.5982,0,0,1702745719
1,54.8458,37.1985,0,0,1702745719
1,36.0143,15.7526,0,0,1702745719
1,33.372,36.7874,0,0,1702745719
1,35.9333,26.3096,0,0,1702745719
1,33.7445,24.5174,0,0,1702745719
1,37.9728,22.1166,0,0,1702745719
1,44.4168,13.349,0,0,1702745719
1,41.6105,8.46709,0,0,1702745719
