Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,40.0894,15.0168,0,0,1702745717
1,40.1833,14.7894,0,0,1702745717
1,39.7709,14.5308,0,0,1702745717
1,39.6192,14.3862,0,0,1702745717
1,38.9902,14.4659,0,0,1702745717
1,39.7867,14.7057,0,0,1702745717
1,39.7867,15.0285,0,0,1702745717
1,39.6459,15.5679,0,0,1702745717
1,40.1865,15.6996,0,0,1702745717
1,40.365,16.2397,0,0,1702745717
1,41.1231,16.4716,0,0,1702745717
1,41.0047,16.512,0,0,1702745717
1,40.5712,16.4347,0,0,1702745717
1,40.3091,16.3885,0,0,1702745717
1,40.2,16.3969,0,0,1702745717
1,40.2027,16.3138,0,0,1702745717
1,40.2161,16.1602,0,0,1702745717
1,40.2478,16.0975,0,0,1702745717
1,40.56,16.1964,0,0,1702745717
1,41.1553,16.3958,0,0,1702745717
1,41.702,16.6036,0,0,1702745717
1,42.2218,16.6595,0,0,1702745717
1,42.6356,16.4453,0,0,1702745717
1,42.6449,16.2793,0,0,1702745717
1,42.5673,16.472,0,0,1702745717
1,42.6939,16.746,0,0,1702745717
1,42.81,16.8054,0,0,1702745717
1,42.8352,16.7505,0,0,1702745717
1,42.8858,16.7328,0,0,1702745717
1,42.9246,16.7159,0,0,1702745717
1,42.6659,16.6274,0,0,1702745717
1,42.086,16.5137,0,0,1702745717
1,41.6484,16.4812,0,0,1702745717
1,41.5901,16.6097,0,0,1702745717
1,41.6959,16.8342,0,0,1702745717
1,41.7908,17.0047,0,0,1702745717
1,41.7824,17.1584,0,0,1702745717
1,41.6915,17.5132,0,0,1702745717
1,41.7015,17.6026,0,0,1702745717
1,41.7954,17.6668,0,0,1702745717
1,41.7874,17.8168,0,0,1702745717
1,41.653,17.7236,0,0,1702745717
1,41.6462,17.6562,0,0,1702745717
1,41.9482,17.6661,0,0,1702745718
1,42.2795,17.5404,0,0,1702745718
1,42.6074,17.1628,0,0,1702745718
1,43.241,16.7768,0,0,1702745718
1,43.9473,16.5765,0,0,1702745718
1,44.4805,16.5527,0,0,1702745718
1,44.9463,16.7312,0,0,1702745718
1,45.2144,16.9793,0,0,1702745718
1,45.2098,17.0979,0,0,1702745718
1,45.1475,17.2643,0,0,1702745718
1,45.2181,17.7293,0,0,1702745718
1,45.4324,17.7292,0,0,1702745718
1,45.6671,18.014,0,0,1702745718
1,45.8927,18.0963,0,0,1702745718
1,46.1583,18.1823,0,0,1702745718
1,46.3812,18.3077,0,0,1702745718
1,46.4334,18.3642,0,0,1702745718
1,46.4659,18.313,0,0,1702745718
1,46.6876,18.2,0,0,1702745718
1,46.7592,17.9892,0,0,1702745718
1,46.4275,17.6717,0,0,1702745718
1,47.0332,17.3296,0,0,1702745718
1,46.9487,16.9037,0,0,1702745718
1,46.5397,16.9434,0,0,1702745718
1,46.3426,16.4981,0,0,1702745718
1,45.5191,16.2916,0,0,1702745718
1,45.5894,16.1759,0,0,1702745718
1,45.9486,16.0208,0,0,1702745718
1,46.1038,15.8818,0,0,1702745718
1,46.1548,15.9457,0,0,1702745718
1,46.0475,16.2751,0,0,1702745718
1,45.7191,16.6164,0,0,1702745718
1,45.2573,16.6409,0,0,1702745718
1,44.8285,16.433,0,0,1702745718
1,44.57,16.3148,0,0,1702745718
1,44.1942,16.2355,0,0,1702745718
1,43.3761,16.042,0,0,1702745718
1,42.6216,15.8844,0,0,1702745718
1,42.381,15.7696,0,0,1702745718
1,42.2704,15.5396,0,0,1702745718
1,42.0532,15.3235,0,0,1702745718
1,41.8954,15.2583,0,0,1702745718
1,41.9065,15.2149,0,0,1702745718
1,42.0561,15.0995,0,0,1702745718
1,42.1258,14.9767,0,0,1702745718
1,41.9677,14.9988,0,0,1702745718
1,41.6899,15.2447,0,0,1702745718
1,41.4439,15.5295,0,0,1702745718
1,41.3146,15.653,0,0,1702745718
1,41.4454,15.6156,0,0,1702745718
1,41.9011,15.4503,0,0,1702745718
1,42.4033,15.1637,0,0,1702745718
1,42.6192,14.7048,0,0,1702745718
1,42.5823,14.6214,0,0,1702745718
1,42.5102,14.6367,0,0,1702745718
1,42.9379,14.4596,0,0,1702745718
1,43.1326,14.3672,0,0,1702745718
1,43.1421,14.2691,0,0,1702745718
1,43.3159,14.2174,0,0,1702745718
1,43.0825,14.2809,0,0,1702745718
1,42.9412,14.4274,0,0,1702745718
1,42.5075,14.5868,0,0,1702745718
1,41.9557,14.6831,0,0,1702745718
1,41.57,14.604,0,0,1702745718
1,41.2306,14.3337,0,0,1702745718
1,41.0578,14.0415,0,0,1702745718
1,41.1194,13.9068,0,0,1702745718
1,41.1577,13.7596,0,0,1702745718
1,41.0833,13.3589,0,0,1702745718
1,40.9328,13.4497,0,0,1702745718
1,40.7229,13.1652,0,0,1702745718
1,40.4968,12.9572,0,0,1702745718
1,40.2641,12.7918,0,0,1702745718
1,40.0747,12.734,0,0,1702745718
1,39.9929,12.7794,0,0,1702745718
1,39.8938,12.8635,0,0,1702745718
1,39.6389,12.9618,0,0,1702745718
1,39.1708,13.1012,0,0,1702745718
1,38.3329,13.2561,0,0,1702745718
1,37.3469,13.3427,0,0,1702745718
1,36.7629,13.3334,0,0,1702745718
1,36.6337,13.3261,0,0,1702745718
1,36.7522,13.3541,0,0,1702745718
1,36.8836,13.3092,0,0,1702745718
1,36.7317,13.2557,0,0,1702745718
1,36.4438,13.3919,0,0,1702745718
1,36.3318,13.6094,0,0,1702745718
1,36.4981,13.6144,0,0,1702745718
1,37.0185,13.5616,0,0,1702745718
1,37.6438,13.3941,0,0,1702745718
1,38.0565,13.4087,0,0,1702745718
1,38.1918,13.6368,0,0,1702745718
1,37.9778,13.6095,0,0,1702745718
1,37.6866,13.6291,0,0,1702745718
1,37.6415,13.7523,0,0,1702745718
1,37.6735,13.7888,0,0,1702745718
1,37.6347,13.7067,0,0,1702745718
1,37.5616,13.5866,0,0,1702745718
1,37.5229,13.4947,0,0,1702745718
1,37.5063,13.5382,0,0,1702745718
1,37.3424,13.7357,0,0,1702745718
1,37.0904,14.1313,0,0,1702745718
1,36.9756,14.6938,0,0,1702745718
1,36.9793,15.0055,0,0,1702745718
1,37.0368,14.8861,0,0,1702745718
1,37.0825,14.6986,0,0,1702745718
1,36.921,14.5905,0,0,1702745718
1,36.4496,14.4523,0,0,1702745718
1,35.7733,14.4468,0,0,1702745718
1,35.2679,14.7711,0,0,1702745718
1,35.2827,15.1756,0,0,1702745718
1,35.6822,15.2824,0,0,1702745718
1,36.1461,15.1626,0,0,1702745718
1,36.1494,15.1822,0,0,1702745718
1,36.3664,15.4515,0,0,1702745718
1,36.4157,15.7724,0,0,1702745718
1,35.8088,16.1375,0,0,1702745718
1,35.7145,16.665,0,0,1702745718
1,35.9148,17.1644,0,0,1702745718
1,36.1473,17.5108,0,0,1702745718
1,36.2285,17.8082,0,0,1702745718
1,36.5068,18.0299,0,0,1702745718
1,36.9688,18.1531,0,0,1702745718
1,37.1971,18.2046,0,0,1702745718
1,37.2041,18.2426,0,0,1702745718
1,37.1878,18.4016,0,0,1702745718
1,37.1171,18.5243,0,0,1702745718
1,37.0245,18.4138,0,0,1702745718
1,37.0377,18.2963,0,0,1702745718
1,37.0852,18.3469,0,0,1702745718
1,37.0283,18.4156,0,0,1702745718
1,36.8492,18.3505,0,0,1702745718
1,36.7324,18.1855,0,0,1702745718
1,36.937,18.0507,0,0,1702745718
1,37.3289,17.9532,0,0,1702745718
1,37.6215,17.8345,0,0,1702745718
1,37.8836,17.7568,0,0,1702745718
1,38.1968,17.7376,0,0,1702745718
1,38.4339,17.6951,0,0,1702745718
1,38.5261,17.7526,0,0,1702745718
1,38.4682,18.0269,0,0,1702745718
1,38.3179,18.2891,0,0,1702745718
1,38.1922,18.3136,0,0,1702745718
1,38.3619,18.1284,0,0,1702745718
1,39.0302,17.9161,0,0,1702745718
1,39.5102,17.9083,0,0,1702745718
1,39.0894,17.9641,0,0,1702745718
1,38.3116,18.1371,0,0,1702745718
1,37.812,18.1011,0,0,1702745718
1,37.502,17.819,0,0,1702745718
1,37.2148,17.7821,0,0,1702745718
1,36.9675,17.7375,0,0,1702745718
1,36.8647,17.5896,0,0,1702745718
1,36.9515,17.4439,0,0,1702745718
1,37.1804,17.4,0,0,1702745718
1,37.4817,17.524,0,0,1702745718
1,37.9482,17.7893,0,0,1702745718
1,38.7518,17.9678,0,0,1702745718
1,39.6061,17.8814,0,0,1702745718
1,40.0136,17.54,0,0,1702745718
1,40.0229,17.1966,0,0,1702745718
1,40.0755,17.2105,0,0,1702745718
1,40.363,17.4498,0,0,1702745718
1,40.7328,17.5266,0,0,1702745718
1,41.0105,17.4842,0,0,1702745718
1,41.1456,17.4698,0,0,1702745718
1,41.2106,17.3533,0,0,1702745718
1,41.2538,17.0084,0,0,1702745718
1,41.1941,16.5996,0,0,1702745718
1,41.0321,16.37,0,0,1702745718
1,40.8145,16.3093,0,0,1702745718
1,40.5633,16.2957,0,0,1702745718
1,40.4382,16.2819,0,0,1702745718
1,40.5289,16.23,0,0,1702745718
1,40.6524,16.0073,0,0,1702745718
1,40.492,15.6071,0,0,1702745718
1,40.0268,15.2832,0,0,1702745718
1,39.7568,15.0234,0,0,1702745718
1,39.7837,14.6731,0,0,1702745718
1,39.8809,14.5044,0,0,1702745718
1,40.3918,14.6873,0,0,1702745718
1,40.2927,14.9406,0,0,1702745718
1,40.6941,14.9962,0,0,1702745718
1,40.7015,14.8036,0,0,1702745718
1,40.6832,14.5328,0,0,1702745718
1,40.7011,14.3723,0,0,1702745718
1,40.7108,14.3205,0,0,1702745718
1,40.7023,14.349,0,0,1702745718
1,40.6247,14.4158,0,0,1702745718
1,40.5879,14.4215,0,0,1702745718
1,40.7339,14.3383,0,0,1702745718
1,40.7817,14.2282,0,0,1702745718
1,40.6634,14.1584,0,0,1702745718
1,40.6475,14.1149,0,0,1702745718
1,40.631,14.0992,0,0,1702745718
1,40.5225,14.1557,0,0,1702745718
1,40.4968,14.202,0,0,1702745718
1,40.5513,14.0361,0,0,1702745718
1,40.5614,13.6495,0,0,1702745718
1,40.5731,13.3485,0,0,1702745718
1,40.7321,13.3332,0,0,1702745718
1,40.7403,13.5132,0,0,1702745718
1,40.153,13.7003,0,0,1702745718
1,39.3699,13.6527,0,0,1702745718
1,38.9552,13.3226,0,0,1702745718
1,38.8074,13.0029,0,0,1702745718
1,38.7167,12.9321,0,0,1702745718
1,38.6454,13.0065,0,0,1702745718
1,38.7109,13.0059,0,0,1702745718
1,38.9205,12.9425,0,0,1702745718
1,39.0039,12.9557,0,0,1702745718
1,38.8259,13.0561,0,0,1702745718
1,38.4978,13.1869,0,0,1702745718
1,38.1669,13.2149,0,0,1702745718
1,37.6945,13.0128,0,0,1702745718
1,36.8809,12.7554,0,0,1702745718
1,36.1116,12.6832,0,0,1702745718
1,35.8275,12.6765,0,0,1702745718
1,35.8265,12.4719,0,0,1702745718
1,35.7896,12.1134,0,0,1702745718
1,35.6691,11.8776,0,0,1702745718
1,35.5819,11.9094,0,0,1702745718
1,35.6921,12.1349,0,0,1702745718
1,35.939,12.4648,0,0,1702745718
1,36.0883,12.9266,0,0,1702745718
1,36.0078,13.4523,0,0,1702745718
1,35.7146,13.8533,0,0,1702745718
1,35.4498,14.143,0,0,1702745718
1,35.5089,14.3728,0,0,1702745718
1,35.7658,14.3653,0,0,1702745718
1,35.8887,14.127,0,0,1702745718
1,35.8312,13.9748,0,0,1702745718
1,35.7427,13.968,0,0,1702745718
1,35.7917,13.9013,0,0,1702745718
1,35.9424,13.8262,0,0,1702745718
1,35.9416,13.8941,0,0,1702745718
1,35.7608,13.974,0,0,1702745718
1,35.3134,13.8133,0,0,1702745718
1,34.3792,13.4112,0,0,1702745718
1,34.3191,13.0893,0,0,1702745718
1,33.8493,13.1348,0,0,1702745718
1,33.6697,13.4943,0,0,1702745718
1,33.5798,13.8722,0,0,1702745718
1,33.6471,14.0751,0,0,1702745718
1,33.8183,14.0965,0,0,1702745718
1,33.987,14.0095,0,0,1702745718
1,34.1337,13.9695,0,0,1702745718
1,34.1218,14.025,0,0,1702745718
1,33.8335,14.0897,0,0,1702745718
1,33.5931,14.1296,0,0,1702745718
1,33.7204,14.183,0,0,1702745718
1,34.0625,14.3339,0,0,1702745718
1,34.3288,14.4748,0,0,1702745718
1,34.4681,14.4388,0,0,1702745718
1,34.5763,14.3398,0,0,1702745718
1,34.7446,14.2912,0,0,1702745718
1,35.0436,14.2687,0,0,1702745718
1,35.4623,14.2948,0,0,1702745718
1,35.9451,14.466,0,0,1702745718
1,36.284,14.7652,0,0,1702745718
1,36.3569,15.1044,0,0,1702745718
1,36.4505,15.5717,0,0,1702745718
1,36.7016,16.1414,0,0,1702745718
1,36.9225,16.5851,0,0,1702745718
1,37.0649,16.859,0,0,1702745718
1,37.2242,17.0824,0,0,1702745718
1,37.4724,17.2924,0,0,1702745718
1,37.8873,17.4249,0,0,1702745718
1,38.4554,17.5441,0,0,1702745718
1,38.9502,17.7604,0,0,1702745718
1,39.3278,18.119,0,0,1702745718
1,39.7687,18.1977,0,0,1702745718
1,40.1386,18.3064,0,0,1702745718
1,40.2896,18.5705,0,0,1702745718
1,40.3708,18.6223,0,0,1702745718
1,40.4207,18.6826,0,0,1702745718
1,40.4378,18.7952,0,0,1702745718
1,40.4609,18.8331,0,0,1702745718
1,40.4152,18.73,0,0,1702745718
1,40.2162,18.5718,0,0,1702745718
1,39.9082,18.4677,0,0,1702745718
1,39.7245,18.3688,0,0,1702745718
1,39.7808,18.085,0,0,1702745718
1,39.981,17.7216,0,0,1702745718
1,40.2686,17.5739,0,0,1702745718
1,40.4837,17.5405,0,0,1702745718
1,40.4386,17.4209,0,0,1702745718
1,40.1971,17.3318,0,0,1702745718
1,39.8991,17.4601,0,0,1702745718
1,39.6829,17.8232,0,0,1702745718
1,39.7068,18.2191,0,0,1702745718
1,39.9096,18.4505,0,0,1702745718
1,40.0375,18.4895,0,0,1702745718
1,40.0414,18.4257,0,0,1702745718
1,40.0776,18.4296,0,0,1702745718
1,40.1353,18.591,0,0,1702745718
1,40.0653,18.8306,0,0,1702745718
1,39.9012,18.9758,0,0,1702745718
1,39.8286,18.8588,0,0,1702745718
1,39.9976,18.5239,0,0,1702745718
1,40.3353,18.2629,0,0,1702745718
1,40.537,18.2326,0,0,1702745718
1,40.5357,18.2953,0,0,1702745718
1,40.503,18.2773,0,0,1702745718
1,40.4637,18.2013,0,0,1702745718
1,40.38,18.2432,0,0,1702745718
1,40.1721,18.3611,0,0,1702745718
1,39.8077,18.4122,0,0,1702745718
1,39.3737,18.43,0,0,1702745718
1,39.0189,18.3916,0,0,1702745718
1,38.946,18.3396,0,0,1702745718
1,39.0403,18.4001,0,0,1702745718
1,39.0108,18.4642,0,0,1702745718
1,38.7828,18.4313,0,0,1702745718
1,38.4298,18.3683,0,0,1702745718
1,37.9868,18.2842,0,0,1702745718
1,37.3831,18.2319,0,0,1702745718
1,36.8674,18.3644,0,0,1702745718
1,36.689,17.987,0,0,1702745718
1,36.6191,17.9706,0,0,1702745718
1,36.6035,17.9634,0,0,1702745718
1,36.7973,17.6665,0,0,1702745718
1,37.0856,17.7934,0,0,1702745718
1,37.2406,17.696,0,0,1702745718
1,37.1249,17.5918,0,0,1702745718
1,36.7382,17.7131,0,0,1702745718
1,36.4117,17.7801,0,0,1702745718
1,36.447,17.5867,0,0,1702745718
1,36.3772,17.2524,0,0,1702745718
1,35.8347,17.235,0,0,1702745718
1,35.4546,17.1575,0,0,1702745718
1,35.6014,16.9332,0,0,1702745718
1,35.7865,16.9631,0,0,1702745718
1,35.8,16.9581,0,0,1702745718
1,35.8478,16.8399,0,0,1702745718
1,35.9522,16.8183,0,0,1702745718
1,36.0624,17.0161,0,0,1702745718
1,36.2084,17.182,0,0,1702745718
1,36.3687,17.1099,0,0,1702745718
1,36.5502,16.9744,0,0,1702745718
1,36.7881,16.8856,0,0,1702745718
1,36.9584,16.7553,0,0,1702745718
1,36.9917,16.6192,0,0,1702745718
1,37.1307,16.582,0,0,1702745718
1,37.5286,16.6749,0,0,1702745718
1,37.8762,16.88,0,0,1702745718
1,38.0174,17.0452,0,0,1702745718
1,38.2177,16.9641,0,0,1702745718
1,38.371,16.7544,0,0,1702745718
1,38.3416,16.6773,0,0,1702745718
1,38.5151,16.7255,0,0,1702745718
1,38.8687,16.8302,0,0,1702745718
1,39.014,16.9914,0,0,1702745718
1,39.0007,17.143,0,0,1702745718
1,39.0662,17.2318,0,0,1702745718
1,39.3275,17.3069,0,0,1702745718
1,39.7332,17.5384,0,0,1702745718
1,39.9781,17.9539,0,0,1702745718
1,39.8675,18.2759,0,0,1702745718
1,39.6207,18.3902,0,0,1702745718
1,39.4705,18.4298,0,0,1702745718
1,39.4276,18.4343,0,0,1702745718
1,39.4411,18.3635,0,0,1702745718
1,39.6231,18.19,0,0,1702745718
1,40.1766,18.0539,0,0,1702745718
1,40.7854,18.0848,0,0,1702745718
1,40.993,18.177,0,0,1702745718
1,40.8652,18.2964,0,0,1702745718
1,40.6179,18.4097,0,0,1702745718
1,40.4137,18.4219,0,0,1702745718
1,40.3859,18.4549,0,0,1702745718
1,40.5763,18.5691,0,0,1702745718
1,40.8185,18.6585,0,0,1702745718
1,40.9882,18.7409,0,0,1702745718
1,41.3656,18.6265,0,0,1702745718
1,42.143,18.0667,0,0,1702745718
1,43.1092,17.9715,0,0,1702745718
1,43.8988,17.547,0,0,1702745718
1,44.2196,17.081,0,0,1702745718
1,44.0983,16.9647,0,0,1702745718
1,43.8462,16.4977,0,0,1702745718
1,43.6831,16.2509,0,0,1702745718
1,43.5431,16.0796,0,0,1702745718
1,43.4139,15.8378,0,0,1702745718
1,43.2866,15.681,0,0,1702745718
1,43.1002,15.7254,0,0,1702745718
1,43.1836,15.8023,0,0,1702745718
1,43.6314,15.7996,0,0,1702745718
1,43.832,15.7835,0,0,1702745718
1,43.6286,15.735,0,0,1702745718
1,43.6827,15.6089,0,0,1702745718
1,44.166,15.5089,0,0,1702745718
1,44.5311,15.4826,0,0,1702745718
1,44.6441,15.4127,0,0,1702745718
1,44.7248,15.2394,0,0,1702745718
1,44.8415,15.1111,0,0,1702745718
1,45.0469,15.125,0,0,1702745718
1,45.1122,15.2086,0,0,1702745718
1,44.8824,15.411,0,0,1702745718
1,44.7125,15.7047,0,0,1702745718
1,44.7202,15.8709,0,0,1702745718
1,44.5604,15.9171,0,0,1702745718
1,44.1088,15.9455,0,0,1702745718
1,43.7372,15.9154,0,0,1702745718
1,43.585,15.8001,0,0,1702745718
1,43.3697,15.6479,0,0,1702745718
1,43.2349,15.5517,0,0,1702745718
1,43.2223,15.5348,0,0,1702745718
1,42.9135,15.4765,0,0,1702745718
1,42.5161,15.2523,0,0,1702745718
1,42.5156,15.1207,0,0,1702745718
1,42.7669,14.9629,0,0,1702745718
1,42.8529,14.8334,0,0,1702745718
1,42.632,14.9589,0,0,1702745718
1,42.2947,14.7891,0,0,1702745718
1,42.0486,14.3983,0,0,1702745718
1,41.9034,13.9825,0,0,1702745718
1,41.9833,13.7633,0,0,1702745718
1,42.3979,13.7427,0,0,1702745718
1,42.8034,13.9221,0,0,1702745718
1,43.0305,14.1682,0,0,1702745718
1,43.1986,14.3234,0,0,1702745718
1,43.1846,14.418,0,0,1702745718
1,43.0782,14.6178,0,0,1702745718
1,43.0587,15.042,0,0,1702745718
1,43.0913,14.9469,0,0,1702745718
1,43.2293,15.072,0,0,1702745718
1,43.3811,15.1222,0,0,1702745718
1,43.2959,15.0982,0,0,1702745718
1,42.9602,15.1185,0,0,1702745718
1,42.6716,15.4872,0,0,1702745718
1,42.8753,16.024,0,0,1702745718
1,43.4859,16.3636,0,0,1702745718
1,43.6482,16.5185,0,0,1702745718
1,43.0966,16.665,0,0,1702745718
1,42.5511,16.8801,0,0,1702745718
1,42.3899,17.1192,0,0,1702745718
1,42.3943,17.3002,0,0,1702745718
1,42.4422,17.4331,0,0,1702745718
1,42.6902,17.5625,0,0,1702745718
1,43.222,17.7021,0,0,1702745718
1,43.7113,17.8489,0,0,1702745718
1,43.8755,17.9754,0,0,1702745718
1,43.8583,17.9828,0,0,1702745718
1,43.7264,17.824,0,0,1702745718
1,43.5089,17.6997,0,0,1702745718
1,43.4742,17.7534,0,0,1702745718
1,43.4921,17.8365,0,0,1702745718
1,43.1226,17.8779,0,0,1702745718
1,42.5212,17.9595,0,0,1702745718
1,42.1844,18.0809,0,0,1702745718
1,42.0762,18.1787,0,0,1702745718
1,41.9023,18.224,0,0,1702745718
1,42.525,18.2968,0,0,1702745718
1,42.3847,18.4415,0,0,1702745718
1,42.2898,18.501,0,0,1702745718
1,42.9314,18.3562,0,0,1702745718
1,42.6396,18.1399,0,0,1702745718
1,42.5985,18.0377,0,0,1702745718
1,43.128,18.0718,0,0,1702745718
1,43.8044,18.1862,0,0,1702745718
1,44.0712,18.2804,0,0,1702745718
1,44.0682,18.2537,0,0,1702745718
1,44.1128,18.1448,0,0,1702745718
1,44.1288,17.9777,0,0,1702745718
1,44.1101,17.7507,0,0,1702745718
1,44.2401,17.5667,0,0,1702745718
1,44.4574,17.4807,0,0,1702745718
1,44.5191,17.2712,0,0,1702745718
1,44.4464,17.1706,0,0,1702745718
1,44.4965,17.1071,0,0,1702745718
1,44.5857,16.8508,0,0,1702745718
1,44.5041,16.8278,0,0,1702745718
1,44.4674,16.779,0,0,1702745718
1,44.6507,16.7118,0,0,1702745718
1,44.7121,16.6231,0,0,1702745718
1,44.4057,16.5004,0,0,1702745718
1,44.0532,16.3552,0,0,1702745718
1,43.7912,16.4823,0,0,1702745718
1,43.4286,16.4895,0,0,1702745718
1,43.0174,16.5326,0,0,1702745718
1,42.6948,16.6592,0,0,1702745718
1,42.5773,16.1691,0,0,1702745718
1,42.6208,16.0739,0,0,1702745718
1,42.5734,15.7107,0,0,1702745718
1,42.5049,15.6652,0,0,1702745718
1,42.6562,16.1155,0,0,1702745718
1,42.91,16.1385,0,0,1702745718
1,43.0044,15.9969,0,0,1702745718
1,42.5975,15.5463,0,0,1702745718
1,41.6359,15.2556,0,0,1702745718
1,40.8882,15.0908,0,0,1702745718
1,40.9634,14.9106,0,0,1702745718
1,41.665,14.7425,0,0,1702745718
1,42.4785,14.6368,0,0,1702745718
1,42.9982,14.5231,0,0,1702745718
1,43.1747,14.3754,0,0,1702745718
1,42.9876,14.2748,0,0,1702745718
1,42.77,14.2237,0,0,1702745718
1,43.1794,14.1597,0,0,1702745718
1,43.8015,14.0721,0,0,1702745719
1,44.5601,14.0272,0,0,1702745719
1,44.5905,14.0673,0,0,1702745719
1,44.6894,14.0707,0,0,1702745719
1,44.714,13.9642,0,0,1702745719
1,44.7447,13.8677,0,0,1702745719
1,44.8825,13.81,0,0,1702745719
1,45.5279,13.7254,0,0,1702745719
1,45.8915,13.7098,0,0,1702745719
1,46.3052,13.8923,0,0,1702745719
1,46.5687,14.1958,0,0,1702745719
1,45.7574,14.3874,0,0,1702745719
1,45.6531,14.3339,0,0,1702745719
1,45.5519,14.1772,0,0,1702745719
1,44.7393,14.0683,0,0,1702745719
1,44.7873,14.0347,0,0,1702745719
1,44.5221,14.1096,0,0,1702745719
1,43.7523,14.1268,0,0,1702745719
1,42.9333,13.9576,0,0,1702745719
1,42.508,13.8778,0,0,1702745719
1,42.4115,14.0375,0,0,1702745719
1,42.4616,14.2248,0,0,1702745719
1,42.5188,14.3501,0,0,1702745719
1,42.4783,14.4632,0,0,1702745719
1,42.3377,14.5733,0,0,1702745719
1,42.1046,14.7207,0,0,1702745719
1,41.8319,14.8207,0,0,1702745719
1,41.5559,14.7514,0,0,1702745719
1,41.2148,14.6129,0,0,1702745719
1,40.9423,14.5116,0,0,1702745719
1,40.8877,14.4598,0,0,1702745719
1,40.8582,14.4816,0,0,1702745719
1,40.7796,14.5561,0,0,1702745719
1,40.8556,14.6031,0,0,1702745719
1,41.1052,14.5681,0,0,1702745719
1,41.5805,14.6712,0,0,1702745719
1,42.5552,14.8881,0,0,1702745719
1,42.8515,15.307,0,0,1702745719
1,43.4558,15.4283,0,0,1702745719
1,43.4802,15.361,0,0,1702745719
1,43.2909,15.4256,0,0,1702745719
1,43.067,15.9378,0,0,1702745719
1,42.97,16.1706,0,0,1702745719
1,43.2777,16.0517,0,0,1702745719
1,44.1007,15.5504,0,0,1702745719
1,44.9055,15.4926,0,0,1702745719
1,45.2219,15.3194,0,0,1702745719
1,45.3552,15.2866,0,0,1702745719
1,45.5652,15.2914,0,0,1702745719
1,45.7221,15.4251,0,0,1702745719
1,45.5556,15.678,0,0,1702745719
1,44.8226,15.9218,0,0,1702745719
1,43.9573,16.0246,0,0,1702745719
1,43.6114,16.1235,0,0,1702745719
1,43.6716,16.4073,0,0,1702745719
1,43.8413,16.7441,0,0,1702745719
1,43.7939,17.0177,0,0,1702745719
1,43.1434,17.2349,0,0,1702745719
1,42.4347,17.3465,0,0,1702745719
1,41.7311,17.4127,0,0,1702745719
1,41.9513,17.5042,0,0,1702745719
1,42.1309,17.5492,0,0,1702745719
1,42.1585,17.5757,0,0,1702745719
1,42.1717,17.7308,0,0,1702745719
1,42.2807,17.9786,0,0,1702745719
1,41.956,18.1917,0,0,1702745719
1,41.9698,18.3929,0,0,1702745719
1,41.9633,18.5947,0,0,1702745719
1,41.9998,18.7433,0,0,1702745719
1,42.3091,18.8424,0,0,1702745719
1,42.9015,18.9238,0,0,1702745719
1,43.3842,19.0683,0,0,1702745719
1,43.5355,19.327,0,0,1702745719
1,43.5785,19.443,0,0,1702745719
1,43.6479,19.2012,0,0,1702745719
1,43.6917,18.8822,0,0,1702745719
1,43.7624,18.6698,0,0,1702745719
1,43.9194,18.3637,0,0,1702745719
1,44.0322,17.9524,0,0,1702745719
1,43.9959,17.6986,0,0,1702745719
1,44.0256,17.6869,0,0,1702745719
1,44.2365,17.7373,0,0,1702745719
1,44.4366,17.7079,0,0,1702745719
1,44.597,17.6538,0,0,1702745719
1,44.8146,17.8007,0,0,1702745719
1,45.1441,18.2187,0,0,1702745719
1,45.7029,18.6605,0,0,1702745719
1,46.366,18.9234,0,0,1702745719
1,46.747,18.9626,0,0,1702745719
1,46.7823,18.8384,0,0,1702745719
1,46.656,18.7196,0,0,1702745719
1,46.3594,18.7141,0,0,1702745719
1,45.9512,18.7837,0,0,1702745719
1,45.5399,18.6515,0,0,1702745719
1,44.9286,18.133,0,0,1702745719
1,45.0371,17.6,0,0,1702745719
1,44.7049,17.3382,0,0,1702745719
1,44.9803,17.0262,0,0,1702745719
1,45.5313,16.9423,0,0,1702745719
1,46.0402,16.5,0,0,1702745719
1,46.3756,16.3898,0,0,1702745719
1,46.2683,16.435,0,0,1702745719
1,45.4509,16.4528,0,0,1702745719
1,44.4478,16.4584,0,0,1702745719
1,43.9004,16.4835,0,0,1702745719
1,43.6181,16.5355,0,0,1702745719
1,43.3019,16.6082,0,0,1702745719
1,43.0172,16.6136,0,0,1702745719
1,42.8067,16.4252,0,0,1702745719
1,42.624,16.1151,0,0,1702745719
1,42.5519,15.9367,0,0,1702745719
1,42.707,15.8519,0,0,1702745719
1,43.0309,15.6051,0,0,1702745719
1,43.4463,15.2311,0,0,1702745719
1,43.8684,15.0002,0,0,1702745719
1,44.057,15.1619,0,0,1702745719
1,43.942,15.1263,0,0,1702745719
1,43.7087,15.5355,0,0,1702745719
1,43.4019,15.7449,0,0,1702745719
1,43.098,15.9921,0,0,1702745719
1,43.0189,16.2216,0,0,1702745719
1,43.0654,16.1651,0,0,1702745719
1,42.9676,15.9368,0,0,1702745719
1,42.6781,15.7941,0,0,1702745719
1,42.2437,15.6369,0,0,1702745719
1,41.8954,15.2536,0,0,1702745719
1,41.821,14.754,0,0,1702745719
1,41.803,14.3844,0,0,1702745719
