Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.5578,14.4229,0,0,1699875691
1,42.5591,14.4312,0,0,1699875691
1,42.5671,14.4403,0,0,1699875691
1,42.5727,14.4475,0,0,1699875691
1,42.5758,14.458,0,0,1699875691
1,42.5837,14.4677,0,0,1699875691
1,42.5916,14.4667,0,0,1699875691
1,42.5913,14.458,0,0,1699875691
1,42.6014,14.4476,0,0,1699875691
1,42.6367,14.4378,0,0,1699875691
1,42.6651,14.4308,0,0,1699875691
1,42.663,14.4277,0,0,1699875691
1,42.6459,14.431,0,0,1699875691
1,42.6207,14.4401,0,0,1699875691
1,42.593,14.4453,0,0,1699875691
1,42.5805,14.4392,0,0,1699875691
1,42.5827,14.4284,0,0,1699875691
1,42.5796,14.4286,0,0,1699875691
1,42.56,14.4469,0,0,1699875691
1,42.5296,14.471,0,0,1699875691
1,42.5022,14.4876,0,0,1699875691
1,42.4904,14.499,0,0,1699875691
1,42.4911,14.5144,0,0,1699875691
1,42.483,14.5336,0,0,1699875691
1,42.4605,14.5408,0,0,1699875691
1,42.4391,14.5322,0,0,1699875691
1,42.4213,14.5236,0,0,1699875691
1,42.4006,14.5245,0,0,1699875691
1,42.3814,14.5361,0,0,1699875691
1,42.369,14.5492,0,0,1699875691
1,42.3631,14.5488,0,0,1699875691
1,42.364,14.5361,0,0,1699875691
1,42.3685,14.5247,0,0,1699875691
1,42.3664,14.52,0,0,1699875691
1,42.3547,14.5164,0,0,1699875691
1,42.337,14.5114,0,0,1699875691
1,42.3175,14.5066,0,0,1699875691
1,42.3002,14.5007,0,0,1699875691
1,42.2841,14.4934,0,0,1699875691
1,42.2729,14.4869,0,0,1699875691
1,42.2723,14.4799,0,0,1699875691
1,42.2749,14.4732,0,0,1699875691
1,42.2768,14.4739,0,0,1699875691
1,42.2823,14.4811,0,0,1699875691
1,42.298,14.4922,0,0,1699875691
1,42.3286,14.5085,0,0,1699875691
1,42.3585,14.5258,0,0,1699875691
1,42.3738,14.5449,0,0,1699875691
1,42.3882,14.5619,0,0,1699875691
1,42.407,14.5646,0,0,1699875691
1,42.4148,14.5572,0,0,1699875691
1,42.4099,14.5529,0,0,1699875691
1,42.4124,14.5537,0,0,1699875691
1,42.4312,14.554,0,0,1699875691
1,42.4528,14.551,0,0,1699875691
1,42.4612,14.55,0,0,1699875691
1,42.4502,14.5555,0,0,1699875691
1,42.428,14.5686,0,0,1699875691
1,42.4097,14.5906,0,0,1699875691
1,42.3973,14.5889,0,0,1699875691
1,42.3869,14.6094,0,0,1699875691
1,42.3876,14.6144,0,0,1699875691
1,42.4038,14.6082,0,0,1699875691
1,42.4152,14.6001,0,0,1699875691
1,42.4101,14.591,0,0,1699875691
1,42.4032,14.5877,0,0,1699875691
1,42.4015,14.6103,0,0,1699875692
1,42.4046,14.6086,0,0,1699875692
1,42.4092,14.6069,0,0,1699875692
1,42.41,14.6271,0,0,1699875692
1,42.4157,14.6311,0,0,1699875692
1,42.4284,14.6236,0,0,1699875692
1,42.4369,14.6124,0,0,1699875692
1,42.4395,14.6029,0,0,1699875692
1,42.4406,14.5958,0,0,1699875692
1,42.4472,14.5917,0,0,1699875692
1,42.4633,14.5863,0,0,1699875692
1,42.4798,14.5752,0,0,1699875692
1,42.485,14.5604,0,0,1699875692
1,42.4816,14.5481,0,0,1699875692
1,42.4829,14.547,0,0,1699875692
1,42.4906,14.5562,0,0,1699875692
1,42.4954,14.5631,0,0,1699875692
1,42.4973,14.5605,0,0,1699875692
1,42.4983,14.5525,0,0,1699875692
1,42.4931,14.5465,0,0,1699875692
1,42.4777,14.5448,0,0,1699875692
1,42.457,14.5447,0,0,1699875692
1,42.4486,14.542,0,0,1699875692
1,42.4647,14.5372,0,0,1699875692
1,42.5026,14.537,0,0,1699875692
1,42.5541,14.5409,0,0,1699875692
1,42.5985,14.5412,0,0,1699875692
1,42.6161,14.5372,0,0,1699875692
1,42.6119,14.5367,0,0,1699875692
1,42.5976,14.5451,0,0,1699875692
1,42.5778,14.557,0,0,1699875692
1,42.5641,14.5721,0,0,1699875692
1,42.5678,14.5925,0,0,1699875692
1,42.5789,14.603,0,0,1699875692
1,42.5856,14.5973,0,0,1699875692
1,42.5911,14.5891,0,0,1699875692
1,42.5952,14.5826,0,0,1699875692
1,42.595,14.5742,0,0,1699875692
1,42.5925,14.565,0,0,1699875692
1,42.5898,14.5543,0,0,1699875692
1,42.5902,14.5412,0,0,1699875692
1,42.5937,14.5289,0,0,1699875692
1,42.5957,14.52,0,0,1699875692
1,42.5951,14.5155,0,0,1699875692
1,42.5951,14.5121,0,0,1699875692
1,42.596,14.5067,0,0,1699875692
1,42.5925,14.5014,0,0,1699875692
1,42.583,14.4969,0,0,1699875692
1,42.5727,14.4912,0,0,1699875692
1,42.5653,14.4818,0,0,1699875692
1,42.5645,14.4691,0,0,1699875692
1,42.5752,14.4672,0,0,1699875692
1,42.5907,14.4856,0,0,1699875692
1,42.5967,14.5046,0,0,1699875692
1,42.5915,14.509,0,0,1699875692
1,42.5836,14.5089,0,0,1699875692
1,42.5767,14.5115,0,0,1699875692
1,42.571,14.5188,0,0,1699875692
1,42.5679,14.5311,0,0,1699875692
1,42.5633,14.5377,0,0,1699875692
1,42.5539,14.534,0,0,1699875692
1,42.5461,14.529,0,0,1699875692
1,42.5496,14.5239,0,0,1699875692
1,42.5647,14.5154,0,0,1699875692
1,42.5804,14.5051,0,0,1699875692
1,42.588,14.4933,0,0,1699875692
1,42.5894,14.4807,0,0,1699875692
1,42.5913,14.4707,0,0,1699875692
1,42.5951,14.4615,0,0,1699875692
1,42.5936,14.4521,0,0,1699875692
1,42.5843,14.4446,0,0,1699875692
1,42.5722,14.4366,0,0,1699875692
1,42.5611,14.4264,0,0,1699875692
1,42.5554,14.4188,0,0,1699875692
1,42.5561,14.4154,0,0,1699875692
1,42.5561,14.412,0,0,1699875692
1,42.5496,14.4059,0,0,1699875692
1,42.5373,14.3987,0,0,1699875692
1,42.5254,14.3951,0,0,1699875692
1,42.5215,14.3972,0,0,1699875692
1,42.524,14.3999,0,0,1699875692
1,42.521,14.3991,0,0,1699875692
1,42.5133,14.3962,0,0,1699875692
1,42.5146,14.391,0,0,1699875692
1,42.521,14.3832,0,0,1699875692
1,42.5223,14.3753,0,0,1699875692
1,42.5225,14.37,0,0,1699875692
1,42.531,14.3675,0,0,1699875692
1,42.5518,14.3652,0,0,1699875692
1,42.5667,14.3621,0,0,1699875692
1,42.562,14.3585,0,0,1699875692
1,42.5485,14.3558,0,0,1699875692
1,42.5331,14.3529,0,0,1699875692
1,42.5176,14.3452,0,0,1699875692
1,42.5008,14.3321,0,0,1699875692
1,42.4828,14.3192,0,0,1699875692
1,42.4706,14.3149,0,0,1699875692
1,42.4649,14.3194,0,0,1699875692
1,42.4596,14.3226,0,0,1699875692
1,42.4529,14.3218,0,0,1699875692
1,42.4453,14.3188,0,0,1699875692
1,42.4371,14.3114,0,0,1699875692
1,42.4299,14.3014,0,0,1699875692
1,42.4247,14.2929,0,0,1699875692
1,42.4193,14.2864,0,0,1699875692
1,42.4103,14.2795,0,0,1699875692
1,42.3987,14.2696,0,0,1699875692
1,42.3895,14.2587,0,0,1699875692
1,42.384,14.2513,0,0,1699875692
1,42.3822,14.2492,0,0,1699875692
1,42.3848,14.2505,0,0,1699875692
1,42.3845,14.2499,0,0,1699875692
1,42.3778,14.2469,0,0,1699875692
1,42.3693,14.2458,0,0,1699875692
1,42.3599,14.2423,0,0,1699875692
1,42.3513,14.234,0,0,1699875692
1,42.3499,14.2282,0,0,1699875692
1,42.3598,14.2296,0,0,1699875692
1,42.3739,14.24,0,0,1699875692
1,42.3767,14.2552,0,0,1699875692
1,42.3708,14.2657,0,0,1699875692
1,42.3802,14.2668,0,0,1699875692
1,42.4122,14.2599,0,0,1699875692
1,42.4643,14.2563,0,0,1699875692
1,42.5278,14.2673,0,0,1699875692
1,42.5717,14.283,0,0,1699875692
1,42.5885,14.2912,0,0,1699875692
1,42.5986,14.2953,0,0,1699875692
1,42.6143,14.2966,0,0,1699875692
1,42.6438,14.2949,0,0,1699875692
1,42.6756,14.2924,0,0,1699875692
1,42.6877,14.286,0,0,1699875692
1,42.6807,14.276,0,0,1699875692
1,42.6656,14.2681,0,0,1699875692
1,42.6512,14.2647,0,0,1699875692
1,42.6417,14.2666,0,0,1699875692
1,42.6363,14.2735,0,0,1699875692
1,42.6376,14.2821,0,0,1699875692
1,42.6462,14.2887,0,0,1699875692
1,42.6518,14.289,0,0,1699875692
1,42.6487,14.2817,0,0,1699875692
1,42.6417,14.2747,0,0,1699875692
1,42.6325,14.2718,0,0,1699875692
1,42.6217,14.2676,0,0,1699875692
1,42.6123,14.2607,0,0,1699875692
1,42.6051,14.2553,0,0,1699875692
1,42.6035,14.2538,0,0,1699875692
1,42.6075,14.2541,0,0,1699875692
1,42.6054,14.2558,0,0,1699875692
1,42.5982,14.2604,0,0,1699875692
1,42.5966,14.2637,0,0,1699875692
1,42.5951,14.2661,0,0,1699875692
1,42.5857,14.2824,0,0,1699875692
1,42.5699,14.2813,0,0,1699875692
1,42.5543,14.2803,0,0,1699875692
1,42.5441,14.2914,0,0,1699875692
1,42.5336,14.2968,0,0,1699875692
1,42.525,14.3011,0,0,1699875692
1,42.5287,14.3021,0,0,1699875692
1,42.5399,14.3017,0,0,1699875692
1,42.5464,14.2993,0,0,1699875692
1,42.5478,14.2943,0,0,1699875692
1,42.5495,14.2895,0,0,1699875692
1,42.5493,14.2864,0,0,1699875692
1,42.543,14.2832,0,0,1699875692
1,42.5346,14.2773,0,0,1699875692
1,42.5235,14.2697,0,0,1699875692
1,42.508,14.2612,0,0,1699875692
1,42.5035,14.2549,0,0,1699875692
1,42.5259,14.2536,0,0,1699875692
1,42.5569,14.259,0,0,1699875692
1,42.5646,14.2783,0,0,1699875692
1,42.5499,14.2773,0,0,1699875692
1,42.5335,14.2891,0,0,1699875692
1,42.5243,14.2853,0,0,1699875692
1,42.5193,14.277,0,0,1699875692
1,42.5141,14.269,0,0,1699875692
1,42.5146,14.2602,0,0,1699875692
1,42.5287,14.2503,0,0,1699875692
1,42.5467,14.2434,0,0,1699875692
1,42.5558,14.2389,0,0,1699875692
1,42.5598,14.2323,0,0,1699875692
1,42.5662,14.225,0,0,1699875692
1,42.5787,14.2249,0,0,1699875692
1,42.5961,14.2347,0,0,1699875692
1,42.6055,14.2459,0,0,1699875692
1,42.5972,14.2523,0,0,1699875692
1,42.5791,14.2542,0,0,1699875692
1,42.5648,14.2518,0,0,1699875692
1,42.5587,14.2468,0,0,1699875692
1,42.5602,14.2411,0,0,1699875692
1,42.5626,14.2351,0,0,1699875692
1,42.5549,14.232,0,0,1699875692
1,42.5402,14.2328,0,0,1699875692
1,42.5279,14.2314,0,0,1699875692
1,42.5237,14.2258,0,0,1699875692
1,42.5297,14.2224,0,0,1699875692
1,42.534,14.2234,0,0,1699875692
1,42.5274,14.2247,0,0,1699875692
1,42.5168,14.2225,0,0,1699875692
1,42.5081,14.2223,0,0,1699875692
1,42.5103,14.2354,0,0,1699875692
1,42.5316,14.2518,0,0,1699875692
1,42.5602,14.2529,0,0,1699875692
1,42.5812,14.2413,0,0,1699875692
1,42.5991,14.2308,0,0,1699875692
1,42.6329,14.2282,0,0,1699875692
1,42.6827,14.2284,0,0,1699875692
1,42.7194,14.2234,0,0,1699875692
1,42.732,14.2145,0,0,1699875692
1,42.7384,14.2083,0,0,1699875692
1,42.7456,14.2074,0,0,1699875692
1,42.7477,14.2102,0,0,1699875692
1,42.7456,14.217,0,0,1699875692
1,42.741,14.2223,0,0,1699875692
1,42.733,14.2195,0,0,1699875692
1,42.726,14.2136,0,0,1699875692
1,42.7243,14.2086,0,0,1699875692
1,42.7248,14.2013,0,0,1699875692
1,42.724,14.1937,0,0,1699875692
1,42.7244,14.19,0,0,1699875692
1,42.7257,14.1872,0,0,1699875692
1,42.7263,14.1831,0,0,1699875692
1,42.7267,14.1781,0,0,1699875692
1,42.721,14.1704,0,0,1699875692
1,42.7083,14.1601,0,0,1699875692
1,42.6967,14.1533,0,0,1699875692
1,42.6848,14.1591,0,0,1699875692
1,42.6691,14.174,0,0,1699875692
1,42.6553,14.1836,0,0,1699875692
1,42.6455,14.1828,0,0,1699875692
1,42.6408,14.1746,0,0,1699875692
1,42.6494,14.1687,0,0,1699875692
1,42.6684,14.1756,0,0,1699875692
1,42.6823,14.1904,0,0,1699875692
1,42.6853,14.2064,0,0,1699875692
1,42.6833,14.2055,0,0,1699875692
1,42.6822,14.2046,0,0,1699875692
1,42.6804,14.2153,0,0,1699875692
1,42.6743,14.2178,0,0,1699875692
1,42.6646,14.2169,0,0,1699875692
1,42.6543,14.2096,0,0,1699875692
1,42.6488,14.1982,0,0,1699875692
1,42.6528,14.1863,0,0,1699875692
1,42.6581,14.1748,0,0,1699875692
1,42.6551,14.1662,0,0,1699875692
1,42.6481,14.1642,0,0,1699875692
1,42.6445,14.1668,0,0,1699875692
1,42.6459,14.1664,0,0,1699875692
1,42.648,14.1635,0,0,1699875692
1,42.6475,14.1627,0,0,1699875692
1,42.6463,14.1616,0,0,1699875692
1,42.6432,14.1595,0,0,1699875692
1,42.6373,14.1579,0,0,1699875692
1,42.6316,14.1557,0,0,1699875692
1,42.6255,14.15,0,0,1699875692
1,42.6179,14.1414,0,0,1699875692
1,42.609,14.1354,0,0,1699875692
1,42.6107,14.1332,0,0,1699875692
1,42.6358,14.1301,0,0,1699875692
1,42.6603,14.1261,0,0,1699875692
1,42.6622,14.1293,0,0,1699875692
1,42.6598,14.1391,0,0,1699875692
1,42.6623,14.1476,0,0,1699875692
1,42.664,14.1554,0,0,1699875692
1,42.667,14.1618,0,0,1699875692
1,42.6675,14.1671,0,0,1699875692
1,42.6584,14.1805,0,0,1699875692
1,42.6426,14.1796,0,0,1699875692
1,42.626,14.1939,0,0,1699875692
1,42.6143,14.201,0,0,1699875692
1,42.615,14.207,0,0,1699875692
1,42.6222,14.2106,0,0,1699875692
1,42.6228,14.2062,0,0,1699875692
1,42.6187,14.1952,0,0,1699875692
1,42.6206,14.1834,0,0,1699875692
1,42.6283,14.173,0,0,1699875692
1,42.6301,14.1628,0,0,1699875692
1,42.621,14.1529,0,0,1699875692
1,42.6111,14.1437,0,0,1699875692
1,42.6093,14.1361,0,0,1699875692
1,42.6098,14.1302,0,0,1699875692
1,42.6033,14.1249,0,0,1699875692
1,42.5917,14.1202,0,0,1699875692
1,42.5842,14.1153,0,0,1699875692
1,42.5832,14.1095,0,0,1699875692
1,42.5823,14.1033,0,0,1699875692
1,42.5781,14.0968,0,0,1699875692
1,42.5741,14.0912,0,0,1699875692
1,42.5743,14.0869,0,0,1699875692
1,42.5815,14.0848,0,0,1699875692
1,42.5923,14.0894,0,0,1699875692
1,42.5996,14.0999,0,0,1699875692
1,42.6059,14.1075,0,0,1699875692
1,42.6163,14.1084,0,0,1699875692
1,42.6237,14.1086,0,0,1699875692
1,42.6177,14.1103,0,0,1699875692
1,42.601,14.1074,0,0,1699875692
1,42.5832,14.0996,0,0,1699875692
1,42.5688,14.0928,0,0,1699875692
1,42.5716,14.0879,0,0,1699875692
1,42.6001,14.0846,0,0,1699875692
1,42.627,14.0815,0,0,1699875692
1,42.6312,14.0769,0,0,1699875692
1,42.6283,14.075,0,0,1699875692
1,42.6286,14.0776,0,0,1699875692
1,42.6275,14.0796,0,0,1699875692
1,42.6287,14.0773,0,0,1699875692
1,42.6362,14.0727,0,0,1699875692
1,42.6442,14.0724,0,0,1699875692
1,42.6502,14.0772,0,0,1699875692
1,42.6567,14.0818,0,0,1699875692
1,42.6613,14.0889,0,0,1699875692
1,42.6614,14.1001,0,0,1699875692
1,42.6579,14.107,0,0,1699875692
1,42.6533,14.1069,0,0,1699875692
1,42.6458,14.1051,0,0,1699875692
1,42.6347,14.1022,0,0,1699875692
1,42.6261,14.0984,0,0,1699875692
1,42.6197,14.098,0,0,1699875692
1,42.6107,14.0991,0,0,1699875692
1,42.6033,14.0987,0,0,1699875692
1,42.6027,14.1021,0,0,1699875692
1,42.6107,14.1084,0,0,1699875692
1,42.6295,14.1108,0,0,1699875692
1,42.6515,14.1084,0,0,1699875692
1,42.6594,14.1039,0,0,1699875692
1,42.6568,14.1025,0,0,1699875692
1,42.6637,14.1047,0,0,1699875692
1,42.6737,14.1026,0,0,1699875692
1,42.6745,14.0942,0,0,1699875692
1,42.675,14.0882,0,0,1699875692
1,42.6784,14.0904,0,0,1699875692
1,42.6776,14.0961,0,0,1699875692
1,42.6731,14.0971,0,0,1699875692
1,42.6709,14.096,0,0,1699875692
1,42.6743,14.0984,0,0,1699875692
1,42.6789,14.1005,0,0,1699875692
1,42.6763,14.1,0,0,1699875692
1,42.6632,14.0989,0,0,1699875692
1,42.6441,14.0969,0,0,1699875692
1,42.6271,14.0926,0,0,1699875692
1,42.6184,14.0864,0,0,1699875692
1,42.6203,14.0804,0,0,1699875692
1,42.628,14.0749,0,0,1699875692
1,42.6323,14.07,0,0,1699875692
1,42.6302,14.0669,0,0,1699875692
1,42.6246,14.0624,0,0,1699875692
1,42.6182,14.0566,0,0,1699875692
1,42.6133,14.0563,0,0,1699875692
1,42.6106,14.0603,0,0,1699875692
1,42.6102,14.0624,0,0,1699875692
1,42.6128,14.063,0,0,1699875692
1,42.6163,14.0636,0,0,1699875692
1,42.6202,14.0622,0,0,1699875692
1,42.6256,14.0589,0,0,1699875692
1,42.6289,14.0567,0,0,1699875692
1,42.6301,14.0552,0,0,1699875692
1,42.6289,14.0512,0,0,1699875692
1,42.6189,14.0471,0,0,1699875692
1,42.6004,14.0491,0,0,1699875692
1,42.5866,14.0571,0,0,1699875692
1,42.5884,14.0649,0,0,1699875692
1,42.5945,14.0661,0,0,1699875692
1,42.5884,14.0596,0,0,1699875692
1,42.5719,14.0496,0,0,1699875692
1,42.554,14.0432,0,0,1699875692
1,42.5421,14.0459,0,0,1699875692
1,42.5379,14.0531,0,0,1699875692
1,42.5384,14.055,0,0,1699875692
1,42.5414,14.0496,0,0,1699875692
1,42.5462,14.0423,0,0,1699875692
1,42.5516,14.0378,0,0,1699875692
1,42.5546,14.0384,0,0,1699875692
1,42.5577,14.0416,0,0,1699875692
1,42.5646,14.0409,0,0,1699875692
1,42.5709,14.0347,0,0,1699875692
1,42.5723,14.0271,0,0,1699875692
1,42.5747,14.0187,0,0,1699875692
1,42.5832,14.0095,0,0,1699875692
1,42.5958,14.0017,0,0,1699875692
1,42.6081,13.9953,0,0,1699875692
1,42.6169,13.9904,0,0,1699875692
1,42.6236,13.9886,0,0,1699875692
1,42.6274,13.9877,0,0,1699875692
1,42.6271,13.9862,0,0,1699875692
1,42.6323,13.986,0,0,1699875692
1,42.6398,13.9854,0,0,1699875692
1,42.6365,13.9806,0,0,1699875692
1,42.6283,13.9735,0,0,1699875692
1,42.6261,13.9729,0,0,1699875692
1,42.6262,13.9808,0,0,1699875692
1,42.6222,13.9866,0,0,1699875692
1,42.6141,13.9856,0,0,1699875692
1,42.6052,13.9833,0,0,1699875692
1,42.5984,13.9812,0,0,1699875692
1,42.5994,13.9854,0,0,1699875692
1,42.619,13.9848,0,0,1699875692
1,42.653,13.9842,0,0,1699875692
1,42.676,13.9873,0,0,1699875692
1,42.6802,13.9854,0,0,1699875692
1,42.6846,13.9871,0,0,1699875692
1,42.6984,13.9893,0,0,1699875692
1,42.7118,13.9899,0,0,1699875692
1,42.726,13.9895,0,0,1699875692
1,42.7464,13.9903,0,0,1699875692
1,42.7604,13.9978,0,0,1699875692
1,42.7616,14.0078,0,0,1699875692
1,42.7566,14.0112,0,0,1699875692
1,42.7474,14.0097,0,0,1699875692
1,42.7343,14.0063,0,0,1699875692
1,42.7206,14.003,0,0,1699875692
1,42.7089,14.0027,0,0,1699875692
1,42.7018,14.0017,0,0,1699875692
1,42.7122,13.9966,0,0,1699875692
1,42.7495,13.9946,0,0,1699875692
1,42.7869,14.0064,0,0,1699875692
1,42.7954,14.0058,0,0,1699875692
1,42.7845,14.0052,0,0,1699875692
1,42.7724,14.0046,0,0,1699875692
1,42.7616,14.0041,0,0,1699875692
1,42.7511,14.0117,0,0,1699875692
1,42.7432,14.0111,0,0,1699875692
1,42.7393,14.0127,0,0,1699875692
1,42.7359,14.0134,0,0,1699875692
1,42.7304,14.0164,0,0,1699875692
1,42.7236,14.0158,0,0,1699875692
1,42.7166,14.0152,0,0,1699875692
1,42.7093,14.0302,0,0,1699875692
1,42.7033,14.0391,0,0,1699875692
1,42.7043,14.045,0,0,1699875692
1,42.7097,14.0459,0,0,1699875692
1,42.7105,14.0453,0,0,1699875692
1,42.7083,14.0444,0,0,1699875692
1,42.7071,14.0413,0,0,1699875692
1,42.705,14.0371,0,0,1699875692
1,42.7018,14.0317,0,0,1699875692
1,42.6995,14.0249,0,0,1699875692
1,42.7007,14.0189,0,0,1699875692
1,42.7255,14.0132,0,0,1699875692
1,42.7894,14.0149,0,0,1699875692
1,42.8532,14.0143,0,0,1699875692
1,42.8779,14.0137,0,0,1699875692
1,42.8789,14.0219,0,0,1699875692
1,42.8779,14.0272,0,0,1699875692
1,42.8816,14.037,0,0,1699875692
1,42.8914,14.0364,0,0,1699875692
1,42.8997,14.0358,0,0,1699875692
1,42.9127,14.0352,0,0,1699875692
1,42.9479,14.0346,0,0,1699875692
1,42.9887,14.0474,0,0,1699875692
1,43.0045,14.0544,0,0,1699875692
1,42.9988,14.0604,0,0,1699875692
1,42.9925,14.0672,0,0,1699875692
1,43.0012,14.0758,0,0,1699875692
1,43.0242,14.0804,0,0,1699875692
1,43.0492,14.0809,0,0,1699875692
1,43.0686,14.0847,0,0,1699875692
1,43.0762,14.0893,0,0,1699875692
1,43.071,14.0886,0,0,1699875692
1,43.0652,14.0846,0,0,1699875692
1,43.0654,14.0796,0,0,1699875692
1,43.0671,14.0749,0,0,1699875692
1,43.0676,14.0753,0,0,1699875692
1,43.0656,14.0837,0,0,1699875692
1,43.0586,14.0943,0,0,1699875692
1,43.0505,14.1013,0,0,1699875692
1,43.0461,14.1031,0,0,1699875692
1,43.0449,14.1015,0,0,1699875692
1,43.0504,14.1018,0,0,1699875692
1,43.0667,14.1051,0,0,1699875692
1,43.0828,14.1086,0,0,1699875692
1,43.0912,14.1096,0,0,1699875692
1,43.1023,14.1061,0,0,1699875692
1,43.114,14.1,0,0,1699875692
1,43.1166,14.0926,0,0,1699875692
1,43.1151,14.0861,0,0,1699875692
1,43.1132,14.0837,0,0,1699875692
1,43.1094,14.084,0,0,1699875692
1,43.1002,14.0839,0,0,1699875692
1,43.083,14.0842,0,0,1699875692
1,43.0637,14.0866,0,0,1699875692
1,43.05,14.0898,0,0,1699875692
1,43.0439,14.092,0,0,1699875692
1,43.0419,14.0923,0,0,1699875692
1,43.0387,14.0908,0,0,1699875692
1,43.0316,14.0864,0,0,1699875692
1,43.0197,14.079,0,0,1699875692
1,43.0048,14.0701,0,0,1699875692
1,42.9913,14.0612,0,0,1699875692
1,42.9827,14.0535,0,0,1699875692
1,42.9765,14.0474,0,0,1699875692
1,42.9658,14.0441,0,0,1699875692
1,42.9519,14.0453,0,0,1699875692
1,42.945,14.0501,0,0,1699875692
1,42.9474,14.052,0,0,1699875692
1,42.9514,14.0472,0,0,1699875692
1,42.9486,14.0408,0,0,1699875692
1,42.9373,14.0366,0,0,1699875692
1,42.9222,14.0352,0,0,1699875692
1,42.9106,14.0354,0,0,1699875693
1,42.9094,14.0358,0,0,1699875693
1,42.9165,14.0373,0,0,1699875693
1,42.9193,14.0383,0,0,1699875693
1,42.9152,14.0377,0,0,1699875693
1,42.9133,14.0384,0,0,1699875693
1,42.9144,14.0387,0,0,1699875693
1,42.9153,14.0342,0,0,1699875693
1,42.9169,14.0324,0,0,1699875693
1,42.9201,14.0421,0,0,1699875693
1,42.9246,14.0528,0,0,1699875693
1,42.9266,14.053,0,0,1699875693
1,42.9285,14.0494,0,0,1699875693
1,42.9446,14.0504,0,0,1699875693
1,42.973,14.0535,0,0,1699875693
1,42.9917,14.0526,0,0,1699875693
1,42.9903,14.0476,0,0,1699875693
1,42.9769,14.043,0,0,1699875693
1,42.976,14.0412,0,0,1699875693
1,43.0016,14.0415,0,0,1699875693
1,43.0234,14.0419,0,0,1699875693
1,43.0201,14.0408,0,0,1699875693
1,43.0124,14.0415,0,0,1699875693
1,43.0315,14.0565,0,0,1699875693
1,43.0941,14.056,0,0,1699875693
1,43.105,14.0554,0,0,1699875693
1,43.1347,14.0574,0,0,1699875693
1,43.1344,14.0571,0,0,1699875693
1,43.1265,14.0658,0,0,1699875693
1,43.1177,14.076,0,0,1699875693
1,43.1126,14.0834,0,0,1699875693
1,43.1157,14.0961,0,0,1699875693
1,43.128,14.1078,0,0,1699875693
1,43.1902,14.115,0,0,1699875693
1,43.201,14.1144,0,0,1699875693
1,43.2117,14.1138,0,0,1699875693
1,43.2543,14.1247,0,0,1699875693
1,43.2483,14.1383,0,0,1699875693
1,43.253,14.1526,0,0,1699875693
1,43.2667,14.1576,0,0,1699875693
1,43.2792,14.1567,0,0,1699875693
1,43.313,14.155,0,0,1699875693
1,43.3236,14.1529,0,0,1699875693
1,43.3342,14.1508,0,0,1699875693
1,43.3607,14.1471,0,0,1699875693
1,43.3544,14.1423,0,0,1699875693
1,43.3431,14.1457,0,0,1699875693
1,43.3284,14.1595,0,0,1699875693
1,43.3115,14.1688,0,0,1699875693
1,43.2965,14.1686,0,0,1699875693
1,43.2885,14.169,0,0,1699875693
1,43.2852,14.1808,0,0,1699875693
1,43.2769,14.1801,0,0,1699875693
1,43.2601,14.1795,0,0,1699875693
1,43.2438,14.1914,0,0,1699875693
1,43.2343,14.1902,0,0,1699875693
1,43.2311,14.1924,0,0,1699875693
1,43.2305,14.1991,0,0,1699875693
1,43.2257,14.2056,0,0,1699875693
1,43.2215,14.2117,0,0,1699875693
1,43.2281,14.2162,0,0,1699875693
1,43.2351,14.2201,0,0,1699875693
1,43.2313,14.2298,0,0,1699875693
1,43.2239,14.2384,0,0,1699875693
1,43.2191,14.2373,0,0,1699875693
1,43.2173,14.2349,0,0,1699875693
1,43.2206,14.2379,0,0,1699875693
1,43.2337,14.2414,0,0,1699875693
1,43.2594,14.2447,0,0,1699875693
1,43.2911,14.2513,0,0,1699875693
1,43.3157,14.2574,0,0,1699875693
1,43.328,14.2582,0,0,1699875693
1,43.3318,14.2546,0,0,1699875693
1,43.3341,14.2492,0,0,1699875693
1,43.339,14.2444,0,0,1699875693
1,43.3452,14.2403,0,0,1699875693
1,43.3497,14.2389,0,0,1699875693
1,43.3672,14.2425,0,0,1699875693
1,43.4122,14.245,0,0,1699875693
1,43.4559,14.2412,0,0,1699875693
1,43.4699,14.2368,0,0,1699875693
1,43.4664,14.2409,0,0,1699875693
1,43.4578,14.2402,0,0,1699875693
1,43.4448,14.2395,0,0,1699875693
1,43.4378,14.2388,0,0,1699875693
1,43.4497,14.2468,0,0,1699875693
1,43.4713,14.2507,0,0,1699875693
1,43.4828,14.2495,0,0,1699875693
1,43.4828,14.2494,0,0,1699875693
1,43.4788,14.2525,0,0,1699875693
1,43.4748,14.2527,0,0,1699875693
1,43.4719,14.2493,0,0,1699875693
1,43.4685,14.2469,0,0,1699875693
1,43.4617,14.2478,0,0,1699875693
1,43.451,14.2514,0,0,1699875693
1,43.4441,14.2553,0,0,1699875693
1,43.4482,14.2569,0,0,1699875693
1,43.46,14.2574,0,0,1699875693
1,43.4785,14.2584,0,0,1699875693
1,43.5025,14.2581,0,0,1699875693
1,43.5172,14.2566,0,0,1699875693
1,43.5114,14.2574,0,0,1699875693
1,43.4941,14.2601,0,0,1699875693
1,43.4793,14.2633,0,0,1699875693
1,43.4714,14.2668,0,0,1699875693
