Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.8801,6.25445,0,0,1700572128
1,54.9336,10.7311,0,0,1700572128
1,46.3512,10.8125,0,0,1700572128
1,45.1124,8.39347,0,0,1700572128
1,47.6213,9.94536,0,0,1700572128
1,46.6694,10.7784,0,0,1700572128
1,45.6887,9.4905,0,0,1700572128
1,48.1244,10.3842,0,0,1700572128
1,49.6384,12.0141,0,0,1700572128
1,48.5356,11.2412,0,0,1700572128
1,48.5847,7.79722,0,0,1700572128
1,47.7608,4.1817,0,0,1700572128
1,45.3886,4.76723,0,0,1700572128
1,46.7247,9.47519,0,0,1700572128
1,49.6686,11.5817,0,0,1700572128
1,50.4866,8.59912,0,0,1700572128
1,51.2333,5.39794,0,0,1700572128
1,52.3599,5.98506,0,0,1700572128
1,53.5954,9.09396,0,0,1700572128
1,53.4584,9.48175,0,0,1700572128
1,51.6599,7.01707,0,0,1700572128
1,51.9979,6.51244,0,0,1700572128
1,52.11,7.20566,0,0,1700572128
1,51.0475,7.00749,0,0,1700572128
1,52.7662,7.35994,0,0,1700572128
1,52.5146,6.97422,0,0,1700572128
1,50.1451,6.52175,0,0,1700572128
1,51.8944,9.76205,0,0,1700572128
1,52.7578,12.062,0,0,1700572128
1,49.5321,10.109,0,0,1700572128
1,47.6933,8.61954,0,0,1700572128
1,48.1228,6.86214,0,0,1700572128
1,48.1978,3.77955,0,0,1700572128
1,48.938,3.22308,0,0,1700572128
1,52.3364,5.01837,0,0,1700572128
1,53.9787,6.62376,0,0,1700572128
1,50.7989,7.32041,0,0,1700572128
1,49.5042,6.43765,0,0,1700572128
1,52.6821,4.62152,0,0,1700572128
1,53.1025,4.34195,0,0,1700572128
1,50.0939,5.36357,0,0,1700572128
1,51.3317,5.75537,0,0,1700572128
1,54.5245,5.36699,0,0,1700572128
1,53.5368,4.6957,0,0,1700572128
1,53.1081,4.58657,0,0,1700572128
1,56.2945,4.30552,0,0,1700572128
1,58.625,3.07294,0,0,1700572128
1,55.7983,3.19786,0,0,1700572128
1,48.864,4.80422,0,0,1700572128
1,45.3559,6.16371,0,0,1700572128
1,47.2279,8.17048,0,0,1700572128
1,48.6543,10.1713,0,0,1700572128
1,46.1507,9.69527,0,0,1700572128
1,43.8458,7.6465,0,0,1700572128
1,47.1383,5.90996,0,0,1700572128
1,49.4225,4.27458,0,0,1700572128
1,46.2332,3.07533,0,0,1700572128
1,43.8577,4.13919,0,0,1700572128
1,42.1156,8.55287,0,0,1700572128
1,41.1402,12.6307,0,0,1700572128
1,43.9253,12.3797,0,0,1700572128
1,46.1794,10.761,0,0,1700572128
1,47.7446,10.8401,0,0,1700572128
1,50.5448,10.3528,0,0,1700572128
1,50.6945,7.95578,0,0,1700572128
1,48.8356,7.51616,0,0,1700572128
1,48.4113,10.5283,0,0,1700572128
1,49.6694,11.2238,0,0,1700572128
1,51.1421,7.72857,0,0,1700572128
1,50.0542,5.67465,0,0,1700572128
1,47.0616,7.16193,0,0,1700572128
1,46.8617,8.16729,0,0,1700572128
1,52.461,7.3335,0,0,1700572128
1,58.4702,7.1827,0,0,1700572128
1,57.6081,7.02907,0,0,1700572128
1,53.5035,5.54762,0,0,1700572128
1,51.7172,4.10491,0,0,1700572128
1,50.5174,4.9396,0,0,1700572128
1,49.1189,8.07771,0,0,1700572128
1,48.9064,9.07087,0,0,1700572128
1,47.7727,8.22311,0,0,1700572128
1,46.1308,8.53938,0,0,1700572128
1,48.8584,8.0365,0,0,1700572128
1,54.5099,6.96684,0,0,1700572128
1,56.8104,5.58305,0,0,1700572128
1,54.9418,3.22421,0,0,1700572128
1,54.2004,2.17724,0,0,1700572128
1,56.7324,3.44558,0,0,1700572128
1,56.6809,5.51636,0,0,1700572128
1,53.4301,6.96722,0,0,1700572128
1,52.4631,8.80184,0,0,1700572128
1,51.054,9.88168,0,0,1700572128
1,47.623,7.89475,0,0,1700572128
1,45.9646,4.92156,0,0,1700572128
1,44.3388,4.06104,0,0,1700572128
1,43.9864,5.31487,0,0,1700572128
1,49.0437,6.04944,0,0,1700572128
1,51.0694,7.96027,0,0,1700572128
1,47.1147,12.0767,0,0,1700572128
1,50.3078,12.4119,0,0,1700572128
1,58.8895,8.51256,0,0,1700572128
1,58.7934,6.99069,0,0,1700572128
1,51.0481,10.3439,0,0,1700572128
1,45.6729,12.8666,0,0,1700572128
1,45.2703,10.8208,0,0,1700572128
1,46.3462,10.3973,0,0,1700572128
1,47.101,13.057,0,0,1700572128
1,47.1061,12.1923,0,0,1700572128
1,46.5354,8.51161,0,0,1700572128
1,45.0561,6.14054,0,0,1700572128
1,43.0244,4.4488,0,0,1700572128
1,45.0899,5.43907,0,0,1700572128
1,50.7552,10.7157,0,0,1700572128
1,52.885,5.70414,0,0,1700572128
1,52.0413,13.6236,0,0,1700572128
1,54.2945,10.5346,0,0,1700572128
1,59.6401,9.1017,0,0,1700572128
1,63.5271,8.73315,0,0,1700572128
1,62.3145,6.05373,0,0,1700572128
1,57.8672,4.75251,0,0,1700572128
1,52.639,8.39591,0,0,1700572128
1,46.2463,10.7996,0,0,1700572128
1,44.7054,9.35895,0,0,1700572128
1,50.2302,8.70799,0,0,1700572128
1,54.4371,9.40382,0,0,1700572128
1,56.2614,8.87063,0,0,1700572128
1,58.6775,7.50899,0,0,1700572128
1,56.1413,5.72047,0,0,1700572128
1,49.3816,3.15027,0,0,1700572128
1,47.933,3.94983,0,0,1700572128
1,51.866,8.48384,0,0,1700572128
1,55.5669,9.0665,0,0,1700572128
1,56.2077,5.49398,0,0,1700572128
1,53.3054,5.98789,0,0,1700572128
1,50.5472,10.7317,0,0,1700572128
1,49.6363,11.5592,0,0,1700572128
1,49.7415,8.77224,0,0,1700572128
1,50.3699,8.12897,0,0,1700572128
1,48.5824,7.03678,0,0,1700572128
1,44.9498,5.18738,0,0,1700572128
1,45.4724,7.71721,0,0,1700572128
1,49.237,11.3594,0,0,1700572128
1,49.2257,10.8682,0,0,1700572128
1,48.4552,8.26614,0,0,1700572128
1,52.039,6.24457,0,0,1700572128
1,56.6074,6.47123,0,0,1700572128
1,57.8551,8.95541,0,0,1700572128
1,55.6684,9.67708,0,0,1700572128
1,56.1285,7.54618,0,0,1700572128
1,61.2451,4.52648,0,0,1700572128
1,62.5033,1.76357,0,0,1700572128
1,56.7139,1.79924,0,0,1700572128
1,49.6613,4.28747,0,0,1700572128
1,44.8226,4.86322,0,0,1700572128
1,42.2128,3.62881,0,0,1700572128
1,40.3988,4.15074,0,0,1700572128
1,38.0313,6.79274,0,0,1700572128
1,39.2717,10.1856,0,0,1700572128
1,45.5586,11.747,0,0,1700572128
1,48.5776,8.95554,0,0,1700572128
1,45.5812,4.22365,0,0,1700572128
1,45.2704,1.48864,0,0,1700572128
1,50.7184,1.98812,0,0,1700572128
1,57.2022,5.4472,0,0,1700572128
1,60.877,8.33728,0,0,1700572128
1,57.3882,7.41859,0,0,1700572128
1,51.1301,6.15399,0,0,1700572128
1,48.6208,6.60914,0,0,1700572128
1,46.7942,6.45651,0,0,1700572128
1,46.0453,5.81498,0,0,1700572128
1,47.2652,6.55342,0,0,1700572128
1,50.334,8.37758,0,0,1700572128
1,55.7112,9.21153,0,0,1700572128
1,56.5415,8.97283,0,0,1700572128
1,51.313,9.33708,0,0,1700572128
1,47.8492,11.2193,0,0,1700572128
1,47.7889,12.245,0,0,1700572128
1,46.9962,9.16774,0,0,1700572128
1,48.3784,5.34324,0,0,1700572128
1,53.6155,5.10933,0,0,1700572128
1,54.9101,6.81343,0,0,1700572128
1,51.6188,9.64056,0,0,1700572128
1,50.7791,13.0006,0,0,1700572128
1,51.2107,12.0893,0,0,1700572128
1,50.4042,7.69745,0,0,1700572128
1,50.1766,5.53511,0,0,1700572128
1,47.8695,4.7796,0,0,1700572128
1,45.7298,4.55277,0,0,1700572128
1,48.6887,6.33026,0,0,1700572128
1,50.135,7.8867,0,0,1700572128
1,47.1572,7.57737,0,0,1700572128
1,45.5917,5.98902,0,0,1700572128
1,48.7042,3.58765,0,0,1700572128
1,53.2945,1.61393,0,0,1700572128
1,53.1155,1.50043,0,0,1700572128
1,50.8484,2.6867,0,0,1700572128
1,52.1065,3.96665,0,0,1700572128
1,54.8146,5.79859,0,0,1700572128
1,58.6647,6.83739,0,0,1700572128
1,64.1308,5.80431,0,0,1700572128
1,64.9642,6.10978,0,0,1700572128
1,57.8812,8.66664,0,0,1700572128
1,48.7081,12.5325,0,0,1700572128
1,44.0316,5.70414,0,0,1700572128
1,47.1382,5.70414,0,0,1700572128
1,55.2639,12.0823,0,0,1700572128
1,56.3044,9.93546,0,0,1700572128
1,47.263,11.7785,0,0,1700572128
1,41.6165,5.70414,0,0,1700572128
1,43.677,12.092,0,0,1700572128
1,47.8515,6.07629,0,0,1700572128
1,52.8332,6.32453,0,0,1700572128
1,55.2899,12.876,0,0,1700572128
1,51.5383,5.70414,0,0,1700572128
1,45.3258,12.3995,0,0,1700572128
1,44.2184,6.37931,0,0,1700572128
1,47.2488,7.04554,0,0,1700572128
1,49.377,8.76762,0,0,1700572128
1,51.8819,9.20242,0,0,1700572128
1,53.1102,10.327,0,0,1700572128
1,53.4191,8.421,0,0,1700572128
1,55.2854,5.05561,0,0,1700572128
1,52.9792,5.14286,0,0,1700572128
1,48.1015,6.69886,0,0,1700572128
1,47.6245,6.8467,0,0,1700572128
1,50.6234,6.99749,0,0,1700572128
1,53.9339,7.72274,0,0,1700572128
1,55.6395,7.03673,0,0,1700572128
1,54.7483,5.69009,0,0,1700572128
1,53.3044,5.88455,0,0,1700572128
1,54.9594,8.37294,0,0,1700572128
1,57.2943,11.7112,0,0,1700572128
1,56.1359,12.57,0,0,1700572128
1,53.0489,10.9331,0,0,1700572128
1,50.1149,8.75541,0,0,1700572128
1,46.7663,7.34509,0,0,1700572128
1,44.0838,7.60412,0,0,1700572128
1,45.5671,7.84407,0,0,1700572128
1,50.3437,8.75631,0,0,1700572128
1,54.2998,11.0699,0,0,1700572128
1,54.9895,9.61372,0,0,1700572128
1,52.3192,6.53407,0,0,1700572128
1,50.245,8.57379,0,0,1700572128
1,49.6435,11.1799,0,0,1700572128
1,50.0309,9.5722,0,0,1700572128
1,53.4403,6.82608,0,0,1700572128
1,57.6343,4.97143,0,0,1700572128
1,59.6328,5.40821,0,0,1700572128
1,58.0084,8.56049,0,0,1700572128
1,54.8555,11.7021,0,0,1700572128
1,53.143,13.5704,0,0,1700572128
1,51.3691,12.9469,0,0,1700572128
1,54.7911,9.66513,0,0,1700572128
1,64.2056,7.89272,0,0,1700572128
1,66.1714,9.13324,0,0,1700572128
1,58.384,11.6146,0,0,1700572128
1,50.9503,12.8896,0,0,1700572128
1,48.8495,10.0702,0,0,1700572128
1,51.0693,5.39382,0,0,1700572128
1,54.7702,5.61166,0,0,1700572128
1,56.5027,10.2079,0,0,1700572128
1,55.3278,10.671,0,0,1700572128
1,53.216,9.13515,0,0,1700572128
1,51.0541,12.7385,0,0,1700572128
1,49.7086,5.70414,0,0,1700572128
1,50.0196,10.3489,0,0,1700572128
1,52.2633,5.29355,0,0,1700572128
1,54.7594,4.92255,0,0,1700572128
1,51.1255,6.04547,0,0,1700572128
1,42.3787,5.69474,0,0,1700572128
1,40.433,6.22826,0,0,1700572128
1,47.6209,7.75305,0,0,1700572128
1,54.685,8.21039,0,0,1700572128
1,55.1373,7.5038,0,0,1700572128
1,51.6129,6.74677,0,0,1700572128
1,52.1125,6.34293,0,0,1700572128
1,56.1097,5.81606,0,0,1700572128
1,57.2622,5.95298,0,0,1700572128
1,53.8705,6.00881,0,0,1700572128
1,48.5833,5.27375,0,0,1700572128
1,47.7393,6.38938,0,0,1700572128
1,51.6721,10.0509,0,0,1700572128
1,56.1523,13.8615,0,0,1700572128
1,58.8607,5.70414,0,0,1700572128
1,56.4496,11.1112,0,0,1700572128
1,50.7349,7.41241,0,0,1700572128
1,46.3822,6.02694,0,0,1700572128
1,44.8723,5.59838,0,0,1700572128
1,46.5099,4.33015,0,0,1700572128
1,49.7054,3.52428,0,0,1700572128
1,52.061,5.39268,0,0,1700572128
1,52.6091,6.51519,0,0,1700572128
1,53.488,4.03077,0,0,1700572128
1,56.1092,2.79958,0,0,1700572128
1,55.9922,4.9358,0,0,1700572128
1,52.0881,6.61555,0,0,1700572128
1,50.8755,7.48707,0,0,1700572128
1,53.6558,9.31296,0,0,1700572128
1,52.861,9.98285,0,0,1700572128
1,47.2791,7.16328,0,0,1700572128
1,44.6841,3.94055,0,0,1700572128
1,44.6724,5.03672,0,0,1700572128
1,42.6511,10.5121,0,0,1700572128
1,41.7055,5.70414,0,0,1700572128
1,43.591,5.70414,0,0,1700572128
1,46.7932,11.6555,0,0,1700572128
1,50.7761,8.28976,0,0,1700572128
1,53.2682,6.20077,0,0,1700572128
1,54.2738,9.31273,0,0,1700572128
1,55.4557,5.70414,0,0,1700572128
1,54.5027,13.0954,0,0,1700572128
1,51.7928,8.03385,0,0,1700572128
1,51.7374,5.71829,0,0,1700572128
1,52.6363,6.41342,0,0,1700572128
1,50.2599,8.35121,0,0,1700572128
1,48.3142,9.84778,0,0,1700572128
1,51.5127,9.47591,0,0,1700572129
1,54.8066,7.94927,0,0,1700572129
1,52.019,7.58155,0,0,1700572129
1,48.2187,7.77285,0,0,1700572129
1,49.8814,7.04945,0,0,1700572129
1,53.8254,7.19452,0,0,1700572129
1,56.6329,8.51954,0,0,1700572129
1,57.97,8.69869,0,0,1700572129
1,57.387,6.78345,0,0,1700572129
1,56.8245,5.66351,0,0,1700572129
1,54.8813,8.29492,0,0,1700572129
1,49.6796,10.5655,0,0,1700572129
1,45.658,9.07924,0,0,1700572129
1,45.4922,8.04256,0,0,1700572129
1,47.1498,9.25556,0,0,1700572129
1,47.3605,8.98897,0,0,1700572129
1,45.3178,7.56823,0,0,1700572129
1,44.9518,9.10778,0,0,1700572129
1,45.9387,12.3594,0,0,1700572129
1,44.9093,12.9728,0,0,1700572129
1,44.4624,10.6422,0,0,1700572129
1,45.4765,8.32716,0,0,1700572129
1,46.2525,7.94112,0,0,1700572129
1,48.3232,8.82926,0,0,1700572129
1,50.2117,10.6679,0,0,1700572129
1,51.2342,12.4616,0,0,1700572129
1,54.2491,11.4259,0,0,1700572129
1,57.2077,7.56456,0,0,1700572129
1,56.9626,4.13892,0,0,1700572129
1,53.5318,2.98616,0,0,1700572129
1,48.5012,2.97801,0,0,1700572129
1,45.9974,3.22575,0,0,1700572129
1,46.2235,4.79118,0,0,1700572129
1,45.0384,7.23985,0,0,1700572129
1,45.7691,6.74531,0,0,1700572129
1,51.8365,3.9245,0,0,1700572129
1,55.3495,4.20521,0,0,1700572129
1,52.2438,7.56741,0,0,1700572129
1,50.6887,9.78794,0,0,1700572129
1,55.9573,9.62455,0,0,1700572129
1,63.4201,9.21691,0,0,1700572129
1,64.9577,8.72021,0,0,1700572129
1,60.6875,7.60821,0,0,1700572129
1,58.4143,7.38912,0,0,1700572129
1,58.1125,6.67583,0,0,1700572129
1,55.9203,5.34505,0,0,1700572129
1,56.1264,5.9659,0,0,1700572129
1,61.0987,6.66196,0,0,1700572129
1,63.2057,5.29295,0,0,1700572129
1,56.516,4.29204,0,0,1700572129
1,48.1322,4.75852,0,0,1700572129
1,46.825,4.11071,0,0,1700572129
1,48.136,2.16462,0,0,1700572129
1,45.0651,1.30831,0,0,1700572129
1,40.154,2.94825,0,0,1700572129
1,39.601,7.13712,0,0,1700572129
1,45.3781,9.8993,0,0,1700572129
1,52.7622,7.42699,0,0,1700572129
1,54.6434,4.11494,0,0,1700572129
1,49.9782,4.35045,0,0,1700572129
1,44.6712,4.86323,0,0,1700572129
1,42.6272,3.90315,0,0,1700572129
1,44.0616,2.99685,0,0,1700572129
1,48.5961,2.71813,0,0,1700572129
1,51.5691,4.61031,0,0,1700572129
1,50.9022,6.85085,0,0,1700572129
1,49.8159,7.05818,0,0,1700572129
1,49.192,7.90402,0,0,1700572129
1,49.3078,9.43284,0,0,1700572129
1,50.9175,9.85047,0,0,1700572129
1,55.4472,10.173,0,0,1700572129
1,59.0753,9.67655,0,0,1700572129
1,56.8016,6.73116,0,0,1700572129
1,54.1081,4.50602,0,0,1700572129
1,53.917,6.28861,0,0,1700572129
1,51.8612,9.22127,0,0,1700572129
1,47.8059,9.649,0,0,1700572129
1,45.8039,9.14025,0,0,1700572129
1,45.5705,10.669,0,0,1700572129
1,42.5811,11.5845,0,0,1700572129
1,42.466,9.68829,0,0,1700572129
1,50.4185,7.85319,0,0,1700572129
1,57.2434,5.60963,0,0,1700572129
1,58.9339,2.75916,0,0,1700572129
1,57.7264,2.31254,0,0,1700572129
1,54.0445,3.53797,0,0,1700572129
1,51.3392,5.23281,0,0,1700572129
1,49.4843,7.27959,0,0,1700572129
1,46.2983,8.19109,0,0,1700572129
1,43.1279,8.7098,0,0,1700572129
1,44.9033,8.6213,0,0,1700572129
1,53.9005,5.99212,0,0,1700572129
1,59.5828,6.44728,0,0,1700572129
1,56.6986,11.8155,0,0,1700572129
1,51.1299,12.0504,0,0,1700572129
1,46.1192,6.51176,0,0,1700572129
1,46.2636,3.88669,0,0,1700572129
1,52.1755,4.81101,0,0,1700572129
1,56.5378,6.03653,0,0,1700572129
1,56.0244,6.35053,0,0,1700572129
1,52.6975,5.76126,0,0,1700572129
1,48.4216,4.90186,0,0,1700572129
1,46.5134,4.10863,0,0,1700572129
1,48.6245,4.42191,0,0,1700572129
1,52.1669,5.35133,0,0,1700572129
1,55.5576,5.28522,0,0,1700572129
1,56.3153,4.93775,0,0,1700572129
1,54.9872,5.59908,0,0,1700572129
1,54.7489,7.41956,0,0,1700572129
1,53.2243,9.31356,0,0,1700572129
1,52.0085,9.61741,0,0,1700572129
1,53.8447,7.71801,0,0,1700572129
1,54.6949,4.35446,0,0,1700572129
1,54.3046,1.71314,0,0,1700572129
1,53.7372,1.33895,0,0,1700572129
1,52.3716,2.36193,0,0,1700572129
1,52.4332,3.40393,0,0,1700572129
1,53.113,4.69049,0,0,1700572129
1,54.6282,8.20819,0,0,1700572129
1,58.4168,12.5967,0,0,1700572129
1,60.163,13.5305,0,0,1700572129
1,60.8671,11.46,0,0,1700572129
1,63.9699,9.32754,0,0,1700572129
1,63.9274,7.46708,0,0,1700572129
1,58.6828,5.67597,0,0,1700572129
1,53.8161,4.853,0,0,1700572129
1,50.8556,4.61938,0,0,1700572129
1,50.0476,4.28795,0,0,1700572129
1,54.2649,5.23195,0,0,1700572129
1,59.1563,6.48933,0,0,1700572129
1,56.1952,5.69177,0,0,1700572129
1,48.3983,4.79843,0,0,1700572129
1,44.0122,6.16434,0,0,1700572129
1,45.3819,9.51372,0,0,1700572129
1,54.0567,12.601,0,0,1700572129
1,64.1869,13.0146,0,0,1700572129
1,63.5602,11.2342,0,0,1700572129
1,55.9128,8.54546,0,0,1700572129
1,51.9213,6.00961,0,0,1700572129
1,48.3188,4.70673,0,0,1700572129
1,45.253,4.17551,0,0,1700572129
1,50.6739,4.57977,0,0,1700572129
1,57.9751,6.53827,0,0,1700572129
1,58.3103,8.13291,0,0,1700572129
1,55.9525,7.25217,0,0,1700572129
1,55.1128,6.42142,0,0,1700572129
1,56.263,7.77945,0,0,1700572129
1,57.1079,7.70939,0,0,1700572129
1,55.4533,5.98173,0,0,1700572129
1,53.7748,7.69662,0,0,1700572129
1,54.3494,11.5719,0,0,1700572129
1,58.2227,11.3395,0,0,1700572129
1,62.3169,7.73946,0,0,1700572129
1,61.4871,5.22674,0,0,1700572129
1,58.4304,5.97876,0,0,1700572129
1,55.4019,9.64915,0,0,1700572129
1,51.6723,10.648,0,0,1700572129
1,52.1348,6.88205,0,0,1700572129
1,56.8823,3.53557,0,0,1700572129
1,60.4644,2.22877,0,0,1700572129
1,62.6449,2.44095,0,0,1700572129
1,61.9029,5.25239,0,0,1700572129
1,58.8356,7.64843,0,0,1700572129
1,59.2557,6.07609,0,0,1700572129
1,59.948,4.57863,0,0,1700572129
1,56.6207,6.06066,0,0,1700572129
1,54.633,6.94843,0,0,1700572129
1,55.8033,7.17751,0,0,1700572129
1,55.8541,8.8072,0,0,1700572129
1,53.2449,9.31979,0,0,1700572129
1,52.1659,8.16362,0,0,1700572129
1,55.8951,7.73545,0,0,1700572129
1,56.8931,6.76104,0,0,1700572129
1,52.9157,4.68546,0,0,1700572129
1,55.0724,3.54225,0,0,1700572129
1,60.9998,3.87699,0,0,1700572129
1,59.2276,5.92794,0,0,1700572129
1,53.78,7.37127,0,0,1700572129
1,52.2553,5.72152,0,0,1700572129
1,55.5195,3.50261,0,0,1700572129
1,62.9451,3.13132,0,0,1700572129
1,67.3721,3.83418,0,0,1700572129
1,64.9586,3.92677,0,0,1700572129
1,62.0472,3.35815,0,0,1700572129
1,59.8587,3.17651,0,0,1700572129
1,57.613,3.2111,0,0,1700572129
1,58.2593,4.12286,0,0,1700572129
1,60.462,5.62623,0,0,1700572129
1,62.8042,4.8997,0,0,1700572129
1,65.3005,2.83779,0,0,1700572129
1,64.8984,3.36989,0,0,1700572129
1,61.3695,6.84873,0,0,1700572129
1,58.8972,10.0623,0,0,1700572129
1,57.7397,10.6416,0,0,1700572129
1,54.5565,8.58831,0,0,1700572129
1,51.0906,6.53125,0,0,1700572129
1,53.4392,8.72478,0,0,1700572129
1,58.7333,13.0884,0,0,1700572129
1,56.8655,12.2783,0,0,1700572129
1,51.7947,6.85118,0,0,1700572129
1,53.5652,2.82756,0,0,1700572129
1,58.6553,3.07023,0,0,1700572129
1,60.2112,7.31781,0,0,1700572129
1,56.9183,10.1928,0,0,1700572129
1,52.2302,8.27896,0,0,1700572129
1,51.8805,6.30256,0,0,1700572129
1,55.8321,6.43368,0,0,1700572129
1,58.6311,6.1284,0,0,1700572129
1,55.0895,4.89562,0,0,1700572129
1,47.2819,4.27977,0,0,1700572129
1,45.4994,6.10467,0,0,1700572129
1,54.8075,9.59007,0,0,1700572129
1,66.1059,10.8333,0,0,1700572129
1,68.4806,8.5875,0,0,1700572129
1,66.3822,5.31312,0,0,1700572129
1,67.8951,2.9208,0,0,1700572129
1,66.6224,2.16819,0,0,1700572129
1,59.7267,3.14143,0,0,1700572129
1,56.5234,4.09926,0,0,1700572129
1,57.2913,4.25115,0,0,1700572129
1,56.3346,4.93566,0,0,1700572129
1,54.7125,6.48288,0,0,1700572129
1,53.2042,9.57442,0,0,1700572129
1,52.599,5.70414,0,0,1700572129
1,54.3686,5.70414,0,0,1700572129
1,56.9274,13.8601,0,0,1700572129
1,59.1645,9.6489,0,0,1700572129
1,60.8519,6.49503,0,0,1700572129
1,61.0318,5.67575,0,0,1700572129
1,57.7557,7.48933,0,0,1700572129
1,52.8798,8.24128,0,0,1700572129
1,54.2074,6.41936,0,0,1700572129
1,59.1346,3.96943,0,0,1700572129
1,56.8783,1.98226,0,0,1700572129
1,51.9484,2.65834,0,0,1700572129
1,53.1787,5.88444,0,0,1700572129
1,53.8263,6.85581,0,0,1700572129
1,49.7807,5.53019,0,0,1700572129
1,47.1907,6.78653,0,0,1700572129
1,48.3404,8.55865,0,0,1700572129
1,50.6728,7.61823,0,0,1700572129
1,49.1209,6.64371,0,0,1700572129
1,46.0612,5.23148,0,0,1700572129
1,49.5431,3.82501,0,0,1700572129
1,55.8767,5.26263,0,0,1700572129
1,58.6255,5.88769,0,0,1700572129
1,58.3971,3.91059,0,0,1700572129
1,56.5131,2.56349,0,0,1700572129
1,55.0897,2.71073,0,0,1700572129
1,52.8571,5.02376,0,0,1700572129
1,49.0164,8.03559,0,0,1700572129
1,49.5509,7.7338,0,0,1700572129
1,52.8223,5.63834,0,0,1700572129
1,52.9818,5.02512,0,0,1700572129
1,54.1089,5.24298,0,0,1700572129
1,55.6433,5.83377,0,0,1700572129
1,52.3621,5.55067,0,0,1700572129
1,51.4828,5.04149,0,0,1700572129
1,57.4418,6.94595,0,0,1700572129
1,59.3485,7.61042,0,0,1700572129
1,55.3524,5.2269,0,0,1700572129
1,54.6826,3.46995,0,0,1700572129
1,59.2831,2.39815,0,0,1700572129
1,64.1309,2.64192,0,0,1700572129
1,63.0171,4.82721,0,0,1700572129
1,57.6554,5.47949,0,0,1700572129
1,54.5669,4.1217,0,0,1700572129
1,53.8225,3.79061,0,0,1700572129
1,53.1213,5.45573,0,0,1700572129
1,52.1961,7.11103,0,0,1700572129
1,52.9258,8.51303,0,0,1700572129
1,55.6125,10.9005,0,0,1700572129
1,56.498,10.8882,0,0,1700572129
1,53.3506,6.70811,0,0,1700572129
1,52.8253,2.9798,0,0,1700572129
1,59.9539,3.23373,0,0,1700572129
1,65.6866,5.96711,0,0,1700572129
1,64.9571,9.73342,0,0,1700572129
1,62.3423,13.7153,0,0,1700572129
1,58.7034,12.7253,0,0,1700572129
1,56.0045,7.33992,0,0,1700572129
1,56.6444,4.69143,0,0,1700572129
1,57.4979,4.68947,0,0,1700572129
1,58.2483,6.35519,0,0,1700572129
1,58.6909,9.79278,0,0,1700572129
1,56.5298,10.7268,0,0,1700572129
1,55.6833,9.06079,0,0,1700572129
1,57.0886,8.95512,0,0,1700572129
1,57.1018,10.1032,0,0,1700572129
1,56.8069,8.94584,0,0,1700572129
1,57.1708,5.57976,0,0,1700572129
1,56.8329,4.28947,0,0,1700572129
1,54.9228,6.10038,0,0,1700572129
1,53.5431,6.53343,0,0,1700572129
1,54.5966,5.39333,0,0,1700572129
1,55.4048,6.01587,0,0,1700572129
1,55.0123,5.96647,0,0,1700572129
1,54.8541,4.77052,0,0,1700572129
1,53.971,6.47469,0,0,1700572129
1,53.3585,8.25831,0,0,1700572129
1,55.2812,6.43866,0,0,1700572129
1,56.6116,5.99077,0,0,1700572129
1,54.4064,8.6786,0,0,1700572129
1,52.3269,9.8838,0,0,1700572129
1,53.6972,9.1234,0,0,1700572129
1,54.3921,7.26818,0,0,1700572129
1,54.5236,6.06166,0,0,1700572129
1,59.0093,6.77869,0,0,1700572129
1,62.834,6.18088,0,0,1700572129
1,64.5293,5.28579,0,0,1700572129
1,67.3281,7.59153,0,0,1700572129
1,66.8703,10.1676,0,0,1700572129
1,61.8225,9.12782,0,0,1700572129
1,56.1778,6.82346,0,0,1700572129
1,54.0918,6.12582,0,0,1700572129
1,55.839,5.35397,0,0,1700572129
1,57.499,4.45801,0,0,1700572129
1,56.9826,5.73616,0,0,1700572129
1,54.7557,7.83306,0,0,1700572129
1,54.5559,7.06367,0,0,1700572129
1,59.3082,4.82424,0,0,1700572129
1,63.106,4.90226,0,0,1700572129
1,59.3398,5.67558,0,0,1700572129
1,52.6067,6.22882,0,0,1700572129
1,47.6327,7.84799,0,0,1700572129
1,44.7079,7.56131,0,0,1700572129
1,46.4609,5.52132,0,0,1700572129
1,49.4277,5.2919,0,0,1700572129
1,49.0059,4.67537,0,0,1700572129
1,47.5858,2.22619,0,0,1700572129
1,47.4356,1.17821,0,0,1700572129
1,49.7526,1.83538,0,0,1700572129
1,53.1147,2.81526,0,0,1700572129
1,53.9295,4.65285,0,0,1700572129
1,50.9333,7.08142,0,0,1700572129
1,47.9404,8.74413,0,0,1700572129
1,50.607,9.82688,0,0,1700572129
1,54.2956,10.1769,0,0,1700572129
1,53.2973,8.21417,0,0,1700572129
1,53.2058,5.97745,0,0,1700572129
1,54.9572,5.46769,0,0,1700572129
1,53.6497,4.49018,0,0,1700572129
1,50.5482,3.68209,0,0,1700572129
1,49.8874,4.38606,0,0,1700572129
1,52.7559,4.69306,0,0,1700572129
1,54.8477,4.92272,0,0,1700572129
1,54.0701,6.98848,0,0,1700572129
1,54.6067,9.31031,0,0,1700572129
1,57.1313,9.4078,0,0,1700572129
1,57.454,8.44808,0,0,1700572129
1,55.68,6.84692,0,0,1700572129
1,55.2246,4.16745,0,0,1700572129
