Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,74.1198,4.8652,0,0,1700568485
1,74.1195,4.8684,0,0,1700568485
1,74.1213,4.87313,0,0,1700568485
1,74.1205,4.87749,0,0,1700568485
1,74.1263,4.8808,0,0,1700568485
1,74.1409,4.88283,0,0,1700568485
1,74.1526,4.88284,0,0,1700568485
1,74.1598,4.88183,0,0,1700568485
1,74.1689,4.88297,0,0,1700568485
1,74.1778,4.88654,0,0,1700568485
1,74.1844,4.88898,0,0,1700568485
1,74.1931,4.88798,0,0,1700568485
1,74.2048,4.88497,0,0,1700568485
1,74.217,4.88414,0,0,1700568485
1,74.2258,4.88799,0,0,1700568485
1,74.2294,4.89234,0,0,1700568485
1,74.2327,4.89211,0,0,1700568486
1,74.2414,4.88904,0,0,1700568486
1,74.2528,4.88862,0,0,1700568486
1,74.257,4.89303,0,0,1700568486
1,74.2539,4.89811,0,0,1700568486
1,74.251,4.89977,0,0,1700568486
1,74.2468,4.89966,0,0,1700568486
1,74.2382,4.8997,0,0,1700568486
1,74.232,4.89897,0,0,1700568486
1,74.236,4.8984,0,0,1700568486
1,74.2462,4.90023,0,0,1700568486
1,74.2518,4.90259,0,0,1700568486
1,74.2514,4.90301,0,0,1700568486
1,74.246,4.90291,0,0,1700568486
1,74.2345,4.90258,0,0,1700568486
1,74.2227,4.90138,0,0,1700568486
1,74.2165,4.90076,0,0,1700568486
1,74.2149,4.90015,0,0,1700568486
1,74.2149,4.89786,0,0,1700568486
1,74.2158,4.89513,0,0,1700568486
1,74.2198,4.89405,0,0,1700568486
1,74.2296,4.89521,0,0,1700568486
1,74.2435,4.8964,0,0,1700568486
1,74.2558,4.89636,0,0,1700568486
1,74.2621,4.89792,0,0,1700568486
1,74.2619,4.90096,0,0,1700568486
1,74.2573,4.90125,0,0,1700568486
1,74.2503,4.89954,0,0,1700568486
1,74.2443,4.89973,0,0,1700568486
1,74.2449,4.90153,0,0,1700568486
1,74.2497,4.90372,0,0,1700568486
1,74.2514,4.90504,0,0,1700568486
1,74.2542,4.90452,0,0,1700568486
1,74.2641,4.90457,0,0,1700568486
1,74.272,4.90531,0,0,1700568486
1,74.2684,4.904,0,0,1700568486
1,74.2606,4.9003,0,0,1700568486
1,74.2588,4.89523,0,0,1700568486
1,74.2614,4.88971,0,0,1700568486
1,74.2656,4.88526,0,0,1700568486
1,74.275,4.88455,0,0,1700568486
1,74.2866,4.88763,0,0,1700568486
1,74.2908,4.89091,0,0,1700568486
1,74.2873,4.89328,0,0,1700568486
1,74.2818,4.89509,0,0,1700568486
1,74.2778,4.89443,0,0,1700568486
1,74.2779,4.89086,0,0,1700568486
1,74.2811,4.88706,0,0,1700568486
1,74.2855,4.88452,0,0,1700568486
1,74.2895,4.8826,0,0,1700568486
1,74.2858,4.88133,0,0,1700568486
1,74.2738,4.87998,0,0,1700568486
1,74.2612,4.87669,0,0,1700568486
1,74.2501,4.87192,0,0,1700568486
1,74.2426,4.86733,0,0,1700568486
1,74.2427,4.8639,0,0,1700568486
1,74.2506,4.86193,0,0,1700568486
1,74.2634,4.86072,0,0,1700568486
1,74.2757,4.85892,0,0,1700568486
1,74.2827,4.85649,0,0,1700568486
1,74.2838,4.85443,0,0,1700568486
1,74.2814,4.85215,0,0,1700568486
1,74.2838,4.84868,0,0,1700568486
1,74.2982,4.84537,0,0,1700568486
1,74.3149,4.8438,0,0,1700568486
1,74.3215,4.8429,0,0,1700568486
1,74.3208,4.84235,0,0,1700568486
1,74.3186,4.84365,0,0,1700568486
1,74.3166,4.84504,0,0,1700568486
1,74.3198,4.84462,0,0,1700568486
1,74.3307,4.84394,0,0,1700568486
1,74.3417,4.84445,0,0,1700568486
1,74.3432,4.84774,0,0,1700568486
1,74.3366,4.85445,0,0,1700568486
1,74.3318,4.86156,0,0,1700568486
1,74.3289,4.86597,0,0,1700568486
1,74.3222,4.86826,0,0,1700568486
1,74.3154,4.87032,0,0,1700568486
1,74.311,4.87154,0,0,1700568486
1,74.3099,4.87096,0,0,1700568486
1,74.313,4.86913,0,0,1700568486
1,74.3149,4.86664,0,0,1700568486
1,74.3173,4.8643,0,0,1700568486
1,74.3262,4.86242,0,0,1700568486
1,74.336,4.86042,0,0,1700568486
1,74.3414,4.85752,0,0,1700568486
1,74.3433,4.85466,0,0,1700568486
1,74.3429,4.85492,0,0,1700568486
1,74.3397,4.85918,0,0,1700568486
1,74.3372,4.86644,0,0,1700568486
1,74.342,4.86635,0,0,1700568486
1,74.3504,4.87351,0,0,1700568486
1,74.3567,4.87954,0,0,1700568486
1,74.3637,4.88409,0,0,1700568486
1,74.3715,4.88569,0,0,1700568486
1,74.3769,4.8852,0,0,1700568486
1,74.3814,4.88507,0,0,1700568486
1,74.3884,4.88791,0,0,1700568486
1,74.3955,4.89294,0,0,1700568486
1,74.3973,4.89721,0,0,1700568486
1,74.3931,4.89943,0,0,1700568486
1,74.388,4.89864,0,0,1700568486
1,74.3872,4.89648,0,0,1700568486
1,74.3884,4.89686,0,0,1700568486
1,74.3868,4.89904,0,0,1700568486
1,74.3825,4.89926,0,0,1700568486
1,74.377,4.89794,0,0,1700568486
1,74.3707,4.89745,0,0,1700568486
1,74.3648,4.89667,0,0,1700568486
1,74.3636,4.89389,0,0,1700568486
1,74.3705,4.8903,0,0,1700568486
1,74.3831,4.88682,0,0,1700568486
1,74.3962,4.88305,0,0,1700568486
1,74.4028,4.88014,0,0,1700568486
1,74.3978,4.87936,0,0,1700568486
1,74.3885,4.87896,0,0,1700568486
1,74.3836,4.87817,0,0,1700568486
1,74.3819,4.87851,0,0,1700568486
1,74.3804,4.87881,0,0,1700568486
1,74.3788,4.8776,0,0,1700568486
1,74.3768,4.87642,0,0,1700568486
1,74.3735,4.87533,0,0,1700568486
1,74.3699,4.87304,0,0,1700568486
1,74.3692,4.87031,0,0,1700568486
1,74.3727,4.86777,0,0,1700568486
1,74.3748,4.86539,0,0,1700568486
1,74.3682,4.86426,0,0,1700568486
1,74.3547,4.86521,0,0,1700568486
1,74.3443,4.86902,0,0,1700568486
1,74.3402,4.87626,0,0,1700568486
1,74.3372,4.87617,0,0,1700568486
1,74.3359,4.88031,0,0,1700568486
1,74.3387,4.88243,0,0,1700568486
1,74.3413,4.88346,0,0,1700568486
1,74.3405,4.88336,0,0,1700568486
1,74.3376,4.88322,0,0,1700568486
1,74.3328,4.88372,0,0,1700568486
1,74.329,4.88454,0,0,1700568486
1,74.3288,4.88481,0,0,1700568486
1,74.3287,4.88418,0,0,1700568486
1,74.3282,4.88391,0,0,1700568486
1,74.3307,4.88537,0,0,1700568486
1,74.3339,4.88862,0,0,1700568486
1,74.3322,4.89257,0,0,1700568486
1,74.3237,4.89421,0,0,1700568486
1,74.3135,4.89139,0,0,1700568486
1,74.3076,4.88693,0,0,1700568486
1,74.3054,4.88473,0,0,1700568486
1,74.3035,4.88518,0,0,1700568486
1,74.2988,4.88703,0,0,1700568486
1,74.2898,4.88865,0,0,1700568486
1,74.2804,4.88917,0,0,1700568486
1,74.2781,4.88985,0,0,1700568486
1,74.2841,4.89048,0,0,1700568486
1,74.2919,4.88871,0,0,1700568486
1,74.3019,4.88551,0,0,1700568486
1,74.3149,4.88447,0,0,1700568486
1,74.322,4.88524,0,0,1700568486
1,74.3208,4.88461,0,0,1700568486
1,74.3167,4.88236,0,0,1700568486
1,74.3108,4.87966,0,0,1700568486
1,74.3041,4.8761,0,0,1700568486
1,74.2982,4.87194,0,0,1700568486
1,74.2919,4.86939,0,0,1700568486
1,74.2877,4.86927,0,0,1700568486
1,74.2907,4.86867,0,0,1700568486
1,74.2962,4.86556,0,0,1700568486
1,74.3002,4.86143,0,0,1700568486
1,74.3081,4.85813,0,0,1700568486
1,74.3171,4.85754,0,0,1700568486
1,74.318,4.85966,0,0,1700568486
1,74.3123,4.86098,0,0,1700568486
1,74.3069,4.85997,0,0,1700568486
1,74.3075,4.85839,0,0,1700568486
1,74.3115,4.85763,0,0,1700568486
1,74.3123,4.85854,0,0,1700568486
1,74.3126,4.86259,0,0,1700568486
1,74.3139,4.8693,0,0,1700568486
1,74.3113,4.87411,0,0,1700568486
1,74.3071,4.87429,0,0,1700568486
1,74.307,4.87272,0,0,1700568486
1,74.3129,4.87222,0,0,1700568486
1,74.3209,4.87272,0,0,1700568486
1,74.3246,4.87286,0,0,1700568486
1,74.3225,4.87168,0,0,1700568486
1,74.3154,4.86959,0,0,1700568486
1,74.3087,4.8681,0,0,1700568486
1,74.308,4.86784,0,0,1700568486
1,74.31,4.86762,0,0,1700568486
1,74.3115,4.86659,0,0,1700568486
1,74.3115,4.86504,0,0,1700568486
1,74.3079,4.86315,0,0,1700568486
1,74.3028,4.86112,0,0,1700568486
1,74.2988,4.85887,0,0,1700568486
1,74.295,4.85624,0,0,1700568486
1,74.2895,4.85474,0,0,1700568486
1,74.283,4.85566,0,0,1700568486
1,74.2794,4.85706,0,0,1700568486
1,74.279,4.85726,0,0,1700568486
1,74.2785,4.85754,0,0,1700568486
1,74.2777,4.85818,0,0,1700568486
1,74.2761,4.8573,0,0,1700568486
1,74.2724,4.85452,0,0,1700568486
1,74.2679,4.85184,0,0,1700568486
1,74.2657,4.8507,0,0,1700568486
1,74.269,4.85053,0,0,1700568486
1,74.2771,4.84995,0,0,1700568486
1,74.2821,4.84768,0,0,1700568486
1,74.2822,4.84392,0,0,1700568486
1,74.2849,4.8416,0,0,1700568486
1,74.2903,4.84246,0,0,1700568486
1,74.2924,4.84415,0,0,1700568486
1,74.2914,4.84579,0,0,1700568486
1,74.2911,4.84834,0,0,1700568486
1,74.2931,4.84973,0,0,1700568486
1,74.2962,4.84878,0,0,1700568486
1,74.2976,4.84798,0,0,1700568486
1,74.2966,4.84933,0,0,1700568486
1,74.2953,4.85208,0,0,1700568486
1,74.2984,4.85375,0,0,1700568486
1,74.3068,4.85328,0,0,1700568486
1,74.3153,4.85232,0,0,1700568486
1,74.3204,4.85256,0,0,1700568486
1,74.3224,4.85365,0,0,1700568486
1,74.323,4.85478,0,0,1700568486
1,74.3262,4.85544,0,0,1700568486
1,74.3321,4.85494,0,0,1700568486
1,74.3388,4.85301,0,0,1700568486
1,74.3461,4.85057,0,0,1700568486
1,74.3516,4.84979,0,0,1700568486
1,74.3557,4.85119,0,0,1700568486
1,74.3625,4.85205,0,0,1700568486
1,74.3689,4.85015,0,0,1700568486
1,74.3715,4.84671,0,0,1700568486
1,74.3743,4.84507,0,0,1700568486
1,74.3804,4.84736,0,0,1700568486
1,74.3875,4.85288,0,0,1700568486
1,74.3937,4.85896,0,0,1700568486
1,74.3975,4.86327,0,0,1700568486
1,74.396,4.86641,0,0,1700568486
1,74.3917,4.86897,0,0,1700568486
1,74.3872,4.8693,0,0,1700568486
1,74.3811,4.86745,0,0,1700568486
1,74.372,4.86468,0,0,1700568486
1,74.3605,4.86136,0,0,1700568486
1,74.3554,4.85808,0,0,1700568486
1,74.3596,4.85488,0,0,1700568486
1,74.3635,4.85379,0,0,1700568486
1,74.3624,4.85775,0,0,1700568486
1,74.3579,4.86294,0,0,1700568486
1,74.354,4.86557,0,0,1700568486
1,74.3524,4.86896,0,0,1700568486
1,74.3482,4.87367,0,0,1700568486
1,74.3431,4.87741,0,0,1700568486
1,74.344,4.881,0,0,1700568486
1,74.3479,4.88528,0,0,1700568486
1,74.3483,4.88951,0,0,1700568486
1,74.346,4.89291,0,0,1700568486
1,74.3429,4.89602,0,0,1700568486
1,74.3376,4.89799,0,0,1700568486
1,74.3313,4.89714,0,0,1700568486
1,74.328,4.89546,0,0,1700568486
1,74.3288,4.89509,0,0,1700568486
1,74.3308,4.89489,0,0,1700568486
1,74.3303,4.8933,0,0,1700568486
1,74.3296,4.89024,0,0,1700568486
1,74.3338,4.88729,0,0,1700568486
1,74.3392,4.88623,0,0,1700568486
1,74.3396,4.88583,0,0,1700568486
1,74.3393,4.88418,0,0,1700568486
1,74.3436,4.88209,0,0,1700568486
1,74.3486,4.88026,0,0,1700568486
1,74.3511,4.87915,0,0,1700568486
1,74.3551,4.88011,0,0,1700568486
1,74.3602,4.88264,0,0,1700568486
1,74.3633,4.88494,0,0,1700568486
1,74.3664,4.88625,0,0,1700568486
1,74.372,4.88632,0,0,1700568486
1,74.3809,4.88552,0,0,1700568486
1,74.3905,4.88591,0,0,1700568486
1,74.3969,4.88754,0,0,1700568486
1,74.4029,4.88717,0,0,1700568486
1,74.4133,4.88424,0,0,1700568486
1,74.4254,4.88132,0,0,1700568486
1,74.4321,4.87954,0,0,1700568486
1,74.4306,4.87814,0,0,1700568486
1,74.4248,4.8768,0,0,1700568486
1,74.4207,4.87715,0,0,1700568486
1,74.4199,4.87975,0,0,1700568486
1,74.4206,4.88201,0,0,1700568486
1,74.4201,4.88226,0,0,1700568486
1,74.4157,4.88069,0,0,1700568486
1,74.4112,4.87818,0,0,1700568486
1,74.4122,4.87598,0,0,1700568486
1,74.4195,4.87465,0,0,1700568486
1,74.4276,4.87467,0,0,1700568486
1,74.4304,4.87645,0,0,1700568486
1,74.432,4.87929,0,0,1700568486
1,74.4363,4.88131,0,0,1700568486
1,74.4402,4.88069,0,0,1700568486
1,74.4414,4.87817,0,0,1700568486
1,74.44,4.8765,0,0,1700568486
1,74.4391,4.87704,0,0,1700568486
1,74.4416,4.87814,0,0,1700568486
1,74.4458,4.87767,0,0,1700568486
1,74.4487,4.87588,0,0,1700568486
1,74.45,4.87392,0,0,1700568486
1,74.4486,4.87278,0,0,1700568486
1,74.4446,4.87248,0,0,1700568486
1,74.4419,4.87128,0,0,1700568486
1,74.4433,4.86852,0,0,1700568486
1,74.4481,4.86587,0,0,1700568486
1,74.4527,4.86446,0,0,1700568486
1,74.4561,4.86424,0,0,1700568486
1,74.4617,4.8651,0,0,1700568486
1,74.4662,4.86578,0,0,1700568486
1,74.4648,4.86452,0,0,1700568486
1,74.463,4.86249,0,0,1700568486
1,74.4685,4.86147,0,0,1700568486
1,74.4795,4.86046,0,0,1700568486
1,74.4889,4.85949,0,0,1700568486
1,74.4936,4.86009,0,0,1700568486
1,74.4949,4.86072,0,0,1700568486
1,74.4967,4.85966,0,0,1700568486
1,74.5014,4.85793,0,0,1700568486
1,74.5081,4.85656,0,0,1700568486
1,74.5142,4.85558,0,0,1700568486
1,74.5207,4.85412,0,0,1700568486
1,74.5292,4.85183,0,0,1700568486
1,74.5367,4.84981,0,0,1700568486
1,74.5401,4.84839,0,0,1700568486
1,74.5402,4.84642,0,0,1700568486
1,74.5387,4.84396,0,0,1700568486
1,74.5368,4.8422,0,0,1700568486
1,74.5327,4.84059,0,0,1700568486
1,74.5257,4.83895,0,0,1700568486
1,74.5192,4.83855,0,0,1700568486
1,74.5145,4.83855,0,0,1700568486
1,74.5103,4.83765,0,0,1700568486
1,74.5081,4.8362,0,0,1700568486
1,74.51,4.83468,0,0,1700568486
1,74.5155,4.83414,0,0,1700568486
1,74.5206,4.83537,0,0,1700568486
1,74.521,4.83741,0,0,1700568486
1,74.518,4.83969,0,0,1700568486
1,74.5155,4.84182,0,0,1700568486
1,74.5161,4.84275,0,0,1700568486
1,74.5203,4.84312,0,0,1700568486
1,74.5278,4.84393,0,0,1700568486
1,74.5349,4.84533,0,0,1700568486
1,74.5391,4.84846,0,0,1700568486
1,74.5436,4.85283,0,0,1700568486
1,74.5494,4.85512,0,0,1700568486
1,74.5521,4.85397,0,0,1700568486
1,74.552,4.8522,0,0,1700568486
1,74.5538,4.85334,0,0,1700568486
1,74.5559,4.85658,0,0,1700568486
1,74.5549,4.85762,0,0,1700568486
1,74.5557,4.85559,0,0,1700568486
1,74.5618,4.85329,0,0,1700568486
1,74.5666,4.85214,0,0,1700568486
1,74.5674,4.85213,0,0,1700568486
1,74.5664,4.85417,0,0,1700568486
1,74.5628,4.85848,0,0,1700568486
1,74.5576,4.86291,0,0,1700568486
1,74.5549,4.8665,0,0,1700568486
1,74.556,4.86965,0,0,1700568486
1,74.5576,4.87124,0,0,1700568486
1,74.5577,4.87113,0,0,1700568486
1,74.5578,4.87044,0,0,1700568486
1,74.5567,4.86915,0,0,1700568486
1,74.5518,4.86685,0,0,1700568486
1,74.5464,4.86359,0,0,1700568486
1,74.5451,4.86073,0,0,1700568486
1,74.5454,4.86077,0,0,1700568486
1,74.5409,4.86428,0,0,1700568486
1,74.5308,4.86968,0,0,1700568486
1,74.5225,4.87497,0,0,1700568486
1,74.5207,4.87823,0,0,1700568486
1,74.5227,4.87912,0,0,1700568486
1,74.5257,4.87876,0,0,1700568486
1,74.5291,4.87742,0,0,1700568486
1,74.5301,4.87562,0,0,1700568486
1,74.5295,4.87509,0,0,1700568486
1,74.5326,4.87626,0,0,1700568486
1,74.5385,4.87853,0,0,1700568486
1,74.5409,4.8819,0,0,1700568486
1,74.5374,4.88422,0,0,1700568486
1,74.534,4.88339,0,0,1700568486
1,74.5339,4.88093,0,0,1700568486
1,74.5324,4.87968,0,0,1700568486
1,74.5275,4.88084,0,0,1700568486
1,74.5225,4.88289,0,0,1700568486
1,74.521,4.88502,0,0,1700568486
1,74.5248,4.8877,0,0,1700568486
1,74.5301,4.88977,0,0,1700568486
1,74.533,4.89121,0,0,1700568486
1,74.5329,4.89317,0,0,1700568486
1,74.5296,4.8947,0,0,1700568486
1,74.5262,4.89601,0,0,1700568486
1,74.5282,4.89852,0,0,1700568486
1,74.533,4.90026,0,0,1700568486
1,74.5341,4.9001,0,0,1700568486
1,74.5327,4.90068,0,0,1700568486
1,74.5314,4.90248,0,0,1700568486
1,74.5279,4.90295,0,0,1700568486
1,74.5236,4.90144,0,0,1700568486
1,74.5244,4.89937,0,0,1700568486
1,74.531,4.8979,0,0,1700568486
1,74.5397,4.89777,0,0,1700568486
1,74.5469,4.89918,0,0,1700568486
1,74.5525,4.90167,0,0,1700568486
1,74.5564,4.90403,0,0,1700568486
1,74.5559,4.90445,0,0,1700568486
1,74.5521,4.90317,0,0,1700568486
1,74.5489,4.90284,0,0,1700568486
1,74.5457,4.9044,0,0,1700568486
1,74.5428,4.9058,0,0,1700568486
1,74.5437,4.90567,0,0,1700568486
1,74.5471,4.90461,0,0,1700568486
1,74.549,4.90367,0,0,1700568486
1,74.5498,4.90319,0,0,1700568486
1,74.5525,4.90262,0,0,1700568486
1,74.5584,4.9017,0,0,1700568486
1,74.5635,4.90104,0,0,1700568486
1,74.5643,4.90102,0,0,1700568486
1,74.5627,4.90071,0,0,1700568486
1,74.5592,4.8996,0,0,1700568486
1,74.5541,4.89867,0,0,1700568486
1,74.5543,4.89878,0,0,1700568486
1,74.5612,4.89976,0,0,1700568486
1,74.5662,4.90031,0,0,1700568486
1,74.5689,4.89897,0,0,1700568486
1,74.5763,4.89699,0,0,1700568486
1,74.5848,4.89741,0,0,1700568486
1,74.5885,4.90092,0,0,1700568486
1,74.5911,4.90565,0,0,1700568486
1,74.5944,4.90885,0,0,1700568486
1,74.5974,4.90907,0,0,1700568486
1,74.5987,4.9072,0,0,1700568486
1,74.5973,4.90504,0,0,1700568486
1,74.5992,4.90444,0,0,1700568486
1,74.6066,4.90495,0,0,1700568486
1,74.6137,4.9039,0,0,1700568486
1,74.6188,4.90075,0,0,1700568486
1,74.6223,4.8976,0,0,1700568486
1,74.625,4.89636,0,0,1700568486
1,74.6277,4.89638,0,0,1700568486
1,74.6286,4.8965,0,0,1700568486
1,74.6262,4.89802,0,0,1700568486
1,74.6224,4.90032,0,0,1700568486
1,74.6208,4.90116,0,0,1700568486
1,74.6218,4.90215,0,0,1700568486
1,74.6232,4.90481,0,0,1700568486
1,74.6248,4.90668,0,0,1700568486
1,74.6265,4.90656,0,0,1700568486
1,74.6273,4.90687,0,0,1700568486
1,74.6285,4.90827,0,0,1700568486
1,74.6294,4.90831,0,0,1700568486
1,74.6277,4.90627,0,0,1700568486
1,74.6251,4.90382,0,0,1700568486
1,74.6242,4.90257,0,0,1700568486
1,74.6253,4.90258,0,0,1700568486
1,74.6287,4.90246,0,0,1700568486
1,74.6327,4.90177,0,0,1700568486
1,74.6346,4.90079,0,0,1700568486
1,74.6371,4.89989,0,0,1700568486
1,74.6432,4.8992,0,0,1700568486
1,74.6465,4.89862,0,0,1700568486
1,74.6471,4.89886,0,0,1700568486
1,74.6537,4.90008,0,0,1700568486
1,74.6627,4.90186,0,0,1700568486
1,74.6674,4.90374,0,0,1700568486
1,74.6702,4.90523,0,0,1700568486
1,74.6741,4.9061,0,0,1700568486
1,74.6776,4.90584,0,0,1700568486
1,74.6778,4.90472,0,0,1700568486
1,74.6768,4.90378,0,0,1700568486
1,74.6783,4.90344,0,0,1700568486
1,74.6825,4.90323,0,0,1700568486
1,74.6881,4.90278,0,0,1700568486
1,74.6934,4.90298,0,0,1700568486
1,74.6976,4.90455,0,0,1700568486
1,74.7021,4.90664,0,0,1700568486
1,74.7056,4.90798,0,0,1700568486
1,74.7056,4.90893,0,0,1700568486
1,74.705,4.91098,0,0,1700568486
1,74.706,4.91302,0,0,1700568486
1,74.7066,4.91328,0,0,1700568486
1,74.7058,4.91351,0,0,1700568486
1,74.7065,4.91454,0,0,1700568486
1,74.712,4.91438,0,0,1700568486
1,74.7206,4.91237,0,0,1700568486
1,74.7251,4.90962,0,0,1700568486
1,74.7225,4.90738,0,0,1700568486
1,74.7183,4.90576,0,0,1700568486
1,74.7176,4.90385,0,0,1700568486
1,74.7197,4.90154,0,0,1700568486
1,74.7226,4.89938,0,0,1700568486
1,74.7257,4.8978,0,0,1700568486
1,74.7309,4.89748,0,0,1700568487
1,74.739,4.89882,0,0,1700568487
1,74.7491,4.90173,0,0,1700568487
1,74.7468,4.90561,0,0,1700568487
1,74.7557,4.90821,0,0,1700568487
1,74.7564,4.90749,0,0,1700568487
1,74.755,4.90462,0,0,1700568487
1,74.7562,4.90209,0,0,1700568487
1,74.7586,4.90096,0,0,1700568487
1,74.7597,4.90183,0,0,1700568487
1,74.758,4.90448,0,0,1700568487
1,74.7549,4.90725,0,0,1700568487
1,74.7536,4.90916,0,0,1700568487
1,74.754,4.91009,0,0,1700568487
1,74.7538,4.90998,0,0,1700568487
1,74.7529,4.90933,0,0,1700568487
1,74.7538,4.90879,0,0,1700568487
1,74.7572,4.90909,0,0,1700568487
1,74.7618,4.911,0,0,1700568487
1,74.7643,4.91407,0,0,1700568487
1,74.7604,4.9165,0,0,1700568487
1,74.7512,4.91785,0,0,1700568487
1,74.7442,4.91903,0,0,1700568487
1,74.7439,4.92054,0,0,1700568487
1,74.7484,4.92225,0,0,1700568487
1,74.7546,4.92285,0,0,1700568487
1,74.7609,4.92197,0,0,1700568487
1,74.7669,4.92068,0,0,1700568487
1,74.7731,4.91899,0,0,1700568487
1,74.779,4.9174,0,0,1700568487
1,74.7833,4.91672,0,0,1700568487
1,74.7896,4.91619,0,0,1700568487
1,74.8002,4.91553,0,0,1700568487
1,74.8106,4.91533,0,0,1700568487
1,74.8173,4.91542,0,0,1700568487
1,74.8185,4.91474,0,0,1700568487
1,74.8168,4.91347,0,0,1700568487
1,74.8181,4.91282,0,0,1700568487
1,74.8197,4.9123,0,0,1700568487
1,74.8179,4.91148,0,0,1700568487
1,74.8158,4.91148,0,0,1700568487
1,74.8164,4.91209,0,0,1700568487
1,74.8177,4.91164,0,0,1700568487
1,74.8187,4.90993,0,0,1700568487
1,74.8232,4.90833,0,0,1700568487
1,74.8312,4.90774,0,0,1700568487
1,74.8358,4.90777,0,0,1700568487
1,74.8358,4.90675,0,0,1700568487
1,74.836,4.90547,0,0,1700568487
1,74.8368,4.90662,0,0,1700568487
1,74.8357,4.90836,0,0,1700568487
1,74.8333,4.90765,0,0,1700568487
1,74.8345,4.90559,0,0,1700568487
1,74.8415,4.90357,0,0,1700568487
1,74.8486,4.9024,0,0,1700568487
1,74.8506,4.90305,0,0,1700568487
1,74.8504,4.90478,0,0,1700568487
1,74.8528,4.90665,0,0,1700568487
1,74.856,4.90843,0,0,1700568487
1,74.8581,4.91001,0,0,1700568487
1,74.8609,4.91136,0,0,1700568487
1,74.8649,4.91187,0,0,1700568487
1,74.8697,4.91148,0,0,1700568487
1,74.8746,4.91198,0,0,1700568487
1,74.8776,4.9145,0,0,1700568487
1,74.8789,4.91689,0,0,1700568487
1,74.8798,4.91706,0,0,1700568487
1,74.8802,4.91637,0,0,1700568487
1,74.8808,4.9162,0,0,1700568487
1,74.8815,4.91574,0,0,1700568487
1,74.8807,4.9145,0,0,1700568487
1,74.8787,4.91282,0,0,1700568487
1,74.8783,4.91189,0,0,1700568487
1,74.8801,4.91309,0,0,1700568487
1,74.882,4.91514,0,0,1700568487
1,74.8835,4.91672,0,0,1700568487
1,74.8857,4.91925,0,0,1700568487
1,74.8886,4.92203,0,0,1700568487
1,74.8907,4.92244,0,0,1700568487
1,74.8915,4.92064,0,0,1700568487
1,74.892,4.91825,0,0,1700568487
1,74.8964,4.91673,0,0,1700568487
1,74.9071,4.9172,0,0,1700568487
1,74.918,4.91911,0,0,1700568487
1,74.923,4.92139,0,0,1700568487
1,74.9236,4.92325,0,0,1700568487
1,74.9214,4.92373,0,0,1700568487
1,74.9186,4.92303,0,0,1700568487
1,74.9188,4.92193,0,0,1700568487
1,74.9219,4.92076,0,0,1700568487
1,74.9259,4.92058,0,0,1700568487
1,74.9317,4.92187,0,0,1700568487
1,74.9396,4.92359,0,0,1700568487
1,74.9467,4.92555,0,0,1700568487
1,74.9503,4.92796,0,0,1700568487
1,74.951,4.92946,0,0,1700568487
1,74.9504,4.9294,0,0,1700568487
1,74.9514,4.92916,0,0,1700568487
1,74.9557,4.92982,0,0,1700568487
1,74.9597,4.93125,0,0,1700568487
1,74.9639,4.93277,0,0,1700568487
1,74.9728,4.93362,0,0,1700568487
1,74.9837,4.93305,0,0,1700568487
1,74.99,4.93176,0,0,1700568487
1,74.9923,4.93218,0,0,1700568487
1,74.9946,4.93407,0,0,1700568487
1,74.999,4.93457,0,0,1700568487
1,75.0065,4.93332,0,0,1700568487
1,75.0144,4.93191,0,0,1700568487
1,75.0192,4.93054,0,0,1700568487
1,75.0217,4.92912,0,0,1700568487
1,75.0247,4.92825,0,0,1700568487
1,75.0277,4.92833,0,0,1700568487
1,75.0296,4.93025,0,0,1700568487
1,75.0337,4.93357,0,0,1700568487
1,75.042,4.93555,0,0,1700568487
1,75.0488,4.93529,0,0,1700568487
1,75.0509,4.93483,0,0,1700568487
1,75.0515,4.93497,0,0,1700568487
1,75.0508,4.93438,0,0,1700568487
1,75.0494,4.93263,0,0,1700568487
1,75.0523,4.93064,0,0,1700568487
1,75.0619,4.92876,0,0,1700568487
1,75.072,4.92695,0,0,1700568487
1,75.0769,4.92512,0,0,1700568487
1,75.0786,4.92307,0,0,1700568487
1,75.0798,4.92193,0,0,1700568487
1,75.0803,4.92285,0,0,1700568487
1,75.08,4.92452,0,0,1700568487
1,75.079,4.92507,0,0,1700568487
1,75.078,4.92393,0,0,1700568487
1,75.0779,4.92151,0,0,1700568487
1,75.0771,4.91928,0,0,1700568487
1,75.0743,4.91892,0,0,1700568487
1,75.0701,4.92008,0,0,1700568487
1,75.0672,4.92071,0,0,1700568487
1,75.0684,4.91988,0,0,1700568487
1,75.074,4.91851,0,0,1700568487
1,75.0798,4.91746,0,0,1700568487
1,75.0819,4.91648,0,0,1700568487
1,75.082,4.9152,0,0,1700568487
1,75.0833,4.91402,0,0,1700568487
1,75.0855,4.91305,0,0,1700568487
1,75.0861,4.91216,0,0,1700568487
1,75.0863,4.9115,0,0,1700568487
1,75.0891,4.91045,0,0,1700568487
1,75.0921,4.90871,0,0,1700568487
1,75.094,4.90662,0,0,1700568487
1,75.0982,4.90455,0,0,1700568487
1,75.1028,4.90414,0,0,1700568487
1,75.1049,4.90652,0,0,1700568487
1,75.1058,4.90955,0,0,1700568487
