Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,33.9616,21.7233,0,0,1702743370
1,45.0915,19.9942,0,0,1702743370
1,47.8537,20.4951,0,0,1702743370
1,42.542,21.5424,0,0,1702743370
1,40.2775,26.6365,0,0,1702743370
1,42.2008,35.7487,0,0,1702743370
1,42.298,34.6733,0,0,1702743370
1,37.2656,25.2529,0,0,1702743370
1,37.4544,18.0015,0,0,1702743370
1,44.7746,12.7534,0,0,1702743370
1,45.1223,13.5748,0,0,1702743370
1,40.0468,19.9999,0,0,1702743370
1,39.8961,23.3095,0,0,1702743370
1,41.8398,25.296,0,0,1702743370
1,41.9496,33.0463,0,0,1702743370
1,42.7468,39.9568,0,0,1702743370
1,44.47,39.0398,0,0,1702743370
1,45.8724,34.7318,0,0,1702743370
1,45.699,27.7268,0,0,1702743370
1,43.037,24.9197,0,0,1702743370
1,43.3579,30.7604,0,0,1702743370
1,45.4214,39.8805,0,0,1702743370
1,41.27,51.0504,0,0,1702743370
1,38.4567,50.5205,0,0,1702743370
1,43.3317,35.5935,0,0,1702743370
1,46.5379,30.7574,0,0,1702743370
1,44.8325,38.0941,0,0,1702743370
1,45.308,39.7685,0,0,1702743370
1,49.6729,35.3087,0,0,1702743370
1,51.9224,32.859,0,0,1702743370
1,52.1269,31.3876,0,0,1702743370
1,53.1716,26.4085,0,0,1702743370
1,51.0176,17.6628,0,0,1702743370
1,50.0872,10.1565,0,0,1702743370
1,64.1118,11.5691,0,0,1702743370
1,47.6918,21.2974,0,0,1702743370
1,70.1874,26.7282,0,0,1702743370
1,45.4141,22.9482,0,0,1702743370
1,36.612,22.8594,0,0,1702743370
1,38.3448,28.5948,0,0,1702743370
1,40.3702,28.6941,0,0,1702743370
1,43.3677,27.1348,0,0,1702743370
1,43.9146,27.9999,0,0,1702743370
1,43.4632,24.3469,0,0,1702743370
1,45.4699,20.2349,0,0,1702743370
1,47.7143,23.1087,0,0,1702743370
1,47.2916,29.2513,0,0,1702743370
1,45.2432,30.6836,0,0,1702743370
1,47.6968,24.4122,0,0,1702743370
1,51.9382,17.1819,0,0,1702743370
1,48.5508,18.2856,0,0,1702743370
1,44.1422,23.7417,0,0,1702743370
1,43.3447,23.123,0,0,1702743370
1,40.3474,20.8392,0,0,1702743370
1,41.5906,22.9604,0,0,1702743370
1,53.8596,22.6589,0,0,1702743370
1,64.169,16.9381,0,0,1702743370
1,57.4707,17.3041,0,0,1702743370
1,44.4841,29.0423,0,0,1702743370
1,44.9108,35.0113,0,0,1702743370
1,51.7144,30.9074,0,0,1702743370
1,48.2949,28.1093,0,0,1702743370
1,40.7434,24.4369,0,0,1702743370
1,40.7741,22.1253,0,0,1702743370
1,43.2895,24.3566,0,0,1702743370
1,43.2014,26.1632,0,0,1702743370
1,43.3978,28.9586,0,0,1702743370
1,44.01,30.718,0,0,1702743370
1,54.6302,26.1691,0,0,1702743370
1,76.6703,19.6605,0,0,1702743370
1,47.6918,17.0601,0,0,1702743370
1,61.9101,18.7027,0,0,1702743370
1,52.1257,21.3411,0,0,1702743370
1,47.716,18.2339,0,0,1702743370
1,42.2929,17.4785,0,0,1702743370
1,44.7024,27.007,0,0,1702743370
1,65.0305,28.221,0,0,1702743370
1,47.6918,22.1288,0,0,1702743370
1,47.6918,28.2268,0,0,1702743370
1,69.104,35.0077,0,0,1702743370
1,48.4717,27.8247,0,0,1702743370
1,40.4436,17.7241,0,0,1702743370
1,41.1593,16.5105,0,0,1702743370
1,43.4909,22.7902,0,0,1702743370
1,51.8997,29.2091,0,0,1702743370
1,67.0675,32.4866,0,0,1702743370
1,66.8304,35.9137,0,0,1702743370
1,53.5685,35.604,0,0,1702743370
1,47.2241,29.01,0,0,1702743370
1,45.6246,25.8622,0,0,1702743370
1,44.9606,28.6851,0,0,1702743370
1,48.2715,34.9833,0,0,1702743370
1,50.5982,41.0753,0,0,1702743370
1,50.1327,35.4491,0,0,1702743370
1,50.5837,20.2479,0,0,1702743370
1,48.4643,18.0184,0,0,1702743370
1,41.3652,31.2767,0,0,1702743370
1,37.0227,34.6583,0,0,1702743370
1,37.6759,25.0241,0,0,1702743370
1,37.1771,26.4816,0,0,1702743370
1,35.7896,39.7185,0,0,1702743370
1,39.0418,42.7471,0,0,1702743370
1,44.3415,37.773,0,0,1702743370
1,42.3874,39.8576,0,0,1702743370
1,36.4353,41.5164,0,0,1702743370
1,37.5833,33.8341,0,0,1702743370
1,41.0048,26.2004,0,0,1702743370
1,40.9577,26.8922,0,0,1702743370
1,50.0186,27.6284,0,0,1702743370
1,66.1416,22.3596,0,0,1702743370
1,63.5641,25.1167,0,0,1702743370
1,45.2818,33.7299,0,0,1702743370
1,38.9357,28.0266,0,0,1702743370
1,42.8932,16.266,0,0,1702743370
1,43.0649,15.967,0,0,1702743370
1,45.8504,20.4893,0,0,1702743370
1,53.7396,21.5215,0,0,1702743370
1,55.0067,25.3613,0,0,1702743370
1,50.1155,32.633,0,0,1702743370
1,48.6262,33.8548,0,0,1702743370
1,48.533,30.2454,0,0,1702743370
1,45.3746,26.5056,0,0,1702743370
1,42.2984,22.1009,0,0,1702743370
1,46.7587,21.2332,0,0,1702743370
1,56.5505,24.9367,0,0,1702743370
1,59.0783,29.4388,0,0,1702743370
1,55.9304,29.7616,0,0,1702743370
1,53.4097,22.2288,0,0,1702743370
1,47.2939,16.5533,0,0,1702743370
1,41.0882,20.3064,0,0,1702743370
1,41.8915,23.887,0,0,1702743370
1,49.9871,21.7889,0,0,1702743370
1,59.3097,20.0452,0,0,1702743370
1,58.8384,23.3622,0,0,1702743370
1,52.0976,28.898,0,0,1702743370
1,48.1451,29.0177,0,0,1702743370
1,43.0886,24.6889,0,0,1702743370
1,38.4419,20.9307,0,0,1702743370
1,40.1081,17.4294,0,0,1702743370
1,44.2861,17.7379,0,0,1702743370
1,49.4501,21.2953,0,0,1702743370
1,53.793,21.0202,0,0,1702743370
1,50.9215,16.1057,0,0,1702743370
1,53.5336,8.61704,0,0,1702743370
1,70.3001,4.87433,0,0,1702743370
1,74.6976,9.12279,0,0,1702743370
1,69.0446,12.9277,0,0,1702743370
1,76.4875,11.2944,0,0,1702743370
1,74.0632,11.6846,0,0,1702743370
1,54.879,17.8999,0,0,1702743370
1,45.0938,23.4656,0,0,1702743370
1,44.0716,24.9556,0,0,1702743370
1,43.3193,25.8622,0,0,1702743370
1,43.769,27.7138,0,0,1702743370
1,52.4512,25.6255,0,0,1702743370
1,68.4296,16.745,0,0,1702743370
1,69.2871,10.183,0,0,1702743370
1,55.0126,16.0774,0,0,1702743370
1,48.274,29.7705,0,0,1702743370
1,49.4424,39.433,0,0,1702743370
1,48.2017,40.1733,0,0,1702743370
1,44.9709,35.0511,0,0,1702743370
1,42.3747,29.9835,0,0,1702743370
1,40.2746,26.278,0,0,1702743370
1,39.7345,22.8483,0,0,1702743370
1,41.808,22.4721,0,0,1702743370
1,44.4951,23.7484,0,0,1702743370
1,45.8562,21.6883,0,0,1702743370
1,47.4032,18.1766,0,0,1702743370
1,48.371,18.1493,0,0,1702743370
1,47.3822,19.4376,0,0,1702743370
1,49.1572,20.2491,0,0,1702743370
1,49.81,27.2393,0,0,1702743370
1,44.2917,36.6722,0,0,1702743370
1,49.7808,34.9313,0,0,1702743370
1,67.9941,24.5715,0,0,1702743370
1,70.0507,19.1243,0,0,1702743370
1,54.3431,24.0107,0,0,1702743370
1,42.816,32.8789,0,0,1702743370
1,39.602,35.3529,0,0,1702743370
1,40.1776,32.065,0,0,1702743370
1,41.5981,28.0293,0,0,1702743370
1,43.0371,21.6689,0,0,1702743370
1,44.6895,16.9628,0,0,1702743370
1,44.7987,19.0273,0,0,1702743370
1,42.3179,22.8694,0,0,1702743370
1,39.1679,23.7681,0,0,1702743370
1,40.4013,21.8655,0,0,1702743370
1,41.6343,18.8496,0,0,1702743370
1,36.6768,20.3902,0,0,1702743370
1,35.3236,31.1862,0,0,1702743370
1,45.3139,41.3897,0,0,1702743370
1,54.7164,38.3623,0,0,1702743370
1,53.6795,31.851,0,0,1702743370
1,49.5119,34.3121,0,0,1702743370
1,47.4473,37.9396,0,0,1702743370
1,45.6511,40.4578,0,0,1702743370
1,43.5231,42.7329,0,0,1702743370
1,40.8052,34.4956,0,0,1702743370
1,40.9899,22.4496,0,0,1702743370
1,45.3276,18.1019,0,0,1702743370
1,48.222,18.2246,0,0,1702743370
1,47.0519,23.7039,0,0,1702743370
1,40.6643,30.6205,0,0,1702743370
1,32.3873,29.9819,0,0,1702743370
1,33.3952,23.4609,0,0,1702743370
1,42.0301,16.7144,0,0,1702743370
1,46.5315,16.1125,0,0,1702743370
1,46.6683,27.1014,0,0,1702743370
1,46.4918,40.9154,0,0,1702743370
1,47.5258,40.9133,0,0,1702743370
1,50.74,28.4516,0,0,1702743370
1,51.7793,16.2882,0,0,1702743370
1,46.7838,11.7317,0,0,1702743370
1,53.1503,17.2774,0,0,1702743370
1,73.8266,25.8096,0,0,1702743370
1,75.6571,35.039,0,0,1702743370
1,59.9007,44.9503,0,0,1702743370
1,52.0866,44.1589,0,0,1702743370
1,51.9454,34.46,0,0,1702743370
1,53.4795,25.8935,0,0,1702743370
1,48.0667,19.1549,0,0,1702743370
1,39.1342,14.2197,0,0,1702743370
1,42.1986,13.6899,0,0,1702743370
1,51.6743,19.5704,0,0,1702743370
1,55.2929,26.6783,0,0,1702743370
1,50.2897,31.8661,0,0,1702743370
1,41.7233,34.86,0,0,1702743370
1,38.4742,30.2836,0,0,1702743370
1,39.7142,21.9689,0,0,1702743370
1,40.3924,17.9773,0,0,1702743370
1,41.2666,22.7976,0,0,1702743370
1,41.7301,34.3533,0,0,1702743370
1,38.2638,38.4947,0,0,1702743370
1,32.4122,31.4271,0,0,1702743370
1,32.1443,23.4332,0,0,1702743370
1,37.5513,18.9797,0,0,1702743370
1,40.1786,18.7991,0,0,1702743370
1,40.5412,21.9371,0,0,1702743370
1,46.0103,22.8104,0,0,1702743370
1,53.5346,19.6236,0,0,1702743370
1,53.4206,20.6721,0,0,1702743370
1,47.9216,28.9294,0,0,1702743370
1,46.1524,33.8827,0,0,1702743370
1,47.7658,31.1758,0,0,1702743370
1,48.0114,24.5555,0,0,1702743370
1,48.6254,18.0186,0,0,1702743370
1,50.6649,20.8628,0,0,1702743370
1,49.4982,31.043,0,0,1702743370
1,46.2191,34.2697,0,0,1702743370
1,44.9945,31.0821,0,0,1702743370
1,45.5479,30.1886,0,0,1702743370
1,47.4725,31.6153,0,0,1702743370
1,47.9556,31.2494,0,0,1702743370
1,45.7288,28.6815,0,0,1702743370
1,45.2534,26.597,0,0,1702743370
1,47.4583,25.299,0,0,1702743370
1,48.6713,22.3132,0,0,1702743370
1,53.3487,20.6308,0,0,1702743370
1,67.0031,25.1384,0,0,1702743371
1,74.3609,26.2122,0,0,1702743371
1,63.6161,17.6105,0,0,1702743371
1,49.9396,12.6303,0,0,1702743371
1,43.2001,17.3424,0,0,1702743371
1,37.3789,22.795,0,0,1702743371
1,33.5506,24.8239,0,0,1702743371
1,36.5023,27.4199,0,0,1702743371
1,41.3212,33.339,0,0,1702743371
1,42.0024,39.0094,0,0,1702743371
1,41.1415,37.3717,0,0,1702743371
1,42.4759,31.0375,0,0,1702743371
1,41.8992,27.7865,0,0,1702743371
1,36.4343,26.3209,0,0,1702743371
1,34.9972,26.2833,0,0,1702743371
1,41.373,27.9007,0,0,1702743371
1,51.5671,24.6104,0,0,1702743371
1,59.8949,18.7929,0,0,1702743371
1,54.376,19.7697,0,0,1702743371
1,45.828,26.7799,0,0,1702743371
1,51.9397,35.0039,0,0,1702743371
1,56.6116,38.7502,0,0,1702743371
1,50.746,34.9561,0,0,1702743371
1,47.056,29.5821,0,0,1702743371
1,47.6,26.2012,0,0,1702743371
1,48.0514,25.1432,0,0,1702743371
1,47.2324,24.6838,0,0,1702743371
1,43.6135,19.2665,0,0,1702743371
1,39.631,17.0125,0,0,1702743371
1,39.2983,25.585,0,0,1702743371
1,38.8218,30.7122,0,0,1702743371
1,40.8828,29.1525,0,0,1702743371
1,47.2548,31.8473,0,0,1702743371
1,46.2483,35.3001,0,0,1702743371
1,46.9923,33.0395,0,0,1702743371
1,56.0879,25.328,0,0,1702743371
1,53.7452,20.6382,0,0,1702743371
1,43.9401,26.2031,0,0,1702743371
1,41.8157,34.5256,0,0,1702743371
1,42.9634,37.6616,0,0,1702743371
1,45.6881,34.7497,0,0,1702743371
1,49.4924,30.2386,0,0,1702743371
1,48.8466,36.9723,0,0,1702743371
1,43.203,27.0389,0,0,1702743371
1,37.5963,27.0389,0,0,1702743371
1,36.2556,47.5139,0,0,1702743371
1,37.3831,34.2602,0,0,1702743371
1,44.6835,16.4906,0,0,1702743371
1,57.1103,7.83217,0,0,1702743371
1,61.6262,15.3567,0,0,1702743371
1,58.8813,24.0261,0,0,1702743371
1,50.1205,27.1661,0,0,1702743371
1,37.4936,30.8325,0,0,1702743371
1,36.8694,38.5302,0,0,1702743371
1,43.7189,45.8775,0,0,1702743371
1,47.2623,41.315,0,0,1702743371
1,52.0953,31.4188,0,0,1702743371
1,54.0706,32.5787,0,0,1702743371
1,51.9908,39.2607,0,0,1702743371
1,55.7751,40.8321,0,0,1702743371
1,61.2684,33.0938,0,0,1702743371
1,57.0502,22.9462,0,0,1702743371
1,47.1944,21.8084,0,0,1702743371
1,41.3308,24.373,0,0,1702743371
1,38.2229,24.4622,0,0,1702743371
1,36.0244,27.5798,0,0,1702743371
1,37.4742,33.7119,0,0,1702743371
1,39.195,34.6037,0,0,1702743371
1,39.7248,27.8191,0,0,1702743371
1,45.4032,27.435,0,0,1702743371
1,51.6919,39.1259,0,0,1702743371
1,48.9134,40.8354,0,0,1702743371
1,44.8193,36.1404,0,0,1702743371
1,45.056,41.8571,0,0,1702743371
1,41.9029,35.7539,0,0,1702743371
1,37.9577,17.6103,0,0,1702743371
1,39.2519,13.6644,0,0,1702743371
1,40.9089,19.2726,0,0,1702743371
1,40.8884,21.5854,0,0,1702743371
1,47.0249,18.141,0,0,1702743371
1,57.208,13.3497,0,0,1702743371
1,53.6505,15.7505,0,0,1702743371
1,38.4043,20.4858,0,0,1702743371
1,31.9467,20.6574,0,0,1702743371
1,36.2296,22.5776,0,0,1702743371
1,41.7423,25.8738,0,0,1702743371
1,45.1242,27.4599,0,0,1702743371
1,47.1625,30.6423,0,0,1702743371
1,50.4188,30.4171,0,0,1702743371
1,51.7229,22.5868,0,0,1702743371
1,47.0322,15.7036,0,0,1702743371
1,42.8897,15.014,0,0,1702743371
1,49.4311,17.0837,0,0,1702743371
1,61.5587,26.3446,0,0,1702743371
1,63.4542,38.7128,0,0,1702743371
1,52.5646,32.6127,0,0,1702743371
1,38.0667,16.3926,0,0,1702743371
1,31.3552,17.0756,0,0,1702743371
1,36.7309,26.1385,0,0,1702743371
1,43.4949,25.2497,0,0,1702743371
1,45.2153,21.2722,0,0,1702743371
1,44.5502,21.9455,0,0,1702743371
1,42.085,23.7544,0,0,1702743371
1,40.9072,24.9492,0,0,1702743371
1,48.8818,25.079,0,0,1702743371
1,61.3531,37.2502,0,0,1702743371
1,57.9256,27.0389,0,0,1702743371
1,43.0201,27.0389,0,0,1702743371
1,38.9311,43.3234,0,0,1702743371
1,41.9089,30.9989,0,0,1702743371
1,42.6884,33.1134,0,0,1702743371
1,44.726,38.1693,0,0,1702743371
1,43.5661,39.5552,0,0,1702743371
1,36.5627,33.0489,0,0,1702743371
1,32.6869,28.2244,0,0,1702743371
1,34.7024,24.5751,0,0,1702743371
1,41.2262,17.2498,0,0,1702743371
1,48.7133,14.1337,0,0,1702743371
1,49.0975,17.4143,0,0,1702743371
1,45.8382,19.5906,0,0,1702743371
1,44.7314,19.0543,0,0,1702743371
1,43.4431,24.5838,0,0,1702743371
1,43.392,31.1766,0,0,1702743371
1,45.0188,27.3751,0,0,1702743371
1,43.1669,25.5328,0,0,1702743371
1,36.2158,32.6291,0,0,1702743371
1,33.7583,35.5633,0,0,1702743371
1,43.2747,31.232,0,0,1702743371
1,53.5125,25.3633,0,0,1702743371
1,53.6542,23.5934,0,0,1702743371
1,46.0845,30.7705,0,0,1702743371
1,37.0108,37.415,0,0,1702743371
1,35.0961,32.5205,0,0,1702743371
1,39.3429,24.7447,0,0,1702743371
1,41.4419,24.3722,0,0,1702743371
1,42.831,27.3376,0,0,1702743371
1,46.0776,30.6497,0,0,1702743371
1,49.2963,45.3453,0,0,1702743371
1,50.7725,27.0389,0,0,1702743371
1,48.2096,49.1029,0,0,1702743371
1,43.2082,24.99,0,0,1702743371
1,40.5129,24.4753,0,0,1702743371
1,40.7675,30.6106,0,0,1702743371
1,42.821,26.4097,0,0,1702743371
1,40.3847,24.9787,0,0,1702743371
1,31.6682,31.7287,0,0,1702743371
1,30.2236,37.2683,0,0,1702743371
1,37.9343,36.6786,0,0,1702743371
1,43.7056,31.3188,0,0,1702743371
1,45.6011,25.7553,0,0,1702743371
1,45.0383,25.596,0,0,1702743371
1,42.7459,27.5977,0,0,1702743371
1,41.0438,27.6713,0,0,1702743371
1,42.0836,28.9986,0,0,1702743371
1,44.1312,29.8557,0,0,1702743371
1,46.7147,27.3976,0,0,1702743371
1,52.6778,27.367,0,0,1702743371
1,57.8331,29.4592,0,0,1702743371
1,56.3988,27.0193,0,0,1702743371
1,52.5038,23.7308,0,0,1702743371
1,51.377,25.1717,0,0,1702743371
1,53.686,27.6773,0,0,1702743371
1,60.1568,28.1237,0,0,1702743371
1,61.8363,28.012,0,0,1702743371
1,52.3759,26.4858,0,0,1702743371
1,44.1798,23.8106,0,0,1702743371
1,44.6693,22.0789,0,0,1702743371
1,47.0026,20.3002,0,0,1702743371
1,45.971,20.4763,0,0,1702743371
1,47.0637,23.7552,0,0,1702743371
1,51.317,26.5212,0,0,1702743371
1,48.4143,27.7035,0,0,1702743371
1,41.3387,26.4944,0,0,1702743371
1,40.0665,28.3952,0,0,1702743371
1,43.8674,37.52,0,0,1702743371
1,47.8206,38.4341,0,0,1702743371
1,47.8173,25.4216,0,0,1702743371
1,46.0614,14.6909,0,0,1702743371
1,46.3567,12.9608,0,0,1702743371
1,48.813,17.1292,0,0,1702743371
1,53.4006,33.0305,0,0,1702743371
1,54.2165,51.5321,0,0,1702743371
1,48.1337,44.6441,0,0,1702743371
1,43.0591,21.4213,0,0,1702743371
1,40.4226,15.7218,0,0,1702743371
1,36.4556,26.288,0,0,1702743371
1,33.8205,32.794,0,0,1702743371
1,34.5928,31.5427,0,0,1702743371
1,38.435,28.8821,0,0,1702743371
1,43.3115,28.4881,0,0,1702743371
1,45.5489,29.4523,0,0,1702743371
1,45.3683,27.7634,0,0,1702743371
1,56.4044,21.8607,0,0,1702743371
1,77.7928,15.7772,0,0,1702743371
1,47.6918,18.6029,0,0,1702743371
1,67.094,27.4027,0,0,1702743371
1,60.6956,26.8842,0,0,1702743371
1,51.9205,20.903,0,0,1702743371
1,40.8945,19.8155,0,0,1702743371
1,39.1853,18.7385,0,0,1702743371
1,44.6103,14.6459,0,0,1702743371
1,50.3603,12.7625,0,0,1702743371
1,50.5717,16.1088,0,0,1702743371
1,47.4071,18.3186,0,0,1702743371
1,48.6014,16.5154,0,0,1702743371
1,55.534,19.0309,0,0,1702743371
1,58.5293,24.9597,0,0,1702743371
1,51.6124,23.8649,0,0,1702743371
1,44.3248,16.7781,0,0,1702743371
1,42.5488,15.1588,0,0,1702743371
1,43.1347,20.1052,0,0,1702743371
1,45.9527,19.9586,0,0,1702743371
1,51.8932,17.929,0,0,1702743371
1,58.057,22.9763,0,0,1702743371
1,53.4352,24.5475,0,0,1702743371
1,38.3916,19.2906,0,0,1702743371
1,33.9538,16.9072,0,0,1702743371
1,43.2447,18.6409,0,0,1702743371
1,48.9387,23.5168,0,0,1702743371
1,47.8318,28.3715,0,0,1702743371
1,46.5046,28.6086,0,0,1702743371
1,46.0044,26.8846,0,0,1702743371
1,45.3023,25.9976,0,0,1702743371
1,45.4199,29.5893,0,0,1702743371
1,46.3488,35.0554,0,0,1702743371
1,48.1161,36.3643,0,0,1702743371
1,68.8912,38.9793,0,0,1702743371
1,47.6918,38.9348,0,0,1702743371
1,47.6918,27.4498,0,0,1702743371
1,56.4446,16.403,0,0,1702743371
1,37.6995,17.9305,0,0,1702743371
1,39.4749,26.3074,0,0,1702743371
1,46.4196,27.3236,0,0,1702743371
1,49.5815,19.3459,0,0,1702743371
1,47.271,16.3615,0,0,1702743371
1,42.1493,23.2414,0,0,1702743371
1,39.0625,27.3157,0,0,1702743371
1,44.8185,21.5493,0,0,1702743371
1,49.5803,21.1893,0,0,1702743371
1,44.987,30.3762,0,0,1702743371
1,41.6005,29.2749,0,0,1702743371
1,44.9424,20.4639,0,0,1702743371
1,46.6252,21.7971,0,0,1702743371
1,41.6961,26.426,0,0,1702743371
1,34.2217,22.6622,0,0,1702743371
1,30.1429,13.1505,0,0,1702743371
1,35.3408,9.71078,0,0,1702743371
1,45.877,18.8185,0,0,1702743371
1,49.1941,27.053,0,0,1702743371
1,45.6707,25.3463,0,0,1702743371
1,42.2329,21.8673,0,0,1702743371
1,42.6024,21.6985,0,0,1702743371
1,46.0155,25.6767,0,0,1702743371
1,45.5942,35.8296,0,0,1702743371
1,48.2036,45.1599,0,0,1702743371
1,57.9124,40.8607,0,0,1702743371
1,58.1768,26.9279,0,0,1702743371
1,54.7463,27.6937,0,0,1702743371
1,61.5081,43.801,0,0,1702743371
1,61.1042,44.7966,0,0,1702743371
1,48.6754,31.8209,0,0,1702743371
1,41.4258,25.1264,0,0,1702743371
1,40.2616,19.701,0,0,1702743371
1,39.9762,15.621,0,0,1702743371
1,41.3053,19.7076,0,0,1702743371
1,42.3242,24.4131,0,0,1702743371
1,41.92,24.7766,0,0,1702743371
1,41.9039,25.5131,0,0,1702743371
1,42.9531,24.9706,0,0,1702743371
1,44.3536,20.8044,0,0,1702743371
1,46.0864,28.886,0,0,1702743371
1,47.2965,44.5236,0,0,1702743371
1,44.2391,38.8255,0,0,1702743371
1,39.5184,22.5722,0,0,1702743371
1,41.8023,20.2857,0,0,1702743371
1,50.348,23.4347,0,0,1702743371
1,56.1956,24.4413,0,0,1702743371
1,54.0532,27.2462,0,0,1702743371
1,47.3844,28.7709,0,0,1702743371
1,42.8796,26.4665,0,0,1702743371
1,41.9548,24.8658,0,0,1702743371
1,43.1413,26.0986,0,0,1702743371
1,44.5864,24.3418,0,0,1702743371
1,45.8076,20.7009,0,0,1702743371
1,47.424,23.6952,0,0,1702743371
1,47.2447,28.232,0,0,1702743371
1,45.0383,28.4827,0,0,1702743371
1,44.8877,29.1357,0,0,1702743371
1,47.5973,26.2324,0,0,1702743371
1,47.758,19.3096,0,0,1702743371
1,44.8316,17.509,0,0,1702743371
1,44.8107,19.2282,0,0,1702743371
1,46.8013,18.9494,0,0,1702743371
1,45.838,16.957,0,0,1702743371
1,46.0147,16.5009,0,0,1702743371
1,55.9954,18.3561,0,0,1702743371
1,68.325,18.9952,0,0,1702743371
1,64.533,28.3702,0,0,1702743371
1,49.6586,51.1737,0,0,1702743371
1,44.1356,27.0389,0,0,1702743371
1,46.9166,46.461,0,0,1702743371
1,41.575,39.0994,0,0,1702743371
1,30.8745,34.6716,0,0,1702743371
1,32.5746,24.8057,0,0,1702743371
1,44.6254,20.7107,0,0,1702743371
1,48.9999,22.6017,0,0,1702743371
1,42.9531,25.9738,0,0,1702743371
1,38.8776,29.5135,0,0,1702743371
1,42.8728,26.6398,0,0,1702743371
1,49.7316,20.9081,0,0,1702743371
1,51.5863,22.1246,0,0,1702743371
1,48.6307,25.516,0,0,1702743371
1,53.8269,25.2945,0,0,1702743371
1,64.9824,22.2485,0,0,1702743371
1,59.7151,19.0128,0,0,1702743371
1,42.5949,27.8086,0,0,1702743371
1,33.7685,42.7619,0,0,1702743371
1,33.1451,39.3194,0,0,1702743371
1,37.6576,26.0735,0,0,1702743371
1,41.7447,21.3208,0,0,1702743371
1,38.9869,18.7411,0,0,1702743371
1,38.0961,16.7948,0,0,1702743371
1,41.7123,18.5389,0,0,1702743371
1,41.6986,20.7822,0,0,1702743371
1,39.0053,20.6466,0,0,1702743371
1,41.5403,15.1263,0,0,1702743371
1,48.4474,12.1216,0,0,1702743371
1,51.2157,17.7478,0,0,1702743371
1,49.1537,20.4134,0,0,1702743371
1,47.027,17.6493,0,0,1702743371
1,44.5933,19.9158,0,0,1702743371
1,40.9106,23.7401,0,0,1702743371
1,39.4664,19.4116,0,0,1702743371
1,42.4876,14.0999,0,0,1702743371
1,53.6138,15.0859,0,0,1702743371
1,69.7524,17.3399,0,0,1702743371
1,69.6516,19.4813,0,0,1702743371
1,52.0796,21.2742,0,0,1702743371
1,40.4709,23.3102,0,0,1702743371
1,44.0972,27.0202,0,0,1702743371
1,69.1901,26.311,0,0,1702743371
1,47.6918,21.1627,0,0,1702743371
1,47.6918,21.9828,0,0,1702743371
1,56.8016,27.0294,0,0,1702743371
1,52.7561,22.9095,0,0,1702743371
1,64.0584,14.7232,0,0,1702743371
1,55.9277,21.0918,0,0,1702743371
1,43.4976,33.7403,0,0,1702743371
1,53.8691,29.5977,0,0,1702743371
1,61.267,21.149,0,0,1702743371
1,49.8202,27.4334,0,0,1702743371
1,46.4164,31.9836,0,0,1702743371
1,53.0001,27.9522,0,0,1702743371
1,51.7386,31.0606,0,0,1702743371
1,45.5633,37.6284,0,0,1702743371
1,39.3964,33.6494,0,0,1702743371
1,34.9223,23.2633,0,0,1702743371
1,40.8744,17.5664,0,0,1702743371
1,49.2502,19.5116,0,0,1702743371
1,47.3429,26.1533,0,0,1702743371
1,43.4097,29.0512,0,0,1702743371
1,45.2968,25.0189,0,0,1702743371
1,49.4027,22.1146,0,0,1702743371
1,49.535,21.8128,0,0,1702743371
1,45.9319,22.0249,0,0,1702743371
1,44.2816,26.3854,0,0,1702743371
1,42.8913,26.8619,0,0,1702743371
1,38.7064,17.3553,0,0,1702743371
1,36.1111,9.90712,0,0,1702743371
1,38.8451,10.7062,0,0,1702743371
1,44.3472,20.9129,0,0,1702743371
1,48.1006,35.2476,0,0,1702743371
1,48.7715,35.6004,0,0,1702743371
1,47.5927,23.9441,0,0,1702743371
1,47.2704,24.4889,0,0,1702743371
1,45.144,43.0052,0,0,1702743371
1,36.5723,52.1688,0,0,1702743371
1,37.3352,38.5738,0,0,1702743371
1,54.7891,28.2784,0,0,1702743371
1,64.2812,28.6389,0,0,1702743371
1,59.0062,21.771,0,0,1702743371
1,47.4843,10.7095,0,0,1702743371
1,32.208,9.22809,0,0,1702743371
1,28.6156,17.8518,0,0,1702743371
1,36.2296,25.0937,0,0,1702743371
1,39.3308,25.9792,0,0,1702743371
1,46.7726,32.4935,0,0,1702743371
1,61.6572,50.0671,0,0,1702743371
1,65.356,27.0389,0,0,1702743371
1,58.4927,49.8722,0,0,1702743371
1,52.5783,27.0389,0,0,1702743371
1,46.2824,27.0389,0,0,1702743371
1,42.5869,50.5788,0,0,1702743371
1,44.191,30.8813,0,0,1702743371
1,40.6812,27.154,0,0,1702743371
1,31.5739,29.146,0,0,1702743371
1,32.0924,29.4644,0,0,1702743371
1,42.5239,32.3226,0,0,1702743371
1,48.2816,39.2939,0,0,1702743371
1,47.1387,48.7467,0,0,1702743371
1,45.6774,50.1485,0,0,1702743371
1,51.0209,44.1596,0,0,1702743371
1,62.2057,45.9202,0,0,1702743371
1,64.2543,46.7237,0,0,1702743371
1,56.9372,31.0743,0,0,1702743371
1,58.028,17.9003,0,0,1702743371
1,64.7632,24.4892,0,0,1702743371
1,57.4894,31.3392,0,0,1702743371
1,41.8404,24.3463,0,0,1702743371
1,37.4457,14.6691,0,0,1702743371
1,41.8435,10.6059,0,0,1702743371
1,44.6439,13.8654,0,0,1702743371
