Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,47.1307,25.5401,0,0,1702743370
1,47.0233,25.4696,0,0,1702743370
1,46.9717,25.4187,0,0,1702743370
1,46.9819,25.4836,0,0,1702743370
1,46.9429,25.5719,0,0,1702743370
1,46.7132,25.5454,0,0,1702743370
1,46.4552,25.4283,0,0,1702743370
1,46.4164,25.2916,0,0,1702743370
1,46.4496,25.1901,0,0,1702743370
1,46.3887,25.1455,0,0,1702743370
1,46.3084,25.1545,0,0,1702743370
1,46.2845,25.2203,0,0,1702743370
1,46.3095,25.4074,0,0,1702743370
1,46.3432,25.7341,0,0,1702743370
1,46.3262,26.0727,0,0,1702743370
1,46.2568,26.2745,0,0,1702743370
1,46.2284,26.2784,0,0,1702743370
1,46.2498,26.2418,0,0,1702743370
1,46.2582,26.3288,0,0,1702743370
1,46.1549,26.5205,0,0,1702743370
1,45.8323,26.815,0,0,1702743370
1,45.4862,27.1083,0,0,1702743370
1,45.356,27.2353,0,0,1702743370
1,45.332,27.287,0,0,1702743370
1,45.2965,27.4121,0,0,1702743370
1,45.2696,27.5729,0,0,1702743370
1,45.2618,27.6812,0,0,1702743370
1,45.2979,27.7283,0,0,1702743370
1,45.4131,27.7388,0,0,1702743370
1,45.5738,27.6939,0,0,1702743370
1,45.6822,27.5523,0,0,1702743370
1,45.7464,27.3428,0,0,1702743370
1,45.9395,27.1814,0,0,1702743370
1,45.9032,27.1746,0,0,1702743370
1,46.1262,27.2655,0,0,1702743370
1,46.0792,27.3115,0,0,1702743370
1,45.939,27.3105,0,0,1702743370
1,45.8674,27.2826,0,0,1702743370
1,45.8886,27.2419,0,0,1702743370
1,45.9092,27.2868,0,0,1702743370
1,45.8377,27.3603,0,0,1702743370
1,45.775,27.316,0,0,1702743370
1,45.7922,27.209,0,0,1702743370
1,45.7971,27.1218,0,0,1702743370
1,45.75,27.0185,0,0,1702743370
1,45.6522,26.9058,0,0,1702743370
1,45.5274,26.7994,0,0,1702743370
1,45.4929,26.6841,0,0,1702743370
1,45.5671,26.6342,0,0,1702743370
1,45.6399,26.6572,0,0,1702743370
1,45.6714,26.6264,0,0,1702743370
1,45.6809,26.5526,0,0,1702743370
1,45.6951,26.544,0,0,1702743370
1,45.7956,26.5461,0,0,1702743370
1,46.0354,26.4635,0,0,1702743370
1,46.2329,26.3458,0,0,1702743370
1,46.1978,26.2862,0,0,1702743370
1,46.1016,26.3281,0,0,1702743370
1,46.1677,26.4634,0,0,1702743370
1,46.2844,26.6071,0,0,1702743370
1,46.2745,26.6411,0,0,1702743370
1,46.2319,26.5451,0,0,1702743370
1,46.2918,26.4147,0,0,1702743370
1,46.4007,26.3678,0,0,1702743370
1,46.4718,26.4481,0,0,1702743370
1,46.4827,26.5707,0,0,1702743370
1,46.5841,26.6226,0,0,1702743370
1,46.9246,26.5736,0,0,1702743370
1,46.883,26.4523,0,0,1702743370
1,46.9358,26.2879,0,0,1702743370
1,46.7697,26.0939,0,0,1702743370
1,46.5148,25.9086,0,0,1702743370
1,46.3059,25.8446,0,0,1702743370
1,46.2447,25.9493,0,0,1702743370
1,46.4957,26.0224,0,0,1702743370
1,46.6201,25.9576,0,0,1702743370
1,46.7598,25.9512,0,0,1702743370
1,47.0475,26.029,0,0,1702743370
1,46.9481,26.0159,0,0,1702743370
1,46.7309,25.9393,0,0,1702743370
1,46.6136,25.913,0,0,1702743370
1,46.5692,25.9471,0,0,1702743370
1,46.6742,26.0219,0,0,1702743370
1,47.0678,26.1295,0,0,1702743370
1,47.4499,26.2945,0,0,1702743370
1,47.5485,26.476,0,0,1702743370
1,47.5412,26.5751,0,0,1702743370
1,47.577,26.6253,0,0,1702743370
1,47.6315,26.6491,0,0,1702743370
1,47.7021,26.6402,0,0,1702743370
1,47.7986,26.7146,0,0,1702743370
1,47.9482,26.8332,0,0,1702743370
1,48.1009,26.8593,0,0,1702743370
1,48.1438,26.9205,0,0,1702743370
1,48.1001,27.1264,0,0,1702743370
1,48.0649,27.2968,0,0,1702743370
1,48.0391,27.3168,0,0,1702743370
1,47.9849,27.3306,0,0,1702743370
1,47.9133,27.4081,0,0,1702743370
1,47.8702,27.4406,0,0,1702743370
1,47.8687,27.4258,0,0,1702743370
1,47.8282,27.4855,0,0,1702743370
1,47.7204,27.6458,0,0,1702743370
1,47.657,27.7495,0,0,1702743370
1,47.6297,27.6964,0,0,1702743370
1,47.5778,27.5454,0,0,1702743370
1,47.6795,27.2731,0,0,1702743370
1,48.0014,26.9456,0,0,1702743370
1,48.2367,26.8238,0,0,1702743370
1,48.2221,26.8583,0,0,1702743370
1,48.1535,26.7413,0,0,1702743370
1,48.1254,26.468,0,0,1702743370
1,48.0486,26.2431,0,0,1702743370
1,47.978,26.0993,0,0,1702743370
1,47.9967,25.9845,0,0,1702743370
1,48.0181,25.9724,0,0,1702743370
1,48.0076,26.1464,0,0,1702743370
1,47.9906,26.422,0,0,1702743370
1,47.8094,26.6392,0,0,1702743370
1,47.7825,26.6997,0,0,1702743370
1,47.4582,26.6459,0,0,1702743370
1,47.4738,26.626,0,0,1702743370
1,47.7057,26.6501,0,0,1702743370
1,47.9468,26.6599,0,0,1702743370
1,48.1277,26.6724,0,0,1702743370
1,48.2445,26.6153,0,0,1702743370
1,48.2838,26.4822,0,0,1702743370
1,48.2562,26.4352,0,0,1702743370
1,48.2146,26.4777,0,0,1702743370
1,48.241,26.4623,0,0,1702743370
1,48.3807,26.3553,0,0,1702743370
1,48.5388,26.2702,0,0,1702743370
1,48.59,26.3223,0,0,1702743370
1,48.5459,26.4599,0,0,1702743370
1,48.4824,26.5344,0,0,1702743370
1,48.4161,26.5017,0,0,1702743370
1,48.3784,26.4355,0,0,1702743370
1,48.4242,26.3994,0,0,1702743370
1,48.5156,26.3801,0,0,1702743370
1,48.5149,26.361,0,0,1702743370
1,48.3608,26.3514,0,0,1702743370
1,48.315,26.2503,0,0,1702743370
1,48.6152,25.9693,0,0,1702743370
1,48.9616,25.6683,0,0,1702743370
1,49.1631,25.4592,0,0,1702743370
1,49.4909,25.2637,0,0,1702743370
1,49.8783,25.1154,0,0,1702743370
1,50.0424,25.0663,0,0,1702743370
1,50.0633,25.0559,0,0,1702743370
1,50.0735,25.0419,0,0,1702743370
1,50.0725,25.0059,0,0,1702743370
1,50.0697,24.9709,0,0,1702743370
1,50.0444,24.9646,0,0,1702743370
1,49.9486,24.9307,0,0,1702743370
1,50.1997,24.8508,0,0,1702743370
1,50.1195,24.8202,0,0,1702743370
1,50.0747,24.9182,0,0,1702743370
1,50.0948,25.1648,0,0,1702743370
1,50.1635,25.4286,0,0,1702743370
1,50.1666,25.5222,0,0,1702743370
1,49.9031,25.5427,0,0,1702743370
1,49.8169,25.5909,0,0,1702743370
1,49.7244,25.5284,0,0,1702743370
1,49.407,25.3826,0,0,1702743370
1,49.3607,25.3352,0,0,1702743370
1,49.4237,25.3813,0,0,1702743370
1,49.4963,25.4007,0,0,1702743370
1,49.553,25.3467,0,0,1702743370
1,49.5005,25.2331,0,0,1702743370
1,49.2922,25.0908,0,0,1702743370
1,49.0943,24.9899,0,0,1702743370
1,48.9865,25.0024,0,0,1702743370
1,49.0162,25.0712,0,0,1702743370
1,49.2763,25.0562,0,0,1702743370
1,49.568,24.945,0,0,1702743370
1,49.6386,24.8174,0,0,1702743370
1,49.5482,24.7221,0,0,1702743370
1,49.4257,24.721,0,0,1702743370
1,49.3047,24.8584,0,0,1702743370
1,49.2249,24.9748,0,0,1702743370
1,49.2443,24.8631,0,0,1702743370
1,49.3335,24.6573,0,0,1702743370
1,49.4163,24.5876,0,0,1702743370
1,49.4761,24.5456,0,0,1702743370
1,49.5153,24.3601,0,0,1702743370
1,49.5311,24.1173,0,0,1702743370
1,49.4997,23.8973,0,0,1702743370
1,49.4333,23.6709,0,0,1702743370
1,49.4203,23.5508,0,0,1702743370
1,49.5102,23.6387,0,0,1702743370
1,49.6697,23.7801,0,0,1702743370
1,49.8176,23.8377,0,0,1702743370
1,49.8117,23.9155,0,0,1702743370
1,49.5943,24.0966,0,0,1702743370
1,49.386,24.275,0,0,1702743370
1,49.3656,24.3797,0,0,1702743370
1,49.3873,24.4549,0,0,1702743370
1,49.3652,24.5268,0,0,1702743370
1,49.3915,24.5516,0,0,1702743370
1,49.4191,24.5253,0,0,1702743370
1,49.3413,24.5507,0,0,1702743370
1,49.1745,24.6118,0,0,1702743370
1,48.9684,24.581,0,0,1702743370
1,48.7913,24.4601,0,0,1702743370
1,48.7157,24.3028,0,0,1702743370
1,48.7291,24.182,0,0,1702743370
1,48.7799,24.2401,0,0,1702743370
1,48.7768,24.469,0,0,1702743370
1,48.6719,24.6547,0,0,1702743370
1,48.575,24.6433,0,0,1702743370
1,48.5267,24.4866,0,0,1702743370
1,48.4496,24.3645,0,0,1702743370
1,48.5177,24.373,0,0,1702743370
1,48.8984,24.4369,0,0,1702743370
1,49.291,24.5666,0,0,1702743370
1,49.4063,24.8359,0,0,1702743370
1,49.3223,25.1163,0,0,1702743370
1,49.2422,25.2454,0,0,1702743370
1,49.2582,25.2104,0,0,1702743370
1,49.2573,25.0958,0,0,1702743370
1,49.2114,24.974,0,0,1702743370
1,49.255,24.8898,0,0,1702743370
1,49.3895,24.9147,0,0,1702743370
1,49.5175,25.0187,0,0,1702743370
1,49.5273,25.1416,0,0,1702743370
1,49.3869,25.3025,0,0,1702743370
1,49.2422,25.4674,0,0,1702743370
1,49.0815,25.6226,0,0,1702743370
1,48.7337,25.775,0,0,1702743370
1,48.345,25.934,0,0,1702743370
1,48.0274,26.1831,0,0,1702743370
1,47.5829,26.4994,0,0,1702743370
1,47.0986,26.729,0,0,1702743370
1,46.8343,26.7933,0,0,1702743370
1,46.7466,26.7412,0,0,1702743370
1,46.7013,26.6696,0,0,1702743370
1,46.669,26.6239,0,0,1702743370
1,46.695,26.5669,0,0,1702743370
1,46.7076,26.4971,0,0,1702743370
1,46.5331,26.5428,0,0,1702743370
1,46.2847,26.7608,0,0,1702743370
1,46.1817,26.9678,0,0,1702743370
1,46.1758,26.9842,0,0,1702743370
1,46.1591,26.8112,0,0,1702743370
1,46.164,26.5535,0,0,1702743370
1,46.2302,26.3886,0,0,1702743370
1,46.3131,26.4009,0,0,1702743370
1,46.3822,26.4938,0,0,1702743370
1,46.4434,26.5896,0,0,1702743370
1,46.4868,26.6793,0,0,1702743370
1,46.5215,26.7708,0,0,1702743370
1,46.5459,26.8819,0,0,1702743370
1,46.5264,27.0041,0,0,1702743370
1,46.4902,27.1023,0,0,1702743370
1,46.491,27.1705,0,0,1702743370
1,46.4854,27.1945,0,0,1702743370
1,46.5265,27.1176,0,0,1702743370
1,46.7906,26.9835,0,0,1702743371
1,47.0764,26.8821,0,0,1702743371
1,47.0255,26.8012,0,0,1702743371
1,46.7917,26.7257,0,0,1702743371
1,46.6621,26.6481,0,0,1702743371
1,46.5989,26.5309,0,0,1702743371
1,46.5285,26.4084,0,0,1702743371
1,46.4858,26.3544,0,0,1702743371
1,46.4826,26.4162,0,0,1702743371
1,46.4705,26.6178,0,0,1702743371
1,46.4293,26.8551,0,0,1702743371
1,46.4023,26.9948,0,0,1702743371
1,46.3974,27.0519,0,0,1702743371
1,46.3656,27.0816,0,0,1702743371
1,46.3028,27.133,0,0,1702743371
1,46.2997,27.2382,0,0,1702743371
1,46.4729,27.2873,0,0,1702743371
1,46.7586,27.1432,0,0,1702743371
1,46.864,26.8918,0,0,1702743371
1,46.7606,26.7571,0,0,1702743371
1,46.7404,26.7938,0,0,1702743371
1,46.8229,26.8454,0,0,1702743371
1,46.8613,26.8107,0,0,1702743371
1,46.8776,26.6842,0,0,1702743371
1,46.925,26.492,0,0,1702743371
1,47.0093,26.3833,0,0,1702743371
1,47.0819,26.4092,0,0,1702743371
1,47.062,26.4228,0,0,1702743371
1,46.9621,26.4087,0,0,1702743371
1,46.8719,26.4306,0,0,1702743371
1,46.8505,26.4316,0,0,1702743371
1,46.9493,26.422,0,0,1702743371
1,47.1104,26.5195,0,0,1702743371
1,47.1595,26.7356,0,0,1702743371
1,47.1648,26.9324,0,0,1702743371
1,47.2744,26.9118,0,0,1702743371
1,47.3587,26.676,0,0,1702743371
1,47.317,26.505,0,0,1702743371
1,47.2132,26.5756,0,0,1702743371
1,47.1107,26.8241,0,0,1702743371
1,47.098,27.0918,0,0,1702743371
1,47.0555,27.2425,0,0,1702743371
1,46.765,27.3723,0,0,1702743371
1,46.3876,27.2793,0,0,1702743371
1,46.1283,27.071,0,0,1702743371
1,45.9442,27.11,0,0,1702743371
1,45.7749,27.1077,0,0,1702743371
1,45.6726,26.9984,0,0,1702743371
1,45.7777,26.8667,0,0,1702743371
1,46.0393,26.8799,0,0,1702743371
1,46.2333,27.0001,0,0,1702743371
1,46.2152,27.0884,0,0,1702743371
1,46.0082,27.1367,0,0,1702743371
1,45.8522,27.2142,0,0,1702743371
1,45.8754,27.3423,0,0,1702743371
1,45.9776,27.4706,0,0,1702743371
1,46.1215,27.5805,0,0,1702743371
1,46.2806,27.7503,0,0,1702743371
1,46.4053,27.9417,0,0,1702743371
1,46.5686,28.017,0,0,1702743371
1,46.8361,27.9542,0,0,1702743371
1,47.1226,27.8556,0,0,1702743371
1,47.2976,27.8367,0,0,1702743371
1,47.3415,27.8995,0,0,1702743371
1,47.3188,27.9653,0,0,1702743371
1,47.2663,28.0309,0,0,1702743371
1,47.167,28.1577,0,0,1702743371
1,47.0003,28.3319,0,0,1702743371
1,46.841,28.415,0,0,1702743371
1,46.8117,28.3976,0,0,1702743371
1,46.8761,28.4586,0,0,1702743371
1,46.8895,28.5709,0,0,1702743371
1,46.8524,28.7056,0,0,1702743371
1,46.8109,28.9828,0,0,1702743371
1,46.709,29.1559,0,0,1702743371
1,46.5748,28.9997,0,0,1702743371
1,46.4938,28.7601,0,0,1702743371
1,46.4463,28.6228,0,0,1702743371
1,46.3921,28.5228,0,0,1702743371
1,46.3869,28.3661,0,0,1702743371
1,46.4945,28.158,0,0,1702743371
1,46.5866,28.0076,0,0,1702743371
1,46.5069,27.9366,0,0,1702743371
1,46.3266,27.8826,0,0,1702743371
1,46.1819,27.8857,0,0,1702743371
1,46.0469,27.9466,0,0,1702743371
1,45.7925,27.9736,0,0,1702743371
1,45.4763,28.0251,0,0,1702743371
1,45.3228,28.174,0,0,1702743371
1,45.3436,28.2898,0,0,1702743371
1,45.3881,28.2708,0,0,1702743371
1,45.4522,28.1803,0,0,1702743371
1,45.6369,28.0903,0,0,1702743371
1,45.9282,28.0778,0,0,1702743371
1,46.1856,28.1403,0,0,1702743371
1,46.3084,28.0659,0,0,1702743371
1,46.2726,27.822,0,0,1702743371
1,46.1433,27.6596,0,0,1702743371
1,46.0832,27.6404,0,0,1702743371
1,46.1653,27.628,0,0,1702743371
1,46.2841,27.5697,0,0,1702743371
1,46.3211,27.5005,0,0,1702743371
1,46.2108,27.4905,0,0,1702743371
1,45.99,27.5621,0,0,1702743371
1,45.9262,27.6238,0,0,1702743371
1,46.1067,27.7456,0,0,1702743371
1,46.1763,27.653,0,0,1702743371
1,46.0182,27.5168,0,0,1702743371
1,45.8809,27.6141,0,0,1702743371
1,45.821,27.6306,0,0,1702743371
1,45.7639,27.7109,0,0,1702743371
1,45.7252,27.8624,0,0,1702743371
1,45.6826,28.0353,0,0,1702743371
1,45.6006,28.1956,0,0,1702743371
1,45.5199,28.326,0,0,1702743371
1,45.4664,28.3142,0,0,1702743371
1,45.4944,28.1577,0,0,1702743371
1,45.5854,27.983,0,0,1702743371
1,45.6069,27.8152,0,0,1702743371
1,45.6021,27.6326,0,0,1702743371
1,45.5758,27.4699,0,0,1702743371
1,45.4288,27.4613,0,0,1702743371
1,45.3084,27.5838,0,0,1702743371
1,45.3209,27.5974,0,0,1702743371
1,45.3366,27.4929,0,0,1702743371
1,45.2582,27.4344,0,0,1702743371
1,45.1195,27.4438,0,0,1702743371
1,45.0472,27.4554,0,0,1702743371
1,45.1014,27.3204,0,0,1702743371
1,45.2229,27.2803,0,0,1702743371
1,45.3216,27.3237,0,0,1702743371
1,45.3304,27.2063,0,0,1702743371
1,45.3038,27.1861,0,0,1702743371
1,45.2417,27.282,0,0,1702743371
1,45.0595,27.4744,0,0,1702743371
1,44.841,27.6137,0,0,1702743371
1,44.6921,27.6907,0,0,1702743371
1,44.6825,27.9021,0,0,1702743371
1,44.8369,27.858,0,0,1702743371
1,44.9688,27.9809,0,0,1702743371
1,44.9629,27.738,0,0,1702743371
1,44.8844,27.5422,0,0,1702743371
1,44.7527,27.5328,0,0,1702743371
1,44.6219,27.4611,0,0,1702743371
1,44.4869,27.295,0,0,1702743371
1,44.2066,27.1892,0,0,1702743371
1,43.8456,27.2377,0,0,1702743371
1,43.6233,27.3974,0,0,1702743371
1,43.5828,27.508,0,0,1702743371
1,43.6324,27.524,0,0,1702743371
1,43.7117,27.5372,0,0,1702743371
1,43.7898,27.5374,0,0,1702743371
1,43.8313,27.4672,0,0,1702743371
1,43.8649,27.402,0,0,1702743371
1,43.9161,27.4257,0,0,1702743371
1,43.9314,27.4253,0,0,1702743371
1,43.9429,27.2885,0,0,1702743371
1,44.0466,27.1562,0,0,1702743371
1,44.1812,27.0502,0,0,1702743371
1,44.2678,26.8394,0,0,1702743371
1,44.378,26.7164,0,0,1702743371
1,44.5609,26.8334,0,0,1702743371
1,44.804,27.0016,0,0,1702743371
1,45.0473,27.1032,0,0,1702743371
1,45.1809,27.1602,0,0,1702743371
1,45.1478,27.2261,0,0,1702743371
1,45.002,27.3276,0,0,1702743371
1,44.9247,27.3805,0,0,1702743371
1,45.0127,27.3804,0,0,1702743371
1,45.1885,27.4164,0,0,1702743371
1,45.3639,27.4622,0,0,1702743371
1,45.4415,27.4835,0,0,1702743371
1,45.3975,27.4723,0,0,1702743371
1,45.3149,27.4462,0,0,1702743371
1,45.2388,27.5288,0,0,1702743371
1,45.1934,27.713,0,0,1702743371
1,45.2025,27.826,0,0,1702743371
1,45.2394,27.8223,0,0,1702743371
1,45.2036,27.7743,0,0,1702743371
1,45.0554,27.6672,0,0,1702743371
1,44.9385,27.6011,0,0,1702743371
1,44.9577,27.8211,0,0,1702743371
1,45.0748,28.1496,0,0,1702743371
1,45.2109,28.2001,0,0,1702743371
1,45.2538,28.079,0,0,1702743371
1,45.172,28.0911,0,0,1702743371
1,45.0395,28.2251,0,0,1702743371
1,44.9237,28.3366,0,0,1702743371
1,44.8813,28.3963,0,0,1702743371
1,44.9092,28.4374,0,0,1702743371
1,44.8705,28.4883,0,0,1702743371
1,44.6846,28.378,0,0,1702743371
1,44.6669,28.3177,0,0,1702743371
1,45.0712,28.1868,0,0,1702743371
1,45.1731,27.8993,0,0,1702743371
1,45.4659,27.8575,0,0,1702743371
1,45.6753,27.7851,0,0,1702743371
1,45.759,27.5843,0,0,1702743371
1,45.7279,27.3548,0,0,1702743371
1,45.7584,27.1884,0,0,1702743371
1,45.8971,27.0305,0,0,1702743371
1,46.0791,26.8931,0,0,1702743371
1,46.1878,26.8799,0,0,1702743371
1,46.1726,26.9285,0,0,1702743371
1,46.1668,26.9181,0,0,1702743371
1,46.2796,26.9116,0,0,1702743371
1,46.44,26.9803,0,0,1702743371
1,46.535,26.9719,0,0,1702743371
1,46.5459,26.8045,0,0,1702743371
1,46.5171,26.6624,0,0,1702743371
1,46.5168,26.5993,0,0,1702743371
1,46.63,26.452,0,0,1702743371
1,46.8409,26.2469,0,0,1702743371
1,47.0127,26.1509,0,0,1702743371
1,47.0118,26.1415,0,0,1702743371
1,46.8344,26.0914,0,0,1702743371
1,46.6933,25.9302,0,0,1702743371
1,46.7658,25.7119,0,0,1702743371
1,46.9268,25.6072,0,0,1702743371
1,47.0255,25.6494,0,0,1702743371
1,47.0843,25.6987,0,0,1702743371
1,47.1212,25.6934,0,0,1702743371
1,47.1122,25.6393,0,0,1702743371
1,47.0672,25.4561,0,0,1702743371
1,47.0157,25.5493,0,0,1702743371
1,47.0146,25.4012,0,0,1702743371
1,47.3133,25.5638,0,0,1702743371
1,47.3967,25.732,0,0,1702743371
1,47.4773,25.6952,0,0,1702743371
1,47.6357,25.5789,0,0,1702743371
1,47.6044,25.4969,0,0,1702743371
1,47.6952,25.4339,0,0,1702743371
1,47.8835,25.3182,0,0,1702743371
1,48.019,25.1167,0,0,1702743371
1,48.0604,24.9428,0,0,1702743371
1,48.0203,24.9135,0,0,1702743371
1,47.9508,24.9335,0,0,1702743371
1,47.9749,24.8632,0,0,1702743371
1,48.0742,24.7878,0,0,1702743371
1,48.1079,24.8039,0,0,1702743371
1,48.0785,24.7971,0,0,1702743371
1,48.0579,24.7165,0,0,1702743371
1,47.9875,24.6517,0,0,1702743371
1,47.7999,24.6164,0,0,1702743371
1,47.542,24.5658,0,0,1702743371
1,47.282,24.4427,0,0,1702743371
1,47.0955,24.263,0,0,1702743371
1,47.0047,24.16,0,0,1702743371
1,46.8773,24.1475,0,0,1702743371
1,46.6893,24.1165,0,0,1702743371
1,46.5713,24.0628,0,0,1702743371
1,46.553,24.0383,0,0,1702743371
1,46.5686,24.0801,0,0,1702743371
1,46.5523,24.2607,0,0,1702743371
1,46.5782,24.5477,0,0,1702743371
1,46.7044,24.7466,0,0,1702743371
1,46.7841,24.7513,0,0,1702743371
1,46.8578,24.7512,0,0,1702743371
1,47.0923,24.9524,0,0,1702743371
1,47.3369,25.1432,0,0,1702743371
1,47.3928,25.0769,0,0,1702743371
1,47.3185,24.9221,0,0,1702743371
1,47.2306,24.8556,0,0,1702743371
1,47.1599,24.8664,0,0,1702743371
1,47.1011,24.9449,0,0,1702743371
1,47.0257,25.0296,0,0,1702743371
1,46.8922,24.9336,0,0,1702743371
1,46.749,24.6311,0,0,1702743371
1,46.6888,24.4023,0,0,1702743371
1,46.7038,24.3951,0,0,1702743371
1,46.7697,24.5482,0,0,1702743371
1,46.8957,24.7603,0,0,1702743371
1,47.0169,24.8304,0,0,1702743371
1,47.0741,24.7261,0,0,1702743371
1,47.1133,24.6261,0,0,1702743371
1,47.1951,24.5674,0,0,1702743371
1,47.3189,24.5091,0,0,1702743371
1,47.4199,24.5031,0,0,1702743371
1,47.315,24.5834,0,0,1702743371
1,46.9091,24.7077,0,0,1702743371
1,46.8423,24.7806,0,0,1702743371
1,46.5638,24.7654,0,0,1702743371
1,46.3765,24.7358,0,0,1702743371
1,46.3054,24.7335,0,0,1702743371
1,46.3814,24.7786,0,0,1702743371
1,46.4751,24.889,0,0,1702743371
1,46.48,25.0499,0,0,1702743371
1,46.4164,25.2403,0,0,1702743371
1,46.3818,25.358,0,0,1702743371
1,46.3859,25.3695,0,0,1702743371
1,46.3421,25.3811,0,0,1702743371
1,46.2174,25.3833,0,0,1702743371
1,46.081,25.3135,0,0,1702743371
1,46.0139,25.2331,0,0,1702743371
1,46.0335,25.2299,0,0,1702743371
1,46.1899,25.2671,0,0,1702743371
1,46.4828,25.2542,0,0,1702743371
1,46.6988,25.352,0,0,1702743371
1,46.6728,25.7386,0,0,1702743371
1,46.511,25.7858,0,0,1702743371
1,46.4352,26.0406,0,0,1702743371
1,46.4722,26.2709,0,0,1702743371
1,46.4364,26.4775,0,0,1702743371
1,46.3123,26.5492,0,0,1702743371
1,46.2622,26.5166,0,0,1702743371
1,46.2757,26.4495,0,0,1702743371
1,46.2344,26.4188,0,0,1702743371
1,46.1516,26.4494,0,0,1702743371
1,46.1233,26.4569,0,0,1702743371
1,46.1735,26.3559,0,0,1702743371
1,46.2344,26.2056,0,0,1702743371
1,46.2403,26.0794,0,0,1702743371
1,46.0652,25.9203,0,0,1702743371
1,46.2662,25.7263,0,0,1702743371
1,46.406,25.6282,0,0,1702743371
1,46.245,25.7608,0,0,1702743371
1,46.1993,26.0495,0,0,1702743371
1,46.1257,26.2008,0,0,1702743371
1,46.0238,26.1863,0,0,1702743371
1,45.9327,26.2092,0,0,1702743371
1,45.8363,26.2369,0,0,1702743371
1,45.7892,26.162,0,0,1702743371
1,45.82,26.0599,0,0,1702743371
1,45.7837,26.051,0,0,1702743371
1,45.6608,26.0447,0,0,1702743371
1,45.6207,25.8673,0,0,1702743371
1,45.7003,25.6679,0,0,1702743371
1,45.7733,25.6363,0,0,1702743371
1,45.8027,25.6202,0,0,1702743371
1,45.8647,25.5182,0,0,1702743371
1,45.9853,25.4862,0,0,1702743371
1,46.1105,25.6094,0,0,1702743371
1,46.1584,25.7222,0,0,1702743371
1,46.119,25.6673,0,0,1702743371
1,46.1704,25.5281,0,0,1702743371
1,46.4504,25.435,0,0,1702743371
1,46.7693,25.4073,0,0,1702743371
1,46.8795,25.4024,0,0,1702743371
1,46.815,25.3748,0,0,1702743371
1,46.7976,25.2724,0,0,1702743371
1,47.0416,25.0532,0,0,1702743371
1,46.9228,24.8242,0,0,1702743371
1,46.8008,24.7667,0,0,1702743371
1,46.8247,24.759,0,0,1702743371
1,46.723,24.516,0,0,1702743371
1,46.7573,24.1663,0,0,1702743371
1,46.8417,24.0416,0,0,1702743371
1,46.8657,24.1418,0,0,1702743371
1,47.024,24.2568,0,0,1702743371
1,47.2715,24.3211,0,0,1702743371
1,47.3705,24.4109,0,0,1702743371
1,47.4181,24.499,0,0,1702743371
1,47.547,24.5359,0,0,1702743371
1,47.6613,24.6004,0,0,1702743371
1,47.6917,24.7476,0,0,1702743371
1,47.634,24.8969,0,0,1702743371
1,47.5042,24.8316,0,0,1702743371
1,47.4296,24.5181,0,0,1702743371
1,47.4878,24.2935,0,0,1702743371
1,47.5788,24.3352,0,0,1702743371
1,47.5975,24.4371,0,0,1702743371
1,47.5388,24.4555,0,0,1702743371
1,47.4598,24.4285,0,0,1702743371
1,47.4072,24.3653,0,0,1702743371
1,47.3904,24.2868,0,0,1702743371
1,47.4067,24.2859,0,0,1702743371
1,47.4175,24.3091,0,0,1702743371
1,47.366,24.2074,0,0,1702743371
1,47.2674,24.0396,0,0,1702743371
1,47.1865,23.9234,0,0,1702743371
1,47.1507,23.891,0,0,1702743371
1,47.1606,23.9726,0,0,1702743371
1,47.204,24.0553,0,0,1702743371
1,47.2355,23.995,0,0,1702743371
1,47.2317,23.9747,0,0,1702743371
1,47.2013,24.2502,0,0,1702743371
1,47.1053,24.6533,0,0,1702743371
1,47.0183,24.8782,0,0,1702743371
1,47.1112,24.9867,0,0,1702743371
1,47.3257,25.1225,0,0,1702743371
1,47.4767,25.1838,0,0,1702743371
1,47.3778,25.0949,0,0,1702743371
1,46.9578,24.9813,0,0,1702743371
1,46.5402,24.859,0,0,1702743371
1,46.384,24.5558,0,0,1702743371
1,46.3281,24.5434,0,0,1702743371
1,46.3265,24.381,0,0,1702743371
1,46.56,24.5086,0,0,1702743371
1,46.9609,24.4198,0,0,1702743371
1,47.2623,24.7113,0,0,1702743371
1,47.3548,24.7848,0,0,1702743371
1,47.3232,24.8364,0,0,1702743371
1,47.3189,25.1226,0,0,1702743371
1,47.3807,25.1385,0,0,1702743371
1,47.3552,25.1444,0,0,1702743371
1,47.1441,25.2402,0,0,1702743371
1,46.9174,25.3256,0,0,1702743371
1,46.8464,25.4047,0,0,1702743371
1,46.7819,25.5675,0,0,1702743371
1,46.5744,25.8756,0,0,1702743371
1,46.4112,26.2377,0,0,1702743371
1,46.5092,26.4278,0,0,1702743371
1,46.8398,26.4645,0,0,1702743371
1,47.2016,26.5506,0,0,1702743371
1,47.4258,26.6088,0,0,1702743371
1,47.6151,26.569,0,0,1702743371
1,47.9148,26.6358,0,0,1702743371
1,48.1403,26.8049,0,0,1702743371
1,48.1418,26.8725,0,0,1702743371
1,48.0924,26.8014,0,0,1702743371
1,48.1254,26.6846,0,0,1702743371
1,48.1615,26.67,0,0,1702743371
1,48.1098,26.7796,0,0,1702743371
1,48.0092,26.8646,0,0,1702743371
