Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.302,13.1072,0,0,1699875695
1,53.2166,13.1093,0,0,1699875695
1,53.1245,13.1154,0,0,1699875695
1,53.0735,13.1173,0,0,1699875695
1,53.0464,13.1086,0,0,1699875695
1,53.0146,13.0974,0,0,1699875695
1,52.9777,13.0944,0,0,1699875695
1,52.9434,13.0938,0,0,1699875695
1,52.9143,13.0878,0,0,1699875695
1,52.8895,13.0784,0,0,1699875695
1,52.8661,13.0713,0,0,1699875695
1,52.8444,13.0724,0,0,1699875695
1,52.8201,13.0788,0,0,1699875695
1,52.7797,13.0859,0,0,1699875695
1,52.7291,13.095,0,0,1699875695
1,52.6887,13.1025,0,0,1699875695
1,52.6584,13.1096,0,0,1699875695
1,52.6265,13.1307,0,0,1699875695
1,52.5838,13.1756,0,0,1699875695
1,52.5296,13.1935,0,0,1699875695
1,52.4909,13.2412,0,0,1699875695
1,52.4849,13.2789,0,0,1699875695
1,52.4748,13.3179,0,0,1699875695
1,52.4346,13.3316,0,0,1699875695
1,52.3862,13.3713,0,0,1699875695
1,52.3436,13.3883,0,0,1699875695
1,52.3034,13.3959,0,0,1699875695
1,52.2771,13.4176,0,0,1699875695
1,52.2777,13.4235,0,0,1699875695
1,52.2873,13.433,0,0,1699875695
1,52.2839,13.4554,0,0,1699875695
1,52.2643,13.449,0,0,1699875695
1,52.2263,13.4472,0,0,1699875695
1,52.1865,13.4467,0,0,1699875695
1,52.1628,13.4456,0,0,1699875695
1,52.1359,13.4281,0,0,1699875695
1,52.0974,13.4182,0,0,1699875695
1,52.0629,13.4116,0,0,1699875695
1,52.0246,13.4093,0,0,1699875695
1,51.9733,13.4047,0,0,1699875695
1,51.9325,13.3916,0,0,1699875695
1,51.917,13.3795,0,0,1699875695
1,51.9044,13.3744,0,0,1699875695
1,51.8888,13.3722,0,0,1699875695
1,51.8857,13.3727,0,0,1699875695
1,51.874,13.3763,0,0,1699875695
1,51.8331,13.3809,0,0,1699875695
1,51.7882,13.3875,0,0,1699875695
1,51.7578,13.3973,0,0,1699875695
1,51.7342,13.4058,0,0,1699875695
1,51.7053,13.4103,0,0,1699875695
1,51.6656,13.4129,0,0,1699875695
1,51.6194,13.4322,0,0,1699875695
1,51.5719,13.4499,0,0,1699875695
1,51.5202,13.4685,0,0,1699875696
1,51.465,13.5112,0,0,1699875696
1,51.4157,13.5311,0,0,1699875696
1,51.3948,13.5544,0,0,1699875696
1,51.4316,13.5983,0,0,1699875696
1,51.4094,13.6138,0,0,1699875696
1,51.4383,13.6251,0,0,1699875696
1,51.4156,13.6566,0,0,1699875696
1,51.3766,13.6787,0,0,1699875696
1,51.3459,13.6868,0,0,1699875696
1,51.3199,13.6867,0,0,1699875696
1,51.2706,13.6775,0,0,1699875696
1,51.197,13.6602,0,0,1699875696
1,51.1318,13.6468,0,0,1699875696
1,51.0878,13.6395,0,0,1699875696
1,51.059,13.635,0,0,1699875696
1,51.0378,13.6335,0,0,1699875696
1,51.0012,13.6305,0,0,1699875696
1,50.943,13.6205,0,0,1699875696
1,50.8886,13.5983,0,0,1699875696
1,50.8447,13.5665,0,0,1699875696
1,50.8016,13.5426,0,0,1699875696
1,50.7588,13.536,0,0,1699875696
1,50.7182,13.5417,0,0,1699875696
1,50.6923,13.5603,0,0,1699875696
1,50.6868,13.589,0,0,1699875696
1,50.6837,13.6168,0,0,1699875696
1,50.6687,13.6384,0,0,1699875696
1,50.641,13.6561,0,0,1699875696
1,50.6084,13.6723,0,0,1699875696
1,50.5798,13.6891,0,0,1699875696
1,50.5603,13.7087,0,0,1699875696
1,50.5552,13.7358,0,0,1699875696
1,50.5499,13.7739,0,0,1699875696
1,50.5212,13.8065,0,0,1699875696
1,50.4768,13.8206,0,0,1699875696
1,50.4321,13.8338,0,0,1699875696
1,50.3856,13.8566,0,0,1699875696
1,50.3387,13.8774,0,0,1699875696
1,50.2984,13.889,0,0,1699875696
1,50.2648,13.8912,0,0,1699875696
1,50.2322,13.8914,0,0,1699875696
1,50.1975,13.9017,0,0,1699875696
1,50.159,13.9189,0,0,1699875696
1,50.1098,13.9295,0,0,1699875696
1,50.0451,13.9326,0,0,1699875696
1,49.9862,13.9345,0,0,1699875696
1,49.9526,13.9365,0,0,1699875696
1,49.9293,13.9385,0,0,1699875696
1,49.9012,13.9415,0,0,1699875696
1,49.8697,13.9464,0,0,1699875696
1,49.8355,13.9519,0,0,1699875696
1,49.7905,13.955,0,0,1699875696
1,49.7162,13.9545,0,0,1699875696
1,49.7161,13.954,0,0,1699875696
1,49.6363,13.954,0,0,1699875696
1,49.6083,13.9526,0,0,1699875696
1,49.6057,13.9576,0,0,1699875696
1,49.5826,13.9821,0,0,1699875696
1,49.5249,14.0182,0,0,1699875696
1,49.4592,14.0436,0,0,1699875696
1,49.406,14.0533,0,0,1699875696
1,49.3601,14.0581,0,0,1699875696
1,49.3139,14.0701,0,0,1699875696
1,49.2654,14.091,0,0,1699875696
1,49.2186,14.1121,0,0,1699875696
1,49.177,14.1343,0,0,1699875696
1,49.1431,14.1538,0,0,1699875696
1,49.1167,14.1605,0,0,1699875696
1,49.0868,14.1618,0,0,1699875696
1,49.0434,14.1661,0,0,1699875696
1,48.9923,14.1726,0,0,1699875696
1,48.9457,14.1799,0,0,1699875696
1,48.9051,14.1888,0,0,1699875696
1,48.8549,14.2021,0,0,1699875696
1,48.7835,14.2177,0,0,1699875696
1,48.7066,14.2331,0,0,1699875696
1,48.6334,14.2501,0,0,1699875696
1,48.559,14.2619,0,0,1699875696
1,48.4897,14.2624,0,0,1699875696
1,48.4189,14.2591,0,0,1699875696
1,48.3441,14.2605,0,0,1699875696
1,48.2848,14.2662,0,0,1699875696
1,48.2322,14.2722,0,0,1699875696
1,48.1655,14.2724,0,0,1699875696
1,48.0962,14.2636,0,0,1699875696
1,48.0385,14.2578,0,0,1699875696
1,47.9908,14.2644,0,0,1699875696
1,47.9509,14.2822,0,0,1699875696
1,47.9168,14.311,0,0,1699875696
1,47.8838,14.3408,0,0,1699875696
1,47.8593,14.365,0,0,1699875696
1,47.861,14.3922,0,0,1699875696
1,47.8816,14.4182,0,0,1699875696
1,47.8825,14.4353,0,0,1699875696
1,47.847,14.4529,0,0,1699875696
1,47.8034,14.482,0,0,1699875696
1,47.7701,14.5178,0,0,1699875696
1,47.7356,14.5404,0,0,1699875696
1,47.7071,14.5411,0,0,1699875696
1,47.6981,14.5323,0,0,1699875696
1,47.6815,14.5343,0,0,1699875696
1,47.643,14.5552,0,0,1699875696
1,47.612,14.5796,0,0,1699875696
1,47.5963,14.5957,0,0,1699875696
1,47.5743,14.6084,0,0,1699875696
1,47.5457,14.6188,0,0,1699875696
1,47.5263,14.6249,0,0,1699875696
1,47.5112,14.6326,0,0,1699875696
1,47.4927,14.6465,0,0,1699875696
1,47.4797,14.6565,0,0,1699875696
1,47.4639,14.6564,0,0,1699875696
1,47.437,14.6532,0,0,1699875696
1,47.4137,14.6498,0,0,1699875696
1,47.3931,14.6282,0,0,1699875696
1,47.37,14.613,0,0,1699875696
1,47.3469,14.5961,0,0,1699875696
1,47.3065,14.5693,0,0,1699875696
1,47.241,14.5636,0,0,1699875696
1,47.1793,14.5574,0,0,1699875696
1,47.1431,14.5435,0,0,1699875696
1,47.1178,14.5296,0,0,1699875696
1,47.0828,14.5245,0,0,1699875696
1,47.0366,14.5247,0,0,1699875696
1,47.0186,14.5239,0,0,1699875696
1,47.0596,14.5221,0,0,1699875696
1,47.0976,14.5224,0,0,1699875696
1,47.078,14.5271,0,0,1699875696
1,47.0339,14.5357,0,0,1699875696
1,46.99,14.5457,0,0,1699875696
1,46.9405,14.5585,0,0,1699875696
1,46.8933,14.5712,0,0,1699875696
1,46.8561,14.5797,0,0,1699875696
1,46.8219,14.5869,0,0,1699875696
1,46.7816,14.5947,0,0,1699875696
1,46.741,14.6089,0,0,1699875696
1,46.7013,14.6341,0,0,1699875696
1,46.6504,14.664,0,0,1699875696
1,46.5955,14.6955,0,0,1699875696
1,46.5522,14.7226,0,0,1699875696
1,46.5126,14.7364,0,0,1699875696
1,46.4592,14.7439,0,0,1699875696
1,46.3958,14.7562,0,0,1699875696
1,46.345,14.7681,0,0,1699875696
1,46.3083,14.7714,0,0,1699875696
1,46.2696,14.7715,0,0,1699875696
1,46.2252,14.7752,0,0,1699875696
1,46.1789,14.7779,0,0,1699875696
1,46.1384,14.7771,0,0,1699875696
1,46.1056,14.7756,0,0,1699875696
1,46.072,14.7743,0,0,1699875696
1,46.0378,14.7757,0,0,1699875696
1,46.0101,14.7801,0,0,1699875696
1,45.9826,14.7832,0,0,1699875696
1,45.9467,14.7904,0,0,1699875696
1,45.9064,14.8068,0,0,1699875696
1,45.8667,14.8201,0,0,1699875696
1,45.8254,14.8237,0,0,1699875696
1,45.7793,14.8277,0,0,1699875696
1,45.7295,14.8361,0,0,1699875696
1,45.6804,14.8488,0,0,1699875696
1,45.6319,14.8724,0,0,1699875696
1,45.5877,14.9012,0,0,1699875696
1,45.5563,14.9171,0,0,1699875696
1,45.5351,14.9206,0,0,1699875696
1,45.5134,14.9315,0,0,1699875696
1,45.5012,14.9662,0,0,1699875696
1,45.522,14.985,0,0,1699875696
1,45.551,15.0024,0,0,1699875696
1,45.5367,15.0343,0,0,1699875696
1,45.4809,15.0467,0,0,1699875696
1,45.4163,15.0655,0,0,1699875696
1,45.3551,15.0955,0,0,1699875696
1,45.2978,15.1219,0,0,1699875696
1,45.2461,15.1462,0,0,1699875696
1,45.2013,15.1784,0,0,1699875696
1,45.1686,15.2009,0,0,1699875696
1,45.152,15.202,0,0,1699875696
1,45.1388,15.2015,0,0,1699875696
1,45.1164,15.2016,0,0,1699875696
1,45.0941,15.1901,0,0,1699875696
1,45.0775,15.1759,0,0,1699875696
1,45.0535,15.1695,0,0,1699875696
1,45.0183,15.1688,0,0,1699875696
1,44.9784,15.1709,0,0,1699875696
1,44.9357,15.1746,0,0,1699875696
1,44.896,15.1784,0,0,1699875696
1,44.8564,15.1853,0,0,1699875696
1,44.8064,15.2021,0,0,1699875696
1,44.7532,15.2264,0,0,1699875696
1,44.7076,15.2479,0,0,1699875696
1,44.6677,15.262,0,0,1699875696
1,44.628,15.2714,0,0,1699875696
1,44.585,15.2825,0,0,1699875696
1,44.5376,15.2926,0,0,1699875696
1,44.4923,15.2968,0,0,1699875696
1,44.4559,15.3036,0,0,1699875696
1,44.4261,15.3119,0,0,1699875696
1,44.402,15.311,0,0,1699875696
1,44.3846,15.3056,0,0,1699875696
1,44.3632,15.3054,0,0,1699875696
1,44.3297,15.3255,0,0,1699875696
1,44.2912,15.3383,0,0,1699875696
1,44.2606,15.3453,0,0,1699875696
1,44.2465,15.35,0,0,1699875696
1,44.2334,15.3846,0,0,1699875696
1,44.1934,15.406,0,0,1699875696
1,44.1246,15.4236,0,0,1699875696
1,44.0443,15.4392,0,0,1699875696
1,43.9702,15.4539,0,0,1699875696
1,43.9117,15.4647,0,0,1699875696
1,43.8621,15.4698,0,0,1699875696
1,43.8129,15.4693,0,0,1699875696
1,43.7655,15.4613,0,0,1699875696
1,43.7217,15.4517,0,0,1699875696
1,43.6802,15.4506,0,0,1699875696
1,43.6434,15.4572,0,0,1699875696
1,43.6103,15.4667,0,0,1699875696
1,43.5755,15.4786,0,0,1699875696
1,43.5413,15.4898,0,0,1699875696
1,43.5088,15.495,0,0,1699875696
1,43.4716,15.4947,0,0,1699875696
1,43.4305,15.4934,0,0,1699875696
1,43.394,15.4922,0,0,1699875696
1,43.3748,15.4917,0,0,1699875696
1,43.3713,15.495,0,0,1699875696
1,43.361,15.5016,0,0,1699875696
1,43.3298,15.5062,0,0,1699875696
1,43.2884,15.5102,0,0,1699875696
1,43.2523,15.5226,0,0,1699875696
1,43.2193,15.5436,0,0,1699875696
1,43.1805,15.5632,0,0,1699875696
1,43.1418,15.5754,0,0,1699875696
1,43.1081,15.5822,0,0,1699875696
1,43.0724,15.6051,0,0,1699875696
1,43.0255,15.617,0,0,1699875696
1,42.9705,15.6318,0,0,1699875696
1,42.9267,15.6732,0,0,1699875696
1,42.9068,15.6975,0,0,1699875696
1,42.9035,15.7136,0,0,1699875696
1,42.9004,15.7187,0,0,1699875696
1,42.8934,15.7213,0,0,1699875696
1,42.8895,15.725,0,0,1699875696
1,42.8858,15.7278,0,0,1699875696
1,42.8737,15.734,0,0,1699875696
1,42.8497,15.7435,0,0,1699875696
1,42.807,15.7479,0,0,1699875696
1,42.7504,15.7411,0,0,1699875696
1,42.7098,15.727,0,0,1699875696
1,42.6977,15.7185,0,0,1699875696
1,42.6881,15.7221,0,0,1699875696
1,42.6703,15.7316,0,0,1699875696
1,42.6564,15.7365,0,0,1699875696
1,42.6403,15.7347,0,0,1699875696
1,42.6132,15.7355,0,0,1699875696
1,42.5802,15.741,0,0,1699875696
1,42.5464,15.7439,0,0,1699875696
1,42.5174,15.7463,0,0,1699875696
1,42.4929,15.7509,0,0,1699875696
1,42.467,15.7533,0,0,1699875696
1,42.4448,15.7653,0,0,1699875696
1,42.4273,15.798,0,0,1699875696
1,42.4051,15.8286,0,0,1699875696
1,42.3745,15.8434,0,0,1699875696
1,42.3341,15.8601,0,0,1699875696
1,42.2896,15.8874,0,0,1699875696
1,42.2497,15.9205,0,0,1699875696
1,42.2143,15.9528,0,0,1699875696
1,42.1893,15.9793,0,0,1699875696
1,42.1784,16.004,0,0,1699875696
1,42.1767,16.024,0,0,1699875696
1,42.1764,16.032,0,0,1699875696
1,42.1585,16.0352,0,0,1699875696
1,42.1177,16.0434,0,0,1699875696
1,42.079,16.0491,0,0,1699875696
1,42.0626,16.0496,0,0,1699875696
1,42.0601,16.0529,0,0,1699875696
1,42.0526,16.0546,0,0,1699875696
1,42.0344,16.0549,0,0,1699875696
1,42.0147,16.0639,0,0,1699875696
1,42.003,16.07,0,0,1699875696
1,41.9946,16.0569,0,0,1699875696
1,41.9775,16.0415,0,0,1699875696
1,41.9548,16.0443,0,0,1699875696
1,41.934,16.0468,0,0,1699875696
1,41.909,16.0274,0,0,1699875696
1,41.8736,16.005,0,0,1699875696
1,41.8317,16.0011,0,0,1699875696
1,41.7873,16.0039,0,0,1699875696
1,41.7471,15.9988,0,0,1699875696
1,41.7185,15.9991,0,0,1699875696
1,41.6965,16.0202,0,0,1699875696
1,41.6834,16.0472,0,0,1699875696
1,41.6914,16.0634,0,0,1699875696
1,41.7061,16.0733,0,0,1699875696
1,41.7071,16.08,0,0,1699875696
1,41.696,16.0843,0,0,1699875696
1,41.6648,16.096,0,0,1699875696
1,41.6091,16.1181,0,0,1699875696
1,41.5662,16.1367,0,0,1699875696
1,41.5615,16.1466,0,0,1699875696
1,41.5659,16.1546,0,0,1699875696
1,41.5507,16.1645,0,0,1699875696
1,41.5234,16.1827,0,0,1699875696
1,41.5071,16.2022,0,0,1699875696
1,41.5088,16.2076,0,0,1699875696
1,41.5099,16.2015,0,0,1699875696
1,41.4926,16.1985,0,0,1699875696
1,41.4619,16.2104,0,0,1699875696
1,41.4362,16.234,0,0,1699875696
1,41.4187,16.2518,0,0,1699875696
1,41.3991,16.2561,0,0,1699875696
1,41.377,16.256,0,0,1699875696
1,41.3613,16.2607,0,0,1699875696
1,41.3539,16.2715,0,0,1699875696
1,41.35,16.2852,0,0,1699875696
1,41.351,16.2963,0,0,1699875696
1,41.3606,16.3012,0,0,1699875696
1,41.36,16.3034,0,0,1699875696
1,41.3348,16.3043,0,0,1699875696
1,41.3066,16.2999,0,0,1699875696
1,41.283,16.2951,0,0,1699875696
1,41.2535,16.2966,0,0,1699875696
1,41.2347,16.3007,0,0,1699875696
1,41.2279,16.3002,0,0,1699875696
1,41.2082,16.2924,0,0,1699875696
1,41.1785,16.2818,0,0,1699875696
1,41.1489,16.272,0,0,1699875696
1,41.1189,16.2613,0,0,1699875696
1,41.1001,16.2464,0,0,1699875696
1,41.0974,16.2306,0,0,1699875696
1,41.0986,16.2297,0,0,1699875696
1,41.0983,16.2487,0,0,1699875696
1,41.1125,16.274,0,0,1699875696
1,41.1527,16.2969,0,0,1699875696
1,41.1913,16.3199,0,0,1699875696
1,41.2008,16.3455,0,0,1699875696
1,41.1906,16.3694,0,0,1699875696
1,41.178,16.3887,0,0,1699875696
1,41.1654,16.413,0,0,1699875696
1,41.1566,16.4216,0,0,1699875696
1,41.1579,16.4339,0,0,1699875696
1,41.1667,16.4496,0,0,1699875696
1,41.1861,16.4668,0,0,1699875696
1,41.2088,16.508,0,0,1699875696
1,41.2153,16.5366,0,0,1699875696
1,41.2433,16.5558,0,0,1699875696
1,41.2439,16.5733,0,0,1699875696
1,41.2459,16.58,0,0,1699875696
1,41.26,16.5842,0,0,1699875696
1,41.2385,16.6074,0,0,1699875696
1,41.2278,16.6452,0,0,1699875696
1,41.2065,16.685,0,0,1699875696
1,41.1686,16.7202,0,0,1699875696
1,41.163,16.744,0,0,1699875696
1,41.1878,16.7604,0,0,1699875696
1,41.1902,16.7795,0,0,1699875696
1,41.1767,16.8008,0,0,1699875696
1,41.1794,16.8191,0,0,1699875696
1,41.1957,16.8305,0,0,1699875696
1,41.2082,16.836,0,0,1699875696
1,41.2071,16.8462,0,0,1699875696
1,41.1922,16.8652,0,0,1699875696
1,41.1748,16.8825,0,0,1699875696
1,41.1676,16.8852,0,0,1699875696
1,41.1698,16.8689,0,0,1699875696
1,41.1766,16.8492,0,0,1699875696
1,41.185,16.8419,0,0,1699875696
1,41.1876,16.8424,0,0,1699875696
1,41.1805,16.8405,0,0,1699875696
1,41.1789,16.8351,0,0,1699875696
1,41.1912,16.8291,0,0,1699875696
1,41.208,16.8186,0,0,1699875696
1,41.2266,16.7927,0,0,1699875696
1,41.2425,16.7586,0,0,1699875696
1,41.2473,16.7385,0,0,1699875696
1,41.2446,16.7378,0,0,1699875696
1,41.234,16.7484,0,0,1699875696
1,41.2076,16.768,0,0,1699875696
1,41.1769,16.7894,0,0,1699875696
1,41.1566,16.8041,0,0,1699875696
1,41.1379,16.8135,0,0,1699875696
1,41.1175,16.8191,0,0,1699875696
1,41.1138,16.8227,0,0,1699875696
1,41.1287,16.824,0,0,1699875696
1,41.1492,16.8264,0,0,1699875696
1,41.1762,16.8385,0,0,1699875696
1,41.2049,16.8529,0,0,1699875696
1,41.2196,16.8557,0,0,1699875696
1,41.2175,16.8452,0,0,1699875696
1,41.2062,16.8294,0,0,1699875696
1,41.1952,16.8201,0,0,1699875696
1,41.1935,16.82,0,0,1699875696
1,41.2081,16.8244,0,0,1699875696
1,41.237,16.8305,0,0,1699875696
1,41.2632,16.8386,0,0,1699875696
1,41.272,16.8527,0,0,1699875696
1,41.2668,16.8672,0,0,1699875696
1,41.2616,16.867,0,0,1699875696
1,41.2694,16.8482,0,0,1699875696
1,41.2898,16.8224,0,0,1699875696
1,41.3054,16.8059,0,0,1699875696
1,41.3187,16.8057,0,0,1699875696
1,41.3458,16.8121,0,0,1699875696
1,41.3722,16.8153,0,0,1699875696
1,41.3892,16.8175,0,0,1699875696
1,41.4016,16.8197,0,0,1699875696
1,41.4026,16.8137,0,0,1699875696
1,41.4041,16.796,0,0,1699875696
1,41.4275,16.7709,0,0,1699875696
1,41.4637,16.7523,0,0,1699875696
1,41.4915,16.7653,0,0,1699875696
1,41.5016,16.7731,0,0,1699875696
1,41.4945,16.7782,0,0,1699875696
1,41.4841,16.7948,0,0,1699875696
1,41.4864,16.7998,0,0,1699875696
1,41.5034,16.8003,0,0,1699875696
1,41.5288,16.7841,0,0,1699875696
1,41.5459,16.7599,0,0,1699875696
1,41.5427,16.7423,0,0,1699875696
1,41.5274,16.7419,0,0,1699875696
1,41.5047,16.7399,0,0,1699875696
1,41.4784,16.7409,0,0,1699875696
1,41.4649,16.7507,0,0,1699875696
1,41.4694,16.7504,0,0,1699875696
1,41.4789,16.7639,0,0,1699875696
1,41.494,16.7842,0,0,1699875696
1,41.5145,16.7926,0,0,1699875696
1,41.5159,16.787,0,0,1699875696
1,41.4994,16.7788,0,0,1699875696
1,41.4862,16.773,0,0,1699875696
1,41.4602,16.7713,0,0,1699875696
1,41.3994,16.7754,0,0,1699875696
1,41.323,16.772,0,0,1699875696
1,41.2667,16.7453,0,0,1699875696
1,41.2473,16.7418,0,0,1699875696
1,41.2672,16.7231,0,0,1699875696
1,41.3092,16.7194,0,0,1699875696
1,41.3326,16.7127,0,0,1699875696
1,41.3316,16.7032,0,0,1699875696
1,41.3457,16.6987,0,0,1699875696
1,41.377,16.6958,0,0,1699875696
1,41.39,16.6879,0,0,1699875696
1,41.3825,16.6808,0,0,1699875696
1,41.3784,16.6855,0,0,1699875696
1,41.3857,16.6959,0,0,1699875696
1,41.3935,16.7053,0,0,1699875696
1,41.3849,16.7256,0,0,1699875696
1,41.3581,16.7604,0,0,1699875696
1,41.3273,16.7911,0,0,1699875696
1,41.3011,16.8042,0,0,1699875696
1,41.287,16.8118,0,0,1699875696
1,41.2896,16.8284,0,0,1699875696
1,41.298,16.8429,0,0,1699875696
1,41.3038,16.8499,0,0,1699875696
1,41.3094,16.8664,0,0,1699875696
1,41.3123,16.8983,0,0,1699875696
1,41.312,16.9355,0,0,1699875696
1,41.3151,16.9629,0,0,1699875696
1,41.3162,16.9727,0,0,1699875696
1,41.3112,16.9737,0,0,1699875696
1,41.3163,16.973,0,0,1699875696
1,41.3347,16.9661,0,0,1699875696
1,41.3407,16.9518,0,0,1699875696
1,41.3251,16.9399,0,0,1699875696
1,41.3107,16.9291,0,0,1699875696
1,41.3098,16.8962,0,0,1699875696
1,41.3078,16.8843,0,0,1699875696
1,41.2891,16.878,0,0,1699875696
1,41.2642,16.8587,0,0,1699875696
1,41.247,16.8679,0,0,1699875696
1,41.2219,16.8734,0,0,1699875696
1,41.175,16.8684,0,0,1699875696
1,41.1285,16.8647,0,0,1699875696
1,41.094,16.8594,0,0,1699875696
1,41.0551,16.8421,0,0,1699875696
1,41.0207,16.8254,0,0,1699875696
1,41.0052,16.8238,0,0,1699875696
1,40.9924,16.8301,0,0,1699875696
1,40.9808,16.8387,0,0,1699875696
1,40.9822,16.8486,0,0,1699875696
1,40.9926,16.8537,0,0,1699875696
1,41.0018,16.8503,0,0,1699875696
1,41.0049,16.8447,0,0,1699875696
1,41.003,16.8486,0,0,1699875696
1,40.9961,16.86,0,0,1699875696
1,40.9866,16.8674,0,0,1699875696
1,40.9807,16.8714,0,0,1699875696
1,40.9756,16.8785,0,0,1699875696
1,40.9648,16.8863,0,0,1699875696
1,40.9489,16.8915,0,0,1699875696
1,40.9352,16.8928,0,0,1699875696
1,40.9305,16.8851,0,0,1699875696
1,40.929,16.8722,0,0,1699875696
1,40.9235,16.8671,0,0,1699875696
1,40.9166,16.8704,0,0,1699875696
1,40.9123,16.8727,0,0,1699875696
1,40.9138,16.8684,0,0,1699875696
1,40.9211,16.8602,0,0,1699875696
1,40.9301,16.8562,0,0,1699875696
1,40.9355,16.8638,0,0,1699875697
1,40.9297,16.8836,0,0,1699875697
1,40.9129,16.9012,0,0,1699875697
1,40.8959,16.9087,0,0,1699875697
1,40.8878,16.9139,0,0,1699875697
1,40.8919,16.9182,0,0,1699875697
1,40.911,16.929,0,0,1699875697
1,40.9256,16.9586,0,0,1699875697
1,40.9353,16.9902,0,0,1699875697
1,40.9441,17.0057,0,0,1699875697
1,40.9387,17.0179,0,0,1699875697
1,40.9459,17.0342,0,0,1699875697
1,40.9444,17.04,0,0,1699875697
1,40.9171,17.0328,0,0,1699875697
1,40.8822,17.0287,0,0,1699875697
1,40.8592,17.0283,0,0,1699875697
1,40.8388,17.0138,0,0,1699875697
1,40.8079,16.9857,0,0,1699875697
1,40.7673,17.001,0,0,1699875697
1,40.7338,16.9909,0,0,1699875697
1,40.719,16.9868,0,0,1699875697
1,40.7105,16.9919,0,0,1699875697
1,40.7013,17.0017,0,0,1699875697
1,40.6986,17.0028,0,0,1699875697
1,40.6898,16.9858,0,0,1699875697
1,40.6614,16.9636,0,0,1699875697
1,40.632,16.939,0,0,1699875697
1,40.6178,16.9288,0,0,1699875697
1,40.6067,16.9406,0,0,1699875697
1,40.5826,16.941,0,0,1699875697
1,40.5538,16.9433,0,0,1699875697
1,40.5401,16.9438,0,0,1699875697
1,40.528,16.9422,0,0,1699875697
1,40.5005,16.9435,0,0,1699875697
1,40.4805,16.9394,0,0,1699875697
1,40.4827,16.9279,0,0,1699875697
1,40.4861,16.9288,0,0,1699875697
1,40.4771,16.9423,0,0,1699875697
1,40.4671,16.9517,0,0,1699875697
1,40.4692,16.9499,0,0,1699875697
1,40.4844,16.936,0,0,1699875697
1,40.5008,16.9239,0,0,1699875697
1,40.5041,16.9365,0,0,1699875697
1,40.4958,16.9337,0,0,1699875697
1,40.4916,16.9572,0,0,1699875697
1,40.501,16.9534,0,0,1699875697
1,40.5164,16.94,0,0,1699875697
1,40.5222,16.9316,0,0,1699875697
1,40.5067,16.9427,0,0,1699875697
1,40.4697,16.9428,0,0,1699875697
1,40.4228,16.9607,0,0,1699875697
1,40.3846,16.9405,0,0,1699875697
1,40.3691,16.9188,0,0,1699875697
1,40.371,16.9153,0,0,1699875697
1,40.3705,16.92,0,0,1699875697
1,40.3625,16.9291,0,0,1699875697
1,40.3554,16.9453,0,0,1699875697
1,40.3502,16.9721,0,0,1699875697
1,40.3587,17.0052,0,0,1699875697
1,40.3959,16.9969,0,0,1699875697
1,40.4402,17.0079,0,0,1699875697
1,40.4667,17.0059,0,0,1699875697
1,40.4787,16.9947,0,0,1699875697
1,40.4848,16.9783,0,0,1699875697
1,40.4847,16.9898,0,0,1699875697
1,40.4734,16.9707,0,0,1699875697
1,40.456,16.9796,0,0,1699875697
1,40.4524,16.9854,0,0,1699875697
1,40.4665,16.9803,0,0,1699875697
1,40.4735,16.9911,0,0,1699875697
1,40.4658,16.9863,0,0,1699875697
1,40.4645,16.9599,0,0,1699875697
1,40.4712,16.9382,0,0,1699875697
1,40.4774,16.9319,0,0,1699875697
1,40.4906,16.928,0,0,1699875697
1,40.5083,16.9264,0,0,1699875697
1,40.4831,16.9373,0,0,1699875697
1,40.4537,16.9517,0,0,1699875697
1,40.4486,16.9523,0,0,1699875697
1,40.4871,16.9476,0,0,1699875697
1,40.524,16.9584,0,0,1699875697
1,40.5561,16.9551,0,0,1699875697
1,40.589,16.9476,0,0,1699875697
1,40.6099,16.9425,0,0,1699875697
1,40.6118,16.9449,0,0,1699875697
1,40.614,16.9666,0,0,1699875697
1,40.6269,16.9696,0,0,1699875697
1,40.6393,16.9802,0,0,1699875697
1,40.6381,16.9868,0,0,1699875697
1,40.6282,17.0009,0,0,1699875697
1,40.6293,17.0188,0,0,1699875697
1,40.6559,17.0471,0,0,1699875697
1,40.7057,17.0591,0,0,1699875697
1,40.7562,17.0586,0,0,1699875697
1,40.7817,17.054,0,0,1699875697
1,40.787,17.0462,0,0,1699875697
1,40.788,17.0544,0,0,1699875697
1,40.7812,17.0664,0,0,1699875697
1,40.7657,17.0543,0,0,1699875697
1,40.7572,17.0578,0,0,1699875697
1,40.7612,17.0579,0,0,1699875697
1,40.7638,17.0541,0,0,1699875697
1,40.7589,17.0578,0,0,1699875697
1,40.7527,17.0694,0,0,1699875697
1,40.7483,17.0657,0,0,1699875697
1,40.7492,17.0703,0,0,1699875697
1,40.7534,17.0654,0,0,1699875697
1,40.7443,17.0523,0,0,1699875697
1,40.7257,17.0356,0,0,1699875697
1,40.7002,16.9905,0,0,1699875697
1,40.6527,16.9616,0,0,1699875697
1,40.6146,16.96,0,0,1699875697
1,40.6153,16.9837,0,0,1699875697
1,40.6865,17.0111,0,0,1699875697
1,40.708,17.0243,0,0,1699875697
1,40.7326,17.0276,0,0,1699875697
1,40.7911,17.0329,0,0,1699875697
1,40.7869,17.0507,0,0,1699875697
