Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.9387,0.902396,0,0,1699875695
1,36.2588,16.1275,0,0,1699875695
1,68.8586,28.2113,0,0,1699875695
1,32.853,91.1357,0,0,1699875695
1,11.952,71.4745,0,0,1699875695
1,36.8352,33.4516,0,0,1699875695
1,173.068,58.4596,0,0,1699875695
1,18.1587,39.4385,0,0,1699875695
1,48.216,100.206,0,0,1699875695
1,29.4541,27.6996,0,0,1699875695
1,46.8435,4.28635,0,0,1699875695
1,40.7252,28.5486,0,0,1699875695
1,86.342,40.2865,0,0,1699875695
1,118.46,122.154,0,0,1699875695
1,93.8036,5.08601,0,0,1699875695
1,44.2362,51.1033,0,0,1699875695
1,59.6561,8.66111,0,0,1699875695
1,57.7384,22.5051,0,0,1699875695
1,44.5023,31.936,0,0,1699875695
1,37.3264,16.9465,0,0,1699875695
1,41.353,14.6262,0,0,1699875695
1,27.5156,12.4003,0,0,1699875695
1,50.9125,1.19207,0,0,1699875695
1,18.8269,12.8437,0,0,1699875695
1,57.4811,0.670824,0,0,1699875695
1,72.3435,3.71813,0,0,1699875695
1,70.672,20.8461,0,0,1699875695
1,31.5895,4.00253,0,0,1699875695
1,45.4017,5.92835,0,0,1699875695
1,155.073,3.74537,0,0,1699875695
1,41.2757,14.5396,0,0,1699875695
1,30.9799,21.3738,0,0,1699875695
1,61.6918,10.3348,0,0,1699875695
1,60.1611,29.1001,0,0,1699875695
1,76.8054,4.6297,0,0,1699875695
1,54.8699,16.1564,0,0,1699875695
1,45.1833,15.2098,0,0,1699875695
1,32.259,5.70058,0,0,1699875695
1,40.3869,157.194,0,0,1699875695
1,11.2542,61.0582,0,0,1699875695
1,27.8881,15.8671,0,0,1699875696
1,63.8523,40.9437,0,0,1699875696
1,21.6436,5.43405,0,0,1699875696
1,252.351,109.87,0,0,1699875696
1,185.139,56.6205,0,0,1699875696
1,65.3016,42.8186,0,0,1699875696
1,42.9764,63.0958,0,0,1699875696
1,24.1993,16.2962,0,0,1699875696
1,66.7157,22.8405,0,0,1699875696
1,54.3895,21.5434,0,0,1699875696
1,60.3797,3.87721,0,0,1699875696
1,66.4286,9.50425,0,0,1699875696
1,33.3471,16.8563,0,0,1699875696
1,34.9174,4.11985,0,0,1699875696
1,28.7425,19.1162,0,0,1699875696
1,60.0923,25.027,0,0,1699875696
1,78.7481,25.6088,0,0,1699875696
1,42.1052,2.89194,0,0,1699875696
1,54.8227,10.1277,0,0,1699875696
1,23.088,5.25003,0,0,1699875696
1,48.4959,0.0829201,0,0,1699875696
1,43.3878,36.5743,0,0,1699875696
1,51.8155,7.11841,0,0,1699875696
1,63.8859,65.1281,0,0,1699875696
1,105.908,39.0469,0,0,1699875696
1,59.358,41.9303,0,0,1699875696
1,48.7657,79.3099,0,0,1699875696
1,76.1695,27.1311,0,0,1699875696
1,59.5753,24.7657,0,0,1699875696
1,58.4803,19.3909,0,0,1699875696
1,41.3886,52.7714,0,0,1699875696
1,134.752,14.8889,0,0,1699875696
1,71.6216,101.575,0,0,1699875696
1,43.8794,17.556,0,0,1699875696
1,31.8945,2.62541,0,0,1699875696
1,45.8344,38.2204,0,0,1699875696
1,27.7344,53.6364,0,0,1699875696
1,72.6248,25.4931,0,0,1699875696
1,46.7661,19.4724,0,0,1699875696
1,59.2443,8.20196,0,0,1699875696
1,42.914,2.51172,0,0,1699875696
1,76.083,43.1216,0,0,1699875696
1,52.424,29.9431,0,0,1699875696
1,48.744,4.93046,0,0,1699875696
1,70.9617,14.0388,0,0,1699875696
1,58.3293,11.3602,0,0,1699875696
1,59.1068,1.11023,0,0,1699875696
1,34.0444,6.88785,0,0,1699875696
1,40.3156,12.2578,0,0,1699875696
1,63.7768,8.35146,0,0,1699875696
1,47.0741,25.0814,0,0,1699875696
1,65.0988,0.378203,0,0,1699875696
1,85.2531,21.0876,0,0,1699875696
1,51.8468,8.06893,0,0,1699875696
1,80.264,30.3156,0,0,1699875696
1,69.7783,12.3742,0,0,1699875696
1,124.066,15.7593,0,0,1699875696
1,15.8929,67.5947,0,0,1699875696
1,32.2051,65.0859,0,0,1699875696
1,26.6799,3.30403,0,0,1699875696
1,46.0653,26.9532,0,0,1699875696
1,57.1159,8.95114,0,0,1699875696
1,46.5265,28.4613,0,0,1699875696
1,28.2476,47.8834,0,0,1699875696
1,67.4394,8.95684,0,0,1699875696
1,47.7934,67.8355,0,0,1699875696
1,50.6215,8.50114,0,0,1699875696
1,68.4512,5.60335,0,0,1699875696
1,40.793,13.6137,0,0,1699875696
1,76.3513,14.3366,0,0,1699875696
1,53.6957,10.1456,0,0,1699875696
1,46.6237,22.5522,0,0,1699875696
1,54.7987,5.25653,0,0,1699875696
1,53.0939,31.659,0,0,1699875696
1,44.9904,23.416,0,0,1699875696
1,46.0148,17.4867,0,0,1699875696
1,40.8381,42.0484,0,0,1699875696
1,29.3424,10.065,0,0,1699875696
1,59.3099,14.1335,0,0,1699875696
1,68.7253,2.63578,0,0,1699875696
1,47.9422,14.8121,0,0,1699875696
1,50.0276,8.37747,0,0,1699875696
1,48.0099,15.7838,0,0,1699875696
1,67.7115,3.38336,0,0,1699875696
1,31.4933,7.89059,0,0,1699875696
1,52.7433,21.2649,0,0,1699875696
1,34.5711,25.7956,0,0,1699875696
1,44.1784,11.903,0,0,1699875696
1,47.1161,74.8197,0,0,1699875696
1,43.9093,20.1812,0,0,1699875696
1,47.1256,19.7227,0,0,1699875696
1,124.111,62.3584,0,0,1699875696
1,126.822,28.4313,0,0,1699875696
1,58.7444,16.3341,0,0,1699875696
1,48.7542,30.3226,0,0,1699875696
1,40.6746,42.1178,0,0,1699875696
1,94.8229,70.733,0,0,1699875696
1,51.4855,3.63156,0,0,1699875696
1,81.6267,20.2041,0,0,1699875696
1,83.6271,1.08795,0,0,1699875696
1,51.839,22.5858,0,0,1699875696
1,41.3453,67.9417,0,0,1699875696
1,124.874,14.8495,0,0,1699875696
1,71.207,33.1575,0,0,1699875696
1,62.6489,7.56232,0,0,1699875696
1,59.9274,19.7899,0,0,1699875696
1,75.9662,8.92555,0,0,1699875696
1,82.0187,11.8415,0,0,1699875696
1,54.3178,45.3944,0,0,1699875696
1,131.323,6.42259,0,0,1699875696
1,59.3477,5.69961,0,0,1699875696
1,47.9999,6.32752,0,0,1699875696
1,101.265,1.1008,0,0,1699875696
1,37.7581,9.62748,0,0,1699875696
1,65.0266,6.73379,0,0,1699875696
1,55.7843,1.60197,0,0,1699875696
1,41.3649,1.93839,0,0,1699875696
1,64.9203,17.3495,0,0,1699875696
1,67.1673,9.30925,0,0,1699875696
1,63.0219,17.0683,0,0,1699875696
1,47.4525,7.73896,0,0,1699875696
1,53.5476,19.6454,0,0,1699875696
1,42.324,9.32818,0,0,1699875696
1,48.3679,4.87096,0,0,1699875696
1,304.541,17.7795,0,0,1699875696
1,49.9179,6.41535,0,0,1699875696
1,50.3885,8.81843,0,0,1699875696
1,57.627,24.5633,0,0,1699875696
1,51.7854,1.55788,0,0,1699875696
1,43.3551,36.488,0,0,1699875696
1,59.5303,13.9819,0,0,1699875696
1,66.4414,7.41452,0,0,1699875696
1,44.6655,31.291,0,0,1699875696
1,64.3882,2.80244,0,0,1699875696
1,46.4046,40.3128,0,0,1699875696
1,93.8745,41.317,0,0,1699875696
1,31.361,29.8104,0,0,1699875696
1,29.2685,53.3775,0,0,1699875696
1,56.0444,43.8328,0,0,1699875696
1,55.0697,12.3759,0,0,1699875696
1,52.6774,20.4694,0,0,1699875696
1,48.3902,36.0481,0,0,1699875696
1,71.6796,15.1351,0,0,1699875696
1,34.3223,11.9486,0,0,1699875696
1,42.0486,10.1434,0,0,1699875696
1,40.5636,21.4923,0,0,1699875696
1,32.1185,12.1584,0,0,1699875696
1,56.832,1.91378,0,0,1699875696
1,51.1299,27.5488,0,0,1699875696
1,61.5369,3.33178,0,0,1699875696
1,54.5907,15.5845,0,0,1699875696
1,59.8212,11.5679,0,0,1699875696
1,48.1156,23.6855,0,0,1699875696
1,41.7607,12.5013,0,0,1699875696
1,51.1339,44.7318,0,0,1699875696
1,34.6864,2.10311,0,0,1699875696
1,61.4532,5.69367,0,0,1699875696
1,24.3151,15.7904,0,0,1699875696
1,48.7798,19.1933,0,0,1699875696
1,39.6271,12.2631,0,0,1699875696
1,45.1972,52.8598,0,0,1699875696
1,46.8424,53.2947,0,0,1699875696
1,66.4401,2.15122,0,0,1699875696
1,71.2317,7.82647,0,0,1699875696
1,68.3211,24.8753,0,0,1699875696
1,60.111,58.6364,0,0,1699875696
1,235.693,96.431,0,0,1699875696
1,122.806,74.9303,0,0,1699875696
1,32.8902,7.1339,0,0,1699875696
1,26.1142,29.592,0,0,1699875696
1,43.2243,47.7942,0,0,1699875696
1,50.7302,55.8382,0,0,1699875696
1,18.6456,27.7785,0,0,1699875696
1,32.8386,19.5115,0,0,1699875696
1,34.1435,84.3291,0,0,1699875696
1,63.9481,12.384,0,0,1699875696
1,84.8013,6.3041,0,0,1699875696
1,50.2689,39.4285,0,0,1699875696
1,41.258,7.23454,0,0,1699875696
1,51.525,5.87482,0,0,1699875696
1,96.1671,16.6408,0,0,1699875696
1,51.5874,11.3498,0,0,1699875696
1,56.9736,10.8783,0,0,1699875696
1,43.4626,6.3677,0,0,1699875696
1,50.8396,7.85708,0,0,1699875696
1,57.8197,26.3505,0,0,1699875696
1,90.5168,11.0703,0,0,1699875696
1,31.2565,38.6928,0,0,1699875696
1,66.7409,36.2389,0,0,1699875696
1,42.77,23.5096,0,0,1699875696
1,58.7451,23.8732,0,0,1699875696
1,36.8354,8.94544,0,0,1699875696
1,68.2584,39.4382,0,0,1699875696
1,49.2842,10.2823,0,0,1699875696
1,57.3146,13.3831,0,0,1699875696
1,67.6736,38.8955,0,0,1699875696
1,42.9987,1.01157,0,0,1699875696
1,89.0329,6.27365,0,0,1699875696
1,85.9564,1.05823,0,0,1699875696
1,66.1666,18.171,0,0,1699875696
1,53.3515,4.11046,0,0,1699875696
1,90.726,167.973,0,0,1699875696
1,24.4183,131.477,0,0,1699875696
1,139.4,64.5455,0,0,1699875696
1,73.1302,22,0,0,1699875696
1,27.4304,34.3147,0,0,1699875696
1,40.0415,21.8362,0,0,1699875696
1,54.0432,27.0997,0,0,1699875696
1,65.1243,19.795,0,0,1699875696
1,37.0579,10.62,0,0,1699875696
1,40.4755,4.19538,0,0,1699875696
1,41.0844,12.4518,0,0,1699875696
1,29.748,0.874084,0,0,1699875696
1,41.9106,5.63522,0,0,1699875696
1,51.4889,33.8133,0,0,1699875696
1,71.9364,11.2424,0,0,1699875696
1,54.5813,12.746,0,0,1699875696
1,50.2714,47.2067,0,0,1699875696
1,78.1931,9.63602,0,0,1699875696
1,44.2917,6.4343,0,0,1699875696
1,41.5764,5.51386,0,0,1699875696
1,29.6204,12.6569,0,0,1699875696
1,54.7914,0.839938,0,0,1699875696
1,61.934,2.12326,0,0,1699875696
1,124.975,16.872,0,0,1699875696
1,36.167,12.3097,0,0,1699875696
1,85.925,12.6834,0,0,1699875696
1,17.8681,7.77686,0,0,1699875696
1,71.1078,58.8782,0,0,1699875696
1,30.5084,32.2746,0,0,1699875696
1,29.4507,29.294,0,0,1699875696
1,44.7831,15.393,0,0,1699875696
1,38.5251,8.14835,0,0,1699875696
1,72.972,29.5555,0,0,1699875696
1,24.5562,166.352,0,0,1699875696
1,49.8616,46.7892,0,0,1699875696
1,53.8992,23.8293,0,0,1699875696
1,54.4062,58.1393,0,0,1699875696
1,166.643,13.5676,0,0,1699875696
1,55.7156,15.608,0,0,1699875696
1,54.3119,10.154,0,0,1699875696
1,73.7535,8.99475,0,0,1699875696
1,54.0158,8.94415,0,0,1699875696
1,54.1926,23.9869,0,0,1699875696
1,33.8793,22.9443,0,0,1699875696
1,39.5403,0.804748,0,0,1699875696
1,52.6729,9.36592,0,0,1699875696
1,55.1174,5.29827,0,0,1699875696
1,71.2992,16.8194,0,0,1699875696
1,37.0221,2.57748,0,0,1699875696
1,61.9676,30.4467,0,0,1699875696
1,54.3235,18.8192,0,0,1699875696
1,49.5654,16.3679,0,0,1699875696
1,60.5606,11.1303,0,0,1699875696
1,36.717,26.801,0,0,1699875696
1,38.3439,2.03405,0,0,1699875696
1,52.4991,27.9977,0,0,1699875696
1,49.977,47.3204,0,0,1699875696
1,55.3587,5.05154,0,0,1699875696
1,74.9395,33.4461,0,0,1699875696
1,48.5806,107.94,0,0,1699875696
1,70.0955,11.2224,0,0,1699875696
1,101.62,7.09773,0,0,1699875696
1,34.0803,42.4976,0,0,1699875696
1,67.5079,38.6322,0,0,1699875696
1,49.121,81.7349,0,0,1699875696
1,8.49513,38.7643,0,0,1699875696
1,68.8852,12.2861,0,0,1699875696
1,55.5207,63.6962,0,0,1699875696
1,89.8229,21.0511,0,0,1699875696
1,72.9045,26.9002,0,0,1699875696
1,62.5052,4.34504,0,0,1699875696
1,31.2465,48.5066,0,0,1699875696
1,41.917,1.51372,0,0,1699875696
1,48.2671,8.49272,0,0,1699875696
1,70.4394,37.5874,0,0,1699875696
1,33.7071,18.0503,0,0,1699875696
1,28.2467,10.8181,0,0,1699875696
1,64.364,22.4697,0,0,1699875696
1,68.3082,22.661,0,0,1699875696
1,61.5532,16.8412,0,0,1699875696
1,69.8375,2.15076,0,0,1699875696
1,72.7783,36.3949,0,0,1699875696
1,44.8331,22.7145,0,0,1699875696
1,50.8446,27.6544,0,0,1699875696
1,33.5694,12.6051,0,0,1699875696
1,33.1665,32.9087,0,0,1699875696
1,40.6239,7.45447,0,0,1699875696
1,61.1377,35.7642,0,0,1699875696
1,41.2868,4.9878,0,0,1699875696
1,46.6345,100.344,0,0,1699875696
1,32.7439,1.98497,0,0,1699875696
1,106.279,28.7586,0,0,1699875696
1,58.9099,31.5619,0,0,1699875696
1,49.9961,31.515,0,0,1699875696
1,76.4995,31.7377,0,0,1699875696
1,47.6951,27.802,0,0,1699875696
1,15.6979,61.93,0,0,1699875696
1,30.3854,2.05339,0,0,1699875696
1,95.8869,23.5873,0,0,1699875696
1,53.6845,31.7254,0,0,1699875696
1,47.6648,8.38228,0,0,1699875696
1,28.3411,65.524,0,0,1699875696
1,52.3469,24.8147,0,0,1699875696
1,79.5485,5.74041,0,0,1699875696
1,62.548,5.50185,0,0,1699875696
1,44.8427,12.8804,0,0,1699875696
1,8.57832,29.0593,0,0,1699875696
1,49.7733,57.676,0,0,1699875696
1,46.4643,19.1403,0,0,1699875696
1,40.8532,12.7233,0,0,1699875696
1,29.9604,6.94857,0,0,1699875696
1,49.0768,4.68832,0,0,1699875696
1,52.4094,32.4032,0,0,1699875696
1,63.0132,18.4203,0,0,1699875696
1,66.0683,20.0405,0,0,1699875696
1,100.028,9.94333,0,0,1699875696
1,55.8177,34.1969,0,0,1699875696
1,34.4153,18.9564,0,0,1699875696
1,42.8047,5.57259,0,0,1699875696
1,53.7005,31.1612,0,0,1699875696
1,21.8899,11.7449,0,0,1699875696
1,63.7165,16.4789,0,0,1699875696
1,105.519,7.09682,0,0,1699875696
1,31.535,16.8128,0,0,1699875696
1,44.999,5.25756,0,0,1699875696
1,42.3815,0.366803,0,0,1699875696
1,52.515,11.7957,0,0,1699875696
1,83.2719,6.28146,0,0,1699875696
1,49.9258,13.9608,0,0,1699875696
1,78.294,64.0739,0,0,1699875696
1,53.7158,30.5839,0,0,1699875696
1,101.6,42.1461,0,0,1699875696
1,168.081,23.3393,0,0,1699875696
1,64.5841,36.6247,0,0,1699875696
1,66.5915,46.4596,0,0,1699875696
1,44.2906,21.3092,0,0,1699875696
1,57.6224,63.9732,0,0,1699875696
1,55.4008,28.3061,0,0,1699875696
1,36.9201,88.559,0,0,1699875696
1,105.63,121.628,0,0,1699875696
1,27.4777,29.6099,0,0,1699875696
1,148.135,63.3707,0,0,1699875696
1,55.3227,68.9444,0,0,1699875696
1,84.2432,18.5737,0,0,1699875696
1,39.2806,50.4156,0,0,1699875696
1,397.009,35.8441,0,0,1699875696
1,40.3665,3.21128,0,0,1699875696
1,37.0861,3.41993,0,0,1699875696
1,35.6567,94.8688,0,0,1699875696
1,59.7311,12.8077,0,0,1699875696
1,42.9598,87.799,0,0,1699875696
1,50.6085,27.8011,0,0,1699875696
1,231.783,32.679,0,0,1699875696
1,43.7597,0.619457,0,0,1699875696
1,31.3125,53.5955,0,0,1699875696
1,72.849,14.6307,0,0,1699875696
1,50.9747,65.584,0,0,1699875696
1,47.601,20.5574,0,0,1699875696
1,65.0657,6.79562,0,0,1699875696
1,45.9152,32.1761,0,0,1699875696
1,34.46,33.5845,0,0,1699875696
1,78.4291,49.5784,0,0,1699875696
1,44.2022,12.9096,0,0,1699875696
1,48.6737,5.67482,0,0,1699875696
1,46.8169,22.4426,0,0,1699875696
1,53.3592,11.0826,0,0,1699875696
1,69.4197,6.06845,0,0,1699875696
1,38.3418,3.21375,0,0,1699875696
1,79.7783,7.39293,0,0,1699875696
1,71.2154,14.0594,0,0,1699875696
1,54.4223,9.16214,0,0,1699875696
1,67.764,24.9339,0,0,1699875696
1,53.6529,5.48997,0,0,1699875696
1,38.557,12.6499,0,0,1699875696
1,65.1493,20.7024,0,0,1699875696
1,39.8385,25.4107,0,0,1699875696
1,32.8152,52.7689,0,0,1699875696
1,15.2849,40.921,0,0,1699875696
1,50.285,1.30089,0,0,1699875696
1,24.7988,45.1552,0,0,1699875696
1,32.6725,27.4,0,0,1699875696
1,46.3685,48.5261,0,0,1699875696
1,84.9334,20.5637,0,0,1699875696
1,69.2354,39.3554,0,0,1699875696
1,114.706,12.9005,0,0,1699875696
1,82.2644,54.4243,0,0,1699875696
1,93.5269,6.14194,0,0,1699875696
1,41.0198,22.3366,0,0,1699875696
1,19.7373,30.764,0,0,1699875696
1,33.4598,37.0545,0,0,1699875696
1,47.0479,21.9813,0,0,1699875696
1,66.2637,52.352,0,0,1699875696
1,88.5595,38.2857,0,0,1699875696
1,36.0514,3.88943,0,0,1699875696
1,54.6643,41.9127,0,0,1699875696
1,39.8616,45.1873,0,0,1699875696
1,58.0184,3.14544,0,0,1699875696
1,43.1979,10.9656,0,0,1699875696
1,91.6664,14.5618,0,0,1699875696
1,93.4855,9.23894,0,0,1699875696
1,55.8087,30.2401,0,0,1699875696
1,185.462,11.9943,0,0,1699875696
1,62.988,26.5022,0,0,1699875696
1,122.575,3.0924,0,0,1699875696
1,46.7321,37.1003,0,0,1699875696
1,62.4142,2.28759,0,0,1699875696
1,41.7997,31.011,0,0,1699875696
1,132.583,6.60315,0,0,1699875696
1,66.1234,1.97353,0,0,1699875696
1,68.2812,75.0801,0,0,1699875696
1,43.3494,83.2731,0,0,1699875696
1,36.6107,72.8808,0,0,1699875696
1,100.933,5.13757,0,0,1699875696
1,70.5875,31.4302,0,0,1699875696
1,60.3783,11.9766,0,0,1699875696
1,89.5878,23.7141,0,0,1699875696
1,50.9608,4.90307,0,0,1699875696
1,48.9103,57.5892,0,0,1699875696
1,46.5848,3.77655,0,0,1699875696
1,17.4696,124.934,0,0,1699875696
1,13.4427,45.9632,0,0,1699875696
1,51.0999,2.54721,0,0,1699875696
1,77.6859,86.2658,0,0,1699875696
1,41.2694,42.6942,0,0,1699875696
1,81.9065,73.6639,0,0,1699875696
1,95.2329,10.3414,0,0,1699875696
1,4.13115,11.2948,0,0,1699875696
1,31.3721,13.7575,0,0,1699875696
1,115.576,18.0444,0,0,1699875696
1,15.4826,9.93453,0,0,1699875696
1,31.569,50.3547,0,0,1699875696
1,16.5929,16.8727,0,0,1699875696
1,42.7774,28.4583,0,0,1699875696
1,26.8341,7.00863,0,0,1699875696
1,92.9785,37.1228,0,0,1699875696
1,152.14,8.01246,0,0,1699875696
1,49.5256,1.9582,0,0,1699875696
1,44.2092,24.1847,0,0,1699875696
1,73.1265,17.2062,0,0,1699875696
1,131.539,16.7916,0,0,1699875696
1,22.8523,2.70474,0,0,1699875696
1,54.9747,27.5704,0,0,1699875696
1,48.4697,33.7126,0,0,1699875696
1,69.997,16.6763,0,0,1699875696
1,45.6379,12.5397,0,0,1699875696
1,32.3193,51.328,0,0,1699875696
1,8.39103,58.2503,0,0,1699875696
1,42.4326,50.4064,0,0,1699875696
1,12.5129,3.07674,0,0,1699875696
1,44.4454,13.5356,0,0,1699875696
1,73.2187,65.3516,0,0,1699875696
1,50.9874,13.0971,0,0,1699875696
1,80.8136,4.29309,0,0,1699875696
1,64.2951,69.249,0,0,1699875696
1,57.3249,41.9572,0,0,1699875696
1,35.527,79.5541,0,0,1699875696
1,76.5031,13.9762,0,0,1699875696
1,32.2071,12.1023,0,0,1699875696
1,12.7201,9.30282,0,0,1699875696
1,79.9447,14.267,0,0,1699875696
1,56.3019,18.132,0,0,1699875696
1,72.2245,17.69,0,0,1699875696
1,24.8429,3.72148,0,0,1699875696
1,100.197,26.4233,0,0,1699875696
1,29.6161,7.3325,0,0,1699875696
1,70.5705,1.88951,0,0,1699875696
1,12.5335,28.0262,0,0,1699875696
1,38.9332,37.5633,0,0,1699875696
1,22.4371,51.7796,0,0,1699875696
1,54.3754,13.6334,0,0,1699875696
1,21.618,14.6617,0,0,1699875696
1,35.4465,16.3765,0,0,1699875696
1,50.5098,26.2853,0,0,1699875696
1,53.8687,6.58413,0,0,1699875696
1,56.8076,6.47911,0,0,1699875696
1,58.2313,18.0966,0,0,1699875696
1,49.4834,8.85407,0,0,1699875696
1,38.2706,39.3047,0,0,1699875696
1,60.8559,11.7663,0,0,1699875696
1,64.0975,14.1497,0,0,1699875696
1,63.5777,1.10489,0,0,1699875696
1,56.2406,26.6099,0,0,1699875696
1,56.0071,32.0199,0,0,1699875696
1,55.3479,21.6624,0,0,1699875696
1,45.5206,7.24782,0,0,1699875696
1,56.0663,20.9102,0,0,1699875696
1,49.913,26.3671,0,0,1699875696
1,46.6533,0.834976,0,0,1699875696
1,29.9198,8.06941,0,0,1699875696
1,49.8087,8.01525,0,0,1699875696
1,61.5828,4.14074,0,0,1699875696
1,35.0351,0.361977,0,0,1699875696
1,48.5146,19.3593,0,0,1699875696
1,60.065,0.571379,0,0,1699875696
1,34.4635,18.6771,0,0,1699875696
1,60.3754,14.9418,0,0,1699875696
1,45.4815,14.1806,0,0,1699875696
1,65.2703,11.7805,0,0,1699875696
1,54.7512,10.5496,0,0,1699875696
1,44.3786,71.691,0,0,1699875697
1,25.339,3.63076,0,0,1699875697
1,47.1828,11.6587,0,0,1699875697
1,19.0809,14.4992,0,0,1699875697
1,77.5871,1.09937,0,0,1699875697
1,57.6517,20.2637,0,0,1699875697
1,1408.08,86.7561,0,0,1699875697
1,29.2536,18.3799,0,0,1699875697
1,33.2523,0.0675147,0,0,1699875697
1,68.7899,51.4224,0,0,1699875697
1,52.8795,24.5785,0,0,1699875697
1,43.1123,21.8736,0,0,1699875697
1,21.8418,7.40707,0,0,1699875697
1,35.6721,53.7053,0,0,1699875697
1,30.3396,16.415,0,0,1699875697
1,43.1332,5.73493,0,0,1699875697
1,45.182,31.8618,0,0,1699875697
1,41.7585,71.102,0,0,1699875697
1,36.4782,22.0979,0,0,1699875697
1,58.5874,8.02216,0,0,1699875697
1,14.8004,55.8684,0,0,1699875697
1,53.2763,3.52576,0,0,1699875697
1,72.6962,9.5075,0,0,1699875697
1,59.0037,2.3234,0,0,1699875697
1,46.9171,1.04199,0,0,1699875697
1,47.9497,151.753,0,0,1699875697
1,8.15164,18.1335,0,0,1699875697
1,48.2816,21.0492,0,0,1699875697
1,27.5917,32.5875,0,0,1699875697
1,49.5759,13.2749,0,0,1699875697
1,73.8424,4.29669,0,0,1699875697
1,15.7961,11.7065,0,0,1699875697
1,11.7826,26.6305,0,0,1699875697
1,44.0768,15.2053,0,0,1699875697
1,50.2793,29.055,0,0,1699875697
1,48.322,78.0274,0,0,1699875697
1,13.8306,18.9977,0,0,1699875697
1,85.2843,52.1933,0,0,1699875697
1,68.3829,6.03264,0,0,1699875697
1,55.1433,10.5551,0,0,1699875697
1,67.3197,7.27678,0,0,1699875697
1,25.4888,72.7786,0,0,1699875697
1,53.9319,105.283,0,0,1699875697
1,64.4963,3.19609,0,0,1699875697
1,61.7214,5.42973,0,0,1699875697
1,70.1406,1.81938,0,0,1699875697
1,61.9886,14.1809,0,0,1699875697
1,36.3083,22.8094,0,0,1699875697
1,5.32775,144.978,0,0,1699875697
1,45.0068,4.88705,0,0,1699875697
1,67.4389,0.354668,0,0,1699875697
1,25.8819,1.54903,0,0,1699875697
1,70.0043,18.7226,0,0,1699875697
1,52.3751,13.6214,0,0,1699875697
1,38.0376,21.3642,0,0,1699875697
1,57.1396,22.0022,0,0,1699875697
1,27.1758,50.061,0,0,1699875697
1,19.9695,69.8487,0,0,1699875697
1,142.405,84.6662,0,0,1699875697
1,40.4597,0.0856982,0,0,1699875697
1,66.3171,20.7569,0,0,1699875697
1,31.6258,35.738,0,0,1699875697
1,94.5837,51.8507,0,0,1699875697
1,57.2855,22.3247,0,0,1699875697
1,34.3986,43.0218,0,0,1699875697
1,38.5863,41.6908,0,0,1699875697
1,37.1781,0.71733,0,0,1699875697
1,62.2871,76.2363,0,0,1699875697
1,51.1396,10.6098,0,0,1699875697
1,43.1259,1.09001,0,0,1699875697
1,76.6581,21.8518,0,0,1699875697
1,22.3918,17.7935,0,0,1699875697
1,48.7437,9.73175,0,0,1699875697
1,69.9999,3.55173,0,0,1699875697
1,48.0343,12.3452,0,0,1699875697
1,22.6322,15.5694,0,0,1699875697
1,40.2897,53.4846,0,0,1699875697
1,47.0822,15.3177,0,0,1699875697
1,223.211,86.8992,0,0,1699875697
1,68.1444,8.3922,0,0,1699875697
1,124.589,100.383,0,0,1699875697
1,55.7534,73.5154,0,0,1699875697
1,109.134,37.7345,0,0,1699875697
1,71.2347,92.7435,0,0,1699875697
1,44.0951,12.7997,0,0,1699875697
1,63.4103,6.91466,0,0,1699875697
1,35.6415,51.179,0,0,1699875697
1,39.9139,91.1156,0,0,1699875697
1,50.7612,101.782,0,0,1699875697
1,76.2932,17.6894,0,0,1699875697
1,84.5571,43.938,0,0,1699875697
1,125.223,5.92018,0,0,1699875697
1,108.306,1.81385,0,0,1699875697
1,50.8286,17.8078,0,0,1699875697
1,57.7679,41.6264,0,0,1699875697
1,71.7889,25.2835,0,0,1699875697
1,35.2557,51.03,0,0,1699875697
1,18.5268,35.2149,0,0,1699875697
1,48.3517,7.77941,0,0,1699875697
1,60.6222,5.3681,0,0,1699875697
1,48.487,0.186414,0,0,1699875697
1,68.3606,29.7897,0,0,1699875697
1,42.4993,9.38064,0,0,1699875697
1,23.0731,56.5838,0,0,1699875697
1,40.7319,13.949,0,0,1699875697
1,75.5284,15.5767,0,0,1699875697
1,45.2287,2.86145,0,0,1699875697
1,37.2401,1.98433,0,0,1699875697
1,66.414,7.62786,0,0,1699875697
1,16.5096,0.034095,0,0,1699875697
1,83.905,10.8099,0,0,1699875697
1,31.4848,66.3152,0,0,1699875697
1,78.9583,19.1579,0,0,1699875697
1,571.199,14.368,0,0,1699875697
1,46.6305,26.4342,0,0,1699875697
1,39.3723,13.7878,0,0,1699875697
1,71.8005,19.0829,0,0,1699875697
1,41.4561,107.546,0,0,1699875697
1,96.7094,34.2642,0,0,1699875697
1,54.9818,45.2508,0,0,1699875697
1,59.23,13.4547,0,0,1699875697
1,79.9387,21.3911,0,0,1699875697
1,68.5775,43.3277,0,0,1699875697
1,54.9492,43.4225,0,0,1699875697
1,64.661,32.4002,0,0,1699875697
1,73.0142,8.26709,0,0,1699875697
1,18.218,49.269,0,0,1699875697
1,86.0027,66.6377,0,0,1699875697
1,251.766,39.2223,0,0,1699875697
1,22.0688,28.8692,0,0,1699875697
1,103.929,90.4623,0,0,1699875697
1,61.2742,23.2717,0,0,1699875697
1,82.8885,6.04475,0,0,1699875697
