Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,72.5577,4.64412,0,0,1700576634
1,72.5685,4.64181,0,0,1700576634
1,72.5792,4.64002,0,0,1700576634
1,72.5954,4.63973,0,0,1700576634
1,72.6132,4.6416,0,0,1700576634
1,72.6237,4.64483,0,0,1700576634
1,72.6206,4.64614,0,0,1700576634
1,72.6118,4.64154,0,0,1700576634
1,72.6087,4.63363,0,0,1700576634
1,72.6127,4.62993,0,0,1700576634
1,72.6193,4.63126,0,0,1700576634
1,72.6242,4.63449,0,0,1700576634
1,72.6263,4.63942,0,0,1700576634
1,72.6289,4.64323,0,0,1700576634
1,72.6388,4.64348,0,0,1700576634
1,72.6587,4.64236,0,0,1700576634
1,72.6817,4.64105,0,0,1700576634
1,72.6988,4.63971,0,0,1700576634
1,72.709,4.63813,0,0,1700576634
1,72.718,4.63728,0,0,1700576634
1,72.7256,4.63998,0,0,1700576634
1,72.7318,4.64477,0,0,1700576634
1,72.7413,4.6462,0,0,1700576634
1,72.7507,4.64167,0,0,1700576634
1,72.7543,4.63544,0,0,1700576634
1,72.7587,4.63189,0,0,1700576634
1,72.7715,4.62783,0,0,1700576634
1,72.7901,4.62179,0,0,1700576634
1,72.8051,4.61858,0,0,1700576634
1,72.8143,4.61982,0,0,1700576634
1,72.825,4.62267,0,0,1700576634
1,72.8343,4.62585,0,0,1700576634
1,72.8321,4.63005,0,0,1700576634
1,72.8219,4.6337,0,0,1700576634
1,72.8182,4.63561,0,0,1700576634
1,72.8256,4.63886,0,0,1700576634
1,72.8357,4.64346,0,0,1700576634
1,72.8444,4.64474,0,0,1700576634
1,72.8543,4.64267,0,0,1700576634
1,72.8625,4.64252,0,0,1700576634
1,72.8665,4.64567,0,0,1700576634
1,72.8723,4.64751,0,0,1700576634
1,72.8848,4.64807,0,0,1700576634
1,72.8982,4.65164,0,0,1700576634
1,72.9041,4.65585,0,0,1700576634
1,72.9026,4.6569,0,0,1700576634
1,72.8969,4.65585,0,0,1700576634
1,72.8919,4.65499,0,0,1700576634
1,72.8894,4.65595,0,0,1700576634
1,72.8858,4.65742,0,0,1700576634
1,72.8847,4.65757,0,0,1700576634
1,72.8889,4.65677,0,0,1700576634
1,72.8973,4.65345,0,0,1700576634
1,72.9141,4.64717,0,0,1700576634
1,72.9336,4.64269,0,0,1700576634
1,72.9423,4.64286,0,0,1700576634
1,72.9384,4.64447,0,0,1700576634
1,72.9298,4.64489,0,0,1700576634
1,72.9279,4.64602,0,0,1700576634
1,72.9366,4.64821,0,0,1700576634
1,72.9498,4.64916,0,0,1700576634
1,72.9611,4.6496,0,0,1700576634
1,72.9652,4.65192,0,0,1700576634
1,72.9639,4.65618,0,0,1700576634
1,72.966,4.65947,0,0,1700576634
1,72.9729,4.65959,0,0,1700576634
1,72.9797,4.65849,0,0,1700576634
1,72.9841,4.65962,0,0,1700576634
1,72.9888,4.66443,0,0,1700576634
1,72.9965,4.671,0,0,1700576634
1,73.0069,4.67492,0,0,1700576634
1,73.0158,4.67403,0,0,1700576634
1,73.0175,4.67187,0,0,1700576634
1,73.0101,4.67237,0,0,1700576634
1,73.0012,4.67353,0,0,1700576634
1,73.0032,4.6732,0,0,1700576634
1,73.0147,4.67462,0,0,1700576634
1,73.0228,4.67966,0,0,1700576634
1,73.0242,4.68427,0,0,1700576634
1,73.0238,4.68634,0,0,1700576634
1,73.0243,4.6884,0,0,1700576634
1,73.0263,4.68979,0,0,1700576634
1,73.0294,4.68888,0,0,1700576634
1,73.0337,4.68703,0,0,1700576634
1,73.0428,4.68468,0,0,1700576634
1,73.0572,4.68297,0,0,1700576634
1,73.074,4.6841,0,0,1700576634
1,73.0899,4.6868,0,0,1700576634
1,73.1022,4.68869,0,0,1700576634
1,73.1112,4.6896,0,0,1700576634
1,73.1163,4.68938,0,0,1700576634
1,73.1174,4.68735,0,0,1700576634
1,73.1202,4.6846,0,0,1700576634
1,73.1312,4.68255,0,0,1700576634
1,73.1471,4.68293,0,0,1700576634
1,73.1607,4.68743,0,0,1700576634
1,73.1708,4.69286,0,0,1700576634
1,73.1804,4.69593,0,0,1700576634
1,73.1921,4.69835,0,0,1700576634
1,73.2061,4.70084,0,0,1700576634
1,73.2169,4.70121,0,0,1700576634
1,73.2224,4.69902,0,0,1700576634
1,73.2271,4.69714,0,0,1700576634
1,73.2316,4.6981,0,0,1700576634
1,73.2334,4.70084,0,0,1700576634
1,73.2371,4.70345,0,0,1700576634
1,73.2447,4.70569,0,0,1700576634
1,73.248,4.70822,0,0,1700576634
1,73.2496,4.71186,0,0,1700576634
1,73.2578,4.71592,0,0,1700576634
1,73.2693,4.71697,0,0,1700576634
1,73.2793,4.71339,0,0,1700576634
1,73.2887,4.70946,0,0,1700576634
1,73.2974,4.70827,0,0,1700576634
1,73.3053,4.70727,0,0,1700576634
1,73.3119,4.70557,0,0,1700576634
1,73.3166,4.70484,0,0,1700576634
1,73.3219,4.70615,0,0,1700576634
1,73.3284,4.70929,0,0,1700576634
1,73.3345,4.71138,0,0,1700576634
1,73.3396,4.7121,0,0,1700576634
1,73.3464,4.7143,0,0,1700576634
1,73.361,4.71671,0,0,1700576634
1,73.384,4.71744,0,0,1700576634
1,73.4049,4.71871,0,0,1700576634
1,73.4143,4.72154,0,0,1700576634
1,73.4168,4.72264,0,0,1700576634
1,73.4229,4.72074,0,0,1700576634
1,73.4309,4.71868,0,0,1700576634
1,73.4354,4.7177,0,0,1700576634
1,73.4408,4.71641,0,0,1700576634
1,73.4485,4.71405,0,0,1700576634
1,73.4571,4.71173,0,0,1700576634
1,73.4675,4.71021,0,0,1700576634
1,73.4734,4.70862,0,0,1700576634
1,73.4663,4.70763,0,0,1700576634
1,73.4531,4.7087,0,0,1700576634
1,73.4503,4.71009,0,0,1700576634
1,73.4606,4.70978,0,0,1700576634
1,73.4732,4.70819,0,0,1700576634
1,73.4783,4.70565,0,0,1700576634
1,73.4777,4.70298,0,0,1700576634
1,73.482,4.70355,0,0,1700576634
1,73.4875,4.70879,0,0,1700576634
1,73.4866,4.71434,0,0,1700576634
1,73.4822,4.7155,0,0,1700576634
1,73.4763,4.71345,0,0,1700576634
1,73.4691,4.71175,0,0,1700576634
1,73.4625,4.71152,0,0,1700576634
1,73.4589,4.71138,0,0,1700576634
1,73.4609,4.7107,0,0,1700576634
1,73.4676,4.71122,0,0,1700576634
1,73.4769,4.71286,0,0,1700576634
1,73.4865,4.71538,0,0,1700576634
1,73.495,4.72083,0,0,1700576634
1,73.5007,4.72827,0,0,1700576634
1,73.5008,4.73451,0,0,1700576634
1,73.4981,4.73849,0,0,1700576634
1,73.5,4.74139,0,0,1700576634
1,73.5063,4.74456,0,0,1700576634
1,73.5121,4.74772,0,0,1700576634
1,73.518,4.74944,0,0,1700576634
1,73.5243,4.74757,0,0,1700576634
1,73.5334,4.74289,0,0,1700576634
1,73.5497,4.73866,0,0,1700576634
1,73.5673,4.73569,0,0,1700576634
1,73.5812,4.73521,0,0,1700576634
1,73.5954,4.73762,0,0,1700576634
1,73.6104,4.7399,0,0,1700576634
1,73.6239,4.74031,0,0,1700576634
1,73.6282,4.7381,0,0,1700576634
1,73.6164,4.73414,0,0,1700576634
1,73.6044,4.73232,0,0,1700576634
1,73.6059,4.73331,0,0,1700576634
1,73.6112,4.73412,0,0,1700576634
1,73.6155,4.73487,0,0,1700576634
1,73.6239,4.73747,0,0,1700576634
1,73.6328,4.74053,0,0,1700576634
1,73.6335,4.74221,0,0,1700576634
1,73.6283,4.74354,0,0,1700576634
1,73.6278,4.74441,0,0,1700576634
1,73.6361,4.74254,0,0,1700576634
1,73.6504,4.73894,0,0,1700576634
1,73.6686,4.73616,0,0,1700576634
1,73.6871,4.7327,0,0,1700576634
1,73.7031,4.72675,0,0,1700576634
1,73.7166,4.72012,0,0,1700576634
1,73.7244,4.71474,0,0,1700576634
1,73.7237,4.71107,0,0,1700576634
1,73.7173,4.70958,0,0,1700576634
1,73.7123,4.71088,0,0,1700576634
1,73.7154,4.71356,0,0,1700576634
1,73.7248,4.71323,0,0,1700576634
1,73.7331,4.70906,0,0,1700576634
1,73.7364,4.70667,0,0,1700576634
1,73.7342,4.7082,0,0,1700576634
1,73.7298,4.71065,0,0,1700576634
1,73.7293,4.71426,0,0,1700576634
1,73.734,4.71889,0,0,1700576634
1,73.7406,4.72025,0,0,1700576634
1,73.748,4.71913,0,0,1700576634
1,73.7552,4.71999,0,0,1700576634
1,73.7575,4.72307,0,0,1700576635
1,73.7595,4.72553,0,0,1700576635
1,73.7723,4.72437,0,0,1700576635
1,73.7912,4.72116,0,0,1700576635
1,73.8063,4.7191,0,0,1700576635
1,73.8198,4.71611,0,0,1700576635
1,73.8324,4.71144,0,0,1700576635
1,73.8404,4.70845,0,0,1700576635
1,73.8483,4.70774,0,0,1700576635
1,73.8591,4.70693,0,0,1700576635
1,73.8679,4.70505,0,0,1700576635
1,73.875,4.70336,0,0,1700576635
1,73.8819,4.70435,0,0,1700576635
1,73.8896,4.70854,0,0,1700576635
1,73.906,4.71169,0,0,1700576635
1,73.9274,4.71293,0,0,1700576635
1,73.945,4.71629,0,0,1700576635
1,73.9582,4.72064,0,0,1700576635
1,73.9652,4.72387,0,0,1700576635
1,73.965,4.72565,0,0,1700576635
1,73.9635,4.72406,0,0,1700576635
1,73.9668,4.72136,0,0,1700576635
1,73.9758,4.72151,0,0,1700576635
1,73.9815,4.72415,0,0,1700576635
1,73.9785,4.72685,0,0,1700576635
1,73.9783,4.72863,0,0,1700576635
1,73.9874,4.73012,0,0,1700576635
1,73.9915,4.73036,0,0,1700576635
1,73.9824,4.72771,0,0,1700576635
1,73.9752,4.72392,0,0,1700576635
1,73.9802,4.72126,0,0,1700576635
1,73.9922,4.71886,0,0,1700576635
1,74.0026,4.71515,0,0,1700576635
1,74.0053,4.71173,0,0,1700576635
1,74.0035,4.71108,0,0,1700576635
1,74.0067,4.7119,0,0,1700576635
1,74.0208,4.71181,0,0,1700576635
1,74.0383,4.71103,0,0,1700576635
1,74.0436,4.7101,0,0,1700576635
1,74.0358,4.7092,0,0,1700576635
1,74.0296,4.71079,0,0,1700576635
1,74.0339,4.71569,0,0,1700576635
1,74.0421,4.7199,0,0,1700576635
1,74.0473,4.72112,0,0,1700576635
1,74.0531,4.72081,0,0,1700576635
1,74.0596,4.71986,0,0,1700576635
1,74.0618,4.71822,0,0,1700576635
1,74.0625,4.7172,0,0,1700576635
1,74.0643,4.71721,0,0,1700576635
1,74.065,4.71556,0,0,1700576635
1,74.0654,4.71293,0,0,1700576635
1,74.0688,4.71224,0,0,1700576635
1,74.0757,4.71127,0,0,1700576635
1,74.083,4.7087,0,0,1700576635
1,74.0908,4.7079,0,0,1700576635
1,74.1031,4.71012,0,0,1700576635
1,74.12,4.71361,0,0,1700576635
1,74.1355,4.71779,0,0,1700576635
1,74.1424,4.72311,0,0,1700576635
1,74.1425,4.72725,0,0,1700576635
1,74.1479,4.72796,0,0,1700576635
1,74.1635,4.72683,0,0,1700576635
1,74.188,4.72521,0,0,1700576635
1,74.2177,4.72552,0,0,1700576635
1,74.2399,4.73047,0,0,1700576635
1,74.2423,4.73705,0,0,1700576635
1,74.2285,4.74125,0,0,1700576635
1,74.2153,4.74258,0,0,1700576635
1,74.2123,4.74157,0,0,1700576635
1,74.2158,4.73914,0,0,1700576635
1,74.2212,4.73642,0,0,1700576635
1,74.2275,4.73435,0,0,1700576635
1,74.235,4.73334,0,0,1700576635
1,74.24,4.73228,0,0,1700576635
1,74.2442,4.73172,0,0,1700576635
1,74.2554,4.73556,0,0,1700576635
1,74.2706,4.74294,0,0,1700576635
1,74.2797,4.74836,0,0,1700576635
1,74.2827,4.75024,0,0,1700576635
1,74.284,4.74912,0,0,1700576635
1,74.2832,4.74539,0,0,1700576635
1,74.2801,4.74161,0,0,1700576635
1,74.2777,4.73929,0,0,1700576635
1,74.2803,4.73623,0,0,1700576635
1,74.2917,4.73217,0,0,1700576635
1,74.31,4.72995,0,0,1700576635
1,74.329,4.72837,0,0,1700576635
1,74.3447,4.72292,0,0,1700576635
1,74.3546,4.71434,0,0,1700576635
1,74.3594,4.70776,0,0,1700576635
1,74.3623,4.70535,0,0,1700576635
1,74.3672,4.70611,0,0,1700576635
1,74.3781,4.70824,0,0,1700576635
1,74.3936,4.70969,0,0,1700576635
1,74.41,4.71057,0,0,1700576635
1,74.4243,4.71043,0,0,1700576635
1,74.4311,4.70713,0,0,1700576635
1,74.4328,4.703,0,0,1700576635
1,74.4406,4.70207,0,0,1700576635
1,74.4562,4.70351,0,0,1700576635
1,74.4695,4.70497,0,0,1700576635
1,74.4729,4.70603,0,0,1700576635
1,74.471,4.70576,0,0,1700576635
1,74.4697,4.70354,0,0,1700576635
1,74.466,4.70096,0,0,1700576635
1,74.4566,4.69972,0,0,1700576635
1,74.4472,4.69898,0,0,1700576635
1,74.4437,4.69759,0,0,1700576635
1,74.4445,4.69678,0,0,1700576635
1,74.4489,4.69723,0,0,1700576635
1,74.458,4.6969,0,0,1700576635
1,74.4749,4.69465,0,0,1700576635
1,74.5012,4.69222,0,0,1700576635
1,74.527,4.69083,0,0,1700576635
1,74.5416,4.68957,0,0,1700576635
1,74.5453,4.68863,0,0,1700576635
1,74.5425,4.69087,0,0,1700576635
1,74.5337,4.69795,0,0,1700576635
1,74.5181,4.70636,0,0,1700576635
1,74.5028,4.71067,0,0,1700576635
1,74.4938,4.70982,0,0,1700576635
1,74.4856,4.7062,0,0,1700576635
1,74.4773,4.7029,0,0,1700576635
1,74.4754,4.70295,0,0,1700576635
1,74.4799,4.70592,0,0,1700576635
1,74.4871,4.70842,0,0,1700576635
1,74.4966,4.70751,0,0,1700576635
1,74.5086,4.70402,0,0,1700576635
1,74.5174,4.70215,0,0,1700576635
1,74.5224,4.7017,0,0,1700576635
1,74.5264,4.69931,0,0,1700576635
1,74.5262,4.69552,0,0,1700576635
1,74.5244,4.69167,0,0,1700576635
1,74.5293,4.68759,0,0,1700576635
1,74.5431,4.68549,0,0,1700576635
1,74.5588,4.68851,0,0,1700576635
1,74.5639,4.69464,0,0,1700576635
1,74.5594,4.70005,0,0,1700576635
1,74.5584,4.7048,0,0,1700576635
1,74.5627,4.70873,0,0,1700576635
1,74.562,4.7106,0,0,1700576635
1,74.5532,4.71263,0,0,1700576635
1,74.5431,4.71618,0,0,1700576635
1,74.5396,4.71846,0,0,1700576635
1,74.5471,4.71795,0,0,1700576635
1,74.5613,4.71679,0,0,1700576635
1,74.5733,4.71634,0,0,1700576635
1,74.5821,4.71432,0,0,1700576635
1,74.5904,4.71006,0,0,1700576635
1,74.599,4.70613,0,0,1700576635
1,74.6104,4.7024,0,0,1700576635
1,74.6235,4.69806,0,0,1700576635
1,74.6308,4.6959,0,0,1700576635
1,74.6321,4.69681,0,0,1700576635
1,74.6351,4.6978,0,0,1700576635
1,74.6421,4.69728,0,0,1700576635
1,74.6491,4.6961,0,0,1700576635
1,74.6544,4.69553,0,0,1700576635
1,74.6596,4.69549,0,0,1700576635
1,74.6679,4.696,0,0,1700576635
1,74.6781,4.69788,0,0,1700576635
1,74.6842,4.69821,0,0,1700576635
1,74.6864,4.69669,0,0,1700576635
1,74.6923,4.69831,0,0,1700576635
1,74.7034,4.70237,0,0,1700576635
1,74.7079,4.70673,0,0,1700576635
1,74.6968,4.71227,0,0,1700576635
1,74.682,4.71746,0,0,1700576635
1,74.6791,4.72193,0,0,1700576635
1,74.6852,4.72613,0,0,1700576635
1,74.6913,4.72902,0,0,1700576635
1,74.6954,4.73098,0,0,1700576635
1,74.6999,4.73144,0,0,1700576635
1,74.7073,4.7298,0,0,1700576635
1,74.7177,4.72839,0,0,1700576635
1,74.7238,4.72756,0,0,1700576635
1,74.722,4.72592,0,0,1700576635
1,74.7222,4.72501,0,0,1700576635
1,74.7291,4.72509,0,0,1700576635
1,74.7417,4.72171,0,0,1700576635
1,74.7622,4.71351,0,0,1700576635
1,74.7828,4.70559,0,0,1700576635
1,74.7918,4.70106,0,0,1700576635
1,74.7867,4.69797,0,0,1700576635
1,74.7691,4.6942,0,0,1700576635
1,74.7493,4.69077,0,0,1700576635
1,74.7398,4.6904,0,0,1700576635
1,74.7388,4.69305,0,0,1700576635
1,74.7428,4.69625,0,0,1700576635
1,74.7528,4.69774,0,0,1700576635
1,74.7663,4.69683,0,0,1700576635
1,74.7814,4.69515,0,0,1700576635
1,74.7983,4.69384,0,0,1700576635
1,74.8132,4.69146,0,0,1700576635
1,74.8198,4.68665,0,0,1700576635
1,74.8214,4.68068,0,0,1700576635
1,74.8271,4.67604,0,0,1700576635
1,74.8329,4.67338,0,0,1700576635
1,74.8338,4.67092,0,0,1700576635
1,74.8337,4.66846,0,0,1700576635
1,74.8308,4.66868,0,0,1700576635
1,74.826,4.67142,0,0,1700576635
1,74.8265,4.67181,0,0,1700576635
1,74.8319,4.66663,0,0,1700576635
1,74.8391,4.65925,0,0,1700576635
1,74.8481,4.65423,0,0,1700576635
1,74.8595,4.65224,0,0,1700576635
1,74.8711,4.65225,0,0,1700576635
1,74.8808,4.65223,0,0,1700576635
1,74.8888,4.65018,0,0,1700576635
1,74.891,4.64603,0,0,1700576635
1,74.8839,4.6423,0,0,1700576635
1,74.8727,4.64127,0,0,1700576635
1,74.8652,4.6412,0,0,1700576635
1,74.8655,4.64074,0,0,1700576635
1,74.8701,4.64173,0,0,1700576635
1,74.872,4.64582,0,0,1700576635
1,74.8733,4.65222,0,0,1700576635
1,74.8779,4.65805,0,0,1700576635
1,74.8834,4.66105,0,0,1700576635
1,74.8896,4.66179,0,0,1700576635
1,74.899,4.66211,0,0,1700576635
1,74.9116,4.6631,0,0,1700576635
1,74.924,4.66341,0,0,1700576635
1,74.9318,4.66075,0,0,1700576635
1,74.9342,4.65727,0,0,1700576635
1,74.9335,4.6556,0,0,1700576635
1,74.9355,4.65393,0,0,1700576635
1,74.9453,4.65308,0,0,1700576635
1,74.9587,4.65527,0,0,1700576635
1,74.9681,4.65768,0,0,1700576635
1,74.9715,4.65789,0,0,1700576635
1,74.9703,4.65616,0,0,1700576635
1,74.9664,4.65304,0,0,1700576635
1,74.9596,4.65119,0,0,1700576635
1,74.9528,4.65175,0,0,1700576635
1,74.9527,4.65096,0,0,1700576635
1,74.9594,4.64574,0,0,1700576635
1,74.967,4.63929,0,0,1700576635
1,74.9736,4.636,0,0,1700576635
1,74.9807,4.63316,0,0,1700576635
1,74.9869,4.62853,0,0,1700576635
1,74.9914,4.62542,0,0,1700576635
1,74.9979,4.6231,0,0,1700576635
1,75.0065,4.61968,0,0,1700576635
1,75.0087,4.61848,0,0,1700576635
1,75.0021,4.62015,0,0,1700576635
1,74.9989,4.62384,0,0,1700576635
1,75.0061,4.63068,0,0,1700576635
1,75.0142,4.63665,0,0,1700576635
1,75.014,4.63669,0,0,1700576635
1,75.0065,4.63286,0,0,1700576635
1,74.9978,4.62975,0,0,1700576635
1,74.9984,4.62818,0,0,1700576635
1,75.0101,4.6262,0,0,1700576635
1,75.0189,4.6224,0,0,1700576635
1,75.0227,4.61669,0,0,1700576635
1,75.0267,4.61143,0,0,1700576635
1,75.0266,4.60872,0,0,1700576635
1,75.0268,4.60754,0,0,1700576635
1,75.0335,4.60704,0,0,1700576635
1,75.0379,4.60773,0,0,1700576635
1,75.0357,4.61034,0,0,1700576635
1,75.0314,4.61342,0,0,1700576635
1,75.0267,4.6149,0,0,1700576635
1,75.0292,4.61563,0,0,1700576635
1,75.0425,4.6159,0,0,1700576635
1,75.0542,4.61496,0,0,1700576635
1,75.0573,4.61382,0,0,1700576635
1,75.0568,4.61324,0,0,1700576635
1,75.0562,4.61307,0,0,1700576635
1,75.0578,4.6133,0,0,1700576635
1,75.063,4.6142,0,0,1700576635
1,75.0691,4.61504,0,0,1700576635
1,75.0719,4.61455,0,0,1700576635
1,75.0685,4.61412,0,0,1700576635
1,75.0584,4.61452,0,0,1700576635
1,75.0432,4.61319,0,0,1700576635
1,75.0282,4.6099,0,0,1700576635
1,75.0229,4.60738,0,0,1700576635
1,75.0265,4.60663,0,0,1700576635
1,75.0266,4.60661,0,0,1700576635
1,75.019,4.60592,0,0,1700576635
1,75.0101,4.60392,0,0,1700576635
1,75.01,4.60182,0,0,1700576635
1,75.0188,4.60171,0,0,1700576635
1,75.0224,4.60386,0,0,1700576635
1,75.0156,4.60659,0,0,1700576635
1,75.0086,4.60684,0,0,1700576635
1,75.0079,4.60338,0,0,1700576635
1,75.0122,4.59929,0,0,1700576635
1,75.018,4.59786,0,0,1700576635
1,75.0221,4.59932,0,0,1700576635
1,75.0248,4.60092,0,0,1700576635
1,75.0258,4.60082,0,0,1700576635
1,75.0247,4.60083,0,0,1700576635
1,75.0237,4.60171,0,0,1700576635
1,75.0215,4.60273,0,0,1700576635
1,75.0141,4.60558,0,0,1700576635
1,75.0021,4.61089,0,0,1700576635
1,74.9888,4.6154,0,0,1700576635
1,74.9745,4.61715,0,0,1700576635
1,74.961,4.61793,0,0,1700576635
1,74.9507,4.62065,0,0,1700576635
1,74.9414,4.62616,0,0,1700576635
1,74.9346,4.63204,0,0,1700576635
1,74.9334,4.63503,0,0,1700576635
1,74.9336,4.63457,0,0,1700576635
1,74.934,4.6324,0,0,1700576635
1,74.9365,4.6303,0,0,1700576635
1,74.9393,4.63028,0,0,1700576635
1,74.9406,4.63345,0,0,1700576635
1,74.9381,4.63731,0,0,1700576635
1,74.9328,4.63891,0,0,1700576635
1,74.9282,4.6395,0,0,1700576635
1,74.9211,4.6411,0,0,1700576635
1,74.9137,4.64274,0,0,1700576635
1,74.9124,4.6435,0,0,1700576635
1,74.9147,4.64505,0,0,1700576635
1,74.9148,4.64771,0,0,1700576635
1,74.9114,4.64701,0,0,1700576635
1,74.9099,4.6413,0,0,1700576635
1,74.9114,4.63581,0,0,1700576635
1,74.9087,4.63469,0,0,1700576635
1,74.9051,4.63721,0,0,1700576635
1,74.9062,4.64034,0,0,1700576635
1,74.9056,4.6428,0,0,1700576635
1,74.8998,4.64429,0,0,1700576635
1,74.8985,4.64283,0,0,1700576635
1,74.9067,4.6392,0,0,1700576635
1,74.9129,4.6379,0,0,1700576635
1,74.9041,4.64084,0,0,1700576635
1,74.8859,4.6461,0,0,1700576635
1,74.8736,4.65112,0,0,1700576635
1,74.8648,4.65437,0,0,1700576635
1,74.8513,4.65631,0,0,1700576635
1,74.8403,4.6581,0,0,1700576635
1,74.8378,4.6596,0,0,1700576635
1,74.8385,4.65996,0,0,1700576635
1,74.8376,4.65746,0,0,1700576635
1,74.8355,4.65172,0,0,1700576635
1,74.8314,4.64578,0,0,1700576635
1,74.8222,4.64199,0,0,1700576635
1,74.8106,4.63967,0,0,1700576635
1,74.8026,4.63683,0,0,1700576635
1,74.8017,4.63168,0,0,1700576635
1,74.8042,4.62508,0,0,1700576635
1,74.8013,4.62012,0,0,1700576635
1,74.7908,4.61769,0,0,1700576635
1,74.7788,4.61598,0,0,1700576635
1,74.7708,4.61481,0,0,1700576635
1,74.7658,4.615,0,0,1700576635
1,74.7611,4.61586,0,0,1700576635
1,74.7571,4.61604,0,0,1700576635
1,74.7546,4.61405,0,0,1700576635
1,74.7538,4.60994,0,0,1700576635
1,74.7529,4.60501,0,0,1700576635
1,74.7514,4.6016,0,0,1700576635
1,74.7472,4.60234,0,0,1700576635
1,74.7356,4.60502,0,0,1700576635
1,74.7214,4.60681,0,0,1700576635
1,74.7114,4.60767,0,0,1700576635
1,74.7034,4.60675,0,0,1700576635
1,74.694,4.60496,0,0,1700576635
1,74.682,4.60303,0,0,1700576635
1,74.6668,4.60081,0,0,1700576635
1,74.6529,4.6004,0,0,1700576635
1,74.6461,4.60218,0,0,1700576635
1,74.6396,4.60509,0,0,1700576635
1,74.6203,4.6094,0,0,1700576635
1,74.5928,4.61364,0,0,1700576635
1,74.5699,4.61514,0,0,1700576635
1,74.5554,4.61653,0,0,1700576635
1,74.5485,4.62267,0,0,1700576635
1,74.543,4.63049,0,0,1700576635
1,74.5323,4.63545,0,0,1700576635
1,74.5198,4.63869,0,0,1700576635
1,74.5069,4.64057,0,0,1700576635
1,74.4896,4.63979,0,0,1700576635
1,74.4704,4.63652,0,0,1700576635
1,74.4525,4.63294,0,0,1700576635
1,74.4346,4.63287,0,0,1700576635
1,74.4178,4.63665,0,0,1700576635
1,74.4056,4.63962,0,0,1700576635
1,74.3939,4.63918,0,0,1700576635
1,74.3753,4.63824,0,0,1700576635
1,74.3469,4.64146,0,0,1700576635
1,74.3147,4.64915,0,0,1700576635
1,74.2903,4.65655,0,0,1700576635
1,74.2748,4.65991,0,0,1700576635
1,74.2578,4.66111,0,0,1700576635
1,74.237,4.6639,0,0,1700576635
1,74.2199,4.66644,0,0,1700576635
1,74.2044,4.6656,0,0,1700576635
1,74.185,4.66393,0,0,1700576635
1,74.1686,4.66378,0,0,1700576635
1,74.1611,4.66358,0,0,1700576635
1,74.1596,4.66242,0,0,1700576635
1,74.1572,4.66032,0,0,1700576635
1,74.1438,4.65722,0,0,1700576635
1,74.1197,4.65538,0,0,1700576635
1,74.0974,4.65604,0,0,1700576635
1,74.0819,4.65723,0,0,1700576635
1,74.0705,4.65852,0,0,1700576635
1,74.064,4.65965,0,0,1700576635
1,74.0609,4.65917,0,0,1700576635
1,74.0567,4.65794,0,0,1700576635
1,74.0503,4.65971,0,0,1700576635
1,74.0438,4.66604,0,0,1700576635
1,74.0378,4.67275,0,0,1700576635
1,74.0259,4.67578,0,0,1700576635
1,74.0029,4.67635,0,0,1700576635
1,73.9758,4.67889,0,0,1700576635
1,73.9516,4.68448,0,0,1700576635
1,73.9314,4.68829,0,0,1700576635
1,73.9157,4.68867,0,0,1700576635
1,73.9002,4.68856,0,0,1700576635
1,73.8781,4.68793,0,0,1700576635
1,73.8489,4.68829,0,0,1700576635
1,73.8167,4.6925,0,0,1700576635
1,73.7853,4.69765,0,0,1700576635
1,73.7563,4.70221,0,0,1700576635
1,73.7282,4.70779,0,0,1700576635
1,73.701,4.7117,0,0,1700576635
1,73.681,4.71106,0,0,1700576635
1,73.6705,4.70799,0,0,1700576635
1,73.6611,4.70586,0,0,1700576635
1,73.6438,4.70547,0,0,1700576635
1,73.6217,4.7063,0,0,1700576635
1,73.6055,4.70637,0,0,1700576635
1,73.593,4.7029,0,0,1700576635
1,73.5714,4.69744,0,0,1700576635
1,73.5396,4.69456,0,0,1700576635
1,73.5087,4.69697,0,0,1700576635
1,73.4873,4.70291,0,0,1700576635
1,73.4716,4.708,0,0,1700576635
1,73.454,4.70901,0,0,1700576635
1,73.4396,4.70488,0,0,1700576635
1,73.4342,4.70004,0,0,1700576635
1,73.4287,4.69901,0,0,1700576635
1,73.4164,4.69903,0,0,1700576635
1,73.4008,4.69762,0,0,1700576635
1,73.3844,4.69557,0,0,1700576635
1,73.3708,4.69294,0,0,1700576635
1,73.3603,4.6899,0,0,1700576635
1,73.3454,4.68575,0,0,1700576635
1,73.3216,4.6806,0,0,1700576635
1,73.2958,4.67804,0,0,1700576635
1,73.277,4.67922,0,0,1700576635
1,73.2621,4.67909,0,0,1700576635
1,73.2437,4.67304,0,0,1700576635
1,73.2246,4.6648,0,0,1700576635
1,73.2129,4.66226,0,0,1700576635
1,73.2116,4.66565,0,0,1700576635
1,73.2131,4.66966,0,0,1700576635
1,73.2091,4.67188,0,0,1700576635
1,73.2023,4.67092,0,0,1700576635
1,73.197,4.66765,0,0,1700576635
1,73.1927,4.66588,0,0,1700576635
1,73.1823,4.66552,0,0,1700576635
1,73.1562,4.66411,0,0,1700576635
1,73.1179,4.6629,0,0,1700576635
1,73.083,4.66499,0,0,1700576635
1,73.0645,4.66975,0,0,1700576635
1,73.0603,4.67359,0,0,1700576635
1,73.0546,4.67565,0,0,1700576635
