Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,108.31,5.99659,0,0,1700576678
1,111.442,9.35795,0,0,1700576678
1,118.293,1.28365,0,0,1700576678
1,117.655,11.3344,0,0,1700576678
1,101.316,0.67786,0,0,1700576678
1,109.699,0.529029,0,0,1700576678
1,106.656,0.793199,0,0,1700576678
1,120.977,0.9737,0,0,1700576678
1,109.847,0.3173,0,0,1700576678
1,124.837,8.36773,0,0,1700576678
1,115.531,1.65825,0,0,1700576678
1,121.511,4.31788,0,0,1700576678
1,112.306,3.80396,0,0,1700576678
1,104.274,0.762886,0,0,1700576678
1,112.631,0.612106,0,0,1700576678
1,120.743,12.3926,0,0,1700576678
1,134.107,3.49581,0,0,1700576678
1,115.039,6.78387,0,0,1700576678
1,109.584,16.4851,0,0,1700576678
1,97.5078,5.51452,0,0,1700576678
1,130.515,3.42922,0,0,1700576678
1,103.181,8.79736,0,0,1700576678
1,117.391,0.718198,0,0,1700576678
1,115.732,8.48784,0,0,1700576678
1,131.434,5.68284,0,0,1700576678
1,123.799,5.56131,0,0,1700576678
1,118.791,7.94098,0,0,1700576678
1,103.778,8.02393,0,0,1700576678
1,99.7017,5.82603,0,0,1700576678
1,125.949,7.5786,0,0,1700576678
1,131.659,2.43172,0,0,1700576678
1,102.154,1.6772,0,0,1700576678
1,123.664,0.687518,0,0,1700576678
1,110.531,10.5582,0,0,1700576678
1,109.109,14.5198,0,0,1700576678
1,117.324,0.0291035,0,0,1700576678
1,113.719,3.08732,0,0,1700576678
1,112.939,0.0727883,0,0,1700576678
1,104.973,5.49302,0,0,1700576678
1,125.044,2.69823,0,0,1700576678
1,109.697,3.5594,0,0,1700576678
1,120.296,6.53255,0,0,1700576678
1,132.224,6.28333,0,0,1700576678
1,114.976,2.85539,0,0,1700576678
1,120.884,0.262155,0,0,1700576678
1,127.895,12.9928,0,0,1700576678
1,105.222,5.56516,0,0,1700576678
1,109.348,5.87923,0,0,1700576678
1,110.062,0.48335,0,0,1700576678
1,102.099,1.76052,0,0,1700576678
1,100.678,3.33057,0,0,1700576678
1,105.259,2.94335,0,0,1700576678
1,116.078,12.5478,0,0,1700576678
1,101.503,1.33464,0,0,1700576678
1,102.947,5.18536,0,0,1700576678
1,119.168,0.0719172,0,0,1700576678
1,126.036,7.62129,0,0,1700576678
1,101.077,8.59996,0,0,1700576678
1,105.91,7.62392,0,0,1700576678
1,120.411,1.3356,0,0,1700576678
1,106.213,0.673056,0,0,1700576678
1,104.811,6.48561,0,0,1700576678
1,126.319,4.09312,0,0,1700576678
1,123.725,0.881609,0,0,1700576678
1,110.751,1.28009,0,0,1700576678
1,139.001,11.0441,0,0,1700576678
1,104.423,2.76388,0,0,1700576678
1,122.951,4.88568,0,0,1700576678
1,118.723,3.34345,0,0,1700576678
1,119.874,5.5533,0,0,1700576678
1,107.181,2.97242,0,0,1700576678
1,105.783,6.81231,0,0,1700576678
1,111.044,2.28368,0,0,1700576678
1,114.721,1.1401,0,0,1700576678
1,131.911,6.48301,0,0,1700576678
1,107.062,5.00293,0,0,1700576678
1,118.615,2.5162,0,0,1700576678
1,115.303,9.71809,0,0,1700576678
1,118.208,16.1431,0,0,1700576678
1,117.644,5.17031,0,0,1700576678
1,98.3724,4.03095,0,0,1700576678
1,119.161,10.3028,0,0,1700576678
1,107.666,0.847443,0,0,1700576678
1,129.224,10.2584,0,0,1700576678
1,118.707,0.015534,0,0,1700576678
1,103.903,2.65812,0,0,1700576678
1,130.298,10.7332,0,0,1700576678
1,104.772,5.45424,0,0,1700576678
1,123.229,7.40494,0,0,1700576678
1,134.626,4.54019,0,0,1700576678
1,121.416,2.29448,0,0,1700576678
1,103.756,8.69369,0,0,1700576678
1,122.432,5.87314,0,0,1700576678
1,105.425,12.0367,0,0,1700576678
1,131.156,7.59301,0,0,1700576678
1,112.807,3.28709,0,0,1700576678
1,114.037,1.43087,0,0,1700576678
1,105.136,4.38455,0,0,1700576678
1,114.615,4.64108,0,0,1700576678
1,118.493,1.14544,0,0,1700576678
1,122.649,1.66088,0,0,1700576678
1,130.126,0.7563,0,0,1700576678
1,122.831,0.601298,0,0,1700576678
1,112.208,0.526898,0,0,1700576678
1,129.932,5.01996,0,0,1700576678
1,117.84,7.81754,0,0,1700576678
1,130.218,15.6001,0,0,1700576678
1,120.45,2.18287,0,0,1700576678
1,114.016,2.08447,0,0,1700576678
1,98.9258,1.92964,0,0,1700576678
1,115.23,8.79087,0,0,1700576678
1,102.119,9.86569,0,0,1700576678
1,100.931,8.01455,0,0,1700576678
1,118.142,9.42228,0,0,1700576678
1,103.834,17.3172,0,0,1700576678
1,110.175,4.92447,0,0,1700576678
1,112.724,3.42971,0,0,1700576678
1,121.348,6.3915,0,0,1700576678
1,118.683,2.59393,0,0,1700576678
1,116.14,1.09491,0,0,1700576678
1,125.612,0.22862,0,0,1700576678
1,128.607,5.12977,0,0,1700576678
1,123.958,5.37024,0,0,1700576678
1,116.292,7.08488,0,0,1700576678
1,120.457,14.8811,0,0,1700576678
1,102.871,1.04475,0,0,1700576678
1,108.364,0.327872,0,0,1700576678
1,104.825,7.7823,0,0,1700576678
1,93.3087,3.51896,0,0,1700576678
1,122.197,6.35825,0,0,1700576678
1,115.14,1.85022,0,0,1700576678
1,122.853,9.72409,0,0,1700576678
1,109.542,6.6704,0,0,1700576678
1,100.978,3.71442,0,0,1700576678
1,112.047,3.51652,0,0,1700576678
1,109.131,5.49274,0,0,1700576678
1,129.114,9.12968,0,0,1700576678
1,111.153,3.75465,0,0,1700576678
1,129.769,5.32641,0,0,1700576678
1,106.847,6.76985,0,0,1700576678
1,117.911,11.7335,0,0,1700576678
1,109.363,5.60934,0,0,1700576678
1,120.623,8.12237,0,0,1700576678
1,118.126,4.71609,0,0,1700576678
1,108.218,6.55324,0,0,1700576678
1,112.973,11.8297,0,0,1700576678
1,105.6,9.66601,0,0,1700576678
1,136.186,6.44822,0,0,1700576678
1,119.834,1.45463,0,0,1700576678
1,107.654,3.59427,0,0,1700576678
1,123.43,5.5068,0,0,1700576678
1,122.263,1.33831,0,0,1700576678
1,106.039,8.35321,0,0,1700576678
1,107.747,1.84794,0,0,1700576678
1,116.79,4.86414,0,0,1700576678
1,118.175,8.87546,0,0,1700576678
1,112.741,6.0149,0,0,1700576678
1,121.147,7.15075,0,0,1700576678
1,117.108,9.54336,0,0,1700576678
1,107.42,1.00874,0,0,1700576678
1,126.486,4.56988,0,0,1700576678
1,115.27,9.10902,0,0,1700576678
1,102.467,4.69078,0,0,1700576678
1,113.992,1.87563,0,0,1700576678
1,109.12,20.7093,0,0,1700576678
1,113.07,1.18947,0,0,1700576678
1,115.772,7.81084,0,0,1700576678
1,100.305,9.86831,0,0,1700576678
1,122.788,15.0577,0,0,1700576678
1,122.062,1.22708,0,0,1700576678
1,113.81,6.33898,0,0,1700576678
1,104.886,8.52578,0,0,1700576678
1,112.755,9.93784,0,0,1700576678
1,117.715,9.0019,0,0,1700576678
1,87.2537,1.48393,0,0,1700576678
1,121.098,0.0444763,0,0,1700576678
1,108.443,6.40638,0,0,1700576678
1,117.823,2.95075,0,0,1700576678
1,115.969,10.7104,0,0,1700576678
1,110.695,7.41848,0,0,1700576678
1,131.093,0.279126,0,0,1700576678
1,108.463,1.40262,0,0,1700576678
1,117.912,3.01538,0,0,1700576678
1,108.278,1.77275,0,0,1700576678
1,99.6376,2.93021,0,0,1700576678
1,95.0431,7.6325,0,0,1700576678
1,113.055,2.66402,0,0,1700576678
1,113.667,9.58284,0,0,1700576678
1,109.855,6.99611,0,0,1700576678
1,126.641,0.447996,0,0,1700576678
1,109.591,2.06079,0,0,1700576678
1,103.722,7.90669,0,0,1700576678
1,102.594,12.8679,0,0,1700576678
1,131.759,0.043062,0,0,1700576678
1,103.112,4.04994,0,0,1700576678
1,125.722,2.85855,0,0,1700576678
1,122.516,4.22921,0,0,1700576678
1,118.514,4.89659,0,0,1700576678
1,105.791,6.76057,0,0,1700576678
1,108.788,2.80501,0,0,1700576678
1,111.694,3.31861,0,0,1700576678
1,100.886,1.32156,0,0,1700576678
1,102.594,4.41407,0,0,1700576678
1,112.353,3.3793,0,0,1700576678
1,131.576,2.26351,0,0,1700576678
1,118.516,4.2181,0,0,1700576678
1,111.674,12.3043,0,0,1700576678
1,112.857,1.67409,0,0,1700576678
1,107.026,1.74736,0,0,1700576678
1,105.534,7.18963,0,0,1700576678
1,126.021,6.71674,0,0,1700576678
1,117.707,12.2414,0,0,1700576678
1,106.65,10.6223,0,0,1700576678
1,108.864,3.25478,0,0,1700576678
1,104.082,4.14591,0,0,1700576678
1,108.01,11.972,0,0,1700576678
1,114.536,1.15244,0,0,1700576678
1,123.68,9.21768,0,0,1700576678
1,94.508,2.9583,0,0,1700576678
1,106.404,2.43753,0,0,1700576678
1,124.587,8.60269,0,0,1700576678
1,115.752,7.54986,0,0,1700576678
1,126.262,0.249587,0,0,1700576678
1,120.227,5.06215,0,0,1700576678
1,102.965,2.00478,0,0,1700576678
1,102.735,0.897722,0,0,1700576678
1,107.916,5.4257,0,0,1700576678
1,134.781,3.61661,0,0,1700576678
1,110.961,13.6926,0,0,1700576678
1,116.967,8.48265,0,0,1700576678
1,120.303,3.31215,0,0,1700576678
1,117.043,19.0108,0,0,1700576678
1,94.9561,2.34814,0,0,1700576678
1,132.058,6.63704,0,0,1700576678
1,111.081,9.22848,0,0,1700576678
1,115.763,5.26416,0,0,1700576678
1,107.427,9.70581,0,0,1700576678
1,114.693,8.47132,0,0,1700576678
1,109.664,7.34572,0,0,1700576678
1,112.016,6.518,0,0,1700576678
1,135.862,1.11517,0,0,1700576678
1,116.62,15.5755,0,0,1700576678
1,124.816,10.3288,0,0,1700576678
1,137.428,9.95582,0,0,1700576678
1,119.701,2.42468,0,0,1700576678
1,123.565,2.19795,0,0,1700576678
1,122.855,4.00567,0,0,1700576678
1,115.977,6.93207,0,0,1700576678
1,116.082,17.5342,0,0,1700576678
1,119.343,6.46767,0,0,1700576678
1,115.868,0.295086,0,0,1700576678
1,101.277,3.82888,0,0,1700576678
1,115.686,8.44267,0,0,1700576678
1,134.753,0.173153,0,0,1700576678
1,128.981,8.33757,0,0,1700576678
1,122.014,4.95298,0,0,1700576678
1,127.512,10.2437,0,0,1700576678
1,129.052,12.1427,0,0,1700576678
1,111.754,18.8026,0,0,1700576678
1,127.472,2.45731,0,0,1700576678
1,113.887,7.91087,0,0,1700576678
1,119.285,13.1193,0,0,1700576678
1,107.602,5.25623,0,0,1700576678
1,102.635,8.79362,0,0,1700576678
1,105.603,10.4708,0,0,1700576678
1,114.256,4.489,0,0,1700576678
1,111.583,3.49826,0,0,1700576678
1,101.705,4.02954,0,0,1700576678
1,104.206,1.54352,0,0,1700576678
1,115.292,2.30688,0,0,1700576678
1,115.859,6.41318,0,0,1700576678
1,133.003,15.2271,0,0,1700576678
1,121.515,8.95539,0,0,1700576678
1,145.922,11.786,0,0,1700576678
1,115.883,5.25598,0,0,1700576678
1,122.485,1.4871,0,0,1700576678
1,129.329,5.3871,0,0,1700576678
1,112.687,4.41496,0,0,1700576678
1,119.551,8.53841,0,0,1700576678
1,120.031,11.9328,0,0,1700576678
1,101.042,2.47235,0,0,1700576678
1,135.605,10.5859,0,0,1700576678
1,101.603,9.72232,0,0,1700576678
1,94.5382,10.2213,0,0,1700576678
1,125.559,1.83877,0,0,1700576678
1,148.022,11.5375,0,0,1700576678
1,101.067,3.18941,0,0,1700576678
1,128.526,9.20911,0,0,1700576678
1,99.13,2.63083,0,0,1700576678
1,112.761,9.89962,0,0,1700576678
1,119.604,2.95458,0,0,1700576678
1,133.852,2.74825,0,0,1700576678
1,119.972,1.55279,0,0,1700576678
1,113.726,0.583016,0,0,1700576678
1,138.262,7.77647,0,0,1700576678
1,115.176,4.88918,0,0,1700576678
1,129.377,3.92141,0,0,1700576678
1,108.713,3.34042,0,0,1700576678
1,121.374,2.04586,0,0,1700576678
1,122.075,12.1141,0,0,1700576678
1,118.165,10.589,0,0,1700576678
1,113.021,4.73522,0,0,1700576678
1,121.494,1.73217,0,0,1700576678
1,127.031,12.7795,0,0,1700576678
1,110.014,9.02424,0,0,1700576678
1,125.327,9.03712,0,0,1700576678
1,114.861,0.147763,0,0,1700576678
1,121.233,1.48717,0,0,1700576678
1,103.867,5.84967,0,0,1700576678
1,102.639,15.4507,0,0,1700576678
1,105.185,6.49849,0,0,1700576678
1,96.4485,5.78288,0,0,1700576678
1,112.364,8.64458,0,0,1700576678
1,122.73,7.02048,0,0,1700576678
1,123.565,0.0157186,0,0,1700576678
1,120.927,10.6493,0,0,1700576678
1,163.617,3.40601,0,0,1700576678
1,109.38,7.55001,0,0,1700576678
1,111.857,3.82678,0,0,1700576678
1,107.97,4.13823,0,0,1700576678
1,110.021,8.53937,0,0,1700576678
1,121.01,3.70332,0,0,1700576678
1,117.339,5.55237,0,0,1700576678
1,111.278,11.0882,0,0,1700576678
1,111.895,3.22664,0,0,1700576678
1,134.566,10.6857,0,0,1700576678
1,138.103,0.242119,0,0,1700576678
1,109.682,3.85892,0,0,1700576678
1,124.121,2.90335,0,0,1700576678
1,116.929,4.98353,0,0,1700576678
1,117.134,2.40986,0,0,1700576678
1,110.518,4.72927,0,0,1700576678
1,115.189,1.46679,0,0,1700576678
1,103.572,10.9889,0,0,1700576678
1,112.936,7.85468,0,0,1700576678
1,109.366,3.1471,0,0,1700576678
1,96.2944,8.89352,0,0,1700576678
1,104.222,6.05545,0,0,1700576678
1,115.204,15.6659,0,0,1700576678
1,114.026,3.0385,0,0,1700576678
1,128.541,3.292,0,0,1700576678
1,120.607,11.59,0,0,1700576678
1,122.46,3.12545,0,0,1700576678
1,115.359,9.17504,0,0,1700576678
1,115.174,5.23701,0,0,1700576678
1,137.626,6.34723,0,0,1700576678
1,113.677,5.72688,0,0,1700576678
1,117.627,11.1054,0,0,1700576678
1,127.298,2.93937,0,0,1700576678
1,118.839,0.153616,0,0,1700576678
1,114.095,14.6644,0,0,1700576678
1,119.011,2.83852,0,0,1700576678
1,115.663,6.11668,0,0,1700576678
1,97.0109,12.6683,0,0,1700576678
1,120.852,8.77138,0,0,1700576678
1,139.54,3.68066,0,0,1700576678
1,108.477,6.38641,0,0,1700576678
1,119.155,11.8147,0,0,1700576678
1,127.57,10.1575,0,0,1700576678
1,130.856,11.3457,0,0,1700576678
1,109.48,7.64307,0,0,1700576678
1,116.258,13.046,0,0,1700576678
1,99.8018,9.11821,0,0,1700576678
1,119.846,11.8708,0,0,1700576678
1,107.606,3.52355,0,0,1700576678
1,137.04,0.444566,0,0,1700576678
1,112.587,6.34807,0,0,1700576678
1,92.2549,4.6445,0,0,1700576678
1,117.133,15.178,0,0,1700576678
1,116.279,9.5768,0,0,1700576678
1,100.239,1.36979,0,0,1700576678
1,114.295,13.3845,0,0,1700576678
1,116.389,7.49471,0,0,1700576678
1,111.85,7.57223,0,0,1700576678
1,108.424,4.4937,0,0,1700576678
1,113.3,3.40649,0,0,1700576678
1,122.911,6.08736,0,0,1700576678
1,119.131,1.21587,0,0,1700576678
1,119.417,4.82979,0,0,1700576678
1,117.451,9.02565,0,0,1700576678
1,116.441,1.34084,0,0,1700576678
1,124.393,1.27038,0,0,1700576678
1,107.251,6.6957,0,0,1700576678
1,111.553,3.18977,0,0,1700576678
1,108.967,2.30161,0,0,1700576678
1,120.925,0.0141898,0,0,1700576678
1,104.942,0.737224,0,0,1700576678
1,111.08,4.68014,0,0,1700576678
1,112.915,12.8462,0,0,1700576678
1,119.609,2.30712,0,0,1700576678
1,137.671,8.84301,0,0,1700576678
1,118.78,2.46037,0,0,1700576678
1,102.373,14.1569,0,0,1700576678
1,133.276,7.92276,0,0,1700576678
1,107.83,1.11124,0,0,1700576678
1,114.49,3.47256,0,0,1700576678
1,106.214,0.654458,0,0,1700576678
1,122.284,6.38306,0,0,1700576678
1,106.964,5.82798,0,0,1700576678
1,128.512,2.53314,0,0,1700576678
1,101.33,4.24123,0,0,1700576678
1,123.669,6.6523,0,0,1700576678
1,124.689,5.0474,0,0,1700576678
1,121.596,9.79271,0,0,1700576678
1,106.485,1.86913,0,0,1700576678
1,97.9172,2.72824,0,0,1700576678
1,102.676,1.06402,0,0,1700576678
1,130.004,3.43111,0,0,1700576678
1,125.973,8.78602,0,0,1700576678
1,108.6,6.02545,0,0,1700576678
1,101.957,13.2719,0,0,1700576678
1,102.727,5.7022,0,0,1700576678
1,117.688,10.7501,0,0,1700576678
1,114.943,6.70917,0,0,1700576678
1,106.621,2.84211,0,0,1700576678
1,111.666,6.15974,0,0,1700576678
1,106.399,9.20277,0,0,1700576678
1,113.344,0.550501,0,0,1700576678
1,127.591,2.76381,0,0,1700576678
1,113.562,7.56748,0,0,1700576678
1,106.232,5.50446,0,0,1700576678
1,122.224,6.37184,0,0,1700576678
1,114.613,3.2325,0,0,1700576678
1,104.155,10.3533,0,0,1700576678
1,97.8223,5.56292,0,0,1700576678
1,125.403,5.12755,0,0,1700576678
1,106.804,4.05879,0,0,1700576678
1,123.801,7.85812,0,0,1700576678
1,121.221,1.01644,0,0,1700576678
1,112.929,6.48182,0,0,1700576678
1,135.159,7.57801,0,0,1700576678
1,106.023,3.66213,0,0,1700576678
1,102.362,1.60727,0,0,1700576678
1,120.453,10.397,0,0,1700576678
1,120.849,7.02659,0,0,1700576678
1,126.345,7.4839,0,0,1700576678
1,119.773,7.33032,0,0,1700576678
1,124.018,14.1748,0,0,1700576678
1,124.185,9.11656,0,0,1700576678
1,113.824,2.62743,0,0,1700576678
1,102.681,3.6463,0,0,1700576678
1,109.988,5.53511,0,0,1700576678
1,111.892,0.969836,0,0,1700576678
1,106.073,12.4798,0,0,1700576678
1,124.543,8.11845,0,0,1700576678
1,119.027,9.58788,0,0,1700576679
1,116.569,10.2838,0,0,1700576679
1,127.938,4.84898,0,0,1700576679
1,137.172,1.88272,0,0,1700576679
1,131.298,7.20492,0,0,1700576679
1,105.304,2.08218,0,0,1700576679
1,109.708,3.50555,0,0,1700576679
1,130.161,3.44461,0,0,1700576679
1,107.731,14.7444,0,0,1700576679
1,109.643,2.72793,0,0,1700576679
1,145.477,7.81427,0,0,1700576679
1,118.351,3.74039,0,0,1700576679
1,111.392,1.65282,0,0,1700576679
1,104.369,1.56521,0,0,1700576679
1,109.654,1.55767,0,0,1700576679
1,118.057,5.5497,0,0,1700576679
1,108.741,2.84552,0,0,1700576679
1,105.459,2.85603,0,0,1700576679
1,105.19,5.28001,0,0,1700576679
1,88.7988,1.73043,0,0,1700576679
1,111.788,9.17125,0,0,1700576679
1,114.837,6.03516,0,0,1700576679
1,111.099,14.5155,0,0,1700576679
1,99.4035,12.6137,0,0,1700576679
1,122.404,8.61669,0,0,1700576679
1,126.335,8.77681,0,0,1700576679
1,106.398,6.38186,0,0,1700576679
1,108.777,9.82575,0,0,1700576679
1,116.68,2.69124,0,0,1700576679
1,128.926,13.5046,0,0,1700576679
1,107.157,5.7567,0,0,1700576679
1,118.494,8.13479,0,0,1700576679
1,115.555,2.27516,0,0,1700576679
1,116.965,1.66103,0,0,1700576679
1,91.878,6.11036,0,0,1700576679
1,139.501,9.60214,0,0,1700576679
1,120.883,2.87506,0,0,1700576679
1,115.57,5.53751,0,0,1700576679
1,117.808,8.57989,0,0,1700576679
1,113.57,1.24141,0,0,1700576679
1,99.8021,18.7322,0,0,1700576679
1,110.838,16.3183,0,0,1700576679
1,106.105,2.53862,0,0,1700576679
1,113.397,3.70205,0,0,1700576679
1,122.25,1.89586,0,0,1700576679
1,116.368,8.74713,0,0,1700576679
1,109.996,3.33066,0,0,1700576679
1,115.36,6.58792,0,0,1700576679
1,104.309,5.6594,0,0,1700576679
1,116.557,0.8661,0,0,1700576679
1,120.536,1.38421,0,0,1700576679
1,110.865,8.52092,0,0,1700576679
1,104.989,1.21545,0,0,1700576679
1,101.646,4.49432,0,0,1700576679
1,105.572,1.36513,0,0,1700576679
1,131.35,0.304651,0,0,1700576679
1,105.283,2.1584,0,0,1700576679
1,129.949,4.873,0,0,1700576679
1,111.507,9.44111,0,0,1700576679
1,132.265,9.75167,0,0,1700576679
1,128.245,7.41502,0,0,1700576679
1,126.031,7.9323,0,0,1700576679
1,124.631,3.42741,0,0,1700576679
1,110.513,20.6464,0,0,1700576679
1,110.919,7.29606,0,0,1700576679
1,119.564,4.16017,0,0,1700576679
1,111.993,14.4221,0,0,1700576679
1,121.39,7.89204,0,0,1700576679
1,110.067,12.3528,0,0,1700576679
1,106.252,1.14825,0,0,1700576679
1,102.443,2.49638,0,0,1700576679
1,118.944,8.5343,0,0,1700576679
1,102.619,5.39625,0,0,1700576679
1,112.355,3.66542,0,0,1700576679
1,98.5291,0.013698,0,0,1700576679
1,114.097,4.86771,0,0,1700576679
1,111.69,9.58519,0,0,1700576679
1,125.443,2.09443,0,0,1700576679
1,117.728,18.8163,0,0,1700576679
1,114.302,7.2507,0,0,1700576679
1,109.44,2.18092,0,0,1700576679
1,126.282,3.96062,0,0,1700576679
1,109.718,5.51325,0,0,1700576679
1,111.011,8.43318,0,0,1700576679
1,116.556,6.60014,0,0,1700576679
1,112.934,10.0093,0,0,1700576679
1,119.669,12.0207,0,0,1700576679
1,109.19,5.33159,0,0,1700576679
1,134.384,6.91968,0,0,1700576679
1,102.99,6.37872,0,0,1700576679
1,100.57,1.56125,0,0,1700576679
1,128.665,12.6543,0,0,1700576679
1,97.1407,9.42884,0,0,1700576679
1,121.917,0.925517,0,0,1700576679
1,114.799,6.19875,0,0,1700576679
1,118.284,6.88447,0,0,1700576679
1,107.516,4.81263,0,0,1700576679
1,108.315,4.35306,0,0,1700576679
1,110.632,11.8229,0,0,1700576679
1,110.113,4.34903,0,0,1700576679
1,127.088,1.80161,0,0,1700576679
1,115.697,3.24446,0,0,1700576679
1,119.032,7.54156,0,0,1700576679
1,128.821,12.8209,0,0,1700576679
1,108.32,6.74336,0,0,1700576679
1,98.2825,5.61093,0,0,1700576679
1,119.878,2.36962,0,0,1700576679
1,123.54,0.920002,0,0,1700576679
1,115.472,4.23939,0,0,1700576679
1,121.875,0.145234,0,0,1700576679
1,97.9096,7.12489,0,0,1700576679
1,110.51,0.896475,0,0,1700576679
1,131.759,3.04225,0,0,1700576679
1,107.942,12.4221,0,0,1700576679
1,94.8235,12.6449,0,0,1700576679
1,109.354,3.41331,0,0,1700576679
1,110.934,4.55351,0,0,1700576679
1,113.618,5.5612,0,0,1700576679
1,114.649,7.15865,0,0,1700576679
1,119.33,3.08565,0,0,1700576679
1,119.1,14.2828,0,0,1700576679
1,116.148,4.08327,0,0,1700576679
1,99.6642,4.90258,0,0,1700576679
1,127.218,7.53023,0,0,1700576679
1,111.602,3.51324,0,0,1700576679
1,122.588,7.03024,0,0,1700576679
1,129.143,6.55958,0,0,1700576679
1,103.977,1.11252,0,0,1700576679
1,107.192,9.75868,0,0,1700576679
1,102.123,6.05046,0,0,1700576679
1,108.439,3.82152,0,0,1700576679
1,125.527,0.763658,0,0,1700576679
1,103.3,0.526511,0,0,1700576679
1,115.284,1.13138,0,0,1700576679
1,100.083,3.85706,0,0,1700576679
1,116.965,5.83094,0,0,1700576679
1,115.431,17.0444,0,0,1700576679
1,102.34,9.86058,0,0,1700576679
1,118.739,0.94387,0,0,1700576679
1,96.5231,8.44482,0,0,1700576679
1,118.357,3.85114,0,0,1700576679
1,118.545,3.20062,0,0,1700576679
1,108.366,10.3124,0,0,1700576679
1,116.736,5.13453,0,0,1700576679
1,111.817,7.99999,0,0,1700576679
1,103.33,1.61295,0,0,1700576679
1,106.762,10.2026,0,0,1700576679
1,120.99,5.06646,0,0,1700576679
1,113.101,3.6201,0,0,1700576679
1,104.28,1.17136,0,0,1700576679
1,106.422,7.80418,0,0,1700576679
1,107.436,3.33751,0,0,1700576679
1,98.7641,3.88204,0,0,1700576679
1,110.95,5.52188,0,0,1700576679
1,116.433,7.73081,0,0,1700576679
1,118.76,2.7148,0,0,1700576679
1,107.296,15.1303,0,0,1700576679
1,118.327,4.1405,0,0,1700576679
1,122.7,6.78748,0,0,1700576679
1,112.461,8.21371,0,0,1700576679
1,113.956,3.77626,0,0,1700576679
1,101.863,7.14323,0,0,1700576679
1,108.227,4.77606,0,0,1700576679
1,107.66,12.3183,0,0,1700576679
1,93.178,4.61671,0,0,1700576679
1,103.559,6.40955,0,0,1700576679
1,91.4695,8.46704,0,0,1700576679
1,109.852,7.80419,0,0,1700576679
1,116.951,11.055,0,0,1700576679
1,104.6,4.66693,0,0,1700576679
1,124.901,12.6412,0,0,1700576679
1,101.121,2.28309,0,0,1700576679
1,119.083,9.84237,0,0,1700576679
1,115.241,3.31235,0,0,1700576679
1,109.529,3.10743,0,0,1700576679
1,118.765,6.3501,0,0,1700576679
1,97.5388,2.03241,0,0,1700576679
1,95.8673,0.703015,0,0,1700576679
1,103.906,5.68944,0,0,1700576679
1,106.696,7.52225,0,0,1700576679
1,102.006,3.06485,0,0,1700576679
1,95.6426,8.7408,0,0,1700576679
1,98.5839,6.47146,0,0,1700576679
1,92.7572,8.54385,0,0,1700576679
1,134.343,6.58148,0,0,1700576679
1,115.597,1.58594,0,0,1700576679
1,95.7221,1.85815,0,0,1700576679
1,86.1587,10.6273,0,0,1700576679
1,122.994,3.31515,0,0,1700576679
1,96.9494,4.81373,0,0,1700576679
1,100.67,8.51076,0,0,1700576679
1,121.713,1.7142,0,0,1700576679
1,88.1661,5.97602,0,0,1700576679
1,107.946,11.4518,0,0,1700576679
1,124.118,1.31891,0,0,1700576679
1,113.227,10.6671,0,0,1700576679
1,99.8218,11.8399,0,0,1700576679
1,94.5493,14.2752,0,0,1700576679
1,92.968,7.46297,0,0,1700576679
1,97.3576,1.53777,0,0,1700576679
1,110.252,0.208066,0,0,1700576679
1,110.236,7.31277,0,0,1700576679
1,88.4942,1.30038,0,0,1700576679
1,88.6586,2.01266,0,0,1700576679
1,125.205,6.05408,0,0,1700576679
1,107.873,0.751697,0,0,1700576679
1,91.912,13.1156,0,0,1700576679
1,110.541,12.2368,0,0,1700576679
1,101.971,7.25874,0,0,1700576679
1,96.5766,1.42499,0,0,1700576679
1,104.281,9.97513,0,0,1700576679
1,111.82,1.10255,0,0,1700576679
1,105.756,1.27523,0,0,1700576679
1,95.6028,1.66784,0,0,1700576679
1,105.397,8.73007,0,0,1700576679
1,93.1403,10.009,0,0,1700576679
1,111.029,8.7321,0,0,1700576679
1,73.9188,13.6461,0,0,1700576679
1,97.988,3.36288,0,0,1700576679
1,92.3196,11.0554,0,0,1700576679
1,90.2184,8.73941,0,0,1700576679
1,115.95,22.06,0,0,1700576679
1,90.2184,4.92238,0,0,1700576679
1,99.2699,5.7183,0,0,1700576679
1,101.587,19.4838,0,0,1700576679
1,97.597,12.9177,0,0,1700576679
1,96.4813,13.4305,0,0,1700576679
1,98.7261,16.8647,0,0,1700576679
1,112.564,3.83389,0,0,1700576679
1,101.504,8.43116,0,0,1700576679
1,93.9044,4.36964,0,0,1700576679
1,89.9986,9.52648,0,0,1700576679
1,86.8909,3.80764,0,0,1700576679
1,89.4662,5.52451,0,0,1700576679
1,98.8793,0.158876,0,0,1700576679
1,101.405,4.91105,0,0,1700576679
1,97.7073,7.49302,0,0,1700576679
1,99.6757,18.4538,0,0,1700576679
1,111.758,5.38513,0,0,1700576679
1,99.8456,2.31523,0,0,1700576679
1,87.1093,5.54731,0,0,1700576679
1,99.2813,16.1721,0,0,1700576679
1,88.6812,4.0139,0,0,1700576679
1,89.0464,3.00603,0,0,1700576679
1,108.125,14.4712,0,0,1700576679
1,109.369,7.4659,0,0,1700576679
1,95.467,4.22048,0,0,1700576679
1,72.7551,6.52231,0,0,1700576679
1,103.443,4.49701,0,0,1700576679
1,98.5922,0.90835,0,0,1700576679
