Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.8267,7.33904,0,0,1700572128
1,51.8313,7.34411,0,0,1700572128
1,51.8231,7.34929,0,0,1700572128
1,51.8131,7.35084,0,0,1700572128
1,51.8069,7.3547,0,0,1700572128
1,51.7993,7.35979,0,0,1700572128
1,51.7902,7.36295,0,0,1700572128
1,51.7848,7.36743,0,0,1700572128
1,51.7816,7.3743,0,0,1700572128
1,51.7768,7.38001,0,0,1700572128
1,51.7721,7.38063,0,0,1700572128
1,51.7662,7.37592,0,0,1700572128
1,51.7568,7.37208,0,0,1700572128
1,51.7494,7.37517,0,0,1700572128
1,51.7464,7.38134,0,0,1700572128
1,51.7445,7.38312,0,0,1700572128
1,51.7438,7.38022,0,0,1700572128
1,51.7447,7.37818,0,0,1700572128
1,51.7474,7.38068,0,0,1700572128
1,51.7499,7.38374,0,0,1700572128
1,51.7497,7.38321,0,0,1700572128
1,51.7501,7.38194,0,0,1700572128
1,51.7506,7.38169,0,0,1700572128
1,51.7496,7.38115,0,0,1700572128
1,51.7511,7.38112,0,0,1700572128
1,51.7522,7.38053,0,0,1700572128
1,51.7498,7.37929,0,0,1700572128
1,51.7501,7.38272,0,0,1700572128
1,51.7515,7.38944,0,0,1700572128
1,51.7483,7.39334,0,0,1700572128
1,51.7425,7.3951,0,0,1700572128
1,51.7373,7.39434,0,0,1700572128
1,51.7323,7.38918,0,0,1700572128
1,51.7283,7.38323,0,0,1700572128
1,51.7291,7.37986,0,0,1700572128
1,51.7324,7.37879,0,0,1700572128
1,51.731,7.37871,0,0,1700572128
1,51.7279,7.37737,0,0,1700572128
1,51.7292,7.37347,0,0,1700572128
1,51.7312,7.36918,0,0,1700572128
1,51.7289,7.36635,0,0,1700572128
1,51.7283,7.36407,0,0,1700572128
1,51.7322,7.36126,0,0,1700572128
1,51.7348,7.35751,0,0,1700572128
1,51.7367,7.35362,0,0,1700572128
1,51.7431,7.34935,0,0,1700572128
1,51.7527,7.34336,0,0,1700572128
1,51.7584,7.33756,0,0,1700572128
1,51.7543,7.33402,0,0,1700572128
1,51.7454,7.33239,0,0,1700572128
1,51.7391,7.33355,0,0,1700572128
1,51.7348,7.3375,0,0,1700572128
1,51.7271,7.34078,0,0,1700572128
1,51.7161,7.3412,0,0,1700572128
1,51.7098,7.33922,0,0,1700572128
1,51.7066,7.33498,0,0,1700572128
1,51.6991,7.3291,0,0,1700572128
1,51.6883,7.3247,0,0,1700572128
1,51.6751,7.32639,0,0,1700572128
1,51.6606,7.33368,0,0,1700572128
1,51.65,7.34062,0,0,1700572128
1,51.6425,7.34531,0,0,1700572128
1,51.6371,7.35009,0,0,1700572128
1,51.6356,7.3542,0,0,1700572128
1,51.6343,7.35502,0,0,1700572128
1,51.6305,7.35524,0,0,1700572128
1,51.6261,7.35957,0,0,1700572128
1,51.6235,7.36482,0,0,1700572128
1,51.6228,7.36532,0,0,1700572128
1,51.6207,7.36302,0,0,1700572128
1,51.6145,7.36275,0,0,1700572128
1,51.6081,7.36384,0,0,1700572128
1,51.6092,7.3638,0,0,1700572128
1,51.6185,7.36356,0,0,1700572128
1,51.6266,7.36311,0,0,1700572128
1,51.6291,7.36066,0,0,1700572128
1,51.6292,7.35629,0,0,1700572128
1,51.6277,7.35304,0,0,1700572128
1,51.6244,7.35401,0,0,1700572128
1,51.6207,7.35631,0,0,1700572128
1,51.6156,7.35747,0,0,1700572128
1,51.6082,7.35905,0,0,1700572128
1,51.6046,7.35995,0,0,1700572128
1,51.6085,7.35943,0,0,1700572128
1,51.6154,7.35707,0,0,1700572128
1,51.6198,7.35158,0,0,1700572128
1,51.6232,7.34472,0,0,1700572128
1,51.63,7.33955,0,0,1700572128
1,51.6367,7.33714,0,0,1700572128
1,51.639,7.33665,0,0,1700572128
1,51.6401,7.33858,0,0,1700572128
1,51.6393,7.34194,0,0,1700572128
1,51.6341,7.34266,0,0,1700572128
1,51.6266,7.33948,0,0,1700572128
1,51.617,7.33518,0,0,1700572128
1,51.607,7.33253,0,0,1700572128
1,51.6037,7.33085,0,0,1700572128
1,51.603,7.33167,0,0,1700572128
1,51.5971,7.33787,0,0,1700572128
1,51.5955,7.34448,0,0,1700572128
1,51.6049,7.346,0,0,1700572128
1,51.6143,7.34554,0,0,1700572128
1,51.6136,7.34944,0,0,1700572128
1,51.6059,7.35659,0,0,1700572128
1,51.5976,7.36108,0,0,1700572128
1,51.5909,7.36501,0,0,1700572128
1,51.5851,7.37236,0,0,1700572128
1,51.5793,7.37858,0,0,1700572128
1,51.5728,7.38004,0,0,1700572128
1,51.5644,7.37845,0,0,1700572128
1,51.5534,7.37468,0,0,1700572128
1,51.5451,7.3722,0,0,1700572128
1,51.5441,7.37648,0,0,1700572128
1,51.5458,7.37434,0,0,1700572128
1,51.5465,7.38233,0,0,1700572128
1,51.55,7.38636,0,0,1700572128
1,51.5603,7.38855,0,0,1700572128
1,51.5755,7.39026,0,0,1700572128
1,51.5892,7.38856,0,0,1700572128
1,51.5972,7.38521,0,0,1700572128
1,51.5985,7.38649,0,0,1700572128
1,51.5917,7.39082,0,0,1700572128
1,51.583,7.39331,0,0,1700572128
1,51.5813,7.39497,0,0,1700572128
1,51.5849,7.39751,0,0,1700572128
1,51.5908,7.39937,0,0,1700572128
1,51.5997,7.3995,0,0,1700572128
1,51.6054,7.39739,0,0,1700572128
1,51.6026,7.39206,0,0,1700572128
1,51.598,7.38774,0,0,1700572128
1,51.5984,7.38911,0,0,1700572128
1,51.6033,7.39121,0,0,1700572128
1,51.6091,7.38884,0,0,1700572128
1,51.6112,7.38709,0,0,1700572128
1,51.6099,7.39126,0,0,1700572128
1,51.6074,7.39645,0,0,1700572128
1,51.6051,7.39816,0,0,1700572128
1,51.6036,7.39907,0,0,1700572128
1,51.5998,7.39862,0,0,1700572128
1,51.5916,7.39588,0,0,1700572128
1,51.584,7.39628,0,0,1700572128
1,51.5811,7.40118,0,0,1700572128
1,51.5782,7.40546,0,0,1700572128
1,51.5743,7.40652,0,0,1700572128
1,51.5749,7.40509,0,0,1700572128
1,51.5811,7.40394,0,0,1700572128
1,51.5888,7.40584,0,0,1700572128
1,51.5938,7.40863,0,0,1700572128
1,51.5994,7.4088,0,0,1700572128
1,51.6112,7.40527,0,0,1700572128
1,51.6245,7.39838,0,0,1700572128
1,51.6307,7.39154,0,0,1700572128
1,51.6283,7.38775,0,0,1700572128
1,51.62,7.38468,0,0,1700572128
1,51.6086,7.38011,0,0,1700572128
1,51.595,7.37619,0,0,1700572128
1,51.5785,7.37548,0,0,1700572128
1,51.5636,7.37888,0,0,1700572128
1,51.5563,7.38417,0,0,1700572128
1,51.5527,7.38607,0,0,1700572128
1,51.5455,7.38225,0,0,1700572128
1,51.5379,7.37514,0,0,1700572128
1,51.5369,7.36865,0,0,1700572128
1,51.5438,7.36634,0,0,1700572128
1,51.555,7.36751,0,0,1700572128
1,51.562,7.36757,0,0,1700572128
1,51.5615,7.36612,0,0,1700572128
1,51.5579,7.36521,0,0,1700572128
1,51.5522,7.36412,0,0,1700572128
1,51.5457,7.36227,0,0,1700572128
1,51.5406,7.36131,0,0,1700572128
1,51.5391,7.36252,0,0,1700572128
1,51.5441,7.36472,0,0,1700572128
1,51.55,7.36663,0,0,1700572128
1,51.5497,7.36897,0,0,1700572128
1,51.5454,7.37354,0,0,1700572128
1,51.5409,7.37931,0,0,1700572128
1,51.5355,7.38143,0,0,1700572128
1,51.5318,7.37902,0,0,1700572128
1,51.5343,7.37634,0,0,1700572128
1,51.5382,7.37567,0,0,1700572128
1,51.5383,7.37834,0,0,1700572128
1,51.5374,7.38496,0,0,1700572128
1,51.5371,7.39048,0,0,1700572128
1,51.5357,7.39084,0,0,1700572128
1,51.5341,7.38867,0,0,1700572128
1,51.5298,7.38561,0,0,1700572128
1,51.5231,7.3823,0,0,1700572128
1,51.5197,7.38107,0,0,1700572128
1,51.5181,7.38166,0,0,1700572128
1,51.513,7.38189,0,0,1700572128
1,51.5061,7.38027,0,0,1700572128
1,51.5029,7.37586,0,0,1700572128
1,51.505,7.36916,0,0,1700572128
1,51.5068,7.36236,0,0,1700572128
1,51.5061,7.35694,0,0,1700572128
1,51.5068,7.35301,0,0,1700572128
1,51.5106,7.35122,0,0,1700572128
1,51.5189,7.35063,0,0,1700572128
1,51.5334,7.34884,0,0,1700572128
1,51.5489,7.34741,0,0,1700572128
1,51.5562,7.34893,0,0,1700572128
1,51.5529,7.35489,0,0,1700572128
1,51.5443,7.35299,0,0,1700572128
1,51.5392,7.3511,0,0,1700572128
1,51.5435,7.35652,0,0,1700572128
1,51.5489,7.35947,0,0,1700572128
1,51.544,7.36452,0,0,1700572128
1,51.5327,7.36263,0,0,1700572128
1,51.5237,7.36802,0,0,1700572128
1,51.5195,7.36655,0,0,1700572128
1,51.521,7.36537,0,0,1700572128
1,51.5253,7.37163,0,0,1700572128
1,51.5253,7.36973,0,0,1700572128
1,51.5183,7.37544,0,0,1700572128
1,51.51,7.37431,0,0,1700572128
1,51.5052,7.37394,0,0,1700572128
1,51.5028,7.37551,0,0,1700572128
1,51.5032,7.37757,0,0,1700572128
1,51.5051,7.3809,0,0,1700572128
1,51.5072,7.38207,0,0,1700572128
1,51.5115,7.37945,0,0,1700572128
1,51.5131,7.37694,0,0,1700572128
1,51.5093,7.37618,0,0,1700572128
1,51.5049,7.37559,0,0,1700572128
1,51.5039,7.37516,0,0,1700572128
1,51.5067,7.37555,0,0,1700572128
1,51.5113,7.37517,0,0,1700572128
1,51.5149,7.37329,0,0,1700572128
1,51.5169,7.37163,0,0,1700572128
1,51.5207,7.37275,0,0,1700572128
1,51.5271,7.37757,0,0,1700572128
1,51.5323,7.38334,0,0,1700572128
1,51.5339,7.38728,0,0,1700572128
1,51.5324,7.3888,0,0,1700572128
1,51.5271,7.38875,0,0,1700572128
1,51.5189,7.38899,0,0,1700572128
1,51.5123,7.38949,0,0,1700572128
1,51.511,7.391,0,0,1700572128
1,51.5141,7.39506,0,0,1700572128
1,51.5179,7.3975,0,0,1700572128
1,51.5188,7.39655,0,0,1700572128
1,51.5174,7.39784,0,0,1700572128
1,51.5153,7.40199,0,0,1700572128
1,51.5137,7.40437,0,0,1700572128
1,51.5158,7.40374,0,0,1700572128
1,51.5225,7.40108,0,0,1700572128
1,51.5314,7.3989,0,0,1700572128
1,51.5384,7.40017,0,0,1700572128
1,51.542,7.40486,0,0,1700572128
1,51.5438,7.41158,0,0,1700572128
1,51.5436,7.4176,0,0,1700572128
1,51.5471,7.42004,0,0,1700572128
1,51.5609,7.42056,0,0,1700572128
1,51.5767,7.42241,0,0,1700572128
1,51.5841,7.42696,0,0,1700572128
1,51.5834,7.43287,0,0,1700572128
1,51.5805,7.43572,0,0,1700572128
1,51.5799,7.43351,0,0,1700572128
1,51.5833,7.43155,0,0,1700572128
1,51.5886,7.43454,0,0,1700572128
1,51.5927,7.43802,0,0,1700572128
1,51.5944,7.43985,0,0,1700572128
1,51.5938,7.44554,0,0,1700572128
1,51.5918,7.44367,0,0,1700572128
1,51.5901,7.44679,0,0,1700572128
1,51.5908,7.44448,0,0,1700572128
1,51.5942,7.44178,0,0,1700572128
1,51.5937,7.44029,0,0,1700572128
1,51.5839,7.43843,0,0,1700572128
1,51.572,7.43714,0,0,1700572128
1,51.5678,7.43747,0,0,1700572128
1,51.5711,7.4383,0,0,1700572128
1,51.5749,7.43837,0,0,1700572128
1,51.5749,7.43763,0,0,1700572128
1,51.5755,7.43647,0,0,1700572128
1,51.5803,7.43475,0,0,1700572128
1,51.5863,7.43319,0,0,1700572128
1,51.5887,7.43168,0,0,1700572128
1,51.5856,7.4294,0,0,1700572128
1,51.5815,7.42831,0,0,1700572128
1,51.5816,7.43107,0,0,1700572128
1,51.5864,7.43784,0,0,1700572128
1,51.5941,7.43601,0,0,1700572128
1,51.5992,7.43987,0,0,1700572128
1,51.5983,7.43985,0,0,1700572128
1,51.5928,7.43836,0,0,1700572128
1,51.5858,7.43644,0,0,1700572128
1,51.5804,7.43319,0,0,1700572128
1,51.5785,7.4291,0,0,1700572128
1,51.579,7.42698,0,0,1700572128
1,51.5801,7.42603,0,0,1700572128
1,51.5821,7.42249,0,0,1700572128
1,51.5868,7.41768,0,0,1700572128
1,51.5914,7.4151,0,0,1700572128
1,51.5919,7.41427,0,0,1700572128
1,51.5911,7.41435,0,0,1700572128
1,51.5933,7.41631,0,0,1700572128
1,51.5946,7.41897,0,0,1700572128
1,51.5901,7.41871,0,0,1700572128
1,51.583,7.41511,0,0,1700572128
1,51.5758,7.41266,0,0,1700572128
1,51.5666,7.41585,0,0,1700572128
1,51.5565,7.41409,0,0,1700572128
1,51.5483,7.41233,0,0,1700572128
1,51.5434,7.41669,0,0,1700572128
1,51.5426,7.41759,0,0,1700572128
1,51.5444,7.41634,0,0,1700572128
1,51.5472,7.41828,0,0,1700572128
1,51.5512,7.41653,0,0,1700572128
1,51.5542,7.42234,0,0,1700572128
1,51.5545,7.42296,0,0,1700572128
1,51.5546,7.42122,0,0,1700572128
1,51.5557,7.42019,0,0,1700572128
1,51.5544,7.42114,0,0,1700572128
1,51.5511,7.42361,0,0,1700572128
1,51.5511,7.4257,0,0,1700572129
1,51.5544,7.42623,0,0,1700572129
1,51.5549,7.42638,0,0,1700572129
1,51.5515,7.42674,0,0,1700572129
1,51.5498,7.42635,0,0,1700572129
1,51.5521,7.42612,0,0,1700572129
1,51.5572,7.42722,0,0,1700572129
1,51.5637,7.42851,0,0,1700572129
1,51.5696,7.42786,0,0,1700572129
1,51.5749,7.42608,0,0,1700572129
1,51.5782,7.42695,0,0,1700572129
1,51.5763,7.43011,0,0,1700572129
1,51.5703,7.43176,0,0,1700572129
1,51.5642,7.43238,0,0,1700572129
1,51.5598,7.4342,0,0,1700572129
1,51.5556,7.43576,0,0,1700572129
1,51.5494,7.43589,0,0,1700572129
1,51.5428,7.43756,0,0,1700572129
1,51.5372,7.44247,0,0,1700572129
1,51.5306,7.44799,0,0,1700572129
1,51.5235,7.45117,0,0,1700572129
1,51.5175,7.45204,0,0,1700572129
1,51.5123,7.45253,0,0,1700572129
1,51.5091,7.45389,0,0,1700572129
1,51.5078,7.45708,0,0,1700572129
1,51.5076,7.46204,0,0,1700572129
1,51.5103,7.46597,0,0,1700572129
1,51.5159,7.46606,0,0,1700572129
1,51.5213,7.46278,0,0,1700572129
1,51.5233,7.45836,0,0,1700572129
1,51.5203,7.45394,0,0,1700572129
1,51.5149,7.44977,0,0,1700572129
1,51.5096,7.44716,0,0,1700572129
1,51.5033,7.44695,0,0,1700572129
1,51.4976,7.44626,0,0,1700572129
1,51.498,7.44281,0,0,1700572129
1,51.5018,7.43963,0,0,1700572129
1,51.5025,7.43976,0,0,1700572129
1,51.5017,7.44206,0,0,1700572129
1,51.506,7.44419,0,0,1700572129
1,51.5177,7.44592,0,0,1700572129
1,51.5308,7.44716,0,0,1700572129
1,51.5397,7.44732,0,0,1700572129
1,51.5464,7.44726,0,0,1700572129
1,51.5528,7.44651,0,0,1700572129
1,51.557,7.44447,0,0,1700572129
1,51.5615,7.44304,0,0,1700572129
1,51.5707,7.44228,0,0,1700572129
1,51.582,7.4402,0,0,1700572129
1,51.5868,7.43715,0,0,1700572129
1,51.5834,7.43456,0,0,1700572129
1,51.5788,7.43135,0,0,1700572129
1,51.5755,7.42626,0,0,1700572129
1,51.5692,7.42036,0,0,1700572129
1,51.5582,7.41605,0,0,1700572129
1,51.5467,7.41579,0,0,1700572129
1,51.5408,7.41817,0,0,1700572129
1,51.542,7.41818,0,0,1700572129
1,51.5449,7.41501,0,0,1700572129
1,51.5434,7.41207,0,0,1700572129
1,51.5369,7.40963,0,0,1700572129
1,51.5283,7.40628,0,0,1700572129
1,51.5212,7.40206,0,0,1700572129
1,51.5184,7.39759,0,0,1700572129
1,51.5185,7.39493,0,0,1700572129
1,51.5179,7.39441,0,0,1700572129
1,51.5163,7.39409,0,0,1700572129
1,51.514,7.39457,0,0,1700572129
1,51.5119,7.39651,0,0,1700572129
1,51.5114,7.39884,0,0,1700572129
1,51.5151,7.40147,0,0,1700572129
1,51.5223,7.40363,0,0,1700572129
1,51.5273,7.40299,0,0,1700572129
1,51.5297,7.40025,0,0,1700572129
1,51.532,7.3992,0,0,1700572129
1,51.5323,7.40092,0,0,1700572129
1,51.5288,7.40304,0,0,1700572129
1,51.5234,7.40468,0,0,1700572129
1,51.5178,7.40775,0,0,1700572129
1,51.5094,7.41168,0,0,1700572129
1,51.5009,7.41382,0,0,1700572129
1,51.4998,7.41424,0,0,1700572129
1,51.5052,7.41254,0,0,1700572129
1,51.5122,7.40818,0,0,1700572129
1,51.518,7.40341,0,0,1700572129
1,51.5204,7.3998,0,0,1700572129
1,51.5202,7.39777,0,0,1700572129
1,51.5183,7.39766,0,0,1700572129
1,51.5134,7.3984,0,0,1700572129
1,51.5056,7.39962,0,0,1700572129
1,51.4995,7.40076,0,0,1700572129
1,51.5017,7.39945,0,0,1700572129
1,51.5092,7.39856,0,0,1700572129
1,51.514,7.40267,0,0,1700572129
1,51.5137,7.40698,0,0,1700572129
1,51.5087,7.40615,0,0,1700572129
1,51.5038,7.40289,0,0,1700572129
1,51.5044,7.40049,0,0,1700572129
1,51.5091,7.39923,0,0,1700572129
1,51.5133,7.39826,0,0,1700572129
1,51.5144,7.39675,0,0,1700572129
1,51.5115,7.39445,0,0,1700572129
1,51.5069,7.39143,0,0,1700572129
1,51.5042,7.38869,0,0,1700572129
1,51.5049,7.38682,0,0,1700572129
1,51.5086,7.38489,0,0,1700572129
1,51.513,7.38265,0,0,1700572129
1,51.5162,7.38101,0,0,1700572129
1,51.5191,7.38105,0,0,1700572129
1,51.5207,7.38282,0,0,1700572129
1,51.5211,7.38486,0,0,1700572129
1,51.5233,7.38516,0,0,1700572129
1,51.5262,7.3824,0,0,1700572129
1,51.5287,7.37723,0,0,1700572129
1,51.5307,7.37173,0,0,1700572129
1,51.5315,7.36717,0,0,1700572129
1,51.5323,7.36357,0,0,1700572129
1,51.5337,7.36114,0,0,1700572129
1,51.5365,7.36191,0,0,1700572129
1,51.5428,7.36665,0,0,1700572129
1,51.5506,7.37224,0,0,1700572129
1,51.559,7.37594,0,0,1700572129
1,51.5702,7.3777,0,0,1700572129
1,51.5814,7.37778,0,0,1700572129
1,51.5878,7.37625,0,0,1700572129
1,51.5898,7.37397,0,0,1700572129
1,51.5892,7.37149,0,0,1700572129
1,51.5878,7.36871,0,0,1700572129
1,51.5902,7.36679,0,0,1700572129
1,51.597,7.366,0,0,1700572129
1,51.6011,7.3645,0,0,1700572129
1,51.5982,7.3622,0,0,1700572129
1,51.5914,7.36113,0,0,1700572129
1,51.5859,7.36305,0,0,1700572129
1,51.5881,7.36774,0,0,1700572129
1,51.5993,7.37278,0,0,1700572129
1,51.61,7.37623,0,0,1700572129
1,51.6139,7.37728,0,0,1700572129
1,51.6141,7.37606,0,0,1700572129
1,51.6112,7.37368,0,0,1700572129
1,51.6055,7.37083,0,0,1700572129
1,51.6047,7.36835,0,0,1700572129
1,51.6104,7.36762,0,0,1700572129
1,51.6163,7.3683,0,0,1700572129
1,51.6202,7.36819,0,0,1700572129
1,51.6233,7.36735,0,0,1700572129
1,51.6274,7.36772,0,0,1700572129
1,51.6322,7.36802,0,0,1700572129
1,51.6356,7.3668,0,0,1700572129
1,51.6375,7.36709,0,0,1700572129
1,51.6399,7.37079,0,0,1700572129
1,51.6457,7.37429,0,0,1700572129
1,51.6551,7.37461,0,0,1700572129
1,51.6637,7.37272,0,0,1700572129
1,51.6697,7.3715,0,0,1700572129
1,51.6729,7.3735,0,0,1700572129
1,51.6729,7.37637,0,0,1700572129
1,51.6733,7.37594,0,0,1700572129
1,51.6779,7.37257,0,0,1700572129
1,51.6856,7.36807,0,0,1700572129
1,51.6952,7.36377,0,0,1700572129
1,51.7041,7.36192,0,0,1700572129
1,51.7103,7.36217,0,0,1700572129
1,51.7169,7.36105,0,0,1700572129
1,51.724,7.35863,0,0,1700572129
1,51.7283,7.3575,0,0,1700572129
1,51.7308,7.35714,0,0,1700572129
1,51.7344,7.35699,0,0,1700572129
1,51.738,7.35825,0,0,1700572129
1,51.7393,7.35995,0,0,1700572129
1,51.7396,7.36064,0,0,1700572129
1,51.7432,7.36097,0,0,1700572129
1,51.7477,7.36045,0,0,1700572129
1,51.7487,7.35814,0,0,1700572129
1,51.7516,7.35484,0,0,1700572129
1,51.7595,7.35184,0,0,1700572129
1,51.766,7.35061,0,0,1700572129
1,51.7677,7.35063,0,0,1700572129
1,51.7681,7.34923,0,0,1700572129
1,51.7714,7.34592,0,0,1700572129
1,51.781,7.3423,0,0,1700572129
1,51.7943,7.33929,0,0,1700572129
1,51.8056,7.33636,0,0,1700572129
1,51.8144,7.33295,0,0,1700572129
1,51.8213,7.3294,0,0,1700572129
1,51.8262,7.32587,0,0,1700572129
1,51.8317,7.32314,0,0,1700572129
1,51.8391,7.32169,0,0,1700572129
1,51.8485,7.31962,0,0,1700572129
1,51.8599,7.3158,0,0,1700572129
1,51.871,7.31244,0,0,1700572129
1,51.8791,7.31204,0,0,1700572129
1,51.8851,7.31438,0,0,1700572129
1,51.8901,7.31721,0,0,1700572129
1,51.8923,7.31829,0,0,1700572129
1,51.8917,7.31762,0,0,1700572129
1,51.893,7.31881,0,0,1700572129
1,51.8988,7.3237,0,0,1700572129
1,51.903,7.32789,0,0,1700572129
1,51.9029,7.32749,0,0,1700572129
1,51.9043,7.32369,0,0,1700572129
1,51.91,7.3201,0,0,1700572129
1,51.917,7.32009,0,0,1700572129
1,51.9212,7.32251,0,0,1700572129
1,51.9214,7.32332,0,0,1700572129
1,51.9214,7.32246,0,0,1700572129
1,51.9247,7.32171,0,0,1700572129
1,51.9303,7.32071,0,0,1700572129
1,51.933,7.31868,0,0,1700572129
1,51.9291,7.31613,0,0,1700572129
1,51.9237,7.31511,0,0,1700572129
1,51.9261,7.31702,0,0,1700572129
1,51.938,7.31996,0,0,1700572129
1,51.9518,7.32102,0,0,1700572129
1,51.9638,7.31934,0,0,1700572129
1,51.9771,7.31567,0,0,1700572129
1,51.9893,7.31138,0,0,1700572129
1,51.9958,7.30791,0,0,1700572129
1,51.9995,7.30524,0,0,1700572129
1,52.0039,7.3027,0,0,1700572129
1,52.0075,7.30074,0,0,1700572129
1,52.0098,7.30006,0,0,1700572129
1,52.0108,7.30194,0,0,1700572129
1,52.0112,7.30062,0,0,1700572129
1,52.0132,7.2993,0,0,1700572129
1,52.0173,7.30473,0,0,1700572129
1,52.0232,7.30666,0,0,1700572129
1,52.0305,7.30599,0,0,1700572129
1,52.0379,7.30465,0,0,1700572129
1,52.0426,7.3048,0,0,1700572129
1,52.0433,7.30557,0,0,1700572129
1,52.0451,7.30484,0,0,1700572129
1,52.0509,7.3021,0,0,1700572129
1,52.0549,7.29773,0,0,1700572129
1,52.0548,7.29392,0,0,1700572129
1,52.0557,7.29276,0,0,1700572129
1,52.0571,7.2924,0,0,1700572129
1,52.0553,7.29096,0,0,1700572129
1,52.0513,7.29055,0,0,1700572129
1,52.0483,7.29158,0,0,1700572129
1,52.0471,7.29185,0,0,1700572129
1,52.0448,7.29132,0,0,1700572129
1,52.0399,7.28964,0,0,1700572129
1,52.0378,7.28682,0,0,1700572129
1,52.041,7.28517,0,0,1700572129
1,52.0463,7.28403,0,0,1700572129
1,52.0515,7.28129,0,0,1700572129
1,52.0551,7.27746,0,0,1700572129
1,52.0576,7.27375,0,0,1700572129
1,52.0582,7.27193,0,0,1700572129
1,52.0558,7.27254,0,0,1700572129
1,52.0537,7.27292,0,0,1700572129
1,52.0543,7.2716,0,0,1700572129
1,52.0551,7.26978,0,0,1700572129
1,52.0568,7.26814,0,0,1700572129
1,52.0597,7.26698,0,0,1700572129
1,52.0599,7.2656,0,0,1700572129
1,52.0594,7.26381,0,0,1700572129
1,52.0638,7.26355,0,0,1700572129
1,52.0696,7.26383,0,0,1700572129
1,52.0723,7.26219,0,0,1700572129
1,52.0744,7.25915,0,0,1700572129
1,52.0801,7.25525,0,0,1700572129
1,52.0898,7.25155,0,0,1700572129
1,52.0986,7.2496,0,0,1700572129
1,52.103,7.24819,0,0,1700572129
1,52.105,7.24569,0,0,1700572129
1,52.1064,7.24292,0,0,1700572129
1,52.1072,7.2415,0,0,1700572129
1,52.1072,7.24139,0,0,1700572129
1,52.1079,7.24241,0,0,1700572129
1,52.1107,7.24532,0,0,1700572129
1,52.1142,7.24822,0,0,1700572129
1,52.1152,7.24779,0,0,1700572129
1,52.1157,7.2444,0,0,1700572129
1,52.122,7.24121,0,0,1700572129
1,52.1327,7.2402,0,0,1700572129
1,52.1429,7.24218,0,0,1700572129
1,52.151,7.24731,0,0,1700572129
1,52.1562,7.25165,0,0,1700572129
1,52.1592,7.25172,0,0,1700572129
1,52.1628,7.24969,0,0,1700572129
1,52.1551,7.24889,0,0,1700572129
1,52.1745,7.2494,0,0,1700572129
1,52.1799,7.25264,0,0,1700572129
1,52.1781,7.25178,0,0,1700572129
1,52.1761,7.25171,0,0,1700572129
1,52.174,7.25323,0,0,1700572129
1,52.1697,7.25718,0,0,1700572129
1,52.1665,7.26044,0,0,1700572129
1,52.1662,7.25874,0,0,1700572129
1,52.1678,7.25334,0,0,1700572129
1,52.1696,7.24887,0,0,1700572129
1,52.169,7.2462,0,0,1700572129
1,52.1679,7.24507,0,0,1700572129
1,52.1706,7.24661,0,0,1700572129
1,52.1751,7.24848,0,0,1700572129
1,52.1788,7.24799,0,0,1700572129
1,52.1843,7.24802,0,0,1700572129
1,52.1941,7.25056,0,0,1700572129
1,52.2058,7.25164,0,0,1700572129
1,52.2145,7.25018,0,0,1700572129
1,52.2187,7.25042,0,0,1700572129
1,52.2201,7.25392,0,0,1700572129
1,52.2189,7.2589,0,0,1700572129
1,52.2146,7.26245,0,0,1700572129
1,52.2102,7.26322,0,0,1700572129
1,52.2093,7.26278,0,0,1700572129
1,52.2108,7.26169,0,0,1700572129
1,52.2142,7.26037,0,0,1700572129
1,52.2211,7.26119,0,0,1700572129
1,52.2291,7.26435,0,0,1700572129
1,52.2342,7.26614,0,0,1700572129
1,52.2336,7.26355,0,0,1700572129
1,52.2294,7.25795,0,0,1700572129
1,52.2296,7.25297,0,0,1700572129
1,52.2382,7.2508,0,0,1700572129
1,52.2469,7.2514,0,0,1700572129
1,52.2489,7.25352,0,0,1700572129
1,52.2501,7.25442,0,0,1700572129
1,52.2573,7.25184,0,0,1700572129
1,52.2686,7.24627,0,0,1700572129
1,52.2781,7.23968,0,0,1700572129
1,52.2836,7.23628,0,0,1700572129
1,52.2865,7.2386,0,0,1700572129
1,52.2855,7.24189,0,0,1700572129
1,52.2818,7.24188,0,0,1700572129
1,52.2797,7.24112,0,0,1700572129
1,52.2781,7.24093,0,0,1700572129
1,52.2737,7.23818,0,0,1700572129
1,52.2672,7.23116,0,0,1700572129
1,52.2586,7.22235,0,0,1700572129
1,52.2503,7.2169,0,0,1700572129
1,52.248,7.21663,0,0,1700572129
1,52.2464,7.21748,0,0,1700572129
1,52.2385,7.2176,0,0,1700572129
1,52.2301,7.22032,0,0,1700572129
1,52.2225,7.22593,0,0,1700572129
1,52.2097,7.22991,0,0,1700572129
1,52.2004,7.23019,0,0,1700572129
1,52.2043,7.2275,0,0,1700572129
1,52.2121,7.22307,0,0,1700572129
1,52.2131,7.21959,0,0,1700572129
1,52.2111,7.21562,0,0,1700572129
1,52.2136,7.21482,0,0,1700572129
1,52.2174,7.2142,0,0,1700572129
1,52.2169,7.21114,0,0,1700572129
1,52.2156,7.21139,0,0,1700572129
1,52.2193,7.21001,0,0,1700572129
1,52.2262,7.21218,0,0,1700572129
1,52.2319,7.21308,0,0,1700572129
1,52.2357,7.20527,0,0,1700572129
