Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,91.4486,0.225617,0,0,1699875695
1,101.341,2.19625,0,0,1699875695
1,81.4142,4.32468,0,0,1699875695
1,112,1.69423,0,0,1699875695
1,127.502,8.44089,0,0,1699875695
1,68.009,12.7983,0,0,1699875695
1,112.067,0.850577,0,0,1699875695
1,89.4956,33.1614,0,0,1699875695
1,93.4774,1.98056,0,0,1699875695
1,107.266,27.2906,0,0,1699875695
1,79.5792,0.348131,0,0,1699875695
1,115.338,0.391107,0,0,1699875695
1,248.077,14.0078,0,0,1699875695
1,71.114,14.9268,0,0,1699875695
1,120.616,10.8449,0,0,1699875695
1,122.075,4.80512,0,0,1699875695
1,81.1961,1.15506,0,0,1699875695
1,115.921,27.6485,0,0,1699875695
1,109.441,12.4875,0,0,1699875695
1,102.686,12.1362,0,0,1699875695
1,100.364,13.0329,0,0,1699875695
1,119.311,39.2397,0,0,1699875695
1,104.39,5.1759,0,0,1699875696
1,102.8,4.382,0,0,1699875696
1,98.9086,0.376956,0,0,1699875696
1,106.322,6.08762,0,0,1699875696
1,111.579,5.10476,0,0,1699875696
1,87.519,3.23068,0,0,1699875696
1,87.8034,4.11926,0,0,1699875696
1,112.156,10.9292,0,0,1699875696
1,120.052,0.634936,0,0,1699875696
1,99.4844,8.06813,0,0,1699875696
1,127.487,4.55781,0,0,1699875696
1,110.843,10.7973,0,0,1699875696
1,115.011,21.0585,0,0,1699875696
1,118.545,0.318707,0,0,1699875696
1,113.438,39.8256,0,0,1699875696
1,88.3148,30.1519,0,0,1699875696
1,73.9302,2.35931,0,0,1699875696
1,102.312,16.7268,0,0,1699875696
1,113.365,18.8571,0,0,1699875696
1,98.3412,10.1358,0,0,1699875696
1,107.146,11.301,0,0,1699875696
1,139.973,0.793266,0,0,1699875696
1,52.4814,9.36068,0,0,1699875696
1,74.4036,32.6265,0,0,1699875696
1,106.958,18.7576,0,0,1699875696
1,123.705,0.998223,0,0,1699875696
1,73.2891,5.59095,0,0,1699875696
1,108.58,62.6956,0,0,1699875696
1,149.982,3.33002,0,0,1699875696
1,118.46,33.5285,0,0,1699875696
1,91.0942,23.3685,0,0,1699875696
1,110.615,4.52472,0,0,1699875696
1,107.629,26.15,0,0,1699875696
1,106.171,3.1035,0,0,1699875696
1,63.3733,12.5826,0,0,1699875696
1,80.2277,38.4754,0,0,1699875696
1,75.6536,9.49283,0,0,1699875696
1,142.739,33.1609,0,0,1699875696
1,86.7417,168.687,0,0,1699875696
1,150.807,15.9857,0,0,1699875696
1,133.142,9.8976,0,0,1699875696
1,107.468,20.9146,0,0,1699875696
1,78.2245,6.80369,0,0,1699875696
1,107.611,11.0303,0,0,1699875696
1,113.066,4.97132,0,0,1699875696
1,142.828,45.3583,0,0,1699875696
1,89.8419,0.507776,0,0,1699875696
1,107.086,32.7726,0,0,1699875696
1,78.0667,9.66911,0,0,1699875696
1,98.331,4.71043,0,0,1699875696
1,113.347,17.9496,0,0,1699875696
1,108.552,9.25502,0,0,1699875696
1,113.081,1.29265,0,0,1699875696
1,90.4656,43.5851,0,0,1699875696
1,118.661,28.7119,0,0,1699875696
1,100.459,79.1432,0,0,1699875696
1,215.459,9.20235,0,0,1699875696
1,106.834,0.857944,0,0,1699875696
1,95.2004,11.8944,0,0,1699875696
1,109.825,26.7111,0,0,1699875696
1,82.1135,7.80509,0,0,1699875696
1,62.5604,2.31386,0,0,1699875696
1,55.995,5.04777,0,0,1699875696
1,86.0798,5.43591,0,0,1699875696
1,83.7655,8.64623,0,0,1699875696
1,99.0077,17.0329,0,0,1699875696
1,84.3889,2.39933,0,0,1699875696
1,156.966,9.16371,0,0,1699875696
1,114.64,17.5381,0,0,1699875696
1,54.1527,2.8735,0,0,1699875696
1,82.6679,21.483,0,0,1699875696
1,66.8553,11.4753,0,0,1699875696
1,91.9932,39.6373,0,0,1699875696
1,117.641,23.3547,0,0,1699875696
1,78.223,9.78109,0,0,1699875696
1,160.451,3.25214,0,0,1699875696
1,103.297,8.22402,0,0,1699875696
1,78.1057,74.2562,0,0,1699875696
1,91.62,4.62651,0,0,1699875696
1,103.504,8.55624,0,0,1699875696
1,90.6612,6.6169,0,0,1699875696
1,93.1611,6.32298,0,0,1699875696
1,108.526,7.73193,0,0,1699875696
1,94.6958,14.5563,0,0,1699875696
1,90.8144,13.9777,0,0,1699875696
1,55.5763,0.303224,0,0,1699875696
1,133.651,4.0211,0,0,1699875696
1,88.1861,26.0559,0,0,1699875696
1,92.8528,4.54256,0,0,1699875696
1,93.5609,31.2617,0,0,1699875696
1,194.736,3.80918,0,0,1699875696
1,48.1849,0.910892,0,0,1699875696
1,139.268,30.2293,0,0,1699875696
1,60.3866,17.123,0,0,1699875696
1,82.3453,8.47909,0,0,1699875696
1,180.224,19.6762,0,0,1699875696
1,107.847,8.34438,0,0,1699875696
1,130.165,0.401743,0,0,1699875696
1,75.6418,13.8941,0,0,1699875696
1,114.09,11.116,0,0,1699875696
1,105.261,48.5766,0,0,1699875696
1,90.3543,2.25477,0,0,1699875696
1,74.2086,6.20453,0,0,1699875696
1,83.7984,13.4686,0,0,1699875696
1,86.1007,14.165,0,0,1699875696
1,73.7349,37.8746,0,0,1699875696
1,84.3927,2.15781,0,0,1699875696
1,115.284,17.4128,0,0,1699875696
1,89.2637,48.5057,0,0,1699875696
1,87.5535,9.88276,0,0,1699875696
1,104.286,18.8169,0,0,1699875696
1,85.6629,12.3989,0,0,1699875696
1,84.5106,19.7268,0,0,1699875696
1,92.6188,1.93846,0,0,1699875696
1,73.408,21.9984,0,0,1699875696
1,66.7245,10.9666,0,0,1699875696
1,83.69,4.77128,0,0,1699875696
1,82.3921,5.49275,0,0,1699875696
1,84.6414,12.7582,0,0,1699875696
1,100.853,3.43714,0,0,1699875696
1,91.1867,38.1197,0,0,1699875696
1,94.8819,9.41537,0,0,1699875696
1,77.6475,6.24204,0,0,1699875696
1,104.197,1.20846,0,0,1699875696
1,56.6228,26.5472,0,0,1699875696
1,98.0435,8.90712,0,0,1699875696
1,118.561,8.0975,0,0,1699875696
1,51.4582,1.40476,0,0,1699875696
1,51.6484,27.5368,0,0,1699875696
1,96.3961,64.4336,0,0,1699875696
1,78.6046,15.1356,0,0,1699875696
1,97.1112,2.18155,0,0,1699875696
1,91.2362,6.36555,0,0,1699875696
1,89.5728,18.4819,0,0,1699875696
1,83.0922,10.1608,0,0,1699875696
1,65.3145,14.4203,0,0,1699875696
1,193.886,6.89799,0,0,1699875696
1,60.6799,19.9605,0,0,1699875696
1,35.0055,98.4597,0,0,1699875696
1,4288.83,29.7378,0,0,1699875696
1,67.7304,5.24428,0,0,1699875696
1,162.832,3.95857,0,0,1699875696
1,133.516,32.4128,0,0,1699875696
1,145.466,7.97038,0,0,1699875696
1,170.261,7.03105,0,0,1699875696
1,161.735,13.42,0,0,1699875696
1,105.072,10.5823,0,0,1699875696
1,90.5813,7.9406,0,0,1699875696
1,106.704,64.2636,0,0,1699875696
1,272.663,17.0585,0,0,1699875696
1,62.0405,1.22354,0,0,1699875696
1,100.179,4.90591,0,0,1699875696
1,100.258,5.04677,0,0,1699875696
1,88.9395,1.44379,0,0,1699875696
1,97.8518,14.0371,0,0,1699875696
1,112.941,16.9477,0,0,1699875696
1,96.822,6.24186,0,0,1699875696
1,65.0301,0.577707,0,0,1699875696
1,187.819,5.63705,0,0,1699875696
1,131.969,5.03974,0,0,1699875696
1,105.743,2.89834,0,0,1699875696
1,110.087,3.23899,0,0,1699875696
1,41.2238,78.5236,0,0,1699875696
1,239.339,30.6553,0,0,1699875696
1,83.776,53.4318,0,0,1699875696
1,65.8732,57.25,0,0,1699875696
1,61.8141,9.82272,0,0,1699875696
1,63.8188,15.4253,0,0,1699875696
1,97.1342,7.39409,0,0,1699875696
1,79.2253,5.58742,0,0,1699875696
1,62.9593,100.895,0,0,1699875696
1,69.728,11.2697,0,0,1699875696
1,105.364,24.7392,0,0,1699875696
1,113.801,8.15879,0,0,1699875696
1,82.5266,2.79353,0,0,1699875696
1,66.8441,22.5814,0,0,1699875696
1,47.4953,6.2623,0,0,1699875696
1,91.0207,15.5547,0,0,1699875696
1,81.9342,6.40312,0,0,1699875696
1,94.2086,21.0475,0,0,1699875696
1,87.3602,2.58998,0,0,1699875696
1,104.567,19.6462,0,0,1699875696
1,76.8783,10.939,0,0,1699875696
1,98.8311,4.45785,0,0,1699875696
1,87.1159,10.0104,0,0,1699875696
1,114.333,7.11871,0,0,1699875696
1,101.837,6.46843,0,0,1699875696
1,86.3849,7.00927,0,0,1699875696
1,87.168,6.13847,0,0,1699875696
1,93.1982,7.24874,0,0,1699875696
1,81.1953,26.5544,0,0,1699875696
1,112.463,5.9694,0,0,1699875696
1,78.8353,33.8932,0,0,1699875696
1,50.5459,51.4797,0,0,1699875696
1,38.2791,103.745,0,0,1699875696
1,175.956,39.513,0,0,1699875696
1,93.7743,13.1843,0,0,1699875696
1,76.175,3.12199,0,0,1699875696
1,40.4931,96.143,0,0,1699875696
1,95.4025,35.9857,0,0,1699875696
1,202.551,85.9132,0,0,1699875696
1,56.0381,4.61566,0,0,1699875696
1,133.549,1.21525,0,0,1699875696
1,29.4278,38.1789,0,0,1699875696
1,45.0828,18.2009,0,0,1699875696
1,79.2501,6.74558,0,0,1699875696
1,33.7722,7.83451,0,0,1699875696
1,132.629,41.7944,0,0,1699875696
1,50.0831,14.1933,0,0,1699875696
1,110.26,15.3546,0,0,1699875696
1,87.5565,14.6864,0,0,1699875696
1,144.693,4.94973,0,0,1699875696
1,88.7579,2.4714,0,0,1699875696
1,102.831,7.99259,0,0,1699875696
1,92.427,1.04207,0,0,1699875696
1,137.65,10.4551,0,0,1699875696
1,71.1076,8.66532,0,0,1699875696
1,92.6347,73.5709,0,0,1699875696
1,131.135,16.9742,0,0,1699875696
1,169.209,6.0854,0,0,1699875696
1,85.9809,3.10029,0,0,1699875696
1,85.2592,4.28907,0,0,1699875696
1,69.4445,41.6482,0,0,1699875696
1,88.8731,0.708157,0,0,1699875696
1,93.1411,6.58755,0,0,1699875696
1,64.0151,16.2998,0,0,1699875696
1,68.0117,10.5977,0,0,1699875696
1,93.9386,10.0065,0,0,1699875696
1,63.0201,104.042,0,0,1699875696
1,81.9492,33.8112,0,0,1699875696
1,102.467,75.5904,0,0,1699875696
1,81.4614,7.59476,0,0,1699875696
1,64.553,52.4252,0,0,1699875696
1,96.7033,12.7874,0,0,1699875696
1,133.09,17.1494,0,0,1699875696
1,75.856,10.6387,0,0,1699875696
1,72.4365,2.2234,0,0,1699875696
1,83.3474,38.4181,0,0,1699875696
1,96.2851,34.8053,0,0,1699875696
1,119.598,19.888,0,0,1699875696
1,179.608,31.9505,0,0,1699875696
1,118.492,2.23136,0,0,1699875696
1,98.4515,1.1063,0,0,1699875696
1,96.4258,10.3022,0,0,1699875696
1,109.321,10.092,0,0,1699875696
1,106.352,22.9028,0,0,1699875696
1,85.9903,1.10429,0,0,1699875696
1,64.3508,0.341094,0,0,1699875696
1,76.2777,24.0528,0,0,1699875696
1,85.0016,19.0119,0,0,1699875696
1,139.857,24.5496,0,0,1699875696
1,92.2991,14.7623,0,0,1699875696
1,102.108,3.96882,0,0,1699875696
1,75.8112,14.1344,0,0,1699875696
1,111.737,4.99239,0,0,1699875696
1,80.5078,7.28571,0,0,1699875696
1,85.0817,7.4481,0,0,1699875696
1,97.1621,2.80475,0,0,1699875696
1,85.9615,27.0543,0,0,1699875696
1,74.8648,14.7774,0,0,1699875696
1,112.307,5.75111,0,0,1699875696
1,77.4942,10.947,0,0,1699875696
1,86.8785,21.8194,0,0,1699875696
1,123.355,8.97488,0,0,1699875696
1,38.9673,47.3102,0,0,1699875696
1,29.1529,14.6397,0,0,1699875696
1,24.4501,3.94712,0,0,1699875696
1,78.8804,86.2617,0,0,1699875696
1,55.4869,2.43006,0,0,1699875696
1,70.1066,20.9467,0,0,1699875696
1,90.6389,7.92558,0,0,1699875696
1,86.5923,5.77926,0,0,1699875696
1,65.3005,12.9102,0,0,1699875696
1,126.763,1.17042,0,0,1699875696
1,72.7442,2.26057,0,0,1699875696
1,94.1569,1.68426,0,0,1699875696
1,106.323,0.473343,0,0,1699875696
1,91.5357,4.54084,0,0,1699875696
1,108.257,3.27743,0,0,1699875696
1,79.6745,1.2726,0,0,1699875696
1,66.4726,0.728091,0,0,1699875696
1,110.686,3.72228,0,0,1699875696
1,88.3317,22.8232,0,0,1699875696
1,78.5613,10.3032,0,0,1699875696
1,73.0887,16.861,0,0,1699875696
1,93.7238,0.680006,0,0,1699875696
1,57.4111,3.26815,0,0,1699875696
1,139.307,0.151256,0,0,1699875696
1,97.6478,11.5141,0,0,1699875696
1,74.6749,26.7955,0,0,1699875696
1,95.2609,14.6488,0,0,1699875696
1,97.0402,9.7783,0,0,1699875696
1,113.37,68.8295,0,0,1699875696
1,121.366,7.06827,0,0,1699875696
1,98.3656,9.49608,0,0,1699875696
1,94.2982,33.9437,0,0,1699875696
1,49.2738,9.71679,0,0,1699875696
1,65.5262,51.5059,0,0,1699875696
1,49.7309,8.76175,0,0,1699875696
1,76.5059,50.7393,0,0,1699875696
1,59.3864,66.4489,0,0,1699875696
1,718.649,3.0836,0,0,1699875696
1,232.493,5.87813,0,0,1699875696
1,89.561,10.8547,0,0,1699875696
1,72.761,40.7221,0,0,1699875696
1,65.4664,5.901,0,0,1699875696
1,94.4415,6.49915,0,0,1699875696
1,90.3593,11.5696,0,0,1699875696
1,98.3901,5.15215,0,0,1699875696
1,73.771,8.60843,0,0,1699875696
1,77.6721,19.3794,0,0,1699875696
1,89.4998,2.55793,0,0,1699875696
1,111.314,3.31128,0,0,1699875696
1,69.6958,9.39826,0,0,1699875696
1,104.225,15.7714,0,0,1699875696
1,45.4209,4.75307,0,0,1699875696
1,83.4159,10.5325,0,0,1699875696
1,110.55,5.13237,0,0,1699875696
1,64.482,27.0124,0,0,1699875696
1,87.9727,16.3088,0,0,1699875696
1,92.252,17.4624,0,0,1699875696
1,90.9774,9.8462,0,0,1699875696
1,79.6347,28.9682,0,0,1699875696
1,76.9845,14.9666,0,0,1699875696
1,99.3885,55.7786,0,0,1699875696
1,68.7942,15.0863,0,0,1699875696
1,68.1348,7.96513,0,0,1699875696
1,84.8618,0.772491,0,0,1699875696
1,147.627,0.70768,0,0,1699875696
1,89.6375,18.2135,0,0,1699875696
1,46.4594,23.2568,0,0,1699875696
1,156.228,0.419899,0,0,1699875696
1,114.711,24.5876,0,0,1699875696
1,244.004,1.27592,0,0,1699875696
1,76.0186,9.90439,0,0,1699875696
1,127.44,23.399,0,0,1699875696
1,40.1962,14.5369,0,0,1699875696
1,60.0521,19.0391,0,0,1699875696
1,120.476,5.28289,0,0,1699875696
1,92.6934,71.9417,0,0,1699875696
1,54.052,119.393,0,0,1699875696
1,90.3971,8.035,0,0,1699875696
1,73.2958,9.96822,0,0,1699875696
1,66.9822,7.60554,0,0,1699875696
1,81.9428,13.3652,0,0,1699875696
1,61.1513,40.034,0,0,1699875696
1,83.9551,21.681,0,0,1699875696
1,79.2413,15.7112,0,0,1699875696
1,89.3866,0.567976,0,0,1699875696
1,60.8491,4.7081,0,0,1699875696
1,114.035,14.7348,0,0,1699875696
1,104.742,3.01921,0,0,1699875696
1,91.3201,12.1473,0,0,1699875696
1,55.4393,1.96915,0,0,1699875696
1,61.8341,3.39151,0,0,1699875696
1,86.1513,0.017883,0,0,1699875696
1,73.4774,3.45052,0,0,1699875696
1,83.2444,5.65204,0,0,1699875696
1,84.3705,4.65423,0,0,1699875696
1,105.198,8.21864,0,0,1699875696
1,80.14,7.88465,0,0,1699875696
1,77.7325,3.98867,0,0,1699875696
1,82.5109,14.5887,0,0,1699875696
1,79.9442,7.64762,0,0,1699875696
1,74.8412,11.3529,0,0,1699875696
1,116.747,15.7308,0,0,1699875696
1,58.9871,13.4278,0,0,1699875696
1,93.5744,13.121,0,0,1699875696
1,67.4598,8.76197,0,0,1699875696
1,162.069,4.31333,0,0,1699875696
1,141.178,18.4967,0,0,1699875696
1,50.1322,6.60218,0,0,1699875696
1,38.8942,36.6595,0,0,1699875696
1,148.564,7.74107,0,0,1699875696
1,86.0707,8.80695,0,0,1699875696
1,76.8713,0.0304715,0,0,1699875696
1,71.2834,4.86124,0,0,1699875696
1,127.1,34.162,0,0,1699875696
1,78.2881,33.38,0,0,1699875696
1,115.761,61.8424,0,0,1699875696
1,68.7894,55.2034,0,0,1699875696
1,27.3707,16.9522,0,0,1699875696
1,78.1031,2.56315,0,0,1699875696
1,55.7018,88.7157,0,0,1699875696
1,50.2855,4.07144,0,0,1699875696
1,66.3633,17.051,0,0,1699875696
1,68.2768,7.15666,0,0,1699875696
1,86.1575,24.0754,0,0,1699875696
1,108.457,14.0899,0,0,1699875696
1,69.1386,0.0831986,0,0,1699875696
1,80.452,0.341505,0,0,1699875696
1,73.138,2.52461,0,0,1699875696
1,66.5752,12.4193,0,0,1699875696
1,99.619,32.5571,0,0,1699875696
1,85.1695,14.5617,0,0,1699875696
1,102.103,11.1561,0,0,1699875696
1,97.2972,7.98354,0,0,1699875696
1,74.8237,24.6645,0,0,1699875696
1,92.2362,9.87737,0,0,1699875696
1,100.045,12.342,0,0,1699875696
1,83.7965,7.2449,0,0,1699875696
1,101.755,13.0293,0,0,1699875696
1,124.745,4.30574,0,0,1699875696
1,130.015,9.94815,0,0,1699875696
1,185.679,15.2982,0,0,1699875696
1,68.2653,50.7317,0,0,1699875696
1,35.7741,31.129,0,0,1699875696
1,81.8451,26.1156,0,0,1699875696
1,115.741,10.3889,0,0,1699875696
1,72.4151,4.44481,0,0,1699875696
1,65.4804,6.94151,0,0,1699875696
1,37.7919,20.4555,0,0,1699875696
1,44.7456,6.39113,0,0,1699875696
1,101.901,21.3357,0,0,1699875696
1,120.935,16.2776,0,0,1699875696
1,74.5221,16.8734,0,0,1699875696
1,39.2728,7.93607,0,0,1699875696
1,80.6816,6.85718,0,0,1699875696
1,96.2709,0.0208409,0,0,1699875696
1,97.8298,13.5573,0,0,1699875696
1,95.8564,28.0672,0,0,1699875696
1,72.6678,8.23569,0,0,1699875696
1,76.8321,16.5254,0,0,1699875696
1,119.853,3.01867,0,0,1699875696
1,96.2474,7.01391,0,0,1699875696
1,57.3116,3.75633,0,0,1699875696
1,105.146,2.50045,0,0,1699875696
1,74.5254,18.9724,0,0,1699875696
1,89.6619,7.04689,0,0,1699875696
1,95.9574,13.8059,0,0,1699875696
1,82.6425,2.17143,0,0,1699875696
1,95.057,15.8885,0,0,1699875696
1,74.3486,24.3708,0,0,1699875696
1,107.665,16.3529,0,0,1699875696
1,165.874,31.7502,0,0,1699875696
1,50.1325,0.532705,0,0,1699875696
1,65.4708,4.06297,0,0,1699875696
1,84.9375,18.681,0,0,1699875696
1,51.1064,23.1544,0,0,1699875696
1,138.498,25.0895,0,0,1699875696
1,60.4869,8.7792,0,0,1699875696
1,62.5805,2.22026,0,0,1699875696
1,43.1408,58.1251,0,0,1699875696
1,82.5589,9.55834,0,0,1699875696
1,75.2711,15.0177,0,0,1699875696
1,114.364,14.7229,0,0,1699875696
1,141.021,5.30339,0,0,1699875696
1,70.1076,18.3198,0,0,1699875696
1,60.1639,46.4919,0,0,1699875696
1,71.3142,13.9771,0,0,1699875696
1,55.0415,5.86405,0,0,1699875696
1,85.5166,1.68146,0,0,1699875696
1,68.9447,67.085,0,0,1699875696
1,228.5,15.4241,0,0,1699875696
1,181.205,11.134,0,0,1699875696
1,50.7378,1.45141,0,0,1699875696
1,123.586,1.60995,0,0,1699875696
1,72.5879,4.11988,0,0,1699875696
1,110.573,0.511192,0,0,1699875696
1,80.2942,5.78622,0,0,1699875696
1,80.5788,1.18383,0,0,1699875696
1,89.8529,8.6434,0,0,1699875696
1,95.3425,0.460462,0,0,1699875696
1,75.351,6.24223,0,0,1699875696
1,80.5228,6.24518,0,0,1699875696
1,77.6722,3.03984,0,0,1699875696
1,128.427,10.3533,0,0,1699875696
1,77.2721,2.21798,0,0,1699875696
1,66.8831,10.8018,0,0,1699875696
1,70.6698,20.394,0,0,1699875696
1,79.84,6.17503,0,0,1699875696
1,50.3148,4.19088,0,0,1699875696
1,86.3541,4.27001,0,0,1699875696
1,64.9533,19.09,0,0,1699875696
1,38.2728,26.4535,0,0,1699875696
1,62.3416,10.0028,0,0,1699875696
1,93.0743,4.16173,0,0,1699875696
1,203.158,3.92834,0,0,1699875696
1,49.8399,18.1544,0,0,1699875696
1,165.31,17.7942,0,0,1699875696
1,76.8342,6.05776,0,0,1699875696
1,121.359,15.1873,0,0,1699875696
1,92.7354,6.20683,0,0,1699875696
1,52.1033,1.72533,0,0,1699875696
1,78.5874,8.35854,0,0,1699875696
1,73.0839,3.7915,0,0,1699875696
1,40.8793,14.3655,0,0,1699875696
1,63.0088,10.9227,0,0,1699875696
1,88.6764,4.02654,0,0,1699875696
1,87.4101,21.8818,0,0,1699875696
1,91.2559,4.75526,0,0,1699875696
1,79.7604,15.8846,0,0,1699875696
1,90.1594,4.83881,0,0,1699875696
1,67.8615,2.09729,0,0,1699875696
1,66.4013,15.3708,0,0,1699875696
1,82.4607,7.36218,0,0,1699875696
1,87.522,0.437702,0,0,1699875696
1,77.1332,3.76021,0,0,1699875696
1,76.1786,8.96285,0,0,1699875696
1,60.5457,2.09692,0,0,1699875696
1,113.539,3.07196,0,0,1699875697
1,49.5708,1.60638,0,0,1699875697
1,74.715,7.67627,0,0,1699875697
1,80.9244,12.9854,0,0,1699875697
1,48.2514,49.345,0,0,1699875697
1,39.6722,2.54121,0,0,1699875697
1,101.561,5.47219,0,0,1699875697
1,86.6667,8.18192,0,0,1699875697
1,94.3608,13.2543,0,0,1699875697
1,94.0114,16.5065,0,0,1699875697
1,65.8905,17.8347,0,0,1699875697
1,77.3046,3.24716,0,0,1699875697
1,67.9074,8.87284,0,0,1699875697
1,106.585,9.23913,0,0,1699875697
1,92.7816,8.93477,0,0,1699875697
1,74.8984,6.25758,0,0,1699875697
1,79.2534,17.1369,0,0,1699875697
1,66.4372,2.16774,0,0,1699875697
1,58.8843,20.7237,0,0,1699875697
1,75.557,28.9339,0,0,1699875697
1,85.9066,1.46833,0,0,1699875697
1,90.1888,6.69561,0,0,1699875697
1,65.4167,10.8239,0,0,1699875697
1,97.5502,4.49345,0,0,1699875697
1,77.9837,15.0616,0,0,1699875697
1,78.2175,9.88587,0,0,1699875697
1,83.7137,0.576206,0,0,1699875697
1,76.8262,9.64731,0,0,1699875697
1,222.49,60.6885,0,0,1699875697
1,85.6071,0.0321172,0,0,1699875697
1,79.8005,27.0217,0,0,1699875697
1,78.2201,3.43797,0,0,1699875697
1,49.4967,16.3347,0,0,1699875697
1,85.8583,1.9531,0,0,1699875697
1,41.361,4.37284,0,0,1699875697
1,120.497,24.6047,0,0,1699875697
1,54.5926,28.9696,0,0,1699875697
1,140.821,17.9954,0,0,1699875697
1,194.294,12.6074,0,0,1699875697
1,109.108,1.6022,0,0,1699875697
1,51.325,106.951,0,0,1699875697
1,181.643,6.61225,0,0,1699875697
1,96.0719,56.3062,0,0,1699875697
1,84.2885,22.8802,0,0,1699875697
1,140.923,4.28985,0,0,1699875697
1,29.9658,52.4629,0,0,1699875697
1,33.566,17.064,0,0,1699875697
1,128.118,40.0115,0,0,1699875697
1,55.3901,28.931,0,0,1699875697
1,33.9509,23.7853,0,0,1699875697
1,69.3091,42.6511,0,0,1699875697
1,77.1515,4.63461,0,0,1699875697
1,198.63,27.5432,0,0,1699875697
1,81.0399,6.25237,0,0,1699875697
1,104.137,18.3087,0,0,1699875697
1,104.504,2.41706,0,0,1699875697
1,98.4487,7.07771,0,0,1699875697
1,65.3819,2.10143,0,0,1699875697
1,106.174,20.3023,0,0,1699875697
1,61.4825,34.437,0,0,1699875697
1,81.2867,12.6658,0,0,1699875697
1,87.2792,2.87977,0,0,1699875697
1,44.311,0.109403,0,0,1699875697
1,105.918,1.59907,0,0,1699875697
1,121.447,3.21012,0,0,1699875697
1,121.901,17.6261,0,0,1699875697
1,71.1928,21.5025,0,0,1699875697
1,71.5668,5.43791,0,0,1699875697
1,76.1415,7.69846,0,0,1699875697
1,61.8543,42.6301,0,0,1699875697
1,77.6369,21.3383,0,0,1699875697
1,115.24,10.7236,0,0,1699875697
1,84.5141,2.82722,0,0,1699875697
1,90.9255,52.5763,0,0,1699875697
1,138.907,4.63838,0,0,1699875697
1,124.065,19.4439,0,0,1699875697
1,103.958,6.31428,0,0,1699875697
1,98.5901,56.4633,0,0,1699875697
1,91.7381,6.58808,0,0,1699875697
1,78.9425,21.81,0,0,1699875697
1,95.062,6.28659,0,0,1699875697
1,77.4342,2.74801,0,0,1699875697
1,64.6489,9.98351,0,0,1699875697
1,91.9706,17.6148,0,0,1699875697
1,69.0202,9.81211,0,0,1699875697
1,136.538,6.56693,0,0,1699875697
1,102.201,12.0167,0,0,1699875697
1,116.47,1.92835,0,0,1699875697
1,22.6937,44.6698,0,0,1699875697
1,52.0258,32.6895,0,0,1699875697
1,32.8979,18.1336,0,0,1699875697
1,60.6679,0.989717,0,0,1699875697
1,77.8591,1.70134,0,0,1699875697
1,204.525,13.6958,0,0,1699875697
1,103.301,19.1803,0,0,1699875697
1,72.3395,22.2919,0,0,1699875697
1,71.4467,0.629613,0,0,1699875697
1,200.002,0.638119,0,0,1699875697
1,92.3722,7.65714,0,0,1699875697
1,153.143,25.8868,0,0,1699875697
1,109.208,23.0225,0,0,1699875697
1,104.117,1.4964,0,0,1699875697
1,94.9542,6.74325,0,0,1699875697
1,65.2964,12.4628,0,0,1699875697
1,76.0326,6.96468,0,0,1699875697
1,113.864,46.0222,0,0,1699875697
1,82.405,4.45317,0,0,1699875697
1,52.9619,4.37559,0,0,1699875697
1,98.1767,0.486335,0,0,1699875697
1,68.6383,9.07801,0,0,1699875697
1,66.2423,29.8963,0,0,1699875697
1,98.3418,10.6796,0,0,1699875697
1,81.6774,13.7945,0,0,1699875697
1,55.9788,16.3032,0,0,1699875697
1,72.7099,75.656,0,0,1699875697
1,189.77,14.8037,0,0,1699875697
1,84.4025,4.63448,0,0,1699875697
1,155.99,13.3921,0,0,1699875697
1,85.8115,3.40957,0,0,1699875697
1,70.5365,13.4045,0,0,1699875697
1,62.5453,20.2255,0,0,1699875697
1,63.5355,21.5639,0,0,1699875697
1,71.8177,28.2938,0,0,1699875697
1,126.549,28.0399,0,0,1699875697
1,49.0725,13.319,0,0,1699875697
1,37.3326,0.941055,0,0,1699875697
1,47.8795,7.16224,0,0,1699875697
1,75.7427,1.38318,0,0,1699875697
1,84.2743,4.98429,0,0,1699875697
1,60.8435,24.6512,0,0,1699875697
1,77.7658,1.97914,0,0,1699875697
1,87.8165,1.6808,0,0,1699875697
1,52.0275,36.7738,0,0,1699875697
1,80.9433,11.3196,0,0,1699875697
1,77.3829,15.5668,0,0,1699875697
1,57.5727,7.24875,0,0,1699875697
1,160.701,1.89673,0,0,1699875697
1,77.9589,43.962,0,0,1699875697
1,218.448,5.85737,0,0,1699875697
1,76.3606,38.5394,0,0,1699875697
1,86.5193,3.60318,0,0,1699875697
1,94.2152,17.6817,0,0,1699875697
1,153.14,5.64469,0,0,1699875697
1,76.7246,10.8988,0,0,1699875697
1,75.3618,4.16364,0,0,1699875697
1,105.982,29.8635,0,0,1699875697
1,73.6252,16.9713,0,0,1699875697
1,66.1893,15.6647,0,0,1699875697
1,99.9578,27.3808,0,0,1699875697
1,39.2304,17.1974,0,0,1699875697
1,90.6275,3.33576,0,0,1699875697
1,92.7966,2.65432,0,0,1699875697
1,68.5013,6.78764,0,0,1699875697
1,60.2375,2.44589,0,0,1699875697
1,57.0965,35.9383,0,0,1699875697
1,45.0343,8.79262,0,0,1699875697
1,446.28,3.9248,0,0,1699875697
