Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.4425,10.2619,0,0,1699875695
1,70.4291,10.2681,0,0,1699875695
1,70.4251,10.2689,0,0,1699875695
1,70.4348,10.2713,0,0,1699875695
1,70.4501,10.2646,0,0,1699875695
1,70.4684,10.2574,0,0,1699875695
1,70.4875,10.2521,0,0,1699875695
1,70.4986,10.2522,0,0,1699875695
1,70.5041,10.2512,0,0,1699875695
1,70.5176,10.238,0,0,1699875695
1,70.5378,10.2198,0,0,1699875695
1,70.5485,10.209,0,0,1699875695
1,70.5482,10.2024,0,0,1699875695
1,70.5489,10.1947,0,0,1699875695
1,70.5604,10.1857,0,0,1699875695
1,70.5764,10.181,0,0,1699875695
1,70.5794,10.1874,0,0,1699875695
1,70.5672,10.1993,0,0,1699875695
1,70.5473,10.208,0,0,1699875695
1,70.5303,10.2131,0,0,1699875695
1,70.5295,10.2191,0,0,1699875695
1,70.5413,10.2301,0,0,1699875695
1,70.5449,10.2436,0,0,1699875695
1,70.5368,10.2524,0,0,1699875695
1,70.533,10.257,0,0,1699875695
1,70.5298,10.2647,0,0,1699875695
1,70.5135,10.2759,0,0,1699875695
1,70.4979,10.2861,0,0,1699875695
1,70.4943,10.2928,0,0,1699875695
1,70.4842,10.2921,0,0,1699875695
1,70.456,10.2853,0,0,1699875695
1,70.4252,10.2825,0,0,1699875695
1,70.3959,10.2891,0,0,1699875695
1,70.3563,10.2971,0,0,1699875695
1,70.3068,10.2995,0,0,1699875695
1,70.258,10.2978,0,0,1699875695
1,70.2273,10.2931,0,0,1699875695
1,70.2262,10.286,0,0,1699875695
1,70.2403,10.2756,0,0,1699875695
1,70.2252,10.2601,0,0,1699875695
1,70.2359,10.2487,0,0,1699875695
1,70.2416,10.2472,0,0,1699875695
1,70.2219,10.2494,0,0,1699875695
1,70.2227,10.2529,0,0,1699875695
1,70.2208,10.2561,0,0,1699875695
1,70.2274,10.2557,0,0,1699875695
1,70.2425,10.2538,0,0,1699875695
1,70.2728,10.2518,0,0,1699875695
1,70.3224,10.2512,0,0,1699875695
1,70.3614,10.2541,0,0,1699875695
1,70.3808,10.2587,0,0,1699875695
1,70.4025,10.2581,0,0,1699875695
1,70.425,10.253,0,0,1699875695
1,70.4441,10.2514,0,0,1699875695
1,70.468,10.2509,0,0,1699875695
1,70.4942,10.2474,0,0,1699875695
1,70.5175,10.2489,0,0,1699875695
1,70.5409,10.2577,0,0,1699875696
1,70.5654,10.2634,0,0,1699875696
1,70.5846,10.2568,0,0,1699875696
1,70.5984,10.241,0,0,1699875696
1,70.6089,10.2289,0,0,1699875696
1,70.6111,10.2258,0,0,1699875696
1,70.6082,10.2239,0,0,1699875696
1,70.6097,10.22,0,0,1699875696
1,70.6163,10.2165,0,0,1699875696
1,70.6221,10.212,0,0,1699875696
1,70.6251,10.2049,0,0,1699875696
1,70.6314,10.1963,0,0,1699875696
1,70.6504,10.1875,0,0,1699875696
1,70.6821,10.1813,0,0,1699875696
1,70.713,10.1768,0,0,1699875696
1,70.7302,10.1751,0,0,1699875696
1,70.7305,10.1802,0,0,1699875696
1,70.725,10.1855,0,0,1699875696
1,70.7339,10.186,0,0,1699875696
1,70.7591,10.1744,0,0,1699875696
1,70.7817,10.1728,0,0,1699875696
1,70.7985,10.1683,0,0,1699875696
1,70.8141,10.1456,0,0,1699875696
1,70.8157,10.1368,0,0,1699875696
1,70.8058,10.1361,0,0,1699875696
1,70.8008,10.1412,0,0,1699875696
1,70.7961,10.1399,0,0,1699875696
1,70.787,10.1341,0,0,1699875696
1,70.7858,10.1366,0,0,1699875696
1,70.8018,10.1476,0,0,1699875696
1,70.8214,10.1614,0,0,1699875696
1,70.8321,10.175,0,0,1699875696
1,70.8416,10.1844,0,0,1699875696
1,70.8521,10.1889,0,0,1699875696
1,70.854,10.1899,0,0,1699875696
1,70.8447,10.1929,0,0,1699875696
1,70.8336,10.2013,0,0,1699875696
1,70.8289,10.2066,0,0,1699875696
1,70.8322,10.2007,0,0,1699875696
1,70.8452,10.1979,0,0,1699875696
1,70.8704,10.2033,0,0,1699875696
1,70.9004,10.2217,0,0,1699875696
1,70.9183,10.2196,0,0,1699875696
1,70.9215,10.2172,0,0,1699875696
1,70.925,10.2176,0,0,1699875696
1,70.9237,10.2181,0,0,1699875696
1,70.9005,10.2212,0,0,1699875696
1,70.8638,10.2271,0,0,1699875696
1,70.8268,10.2346,0,0,1699875696
1,70.7936,10.2434,0,0,1699875696
1,70.7757,10.2505,0,0,1699875696
1,70.7783,10.2547,0,0,1699875696
1,70.7921,10.2535,0,0,1699875696
1,70.7962,10.2507,0,0,1699875696
1,70.7806,10.2557,0,0,1699875696
1,70.7674,10.2715,0,0,1699875696
1,70.7803,10.272,0,0,1699875696
1,70.8147,10.2871,0,0,1699875696
1,70.8435,10.287,0,0,1699875696
1,70.8559,10.2857,0,0,1699875696
1,70.863,10.2908,0,0,1699875696
1,70.8601,10.2961,0,0,1699875696
1,70.8434,10.2955,0,0,1699875696
1,70.8291,10.288,0,0,1699875696
1,70.824,10.2801,0,0,1699875696
1,70.821,10.2739,0,0,1699875696
1,70.8175,10.262,0,0,1699875696
1,70.8208,10.2456,0,0,1699875696
1,70.8391,10.237,0,0,1699875696
1,70.8604,10.2377,0,0,1699875696
1,70.8589,10.2395,0,0,1699875696
1,70.8345,10.241,0,0,1699875696
1,70.8113,10.2448,0,0,1699875696
1,70.8048,10.2515,0,0,1699875696
1,70.8108,10.259,0,0,1699875696
1,70.8254,10.2614,0,0,1699875696
1,70.8523,10.2553,0,0,1699875696
1,70.8761,10.2469,0,0,1699875696
1,70.8803,10.2436,0,0,1699875696
1,70.8773,10.2444,0,0,1699875696
1,70.8798,10.2412,0,0,1699875696
1,70.8731,10.2277,0,0,1699875696
1,70.8444,10.2069,0,0,1699875696
1,70.8163,10.189,0,0,1699875696
1,70.8075,10.1797,0,0,1699875696
1,70.7985,10.1744,0,0,1699875696
1,70.7792,10.1658,0,0,1699875696
1,70.7643,10.1551,0,0,1699875696
1,70.7554,10.1488,0,0,1699875696
1,70.7462,10.1477,0,0,1699875696
1,70.7492,10.1502,0,0,1699875696
1,70.7726,10.1507,0,0,1699875696
1,70.7986,10.1446,0,0,1699875696
1,70.8086,10.1381,0,0,1699875696
1,70.7991,10.1353,0,0,1699875696
1,70.7886,10.1338,0,0,1699875696
1,70.8047,10.1333,0,0,1699875696
1,70.8373,10.1306,0,0,1699875696
1,70.8516,10.1246,0,0,1699875696
1,70.8431,10.1216,0,0,1699875696
1,70.8331,10.1253,0,0,1699875696
1,70.8175,10.1326,0,0,1699875696
1,70.774,10.131,0,0,1699875696
1,70.7206,10.1141,0,0,1699875696
1,70.6758,10.0985,0,0,1699875696
1,70.6315,10.0991,0,0,1699875696
1,70.5999,10.108,0,0,1699875696
1,70.5904,10.1134,0,0,1699875696
1,70.5903,10.1199,0,0,1699875696
1,70.5925,10.1347,0,0,1699875696
1,70.5928,10.1483,0,0,1699875696
1,70.5892,10.1541,0,0,1699875696
1,70.5853,10.1585,0,0,1699875696
1,70.5823,10.1632,0,0,1699875696
1,70.5747,10.1666,0,0,1699875696
1,70.5565,10.1724,0,0,1699875696
1,70.5347,10.18,0,0,1699875696
1,70.5199,10.1843,0,0,1699875696
1,70.5102,10.1852,0,0,1699875696
1,70.5001,10.1865,0,0,1699875696
1,70.4911,10.1921,0,0,1699875696
1,70.4851,10.2029,0,0,1699875696
1,70.4866,10.2095,0,0,1699875696
1,70.4971,10.2054,0,0,1699875696
1,70.5027,10.1999,0,0,1699875696
1,70.4947,10.2015,0,0,1699875696
1,70.4901,10.2034,0,0,1699875696
1,70.4931,10.1957,0,0,1699875696
1,70.4827,10.1808,0,0,1699875696
1,70.461,10.1755,0,0,1699875696
1,70.4501,10.1878,0,0,1699875696
1,70.4464,10.1985,0,0,1699875696
1,70.4305,10.1876,0,0,1699875696
1,70.4003,10.1669,0,0,1699875696
1,70.3729,10.1579,0,0,1699875696
1,70.3588,10.1573,0,0,1699875696
1,70.3665,10.1514,0,0,1699875696
1,70.4023,10.1387,0,0,1699875696
1,70.4351,10.1306,0,0,1699875696
1,70.4479,10.1211,0,0,1699875696
1,70.445,10.1225,0,0,1699875696
1,70.4331,10.1345,0,0,1699875696
1,70.4226,10.13,0,0,1699875696
1,70.4528,10.1201,0,0,1699875696
1,70.4988,10.1101,0,0,1699875696
1,70.55,10.1065,0,0,1699875696
1,70.5888,10.1088,0,0,1699875696
1,70.6026,10.1052,0,0,1699875696
1,70.6001,10.0968,0,0,1699875696
1,70.6166,10.1018,0,0,1699875696
1,70.6673,10.1131,0,0,1699875696
1,70.7114,10.106,0,0,1699875696
1,70.7275,10.0898,0,0,1699875696
1,70.7363,10.0834,0,0,1699875696
1,70.7434,10.0811,0,0,1699875696
1,70.7505,10.075,0,0,1699875696
1,70.7613,10.0696,0,0,1699875696
1,70.7651,10.0674,0,0,1699875696
1,70.7672,10.0655,0,0,1699875696
1,70.7907,10.0632,0,0,1699875696
1,70.824,10.0598,0,0,1699875696
1,70.8375,10.0527,0,0,1699875696
1,70.8273,10.0525,0,0,1699875696
1,70.8148,10.0724,0,0,1699875696
1,70.8333,10.0789,0,0,1699875696
1,70.8693,10.0796,0,0,1699875696
1,70.8801,10.0756,0,0,1699875696
1,70.8696,10.0823,0,0,1699875696
1,70.8627,10.08,0,0,1699875696
1,70.8725,10.0774,0,0,1699875696
1,70.8805,10.0784,0,0,1699875696
1,70.8528,10.0697,0,0,1699875696
1,70.8143,10.0587,0,0,1699875696
1,70.8086,10.0572,0,0,1699875696
1,70.8262,10.0484,0,0,1699875696
1,70.8435,10.039,0,0,1699875696
1,70.8494,10.0285,0,0,1699875696
1,70.835,10.0143,0,0,1699875696
1,70.8099,10.0026,0,0,1699875696
1,70.7946,10.0006,0,0,1699875696
1,70.7866,10.0027,0,0,1699875696
1,70.7769,9.99973,0,0,1699875696
1,70.7777,9.9966,0,0,1699875696
1,70.7898,9.99343,0,0,1699875696
1,70.7929,9.9882,0,0,1699875696
1,70.785,9.98164,0,0,1699875696
1,70.7802,9.97514,0,0,1699875696
1,70.7784,9.96463,0,0,1699875696
1,70.7664,9.96146,0,0,1699875696
1,70.7449,9.9582,0,0,1699875696
1,70.7331,9.95354,0,0,1699875696
1,70.7314,9.94679,0,0,1699875696
1,70.7166,9.93962,0,0,1699875696
1,70.6829,9.94046,0,0,1699875696
1,70.6418,9.93855,0,0,1699875696
1,70.594,9.93533,0,0,1699875696
1,70.55,9.92955,0,0,1699875696
1,70.5288,9.93634,0,0,1699875696
1,70.5219,9.93613,0,0,1699875696
1,70.5091,9.9335,0,0,1699875696
1,70.5088,9.93559,0,0,1699875696
1,70.5425,9.93853,0,0,1699875696
1,70.578,9.95786,0,0,1699875696
1,70.5832,9.96484,0,0,1699875696
1,70.5626,9.97409,0,0,1699875696
1,70.5345,9.98494,0,0,1699875696
1,70.5181,9.98263,0,0,1699875696
1,70.51,9.97408,0,0,1699875696
1,70.4984,9.97761,0,0,1699875696
1,70.4865,9.99025,0,0,1699875696
1,70.4808,9.9883,0,0,1699875696
1,70.4898,9.98611,0,0,1699875696
1,70.5176,9.98094,0,0,1699875696
1,70.5505,9.95932,0,0,1699875696
1,70.5732,9.95104,0,0,1699875696
1,70.5861,9.92968,0,0,1699875696
1,70.5803,9.92217,0,0,1699875696
1,70.5432,9.92218,0,0,1699875696
1,70.5038,9.92017,0,0,1699875696
1,70.5028,9.93811,0,0,1699875696
1,70.5364,9.94582,0,0,1699875696
1,70.5669,9.93957,0,0,1699875696
1,70.574,9.92989,0,0,1699875696
1,70.5727,9.92943,0,0,1699875696
1,70.573,9.9354,0,0,1699875696
1,70.5579,9.93715,0,0,1699875696
1,70.5143,9.93405,0,0,1699875696
1,70.4639,9.92665,0,0,1699875696
1,70.441,9.92453,0,0,1699875696
1,70.4405,9.91615,0,0,1699875696
1,70.4369,9.90291,0,0,1699875696
1,70.4258,9.89004,0,0,1699875696
1,70.4125,9.88529,0,0,1699875696
1,70.3959,9.89779,0,0,1699875696
1,70.3805,9.90672,0,0,1699875696
1,70.3713,9.91084,0,0,1699875696
1,70.3594,9.90642,0,0,1699875696
1,70.3392,9.8945,0,0,1699875696
1,70.3199,9.88988,0,0,1699875696
1,70.3087,9.90005,0,0,1699875696
1,70.3124,9.90983,0,0,1699875696
1,70.336,9.90827,0,0,1699875696
1,70.3652,9.89921,0,0,1699875696
1,70.3776,9.88669,0,0,1699875696
1,70.3731,9.86801,0,0,1699875696
1,70.3626,9.86363,0,0,1699875696
1,70.3498,9.84576,0,0,1699875696
1,70.3403,9.83749,0,0,1699875696
1,70.3297,9.83345,0,0,1699875696
1,70.3077,9.83611,0,0,1699875696
1,70.2872,9.84521,0,0,1699875696
1,70.2812,9.85472,0,0,1699875696
1,70.2836,9.85832,0,0,1699875696
1,70.2867,9.84899,0,0,1699875696
1,70.2856,9.83239,0,0,1699875696
1,70.2805,9.81889,0,0,1699875696
1,70.2734,9.80748,0,0,1699875696
1,70.2687,9.79625,0,0,1699875696
1,70.2713,9.78886,0,0,1699875696
1,70.2667,9.78675,0,0,1699875696
1,70.2411,9.78531,0,0,1699875696
1,70.2094,9.77065,0,0,1699875696
1,70.1831,9.76644,0,0,1699875696
1,70.1596,9.76458,0,0,1699875696
1,70.141,9.75656,0,0,1699875696
1,70.1195,9.76614,0,0,1699875696
1,70.0825,9.77409,0,0,1699875696
1,70.0389,9.78031,0,0,1699875696
1,70.0047,9.7956,0,0,1699875696
1,69.9746,9.81209,0,0,1699875696
1,69.9399,9.81904,0,0,1699875696
1,69.9133,9.82158,0,0,1699875696
1,69.9031,9.82173,0,0,1699875696
1,69.9026,9.81872,0,0,1699875696
1,69.9067,9.81544,0,0,1699875696
1,69.9081,9.81084,0,0,1699875696
1,69.9007,9.79889,0,0,1699875696
1,69.8875,9.78087,0,0,1699875696
1,69.8778,9.76792,0,0,1699875696
1,69.8779,9.76095,0,0,1699875696
1,69.8789,9.74904,0,0,1699875696
1,69.8662,9.7283,0,0,1699875696
1,69.8425,9.70678,0,0,1699875696
1,69.8213,9.69432,0,0,1699875696
1,69.8049,9.69055,0,0,1699875696
1,69.7796,9.68819,0,0,1699875696
1,69.7302,9.68342,0,0,1699875696
1,69.6729,9.6753,0,0,1699875696
1,69.646,9.66705,0,0,1699875696
1,69.6479,9.66551,0,0,1699875696
1,69.65,9.67131,0,0,1699875696
1,69.6507,9.67753,0,0,1699875696
1,69.6596,9.68529,0,0,1699875696
1,69.6707,9.70166,0,0,1699875696
1,69.6785,9.7175,0,0,1699875696
1,69.6778,9.72505,0,0,1699875696
1,69.6547,9.73262,0,0,1699875696
1,69.6044,9.74271,0,0,1699875696
1,69.5405,9.75347,0,0,1699875696
1,69.4828,9.76742,0,0,1699875696
1,69.4464,9.7878,0,0,1699875696
1,69.488,9.78877,0,0,1699875696
1,69.4909,9.79576,0,0,1699875696
1,69.4866,9.78591,0,0,1699875696
1,69.4688,9.77987,0,0,1699875696
1,69.451,9.78524,0,0,1699875696
1,69.4334,9.78807,0,0,1699875696
1,69.4293,9.78128,0,0,1699875696
1,69.4177,9.77128,0,0,1699875696
1,69.4013,9.76349,0,0,1699875696
1,69.3932,9.75879,0,0,1699875696
1,69.3875,9.75475,0,0,1699875696
1,69.3799,9.75002,0,0,1699875696
1,69.3723,9.74704,0,0,1699875696
1,69.3613,9.74767,0,0,1699875696
1,69.3465,9.7517,0,0,1699875696
1,69.3301,9.74974,0,0,1699875696
1,69.3193,9.73113,0,0,1699875696
1,69.3191,9.72618,0,0,1699875696
1,69.3207,9.71656,0,0,1699875696
1,69.3181,9.71841,0,0,1699875696
1,69.312,9.72369,0,0,1699875696
1,69.3035,9.73035,0,0,1699875696
1,69.294,9.73831,0,0,1699875696
1,69.2826,9.74975,0,0,1699875696
1,69.2698,9.76507,0,0,1699875696
1,69.2571,9.77054,0,0,1699875696
1,69.2385,9.7556,0,0,1699875696
1,69.2233,9.73496,0,0,1699875696
1,69.236,9.7256,0,0,1699875696
1,69.2598,9.72884,0,0,1699875696
1,69.2684,9.73544,0,0,1699875696
1,69.2838,9.73522,0,0,1699875696
1,69.3257,9.73025,0,0,1699875696
1,69.3785,9.7236,0,0,1699875696
1,69.4135,9.71186,0,0,1699875696
1,69.4244,9.69907,0,0,1699875696
1,69.4285,9.68448,0,0,1699875696
1,69.4123,9.68415,0,0,1699875696
1,69.3544,9.68671,0,0,1699875696
1,69.3546,9.67006,0,0,1699875696
1,69.3193,9.65944,0,0,1699875696
1,69.3086,9.65702,0,0,1699875696
1,69.2956,9.66572,0,0,1699875696
1,69.2718,9.66519,0,0,1699875696
1,69.2441,9.66714,0,0,1699875696
1,69.2228,9.67605,0,0,1699875696
1,69.2135,9.68775,0,0,1699875696
1,69.2124,9.69435,0,0,1699875696
1,69.2062,9.69585,0,0,1699875696
1,69.1917,9.69702,0,0,1699875696
1,69.1828,9.70039,0,0,1699875696
1,69.1848,9.7044,0,0,1699875696
1,69.1817,9.70708,0,0,1699875696
1,69.1619,9.70765,0,0,1699875696
1,69.1353,9.70663,0,0,1699875696
1,69.1188,9.70536,0,0,1699875696
1,69.1146,9.70178,0,0,1699875696
1,69.1078,9.69462,0,0,1699875696
1,69.0892,9.68667,0,0,1699875696
1,69.0735,9.67823,0,0,1699875696
1,69.0788,9.66361,0,0,1699875696
1,69.0983,9.64069,0,0,1699875696
1,69.1163,9.62185,0,0,1699875696
1,69.1275,9.61582,0,0,1699875696
1,69.132,9.61113,0,0,1699875696
1,69.1328,9.59422,0,0,1699875696
1,69.1313,9.59229,0,0,1699875696
1,69.129,9.57616,0,0,1699875696
1,69.1396,9.5615,0,0,1699875696
1,69.1787,9.55582,0,0,1699875696
1,69.2276,9.55129,0,0,1699875696
1,69.2418,9.54794,0,0,1699875696
1,69.2164,9.55976,0,0,1699875696
1,69.195,9.56709,0,0,1699875696
1,69.1947,9.56363,0,0,1699875696
1,69.1946,9.55512,0,0,1699875696
1,69.193,9.55127,0,0,1699875696
1,69.1996,9.55763,0,0,1699875696
1,69.208,9.57599,0,0,1699875696
1,69.21,9.58353,0,0,1699875696
1,69.1954,9.59181,0,0,1699875696
1,69.1614,9.61231,0,0,1699875696
1,69.1281,9.62428,0,0,1699875696
1,69.1065,9.64492,0,0,1699875696
1,69.0863,9.66681,0,0,1699875696
1,69.0628,9.67575,0,0,1699875696
1,69.0388,9.67901,0,0,1699875696
1,69.0207,9.68587,0,0,1699875696
1,69.0067,9.69355,0,0,1699875696
1,68.9808,9.69547,0,0,1699875696
1,68.9488,9.68837,0,0,1699875696
1,68.9323,9.67385,0,0,1699875696
1,68.9308,9.66238,0,0,1699875696
1,68.9405,9.65265,0,0,1699875696
1,68.9609,9.65556,0,0,1699875696
1,68.9778,9.65419,0,0,1699875696
1,68.9827,9.64308,0,0,1699875696
1,68.9831,9.64668,0,0,1699875696
1,68.9823,9.65211,0,0,1699875696
1,68.9715,9.65524,0,0,1699875696
1,68.9464,9.65494,0,0,1699875696
1,68.9239,9.6475,0,0,1699875696
1,68.9246,9.63401,0,0,1699875696
1,68.9516,9.62562,0,0,1699875696
1,68.9928,9.62999,0,0,1699875696
1,69.0201,9.64401,0,0,1699875696
1,69.0123,9.66001,0,0,1699875696
1,68.9883,9.67256,0,0,1699875696
1,68.9748,9.67993,0,0,1699875696
1,68.9671,9.68216,0,0,1699875696
1,68.947,9.6827,0,0,1699875696
1,68.9049,9.68628,0,0,1699875696
1,68.8539,9.69298,0,0,1699875696
1,68.8246,9.70088,0,0,1699875696
1,68.8236,9.70862,0,0,1699875696
1,68.8242,9.71446,0,0,1699875696
1,68.8111,9.71788,0,0,1699875696
1,68.7938,9.7187,0,0,1699875696
1,68.7808,9.71693,0,0,1699875696
1,68.7705,9.71716,0,0,1699875696
1,68.7576,9.7228,0,0,1699875696
1,68.7391,9.72941,0,0,1699875696
1,68.722,9.73423,0,0,1699875696
1,68.7139,9.7374,0,0,1699875696
1,68.7112,9.73493,0,0,1699875696
1,68.7114,9.72519,0,0,1699875696
1,68.718,9.71564,0,0,1699875696
1,68.7246,9.71443,0,0,1699875696
1,68.7239,9.71519,0,0,1699875696
1,68.716,9.70647,0,0,1699875696
1,68.703,9.69333,0,0,1699875696
1,68.694,9.68714,0,0,1699875696
1,68.6935,9.68955,0,0,1699875696
1,68.7035,9.6983,0,0,1699875696
1,68.7257,9.70936,0,0,1699875696
1,68.7397,9.71442,0,0,1699875696
1,68.7322,9.71229,0,0,1699875696
1,68.716,9.71136,0,0,1699875696
1,68.7035,9.7158,0,0,1699875696
1,68.7002,9.72188,0,0,1699875696
1,68.6964,9.72158,0,0,1699875696
1,68.6782,9.71737,0,0,1699875696
1,68.611,9.72261,0,0,1699875696
1,68.567,9.73195,0,0,1699875696
1,68.5536,9.73021,0,0,1699875696
1,68.5681,9.72111,0,0,1699875696
1,68.597,9.71494,0,0,1699875696
1,68.6128,9.71778,0,0,1699875696
1,68.6086,9.72942,0,0,1699875696
1,68.5978,9.73854,0,0,1699875696
1,68.5843,9.73859,0,0,1699875696
1,68.5712,9.74109,0,0,1699875696
1,68.5761,9.75724,0,0,1699875696
1,68.6153,9.77668,0,0,1699875696
1,68.6619,9.78504,0,0,1699875696
1,68.6776,9.78489,0,0,1699875696
1,68.6736,9.78378,0,0,1699875696
1,68.6717,9.78368,0,0,1699875696
1,68.6741,9.78423,0,0,1699875696
1,68.6769,9.78365,0,0,1699875696
1,68.6691,9.78044,0,0,1699875696
1,68.6497,9.77676,0,0,1699875696
1,68.6317,9.77465,0,0,1699875696
1,68.6223,9.76995,0,0,1699875696
1,68.6197,9.75684,0,0,1699875696
1,68.6273,9.73452,0,0,1699875696
1,68.6464,9.72676,0,0,1699875696
1,68.6583,9.71082,0,0,1699875696
1,68.6488,9.70907,0,0,1699875696
1,68.6247,9.71547,0,0,1699875696
1,68.5896,9.72034,0,0,1699875696
1,68.553,9.72098,0,0,1699875696
1,68.5298,9.72239,0,0,1699875696
1,68.5117,9.72619,0,0,1699875696
1,68.4884,9.72676,0,0,1699875696
1,68.4727,9.72246,0,0,1699875696
1,68.4783,9.71699,0,0,1699875696
1,68.5004,9.71342,0,0,1699875696
1,68.521,9.71514,0,0,1699875696
1,68.5328,9.72184,0,0,1699875696
1,68.5391,9.72913,0,0,1699875696
1,68.5389,9.73486,0,0,1699875696
1,68.5278,9.73817,0,0,1699875696
1,68.506,9.73871,0,0,1699875696
1,68.4872,9.73794,0,0,1699875696
1,68.4736,9.73564,0,0,1699875696
1,68.4503,9.73092,0,0,1699875696
1,68.4222,9.72633,0,0,1699875696
1,68.3944,9.72484,0,0,1699875696
1,68.363,9.7239,0,0,1699875696
1,68.3341,9.71954,0,0,1699875696
1,68.3028,9.71427,0,0,1699875696
1,68.273,9.71008,0,0,1699875696
1,68.2653,9.70602,0,0,1699875696
1,68.2764,9.70203,0,0,1699875696
1,68.2838,9.68935,0,0,1699875696
1,68.2526,9.68105,0,0,1699875696
1,68.2437,9.67151,0,0,1699875696
1,68.2306,9.65321,0,0,1699875696
1,68.1899,9.63853,0,0,1699875697
1,68.178,9.61889,0,0,1699875697
1,68.1619,9.5933,0,0,1699875697
1,68.1355,9.57026,0,0,1699875697
1,68.1143,9.55635,0,0,1699875697
1,68.0883,9.56218,0,0,1699875697
1,68.0524,9.56592,0,0,1699875697
1,68.0248,9.55288,0,0,1699875697
1,68.0146,9.5467,0,0,1699875697
1,68.0233,9.54652,0,0,1699875697
1,68.0409,9.55205,0,0,1699875697
1,68.0484,9.55908,0,0,1699875697
1,68.0409,9.56254,0,0,1699875697
1,68.0257,9.56292,0,0,1699875697
1,68.0071,9.56232,0,0,1699875697
1,67.9879,9.56043,0,0,1699875697
1,67.9708,9.56002,0,0,1699875697
1,67.9546,9.56277,0,0,1699875697
1,67.9356,9.56493,0,0,1699875697
1,67.9156,9.56722,0,0,1699875697
1,67.8983,9.57226,0,0,1699875697
1,67.8828,9.57535,0,0,1699875697
1,67.8641,9.57495,0,0,1699875697
1,67.8433,9.57614,0,0,1699875697
1,67.8277,9.57988,0,0,1699875697
1,67.8164,9.58299,0,0,1699875697
1,67.8032,9.57834,0,0,1699875697
1,67.7732,9.5625,0,0,1699875697
1,67.7302,9.55311,0,0,1699875697
1,67.7188,9.56202,0,0,1699875697
1,67.7454,9.57278,0,0,1699875697
1,67.7455,9.57476,0,0,1699875697
1,67.6872,9.57264,0,0,1699875697
1,67.6196,9.57096,0,0,1699875697
1,67.5812,9.5711,0,0,1699875697
1,67.5619,9.56789,0,0,1699875697
1,67.5458,9.56179,0,0,1699875697
1,67.5183,9.56083,0,0,1699875697
1,67.5037,9.56344,0,0,1699875697
1,67.5323,9.56419,0,0,1699875697
1,67.5634,9.57323,0,0,1699875697
1,67.5696,9.5801,0,0,1699875697
1,67.5772,9.58493,0,0,1699875697
1,67.5878,9.59029,0,0,1699875697
1,67.5912,9.608,0,0,1699875697
1,67.5951,9.6203,0,0,1699875697
1,67.5874,9.63353,0,0,1699875697
1,67.5651,9.65093,0,0,1699875697
1,67.5511,9.66909,0,0,1699875697
1,67.5376,9.68718,0,0,1699875697
1,67.507,9.70402,0,0,1699875697
1,67.4761,9.71874,0,0,1699875697
1,67.4717,9.72907,0,0,1699875697
1,67.4967,9.73365,0,0,1699875697
1,67.5253,9.73441,0,0,1699875697
1,67.5402,9.7328,0,0,1699875697
1,67.5491,9.7283,0,0,1699875697
1,67.5541,9.71964,0,0,1699875697
1,67.5497,9.71024,0,0,1699875697
1,67.5303,9.70899,0,0,1699875697
1,67.4938,9.70383,0,0,1699875697
1,67.4573,9.7067,0,0,1699875697
1,67.437,9.70198,0,0,1699875697
1,67.4266,9.69191,0,0,1699875697
1,67.4218,9.67887,0,0,1699875697
1,67.4329,9.66324,0,0,1699875697
1,67.4572,9.64267,0,0,1699875697
1,67.4743,9.62644,0,0,1699875697
1,67.467,9.62039,0,0,1699875697
1,67.4345,9.62005,0,0,1699875697
1,67.3969,9.62333,0,0,1699875697
1,67.3801,9.62968,0,0,1699875697
1,67.3791,9.63442,0,0,1699875697
1,67.3726,9.63937,0,0,1699875697
1,67.365,9.64993,0,0,1699875697
1,67.3728,9.65978,0,0,1699875697
1,67.3939,9.66417,0,0,1699875697
1,67.4111,9.67205,0,0,1699875697
1,67.4159,9.68748,0,0,1699875697
1,67.4124,9.70203,0,0,1699875697
1,67.4089,9.71075,0,0,1699875697
1,67.4092,9.71533,0,0,1699875697
1,67.4042,9.7157,0,0,1699875697
1,67.3858,9.71455,0,0,1699875697
1,67.3573,9.71701,0,0,1699875697
1,67.333,9.72136,0,0,1699875697
1,67.3308,9.72341,0,0,1699875697
1,67.3444,9.72095,0,0,1699875697
1,67.3474,9.71685,0,0,1699875697
1,67.3273,9.72222,0,0,1699875697
1,67.2885,9.73836,0,0,1699875697
1,67.2407,9.7509,0,0,1699875697
1,67.2,9.75338,0,0,1699875697
1,67.1873,9.75272,0,0,1699875697
1,67.2104,9.75606,0,0,1699875697
1,67.2167,9.7638,0,0,1699875697
1,67.2218,9.76949,0,0,1699875697
1,67.2207,9.76737,0,0,1699875697
1,67.2143,9.76166,0,0,1699875697
1,67.2381,9.76113,0,0,1699875697
1,67.2657,9.76559,0,0,1699875697
1,67.2813,9.76651,0,0,1699875697
1,67.2524,9.76049,0,0,1699875697
1,67.2035,9.75394,0,0,1699875697
1,67.1662,9.75241,0,0,1699875697
1,67.1282,9.75809,0,0,1699875697
1,67.0918,9.7693,0,0,1699875697
1,67.0704,9.77605,0,0,1699875697
1,67.0596,9.77487,0,0,1699875697
1,67.0507,9.77211,0,0,1699875697
1,67.0383,9.77202,0,0,1699875697
1,67.024,9.77638,0,0,1699875697
