Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,83.3381,20.9669,0,0,1699875695
1,88.431,15.2755,0,0,1699875695
1,80.3986,24.2135,0,0,1699875695
1,69.3979,11.7017,0,0,1699875695
1,65.2468,11.7017,0,0,1699875695
1,67.9749,16.6218,0,0,1699875695
1,72.4459,5.24922,0,0,1699875695
1,75.9339,2.89203,0,0,1699875695
1,76.8963,3.00564,0,0,1699875695
1,78.4295,4.63878,0,0,1699875695
1,82.0176,7.79597,0,0,1699875695
1,81.2477,8.39494,0,0,1699875695
1,74.6442,5.69029,0,0,1699875695
1,67.2858,3.55554,0,0,1699875695
1,64.027,3.38002,0,0,1699875695
1,67.2669,3.41389,0,0,1699875695
1,74.4797,2.85157,0,0,1699875695
1,76.5257,5.93396,0,0,1699875695
1,69.2879,17.1228,0,0,1699875695
1,60.6561,26.7496,0,0,1699875695
1,57.8865,22.4062,0,0,1699875695
1,62.5551,11.2448,0,0,1699875695
1,70.9929,8.34013,0,0,1699875695
1,75.1022,13.8415,0,0,1699875695
1,70.9972,16.3747,0,0,1699875695
1,62.0171,13.061,0,0,1699875695
1,54.9967,13.6057,0,0,1699875695
1,50.3198,19.253,0,0,1699875695
1,46.6884,19.5322,0,0,1699875695
1,50.5474,14.2416,0,0,1699875695
1,61.3479,9.31537,0,0,1699875695
1,68.7546,4.86888,0,0,1699875695
1,70.4113,2.51453,0,0,1699875695
1,68.2162,5.80567,0,0,1699875695
1,59.7284,15.5896,0,0,1699875695
1,52.1964,22.831,0,0,1699875695
1,54.6859,17.0258,0,0,1699875695
1,60.2488,6.22463,0,0,1699875695
1,63.3902,1.5506,0,0,1699875695
1,65.455,1.3636,0,0,1699875695
1,66.2462,1.88464,0,0,1699875695
1,71.3237,2.535,0,0,1699875695
1,76.3001,4.19787,0,0,1699875695
1,71.4459,5.80569,0,0,1699875695
1,66.7584,7.31705,0,0,1699875695
1,67.4198,10.2575,0,0,1699875695
1,67.7286,11.7532,0,0,1699875695
1,67.8854,10.6933,0,0,1699875695
1,67.8016,7.47065,0,0,1699875695
1,83.0689,3.89975,0,0,1699875695
1,108.953,5.15171,0,0,1699875695
1,104.99,8.60633,0,0,1699875695
1,83.561,8.45561,0,0,1699875695
1,77.3967,5.55264,0,0,1699875695
1,74.6026,5.01907,0,0,1699875695
1,72.5359,9.11537,0,0,1699875695
1,75.6788,11.7322,0,0,1699875695
1,75.1109,10.1164,0,0,1699875695
1,73.846,11.2507,0,0,1699875695
1,76.2667,15.28,0,0,1699875696
1,76.9729,13.226,0,0,1699875696
1,73.988,6.06461,0,0,1699875696
1,71.875,2.26034,0,0,1699875696
1,73.129,2.54881,0,0,1699875696
1,73.9481,3.26279,0,0,1699875696
1,69.7011,3.10471,0,0,1699875696
1,66.1145,3.36877,0,0,1699875696
1,71.1338,4.29853,0,0,1699875696
1,77.7823,4.13026,0,0,1699875696
1,79.1524,3.67502,0,0,1699875696
1,80.3198,4.34133,0,0,1699875696
1,81.8311,6.64569,0,0,1699875696
1,81.3847,8.80281,0,0,1699875696
1,81.4555,10.1559,0,0,1699875696
1,79.1621,15.1368,0,0,1699875696
1,70.2501,18.6162,0,0,1699875696
1,61.9639,13.6117,0,0,1699875696
1,64.3771,9.40944,0,0,1699875696
1,72.0938,10.4654,0,0,1699875696
1,74.3878,10.1283,0,0,1699875696
1,76.6919,7.39244,0,0,1699875696
1,78.4257,4.92531,0,0,1699875696
1,66.828,6.60794,0,0,1699875696
1,55.4762,12.78,0,0,1699875696
1,63.4338,14.4228,0,0,1699875696
1,73.8235,8.61701,0,0,1699875696
1,71.0698,9.03895,0,0,1699875696
1,72.3157,18.3202,0,0,1699875696
1,85.1029,20.8483,0,0,1699875696
1,88.4085,17.4013,0,0,1699875696
1,78.4112,15.6458,0,0,1699875696
1,73.2547,12.6795,0,0,1699875696
1,75.0105,10.4304,0,0,1699875696
1,71.7551,9.21688,0,0,1699875696
1,61.378,9.91784,0,0,1699875696
1,54.0241,14.5379,0,0,1699875696
1,59.4281,16.7008,0,0,1699875696
1,72.3312,11.7017,0,0,1699875696
1,80.5809,11.7017,0,0,1699875696
1,87.1338,11.7017,0,0,1699875696
1,91.9901,23.8095,0,0,1699875696
1,83.734,10.136,0,0,1699875696
1,70.3647,9.15656,0,0,1699875696
1,68.5881,7.00586,0,0,1699875696
1,77.7839,8.88239,0,0,1699875696
1,84.9141,14.2517,0,0,1699875696
1,80.8522,15.431,0,0,1699875696
1,71.5332,13.6768,0,0,1699875696
1,65.5051,11.6133,0,0,1699875696
1,66.1007,8.32724,0,0,1699875696
1,72.3311,7.64849,0,0,1699875696
1,77.2397,7.6825,0,0,1699875696
1,76.4878,8.29118,0,0,1699875696
1,73.8381,15.1915,0,0,1699875696
1,74.0766,26.2023,0,0,1699875696
1,84.9904,11.7017,0,0,1699875696
1,103.192,25.8525,0,0,1699875696
1,102.189,10.8104,0,0,1699875696
1,82.2408,6.57118,0,0,1699875696
1,70.7929,10.915,0,0,1699875696
1,64.558,10.3387,0,0,1699875696
1,52.8696,5.50688,0,0,1699875696
1,46.224,3.12124,0,0,1699875696
1,50.438,3.73642,0,0,1699875696
1,58.509,5.67919,0,0,1699875696
1,63.2916,7.44631,0,0,1699875696
1,69.7598,6.70091,0,0,1699875696
1,82.5493,6.13841,0,0,1699875696
1,83.754,7.48494,0,0,1699875696
1,65.8264,8.1099,0,0,1699875696
1,52.214,8.99926,0,0,1699875696
1,52.3778,12.4692,0,0,1699875696
1,59.6865,17.4452,0,0,1699875696
1,68.067,18.4488,0,0,1699875696
1,74.0847,12.5498,0,0,1699875696
1,82.4995,6.25599,0,0,1699875696
1,83.2865,10.5541,0,0,1699875696
1,70.2537,22.366,0,0,1699875696
1,63.1254,22.22,0,0,1699875696
1,66.3821,10.7184,0,0,1699875696
1,67.5673,4.9669,0,0,1699875696
1,67.2963,4.85949,0,0,1699875696
1,69.5943,5.59062,0,0,1699875696
1,69.8733,7.67438,0,0,1699875696
1,63.4391,8.21394,0,0,1699875696
1,58.931,5.41706,0,0,1699875696
1,65.7521,4.7277,0,0,1699875696
1,71.5722,8.33293,0,0,1699875696
1,67.9277,11.2009,0,0,1699875696
1,74.3378,12.0818,0,0,1699875696
1,88.3609,9.69884,0,0,1699875696
1,84.6816,6.75696,0,0,1699875696
1,72.1163,10.0555,0,0,1699875696
1,64.141,13.2771,0,0,1699875696
1,66.1485,11.201,0,0,1699875696
1,84.0453,9.67864,0,0,1699875696
1,94.7148,8.15498,0,0,1699875696
1,85.4597,5.30891,0,0,1699875696
1,73.9583,5.5002,0,0,1699875696
1,70.9473,10.9623,0,0,1699875696
1,72.4954,17.1241,0,0,1699875696
1,68.2637,14.9023,0,0,1699875696
1,60.1777,7.7886,0,0,1699875696
1,57.3252,6.63944,0,0,1699875696
1,57.8897,11.2117,0,0,1699875696
1,57.0639,15.0676,0,0,1699875696
1,59.5937,13.3458,0,0,1699875696
1,67.0601,12.8899,0,0,1699875696
1,69.142,18.3904,0,0,1699875696
1,66.1333,18.5835,0,0,1699875696
1,66.0724,13.0013,0,0,1699875696
1,65.3191,10.854,0,0,1699875696
1,62.355,10.2985,0,0,1699875696
1,60.7868,8.77565,0,0,1699875696
1,57.1682,9.03983,0,0,1699875696
1,52.6183,9.25858,0,0,1699875696
1,53.4781,6.59946,0,0,1699875696
1,57.1945,4.82409,0,0,1699875696
1,60.4212,5.52916,0,0,1699875696
1,64.2851,8.16611,0,0,1699875696
1,66.5373,12.9023,0,0,1699875696
1,64.8776,13.3511,0,0,1699875696
1,62.8371,7.64044,0,0,1699875696
1,61.346,5.18334,0,0,1699875696
1,57.9952,8.64786,0,0,1699875696
1,60.6026,10.1452,0,0,1699875696
1,66.5776,6.97344,0,0,1699875696
1,58.0781,5.76532,0,0,1699875696
1,46.3632,14.1081,0,0,1699875696
1,50.5464,25.6353,0,0,1699875696
1,59.3026,23.5612,0,0,1699875696
1,62.9784,10.9001,0,0,1699875696
1,64.5498,5.26088,0,0,1699875696
1,63.6493,7.63231,0,0,1699875696
1,59.3884,9.38655,0,0,1699875696
1,64.4054,8.7322,0,0,1699875696
1,80.9657,8.30084,0,0,1699875696
1,75.8497,17.1815,0,0,1699875696
1,66.0351,11.7017,0,0,1699875696
1,66.0351,11.7017,0,0,1699875696
1,66.0351,18.376,0,0,1699875696
1,66.0351,7.9933,0,0,1699875696
1,96.9497,10.7367,0,0,1699875696
1,103.148,11.5906,0,0,1699875696
1,109.401,8.05182,0,0,1699875696
1,109.661,7.03508,0,0,1699875696
1,93.4675,7.64632,0,0,1699875696
1,75.4644,11.8345,0,0,1699875696
1,85.7,21.4408,0,0,1699875696
1,113.315,22.1772,0,0,1699875696
1,106.456,11.0073,0,0,1699875696
1,76.06,3.59304,0,0,1699875696
1,66.1815,2.85288,0,0,1699875696
1,67.4518,3.40413,0,0,1699875696
1,68.1809,6.03877,0,0,1699875696
1,72.0216,8.82615,0,0,1699875696
1,69.6983,7.40088,0,0,1699875696
1,69.4886,3.81729,0,0,1699875696
1,86.9264,2.64426,0,0,1699875696
1,99.2985,3.11559,0,0,1699875696
1,89.153,2.88095,0,0,1699875696
1,72.2167,9.10964,0,0,1699875696
1,70.6974,24.4813,0,0,1699875696
1,91.0699,11.7017,0,0,1699875696
1,94.4586,11.7017,0,0,1699875696
1,66.3194,11.7017,0,0,1699875696
1,46.7738,23.7915,0,0,1699875696
1,47.6172,12.4304,0,0,1699875696
1,54.921,7.37502,0,0,1699875696
1,57.6871,13.8461,0,0,1699875696
1,52.3095,11.7017,0,0,1699875696
1,51.4062,11.7017,0,0,1699875696
1,61.8391,19.241,0,0,1699875696
1,71.2136,9.90078,0,0,1699875696
1,67.007,7.12204,0,0,1699875696
1,53.6971,7.95736,0,0,1699875696
1,45.5973,9.22062,0,0,1699875696
1,49.7235,8.3298,0,0,1699875696
1,58.1323,8.21651,0,0,1699875696
1,62.2604,8.83655,0,0,1699875696
1,64.4138,8.5445,0,0,1699875696
1,65.7508,8.70925,0,0,1699875696
1,64.3535,8.66397,0,0,1699875696
1,63.3401,6.7042,0,0,1699875696
1,65.9862,5.41961,0,0,1699875696
1,70.9056,5.47846,0,0,1699875696
1,72.3336,5.09509,0,0,1699875696
1,67.5068,4.72875,0,0,1699875696
1,63.0746,4.68338,0,0,1699875696
1,62.4003,6.52706,0,0,1699875696
1,63.7077,9.96304,0,0,1699875696
1,66.2903,12.2323,0,0,1699875696
1,62.0552,17.4697,0,0,1699875696
1,47.5009,11.7017,0,0,1699875696
1,46.1871,11.7017,0,0,1699875696
1,69.207,11.7017,0,0,1699875696
1,81.1001,23.4272,0,0,1699875696
1,64.0498,16.4541,0,0,1699875696
1,47.6112,11.7017,0,0,1699875696
1,60.6954,11.7017,0,0,1699875696
1,86.9034,11.7017,0,0,1699875696
1,88.4482,27.1106,0,0,1699875696
1,70.6,12.6657,0,0,1699875696
1,51.8706,12.3921,0,0,1699875696
1,38.6603,15.5195,0,0,1699875696
1,38.3203,10.6796,0,0,1699875696
1,45.6251,9.21195,0,0,1699875696
1,55.3013,14.9112,0,0,1699875696
1,60.9034,16.7829,0,0,1699875696
1,61.8625,12.8271,0,0,1699875696
1,69.423,9.60636,0,0,1699875696
1,78.8456,6.75589,0,0,1699875696
1,78.3867,3.98372,0,0,1699875696
1,71.587,3.28545,0,0,1699875696
1,71.5893,3.53235,0,0,1699875696
1,76.0248,4.51381,0,0,1699875696
1,71.4245,11.7159,0,0,1699875696
1,67.1159,24.0562,0,0,1699875696
1,80.3245,25.1004,0,0,1699875696
1,94.8964,12.935,0,0,1699875696
1,86.4288,4.32005,0,0,1699875696
1,66.3811,6.22348,0,0,1699875696
1,56.3141,12.4047,0,0,1699875696
1,57.5813,12.0986,0,0,1699875696
1,59.7715,7.11541,0,0,1699875696
1,55.3458,7.02462,0,0,1699875696
1,51.4562,8.55217,0,0,1699875696
1,53.9264,16.2087,0,0,1699875696
1,54.6727,11.7017,0,0,1699875696
1,55.6917,11.7017,0,0,1699875696
1,61.3912,11.7017,0,0,1699875696
1,61.4444,11.7017,0,0,1699875696
1,56.2141,23.6911,0,0,1699875696
1,61.5967,19.3449,0,0,1699875696
1,72.9416,13.5199,0,0,1699875696
1,70.0451,8.64396,0,0,1699875696
1,58.3617,8.36351,0,0,1699875696
1,56.3543,14.7499,0,0,1699875696
1,64.4019,21.2123,0,0,1699875696
1,80.2849,20.6764,0,0,1699875696
1,97.8422,16.9359,0,0,1699875696
1,97.8453,10.8598,0,0,1699875696
1,81.7366,4.66772,0,0,1699875696
1,71.6154,4.10161,0,0,1699875696
1,72.4052,7.50978,0,0,1699875696
1,73.003,9.68785,0,0,1699875696
1,66.0918,7.24034,0,0,1699875696
1,55.8662,4.5928,0,0,1699875696
1,52.2714,8.21076,0,0,1699875696
1,60.6747,13.5421,0,0,1699875696
1,74.1733,14.922,0,0,1699875696
1,77.7525,12.3852,0,0,1699875696
1,70.4023,8.38979,0,0,1699875696
1,65.029,6.5264,0,0,1699875696
1,65.6355,6.03248,0,0,1699875696
1,64.9197,5.16075,0,0,1699875696
1,62.2275,4.56868,0,0,1699875696
1,62.7937,5.77364,0,0,1699875696
1,62.4395,9.83515,0,0,1699875696
1,61.0279,11.7526,0,0,1699875696
1,63.8175,8.80051,0,0,1699875696
1,64.3543,7.66864,0,0,1699875696
1,64.3093,9.92571,0,0,1699875696
1,65.6566,13.3138,0,0,1699875696
1,53.0366,18.0517,0,0,1699875696
1,31.1504,17.4273,0,0,1699875696
1,24.6503,16.866,0,0,1699875696
1,34.7289,25.2202,0,0,1699875696
1,43.7689,25.5239,0,0,1699875696
1,48.1912,14.5899,0,0,1699875696
1,54.9598,8.31838,0,0,1699875696
1,58.6902,6.63677,0,0,1699875696
1,59.3937,5.72396,0,0,1699875696
1,64.7323,4.41893,0,0,1699875696
1,66.6978,2.2105,0,0,1699875696
1,64.7421,1.18339,0,0,1699875696
1,67.386,1.17686,0,0,1699875696
1,70.1194,1.76191,0,0,1699875696
1,69.1543,2.20972,0,0,1699875696
1,63.5282,1.6676,0,0,1699875696
1,58.0232,1.15345,0,0,1699875696
1,61.5962,3.33073,0,0,1699875696
1,65.2751,7.96059,0,0,1699875696
1,60.3154,10.5458,0,0,1699875696
1,56.1584,9.24214,0,0,1699875696
1,56.0051,5.82395,0,0,1699875696
1,58.7455,2.56325,0,0,1699875696
1,68.8292,1.99208,0,0,1699875696
1,74.0756,5.76084,0,0,1699875696
1,66.2989,11.388,0,0,1699875696
1,62.0937,12.7937,0,0,1699875696
1,67.3707,14.9947,0,0,1699875696
1,74.6907,22.5908,0,0,1699875696
1,79.1745,21.66,0,0,1699875696
1,76.3347,13.5714,0,0,1699875696
1,65.9042,12.9132,0,0,1699875696
1,52.4073,16.9387,0,0,1699875696
1,43.0696,19.9088,0,0,1699875696
1,41.5522,21.2507,0,0,1699875696
1,44.3576,26.2087,0,0,1699875696
1,104.63,11.7017,0,0,1699875696
1,66.0351,23.3392,0,0,1699875696
1,66.0351,9.28964,0,0,1699875696
1,66.0351,8.32459,0,0,1699875696
1,69.3606,14.6008,0,0,1699875696
1,52.8083,13.8002,0,0,1699875696
1,56.6279,7.94828,0,0,1699875696
1,63.2307,5.73659,0,0,1699875696
1,64.6585,5.74667,0,0,1699875696
1,60.2862,6.39049,0,0,1699875696
1,56.6276,8.04133,0,0,1699875696
1,60.5062,6.83021,0,0,1699875696
1,65.9562,4.1234,0,0,1699875696
1,64.9152,4.98214,0,0,1699875696
1,59.7347,7.33307,0,0,1699875696
1,53.0351,7.17802,0,0,1699875696
1,53.1036,5.88961,0,0,1699875696
1,60.7963,6.96382,0,0,1699875696
1,61.3413,10.8495,0,0,1699875696
1,58.2312,13.4034,0,0,1699875696
1,61.2756,12.1755,0,0,1699875696
1,63.1546,11.2338,0,0,1699875696
1,59.9876,13.1024,0,0,1699875696
1,58.209,17.4256,0,0,1699875696
1,59.6333,22.5304,0,0,1699875696
1,57.1856,20.6665,0,0,1699875696
1,52.4896,11.1275,0,0,1699875696
1,59.5955,3.71164,0,0,1699875696
1,75.2075,2.73765,0,0,1699875696
1,74.0882,7.12477,0,0,1699875696
1,63.003,10.9912,0,0,1699875696
1,71.561,10.0579,0,0,1699875696
1,97.2106,8.76817,0,0,1699875696
1,115.037,7.71806,0,0,1699875696
1,105.765,7.24167,0,0,1699875696
1,78.9284,10.1642,0,0,1699875696
1,56.2301,12.5589,0,0,1699875696
1,48.57,11.3906,0,0,1699875696
1,59.3302,14.1465,0,0,1699875696
1,66.2162,11.7017,0,0,1699875696
1,57.4562,11.7017,0,0,1699875696
1,52.8259,11.7017,0,0,1699875696
1,53.8455,16.1229,0,0,1699875696
1,52.3003,6.53502,0,0,1699875696
1,51.171,9.99346,0,0,1699875696
1,51.1194,16.6503,0,0,1699875696
1,52.5673,18.8152,0,0,1699875696
1,56.3624,13.4622,0,0,1699875696
1,57.2742,6.64272,0,0,1699875696
1,56.7938,4.11736,0,0,1699875696
1,63.343,5.42753,0,0,1699875696
1,71.1041,6.17456,0,0,1699875696
1,66.692,5.48149,0,0,1699875696
1,53.4852,4.28215,0,0,1699875696
1,46.7199,2.49925,0,0,1699875696
1,50.428,1.38159,0,0,1699875696
1,54.9357,1.72225,0,0,1699875696
1,56.4553,2.80953,0,0,1699875696
1,60.0474,3.75345,0,0,1699875696
1,64.4403,4.595,0,0,1699875696
1,63.2144,5.00419,0,0,1699875696
1,58.2996,5.16436,0,0,1699875696
1,56.4435,6.27204,0,0,1699875696
1,56.3504,7.21575,0,0,1699875696
1,58.5253,7.70999,0,0,1699875696
1,62.7767,9.00316,0,0,1699875696
1,61.259,9.85297,0,0,1699875696
1,56.5908,9.16933,0,0,1699875696
1,62.1221,7.33829,0,0,1699875696
1,81.3375,6.27054,0,0,1699875696
1,90.1832,7.36845,0,0,1699875696
1,68.2697,10.2673,0,0,1699875696
1,49.3762,13.7147,0,0,1699875696
1,61.4473,13.0421,0,0,1699875696
1,72.0019,7.63759,0,0,1699875696
1,62.5146,3.45147,0,0,1699875696
1,58.0324,5.14008,0,0,1699875696
1,66.0171,13.2453,0,0,1699875696
1,70.7175,23.7215,0,0,1699875696
1,68.5335,11.7017,0,0,1699875696
1,57.9429,11.7017,0,0,1699875696
1,42.6464,24.7269,0,0,1699875696
1,38.8675,18.0383,0,0,1699875696
1,42.1047,25.856,0,0,1699875696
1,40.7947,26.1256,0,0,1699875696
1,41.756,14.1491,0,0,1699875696
1,47.5989,8.88243,0,0,1699875696
1,56.2404,10.9957,0,0,1699875696
1,63.4353,10.6717,0,0,1699875696
1,61.5857,5.9127,0,0,1699875696
1,55.5763,1.60232,0,0,1699875696
1,52.5096,1.87446,0,0,1699875696
1,52.8457,6.87616,0,0,1699875696
1,57.8468,13.3438,0,0,1699875696
1,63.6601,14.4886,0,0,1699875696
1,66.8461,10.3911,0,0,1699875696
1,66.7178,8.54572,0,0,1699875696
1,62.6361,10.4606,0,0,1699875696
1,61.5767,10.8944,0,0,1699875696
1,64.7253,8.69792,0,0,1699875696
1,65.6829,7.19884,0,0,1699875696
1,68.8954,6.81772,0,0,1699875696
1,78.6632,6.09483,0,0,1699875696
1,92.6901,6.28481,0,0,1699875696
1,100.219,11.568,0,0,1699875696
1,81.5609,21.025,0,0,1699875696
1,51.3249,25.2124,0,0,1699875696
1,47.3971,20.5165,0,0,1699875696
1,61.5933,12.7779,0,0,1699875696
1,62.6286,6.86143,0,0,1699875696
1,49.9872,5.75762,0,0,1699875696
1,37.6316,8.16666,0,0,1699875696
1,36.6929,9.5871,0,0,1699875696
1,52.7513,10.577,0,0,1699875696
1,69.2178,11.9646,0,0,1699875696
1,63.9938,11.3319,0,0,1699875696
1,47.9729,8.59074,0,0,1699875696
1,46.8246,5.40056,0,0,1699875696
1,58.7692,3.73471,0,0,1699875696
1,66.8107,6.69929,0,0,1699875696
1,66.02,11.6713,0,0,1699875696
1,59.9261,12.2323,0,0,1699875696
1,58.6135,9.29146,0,0,1699875696
1,66.8054,6.50052,0,0,1699875696
1,68.7838,4.45437,0,0,1699875696
1,60.513,3.32345,0,0,1699875696
1,57.9842,3.97471,0,0,1699875696
1,60.369,6.60805,0,0,1699875696
1,61.1598,8.29572,0,0,1699875696
1,62.8455,7.37308,0,0,1699875696
1,63.4743,6.25355,0,0,1699875696
1,61.9446,8.16802,0,0,1699875696
1,61.5614,12.2341,0,0,1699875696
1,71.2092,14.9685,0,0,1699875696
1,83.0001,14.8663,0,0,1699875696
1,72.2579,10.3093,0,0,1699875696
1,52.862,5.73192,0,0,1699875696
1,48.5808,8.09791,0,0,1699875696
1,54.0265,13.6017,0,0,1699875696
1,62.8381,15.1327,0,0,1699875696
1,62.4537,11.1706,0,0,1699875696
1,48.6152,10.3551,0,0,1699875696
1,40.5974,17.4919,0,0,1699875696
1,45.3776,19.3202,0,0,1699875696
1,55.5783,12.9901,0,0,1699875696
1,69.859,9.1433,0,0,1699875696
1,80.1078,8.25015,0,0,1699875696
1,71.1017,11.6961,0,0,1699875696
1,53.2613,18.7494,0,0,1699875696
1,45.7552,18.049,0,0,1699875696
1,46.2523,9.53273,0,0,1699875696
1,49.4953,9.25498,0,0,1699875696
1,66.0027,19.968,0,0,1699875696
1,102.041,22.8166,0,0,1699875696
1,118.326,13.1237,0,0,1699875696
1,92.4995,4.83334,0,0,1699875696
1,68.5492,2.17261,0,0,1699875696
1,65.9888,1.68074,0,0,1699875696
1,66.3913,1.87975,0,0,1699875696
1,63.8646,2.12958,0,0,1699875696
1,60.2287,2.65174,0,0,1699875696
1,60.5145,3.14111,0,0,1699875696
1,62.6231,3.05698,0,0,1699875696
1,60.1111,3.09603,0,0,1699875696
1,56.4563,3.59324,0,0,1699875696
1,59.8262,3.92731,0,0,1699875696
1,68.2797,4.27639,0,0,1699875696
1,66.9866,4.54318,0,0,1699875696
1,55.7193,6.17786,0,0,1699875696
1,50.2184,8.94502,0,0,1699875696
1,50.0394,8.32221,0,0,1699875696
1,48.2678,4.93511,0,0,1699875696
1,48.8809,4.4888,0,0,1699875696
1,47.6817,8.88394,0,0,1699875696
1,40.4491,13.2403,0,0,1699875696
1,40.6006,11.6596,0,0,1699875696
1,62.475,6.44566,0,0,1699875696
1,87.8557,4.65092,0,0,1699875696
1,89.6209,7.76894,0,0,1699875696
1,81.6209,10.336,0,0,1699875696
1,78.9477,9.25514,0,0,1699875696
1,75.199,7.73246,0,0,1699875696
1,67.7899,6.3164,0,0,1699875696
1,55.9751,4.19569,0,0,1699875696
1,49.1977,3.54513,0,0,1699875696
1,48.1716,4.63437,0,0,1699875696
1,42.6316,6.49806,0,0,1699875696
1,41.7952,7.34211,0,0,1699875696
1,51.3433,7.17803,0,0,1699875696
1,60.0817,8.21021,0,0,1699875696
1,62.0307,8.78141,0,0,1699875696
1,60.8414,7.81756,0,0,1699875696
1,58.8978,6.05677,0,0,1699875696
1,54.6106,4.62589,0,0,1699875696
1,50.7459,5.68185,0,0,1699875696
1,53.033,6.19709,0,0,1699875696
1,57.5161,3.76482,0,0,1699875696
1,57.4724,2.56718,0,0,1699875696
1,53.5451,3.56847,0,0,1699875696
1,53.0121,3.5173,0,0,1699875697
1,56.9975,2.30569,0,0,1699875697
1,54.9689,2.10545,0,0,1699875697
1,50.086,3.8784,0,0,1699875697
1,49.6479,9.99748,0,0,1699875697
1,44.185,17.2846,0,0,1699875697
1,39.4626,15.2813,0,0,1699875697
1,49.1935,7.26609,0,0,1699875697
1,61.4547,5.00283,0,0,1699875697
1,65.0857,7.6012,0,0,1699875697
1,63.1547,10.1495,0,0,1699875697
1,57.393,10.4986,0,0,1699875697
1,52.1313,7.81329,0,0,1699875697
1,53.6082,5.61197,0,0,1699875697
1,61.0827,5.84922,0,0,1699875697
1,65.1668,6.13004,0,0,1699875697
1,60.7072,6.35614,0,0,1699875697
1,54.7662,7.13953,0,0,1699875697
1,50.262,7.49033,0,0,1699875697
1,46.7999,10.1451,0,0,1699875697
1,48.9734,13.3662,0,0,1699875697
1,55.776,10.4438,0,0,1699875697
1,58.8915,5.71123,0,0,1699875697
1,57.3228,5.13551,0,0,1699875697
1,57.8845,5.97453,0,0,1699875697
1,58.9827,6.99336,0,0,1699875697
1,57.2825,7.00603,0,0,1699875697
1,56.4135,4.9644,0,0,1699875697
1,69.1393,9.01718,0,0,1699875697
1,93.7923,18.5246,0,0,1699875697
1,94.9592,19.2353,0,0,1699875697
1,70.4177,12.8582,0,0,1699875697
1,53.6184,9.46719,0,0,1699875697
1,48.4023,7.7921,0,0,1699875697
1,46.2736,5.50317,0,0,1699875697
1,48.6606,5.33459,0,0,1699875697
1,55.1058,10.3841,0,0,1699875697
1,62.3248,16.0755,0,0,1699875697
1,79.5606,15.6718,0,0,1699875697
1,102.689,10.7794,0,0,1699875697
1,96.9132,14.9426,0,0,1699875697
1,75.8613,11.7017,0,0,1699875697
1,79.5871,11.7017,0,0,1699875697
1,85.0955,11.7017,0,0,1699875697
1,76.3054,21.7724,0,0,1699875697
1,70.449,16.8944,0,0,1699875697
1,55.4497,18.4872,0,0,1699875697
1,40.8238,22.2326,0,0,1699875697
1,50.1166,22.2912,0,0,1699875697
1,54.2469,21.7694,0,0,1699875697
1,41.1755,21.2603,0,0,1699875697
1,39.0085,20.4578,0,0,1699875697
1,59.3292,17.0227,0,0,1699875697
1,85.91,12.8378,0,0,1699875697
1,89.7073,10.9333,0,0,1699875697
1,75.8267,9.13796,0,0,1699875697
1,70.8937,6.63862,0,0,1699875697
1,68.5053,4.32467,0,0,1699875697
1,61.9252,4.44899,0,0,1699875697
1,59.4006,9.6082,0,0,1699875697
1,57.1866,15.6994,0,0,1699875697
1,54.849,14.4492,0,0,1699875697
1,53.7576,7.18202,0,0,1699875697
1,51.3527,2.06491,0,0,1699875697
1,58.1783,0.995074,0,0,1699875697
1,74.6193,2.85425,0,0,1699875697
1,79.7944,7.5444,0,0,1699875697
1,68.0247,11.051,0,0,1699875697
1,55.2583,9.34681,0,0,1699875697
1,50.7259,9.20407,0,0,1699875697
1,49.6251,15.6187,0,0,1699875697
1,53.8023,18.4509,0,0,1699875697
1,63.7824,12.4982,0,0,1699875697
1,67.5797,10.1906,0,0,1699875697
1,68.8741,15.9272,0,0,1699875697
1,79.0688,17.0228,0,0,1699875697
1,86.5423,11.6081,0,0,1699875697
1,81.1885,12.2466,0,0,1699875697
1,72.5523,18.821,0,0,1699875697
1,66.391,19.0807,0,0,1699875697
1,62.1963,13.0877,0,0,1699875697
1,60.8726,8.21579,0,0,1699875697
1,58.1812,5.22523,0,0,1699875697
1,54.0927,5.48789,0,0,1699875697
1,54.2689,8.37424,0,0,1699875697
1,60.3279,8.68728,0,0,1699875697
1,71.4018,6.95987,0,0,1699875697
1,79.336,5.93345,0,0,1699875697
1,71.7101,8.2593,0,0,1699875697
1,50.3825,16.2479,0,0,1699875697
1,33.0236,22.1144,0,0,1699875697
1,29.7806,17.443,0,0,1699875697
1,36.2245,8.10757,0,0,1699875697
1,57.6804,3.56266,0,0,1699875697
1,88.866,5.85306,0,0,1699875697
1,94.3113,10.786,0,0,1699875697
1,70.8851,12.1759,0,0,1699875697
1,64.9727,7.7974,0,0,1699875697
1,86.0611,3.02018,0,0,1699875697
1,96.9288,4.55758,0,0,1699875697
1,92.2165,10.9316,0,0,1699875697
1,86.5232,13.6648,0,0,1699875697
1,78.2798,9.36643,0,0,1699875697
1,67.9334,5.34774,0,0,1699875697
1,58.2459,5.80266,0,0,1699875697
1,55.8494,9.83616,0,0,1699875697
1,63.1192,15.432,0,0,1699875697
1,63.114,14.2722,0,0,1699875697
1,54.573,6.49153,0,0,1699875697
1,53.2414,2.49085,0,0,1699875697
1,54.5011,5.58673,0,0,1699875697
