Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.3158,7.56662,0,0,1700572246
1,51.3086,7.56838,0,0,1700572246
1,51.303,7.56953,0,0,1700572246
1,51.3043,7.57067,0,0,1700572246
1,51.307,7.57139,0,0,1700572246
1,51.3054,7.56925,0,0,1700572246
1,51.3005,7.56545,0,0,1700572246
1,51.3,7.56261,0,0,1700572246
1,51.3014,7.56286,0,0,1700572246
1,51.2909,7.56747,0,0,1700572246
1,51.2722,7.57106,0,0,1700572246
1,51.2615,7.56923,0,0,1700572246
1,51.2586,7.56557,0,0,1700572246
1,51.2523,7.56208,0,0,1700572246
1,51.2432,7.55767,0,0,1700572246
1,51.2404,7.55369,0,0,1700572246
1,51.2433,7.55346,0,0,1700572246
1,51.2453,7.55759,0,0,1700572246
1,51.2404,7.56039,0,0,1700572246
1,51.2274,7.55825,0,0,1700572246
1,51.2132,7.5551,0,0,1700572246
1,51.2034,7.55261,0,0,1700572246
1,51.201,7.54929,0,0,1700572246
1,51.2059,7.54685,0,0,1700572246
1,51.2076,7.54442,0,0,1700572246
1,51.2037,7.53983,0,0,1700572246
1,51.2051,7.53587,0,0,1700572246
1,51.2101,7.53484,0,0,1700572246
1,51.2081,7.5359,0,0,1700572246
1,51.1981,7.5364,0,0,1700572246
1,51.1823,7.53558,0,0,1700572246
1,51.1672,7.53774,0,0,1700572246
1,51.1629,7.54379,0,0,1700572246
1,51.1649,7.55059,0,0,1700572246
1,51.1647,7.55774,0,0,1700572246
1,51.1634,7.563,0,0,1700572246
1,51.1597,7.56643,0,0,1700572246
1,51.1483,7.57168,0,0,1700572246
1,51.1289,7.57696,0,0,1700572246
1,51.1125,7.58042,0,0,1700572246
1,51.1079,7.58266,0,0,1700572246
1,51.1094,7.58569,0,0,1700572246
1,51.1122,7.59214,0,0,1700572246
1,51.1184,7.59776,0,0,1700572246
1,51.1233,7.59829,0,0,1700572246
1,51.1218,7.59782,0,0,1700572246
1,51.1181,7.59916,0,0,1700572246
1,51.1168,7.59976,0,0,1700572246
1,51.1182,7.5982,0,0,1700572246
1,51.1225,7.5954,0,0,1700572246
1,51.1308,7.59321,0,0,1700572246
1,51.1418,7.59418,0,0,1700572246
1,51.1473,7.59859,0,0,1700572246
1,51.1443,7.60151,0,0,1700572246
1,51.1398,7.60066,0,0,1700572246
1,51.1378,7.60024,0,0,1700572246
1,51.1366,7.60227,0,0,1700572246
1,51.1329,7.60677,0,0,1700572246
1,51.1257,7.61137,0,0,1700572246
1,51.1185,7.61055,0,0,1700572246
1,51.1108,7.60495,0,0,1700572246
1,51.1002,7.59975,0,0,1700572246
1,51.0891,7.59605,0,0,1700572246
1,51.0795,7.59342,0,0,1700572246
1,51.074,7.5952,0,0,1700572246
1,51.0723,7.60095,0,0,1700572246
1,51.0676,7.60494,0,0,1700572246
1,51.0608,7.60664,0,0,1700572246
1,51.0609,7.60693,0,0,1700572246
1,51.0681,7.60399,0,0,1700572246
1,51.0746,7.60081,0,0,1700572246
1,51.0781,7.60162,0,0,1700572246
1,51.0791,7.60443,0,0,1700572246
1,51.0736,7.6051,0,0,1700572246
1,51.0626,7.60247,0,0,1700572246
1,51.0551,7.59853,0,0,1700572246
1,51.0496,7.59528,0,0,1700572246
1,51.0372,7.59417,0,0,1700572246
1,51.0193,7.59641,0,0,1700572246
1,51.0009,7.60105,0,0,1700572246
1,50.9829,7.60678,0,0,1700572246
1,50.9682,7.61206,0,0,1700572246
1,50.9582,7.61916,0,0,1700572246
1,50.9491,7.61678,0,0,1700572246
1,50.9413,7.62298,0,0,1700572246
1,50.9394,7.62057,0,0,1700572246
1,50.9399,7.61882,0,0,1700572246
1,50.9386,7.62146,0,0,1700572246
1,50.9394,7.62203,0,0,1700572246
1,50.9409,7.61805,0,0,1700572246
1,50.9376,7.61554,0,0,1700572246
1,50.9304,7.61808,0,0,1700572246
1,50.9218,7.62165,0,0,1700572246
1,50.9137,7.6218,0,0,1700572246
1,50.906,7.61823,0,0,1700572246
1,50.8966,7.61331,0,0,1700572246
1,50.887,7.60842,0,0,1700572246
1,50.8835,7.60253,0,0,1700572246
1,50.8879,7.59598,0,0,1700572246
1,50.8948,7.59128,0,0,1700572246
1,50.8995,7.58834,0,0,1700572246
1,50.9005,7.58611,0,0,1700572246
1,50.8985,7.58806,0,0,1700572246
1,50.8944,7.59535,0,0,1700572246
1,50.8907,7.60036,0,0,1700572246
1,50.891,7.59784,0,0,1700572246
1,50.8912,7.59322,0,0,1700572246
1,50.8866,7.59387,0,0,1700572246
1,50.8837,7.59858,0,0,1700572246
1,50.8865,7.60052,0,0,1700572246
1,50.887,7.59691,0,0,1700572246
1,50.8833,7.59173,0,0,1700572246
1,50.881,7.59078,0,0,1700572246
1,50.8796,7.59378,0,0,1700572246
1,50.8786,7.59491,0,0,1700572246
1,50.8781,7.59221,0,0,1700572246
1,50.8745,7.58917,0,0,1700572246
1,50.869,7.58855,0,0,1700572246
1,50.8672,7.59144,0,0,1700572246
1,50.8721,7.59619,0,0,1700572246
1,50.8786,7.59815,0,0,1700572246
1,50.8801,7.5967,0,0,1700572246
1,50.8775,7.59398,0,0,1700572246
1,50.8737,7.58931,0,0,1700572246
1,50.8673,7.58222,0,0,1700572246
1,50.8596,7.57512,0,0,1700572246
1,50.854,7.57305,0,0,1700572246
1,50.8511,7.57647,0,0,1700572246
1,50.8473,7.57791,0,0,1700572246
1,50.8401,7.57358,0,0,1700572246
1,50.8324,7.56696,0,0,1700572246
1,50.8262,7.56079,0,0,1700572246
1,50.8237,7.55538,0,0,1700572246
1,50.8254,7.55043,0,0,1700572246
1,50.8286,7.54701,0,0,1700572246
1,50.8351,7.5472,0,0,1700572246
1,50.8411,7.55103,0,0,1700572246
1,50.8367,7.55555,0,0,1700572246
1,50.8239,7.55658,0,0,1700572246
1,50.8134,7.55536,0,0,1700572246
1,50.8109,7.55816,0,0,1700572246
1,50.8133,7.56432,0,0,1700572246
1,50.8138,7.56711,0,0,1700572246
1,50.8101,7.56594,0,0,1700572246
1,50.8031,7.565,0,0,1700572246
1,50.7952,7.56586,0,0,1700572246
1,50.7888,7.56734,0,0,1700572246
1,50.785,7.56644,0,0,1700572246
1,50.7832,7.56373,0,0,1700572246
1,50.7807,7.56332,0,0,1700572246
1,50.7755,7.56318,0,0,1700572246
1,50.7694,7.56138,0,0,1700572246
1,50.7657,7.56217,0,0,1700572246
1,50.765,7.56624,0,0,1700572246
1,50.7654,7.56906,0,0,1700572246
1,50.7689,7.56727,0,0,1700572246
1,50.777,7.56216,0,0,1700572246
1,50.7831,7.55799,0,0,1700572246
1,50.7834,7.55773,0,0,1700572246
1,50.7817,7.56369,0,0,1700572246
1,50.781,7.5616,0,0,1700572246
1,50.7822,7.55952,0,0,1700572246
1,50.7854,7.56448,0,0,1700572246
1,50.7871,7.56577,0,0,1700572246
1,50.7878,7.56456,0,0,1700572246
1,50.7906,7.56301,0,0,1700572246
1,50.7934,7.56211,0,0,1700572246
1,50.7895,7.55927,0,0,1700572246
1,50.7768,7.55423,0,0,1700572246
1,50.7628,7.54922,0,0,1700572246
1,50.7537,7.5457,0,0,1700572246
1,50.7477,7.54447,0,0,1700572246
1,50.7423,7.54413,0,0,1700572246
1,50.7374,7.54151,0,0,1700572246
1,50.7339,7.53623,0,0,1700572246
1,50.7311,7.5305,0,0,1700572246
1,50.7302,7.52514,0,0,1700572246
1,50.7315,7.51978,0,0,1700572246
1,50.7317,7.51475,0,0,1700572246
1,50.7318,7.51087,0,0,1700572246
1,50.733,7.50868,0,0,1700572246
1,50.7301,7.50845,0,0,1700572246
1,50.7246,7.50904,0,0,1700572246
1,50.7238,7.50936,0,0,1700572246
1,50.7285,7.5118,0,0,1700572246
1,50.7365,7.51589,0,0,1700572246
1,50.7422,7.5176,0,0,1700572246
1,50.7406,7.5174,0,0,1700572246
1,50.7334,7.51629,0,0,1700572246
1,50.7255,7.51317,0,0,1700572246
1,50.7189,7.50931,0,0,1700572246
1,50.7106,7.50603,0,0,1700572246
1,50.7008,7.50415,0,0,1700572246
1,50.6973,7.50539,0,0,1700572246
1,50.7048,7.50932,0,0,1700572246
1,50.7189,7.51327,0,0,1700572246
1,50.7326,7.51473,0,0,1700572246
1,50.7414,7.51254,0,0,1700572246
1,50.747,7.50764,0,0,1700572246
1,50.7524,7.50323,0,0,1700572246
1,50.7555,7.50144,0,0,1700572246
1,50.7537,7.50155,0,0,1700572246
1,50.7508,7.50291,0,0,1700572246
1,50.7506,7.50291,0,0,1700572246
1,50.7535,7.49974,0,0,1700572246
1,50.7592,7.4981,0,0,1700572246
1,50.7652,7.4997,0,0,1700572246
1,50.767,7.50032,0,0,1700572246
1,50.7625,7.49948,0,0,1700572246
1,50.754,7.49809,0,0,1700572246
1,50.7479,7.49526,0,0,1700572246
1,50.7474,7.49264,0,0,1700572246
1,50.7478,7.49251,0,0,1700572246
1,50.747,7.49351,0,0,1700572246
1,50.7459,7.49207,0,0,1700572246
1,50.7419,7.48874,0,0,1700572246
1,50.7352,7.488,0,0,1700572246
1,50.7317,7.48912,0,0,1700572246
1,50.7338,7.48836,0,0,1700572246
1,50.7389,7.48575,0,0,1700572246
1,50.7436,7.48225,0,0,1700572246
1,50.7465,7.47747,0,0,1700572246
1,50.7484,7.47243,0,0,1700572246
1,50.7499,7.46923,0,0,1700572246
1,50.7492,7.46831,0,0,1700572246
1,50.7465,7.47014,0,0,1700572246
1,50.7456,7.47326,0,0,1700572246
1,50.7484,7.47298,0,0,1700572246
1,50.7541,7.4704,0,0,1700572246
1,50.7584,7.47119,0,0,1700572246
1,50.7568,7.47384,0,0,1700572246
1,50.7539,7.47461,0,0,1700572246
1,50.7569,7.47518,0,0,1700572246
1,50.7637,7.47749,0,0,1700572246
1,50.7671,7.48099,0,0,1700572246
1,50.7654,7.48343,0,0,1700572246
1,50.7606,7.4836,0,0,1700572246
1,50.7551,7.48297,0,0,1700572246
1,50.7536,7.4826,0,0,1700572246
1,50.7589,7.48185,0,0,1700572246
1,50.7643,7.48172,0,0,1700572246
1,50.7641,7.48459,0,0,1700572246
1,50.7614,7.4879,0,0,1700572246
1,50.7589,7.4874,0,0,1700572246
1,50.7561,7.4845,0,0,1700572246
1,50.7516,7.4826,0,0,1700572246
1,50.7476,7.48151,0,0,1700572246
1,50.7497,7.48039,0,0,1700572246
1,50.7565,7.48117,0,0,1700572246
1,50.7626,7.48269,0,0,1700572246
1,50.7671,7.4814,0,0,1700572246
1,50.7733,7.47882,0,0,1700572246
1,50.7825,7.47708,0,0,1700572246
1,50.7874,7.47398,0,0,1700572246
1,50.7871,7.46928,0,0,1700572246
1,50.7898,7.46604,0,0,1700572246
1,50.7957,7.46433,0,0,1700572246
1,50.8003,7.46171,0,0,1700572246
1,50.8043,7.45725,0,0,1700572246
1,50.8101,7.45163,0,0,1700572246
1,50.8159,7.4465,0,0,1700572246
1,50.8198,7.44368,0,0,1700572246
1,50.8268,7.44449,0,0,1700572246
1,50.84,7.44781,0,0,1700572246
1,50.8537,7.44885,0,0,1700572246
1,50.864,7.44505,0,0,1700572246
1,50.869,7.43894,0,0,1700572246
1,50.8667,7.433,0,0,1700572246
1,50.862,7.42733,0,0,1700572246
1,50.8605,7.42119,0,0,1700572246
1,50.8607,7.4148,0,0,1700572246
1,50.861,7.40902,0,0,1700572246
1,50.8625,7.40379,0,0,1700572246
1,50.8642,7.39973,0,0,1700572246
1,50.8656,7.39779,0,0,1700572246
1,50.8668,7.39669,0,0,1700572246
1,50.8658,7.39524,0,0,1700572246
1,50.8653,7.39335,0,0,1700572246
1,50.8697,7.3905,0,0,1700572246
1,50.8782,7.38798,0,0,1700572246
1,50.8889,7.38865,0,0,1700572246
1,50.9016,7.39118,0,0,1700572246
1,50.9137,7.39192,0,0,1700572246
1,50.9227,7.39087,0,0,1700572246
1,50.9301,7.38805,0,0,1700572246
1,50.9371,7.38319,0,0,1700572246
1,50.943,7.37995,0,0,1700572246
1,50.9484,7.38165,0,0,1700572246
1,50.9532,7.38602,0,0,1700572246
1,50.9562,7.38754,0,0,1700572246
1,50.9566,7.38548,0,0,1700572246
1,50.9548,7.38368,0,0,1700572246
1,50.953,7.38219,0,0,1700572246
1,50.9534,7.37903,0,0,1700572246
1,50.9582,7.37501,0,0,1700572246
1,50.9702,7.37365,0,0,1700572246
1,50.9878,7.37781,0,0,1700572246
1,51.0025,7.38365,0,0,1700572246
1,51.0108,7.38462,0,0,1700572246
1,51.0183,7.38218,0,0,1700572246
1,51.0289,7.38159,0,0,1700572246
1,51.0408,7.38245,0,0,1700572246
1,51.0525,7.38149,0,0,1700572246
1,51.0628,7.37794,0,0,1700572246
1,51.0675,7.37316,0,0,1700572246
1,51.068,7.36827,0,0,1700572246
1,51.0716,7.36296,0,0,1700572246
1,51.0778,7.35748,0,0,1700572246
1,51.081,7.35294,0,0,1700572246
1,51.0823,7.34847,0,0,1700572246
1,51.0851,7.34294,0,0,1700572246
1,51.0895,7.33836,0,0,1700572246
1,51.0964,7.33747,0,0,1700572246
1,51.1055,7.33848,0,0,1700572246
1,51.1155,7.33777,0,0,1700572246
1,51.1283,7.33525,0,0,1700572246
1,51.1409,7.33157,0,0,1700572246
1,51.1485,7.32631,0,0,1700572246
1,51.1533,7.32086,0,0,1700572246
1,51.1583,7.3175,0,0,1700572246
1,51.1614,7.31644,0,0,1700572246
1,51.1638,7.31658,0,0,1700572246
1,51.1706,7.3169,0,0,1700572246
1,51.1819,7.31677,0,0,1700572246
1,51.1936,7.31658,0,0,1700572246
1,51.203,7.31656,0,0,1700572246
1,51.21,7.31547,0,0,1700572246
1,51.2188,7.31213,0,0,1700572246
1,51.231,7.30696,0,0,1700572246
1,51.2418,7.30118,0,0,1700572246
1,51.2494,7.2955,0,0,1700572246
1,51.2581,7.29023,0,0,1700572246
1,51.2688,7.28554,0,0,1700572246
1,51.2785,7.28225,0,0,1700572246
1,51.2867,7.28073,0,0,1700572246
1,51.2938,7.27944,0,0,1700572246
1,51.3,7.2771,0,0,1700572246
1,51.309,7.27475,0,0,1700572246
1,51.3246,7.27362,0,0,1700572246
1,51.344,7.27277,0,0,1700572246
1,51.3625,7.27251,0,0,1700572246
1,51.3789,7.27366,0,0,1700572246
1,51.3924,7.27281,0,0,1700572246
1,51.4048,7.26802,0,0,1700572246
1,51.4166,7.26258,0,0,1700572246
1,51.4263,7.25872,0,0,1700572246
1,51.4349,7.25543,0,0,1700572246
1,51.4408,7.25231,0,0,1700572246
1,51.4428,7.24962,0,0,1700572246
1,51.4468,7.24622,0,0,1700572246
1,51.4566,7.24157,0,0,1700572246
1,51.4666,7.23713,0,0,1700572246
1,51.4717,7.2347,0,0,1700572246
1,51.4727,7.23432,0,0,1700572246
1,51.4726,7.23411,0,0,1700572246
1,51.474,7.23205,0,0,1700572246
1,51.4787,7.22757,0,0,1700572246
1,51.4877,7.22292,0,0,1700572246
1,51.4996,7.2205,0,0,1700572246
1,51.5116,7.21871,0,0,1700572246
1,51.5232,7.21607,0,0,1700572246
1,51.5346,7.21403,0,0,1700572246
1,51.5473,7.21211,0,0,1700572246
1,51.5618,7.20807,0,0,1700572246
1,51.5746,7.20241,0,0,1700572246
1,51.5823,7.19744,0,0,1700572246
1,51.5858,7.19378,0,0,1700572246
1,51.5911,7.18968,0,0,1700572246
1,51.6019,7.18563,0,0,1700572246
1,51.6126,7.18415,0,0,1700572246
1,51.6193,7.18437,0,0,1700572246
1,51.6269,7.18423,0,0,1700572246
1,51.6396,7.18419,0,0,1700572246
1,51.6553,7.18531,0,0,1700572246
1,51.6686,7.18701,0,0,1700572246
1,51.6784,7.18778,0,0,1700572246
1,51.6913,7.18732,0,0,1700572246
1,51.7101,7.18676,0,0,1700572246
1,51.7247,7.1863,0,0,1700572246
1,51.7296,7.18566,0,0,1700572246
1,51.7326,7.18651,0,0,1700572246
1,51.7383,7.18888,0,0,1700572246
1,51.7458,7.18959,0,0,1700572246
1,51.7552,7.18732,0,0,1700572246
1,51.7644,7.18294,0,0,1700572246
1,51.7707,7.17749,0,0,1700572246
1,51.7788,7.17216,0,0,1700572246
1,51.7946,7.16839,0,0,1700572246
1,51.8103,7.16682,0,0,1700572246
1,51.8198,7.16601,0,0,1700572246
1,51.8266,7.16383,0,0,1700572246
1,51.8341,7.16057,0,0,1700572246
1,51.8454,7.15822,0,0,1700572246
1,51.8578,7.15614,0,0,1700572246
1,51.8658,7.15232,0,0,1700572246
1,51.8704,7.14824,0,0,1700572246
1,51.8731,7.14605,0,0,1700572246
1,51.8763,7.14409,0,0,1700572246
1,51.8836,7.14031,0,0,1700572246
1,51.8934,7.13601,0,0,1700572246
1,51.9012,7.13265,0,0,1700572246
1,51.9061,7.1292,0,0,1700572246
1,51.9117,7.12475,0,0,1700572246
1,51.921,7.12078,0,0,1700572246
1,51.9307,7.11894,0,0,1700572246
1,51.9368,7.11825,0,0,1700572246
1,51.9437,7.11838,0,0,1700572246
1,51.9556,7.12131,0,0,1700572246
1,51.9679,7.12588,0,0,1700572246
1,51.9774,7.12805,0,0,1700572246
1,51.9857,7.12745,0,0,1700572246
1,51.995,7.12691,0,0,1700572246
1,52.0069,7.1268,0,0,1700572246
1,52.02,7.12489,0,0,1700572246
1,52.034,7.12124,0,0,1700572246
1,52.0502,7.11799,0,0,1700572246
1,52.0666,7.11585,0,0,1700572246
1,52.0818,7.11421,0,0,1700572246
1,52.0964,7.11226,0,0,1700572246
1,52.1111,7.1099,0,0,1700572246
1,52.1272,7.10807,0,0,1700572246
1,52.1426,7.1071,0,0,1700572246
1,52.155,7.10593,0,0,1700572246
1,52.167,7.10349,0,0,1700572246
1,52.1815,7.09963,0,0,1700572246
1,52.1976,7.09513,0,0,1700572246
1,52.2136,7.09123,0,0,1700572246
1,52.2295,7.08931,0,0,1700572246
1,52.2461,7.08954,0,0,1700572246
1,52.2619,7.08963,0,0,1700572246
1,52.2744,7.08757,0,0,1700572246
1,52.2869,7.08497,0,0,1700572246
1,52.3024,7.0843,0,0,1700572246
1,52.3165,7.08395,0,0,1700572246
1,52.3277,7.08207,0,0,1700572247
1,52.3295,7.08187,0,0,1700572247
1,52.3644,7.08216,0,0,1700572247
1,52.3805,7.07516,0,0,1700572247
1,52.3911,7.07135,0,0,1700572247
1,52.4063,7.06692,0,0,1700572247
1,52.4235,7.06229,0,0,1700572247
1,52.4375,7.05844,0,0,1700572247
1,52.4442,7.05555,0,0,1700572247
1,52.4445,7.05514,0,0,1700572247
1,52.4499,7.05913,0,0,1700572247
1,52.4695,7.06307,0,0,1700572247
1,52.4926,7.06086,0,0,1700572247
1,52.5026,7.0556,0,0,1700572247
1,52.5043,7.054,0,0,1700572247
1,52.5124,7.05665,0,0,1700572247
1,52.5276,7.05871,0,0,1700572247
1,52.5415,7.05652,0,0,1700572247
1,52.5524,7.05331,0,0,1700572247
1,52.5649,7.05112,0,0,1700572247
1,52.579,7.04781,0,0,1700572247
1,52.5912,7.04603,0,0,1700572247
1,52.6027,7.04764,0,0,1700572247
1,52.618,7.04886,0,0,1700572247
1,52.6375,7.04716,0,0,1700572247
1,52.6546,7.04374,0,0,1700572247
1,52.6672,7.041,0,0,1700572247
1,52.6809,7.0397,0,0,1700572247
1,52.7,7.0401,0,0,1700572247
1,52.7212,7.04217,0,0,1700572247
1,52.7374,7.04518,0,0,1700572247
1,52.7504,7.04834,0,0,1700572247
1,52.7641,7.05077,0,0,1700572247
1,52.7735,7.05382,0,0,1700572247
1,52.7766,7.05879,0,0,1700572247
1,52.7779,7.06341,0,0,1700572247
1,52.7816,7.06466,0,0,1700572247
1,52.7892,7.06379,0,0,1700572247
1,52.8013,7.06395,0,0,1700572247
1,52.8173,7.06366,0,0,1700572247
1,52.8359,7.06241,0,0,1700572247
1,52.8561,7.06245,0,0,1700572247
1,52.8729,7.0614,0,0,1700572247
1,52.8818,7.05717,0,0,1700572247
1,52.8857,7.05206,0,0,1700572247
1,52.8924,7.04808,0,0,1700572247
1,52.9032,7.04569,0,0,1700572247
1,52.9126,7.04453,0,0,1700572247
1,52.9231,7.04454,0,0,1700572247
1,52.942,7.04492,0,0,1700572247
1,52.9655,7.0426,0,0,1700572247
1,52.9832,7.03675,0,0,1700572247
1,52.9921,7.02973,0,0,1700572247
1,52.9989,7.02383,0,0,1700572247
1,53.0112,7.02002,0,0,1700572247
1,53.0278,7.01607,0,0,1700572247
1,53.044,7.00969,0,0,1700572247
1,53.0595,7.00341,0,0,1700572247
1,53.0759,7.00098,0,0,1700572247
1,53.0931,7.0016,0,0,1700572247
1,53.111,7.00161,0,0,1700572247
1,53.1262,7.00031,0,0,1700572247
1,53.1367,6.99919,0,0,1700572247
1,53.1477,6.99647,0,0,1700572247
1,53.1607,6.99091,0,0,1700572247
1,53.1751,6.98687,0,0,1700572247
1,53.1952,6.98622,0,0,1700572247
1,53.2226,6.98573,0,0,1700572247
1,53.2531,6.98405,0,0,1700572247
1,53.2786,6.98097,0,0,1700572247
1,53.2952,6.97788,0,0,1700572247
1,53.304,6.97653,0,0,1700572247
1,53.3079,6.97382,0,0,1700572247
1,53.3142,6.96714,0,0,1700572247
1,53.3262,6.95876,0,0,1700572247
1,53.3413,6.96034,0,0,1700572247
1,53.3572,6.96321,0,0,1700572247
1,53.3707,6.95844,0,0,1700572247
1,53.3797,6.95601,0,0,1700572247
1,53.3874,6.95379,0,0,1700572247
1,53.3988,6.95138,0,0,1700572247
1,53.4161,6.94827,0,0,1700572247
1,53.4368,6.94528,0,0,1700572247
1,53.4563,6.94355,0,0,1700572247
1,53.4765,6.94064,0,0,1700572247
1,53.4997,6.93549,0,0,1700572247
1,53.5209,6.93193,0,0,1700572247
1,53.5381,6.93281,0,0,1700572247
1,53.5566,6.93593,0,0,1700572247
1,53.5762,6.93759,0,0,1700572247
1,53.5921,6.93679,0,0,1700572247
1,53.6049,6.93378,0,0,1700572247
1,53.6176,6.92763,0,0,1700572247
1,53.6307,6.9194,0,0,1700572247
1,53.6441,6.91238,0,0,1700572247
1,53.6576,6.9064,0,0,1700572247
1,53.669,6.89964,0,0,1700572247
1,53.6766,6.89302,0,0,1700572247
1,53.6834,6.88847,0,0,1700572247
1,53.6923,6.88508,0,0,1700572247
1,53.7048,6.88083,0,0,1700572247
1,53.7217,6.87849,0,0,1700572247
1,53.7346,6.88032,0,0,1700572247
1,53.7397,6.88036,0,0,1700572247
1,53.748,6.87233,0,0,1700572247
1,53.7675,6.86125,0,0,1700572247
1,53.7961,6.85579,0,0,1700572247
1,53.8257,6.85378,0,0,1700572247
1,53.8523,6.84948,0,0,1700572247
1,53.8774,6.84475,0,0,1700572247
1,53.8961,6.84388,0,0,1700572247
1,53.9065,6.84428,0,0,1700572247
1,53.919,6.84052,0,0,1700572247
1,53.9388,6.83363,0,0,1700572247
1,53.9622,6.82648,0,0,1700572247
1,53.9867,6.8202,0,0,1700572247
1,54.0101,6.81481,0,0,1700572247
1,54.0301,6.80782,0,0,1700572247
1,54.0478,6.79979,0,0,1700572247
1,54.0658,6.7935,0,0,1700572247
1,54.0851,6.78847,0,0,1700572247
1,54.1005,6.7841,0,0,1700572247
1,54.111,6.78145,0,0,1700572247
1,54.1246,6.78041,0,0,1700572247
1,54.1465,6.78007,0,0,1700572247
1,54.1747,6.77999,0,0,1700572247
1,54.2005,6.77799,0,0,1700572247
1,54.2211,6.77351,0,0,1700572247
1,54.2439,6.77078,0,0,1700572247
1,54.268,6.77096,0,0,1700572247
1,54.2884,6.77019,0,0,1700572247
1,54.3065,6.76567,0,0,1700572247
1,54.3243,6.75865,0,0,1700572247
1,54.3427,6.7537,0,0,1700572247
1,54.3626,6.75139,0,0,1700572247
1,54.3853,6.74915,0,0,1700572247
1,54.4125,6.74773,0,0,1700572247
1,54.4418,6.74678,0,0,1700572247
1,54.4656,6.74623,0,0,1700572247
1,54.4832,6.74812,0,0,1700572247
1,54.5043,6.75064,0,0,1700572247
1,54.5361,6.75065,0,0,1700572247
1,54.5721,6.74648,0,0,1700572247
1,54.6011,6.73877,0,0,1700572247
1,54.6236,6.73136,0,0,1700572247
1,54.6444,6.72729,0,0,1700572247
1,54.6617,6.72593,0,0,1700572247
1,54.6764,6.72409,0,0,1700572247
1,54.6886,6.72069,0,0,1700572247
1,54.6976,6.71742,0,0,1700572247
1,54.7089,6.71558,0,0,1700572247
1,54.7233,6.71456,0,0,1700572247
1,54.7401,6.71133,0,0,1700572247
1,54.7613,6.70656,0,0,1700572247
1,54.7795,6.70309,0,0,1700572247
1,54.7921,6.69993,0,0,1700572247
1,54.8091,6.69782,0,0,1700572247
1,54.8324,6.69742,0,0,1700572247
1,54.8581,6.69586,0,0,1700572247
1,54.8857,6.6913,0,0,1700572247
1,54.915,6.68478,0,0,1700572247
1,54.9463,6.67911,0,0,1700572247
1,54.9779,6.67553,0,0,1700572247
1,55.0038,6.67197,0,0,1700572247
1,55.0214,6.66468,0,0,1700572247
1,55.038,6.66411,0,0,1700572247
1,55.06,6.65614,0,0,1700572247
1,55.0822,6.65518,0,0,1700572247
1,55.1003,6.65813,0,0,1700572247
1,55.1188,6.65939,0,0,1700572247
1,55.1405,6.65696,0,0,1700572247
1,55.1651,6.65385,0,0,1700572247
1,55.1942,6.65262,0,0,1700572247
1,55.2275,6.65265,0,0,1700572247
1,55.2603,6.6531,0,0,1700572247
1,55.2888,6.65293,0,0,1700572247
1,55.3132,6.65067,0,0,1700572247
1,55.3366,6.64817,0,0,1700572247
1,55.3614,6.64631,0,0,1700572247
1,55.384,6.64234,0,0,1700572247
1,55.4013,6.63763,0,0,1700572247
1,55.421,6.63527,0,0,1700572247
1,55.4492,6.63476,0,0,1700572247
1,55.4785,6.63508,0,0,1700572247
1,55.5024,6.63561,0,0,1700572247
1,55.5232,6.635,0,0,1700572247
1,55.5415,6.63067,0,0,1700572247
1,55.5625,6.62298,0,0,1700572247
1,55.5943,6.61669,0,0,1700572247
1,55.631,6.61369,0,0,1700572247
1,55.6619,6.61265,0,0,1700572247
1,55.6887,6.61258,0,0,1700572247
1,55.7166,6.61123,0,0,1700572247
1,55.741,6.60735,0,0,1700572247
1,55.757,6.6033,0,0,1700572247
1,55.7713,6.60164,0,0,1700572247
1,55.7913,6.60162,0,0,1700572247
1,55.8139,6.60157,0,0,1700572247
1,55.8365,6.60069,0,0,1700572247
1,55.8617,6.59695,0,0,1700572247
1,55.8889,6.59103,0,0,1700572247
1,55.9183,6.58668,0,0,1700572247
1,55.9481,6.5843,0,0,1700572247
1,55.974,6.58232,0,0,1700572247
1,55.9982,6.57936,0,0,1700572247
1,56.0251,6.57386,0,0,1700572247
1,56.053,6.56768,0,0,1700572247
1,56.0786,6.56367,0,0,1700572247
1,56.0983,6.56076,0,0,1700572247
1,56.1134,6.55592,0,0,1700572247
1,56.134,6.54824,0,0,1700572247
1,56.1616,6.53883,0,0,1700572247
1,56.1894,6.52987,0,0,1700572247
1,56.2153,6.5241,0,0,1700572247
1,56.2388,6.5207,0,0,1700572247
1,56.2618,6.5169,0,0,1700572247
1,56.2906,6.51355,0,0,1700572247
1,56.3237,6.51231,0,0,1700572247
1,56.3524,6.51257,0,0,1700572247
1,56.3744,6.51259,0,0,1700572247
1,56.3964,6.512,0,0,1700572247
1,56.421,6.51156,0,0,1700572247
1,56.4447,6.51033,0,0,1700572247
1,56.466,6.50804,0,0,1700572247
1,56.4858,6.50609,0,0,1700572247
1,56.5074,6.50232,0,0,1700572247
1,56.5349,6.49418,0,0,1700572247
1,56.5627,6.48597,0,0,1700572247
1,56.5827,6.48191,0,0,1700572247
1,56.599,6.47989,0,0,1700572247
1,56.6198,6.47759,0,0,1700572247
1,56.6451,6.47553,0,0,1700572247
1,56.6715,6.47516,0,0,1700572247
1,56.695,6.47519,0,0,1700572247
