Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,46.4837,8.745,0,0,1700572246
1,47.5316,8.33793,0,0,1700572246
1,52.1522,8.33273,0,0,1700572246
1,53.1764,8.05677,0,0,1700572246
1,50.2235,6.13072,0,0,1700572246
1,48.0011,5.00546,0,0,1700572246
1,50.978,5.64843,0,0,1700572246
1,52.2301,7.73018,0,0,1700572246
1,44.2043,10.6836,0,0,1700572246
1,38.6223,10.0075,0,0,1700572246
1,43.9664,6.32488,0,0,1700572246
1,49.3,5.07855,0,0,1700572246
1,46.9402,5.18847,0,0,1700572246
1,45.0665,4.55836,0,0,1700572246
1,49.3676,4.83609,0,0,1700572246
1,53.2217,7.39976,0,0,1700572246
1,52.6068,10.3835,0,0,1700572246
1,47.8949,9.47602,0,0,1700572246
1,42.2566,6.09343,0,0,1700572246
1,41.5089,5.38995,0,0,1700572246
1,44.4306,5.83703,0,0,1700572246
1,49.5401,5.26458,0,0,1700572246
1,54.6168,5.85848,0,0,1700572246
1,52.3835,5.86629,0,0,1700572246
1,48.5072,4.36727,0,0,1700572246
1,52.1163,4.78677,0,0,1700572246
1,54.6938,6.82326,0,0,1700572246
1,49.8564,8.27026,0,0,1700572246
1,44.2539,7.88703,0,0,1700572246
1,40.1437,6.96236,0,0,1700572246
1,40.6293,9.0462,0,0,1700572246
1,48.1546,11.7725,0,0,1700572246
1,52.5217,12.3115,0,0,1700572246
1,51.0609,12.5716,0,0,1700572246
1,50.2118,11.2506,0,0,1700572246
1,48.5779,9.97758,0,0,1700572246
1,43.1358,11.2698,0,0,1700572246
1,37.4314,11.299,0,0,1700572246
1,39.5322,10.0234,0,0,1700572246
1,47.8918,9.16976,0,0,1700572246
1,52.149,9.7288,0,0,1700572246
1,53.0966,12.1656,0,0,1700572246
1,55.5038,11.59,0,0,1700572246
1,54.6345,7.97423,0,0,1700572246
1,50.0515,7.26343,0,0,1700572246
1,48.5021,8.55054,0,0,1700572246
1,50.1687,8.02989,0,0,1700572246
1,52.1029,6.48312,0,0,1700572246
1,54.1866,5.59041,0,0,1700572246
1,57.1169,6.02321,0,0,1700572246
1,59.0256,8.28934,0,0,1700572246
1,55.1074,10.7676,0,0,1700572246
1,48.9822,9.70803,0,0,1700572246
1,47.9223,6.98339,0,0,1700572246
1,49.7026,7.29668,0,0,1700572246
1,50.2678,9.0746,0,0,1700572246
1,48.4154,10.8662,0,0,1700572246
1,45.896,10.9417,0,0,1700572246
1,45.9105,7.01505,0,0,1700572246
1,45.5444,3.53786,0,0,1700572246
1,43.3878,3.8134,0,0,1700572246
1,42.9591,4.89386,0,0,1700572246
1,44.1069,5.6755,0,0,1700572246
1,47.0153,8.89957,0,0,1700572246
1,49.8111,11.8093,0,0,1700572246
1,47.6736,10.5243,0,0,1700572246
1,46.0101,8.85917,0,0,1700572246
1,51.1381,7.81981,0,0,1700572246
1,56.4124,5.4416,0,0,1700572246
1,55.8868,5.25122,0,0,1700572246
1,53.6307,8.20535,0,0,1700572246
1,51.8117,9.67871,0,0,1700572246
1,47.016,8.10357,0,0,1700572246
1,42.9085,5.64741,0,0,1700572246
1,45.4502,4.67556,0,0,1700572246
1,47.0104,5.1804,0,0,1700572246
1,41.7652,6.7684,0,0,1700572246
1,37.695,9.26564,0,0,1700572246
1,37.2712,11.068,0,0,1700572246
1,37.534,11.8823,0,0,1700572246
1,40.0032,11.5648,0,0,1700572246
1,43.4556,12.9317,0,0,1700572246
1,44.1312,5.83262,0,0,1700572246
1,45.0718,12.2825,0,0,1700572246
1,49.5383,5.80775,0,0,1700572246
1,51.3378,6.3011,0,0,1700572246
1,49.9528,9.60976,0,0,1700572246
1,51.5483,8.05055,0,0,1700572246
1,52.0228,4.61227,0,0,1700572246
1,48.4166,5.71944,0,0,1700572246
1,45.4728,9.53793,0,0,1700572246
1,44.4661,10.3359,0,0,1700572246
1,44.7314,7.73177,0,0,1700572246
1,45.051,4.89972,0,0,1700572246
1,43.7283,3.86683,0,0,1700572246
1,43.5574,3.87639,0,0,1700572246
1,48.2474,3.10549,0,0,1700572246
1,54.2236,2.58515,0,0,1700572246
1,56.168,3.98655,0,0,1700572246
1,54.5103,5.33486,0,0,1700572246
1,51.661,5.87159,0,0,1700572246
1,49.3367,9.09132,0,0,1700572246
1,47.7632,13.2104,0,0,1700572246
1,48.0688,11.4602,0,0,1700572246
1,51.0698,5.65607,0,0,1700572246
1,51.0872,4.01798,0,0,1700572246
1,47.3317,8.09915,0,0,1700572246
1,48.6256,11.2466,0,0,1700572246
1,53.054,9.1071,0,0,1700572246
1,51.2846,4.79406,0,0,1700572246
1,48.0211,3.56264,0,0,1700572246
1,49.0273,6.84798,0,0,1700572246
1,49.7885,9.93421,0,0,1700572246
1,50.1547,8.47826,0,0,1700572246
1,50.4577,5.47857,0,0,1700572246
1,48.0914,5.21369,0,0,1700572246
1,46.4926,7.09819,0,0,1700572246
1,49.4817,9.85869,0,0,1700572246
1,54.7241,11.3345,0,0,1700572246
1,56.0378,9.1345,0,0,1700572246
1,51.992,6.45918,0,0,1700572246
1,48.8661,5.44851,0,0,1700572246
1,47.8447,3.89598,0,0,1700572246
1,45.7943,1.97485,0,0,1700572246
1,44.8162,1.95467,0,0,1700572246
1,46.3773,5.92886,0,0,1700572246
1,48.5215,10.2925,0,0,1700572246
1,47.874,8.72367,0,0,1700572246
1,45.1286,4.12576,0,0,1700572246
1,44.6461,2.29045,0,0,1700572246
1,45.8883,2.6419,0,0,1700572246
1,48.8188,3.22794,0,0,1700572246
1,52.1876,3.58982,0,0,1700572246
1,53.4322,4.80997,0,0,1700572246
1,56.0515,7.70046,0,0,1700572246
1,55.6495,10.6234,0,0,1700572246
1,47.2756,11.188,0,0,1700572246
1,40.551,8.38454,0,0,1700572246
1,42.3553,6.57107,0,0,1700572246
1,48.7788,9.81853,0,0,1700572246
1,52.7102,12.5421,0,0,1700572246
1,51.2285,9.8254,0,0,1700572246
1,47.8163,6.62025,0,0,1700572246
1,45.1526,6.80473,0,0,1700572246
1,44.3631,8.26362,0,0,1700572246
1,45.6178,8.76638,0,0,1700572246
1,47.6837,6.84006,0,0,1700572246
1,49.3104,5.3534,0,0,1700572246
1,48.6948,7.22448,0,0,1700572246
1,46.578,7.4509,0,0,1700572246
1,45.7583,6.08857,0,0,1700572246
1,47.7006,8.20977,0,0,1700572246
1,50.2243,10.9046,0,0,1700572246
1,51.0959,9.88678,0,0,1700572246
1,53.6877,6.09024,0,0,1700572246
1,57.3977,3.36171,0,0,1700572246
1,55.8504,4.11999,0,0,1700572246
1,51.0249,7.34214,0,0,1700572246
1,49.3329,12.489,0,0,1700572246
1,50.1828,5.83262,0,0,1700572246
1,51.8195,5.83262,0,0,1700572246
1,53.3865,11.6763,0,0,1700572246
1,52.2379,8.63678,0,0,1700572246
1,51.3404,6.56416,0,0,1700572246
1,53.1649,6.27044,0,0,1700572246
1,53.132,6.81042,0,0,1700572246
1,47.5045,5.1913,0,0,1700572246
1,40.1596,3.34402,0,0,1700572246
1,39.0695,3.3649,0,0,1700572246
1,43.154,4.60035,0,0,1700572246
1,45.7092,6.51077,0,0,1700572246
1,46.1947,7.25747,0,0,1700572246
1,46.6712,5.34097,0,0,1700572246
1,47.7253,3.0946,0,0,1700572246
1,48.4404,2.7125,0,0,1700572246
1,49.9386,3.0011,0,0,1700572246
1,51.8712,3.00018,0,0,1700572246
1,50.8924,3.26437,0,0,1700572246
1,50.7547,4.23139,0,0,1700572246
1,51.7637,5.65288,0,0,1700572246
1,48.2687,7.30989,0,0,1700572246
1,46.11,8.01089,0,0,1700572246
1,50.0068,7.78022,0,0,1700572246
1,54.7315,9.58486,0,0,1700572246
1,57.5119,11.0078,0,0,1700572246
1,55.6707,8.97329,0,0,1700572246
1,49.3652,7.34887,0,0,1700572246
1,44.5349,6.56457,0,0,1700572246
1,44.0078,4.83869,0,0,1700572246
1,45.0517,4.2015,0,0,1700572246
1,43.6011,4.6922,0,0,1700572246
1,42.2616,5.88821,0,0,1700572246
1,47.6667,8.57894,0,0,1700572246
1,57.1412,10.89,0,0,1700572246
1,62.9551,10.9152,0,0,1700572246
1,62.4861,8.78036,0,0,1700572246
1,58.3395,5.61931,0,0,1700572246
1,55.6055,3.26927,0,0,1700572246
1,55.4859,3.68136,0,0,1700572246
1,53.3839,5.95103,0,0,1700572246
1,49.1743,7.59512,0,0,1700572246
1,48.2343,8.68403,0,0,1700572246
1,50.5799,7.50975,0,0,1700572246
1,53.3185,4.73054,0,0,1700572246
1,55.7393,6.07086,0,0,1700572246
1,55.9482,8.90087,0,0,1700572246
1,52.4157,8.04111,0,0,1700572246
1,46.8092,6.76217,0,0,1700572246
1,43.253,6.28389,0,0,1700572246
1,45.4778,5.01136,0,0,1700572246
1,50.2368,5.19374,0,0,1700572246
1,51.1584,7.37186,0,0,1700572246
1,50.0552,8.37984,0,0,1700572246
1,49.7165,6.2232,0,0,1700572246
1,47.2148,4.54583,0,0,1700572246
1,44.8401,6.83645,0,0,1700572246
1,47.6007,8.47831,0,0,1700572246
1,52.6573,6.82152,0,0,1700572246
1,55.2171,5.16922,0,0,1700572246
1,54.9482,4.37694,0,0,1700572246
1,53.3308,3.23442,0,0,1700572246
1,52.401,2.99307,0,0,1700572246
1,52.0955,4.62249,0,0,1700572246
1,50.0808,6.64783,0,0,1700572246
1,48.3544,9.09935,0,0,1700572246
1,49.9408,10.2586,0,0,1700572246
1,53.2563,7.22636,0,0,1700572246
1,55.8797,5.15766,0,0,1700572246
1,54.588,8.18394,0,0,1700572246
1,49.3635,9.85083,0,0,1700572246
1,48.1018,8.1639,0,0,1700572246
1,53.5088,7.98827,0,0,1700572246
1,56.843,9.55369,0,0,1700572246
1,53.7921,10.6312,0,0,1700572246
1,49.247,9.69112,0,0,1700572246
1,46.4588,7.63766,0,0,1700572246
1,45.7807,6.91187,0,0,1700572246
1,49.4219,7.14217,0,0,1700572246
1,55.4883,6.80449,0,0,1700572246
1,55.6809,7.36535,0,0,1700572246
1,50.5866,10.0857,0,0,1700572246
1,48.3001,10.5001,0,0,1700572246
1,48.5417,7.03737,0,0,1700572246
1,48.1585,4.84195,0,0,1700572246
1,46.6418,5.74867,0,0,1700572246
1,47.1065,6.48412,0,0,1700572246
1,52.672,6.4541,0,0,1700572246
1,56.9797,8.19351,0,0,1700572246
1,56.3614,8.88293,0,0,1700572246
1,54.8754,6.29302,0,0,1700572246
1,56.4963,5.10923,0,0,1700572246
1,59.1815,5.87661,0,0,1700572246
1,55.3646,4.62205,0,0,1700572246
1,50.4828,3.14479,0,0,1700572246
1,53.2441,4.47797,0,0,1700572246
1,56.2654,5.88818,0,0,1700572246
1,55.0455,5.03744,0,0,1700572246
1,54.5352,3.33115,0,0,1700572246
1,56.176,2.24659,0,0,1700572246
1,56.184,2.69546,0,0,1700572246
1,54.3931,4.82707,0,0,1700572246
1,57.3679,8.19914,0,0,1700572246
1,63.152,10.529,0,0,1700572246
1,63.5975,8.4233,0,0,1700572246
1,60.4125,3.90241,0,0,1700572246
1,55.5707,1.73687,0,0,1700572246
1,48.7545,1.88652,0,0,1700572246
1,46.417,2.12266,0,0,1700572246
1,49.4944,1.67614,0,0,1700572246
1,51.0518,1.42855,0,0,1700572246
1,51.0758,1.98326,0,0,1700572246
1,52.2612,2.49063,0,0,1700572246
1,52.4765,3.59064,0,0,1700572246
1,52.2096,5.57076,0,0,1700572246
1,51.9572,6.36218,0,0,1700572246
1,49.9556,6.019,0,0,1700572246
1,50.3801,5.61342,0,0,1700572246
1,55.0872,4.70224,0,0,1700572246
1,58.8862,4.99936,0,0,1700572246
1,60.9903,8.02499,0,0,1700572246
1,62.9513,9.78555,0,0,1700572246
1,62.4021,8.09429,0,0,1700572246
1,59.4796,6.39754,0,0,1700572246
1,57.9707,4.70293,0,0,1700572246
1,57.5772,2.75994,0,0,1700572246
1,56.5651,4.28815,0,0,1700572246
1,56.1091,9.0012,0,0,1700572246
1,55.5819,11.5663,0,0,1700572246
1,53.8038,8.8344,0,0,1700572246
1,51.3144,5.4189,0,0,1700572246
1,49.2221,5.65993,0,0,1700572246
1,49.226,5.95334,0,0,1700572246
1,51.3781,4.34007,0,0,1700572246
1,55.5292,3.51176,0,0,1700572246
1,62.5706,6.06659,0,0,1700572246
1,67.9406,11.3885,0,0,1700572246
1,65.1354,13.0081,0,0,1700572246
1,59.0103,8.32855,0,0,1700572246
1,58.2891,5.02062,0,0,1700572246
1,61.297,6.81242,0,0,1700572246
1,62.4962,8.21461,0,0,1700572246
1,62.3806,6.45308,0,0,1700572246
1,61.1073,3.93303,0,0,1700572246
1,55.64,2.72599,0,0,1700572246
1,51.5378,2.6211,0,0,1700572246
1,54.5925,2.19042,0,0,1700572246
1,57.0574,2.01998,0,0,1700572246
1,54.1843,2.93065,0,0,1700572246
1,52.4294,2.98915,0,0,1700572246
1,53.8074,1.93422,0,0,1700572246
1,55.3628,2.86472,0,0,1700572246
1,57.892,6.46325,0,0,1700572246
1,60.0223,8.32528,0,0,1700572246
1,60.9311,6.6424,0,0,1700572246
1,63.6266,4.85649,0,0,1700572246
1,63.6037,3.71985,0,0,1700572246
1,58.603,2.14996,0,0,1700572246
1,55.901,1.95374,0,0,1700572246
1,56.056,3.99929,0,0,1700572246
1,54.2441,6.27038,0,0,1700572246
1,53.5577,7.45669,0,0,1700572246
1,57.8716,7.63466,0,0,1700572246
1,62.3487,7.18487,0,0,1700572246
1,62.8372,7.13121,0,0,1700572246
1,60.4829,7.29532,0,0,1700572246
1,58.187,6.23793,0,0,1700572246
1,59.9218,3.98952,0,0,1700572246
1,63.4054,2.16107,0,0,1700572246
1,61.9762,1.54636,0,0,1700572246
1,58.8186,1.62843,0,0,1700572246
1,59.9905,2.0297,0,0,1700572246
1,61.9321,2.60516,0,0,1700572246
1,60.9614,3.99327,0,0,1700572246
1,59.4416,5.759,0,0,1700572246
1,58.469,5.98083,0,0,1700572246
1,57.555,4.93715,0,0,1700572246
1,60.255,4.91454,0,0,1700572246
1,67.0886,6.13833,0,0,1700572246
1,70.821,6.41786,0,0,1700572246
1,70.0242,7.00775,0,0,1700572246
1,67.8627,8.43549,0,0,1700572246
1,64.9928,6.41561,0,0,1700572246
1,63.9543,2.425,0,0,1700572246
1,63.3668,1.76331,0,0,1700572246
1,61.2467,3.35662,0,0,1700572246
1,60.0877,3.92353,0,0,1700572246
1,57.4477,4.08852,0,0,1700572246
1,53.4943,4.51392,0,0,1700572246
1,55.5523,3.79626,0,0,1700572246
1,61.4144,2.50865,0,0,1700572246
1,61.6224,2.72018,0,0,1700572246
1,56.6384,4.76213,0,0,1700572246
1,52.5337,6.83841,0,0,1700572246
1,51.3827,7.01966,0,0,1700572246
1,52.8642,5.13413,0,0,1700572246
1,56.3029,2.63984,0,0,1700572246
1,60.7429,2.46626,0,0,1700572246
1,63.6602,4.73613,0,0,1700572246
1,63.856,5.3871,0,0,1700572246
1,63.3892,4.49996,0,0,1700572246
1,63.2137,5.11523,0,0,1700572246
1,64.6307,5.23973,0,0,1700572246
1,66.5231,3.05014,0,0,1700572246
1,64.7278,1.35866,0,0,1700572246
1,59.5359,2.07032,0,0,1700572246
1,55.2296,3.41064,0,0,1700572246
1,57.0816,2.95373,0,0,1700572246
1,62.7894,2.99719,0,0,1700572246
1,62.7098,5.64914,0,0,1700572246
1,58.56,7.41671,0,0,1700572246
1,59.4591,7.03597,0,0,1700572246
1,64.8409,7.13768,0,0,1700572246
1,67.9702,8.35365,0,0,1700572246
1,65.521,8.95844,0,0,1700572246
1,61.9756,7.98604,0,0,1700572246
1,65.1358,6.71419,0,0,1700572246
1,71.2661,6.59419,0,0,1700572246
1,67.0216,6.70413,0,0,1700572246
1,56.8759,6.52301,0,0,1700572246
1,54.8745,8.078,0,0,1700572246
1,57.7067,9.6706,0,0,1700572246
1,59.6074,7.93131,0,0,1700572246
1,61.6213,4.80311,0,0,1700572246
1,61.4681,2.5813,0,0,1700572246
1,58.3146,1.44114,0,0,1700572246
1,60.3676,1.56433,0,0,1700572246
1,68.379,3.19308,0,0,1700572246
1,68.3902,5.51009,0,0,1700572246
1,61.8368,6.30988,0,0,1700572246
1,59.0586,4.86307,0,0,1700572246
1,59.783,3.71001,0,0,1700572246
1,63.8035,4.67364,0,0,1700572246
1,64.9664,4.94529,0,0,1700572246
1,60.4204,3.10268,0,0,1700572246
1,56.7659,2.81116,0,0,1700572246
1,54.7198,4.81543,0,0,1700572246
1,55.3017,5.06743,0,0,1700572246
1,59.6077,3.11368,0,0,1700572246
1,62.3149,2.55144,0,0,1700572246
1,60.3047,3.54812,0,0,1700572246
1,57.0808,3.44638,0,0,1700572246
1,57.8764,2.35919,0,0,1700572246
1,61.9484,2.87664,0,0,1700572246
1,62.3212,5.14642,0,0,1700572246
1,58.4556,6.37684,0,0,1700572246
1,59.3337,7.26659,0,0,1700572246
1,64.7271,10.2677,0,0,1700572246
1,65.1691,12.0317,0,0,1700572246
1,62.1772,9.46781,0,0,1700572246
1,60.9702,6.47611,0,0,1700572246
1,61.9973,6.54523,0,0,1700572246
1,64.8754,7.00817,0,0,1700572246
1,66.1836,5.06873,0,0,1700572246
1,67.1136,3.17605,0,0,1700572246
1,69.6651,3.59399,0,0,1700572246
1,69.7891,4.8025,0,0,1700572246
1,68.5624,5.33426,0,0,1700572246
1,67.9524,4.99714,0,0,1700572246
1,68.073,4.54705,0,0,1700572246
1,69.5653,5.11913,0,0,1700572246
1,68.9284,6.04952,0,0,1700572246
1,65.6691,5.83591,0,0,1700572246
1,65.2585,4.43829,0,0,1700572246
1,68.0277,2.88741,0,0,1700572246
1,69.7439,2.1875,0,0,1700572246
1,69.7208,2.82709,0,0,1700572246
1,69.5749,4.98318,0,0,1700572246
1,70.4378,7.34669,0,0,1700572246
1,69.6106,7.18567,0,0,1700572246
1,65.9105,4.83454,0,0,1700572246
1,66.0168,4.22467,0,0,1700572246
1,69.4149,6.34297,0,0,1700572246
1,67.8132,6.70267,0,0,1700572246
1,64.6565,5.01067,0,0,1700572247
1,67.2873,5.61954,0,0,1700572247
1,71.1714,6.15055,0,0,1700572247
1,70.5328,3.92176,0,0,1700572247
1,68.6083,2.30841,0,0,1700572247
1,67.9849,3.3864,0,0,1700572247
1,64.9789,5.59093,0,0,1700572247
1,60.8065,5.49108,0,0,1700572247
1,60.6191,2.86508,0,0,1700572247
1,60.7559,2.83925,0,0,1700572247
1,61.1562,7.23552,0,0,1700572247
1,66.4485,10.1399,0,0,1700572247
1,68.8945,8.0522,0,0,1700572247
1,65.2238,5.06867,0,0,1700572247
1,64.5165,4.53643,0,0,1700572247
1,67.5533,5.4635,0,0,1700572247
1,69.1698,5.12398,0,0,1700572247
1,69.7017,3.34159,0,0,1700572247
1,71.5186,3.7237,0,0,1700572247
1,72.8818,5.9988,0,0,1700572247
1,71.1205,6.93849,0,0,1700572247
1,68.0538,6.69212,0,0,1700572247
1,66.6072,5.89519,0,0,1700572247
1,67.7081,5.24215,0,0,1700572247
1,68.791,4.98212,0,0,1700572247
1,67.4996,3.746,0,0,1700572247
1,66.5942,3.681,0,0,1700572247
1,66.8667,6.50505,0,0,1700572247
1,69.0448,7.68735,0,0,1700572247
1,73.1067,5.59887,0,0,1700572247
1,72.4695,4.88697,0,0,1700572247
1,68.4288,6.31538,0,0,1700572247
1,68.1759,6.96842,0,0,1700572247
1,67.9045,7.24615,0,0,1700572247
1,63.6028,9.00221,0,0,1700572247
1,62.496,11.5394,0,0,1700572247
1,66.3232,10.913,0,0,1700572247
1,69.2336,7.30608,0,0,1700572247
1,71.888,5.97383,0,0,1700572247
1,73.0337,6.26805,0,0,1700572247
1,70.7223,6.01471,0,0,1700572247
1,69.5412,6.74807,0,0,1700572247
1,68.3527,7.35499,0,0,1700572247
1,65.25,7.1731,0,0,1700572247
1,63.9703,6.68877,0,0,1700572247
1,65.5157,4.5709,0,0,1700572247
1,66.1606,2.47619,0,0,1700572247
1,62.8355,3.15887,0,0,1700572247
1,61.5213,5.23197,0,0,1700572247
1,67.7934,5.81861,0,0,1700572247
1,73.7267,4.27202,0,0,1700572247
1,71.74,2.26627,0,0,1700572247
1,65.4132,1.69988,0,0,1700572247
1,63.7266,3.90114,0,0,1700572247
1,68.6829,7.1098,0,0,1700572247
1,71.752,7.78541,0,0,1700572247
1,70.3681,6.92008,0,0,1700572247
1,69.9295,7.29482,0,0,1700572247
1,71.7141,8.57086,0,0,1700572247
1,72.0597,8.78485,0,0,1700572247
1,68.9481,6.8655,0,0,1700572247
1,67.9617,4.22287,0,0,1700572247
1,72.5252,3.85768,0,0,1700572247
1,74.9149,5.59884,0,0,1700572247
1,70.7834,5.77179,0,0,1700572247
1,67.7267,5.13346,0,0,1700572247
1,72.0817,6.55995,0,0,1700572247
1,79.7741,8.3071,0,0,1700572247
1,82.1374,8.54534,0,0,1700572247
1,76.5051,8.18337,0,0,1700572247
1,70.4401,7.79178,0,0,1700572247
1,69.7268,6.65073,0,0,1700572247
1,70.4788,4.91413,0,0,1700572247
1,68.3843,3.95409,0,0,1700572247
1,64.9279,4.99196,0,0,1700572247
1,65.6084,7.56605,0,0,1700572247
1,69.7283,8.99751,0,0,1700572247
1,69.7331,7.86375,0,0,1700572247
1,65.2161,5.25421,0,0,1700572247
1,62.212,3.64045,0,0,1700572247
1,65.0614,4.72091,0,0,1700572247
1,72.0512,6.03678,0,0,1700572247
1,75.6757,5.81846,0,0,1700572247
1,73.5975,5.8369,0,0,1700572247
1,71.6211,5.38838,0,0,1700572247
1,73.5778,4.02066,0,0,1700572247
1,75.3965,4.55575,0,0,1700572247
1,74.5762,6.7312,0,0,1700572247
1,74.7324,7.21055,0,0,1700572247
1,74.2062,4.71185,0,0,1700572247
1,71.3472,1.9081,0,0,1700572247
1,69.9546,1.99675,0,0,1700572247
1,70.4642,3.76748,0,0,1700572247
1,71.8536,3.88841,0,0,1700572247
1,70.4587,2.17566,0,0,1700572247
1,64.2617,1.01618,0,0,1700572247
1,61.0677,1.41682,0,0,1700572247
1,65.6047,2.50759,0,0,1700572247
1,72.3831,3.2842,0,0,1700572247
1,73.4896,3.4995,0,0,1700572247
1,71.2488,4.09624,0,0,1700572247
1,73.6458,5.34529,0,0,1700572247
1,75.9771,5.81739,0,0,1700572247
1,72.8071,4.51787,0,0,1700572247
1,70.86,2.46934,0,0,1700572247
1,74.0645,2.32054,0,0,1700572247
1,77.2648,4.68548,0,0,1700572247
1,76.7615,6.20312,0,0,1700572247
1,77.4138,5.38692,0,0,1700572247
1,79.4574,5.3984,0,0,1700572247
1,76.8975,6.81567,0,0,1700572247
1,75.6025,5.98884,0,0,1700572247
1,78.3994,3.14726,0,0,1700572247
1,76.5427,1.59598,0,0,1700572247
1,73.5404,2.31608,0,0,1700572247
1,77.7268,4.12288,0,0,1700572247
1,81.2093,4.30148,0,0,1700572247
1,75.6477,3.27278,0,0,1700572247
1,69.7802,4.23157,0,0,1700572247
1,73.534,6.66278,0,0,1700572247
1,80.9084,8.94287,0,0,1700572247
1,82.11,9.83452,0,0,1700572247
1,78.4334,7.98844,0,0,1700572247
1,75.6165,5.33329,0,0,1700572247
1,77.6286,4.55824,0,0,1700572247
1,82.8081,5.42807,0,0,1700572247
1,82.0875,5.70002,0,0,1700572247
1,77.1805,4.9371,0,0,1700572247
1,75.9053,4.84844,0,0,1700572247
1,74.8315,4.944,0,0,1700572247
1,73.0362,4.06542,0,0,1700572247
1,73.7955,3.12097,0,0,1700572247
1,74.9533,3.0433,0,0,1700572247
1,74.4293,3.63593,0,0,1700572247
1,74.2998,3.901,0,0,1700572247
1,76.2974,5.20797,0,0,1700572247
1,78.2659,8.21325,0,0,1700572247
1,77.3812,8.52041,0,0,1700572247
1,73.9179,6.46749,0,0,1700572247
1,69.8824,6.50437,0,0,1700572247
1,69.6923,7.21112,0,0,1700572247
1,76.8131,6.52391,0,0,1700572247
1,83.2573,4.90932,0,0,1700572247
1,80.4989,3.01538,0,0,1700572247
1,75.1466,2.35816,0,0,1700572247
1,74.6748,4.08756,0,0,1700572247
1,76.5953,6.88612,0,0,1700572247
1,76.792,7.64294,0,0,1700572247
1,74.1587,6.88793,0,0,1700572247
1,70.2407,6.51035,0,0,1700572247
1,69.2222,5.44112,0,0,1700572247
1,72.3068,4.37166,0,0,1700572247
1,77.3058,4.39375,0,0,1700572247
1,82.6227,4.69273,0,0,1700572247
1,81.911,5.30095,0,0,1700572247
1,75.6959,6.30137,0,0,1700572247
1,74.2313,7.51592,0,0,1700572247
1,76.4352,8.13745,0,0,1700572247
1,77.8998,7.60141,0,0,1700572247
1,79.1078,6.94097,0,0,1700572247
1,79.136,6.25682,0,0,1700572247
1,80.2159,4.9961,0,0,1700572247
1,80.4609,3.98357,0,0,1700572247
1,75.634,4.2558,0,0,1700572247
1,70.7395,4.91251,0,0,1700572247
1,71.3085,5.19871,0,0,1700572247
1,75.3904,5.90925,0,0,1700572247
1,78.0036,6.44425,0,0,1700572247
1,78.8019,6.00444,0,0,1700572247
1,79.6506,4.58745,0,0,1700572247
1,78.5069,3.28684,0,0,1700572247
1,76.9066,3.43898,0,0,1700572247
1,79.471,3.1693,0,0,1700572247
1,83.6984,2.07476,0,0,1700572247
1,84.4532,2.69951,0,0,1700572247
1,81.8963,4.41271,0,0,1700572247
1,79.3797,5.33023,0,0,1700572247
1,79.0326,5.6198,0,0,1700572247
1,79.8013,5.5881,0,0,1700572247
1,78.8712,5.54839,0,0,1700572247
1,75.8493,5.33351,0,0,1700572247
1,75.33,3.64811,0,0,1700572247
1,79.0379,2.01497,0,0,1700572247
1,80.6982,2.55716,0,0,1700572247
1,78.7077,3.31765,0,0,1700572247
1,77.7479,2.99304,0,0,1700572247
1,78.1992,2.22048,0,0,1700572247
1,82.6406,2.16783,0,0,1700572247
1,90.3866,3.84211,0,0,1700572247
1,90.0274,5.63881,0,0,1700572247
1,82.0166,6.87046,0,0,1700572247
1,77.4778,7.32123,0,0,1700572247
1,76.9164,5.6525,0,0,1700572247
1,76.7162,4.6755,0,0,1700572247
1,76.9612,6.35946,0,0,1700572247
1,78.0278,6.89674,0,0,1700572247
1,79.8365,4.75132,0,0,1700572247
1,79.7091,2.91261,0,0,1700572247
1,77.8351,2.91244,0,0,1700572247
1,78.4398,3.35005,0,0,1700572247
1,80.3821,3.83783,0,0,1700572247
1,81.0102,5.18775,0,0,1700572247
1,78.9885,6.18551,0,0,1700572247
1,74.8698,5.7691,0,0,1700572247
1,75.5637,4.35937,0,0,1700572247
1,80.3167,2.54341,0,0,1700572247
1,81.5384,1.6787,0,0,1700572247
1,78.4044,2.74901,0,0,1700572247
1,72.0323,4.43973,0,0,1700572247
1,68.9695,4.15132,0,0,1700572247
1,74.8589,2.3083,0,0,1700572247
1,79.2771,1.51361,0,0,1700572247
1,77.2553,2.41544,0,0,1700572247
1,77.0027,4.09558,0,0,1700572247
1,78.944,4.54601,0,0,1700572247
1,80.1705,4.06601,0,0,1700572247
1,82.2351,4.9915,0,0,1700572247
1,83.4667,6.19365,0,0,1700572247
1,79.7017,5.73632,0,0,1700572247
1,74.2581,4.59647,0,0,1700572247
1,72.5939,4.28946,0,0,1700572247
1,71.8331,4.27017,0,0,1700572247
1,71.1132,3.88134,0,0,1700572247
1,74.1311,4.67067,0,0,1700572247
1,77.9838,6.1099,0,0,1700572247
1,79.8655,5.34694,0,0,1700572247
1,81.0058,3.04881,0,0,1700572247
1,78.6521,1.73969,0,0,1700572247
1,73.7769,1.44445,0,0,1700572247
1,73.9173,1.11555,0,0,1700572247
1,77.173,1.19284,0,0,1700572247
1,78.5177,2.81337,0,0,1700572247
1,80.0133,6.00171,0,0,1700572247
1,80.5244,8.10087,0,0,1700572247
1,77.4021,6.78646,0,0,1700572247
1,73.766,4.90186,0,0,1700572247
