Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,72.8171,4.03054,0,0,1700572246
1,84.432,19.4859,0,0,1700572246
1,65.7138,6.86352,0,0,1700572246
1,80.4074,8.64632,0,0,1700572246
1,47.6613,3.44864,0,0,1700572246
1,94.4436,13.5243,0,0,1700572246
1,71.8483,4.63142,0,0,1700572246
1,47.7637,29.5682,0,0,1700572246
1,48.1481,5.4543,0,0,1700572246
1,77.894,4.40377,0,0,1700572246
1,73.3594,12.0707,0,0,1700572246
1,58.6328,2.93094,0,0,1700572246
1,58.9573,9.51691,0,0,1700572246
1,84.7591,2.3014,0,0,1700572246
1,70.9597,16.3789,0,0,1700572246
1,78.4613,18.2823,0,0,1700572246
1,64.2386,11.9816,0,0,1700572246
1,45.1951,0.659125,0,0,1700572246
1,72.212,12.6333,0,0,1700572246
1,54.766,9.18659,0,0,1700572246
1,78.3618,0.535336,0,0,1700572246
1,90.2912,17.5872,0,0,1700572246
1,60.3484,3.06776,0,0,1700572246
1,64.5802,4.39472,0,0,1700572246
1,84.6966,9.24546,0,0,1700572246
1,83.6047,10.3605,0,0,1700572246
1,52.4217,14.2704,0,0,1700572246
1,72.8481,10.8404,0,0,1700572246
1,42.9821,4.04996,0,0,1700572246
1,55.9838,19.7457,0,0,1700572246
1,90.3238,20.3375,0,0,1700572246
1,65.5078,9.84542,0,0,1700572246
1,73.3042,29.1301,0,0,1700572246
1,72.493,5.70454,0,0,1700572246
1,67.4028,13.5938,0,0,1700572246
1,58.6679,25.5895,0,0,1700572246
1,39.2892,5.22169,0,0,1700572246
1,63.0816,22.159,0,0,1700572246
1,82.3128,5.98731,0,0,1700572246
1,68.9449,14.6006,0,0,1700572246
1,75.4386,26.0138,0,0,1700572246
1,86.8864,10.7341,0,0,1700572246
1,74.5742,7.02136,0,0,1700572246
1,60.922,10.8944,0,0,1700572246
1,74.3848,17.7831,0,0,1700572246
1,69.984,4.34522,0,0,1700572246
1,75.6891,13.8363,0,0,1700572246
1,79.9654,1.25989,0,0,1700572246
1,78.3771,13.7782,0,0,1700572246
1,97.4628,9.28067,0,0,1700572246
1,63.2505,23.639,0,0,1700572246
1,65.4414,9.88165,0,0,1700572246
1,71.8045,0.811937,0,0,1700572246
1,69.171,22.8936,0,0,1700572246
1,75.9063,2.06195,0,0,1700572246
1,63.8372,27.2879,0,0,1700572246
1,61.4367,12.3125,0,0,1700572246
1,68.9695,3.98666,0,0,1700572246
1,66.1797,3.1923,0,0,1700572246
1,50.6196,6.10634,0,0,1700572246
1,72.7546,11.2995,0,0,1700572246
1,51.5248,0.40892,0,0,1700572246
1,77.2274,22.88,0,0,1700572246
1,74.4161,19.7271,0,0,1700572246
1,59.8112,6.50978,0,0,1700572246
1,61.2561,17.6262,0,0,1700572246
1,84.0421,8.37044,0,0,1700572246
1,84.8827,4.55885,0,0,1700572246
1,73.0737,5.18048,0,0,1700572246
1,76.5307,21.6502,0,0,1700572246
1,74.9887,8.36556,0,0,1700572246
1,60.921,14.8428,0,0,1700572246
1,49.7003,0.741083,0,0,1700572246
1,79.4736,8.96599,0,0,1700572246
1,67.5729,8.85664,0,0,1700572246
1,43.8758,4.83382,0,0,1700572246
1,59.8259,26.3999,0,0,1700572246
1,49.0377,2.99853,0,0,1700572246
1,52.9047,32.4792,0,0,1700572246
1,60.1381,2.19714,0,0,1700572246
1,65.9594,24.4048,0,0,1700572246
1,62.3635,33.7892,0,0,1700572246
1,56.1461,3.86589,0,0,1700572246
1,89.5267,2.2803,0,0,1700572246
1,63.4051,12.9495,0,0,1700572246
1,68.4335,21.7871,0,0,1700572246
1,81.3493,3.15871,0,0,1700572246
1,72.7367,3.76601,0,0,1700572246
1,60.4028,9.34984,0,0,1700572246
1,68.5981,22.1985,0,0,1700572246
1,56.5153,10.2031,0,0,1700572246
1,69.007,11.015,0,0,1700572246
1,62.571,1.87382,0,0,1700572246
1,60.4941,6.683,0,0,1700572246
1,58.1743,7.03768,0,0,1700572246
1,75.5732,1.17296,0,0,1700572246
1,85.7881,3.89778,0,0,1700572246
1,73.8973,6.93323,0,0,1700572246
1,83.0736,11.5583,0,0,1700572246
1,62.3283,1.44094,0,0,1700572246
1,76.3212,20.4608,0,0,1700572246
1,61.0029,25.665,0,0,1700572246
1,68.0904,10.7946,0,0,1700572246
1,81.5923,0.557805,0,0,1700572246
1,70.0992,4.14676,0,0,1700572246
1,57.3264,20.2165,0,0,1700572246
1,72.9866,18.4041,0,0,1700572246
1,90.4501,8.16778,0,0,1700572246
1,55.637,3.51506,0,0,1700572246
1,71.0318,0.833728,0,0,1700572246
1,74.027,18.8099,0,0,1700572246
1,66.2337,15.3153,0,0,1700572246
1,73.365,10.0104,0,0,1700572246
1,76.3881,1.56055,0,0,1700572246
1,57.8402,11.8788,0,0,1700572246
1,69.7722,8.76358,0,0,1700572246
1,68.2931,17.1355,0,0,1700572246
1,89.5615,22.1982,0,0,1700572246
1,78.1402,2.4438,0,0,1700572246
1,65.4419,12.5496,0,0,1700572246
1,69.6716,5.90856,0,0,1700572246
1,71.0404,4.25935,0,0,1700572246
1,55.971,1.11295,0,0,1700572246
1,68.9854,0.378204,0,0,1700572246
1,62.7304,13.161,0,0,1700572246
1,75.4159,25.3393,0,0,1700572246
1,67.4786,1.655,0,0,1700572246
1,52.6209,5.06121,0,0,1700572246
1,76.0509,0.98585,0,0,1700572246
1,53.5227,6.17433,0,0,1700572246
1,79.5849,3.42727,0,0,1700572246
1,78.4721,6.88886,0,0,1700572246
1,65.5292,3.64232,0,0,1700572246
1,94.4725,19.3583,0,0,1700572246
1,77.9497,11.6177,0,0,1700572246
1,50.0639,24.0996,0,0,1700572246
1,57.7608,0.799516,0,0,1700572246
1,58.4238,8.95672,0,0,1700572246
1,81.9517,20.581,0,0,1700572246
1,75.0469,22.1811,0,0,1700572246
1,69.5497,5.67468,0,0,1700572246
1,65.8041,7.3986,0,0,1700572246
1,61.7303,13.34,0,0,1700572246
1,60.4255,9.4691,0,0,1700572246
1,71.1132,17.9448,0,0,1700572246
1,61.7107,4.13031,0,0,1700572246
1,82.2774,2.15719,0,0,1700572246
1,57.0462,23.3168,0,0,1700572246
1,73.2394,1.8332,0,0,1700572246
1,55.5321,7.27787,0,0,1700572246
1,76.0582,17.8746,0,0,1700572246
1,73.2624,16.0519,0,0,1700572246
1,67.2065,14.9622,0,0,1700572246
1,82.3,1.5459,0,0,1700572246
1,87.5311,3.51008,0,0,1700572246
1,75.4525,7.7065,0,0,1700572246
1,63.1541,11.5442,0,0,1700572246
1,75.4858,21.9776,0,0,1700572246
1,68.6093,33.3766,0,0,1700572246
1,74.4155,15.3533,0,0,1700572246
1,83.456,12.9698,0,0,1700572246
1,64.3459,13.8625,0,0,1700572246
1,75.2091,2.37461,0,0,1700572246
1,80.3014,12.667,0,0,1700572246
1,73.0502,11.9996,0,0,1700572246
1,68.1387,1.33694,0,0,1700572246
1,35.9241,6.15818,0,0,1700572246
1,69.9703,3.33358,0,0,1700572246
1,57.3726,8.38563,0,0,1700572246
1,72.3373,10.8143,0,0,1700572246
1,59.8406,13.0371,0,0,1700572246
1,70.627,2.69385,0,0,1700572246
1,65.9781,2.67155,0,0,1700572246
1,72.2602,5.74924,0,0,1700572246
1,64.6643,2.8922,0,0,1700572246
1,89.8542,5.48514,0,0,1700572246
1,53.6201,3.17004,0,0,1700572246
1,82.6294,8.15837,0,0,1700572246
1,77.0495,8.5192,0,0,1700572246
1,55.9607,11.0216,0,0,1700572246
1,66.0487,16.1208,0,0,1700572246
1,79.7649,1.32581,0,0,1700572246
1,74.6179,24.6283,0,0,1700572246
1,92.1069,14.7435,0,0,1700572246
1,73.2578,6.1288,0,0,1700572246
1,61.865,14.2925,0,0,1700572246
1,62.6078,7.39338,0,0,1700572246
1,58.7927,3.5663,0,0,1700572246
1,73.3024,7.55918,0,0,1700572246
1,52.8959,6.87167,0,0,1700572246
1,57.8009,6.49404,0,0,1700572246
1,73.7297,18.9476,0,0,1700572246
1,93.4034,14.2814,0,0,1700572246
1,89.8951,17.6249,0,0,1700572246
1,91.4511,9.32346,0,0,1700572246
1,72.2642,4.70701,0,0,1700572246
1,81.1588,3.93958,0,0,1700572246
1,79.2539,1.80685,0,0,1700572246
1,76.6519,19.5035,0,0,1700572246
1,57.5208,0.0167082,0,0,1700572246
1,76.1144,25.7114,0,0,1700572246
1,69.8139,1.98243,0,0,1700572246
1,79.1089,2.62929,0,0,1700572246
1,82.2729,13.5127,0,0,1700572246
1,79.0903,18.435,0,0,1700572246
1,72.1778,3.07114,0,0,1700572246
1,59.189,13.164,0,0,1700572246
1,58.1307,9.41431,0,0,1700572246
1,66.5202,0.884072,0,0,1700572246
1,82.8492,12.5473,0,0,1700572246
1,64.605,9.16058,0,0,1700572246
1,72.0907,17.7436,0,0,1700572246
1,74.9532,2.10677,0,0,1700572246
1,59.1371,2.10188,0,0,1700572246
1,61.681,20.6017,0,0,1700572246
1,71.1954,7.63986,0,0,1700572246
1,82.4876,9.73557,0,0,1700572246
1,75.4065,4.57182,0,0,1700572246
1,82.0957,8.09812,0,0,1700572246
1,68.9542,1.96473,0,0,1700572246
1,76.8927,2.02527,0,0,1700572246
1,75.0674,13.5819,0,0,1700572246
1,66.9135,3.87609,0,0,1700572246
1,65.7275,20.9709,0,0,1700572246
1,75.6455,15.1114,0,0,1700572246
1,75.925,4.85559,0,0,1700572246
1,84.2173,1.13018,0,0,1700572246
1,78.4512,24.8518,0,0,1700572246
1,56.3818,10.3141,0,0,1700572246
1,71.3275,5.73907,0,0,1700572246
1,83.8804,19.152,0,0,1700572246
1,85.7318,5.86757,0,0,1700572246
1,65.7897,27.5128,0,0,1700572246
1,72.1793,1.63928,0,0,1700572246
1,59.3371,16.8217,0,0,1700572246
1,67.0885,3.57946,0,0,1700572246
1,68.0407,15.6861,0,0,1700572246
1,95.9914,6.39372,0,0,1700572246
1,71.2616,7.63649,0,0,1700572246
1,63.0304,25.3384,0,0,1700572246
1,74.7675,9.50549,0,0,1700572246
1,63.755,7.41091,0,0,1700572246
1,72.558,3.58416,0,0,1700572246
1,63.0166,12.2789,0,0,1700572246
1,59.2862,10.2321,0,0,1700572246
1,94.5037,2.79954,0,0,1700572246
1,73.9217,21.5124,0,0,1700572246
1,82.8282,9.93158,0,0,1700572246
1,74.8888,4.17505,0,0,1700572246
1,76.0794,7.33749,0,0,1700572246
1,104.989,13.3172,0,0,1700572246
1,54.764,0.870789,0,0,1700572246
1,73.4157,2.65196,0,0,1700572246
1,82.5009,11.4212,0,0,1700572246
1,82.3263,7.84891,0,0,1700572246
1,71.268,6.57488,0,0,1700572246
1,81.461,2.50742,0,0,1700572246
1,78.481,2.69583,0,0,1700572246
1,86.717,3.23507,0,0,1700572246
1,61.231,10.1755,0,0,1700572246
1,94.7352,11.8535,0,0,1700572246
1,96.1861,23.6727,0,0,1700572246
1,83.8362,3.19702,0,0,1700572246
1,87.1936,3.38593,0,0,1700572246
1,76.5639,0.553295,0,0,1700572246
1,56.236,4.63153,0,0,1700572246
1,67.5133,2.46501,0,0,1700572246
1,78.5804,2.33456,0,0,1700572246
1,67.8124,0.00228546,0,0,1700572246
1,73.0162,6.61683,0,0,1700572246
1,78.5004,0.396974,0,0,1700572246
1,71.201,7.22876,0,0,1700572246
1,73.7088,11.0827,0,0,1700572246
1,79.2723,8.09787,0,0,1700572246
1,60.1378,7.54272,0,0,1700572246
1,75.0397,10.2242,0,0,1700572246
1,86.5937,2.46613,0,0,1700572246
1,80.7624,7.72347,0,0,1700572246
1,91.4518,15.6718,0,0,1700572246
1,89.1294,18.5024,0,0,1700572246
1,92.3285,1.32064,0,0,1700572246
1,72.9527,16.5234,0,0,1700572246
1,90.0477,0.574507,0,0,1700572246
1,76.7066,1.05386,0,0,1700572246
1,80.7114,9.46984,0,0,1700572246
1,79.6604,16.4174,0,0,1700572246
1,79.2746,23.5011,0,0,1700572246
1,73.5994,2.60918,0,0,1700572246
1,72.5723,5.62589,0,0,1700572246
1,64.8289,12.7907,0,0,1700572246
1,72.8529,6.57188,0,0,1700572246
1,73.1026,4.05657,0,0,1700572246
1,80.6164,4.47332,0,0,1700572246
1,96.1355,7.60242,0,0,1700572246
1,106.953,28.2136,0,0,1700572246
1,82.2098,17.6309,0,0,1700572246
1,76.1824,3.20186,0,0,1700572246
1,87.1554,3.63736,0,0,1700572246
1,89.3862,18.3072,0,0,1700572246
1,90.2943,8.49836,0,0,1700572246
1,83.4995,9.4639,0,0,1700572246
1,97.2093,1.04279,0,0,1700572246
1,61.8728,4.5856,0,0,1700572246
1,71.0276,4.44461,0,0,1700572246
1,88.2226,1.74103,0,0,1700572246
1,80.4888,1.72334,0,0,1700572246
1,71.1153,7.92878,0,0,1700572246
1,71.9663,2.67263,0,0,1700572246
1,85.084,0.564074,0,0,1700572246
1,68.934,4.15519,0,0,1700572246
1,94.2923,15.4427,0,0,1700572246
1,82.4133,14.1124,0,0,1700572246
1,82.8565,2.13255,0,0,1700572246
1,101.094,11.043,0,0,1700572246
1,88.3424,1.45268,0,0,1700572246
1,71.5885,2.7546,0,0,1700572246
1,83.9705,0.604826,0,0,1700572246
1,79.404,10.4897,0,0,1700572246
1,75.0128,9.34746,0,0,1700572246
1,68.6534,11.222,0,0,1700572246
1,97.0329,12.4151,0,0,1700572246
1,85.0578,6.56299,0,0,1700572246
1,93.3049,13.3106,0,0,1700572246
1,81.2796,8.89885,0,0,1700572246
1,78.0743,9.74391,0,0,1700572246
1,88.8136,1.65005,0,0,1700572246
1,98.1238,2.21802,0,0,1700572246
1,81.4763,3.02046,0,0,1700572246
1,76.2823,0.252962,0,0,1700572246
1,95.702,6.35045,0,0,1700572246
1,83.7774,0.274597,0,0,1700572246
1,88.6752,9.39214,0,0,1700572246
1,79.0012,9.86305,0,0,1700572246
1,87.9666,7.55617,0,0,1700572246
1,74.3028,6.28404,0,0,1700572246
1,87.5403,4.6558,0,0,1700572246
1,109.913,15.1989,0,0,1700572246
1,95.5186,4.01983,0,0,1700572246
1,100.529,10.6246,0,0,1700572246
1,96.7416,20.0428,0,0,1700572246
1,83.4675,0.24106,0,0,1700572246
1,96.4039,1.51346,0,0,1700572246
1,89.6048,1.84849,0,0,1700572246
1,78.3698,9.57161,0,0,1700572246
1,94.5836,2.4734,0,0,1700572246
1,73.8955,6.62759,0,0,1700572246
1,68.8023,9.35914,0,0,1700572246
1,83.9805,1.0467,0,0,1700572246
1,98.0906,5.22732,0,0,1700572246
1,82.8004,0.237722,0,0,1700572246
1,73.3942,13.2751,0,0,1700572246
1,76.0147,8.29897,0,0,1700572246
1,65.4181,12.8363,0,0,1700572246
1,85.3392,3.10316,0,0,1700572246
1,71.9407,2.27157,0,0,1700572246
1,101.772,0.85452,0,0,1700572246
1,83.2406,15.234,0,0,1700572246
1,96.0816,3.42719,0,0,1700572246
1,85.0861,4.56996,0,0,1700572246
1,93.0142,11.5127,0,0,1700572246
1,87.1945,6.51373,0,0,1700572246
1,107.812,1.06982,0,0,1700572246
1,77.6684,0.286569,0,0,1700572246
1,91.3595,4.65868,0,0,1700572246
1,61.0278,7.53078,0,0,1700572246
1,91.8782,2.05076,0,0,1700572246
1,97.3093,0.218753,0,0,1700572246
1,85.0719,19.2303,0,0,1700572246
1,73.2544,3.98836,0,0,1700572246
1,91.973,14.4875,0,0,1700572246
1,94.0336,5.11293,0,0,1700572246
1,105.018,18.1972,0,0,1700572246
1,82.9975,10.3931,0,0,1700572246
1,85.9382,11.055,0,0,1700572246
1,91.2805,8.03568,0,0,1700572246
1,124.281,8.56447,0,0,1700572246
1,77.4475,13.8539,0,0,1700572246
1,65.2843,1.07092,0,0,1700572246
1,91.8713,20.4541,0,0,1700572246
1,74.1866,13.1787,0,0,1700572246
1,91.8604,8.27641,0,0,1700572246
1,86.4887,5.14837,0,0,1700572246
1,90.6153,1.06214,0,0,1700572246
1,74.8781,2.31594,0,0,1700572246
1,79.0836,1.0266,0,0,1700572246
1,131.586,6.58977,0,0,1700572246
1,70.6486,10.9802,0,0,1700572246
1,91.2536,8.96208,0,0,1700572246
1,83.7511,5.36967,0,0,1700572246
1,75.3797,1.2745,0,0,1700572246
1,109.304,12.9404,0,0,1700572246
1,86.8315,5.11593,0,0,1700572246
1,74.6486,0.99625,0,0,1700572246
1,91.4826,3.75046,0,0,1700572246
1,59.6145,12.3221,0,0,1700572246
1,92.9916,5.63291,0,0,1700572246
1,78.2268,0.178029,0,0,1700572246
1,103.614,5.37294,0,0,1700572246
1,69.3205,6.55688,0,0,1700572246
1,87.7482,4.45127,0,0,1700572246
1,72.8631,0.819897,0,0,1700572246
1,105.656,4.30918,0,0,1700572246
1,80.2004,12.5975,0,0,1700572246
1,77.7671,7.05694,0,0,1700572246
1,83.5123,9.23883,0,0,1700572246
1,109.062,20.696,0,0,1700572246
1,80.0157,19.7674,0,0,1700572246
1,89.4303,6.43211,0,0,1700572246
1,87.9899,8.14531,0,0,1700572246
1,80.2473,9.74529,0,0,1700572246
1,109.154,14.1546,0,0,1700572246
1,80.7316,0.0140345,0,0,1700572246
1,101.637,5.27875,0,0,1700572246
1,105.095,5.75197,0,0,1700572246
1,90.6532,7.75785,0,0,1700572246
1,103.274,8.70637,0,0,1700572246
1,91.4742,5.51316,0,0,1700572246
1,96.7149,6.31946,0,0,1700572246
1,104.632,7.34031,0,0,1700572246
1,94.5552,11.5619,0,0,1700572246
1,88.5371,5.78203,0,0,1700572246
1,91.3991,6.94101,0,0,1700572246
1,106.137,0.666734,0,0,1700572246
1,91.5096,4.13278,0,0,1700572246
1,107.451,3.39198,0,0,1700572246
1,88.6104,8.81866,0,0,1700572246
1,110.096,15.6682,0,0,1700572246
1,96.0304,6.82241,0,0,1700572246
1,83.9368,5.44346,0,0,1700572246
1,97.7714,2.31454,0,0,1700572246
1,107.927,17.5561,0,0,1700572246
1,87.6817,7.09446,0,0,1700572246
1,85.5247,0.24331,0,0,1700572246
1,105.751,16.8121,0,0,1700572247
1,102.435,5.6199,0,0,1700572247
1,98.3905,2.65402,0,0,1700572247
1,92.5871,2.6807,0,0,1700572247
1,103.277,4.49431,0,0,1700572247
1,86.0729,14.0883,0,0,1700572247
1,77.4393,5.24524,0,0,1700572247
1,95.8654,0.121131,0,0,1700572247
1,82.3225,2.13722,0,0,1700572247
1,78.1892,19.7883,0,0,1700572247
1,115.955,16.3501,0,0,1700572247
1,90.0493,5.10688,0,0,1700572247
1,86.7332,7.1558,0,0,1700572247
1,93.5791,4.2512,0,0,1700572247
1,101.273,12.067,0,0,1700572247
1,95.8817,5.97718,0,0,1700572247
1,100.313,0.0466653,0,0,1700572247
1,101.357,7.54504,0,0,1700572247
1,110.972,13.3049,0,0,1700572247
1,90.5385,5.78951,0,0,1700572247
1,101.526,13.9015,0,0,1700572247
1,85.3785,3.64975,0,0,1700572247
1,104.792,8.54566,0,0,1700572247
1,96.515,8.83009,0,0,1700572247
1,92.1388,1.02322,0,0,1700572247
1,95.3641,4.36615,0,0,1700572247
1,96.9186,16.4214,0,0,1700572247
1,90.3431,10.6375,0,0,1700572247
1,126.087,2.11744,0,0,1700572247
1,84.4383,8.6483,0,0,1700572247
1,101.192,12.3198,0,0,1700572247
1,93.2731,6.90095,0,0,1700572247
1,106.247,12.7619,0,0,1700572247
1,71.6735,10.8918,0,0,1700572247
1,94.8652,24.202,0,0,1700572247
1,102.866,13.1368,0,0,1700572247
1,88.8052,1.45585,0,0,1700572247
1,115.784,14.5159,0,0,1700572247
1,99.5602,6.6976,0,0,1700572247
1,94.9142,6.31708,0,0,1700572247
1,103.254,14.4282,0,0,1700572247
1,95.5056,7.7954,0,0,1700572247
1,85.1752,10.6135,0,0,1700572247
1,95.1646,11.6392,0,0,1700572247
1,89.6482,1.62494,0,0,1700572247
1,104.111,1.50934,0,0,1700572247
1,75.1268,6.7846,0,0,1700572247
1,86.0832,9.307,0,0,1700572247
1,109.735,9.70629,0,0,1700572247
1,107.338,2.41847,0,0,1700572247
1,100.303,2.8195,0,0,1700572247
1,82.1123,0.2214,0,0,1700572247
1,87.8232,7.62682,0,0,1700572247
1,112.584,17.6893,0,0,1700572247
1,96.8342,4.92574,0,0,1700572247
1,98.9566,12.9548,0,0,1700572247
1,98.6536,7.10448,0,0,1700572247
1,104.191,17.6681,0,0,1700572247
1,106.638,10.0664,0,0,1700572247
1,87.4254,9.63321,0,0,1700572247
1,96.2755,1.19372,0,0,1700572247
1,113.163,5.31055,0,0,1700572247
1,107.912,14.3244,0,0,1700572247
1,91.6401,3.74064,0,0,1700572247
1,91.6962,6.14576,0,0,1700572247
1,110.338,13.9533,0,0,1700572247
1,120.425,10.5468,0,0,1700572247
1,122.021,14.7333,0,0,1700572247
1,95.5248,7.29827,0,0,1700572247
1,95.5388,16.1777,0,0,1700572247
1,103.853,3.3997,0,0,1700572247
1,98.0253,9.52752,0,0,1700572247
1,99.1153,0.7565,0,0,1700572247
1,81.3244,10.5706,0,0,1700572247
1,97.5093,12.9569,0,0,1700572247
1,108.703,14.7101,0,0,1700572247
1,92.2847,8.73476,0,0,1700572247
1,91.4431,6.06941,0,0,1700572247
1,80.421,0.521244,0,0,1700572247
1,98.0794,12.5491,0,0,1700572247
1,111.255,8.29258,0,0,1700572247
1,109.938,5.76235,0,0,1700572247
1,97.9679,11.1633,0,0,1700572247
1,100.517,7.224,0,0,1700572247
1,107.379,0.477905,0,0,1700572247
1,113.613,11.1058,0,0,1700572247
1,93.006,9.64817,0,0,1700572247
1,119.067,13.8016,0,0,1700572247
1,98.6128,0.626511,0,0,1700572247
1,96.9464,0.639291,0,0,1700572247
1,103.761,3.75928,0,0,1700572247
1,93.627,8.754,0,0,1700572247
1,110.688,4.7272,0,0,1700572247
1,99.0852,0.122317,0,0,1700572247
1,77.7003,1.30072,0,0,1700572247
1,88.1163,2.43324,0,0,1700572247
1,96.2238,4.7401,0,0,1700572247
1,113.961,5.65245,0,0,1700572247
1,103.452,3.75371,0,0,1700572247
1,86.5235,6.73304,0,0,1700572247
1,124.111,9.30886,0,0,1700572247
1,100.874,8.87032,0,0,1700572247
1,101.786,4.89747,0,0,1700572247
1,94.2067,0.749126,0,0,1700572247
1,115.256,2.12465,0,0,1700572247
1,110.636,12.554,0,0,1700572247
1,105.8,8.51112,0,0,1700572247
1,106.815,5.35881,0,0,1700572247
1,129.887,6.8904,0,0,1700572247
1,87.0047,15.8045,0,0,1700572247
1,115.436,4.18179,0,0,1700572247
1,120.224,1.36233,0,0,1700572247
1,97.0598,3.04569,0,0,1700572247
1,101.716,0.704547,0,0,1700572247
1,117.633,13.4745,0,0,1700572247
1,127.244,1.40669,0,0,1700572247
1,86.6904,3.68335,0,0,1700572247
1,99.3468,8.10343,0,0,1700572247
1,105.986,11.2581,0,0,1700572247
1,131.904,13.9085,0,0,1700572247
1,106.152,17.9103,0,0,1700572247
1,112.419,5.22469,0,0,1700572247
1,102.553,7.41409,0,0,1700572247
1,107.444,4.53941,0,0,1700572247
1,138.162,10.5929,0,0,1700572247
1,101.54,8.79462,0,0,1700572247
1,105.896,2.24688,0,0,1700572247
1,114.918,12.1161,0,0,1700572247
1,98.175,3.20555,0,0,1700572247
1,104.448,8.01269,0,0,1700572247
1,106.059,0.360898,0,0,1700572247
1,108.191,7.07091,0,0,1700572247
1,103.867,4.1544,0,0,1700572247
1,102.833,7.3089,0,0,1700572247
1,114.938,2.85653,0,0,1700572247
1,109.124,24.1372,0,0,1700572247
1,113.687,5.22637,0,0,1700572247
1,95.3845,6.16635,0,0,1700572247
1,102.809,14.5997,0,0,1700572247
1,85.105,6.48966,0,0,1700572247
1,131.373,12.48,0,0,1700572247
1,119.714,2.59136,0,0,1700572247
1,107.951,4.11586,0,0,1700572247
1,99.4873,1.49645,0,0,1700572247
1,110.69,7.26487,0,0,1700572247
1,109.179,15.7984,0,0,1700572247
1,110.683,7.75123,0,0,1700572247
1,101.693,8.99399,0,0,1700572247
1,95.7647,11.9597,0,0,1700572247
1,94.2563,3.48236,0,0,1700572247
1,113.66,6.45347,0,0,1700572247
1,101.594,7.68333,0,0,1700572247
1,137.341,4.11244,0,0,1700572247
1,107.887,11.3246,0,0,1700572247
1,93.6037,6.2168,0,0,1700572247
1,116.591,14.7785,0,0,1700572247
1,104.25,10.9941,0,0,1700572247
1,111.938,9.04739,0,0,1700572247
1,118.89,11.2842,0,0,1700572247
1,101.849,6.85914,0,0,1700572247
1,124.001,7.58532,0,0,1700572247
1,114.126,2.12318,0,0,1700572247
1,97.9696,9.12408,0,0,1700572247
1,98.2078,6.92851,0,0,1700572247
1,100.12,5.64637,0,0,1700572247
1,116.323,12.0129,0,0,1700572247
1,108.562,7.24752,0,0,1700572247
1,111.067,9.80618,0,0,1700572247
1,119.143,4.9961,0,0,1700572247
1,105.397,0.558409,0,0,1700572247
1,106.741,10.5692,0,0,1700572247
1,117.125,0.764637,0,0,1700572247
1,125.127,1.59327,0,0,1700572247
1,117.088,5.65294,0,0,1700572247
1,115.224,8.11417,0,0,1700572247
1,107.708,7.29476,0,0,1700572247
1,115.15,8.65572,0,0,1700572247
1,113.361,7.83677,0,0,1700572247
1,112.901,6.71665,0,0,1700572247
1,101.677,10.5879,0,0,1700572247
1,103.982,0.960566,0,0,1700572247
1,124.754,0.143059,0,0,1700572247
1,109.764,8.63854,0,0,1700572247
1,109.043,1.83826,0,0,1700572247
1,112.068,6.17012,0,0,1700572247
1,109.619,1.28097,0,0,1700572247
1,113.685,1.10221,0,0,1700572247
1,155.425,11.0153,0,0,1700572247
1,110.145,6.07553,0,0,1700572247
1,112.435,11.7232,0,0,1700572247
1,107.231,13.4647,0,0,1700572247
1,110.455,1.80311,0,0,1700572247
1,107.703,6.58983,0,0,1700572247
1,109.296,14.0799,0,0,1700572247
1,112.195,8.57989,0,0,1700572247
1,113.687,3.9569,0,0,1700572247
1,119.401,2.18253,0,0,1700572247
1,93.9929,5.91294,0,0,1700572247
1,129.252,4.80951,0,0,1700572247
1,101.447,3.77288,0,0,1700572247
1,126.686,11.7416,0,0,1700572247
1,105.935,7.60218,0,0,1700572247
1,98.0746,8.55178,0,0,1700572247
1,110.669,5.27774,0,0,1700572247
1,125.299,0.508687,0,0,1700572247
1,106.455,2.85946,0,0,1700572247
1,119.809,3.57378,0,0,1700572247
1,86.3185,11.301,0,0,1700572247
1,93.0779,3.08804,0,0,1700572247
1,123.821,0.580955,0,0,1700572247
1,113.193,3.68685,0,0,1700572247
1,96.8055,1.29067,0,0,1700572247
1,122.593,11.7715,0,0,1700572247
1,102.896,3.72999,0,0,1700572247
1,123.095,4.00726,0,0,1700572247
1,109.507,10.8996,0,0,1700572247
1,132.865,8.27298,0,0,1700572247
1,97.7997,8.9094,0,0,1700572247
1,103.69,2.74464,0,0,1700572247
1,105.047,8.84711,0,0,1700572247
1,100.355,4.97144,0,0,1700572247
1,95.7476,4.40431,0,0,1700572247
1,113.582,6.97057,0,0,1700572247
1,113.198,13.7925,0,0,1700572247
1,109.673,2.92423,0,0,1700572247
1,124.252,3.69684,0,0,1700572247
1,104.995,0.808603,0,0,1700572247
1,95.9781,3.27865,0,0,1700572247
1,109.81,0.439551,0,0,1700572247
1,116.54,0.742249,0,0,1700572247
1,101.665,6.55659,0,0,1700572247
1,126.655,9.55412,0,0,1700572247
1,106.99,18.996,0,0,1700572247
1,111.977,0.171263,0,0,1700572247
1,95.1475,9.98471,0,0,1700572247
1,108.948,5.91171,0,0,1700572247
1,107.017,6.91147,0,0,1700572247
1,97.6488,11.9312,0,0,1700572247
1,96.1694,7.79953,0,0,1700572247
1,132.418,9.57677,0,0,1700572247
1,117.579,6.84652,0,0,1700572247
1,101.205,4.97426,0,0,1700572247
1,119.117,0.171555,0,0,1700572247
