Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,97.5864,18.4823,0,0,1700566953
1,100.617,6.18703,0,0,1700566953
1,98.5129,2.24522,0,0,1700566953
1,84.7762,18.4777,0,0,1700566953
1,105.574,9.68923,0,0,1700566953
1,100.787,4.54386,0,0,1700566953
1,104.796,9.83446,0,0,1700566953
1,103.842,12.4621,0,0,1700566953
1,114.679,18.6326,0,0,1700566953
1,79.9994,5.64926,0,0,1700566953
1,98.6441,0.115278,0,0,1700566953
1,102.574,7.12613,0,0,1700566953
1,97.5475,1.56635,0,0,1700566953
1,100.431,6.99813,0,0,1700566953
1,100.392,10.6003,0,0,1700566953
1,104.226,3.17885,0,0,1700566953
1,95.9202,0.918553,0,0,1700566953
1,91.0376,10.8456,0,0,1700566953
1,90.2002,3.77407,0,0,1700566953
1,121.38,6.07407,0,0,1700566953
1,95.1513,5.77128,0,0,1700566953
1,107.478,6.06749,0,0,1700566953
1,83.1064,6.94635,0,0,1700566953
1,101.967,8.0229,0,0,1700566953
1,74.5349,1.39576,0,0,1700566953
1,121.334,0.445549,0,0,1700566953
1,95.0755,0.912966,0,0,1700566953
1,96.614,0.891875,0,0,1700566953
1,91.135,1.15816,0,0,1700566953
1,100.737,1.56214,0,0,1700566953
1,108.782,0.866617,0,0,1700566953
1,102.018,4.92627,0,0,1700566953
1,101.818,10.967,0,0,1700566953
1,131.964,7.36054,0,0,1700566953
1,96.9501,5.11035,0,0,1700566953
1,106.127,0.564205,0,0,1700566953
1,94.2784,10.4508,0,0,1700566953
1,87.1219,1.15122,0,0,1700566953
1,121.403,8.18899,0,0,1700566953
1,111.858,7.41716,0,0,1700566953
1,105.878,0.583447,0,0,1700566953
1,94.1995,9.32866,0,0,1700566953
1,85.1311,9.88437,0,0,1700566953
1,99.1486,1.75956,0,0,1700566953
1,108.907,5.49271,0,0,1700566953
1,120.361,5.585,0,0,1700566953
1,99.2334,6.05682,0,0,1700566953
1,93.8205,9.10388,0,0,1700566953
1,126.351,9.43536,0,0,1700566953
1,78.2706,14.4199,0,0,1700566953
1,113.371,13.8502,0,0,1700566953
1,91.3216,11.1713,0,0,1700566953
1,87.752,10.5403,0,0,1700566953
1,111.395,1.66585,0,0,1700566953
1,96.4131,4.66238,0,0,1700566953
1,86.9701,3.68176,0,0,1700566953
1,96.6596,6.9058,0,0,1700566953
1,85.589,10.992,0,0,1700566953
1,85.6637,13.933,0,0,1700566953
1,108.587,7.31169,0,0,1700566953
1,84.2002,3.00694,0,0,1700566953
1,86.3788,10.0448,0,0,1700566953
1,91.5184,3.27453,0,0,1700566953
1,115.858,4.05194,0,0,1700566953
1,99.2583,3.40087,0,0,1700566953
1,90.7672,1.42417,0,0,1700566953
1,120.395,3.35396,0,0,1700566953
1,91.9412,21.4071,0,0,1700566953
1,98.9686,12.5631,0,0,1700566953
1,116.105,1.16779,0,0,1700566953
1,103.17,12.8212,0,0,1700566953
1,104.249,9.94072,0,0,1700566953
1,95.2931,3.62765,0,0,1700566953
1,119.674,12.9648,0,0,1700566953
1,97.2777,7.50541,0,0,1700566953
1,94.8071,10.67,0,0,1700566953
1,99.1848,7.05955,0,0,1700566953
1,93.9743,0.205538,0,0,1700566953
1,101.75,5.51475,0,0,1700566953
1,101.387,6.1041,0,0,1700566953
1,93.3084,2.19843,0,0,1700566953
1,85.2358,10.9952,0,0,1700566953
1,112.896,14.046,0,0,1700566953
1,121.12,7.63141,0,0,1700566953
1,106.952,10.4765,0,0,1700566953
1,98.8973,7.82359,0,0,1700566953
1,121.911,1.14864,0,0,1700566953
1,106.645,0.860624,0,0,1700566953
1,96.5992,14.4725,0,0,1700566953
1,92.8203,1.90911,0,0,1700566953
1,91.2801,7.70772,0,0,1700566953
1,77.7244,13.0453,0,0,1700566953
1,125.511,0.518854,0,0,1700566953
1,100.998,12.2336,0,0,1700566953
1,86.2409,3.48452,0,0,1700566953
1,106.476,8.23435,0,0,1700566953
1,103.861,2.3776,0,0,1700566953
1,99.7968,5.47426,0,0,1700566953
1,102.03,5.25002,0,0,1700566953
1,102.685,1.17242,0,0,1700566953
1,113.71,6.82894,0,0,1700566953
1,110.213,15.556,0,0,1700566953
1,99.5462,16.5345,0,0,1700566953
1,106.21,0.748902,0,0,1700566953
1,83.9268,9.22217,0,0,1700566953
1,106.554,8.44348,0,0,1700566953
1,98.6778,17.1014,0,0,1700566953
1,96.9863,1.69039,0,0,1700566953
1,113.802,14.939,0,0,1700566953
1,122.903,9.95142,0,0,1700566953
1,88.5607,19.8351,0,0,1700566953
1,97.3775,5.87716,0,0,1700566953
1,82.9696,6.49486,0,0,1700566953
1,108.424,4.7722,0,0,1700566953
1,123.714,3.2037,0,0,1700566953
1,98.2085,4.95262,0,0,1700566953
1,86.0571,0.102381,0,0,1700566953
1,107.766,1.50137,0,0,1700566953
1,134.093,10.6326,0,0,1700566953
1,112.008,5.93503,0,0,1700566953
1,99.6732,4.57855,0,0,1700566953
1,101.382,9.29167,0,0,1700566953
1,113.822,5.0223,0,0,1700566953
1,84.3356,13.0182,0,0,1700566953
1,113.87,13.4138,0,0,1700566953
1,102.586,3.54585,0,0,1700566953
1,89.0797,6.31873,0,0,1700566953
1,98.4403,0.582431,0,0,1700566953
1,113.773,9.30319,0,0,1700566953
1,81.5733,3.47068,0,0,1700566953
1,101.359,5.94923,0,0,1700566953
1,108.592,5.81679,0,0,1700566953
1,90.935,6.86278,0,0,1700566953
1,96.0695,13.2198,0,0,1700566953
1,105.872,7.80576,0,0,1700566953
1,83.41,3.73219,0,0,1700566953
1,95.3666,8.8588,0,0,1700566953
1,101.039,7.60948,0,0,1700566953
1,98.962,13.4882,0,0,1700566953
1,80.2819,3.05185,0,0,1700566953
1,118.603,10.4679,0,0,1700566953
1,114.249,4.7487,0,0,1700566953
1,92.7411,14.2782,0,0,1700566953
1,101.419,3.29531,0,0,1700566953
1,107.193,8.50856,0,0,1700566953
1,98.9252,2.97857,0,0,1700566953
1,113.854,5.77991,0,0,1700566953
1,104,3.41966,0,0,1700566953
1,85.0877,15.3452,0,0,1700566953
1,111.276,0.657686,0,0,1700566953
1,111.732,7.14913,0,0,1700566953
1,70.0362,9.61747,0,0,1700566953
1,121.693,16.0113,0,0,1700566953
1,91.5583,5.57443,0,0,1700566953
1,109.102,17.172,0,0,1700566953
1,89.3543,1.64381,0,0,1700566953
1,104.545,6.64757,0,0,1700566953
1,95.9741,10.6879,0,0,1700566953
1,74.2316,0.337241,0,0,1700566953
1,89.801,2.04652,0,0,1700566953
1,93.1999,0.430807,0,0,1700566953
1,103.877,9.35788,0,0,1700566953
1,94.7827,7.13943,0,0,1700566953
1,100.108,19.189,0,0,1700566953
1,81.6587,2.25707,0,0,1700566953
1,104.043,18.0641,0,0,1700566953
1,99.2511,11.1995,0,0,1700566953
1,101.694,3.98491,0,0,1700566953
1,108.628,4.24931,0,0,1700566953
1,110.08,5.59104,0,0,1700566953
1,98.1581,14.267,0,0,1700566953
1,90.9319,5.3657,0,0,1700566953
1,98.4144,3.54927,0,0,1700566953
1,93.6827,8.05382,0,0,1700566953
1,96.9089,5.78643,0,0,1700566953
1,88.6274,1.95431,0,0,1700566953
1,86.2643,1.23263,0,0,1700566953
1,120.715,3.61232,0,0,1700566953
1,109.457,9.31076,0,0,1700566953
1,115.777,4.45763,0,0,1700566953
1,108.554,7.25384,0,0,1700566953
1,100.481,14.3727,0,0,1700566953
1,105.335,14.9528,0,0,1700566953
1,84.4475,13.2015,0,0,1700566953
1,120.578,3.03428,0,0,1700566953
1,119.835,1.00481,0,0,1700566953
1,106.182,6.69452,0,0,1700566953
1,89.5779,10.466,0,0,1700566953
1,101.288,15.8041,0,0,1700566953
1,103.121,3.33359,0,0,1700566953
1,109.257,7.5038,0,0,1700566953
1,103.683,11.272,0,0,1700566953
1,107.495,5.22356,0,0,1700566953
1,111.664,8.02137,0,0,1700566953
1,90.7215,8.62369,0,0,1700566953
1,98.2185,3.13491,0,0,1700566953
1,112.039,3.29072,0,0,1700566953
1,88.9425,4.83653,0,0,1700566953
1,89.3586,11.7173,0,0,1700566953
1,110.888,0.507799,0,0,1700566953
1,95.3888,5.36206,0,0,1700566953
1,111.487,5.27344,0,0,1700566953
1,107.905,8.33704,0,0,1700566953
1,115.796,10.3923,0,0,1700566953
1,89.9672,4.07052,0,0,1700566953
1,85.6059,15.5925,0,0,1700566953
1,104.793,6.85506,0,0,1700566953
1,112.842,2.0708,0,0,1700566953
1,106.305,7.65395,0,0,1700566953
1,93.518,0.688851,0,0,1700566953
1,99.7479,17.2979,0,0,1700566953
1,100.991,5.21202,0,0,1700566953
1,103.932,14.301,0,0,1700566953
1,88.3461,2.14022,0,0,1700566953
1,108.936,7.6016,0,0,1700566953
1,92.0945,8.19553,0,0,1700566953
1,104.45,12.5442,0,0,1700566953
1,98.276,15.4928,0,0,1700566953
1,104.766,11.9851,0,0,1700566953
1,92.638,6.70854,0,0,1700566953
1,103.661,8.65818,0,0,1700566953
1,94.6965,3.70158,0,0,1700566953
1,97.1611,2.25128,0,0,1700566953
1,101.436,2.16249,0,0,1700566953
1,101.579,4.75771,0,0,1700566953
1,96.7014,15.508,0,0,1700566953
1,113.724,14.4763,0,0,1700566953
1,126.127,12.7982,0,0,1700566953
1,113.882,6.52674,0,0,1700566953
1,89.8469,4.43946,0,0,1700566953
1,87.5831,11.5434,0,0,1700566953
1,106.769,9.11221,0,0,1700566953
1,112.149,6.00722,0,0,1700566953
1,104.854,3.56714,0,0,1700566953
1,90.0014,20.3096,0,0,1700566953
1,95.8483,13.4787,0,0,1700566953
1,138.717,7.97134,0,0,1700566953
1,106.766,21.2025,0,0,1700566953
1,92.8456,2.58575,0,0,1700566953
1,104.153,10.3178,0,0,1700566954
1,99.3365,4.94092,0,0,1700566954
1,94.3316,2.53431,0,0,1700566954
1,102.325,16.0274,0,0,1700566954
1,106.403,7.37401,0,0,1700566954
1,92.9856,6.25103,0,0,1700566954
1,108.19,0.722517,0,0,1700566954
1,95.7839,9.33871,0,0,1700566954
1,102.289,6.98622,0,0,1700566954
1,98.2729,4.80189,0,0,1700566954
1,91.9768,0.552924,0,0,1700566954
1,106.647,8.81648,0,0,1700566954
1,89.5309,2.9094,0,0,1700566954
1,114.23,3.85769,0,0,1700566954
1,89.3563,11.6999,0,0,1700566954
1,101.922,19.0742,0,0,1700566954
1,89.7864,5.76779,0,0,1700566954
1,92.5187,10.463,0,0,1700566954
1,99.9833,10.7738,0,0,1700566954
1,87.1329,5.88712,0,0,1700566954
1,109.669,2.07356,0,0,1700566954
1,88.4195,10.0205,0,0,1700566954
1,89.9297,8.80035,0,0,1700566954
1,98.1936,5.46227,0,0,1700566954
1,101.486,1.04012,0,0,1700566954
1,89.8947,14.4761,0,0,1700566954
1,113.571,1.19733,0,0,1700566954
1,108.98,9.46175,0,0,1700566954
1,109.912,0.188247,0,0,1700566954
1,111.542,5.84659,0,0,1700566954
1,105.201,2.53252,0,0,1700566954
1,101.488,10.9433,0,0,1700566954
1,105.303,1.74275,0,0,1700566954
1,87.4019,7.275,0,0,1700566954
1,104.619,11.182,0,0,1700566954
1,92.4596,10.8651,0,0,1700566954
1,105.761,6.40365,0,0,1700566954
1,109.616,7.29174,0,0,1700566954
1,95.0386,2.86662,0,0,1700566954
1,96.6521,14.9331,0,0,1700566954
1,96.9716,10.7268,0,0,1700566954
1,106.404,3.41768,0,0,1700566954
1,88.2246,3.82483,0,0,1700566954
1,106.459,3.27375,0,0,1700566954
1,102.144,24.1985,0,0,1700566954
1,88.8509,3.19137,0,0,1700566954
1,100.007,8.07376,0,0,1700566954
1,98.2212,3.91936,0,0,1700566954
1,111.275,8.84797,0,0,1700566954
1,106.418,4.63612,0,0,1700566954
1,101.26,14.5474,0,0,1700566954
1,109.026,2.82317,0,0,1700566954
1,93.5487,3.50836,0,0,1700566954
1,89.7411,4.90929,0,0,1700566954
1,96.7488,1.11595,0,0,1700566954
1,93.9307,6.15669,0,0,1700566954
1,106.4,19.1649,0,0,1700566954
1,98.6287,10.4548,0,0,1700566954
1,101.763,24.1503,0,0,1700566954
1,95.6164,3.51262,0,0,1700566954
1,116.128,0.766354,0,0,1700566954
1,102.951,16.606,0,0,1700566954
1,103.466,9.07685,0,0,1700566954
1,80.7523,13.052,0,0,1700566954
1,92.1646,2.4462,0,0,1700566954
1,114.329,6.91703,0,0,1700566954
1,99.4484,3.07224,0,0,1700566954
1,98.1907,3.32773,0,0,1700566954
1,111.477,3.96706,0,0,1700566954
1,99.3302,11.1822,0,0,1700566954
1,99.2104,14.9682,0,0,1700566954
1,103.849,6.02359,0,0,1700566954
1,80.4991,0.80956,0,0,1700566954
1,114.762,4.97013,0,0,1700566954
1,88.6444,13.7703,0,0,1700566954
1,113.887,7.99925,0,0,1700566954
1,104.209,7.81614,0,0,1700566954
1,117.051,3.33936,0,0,1700566954
1,103.669,13.6793,0,0,1700566954
1,94.8172,0.316433,0,0,1700566954
1,110.601,16.3914,0,0,1700566954
1,91.704,11.6368,0,0,1700566954
1,95.0933,14.6689,0,0,1700566954
1,101.046,1.46363,0,0,1700566954
1,111.625,9.5529,0,0,1700566954
1,90.4451,1.52535,0,0,1700566954
1,108.339,6.23682,0,0,1700566954
1,94.4361,7.14944,0,0,1700566954
1,89.5165,13.3856,0,0,1700566954
1,90.9857,4.27447,0,0,1700566954
1,106.167,0.954598,0,0,1700566954
1,116.515,7.83305,0,0,1700566954
1,96.2335,12.8497,0,0,1700566954
1,103.007,17.2319,0,0,1700566954
1,90.0341,13.1306,0,0,1700566954
1,90.1392,11.4635,0,0,1700566954
1,103.052,6.15621,0,0,1700566954
1,106.757,1.61656,0,0,1700566954
1,109.15,4.76764,0,0,1700566954
1,92.1698,12.4347,0,0,1700566954
1,96.1386,13.5465,0,0,1700566954
1,107.831,8.2149,0,0,1700566954
1,96.5057,10.8068,0,0,1700566954
1,107.437,19.8835,0,0,1700566954
1,97.6585,5.58467,0,0,1700566954
1,108.53,12.3596,0,0,1700566954
1,113.963,6.70547,0,0,1700566954
1,106.289,7.12517,0,0,1700566954
1,98.8105,7.64826,0,0,1700566954
1,103.592,10.2038,0,0,1700566954
1,86.3626,11.3101,0,0,1700566954
1,88.6094,9.03924,0,0,1700566954
1,102.845,9.00447,0,0,1700566954
1,106.483,5.61769,0,0,1700566954
1,86.6547,7.45232,0,0,1700566954
1,108.009,8.85246,0,0,1700566954
1,94.395,0.377894,0,0,1700566954
1,103.463,9.89974,0,0,1700566954
1,84.1303,3.0232,0,0,1700566954
1,83.0527,6.49294,0,0,1700566954
1,88.9599,1.02623,0,0,1700566954
1,98.851,2.11614,0,0,1700566954
1,106.139,1.09378,0,0,1700566954
1,97.48,12.9503,0,0,1700566954
1,92.2418,7.82762,0,0,1700566954
1,86.7639,7.53115,0,0,1700566954
1,97.8204,1.29678,0,0,1700566954
1,102.434,3.90186,0,0,1700566954
1,91.4231,6.10414,0,0,1700566954
1,109.407,6.29006,0,0,1700566954
1,100.33,2.77855,0,0,1700566954
1,100.627,11.914,0,0,1700566954
1,91.5752,7.29974,0,0,1700566954
1,88.3716,10.625,0,0,1700566954
1,109.771,13.4822,0,0,1700566954
1,108.928,1.32825,0,0,1700566954
1,90.3189,0.106731,0,0,1700566954
1,98.1106,4.42373,0,0,1700566954
1,85.4711,2.13945,0,0,1700566954
1,99.6459,7.296,0,0,1700566954
1,115.53,0.417356,0,0,1700566954
1,125.215,13.2354,0,0,1700566954
1,104.946,2.46909,0,0,1700566954
1,89.5129,3.39722,0,0,1700566954
1,97.7656,13.2497,0,0,1700566954
1,119.097,11.4038,0,0,1700566954
1,98.836,13.3503,0,0,1700566954
1,100.24,8.96714,0,0,1700566954
1,122.715,8.42236,0,0,1700566954
1,93.1301,16.7011,0,0,1700566954
1,102.818,16.139,0,0,1700566954
1,95.5719,15.6641,0,0,1700566954
1,91.8396,14.635,0,0,1700566954
1,99.23,19.8616,0,0,1700566954
1,99.3785,2.57154,0,0,1700566954
1,122.991,13.5429,0,0,1700566954
1,92.851,4.364,0,0,1700566954
1,95.8092,8.9427,0,0,1700566954
1,107.325,8.35913,0,0,1700566954
1,92.1964,5.42591,0,0,1700566954
1,109.936,20.4477,0,0,1700566954
1,104.698,0.270063,0,0,1700566954
1,96.8605,11.0906,0,0,1700566954
1,92.493,4.25336,0,0,1700566954
1,127.92,9.48595,0,0,1700566954
1,99.0409,18.472,0,0,1700566954
1,116.283,10.1734,0,0,1700566954
1,118.913,11.4441,0,0,1700566954
1,100.297,0.0997995,0,0,1700566954
1,108.978,16.4667,0,0,1700566954
1,103.335,9.74986,0,0,1700566954
1,88.9191,5.32213,0,0,1700566954
1,93.3166,9.96945,0,0,1700566954
1,94.3503,0.221863,0,0,1700566954
1,101.5,0.379515,0,0,1700566954
1,88.5081,10.5261,0,0,1700566954
1,97.8926,1.37264,0,0,1700566954
1,96.5091,9.87878,0,0,1700566954
1,112.183,3.71951,0,0,1700566954
1,84.8819,1.09176,0,0,1700566954
1,84.2337,1.56975,0,0,1700566954
1,108.476,14.3888,0,0,1700566954
1,96.2821,11.3585,0,0,1700566954
1,96.25,7.22334,0,0,1700566954
1,110.714,14.6402,0,0,1700566954
1,99.7574,8.07077,0,0,1700566954
1,102.185,0.503491,0,0,1700566954
1,88.5652,9.62617,0,0,1700566954
1,104.863,9.59668,0,0,1700566954
1,99.5138,13.8441,0,0,1700566954
1,118.384,0.791056,0,0,1700566954
1,93.1144,3.80818,0,0,1700566954
1,101.228,1.42618,0,0,1700566954
1,102.779,5.45316,0,0,1700566954
1,92.6929,0.436381,0,0,1700566954
1,89.9572,1.23093,0,0,1700566954
1,101.747,6.70477,0,0,1700566954
1,99.9892,5.36871,0,0,1700566954
1,92.8176,6.61345,0,0,1700566954
1,100.321,6.12219,0,0,1700566954
1,97.5155,10.3141,0,0,1700566954
1,108.705,4.21686,0,0,1700566954
1,93.934,11.2034,0,0,1700566954
1,92.6969,3.67629,0,0,1700566954
1,107.167,10.1008,0,0,1700566954
1,111.817,0.738036,0,0,1700566954
1,94.1402,5.87169,0,0,1700566954
1,94.9285,7.59663,0,0,1700566954
1,109.15,0.0599426,0,0,1700566954
1,98.9453,5.75255,0,0,1700566954
1,102.131,5.12502,0,0,1700566954
1,103.56,5.47564,0,0,1700566954
1,87.9401,10.7931,0,0,1700566954
1,97.9638,4.9516,0,0,1700566954
1,95.9212,5.50071,0,0,1700566954
1,107.671,20.1923,0,0,1700566954
1,101.252,8.57508,0,0,1700566954
1,109.702,3.82468,0,0,1700566954
1,94.7508,6.81446,0,0,1700566954
1,115.551,6.00423,0,0,1700566954
1,93.457,4.4576,0,0,1700566954
1,86.6414,20.0754,0,0,1700566954
1,87.7785,10.8564,0,0,1700566954
1,81.6788,3.75203,0,0,1700566954
1,117.643,4.72658,0,0,1700566954
1,99.4649,2.62104,0,0,1700566954
1,82.7596,20.8622,0,0,1700566954
1,120.048,6.47269,0,0,1700566954
1,94.0937,4.28115,0,0,1700566954
1,104.985,4.3874,0,0,1700566954
1,75.9812,11.4344,0,0,1700566954
1,94.1588,9.92746,0,0,1700566954
1,119.328,3.48355,0,0,1700566954
1,92.0378,7.28429,0,0,1700566954
1,113.545,10.1713,0,0,1700566954
1,102.268,6.83735,0,0,1700566954
1,90.0408,3.59818,0,0,1700566954
1,77.338,3.00871,0,0,1700566954
1,105.034,7.77982,0,0,1700566954
1,93.3675,10.5747,0,0,1700566954
1,90.1885,9.90665,0,0,1700566954
1,88.6511,9.09731,0,0,1700566954
1,97.4097,9.37741,0,0,1700566954
1,95.8076,14.4977,0,0,1700566954
1,108.644,2.74253,0,0,1700566954
1,98.8875,7.23126,0,0,1700566954
1,111.067,6.26163,0,0,1700566954
1,102.184,4.72145,0,0,1700566954
1,93.6876,12.2434,0,0,1700566954
1,110.65,2.35666,0,0,1700566954
1,124.734,9.8215,0,0,1700566954
1,102.311,3.60765,0,0,1700566954
1,110.158,22.7611,0,0,1700566954
1,98.0572,0.39011,0,0,1700566954
1,100.174,14.6031,0,0,1700566954
1,102.536,6.01588,0,0,1700566954
1,102.925,2.59886,0,0,1700566954
1,102.709,0.872239,0,0,1700566954
1,116.006,7.00071,0,0,1700566954
1,102.965,8.44756,0,0,1700566954
1,98.3395,1.31665,0,0,1700566954
1,100.537,3.09692,0,0,1700566954
1,92.5991,18.1537,0,0,1700566954
1,93.2387,13.8923,0,0,1700566954
1,85.9933,2.48166,0,0,1700566954
1,73.936,1.67479,0,0,1700566954
1,105.906,6.63141,0,0,1700566954
1,105.372,9.71188,0,0,1700566954
1,100.959,9.98497,0,0,1700566954
1,99.3202,3.17071,0,0,1700566954
1,115.362,11.5051,0,0,1700566954
1,96.4999,10.6371,0,0,1700566954
1,90.8008,8.36761,0,0,1700566954
1,80.3266,13.4002,0,0,1700566954
1,89.7112,6.96692,0,0,1700566954
1,117.813,4.64311,0,0,1700566954
1,100.884,10.4655,0,0,1700566954
1,108.574,12.7612,0,0,1700566954
1,92.2504,10.8134,0,0,1700566954
1,97.1463,5.90325,0,0,1700566954
1,98.7961,4.36301,0,0,1700566954
1,71.4988,7.89779,0,0,1700566954
1,90.8341,3.95857,0,0,1700566954
1,97.5728,8.80148,0,0,1700566954
1,112.79,3.03403,0,0,1700566954
1,103.077,8.0007,0,0,1700566954
1,109.152,6.77917,0,0,1700566954
1,88.4732,1.32132,0,0,1700566954
1,92.5789,0.0400172,0,0,1700566954
1,109.382,1.29922,0,0,1700566954
1,98.3224,8.51277,0,0,1700566954
1,87.9963,6.72028,0,0,1700566954
1,101.966,4.46737,0,0,1700566954
1,97.6491,12.0308,0,0,1700566954
1,108.696,9.34758,0,0,1700566954
1,92.2225,5.53493,0,0,1700566954
1,107.218,4.07542,0,0,1700566954
1,96.0691,3.73736,0,0,1700566954
1,99.8019,9.07463,0,0,1700566954
1,108.773,7.15864,0,0,1700566954
1,121.054,9.11198,0,0,1700566954
1,106.275,5.46241,0,0,1700566954
1,95.4845,9.63209,0,0,1700566954
1,90.9515,4.38587,0,0,1700566954
1,124.534,0.773478,0,0,1700566954
1,93.8368,8.46728,0,0,1700566954
1,94.0673,0.857131,0,0,1700566954
1,96.1291,2.52336,0,0,1700566954
1,97.4456,9.52499,0,0,1700566954
1,119.661,10.6615,0,0,1700566954
1,92.9956,1.04781,0,0,1700566954
1,107.213,7.15042,0,0,1700566954
1,94.0196,1.85629,0,0,1700566954
1,92.1765,7.42132,0,0,1700566954
1,98.2198,21.1272,0,0,1700566954
1,83.2971,12.7055,0,0,1700566954
1,81.8245,5.6663,0,0,1700566954
1,117.31,1.30782,0,0,1700566954
1,92.2548,4.60005,0,0,1700566954
1,92.6563,0.425068,0,0,1700566954
1,92.9628,6.65862,0,0,1700566954
1,103.796,4.22941,0,0,1700566954
1,89.5454,0.0360285,0,0,1700566954
1,85.9612,3.06471,0,0,1700566954
1,98.5324,5.14934,0,0,1700566954
1,99.2879,3.58972,0,0,1700566954
1,104.528,14.0052,0,0,1700566954
1,105.103,4.13361,0,0,1700566954
1,112.283,14.8777,0,0,1700566954
1,86.7297,5.62964,0,0,1700566954
1,103.13,2.32735,0,0,1700566954
1,98.963,7.43842,0,0,1700566954
1,107.222,5.00572,0,0,1700566954
1,95.5764,6.51265,0,0,1700566954
1,88.2671,4.1574,0,0,1700566954
1,106.841,4.3214,0,0,1700566954
1,105.417,2.37584,0,0,1700566954
1,94.7375,1.72434,0,0,1700566954
1,106.611,7.18736,0,0,1700566954
1,98.9866,7.04739,0,0,1700566954
1,97.446,0.254957,0,0,1700566954
1,115.227,17.909,0,0,1700566954
1,102.474,11.6932,0,0,1700566954
1,96.3184,2.58116,0,0,1700566954
1,113.752,0.636493,0,0,1700566954
1,131.533,15.3021,0,0,1700566954
1,85.3855,3.64341,0,0,1700566954
1,102.222,3.02529,0,0,1700566954
1,91.227,4.59882,0,0,1700566954
1,95.6568,0.125647,0,0,1700566954
1,96.4795,10.0491,0,0,1700566954
1,111.312,2.20256,0,0,1700566954
1,93.4511,13.8191,0,0,1700566954
1,88.6379,1.38502,0,0,1700566954
1,105.965,2.42741,0,0,1700566954
1,113.694,12.0143,0,0,1700566954
1,100.157,2.77279,0,0,1700566954
1,117.669,6.82636,0,0,1700566954
1,95.7262,18.5222,0,0,1700566954
1,111.023,22.5176,0,0,1700566954
1,113.117,4.25547,0,0,1700566954
1,105.349,6.80253,0,0,1700566954
1,88.8724,3.30999,0,0,1700566954
1,114.803,16.3962,0,0,1700566954
1,100.699,0.086491,0,0,1700566954
1,81.0891,7.86556,0,0,1700566954
1,107.132,6.24356,0,0,1700566954
1,104.4,0.889592,0,0,1700566954
1,108.188,7.45788,0,0,1700566954
1,93.6333,3.26924,0,0,1700566954
1,108.383,3.78594,0,0,1700566954
1,87.8502,6.2459,0,0,1700566954
1,91.6427,2.22803,0,0,1700566954
1,105.529,6.20125,0,0,1700566954
1,84.6245,19.6175,0,0,1700566954
1,110.138,8.29993,0,0,1700566954
1,99.329,1.93078,0,0,1700566954
1,101.672,8.86708,0,0,1700566954
1,103.38,9.57525,0,0,1700566954
1,109.315,7.61843,0,0,1700566954
1,103.987,6.85479,0,0,1700566954
1,80.4295,1.61384,0,0,1700566954
1,98.7307,10.3183,0,0,1700566954
1,101.575,1.79622,0,0,1700566954
1,121.226,17.3853,0,0,1700566954
1,105.629,11.0998,0,0,1700566954
1,112.926,8.60421,0,0,1700566954
1,113.679,17.6743,0,0,1700566954
1,90.1583,4.2903,0,0,1700566954
1,87.1783,3.51137,0,0,1700566954
1,107.474,13.4803,0,0,1700566954
1,87.6035,4.80372,0,0,1700566954
1,94.3025,6.88958,0,0,1700566954
1,95.5457,6.45121,0,0,1700566954
1,81.9413,5.09643,0,0,1700566954
1,97.2325,3.42221,0,0,1700566954
1,105.978,9.04325,0,0,1700566954
1,99.6246,1.37037,0,0,1700566954
1,86.6535,6.87053,0,0,1700566954
1,106.685,1.07084,0,0,1700566954
1,95.3961,2.87212,0,0,1700566954
1,113.422,10.8673,0,0,1700566954
1,119.809,3.64481,0,0,1700566954
1,94.4911,6.35411,0,0,1700566954
1,101.945,5.37724,0,0,1700566954
1,105.431,4.06153,0,0,1700566954
1,112.44,4.54546,0,0,1700566954
1,108.349,5.12019,0,0,1700566954
1,94.5908,10.642,0,0,1700566954
1,89.4532,10.9136,0,0,1700566954
1,106.765,3.87335,0,0,1700566954
1,83.618,1.1305,0,0,1700566954
1,99.0691,0.223538,0,0,1700566954
1,91.4987,7.58109,0,0,1700566954
1,111.477,11.1898,0,0,1700566954
1,95.4761,7.57442,0,0,1700566954
1,90.7612,0.214298,0,0,1700566954
1,91.1667,5.88041,0,0,1700566954
1,86.3669,10.0846,0,0,1700566954
1,104.759,12.937,0,0,1700566954
1,92.3416,10.1228,0,0,1700566954
1,100.628,14.0632,0,0,1700566954
1,93.8988,6.04547,0,0,1700566954
1,92.6827,0.363351,0,0,1700566954
1,122.739,8.82738,0,0,1700566954
1,82.8326,7.25987,0,0,1700566954
1,96.362,10.6816,0,0,1700566954
1,99.2279,13.5885,0,0,1700566954
1,92.9557,16.8384,0,0,1700566954
1,86.7132,0.221352,0,0,1700566954
1,104.003,8.58932,0,0,1700566954
1,89.666,18.6679,0,0,1700566954
1,112.844,15.1449,0,0,1700566954
1,96.3607,5.09579,0,0,1700566954
1,98.8134,9.00958,0,0,1700566954
1,120.489,6.17067,0,0,1700566954
1,118.698,10.9967,0,0,1700566954
1,111.464,25.4123,0,0,1700566954
1,100.798,8.50019,0,0,1700566954
1,101.156,1.43929,0,0,1700566954
1,102.273,8.82452,0,0,1700566954
1,96.204,14.0109,0,0,1700566954
1,99.993,10.0741,0,0,1700566954
1,88.7817,4.38663,0,0,1700566954
