Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,72.828,4.81277,0,0,1700570279
1,72.8376,4.81057,0,0,1700570279
1,72.8422,4.80723,0,0,1700570279
1,72.8377,4.80221,0,0,1700570279
1,72.8293,4.79995,0,0,1700570279
1,72.8159,4.80273,0,0,1700570279
1,72.7999,4.80879,0,0,1700570279
1,72.7936,4.81703,0,0,1700570279
1,72.7974,4.82514,0,0,1700570279
1,72.8002,4.82962,0,0,1700570279
1,72.8031,4.82849,0,0,1700570279
1,72.8115,4.82375,0,0,1700570279
1,72.8204,4.82125,0,0,1700570279
1,72.8263,4.82198,0,0,1700570279
1,72.8319,4.82217,0,0,1700570279
1,72.837,4.82104,0,0,1700570279
1,72.838,4.81915,0,0,1700570279
1,72.8372,4.81785,0,0,1700570279
1,72.8405,4.81848,0,0,1700570279
1,72.8451,4.8196,0,0,1700570279
1,72.8489,4.82023,0,0,1700570279
1,72.8523,4.8207,0,0,1700570279
1,72.8502,4.82049,0,0,1700570279
1,72.8456,4.8196,0,0,1700570279
1,72.8457,4.81822,0,0,1700570279
1,72.8464,4.81512,0,0,1700570279
1,72.8467,4.81126,0,0,1700570279
1,72.8505,4.80844,0,0,1700570279
1,72.8527,4.80653,0,0,1700570279
1,72.8491,4.80731,0,0,1700570279
1,72.838,4.81203,0,0,1700570279
1,72.8201,4.81688,0,0,1700570279
1,72.8072,4.81638,0,0,1700570279
1,72.8041,4.81091,0,0,1700570279
1,72.7983,4.80621,0,0,1700570279
1,72.7846,4.80413,0,0,1700570279
1,72.7713,4.80334,0,0,1700570279
1,72.7648,4.80182,0,0,1700570279
1,72.7651,4.79719,0,0,1700570279
1,72.7703,4.79041,0,0,1700570279
1,72.7744,4.78386,0,0,1700570279
1,72.7714,4.77979,0,0,1700570279
1,72.7626,4.77924,0,0,1700570279
1,72.7546,4.77954,0,0,1700570279
1,72.751,4.77912,0,0,1700570279
1,72.7495,4.78019,0,0,1700570279
1,72.7476,4.78373,0,0,1700570279
1,72.7431,4.78812,0,0,1700570279
1,72.7352,4.7925,0,0,1700570279
1,72.7298,4.79667,0,0,1700570279
1,72.7301,4.79952,0,0,1700570279
1,72.7311,4.80114,0,0,1700570279
1,72.7318,4.80301,0,0,1700570279
1,72.7369,4.80487,0,0,1700570279
1,72.7484,4.80541,0,0,1700570279
1,72.7629,4.80488,0,0,1700570279
1,72.7738,4.80557,0,0,1700570279
1,72.776,4.81026,0,0,1700570279
1,72.7724,4.81662,0,0,1700570279
1,72.7681,4.81942,0,0,1700570279
1,72.7618,4.81982,0,0,1700570279
1,72.753,4.82192,0,0,1700570279
1,72.744,4.82611,0,0,1700570279
1,72.7343,4.83203,0,0,1700570279
1,72.7281,4.83801,0,0,1700570279
1,72.7285,4.84071,0,0,1700570279
1,72.7285,4.84105,0,0,1700570279
1,72.7248,4.8429,0,0,1700570279
1,72.7177,4.84631,0,0,1700570279
1,72.7049,4.84853,0,0,1700570279
1,72.6896,4.84913,0,0,1700570279
1,72.6785,4.84921,0,0,1700570279
1,72.6751,4.84903,0,0,1700570279
1,72.6758,4.8495,0,0,1700570279
1,72.6757,4.851,0,0,1700570279
1,72.6763,4.85302,0,0,1700570279
1,72.6765,4.85482,0,0,1700570279
1,72.6685,4.85484,0,0,1700570279
1,72.6555,4.85343,0,0,1700570279
1,72.6498,4.85239,0,0,1700570279
1,72.655,4.85162,0,0,1700570279
1,72.667,4.85065,0,0,1700570279
1,72.6772,4.84984,0,0,1700570279
1,72.6787,4.85104,0,0,1700570279
1,72.6724,4.85656,0,0,1700570279
1,72.6635,4.86344,0,0,1700570279
1,72.6582,4.86558,0,0,1700570279
1,72.6571,4.86502,0,0,1700570279
1,72.6563,4.86682,0,0,1700570279
1,72.652,4.86778,0,0,1700570279
1,72.6455,4.86497,0,0,1700570279
1,72.6426,4.86144,0,0,1700570279
1,72.6393,4.8583,0,0,1700570279
1,72.632,4.85465,0,0,1700570279
1,72.6273,4.85144,0,0,1700570279
1,72.6252,4.85076,0,0,1700570279
1,72.6197,4.85364,0,0,1700570279
1,72.613,4.85185,0,0,1700570279
1,72.6144,4.85066,0,0,1700570279
1,72.6245,4.85281,0,0,1700570279
1,72.6338,4.86111,0,0,1700570279
1,72.6393,4.86711,0,0,1700570279
1,72.6462,4.87152,0,0,1700570279
1,72.6551,4.8755,0,0,1700570279
1,72.6599,4.87784,0,0,1700570279
1,72.6594,4.87734,0,0,1700570279
1,72.661,4.87568,0,0,1700570279
1,72.6648,4.87414,0,0,1700570279
1,72.664,4.87413,0,0,1700570279
1,72.6585,4.8761,0,0,1700570279
1,72.6518,4.87771,0,0,1700570279
1,72.6513,4.87835,0,0,1700570279
1,72.6592,4.88017,0,0,1700570279
1,72.6633,4.88328,0,0,1700570279
1,72.6538,4.88298,0,0,1700570279
1,72.6397,4.87641,0,0,1700570279
1,72.6333,4.8677,0,0,1700570279
1,72.6347,4.86091,0,0,1700570279
1,72.6382,4.85446,0,0,1700570279
1,72.6403,4.84844,0,0,1700570279
1,72.6411,4.84656,0,0,1700570279
1,72.6422,4.84716,0,0,1700570279
1,72.6432,4.8465,0,0,1700570279
1,72.6458,4.84446,0,0,1700570279
1,72.6538,4.84168,0,0,1700570279
1,72.6656,4.83975,0,0,1700570279
1,72.6759,4.83857,0,0,1700570279
1,72.6793,4.83597,0,0,1700570279
1,72.6721,4.83222,0,0,1700570279
1,72.6571,4.82984,0,0,1700570279
1,72.6451,4.83228,0,0,1700570279
1,72.6446,4.83786,0,0,1700570279
1,72.6486,4.83975,0,0,1700570279
1,72.6441,4.8365,0,0,1700570279
1,72.634,4.83353,0,0,1700570279
1,72.632,4.83472,0,0,1700570279
1,72.6401,4.83786,0,0,1700570279
1,72.6484,4.8397,0,0,1700570279
1,72.6581,4.83995,0,0,1700570279
1,72.6783,4.83919,0,0,1700570279
1,72.7,4.83813,0,0,1700570279
1,72.7097,4.83826,0,0,1700570279
1,72.7092,4.84058,0,0,1700570279
1,72.7063,4.8427,0,0,1700570279
1,72.7068,4.84165,0,0,1700570279
1,72.7101,4.8395,0,0,1700570279
1,72.7131,4.83984,0,0,1700570279
1,72.7149,4.84251,0,0,1700570279
1,72.7132,4.84502,0,0,1700570279
1,72.7111,4.84503,0,0,1700570279
1,72.7116,4.8428,0,0,1700570279
1,72.709,4.84175,0,0,1700570279
1,72.7003,4.8436,0,0,1700570279
1,72.6913,4.84671,0,0,1700570279
1,72.6877,4.85015,0,0,1700570279
1,72.6903,4.85441,0,0,1700570279
1,72.6971,4.85806,0,0,1700570279
1,72.7049,4.85953,0,0,1700570279
1,72.7095,4.86005,0,0,1700570279
1,72.7096,4.85881,0,0,1700570279
1,72.7087,4.85367,0,0,1700570279
1,72.7082,4.84754,0,0,1700570279
1,72.708,4.84388,0,0,1700570279
1,72.7083,4.84278,0,0,1700570279
1,72.7064,4.84288,0,0,1700570279
1,72.6994,4.84248,0,0,1700570279
1,72.6912,4.84158,0,0,1700570279
1,72.6857,4.83936,0,0,1700570280
1,72.6816,4.83528,0,0,1700570280
1,72.6791,4.8328,0,0,1700570280
1,72.678,4.83196,0,0,1700570280
1,72.6746,4.82814,0,0,1700570280
1,72.6719,4.82146,0,0,1700570280
1,72.6764,4.81601,0,0,1700570280
1,72.684,4.814,0,0,1700570280
1,72.6875,4.81606,0,0,1700570280
1,72.687,4.82023,0,0,1700570280
1,72.6849,4.82293,0,0,1700570280
1,72.6822,4.82264,0,0,1700570280
1,72.6803,4.81758,0,0,1700570280
1,72.6801,4.80831,0,0,1700570280
1,72.6825,4.80087,0,0,1700570280
1,72.6883,4.79841,0,0,1700570280
1,72.6937,4.79745,0,0,1700570280
1,72.6938,4.79476,0,0,1700570280
1,72.6922,4.79072,0,0,1700570280
1,72.693,4.78721,0,0,1700570280
1,72.6969,4.78597,0,0,1700570280
1,72.7043,4.78818,0,0,1700570280
1,72.7097,4.79149,0,0,1700570280
1,72.7061,4.79117,0,0,1700570280
1,72.6953,4.78787,0,0,1700570280
1,72.6839,4.78653,0,0,1700570280
1,72.6805,4.78962,0,0,1700570280
1,72.6884,4.79482,0,0,1700570280
1,72.6966,4.79731,0,0,1700570280
1,72.6964,4.79742,0,0,1700570280
1,72.6923,4.79884,0,0,1700570280
1,72.6865,4.8003,0,0,1700570280
1,72.677,4.80005,0,0,1700570280
1,72.67,4.79953,0,0,1700570280
1,72.6735,4.79788,0,0,1700570280
1,72.6832,4.79363,0,0,1700570280
1,72.6885,4.78908,0,0,1700570280
1,72.6863,4.78784,0,0,1700570280
1,72.6796,4.79118,0,0,1700570280
1,72.6673,4.79446,0,0,1700570280
1,72.6508,4.79268,0,0,1700570280
1,72.6412,4.78939,0,0,1700570280
1,72.6406,4.78917,0,0,1700570280
1,72.636,4.79009,0,0,1700570280
1,72.6247,4.78997,0,0,1700570280
1,72.6156,4.79031,0,0,1700570280
1,72.6059,4.79173,0,0,1700570280
1,72.5898,4.79102,0,0,1700570280
1,72.5764,4.78863,0,0,1700570280
1,72.5716,4.78902,0,0,1700570280
1,72.5696,4.79133,0,0,1700570280
1,72.5671,4.79169,0,0,1700570280
1,72.5666,4.78843,0,0,1700570280
1,72.5672,4.78382,0,0,1700570280
1,72.5647,4.78168,0,0,1700570280
1,72.559,4.78022,0,0,1700570280
1,72.5533,4.77655,0,0,1700570280
1,72.5535,4.77284,0,0,1700570280
1,72.5613,4.7715,0,0,1700570280
1,72.5669,4.77316,0,0,1700570280
1,72.5674,4.77697,0,0,1700570280
1,72.5676,4.78027,0,0,1700570280
1,72.5634,4.78215,0,0,1700570280
1,72.5532,4.78445,0,0,1700570280
1,72.5413,4.78886,0,0,1700570280
1,72.5285,4.79541,0,0,1700570280
1,72.5157,4.80238,0,0,1700570280
1,72.5063,4.80786,0,0,1700570280
1,72.4991,4.81103,0,0,1700570280
1,72.4912,4.81331,0,0,1700570280
1,72.4838,4.81746,0,0,1700570280
1,72.4722,4.82354,0,0,1700570280
1,72.4537,4.82879,0,0,1700570280
1,72.438,4.83101,0,0,1700570280
1,72.4289,4.83269,0,0,1700570280
1,72.4206,4.83763,0,0,1700570280
1,72.4148,4.84298,0,0,1700570280
1,72.4155,4.84493,0,0,1700570280
1,72.4198,4.84598,0,0,1700570280
1,72.425,4.85005,0,0,1700570280
1,72.4331,4.85734,0,0,1700570280
1,72.4436,4.86369,0,0,1700570280
1,72.448,4.86502,0,0,1700570280
1,72.4422,4.863,0,0,1700570280
1,72.4355,4.86164,0,0,1700570280
1,72.4358,4.8602,0,0,1700570280
1,72.4367,4.85524,0,0,1700570280
1,72.4329,4.8496,0,0,1700570280
1,72.4307,4.84878,0,0,1700570280
1,72.4314,4.851,0,0,1700570280
1,72.4306,4.85387,0,0,1700570280
1,72.4301,4.85707,0,0,1700570280
1,72.4277,4.8584,0,0,1700570280
1,72.418,4.85896,0,0,1700570280
1,72.404,4.86099,0,0,1700570280
1,72.3904,4.86466,0,0,1700570280
1,72.3789,4.86908,0,0,1700570280
1,72.3713,4.87254,0,0,1700570280
1,72.3672,4.87376,0,0,1700570280
1,72.3626,4.87172,0,0,1700570280
1,72.3551,4.86705,0,0,1700570280
1,72.3458,4.86057,0,0,1700570280
1,72.3373,4.85418,0,0,1700570280
1,72.3322,4.85146,0,0,1700570280
1,72.3307,4.851,0,0,1700570280
1,72.3274,4.84936,0,0,1700570280
1,72.318,4.84533,0,0,1700570280
1,72.3061,4.83981,0,0,1700570280
1,72.3006,4.83654,0,0,1700570280
1,72.3039,4.8356,0,0,1700570280
1,72.3078,4.83434,0,0,1700570280
1,72.3071,4.83558,0,0,1700570280
1,72.308,4.84103,0,0,1700570280
1,72.3153,4.84557,0,0,1700570280
1,72.3209,4.84716,0,0,1700570280
1,72.3192,4.84859,0,0,1700570280
1,72.3173,4.84932,0,0,1700570280
1,72.3201,4.84645,0,0,1700570280
1,72.3257,4.84041,0,0,1700570280
1,72.3326,4.83661,0,0,1700570280
1,72.3394,4.83825,0,0,1700570280
1,72.3459,4.84044,0,0,1700570280
1,72.3508,4.83973,0,0,1700570280
1,72.3545,4.83962,0,0,1700570280
1,72.3593,4.84253,0,0,1700570280
1,72.3633,4.84658,0,0,1700570280
1,72.3622,4.84959,0,0,1700570280
1,72.3563,4.85088,0,0,1700570280
1,72.3487,4.85134,0,0,1700570280
1,72.3414,4.85318,0,0,1700570280
1,72.3357,4.85649,0,0,1700570280
1,72.332,4.85795,0,0,1700570280
1,72.3287,4.85635,0,0,1700570280
1,72.3283,4.854,0,0,1700570280
1,72.334,4.85228,0,0,1700570280
1,72.339,4.8513,0,0,1700570280
1,72.3355,4.84964,0,0,1700570280
1,72.3275,4.8438,0,0,1700570280
1,72.3237,4.83377,0,0,1700570280
1,72.3254,4.82476,0,0,1700570280
1,72.3265,4.81994,0,0,1700570280
1,72.3226,4.81806,0,0,1700570280
1,72.3179,4.817,0,0,1700570280
1,72.3131,4.81619,0,0,1700570280
1,72.3029,4.81606,0,0,1700570280
1,72.2931,4.81679,0,0,1700570280
1,72.2943,4.81888,0,0,1700570280
1,72.3051,4.82172,0,0,1700570280
1,72.3186,4.82535,0,0,1700570280
1,72.3334,4.83028,0,0,1700570280
1,72.3495,4.83276,0,0,1700570280
1,72.3624,4.82979,0,0,1700570280
1,72.3689,4.82491,0,0,1700570280
1,72.3717,4.82275,0,0,1700570280
1,72.3747,4.82449,0,0,1700570280
1,72.3781,4.82861,0,0,1700570280
1,72.3778,4.83179,0,0,1700570280
1,72.3728,4.83257,0,0,1700570280
1,72.3669,4.83289,0,0,1700570280
1,72.3624,4.83332,0,0,1700570280
1,72.3586,4.83276,0,0,1700570280
1,72.3513,4.83114,0,0,1700570280
1,72.3418,4.82744,0,0,1700570280
1,72.3385,4.82157,0,0,1700570280
1,72.3396,4.81683,0,0,1700570280
1,72.3408,4.81438,0,0,1700570280
1,72.3448,4.81223,0,0,1700570280
1,72.347,4.81,0,0,1700570280
1,72.3429,4.80828,0,0,1700570280
1,72.3389,4.80578,0,0,1700570280
1,72.3422,4.8015,0,0,1700570280
1,72.3526,4.79775,0,0,1700570280
1,72.3619,4.79697,0,0,1700570280
1,72.3624,4.79856,0,0,1700570280
1,72.3549,4.79933,0,0,1700570280
1,72.3486,4.79715,0,0,1700570280
1,72.3501,4.7944,0,0,1700570280
1,72.3522,4.79325,0,0,1700570280
1,72.3502,4.79311,0,0,1700570280
1,72.3488,4.79474,0,0,1700570280
1,72.3467,4.79958,0,0,1700570280
1,72.3448,4.8057,0,0,1700570280
1,72.3502,4.8101,0,0,1700570280
1,72.3559,4.81262,0,0,1700570280
1,72.355,4.81436,0,0,1700570280
1,72.355,4.81634,0,0,1700570280
1,72.3583,4.81857,0,0,1700570280
1,72.362,4.81873,0,0,1700570280
1,72.3666,4.81656,0,0,1700570280
1,72.3707,4.81561,0,0,1700570280
1,72.3735,4.81763,0,0,1700570280
1,72.3771,4.82075,0,0,1700570280
1,72.3816,4.82365,0,0,1700570280
1,72.383,4.82776,0,0,1700570280
1,72.3763,4.83286,0,0,1700570280
1,72.3669,4.83501,0,0,1700570280
1,72.3672,4.83293,0,0,1700570280
1,72.3765,4.82936,0,0,1700570280
1,72.3858,4.82821,0,0,1700570280
1,72.3888,4.83164,0,0,1700570280
1,72.3828,4.83511,0,0,1700570280
1,72.3742,4.83502,0,0,1700570280
1,72.3701,4.8351,0,0,1700570280
1,72.3691,4.83631,0,0,1700570280
1,72.3671,4.83619,0,0,1700570280
1,72.3631,4.83584,0,0,1700570280
1,72.3574,4.83556,0,0,1700570280
1,72.356,4.83388,0,0,1700570280
1,72.3643,4.83241,0,0,1700570280
1,72.3745,4.83208,0,0,1700570280
1,72.3796,4.83049,0,0,1700570280
1,72.383,4.82726,0,0,1700570280
1,72.3867,4.82551,0,0,1700570280
1,72.3906,4.82763,0,0,1700570280
1,72.3932,4.83148,0,0,1700570280
1,72.3903,4.83353,0,0,1700570280
1,72.3827,4.83388,0,0,1700570280
1,72.3795,4.83371,0,0,1700570280
1,72.3815,4.83386,0,0,1700570280
1,72.3777,4.83571,0,0,1700570280
1,72.3683,4.83855,0,0,1700570280
1,72.3642,4.84032,0,0,1700570280
1,72.3663,4.84011,0,0,1700570280
1,72.366,4.83791,0,0,1700570280
1,72.3611,4.83537,0,0,1700570280
1,72.3537,4.83524,0,0,1700570280
1,72.3456,4.83644,0,0,1700570280
1,72.3395,4.83535,0,0,1700570280
1,72.3332,4.83287,0,0,1700570280
1,72.3243,4.83108,0,0,1700570280
1,72.3158,4.82811,0,0,1700570280
1,72.3114,4.82404,0,0,1700570280
1,72.3145,4.82261,0,0,1700570280
1,72.3245,4.82408,0,0,1700570280
1,72.3338,4.82404,0,0,1700570280
1,72.3332,4.8215,0,0,1700570280
1,72.3252,4.81986,0,0,1700570280
1,72.3185,4.82079,0,0,1700570280
1,72.3144,4.82471,0,0,1700570280
1,72.3106,4.82939,0,0,1700570280
1,72.3068,4.83097,0,0,1700570280
1,72.3044,4.83036,0,0,1700570280
1,72.3038,4.83059,0,0,1700570280
1,72.303,4.833,0,0,1700570280
1,72.3023,4.83579,0,0,1700570280
1,72.3014,4.83655,0,0,1700570280
1,72.2996,4.8373,0,0,1700570280
1,72.2977,4.8388,0,0,1700570280
1,72.2935,4.83903,0,0,1700570280
1,72.2864,4.83756,0,0,1700570280
1,72.2838,4.83463,0,0,1700570280
1,72.2883,4.83366,0,0,1700570280
1,72.2959,4.83631,0,0,1700570280
1,72.3028,4.8386,0,0,1700570280
1,72.3078,4.8401,0,0,1700570280
1,72.3177,4.84181,0,0,1700570280
1,72.337,4.84177,0,0,1700570280
1,72.3555,4.83856,0,0,1700570280
1,72.3649,4.83274,0,0,1700570280
1,72.3678,4.82817,0,0,1700570280
1,72.37,4.82789,0,0,1700570280
1,72.378,4.82941,0,0,1700570280
1,72.3913,4.82819,0,0,1700570280
1,72.399,4.82515,0,0,1700570280
1,72.397,4.82501,0,0,1700570280
1,72.3945,4.82768,0,0,1700570280
1,72.3966,4.83044,0,0,1700570280
1,72.3991,4.83293,0,0,1700570280
1,72.3977,4.83664,0,0,1700570280
1,72.394,4.84387,0,0,1700570280
1,72.3943,4.85265,0,0,1700570280
1,72.3986,4.85603,0,0,1700570280
1,72.3967,4.85294,0,0,1700570280
1,72.3841,4.85015,0,0,1700570280
1,72.3652,4.85129,0,0,1700570280
1,72.3479,4.85399,0,0,1700570280
1,72.3398,4.85617,0,0,1700570280
1,72.3366,4.85819,0,0,1700570280
1,72.3313,4.85924,0,0,1700570280
1,72.3287,4.85883,0,0,1700570280
1,72.3251,4.8588,0,0,1700570280
1,72.3118,4.85782,0,0,1700570280
1,72.2964,4.85556,0,0,1700570280
1,72.2867,4.85746,0,0,1700570280
1,72.278,4.86411,0,0,1700570280
1,72.2704,4.86942,0,0,1700570280
1,72.2678,4.87128,0,0,1700570280
1,72.2661,4.87142,0,0,1700570280
1,72.2617,4.86955,0,0,1700570280
1,72.2579,4.86584,0,0,1700570280
1,72.2546,4.86319,0,0,1700570280
1,72.2466,4.86327,0,0,1700570280
1,72.2327,4.86584,0,0,1700570280
1,72.2204,4.86939,0,0,1700570280
1,72.2147,4.87035,0,0,1700570280
1,72.2107,4.86766,0,0,1700570280
1,72.2066,4.86426,0,0,1700570280
1,72.2094,4.86339,0,0,1700570280
1,72.2193,4.86598,0,0,1700570280
1,72.2271,4.87101,0,0,1700570280
1,72.2265,4.878,0,0,1700570280
1,72.2202,4.8844,0,0,1700570280
1,72.2159,4.88769,0,0,1700570280
1,72.2191,4.89073,0,0,1700570280
1,72.2324,4.89419,0,0,1700570280
1,72.2535,4.8942,0,0,1700570280
1,72.2702,4.89185,0,0,1700570280
1,72.2773,4.89185,0,0,1700570280
1,72.2876,4.89346,0,0,1700570280
1,72.3052,4.89314,0,0,1700570280
1,72.3185,4.89308,0,0,1700570280
1,72.3199,4.89622,0,0,1700570280
1,72.3114,4.90017,0,0,1700570280
1,72.2988,4.90278,0,0,1700570280
1,72.2859,4.90275,0,0,1700570280
1,72.276,4.89912,0,0,1700570280
1,72.2714,4.89461,0,0,1700570280
1,72.2687,4.89258,0,0,1700570280
1,72.2645,4.89426,0,0,1700570280
1,72.259,4.89878,0,0,1700570280
1,72.2509,4.90334,0,0,1700570280
1,72.2385,4.90686,0,0,1700570280
1,72.2266,4.90988,0,0,1700570280
1,72.2199,4.91142,0,0,1700570280
1,72.2157,4.91074,0,0,1700570280
1,72.2106,4.90933,0,0,1700570280
1,72.2036,4.9097,0,0,1700570280
1,72.1998,4.9122,0,0,1700570280
1,72.2043,4.91445,0,0,1700570280
1,72.2115,4.91501,0,0,1700570280
1,72.2145,4.91386,0,0,1700570280
1,72.2147,4.90967,0,0,1700570280
1,72.2192,4.90309,0,0,1700570280
1,72.2273,4.89788,0,0,1700570280
1,72.2302,4.89402,0,0,1700570280
1,72.2274,4.88882,0,0,1700570280
1,72.2258,4.88391,0,0,1700570280
1,72.2295,4.88107,0,0,1700570280
1,72.2388,4.87919,0,0,1700570280
1,72.245,4.87877,0,0,1700570280
1,72.2421,4.87885,0,0,1700570280
1,72.2429,4.87594,0,0,1700570280
1,72.2534,4.87093,0,0,1700570280
1,72.262,4.86782,0,0,1700570280
1,72.2649,4.86624,0,0,1700570280
1,72.2645,4.86284,0,0,1700570280
1,72.2573,4.85802,0,0,1700570280
1,72.2471,4.85428,0,0,1700570280
1,72.2401,4.85217,0,0,1700570280
1,72.2371,4.85202,0,0,1700570280
1,72.2417,4.85279,0,0,1700570280
1,72.2527,4.85295,0,0,1700570280
1,72.2591,4.85511,0,0,1700570280
1,72.2564,4.85902,0,0,1700570280
1,72.251,4.85776,0,0,1700570280
1,72.2442,4.84975,0,0,1700570280
1,72.2346,4.84156,0,0,1700570280
1,72.2309,4.83773,0,0,1700570280
1,72.236,4.83837,0,0,1700570280
1,72.2394,4.84166,0,0,1700570280
1,72.2359,4.8447,0,0,1700570280
1,72.2273,4.8461,0,0,1700570280
1,72.222,4.84584,0,0,1700570280
1,72.2252,4.84484,0,0,1700570280
1,72.2257,4.84535,0,0,1700570280
1,72.218,4.84693,0,0,1700570280
1,72.2113,4.84704,0,0,1700570280
1,72.2092,4.84527,0,0,1700570280
1,72.2091,4.84336,0,0,1700570280
1,72.2098,4.84303,0,0,1700570280
1,72.2143,4.84466,0,0,1700570280
1,72.2254,4.84731,0,0,1700570280
1,72.2377,4.8485,0,0,1700570280
1,72.2434,4.84798,0,0,1700570280
1,72.2392,4.84985,0,0,1700570280
1,72.2247,4.85514,0,0,1700570280
1,72.2092,4.8595,0,0,1700570280
1,72.2054,4.8607,0,0,1700570280
1,72.2107,4.8607,0,0,1700570280
1,72.2148,4.8603,0,0,1700570280
1,72.2168,4.85934,0,0,1700570280
1,72.2191,4.85828,0,0,1700570280
1,72.217,4.85585,0,0,1700570280
1,72.2058,4.85223,0,0,1700570280
1,72.191,4.84971,0,0,1700570280
1,72.1774,4.84787,0,0,1700570280
1,72.1597,4.84461,0,0,1700570280
1,72.1416,4.84006,0,0,1700570280
1,72.1333,4.83576,0,0,1700570280
1,72.1288,4.83169,0,0,1700570280
1,72.1183,4.82837,0,0,1700570280
1,72.1051,4.82648,0,0,1700570280
1,72.0991,4.82413,0,0,1700570280
1,72.1002,4.82247,0,0,1700570280
1,72.0984,4.82385,0,0,1700570280
1,72.0936,4.82453,0,0,1700570280
1,72.0904,4.82185,0,0,1700570280
1,72.0847,4.81954,0,0,1700570280
1,72.0759,4.81997,0,0,1700570280
1,72.0692,4.82121,0,0,1700570280
1,72.0635,4.82211,0,0,1700570280
1,72.0549,4.82408,0,0,1700570280
1,72.0476,4.82619,0,0,1700570280
1,72.0438,4.82491,0,0,1700570280
1,72.041,4.81998,0,0,1700570280
1,72.0431,4.81453,0,0,1700570280
1,72.0511,4.81093,0,0,1700570280
1,72.0587,4.80759,0,0,1700570280
1,72.0663,4.80349,0,0,1700570280
1,72.0777,4.80313,0,0,1700570280
1,72.0882,4.80804,0,0,1700570280
1,72.0936,4.81404,0,0,1700570280
1,72.0974,4.8178,0,0,1700570280
1,72.1003,4.81776,0,0,1700570280
1,72.0967,4.81493,0,0,1700570280
1,72.0836,4.81325,0,0,1700570280
1,72.065,4.816,0,0,1700570280
1,72.0461,4.82219,0,0,1700570280
1,72.0311,4.82779,0,0,1700570280
1,72.0235,4.8312,0,0,1700570280
1,72.0267,4.83341,0,0,1700570280
1,72.0396,4.83467,0,0,1700570280
1,72.055,4.83584,0,0,1700570280
1,72.067,4.83683,0,0,1700570280
1,72.0739,4.83654,0,0,1700570280
1,72.0791,4.8368,0,0,1700570280
1,72.0874,4.8392,0,0,1700570280
1,72.0945,4.84298,0,0,1700570280
1,72.0969,4.84709,0,0,1700570280
1,72.0982,4.84967,0,0,1700570280
1,72.1028,4.8499,0,0,1700570280
1,72.1154,4.85026,0,0,1700570280
1,72.1348,4.85354,0,0,1700570280
1,72.1544,4.85815,0,0,1700570280
1,72.1671,4.86124,0,0,1700570280
1,72.1699,4.86336,0,0,1700570280
1,72.1703,4.86405,0,0,1700570280
1,72.1743,4.8621,0,0,1700570280
1,72.1786,4.86196,0,0,1700570280
1,72.1809,4.86505,0,0,1700570280
1,72.1807,4.86562,0,0,1700570280
1,72.1764,4.86324,0,0,1700570280
1,72.1685,4.86134,0,0,1700570280
1,72.1611,4.86012,0,0,1700570280
1,72.153,4.85954,0,0,1700570280
1,72.1425,4.85926,0,0,1700570280
1,72.1353,4.85812,0,0,1700570280
1,72.1337,4.85536,0,0,1700570280
1,72.1349,4.85158,0,0,1700570280
1,72.1393,4.84865,0,0,1700570280
1,72.1412,4.84663,0,0,1700570280
1,72.135,4.84468,0,0,1700570280
1,72.1287,4.84271,0,0,1700570280
1,72.1252,4.83975,0,0,1700570280
1,72.1207,4.83608,0,0,1700570280
1,72.1182,4.83338,0,0,1700570280
1,72.1166,4.83101,0,0,1700570280
1,72.1132,4.82761,0,0,1700570280
1,72.1101,4.82286,0,0,1700570280
1,72.1055,4.81853,0,0,1700570280
1,72.0988,4.81785,0,0,1700570280
1,72.0969,4.81766,0,0,1700570280
1,72.1048,4.81306,0,0,1700570280
1,72.112,4.80716,0,0,1700570280
1,72.1078,4.80378,0,0,1700570280
1,72.1008,4.80263,0,0,1700570280
1,72.1009,4.80372,0,0,1700570280
1,72.1033,4.80639,0,0,1700570280
1,72.1021,4.80897,0,0,1700570280
1,72.0959,4.81181,0,0,1700570280
1,72.0858,4.81533,0,0,1700570280
1,72.0756,4.81805,0,0,1700570280
1,72.0665,4.81996,0,0,1700570280
1,72.0585,4.82418,0,0,1700570280
1,72.0532,4.83128,0,0,1700570280
1,72.0497,4.83666,0,0,1700570280
1,72.0439,4.83903,0,0,1700570280
1,72.0379,4.8429,0,0,1700570280
1,72.0391,4.84823,0,0,1700570280
1,72.0492,4.85085,0,0,1700570280
1,72.0667,4.8507,0,0,1700570280
1,72.087,4.85062,0,0,1700570280
1,72.0996,4.85286,0,0,1700570280
1,72.1039,4.85538,0,0,1700570280
1,72.1106,4.85356,0,0,1700570280
1,72.1234,4.8491,0,0,1700570280
1,72.1344,4.84784,0,0,1700570280
1,72.1338,4.85113,0,0,1700570280
1,72.1254,4.85496,0,0,1700570280
1,72.1192,4.85581,0,0,1700570280
1,72.1116,4.85566,0,0,1700570280
1,72.096,4.85655,0,0,1700570280
1,72.079,4.8575,0,0,1700570280
1,72.0692,4.85803,0,0,1700570280
1,72.0668,4.85771,0,0,1700570280
1,72.0633,4.85624,0,0,1700570280
1,72.0538,4.85308,0,0,1700570280
1,72.0465,4.84848,0,0,1700570280
1,72.0475,4.8461,0,0,1700570280
1,72.0522,4.8489,0,0,1700570280
1,72.062,4.85473,0,0,1700570281
1,72.0772,4.85982,0,0,1700570281
