Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,94.627,2.39686,0,0,1700570278
1,121.178,15.1802,0,0,1700570278
1,91.3073,2.18112,0,0,1700570278
1,127.353,10.1386,0,0,1700570278
1,97.7244,0.74444,0,0,1700570278
1,104.973,5.95652,0,0,1700570278
1,105.654,6.95662,0,0,1700570278
1,104.054,1.0492,0,0,1700570278
1,117.32,12.2211,0,0,1700570278
1,107.225,3.45445,0,0,1700570278
1,100.053,16.7841,0,0,1700570278
1,110.872,14.1542,0,0,1700570278
1,107.14,0.0193326,0,0,1700570278
1,103.918,10.9279,0,0,1700570278
1,102.117,6.11494,0,0,1700570278
1,109.22,5.26564,0,0,1700570278
1,111.065,17.9781,0,0,1700570278
1,104.394,2.53162,0,0,1700570278
1,76.1422,10.2279,0,0,1700570278
1,95.4907,8.86185,0,0,1700570278
1,105.17,2.12042,0,0,1700570278
1,125.774,3.79926,0,0,1700570278
1,88.3462,8.96529,0,0,1700570278
1,120.253,0.686919,0,0,1700570278
1,117.148,7.86742,0,0,1700570278
1,99.4143,17.1404,0,0,1700570278
1,106.612,6.49243,0,0,1700570278
1,104.942,20.998,0,0,1700570278
1,85.1087,6.72582,0,0,1700570278
1,92.676,0.445407,0,0,1700570278
1,81.6688,0.425915,0,0,1700570278
1,98.2905,7.87005,0,0,1700570278
1,102.928,8.8634,0,0,1700570278
1,99.6667,1.04415,0,0,1700570278
1,106.239,2.23404,0,0,1700570278
1,108.087,0.798174,0,0,1700570278
1,99.8751,4.97133,0,0,1700570278
1,108.279,3.7515,0,0,1700570278
1,104.443,5.87395,0,0,1700570278
1,100.911,1.92958,0,0,1700570278
1,98.4159,8.5828,0,0,1700570278
1,106.285,7.5752,0,0,1700570278
1,95.4183,3.50505,0,0,1700570278
1,105.321,3.20925,0,0,1700570278
1,94.1154,2.3386,0,0,1700570278
1,111.682,12.9007,0,0,1700570278
1,101.646,15.9866,0,0,1700570278
1,105.705,19.6441,0,0,1700570278
1,107.203,6.70783,0,0,1700570278
1,109.343,15.4323,0,0,1700570278
1,134.595,4.03413,0,0,1700570278
1,104.608,14.4098,0,0,1700570278
1,103.37,4.57748,0,0,1700570278
1,141.47,4.24948,0,0,1700570278
1,94.8483,5.2539,0,0,1700570278
1,100.686,0.350913,0,0,1700570278
1,91.4967,2.3663,0,0,1700570278
1,110.61,4.4888,0,0,1700570278
1,79.2691,0.0927899,0,0,1700570278
1,91.1384,5.25014,0,0,1700570278
1,97.097,17.6434,0,0,1700570278
1,108.517,11.5186,0,0,1700570278
1,96.6363,16.1466,0,0,1700570278
1,94.8055,2.93886,0,0,1700570278
1,93.0528,3.52407,0,0,1700570278
1,109.292,10.1152,0,0,1700570278
1,110.847,0.678572,0,0,1700570278
1,110.013,5.89714,0,0,1700570278
1,107.425,1.47957,0,0,1700570278
1,103.715,3.6315,0,0,1700570278
1,103.048,1.91223,0,0,1700570278
1,107.213,11.9821,0,0,1700570278
1,95.0237,18.3459,0,0,1700570278
1,100.391,2.64621,0,0,1700570278
1,85.6378,17.0393,0,0,1700570278
1,77.8841,2.09349,0,0,1700570278
1,98.9221,8.2302,0,0,1700570278
1,110.303,1.13552,0,0,1700570278
1,97.9081,10.8262,0,0,1700570278
1,119.436,13.9683,0,0,1700570278
1,69.191,3.86976,0,0,1700570278
1,117.096,4.53512,0,0,1700570278
1,78.5736,6.19603,0,0,1700570278
1,118.267,11.2361,0,0,1700570278
1,92.2607,8.98891,0,0,1700570278
1,98.551,15.6618,0,0,1700570278
1,82.8006,12.1296,0,0,1700570278
1,105.515,12.3844,0,0,1700570278
1,98.2988,6.64893,0,0,1700570278
1,107.609,2.66262,0,0,1700570278
1,98.8323,1.85486,0,0,1700570278
1,99.3819,8.97284,0,0,1700570278
1,109.556,1.92905,0,0,1700570278
1,117.347,18.5108,0,0,1700570278
1,94.3481,7.54365,0,0,1700570278
1,99.6036,5.61604,0,0,1700570278
1,101.823,6.74488,0,0,1700570278
1,92.5082,6.23135,0,0,1700570278
1,98.4353,3.34234,0,0,1700570278
1,98.2194,8.81282,0,0,1700570278
1,103.452,2.70515,0,0,1700570278
1,89.9965,5.77659,0,0,1700570278
1,88.1349,2.82959,0,0,1700570278
1,99.3954,5.26192,0,0,1700570278
1,100.642,6.7297,0,0,1700570278
1,83.2283,13.8558,0,0,1700570278
1,95.6151,16.1413,0,0,1700570278
1,105.477,7.61283,0,0,1700570278
1,116.194,0.65851,0,0,1700570278
1,110.006,4.84525,0,0,1700570278
1,97.5705,6.23718,0,0,1700570278
1,102.26,4.02298,0,0,1700570278
1,94.6868,7.34474,0,0,1700570278
1,115.189,7.64287,0,0,1700570278
1,107.237,1.83931,0,0,1700570278
1,104.246,8.61178,0,0,1700570278
1,104.366,9.65214,0,0,1700570278
1,86.9554,8.20313,0,0,1700570278
1,102.065,4.79043,0,0,1700570278
1,101.521,10.0972,0,0,1700570278
1,95.1895,8.34912,0,0,1700570278
1,120.851,9.30901,0,0,1700570278
1,94.3119,1.23148,0,0,1700570278
1,88.3137,2.65823,0,0,1700570278
1,115.226,8.32716,0,0,1700570278
1,105.197,1.99771,0,0,1700570278
1,86.5804,3.79053,0,0,1700570278
1,92.6961,2.67616,0,0,1700570278
1,124.533,5.7747,0,0,1700570278
1,103.185,1.94992,0,0,1700570278
1,106.413,11.0198,0,0,1700570278
1,76.3587,17.3648,0,0,1700570278
1,98.5741,8.94731,0,0,1700570278
1,110.476,11.5662,0,0,1700570278
1,119.702,9.51037,0,0,1700570278
1,103.498,1.55943,0,0,1700570278
1,100.517,12.815,0,0,1700570278
1,111.573,5.49281,0,0,1700570278
1,110.141,0.640442,0,0,1700570278
1,107.845,8.27621,0,0,1700570278
1,101.724,9.21919,0,0,1700570278
1,102.601,4.03549,0,0,1700570278
1,85.7224,3.19967,0,0,1700570278
1,102.424,6.48397,0,0,1700570278
1,110.847,15.0307,0,0,1700570278
1,112.012,0.145315,0,0,1700570278
1,98.7364,9.9812,0,0,1700570278
1,116.85,1.83392,0,0,1700570278
1,101.113,6.33163,0,0,1700570278
1,113.009,7.13321,0,0,1700570278
1,99.4244,11.5103,0,0,1700570278
1,103.32,2.65122,0,0,1700570278
1,108.182,8.64773,0,0,1700570278
1,106.786,2.25772,0,0,1700570278
1,109.702,8.83108,0,0,1700570278
1,110.776,0.0650726,0,0,1700570278
1,95.614,7.73169,0,0,1700570278
1,114.026,4.13335,0,0,1700570278
1,111.35,1.29524,0,0,1700570278
1,113.405,14.3996,0,0,1700570278
1,96.231,3.1103,0,0,1700570278
1,100.897,1.85686,0,0,1700570278
1,90.9782,14.0974,0,0,1700570278
1,98.5471,4.02647,0,0,1700570278
1,87.7528,5.35963,0,0,1700570278
1,86.6293,3.38379,0,0,1700570278
1,100.011,5.4375,0,0,1700570278
1,84.9471,18.9476,0,0,1700570278
1,103.458,8.8929,0,0,1700570278
1,97.6871,9.53918,0,0,1700570278
1,92.2561,7.75681,0,0,1700570278
1,81.1718,12.1774,0,0,1700570278
1,89.7559,5.29336,0,0,1700570278
1,94.1765,1.11666,0,0,1700570278
1,88.5793,3.9793,0,0,1700570278
1,118.217,2.06271,0,0,1700570278
1,99.5834,0.469222,0,0,1700570278
1,100.588,2.06232,0,0,1700570278
1,106.03,0.404758,0,0,1700570278
1,98.9623,0.115406,0,0,1700570278
1,95.5554,9.76052,0,0,1700570278
1,120.85,16.8956,0,0,1700570278
1,122.095,0.578251,0,0,1700570278
1,123.875,7.37909,0,0,1700570278
1,122.821,11.9162,0,0,1700570278
1,91.2119,9.45748,0,0,1700570278
1,103.004,4.68005,0,0,1700570278
1,107.67,6.50777,0,0,1700570278
1,89.9921,4.2078,0,0,1700570278
1,120.02,10.9689,0,0,1700570278
1,114.104,7.00916,0,0,1700570278
1,107.631,14.818,0,0,1700570278
1,97.7,7.98411,0,0,1700570278
1,110.714,3.66543,0,0,1700570278
1,103.202,0.75885,0,0,1700570278
1,106.689,7.54565,0,0,1700570278
1,104.518,6.79825,0,0,1700570278
1,102.671,8.90358,0,0,1700570278
1,110.256,9.84102,0,0,1700570278
1,94.4927,12.2401,0,0,1700570278
1,128.544,1.66,0,0,1700570278
1,105.778,6.90057,0,0,1700570278
1,113.469,2.17216,0,0,1700570278
1,85.6941,8.42016,0,0,1700570278
1,124.574,3.44418,0,0,1700570278
1,104.751,13.5633,0,0,1700570278
1,103.06,0.0317397,0,0,1700570278
1,104.418,1.36383,0,0,1700570278
1,101.738,5.06013,0,0,1700570278
1,105.325,0.664147,0,0,1700570278
1,112.178,10.4105,0,0,1700570278
1,112.672,5.95775,0,0,1700570278
1,99.2138,0.843204,0,0,1700570278
1,91.3577,0.206771,0,0,1700570278
1,85.2069,13.6661,0,0,1700570278
1,107.063,3.49149,0,0,1700570278
1,109.175,2.82891,0,0,1700570278
1,97.027,0.296665,0,0,1700570278
1,83.1134,12.4818,0,0,1700570278
1,96.4647,6.21842,0,0,1700570278
1,97.6069,1.48741,0,0,1700570278
1,113.959,6.55055,0,0,1700570278
1,107.569,5.51954,0,0,1700570278
1,99.076,12.1696,0,0,1700570278
1,111.426,16.2154,0,0,1700570278
1,86.6267,4.36556,0,0,1700570278
1,93.5307,9.62581,0,0,1700570278
1,87.8547,7.33221,0,0,1700570278
1,117.356,1.62043,0,0,1700570278
1,91.3167,2.80115,0,0,1700570278
1,137.475,2.3385,0,0,1700570278
1,96.908,10.5192,0,0,1700570278
1,102.021,9.40532,0,0,1700570278
1,114.178,8.55951,0,0,1700570278
1,105.136,6.04681,0,0,1700570278
1,115.277,4.3522,0,0,1700570278
1,99.7206,1.52516,0,0,1700570278
1,91.2079,5.33814,0,0,1700570278
1,110.302,9.71745,0,0,1700570278
1,116.776,0.0753218,0,0,1700570278
1,116.837,10.861,0,0,1700570278
1,96.3133,12.8023,0,0,1700570278
1,117.094,6.65709,0,0,1700570278
1,96.8847,6.61133,0,0,1700570278
1,100.655,13.1707,0,0,1700570278
1,96.5286,8.50724,0,0,1700570278
1,124.821,2.72357,0,0,1700570278
1,91.7539,9.05815,0,0,1700570278
1,78.3702,2.28407,0,0,1700570278
1,120.428,11.6069,0,0,1700570278
1,95.261,10.3359,0,0,1700570278
1,87.3317,9.92733,0,0,1700570278
1,116.579,7.95849,0,0,1700570278
1,98.0797,3.82854,0,0,1700570278
1,98.2668,18.0326,0,0,1700570278
1,124.546,3.14625,0,0,1700570278
1,96.568,6.37813,0,0,1700570278
1,98.881,9.81637,0,0,1700570278
1,106.736,4.98212,0,0,1700570278
1,96.3209,4.95329,0,0,1700570278
1,94.2861,14.6648,0,0,1700570278
1,105.899,5.76413,0,0,1700570278
1,103.349,6.26459,0,0,1700570278
1,99.6566,11.0272,0,0,1700570278
1,106.389,22.1336,0,0,1700570278
1,121.284,7.79195,0,0,1700570278
1,101.794,10.1033,0,0,1700570278
1,103.814,3.89087,0,0,1700570278
1,104.09,0.505005,0,0,1700570278
1,94.8087,3.76793,0,0,1700570278
1,123.338,8.92491,0,0,1700570278
1,100.456,7.20418,0,0,1700570278
1,100.501,8.17891,0,0,1700570278
1,113.692,0.967876,0,0,1700570278
1,110.052,4.44574,0,0,1700570279
1,96.8581,9.11747,0,0,1700570279
1,106.114,9.13448,0,0,1700570279
1,97.1465,7.45824,0,0,1700570279
1,107.712,0.439911,0,0,1700570279
1,93.0949,2.60582,0,0,1700570279
1,89.677,2.32834,0,0,1700570279
1,107.664,11.1262,0,0,1700570279
1,109.793,8.04579,0,0,1700570279
1,121.767,5.00696,0,0,1700570279
1,131.05,2.68328,0,0,1700570279
1,103.463,4.29487,0,0,1700570279
1,107.581,6.4217,0,0,1700570279
1,87.5928,6.35923,0,0,1700570279
1,102.931,5.92317,0,0,1700570279
1,100.352,6.40497,0,0,1700570279
1,112.462,0.474777,0,0,1700570279
1,117.588,11.5107,0,0,1700570279
1,123.046,11.5015,0,0,1700570279
1,103.198,5.77615,0,0,1700570279
1,100.349,4.1538,0,0,1700570279
1,119.322,13.471,0,0,1700570279
1,109.063,14.9901,0,0,1700570279
1,117.55,3.84554,0,0,1700570279
1,103.907,10.566,0,0,1700570279
1,120.09,4.44558,0,0,1700570279
1,116.26,2.11484,0,0,1700570279
1,87.2788,16.75,0,0,1700570279
1,97.9441,1.36931,0,0,1700570279
1,106.074,0.879954,0,0,1700570279
1,85.4085,11.1241,0,0,1700570279
1,107.087,16.792,0,0,1700570279
1,111.618,0.264302,0,0,1700570279
1,115.44,6.51245,0,0,1700570279
1,102.567,1.14361,0,0,1700570279
1,94.9463,4.73388,0,0,1700570279
1,117.196,1.05203,0,0,1700570279
1,99.651,0.093959,0,0,1700570279
1,99.9952,19.5634,0,0,1700570279
1,117.376,9.34694,0,0,1700570279
1,97.9921,15.1635,0,0,1700570279
1,86.7906,3.6583,0,0,1700570279
1,100.441,15.3249,0,0,1700570279
1,92.7435,14.0272,0,0,1700570279
1,78.3202,2.62528,0,0,1700570279
1,87.3817,0.501233,0,0,1700570279
1,95.5072,3.61437,0,0,1700570279
1,97.1513,0.204523,0,0,1700570279
1,99.8575,6.76604,0,0,1700570279
1,101.262,5.63815,0,0,1700570279
1,108.549,4.19186,0,0,1700570279
1,110.127,4.71366,0,0,1700570279
1,109.852,1.91143,0,0,1700570279
1,120.812,2.35577,0,0,1700570279
1,95.6434,14.4393,0,0,1700570279
1,124.628,3.06527,0,0,1700570279
1,89.9054,7.41219,0,0,1700570279
1,93.9903,2.18981,0,0,1700570279
1,95.7751,4.23509,0,0,1700570279
1,98.1894,14.0725,0,0,1700570279
1,110.17,6.94094,0,0,1700570279
1,90.0538,2.8515,0,0,1700570279
1,100.326,0.636418,0,0,1700570279
1,101.552,4.21302,0,0,1700570279
1,100.721,0.440163,0,0,1700570279
1,91.3943,3.9581,0,0,1700570279
1,96.1946,3.75869,0,0,1700570279
1,92.5553,3.42756,0,0,1700570279
1,83.0404,5.4054,0,0,1700570279
1,91.2295,13.3649,0,0,1700570279
1,104.994,4.79672,0,0,1700570279
1,86.9444,10.1687,0,0,1700570279
1,98.1951,17.6214,0,0,1700570279
1,88.623,0.88132,0,0,1700570279
1,109.756,0.936346,0,0,1700570279
1,97.8518,20.8263,0,0,1700570279
1,96.1012,0.671344,0,0,1700570279
1,114.176,8.69832,0,0,1700570279
1,108.28,4.72213,0,0,1700570279
1,103.922,2.85762,0,0,1700570279
1,99.0028,4.25283,0,0,1700570279
1,96.7102,4.2626,0,0,1700570279
1,96.726,12.706,0,0,1700570279
1,113.905,6.57216,0,0,1700570279
1,92.2024,10.161,0,0,1700570279
1,81.9326,9.0752,0,0,1700570279
1,137.709,13.9369,0,0,1700570279
1,96.2031,8.17843,0,0,1700570279
1,91.0973,11.3764,0,0,1700570279
1,100.053,7.88496,0,0,1700570279
1,108.529,4.95187,0,0,1700570279
1,107.862,12.7638,0,0,1700570279
1,96.376,11.8467,0,0,1700570279
1,96.8536,11.6193,0,0,1700570279
1,97.9198,13.26,0,0,1700570279
1,107.724,4.91287,0,0,1700570279
1,90.601,1.78601,0,0,1700570279
1,109.55,22.0605,0,0,1700570279
1,102.19,4.83058,0,0,1700570279
1,126.07,12.8673,0,0,1700570279
1,104.289,0.75695,0,0,1700570279
1,102.47,7.43516,0,0,1700570279
1,90.8813,5.00658,0,0,1700570279
1,106.398,4.8084,0,0,1700570279
1,103.566,8.42577,0,0,1700570279
1,108.289,3.8136,0,0,1700570279
1,107.009,4.59772,0,0,1700570279
1,111.82,1.85293,0,0,1700570279
1,113.459,2.02129,0,0,1700570279
1,123.06,0.149173,0,0,1700570279
1,104.024,10.9135,0,0,1700570279
1,117.484,3.07767,0,0,1700570279
1,103.328,3.97931,0,0,1700570279
1,101.342,3.48927,0,0,1700570279
1,91.008,12.8582,0,0,1700570279
1,91.1574,5.44969,0,0,1700570279
1,95.2597,9.30848,0,0,1700570279
1,91.5681,2.05421,0,0,1700570279
1,98.8375,1.75481,0,0,1700570279
1,86.9015,11.9472,0,0,1700570279
1,89.7688,12.3385,0,0,1700570279
1,93.0296,2.74945,0,0,1700570279
1,102.096,4.65241,0,0,1700570279
1,106.303,6.48188,0,0,1700570279
1,83.7598,10.441,0,0,1700570279
1,119.091,4.9071,0,0,1700570279
1,99.6691,3.62982,0,0,1700570279
1,110.189,6.27139,0,0,1700570279
1,120.607,6.91129,0,0,1700570279
1,102.342,8.6561,0,0,1700570279
1,104.338,1.54836,0,0,1700570279
1,112.554,15.4364,0,0,1700570279
1,119.206,15.3373,0,0,1700570279
1,84.4405,4.33303,0,0,1700570279
1,94.9354,5.66499,0,0,1700570279
1,99.358,1.16587,0,0,1700570279
1,96.722,3.75531,0,0,1700570279
1,95.7719,7.55335,0,0,1700570279
1,98.9751,11.7207,0,0,1700570279
1,100.417,10.1598,0,0,1700570279
1,84.9832,7.82611,0,0,1700570279
1,123.287,9.66927,0,0,1700570279
1,112.871,11.4736,0,0,1700570279
1,100.731,5.84247,0,0,1700570279
1,100.265,5.50165,0,0,1700570279
1,84.742,13.8707,0,0,1700570279
1,105.476,1.82471,0,0,1700570279
1,88.8618,0.489699,0,0,1700570279
1,108.592,6.91168,0,0,1700570279
1,94.2737,11.3423,0,0,1700570279
1,88.5086,5.39084,0,0,1700570279
1,105.437,7.98984,0,0,1700570279
1,86.0817,1.41823,0,0,1700570279
1,100.33,2.79699,0,0,1700570279
1,99.7026,2.21025,0,0,1700570279
1,91.0021,11.4989,0,0,1700570279
1,99.6019,11.7465,0,0,1700570279
1,85.0504,4.01537,0,0,1700570279
1,98.8278,3.39654,0,0,1700570279
1,105.189,4.56576,0,0,1700570279
1,107.714,11.6481,0,0,1700570279
1,87.4741,4.12309,0,0,1700570279
1,101.603,5.02176,0,0,1700570279
1,94.15,5.54357,0,0,1700570279
1,110.592,5.71528,0,0,1700570279
1,106.769,6.0552,0,0,1700570279
1,102.918,5.39728,0,0,1700570279
1,98.7776,10.7921,0,0,1700570279
1,114.867,10.5333,0,0,1700570279
1,118.215,2.79313,0,0,1700570279
1,102.93,0.882623,0,0,1700570279
1,102.271,10.2332,0,0,1700570279
1,101.618,5.10348,0,0,1700570279
1,98.7725,0.352494,0,0,1700570279
1,83.9881,9.02361,0,0,1700570279
1,94.2528,4.7918,0,0,1700570279
1,106.181,0.153443,0,0,1700570279
1,89.5685,19.6508,0,0,1700570279
1,110.267,4.56033,0,0,1700570279
1,114.24,2.52227,0,0,1700570279
1,100.766,13.7028,0,0,1700570279
1,106.806,11.0233,0,0,1700570279
1,98.2593,2.956,0,0,1700570279
1,100.579,10.2695,0,0,1700570279
1,98.6954,8.29195,0,0,1700570279
1,98.8713,13.5856,0,0,1700570279
1,105.247,15.1179,0,0,1700570279
1,120.673,9.94096,0,0,1700570279
1,104.13,5.70487,0,0,1700570279
1,98.2283,7.87568,0,0,1700570279
1,107.731,12.3307,0,0,1700570279
1,100.929,12.4299,0,0,1700570279
1,102.559,7.78535,0,0,1700570279
1,108.38,0.80068,0,0,1700570279
1,116.858,4.56095,0,0,1700570279
1,110.304,2.80263,0,0,1700570279
1,116.412,9.48693,0,0,1700570279
1,107.073,11.8278,0,0,1700570279
1,101.714,7.33399,0,0,1700570279
1,124.089,2.44263,0,0,1700570279
1,122.885,9.12573,0,0,1700570279
1,105.944,1.18872,0,0,1700570279
1,103.565,1.04207,0,0,1700570279
1,100.476,16.1016,0,0,1700570279
1,104.364,0.592925,0,0,1700570279
1,108.087,13.6068,0,0,1700570279
1,120.054,7.20044,0,0,1700570279
1,116.31,1.80132,0,0,1700570279
1,101.528,14.2136,0,0,1700570279
1,111.043,21.8486,0,0,1700570279
1,122.446,1.00416,0,0,1700570279
1,101.818,14.2637,0,0,1700570279
1,111.829,6.2549,0,0,1700570279
1,107.214,13.6859,0,0,1700570279
1,105.024,7.10434,0,0,1700570279
1,109.348,0.981418,0,0,1700570279
1,111.008,0.944974,0,0,1700570279
1,108.203,10.7932,0,0,1700570279
1,75.1179,12.5747,0,0,1700570279
1,107.895,17.3499,0,0,1700570279
1,115.266,5.2471,0,0,1700570279
1,106.44,5.37397,0,0,1700570279
1,105.884,2.03532,0,0,1700570279
1,120.133,7.39828,0,0,1700570279
1,109.698,1.66817,0,0,1700570279
1,84.1891,3.21804,0,0,1700570279
1,108.078,3.32164,0,0,1700570279
1,112.28,4.22542,0,0,1700570279
1,100.634,2.99079,0,0,1700570279
1,90.6924,1.78914,0,0,1700570279
1,99.1956,4.2669,0,0,1700570279
1,91.3985,5.04289,0,0,1700570279
1,115.377,2.6888,0,0,1700570279
1,91.2574,5.79089,0,0,1700570279
1,125.581,7.46955,0,0,1700570279
1,109.503,2.8156,0,0,1700570279
1,99.2288,2.10617,0,0,1700570279
1,81.004,3.7909,0,0,1700570279
1,95.7428,8.68711,0,0,1700570279
1,103.253,1.02604,0,0,1700570279
1,103.768,0.562747,0,0,1700570279
1,113.771,7.3267,0,0,1700570279
1,106.296,3.64267,0,0,1700570279
1,87.0993,6.12822,0,0,1700570279
1,88.9798,2.59965,0,0,1700570279
1,113.372,10.9542,0,0,1700570279
1,119.736,0.666599,0,0,1700570279
1,109.179,7.53406,0,0,1700570279
1,116.085,7.01574,0,0,1700570279
1,108.579,2.6651,0,0,1700570279
1,119.201,7.17693,0,0,1700570279
1,87.4099,8.95656,0,0,1700570279
1,122.965,3.21858,0,0,1700570279
1,108.625,14.3509,0,0,1700570279
1,105.498,2.64225,0,0,1700570279
1,100.018,14.2323,0,0,1700570279
1,91.8348,7.72821,0,0,1700570279
1,98.5954,11.5688,0,0,1700570279
1,109.874,0.556623,0,0,1700570279
1,116.366,4.36433,0,0,1700570279
1,93.5507,0.576726,0,0,1700570279
1,137.554,6.40651,0,0,1700570279
1,98.8626,4.39662,0,0,1700570279
1,106.444,8.3451,0,0,1700570279
1,110.028,13.1208,0,0,1700570279
1,105.989,9.22742,0,0,1700570279
1,95.6313,11.9097,0,0,1700570279
1,105.255,1.35623,0,0,1700570279
1,98.3628,10.9592,0,0,1700570279
1,99.5199,0.172084,0,0,1700570279
1,103.938,0.489738,0,0,1700570279
1,89.8863,16.2462,0,0,1700570279
1,103.725,6.2061,0,0,1700570279
1,80.9932,4.0685,0,0,1700570279
1,104.609,4.64062,0,0,1700570279
1,94.4575,21.3364,0,0,1700570279
1,110.194,16.5069,0,0,1700570279
1,118.356,1.40872,0,0,1700570279
1,128.248,11.5362,0,0,1700570279
1,120.598,2.98181,0,0,1700570279
1,111.945,9.86766,0,0,1700570279
1,103.688,16.4017,0,0,1700570279
1,85.7746,15.9856,0,0,1700570279
1,88.2337,0.410316,0,0,1700570279
1,100.068,3.68098,0,0,1700570279
1,93.6802,12.8101,0,0,1700570279
1,121.978,0.712091,0,0,1700570279
1,111.288,0.249121,0,0,1700570279
1,104.683,6.84788,0,0,1700570279
1,104.666,4.8091,0,0,1700570279
1,100.78,9.43206,0,0,1700570279
1,108.432,4.7132,0,0,1700570279
1,97.4487,15.3565,0,0,1700570279
1,96.1692,5.18637,0,0,1700570279
1,107.002,8.57085,0,0,1700570279
1,119.179,0.687104,0,0,1700570279
1,109.534,3.95378,0,0,1700570279
1,92.9731,5.08929,0,0,1700570279
1,101.734,2.63202,0,0,1700570279
1,99.1163,4.71237,0,0,1700570279
1,89.1884,1.27374,0,0,1700570279
1,95.6866,5.70061,0,0,1700570279
1,104.671,2.78954,0,0,1700570279
1,102.451,2.50331,0,0,1700570279
1,122.358,4.61832,0,0,1700570279
1,89.7609,2.22506,0,0,1700570279
1,107.592,0.965633,0,0,1700570279
1,102.36,2.93463,0,0,1700570279
1,140.561,8.87301,0,0,1700570279
1,104.91,8.99852,0,0,1700570279
1,134.759,1.77065,0,0,1700570279
1,106.026,6.04912,0,0,1700570279
1,89.6672,5.97203,0,0,1700570279
1,98.7553,4.89849,0,0,1700570279
1,112.872,9.41279,0,0,1700570279
1,94.4714,9.07037,0,0,1700570279
1,93.3395,10.6643,0,0,1700570279
1,107.573,2.81867,0,0,1700570279
1,89.7072,12.7744,0,0,1700570279
1,111.018,2.5828,0,0,1700570279
1,106.681,13.0183,0,0,1700570279
1,106.981,7.16685,0,0,1700570279
1,103.817,6.34079,0,0,1700570279
1,104.506,7.40715,0,0,1700570279
1,101.838,2.99253,0,0,1700570279
1,122.41,10.6921,0,0,1700570279
1,92.966,1.5505,0,0,1700570279
1,108.026,11.6059,0,0,1700570279
1,90.8093,12.4361,0,0,1700570279
1,96.2666,6.45551,0,0,1700570279
1,96.3922,1.55308,0,0,1700570279
1,79.9368,12.3219,0,0,1700570279
1,106.472,2.20287,0,0,1700570279
1,115.953,9.94605,0,0,1700570279
1,92.8425,2.9739,0,0,1700570279
1,98.467,2.63637,0,0,1700570279
1,105.244,8.91458,0,0,1700570279
1,76.5739,9.48223,0,0,1700570279
1,81.4866,9.3485,0,0,1700570279
1,115.227,22.0792,0,0,1700570279
1,121.707,11.2073,0,0,1700570279
1,91.0602,4.48667,0,0,1700570279
1,108.588,10.8494,0,0,1700570279
1,103.621,0.965584,0,0,1700570279
1,100.548,10.6658,0,0,1700570279
1,108.143,9.42348,0,0,1700570279
1,88.8923,3.99131,0,0,1700570279
1,111.411,6.65608,0,0,1700570279
1,88.9009,7.4649,0,0,1700570279
1,94.7023,4.98239,0,0,1700570279
1,117.1,7.2308,0,0,1700570279
1,94.7764,4.60449,0,0,1700570279
1,101.97,9.41932,0,0,1700570279
1,101.516,7.10395,0,0,1700570279
1,100.449,14.3927,0,0,1700570279
1,98.482,5.42355,0,0,1700570279
1,120.087,9.88472,0,0,1700570279
1,93.1547,0.914865,0,0,1700570279
1,112.684,4.61826,0,0,1700570279
1,105.783,9.70215,0,0,1700570279
1,105.302,5.57764,0,0,1700570279
1,100.667,12.7356,0,0,1700570279
1,94.0774,7.76859,0,0,1700570279
1,86.8954,13.6144,0,0,1700570279
1,89.0804,7.53282,0,0,1700570279
1,110.511,1.10732,0,0,1700570279
1,95.5566,7.27282,0,0,1700570279
1,90.0408,8.61103,0,0,1700570279
1,99.0218,7.70403,0,0,1700570279
1,80.004,6.3403,0,0,1700570279
1,111.289,1.84368,0,0,1700570279
1,111.642,4.53241,0,0,1700570279
1,110.8,4.50436,0,0,1700570279
1,103.018,6.22657,0,0,1700570279
1,80.8396,5.27678,0,0,1700570279
1,92.4191,10.1079,0,0,1700570279
1,109.671,0.896874,0,0,1700570279
1,96.2564,10.8849,0,0,1700570279
1,98.5558,2.59842,0,0,1700570279
1,104.003,8.7329,0,0,1700570279
1,95.8021,10.7949,0,0,1700570279
1,105.175,8.24271,0,0,1700570279
1,83.2718,2.33089,0,0,1700570279
1,90.957,5.21046,0,0,1700570279
1,96.9703,8.62978,0,0,1700570279
1,101.706,7.62174,0,0,1700570279
1,110.814,4.2843,0,0,1700570279
1,106.58,4.70557,0,0,1700570279
1,115.326,8.64041,0,0,1700570279
1,97.2912,17.9154,0,0,1700570279
1,96.711,10.4326,0,0,1700570279
1,116.189,2.69032,0,0,1700570279
1,95.7813,5.63923,0,0,1700570279
1,102.388,6.93615,0,0,1700570279
1,103.367,4.00034,0,0,1700570279
1,80.5949,15.3694,0,0,1700570279
1,102.831,9.78573,0,0,1700570279
1,116.941,1.91658,0,0,1700570279
1,94.9954,10.2535,0,0,1700570279
1,108.18,8.84602,0,0,1700570279
1,100.593,20.1649,0,0,1700570279
1,90.9246,2.2266,0,0,1700570279
1,93.8027,10.8679,0,0,1700570279
1,98.0263,9.26642,0,0,1700570279
1,116.279,5.24037,0,0,1700570279
1,83.2659,14.7215,0,0,1700570279
1,96.4565,6.02142,0,0,1700570279
1,89.1733,3.85514,0,0,1700570279
1,103.274,10.3182,0,0,1700570279
1,97.1824,6.13399,0,0,1700570279
1,84.1308,9.17569,0,0,1700570279
1,111.564,0.0293031,0,0,1700570279
