Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.8358,18.6364,0,0,1699450272
1,66.83,24.5816,0,0,1699450272
1,66.83,24.959,0,0,1699450272
1,66.83,16.848,0,0,1699450272
1,108.104,18.9583,0,0,1699450272
1,31.2965,29.6947,0,0,1699450272
1,41.8784,31.0104,0,0,1699450272
1,46.0594,30.3235,0,0,1699450272
1,45.0943,34.9354,0,0,1699450272
1,49.1806,34.9187,0,0,1699450272
1,64.5835,42.6786,0,0,1699450272
1,75.9697,28.4746,0,0,1699450272
1,63.5427,28.4746,0,0,1699450272
1,48.4467,26.4892,0,0,1699450272
1,54.5803,28.4746,0,0,1699450272
1,62.2825,13.7277,0,0,1699450272
1,61.0869,19.4396,0,0,1699450272
1,62.2599,19.1058,0,0,1699450272
1,60.442,18.4182,0,0,1699450272
1,54.2249,19.5511,0,0,1699450272
1,55.3442,25.4869,0,0,1699450272
1,62.4584,32.9684,0,0,1699450272
1,62.9943,32.0705,0,0,1699450272
1,54.7225,29.6388,0,0,1699450272
1,50.492,29.1909,0,0,1699450272
1,52.5874,21.7748,0,0,1699450272
1,50.7957,15.8214,0,0,1699450272
1,49.4289,19.5364,0,0,1699450272
1,48.2597,20.8373,0,0,1699450272
1,42.9403,16.8041,0,0,1699450272
1,47.1438,18.6412,0,0,1699450272
1,76.0754,21.7642,0,0,1699450272
1,66.83,17.5866,0,0,1699450272
1,66.83,16.3994,0,0,1699450272
1,83.1418,22.4272,0,0,1699450272
1,60.3438,25.748,0,0,1699450272
1,50.579,26.972,0,0,1699450272
1,45.8136,27.8905,0,0,1699450272
1,49.3369,22.3949,0,0,1699450272
1,52.7513,15.8196,0,0,1699450272
1,57.3482,14.5666,0,0,1699450272
1,65.3022,14.3861,0,0,1699450272
1,73.8383,19.2455,0,0,1699450272
1,83.9298,28.3168,0,0,1699450272
1,83.0774,30.7122,0,0,1699450272
1,69.9207,29.1301,0,0,1699450272
1,64.2443,26.9347,0,0,1699450272
1,64.8824,22.9676,0,0,1699450272
1,60.1128,20.8974,0,0,1699450272
1,54.5758,21.4741,0,0,1699450272
1,55.0289,23.3988,0,0,1699450272
1,57.7849,23.4992,0,0,1699450272
1,55.9349,23.1407,0,0,1699450272
1,52.9264,27.2513,0,0,1699450272
1,55.8977,27.8626,0,0,1699450272
1,59.3483,20.5986,0,0,1699450272
1,57.8006,14.4663,0,0,1699450272
1,56.273,19.7978,0,0,1699450272
1,59.6839,34.4399,0,0,1699450272
1,70.4258,38.5686,0,0,1699450272
1,81.9891,29.7166,0,0,1699450272
1,78.1981,23.2021,0,0,1699450272
1,59.9353,26.1115,0,0,1699450272
1,47.8565,34.2311,0,0,1699450272
1,49.5254,28.3083,0,0,1699450272
1,69.2288,28.4746,0,0,1699450272
1,103.284,28.4746,0,0,1699450272
1,66.83,23.3036,0,0,1699450272
1,81.1965,33.9351,0,0,1699450272
1,54.1904,36.9759,0,0,1699450272
1,51.7603,28.4746,0,0,1699450272
1,62.5165,28.4746,0,0,1699450272
1,67.3004,42.756,0,0,1699450272
1,65.7039,30.2964,0,0,1699450272
1,68.7186,25.5914,0,0,1699450272
1,72.3141,25.4525,0,0,1699450272
1,72.1588,28.7205,0,0,1699450272
1,70.5382,28.6702,0,0,1699450272
1,66.1436,23.6365,0,0,1699450272
1,59.0379,23.722,0,0,1699450272
1,54.0933,29.5449,0,0,1699450272
1,55.9655,30.8454,0,0,1699450272
1,61.1454,26.0397,0,0,1699450272
1,63.656,22.1011,0,0,1699450272
1,64.8458,22.8264,0,0,1699450272
1,70.948,25.5099,0,0,1699450272
1,82.655,26.2092,0,0,1699450272
1,90.9034,25.6953,0,0,1699450272
1,87.7426,26.5377,0,0,1699450272
1,73.1419,24.7741,0,0,1699450272
1,70.34,19.2318,0,0,1699450272
1,89.417,16.3522,0,0,1699450272
1,89.1959,17.4239,0,0,1699450272
1,63.8572,21.2411,0,0,1699450272
1,54.0126,26.0067,0,0,1699450272
1,64.6643,30.2919,0,0,1699450272
1,74.8514,36.2278,0,0,1699450272
1,68.646,38.8318,0,0,1699450272
1,54.7853,35.2638,0,0,1699450272
1,53.2407,31.3376,0,0,1699450272
1,58.603,27.0088,0,0,1699450272
1,57.7134,21.9629,0,0,1699450272
1,54.3369,21.1919,0,0,1699450272
1,57.5324,25.0741,0,0,1699450272
1,63.3855,26.7623,0,0,1699450272
1,60.5507,24.4944,0,0,1699450272
1,50.1581,27.2973,0,0,1699450272
1,47.3966,32.8413,0,0,1699450272
1,56.6234,29.348,0,0,1699450272
1,64.7049,21.4896,0,0,1699450272
1,75.3043,17.7457,0,0,1699450272
1,104.707,15.4686,0,0,1699450272
1,66.83,15.4007,0,0,1699450272
1,66.83,20.1292,0,0,1699450272
1,80.544,23.4712,0,0,1699450272
1,66.4619,25.4323,0,0,1699450272
1,61.7312,30.382,0,0,1699450272
1,62.8993,29.1025,0,0,1699450272
1,65.4667,21.4127,0,0,1699450272
1,65.4052,21.9039,0,0,1699450272
1,66.2766,28.4137,0,0,1699450272
1,65.6744,29.7808,0,0,1699450272
1,61.385,24.3677,0,0,1699450272
1,57.6661,17.8682,0,0,1699450272
1,62.5491,19.4874,0,0,1699450272
1,74.8272,28.9503,0,0,1699450272
1,78.0594,35.4798,0,0,1699450272
1,69.5714,32.894,0,0,1699450272
1,61.8327,28.5313,0,0,1699450272
1,56.2982,30.2323,0,0,1699450272
1,54.3239,30.3371,0,0,1699450272
1,60.2542,22.8516,0,0,1699450272
1,69.8006,14.0079,0,0,1699450272
1,75.9068,22.0833,0,0,1699450272
1,72.9157,28.4746,0,0,1699450272
1,62.3939,28.4746,0,0,1699450272
1,54.9722,40.5085,0,0,1699450272
1,55.1576,27.0404,0,0,1699450272
1,54.8189,21.6624,0,0,1699450272
1,50.9747,23.1405,0,0,1699450272
1,51.5082,27.4932,0,0,1699450272
1,56.8228,24.0816,0,0,1699450272
1,58.6841,14.8911,0,0,1699450272
1,55.5615,28.4746,0,0,1699450272
1,54.2626,10.9872,0,0,1699450272
1,59.4807,15.6071,0,0,1699450272
1,69.599,19.108,0,0,1699450272
1,73.483,22.1447,0,0,1699450272
1,79.5144,24.2566,0,0,1699450272
1,101.394,21.0008,0,0,1699450272
1,97.6367,14.8197,0,0,1699450272
1,59.2441,15.0914,0,0,1699450272
1,46.9763,25.3163,0,0,1699450272
1,69.1254,36.8902,0,0,1699450272
1,83.1974,34.172,0,0,1699450272
1,87.5771,22.5683,0,0,1699450272
1,98.3688,23.1904,0,0,1699450272
1,91.0273,30.0845,0,0,1699450272
1,68.0148,25.9412,0,0,1699450272
1,65.5159,17.9418,0,0,1699450272
1,67.5292,20.2732,0,0,1699450272
1,54.7125,26.7972,0,0,1699450272
1,47.2029,26.2168,0,0,1699450272
1,54.4462,24.9299,0,0,1699450272
1,60.6291,28.956,0,0,1699450272
1,56.237,33.9803,0,0,1699450272
1,48.6155,36.8664,0,0,1699450272
1,44.8357,35.0305,0,0,1699450272
1,45.6927,30.5151,0,0,1699450272
1,46.1464,25.6361,0,0,1699450272
1,47.4981,20.154,0,0,1699450272
1,52.7621,22.8551,0,0,1699450272
1,59.2824,30.7218,0,0,1699450272
1,67.5027,30.4139,0,0,1699450272
1,72.1054,27.2506,0,0,1699450272
1,68.5356,25.1978,0,0,1699450272
1,64.4441,24.0317,0,0,1699450272
1,59.994,31.441,0,0,1699450272
1,49.8582,39.7467,0,0,1699450272
1,44.1584,39.9482,0,0,1699450272
1,46.8284,36.4143,0,0,1699450272
1,42.6126,27.7532,0,0,1699450272
1,44.0987,19.0255,0,0,1699450272
1,67.4697,18.4311,0,0,1699450272
1,80.2467,20.3109,0,0,1699450272
1,66.83,29.5671,0,0,1699450272
1,66.83,28.4746,0,0,1699450272
1,66.83,28.4746,0,0,1699450272
1,66.83,29.1139,0,0,1699450272
1,66.83,24.0424,0,0,1699450272
1,66.83,32.6424,0,0,1699450272
1,75.625,35.4594,0,0,1699450272
1,53.1429,30.5383,0,0,1699450272
1,60.508,29.065,0,0,1699450272
1,58.9968,32.2576,0,0,1699450272
1,55.9649,30.608,0,0,1699450272
1,58.0693,29.8397,0,0,1699450272
1,59.6859,39.5463,0,0,1699450272
1,68.995,40.3899,0,0,1699450272
1,83.1094,27.997,0,0,1699450272
1,79.6761,26.9836,0,0,1699450272
1,74.4968,35.3585,0,0,1699450272
1,83.9273,39.1593,0,0,1699450272
1,76.8108,37.416,0,0,1699450272
1,54.9259,31.8174,0,0,1699450272
1,55.4217,25.6073,0,0,1699450272
1,80.4963,18.8858,0,0,1699450272
1,100.951,15.0351,0,0,1699450272
1,94.0789,18.707,0,0,1699450272
1,73.4376,23.6041,0,0,1699450272
1,59.795,23.4628,0,0,1699450272
1,54.8566,28.2461,0,0,1699450272
1,61.3344,41.4135,0,0,1699450272
1,66.6148,42.4835,0,0,1699450272
1,65.0117,31.2005,0,0,1699450272
1,73.8984,25.9601,0,0,1699450272
1,79.8561,27.0189,0,0,1699450272
1,65.8602,29.8469,0,0,1699450272
1,49.9752,31.2166,0,0,1699450272
1,48.2216,30.2894,0,0,1699450272
1,62.9841,29.4782,0,0,1699450272
1,83.4827,24.9623,0,0,1699450272
1,83.8016,19.2184,0,0,1699450272
1,62.6171,22.0982,0,0,1699450272
1,51.145,30.2071,0,0,1699450272
1,54.9178,30.3751,0,0,1699450272
1,55.7621,26.4651,0,0,1699450272
1,54.5616,26.8134,0,0,1699450272
1,57.9192,23.8031,0,0,1699450272
1,64.8141,18.5654,0,0,1699450272
1,66.3925,16.0503,0,0,1699450272
1,67.2701,12.0169,0,0,1699450272
1,84.0093,13.8938,0,0,1699450272
1,96.0521,23.9334,0,0,1699450272
1,83.3837,26.5124,0,0,1699450272
1,68.1182,18.9182,0,0,1699450272
1,62.973,11.984,0,0,1699450272
1,63.5253,28.4746,0,0,1699450272
1,61.1314,12.7189,0,0,1699450272
1,50.3127,14.5728,0,0,1699450272
1,49.0041,18.3197,0,0,1699450272
1,57.8002,22.6298,0,0,1699450272
1,76.5331,21.0521,0,0,1699450272
1,66.83,26.3878,0,0,1699450272
1,66.83,41.0943,0,0,1699450272
1,92.5795,38.2434,0,0,1699450272
1,62.5974,31.0831,0,0,1699450272
1,61.0601,42.3427,0,0,1699450272
1,52.884,41.662,0,0,1699450272
1,44.0638,23.0499,0,0,1699450272
1,54.4354,17.5285,0,0,1699450272
1,68.1421,24.3558,0,0,1699450272
1,62.9576,25.6938,0,0,1699450272
1,52.0727,24.3176,0,0,1699450272
1,50.8128,28.3501,0,0,1699450272
1,53.8678,29.6419,0,0,1699450272
1,51.168,24.0004,0,0,1699450272
1,40.7092,28.5364,0,0,1699450272
1,36.6808,28.4746,0,0,1699450272
1,42.6523,28.4746,0,0,1699450272
1,47.0374,34.482,0,0,1699450272
1,50.4018,24.5393,0,0,1699450272
1,54.6001,25.5577,0,0,1699450272
1,61.5377,26.0659,0,0,1699450272
1,74.5397,24.2378,0,0,1699450272
1,81.7409,24.644,0,0,1699450272
1,80.8733,32.444,0,0,1699450272
1,79.3747,40.6308,0,0,1699450272
1,73.5867,34.4679,0,0,1699450272
1,68.7977,20.6627,0,0,1699450272
1,64.4164,15.4184,0,0,1699450272
1,51.2903,16.5386,0,0,1699450272
1,45.4436,15.8485,0,0,1699450272
1,53.9964,14.3683,0,0,1699450272
1,55.4279,18.1229,0,0,1699450272
1,46.7627,26.4134,0,0,1699450272
1,47.0824,34.8191,0,0,1699450272
1,59.7525,39.0072,0,0,1699450272
1,64.4534,34.2724,0,0,1699450272
1,52.8351,24.8343,0,0,1699450272
1,47.133,16.073,0,0,1699450272
1,55.5472,11.9539,0,0,1699450272
1,60.4583,17.1179,0,0,1699450272
1,59.4791,32.994,0,0,1699450272
1,63.4221,28.4746,0,0,1699450272
1,68.6255,28.4746,0,0,1699450272
1,63.0463,28.4746,0,0,1699450272
1,51.2258,28.4746,0,0,1699450272
1,47.3707,28.4746,0,0,1699450272
1,51.3504,45.6253,0,0,1699450272
1,53.6745,32.5965,0,0,1699450272
1,53.8225,34.9398,0,0,1699450272
1,56.6357,42.8251,0,0,1699450272
1,56.2102,34.9387,0,0,1699450272
1,51.4235,19.5877,0,0,1699450272
1,52.7422,23.0813,0,0,1699450272
1,56.762,35.7799,0,0,1699450272
1,50.6123,36.1437,0,0,1699450272
1,41.6478,27.3729,0,0,1699450272
1,44.8813,19.6161,0,0,1699450272
1,55.712,19.5061,0,0,1699450272
1,61.6017,29.8899,0,0,1699450272
1,52.4609,42.3836,0,0,1699450272
1,37.1973,41.5069,0,0,1699450272
1,40.0446,26.973,0,0,1699450272
1,49.5161,21.7571,0,0,1699450272
1,43.5663,32.6434,0,0,1699450272
1,42.2807,35.6315,0,0,1699450272
1,58.8214,26.2271,0,0,1699450272
1,73.633,22.0848,0,0,1699450272
1,76.0694,24.9656,0,0,1699450272
1,75.4308,25.258,0,0,1699450272
1,66.83,20.3409,0,0,1699450272
1,66.83,17.1079,0,0,1699450272
1,66.83,17.258,0,0,1699450272
1,97.7048,17.4776,0,0,1699450272
1,52.3981,19.1494,0,0,1699450272
1,48.8128,20.0759,0,0,1699450272
1,51.7461,20.8168,0,0,1699450272
1,56.2324,28.5484,0,0,1699450272
1,56.3612,37.5998,0,0,1699450272
1,49.7013,34.6733,0,0,1699450272
1,47.6418,30.2742,0,0,1699450272
1,65.7851,35.2029,0,0,1699450272
1,83.3643,35.4272,0,0,1699450272
1,71.3986,29.2234,0,0,1699450272
1,47.776,25.9589,0,0,1699450272
1,42.1786,25.7231,0,0,1699450272
1,51.7774,26.7556,0,0,1699450272
1,61.8282,25.2893,0,0,1699450272
1,65.7724,21.6405,0,0,1699450272
1,63.6341,23.778,0,0,1699450272
1,62.1503,32.7222,0,0,1699450272
1,62.3717,36.6614,0,0,1699450272
1,61.4846,32.4721,0,0,1699450272
1,61.9604,26.957,0,0,1699450272
1,58.1148,21.1218,0,0,1699450272
1,49.8663,18.8025,0,0,1699450272
1,52.2724,23.7235,0,0,1699450272
1,63.8716,30.6521,0,0,1699450272
1,66.0919,33.4702,0,0,1699450272
1,58.0858,31.3975,0,0,1699450272
1,56.7444,27.6713,0,0,1699450272
1,64.9208,22.1351,0,0,1699450272
1,67.0815,16.968,0,0,1699450272
1,58.8698,21.1557,0,0,1699450272
1,52.0027,30.0159,0,0,1699450272
1,51.342,30.6982,0,0,1699450272
1,55.5267,25.9957,0,0,1699450272
1,63.7095,23.9218,0,0,1699450272
1,68.9316,25.0357,0,0,1699450272
1,67.2607,25.7871,0,0,1699450272
1,64.8738,25.4611,0,0,1699450272
1,67.5211,29.9782,0,0,1699450272
1,72.5145,37.2828,0,0,1699450272
1,72.1335,45.2319,0,0,1699450272
1,66.5537,28.4746,0,0,1699450272
1,63.4625,28.4746,0,0,1699450272
1,60.1799,42.3463,0,0,1699450272
1,57.9485,29.3883,0,0,1699450272
1,65.0711,23.4456,0,0,1699450272
1,78.6337,23.2666,0,0,1699450272
1,95.9622,17.5924,0,0,1699450272
1,99.8591,13.1861,0,0,1699450272
1,78.2297,19.9833,0,0,1699450272
1,60.657,21.4532,0,0,1699450272
1,57.2459,28.4746,0,0,1699450272
1,55.5068,28.4746,0,0,1699450272
1,60.8646,14.6777,0,0,1699450272
1,64.8904,25.1972,0,0,1699450272
1,60.4261,29.4336,0,0,1699450272
1,64.0398,28.6932,0,0,1699450272
1,72.5688,26.3972,0,0,1699450272
1,69.2857,27.3307,0,0,1699450272
1,61.7363,32.0951,0,0,1699450272
1,61.9096,35.5607,0,0,1699450272
1,66.4731,33.9775,0,0,1699450272
1,67.7627,28.702,0,0,1699450272
1,62.8634,25.4392,0,0,1699450272
1,56.9275,26.5654,0,0,1699450272
1,55.3527,27.083,0,0,1699450272
1,55.5365,23.8594,0,0,1699450272
1,55.3409,22.1327,0,0,1699450272
1,56.7472,23.904,0,0,1699450272
1,60.7747,25.3373,0,0,1699450272
1,65.821,24.4213,0,0,1699450272
1,69.782,23.7832,0,0,1699450272
1,73.1348,28.8283,0,0,1699450272
1,72.8545,31.5902,0,0,1699450272
1,65.3466,21.4501,0,0,1699450272
1,69.8625,11.1397,0,0,1699450272
1,91.9235,15.8336,0,0,1699450272
1,92.8246,24.1778,0,0,1699450272
1,73.796,18.6874,0,0,1699450272
1,74.2994,28.4746,0,0,1699450272
1,78.9445,28.4746,0,0,1699450272
1,63.9329,19.2556,0,0,1699450272
1,50.5871,28.3199,0,0,1699450272
1,49.8522,31.6634,0,0,1699450272
1,49.1816,27.1171,0,0,1699450272
1,47.542,24.0133,0,0,1699450272
1,50.1986,27.6112,0,0,1699450272
1,52.7805,28.6216,0,0,1699450272
1,52.6346,25.6238,0,0,1699450272
1,53.8258,24.7043,0,0,1699450272
1,57.7987,23.9893,0,0,1699450272
1,62.659,21.113,0,0,1699450272
1,64.6607,21.01,0,0,1699450272
1,63.8765,24.825,0,0,1699450272
1,63.5998,27.3514,0,0,1699450272
1,60.0235,28.3832,0,0,1699450272
1,54.9014,27.256,0,0,1699450272
1,55.2676,23.5166,0,0,1699450272
1,56.7094,21.8949,0,0,1699450272
1,56.2473,20.5684,0,0,1699450272
1,55.4467,18.321,0,0,1699450272
1,55.2171,21.618,0,0,1699450272
1,58.5145,31.0742,0,0,1699450272
1,60.5817,36.3238,0,0,1699450272
1,59.9123,31.3799,0,0,1699450272
1,64.1299,24.1002,0,0,1699450272
1,69.922,18.7151,0,0,1699450272
1,71.4443,14.4895,0,0,1699450272
1,70.9902,15.4115,0,0,1699450272
1,74.5241,23.1193,0,0,1699450272
1,106.589,34.1657,0,0,1699450272
1,66.83,36.0559,0,0,1699450272
1,66.83,22.9806,0,0,1699450272
1,99.0825,28.4746,0,0,1699450272
1,69.2057,11.0626,0,0,1699450272
1,75.2825,20.549,0,0,1699450272
1,84.1575,30.5235,0,0,1699450272
1,75.7742,34.1336,0,0,1699450272
1,56.41,31.2923,0,0,1699450272
1,51.1239,28.6305,0,0,1699450273
1,59.8454,28.0854,0,0,1699450273
1,66.9303,26.8587,0,0,1699450273
1,68.2134,25.8752,0,0,1699450273
1,65.3808,26.7674,0,0,1699450273
1,63.6683,26.9897,0,0,1699450273
1,65.127,26.414,0,0,1699450273
1,65.9566,27.8336,0,0,1699450273
1,67.7954,28.4898,0,0,1699450273
1,69.4119,27.4084,0,0,1699450273
1,65.5017,27.6443,0,0,1699450273
1,61.0826,26.3066,0,0,1699450273
1,60.8143,22.6215,0,0,1699450273
1,62.2492,19.2856,0,0,1699450273
1,60.6774,15.3666,0,0,1699450273
1,54.4391,12.9794,0,0,1699450273
1,51.9036,14.4267,0,0,1699450273
1,55.956,13.9741,0,0,1699450273
1,63.1159,28.4746,0,0,1699450273
1,69.7477,28.4746,0,0,1699450273
1,66.5396,18.1089,0,0,1699450273
1,60.2325,26.5064,0,0,1699450273
1,61.4291,31.9681,0,0,1699450273
1,56.6307,28.6367,0,0,1699450273
1,44.7069,20.1331,0,0,1699450273
1,47.2851,21.0158,0,0,1699450273
1,64.0675,25.4192,0,0,1699450273
1,68.225,21.7486,0,0,1699450273
1,53.9764,16.7202,0,0,1699450273
1,44.4409,18.4515,0,0,1699450273
1,48.8645,23.2681,0,0,1699450273
1,58.8644,24.8947,0,0,1699450273
1,67.259,23.4408,0,0,1699450273
1,69.5702,23.1761,0,0,1699450273
1,69.9159,25.4536,0,0,1699450273
1,70.8835,26.4053,0,0,1699450273
1,66.5693,26.0561,0,0,1699450273
1,61.9694,26.0061,0,0,1699450273
1,65.8672,26.534,0,0,1699450273
1,71.4885,29.7231,0,0,1699450273
1,69.4934,30.5612,0,0,1699450273
1,65.3202,27.4286,0,0,1699450273
1,64.7466,27.7049,0,0,1699450273
1,62.6181,30.4022,0,0,1699450273
1,56.6888,30.8965,0,0,1699450273
1,52.2423,29.6485,0,0,1699450273
1,54.0079,28.346,0,0,1699450273
1,57.7264,27.6213,0,0,1699450273
1,58.5197,25.0284,0,0,1699450273
1,56.7352,21.8714,0,0,1699450273
1,52.4524,21.685,0,0,1699450273
1,52.2111,25.9368,0,0,1699450273
1,56.0683,34.5037,0,0,1699450273
1,61.6952,42.6697,0,0,1699450273
1,70.3809,28.4746,0,0,1699450273
1,67.8565,41.9523,0,0,1699450273
1,61.0228,30.2812,0,0,1699450273
1,71.8634,27.7221,0,0,1699450273
1,83.4514,31.0624,0,0,1699450273
1,76.1057,29.638,0,0,1699450273
1,61.8983,25.8289,0,0,1699450273
1,57.6886,23.9467,0,0,1699450273
1,61.8128,26.1834,0,0,1699450273
1,67.4625,29.0743,0,0,1699450273
1,78.0953,28,0,0,1699450273
1,84.7259,25.787,0,0,1699450273
1,73.2741,26.5716,0,0,1699450273
1,58.6635,29.6822,0,0,1699450273
1,60.3577,32.9857,0,0,1699450273
1,67.7041,34.4829,0,0,1699450273
1,65.0365,32.5026,0,0,1699450273
1,58.667,27.5277,0,0,1699450273
1,58.9502,23.3052,0,0,1699450273
1,64.5016,24.0989,0,0,1699450273
1,66.7711,28.0001,0,0,1699450273
1,63.8884,28.4305,0,0,1699450273
1,62.2377,25.2058,0,0,1699450273
1,60.5881,24.2181,0,0,1699450273
1,59.9225,26.5361,0,0,1699450273
1,63.8527,30.0938,0,0,1699450273
1,65.9498,32.2374,0,0,1699450273
1,68.4561,30.1228,0,0,1699450273
1,80.7214,29.7214,0,0,1699450273
1,90.6548,33.9245,0,0,1699450273
1,80.0887,30.6045,0,0,1699450273
1,62.1617,19.91,0,0,1699450273
1,58.9583,18.983,0,0,1699450273
1,62.4086,25.5954,0,0,1699450273
1,60.2188,26.8528,0,0,1699450273
1,60.0509,27.3124,0,0,1699450273
1,64.1437,28.8342,0,0,1699450273
1,62.8997,23.2115,0,0,1699450273
1,54.3566,16.1456,0,0,1699450273
1,46.3323,17.9293,0,0,1699450273
1,46.8387,23.3691,0,0,1699450273
1,52.9516,25.7692,0,0,1699450273
1,54.4241,25.5889,0,0,1699450273
1,53.2789,24.0393,0,0,1699450273
1,57.7278,23.1063,0,0,1699450273
1,64.6679,25.1604,0,0,1699450273
1,66.5904,29.4344,0,0,1699450273
1,63.5922,29.8337,0,0,1699450273
1,58.2366,25.3144,0,0,1699450273
1,53.3627,23.6174,0,0,1699450273
1,54.1346,26.2974,0,0,1699450273
1,59.4399,27.2915,0,0,1699450273
1,66.187,24.1809,0,0,1699450273
1,73.8063,24.7078,0,0,1699450273
1,86.5575,32.4836,0,0,1699450273
1,101.552,34.1792,0,0,1699450273
1,95.8814,26.9306,0,0,1699450273
1,79.4848,23.4829,0,0,1699450273
1,77.2267,22.0874,0,0,1699450273
1,68.3033,18.2635,0,0,1699450273
1,53.229,20.4568,0,0,1699450273
1,55.0802,28.5889,0,0,1699450273
1,58.8252,35.8438,0,0,1699450273
1,57.0352,43.8778,0,0,1699450273
1,63.0632,28.4746,0,0,1699450273
1,74.7636,28.4746,0,0,1699450273
1,79.9943,36.2149,0,0,1699450273
1,69.7699,29.9536,0,0,1699450273
1,55.0061,33.0785,0,0,1699450273
1,53.4312,41.4647,0,0,1699450273
1,54.855,28.4746,0,0,1699450273
1,48.3415,28.4746,0,0,1699450273
1,40.9366,34.6052,0,0,1699450273
1,35.5917,22.8252,0,0,1699450273
1,34.6755,26.1363,0,0,1699450273
1,40.5765,27.7612,0,0,1699450273
1,49.704,23.3155,0,0,1699450273
1,61.472,25.4573,0,0,1699450273
1,67.934,37.8978,0,0,1699450273
1,60.9353,28.4746,0,0,1699450273
1,62.5251,28.4746,0,0,1699450273
1,83.0481,32.5584,0,0,1699450273
1,90.6316,35.5251,0,0,1699450273
1,76.1044,40.2736,0,0,1699450273
1,61.1115,32.8867,0,0,1699450273
1,50.7919,25.3331,0,0,1699450273
1,43.274,26.4323,0,0,1699450273
1,42.4728,33.9561,0,0,1699450273
1,44.7362,35.5219,0,0,1699450273
1,51.684,24.8402,0,0,1699450273
1,68.7378,13.9909,0,0,1699450273
1,77.409,15.8958,0,0,1699450273
1,68.5957,23.5771,0,0,1699450273
1,62.7569,26.8063,0,0,1699450273
1,61.2192,28.5712,0,0,1699450273
1,56.7595,30.0873,0,0,1699450273
1,59.8375,28.2179,0,0,1699450273
1,67.1279,24.8269,0,0,1699450273
1,66.8869,23.7535,0,0,1699450273
1,63.5288,25.8571,0,0,1699450273
1,62.6366,28.9952,0,0,1699450273
1,62.383,31.1001,0,0,1699450273
1,62.0954,30.1691,0,0,1699450273
1,62.3177,26.2158,0,0,1699450273
1,61.8251,25.5108,0,0,1699450273
1,60.4407,30.2627,0,0,1699450273
1,59.8516,32.337,0,0,1699450273
1,59.0687,28.6708,0,0,1699450273
1,60.2137,25.4808,0,0,1699450273
1,69.4464,26.907,0,0,1699450273
1,79.6189,30.3877,0,0,1699450273
1,78.8663,31.0182,0,0,1699450273
1,72.4766,29.0238,0,0,1699450273
1,67.5433,28.4123,0,0,1699450273
1,65.1819,37.5723,0,0,1699450273
1,61.1683,28.4746,0,0,1699450273
1,51.7465,28.4746,0,0,1699450273
1,49.2904,28.4746,0,0,1699450273
1,54.4058,29.7576,0,0,1699450273
1,54.8681,21.4056,0,0,1699450273
1,55.5932,21.6435,0,0,1699450273
1,58.2094,22.3642,0,0,1699450273
1,57.4585,27.3677,0,0,1699450273
1,56.2538,30.7982,0,0,1699450273
1,58.3382,27.1522,0,0,1699450273
1,62.4786,22.3568,0,0,1699450273
1,63.8635,23.1953,0,0,1699450273
1,62.7118,26.7147,0,0,1699450273
1,63.755,27.8273,0,0,1699450273
1,66.329,27.0622,0,0,1699450273
1,65.8106,25.5573,0,0,1699450273
1,62.5279,24.0669,0,0,1699450273
1,63.2059,25.7064,0,0,1699450273
1,67.4996,28.9291,0,0,1699450273
1,65.2279,27.9215,0,0,1699450273
1,56.2855,25.2589,0,0,1699450273
1,50.8713,26.4491,0,0,1699450273
1,54.4592,29.0553,0,0,1699450273
1,61.0718,28.6694,0,0,1699450273
1,60.7103,26.9178,0,0,1699450273
1,55.5658,28.542,0,0,1699450273
1,53.8073,31.3723,0,0,1699450273
1,55.2174,31.6979,0,0,1699450273
1,55.4776,30.4241,0,0,1699450273
1,55.8747,26.2156,0,0,1699450273
1,58.3799,21.493,0,0,1699450273
1,60.1353,20.3677,0,0,1699450273
1,61.6027,20.6978,0,0,1699450273
1,60.8505,20.1181,0,0,1699450273
1,56.8652,18.8585,0,0,1699450273
1,58.273,20.6087,0,0,1699450273
1,63.5932,24.5145,0,0,1699450273
1,62.8793,25.7971,0,0,1699450273
1,58.0839,26.8043,0,0,1699450273
1,56.9431,28.5303,0,0,1699450273
1,61.8725,28.7625,0,0,1699450273
1,74.4256,28.46,0,0,1699450273
1,85.9688,28.8107,0,0,1699450273
1,78.9949,30.5612,0,0,1699450273
1,62.4479,30.5736,0,0,1699450273
1,57.5615,26.0522,0,0,1699450273
1,59.4685,23.1794,0,0,1699450273
1,59.6207,24.9791,0,0,1699450273
1,59.7986,26.3789,0,0,1699450273
1,58.6923,26.2404,0,0,1699450273
1,56.5706,30.1636,0,0,1699450273
1,55.0297,39.2014,0,0,1699450273
1,64.1227,40.2753,0,0,1699450273
1,82.3733,29.1729,0,0,1699450273
1,82.0204,21.2129,0,0,1699450273
1,67.0647,25.2136,0,0,1699450273
1,61.8696,35.1751,0,0,1699450273
1,61.2093,35.7623,0,0,1699450273
1,59.446,32.6741,0,0,1699450273
1,60.1395,45.2507,0,0,1699450273
1,58.8984,28.4746,0,0,1699450273
1,54.6022,38.5858,0,0,1699450273
1,56.9461,25.9004,0,0,1699450273
1,65.585,24.8919,0,0,1699450273
1,66.858,28.4463,0,0,1699450273
1,61.3778,29.8589,0,0,1699450273
1,59.376,26.1115,0,0,1699450273
1,61.0749,23.2111,0,0,1699450273
1,61.2709,23.835,0,0,1699450273
