Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.0227,27.5261,0,0,1699450285
1,64.0209,27.5234,0,0,1699450285
1,64.0106,27.5228,0,0,1699450285
1,63.9967,27.5231,0,0,1699450285
1,63.99,27.5187,0,0,1699450285
1,63.994,27.5203,0,0,1699450285
1,64.0011,27.5131,0,0,1699450285
1,64.0074,27.5116,0,0,1699450285
1,64.0125,27.5129,0,0,1699450285
1,64.0148,27.5104,0,0,1699450285
1,64.0148,27.5052,0,0,1699450285
1,64.0159,27.5028,0,0,1699450285
1,64.0223,27.502,0,0,1699450285
1,64.0334,27.4989,0,0,1699450285
1,64.0429,27.4936,0,0,1699450285
1,64.0488,27.4872,0,0,1699450285
1,64.0493,27.494,0,0,1699450285
1,64.0384,27.5024,0,0,1699450285
1,64.0233,27.4998,0,0,1699450285
1,64.0174,27.493,0,0,1699450285
1,64.0155,27.4842,0,0,1699450285
1,64.0146,27.4795,0,0,1699450285
1,64.0246,27.4746,0,0,1699450285
1,64.0432,27.4766,0,0,1699450285
1,64.061,27.48,0,0,1699450285
1,64.0733,27.4797,0,0,1699450285
1,64.0747,27.4828,0,0,1699450285
1,64.067,27.4869,0,0,1699450285
1,64.0596,27.496,0,0,1699450285
1,64.0588,27.4981,0,0,1699450285
1,64.0638,27.4971,0,0,1699450285
1,64.0675,27.4934,0,0,1699450285
1,64.0657,27.4882,0,0,1699450285
1,64.0605,27.4857,0,0,1699450285
1,64.0532,27.4881,0,0,1699450285
1,64.0429,27.4895,0,0,1699450285
1,64.0331,27.4855,0,0,1699450285
1,64.0294,27.4807,0,0,1699450285
1,64.0304,27.4774,0,0,1699450285
1,64.0316,27.4742,0,0,1699450285
1,64.0318,27.4725,0,0,1699450285
1,64.0331,27.4738,0,0,1699450285
1,64.0362,27.4777,0,0,1699450285
1,64.0403,27.4823,0,0,1699450285
1,64.0447,27.4854,0,0,1699450285
1,64.0472,27.4868,0,0,1699450285
1,64.0518,27.4867,0,0,1699450285
1,64.0614,27.4875,0,0,1699450285
1,64.0664,27.4911,0,0,1699450285
1,64.062,27.496,0,0,1699450285
1,64.0525,27.4943,0,0,1699450285
1,64.0468,27.5024,0,0,1699450285
1,64.0449,27.5,0,0,1699450285
1,64.0334,27.4995,0,0,1699450285
1,64.0193,27.4984,0,0,1699450285
1,64.0183,27.5004,0,0,1699450285
1,64.0235,27.5018,0,0,1699450285
1,64.0252,27.5022,0,0,1699450285
1,64.0181,27.4987,0,0,1699450285
1,63.997,27.4901,0,0,1699450285
1,63.9726,27.4886,0,0,1699450285
1,63.962,27.4906,0,0,1699450285
1,63.9612,27.4904,0,0,1699450285
1,63.9573,27.4859,0,0,1699450285
1,63.9492,27.4861,0,0,1699450285
1,63.9389,27.4874,0,0,1699450285
1,63.9306,27.4865,0,0,1699450285
1,63.9312,27.493,0,0,1699450285
1,63.9395,27.4959,0,0,1699450285
1,63.947,27.4972,0,0,1699450285
1,63.9486,27.4945,0,0,1699450285
1,63.9469,27.4896,0,0,1699450285
1,63.9471,27.4872,0,0,1699450285
1,63.9508,27.4873,0,0,1699450285
1,63.9511,27.4868,0,0,1699450285
1,63.9417,27.4853,0,0,1699450285
1,63.9297,27.4857,0,0,1699450285
1,63.9235,27.4876,0,0,1699450285
1,63.9216,27.4857,0,0,1699450285
1,63.9183,27.4839,0,0,1699450285
1,63.9144,27.4862,0,0,1699450285
1,63.9178,27.4889,0,0,1699450285
1,63.9262,27.4927,0,0,1699450285
1,63.9322,27.4974,0,0,1699450285
1,63.9394,27.5109,0,0,1699450285
1,63.9516,27.5186,0,0,1699450285
1,63.9662,27.5222,0,0,1699450285
1,63.985,27.5261,0,0,1699450285
1,64.0032,27.5294,0,0,1699450285
1,64.0196,27.5301,0,0,1699450285
1,64.0283,27.5312,0,0,1699450285
1,64.0319,27.5354,0,0,1699450285
1,64.0374,27.5404,0,0,1699450285
1,64.043,27.5411,0,0,1699450285
1,64.0515,27.5452,0,0,1699450285
1,64.0668,27.5405,0,0,1699450285
1,64.0803,27.5379,0,0,1699450285
1,64.0835,27.5355,0,0,1699450285
1,64.0833,27.5323,0,0,1699450285
1,64.0851,27.5276,0,0,1699450285
1,64.0862,27.5252,0,0,1699450285
1,64.0865,27.5282,0,0,1699450285
1,64.0854,27.5314,0,0,1699450285
1,64.0848,27.5303,0,0,1699450285
1,64.0894,27.5261,0,0,1699450285
1,64.0935,27.5225,0,0,1699450285
1,64.0892,27.5221,0,0,1699450285
1,64.0801,27.5238,0,0,1699450285
1,64.0743,27.5267,0,0,1699450285
1,64.0743,27.5292,0,0,1699450285
1,64.0773,27.5282,0,0,1699450285
1,64.0818,27.524,0,0,1699450285
1,64.0885,27.5167,0,0,1699450285
1,64.0979,27.5072,0,0,1699450285
1,64.1094,27.5004,0,0,1699450285
1,64.1186,27.4967,0,0,1699450285
1,64.1202,27.494,0,0,1699450285
1,64.112,27.4941,0,0,1699450285
1,64.1029,27.4976,0,0,1699450285
1,64.107,27.5007,0,0,1699450285
1,64.1176,27.4997,0,0,1699450285
1,64.1212,27.4962,0,0,1699450285
1,64.123,27.493,0,0,1699450285
1,64.1255,27.4912,0,0,1699450285
1,64.1254,27.4919,0,0,1699450285
1,64.125,27.4927,0,0,1699450285
1,64.123,27.4909,0,0,1699450285
1,64.1197,27.4883,0,0,1699450285
1,64.1183,27.4862,0,0,1699450285
1,64.1158,27.4844,0,0,1699450285
1,64.1108,27.4829,0,0,1699450285
1,64.108,27.4817,0,0,1699450285
1,64.1069,27.4806,0,0,1699450285
1,64.1025,27.4795,0,0,1699450285
1,64.0947,27.4784,0,0,1699450285
1,64.0872,27.4785,0,0,1699450285
1,64.0815,27.4791,0,0,1699450285
1,64.0782,27.48,0,0,1699450285
1,64.0784,27.4819,0,0,1699450285
1,64.0864,27.4846,0,0,1699450285
1,64.105,27.4869,0,0,1699450285
1,64.1221,27.4882,0,0,1699450285
1,64.1275,27.4912,0,0,1699450285
1,64.1297,27.4996,0,0,1699450285
1,64.1404,27.5086,0,0,1699450285
1,64.1583,27.5124,0,0,1699450285
1,64.1663,27.5126,0,0,1699450285
1,64.1513,27.5104,0,0,1699450285
1,64.1271,27.5079,0,0,1699450285
1,64.1113,27.5102,0,0,1699450285
1,64.102,27.5162,0,0,1699450285
1,64.0937,27.5195,0,0,1699450285
1,64.0884,27.5223,0,0,1699450285
1,64.0902,27.5302,0,0,1699450285
1,64.097,27.536,0,0,1699450285
1,64.0993,27.5361,0,0,1699450285
1,64.0893,27.5365,0,0,1699450285
1,64.0976,27.5353,0,0,1699450285
1,64.0945,27.5312,0,0,1699450285
1,64.0981,27.5321,0,0,1699450285
1,64.1176,27.5414,0,0,1699450285
1,64.1132,27.5443,0,0,1699450285
1,64.106,27.554,0,0,1699450285
1,64.108,27.5603,0,0,1699450285
1,64.1171,27.5647,0,0,1699450285
1,64.1177,27.57,0,0,1699450285
1,64.1097,27.5762,0,0,1699450285
1,64.1033,27.5812,0,0,1699450285
1,64.1011,27.5851,0,0,1699450285
1,64.1017,27.5884,0,0,1699450285
1,64.1066,27.5905,0,0,1699450285
1,64.1132,27.5898,0,0,1699450285
1,64.1151,27.5863,0,0,1699450285
1,64.1117,27.5828,0,0,1699450285
1,64.1077,27.5814,0,0,1699450285
1,64.1128,27.5823,0,0,1699450285
1,64.1298,27.5843,0,0,1699450285
1,64.1438,27.5863,0,0,1699450285
1,64.1446,27.5859,0,0,1699450285
1,64.1421,27.582,0,0,1699450285
1,64.1389,27.5753,0,0,1699450285
1,64.1276,27.5677,0,0,1699450285
1,64.1115,27.5623,0,0,1699450285
1,64.0958,27.5599,0,0,1699450285
1,64.0811,27.5584,0,0,1699450285
1,64.072,27.556,0,0,1699450285
1,64.0688,27.5536,0,0,1699450285
1,64.0649,27.5551,0,0,1699450285
1,64.0566,27.5605,0,0,1699450285
1,64.052,27.5651,0,0,1699450285
1,64.0595,27.5699,0,0,1699450285
1,64.0761,27.5696,0,0,1699450285
1,64.0877,27.5784,0,0,1699450285
1,64.1058,27.5836,0,0,1699450285
1,64.1203,27.5879,0,0,1699450285
1,64.1112,27.5864,0,0,1699450285
1,64.1197,27.5737,0,0,1699450285
1,64.1355,27.5669,0,0,1699450285
1,64.148,27.5647,0,0,1699450285
1,64.1589,27.5657,0,0,1699450285
1,64.1605,27.5633,0,0,1699450285
1,64.1692,27.5654,0,0,1699450285
1,64.173,27.5678,0,0,1699450285
1,64.1789,27.5729,0,0,1699450285
1,64.1852,27.5731,0,0,1699450285
1,64.179,27.5734,0,0,1699450285
1,64.1746,27.5802,0,0,1699450285
1,64.1719,27.5832,0,0,1699450285
1,64.1671,27.5841,0,0,1699450285
1,64.1595,27.5819,0,0,1699450285
1,64.1522,27.579,0,0,1699450285
1,64.1482,27.5777,0,0,1699450285
1,64.1477,27.5784,0,0,1699450285
1,64.1542,27.58,0,0,1699450285
1,64.1731,27.583,0,0,1699450285
1,64.195,27.5875,0,0,1699450285
1,64.2065,27.5903,0,0,1699450285
1,64.2078,27.5913,0,0,1699450285
1,64.2005,27.5937,0,0,1699450285
1,64.1869,27.5952,0,0,1699450285
1,64.172,27.5907,0,0,1699450285
1,64.1582,27.5843,0,0,1699450285
1,64.1484,27.5814,0,0,1699450285
1,64.1394,27.5795,0,0,1699450285
1,64.126,27.5768,0,0,1699450285
1,64.1177,27.5727,0,0,1699450285
1,64.1193,27.5665,0,0,1699450285
1,64.1172,27.5598,0,0,1699450285
1,64.1087,27.5532,0,0,1699450285
1,64.1078,27.5469,0,0,1699450285
1,64.1108,27.5419,0,0,1699450285
1,64.0999,27.5389,0,0,1699450285
1,64.0778,27.5384,0,0,1699450285
1,64.0586,27.5377,0,0,1699450285
1,64.0466,27.5355,0,0,1699450285
1,64.0467,27.5346,0,0,1699450285
1,64.0607,27.5337,0,0,1699450285
1,64.0761,27.5332,0,0,1699450285
1,64.0784,27.5382,0,0,1699450285
1,64.0689,27.5472,0,0,1699450285
1,64.0576,27.552,0,0,1699450285
1,64.0491,27.5475,0,0,1699450285
1,64.0416,27.5372,0,0,1699450285
1,64.0297,27.5302,0,0,1699450285
1,64.0169,27.5303,0,0,1699450285
1,64.0142,27.5324,0,0,1699450285
1,64.0214,27.5315,0,0,1699450285
1,64.0275,27.5285,0,0,1699450285
1,64.0258,27.5254,0,0,1699450285
1,64.023,27.5261,0,0,1699450285
1,64.0208,27.5363,0,0,1699450285
1,63.999,27.5388,0,0,1699450285
1,63.985,27.5439,0,0,1699450285
1,63.9725,27.5462,0,0,1699450285
1,63.9509,27.5507,0,0,1699450285
1,63.9488,27.5501,0,0,1699450285
1,63.9551,27.5511,0,0,1699450285
1,63.9659,27.549,0,0,1699450285
1,63.9771,27.5421,0,0,1699450285
1,63.9839,27.5406,0,0,1699450285
1,63.9809,27.5376,0,0,1699450285
1,63.9752,27.5304,0,0,1699450285
1,63.9713,27.5233,0,0,1699450285
1,63.9645,27.5168,0,0,1699450285
1,63.956,27.5105,0,0,1699450285
1,63.9511,27.5066,0,0,1699450285
1,63.9506,27.5047,0,0,1699450285
1,63.9493,27.5048,0,0,1699450285
1,63.948,27.5065,0,0,1699450285
1,63.9486,27.5062,0,0,1699450285
1,63.9499,27.5019,0,0,1699450285
1,63.954,27.497,0,0,1699450285
1,63.9617,27.4944,0,0,1699450285
1,63.9643,27.4922,0,0,1699450285
1,63.955,27.488,0,0,1699450285
1,63.9413,27.4815,0,0,1699450285
1,63.9326,27.4742,0,0,1699450285
1,63.9282,27.4682,0,0,1699450285
1,63.9277,27.4633,0,0,1699450285
1,63.9296,27.4597,0,0,1699450285
1,63.9271,27.4596,0,0,1699450285
1,63.92,27.4637,0,0,1699450285
1,63.9146,27.4691,0,0,1699450285
1,63.916,27.4709,0,0,1699450285
1,63.9246,27.4669,0,0,1699450285
1,63.9326,27.462,0,0,1699450285
1,63.9363,27.4622,0,0,1699450285
1,63.9442,27.4664,0,0,1699450285
1,63.9629,27.47,0,0,1699450285
1,63.9749,27.4706,0,0,1699450285
1,63.9642,27.4692,0,0,1699450285
1,63.9491,27.4658,0,0,1699450285
1,63.9452,27.4606,0,0,1699450285
1,63.9436,27.4585,0,0,1699450285
1,63.937,27.4587,0,0,1699450285
1,63.9256,27.4553,0,0,1699450285
1,63.9135,27.4501,0,0,1699450285
1,63.9061,27.4473,0,0,1699450285
1,63.9047,27.4456,0,0,1699450285
1,63.9013,27.4418,0,0,1699450285
1,63.8937,27.4383,0,0,1699450285
1,63.8934,27.4384,0,0,1699450285
1,63.8988,27.4429,0,0,1699450285
1,63.8971,27.4517,0,0,1699450285
1,63.8945,27.459,0,0,1699450285
1,63.9058,27.4613,0,0,1699450285
1,63.9233,27.4633,0,0,1699450285
1,63.9309,27.4654,0,0,1699450285
1,63.9268,27.4645,0,0,1699450285
1,63.9144,27.4644,0,0,1699450285
1,63.9012,27.4686,0,0,1699450285
1,63.8892,27.4625,0,0,1699450285
1,63.8726,27.4622,0,0,1699450285
1,63.8577,27.4563,0,0,1699450285
1,63.8534,27.4527,0,0,1699450285
1,63.8566,27.4527,0,0,1699450285
1,63.862,27.45,0,0,1699450285
1,63.8632,27.4473,0,0,1699450285
1,63.8585,27.4468,0,0,1699450285
1,63.8591,27.4445,0,0,1699450285
1,63.8752,27.4393,0,0,1699450285
1,63.8877,27.4335,0,0,1699450285
1,63.9023,27.4297,0,0,1699450285
1,63.9137,27.4267,0,0,1699450285
1,63.9369,27.4231,0,0,1699450285
1,63.9435,27.4218,0,0,1699450285
1,63.9527,27.4235,0,0,1699450285
1,63.9602,27.4263,0,0,1699450285
1,63.9664,27.4285,0,0,1699450285
1,63.9731,27.43,0,0,1699450285
1,63.978,27.4297,0,0,1699450285
1,63.9823,27.4269,0,0,1699450285
1,63.9879,27.4241,0,0,1699450285
1,63.9929,27.4229,0,0,1699450285
1,63.9986,27.4216,0,0,1699450285
1,64.0089,27.4196,0,0,1699450285
1,64.0236,27.4175,0,0,1699450285
1,64.0322,27.4144,0,0,1699450285
1,64.0266,27.4085,0,0,1699450285
1,64.0178,27.4019,0,0,1699450285
1,64.0182,27.4056,0,0,1699450285
1,64.0209,27.4024,0,0,1699450285
1,64.0172,27.4,0,0,1699450285
1,64.0065,27.405,0,0,1699450285
1,63.9875,27.4033,0,0,1699450285
1,63.966,27.3988,0,0,1699450285
1,63.9606,27.3887,0,0,1699450285
1,63.9565,27.3766,0,0,1699450285
1,63.9555,27.3758,0,0,1699450285
1,63.9588,27.3765,0,0,1699450285
1,63.9653,27.3737,0,0,1699450285
1,63.957,27.3799,0,0,1699450285
1,63.9592,27.3893,0,0,1699450285
1,63.9632,27.3907,0,0,1699450285
1,63.967,27.3912,0,0,1699450285
1,63.9785,27.3989,0,0,1699450285
1,64.0011,27.4024,0,0,1699450285
1,64.0162,27.4066,0,0,1699450285
1,64.0192,27.4097,0,0,1699450285
1,64.0169,27.4096,0,0,1699450285
1,64.0155,27.4082,0,0,1699450285
1,64.0172,27.4084,0,0,1699450285
1,64.0203,27.4107,0,0,1699450285
1,64.0212,27.4153,0,0,1699450285
1,64.0202,27.4197,0,0,1699450285
1,64.0199,27.4202,0,0,1699450285
1,64.0202,27.4189,0,0,1699450285
1,64.0209,27.419,0,0,1699450285
1,64.0211,27.4202,0,0,1699450285
1,64.0268,27.421,0,0,1699450285
1,64.0472,27.423,0,0,1699450285
1,64.0704,27.4279,0,0,1699450285
1,64.0763,27.4337,0,0,1699450285
1,64.0697,27.4378,0,0,1699450285
1,64.0652,27.4379,0,0,1699450285
1,64.0666,27.4334,0,0,1699450285
1,64.0674,27.4287,0,0,1699450285
1,64.0638,27.4296,0,0,1699450285
1,64.0635,27.4421,0,0,1699450285
1,64.0783,27.447,0,0,1699450285
1,64.0598,27.4501,0,0,1699450285
1,64.0414,27.455,0,0,1699450285
1,64.0361,27.4594,0,0,1699450285
1,64.0499,27.4594,0,0,1699450285
1,64.0561,27.4506,0,0,1699450285
1,64.0462,27.4472,0,0,1699450285
1,64.0323,27.4516,0,0,1699450285
1,64.028,27.4592,0,0,1699450285
1,64.0292,27.4637,0,0,1699450285
1,64.0276,27.4647,0,0,1699450285
1,64.0259,27.4659,0,0,1699450285
1,64.0257,27.4674,0,0,1699450285
1,64.0276,27.4689,0,0,1699450285
1,64.0372,27.4702,0,0,1699450286
1,64.0482,27.4708,0,0,1699450286
1,64.0487,27.4726,0,0,1699450286
1,64.044,27.4769,0,0,1699450286
1,64.0433,27.4837,0,0,1699450286
1,64.0441,27.4831,0,0,1699450286
1,64.0396,27.4894,0,0,1699450286
1,64.0321,27.492,0,0,1699450286
1,64.0312,27.4895,0,0,1699450286
1,64.0363,27.484,0,0,1699450286
1,64.0331,27.4825,0,0,1699450286
1,64.0181,27.4848,0,0,1699450286
1,64.0004,27.4869,0,0,1699450286
1,63.9814,27.4878,0,0,1699450286
1,63.9636,27.4878,0,0,1699450286
1,63.9572,27.4862,0,0,1699450286
1,63.9613,27.4818,0,0,1699450286
1,63.9728,27.477,0,0,1699450286
1,63.9975,27.4753,0,0,1699450286
1,63.9971,27.4749,0,0,1699450286
1,64.0023,27.4726,0,0,1699450286
1,63.9944,27.4721,0,0,1699450286
1,63.9893,27.4779,0,0,1699450286
1,63.9883,27.483,0,0,1699450286
1,63.9889,27.4841,0,0,1699450286
1,63.9893,27.4877,0,0,1699450286
1,63.9881,27.4925,0,0,1699450286
1,63.989,27.4943,0,0,1699450286
1,63.9953,27.4949,0,0,1699450286
1,64.0019,27.4954,0,0,1699450286
1,64.0022,27.4962,0,0,1699450286
1,63.9985,27.5005,0,0,1699450286
1,63.9955,27.5073,0,0,1699450286
1,63.9977,27.5118,0,0,1699450286
1,64.01,27.5151,0,0,1699450286
1,64.0275,27.5168,0,0,1699450286
1,64.0368,27.5139,0,0,1699450286
1,64.0332,27.5096,0,0,1699450286
1,64.0267,27.5081,0,0,1699450286
1,64.0289,27.5082,0,0,1699450286
1,64.0393,27.5076,0,0,1699450286
1,64.0484,27.5041,0,0,1699450286
1,64.0485,27.4985,0,0,1699450286
1,64.0365,27.4904,0,0,1699450286
1,64.0196,27.4806,0,0,1699450286
1,64.0101,27.4775,0,0,1699450286
1,64.0076,27.4801,0,0,1699450286
1,64.0076,27.4784,0,0,1699450286
1,64.0179,27.4741,0,0,1699450286
1,64.0377,27.4722,0,0,1699450286
1,64.0511,27.4708,0,0,1699450286
1,64.0557,27.4681,0,0,1699450286
1,64.0675,27.4648,0,0,1699450286
1,64.0908,27.4617,0,0,1699450286
1,64.1064,27.4599,0,0,1699450286
1,64.1064,27.4594,0,0,1699450286
1,64.1021,27.4579,0,0,1699450286
1,64.1001,27.4554,0,0,1699450286
1,64.1029,27.4541,0,0,1699450286
1,64.1083,27.4494,0,0,1699450286
1,64.1102,27.4475,0,0,1699450286
1,64.1104,27.4429,0,0,1699450286
1,64.1092,27.4352,0,0,1699450286
1,64.1,27.4324,0,0,1699450286
1,64.082,27.4295,0,0,1699450286
1,64.0695,27.4258,0,0,1699450286
1,64.0722,27.4222,0,0,1699450286
1,64.079,27.4171,0,0,1699450286
1,64.0857,27.4108,0,0,1699450286
1,64.0967,27.4109,0,0,1699450286
1,64.1039,27.409,0,0,1699450286
1,64.1055,27.4061,0,0,1699450286
1,64.1058,27.402,0,0,1699450286
1,64.0993,27.394,0,0,1699450286
1,64.0865,27.3931,0,0,1699450286
1,64.0789,27.3943,0,0,1699450286
1,64.0799,27.3977,0,0,1699450286
1,64.0837,27.4029,0,0,1699450286
1,64.0845,27.4049,0,0,1699450286
1,64.0802,27.4036,0,0,1699450286
1,64.0747,27.4034,0,0,1699450286
1,64.0727,27.4067,0,0,1699450286
1,64.0713,27.4125,0,0,1699450286
1,64.0681,27.4186,0,0,1699450286
1,64.0638,27.4245,0,0,1699450286
1,64.0574,27.4291,0,0,1699450286
1,64.0509,27.4297,0,0,1699450286
1,64.0492,27.4253,0,0,1699450286
1,64.0534,27.4178,0,0,1699450286
1,64.0585,27.4105,0,0,1699450286
1,64.0582,27.4034,0,0,1699450286
1,64.0554,27.3989,0,0,1699450286
1,64.0595,27.408,0,0,1699450286
1,64.0726,27.411,0,0,1699450286
1,64.0863,27.413,0,0,1699450286
1,64.092,27.4164,0,0,1699450286
1,64.0907,27.4153,0,0,1699450286
1,64.0892,27.4129,0,0,1699450286
1,64.0901,27.4117,0,0,1699450286
1,64.0916,27.4137,0,0,1699450286
1,64.0926,27.4181,0,0,1699450286
1,64.0915,27.4235,0,0,1699450286
1,64.089,27.4295,0,0,1699450286
1,64.0926,27.4326,0,0,1699450286
1,64.1039,27.431,0,0,1699450286
1,64.1144,27.4284,0,0,1699450286
1,64.1157,27.427,0,0,1699450286
1,64.1097,27.4265,0,0,1699450286
1,64.1042,27.4259,0,0,1699450286
1,64.1016,27.4236,0,0,1699450286
1,64.0985,27.418,0,0,1699450286
1,64.0909,27.4128,0,0,1699450286
1,64.0837,27.4152,0,0,1699450286
1,64.0869,27.423,0,0,1699450286
1,64.095,27.4289,0,0,1699450286
1,64.0973,27.4322,0,0,1699450286
1,64.0979,27.4332,0,0,1699450286
1,64.1023,27.4338,0,0,1699450286
1,64.1058,27.4373,0,0,1699450286
1,64.1038,27.4417,0,0,1699450286
1,64.0969,27.4478,0,0,1699450286
1,64.083,27.4483,0,0,1699450286
1,64.0732,27.4508,0,0,1699450286
1,64.0646,27.462,0,0,1699450286
1,64.062,27.4731,0,0,1699450286
1,64.0645,27.483,0,0,1699450286
1,64.07,27.4891,0,0,1699450286
1,64.0729,27.4915,0,0,1699450286
1,64.069,27.4909,0,0,1699450286
1,64.053,27.4905,0,0,1699450286
1,64.0313,27.4941,0,0,1699450286
1,64.0196,27.4989,0,0,1699450286
1,64.0201,27.4994,0,0,1699450286
1,64.0255,27.4961,0,0,1699450286
1,64.0316,27.4926,0,0,1699450286
1,64.0377,27.4903,0,0,1699450286
1,64.0469,27.49,0,0,1699450286
1,64.0563,27.4929,0,0,1699450286
1,64.0431,27.4977,0,0,1699450286
1,64.0422,27.5009,0,0,1699450286
1,64.0395,27.5021,0,0,1699450286
1,64.0223,27.5024,0,0,1699450286
1,64.0164,27.5019,0,0,1699450286
1,64.0121,27.5004,0,0,1699450286
1,64.0082,27.4988,0,0,1699450286
1,64.004,27.5001,0,0,1699450286
1,64.0003,27.5038,0,0,1699450286
1,64.007,27.5056,0,0,1699450286
1,64.01,27.5039,0,0,1699450286
1,64.0037,27.5011,0,0,1699450286
1,63.9911,27.5015,0,0,1699450286
1,63.9665,27.509,0,0,1699450286
1,63.9545,27.5048,0,0,1699450286
1,63.9251,27.496,0,0,1699450286
1,63.9261,27.4954,0,0,1699450286
1,63.9336,27.4966,0,0,1699450286
1,63.9311,27.4981,0,0,1699450286
1,63.928,27.4981,0,0,1699450286
1,63.9319,27.4917,0,0,1699450286
1,63.9387,27.4829,0,0,1699450286
1,63.9405,27.4829,0,0,1699450286
1,63.932,27.4884,0,0,1699450286
1,63.9149,27.4878,0,0,1699450286
1,63.8974,27.4788,0,0,1699450286
1,63.8863,27.4701,0,0,1699450286
1,63.8839,27.469,0,0,1699450286
1,63.8884,27.4756,0,0,1699450286
1,63.8961,27.4876,0,0,1699450286
1,63.9064,27.4996,0,0,1699450286
1,63.9172,27.5066,0,0,1699450286
1,63.9249,27.5116,0,0,1699450286
1,63.9358,27.5167,0,0,1699450286
1,63.9548,27.5161,0,0,1699450286
1,63.9702,27.5092,0,0,1699450286
1,63.9754,27.5057,0,0,1699450286
1,63.9791,27.5099,0,0,1699450286
1,63.9846,27.5152,0,0,1699450286
1,63.9921,27.5181,0,0,1699450286
1,64.0031,27.5189,0,0,1699450286
1,64.0126,27.5186,0,0,1699450286
1,64.0175,27.5189,0,0,1699450286
1,64.0219,27.5187,0,0,1699450286
1,64.0266,27.5116,0,0,1699450286
1,64.0322,27.4969,0,0,1699450286
1,64.0388,27.4949,0,0,1699450286
1,64.0402,27.4915,0,0,1699450286
1,64.0357,27.4904,0,0,1699450286
1,64.037,27.4936,0,0,1699450286
1,64.0523,27.4934,0,0,1699450286
1,64.0704,27.4934,0,0,1699450286
1,64.0802,27.501,0,0,1699450286
1,64.0846,27.5084,0,0,1699450286
1,64.0859,27.5191,0,0,1699450286
1,64.0877,27.5223,0,0,1699450286
1,64.095,27.5172,0,0,1699450286
1,64.0989,27.5172,0,0,1699450286
1,64.0924,27.5235,0,0,1699450286
1,64.0845,27.5254,0,0,1699450286
1,64.0789,27.5229,0,0,1699450286
1,64.0704,27.5233,0,0,1699450286
1,64.0608,27.526,0,0,1699450286
1,64.0531,27.5274,0,0,1699450286
1,64.0434,27.5288,0,0,1699450286
1,64.036,27.529,0,0,1699450286
1,64.0409,27.5278,0,0,1699450286
1,64.051,27.5242,0,0,1699450286
1,64.0554,27.5193,0,0,1699450286
1,64.0556,27.5157,0,0,1699450286
1,64.0532,27.5081,0,0,1699450286
1,64.048,27.5096,0,0,1699450286
1,64.0446,27.5146,0,0,1699450286
1,64.0484,27.5186,0,0,1699450286
1,64.0557,27.5209,0,0,1699450286
1,64.0566,27.5197,0,0,1699450286
1,64.0515,27.5165,0,0,1699450286
1,64.0428,27.5143,0,0,1699450286
1,64.0259,27.5124,0,0,1699450286
1,64.0037,27.5065,0,0,1699450286
1,63.9835,27.4993,0,0,1699450286
1,63.9708,27.4986,0,0,1699450286
1,63.9679,27.5023,0,0,1699450286
1,63.9705,27.5056,0,0,1699450286
1,63.979,27.509,0,0,1699450286
1,63.9907,27.5127,0,0,1699450286
1,63.9971,27.5164,0,0,1699450286
1,63.9979,27.5186,0,0,1699450286
1,63.9987,27.5156,0,0,1699450286
1,64.0042,27.509,0,0,1699450286
1,64.017,27.5066,0,0,1699450286
1,64.0317,27.5079,0,0,1699450286
1,64.046,27.5062,0,0,1699450286
1,64.0419,27.5017,0,0,1699450286
1,64.0439,27.4987,0,0,1699450286
1,64.0533,27.4984,0,0,1699450286
1,64.0354,27.5004,0,0,1699450286
1,64.0153,27.5018,0,0,1699450286
1,64.0086,27.4982,0,0,1699450286
1,64.0042,27.4935,0,0,1699450286
1,63.9953,27.4974,0,0,1699450286
1,63.988,27.503,0,0,1699450286
1,63.9888,27.5,0,0,1699450286
1,64.0027,27.4941,0,0,1699450286
1,64.0181,27.4926,0,0,1699450286
1,64.022,27.4934,0,0,1699450286
1,64.0233,27.4919,0,0,1699450286
1,64.0327,27.4874,0,0,1699450286
1,64.0471,27.4846,0,0,1699450286
1,64.0586,27.4862,0,0,1699450286
1,64.067,27.488,0,0,1699450286
1,64.0768,27.4875,0,0,1699450286
1,64.0859,27.4884,0,0,1699450286
1,64.0907,27.491,0,0,1699450286
1,64.0948,27.4907,0,0,1699450286
1,64.0965,27.4858,0,0,1699450286
1,64.0864,27.4824,0,0,1699450286
1,64.071,27.4855,0,0,1699450286
1,64.0664,27.4893,0,0,1699450286
1,64.068,27.4899,0,0,1699450286
1,64.0647,27.4907,0,0,1699450286
1,64.064,27.4906,0,0,1699450286
1,64.0706,27.4878,0,0,1699450286
1,64.0757,27.4876,0,0,1699450286
1,64.0773,27.4932,0,0,1699450286
1,64.077,27.4897,0,0,1699450286
1,64.0705,27.4865,0,0,1699450286
1,64.0573,27.4869,0,0,1699450286
1,64.0451,27.4989,0,0,1699450286
1,64.0395,27.5116,0,0,1699450286
1,64.0372,27.5231,0,0,1699450286
1,64.0377,27.5314,0,0,1699450286
1,64.0455,27.5392,0,0,1699450286
1,64.0559,27.5485,0,0,1699450286
1,64.0626,27.5554,0,0,1699450286
1,64.06,27.5573,0,0,1699450286
1,64.0421,27.5565,0,0,1699450286
1,64.0242,27.5546,0,0,1699450286
1,64.0243,27.5527,0,0,1699450286
1,64.0363,27.5513,0,0,1699450286
1,64.0509,27.5496,0,0,1699450286
