Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,29.03,15.5409,0,0,1699454614
1,29.0149,15.5412,0,0,1699454614
1,29.0061,15.5536,0,0,1699454614
1,29.0038,15.5608,0,0,1699454614
1,29.0152,15.5611,0,0,1699454614
1,29.0377,15.5614,0,0,1699454614
1,29.0551,15.5829,0,0,1699454614
1,29.0662,15.6114,0,0,1699454614
1,29.0693,15.6117,0,0,1699454614
1,29.0632,15.6119,0,0,1699454614
1,29.0587,15.6122,0,0,1699454614
1,29.0539,15.6372,0,0,1699454614
1,29.041,15.652,0,0,1699454614
1,29.0234,15.6614,0,0,1699454614
1,29.0023,15.6786,0,0,1699454614
1,28.9775,15.6991,0,0,1699454614
1,28.9579,15.7072,0,0,1699454614
1,28.9501,15.7084,0,0,1699454614
1,28.9473,15.7152,0,0,1699454614
1,28.9438,15.7264,0,0,1699454614
1,28.9407,15.751,0,0,1699454614
1,28.9372,15.751,0,0,1699454614
1,28.9303,15.7511,0,0,1699454614
1,28.922,15.7642,0,0,1699454614
1,28.9177,15.7764,0,0,1699454614
1,28.9176,15.789,0,0,1699454614
1,28.9182,15.788,0,0,1699454614
1,28.9183,15.7841,0,0,1699454614
1,28.9193,15.7937,0,0,1699454614
1,28.9221,15.8079,0,0,1699454614
1,28.9245,15.8097,0,0,1699454614
1,28.9392,15.8123,0,0,1699454614
1,28.9816,15.8304,0,0,1699454614
1,29.0224,15.8603,0,0,1699454614
1,29.0396,15.8602,0,0,1699454614
1,29.0658,15.8601,0,0,1699454614
1,29.1115,15.8776,0,0,1699454614
1,29.1439,15.8795,0,0,1699454614
1,29.1497,15.8758,0,0,1699454614
1,29.1419,15.8801,0,0,1699454614
1,29.132,15.8974,0,0,1699454614
1,29.1267,15.9229,0,0,1699454614
1,29.1278,15.9227,0,0,1699454614
1,29.1265,15.9225,0,0,1699454614
1,29.1157,15.9223,0,0,1699454614
1,29.1026,15.9221,0,0,1699454614
1,29.0984,15.9487,0,0,1699454614
1,29.1064,15.9485,0,0,1699454614
1,29.1218,15.9482,0,0,1699454614
1,29.1339,15.948,0,0,1699454614
1,29.1592,15.9706,0,0,1699454614
1,29.1659,15.9761,0,0,1699454614
1,29.1725,15.9893,0,0,1699454614
1,29.1791,16.0015,0,0,1699454614
1,29.1857,16.0029,0,0,1699454614
1,29.1928,16.0078,0,0,1699454614
1,29.1954,16.0198,0,0,1699454614
1,29.1893,16.0278,0,0,1699454614
1,29.1771,16.0391,0,0,1699454614
1,29.168,16.0586,0,0,1699454614
1,29.1653,16.0669,0,0,1699454614
1,29.1672,16.06,0,0,1699454614
1,29.1735,16.0551,0,0,1699454614
1,29.1845,16.0521,0,0,1699454614
1,29.1936,16.0458,0,0,1699454614
1,29.1995,16.0419,0,0,1699454614
1,29.2116,16.0457,0,0,1699454614
1,29.2282,16.0582,0,0,1699454614
1,29.2413,16.0748,0,0,1699454614
1,29.2483,16.0832,0,0,1699454614
1,29.2486,16.0775,0,0,1699454614
1,29.246,16.0662,0,0,1699454614
1,29.2416,16.062,0,0,1699454614
1,29.238,16.0758,0,0,1699454614
1,29.2408,16.104,0,0,1699454614
1,29.2469,16.1247,0,0,1699454614
1,29.2539,16.1282,0,0,1699454614
1,29.2594,16.1259,0,0,1699454614
1,29.2594,16.1254,0,0,1699454614
1,29.2531,16.1245,0,0,1699454614
1,29.2404,16.1199,0,0,1699454614
1,29.2289,16.1148,0,0,1699454614
1,29.2235,16.1185,0,0,1699454614
1,29.2149,16.1398,0,0,1699454614
1,29.2014,16.1394,0,0,1699454614
1,29.1906,16.1389,0,0,1699454614
1,29.1813,16.1663,0,0,1699454614
1,29.1727,16.1878,0,0,1699454614
1,29.1805,16.2096,0,0,1699454614
1,29.2105,16.2184,0,0,1699454614
1,29.2374,16.2103,0,0,1699454614
1,29.2418,16.1989,0,0,1699454614
1,29.2378,16.198,0,0,1699454614
1,29.2472,16.2089,0,0,1699454614
1,29.267,16.2319,0,0,1699454614
1,29.2818,16.2313,0,0,1699454614
1,29.2897,16.2307,0,0,1699454614
1,29.2959,16.2301,0,0,1699454614
1,29.2978,16.2296,0,0,1699454614
1,29.2935,16.229,0,0,1699454614
1,29.2889,16.2456,0,0,1699454614
1,29.2867,16.2525,0,0,1699454614
1,29.2843,16.2568,0,0,1699454614
1,29.2791,16.2632,0,0,1699454614
1,29.271,16.2795,0,0,1699454614
1,29.2638,16.2975,0,0,1699454614
1,29.2582,16.3096,0,0,1699454614
1,29.2507,16.321,0,0,1699454614
1,29.2395,16.3263,0,0,1699454614
1,29.2275,16.3232,0,0,1699454614
1,29.2182,16.3194,0,0,1699454614
1,29.2125,16.3182,0,0,1699454614
1,29.2103,16.3183,0,0,1699454614
1,29.2089,16.3129,0,0,1699454614
1,29.2136,16.3091,0,0,1699454614
1,29.2304,16.3252,0,0,1699454614
1,29.2433,16.3467,0,0,1699454614
1,29.2389,16.3501,0,0,1699454614
1,29.2268,16.3429,0,0,1699454614
1,29.2167,16.339,0,0,1699454614
1,29.2138,16.3369,0,0,1699454614
1,29.2166,16.3336,0,0,1699454614
1,29.213,16.3315,0,0,1699454614
1,29.1975,16.3466,0,0,1699454614
1,29.1787,16.3459,0,0,1699454614
1,29.171,16.3452,0,0,1699454614
1,29.1831,16.3444,0,0,1699454614
1,29.2029,16.3437,0,0,1699454614
1,29.2104,16.343,0,0,1699454614
1,29.2043,16.3549,0,0,1699454614
1,29.196,16.3471,0,0,1699454614
1,29.1939,16.3351,0,0,1699454614
1,29.1961,16.324,0,0,1699454614
1,29.1923,16.3186,0,0,1699454614
1,29.1853,16.319,0,0,1699454614
1,29.1865,16.3186,0,0,1699454614
1,29.1925,16.3117,0,0,1699454614
1,29.1944,16.2988,0,0,1699454614
1,29.1963,16.2828,0,0,1699454614
1,29.2048,16.2688,0,0,1699454614
1,29.214,16.2635,0,0,1699454614
1,29.2156,16.2636,0,0,1699454614
1,29.2121,16.2606,0,0,1699454614
1,29.2063,16.2592,0,0,1699454614
1,29.198,16.2673,0,0,1699454614
1,29.1904,16.2726,0,0,1699454614
1,29.1859,16.2666,0,0,1699454614
1,29.183,16.2596,0,0,1699454614
1,29.1775,16.2579,0,0,1699454614
1,29.1681,16.2677,0,0,1699454614
1,29.1582,16.2671,0,0,1699454614
1,29.1498,16.2665,0,0,1699454614
1,29.1445,16.2873,0,0,1699454614
1,29.1461,16.2877,0,0,1699454614
1,29.1577,16.2779,0,0,1699454614
1,29.1746,16.268,0,0,1699454614
1,29.1859,16.2664,0,0,1699454614
1,29.1872,16.2781,0,0,1699454614
1,29.1783,16.2968,0,0,1699454614
1,29.1601,16.3117,0,0,1699454614
1,29.1407,16.3272,0,0,1699454614
1,29.1285,16.3265,0,0,1699454614
1,29.1431,16.3259,0,0,1699454614
1,29.1489,16.3437,0,0,1699454614
1,29.1546,16.349,0,0,1699454614
1,29.18,16.3454,0,0,1699454614
1,29.1796,16.3391,0,0,1699454614
1,29.1742,16.3323,0,0,1699454614
1,29.1688,16.3228,0,0,1699454614
1,29.1645,16.3264,0,0,1699454614
1,29.1591,16.3258,0,0,1699454614
1,29.1549,16.3251,0,0,1699454614
1,29.1541,16.3426,0,0,1699454614
1,29.1531,16.3506,0,0,1699454614
1,29.1503,16.3613,0,0,1699454614
1,29.1472,16.3693,0,0,1699454614
1,29.1443,16.3695,0,0,1699454614
1,29.1417,16.3637,0,0,1699454614
1,29.1376,16.3562,0,0,1699454614
1,29.1431,16.3527,0,0,1699454614
1,29.1755,16.3568,0,0,1699454614
1,29.2163,16.363,0,0,1699454615
1,29.233,16.3669,0,0,1699454615
1,29.2286,16.3691,0,0,1699454615
1,29.2214,16.3689,0,0,1699454615
1,29.2277,16.366,0,0,1699454615
1,29.25,16.3724,0,0,1699454615
1,29.2644,16.3717,0,0,1699454615
1,29.256,16.371,0,0,1699454615
1,29.2388,16.3703,0,0,1699454615
1,29.2275,16.3696,0,0,1699454615
1,29.2222,16.3689,0,0,1699454615
1,29.2205,16.3682,0,0,1699454615
1,29.2243,16.3676,0,0,1699454615
1,29.2292,16.3669,0,0,1699454615
1,29.2291,16.3662,0,0,1699454615
1,29.2259,16.3829,0,0,1699454615
1,29.2216,16.3839,0,0,1699454615
1,29.2174,16.3815,0,0,1699454615
1,29.2151,16.3773,0,0,1699454615
1,29.2144,16.3741,0,0,1699454615
1,29.2129,16.3737,0,0,1699454615
1,29.2107,16.3731,0,0,1699454615
1,29.2103,16.369,0,0,1699454615
1,29.2097,16.3603,0,0,1699454615
1,29.2063,16.3488,0,0,1699454615
1,29.2021,16.3381,0,0,1699454615
1,29.1992,16.329,0,0,1699454615
1,29.1948,16.3204,0,0,1699454615
1,29.1887,16.3133,0,0,1699454615
1,29.1853,16.3098,0,0,1699454615
1,29.182,16.3105,0,0,1699454615
1,29.1736,16.3189,0,0,1699454615
1,29.1622,16.3414,0,0,1699454615
1,29.154,16.3407,0,0,1699454615
1,29.1514,16.364,0,0,1699454615
1,29.1519,16.3712,0,0,1699454615
1,29.1519,16.3743,0,0,1699454615
1,29.1467,16.3806,0,0,1699454615
1,29.1363,16.3863,0,0,1699454615
1,29.1301,16.39,0,0,1699454615
1,29.127,16.3972,0,0,1699454615
1,29.1177,16.4075,0,0,1699454615
1,29.1057,16.4106,0,0,1699454615
1,29.095,16.4088,0,0,1699454615
1,29.0836,16.4129,0,0,1699454615
1,29.0792,16.4191,0,0,1699454615
1,29.0869,16.4255,0,0,1699454615
1,29.0912,16.4343,0,0,1699454615
1,29.0829,16.4347,0,0,1699454615
1,29.0745,16.4293,0,0,1699454615
1,29.0723,16.4344,0,0,1699454615
1,29.0777,16.4482,0,0,1699454615
1,29.0831,16.4654,0,0,1699454615
1,29.0885,16.4856,0,0,1699454615
1,29.0938,16.5,0,0,1699454615
1,29.0954,16.505,0,0,1699454615
1,29.0957,16.5051,0,0,1699454615
1,29.0928,16.5031,0,0,1699454615
1,29.0874,16.4998,0,0,1699454615
1,29.0813,16.4939,0,0,1699454615
1,29.0752,16.486,0,0,1699454615
1,29.0688,16.4772,0,0,1699454615
1,29.0643,16.4666,0,0,1699454615
1,29.0615,16.455,0,0,1699454615
1,29.0568,16.4444,0,0,1699454615
1,29.0509,16.4355,0,0,1699454615
1,29.0493,16.4319,0,0,1699454615
1,29.0527,16.4347,0,0,1699454615
1,29.0558,16.4359,0,0,1699454615
1,29.0558,16.4351,0,0,1699454615
1,29.0544,16.4454,0,0,1699454615
1,29.0513,16.4447,0,0,1699454615
1,29.0432,16.444,0,0,1699454615
1,29.03,16.4432,0,0,1699454615
1,29.0168,16.4425,0,0,1699454615
1,29.0195,16.4611,0,0,1699454615
1,29.0459,16.4666,0,0,1699454615
1,29.0706,16.4762,0,0,1699454615
1,29.0731,16.4928,0,0,1699454615
1,29.0649,16.5056,0,0,1699454615
1,29.0588,16.5125,0,0,1699454615
1,29.0542,16.5144,0,0,1699454615
1,29.0505,16.5093,0,0,1699454615
1,29.0483,16.4995,0,0,1699454615
1,29.0439,16.4946,0,0,1699454615
1,29.0363,16.5026,0,0,1699454615
1,29.0293,16.5143,0,0,1699454615
1,29.025,16.5152,0,0,1699454615
1,29.0228,16.5085,0,0,1699454615
1,29.0202,16.5021,0,0,1699454615
1,29.0171,16.4962,0,0,1699454615
1,29.0136,16.4915,0,0,1699454615
1,29.0073,16.4882,0,0,1699454615
1,29.0023,16.4822,0,0,1699454615
1,29.004,16.474,0,0,1699454615
1,29.0064,16.4672,0,0,1699454615
1,29.0031,16.4601,0,0,1699454615
1,28.9986,16.4522,0,0,1699454615
1,28.9991,16.4456,0,0,1699454615
1,29.0042,16.4406,0,0,1699454615
1,29.0094,16.4362,0,0,1699454615
1,29.0137,16.4291,0,0,1699454615
1,29.0246,16.4255,0,0,1699454615
1,29.0446,16.4409,0,0,1699454615
1,29.0614,16.4402,0,0,1699454615
1,29.0676,16.4395,0,0,1699454615
1,29.0666,16.4547,0,0,1699454615
1,29.0599,16.4664,0,0,1699454615
1,29.0461,16.4729,0,0,1699454615
1,29.0282,16.4739,0,0,1699454615
1,29.0137,16.4736,0,0,1699454615
1,29.005,16.4794,0,0,1699454615
1,29.0008,16.4951,0,0,1699454615
1,28.9986,16.4944,0,0,1699454615
1,28.9957,16.4936,0,0,1699454615
1,28.9954,16.5087,0,0,1699454615
1,28.9983,16.5089,0,0,1699454615
1,28.9955,16.502,0,0,1699454615
1,28.9867,16.4964,0,0,1699454615
1,28.9808,16.491,0,0,1699454615
1,28.9777,16.4847,0,0,1699454615
1,28.9745,16.4784,0,0,1699454615
1,28.9734,16.4716,0,0,1699454615
1,28.9741,16.4663,0,0,1699454615
1,28.9735,16.4622,0,0,1699454615
1,28.9715,16.4534,0,0,1699454615
1,28.9702,16.4407,0,0,1699454615
1,28.9681,16.4312,0,0,1699454615
1,28.9643,16.4253,0,0,1699454615
1,28.9608,16.4178,0,0,1699454615
1,28.9572,16.4079,0,0,1699454615
1,28.9512,16.3985,0,0,1699454615
1,28.9442,16.3922,0,0,1699454615
1,28.9385,16.3922,0,0,1699454615
1,28.9345,16.398,0,0,1699454615
1,28.9324,16.4062,0,0,1699454615
1,28.9315,16.4145,0,0,1699454615
1,28.9282,16.4271,0,0,1699454615
1,28.9233,16.4264,0,0,1699454615
1,28.9242,16.4258,0,0,1699454615
1,28.9283,16.4384,0,0,1699454615
1,28.9264,16.4427,0,0,1699454615
1,28.9208,16.4522,0,0,1699454615
1,28.9152,16.4622,0,0,1699454615
1,28.9096,16.4651,0,0,1699454615
1,28.905,16.4594,0,0,1699454615
1,28.8999,16.4501,0,0,1699454615
1,28.8944,16.4496,0,0,1699454615
1,28.8898,16.4681,0,0,1699454615
1,28.8845,16.4674,0,0,1699454615
1,28.8786,16.4789,0,0,1699454615
1,28.8736,16.478,0,0,1699454615
1,28.8698,16.474,0,0,1699454615
1,28.8653,16.4679,0,0,1699454615
1,28.8596,16.4612,0,0,1699454615
1,28.8539,16.4574,0,0,1699454615
1,28.8482,16.4556,0,0,1699454615
1,28.8434,16.452,0,0,1699454615
1,28.8408,16.4449,0,0,1699454615
1,28.8394,16.4349,0,0,1699454615
1,28.8374,16.425,0,0,1699454615
1,28.8347,16.4179,0,0,1699454615
1,28.8309,16.4123,0,0,1699454615
1,28.8253,16.4047,0,0,1699454615
1,28.8211,16.3955,0,0,1699454615
1,28.8211,16.3881,0,0,1699454615
1,28.8233,16.3868,0,0,1699454615
1,28.8348,16.3917,0,0,1699454615
1,28.864,16.3951,0,0,1699454615
1,28.8912,16.3963,0,0,1699454615
1,28.8958,16.3989,0,0,1699454615
1,28.891,16.3974,0,0,1699454615
1,28.8928,16.3905,0,0,1699454615
1,28.8934,16.3855,0,0,1699454615
1,28.8877,16.3821,0,0,1699454615
1,28.8862,16.3761,0,0,1699454615
1,28.8948,16.3703,0,0,1699454615
1,28.9094,16.3665,0,0,1699454615
1,28.9201,16.3596,0,0,1699454615
1,28.9211,16.3521,0,0,1699454615
1,28.9163,16.3569,0,0,1699454615
1,28.9082,16.3741,0,0,1699454615
1,28.9006,16.387,0,0,1699454615
1,28.8974,16.3874,0,0,1699454615
1,28.8951,16.3815,0,0,1699454615
1,28.8925,16.3762,0,0,1699454615
1,28.8903,16.3739,0,0,1699454615
1,28.8851,16.3754,0,0,1699454615
1,28.8767,16.377,0,0,1699454615
1,28.8706,16.375,0,0,1699454615
1,28.8677,16.3714,0,0,1699454615
1,28.8655,16.3661,0,0,1699454615
1,28.8643,16.3587,0,0,1699454615
1,28.8632,16.3528,0,0,1699454615
1,28.8603,16.3467,0,0,1699454615
1,28.8571,16.3395,0,0,1699454615
1,28.8555,16.3328,0,0,1699454615
1,28.8563,16.3289,0,0,1699454615
1,28.8588,16.333,0,0,1699454615
1,28.8604,16.3392,0,0,1699454615
1,28.8592,16.3421,0,0,1699454615
1,28.8546,16.3471,0,0,1699454615
1,28.8501,16.3498,0,0,1699454615
1,28.8515,16.3463,0,0,1699454615
1,28.856,16.3465,0,0,1699454615
1,28.8569,16.3512,0,0,1699454615
1,28.8533,16.3522,0,0,1699454615
1,28.8518,16.351,0,0,1699454615
1,28.8568,16.3515,0,0,1699454615
1,28.8609,16.3517,0,0,1699454615
1,28.8591,16.3494,0,0,1699454615
1,28.8539,16.3463,0,0,1699454615
1,28.8495,16.3424,0,0,1699454615
1,28.8529,16.3366,0,0,1699454615
1,28.8613,16.3298,0,0,1699454615
1,28.8633,16.3235,0,0,1699454615
1,28.8584,16.3201,0,0,1699454615
1,28.8522,16.3195,0,0,1699454615
1,28.8464,16.3181,0,0,1699454615
1,28.8412,16.3119,0,0,1699454615
1,28.8367,16.303,0,0,1699454615
1,28.833,16.2977,0,0,1699454615
1,28.83,16.2976,0,0,1699454615
1,28.828,16.2971,0,0,1699454615
1,28.8262,16.2921,0,0,1699454615
1,28.8252,16.2852,0,0,1699454615
1,28.827,16.28,0,0,1699454615
1,28.8304,16.2779,0,0,1699454615
1,28.8332,16.2769,0,0,1699454615
1,28.8355,16.275,0,0,1699454615
1,28.8353,16.2737,0,0,1699454615
1,28.8304,16.2725,0,0,1699454615
1,28.8227,16.2696,0,0,1699454615
1,28.8128,16.2664,0,0,1699454615
1,28.8016,16.2666,0,0,1699454615
1,28.7922,16.2703,0,0,1699454615
1,28.7841,16.2712,0,0,1699454615
1,28.7746,16.2669,0,0,1699454615
1,28.7652,16.2647,0,0,1699454615
1,28.7596,16.2682,0,0,1699454615
1,28.7579,16.2692,0,0,1699454615
1,28.7547,16.2619,0,0,1699454615
1,28.7494,16.2515,0,0,1699454615
1,28.7447,16.2454,0,0,1699454615
1,28.7412,16.2471,0,0,1699454615
1,28.738,16.2523,0,0,1699454615
1,28.7348,16.2534,0,0,1699454615
1,28.7317,16.249,0,0,1699454615
1,28.7287,16.2421,0,0,1699454615
1,28.7255,16.2335,0,0,1699454615
1,28.7231,16.2227,0,0,1699454615
1,28.7224,16.211,0,0,1699454615
1,28.7242,16.2006,0,0,1699454615
1,28.7271,16.1925,0,0,1699454615
1,28.7269,16.1868,0,0,1699454615
1,28.7238,16.1828,0,0,1699454615
1,28.7219,16.179,0,0,1699454615
1,28.7203,16.1727,0,0,1699454615
1,28.7161,16.1636,0,0,1699454615
1,28.7114,16.1544,0,0,1699454615
1,28.7099,16.1452,0,0,1699454615
1,28.7109,16.1356,0,0,1699454615
1,28.7099,16.1284,0,0,1699454615
1,28.7057,16.1249,0,0,1699454615
1,28.7001,16.1224,0,0,1699454615
1,28.6943,16.1167,0,0,1699454615
1,28.6989,16.1102,0,0,1699454615
1,28.7211,16.111,0,0,1699454615
1,28.7408,16.1175,0,0,1699454615
1,28.7438,16.1182,0,0,1699454615
1,28.7481,16.1107,0,0,1699454615
1,28.7665,16.1033,0,0,1699454615
1,28.782,16.1022,0,0,1699454615
1,28.7806,16.1079,0,0,1699454615
1,28.7728,16.1139,0,0,1699454615
1,28.7687,16.1131,0,0,1699454615
1,28.7677,16.1079,0,0,1699454615
1,28.7672,16.1071,0,0,1699454615
1,28.7633,16.1152,0,0,1699454615
1,28.7575,16.1234,0,0,1699454615
1,28.7533,16.1223,0,0,1699454615
1,28.748,16.1162,0,0,1699454615
1,28.7408,16.1129,0,0,1699454615
1,28.7363,16.1141,0,0,1699454615
1,28.7369,16.1148,0,0,1699454615
1,28.7389,16.1114,0,0,1699454615
1,28.7377,16.1055,0,0,1699454615
1,28.7351,16.1001,0,0,1699454615
1,28.7328,16.097,0,0,1699454615
1,28.7294,16.0959,0,0,1699454615
1,28.7256,16.0937,0,0,1699454615
1,28.7228,16.0874,0,0,1699454615
1,28.7208,16.0784,0,0,1699454615
1,28.7192,16.0696,0,0,1699454615
1,28.7181,16.0621,0,0,1699454615
1,28.7181,16.0556,0,0,1699454615
1,28.7197,16.0508,0,0,1699454615
1,28.7217,16.0491,0,0,1699454615
1,28.7222,16.0488,0,0,1699454615
1,28.7186,16.0488,0,0,1699454615
1,28.7115,16.0558,0,0,1699454615
1,28.7026,16.0688,0,0,1699454615
1,28.6915,16.074,0,0,1699454615
1,28.6817,16.069,0,0,1699454615
1,28.6769,16.0639,0,0,1699454615
1,28.6814,16.0643,0,0,1699454615
1,28.6967,16.0679,0,0,1699454615
1,28.7087,16.074,0,0,1699454615
1,28.7088,16.0853,0,0,1699454615
1,28.7068,16.0971,0,0,1699454615
1,28.7071,16.0995,0,0,1699454615
1,28.7075,16.0931,0,0,1699454615
1,28.709,16.0842,0,0,1699454615
1,28.7118,16.0758,0,0,1699454615
1,28.7134,16.0683,0,0,1699454615
1,28.7124,16.0618,0,0,1699454615
1,28.71,16.0567,0,0,1699454615
1,28.708,16.0518,0,0,1699454615
1,28.7066,16.0458,0,0,1699454615
1,28.7067,16.0397,0,0,1699454615
1,28.7078,16.0345,0,0,1699454615
1,28.7082,16.0303,0,0,1699454615
1,28.7094,16.0255,0,0,1699454615
1,28.7155,16.0177,0,0,1699454615
1,28.7226,16.0089,0,0,1699454615
1,28.7251,16.0023,0,0,1699454615
1,28.7235,15.9971,0,0,1699454615
1,28.7181,15.9935,0,0,1699454615
1,28.7116,15.994,0,0,1699454615
1,28.7105,15.9978,0,0,1699454615
1,28.7128,16.0034,0,0,1699454615
1,28.7118,16.0067,0,0,1699454615
1,28.711,16.003,0,0,1699454615
1,28.7157,15.9943,0,0,1699454615
1,28.7208,15.9856,0,0,1699454615
1,28.7218,15.9793,0,0,1699454615
1,28.7205,15.9795,0,0,1699454615
1,28.7161,15.9883,0,0,1699454615
1,28.7098,16.0028,0,0,1699454615
1,28.7077,16.0162,0,0,1699454615
1,28.7087,16.0221,0,0,1699454615
1,28.7091,16.0234,0,0,1699454615
1,28.7113,16.0282,0,0,1699454615
1,28.7141,16.0377,0,0,1699454615
1,28.7138,16.0454,0,0,1699454615
1,28.7117,16.0462,0,0,1699454615
1,28.7092,16.0431,0,0,1699454615
1,28.7067,16.0409,0,0,1699454615
1,28.7061,16.0381,0,0,1699454615
1,28.7073,16.0312,0,0,1699454615
1,28.7093,16.024,0,0,1699454615
1,28.7102,16.0213,0,0,1699454615
1,28.7086,16.0216,0,0,1699454615
1,28.707,16.0238,0,0,1699454615
1,28.7099,16.0264,0,0,1699454615
1,28.7154,16.0276,0,0,1699454615
1,28.7185,16.0279,0,0,1699454615
1,28.7174,16.0261,0,0,1699454615
1,28.7127,16.0229,0,0,1699454615
1,28.7086,16.0193,0,0,1699454615
1,28.7127,16.0142,0,0,1699454615
1,28.7261,16.0091,0,0,1699454615
1,28.737,16.0044,0,0,1699454615
1,28.737,15.9993,0,0,1699454615
1,28.7318,15.9945,0,0,1699454615
1,28.7275,15.99,0,0,1699454615
1,28.7231,15.9846,0,0,1699454615
1,28.719,15.9796,0,0,1699454615
1,28.7163,15.9768,0,0,1699454615
1,28.713,15.9768,0,0,1699454615
1,28.7113,15.9795,0,0,1699454615
1,28.715,15.9859,0,0,1699454615
1,28.721,15.996,0,0,1699454615
1,28.7242,16.0019,0,0,1699454615
1,28.7237,15.9966,0,0,1699454615
1,28.7267,15.9851,0,0,1699454615
1,28.7388,15.9744,0,0,1699454615
1,28.749,15.9665,0,0,1699454615
1,28.7479,15.9599,0,0,1699454615
1,28.7422,15.9524,0,0,1699454615
1,28.7388,15.9441,0,0,1699454615
1,28.7406,15.9411,0,0,1699454615
1,28.7492,15.9494,0,0,1699454615
1,28.7607,15.9604,0,0,1699454615
1,28.7708,15.9666,0,0,1699454615
1,28.7799,15.9717,0,0,1699454615
1,28.7871,15.9722,0,0,1699454615
1,28.7882,15.9657,0,0,1699454615
1,28.7837,15.9575,0,0,1699454615
1,28.7796,15.9497,0,0,1699454615
1,28.7778,15.9418,0,0,1699454615
1,28.7759,15.9336,0,0,1699454615
1,28.7734,15.9254,0,0,1699454615
1,28.7701,15.9183,0,0,1699454615
1,28.7663,15.9147,0,0,1699454615
1,28.7629,15.9152,0,0,1699454615
1,28.7591,15.9155,0,0,1699454615
1,28.7565,15.9118,0,0,1699454615
1,28.7582,15.9049,0,0,1699454615
1,28.7603,15.8975,0,0,1699454615
1,28.7596,15.8908,0,0,1699454615
1,28.7594,15.8865,0,0,1699454615
1,28.7588,15.8977,0,0,1699454615
1,28.754,15.8976,0,0,1699454615
1,28.7478,15.8975,0,0,1699454615
1,28.7501,15.8974,0,0,1699454615
1,28.7658,15.9084,0,0,1699454615
1,28.7811,15.911,0,0,1699454615
1,28.7812,15.9087,0,0,1699454615
1,28.7707,15.903,0,0,1699454615
1,28.7603,15.8955,0,0,1699454615
1,28.7532,15.8892,0,0,1699454615
1,28.7489,15.8829,0,0,1699454615
1,28.7473,15.8836,0,0,1699454615
1,28.7501,15.8835,0,0,1699454615
1,28.755,15.8835,0,0,1699454615
1,28.7558,15.8869,0,0,1699454615
1,28.7568,15.8847,0,0,1699454615
1,28.7666,15.8847,0,0,1699454615
1,28.7814,15.8813,0,0,1699454615
1,28.7913,15.8724,0,0,1699454615
1,28.7932,15.862,0,0,1699454615
1,28.8,15.8583,0,0,1699454615
1,28.8262,15.8672,0,0,1699454615
1,28.8543,15.8805,0,0,1699454615
1,28.8638,15.8881,0,0,1699454615
1,28.8654,15.8924,0,0,1699454615
1,28.8703,15.8981,0,0,1699454615
1,28.8748,15.9052,0,0,1699454615
1,28.8757,15.9112,0,0,1699454615
1,28.8747,15.9232,0,0,1699454615
1,28.8756,15.9231,0,0,1699454615
1,28.8776,15.923,0,0,1699454615
1,28.8779,15.935,0,0,1699454615
1,28.8781,15.94,0,0,1699454615
1,28.8778,15.9412,0,0,1699454615
1,28.8734,15.944,0,0,1699454615
1,28.8656,15.9485,0,0,1699454615
1,28.8729,15.9514,0,0,1699454615
1,28.8768,15.9615,0,0,1699454615
1,28.8807,15.9613,0,0,1699454615
1,28.8846,15.9734,0,0,1699454615
1,28.8886,15.97,0,0,1699454615
1,28.8925,15.9609,0,0,1699454615
1,28.9008,15.9531,0,0,1699454615
1,28.8941,15.9501,0,0,1699454615
1,28.8862,15.955,0,0,1699454615
1,28.8863,15.9611,0,0,1699454615
1,28.8916,15.9614,0,0,1699454615
1,28.8929,15.9577,0,0,1699454615
1,28.8917,15.9531,0,0,1699454615
1,28.8898,15.9482,0,0,1699454615
1,28.8859,15.9425,0,0,1699454615
1,28.8822,15.9384,0,0,1699454615
1,28.881,15.9396,0,0,1699454615
1,28.8808,15.9468,0,0,1699454615
1,28.8787,15.9585,0,0,1699454615
1,28.874,15.9666,0,0,1699454615
1,28.8676,15.9671,0,0,1699454615
1,28.8611,15.9662,0,0,1699454615
1,28.858,15.9689,0,0,1699454615
1,28.8585,15.9754,0,0,1699454615
1,28.8663,15.9813,0,0,1699454615
1,28.8876,15.9833,0,0,1699454615
1,28.9071,15.9866,0,0,1699454615
1,28.9113,15.9934,0,0,1699454615
1,28.9104,16.0023,0,0,1699454615
1,28.9118,16.0146,0,0,1699454615
1,28.9149,16.0251,0,0,1699454615
1,28.9188,16.0294,0,0,1699454615
1,28.92,16.0341,0,0,1699454615
1,28.9183,16.0389,0,0,1699454615
1,28.9172,16.0382,0,0,1699454615
1,28.9181,16.0348,0,0,1699454615
1,28.92,16.0311,0,0,1699454615
1,28.923,16.0308,0,0,1699454615
1,28.927,16.0373,0,0,1699454615
1,28.9298,16.0454,0,0,1699454615
1,28.9304,16.0475,0,0,1699454615
1,28.9292,16.0422,0,0,1699454615
1,28.9276,16.0328,0,0,1699454615
1,28.9274,16.0225,0,0,1699454615
1,28.9292,16.0125,0,0,1699454615
1,28.9302,16.0028,0,0,1699454615
1,28.9294,15.9952,0,0,1699454615
1,28.9269,15.9951,0,0,1699454615
1,28.9222,16.0029,0,0,1699454615
1,28.9188,16.0091,0,0,1699454615
1,28.919,16.0131,0,0,1699454615
1,28.9183,16.0212,0,0,1699454615
