Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,37.1107,15.2093,0,0,1699454614
1,31.1881,5.7967,0,0,1699454614
1,66.5748,137.4,0,0,1699454614
1,85.4318,8.53648,0,0,1699454614
1,16.5463,37.5659,0,0,1699454614
1,90.0135,62.8162,0,0,1699454614
1,10.1449,86.7077,0,0,1699454614
1,38.1342,62.4195,0,0,1699454614
1,46.3181,51.0028,0,0,1699454614
1,32.1117,37.3117,0,0,1699454614
1,20.0948,42.8749,0,0,1699454614
1,26.8467,1.17732,0,0,1699454614
1,19.8433,80.178,0,0,1699454614
1,6.07692,24.4034,0,0,1699454614
1,31.2213,24.0516,0,0,1699454614
1,44.1849,14.9693,0,0,1699454614
1,35.6274,45.4718,0,0,1699454614
1,36.8407,26.1989,0,0,1699454614
1,39.5769,36.8333,0,0,1699454614
1,38.91,134.173,0,0,1699454614
1,29.0854,5.10374,0,0,1699454614
1,31.2275,22.7549,0,0,1699454614
1,42.8836,61.0046,0,0,1699454614
1,42.6799,19.9635,0,0,1699454614
1,40.0548,13.7395,0,0,1699454614
1,41.7186,8.35976,0,0,1699454614
1,41.1365,60.9909,0,0,1699454614
1,47.943,33.8411,0,0,1699454614
1,41.475,0.732106,0,0,1699454614
1,37.9298,28.0638,0,0,1699454614
1,157.069,78.3539,0,0,1699454614
1,41.9726,6.19718,0,0,1699454614
1,22.7293,134.771,0,0,1699454614
1,111.317,6.20137,0,0,1699454614
1,95.2378,54.2822,0,0,1699454614
1,56.2409,3.26739,0,0,1699454614
1,25.0482,16.7452,0,0,1699454614
1,37.6891,35.0175,0,0,1699454614
1,23.3205,56.2922,0,0,1699454614
1,43.1617,30.2029,0,0,1699454614
1,50.6051,91.0827,0,0,1699454614
1,35.611,43.9867,0,0,1699454614
1,18.7447,78.0817,0,0,1699454614
1,29.0834,26.8216,0,0,1699454614
1,44.0574,71.4385,0,0,1699454614
1,58.0493,23.8244,0,0,1699454614
1,60.7779,157.907,0,0,1699454614
1,55.3892,32.3076,0,0,1699454614
1,23.6504,36.1415,0,0,1699454614
1,235.815,0.393316,0,0,1699454614
1,364.175,82.9245,0,0,1699454614
1,72.961,4.803,0,0,1699454614
1,38.5978,19.3099,0,0,1699454614
1,50.7391,36.4359,0,0,1699454614
1,48.2092,49.862,0,0,1699454614
1,18.1992,3.48967,0,0,1699454614
1,31.2713,50.5046,0,0,1699454614
1,32.7523,62.3361,0,0,1699454614
1,46.1129,3.66651,0,0,1699454614
1,40.8543,2.57717,0,0,1699454614
1,53.1086,42.751,0,0,1699454614
1,55.3865,2.11024,0,0,1699454614
1,56.4977,21.2055,0,0,1699454614
1,19.4414,15.904,0,0,1699454614
1,96.0948,36.6339,0,0,1699454614
1,30.2112,35.0173,0,0,1699454614
1,72.7099,55.3937,0,0,1699454614
1,35.8927,14.7584,0,0,1699454614
1,35.5629,7.77651,0,0,1699454614
1,46.2356,10.5478,0,0,1699454614
1,29.5346,17.4702,0,0,1699454614
1,32.581,54.458,0,0,1699454614
1,67.9354,72.5875,0,0,1699454614
1,25.4804,23.6961,0,0,1699454614
1,70.5232,14.7462,0,0,1699454614
1,34.7899,24.4551,0,0,1699454614
1,38.3109,21.6402,0,0,1699454614
1,41.3634,26.2702,0,0,1699454614
1,5.56807,7.36037,0,0,1699454614
1,44.287,21.358,0,0,1699454614
1,42.587,26.5313,0,0,1699454614
1,20.9949,62.9992,0,0,1699454614
1,23.0314,75.4757,0,0,1699454614
1,40.1774,80.2008,0,0,1699454614
1,29.0929,10.1086,0,0,1699454614
1,21.2834,70.7471,0,0,1699454614
1,64.3551,45.0114,0,0,1699454614
1,111.863,15.4806,0,0,1699454614
1,42.2236,7.35813,0,0,1699454614
1,38.0311,0.604566,0,0,1699454614
1,15.6475,44.7951,0,0,1699454614
1,93.3881,32.4416,0,0,1699454614
1,48.516,46.8329,0,0,1699454614
1,63.4852,99.8361,0,0,1699454614
1,31.4259,53.4703,0,0,1699454614
1,67.4761,32.3687,0,0,1699454614
1,26.451,92.9645,0,0,1699454614
1,35.9129,41.3334,0,0,1699454614
1,39.8356,28.3375,0,0,1699454614
1,38.6117,26.9663,0,0,1699454614
1,42.1872,36.6931,0,0,1699454614
1,30.0235,3.78736,0,0,1699454614
1,30.8679,90.586,0,0,1699454614
1,36.2579,9.09978,0,0,1699454614
1,37.8765,41.0095,0,0,1699454614
1,30.0996,49.5019,0,0,1699454614
1,25.4926,6.36926,0,0,1699454614
1,28.2136,23.3801,0,0,1699454614
1,34.8455,18.6875,0,0,1699454614
1,34.5257,19.3436,0,0,1699454614
1,44.9148,36.2879,0,0,1699454614
1,38.6105,1.94322,0,0,1699454614
1,34.9637,3.02336,0,0,1699454614
1,106.133,97.8542,0,0,1699454614
1,21.0644,25.216,0,0,1699454614
1,31.4103,7.49244,0,0,1699454614
1,27.4628,17.8707,0,0,1699454614
1,26.0511,20.1656,0,0,1699454614
1,49.4349,29.0286,0,0,1699454614
1,51.58,1.29342,0,0,1699454614
1,28.3621,44.0875,0,0,1699454614
1,10.4184,2.12179,0,0,1699454614
1,23.4524,178.492,0,0,1699454614
1,31.6761,41.8991,0,0,1699454614
1,85.2002,47.7966,0,0,1699454614
1,67.0189,146.158,0,0,1699454614
1,24.0523,23.7548,0,0,1699454614
1,40.0522,23.954,0,0,1699454614
1,17.3935,1.61924,0,0,1699454614
1,58.6294,14.3562,0,0,1699454614
1,44.0584,4.27172,0,0,1699454614
1,27.2496,26.8538,0,0,1699454614
1,24.3022,27.9226,0,0,1699454614
1,67.7073,21.1201,0,0,1699454614
1,39.0653,7.79172,0,0,1699454614
1,42.4171,7.24859,0,0,1699454614
1,36.6968,1.25842,0,0,1699454614
1,71.2815,4.25946,0,0,1699454614
1,44.2093,32.331,0,0,1699454614
1,33.8723,24.803,0,0,1699454614
1,40.3812,10.9003,0,0,1699454614
1,32.1046,16.8362,0,0,1699454614
1,26.9782,63.1237,0,0,1699454614
1,37.1081,9.39577,0,0,1699454614
1,36.2907,0.938453,0,0,1699454614
1,42.5319,33.3524,0,0,1699454614
1,31.4724,7.42329,0,0,1699454614
1,22.2701,45.7339,0,0,1699454614
1,39.4266,81.6873,0,0,1699454614
1,22.6079,71.5496,0,0,1699454614
1,44.6842,22.2178,0,0,1699454614
1,39.5081,15.6131,0,0,1699454614
1,70.5136,2.53124,0,0,1699454614
1,64.9817,16.7197,0,0,1699454614
1,43.756,17.7878,0,0,1699454614
1,41.0035,63.0039,0,0,1699454614
1,24.0213,35.8957,0,0,1699454614
1,8.77156,47.2133,0,0,1699454614
1,20.3246,13.1937,0,0,1699454614
1,36.5116,112.24,0,0,1699454614
1,36.5732,16.6914,0,0,1699454614
1,225.744,62.1502,0,0,1699454614
1,59.5296,4.43597,0,0,1699454614
1,41.9953,19.8188,0,0,1699454614
1,37.7461,15.8211,0,0,1699454614
1,28.8066,14.0902,0,0,1699454614
1,38.1333,11.4603,0,0,1699454614
1,41.2252,3.23325,0,0,1699454614
1,24.1073,158.452,0,0,1699454614
1,44.4935,13.4857,0,0,1699454614
1,43.8508,43.11,0,0,1699454614
1,34.9401,22.0771,0,0,1699454614
1,39.8189,52.4856,0,0,1699454614
1,36.1966,21.7517,0,0,1699454614
1,38.3406,18.8402,0,0,1699454614
1,39.5418,12.7295,0,0,1699454614
1,36.3632,13.7053,0,0,1699454614
1,25.6779,15.2784,0,0,1699454614
1,155.141,51.3562,0,0,1699454614
1,66.7457,12.6332,0,0,1699454614
1,36.3368,37.8317,0,0,1699454615
1,27.494,20.8173,0,0,1699454615
1,30.4693,19.1501,0,0,1699454615
1,51.9046,25.6184,0,0,1699454615
1,116.516,2.62503,0,0,1699454615
1,14.9072,141.538,0,0,1699454615
1,27.0988,90.6281,0,0,1699454615
1,7.04468,65.4663,0,0,1699454615
1,46.4915,64.9683,0,0,1699454615
1,33.3238,134.256,0,0,1699454615
1,33.9069,17.1121,0,0,1699454615
1,66.6953,85.5395,0,0,1699454615
1,34.6958,116.951,0,0,1699454615
1,41.5605,50.027,0,0,1699454615
1,35.2273,20.9658,0,0,1699454615
1,35.3918,18.917,0,0,1699454615
1,36.1699,25.5366,0,0,1699454615
1,39.9731,7.8347,0,0,1699454615
1,44.9343,26.052,0,0,1699454615
1,34.359,25.9579,0,0,1699454615
1,39.0541,18.6408,0,0,1699454615
1,44.6422,20.0994,0,0,1699454615
1,41.7526,3.52011,0,0,1699454615
1,28.6227,9.47386,0,0,1699454615
1,41.4438,12.3618,0,0,1699454615
1,37.6698,10.888,0,0,1699454615
1,36.8615,15.0951,0,0,1699454615
1,22.6343,9.78568,0,0,1699454615
1,54.075,28.6171,0,0,1699454615
1,30.2088,19.5477,0,0,1699454615
1,24.1896,38.3194,0,0,1699454615
1,28.8977,66.5626,0,0,1699454615
1,27.8778,76.234,0,0,1699454615
1,53.2111,40.8796,0,0,1699454615
1,33.2818,2.1641,0,0,1699454615
1,49.4006,51.4814,0,0,1699454615
1,29.4105,14.522,0,0,1699454615
1,9.55397,49.5522,0,0,1699454615
1,57.9013,0.695075,0,0,1699454615
1,36.3586,57.5896,0,0,1699454615
1,9.06976,33.4887,0,0,1699454615
1,41.0145,18.4067,0,0,1699454615
1,21.757,4.25608,0,0,1699454615
1,25.817,65.3414,0,0,1699454615
1,30.2165,1.3644,0,0,1699454615
1,94.4057,44.885,0,0,1699454615
1,10.5969,46.7659,0,0,1699454615
1,28.8723,1.35924,0,0,1699454615
1,31.6779,2.0218,0,0,1699454615
1,51.6358,71.4608,0,0,1699454615
1,29.5316,17.9788,0,0,1699454615
1,545.448,58.6223,0,0,1699454615
1,37.2549,60.6159,0,0,1699454615
1,45.4058,20.135,0,0,1699454615
1,44.8017,34.4569,0,0,1699454615
1,38.7406,13.3921,0,0,1699454615
1,36.9392,25.0051,0,0,1699454615
1,29.0404,16.9901,0,0,1699454615
1,37.3058,13.5138,0,0,1699454615
1,31.8887,10.3244,0,0,1699454615
1,29.9557,16.5016,0,0,1699454615
1,40.8888,2.26247,0,0,1699454615
1,39.5806,10.9083,0,0,1699454615
1,29.7607,9.98432,0,0,1699454615
1,31.4239,11.6305,0,0,1699454615
1,45.8186,18.323,0,0,1699454615
1,51.5114,48.6775,0,0,1699454615
1,42.3199,4.71112,0,0,1699454615
1,35.0479,20.8412,0,0,1699454615
1,45.1733,51.7908,0,0,1699454615
1,32.9306,71.2463,0,0,1699454615
1,27.8469,51.3933,0,0,1699454615
1,17.8072,43.6723,0,0,1699454615
1,21.4063,102.407,0,0,1699454615
1,44.4098,0.856655,0,0,1699454615
1,141.452,29.3279,0,0,1699454615
1,29.9168,48.7534,0,0,1699454615
1,33.758,53.9667,0,0,1699454615
1,22.017,25.6065,0,0,1699454615
1,45.9082,34.252,0,0,1699454615
1,27.7843,26.509,0,0,1699454615
1,38.1919,0.441353,0,0,1699454615
1,46.8144,17.7999,0,0,1699454615
1,24.0218,2.24248,0,0,1699454615
1,32.5564,73.7978,0,0,1699454615
1,32.2058,26.5302,0,0,1699454615
1,37.1946,10.2303,0,0,1699454615
1,42.8367,12.4535,0,0,1699454615
1,33.4576,21.1166,0,0,1699454615
1,35.7941,8.67102,0,0,1699454615
1,45.5276,21.7684,0,0,1699454615
1,15.3291,24.6756,0,0,1699454615
1,43.1094,4.88038,0,0,1699454615
1,54.297,12.0401,0,0,1699454615
1,40.3371,22.973,0,0,1699454615
1,28.2463,4.60554,0,0,1699454615
1,34.4578,16.4316,0,0,1699454615
1,51.4767,14.9988,0,0,1699454615
1,48.5556,16.6732,0,0,1699454615
1,50.1381,21.8123,0,0,1699454615
1,37.8314,8.5127,0,0,1699454615
1,62.5027,2.15948,0,0,1699454615
1,95.5805,91.8432,0,0,1699454615
1,36.0446,63.8297,0,0,1699454615
1,54.633,32.4147,0,0,1699454615
1,28.6724,54.1158,0,0,1699454615
1,33.5408,27.6896,0,0,1699454615
1,15.7495,37.0412,0,0,1699454615
1,3.38191,8.96865,0,0,1699454615
1,43.1014,31.7089,0,0,1699454615
1,16.1192,24.8076,0,0,1699454615
1,53.6719,70.7028,0,0,1699454615
1,30.3224,41.4279,0,0,1699454615
1,38.035,79.8707,0,0,1699454615
1,37.8653,18.3956,0,0,1699454615
1,67.3528,17.0242,0,0,1699454615
1,9.30824,2.8781,0,0,1699454615
1,30.5931,32.404,0,0,1699454615
1,43.9941,3.05569,0,0,1699454615
1,31.3693,19.5086,0,0,1699454615
1,38.5347,17.2824,0,0,1699454615
1,40.0059,4.33816,0,0,1699454615
1,48.9032,26.6049,0,0,1699454615
1,32.242,19.0868,0,0,1699454615
1,38.8804,0.960823,0,0,1699454615
1,44.1095,1.50165,0,0,1699454615
1,33.1232,19.3046,0,0,1699454615
1,34.9558,17.7619,0,0,1699454615
1,38.25,8.47849,0,0,1699454615
1,37.882,5.18111,0,0,1699454615
1,25.5693,17.5579,0,0,1699454615
1,33.1126,4.99653,0,0,1699454615
1,36.0134,42.2905,0,0,1699454615
1,32.3173,27.1158,0,0,1699454615
1,44.9942,37.7857,0,0,1699454615
1,37.3373,40.7871,0,0,1699454615
1,39.7121,16.6636,0,0,1699454615
1,14.9502,115.901,0,0,1699454615
1,71.2564,47.5188,0,0,1699454615
1,41.0026,10.668,0,0,1699454615
1,24.016,35.769,0,0,1699454615
1,39.7127,48.2152,0,0,1699454615
1,32.1472,31.3451,0,0,1699454615
1,26.3492,25.5475,0,0,1699454615
1,49.8117,1.07366,0,0,1699454615
1,15.4655,11.3898,0,0,1699454615
1,47.6999,17.7184,0,0,1699454615
1,27.2688,91.595,0,0,1699454615
1,35.545,57.9199,0,0,1699454615
1,31.455,7.31133,0,0,1699454615
1,32.9011,28.6338,0,0,1699454615
1,42.2668,10.7005,0,0,1699454615
1,26.8665,17.1653,0,0,1699454615
1,36.2769,4.94498,0,0,1699454615
1,31.3961,32.4239,0,0,1699454615
1,32.8181,14.5597,0,0,1699454615
1,33.0799,21.2253,0,0,1699454615
1,43.3529,5.81065,0,0,1699454615
1,36.2746,9.3739,0,0,1699454615
1,39.0877,5.19763,0,0,1699454615
1,34.6985,23.0113,0,0,1699454615
1,38.9503,11.6602,0,0,1699454615
1,23.512,12.0854,0,0,1699454615
1,41.4315,5.06436,0,0,1699454615
1,44.4182,17.1981,0,0,1699454615
1,46.5153,21.0261,0,0,1699454615
1,38.3381,51.8005,0,0,1699454615
1,158.575,7.11976,0,0,1699454615
1,30.4769,28.0478,0,0,1699454615
1,39.6051,41.2586,0,0,1699454615
1,9.9782,2.43163,0,0,1699454615
1,91.7596,10.3146,0,0,1699454615
1,5.92894,25.3794,0,0,1699454615
1,32.761,18.3118,0,0,1699454615
1,51.5235,5.53959,0,0,1699454615
1,51.886,19.3608,0,0,1699454615
1,84.9195,24.9452,0,0,1699454615
1,37.7014,3.03015,0,0,1699454615
1,33.9778,2.55241,0,0,1699454615
1,40.0425,55.0187,0,0,1699454615
1,12.7759,65.8148,0,0,1699454615
1,39.5704,23.3897,0,0,1699454615
1,42.3695,14.9494,0,0,1699454615
1,32.5052,9.16253,0,0,1699454615
1,36.9312,21.5483,0,0,1699454615
1,46.0339,16.7504,0,0,1699454615
1,21.2503,34.4314,0,0,1699454615
1,27.5463,27.7317,0,0,1699454615
1,36.5459,2.49387,0,0,1699454615
1,42.0898,36.3009,0,0,1699454615
1,30.2278,0.511291,0,0,1699454615
1,48.4096,10.5288,0,0,1699454615
1,34.9347,27.6466,0,0,1699454615
1,34.5091,0.776886,0,0,1699454615
1,36.886,17.5251,0,0,1699454615
1,40.0596,17.2484,0,0,1699454615
1,42.9916,1.35231,0,0,1699454615
1,51.7292,65.0619,0,0,1699454615
1,33.6614,17.3958,0,0,1699454615
1,46.9928,12.6827,0,0,1699454615
1,20.0493,62.5948,0,0,1699454615
1,37.4655,2.95886,0,0,1699454615
1,54.2068,10.0582,0,0,1699454615
1,48.8093,39.7302,0,0,1699454615
1,35.7252,35.9622,0,0,1699454615
1,30.9794,5.5016,0,0,1699454615
1,34.7102,33.6917,0,0,1699454615
1,75.6192,17.623,0,0,1699454615
1,26.7838,32.5214,0,0,1699454615
1,36.5769,3.16589,0,0,1699454615
1,38.4571,33.9407,0,0,1699454615
1,13.6637,4.20843,0,0,1699454615
1,80.9389,20.8824,0,0,1699454615
1,46.5309,6.4125,0,0,1699454615
1,33.8813,16.4467,0,0,1699454615
1,29.3336,20.178,0,0,1699454615
1,32.2645,26.957,0,0,1699454615
1,33.5243,21.1089,0,0,1699454615
1,30.9739,4.24134,0,0,1699454615
1,37.7068,7.03448,0,0,1699454615
1,33.5056,21.315,0,0,1699454615
1,37.4198,31.1435,0,0,1699454615
1,40.6262,19.9978,0,0,1699454615
1,35.6961,4.89156,0,0,1699454615
1,39.0747,17.574,0,0,1699454615
1,49.6895,12.1081,0,0,1699454615
1,46.7335,28.4388,0,0,1699454615
1,41.0635,19.8018,0,0,1699454615
1,48.9758,15.42,0,0,1699454615
1,38.4466,27.6371,0,0,1699454615
1,21.6505,19.1508,0,0,1699454615
1,37.268,14.985,0,0,1699454615
1,17.8596,19.1918,0,0,1699454615
1,18.9177,23.6689,0,0,1699454615
1,40.0705,43.2769,0,0,1699454615
1,17.4277,9.99812,0,0,1699454615
1,34.9301,13.3356,0,0,1699454615
1,13.133,17.8072,0,0,1699454615
1,47.7554,52.8755,0,0,1699454615
1,40.0307,4.25049,0,0,1699454615
1,28.9209,7.87474,0,0,1699454615
1,32.9085,3.63319,0,0,1699454615
1,34.6907,16.8126,0,0,1699454615
1,36.5934,39.6934,0,0,1699454615
1,35.4485,32.7665,0,0,1699454615
1,36.0293,16.0518,0,0,1699454615
1,35.1788,11.8091,0,0,1699454615
1,39.1545,12.4926,0,0,1699454615
1,29.6358,8.95439,0,0,1699454615
1,44.0722,1.40529,0,0,1699454615
1,36.0294,5.62196,0,0,1699454615
1,47.6376,7.62858,0,0,1699454615
1,52.4715,13.0337,0,0,1699454615
1,27.1985,14.8792,0,0,1699454615
1,36.8674,20.038,0,0,1699454615
1,42.1413,16.7202,0,0,1699454615
1,38.6731,11.0829,0,0,1699454615
1,26.4379,0.662212,0,0,1699454615
1,35.5748,16.6826,0,0,1699454615
1,41.5666,3.99112,0,0,1699454615
1,49.7618,4.94905,0,0,1699454615
1,29.1872,18.5271,0,0,1699454615
1,34.4866,17.5924,0,0,1699454615
1,32.2282,26.2622,0,0,1699454615
1,26.2299,1.17808,0,0,1699454615
1,41.4597,10.5801,0,0,1699454615
1,147.32,38.4726,0,0,1699454615
1,17.4133,44.9351,0,0,1699454615
1,42.3469,5.74562,0,0,1699454615
1,35.8117,1.7956,0,0,1699454615
1,127.822,18.4835,0,0,1699454615
1,29.36,21.8375,0,0,1699454615
1,18.5236,46.7691,0,0,1699454615
1,34.6257,31.164,0,0,1699454615
1,38.5207,4.22319,0,0,1699454615
1,36.3701,20.1321,0,0,1699454615
1,54.0049,11.3561,0,0,1699454615
1,11.9633,72.8987,0,0,1699454615
1,41.7152,15.0307,0,0,1699454615
1,37.1658,14.3054,0,0,1699454615
1,24.517,7.60343,0,0,1699454615
1,30.8966,23.0396,0,0,1699454615
1,30.6643,34.3868,0,0,1699454615
1,57.8699,18.1306,0,0,1699454615
1,38.6813,12.7337,0,0,1699454615
1,32.5409,11.3885,0,0,1699454615
1,38.6427,15.7548,0,0,1699454615
1,39.6645,18.9186,0,0,1699454615
1,29.7065,26.9375,0,0,1699454615
1,35.8569,16.1638,0,0,1699454615
1,39.4905,5.46471,0,0,1699454615
1,34.7334,9.19428,0,0,1699454615
1,41.4828,6.29839,0,0,1699454615
1,36.9982,15.2961,0,0,1699454615
1,41.8595,10.8986,0,0,1699454615
1,47.9595,13.9256,0,0,1699454615
1,39.8548,28.7815,0,0,1699454615
1,47.8097,22.3016,0,0,1699454615
1,21.5329,10.7223,0,0,1699454615
1,30.6134,53.2471,0,0,1699454615
1,28.947,60.0139,0,0,1699454615
1,10.0454,2.93517,0,0,1699454615
1,32.9018,9.40073,0,0,1699454615
1,38.3272,17.6729,0,0,1699454615
1,39.6932,31.434,0,0,1699454615
1,116.389,30.8271,0,0,1699454615
1,21.516,25.7889,0,0,1699454615
1,31.1525,60.8927,0,0,1699454615
1,50.5665,40.6765,0,0,1699454615
1,33.7039,8.44388,0,0,1699454615
1,46.2973,6.6649,0,0,1699454615
1,39.9083,10.4587,0,0,1699454615
1,53.5682,5.65336,0,0,1699454615
1,36.4755,16.5344,0,0,1699454615
1,38.2214,6.27652,0,0,1699454615
1,34.059,22.8792,0,0,1699454615
1,41.0193,10.7881,0,0,1699454615
1,35.3212,9.98248,0,0,1699454615
1,45.2084,17.2498,0,0,1699454615
1,43.6907,8.71357,0,0,1699454615
1,39.7615,24.4785,0,0,1699454615
1,35.0579,10.3282,0,0,1699454615
1,73.5263,5.21652,0,0,1699454615
1,41.4835,6.67075,0,0,1699454615
1,41.7888,17.9532,0,0,1699454615
1,36.0152,13.9676,0,0,1699454615
1,28.9834,10.0898,0,0,1699454615
1,17.2419,43.4789,0,0,1699454615
1,63.7099,13.7893,0,0,1699454615
1,39.362,51.0505,0,0,1699454615
1,31.2425,17.4652,0,0,1699454615
1,37.2862,8.34123,0,0,1699454615
1,69.2835,2.98685,0,0,1699454615
1,38.4156,13.2167,0,0,1699454615
1,35.508,6.51774,0,0,1699454615
1,47.4252,34.6078,0,0,1699454615
1,21.9786,47.2215,0,0,1699454615
1,23.8181,48.2495,0,0,1699454615
1,54.4253,56.8036,0,0,1699454615
1,40.9933,1.29805,0,0,1699454615
1,29.8993,38.7438,0,0,1699454615
1,63.6691,21.9941,0,0,1699454615
1,35.2578,62.7751,0,0,1699454615
1,37.7575,17.8303,0,0,1699454615
1,38.3314,23.427,0,0,1699454615
1,34.0687,6.41496,0,0,1699454615
1,36.1091,32.3082,0,0,1699454615
1,43.1487,13.311,0,0,1699454615
1,45.6313,1.46782,0,0,1699454615
1,41.2965,10.1413,0,0,1699454615
1,47.9557,35.1419,0,0,1699454615
1,26.4287,8.6776,0,0,1699454615
1,39.2323,44.4503,0,0,1699454615
1,57.4577,17.6376,0,0,1699454615
1,50.4067,22.5856,0,0,1699454615
1,39.234,32.5928,0,0,1699454615
1,41.3245,3.4078,0,0,1699454615
1,19.614,26.1173,0,0,1699454615
1,38.854,16.1954,0,0,1699454615
1,51.5202,2.95777,0,0,1699454615
1,91.9536,28.0171,0,0,1699454615
1,41.6907,3.17343,0,0,1699454615
1,25.6178,20.6132,0,0,1699454615
1,31.2783,10.8351,0,0,1699454615
1,41.5606,18.9514,0,0,1699454615
1,23.2214,8.81703,0,0,1699454615
1,38.6554,13.06,0,0,1699454615
1,42.6999,26.7739,0,0,1699454615
1,22.2941,15.0906,0,0,1699454615
1,45.6817,43.0225,0,0,1699454615
1,55.0057,18.0978,0,0,1699454615
1,53.4562,71.4558,0,0,1699454615
1,39.6461,10.1525,0,0,1699454615
1,36.0945,1.42344,0,0,1699454615
1,37.3458,0.955751,0,0,1699454615
1,106.828,4.02975,0,0,1699454615
1,27.4396,15.6189,0,0,1699454615
1,29.8287,11.5211,0,0,1699454615
1,30.7754,4.61281,0,0,1699454615
1,38.1407,12.0894,0,0,1699454615
1,42.1756,2.96794,0,0,1699454615
1,78.396,88.3998,0,0,1699454615
1,47.5115,12.3846,0,0,1699454615
1,67.4755,30.592,0,0,1699454615
1,45.8181,49.6217,0,0,1699454615
1,66.6424,0.240419,0,0,1699454615
1,22.8137,8.80052,0,0,1699454615
1,28.8633,11.695,0,0,1699454615
1,40.3867,5.19988,0,0,1699454615
1,39.1676,11.8075,0,0,1699454615
1,33.8984,6.42351,0,0,1699454615
1,39.8491,6.26327,0,0,1699454615
1,30.9602,14.7692,0,0,1699454615
1,34.1386,11.5514,0,0,1699454615
1,37.9485,43.976,0,0,1699454615
1,31.6367,7.00808,0,0,1699454615
1,29.3891,20.6609,0,0,1699454615
1,67.5974,0.263988,0,0,1699454615
1,28.7451,13.4311,0,0,1699454615
1,39.0889,13.3573,0,0,1699454615
1,44.8977,4.77297,0,0,1699454615
1,42.6959,51.7186,0,0,1699454615
1,16.5053,154.191,0,0,1699454615
1,35.5813,17.835,0,0,1699454615
1,38.5709,91.5543,0,0,1699454615
1,119.534,2.88558,0,0,1699454615
1,41.0444,36.348,0,0,1699454615
1,26.6977,8.17613,0,0,1699454615
1,4.43952,11.4695,0,0,1699454615
1,41.6752,2.88552,0,0,1699454615
1,13.0814,21.6684,0,0,1699454615
1,55.7551,6.29485,0,0,1699454615
1,16.6144,3.54974,0,0,1699454615
1,72.2698,136.233,0,0,1699454615
1,44.3768,10.9709,0,0,1699454615
1,30.9824,11.7012,0,0,1699454615
1,39.8935,23.3108,0,0,1699454615
1,82.6251,32.313,0,0,1699454615
1,69.4427,2.59508,0,0,1699454615
1,45.3489,3.34419,0,0,1699454615
1,42.599,1.55772,0,0,1699454615
1,20.6782,11.7432,0,0,1699454615
1,187.29,81.6883,0,0,1699454615
1,40.6281,29.3019,0,0,1699454615
1,33.5087,28.7244,0,0,1699454615
1,51.9795,34.066,0,0,1699454615
1,54.2651,25.3713,0,0,1699454615
1,46.4628,55.117,0,0,1699454615
1,38.7314,9.20539,0,0,1699454615
1,31.4991,48.1915,0,0,1699454615
1,55.8066,125.941,0,0,1699454615
1,40.8821,10.6039,0,0,1699454615
1,35.5849,59.647,0,0,1699454615
1,46.4058,17.3463,0,0,1699454615
1,44.5546,13.7127,0,0,1699454615
1,14.8407,44.0853,0,0,1699454615
1,38.5762,31.0649,0,0,1699454615
1,9.23192,8.83797,0,0,1699454615
1,271.056,58.5778,0,0,1699454615
1,53.2046,94.5136,0,0,1699454615
1,41.82,3.04034,0,0,1699454615
1,199.15,7.46312,0,0,1699454615
1,36.8754,3.27478,0,0,1699454615
1,37.029,13.2665,0,0,1699454615
1,26.786,8.83886,0,0,1699454615
1,1.28877,67.4464,0,0,1699454615
1,88.3207,11.9187,0,0,1699454615
1,34.998,24.5965,0,0,1699454615
1,36.8487,7.25173,0,0,1699454615
1,42.5888,19.0073,0,0,1699454615
1,36.7949,10.1922,0,0,1699454615
1,25.0744,13.9916,0,0,1699454615
1,41.4629,5.25001,0,0,1699454615
1,37.319,51.7582,0,0,1699454615
1,48.1276,13.9172,0,0,1699454615
1,26.9059,85.3779,0,0,1699454615
1,34.915,4.92931,0,0,1699454615
1,24.4996,18.8207,0,0,1699454615
1,26.9437,30.1853,0,0,1699454615
1,41.4059,15.6171,0,0,1699454615
1,52.825,64.4324,0,0,1699454615
1,25.1618,9.19932,0,0,1699454615
1,167.241,32.619,0,0,1699454615
1,17.0613,21.5693,0,0,1699454615
1,42.9451,58.0629,0,0,1699454615
1,41.6437,12.0599,0,0,1699454615
1,44.402,82.8118,0,0,1699454615
1,48.0001,23.0377,0,0,1699454615
1,55.5561,10.4911,0,0,1699454615
1,31.6304,61.2106,0,0,1699454615
1,36.6911,15.6511,0,0,1699454615
1,42.2173,12.9701,0,0,1699454615
1,43.9311,24.3067,0,0,1699454615
1,45.9898,3.61668,0,0,1699454615
1,44.6178,30.0749,0,0,1699454615
1,57.5166,50.378,0,0,1699454615
1,36.496,35.4715,0,0,1699454615
1,44.9351,17.7511,0,0,1699454615
1,34.6427,4.02509,0,0,1699454615
1,36.6575,1.40781,0,0,1699454615
1,43.6375,4.45693,0,0,1699454615
1,50.3018,5.06043,0,0,1699454615
1,37.276,0.965275,0,0,1699454615
1,37.7444,11.9007,0,0,1699454615
1,41.0686,23.1613,0,0,1699454615
1,17.0202,72.5888,0,0,1699454615
1,44.4158,1.96851,0,0,1699454615
1,50.559,30.5449,0,0,1699454615
1,30.4603,70.2472,0,0,1699454615
1,30.6495,1.49836,0,0,1699454615
1,30.0023,1.95005,0,0,1699454615
1,43.3057,38.3888,0,0,1699454615
