Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,19.851,15.7817,0,0,1699454614
1,18.9149,15.7817,0,0,1699454614
1,23.1031,23.813,0,0,1699454614
1,27.4284,20.4045,0,0,1699454614
1,36.6678,15.7817,0,0,1699454614
1,44.1996,15.7817,0,0,1699454614
1,40.8296,30.0714,0,0,1699454614
1,36.5582,34.9062,0,0,1699454614
1,31.2077,15.7817,0,0,1699454614
1,24.9107,15.7817,0,0,1699454614
1,25.9685,15.7817,0,0,1699454614
1,25.8202,32.639,0,0,1699454614
1,20.2742,25.7388,0,0,1699454614
1,16.9885,22.1101,0,0,1699454614
1,14.609,27.4004,0,0,1699454614
1,12.0169,29.7265,0,0,1699454614
1,15.5395,21.2615,0,0,1699454614
1,23.5435,16.5166,0,0,1699454614
1,27.0656,20.3806,0,0,1699454614
1,26.5457,23.4687,0,0,1699454614
1,26.7551,32.6713,0,0,1699454614
1,26.5259,15.7817,0,0,1699454614
1,24.2085,15.7817,0,0,1699454614
1,23.1772,24.8285,0,0,1699454614
1,25.9007,24.2443,0,0,1699454614
1,28.8648,24.5366,0,0,1699454614
1,29.3171,15.0742,0,0,1699454614
1,28.9942,13.0671,0,0,1699454614
1,29.6534,22.4806,0,0,1699454614
1,30.8569,25.7184,0,0,1699454614
1,30.5754,17.0696,0,0,1699454614
1,39.2468,17.6288,0,0,1699454614
1,58.6937,28.5667,0,0,1699454614
1,57.7105,36.8137,0,0,1699454614
1,41.0723,15.7817,0,0,1699454614
1,47.5117,15.7817,0,0,1699454614
1,61.3265,28.2687,0,0,1699454614
1,52.0137,17.1713,0,0,1699454614
1,33.2736,13.2679,0,0,1699454614
1,23.6135,18.9369,0,0,1699454614
1,22.1413,28.1902,0,0,1699454614
1,25.3805,34.0281,0,0,1699454614
1,29.9107,15.7817,0,0,1699454614
1,28.1949,15.7817,0,0,1699454614
1,21.424,15.7817,0,0,1699454614
1,19.708,15.7817,0,0,1699454614
1,26.0972,34.9467,0,0,1699454614
1,34.876,15.7817,0,0,1699454614
1,40.1269,15.7817,0,0,1699454614
1,37.8359,15.7817,0,0,1699454614
1,47.3683,32.1786,0,0,1699454614
1,33.9476,19.9335,0,0,1699454614
1,33.9476,25.5529,0,0,1699454614
1,33.9476,24.8049,0,0,1699454614
1,33.9476,17.042,0,0,1699454614
1,34.332,19.5437,0,0,1699454614
1,31.0799,24.7074,0,0,1699454614
1,24.7973,21.811,0,0,1699454614
1,20.2554,24.2461,0,0,1699454614
1,22.583,30.2738,0,0,1699454614
1,27.1815,22.095,0,0,1699454614
1,30.5415,11.0688,0,0,1699454614
1,33.7817,12.4214,0,0,1699454614
1,37.2257,13.9144,0,0,1699454614
1,35.8902,11.3857,0,0,1699454614
1,33.5335,13.2213,0,0,1699454614
1,38.1197,18.8411,0,0,1699454614
1,41.4362,25.2128,0,0,1699454614
1,38.8698,28.353,0,0,1699454614
1,34.4205,22.2616,0,0,1699454614
1,29.4368,11.8344,0,0,1699454614
1,27.3507,7.70372,0,0,1699454614
1,26.0115,12.9416,0,0,1699454614
1,26.5557,26.3477,0,0,1699454614
1,31.3317,37.0556,0,0,1699454614
1,33.7821,31.4934,0,0,1699454614
1,34.4276,18.8023,0,0,1699454614
1,33.3788,14.3621,0,0,1699454614
1,29.2355,15.7848,0,0,1699454614
1,24.5435,15.4359,0,0,1699454614
1,19.7354,12.6894,0,0,1699454614
1,20.6245,12.2791,0,0,1699454614
1,25.1963,18.8888,0,0,1699454614
1,22.7368,32.1992,0,0,1699454614
1,18.9875,15.7817,0,0,1699454614
1,21.0927,15.7817,0,0,1699454614
1,22.1665,36.8353,0,0,1699454614
1,22.6082,32.4675,0,0,1699454614
1,35.1362,32.6939,0,0,1699454614
1,51.9727,22.8933,0,0,1699454614
1,49.6496,10.0904,0,0,1699454614
1,32.5159,7.49942,0,0,1699454614
1,26.2641,15.493,0,0,1699454614
1,36.3982,24.5386,0,0,1699454614
1,44.3641,33.7948,0,0,1699454614
1,40.6105,15.7817,0,0,1699454614
1,35.3312,15.7817,0,0,1699454614
1,34.0412,15.7817,0,0,1699454614
1,30.7072,15.7817,0,0,1699454614
1,26.0055,15.7817,0,0,1699454614
1,25.7293,29.0565,0,0,1699454614
1,27.6078,21.5238,0,0,1699454614
1,27.4859,19.5993,0,0,1699454614
1,25.1966,21.1778,0,0,1699454614
1,23.0286,28.8911,0,0,1699454614
1,23.7196,30.1967,0,0,1699454614
1,24.938,25.7284,0,0,1699454614
1,23.3911,25.1561,0,0,1699454614
1,20.5285,20.4492,0,0,1699454614
1,19.9305,13.9306,0,0,1699454614
1,21.9445,13.354,0,0,1699454614
1,24.7784,15.3408,0,0,1699454614
1,27.4519,16.4598,0,0,1699454614
1,28.1687,12.0463,0,0,1699454614
1,32.8737,13.3405,0,0,1699454614
1,42.4062,28.9271,0,0,1699454614
1,39.3574,33.2615,0,0,1699454614
1,25.7671,18.9729,0,0,1699454614
1,19.6875,10.7323,0,0,1699454614
1,21.3067,13.2652,0,0,1699454614
1,26.9148,14.6378,0,0,1699454614
1,31.4086,13.7278,0,0,1699454614
1,26.3631,14.712,0,0,1699454614
1,16.9162,28.2663,0,0,1699454614
1,14.2815,15.7817,0,0,1699454614
1,23.0563,15.7817,0,0,1699454614
1,38.8092,15.7817,0,0,1699454614
1,44.9727,15.7817,0,0,1699454614
1,35.1537,15.7817,0,0,1699454614
1,24.4078,25.788,0,0,1699454614
1,22.504,10.1351,0,0,1699454614
1,27.5105,6.72776,0,0,1699454614
1,30.9713,7.44649,0,0,1699454614
1,26.1666,11.9671,0,0,1699454614
1,23.5659,16.6625,0,0,1699454614
1,30.1118,15.9871,0,0,1699454614
1,34.0248,10.748,0,0,1699454614
1,30.765,5.95752,0,0,1699454614
1,30.6763,3.31525,0,0,1699454614
1,36.1276,5.00038,0,0,1699454614
1,36.6596,11.947,0,0,1699454614
1,30.5233,16.3635,0,0,1699454614
1,26.3463,13.7873,0,0,1699454614
1,24.4946,15.173,0,0,1699454614
1,22.468,22.8184,0,0,1699454614
1,22.9659,20.6383,0,0,1699454614
1,25.5114,11.3704,0,0,1699454614
1,26.8522,10.5138,0,0,1699454614
1,24.6879,14.8954,0,0,1699454614
1,21.4666,24.2812,0,0,1699454614
1,21.0539,15.7817,0,0,1699454614
1,22.2978,15.7817,0,0,1699454614
1,24.7534,33.3536,0,0,1699454614
1,30.4643,16.5814,0,0,1699454614
1,38.7315,8.25843,0,0,1699454614
1,43.0518,8.05223,0,0,1699454614
1,38.5605,14.9419,0,0,1699454614
1,30.2437,25.9367,0,0,1699454614
1,21.7886,31.8032,0,0,1699454614
1,14.1142,28.6613,0,0,1699454614
1,13.0721,29.1547,0,0,1699454614
1,18.9937,15.7817,0,0,1699454614
1,41.2712,15.7817,0,0,1699454614
1,33.9476,31.1727,0,0,1699454614
1,33.9476,20.7613,0,0,1699454614
1,50.3027,13.3655,0,0,1699454614
1,28.8661,11.0213,0,0,1699454614
1,24.6664,10.6612,0,0,1699454614
1,24.6642,8.41921,0,0,1699454614
1,25.5872,19.3404,0,0,1699454614
1,24.5701,15.7817,0,0,1699454614
1,25.6481,15.7817,0,0,1699454614
1,28.4972,31.0604,0,0,1699454614
1,28.2555,23.0374,0,0,1699454614
1,26.814,25.3999,0,0,1699454614
1,26.5368,23.166,0,0,1699454614
1,26.6942,16.511,0,0,1699454614
1,26.9624,11.4716,0,0,1699454614
1,25.6767,10.0031,0,0,1699454614
1,33.7604,13.3613,0,0,1699454614
1,56.7344,19.8614,0,0,1699454614
1,63.8314,21.5689,0,0,1699454615
1,43.4567,19.7279,0,0,1699454615
1,25.4847,18.2529,0,0,1699454615
1,23.1387,16.1886,0,0,1699454615
1,34.5529,13.8595,0,0,1699454615
1,48.2982,21.8349,0,0,1699454615
1,41.6001,15.7817,0,0,1699454615
1,22.1175,15.7817,0,0,1699454615
1,14.4752,15.7817,0,0,1699454615
1,19.4801,15.7817,0,0,1699454615
1,24.6338,15.7817,0,0,1699454615
1,27.8106,15.7817,0,0,1699454615
1,32.5211,15.7817,0,0,1699454615
1,33.3966,15.7817,0,0,1699454615
1,29.17,15.7817,0,0,1699454615
1,26.4531,30.8337,0,0,1699454615
1,25.519,17.2533,0,0,1699454615
1,25.5395,14.2576,0,0,1699454615
1,27.2024,12.7982,0,0,1699454615
1,28.6249,13.5191,0,0,1699454615
1,27.9132,16.0333,0,0,1699454615
1,27.3156,15.8526,0,0,1699454615
1,28.8078,12.8181,0,0,1699454615
1,28.7596,8.72509,0,0,1699454615
1,26.2047,6.32486,0,0,1699454615
1,25.5257,7.0268,0,0,1699454615
1,26.6508,8.30986,0,0,1699454615
1,25.3213,8.81034,0,0,1699454615
1,23.8555,10.0783,0,0,1699454615
1,26.1617,13.1929,0,0,1699454615
1,26.3341,16.9643,0,0,1699454615
1,21.7299,23.736,0,0,1699454615
1,19.1526,36.136,0,0,1699454615
1,21.8541,15.7817,0,0,1699454615
1,26.873,36.9204,0,0,1699454615
1,29.6469,22.7628,0,0,1699454615
1,29.1257,19.0583,0,0,1699454615
1,24.5392,21.9727,0,0,1699454615
1,19.86,21.5074,0,0,1699454615
1,23.6149,19.6652,0,0,1699454615
1,26.4234,22.7565,0,0,1699454615
1,20.8049,25.6309,0,0,1699454615
1,18.3666,19.1769,0,0,1699454615
1,19.614,14.819,0,0,1699454615
1,18.8842,20.0501,0,0,1699454615
1,25.1373,21.9261,0,0,1699454615
1,35.9928,22.2041,0,0,1699454615
1,32.8753,24.3116,0,0,1699454615
1,21.6777,16.8464,0,0,1699454615
1,21.4843,11.4961,0,0,1699454615
1,27.1184,21.0315,0,0,1699454615
1,33.9476,28.9281,0,0,1699454615
1,33.9476,31.9662,0,0,1699454615
1,33.9476,34.7315,0,0,1699454615
1,33.9476,29.5568,0,0,1699454615
1,30.5072,20.9763,0,0,1699454615
1,29.3266,16.6154,0,0,1699454615
1,26.499,14.6992,0,0,1699454615
1,24.1496,13.442,0,0,1699454615
1,23.5981,11.1803,0,0,1699454615
1,23.4639,9.26501,0,0,1699454615
1,23.2564,8.46002,0,0,1699454615
1,25.0164,6.83258,0,0,1699454615
1,26.4893,5.83515,0,0,1699454615
1,24.6973,6.73295,0,0,1699454615
1,23.7296,8.29888,0,0,1699454615
1,27.5761,13.1293,0,0,1699454615
1,32.1755,19.0605,0,0,1699454615
1,31.8958,17.5338,0,0,1699454615
1,28.9919,15.7248,0,0,1699454615
1,27.818,25.8885,0,0,1699454615
1,26.1533,15.7817,0,0,1699454615
1,21.6111,15.7817,0,0,1699454615
1,16.8642,15.7817,0,0,1699454615
1,16.7808,15.7817,0,0,1699454615
1,31.5732,33.667,0,0,1699454615
1,53.412,21.4898,0,0,1699454615
1,52.0149,25.4231,0,0,1699454615
1,31.3886,31.9032,0,0,1699454615
1,21.45,28.3436,0,0,1699454615
1,23.359,22.9396,0,0,1699454615
1,24.7539,18.2929,0,0,1699454615
1,25.645,11.7476,0,0,1699454615
1,26.9709,7.36993,0,0,1699454615
1,24.9495,11.9244,0,0,1699454615
1,21.9476,23.9456,0,0,1699454615
1,22.4992,27.465,0,0,1699454615
1,24.9892,17.3924,0,0,1699454615
1,26.9079,10.232,0,0,1699454615
1,26.5838,10.5114,0,0,1699454615
1,26.1141,10.8928,0,0,1699454615
1,25.7324,12.1022,0,0,1699454615
1,23.0607,13.412,0,0,1699454615
1,24.3029,10.7949,0,0,1699454615
1,30.5735,8.71869,0,0,1699454615
1,31.2533,10.0455,0,0,1699454615
1,25.9736,9.79676,0,0,1699454615
1,24.7042,8.93144,0,0,1699454615
1,29.4575,10.1628,0,0,1699454615
1,33.8588,11.7485,0,0,1699454615
1,33.9302,12.2158,0,0,1699454615
1,33.0656,9.65309,0,0,1699454615
1,39.4225,13.0006,0,0,1699454615
1,48.141,31.176,0,0,1699454615
1,45.0748,15.7817,0,0,1699454615
1,34.9607,15.7817,0,0,1699454615
1,28.1196,30.9345,0,0,1699454615
1,22.6523,27.714,0,0,1699454615
1,15.8197,22.6586,0,0,1699454615
1,11.9008,17.4118,0,0,1699454615
1,15.0659,16.2314,0,0,1699454615
1,20.6705,21.9899,0,0,1699454615
1,24.9151,31.6432,0,0,1699454615
1,26.9158,15.7817,0,0,1699454615
1,26.1639,15.7817,0,0,1699454615
1,28.6954,31.0493,0,0,1699454615
1,31.878,16.726,0,0,1699454615
1,26.2736,9.78444,0,0,1699454615
1,20.4689,11.0667,0,0,1699454615
1,23.2363,11.3203,0,0,1699454615
1,25.993,10.3836,0,0,1699454615
1,25.8938,10.3246,0,0,1699454615
1,27.8273,9.81517,0,0,1699454615
1,29.6979,11.3889,0,0,1699454615
1,28.3868,12.474,0,0,1699454615
1,27.0224,7.78641,0,0,1699454615
1,27.658,4.09143,0,0,1699454615
1,26.9063,7.14361,0,0,1699454615
1,25.2673,10.629,0,0,1699454615
1,25.5948,9.08771,0,0,1699454615
1,25.4229,6.75615,0,0,1699454615
1,23.0654,7.18028,0,0,1699454615
1,22.0402,10.1823,0,0,1699454615
1,23.3464,16.4259,0,0,1699454615
1,24.9518,22.0647,0,0,1699454615
1,26.8834,24.4974,0,0,1699454615
1,28.0831,24.5613,0,0,1699454615
1,25.6117,28.8764,0,0,1699454615
1,24.0981,15.7817,0,0,1699454615
1,29.88,15.7817,0,0,1699454615
1,32.9753,28.8888,0,0,1699454615
1,27.0308,20.7843,0,0,1699454615
1,23.2986,25.8238,0,0,1699454615
1,23.3894,26.3941,0,0,1699454615
1,23.3939,19.3624,0,0,1699454615
1,24.2719,10.8252,0,0,1699454615
1,23.7859,7.15504,0,0,1699454615
1,23.5034,15.9587,0,0,1699454615
1,24.2637,34.9244,0,0,1699454615
1,23.5971,15.7817,0,0,1699454615
1,22.9929,27.9174,0,0,1699454615
1,23.8816,15.5963,0,0,1699454615
1,24.972,12.5253,0,0,1699454615
1,24.3614,10.3304,0,0,1699454615
1,23.1909,9.67558,0,0,1699454615
1,23.1261,12.6596,0,0,1699454615
1,23.0857,14.686,0,0,1699454615
1,24.0117,12.8278,0,0,1699454615
1,26.2706,9.24709,0,0,1699454615
1,27.3854,6.35831,0,0,1699454615
1,26.7933,6.41258,0,0,1699454615
1,26.1258,9.29494,0,0,1699454615
1,24.9569,10.6554,0,0,1699454615
1,23.2334,8.75471,0,0,1699454615
1,24.5345,7.09289,0,0,1699454615
1,28.8273,8.81709,0,0,1699454615
1,31.0365,15.1399,0,0,1699454615
1,40.4965,21.3061,0,0,1699454615
1,58.6172,19.8756,0,0,1699454615
1,56.6382,17.5849,0,0,1699454615
1,33.5273,19.0567,0,0,1699454615
1,23.9885,14.9151,0,0,1699454615
1,30.8018,9.32643,0,0,1699454615
1,29.4876,11.2344,0,0,1699454615
1,23.0164,12.8958,0,0,1699454615
1,27.3205,10.2778,0,0,1699454615
1,37.7143,10.4201,0,0,1699454615
1,43.9307,12.4036,0,0,1699454615
1,39.9043,9.31248,0,0,1699454615
1,30.0354,8.64098,0,0,1699454615
1,23.9668,21.2953,0,0,1699454615
1,20.4693,34.0583,0,0,1699454615
1,21.1407,29.703,0,0,1699454615
1,25.5802,16.7953,0,0,1699454615
1,26.5262,10.3639,0,0,1699454615
1,26.1661,10.9089,0,0,1699454615
1,26.6098,13.9687,0,0,1699454615
1,23.4541,17.862,0,0,1699454615
1,20.2236,18.0506,0,0,1699454615
1,22.5138,14.2838,0,0,1699454615
1,25.8335,12.7216,0,0,1699454615
1,26.6133,10.8353,0,0,1699454615
1,27.5612,8.63698,0,0,1699454615
1,27.6947,10.1403,0,0,1699454615
1,25.8892,9.98116,0,0,1699454615
1,25.4772,8.8344,0,0,1699454615
1,27.1597,9.32247,0,0,1699454615
1,29.7603,12.2949,0,0,1699454615
1,31.4883,20.5487,0,0,1699454615
1,30.4975,22.9125,0,0,1699454615
1,27.6201,19.3529,0,0,1699454615
1,23.9871,21.594,0,0,1699454615
1,24.1837,19.2547,0,0,1699454615
1,30.2514,12.5997,0,0,1699454615
1,33.619,16.5666,0,0,1699454615
1,29.8421,21.2728,0,0,1699454615
1,25.0105,17.4763,0,0,1699454615
1,27.2406,15.1002,0,0,1699454615
1,34.1552,16.8868,0,0,1699454615
1,33.2872,16.4749,0,0,1699454615
1,26.8742,13.9981,0,0,1699454615
1,23.333,13.0398,0,0,1699454615
1,24.2313,12.1757,0,0,1699454615
1,32.4682,10.2096,0,0,1699454615
1,37.7393,9.02092,0,0,1699454615
1,31.0106,9.68705,0,0,1699454615
1,23.6702,12.6117,0,0,1699454615
1,22.2237,15.7473,0,0,1699454615
1,22.6872,14.8131,0,0,1699454615
1,23.2154,9.7069,0,0,1699454615
1,24.0498,6.76762,0,0,1699454615
1,24.837,10.6195,0,0,1699454615
1,25.6535,16.201,0,0,1699454615
1,26.704,15.781,0,0,1699454615
1,26.9057,10.9072,0,0,1699454615
1,27.7385,8.7802,0,0,1699454615
1,30.7055,10.7851,0,0,1699454615
1,32.511,14.0012,0,0,1699454615
1,31.9083,15.1379,0,0,1699454615
1,31.2871,14.2807,0,0,1699454615
1,28.5841,14.8018,0,0,1699454615
1,23.5199,15.0146,0,0,1699454615
1,20.5241,13.1658,0,0,1699454615
1,18.1165,12.8169,0,0,1699454615
1,16.5971,16.4828,0,0,1699454615
1,18.6564,20.1989,0,0,1699454615
1,19.9305,17.3102,0,0,1699454615
1,18.5229,11.6083,0,0,1699454615
1,18.47,13.8195,0,0,1699454615
1,22.7152,20.139,0,0,1699454615
1,26.8258,17.3055,0,0,1699454615
1,25.3443,8.25447,0,0,1699454615
1,22.9409,4.9119,0,0,1699454615
1,23.6299,9.63721,0,0,1699454615
1,24.8526,18.1044,0,0,1699454615
1,25.2636,21.9766,0,0,1699454615
1,25.2099,17.4408,0,0,1699454615
1,25.393,11.3772,0,0,1699454615
1,25.4117,8.62531,0,0,1699454615
1,25.1752,6.81762,0,0,1699454615
1,26.1016,4.34581,0,0,1699454615
1,27.9681,3.3333,0,0,1699454615
1,30.6334,4.77514,0,0,1699454615
1,31.9617,7.26539,0,0,1699454615
1,28.5036,9.81233,0,0,1699454615
1,25.313,11.8389,0,0,1699454615
1,26.658,11.9821,0,0,1699454615
1,26.9019,9.15839,0,0,1699454615
1,24.0713,6.08139,0,0,1699454615
1,23.4841,5.90725,0,0,1699454615
1,27.0944,5.93234,0,0,1699454615
1,29.7936,5.50697,0,0,1699454615
1,27.5559,8.10143,0,0,1699454615
1,24.0774,12.2854,0,0,1699454615
1,22.4916,13.2842,0,0,1699454615
1,22.1655,9.73362,0,0,1699454615
1,33.8857,8.89622,0,0,1699454615
1,53.4891,17.0188,0,0,1699454615
1,50.7784,23.3675,0,0,1699454615
1,32.125,16.9218,0,0,1699454615
1,33.5559,7.67074,0,0,1699454615
1,49.4039,7.80022,0,0,1699454615
1,46.151,14.9458,0,0,1699454615
1,27.1502,22.4707,0,0,1699454615
1,20.0477,22.8034,0,0,1699454615
1,24.1336,15.2955,0,0,1699454615
1,27.6188,10.2109,0,0,1699454615
1,28.2621,15.1887,0,0,1699454615
1,24.3295,25.2802,0,0,1699454615
1,22.2764,25.3926,0,0,1699454615
1,23.9872,14.9269,0,0,1699454615
1,22.7131,9.16918,0,0,1699454615
1,20.6377,12.4158,0,0,1699454615
1,23.5581,17.3891,0,0,1699454615
1,29.4919,17.0008,0,0,1699454615
1,31.0254,12.2122,0,0,1699454615
1,27.3627,9.37491,0,0,1699454615
1,25.7225,9.96786,0,0,1699454615
1,26.1486,12.5441,0,0,1699454615
1,24.9014,14.9057,0,0,1699454615
1,24.3192,13.5062,0,0,1699454615
1,25.5681,8.92163,0,0,1699454615
1,26.4305,5.8649,0,0,1699454615
1,26.8774,5.93116,0,0,1699454615
1,27.4814,7.47356,0,0,1699454615
1,28.7333,8.69333,0,0,1699454615
1,30.4821,10.4738,0,0,1699454615
1,31.1056,14.1938,0,0,1699454615
1,29.2559,15.6259,0,0,1699454615
1,24.5322,16.0322,0,0,1699454615
1,20.5807,24.1842,0,0,1699454615
1,18.4739,30.9675,0,0,1699454615
1,15.9384,22.1515,0,0,1699454615
1,17.3142,10.2101,0,0,1699454615
1,23.1675,10.1933,0,0,1699454615
1,33.8835,16.5049,0,0,1699454615
1,46.3564,20.2493,0,0,1699454615
1,42.5703,23.1515,0,0,1699454615
1,28.8112,29.1782,0,0,1699454615
1,26.414,29.7434,0,0,1699454615
1,29.0786,18.9607,0,0,1699454615
1,29.1262,8.5558,0,0,1699454615
1,30.4681,5.76153,0,0,1699454615
1,31.9737,6.31261,0,0,1699454615
1,30.6556,7.32806,0,0,1699454615
1,27.4778,8.55025,0,0,1699454615
1,25.9341,10.1078,0,0,1699454615
1,26.3142,10.2998,0,0,1699454615
1,27.1593,9.05499,0,0,1699454615
1,28.7477,8.90097,0,0,1699454615
1,30.0817,9.91003,0,0,1699454615
1,29.1165,11.1907,0,0,1699454615
1,30.165,10.3901,0,0,1699454615
1,35.8039,6.87697,0,0,1699454615
1,37.0966,5.6592,0,0,1699454615
1,31.696,8.18753,0,0,1699454615
1,26.754,9.88621,0,0,1699454615
1,22.3652,11.8296,0,0,1699454615
1,21.0868,16.5576,0,0,1699454615
1,27.3902,20.5245,0,0,1699454615
1,31.4168,22.4952,0,0,1699454615
1,27.6028,19.9778,0,0,1699454615
1,27.744,11.6254,0,0,1699454615
1,34.2352,5.72775,0,0,1699454615
1,34.8132,5.58827,0,0,1699454615
1,29.8842,8.5555,0,0,1699454615
1,27.1971,16.2225,0,0,1699454615
1,23.5485,26.4023,0,0,1699454615
1,21.165,33.2726,0,0,1699454615
1,26.1969,31.9402,0,0,1699454615
1,29.8766,23.0631,0,0,1699454615
1,29.2126,17.5852,0,0,1699454615
1,31.4127,21.6988,0,0,1699454615
1,32.0486,27.3364,0,0,1699454615
1,28.3259,25.2423,0,0,1699454615
1,26.2013,17.0423,0,0,1699454615
1,25.64,12.3352,0,0,1699454615
1,25.7396,13.465,0,0,1699454615
1,27.9642,12.6868,0,0,1699454615
1,30.2588,7.68979,0,0,1699454615
1,31.0016,7.39612,0,0,1699454615
1,29.9032,12.8016,0,0,1699454615
1,26.7589,16.4053,0,0,1699454615
1,26.701,18.687,0,0,1699454615
1,32.2848,19.1093,0,0,1699454615
1,35.3655,17.4754,0,0,1699454615
1,32.4029,16.3781,0,0,1699454615
1,27.4373,13.8237,0,0,1699454615
1,23.009,12.1309,0,0,1699454615
1,23.6843,11.6824,0,0,1699454615
1,33.7428,9.88694,0,0,1699454615
1,44.903,9.87184,0,0,1699454615
1,42.0161,10.3055,0,0,1699454615
1,28.7324,9.73244,0,0,1699454615
1,22.4107,10.2435,0,0,1699454615
1,23.5095,10.4626,0,0,1699454615
1,23.2866,9.43598,0,0,1699454615
1,23.8092,9.84769,0,0,1699454615
1,25.4477,12.6055,0,0,1699454615
1,24.6347,16.0257,0,0,1699454615
1,26.6172,19.2866,0,0,1699454615
1,33.2372,23.8157,0,0,1699454615
1,36.1381,28.2878,0,0,1699454615
1,32.6227,23.1817,0,0,1699454615
1,28.0368,9.53718,0,0,1699454615
1,32.4281,1.89732,0,0,1699454615
1,43.5604,2.83836,0,0,1699454615
1,41.2857,6.27921,0,0,1699454615
1,27.3854,7.90237,0,0,1699454615
1,21.7989,6.72293,0,0,1699454615
1,24.558,5.68603,0,0,1699454615
1,30.8866,12.2999,0,0,1699454615
1,39.3472,26.1889,0,0,1699454615
1,42.9018,29.477,0,0,1699454615
1,41.3408,23.67,0,0,1699454615
1,39.9934,22.1967,0,0,1699454615
1,37.6333,16.6283,0,0,1699454615
1,30.192,7.87596,0,0,1699454615
1,23.1738,5.87022,0,0,1699454615
1,23.7463,6.28567,0,0,1699454615
1,26.5222,6.09183,0,0,1699454615
1,26.3863,5.81597,0,0,1699454615
1,25.6583,5.71619,0,0,1699454615
1,24.6992,7.13592,0,0,1699454615
1,24.0754,11.4196,0,0,1699454615
1,24.5466,16.5354,0,0,1699454615
1,23.9731,16.2786,0,0,1699454615
1,25.4956,11.2354,0,0,1699454615
1,30.8863,7.3288,0,0,1699454615
1,31.4437,6.64869,0,0,1699454615
1,27.907,7.48652,0,0,1699454615
1,28.4649,10.6067,0,0,1699454615
1,27.9902,29.8684,0,0,1699454615
1,22.7673,15.7817,0,0,1699454615
1,20.9697,15.7817,0,0,1699454615
1,31.6787,15.7817,0,0,1699454615
1,48.3934,29.6614,0,0,1699454615
1,48.0239,19.2513,0,0,1699454615
1,28.9128,12.98,0,0,1699454615
1,15.5988,8.67925,0,0,1699454615
1,15.6789,6.44749,0,0,1699454615
1,19.7801,8.04175,0,0,1699454615
1,23.3065,7.92049,0,0,1699454615
1,26.6624,16.7534,0,0,1699454615
1,32.3254,15.7817,0,0,1699454615
1,34.9019,15.7817,0,0,1699454615
1,29.8533,20.2692,0,0,1699454615
1,30.0075,13.0779,0,0,1699454615
1,41.184,15.8894,0,0,1699454615
1,47.5812,11.5585,0,0,1699454615
1,41.3801,4.59879,0,0,1699454615
1,31.1812,2.57378,0,0,1699454615
1,37.4906,11.1226,0,0,1699454615
1,62.0796,27.3038,0,0,1699454615
1,64.7126,32.7768,0,0,1699454615
1,40.9373,25.624,0,0,1699454615
1,30.9636,21.3943,0,0,1699454615
1,35.0752,23.131,0,0,1699454615
1,34.5902,25.0187,0,0,1699454615
1,30.0672,23.4915,0,0,1699454615
1,27.6188,31.3183,0,0,1699454615
1,30.0698,15.7817,0,0,1699454615
1,31.4095,15.7817,0,0,1699454615
1,29.2514,31.3046,0,0,1699454615
1,29.1966,22.4001,0,0,1699454615
1,28.4105,17.4637,0,0,1699454615
1,23.2223,19.5214,0,0,1699454615
1,18.8533,21.7577,0,0,1699454615
1,38.2073,19.6902,0,0,1699454615
1,33.9476,28.9711,0,0,1699454615
1,33.9476,15.7817,0,0,1699454615
1,33.9476,31.5431,0,0,1699454615
1,33.9476,11.5326,0,0,1699454615
1,33.9476,4.28293,0,0,1699454615
1,39.6799,5.80645,0,0,1699454615
1,20.1821,12.1505,0,0,1699454615
1,18.6198,22.2921,0,0,1699454615
1,29.075,23.8412,0,0,1699454615
1,35.8052,16.2913,0,0,1699454615
1,30.613,11.1382,0,0,1699454615
1,27.3019,10.0171,0,0,1699454615
1,26.4022,9.57384,0,0,1699454615
1,23.7885,8.52717,0,0,1699454615
1,24.1226,10.6115,0,0,1699454615
1,27.2562,17.4744,0,0,1699454615
1,28.5726,25.378,0,0,1699454615
1,26.185,31.1611,0,0,1699454615
1,22.7507,26.6519,0,0,1699454615
1,20.4339,16.606,0,0,1699454615
1,20.357,14.7124,0,0,1699454615
1,24.8866,19.4977,0,0,1699454615
1,29.4201,24.5547,0,0,1699454615
1,39.2006,23.6636,0,0,1699454615
1,56.7951,18.6981,0,0,1699454615
1,54.5083,20.265,0,0,1699454615
1,34.5004,24.9201,0,0,1699454615
1,27.7278,27.78,0,0,1699454615
1,30.7557,32.1901,0,0,1699454615
1,32.9861,29.8192,0,0,1699454615
1,34.0158,21.7274,0,0,1699454615
1,30.4941,22.3001,0,0,1699454615
1,26.7141,22.2888,0,0,1699454615
1,27.5011,15.1892,0,0,1699454615
1,30.0411,11.5177,0,0,1699454615
1,31.4045,11.195,0,0,1699454615
1,32.896,15.5486,0,0,1699454615
1,34.2215,24.634,0,0,1699454615
1,32.7229,26.8352,0,0,1699454615
1,29.6529,18.8576,0,0,1699454615
1,27.4608,9.02747,0,0,1699454615
1,26.6707,3.41935,0,0,1699454615
1,28.7071,2.35529,0,0,1699454615
1,31.3021,2.71216,0,0,1699454615
1,30.2999,3.05007,0,0,1699454615
1,27.8987,5.91085,0,0,1699454615
1,25.568,15.8071,0,0,1699454615
1,22.6261,26.3882,0,0,1699454615
1,24.3545,24.3975,0,0,1699454615
1,29.2005,21.3544,0,0,1699454615
